レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,準優勝戦,6,4434,田中辰彦,56,68,晴,南,2,3,6.79,01,抜き,6,0.36,1.51.9
児島,10,準優勝戦,1,4323,山田佑樹,67,17,晴,南,2,3,6.83,02,抜き,1,0.15,1.52.8
児島,10,準優勝戦,2,4960,黒野元基,36,63,晴,南,2,3,6.81,03,抜き,2,0.26,1.54.3
児島,10,準優勝戦,5,5206,梅原祥平,30,59,晴,南,2,3,6.73,04,抜き,5,0.04,1.55.2
児島,10,準優勝戦,4,5278,田中駿兵,60,57,晴,南,2,3,6.84,05,抜き,4,0.09,.  .
児島,10,準優勝戦,3,3841,佐々木和伸,19,61,晴,南,2,3,6.79,06,抜き,3,0.22,.  .
児島,11,準優勝戦,1,4520,高倉孝太,31,32,曇り,南東,1,1,6.84,01,逃げ,1,0.10,1.51.2
児島,11,準優勝戦,3,4089,妹尾忠幸,24,36,曇り,南東,1,1,6.87,02,逃げ,3,0.10,1.52.9
児島,11,準優勝戦,2,3541,三嶌誠司,33,53,曇り,南東,1,1,6.82,03,逃げ,2,0.10,1.53.8
児島,11,準優勝戦,4,3422,服部幸男,20,65,曇り,南東,1,1,6.78,04,逃げ,4,0.14,1.53.8
児島,11,準優勝戦,5,4368,山口隆史,64,29,曇り,南東,1,1,6.75,05,逃げ,5,0.15,.  .
児島,11,準優勝戦,6,5110,杉山喜一,25,45,曇り,南東,1,1,6.81,06,逃げ,6,0.20,.  .
児島,12,準優勝戦,3,5136,濱野斗馬,47,26,曇り,南,3,3,6.83,01,まくり差し,3,0.07,1.49.8
児島,12,準優勝戦,1,3265,今村暢孝,27,64,曇り,南,3,3,6.80,02,まくり差し,1,0.09,1.51.7
児島,12,準優勝戦,2,4025,山本隆幸,61,22,曇り,南,3,3,6.83,03,まくり差し,2,0.18,1.53.4
児島,12,準優勝戦,6,4631,新井英孝,63,41,曇り,南,3,3,6.82,04,まくり差し,6,0.06,1.53.8
児島,12,準優勝戦,4,4214,林祐介,49,23,曇り,南,3,3,6.89,05,まくり差し,4,0.05,.  .
児島,12,準優勝戦,5,4254,川島圭司,43,50,曇り,南,3,3,6.86,06,まくり差し,5,0.08,.  .
鳴門,1,とるならなる,1,4886,入海馨,18,79,晴,南東,3,3,7.00,01,逃げ,1,0.16,1.49.6
鳴門,1,とるならなる,4,5269,山口晃朋,77,25,晴,南東,3,3,6.92,02,逃げ,4,0.15,1.51.2
鳴門,1,とるならなる,2,3814,金子貴志,50,54,晴,南東,3,3,6.87,03,逃げ,2,0.12,1.53.1
鳴門,1,とるならなる,3,4180,上野秀和,17,72,晴,南東,3,3,6.97,04,逃げ,3,0.11,1.54.6
鳴門,1,とるならなる,5,4878,西岡育未,74,13,晴,南東,3,3,6.99,05,逃げ,5,0.17,.  .
鳴門,1,とるならなる,6,4246,喜多那由夏,62,30,晴,南東,3,3,6.97,06,逃げ,6,0.16,.  .
鳴門,2,どーなるなる,1,4706,三浦洋次朗,30,32,晴,南東,3,3,6.88,01,逃げ,1,0.14,1.51.3
鳴門,2,どーなるなる,3,4244,鈴木成美,37,68,晴,南東,3,3,6.98,02,逃げ,3,0.12,1.52.3
鳴門,2,どーなるなる,2,4757,山田祐也,68,31,晴,南東,3,3,6.93,03,逃げ,2,0.15,1.53.3
鳴門,2,どーなるなる,5,3963,原田秀弥,25,62,晴,南東,3,3,6.99,04,逃げ,5,0.11,1.54.8
鳴門,2,どーなるなる,4,3797,岩井繁,21,51,晴,南東,3,3,6.93,05,逃げ,4,0.14,.  .
鳴門,2,どーなるなる,6,5337,出畑孝成,81,67,晴,南東,3,3,6.95,06,逃げ,6,0.17,.  .
鳴門,3,どきどきなる,6,4607,鶴田勇雄,70,17,晴,南東,2,2,6.79,01,まくり,6,0.11,1.55.7
鳴門,3,どきどきなる,2,4384,鶴本崇文,67,14,晴,南東,2,2,6.98,02,まくり,2,0.22,2.00.2
鳴門,3,どきどきなる,4,4226,村田浩司,71,12,晴,南東,2,2,6.97,03,まくり,4,0.17,2.01.8
鳴門,3,どきどきなる,5,5306,河内悠利杏,31,37,晴,南東,2,2,6.99,04,まくり,5,0.27,2.03.8
鳴門,4,とにかくなる,1,3746,岡瀬正人,12,10,晴,南東,3,3,6.81,01,逃げ,1,0.23,1.49.6
鳴門,4,とにかくなる,6,4604,岩瀬裕亮,82,60,晴,南東,3,3,6.84,02,逃げ,6,0.12,1.50.9
鳴門,4,とにかくなる,5,4773,中川りな,73,50,晴,南東,3,3,6.90,03,逃げ,5,0.18,1.53.4
鳴門,4,とにかくなる,3,4429,豊田泰洋,32,34,晴,南東,3,3,6.96,04,逃げ,3,0.24,1.54.8
鳴門,4,とにかくなる,2,3615,横田茂,36,23,晴,南東,3,3,6.98,05,逃げ,2,0.16,.  .
鳴門,4,とにかくなる,4,3976,内田圭,11,20,晴,南東,3,3,6.96,06,逃げ,4,0.16,.  .
鳴門,5,予選,1,4615,板倉敦史,13,58,晴,南東,2,2,6.96,01,抜き,1,0.12,1.50.6
鳴門,5,予選,4,4788,小池哲也,60,22,晴,南東,2,2,6.87,02,抜き,4,0.15,1.51.8
鳴門,5,予選,2,3517,高橋勲,59,38,晴,南東,2,2,6.91,03,抜き,2,0.16,1.52.3
鳴門,5,予選,6,4750,井上尚悟,66,15,晴,南東,2,2,6.93,04,抜き,6,0.19,1.54.2
鳴門,5,予選,5,4530,小野生奈,53,19,晴,南東,2,2,6.85,05,抜き,5,0.17,.  .
鳴門,5,予選,3,3470,新田芳美,33,57,晴,南東,2,2,6.97,06,抜き,3,0.12,.  .
鳴門,6,予選,5,3814,金子貴志,50,54,晴,南東,4,4,6.81,01,差し,5,0.21,1.50.4
鳴門,6,予選,2,4508,野間大樹,51,33,晴,南東,4,4,6.83,02,差し,2,0.16,1.51.6
鳴門,6,予選,1,3820,樫葉次郎,27,27,晴,南東,4,4,6.90,03,差し,1,0.19,1.53.6
鳴門,6,予選,6,3797,岩井繁,21,51,晴,南東,4,4,6.84,04,差し,6,0.22,1.54.4
鳴門,6,予選,3,3564,桑原啓,10,69,晴,南東,4,4,6.84,05,差し,3,0.11,.  .
鳴門,6,予選,4,4584,村岡賢人,63,63,晴,南東,4,4,6.94,06,差し,4,0.08,.  .
鳴門,7,予選,2,5034,若林義人,75,16,晴,南東,4,4,6.85,01,まくり,2,0.13,1.50.2
鳴門,7,予選,6,4226,村田浩司,71,12,晴,南東,4,4,6.93,02,まくり,6,0.12,1.51.3
鳴門,7,予選,3,4422,永井亮次,55,59,晴,南東,4,4,6.97,03,まくり,3,0.15,1.53.6
鳴門,7,予選,5,3554,仲口博崇,64,21,晴,南東,4,4,6.89,04,まくり,4,0.13,1.54.2
鳴門,7,予選,4,4244,鈴木成美,37,68,晴,南東,4,4,6.87,05,まくり,5,0.13,.  .
鳴門,7,予選,1,4180,上野秀和,17,72,晴,南東,4,4,6.93,06,まくり,1,0.19,.  .
鳴門,8,予選,4,4074,柳沢一,23,53,晴,南東,4,4,6.82,01,まくり差し,4,0.17,1.50.9
鳴門,8,予選,5,4429,豊田泰洋,32,34,晴,南東,4,4,6.93,02,まくり差し,5,0.16,1.52.9
鳴門,8,予選,3,3953,志道吉和,78,35,晴,南東,4,4,7.00,03,まくり差し,3,0.25,1.54.3
鳴門,8,予選,6,5306,河内悠利杏,31,37,晴,南東,4,4,7.00,04,まくり差し,6,0.19,1.55.4
鳴門,8,予選,2,3963,原田秀弥,25,62,晴,南東,4,4,6.92,05,まくり差し,2,0.25,.  .
鳴門,8,予選,1,4513,河野真也,19,11,晴,南東,4,4,6.95,06,まくり差し,1,0.24,.  .
鳴門,9,特賞,1,5269,山口晃朋,77,25,晴,南東,4,4,6.84,01,逃げ,1,0.22,1.49.6
鳴門,9,特賞,2,4939,宮之原輝紀,15,73,晴,南東,4,4,6.98,02,逃げ,2,0.20,1.51.7
鳴門,9,特賞,3,4052,興津藍,69,82,晴,南東,4,4,6.98,03,逃げ,3,0.21,1.52.8
鳴門,9,特賞,4,4706,三浦洋次朗,30,32,晴,南東,4,4,6.94,04,逃げ,4,0.24,1.54.1
鳴門,9,特賞,6,3976,内田圭,11,20,晴,南東,4,4,6.97,05,逃げ,6,0.26,.  .
鳴門,9,特賞,5,4865,立具敬司,57,29,晴,南東,4,4,7.02,06,逃げ,5,0.25,.  .
鳴門,10,特賞,3,4384,鶴本崇文,67,14,晴,南東,5,5,6.95,01,抜き,3,0.20,1.50.6
鳴門,10,特賞,2,4604,岩瀬裕亮,82,60,晴,南東,5,5,6.87,02,抜き,2,0.22,1.51.4
鳴門,10,特賞,1,4197,渥美卓郎,65,81,晴,南東,5,5,6.86,03,抜き,1,0.26,1.53.3
鳴門,10,特賞,4,3564,桑原啓,10,69,晴,南東,5,5,6.85,04,抜き,4,0.18,1.54.7
鳴門,10,特賞,6,3517,高橋勲,59,38,晴,南東,5,5,6.90,05,抜き,5,0.14,.  .
鳴門,10,特賞,5,4627,藤原菜希,34,18,晴,南東,5,5,6.89,06,抜き,6,0.15,.  .
鳴門,11,特選,1,4584,村岡賢人,63,63,晴,南東,4,4,6.84,01,逃げ,1,0.08,1.49.7
鳴門,11,特選,2,4210,松村康太,52,39,晴,南東,4,4,6.88,02,逃げ,2,0.11,1.51.5
鳴門,11,特選,6,4788,小池哲也,60,22,晴,南東,4,4,6.85,03,逃げ,6,0.12,1.52.1
鳴門,11,特選,3,5193,米丸乃絵,24,56,晴,南東,4,4,6.88,04,逃げ,3,0.07,1.53.3
鳴門,11,特選,4,4886,入海馨,18,79,晴,南東,4,4,6.87,05,逃げ,4,0.05,.  .
鳴門,11,特選,5,3615,横田茂,36,23,晴,南東,4,4,6.94,06,逃げ,5,0.13,.  .
鳴門,12,特選,1,4074,柳沢一,23,53,晴,南東,5,5,6.89,01,逃げ,1,0.15,1.49.6
鳴門,12,特選,3,3746,岡瀬正人,12,10,晴,南東,5,5,6.83,02,逃げ,3,0.19,1.50.6
鳴門,12,特選,4,4607,鶴田勇雄,70,17,晴,南東,5,5,6.87,03,逃げ,4,0.19,1.52.2
鳴門,12,特選,2,4530,小野生奈,53,19,晴,南東,5,5,6.80,04,逃げ,2,0.18,1.53.0
鳴門,12,特選,5,5034,若林義人,75,16,晴,南東,5,5,6.85,05,逃げ,5,0.16,.  .
鳴門,12,特選,6,4508,野間大樹,51,33,晴,南東,5,5,6.84,06,逃げ,6,0.17,.  .
尼崎,1,朝からセンプ,1,5060,数原魁,15,42,晴,西,4,0,6.87,01,逃げ,1,0.19,1.50.8
尼崎,1,朝からセンプ,3,5111,三村岳人,22,70,晴,西,4,0,6.86,02,逃げ,3,0.16,1.52.3
尼崎,1,朝からセンプ,2,5070,中島航,35,47,晴,西,4,0,6.94,03,逃げ,2,0.18,1.54.3
尼崎,1,朝からセンプ,4,5300,横田海人,11,48,晴,西,4,0,6.93,04,逃げ,4,0.12,1.57.8
尼崎,1,朝からセンプ,5,5329,金子龍斗,47,60,晴,西,4,0,6.92,05,逃げ,5,0.07,1.58.2
尼崎,1,朝からセンプ,6,5085,中村栄治,12,32,晴,西,4,0,6.95,06,逃げ,6,0.38,2.01.2
尼崎,2,一般,1,5050,木下雄介,34,59,晴,南西,4,0,6.90,01,逃げ,1,0.15,1.52.3
尼崎,2,一般,5,5133,堀越雄貴,29,71,晴,南西,4,0,6.88,02,逃げ,5,0.17,1.53.5
尼崎,2,一般,6,5319,近藤颯斗,14,57,晴,南西,4,0,6.88,03,逃げ,6,0.12,1.54.6
尼崎,2,一般,2,5201,村上宗太郎,9,46,晴,南西,4,0,6.91,04,逃げ,2,0.20,1.57.0
尼崎,2,一般,4,5219,森口和紀,30,55,晴,南西,4,0,6.82,05,逃げ,4,0.09,1.57.8
尼崎,2,一般,3,5179,藤本元輝,63,49,晴,南西,4,0,6.90,06,逃げ,3,0.28,1.59.5
尼崎,3,一般,1,5112,砂長知輝,18,43,晴,南,4,0,6.89,01,逃げ,1,0.20,1.52.1
尼崎,3,一般,6,5114,小林孝彰,25,35,晴,南,4,0,6.90,02,逃げ,6,0.13,1.53.2
尼崎,3,一般,2,5022,伊藤尚汰,56,40,晴,南,4,0,6.85,03,逃げ,2,0.21,1.54.7
尼崎,3,一般,4,5279,石渡翔一郎,33,24,晴,南,4,0,6.94,04,逃げ,4,0.21,1.55.7
尼崎,3,一般,3,5102,原田雄次,6,34,晴,南,4,0,6.89,05,逃げ,3,0.20,1.56.4
尼崎,3,一般,5,5236,小宮涼雅,46,20,晴,南,4,0,6.90,06,逃げ,5,0.20,1.58.0
尼崎,4,一般,1,5039,倉田茂将,60,50,晴,南西,6,4,6.86,01,逃げ,1,0.13,1.51.8
尼崎,4,一般,2,5126,山下大輝,4,22,晴,南西,6,4,6.78,02,逃げ,2,0.11,1.52.6
尼崎,4,一般,6,5224,西岡顕心,42,65,晴,南西,6,4,6.88,03,逃げ,6,0.17,1.53.1
尼崎,4,一般,3,5005,石田貴洋,3,62,晴,南西,6,4,6.90,04,逃げ,3,0.10,1.55.1
尼崎,4,一般,5,5161,登玉隼百,58,61,晴,南西,6,4,6.89,05,逃げ,5,0.14,1.55.8
尼崎,4,一般,4,5280,廣瀬凜,39,63,晴,南西,6,4,6.93,06,逃げ,4,0.16,1.58.1
尼崎,5,一般,1,5038,金田智博,13,31,晴,西,4,0,6.89,01,逃げ,1,0.18,1.52.0
尼崎,5,一般,3,5087,佐藤航,2,58,晴,西,4,0,6.93,02,逃げ,3,0.17,1.53.4
尼崎,5,一般,4,5085,中村栄治,12,32,晴,西,4,0,6.93,03,逃げ,4,0.26,1.54.7
尼崎,5,一般,2,5145,島川海輝,24,29,晴,西,4,0,6.89,04,逃げ,2,0.19,1.55.6
尼崎,5,一般,6,5333,山下智己,27,52,晴,西,4,0,6.81,05,逃げ,6,0.43,1.56.7
尼崎,5,一般,5,5070,中島航,35,47,晴,西,4,0,6.89,06,逃げ,5,0.29,1.57.9
尼崎,6,昼どきピンク,1,5023,久永祥平,45,30,晴,南西,7,5,6.85,01,逃げ,1,0.21,1.52.4
尼崎,6,昼どきピンク,3,5282,中本大樹,5,23,晴,南西,7,5,6.88,02,逃げ,3,0.13,1.53.0
尼崎,6,昼どきピンク,4,5084,末永和也,16,16,晴,南西,7,5,6.88,03,逃げ,4,0.19,1.54.4
尼崎,6,昼どきピンク,2,5133,堀越雄貴,29,71,晴,南西,7,5,6.86,04,逃げ,2,0.20,1.56.3
尼崎,6,昼どきピンク,6,5329,金子龍斗,47,36,晴,南西,7,5,6.93,05,逃げ,6,0.19,1.56.5
尼崎,6,昼どきピンク,5,5179,藤本元輝,63,49,晴,南西,7,5,6.95,06,逃げ,5,0.21,2.01.2
尼崎,7,一般,1,5298,水谷理人,41,19,晴,南西,5,3,6.94,01,逃げ,1,0.12,1.51.0
尼崎,7,一般,3,5033,藤原孝斗,53,11,晴,南西,5,3,6.91,02,逃げ,3,0.17,1.53.0
尼崎,7,一般,2,5114,小林孝彰,25,35,晴,南西,5,3,6.84,03,逃げ,2,0.14,1.54.2
尼崎,7,一般,5,5201,村上宗太郎,9,46,晴,南西,5,3,6.90,04,逃げ,5,0.18,1.56.1
尼崎,7,一般,6,5060,数原魁,15,42,晴,南西,5,3,6.82,05,逃げ,6,0.21,1.58.4
尼崎,7,一般,4,5236,小宮涼雅,46,20,晴,南西,5,3,6.91,06,逃げ,4,0.27,1.59.3
尼崎,8,一般,1,5066,鈴木孝明,23,69,晴,西,5,3,6.85,01,抜き,1,0.15,1.52.6
尼崎,8,一般,3,5271,杉山太陽,51,27,晴,西,5,3,6.89,02,抜き,3,0.11,1.52.8
尼崎,8,一般,6,5280,廣瀬凜,39,63,晴,西,5,3,6.90,03,抜き,5,0.16,1.55.1
尼崎,8,一般,5,5022,伊藤尚汰,56,40,晴,西,5,3,6.84,04,抜き,4,0.11,1.55.2
尼崎,8,一般,4,5319,近藤颯斗,14,57,晴,西,5,3,6.85,05,抜き,6,0.12,1.57.0
尼崎,8,一般,2,5161,登玉隼百,58,61,晴,西,5,3,6.88,06,抜き,2,0.13,1.58.5
尼崎,9,一般特選,3,5279,石渡翔一郎,33,24,晴,西,5,3,6.99,01,差し,4,0.14,1.52.4
尼崎,9,一般特選,2,5219,森口和紀,30,55,晴,西,5,3,6.86,02,差し,2,0.18,1.54.2
尼崎,9,一般特選,1,5005,石田貴洋,3,62,晴,西,5,3,6.91,03,差し,1,0.19,1.55.3
尼崎,9,一般特選,4,5333,山下智己,27,52,晴,西,5,3,6.89,04,差し,5,0.21,1.55.4
尼崎,9,一般特選,6,5087,佐藤航,2,58,晴,西,5,3,6.85,05,差し,3,0.15,1.56.8
尼崎,9,一般特選,5,5300,横田海人,11,48,晴,西,5,3,6.88,06,差し,6,0.14,1.57.0
尼崎,10,選抜戦,1,5102,原田雄次,6,34,晴,南西,4,0,6.89,01,逃げ,1,0.09,1.51.8
尼崎,10,選抜戦,4,5039,倉田茂将,60,50,晴,南西,4,0,6.88,02,逃げ,4,0.06,1.53.3
尼崎,10,選抜戦,6,5050,木下雄介,34,59,晴,南西,4,0,6.87,03,逃げ,6,0.16,1.54.7
尼崎,10,選抜戦,5,5112,砂長知輝,18,43,晴,南西,4,0,6.87,04,逃げ,5,0.08,1.55.9
尼崎,10,選抜戦,2,5023,久永祥平,45,30,晴,南西,4,0,6.91,05,逃げ,2,0.12,1.56.5
尼崎,10,選抜戦,3,5145,島川海輝,24,29,晴,南西,4,0,6.89,06,逃げ,3,0.11,1.59.1
尼崎,11,選抜戦,1,5084,末永和也,16,16,晴,西,8,6,6.82,01,逃げ,1,0.23,1.51.4
尼崎,11,選抜戦,3,5126,山下大輝,4,22,晴,西,8,6,6.84,02,逃げ,3,0.23,1.53.4
尼崎,11,選抜戦,6,5111,三村岳人,22,70,晴,西,8,6,6.86,03,逃げ,6,0.17,1.54.1
尼崎,11,選抜戦,2,5298,水谷理人,41,19,晴,西,8,6,6.92,04,逃げ,2,0.18,1.55.4
尼崎,11,選抜戦,4,5066,鈴木孝明,23,69,晴,西,8,6,6.93,05,逃げ,4,0.21,1.56.8
尼崎,11,選抜戦,5,5038,金田智博,13,31,晴,西,8,6,6.90,06,逃げ,5,0.21,1.59.0
尼崎,12,優勝戦,1,5121,定松勇樹,7,39,曇り,西,5,3,6.81,01,逃げ,1,0.06,1.51.2
尼崎,12,優勝戦,2,5043,中村日向,50,21,曇り,西,5,3,6.88,02,逃げ,2,0.08,1.51.9
尼崎,12,優勝戦,3,5042,畑田汰一,8,26,曇り,西,5,3,6.88,03,逃げ,3,0.05,1.53.1
尼崎,12,優勝戦,5,5016,宮田龍馬,55,66,曇り,西,5,3,6.85,04,逃げ,5,0.05,1.54.7
尼崎,12,優勝戦,4,5221,竹間隆晟,28,74,曇り,西,5,3,6.85,05,逃げ,4,0.22,1.55.0
尼崎,12,優勝戦,6,5141,大澤風葵,57,14,曇り,西,5,3,6.82,06,逃げ,6,0.04,1.58.5
びわこ,1,予選,2,4641,磯村匠,22,61,晴,南,3,3,6.70,01,差し,2,0.27,1.51.8
びわこ,1,予選,6,4263,武重雄介,38,65,晴,南,3,3,6.76,02,差し,6,0.28,1.53.7
びわこ,1,予選,1,4382,高山智至,29,56,晴,南,3,3,6.73,03,差し,1,0.28,1.55.5
びわこ,1,予選,5,4111,奥田誠,67,66,晴,南,3,3,6.76,04,差し,5,0.30,1.55.9
びわこ,1,予選,4,3432,宮迫暢彦,68,68,晴,南,3,3,6.66,05,差し,4,0.23,.  .
びわこ,1,予選,3,4872,山下流心,35,44,晴,南,3,3,6.88,06,差し,3,0.30,.  .
びわこ,2,予選,3,4776,竹田和哉,62,53,晴,南,3,3,6.78,01,まくり,3,0.21,1.51.2
びわこ,2,予選,5,5128,坪井爽佑,17,26,晴,南,3,3,6.68,02,まくり,5,0.22,1.53.7
びわこ,2,予選,6,4580,長谷川雅和,58,22,晴,南,3,3,6.73,03,まくり,6,0.19,1.54.2
びわこ,2,予選,2,4003,表憲一,45,39,晴,南,3,3,6.63,04,まくり,2,0.23,1.54.3
びわこ,2,予選,4,5275,松田淳平,19,14,晴,南,3,3,6.71,05,まくり,4,0.26,.  .
びわこ,2,予選,1,4390,松本弓雄,46,21,晴,南,3,3,6.69,06,まくり,1,0.24,.  .
びわこ,3,予選,2,3965,北中元樹,11,72,晴,南,4,4,6.74,01,差し,2,0.23,1.52.4
びわこ,3,予選,4,4537,渡邉和将,63,67,晴,南,4,4,6.71,02,差し,4,0.18,1.54.2
びわこ,3,予選,3,4704,河野大,71,30,晴,南,4,4,6.71,03,差し,3,0.25,1.54.9
びわこ,3,予選,1,4732,堀本和也,54,18,晴,南,4,4,6.75,04,差し,1,0.18,1.55.4
びわこ,3,予選,6,4664,東口晃,33,57,晴,南,4,4,6.65,05,差し,6,0.29,.  .
びわこ,3,予選,5,4626,伊藤紘章,39,60,晴,南,4,4,6.77,06,差し,5,0.31,.  .
びわこ,4,予選,4,4538,笠置博之,36,45,晴,南西,4,4,6.77,01,差し,5,0.26,1.53.4
びわこ,4,予選,5,3024,西島義則,48,35,晴,南西,4,4,6.79,02,差し,2,0.27,1.55.2
びわこ,4,予選,2,3950,石川哲秀,34,37,晴,南西,4,4,6.80,03,差し,3,0.27,1.56.8
びわこ,4,予選,6,5332,村松遥輝,13,23,晴,南西,4,4,6.74,04,差し,6,0.37,1.56.9
びわこ,4,予選,1,4691,水原慎,40,54,晴,南西,4,4,6.77,05,差し,1,0.25,.  .
びわこ,4,予選,3,3837,秋山広一,49,73,晴,南西,4,4,6.67,06,差し,4,0.28,.  .
びわこ,5,ゴゴイチびわ,5,5012,加倉侑征,41,32,晴,南,5,5,6.67,01,まくり差し,5,0.24,1.52.6
びわこ,5,ゴゴイチびわ,2,3796,長野道臣,65,20,晴,南,5,5,6.71,02,まくり差し,2,0.17,1.54.0
びわこ,5,ゴゴイチびわ,3,4925,森悠稀,20,28,晴,南,5,5,6.64,03,まくり差し,3,0.16,1.55.8
びわこ,5,ゴゴイチびわ,6,4374,永田義紘,15,11,晴,南,5,5,6.71,04,まくり差し,6,0.24,1.56.4
びわこ,5,ゴゴイチびわ,1,4264,長尾章平,60,59,晴,南,5,5,6.65,05,まくり差し,1,0.17,.  .
びわこ,5,ゴゴイチびわ,4,4382,高山智至,29,56,晴,南,5,5,6.75,06,まくり差し,4,0.19,.  .
びわこ,6,予選,1,3662,大庭元明,14,16,晴,南,5,5,6.75,01,抜き,1,0.19,1.52.4
びわこ,6,予選,4,4390,松本弓雄,46,21,晴,南,5,5,6.73,02,抜き,4,0.21,1.52.8
びわこ,6,予選,3,4496,内堀学,28,17,晴,南,5,5,6.62,03,抜き,3,0.21,1.55.8
びわこ,6,予選,2,4111,奥田誠,67,66,晴,南,5,5,6.66,04,抜き,2,0.39,1.56.7
びわこ,6,予選,5,4828,松山将吾,70,13,晴,南,5,5,6.65,05,抜き,5,0.19,.  .
びわこ,6,予選,6,5350,網代良芽,47,52,晴,南,5,5,6.58,06,抜き,6,0.29,.  .
びわこ,7,予選,1,5015,高橋竜矢,21,62,晴,南西,4,4,6.68,01,逃げ,1,0.11,1.51.5
びわこ,7,予選,5,4824,松井洪弥,73,12,晴,南西,4,4,6.68,02,逃げ,5,0.11,1.52.1
びわこ,7,予選,2,4079,出畑孝典,12,49,晴,南西,4,4,6.58,03,逃げ,2,0.11,1.54.3
びわこ,7,予選,4,4942,柴田朋哉,27,71,晴,南西,4,4,6.69,04,逃げ,4,0.10,1.54.6
びわこ,7,予選,3,5128,坪井爽佑,17,26,晴,南西,4,4,6.60,05,逃げ,3,0.26,.  .
びわこ,7,予選,6,5344,谷口丞,24,24,晴,南西,4,4,6.71,06,逃げ,6,0.09,.  .
びわこ,8,予選,4,4760,山崎郡,44,25,晴,南西,3,3,6.85,01,まくり差し,4,0.10,1.58.0
びわこ,8,予選,3,3965,北中元樹,11,72,晴,南西,3,3,6.78,02,まくり差し,3,0.10,2.01.0
びわこ,8,予選,5,4641,磯村匠,22,61,晴,南西,3,3,6.68,03,まくり差し,5,0.18,2.03.4
びわこ,8,予選,2,4538,笠置博之,36,45,晴,南西,3,3,6.74,04,まくり差し,2,0.27,2.07.2
びわこ,8,予選,6,4287,今井貴士,55,31,晴,南西,3,3,6.77,05,まくり差し,6,0.17,.  .
びわこ,9,予選特賞,2,4537,渡邉和将,63,67,曇り,南西,3,3,6.68,01,差し,2,0.03,1.51.7
びわこ,9,予選特賞,1,3837,秋山広一,49,73,曇り,南西,3,3,6.68,02,差し,1,0.05,1.52.3
びわこ,9,予選特賞,3,4465,大西賢,57,33,曇り,南西,3,3,6.71,03,差し,3,0.10,1.54.5
びわこ,9,予選特賞,6,4776,竹田和哉,62,53,曇り,南西,3,3,6.74,04,差し,6,0.15,1.55.2
びわこ,9,予選特賞,4,5137,川原涼,43,47,曇り,南西,3,3,6.69,05,差し,4,0.10,.  .
びわこ,9,予選特賞,5,4263,武重雄介,38,65,曇り,南西,3,3,6.80,06,差し,5,0.09,.  .
びわこ,10,予選特賞,2,4485,楠原正剛,16,36,曇り,南西,3,3,6.66,01,まくり差し,3,0.10,1.50.8
びわこ,10,予選特賞,4,3024,西島義則,48,35,曇り,南西,3,3,6.77,02,まくり差し,2,0.09,1.52.4
びわこ,10,予選特賞,3,4580,長谷川雅和,58,22,曇り,南西,3,3,6.76,03,まくり差し,4,0.18,1.54.5
びわこ,10,予選特賞,6,4693,松下誉士,56,58,曇り,南西,3,3,6.72,04,まくり差し,6,0.13,1.56.0
びわこ,10,予選特賞,5,4264,長尾章平,60,59,曇り,南西,3,3,6.78,05,まくり差し,5,0.12,.  .
びわこ,10,予選特賞,1,4872,山下流心,35,44,曇り,南西,3,3,6.78,06,まくり差し,1,0.12,.  .
びわこ,11,予選特選,2,4664,東口晃,33,57,晴,南西,3,3,6.66,01,まくり,2,0.01,1.51.0
びわこ,11,予選特選,3,3432,宮迫暢彦,68,68,晴,南西,3,3,6.67,02,まくり,3,0.07,1.53.1
びわこ,11,予選特選,5,3796,長野道臣,65,20,晴,南西,3,3,6.77,03,まくり,5,0.14,1.54.6
びわこ,11,予選特選,1,4079,出畑孝典,12,49,晴,南西,3,3,6.70,04,まくり,1,0.06,1.56.4
びわこ,11,予選特選,4,4828,松山将吾,70,13,晴,南西,3,3,6.61,05,まくり,4,0.09,.  .
びわこ,11,予選特選,6,3950,石川哲秀,34,37,晴,南西,3,3,6.78,06,まくり,6,0.18,.  .
びわこ,12,予選特選,1,4760,山崎郡,44,25,晴,南西,4,4,6.72,01,逃げ,1,0.21,1.51.7
びわこ,12,予選特選,4,5012,加倉侑征,41,32,晴,南西,4,4,6.74,02,逃げ,4,0.14,1.53.3
びわこ,12,予選特選,2,4496,内堀学,28,17,晴,南西,4,4,6.70,03,逃げ,2,0.27,1.55.0
びわこ,12,予選特選,3,4824,松井洪弥,73,12,晴,南西,4,4,6.71,04,逃げ,3,0.24,1.55.0
びわこ,12,予選特選,6,4003,表憲一,45,39,晴,南西,4,4,6.67,05,逃げ,6,0.08,.  .
びわこ,12,予選特選,5,4732,堀本和也,54,18,晴,南西,4,4,6.67,06,逃げ,5,0.10,.  .
平和島,1,予選,6,4566,塩田北斗,22,60,晴,南,3,3,7.06,01,まくり差し,5,0.07,1.51.9
平和島,1,予選,1,3202,三品隆浩,26,18,晴,南,3,3,7.00,02,まくり差し,1,0.14,1.54.4
平和島,1,予選,2,3461,渡邊哲也,20,71,晴,南,3,3,7.07,03,まくり差し,2,0.15,1.55.5
平和島,1,予選,3,3444,香月大介,73,72,晴,南,3,3,7.00,04,まくり差し,3,0.13,1.56.0
