レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,7,穴ガチ７,2,3319,山崎義明,31,33,曇り,東,1,1,6.92,06,まくり,2,0.28,1.55.3
丸亀,8,ガチ勝゛ち８,4,4114,深澤達徳,14,7,曇り,南東,1,1,7.03,01,まくり,4,0.13,1.49.9
丸亀,8,ガチ勝゛ち８,2,4210,松村康太,61,49,曇り,南東,1,1,6.82,02,まくり,2,0.28,1.51.2
丸亀,8,ガチ勝゛ち８,6,5032,谷口知優,66,54,曇り,南東,1,1,6.95,03,まくり,6,0.11,1.52.0
丸亀,8,ガチ勝゛ち８,5,4803,飯田庄吾,44,40,曇り,南東,1,1,6.96,04,まくり,5,0.16,1.53.9
丸亀,8,ガチ勝゛ち８,1,3304,烏野賢太,21,18,曇り,南東,1,1,6.92,05,まくり,1,0.20,1.55.3
丸亀,8,ガチ勝゛ち８,3,4662,片山雅雄,49,1,曇り,南東,1,1,6.94,06,まくり,3,0.24,1.59.3
丸亀,9,ウチまる特賞,1,4118,宇佐見淳,52,36,曇り,南,1,1,6.86,01,逃げ,1,0.15,1.48.9
丸亀,9,ウチまる特賞,2,4839,四宮与寛,53,27,曇り,南,1,1,6.93,02,逃げ,2,0.18,1.50.6
丸亀,9,ウチまる特賞,3,4956,齊藤大将,4,50,曇り,南,1,1,6.88,03,逃げ,3,0.19,1.52.4
丸亀,9,ウチまる特賞,6,4023,柴田友和,27,43,曇り,南,1,1,7.00,04,逃げ,6,0.23,1.54.6
丸亀,9,ウチまる特賞,4,3454,井川大作,22,20,曇り,南,1,1,6.97,05,逃げ,4,0.19,1.55.4
丸亀,9,ウチまる特賞,5,3912,川原正明,10,32,曇り,南,1,1,6.94,06,逃げ,5,0.17,1.57.5
丸亀,10,まるがめ特賞,1,4122,安東幸治,12,21,曇り,南,1,1,6.84,01,逃げ,1,0.11,1.49.4
丸亀,10,まるがめ特賞,2,4053,芦澤望,41,37,曇り,南,1,1,6.87,02,逃げ,2,0.12,1.51.0
丸亀,10,まるがめ特賞,3,3975,小野寺智洋,24,56,曇り,南,1,1,6.94,03,逃げ,3,0.08,1.52.4
丸亀,10,まるがめ特賞,5,4439,近藤友宝,37,23,曇り,南,1,1,6.94,04,逃げ,5,0.16,1.53.3
丸亀,10,まるがめ特賞,6,3881,浦上拓也,59,19,曇り,南,1,1,6.96,05,逃げ,6,0.15,1.54.8
丸亀,10,まるがめ特賞,4,4978,山田和佐,17,31,曇り,南,1,1,6.87,06,逃げ,4,0.24,1.55.1
丸亀,11,予選選抜,2,3853,岩崎正哉,50,4,曇り,南,1,1,6.91,01,差し,2,0.11,1.49.2
丸亀,11,予選選抜,1,3543,福田雅一,33,58,曇り,南,1,1,6.93,02,差し,1,0.11,1.50.2
丸亀,11,予選選抜,4,3319,山崎義明,31,33,曇り,南,1,1,7.01,03,差し,4,0.22,1.51.6
丸亀,11,予選選抜,6,3333,丸尾義孝,36,45,曇り,南,1,1,6.94,04,差し,6,0.14,1.52.5
丸亀,11,予選選抜,3,3968,茶谷信次,54,48,曇り,南,1,1,6.99,05,差し,3,0.16,1.54.1
丸亀,11,予選選抜,5,4835,橋本明,3,2,曇り,南,1,1,7.02,06,差し,5,0.12,1.54.9
丸亀,12,ドリーム,1,3422,服部幸男,6,10,曇り,南東,1,1,6.84,01,逃げ,1,0.14,1.49.7
丸亀,12,ドリーム,3,4488,小山勉,2,30,曇り,南東,1,1,6.95,02,逃げ,3,0.14,1.50.6
丸亀,12,ドリーム,2,4096,石橋道友,19,35,曇り,南東,1,1,6.87,03,逃げ,2,0.11,1.52.5
丸亀,12,ドリーム,6,4191,赤羽克也,64,16,曇り,南東,1,1,6.94,04,逃げ,6,0.07,1.53.3
丸亀,12,ドリーム,5,3304,烏野賢太,21,18,曇り,南東,1,1,7.00,05,逃げ,5,0.10,1.53.8
丸亀,12,ドリーム,4,4108,吉村正明,29,5,曇り,南東,1,1,6.91,06,逃げ,4,0.15,1.55.3
鳴門,1,とるならなる,1,4596,葛原大陽,53,58,曇り,無風,0,1,6.80,01,逃げ,1,0.15,1.48.0
鳴門,1,とるならなる,3,4520,高倉孝太,38,60,曇り,無風,0,1,6.85,02,逃げ,3,0.11,1.49.8
鳴門,1,とるならなる,2,4035,杉江浩明,11,28,曇り,無風,0,1,6.85,03,逃げ,2,0.16,1.51.4
鳴門,1,とるならなる,4,4390,松本弓雄,12,25,曇り,無風,0,1,6.90,04,逃げ,4,0.08,1.52.4
鳴門,1,とるならなる,6,3293,宮内由紀英,78,70,曇り,無風,0,1,6.83,05,逃げ,5,0.21,.  .
鳴門,1,とるならなる,5,5306,河内悠利杏,36,65,曇り,無風,0,1,6.84,06,逃げ,6,0.36,.  .
鳴門,2,どーなるなる,2,4227,安達裕樹,27,75,曇り,無風,0,1,6.76,01,まくり,2,0.09,1.47.9
鳴門,2,どーなるなる,5,3872,岡田憲行,76,38,曇り,無風,0,1,6.86,02,まくり,5,0.14,1.49.9
鳴門,2,どーなるなる,4,5265,大廣咲季,73,29,曇り,無風,0,1,6.80,03,まくり,4,0.14,1.51.3
鳴門,2,どーなるなる,3,3730,塩崎優司,81,31,曇り,無風,0,1,6.87,04,まくり,3,0.10,1.51.9
鳴門,2,どーなるなる,6,3726,桂林寛,32,66,曇り,無風,0,1,6.85,05,まくり,6,0.17,.  .
鳴門,2,どーなるなる,1,3226,浦田信義,30,51,曇り,無風,0,1,6.81,06,まくり,1,0.21,.  .
鳴門,3,どきどきなる,1,3662,大庭元明,67,22,曇り,東,1,1,6.76,01,逃げ,1,0.13,1.48.9
鳴門,3,どきどきなる,4,3581,加木郁,79,39,曇り,東,1,1,6.84,02,逃げ,4,0.10,1.49.8
鳴門,3,どきどきなる,6,3761,山本光雄,17,55,曇り,東,1,1,6.87,03,逃げ,6,0.05,1.50.8
鳴門,3,どきどきなる,5,4303,牧原崇,80,53,曇り,東,1,1,6.89,04,逃げ,5,0.10,1.51.7
鳴門,3,どきどきなる,2,3852,澤大介,34,68,曇り,東,1,1,6.83,05,逃げ,2,0.14,.  .
鳴門,3,どきどきなる,3,4976,金山立樹,25,73,曇り,東,1,1,6.87,06,逃げ,3,0.14,.  .
鳴門,4,とにかくなる,1,3896,上田洋平,63,62,曇り,東,1,1,6.86,01,逃げ,1,0.17,1.48.4
鳴門,4,とにかくなる,5,5004,河野主樹,57,64,曇り,東,1,1,6.84,02,逃げ,5,0.18,1.49.5
鳴門,4,とにかくなる,6,4142,平野和明,59,16,曇り,東,1,1,6.80,03,逃げ,6,0.23,1.50.1
鳴門,4,とにかくなる,4,4532,秋元哲,31,33,曇り,東,1,1,6.93,04,逃げ,4,0.10,1.51.1
鳴門,4,とにかくなる,2,4442,松竹大輔,56,72,曇り,東,1,1,6.89,05,逃げ,2,0.16,.  .
鳴門,4,とにかくなる,3,3176,長谷川巌,15,80,曇り,東,1,1,6.95,06,逃げ,3,0.28,.  .
鳴門,5,予選,5,5227,川原愛未,58,56,曇り,無風,0,1,6.78,01,抜き,5,0.21,1.47.7
鳴門,5,予選,1,3900,香川素子,64,57,曇り,無風,0,1,6.63,02,抜き,1,0.29,1.50.0
鳴門,5,予選,4,5069,山崎小葉音,35,21,曇り,無風,0,1,6.70,03,抜き,4,0.11,1.50.9
鳴門,5,予選,2,4525,真子奈津実,14,19,曇り,無風,0,1,6.75,04,抜き,2,0.17,1.51.9
鳴門,5,予選,3,4414,大澤真菜,75,32,曇り,無風,0,1,6.81,05,抜き,3,0.18,.  .
鳴門,5,予選,6,5306,河内悠利杏,36,65,曇り,無風,0,1,6.86,06,抜き,6,0.23,.  .
鳴門,6,予選,1,3507,藤井徹,55,11,晴,北,2,2,6.78,01,逃げ,1,0.15,1.48.4
鳴門,6,予選,3,5265,大廣咲季,73,29,晴,北,2,2,6.89,02,逃げ,3,0.13,1.50.3
鳴門,6,予選,4,4693,松下誉士,26,37,晴,北,2,2,6.88,03,逃げ,4,0.18,1.50.8
鳴門,6,予選,5,4587,木田峰由季,39,13,晴,北,2,2,6.90,04,逃げ,5,0.14,1.52.6
鳴門,6,予選,6,4608,荒井翔伍,60,30,晴,北,2,2,6.88,05,逃げ,6,0.11,.  .
鳴門,6,予選,2,4518,大須賀友,72,79,晴,北,2,2,6.74,06,逃げ,2,0.15,.  .
鳴門,7,予選,1,4359,横川聖志,18,69,晴,南東,2,2,6.84,01,逃げ,1,0.17,1.48.5
鳴門,7,予選,2,3581,加木郁,79,39,晴,南東,2,2,6.90,02,逃げ,2,0.32,1.50.3
鳴門,7,予選,3,3293,宮内由紀英,78,70,晴,南東,2,2,6.92,03,逃げ,3,0.24,1.51.2
鳴門,7,予選,6,3730,塩崎優司,81,31,晴,南東,2,2,6.95,04,逃げ,6,0.24,1.52.1
鳴門,7,予選,4,5042,畑田汰一,61,76,晴,南東,2,2,6.91,05,逃げ,4,0.17,.  .
鳴門,7,予選,5,4393,田中孝明,52,17,晴,南東,2,2,7.00,06,逃げ,5,0.25,.  .
鳴門,8,予選,1,5218,山田理央,65,74,曇り,南東,1,1,6.77,01,逃げ,1,0.15,1.47.0
鳴門,8,予選,4,3350,藤本佳史,74,81,曇り,南東,1,1,7.02,02,逃げ,4,0.19,1.50.2
鳴門,8,予選,5,4788,小池哲也,68,63,曇り,南東,1,1,6.91,03,逃げ,5,0.13,1.52.0
鳴門,8,予選,6,4665,加藤啓太,50,61,曇り,南東,1,1,6.85,04,逃げ,6,0.19,1.52.1
鳴門,8,予選,2,3761,山本光雄,17,55,曇り,南東,1,1,6.88,05,逃げ,2,0.18,.  .
鳴門,8,予選,3,3202,三品隆浩,13,35,曇り,南東,1,1,6.81,06,逃げ,3,0.17,.  .
鳴門,9,特賞,1,3992,関口智久,23,15,曇り,北,2,2,6.79,01,逃げ,1,0.12,1.48.2
鳴門,9,特賞,5,3226,浦田信義,30,51,曇り,北,2,2,6.94,02,逃げ,4,0.13,1.49.0
鳴門,9,特賞,4,3896,上田洋平,63,62,曇り,北,2,2,6.80,03,逃げ,6,0.10,1.51.4
鳴門,9,特賞,2,5069,山崎小葉音,35,21,曇り,北,2,2,6.83,04,逃げ,2,0.10,1.52.7
鳴門,9,特賞,6,3852,澤大介,34,68,曇り,北,2,2,6.89,05,逃げ,5,0.09,.  .
鳴門,9,特賞,3,4035,杉江浩明,11,28,曇り,北,2,2,6.91,06,逃げ,3,0.17,.  .
鳴門,10,特賞,1,4520,高倉孝太,38,60,曇り,北,2,2,6.82,01,逃げ,1,0.11,1.48.4
鳴門,10,特賞,2,3726,桂林寛,32,66,曇り,北,2,2,6.91,02,逃げ,2,0.18,1.49.6
鳴門,10,特賞,6,4200,早川尚人,51,71,曇り,北,2,2,6.93,03,逃げ,6,0.12,1.51.6
鳴門,10,特賞,4,4976,金山立樹,25,73,曇り,北,2,2,6.92,04,逃げ,4,0.15,1.52.2
鳴門,10,特賞,5,4442,松竹大輔,56,72,曇り,北,2,2,6.90,05,逃げ,5,0.16,.  .
鳴門,10,特賞,3,4587,木田峰由季,39,13,曇り,北,2,2,6.87,06,逃げ,3,0.14,.  .
鳴門,11,特選,3,4608,荒井翔伍,60,30,曇り,無風,0,1,6.91,01,まくり,3,0.10,1.48.6
鳴門,11,特選,2,3872,岡田憲行,76,38,曇り,無風,0,1,6.78,02,まくり,2,0.14,1.50.1
鳴門,11,特選,4,4359,横川聖志,18,69,曇り,無風,0,1,6.90,03,まくり,4,0.07,1.50.8
鳴門,11,特選,1,4303,牧原崇,80,53,曇り,無風,0,1,6.87,04,まくり,1,0.15,1.52.3
鳴門,11,特選,6,4525,真子奈津実,14,19,曇り,無風,0,1,6.77,05,まくり,6,0.19,.  .
鳴門,11,特選,5,3176,長谷川巌,15,80,曇り,無風,0,1,6.98,06,まくり,5,0.13,.  .
鳴門,12,ドリーム戦,1,4532,秋元哲,31,33,曇り,無風,0,1,6.81,01,逃げ,1,0.09,1.47.8
鳴門,12,ドリーム戦,5,3900,香川素子,64,57,曇り,無風,0,1,6.83,02,逃げ,5,0.12,1.48.7
鳴門,12,ドリーム戦,4,4518,大須賀友,72,79,曇り,無風,0,1,6.86,03,逃げ,4,0.06,1.50.5
鳴門,12,ドリーム戦,6,4227,安達裕樹,27,75,曇り,無風,0,1,6.97,04,逃げ,6,0.18,1.50.7
鳴門,12,ドリーム戦,3,5042,畑田汰一,61,76,曇り,無風,0,1,6.86,05,逃げ,3,0.09,.  .
鳴門,12,ドリーム戦,2,4788,小池哲也,68,63,曇り,無風,0,1,6.86,06,逃げ,2,0.13,.  .
尼崎,1,朝からセンプ,2,5013,山下夏鈴,31,40,晴,東,3,0,6.81,01,差し,2,0.09,1.49.3
尼崎,1,朝からセンプ,3,4447,深川麻奈美,53,56,晴,東,3,0,6.86,02,差し,3,0.16,1.50.8
尼崎,1,朝からセンプ,4,4984,森下愛梨,57,19,晴,東,3,0,6.84,03,差し,4,0.27,1.52.5
尼崎,1,朝からセンプ,5,5189,藤原早菜,6,74,晴,東,3,0,6.88,04,差し,5,0.37,1.54.0
尼崎,1,朝からセンプ,1,5153,佐藤ほのか,7,64,晴,東,3,0,6.84,05,差し,1,0.08,1.54.4
尼崎,1,朝からセンプ,6,5361,植竹玲奈,2,53,晴,東,3,0,6.87,06,差し,6,0.35,1.56.7
尼崎,2,一般,1,5281,井上遥妃,24,29,晴,東,5,3,6.84,01,逃げ,1,0.18,1.48.8
尼崎,2,一般,4,5079,大石真央,62,31,晴,東,5,3,6.85,02,逃げ,4,0.15,1.49.4
尼崎,2,一般,2,4941,孫崎百世,28,22,晴,東,5,3,6.82,03,逃げ,2,0.25,1.51.9
尼崎,2,一般,5,4947,間庭菜摘,26,39,晴,東,5,3,6.82,04,逃げ,5,0.13,1.53.3
尼崎,2,一般,3,5144,中尾彩香,35,18,晴,東,5,3,6.83,05,逃げ,3,0.31,1.53.4
尼崎,2,一般,6,4974,安井瑞紀,42,46,晴,東,5,3,6.83,06,逃げ,6,0.13,1.54.8
尼崎,3,一般,5,4065,金田幸子,38,70,晴,北,3,0,6.88,01,まくり,5,0.13,1.49.2
尼崎,3,一般,2,4071,古賀千晶,45,17,晴,北,3,0,6.77,02,まくり,2,0.15,1.50.7
尼崎,3,一般,1,5174,川井萌,9,45,晴,北,3,0,6.88,03,まくり,1,0.09,1.52.3
尼崎,3,一般,4,4987,島倉都,29,27,晴,北,3,0,6.86,04,まくり,4,0.16,1.52.7
尼崎,3,一般,3,5030,金子千穂,21,61,晴,北,3,0,6.84,05,まくり,3,0.29,1.54.7
尼崎,3,一般,6,5324,畑田希咲,46,75,晴,北,3,0,6.89,06,まくり,6,0.07,1.55.0
尼崎,4,一般,1,5188,武井莉里佳,3,33,晴,北東,3,0,6.76,01,逃げ,1,0.14,1.48.5
尼崎,4,一般,2,4781,西舘果里,22,36,晴,北東,3,0,6.85,02,逃げ,2,0.17,1.50.6
尼崎,4,一般,5,5296,永田楽,25,24,晴,北東,3,0,6.89,03,逃げ,5,0.13,1.52.6
尼崎,4,一般,4,5248,本田愛,34,58,晴,北東,3,0,6.90,04,逃げ,4,0.10,1.57.1
尼崎,4,一般,6,5342,原村百那,55,63,晴,北東,3,0,6.91,05,逃げ,6,0.12,2.00.8
尼崎,5,一般,1,3232,山川美由紀,14,20,晴,北東,4,0,6.84,01,逃げ,1,0.11,1.49.2
尼崎,5,一般,5,4891,寺島美里,49,14,晴,北東,4,0,6.82,02,逃げ,5,0.18,1.50.8
尼崎,5,一般,4,5277,井上未都,20,42,晴,北東,4,0,6.86,03,逃げ,4,0.09,1.51.8
尼崎,5,一般,6,5340,樋江井舞,12,21,晴,北東,4,0,6.85,04,逃げ,6,0.34,1.53.8
尼崎,5,一般,3,4984,森下愛梨,57,19,晴,北東,4,0,6.91,05,逃げ,3,0.18,1.54.5
尼崎,5,一般,2,5003,来田衣織,58,12,晴,北東,4,0,6.89,06,逃げ,2,0.14,1.57.4
尼崎,6,昼どきピンク,1,4773,中川りな,19,47,晴,東,3,0,6.81,01,逃げ,1,0.11,1.48.9
尼崎,6,昼どきピンク,2,5153,佐藤ほのか,7,64,晴,東,3,0,6.88,02,逃げ,2,0.12,1.50.4
尼崎,6,昼どきピンク,3,5079,大石真央,62,31,晴,東,3,0,6.89,03,逃げ,3,0.23,1.52.4
尼崎,6,昼どきピンク,4,4941,孫崎百世,28,22,晴,東,3,0,6.84,04,逃げ,4,0.35,1.52.9
尼崎,6,昼どきピンク,6,5297,南彩寧,43,57,晴,東,3,0,6.83,05,逃げ,5,0.29,1.55.2
尼崎,6,昼どきピンク,5,5361,植竹玲奈,2,53,晴,東,3,0,6.84,06,逃げ,6,0.36,1.55.3
尼崎,7,一般,1,4536,喜井つかさ,54,11,晴,北東,5,3,6.87,01,抜き,1,0.22,1.49.0
尼崎,7,一般,2,4947,間庭菜摘,26,39,晴,北東,5,3,6.87,02,抜き,2,0.24,1.49.7
尼崎,7,一般,3,5264,登みひ果,5,69,晴,北東,5,3,6.84,03,抜き,3,0.31,1.51.9
尼崎,7,一般,5,5013,山下夏鈴,31,40,晴,北東,5,3,6.78,04,抜き,5,0.12,1.53.6
尼崎,7,一般,6,5189,藤原早菜,6,74,晴,北東,5,3,6.83,05,抜き,6,0.30,1.53.8
尼崎,7,一般,4,5324,畑田希咲,46,75,晴,北東,5,3,6.89,06,抜き,4,0.21,1.55.9
尼崎,8,一般,1,4190,長嶋万記,15,51,晴,東,3,0,6.83,01,逃げ,1,0.12,1.48.4
尼崎,8,一般,4,4784,向井田真紀,33,41,晴,東,3,0,6.83,02,逃げ,4,0.20,1.49.8
尼崎,8,一般,6,5248,本田愛,34,58,晴,東,3,0,6.87,03,逃げ,6,0.22,1.52.5
尼崎,8,一般,3,4987,島倉都,29,27,晴,東,3,0,6.88,04,逃げ,3,0.19,1.52.8
尼崎,8,一般,5,5162,松尾怜実,41,72,晴,東,3,0,6.81,05,逃げ,5,0.21,1.53.4
尼崎,8,一般,2,4065,金田幸子,38,70,晴,東,3,0,6.89,06,逃げ,2,0.16,1.55.3
尼崎,9,一般特選,1,4447,深川麻奈美,53,56,曇り,東,3,0,6.85,01,逃げ,1,0.22,1.49.8
尼崎,9,一般特選,4,5030,金子千穂,21,61,曇り,東,3,0,6.77,02,逃げ,4,0.17,1.50.3
尼崎,9,一般特選,2,5277,井上未都,20,42,曇り,東,3,0,6.85,03,逃げ,2,0.20,1.51.3
尼崎,9,一般特選,6,5296,永田楽,25,24,曇り,東,3,0,6.83,04,逃げ,6,0.18,1.53.4
尼崎,9,一般特選,3,4974,安井瑞紀,42,46,曇り,東,3,0,6.82,05,逃げ,3,0.37,1.54.5
尼崎,9,一般特選,5,5003,来田衣織,58,12,曇り,東,3,0,6.87,06,逃げ,5,0.18,1.56.1
尼崎,10,選抜戦,4,3232,山川美由紀,14,20,曇り,北東,1,0,6.86,01,抜き,4,0.17,1.47.9
尼崎,10,選抜戦,3,4536,喜井つかさ,54,11,曇り,北東,1,0,6.85,02,抜き,3,0.14,1.49.5
尼崎,10,選抜戦,1,4781,西舘果里,22,36,曇り,北東,1,0,6.82,03,抜き,1,0.10,1.51.0
尼崎,10,選抜戦,6,5264,登みひ果,5,69,曇り,北東,1,0,6.78,04,抜き,6,0.20,1.52.1
尼崎,10,選抜戦,5,5144,中尾彩香,35,18,曇り,北東,1,0,6.82,05,抜き,5,0.16,1.53.2
尼崎,10,選抜戦,2,5188,武井莉里佳,3,33,曇り,北東,1,0,6.73,06,抜き,2,0.19,1.54.0
尼崎,11,選抜戦,1,4891,寺島美里,49,14,曇り,北東,3,0,6.79,01,逃げ,1,0.15,1.49.3
尼崎,11,選抜戦,2,5281,井上遥妃,24,29,曇り,北東,3,0,6.92,02,逃げ,2,0.09,1.50.2
尼崎,11,選抜戦,4,4773,中川りな,19,47,曇り,北東,3,0,6.82,03,逃げ,4,0.15,1.51.9
尼崎,11,選抜戦,3,4190,長嶋万記,15,51,曇り,北東,3,0,6.85,04,逃げ,3,0.11,1.52.1
尼崎,11,選抜戦,6,5174,川井萌,9,45,曇り,北東,3,0,6.91,05,逃げ,6,0.11,1.54.1
尼崎,11,選抜戦,5,4071,古賀千晶,45,17,曇り,北東,3,0,6.80,06,逃げ,5,0.15,1.55.7
尼崎,12,優勝戦,4,4123,細川裕子,4,55,曇り,無風,0,0,6.81,01,まくり差し,4,0.14,1.47.3
尼崎,12,優勝戦,2,4387,平山智加,39,71,曇り,無風,0,0,6.82,02,まくり差し,2,0.15,1.49.0
尼崎,12,優勝戦,1,4482,守屋美穂,27,30,曇り,無風,0,0,6.80,03,まくり差し,1,0.12,1.49.5
尼崎,12,優勝戦,3,4286,平田さやか,44,68,曇り,無風,0,0,6.76,04,まくり差し,3,0.07,1.51.5
尼崎,12,優勝戦,6,3618,海野ゆかり,52,49,曇り,無風,0,0,6.88,05,まくり差し,6,0.19,1.53.6
尼崎,12,優勝戦,5,4627,藤原菜希,17,50,曇り,無風,0,0,6.86,06,まくり差し,5,0.14,1.55.5
蒲郡,1,一般戦,3,5120,山本稔太朗,21,25,曇り,南東,2,1,6.69,01,まくり差し,3,0.16,1.49.5
蒲郡,1,一般戦,1,3642,大塚浩二,22,29,曇り,南東,2,1,6.68,02,まくり差し,1,0.13,1.51.3
蒲郡,1,一般戦,5,5125,高井雄基,40,73,曇り,南東,2,1,6.75,03,まくり差し,5,0.04,1.52.8
蒲郡,1,一般戦,2,3105,内山文典,24,68,曇り,南東,2,1,6.73,04,まくり差し,2,0.29,1.53.3
蒲郡,1,一般戦,4,5280,廣瀬凜,48,23,曇り,南東,2,1,6.74,05,まくり差し,4,0.13,.  .
蒲郡,1,一般戦,6,5009,大賀龍之介,53,20,曇り,南東,2,1,6.79,06,まくり差し,6,0.05,.  .
蒲郡,2,一般戦,1,5139,大場恒季,49,35,曇り,南西,2,1,6.71,01,逃げ,1,0.01,1.48.4
蒲郡,2,一般戦,3,3934,鋤柄貴俊,56,37,曇り,南西,2,1,6.76,02,逃げ,3,0.04,1.49.2
蒲郡,2,一般戦,2,4572,渡部悟,77,14,曇り,南西,2,1,6.73,03,逃げ,2,0.08,1.50.8
蒲郡,2,一般戦,5,4918,川島拓郎,54,19,曇り,南西,2,1,6.71,04,逃げ,5,0.06,1.53.5
蒲郡,2,一般戦,6,5345,牧村俊輝,23,16,曇り,南西,2,1,6.73,05,逃げ,6,0.09,.  .
蒲郡,2,一般戦,4,5293,眞崎武蔵,51,63,曇り,南西,2,1,6.72,06,逃げ,4,0.04,.  .
蒲郡,3,一般戦,1,5035,櫻井優,13,77,曇り,南西,1,0,6.65,01,逃げ,1,0.13,1.49.2
蒲郡,3,一般戦,2,3406,中里英夫,76,70,曇り,南西,1,0,6.75,02,逃げ,2,0.09,1.50.1
蒲郡,3,一般戦,3,4306,畔柳俊吾,41,27,曇り,南西,1,0,6.68,03,逃げ,3,0.24,1.51.5
蒲郡,3,一般戦,4,4080,山崎哲司,55,34,曇り,南西,1,0,6.64,04,逃げ,4,0.19,1.52.8
蒲郡,3,一般戦,5,4104,木下陽介,47,72,曇り,南西,1,0,6.69,05,逃げ,5,0.17,.  .
蒲郡,3,一般戦,6,4728,山口亮,72,33,曇り,南西,1,0,6.65,06,逃げ,6,0.22,.  .
蒲郡,4,一般戦,4,3984,坂口周,17,75,曇り,東,1,0,6.66,01,まくり,4,0.04,1.49.0
蒲郡,4,一般戦,5,4889,後藤盛也,25,15,曇り,東,1,0,6.70,02,まくり,5,0.07,1.50.0
蒲郡,4,一般戦,3,4097,貫地谷直人,43,39,曇り,東,1,0,6.70,03,まくり,3,0.20,1.51.9
蒲郡,4,一般戦,2,4105,松下直也,57,76,曇り,東,1,0,6.72,04,まくり,2,0.22,1.53.5
蒲郡,4,一般戦,6,4487,三原司,20,28,曇り,東,1,0,6.70,05,まくり,6,0.14,.  .
蒲郡,4,一般戦,1,5266,石田勇斗,70,65,曇り,東,1,0,6.74,06,まくり,1,0.25,.  .
蒲郡,5,一般戦,5,3577,向所浩二,18,74,曇り,北東,2,1,6.76,01,まくり差し,5,0.13,1.49.0
蒲郡,5,一般戦,3,3659,藤生雄人,58,69,曇り,北東,2,1,6.82,02,まくり差し,3,0.17,1.50.5
蒲郡,5,一般戦,1,4567,上村慎太郎,50,31,曇り,北東,2,1,6.79,03,まくり差し,1,0.26,1.52.6
蒲郡,5,一般戦,4,3105,内山文典,24,68,曇り,北東,2,1,6.89,04,まくり差し,4,0.16,1.53.9
蒲郡,5,一般戦,6,3567,吉岡誠,75,17,曇り,北東,2,1,6.87,05,まくり差し,6,0.18,.  .
蒲郡,5,一般戦,2,3075,中村裕将,12,64,曇り,北東,2,1,6.90,06,まくり差し,2,0.25,.  .
蒲郡,6,一般戦,3,4710,福田宗平,26,26,曇り,北西,1,0,6.84,01,恵まれ,3,0.09,1.48.5
蒲郡,6,一般戦,1,4555,富永大一,38,71,曇り,北西,1,0,6.81,02,恵まれ,1,0.12,1.50.2
蒲郡,6,一般戦,5,5120,山本稔太朗,21,25,曇り,北西,1,0,6.77,03,恵まれ,5,0.08,1.51.3
蒲郡,6,一般戦,6,4195,前川守嗣,52,62,曇り,北西,1,0,6.85,04,恵まれ,6,0.08,1.52.9
蒲郡,6,一般戦,4,4458,抹香雄三,46,43,曇り,北西,1,0,6.83,05,恵まれ,4,0.21,.  .
蒲郡,7,一般戦,1,4137,君島秀三,71,30,曇り,北西,1,0,6.71,01,逃げ,1,0.17,1.49.8
蒲郡,7,一般戦,4,4306,畔柳俊吾,41,27,曇り,北西,1,0,6.83,02,逃げ,4,0.26,1.50.6
蒲郡,7,一般戦,3,4572,渡部悟,77,14,曇り,北西,1,0,6.79,03,逃げ,3,0.21,1.52.2
蒲郡,7,一般戦,6,5280,廣瀬凜,48,23,曇り,北西,1,0,6.82,04,逃げ,6,0.24,1.52.9
蒲郡,7,一般戦,2,4104,木下陽介,47,72,曇り,北西,1,0,6.77,05,逃げ,2,0.13,.  .
蒲郡,7,一般戦,5,5293,眞崎武蔵,51,63,曇り,北西,1,0,6.81,06,逃げ,5,0.27,.  .
蒲郡,8,一般戦,1,4856,豊田健士郎,59,21,曇り,北西,1,0,6.74,01,逃げ,1,0.15,1.48.5
蒲郡,8,一般戦,6,5089,前田翔,73,12,曇り,北西,1,0,6.80,02,逃げ,5,0.24,1.49.7
蒲郡,8,一般戦,4,4728,山口亮,72,33,曇り,北西,1,0,6.73,03,逃げ,4,0.21,1.51.2
蒲郡,8,一般戦,3,4889,後藤盛也,25,15,曇り,北西,1,0,6.82,04,逃げ,3,0.21,1.51.8
蒲郡,8,一般戦,2,3642,大塚浩二,22,29,曇り,北西,1,0,6.81,05,逃げ,2,0.28,.  .
蒲郡,8,一般戦,5,5345,牧村俊輝,23,16,曇り,北西,1,0,6.78,06,逃げ,6,0.25,.  .
蒲郡,9,一般特選,1,5125,高井雄基,40,73,曇り,北西,1,0,6.78,01,逃げ,1,0.11,1.48.9
蒲郡,9,一般特選,5,5035,櫻井優,13,77,曇り,北西,1,0,6.73,02,逃げ,5,0.13,1.50.4
蒲郡,9,一般特選,6,3385,渡邉睦広,45,13,曇り,北西,1,0,6.80,03,逃げ,6,0.14,1.52.4
蒲郡,9,一般特選,4,5266,石田勇斗,70,65,曇り,北西,1,0,6.78,04,逃げ,4,0.19,1.52.8
蒲郡,9,一般特選,3,4918,川島拓郎,54,19,曇り,北西,1,0,6.77,05,逃げ,3,0.31,.  .
蒲郡,9,一般特選,2,3577,向所浩二,18,74,曇り,北西,1,0,6.77,06,逃げ,2,0.24,.  .
蒲郡,10,選抜戦,1,3984,坂口周,17,75,曇り,南西,1,0,6.72,01,逃げ,1,0.08,1.48.0
