レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,1,とるならなる,4,5212,西川拓利,60,71,晴,北西,4,4,7.07,06,逃げ,4,0.22,.  .
鳴門,2,どーなるなる,1,4089,妹尾忠幸,34,21,曇り,北西,3,3,6.98,01,逃げ,1,0.16,1.49.2
鳴門,2,どーなるなる,4,3955,眞田英二,36,67,曇り,北西,3,3,7.00,02,逃げ,4,0.16,1.50.5
鳴門,2,どーなるなる,2,4818,伏見俊介,24,68,曇り,北西,3,3,6.92,03,逃げ,2,0.15,1.51.9
鳴門,2,どーなるなる,5,4457,神田達也,14,31,曇り,北西,3,3,7.04,04,逃げ,5,0.12,1.53.0
鳴門,2,どーなるなる,3,3615,横田茂,29,77,曇り,北西,3,3,6.97,05,逃げ,3,0.12,.  .
鳴門,2,どーなるなる,6,5270,小玉啓太,18,72,曇り,北西,3,3,6.95,06,逃げ,6,0.17,.  .
鳴門,3,どきどきなる,1,4293,鈴木智啓,52,35,曇り,北西,4,4,6.97,01,逃げ,1,0.13,1.50.1
鳴門,3,どきどきなる,6,3542,清水紀克,17,52,曇り,北西,4,4,7.02,02,逃げ,2,0.08,1.51.1
鳴門,3,どきどきなる,5,4778,堤啓輔,20,82,曇り,北西,4,4,7.08,03,逃げ,3,0.06,1.52.8
鳴門,3,どきどきなる,4,4434,田中辰彦,78,37,曇り,北西,4,4,7.10,04,逃げ,6,0.23,1.55.0
鳴門,3,どきどきなる,2,5207,高山敬悟,31,74,曇り,北西,4,4,6.94,05,逃げ,4,0.17,.  .
鳴門,3,どきどきなる,3,4895,門間雄大,23,61,曇り,北西,4,4,7.08,06,逃げ,5,0.16,.  .
鳴門,4,とにかくなる,5,5243,三馬崇史,71,66,曇り,北西,5,5,7.05,01,まくり,6,0.15,1.50.1
鳴門,4,とにかくなる,2,5014,梶山涼斗,26,29,曇り,北西,5,5,6.98,02,まくり,3,0.22,1.52.9
鳴門,4,とにかくなる,6,3024,西島義則,22,19,曇り,北西,5,5,7.08,03,まくり,2,0.26,1.53.2
鳴門,4,とにかくなる,4,4229,市川美宏,50,20,曇り,北西,5,5,7.09,04,まくり,5,0.28,1.56.8
鳴門,4,とにかくなる,1,5121,定松勇樹,68,80,曇り,北西,5,5,6.99,05,まくり,1,0.32,.  .
鳴門,5,予選,5,4580,長谷川雅和,51,11,晴,北西,6,6,7.04,01,まくり差し,5,0.18,1.50.1
鳴門,5,予選,4,4075,中野次郎,82,73,晴,北西,6,6,7.03,02,まくり差し,4,0.16,1.52.0
鳴門,5,予選,1,4380,鈴木峻佑,12,75,晴,北西,6,6,7.07,03,まくり差し,1,0.13,1.52.9
鳴門,5,予選,6,4196,田中太一郎,32,16,晴,北西,6,6,7.04,04,まくり差し,6,0.20,1.53.1
鳴門,5,予選,2,4718,北川太一,69,53,晴,北西,6,6,6.89,05,まくり差し,2,0.14,.  .
鳴門,5,予選,3,3231,吉田隆義,73,63,晴,北西,6,6,7.11,06,まくり差し,3,0.16,.  .
鳴門,6,予選,3,5002,上田健太,38,33,晴,北西,8,8,7.03,01,まくり,3,0.14,1.50.8
鳴門,6,予選,6,4816,村松修二,54,24,晴,北西,8,8,7.00,02,まくり,6,0.17,1.53.5
鳴門,6,予選,1,4390,松本弓雄,27,22,晴,北西,8,8,7.21,03,まくり,1,0.28,1.54.6
鳴門,6,予選,5,5170,佐藤太亮,55,64,晴,北西,8,8,7.06,04,まくり,5,0.18,1.56.0
鳴門,6,予選,4,3544,豊田訓靖,81,70,晴,北西,8,8,7.22,05,まくり,4,0.24,.  .
鳴門,6,予選,2,4981,牧山敦也,57,76,晴,北西,8,8,7.13,06,まくり,2,0.22,.  .
尼崎,1,朝からセンプ,1,4735,角山雄哉,39,60,曇り,西,6,4,6.88,01,逃げ,1,0.11,1.50.0
尼崎,1,朝からセンプ,3,3370,坪内実,61,73,曇り,西,6,4,6.88,02,逃げ,3,0.22,1.51.2
尼崎,1,朝からセンプ,4,5016,宮田龍馬,24,69,曇り,西,6,4,6.86,03,逃げ,4,0.20,1.53.1
尼崎,1,朝からセンプ,2,4176,樋口喜彦,54,33,曇り,西,6,4,6.89,04,逃げ,2,0.21,1.54.8
尼崎,1,朝からセンプ,5,4986,西山祐希,14,68,曇り,西,6,4,6.87,05,逃げ,5,0.29,1.55.3
尼崎,1,朝からセンプ,6,5247,大森翼,53,59,曇り,西,6,4,6.80,06,逃げ,6,0.23,1.55.4
尼崎,2,予選,1,4633,森智也,28,49,曇り,西,5,3,6.85,01,逃げ,1,0.18,1.50.4
尼崎,2,予選,4,4794,和田拓也,56,14,曇り,西,5,3,6.81,02,逃げ,4,0.25,1.51.9
尼崎,2,予選,2,4381,田路朋史,26,12,曇り,西,5,3,6.82,03,逃げ,2,0.22,1.53.8
尼崎,2,予選,5,4925,森悠稀,52,63,曇り,西,5,3,6.88,04,逃げ,5,0.25,1.54.7
尼崎,2,予選,3,4449,中嶋達也,62,38,曇り,西,5,3,6.84,05,逃げ,3,0.25,1.55.4
尼崎,2,予選,6,4725,佐竹太一,49,41,曇り,西,5,3,6.84,06,逃げ,6,0.25,1.55.7
尼崎,3,予選,5,3572,安田政彦,36,43,曇り,西,7,5,6.83,01,まくり差し,5,0.27,1.52.5
尼崎,3,予選,4,3745,橋本年光,7,26,曇り,西,7,5,6.84,02,まくり差し,4,0.26,1.53.4
尼崎,3,予選,1,4040,廣瀬将亨,13,53,曇り,西,7,5,6.81,03,まくり差し,1,0.32,1.54.6
尼崎,3,予選,3,3484,芝田浩治,29,15,曇り,西,7,5,6.86,04,まくり差し,3,0.33,1.55.0
尼崎,3,予選,6,3607,原田智和,58,24,曇り,西,7,5,6.89,05,まくり差し,6,0.34,1.56.1
尼崎,3,予選,2,5126,山下大輝,19,36,曇り,西,7,5,6.90,06,まくり差し,2,0.39,1.56.1
尼崎,4,予選,4,4082,濱崎誠,1,47,曇り,西,4,0,6.85,01,まくり,4,0.13,1.50.2
尼崎,4,予選,5,3828,明石正之,2,23,曇り,西,4,0,6.83,02,まくり,5,0.21,1.51.8
尼崎,4,予選,6,5273,山下拓巳,16,31,曇り,西,4,0,6.91,03,まくり,6,0.34,1.53.0
尼崎,4,予選,1,4047,吉永浩則,4,58,曇り,西,4,0,6.83,04,まくり,1,0.24,1.54.9
尼崎,4,予選,3,4656,大崎翔,41,46,曇り,西,4,0,6.87,05,まくり,3,0.28,1.56.3
尼崎,4,予選,2,4365,盛本真輔,32,48,曇り,西,4,0,6.84,06,まくり,2,0.29,1.58.9
尼崎,5,予選,1,4105,松下直也,50,11,曇り,西,4,0,6.85,01,逃げ,1,0.19,1.49.7
尼崎,5,予選,4,4133,高橋正男,15,18,曇り,西,4,0,6.88,02,逃げ,4,0.06,1.50.9
尼崎,5,予選,2,3507,藤井徹,5,62,曇り,西,4,0,6.85,03,逃げ,2,0.12,1.52.1
尼崎,5,予選,6,4543,重木輝彦,55,61,曇り,西,4,0,6.83,04,逃げ,6,0.12,1.53.1
尼崎,5,予選,3,4654,篠田優也,25,37,曇り,西,4,0,6.84,05,逃げ,3,0.09,1.55.7
尼崎,5,予選,5,5247,大森翼,53,59,曇り,西,4,0,6.81,06,逃げ,5,0.07,1.56.8
尼崎,6,昼どきピンク,1,3612,馬袋義則,51,19,曇り,南西,4,0,6.83,01,逃げ,1,0.13,1.50.4
尼崎,6,昼どきピンク,4,4877,鈴谷一平,9,25,曇り,南西,4,0,6.81,02,逃げ,4,0.13,1.51.5
尼崎,6,昼どきピンク,3,3339,泉具巳,60,71,曇り,南西,4,0,6.83,03,逃げ,3,0.15,1.53.7
尼崎,6,昼どきピンク,2,4986,西山祐希,14,68,曇り,南西,4,0,6.87,04,逃げ,2,0.16,1.53.9
尼崎,6,昼どきピンク,6,4449,中嶋達也,62,38,曇り,南西,4,0,6.84,05,逃げ,6,0.11,1.54.2
尼崎,6,昼どきピンク,5,3577,向所浩二,21,67,曇り,南西,4,0,6.90,06,逃げ,5,0.12,1.57.3
尼崎,7,予選,1,3484,芝田浩治,29,15,曇り,西,5,3,6.87,01,逃げ,1,0.14,1.49.9
尼崎,7,予選,2,4119,泥谷一毅,35,22,曇り,西,5,3,6.86,02,逃げ,2,0.13,1.51.5
尼崎,7,予選,4,5060,数原魁,22,74,曇り,西,5,3,6.84,03,逃げ,4,0.09,1.52.5
尼崎,7,予選,5,4295,小坂尚哉,59,21,曇り,西,5,3,6.84,04,逃げ,5,0.11,1.53.6
尼崎,7,予選,6,4381,田路朋史,26,12,曇り,西,5,3,6.85,05,逃げ,6,0.14,1.54.0
尼崎,7,予選,3,4176,樋口喜彦,54,33,曇り,西,5,3,6.87,06,逃げ,3,0.08,1.57.5
尼崎,8,予選,3,4794,和田拓也,56,14,曇り,西,5,3,6.83,01,抜き,3,0.19,1.51.8
尼崎,8,予選,1,3246,星野政彦,31,32,曇り,西,5,3,6.84,02,抜き,1,0.22,1.51.8
尼崎,8,予選,5,4365,盛本真輔,32,48,曇り,西,5,3,6.85,03,抜き,5,0.24,1.54.5
尼崎,8,予選,4,4375,照屋厚仁,34,17,曇り,西,5,3,6.81,04,抜き,4,0.18,1.55.1
尼崎,8,予選,2,3370,坪内実,61,73,曇り,西,5,3,6.83,05,抜き,2,0.27,1.55.4
尼崎,8,予選,6,5126,山下大輝,19,36,曇り,西,5,3,6.88,06,抜き,6,0.27,1.57.9
尼崎,9,予選,1,3572,安田政彦,36,43,曇り,西,5,3,6.90,01,逃げ,1,0.18,1.50.4
尼崎,9,予選,2,4543,重木輝彦,55,61,曇り,西,5,3,6.83,02,逃げ,2,0.19,1.51.6
尼崎,9,予選,6,4082,濱崎誠,1,47,曇り,西,5,3,6.85,03,逃げ,6,0.20,1.54.4
尼崎,9,予選,5,4902,山川雄大,30,57,曇り,西,5,3,6.86,04,逃げ,5,0.19,1.54.6
尼崎,9,予選,3,4925,森悠稀,52,63,曇り,西,5,3,6.87,05,逃げ,3,0.18,1.55.6
尼崎,9,予選,4,4735,角山雄哉,39,60,曇り,西,5,3,6.85,06,逃げ,4,0.23,1.56.6
尼崎,10,予選,1,3745,橋本年光,7,26,曇り,西,4,0,6.86,01,逃げ,1,0.21,1.49.9
尼崎,10,予選,3,3828,明石正之,2,23,曇り,西,4,0,6.83,02,逃げ,3,0.24,1.51.7
尼崎,10,予選,2,3612,馬袋義則,51,19,曇り,西,4,0,6.85,03,逃げ,2,0.24,1.53.7
尼崎,10,予選,6,5016,宮田龍馬,24,69,曇り,西,4,0,6.83,04,逃げ,6,0.36,1.54.4
尼崎,10,予選,4,4654,篠田優也,25,37,曇り,西,4,0,6.86,05,逃げ,4,0.31,1.54.9
尼崎,10,予選,5,4633,森智也,28,49,曇り,西,4,0,6.87,06,逃げ,5,0.32,1.57.7
尼崎,11,予選特選,3,4725,佐竹太一,49,41,晴,南西,5,3,6.87,01,まくり,3,0.09,1.50.0
尼崎,11,予選特選,5,4133,高橋正男,15,18,晴,南西,5,3,6.89,02,まくり,5,0.08,1.51.0
尼崎,11,予選特選,1,4295,小坂尚哉,59,21,晴,南西,5,3,6.81,03,まくり,1,0.09,1.52.9
尼崎,11,予選特選,2,4877,鈴谷一平,9,25,晴,南西,5,3,6.79,04,まくり,2,0.09,1.53.8
尼崎,11,予選特選,4,4040,廣瀬将亨,13,53,晴,南西,5,3,6.83,05,まくり,4,0.08,1.54.6
尼崎,11,予選特選,6,4656,大崎翔,41,46,晴,南西,5,3,6.87,06,まくり,6,0.12,1.54.8
尼崎,12,歳忘れ選抜戦,1,4290,稲田浩二,33,64,晴,西,4,0,6.87,01,逃げ,1,0.16,1.49.1
尼崎,12,歳忘れ選抜戦,2,4002,古結宏,17,40,晴,西,4,0,6.88,02,逃げ,2,0.26,1.50.4
尼崎,12,歳忘れ選抜戦,4,4446,和田兼輔,3,27,晴,西,4,0,6.84,03,逃げ,4,0.19,1.52.4
尼崎,12,歳忘れ選抜戦,5,4472,尾嶋一広,44,28,晴,西,4,0,6.84,04,逃げ,5,0.19,1.53.4
尼崎,12,歳忘れ選抜戦,6,4857,加藤翔馬,38,70,晴,西,4,0,6.90,05,逃げ,6,0.23,1.59.7
びわこ,1,一般,1,4642,松尾夏海,49,46,曇り,南,2,2,6.74,01,逃げ,1,0.17,1.49.1
びわこ,1,一般,3,4519,清水沙樹,12,64,曇り,南,2,2,6.79,02,逃げ,3,0.25,1.52.6
びわこ,1,一般,6,4900,中田夕貴,19,63,曇り,南,2,2,6.74,03,逃げ,5,0.19,1.54.2
びわこ,1,一般,2,5151,山下奈緒,69,66,曇り,南,2,2,6.75,04,逃げ,2,0.25,1.54.9
びわこ,1,一般,4,5188,武井莉里佳,70,12,曇り,南,2,2,6.74,05,逃げ,4,0.22,.  .
びわこ,1,一般,5,5264,登みひ果,65,70,曇り,南,2,2,6.79,06,逃げ,6,0.17,.  .
びわこ,2,一般,1,4894,原村拓也,36,53,曇り,西,1,1,6.65,01,逃げ,1,0.11,1.50.3
びわこ,2,一般,5,4129,宇野博之,73,59,曇り,西,1,1,6.79,02,逃げ,4,0.19,1.51.5
びわこ,2,一般,3,3283,窪田好弘,50,15,曇り,西,1,1,6.82,03,逃げ,2,0.16,1.53.2
びわこ,2,一般,4,4231,鈴木裕隆,20,51,曇り,西,1,1,6.82,04,逃げ,3,0.21,1.54.4
びわこ,2,一般,6,4879,山崎鉄平,55,65,曇り,西,1,1,6.77,05,逃げ,5,0.25,.  .
びわこ,3,一般,1,4027,松江秀徳,16,56,曇り,南,2,2,6.68,01,逃げ,1,0.25,1.50.6
びわこ,3,一般,3,4306,畔柳俊吾,67,37,曇り,南,2,2,6.75,02,逃げ,3,0.22,1.52.3
びわこ,3,一般,6,5229,吉川晴人,52,60,曇り,南,2,2,6.85,03,逃げ,6,0.29,1.53.0
びわこ,3,一般,4,3286,坂東満,37,68,曇り,南,2,2,6.74,04,逃げ,4,0.32,1.54.4
びわこ,3,一般,2,4630,岩永雅人,26,34,曇り,南,2,2,6.70,05,逃げ,2,0.24,.  .
びわこ,3,一般,5,3889,須藤隆雄,59,73,曇り,南,2,2,6.90,06,逃げ,5,0.34,.  .
びわこ,4,一般,2,3541,三嶌誠司,56,17,晴,南東,3,3,6.69,01,差し,2,0.21,1.51.5
びわこ,4,一般,1,4143,浦田晃嗣,38,21,晴,南東,3,3,6.71,02,差し,1,0.19,1.52.5
びわこ,4,一般,4,3998,冨成謙児,51,43,晴,南東,3,3,6.70,03,差し,4,0.25,1.53.8
びわこ,4,一般,5,4866,橋本英一,14,62,晴,南東,3,3,6.75,04,差し,6,0.22,1.55.6
びわこ,4,一般,3,3591,後藤孝義,46,36,晴,南東,3,3,6.72,05,差し,3,0.26,.  .
びわこ,4,一般,6,4049,荒川健太,54,41,晴,南東,3,3,6.73,06,差し,5,0.42,.  .
びわこ,5,一般,1,4850,野中一平,32,40,曇り,南西,3,3,6.70,01,逃げ,1,0.12,1.50.2
びわこ,5,一般,2,4233,亀山雅幸,11,11,曇り,南西,3,3,6.70,02,逃げ,3,0.19,1.51.5
びわこ,5,一般,3,5082,一色凌雅,60,33,曇り,南西,3,3,6.75,03,逃げ,4,0.29,1.52.2
びわこ,5,一般,6,3519,冨田秀幸,15,29,曇り,南西,3,3,6.84,04,逃げ,2,0.18,1.54.4
びわこ,5,一般,4,4519,清水沙樹,12,64,曇り,南西,3,3,6.73,05,逃げ,5,0.25,.  .
びわこ,5,一般,5,5188,武井莉里佳,70,12,曇り,南西,3,3,6.74,06,逃げ,6,0.25,.  .
びわこ,6,一般,1,4084,杉山正樹,47,58,曇り,南西,3,3,6.67,01,逃げ,1,0.21,1.51.8
びわこ,6,一般,3,4388,是澤孝宏,24,54,曇り,南西,3,3,6.83,02,逃げ,3,0.28,1.53.3
びわこ,6,一般,4,4129,宇野博之,73,59,曇り,南西,3,3,6.84,03,逃げ,4,0.40,1.54.5
びわこ,6,一般,5,3283,窪田好弘,50,15,曇り,南西,3,3,6.79,04,逃げ,5,0.39,1.55.7
びわこ,6,一般,2,3459,中野和裕,33,30,曇り,南西,3,3,6.72,05,逃げ,2,0.37,.  .
びわこ,6,一般,6,5264,登みひ果,65,70,曇り,南西,3,3,6.76,06,逃げ,6,0.36,.  .
びわこ,7,一般,1,3362,間嶋仁志,23,35,雨,北西,3,3,6.98,01,逃げ,1,0.19,1.50.5
びわこ,7,一般,3,4139,丹下健,66,23,雨,北西,3,3,6.97,02,逃げ,3,0.33,1.51.7
びわこ,7,一般,4,5229,吉川晴人,52,60,雨,北西,3,3,6.95,03,逃げ,5,0.19,1.52.4
びわこ,7,一般,2,5037,田頭虎親,58,45,雨,北西,3,3,6.96,04,逃げ,2,0.22,1.54.1
びわこ,7,一般,5,5151,山下奈緒,69,66,雨,北西,3,3,6.87,05,逃げ,6,0.25,.  .
びわこ,7,一般,6,3286,坂東満,37,68,雨,北西,3,3,6.91,06,逃げ,4,0.25,.  .
びわこ,8,一般,1,4409,坂元浩仁,31,19,雨,南西,2,2,6.81,01,逃げ,1,0.19,1.48.6
びわこ,8,一般,5,4890,石川諒,22,44,雨,南西,2,2,6.84,02,逃げ,5,0.20,1.51.0
びわこ,8,一般,3,4879,山崎鉄平,55,65,雨,南西,2,2,6.93,03,逃げ,3,0.24,1.53.0
びわこ,8,一般,6,4014,片岡恵里,40,39,雨,南西,2,2,6.93,04,逃げ,6,0.27,1.54.3
びわこ,8,一般,4,3591,後藤孝義,46,36,雨,南西,2,2,6.86,05,逃げ,4,0.19,.  .
びわこ,8,一般,2,4231,鈴木裕隆,20,51,雨,南西,2,2,6.96,06,逃げ,2,0.26,.  .
びわこ,9,ビナちゃん特,1,4306,畔柳俊吾,67,37,雨,南,4,4,6.68,01,逃げ,1,0.12,1.49.8
びわこ,9,ビナちゃん特,3,4049,荒川健太,54,41,雨,南,4,4,6.80,02,逃げ,3,0.18,1.51.8
びわこ,9,ビナちゃん特,2,3519,冨田秀幸,15,29,雨,南,4,4,6.79,03,逃げ,2,0.15,1.53.4
びわこ,9,ビナちゃん特,4,5082,一色凌雅,60,33,雨,南,4,4,6.80,04,逃げ,4,0.25,1.54.4
びわこ,9,ビナちゃん特,5,4630,岩永雅人,26,34,雨,南,4,4,6.67,05,逃げ,5,0.24,.  .
びわこ,9,ビナちゃん特,6,3998,冨成謙児,51,43,雨,南,4,4,6.82,06,逃げ,6,0.24,.  .
びわこ,10,選抜戦,4,3362,間嶋仁志,23,35,曇り,南東,3,3,6.89,01,まくり差し,4,0.16,1.52.7
びわこ,10,選抜戦,3,4084,杉山正樹,47,58,曇り,南東,3,3,6.73,02,まくり差し,3,0.20,1.55.8
びわこ,10,選抜戦,2,4143,浦田晃嗣,38,21,曇り,南東,3,3,6.76,03,まくり差し,2,0.30,1.58.3
びわこ,10,選抜戦,5,4642,松尾夏海,49,46,曇り,南東,3,3,6.75,04,まくり差し,5,0.15,2.01.9
びわこ,11,選抜戦,1,3541,三嶌誠司,56,17,晴,南西,2,2,6.66,01,逃げ,1,0.09,1.49.0
びわこ,11,選抜戦,4,4027,松江秀徳,16,56,晴,南西,2,2,6.79,02,逃げ,4,0.08,1.50.7
びわこ,11,選抜戦,2,4409,坂元浩仁,31,19,晴,南西,2,2,6.73,03,逃げ,2,0.14,1.51.6
びわこ,11,選抜戦,6,4388,是澤孝宏,24,54,晴,南西,2,2,6.79,04,逃げ,6,0.14,1.53.2
びわこ,11,選抜戦,5,5037,田頭虎親,58,45,晴,南西,2,2,6.83,05,逃げ,5,0.09,.  .
びわこ,11,選抜戦,3,4850,野中一平,32,40,晴,南西,2,2,6.76,06,逃げ,3,0.10,.  .
びわこ,12,優勝戦,1,4594,谷川祐一,39,14,晴,北西,2,2,6.69,01,逃げ,1,0.16,1.49.0
びわこ,12,優勝戦,5,4330,奈須啓太,62,71,晴,北西,2,2,6.78,02,逃げ,6,0.13,1.50.7
びわこ,12,優勝戦,6,3574,大神康司,25,67,晴,北西,2,2,6.80,03,逃げ,2,0.17,1.52.1
びわこ,12,優勝戦,2,4017,向井美鈴,45,57,晴,北西,2,2,6.68,04,逃げ,3,0.13,1.52.8
びわこ,12,優勝戦,3,3654,武田光史,71,31,晴,北西,2,2,6.85,05,逃げ,4,0.13,.  .
びわこ,12,優勝戦,4,3811,石田章央,35,49,晴,北西,2,2,6.81,06,逃げ,5,0.17,.  .
津,1,ツッキーレー,1,3679,飯島昌弘,23,70,晴,北西,6,5,6.87,01,逃げ,1,0.09,1.53.6
津,1,ツッキーレー,2,5020,宮村勇哉,34,62,晴,北西,6,5,6.84,02,逃げ,2,0.13,1.55.4
津,1,ツッキーレー,4,3442,宮武英司,17,17,晴,北西,6,5,6.87,03,逃げ,4,0.13,1.56.5
津,1,ツッキーレー,6,4994,山本梨菜,26,61,晴,北西,6,5,6.88,04,逃げ,6,0.15,1.56.8
津,1,ツッキーレー,3,3406,中里英夫,31,54,晴,北西,6,5,6.97,05,逃げ,3,0.22,.  .
津,1,ツッキーレー,5,5230,石原凪紗,65,14,晴,北西,6,5,6.79,06,逃げ,5,0.24,.  .
津,2,予選,1,3123,中西宏文,64,18,晴,北西,6,5,6.91,01,逃げ,1,0.14,1.56.3
津,2,予選,5,4618,乃村康友,41,59,晴,北西,6,5,6.80,02,逃げ,5,0.22,1.57.1
津,2,予選,3,4680,後藤美翼,73,28,晴,北西,6,5,6.76,03,逃げ,3,0.18,1.58.2
津,2,予選,4,3870,寺嶋雄,70,53,晴,北西,6,5,6.87,04,逃げ,4,0.19,2.00.0
津,2,予選,6,5272,松田真実,68,65,晴,北西,6,5,7.01,05,逃げ,6,0.34,.  .
津,3,予選,2,4532,秋元哲,57,37,晴,北西,4,2,7.03,01,まくり,2,0.08,1.53.2
津,3,予選,5,4134,杉山貴博,27,35,晴,北西,4,2,6.81,02,まくり,5,0.09,1.53.7
津,3,予選,4,4191,赤羽克也,66,24,晴,北西,4,2,6.83,03,まくり,4,0.07,1.54.9
津,3,予選,3,4539,金子賢志,18,29,晴,北西,4,2,6.90,04,まくり,3,0.05,1.56.4
津,3,予選,6,4893,渡邉真奈美,67,69,晴,北西,4,2,6.82,05,まくり,6,0.05,.  .
津,3,予選,1,4876,梅木敬太,54,50,晴,北西,4,2,6.88,06,まくり,1,0.16,.  .
津,4,予選,3,3833,中辻博訓,35,66,曇り,北西,6,5,6.83,01,まくり差し,3,0.16,1.52.5
津,4,予選,4,3987,後藤正宗,47,22,曇り,北西,6,5,6.86,02,まくり差し,4,0.22,1.53.9
津,4,予選,1,4911,片岡大地,32,30,曇り,北西,6,5,7.07,03,まくり差し,1,0.19,1.55.4
津,4,予選,5,4518,大須賀友,40,33,曇り,北西,6,5,6.79,04,まくり差し,5,0.22,1.55.6
津,4,予選,6,4669,井上茂,53,74,曇り,北西,6,5,6.78,05,まくり差し,6,0.20,.  .
津,4,予選,2,3838,伊藤啓三,28,46,曇り,北西,6,5,6.89,06,まくり差し,2,0.15,.  .
津,5,５ールドレー,2,4128,川口貴久,11,44,曇り,北西,4,2,6.95,01,差し,2,0.20,1.53.5
津,5,５ールドレー,1,3489,大場敏,19,72,曇り,北西,4,2,6.76,02,差し,1,0.24,1.54.4
津,5,５ールドレー,6,5020,宮村勇哉,34,62,曇り,北西,4,2,6.81,03,差し,6,0.35,1.55.9
津,5,５ールドレー,4,4945,上村宏太,46,15,曇り,北西,4,2,6.88,04,差し,4,0.19,1.56.1
津,5,５ールドレー,3,4992,廣瀬篤哉,59,60,曇り,北西,4,2,7.00,05,差し,3,0.20,.  .
津,5,５ールドレー,5,5205,刑部亜里紗,12,48,曇り,北西,4,2,6.90,06,差し,5,0.27,.  .
津,6,予選,4,3505,山田竜一,48,31,晴,北西,6,5,6.80,01,まくり,4,0.24,1.53.7
津,6,予選,5,3744,徳増秀樹,36,16,晴,北西,6,5,6.84,02,まくり,5,0.17,1.56.1
津,6,予選,3,3893,汐崎正則,58,63,晴,北西,6,5,6.84,03,まくり,3,0.32,1.56.4
津,6,予選,1,3870,寺嶋雄,70,53,晴,北西,6,5,6.98,04,まくり,1,0.29,1.56.6
津,6,予選,2,4994,山本梨菜,26,61,晴,北西,6,5,6.88,05,まくり,2,0.39,.  .
津,6,予選,6,4526,池田雄祐,20,73,晴,北西,6,5,6.81,06,まくり,6,0.24,.  .
津,7,予選,6,4043,桐本康臣,63,13,雨,北西,6,5,6.88,01,まくり,6,0.23,1.53.5
津,7,予選,3,4852,川原祐明,22,26,雨,北西,6,5,6.80,02,まくり,3,0.31,1.55.2
津,7,予選,1,3406,中里英夫,31,54,雨,北西,6,5,6.85,03,まくり,1,0.39,1.56.5
津,7,予選,4,4598,加藤政彦,24,38,雨,北西,6,5,6.89,04,まくり,4,0.33,1.57.5
津,7,予選,5,3251,平石和男,55,34,雨,北西,6,5,6.85,05,まくり,5,0.34,.  .
津,7,予選,2,4815,伏島祐介,71,36,雨,北西,6,5,6.78,06,まくり,2,0.34,.  .
蒲郡,1,一般戦,1,4678,水野望美,49,71,雨,北西,3,1,6.83,01,逃げ,1,0.10,1.51.1
蒲郡,1,一般戦,4,3268,森竜也,71,33,雨,北西,3,1,6.81,02,逃げ,4,0.11,1.52.2
蒲郡,1,一般戦,3,4153,佐々木巌,51,53,雨,北西,3,1,6.90,03,逃げ,3,0.11,1.54.2
蒲郡,1,一般戦,5,3793,高橋真吾,13,19,雨,北西,3,1,6.81,04,逃げ,5,0.18,1.54.5
蒲郡,1,一般戦,2,3392,小森信雄,48,60,雨,北西,3,1,6.82,05,逃げ,2,0.15,.  .
蒲郡,1,一般戦,6,3928,林恵祐,43,73,雨,北西,3,1,6.80,06,逃げ,6,0.17,.  .
蒲郡,2,一般戦,1,4181,花本夏樹,56,69,雨,西,3,1,6.79,01,逃げ,1,0.21,1.51.8
蒲郡,2,一般戦,2,3233,小畑実成,36,72,雨,西,3,1,6.88,02,逃げ,2,0.23,1.52.6
蒲郡,2,一般戦,4,4113,木村浩士,17,43,雨,西,3,1,6.78,03,逃げ,6,0.26,1.53.1
蒲郡,2,一般戦,6,3860,松本浩貴,35,45,雨,西,3,1,6.86,04,逃げ,5,0.24,1.54.4
蒲郡,2,一般戦,5,3462,竹上真司,22,65,雨,西,3,1,6.81,05,逃げ,4,0.22,.  .
蒲郡,2,一般戦,3,3536,一色雅昭,41,32,雨,西,3,1,6.83,06,逃げ,3,0.22,.  .
蒲郡,3,一般戦,2,4083,福島勇樹,40,47,雨,北西,4,2,6.70,01,まくり,2,0.13,1.50.8
蒲郡,3,一般戦,4,3567,吉岡誠,59,46,雨,北西,4,2,6.83,02,まくり,4,0.22,1.52.7
蒲郡,3,一般戦,3,3161,古場輝義,46,37,雨,北西,4,2,6.80,03,まくり,3,0.23,1.53.9
蒲郡,3,一般戦,5,4690,高石梨菜,47,58,雨,北西,4,2,6.79,04,まくり,6,0.22,1.54.5
蒲郡,3,一般戦,1,3660,長谷川親王,58,74,雨,北西,4,2,6.86,05,まくり,1,0.15,.  .
蒲郡,3,一般戦,6,3564,桑原啓,54,52,雨,北西,4,2,6.75,06,まくり,5,0.24,.  .
蒲郡,4,一般戦,1,3624,大石和彦,12,51,曇り,北西,3,1,6.77,01,逃げ,1,0.04,1.50.3
蒲郡,4,一般戦,5,3307,上瀧和則,11,49,曇り,北西,3,1,6.75,02,逃げ,2,0.06,1.52.6
蒲郡,4,一般戦,6,3441,土屋太朗,72,35,曇り,北西,3,1,6.84,03,逃げ,3,0.11,1.53.7
蒲郡,4,一般戦,4,4758,富樫麗加,19,14,曇り,北西,3,1,6.80,04,逃げ,6,0.27,1.54.7
蒲郡,4,一般戦,3,4738,清埜翔子,39,48,曇り,北西,3,1,6.76,05,逃げ,5,0.21,.  .
