レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,6,4901,出口舞有子,29,30,晴,無風,0,1,6.84,02,差し,5,0.15,1.51.6
住之江,9,住之江選抜,5,3710,吉永泰弘,80,62,晴,無風,0,1,6.93,03,差し,4,0.18,1.53.2
住之江,9,住之江選抜,1,4950,高岡竜也,67,86,晴,無風,0,1,6.86,04,差し,1,0.13,1.53.5
住之江,9,住之江選抜,3,3837,秋山広一,22,83,晴,無風,0,1,6.93,05,差し,3,0.07,1.54.1
住之江,10,選抜戦,1,3611,岩崎芳美,52,15,晴,南,1,1,6.85,01,逃げ,1,0.07,1.49.5
住之江,10,選抜戦,2,4614,石倉洋行,50,54,晴,南,1,1,6.84,02,逃げ,2,0.11,1.50.8
住之江,10,選抜戦,5,4821,妻鳥晋也,65,50,晴,南,1,1,6.86,03,逃げ,5,0.18,1.52.9
住之江,10,選抜戦,3,3772,一柳和孝,57,66,晴,南,1,1,6.89,04,逃げ,3,0.17,1.53.6
住之江,10,選抜戦,4,4058,野末智一,23,78,晴,南,1,1,6.89,05,逃げ,4,0.24,1.55.3
住之江,10,選抜戦,6,3630,黒田誠司,60,59,晴,南,1,1,6.92,06,逃げ,6,0.18,1.56.5
住之江,11,選抜戦,1,4229,市川美宏,75,72,晴,南,2,1,6.83,01,抜き,1,0.16,1.50.0
住之江,11,選抜戦,4,4210,松村康太,34,76,晴,南,2,1,6.85,02,抜き,4,0.20,1.51.4
住之江,11,選抜戦,3,4544,松田大志郎,63,31,晴,南,2,1,6.79,03,抜き,3,0.22,1.51.9
住之江,11,選抜戦,5,3961,谷村一哉,59,63,晴,南,2,1,6.92,04,抜き,5,0.19,1.53.0
住之江,11,選抜戦,2,4659,木下翔太,14,60,晴,南,2,1,6.87,05,抜き,2,0.14,1.53.1
住之江,11,選抜戦,6,4209,藤田竜弘,56,10,晴,南,2,1,7.06,06,抜き,6,0.20,1.57.8
住之江,12,優勝戦,6,4044,湯川浩司,53,33,晴,無風,0,1,6.88,01,抜き,2,0.11,1.49.7
住之江,12,優勝戦,2,4090,中村尊,12,18,晴,無風,0,1,6.85,02,抜き,3,0.07,1.51.4
住之江,12,優勝戦,4,4451,松崎祐太郎,64,37,晴,無風,0,1,6.89,03,抜き,5,0.14,1.52.6
住之江,12,優勝戦,3,4566,塩田北斗,84,77,晴,無風,0,1,6.85,04,抜き,4,0.11,1.53.5
住之江,12,優勝戦,5,4053,芦澤望,66,84,晴,無風,0,1,6.89,05,抜き,6,0.10,1.54.6
住之江,12,優勝戦,1,3939,渡辺真至,74,82,晴,無風,0,1,6.90,06,抜き,1,0.17,1.56.0
三国,1,みくにあさイ,1,4000,松本博昭,57,18,晴,南東,1,1,6.66,01,逃げ,1,0.09,1.48.4
三国,1,みくにあさイ,3,3790,佐口達也,43,31,晴,南東,1,1,6.74,02,逃げ,3,0.11,1.50.1
三国,1,みくにあさイ,6,4905,土井祥伍,46,72,晴,南東,1,1,6.72,03,逃げ,6,0.18,1.51.7
三国,1,みくにあさイ,4,4505,島田賢人,23,27,晴,南東,1,1,6.76,04,逃げ,4,0.11,1.52.7
三国,1,みくにあさイ,2,4112,大久保信一郎,20,16,晴,南東,1,1,6.74,05,逃げ,2,0.09,.  .
三国,1,みくにあさイ,5,5024,古場健也,29,47,晴,南東,1,1,6.70,06,逃げ,5,0.16,.  .
三国,2,みくにあさガ,1,4471,新田泰章,34,19,晴,南東,1,1,6.66,01,抜き,1,0.18,1.49.0
三国,2,みくにあさガ,2,4033,伊藤将吉,65,13,晴,南東,1,1,6.69,02,抜き,2,0.16,1.51.3
三国,2,みくにあさガ,3,4930,佐藤悠,13,50,晴,南東,1,1,6.68,03,抜き,4,0.16,1.51.7
三国,2,みくにあさガ,4,3448,高山秀雄,71,51,晴,南東,1,1,6.68,04,抜き,3,0.49,1.52.7
三国,2,みくにあさガ,6,4889,後藤盛也,55,63,晴,南東,1,1,6.75,05,抜き,6,0.14,.  .
三国,2,みくにあさガ,5,4666,日笠勝弘,62,58,晴,南東,1,1,6.60,06,抜き,5,0.16,.  .
三国,3,みくにあさズ,4,3156,金子良昭,58,43,晴,無風,0,0,6.62,01,差し,4,0.12,1.48.8
三国,3,みくにあさズ,1,4102,益田啓司,64,39,晴,無風,0,0,6.69,02,差し,1,0.19,1.51.1
三国,3,みくにあさズ,2,4056,小西英輝,30,60,晴,無風,0,0,6.71,03,差し,2,0.15,1.52.0
三国,3,みくにあさズ,3,4082,濱崎誠,52,23,晴,無風,0,0,6.72,04,差し,3,0.11,1.53.7
三国,3,みくにあさズ,5,3231,吉田隆義,45,26,晴,無風,0,0,6.66,05,差し,5,0.16,.  .
三国,3,みくにあさズ,6,5122,相馬翔,44,34,晴,無風,0,0,6.67,06,差し,6,0.12,.  .
三国,4,みくにあさ推,3,4604,岩瀬裕亮,39,56,晴,北,2,1,6.66,01,まくり差し,3,0.08,1.48.5
三国,4,みくにあさ推,1,4069,山本修一,11,54,晴,北,2,1,6.69,02,まくり差し,1,0.06,1.50.3
三国,4,みくにあさ推,5,4318,桑原将光,42,12,晴,北,2,1,6.66,03,まくり差し,5,0.08,1.51.8
三国,4,みくにあさ推,2,3692,竹腰正樹,66,29,晴,北,2,1,6.77,04,まくり差し,2,0.08,1.52.7
三国,4,みくにあさ推,4,4110,小澤和也,22,17,晴,北,2,1,6.78,05,まくり差し,4,0.06,.  .
三国,4,みくにあさ推,6,4565,西村豪洋,53,38,晴,北,2,1,6.71,06,まくり差し,6,0.12,.  .
三国,5,一般,1,4413,水摩敦,68,20,晴,北西,4,3,6.75,01,逃げ,1,0.16,1.49.3
三国,5,一般,3,4526,池田雄祐,15,30,晴,北西,4,3,6.66,02,逃げ,3,0.10,1.50.6
三国,5,一般,6,3813,佐藤大介,25,14,晴,北西,4,3,6.85,03,逃げ,6,0.11,1.51.9
三国,5,一般,4,4955,福田慶尚,70,70,晴,北西,4,3,6.73,04,逃げ,4,0.07,1.52.7
三国,5,一般,5,5114,小林孝彰,47,44,晴,北西,4,3,6.79,05,逃げ,5,0.09,.  .
三国,5,一般,2,4905,土井祥伍,46,72,晴,北西,4,3,6.77,06,逃げ,2,0.17,.  .
三国,6,一般,3,4503,上野真之介,41,45,晴,北,4,3,6.84,01,まくり,3,0.11,1.50.5
三国,6,一般,1,4128,川口貴久,72,66,晴,北,4,3,6.80,02,まくり,1,0.06,1.51.8
三国,6,一般,2,4505,島田賢人,23,27,晴,北,4,3,6.77,03,まくり,2,0.02,1.53.1
三国,6,一般,5,4930,佐藤悠,13,50,晴,北,4,3,6.75,04,まくり,5,0.07,1.53.9
三国,6,一般,4,4982,中村将隆,36,32,晴,北,4,3,6.79,05,まくり,4,0.06,.  .
三国,6,一般,6,4892,柴田直哉,51,64,晴,北,4,3,6.66,06,まくり,6,0.06,.  .
三国,7,一般,2,4666,日笠勝弘,62,58,晴,北西,4,4,6.73,01,差し,2,0.19,1.50.4
三国,7,一般,4,4056,小西英輝,30,60,晴,北西,4,4,6.83,02,差し,4,0.16,1.52.2
三国,7,一般,3,3448,高山秀雄,71,51,晴,北西,4,4,6.85,03,差し,3,0.18,1.53.4
三国,7,一般,1,5024,古場健也,29,47,晴,北西,4,4,6.72,04,差し,1,0.19,1.54.1
三国,7,一般,5,4078,渡辺史之,35,59,晴,北西,4,4,6.81,05,差し,5,0.30,.  .
三国,7,一般,6,5098,大江純,17,57,晴,北西,4,4,6.77,06,差し,6,0.22,.  .
三国,8,一般,1,4441,末永由楽,54,22,晴,北西,5,5,6.76,01,逃げ,1,0.15,1.49.2
三国,8,一般,6,4832,権藤俊光,50,42,晴,北西,5,5,6.74,02,逃げ,6,0.19,1.50.1
三国,8,一般,2,4889,後藤盛也,55,63,晴,北西,5,5,6.82,03,逃げ,2,0.14,1.52.2
三国,8,一般,4,4365,盛本真輔,28,40,晴,北西,5,5,6.71,04,逃げ,4,0.25,1.54.0
三国,8,一般,3,4110,小澤和也,22,17,晴,北西,5,5,6.80,05,逃げ,3,0.16,.  .
三国,8,一般,5,3790,佐口達也,43,31,晴,北西,5,5,6.84,06,逃げ,5,0.22,.  .
三国,9,一般,1,4788,小池哲也,12,25,晴,北西,3,3,6.71,01,逃げ,1,0.17,1.49.4
三国,9,一般,5,3692,竹腰正樹,66,29,晴,北西,3,3,6.81,02,逃げ,5,0.14,1.51.0
三国,9,一般,2,5122,相馬翔,44,34,晴,北西,3,3,6.75,03,逃げ,2,0.09,1.51.4
三国,9,一般,6,4401,小林泰,33,71,晴,北西,3,3,6.79,04,逃げ,6,0.13,1.53.0
三国,9,一般,3,4955,福田慶尚,70,70,晴,北西,3,3,6.76,05,逃げ,3,0.19,.  .
三国,9,一般,4,4953,尾上雅也,21,67,晴,北西,3,3,6.72,06,逃げ,4,0.24,.  .
三国,10,準優勝戦,1,3813,佐藤大介,25,14,晴,北,4,3,6.84,01,抜き,1,0.14,1.49.1
三国,10,準優勝戦,2,4082,濱崎誠,52,23,晴,北,4,3,6.80,02,抜き,2,0.17,1.50.7
三国,10,準優勝戦,6,4000,松本博昭,57,18,晴,北,4,3,6.76,03,抜き,6,0.19,1.51.6
三国,10,準優勝戦,4,4503,上野真之介,41,45,晴,北,4,3,6.78,04,抜き,4,0.13,1.52.8
三国,10,準優勝戦,3,4069,山本修一,11,54,晴,北,4,3,6.71,05,抜き,3,0.14,.  .
三国,10,準優勝戦,5,4033,伊藤将吉,65,13,晴,北,4,3,6.78,06,抜き,5,0.16,.  .
三国,11,準優勝戦,1,4892,柴田直哉,51,64,晴,北,4,3,6.66,01,逃げ,1,0.14,1.48.5
三国,11,準優勝戦,2,4318,桑原将光,42,12,晴,北,4,3,6.75,02,逃げ,2,0.11,1.49.7
三国,11,準優勝戦,5,4112,大久保信一郎,20,16,晴,北,4,3,6.74,03,逃げ,5,0.11,1.50.8
三国,11,準優勝戦,3,4102,益田啓司,64,39,晴,北,4,3,6.85,04,逃げ,3,0.09,1.52.6
三国,11,準優勝戦,4,4526,池田雄祐,15,30,晴,北,4,3,6.69,05,逃げ,4,0.09,.  .
三国,11,準優勝戦,6,4471,新田泰章,34,19,晴,北,4,3,6.78,06,逃げ,6,0.15,.  .
三国,12,準優勝戦,1,4832,権藤俊光,50,42,晴,北,4,4,6.73,01,逃げ,1,0.11,1.49.2
三国,12,準優勝戦,2,3156,金子良昭,58,43,晴,北,4,4,6.83,02,逃げ,2,0.12,1.50.1
三国,12,準優勝戦,3,4441,末永由楽,54,22,晴,北,4,4,6.80,03,逃げ,3,0.09,1.51.9
三国,12,準優勝戦,5,4604,岩瀬裕亮,39,56,晴,北,4,4,6.72,04,逃げ,5,0.12,1.52.5
三国,12,準優勝戦,6,4128,川口貴久,72,66,晴,北,4,4,6.81,05,逃げ,6,0.13,.  .
三国,12,準優勝戦,4,4413,水摩敦,68,20,晴,北,4,4,6.76,06,逃げ,4,0.15,.  .
津,1,ツッキーレー,2,5035,櫻井優,62,74,曇り,東,2,1,6.80,01,まくり,2,0.14,1.50.1
津,1,ツッキーレー,4,3843,上之晃弘,20,61,曇り,東,2,1,6.82,02,まくり,4,0.16,1.51.9
津,1,ツッキーレー,3,4911,片岡大地,17,46,曇り,東,2,1,6.85,03,まくり,3,0.13,1.53.4
津,1,ツッキーレー,1,4388,是澤孝宏,47,66,曇り,東,2,1,6.79,04,まくり,1,0.15,1.54.7
津,1,ツッキーレー,6,5256,中山翔太,36,18,曇り,東,2,1,6.78,05,まくり,6,0.14,.  .
津,1,ツッキーレー,5,5178,成貞琳平,19,31,曇り,東,2,1,6.77,06,まくり,5,0.33,.  .
津,2,一般,1,3392,小森信雄,29,33,曇り,東,2,1,6.70,01,逃げ,1,0.12,1.50.7
津,2,一般,4,4916,中村聡志,67,37,曇り,東,2,1,6.85,02,逃げ,4,0.15,1.52.1
津,2,一般,6,4603,谷川将太,57,43,曇り,東,2,1,6.75,03,逃げ,5,0.13,1.52.5
津,2,一般,5,5232,樅山拓馬,43,40,曇り,東,2,1,6.77,04,逃げ,6,0.10,1.58.6
津,3,一般,5,4227,安達裕樹,31,35,曇り,東,2,1,6.83,01,まくり,5,0.08,1.50.8
津,3,一般,6,5185,加藤優弥,32,30,曇り,東,2,1,6.87,02,まくり,6,0.12,1.51.5
津,3,一般,1,4201,佐竹友樹,65,62,曇り,東,2,1,6.76,03,まくり,1,0.21,1.52.9
津,3,一般,2,4248,岡本大,58,41,曇り,東,2,1,6.85,04,まくり,2,0.18,1.54.9
津,3,一般,3,3947,寺本昇平,60,60,曇り,東,2,1,6.79,05,まくり,3,0.18,.  .
津,3,一般,4,4369,丹下将,30,47,曇り,東,2,1,6.86,06,まくり,4,0.13,.  .
津,4,一般,5,2876,鈴木幸夫,44,54,曇り,東,2,1,6.83,01,差し,2,0.14,1.51.1
津,4,一般,1,3880,浅見宗孝,55,63,曇り,東,2,1,6.82,02,差し,1,0.13,1.52.8
津,4,一般,6,3857,阿波勝哉,34,36,曇り,東,2,1,6.76,03,差し,6,0.19,1.53.5
津,4,一般,4,4266,長田頼宗,27,34,曇り,東,2,1,6.90,04,差し,5,0.47,1.54.6
津,4,一般,2,4233,亀山雅幸,56,64,曇り,東,2,1,6.76,05,差し,3,0.19,.  .
津,4,一般,3,4268,和合俊介,73,72,曇り,東,2,1,6.78,06,差し,4,0.16,.  .
津,5,５ールドレー,1,4428,有賀達也,21,68,晴,東,2,1,6.73,01,逃げ,1,0.11,1.50.1
津,5,５ールドレー,4,3044,三宅爾士,59,51,晴,東,2,1,6.88,02,逃げ,4,0.10,1.52.5
津,5,５ールドレー,6,5178,成貞琳平,19,31,晴,東,2,1,6.80,03,逃げ,6,0.09,1.55.1
津,5,５ールドレー,3,4945,上村宏太,39,48,晴,東,2,1,6.74,04,逃げ,3,0.11,1.57.1
津,5,５ールドレー,5,5103,芝田京介,66,70,晴,東,2,1,6.74,05,逃げ,5,0.08,.  .
津,5,５ールドレー,2,4485,楠原正剛,24,55,晴,東,2,1,6.80,06,逃げ,2,0.15,.  .
津,6,一般,3,5046,松山裕基,46,50,晴,東,2,1,6.84,01,まくり差し,3,0.08,1.52.9
津,6,一般,4,4520,高倉孝太,35,17,晴,東,2,1,6.68,02,まくり差し,4,0.13,1.55.9
津,6,一般,5,4074,柳沢一,45,45,晴,東,2,1,6.78,03,まくり差し,5,0.10,1.58.3
津,6,一般,1,3872,岡田憲行,38,73,晴,東,2,1,6.88,04,まくり差し,1,0.16,2.01.8
津,6,一般,6,5232,樅山拓馬,43,40,晴,東,2,1,6.85,05,まくり差し,6,0.15,.  .
津,7,一般,1,3743,林美憲,63,49,晴,東,2,1,6.93,01,逃げ,1,0.15,1.50.2
津,7,一般,3,5035,櫻井優,62,74,晴,東,2,1,6.81,02,逃げ,3,0.21,1.52.8
津,7,一般,2,4439,近藤友宝,26,52,晴,東,2,1,6.96,03,逃げ,2,0.23,1.53.3
津,7,一般,6,3947,寺本昇平,60,60,晴,東,2,1,6.76,04,逃げ,6,0.21,1.54.3
津,7,一般,4,5185,加藤優弥,32,30,晴,東,2,1,6.90,05,逃げ,4,0.17,.  .
津,7,一般,5,3392,小森信雄,29,33,晴,東,2,1,6.81,06,逃げ,5,0.24,.  .
津,8,一般,2,2876,鈴木幸夫,44,54,晴,東,2,1,6.87,01,差し,2,0.12,1.51.4
津,8,一般,5,5256,中山翔太,36,18,晴,東,2,1,6.86,02,差し,6,0.15,1.52.7
津,8,一般,1,3968,茶谷信次,41,59,晴,東,2,1,6.78,03,差し,1,0.12,1.53.9
津,8,一般,3,3992,関口智久,40,67,晴,東,2,1,6.81,04,差し,3,0.19,1.55.3
津,8,一般,6,4405,南野利騰,33,44,晴,東,2,1,6.87,05,差し,5,0.23,.  .
津,8,一般,4,3590,濱野谷憲吾,37,69,晴,東,2,1,6.73,06,差し,4,0.14,.  .
津,9,一般,1,4113,木村浩士,18,32,晴,東,2,1,6.79,01,逃げ,1,0.16,1.50.8
津,9,一般,4,4248,岡本大,58,41,晴,東,2,1,6.89,02,逃げ,4,0.14,1.53.0
津,9,一般,5,4233,亀山雅幸,56,64,晴,東,2,1,6.82,03,逃げ,5,0.18,1.53.7
津,9,一般,6,4261,岡祐臣,25,56,晴,東,2,1,6.80,04,逃げ,6,0.24,1.54.6
津,9,一般,2,4268,和合俊介,73,72,晴,東,2,1,6.85,05,逃げ,2,0.15,.  .
津,9,一般,3,3044,三宅爾士,59,51,晴,東,2,1,6.87,06,逃げ,3,0.17,.  .
津,10,準優勝戦,1,4266,長田頼宗,27,34,晴,東,2,1,6.80,01,逃げ,1,0.11,1.50.8
津,10,準優勝戦,3,4887,富澤祐作,28,19,晴,東,2,1,6.78,02,逃げ,3,0.13,1.51.7
津,10,準優勝戦,4,4485,楠原正剛,24,55,晴,東,2,1,6.84,03,逃げ,4,0.18,1.53.6
津,10,準優勝戦,6,4201,佐竹友樹,65,62,晴,東,2,1,6.80,04,逃げ,6,0.18,1.54.5
津,10,準優勝戦,2,4369,丹下将,30,47,晴,東,2,1,6.82,05,逃げ,2,0.34,.  .
津,10,準優勝戦,5,4428,有賀達也,21,68,晴,東,2,1,6.76,06,逃げ,5,0.15,.  .
津,11,準優勝戦,1,4227,安達裕樹,31,35,晴,東,2,1,6.86,01,逃げ,1,0.13,1.50.4
津,11,準優勝戦,3,4520,高倉孝太,35,17,晴,東,2,1,6.63,02,逃げ,5,0.14,1.52.2
津,11,準優勝戦,2,3843,上之晃弘,20,61,晴,東,2,1,6.93,03,逃げ,2,0.15,1.53.6
津,11,準優勝戦,6,3743,林美憲,63,49,晴,東,2,1,6.91,04,逃げ,4,0.14,1.55.0
津,11,準優勝戦,5,3872,岡田憲行,38,73,晴,東,2,1,6.88,05,逃げ,3,0.20,.  .
津,11,準優勝戦,4,3880,浅見宗孝,55,63,晴,東,2,1,6.86,06,逃げ,6,0.22,.  .
津,12,準優勝戦,3,4074,柳沢一,45,45,晴,東,2,1,6.83,01,差し,3,0.05,1.49.8
津,12,準優勝戦,1,3590,濱野谷憲吾,37,69,晴,東,2,1,6.69,02,差し,1,0.12,1.51.2
津,12,準優勝戦,5,4388,是澤孝宏,47,66,晴,東,2,1,6.75,03,差し,4,0.21,1.53.2
津,12,準優勝戦,4,3857,阿波勝哉,34,36,晴,東,2,1,6.76,04,差し,6,0.17,1.53.7
津,12,準優勝戦,2,4113,木村浩士,18,32,晴,東,2,1,6.78,05,差し,2,0.09,.  .
津,12,準優勝戦,6,3968,茶谷信次,41,59,晴,東,2,1,6.80,06,差し,5,0.24,.  .
常滑,1,一般,1,3467,森弘行,34,70,曇り,西,2,1,6.73,01,逃げ,1,0.25,1.50.5
常滑,1,一般,2,3893,汐崎正則,39,57,曇り,西,2,1,6.73,02,逃げ,2,0.24,1.52.0
常滑,1,一般,3,4389,伊藤喜智,61,60,曇り,西,2,1,6.74,03,逃げ,3,0.25,1.53.1
常滑,1,一般,5,4782,浜崎準也,59,53,曇り,西,2,1,6.76,04,逃げ,5,0.23,1.53.3
常滑,1,一般,4,4895,門間雄大,46,18,曇り,西,2,1,6.76,05,逃げ,4,0.20,.  .
常滑,1,一般,6,3949,今出晋二,16,26,曇り,西,2,1,6.74,06,逃げ,6,0.23,.  .
常滑,2,一般,4,3463,乙津康志,17,40,曇り,西,3,2,6.69,01,まくり差し,4,0.15,1.50.8
常滑,2,一般,3,4410,井上大輔,14,72,曇り,西,3,2,6.70,02,まくり差し,3,0.19,1.52.5
常滑,2,一般,6,4909,薮内瑞希,32,11,曇り,西,3,2,6.70,03,まくり差し,6,0.22,1.53.1
常滑,2,一般,2,4656,大崎翔,29,45,曇り,西,3,2,6.72,04,まくり差し,2,0.23,1.54.4
常滑,2,一般,5,5054,佐々木大河,25,44,曇り,西,3,2,6.74,05,まくり差し,5,0.18,.  .
常滑,2,一般,1,4694,高田綾,10,37,曇り,西,3,2,6.77,06,まくり差し,1,0.19,.  .
常滑,3,一般,1,5068,前田滉,63,69,曇り,西,2,1,6.61,01,逃げ,1,0.19,1.49.8
常滑,3,一般,3,4361,柳生泰二,2,49,曇り,西,2,1,6.67,02,逃げ,3,0.18,1.51.2
常滑,3,一般,4,3684,清水攻二,64,67,曇り,西,2,1,6.70,03,逃げ,4,0.17,1.52.2
常滑,3,一般,5,3993,永井聖美,6,50,曇り,西,2,1,6.69,04,逃げ,5,0.14,1.53.9
常滑,3,一般,2,4118,宇佐見淳,27,35,曇り,西,2,1,6.69,05,逃げ,2,0.21,.  .
常滑,3,一般,6,4501,樋口由加里,1,51,曇り,西,2,1,6.71,06,逃げ,6,0.16,.  .
常滑,4,一般,4,4579,中嶋健一郎,57,15,晴,西,2,1,6.64,01,差し,4,0.22,1.50.5
常滑,4,一般,2,4434,田中辰彦,53,29,晴,西,2,1,6.73,02,差し,2,0.14,1.51.2
常滑,4,一般,5,4572,渡部悟,22,21,晴,西,2,1,6.77,03,差し,5,0.26,1.54.2
常滑,4,一般,3,3952,中澤和志,3,54,晴,西,2,1,6.72,04,差し,3,0.16,1.56.3
常滑,4,一般,1,4893,渡邉真奈美,51,48,晴,西,2,1,6.71,05,差し,1,0.17,.  .
常滑,4,一般,6,5196,鰐部太空海,15,24,晴,西,2,1,6.68,06,差し,6,0.43,.  .
常滑,5,一般,3,4163,山崎裕司,60,41,晴,西,1,0,6.64,01,まくり差し,3,0.11,1.50.2
常滑,5,一般,1,4956,齊藤大将,8,14,晴,西,1,0,6.70,02,まくり差し,1,0.02,1.51.4
常滑,5,一般,2,5016,宮田龍馬,30,74,晴,西,1,0,6.70,03,まくり差し,2,0.14,1.53.2
常滑,5,一般,5,4324,海野康志郎,43,25,晴,西,1,0,6.59,04,まくり差し,5,0.09,1.54.7
常滑,5,一般,6,4895,門間雄大,46,18,晴,西,1,0,6.70,05,まくり差し,6,0.09,.  .
常滑,5,一般,4,3629,浅見昌克,31,27,晴,西,1,0,6.71,06,まくり差し,4,0.08,.  .
常滑,6,一般,4,4344,新田雄史,48,55,晴,西,1,0,6.71,01,まくり差し,4,0.19,1.50.2
常滑,6,一般,2,4782,浜崎準也,59,53,晴,西,1,0,6.75,02,まくり差し,2,0.17,1.51.7
常滑,6,一般,3,4985,井本昌也,13,71,晴,西,1,0,6.76,03,まくり差し,3,0.14,1.53.0
常滑,6,一般,1,3895,堀本裕也,62,28,晴,西,1,0,6.74,04,まくり差し,1,0.12,1.54.8
常滑,6,一般,6,4601,森野正弘,56,73,晴,西,1,0,6.70,05,まくり差し,6,0.28,.  .
常滑,6,一般,5,3463,乙津康志,17,40,晴,西,1,0,6.71,06,まくり差し,5,0.18,.  .
常滑,7,一般,3,3842,星野太郎,28,61,晴,南,1,0,6.83,01,まくり差し,3,0.11,1.50.8
常滑,7,一般,1,4156,浜野孝志,19,34,晴,南,1,0,6.81,02,まくり差し,1,0.12,1.51.3
常滑,7,一般,5,4205,山口剛,50,59,晴,南,1,0,6.74,03,まくり差し,5,0.09,1.52.5
常滑,7,一般,6,4389,伊藤喜智,61,60,晴,南,1,0,6.80,04,まくり差し,6,0.11,1.53.9
常滑,7,一般,4,3993,永井聖美,6,50,晴,南,1,0,6.80,05,まくり差し,4,0.13,.  .
常滑,7,一般,2,3945,橋口真樹,5,64,晴,南,1,0,6.85,06,まくり差し,2,0.20,.  .
常滑,8,一般,3,4586,磯部誠,42,38,晴,南,2,1,6.72,01,まくり差し,3,0.19,1.51.1
常滑,8,一般,1,4343,村岡賢,26,20,晴,南,2,1,6.74,02,まくり差し,1,0.22,1.52.1
常滑,8,一般,5,4410,井上大輔,14,72,晴,南,2,1,6.65,03,まくり差し,5,0.31,1.53.7
常滑,8,一般,6,5054,佐々木大河,25,44,晴,南,2,1,6.74,04,まくり差し,6,0.34,1.54.8
常滑,8,一般,2,4572,渡部悟,22,21,晴,南,2,1,6.79,05,まくり差し,2,0.21,.  .
常滑,8,一般,4,3467,森弘行,34,70,晴,南,2,1,6.78,06,まくり差し,4,0.27,.  .
常滑,9,一般,1,3999,大瀧明日香,23,16,晴,南,2,1,6.73,01,逃げ,1,0.23,1.51.1
常滑,9,一般,4,4694,高田綾,10,37,晴,南,2,1,6.77,02,逃げ,4,0.16,1.52.8
常滑,9,一般,3,4501,樋口由加里,1,51,晴,南,2,1,6.81,03,逃げ,3,0.15,1.54.2
常滑,9,一般,2,4909,薮内瑞希,32,11,晴,南,2,1,6.74,04,逃げ,2,0.16,1.54.9
常滑,9,一般,5,4893,渡邉真奈美,51,48,晴,南,2,1,6.75,05,逃げ,5,0.21,.  .
常滑,10,準優勝戦,1,4163,山崎裕司,60,41,晴,南,2,1,6.65,01,逃げ,1,0.17,1.50.0
常滑,10,準優勝戦,2,5068,前田滉,63,69,晴,南,2,1,6.64,02,逃げ,2,0.15,1.51.7
常滑,10,準優勝戦,4,3895,堀本裕也,62,28,晴,南,2,1,6.78,03,逃げ,4,0.16,1.53.1
常滑,10,準優勝戦,3,4344,新田雄史,48,55,晴,南,2,1,6.72,04,逃げ,3,0.16,1.54.1
常滑,10,準優勝戦,5,4656,大崎翔,29,45,晴,南,2,1,6.77,05,逃げ,5,0.17,.  .
常滑,10,準優勝戦,6,4956,齊藤大将,8,14,晴,南,2,1,6.79,06,逃げ,6,0.19,.  .
常滑,11,準優勝戦,1,4361,柳生泰二,2,49,晴,南,2,1,6.72,01,逃げ,1,0.18,1.50.5
常滑,11,準優勝戦,2,4205,山口剛,50,59,晴,南,2,1,6.71,02,逃げ,2,0.15,1.51.1
常滑,11,準優勝戦,3,4579,中嶋健一郎,57,15,晴,南,2,1,6.70,03,逃げ,3,0.19,1.53.0
常滑,11,準優勝戦,5,4434,田中辰彦,53,29,晴,南,2,1,6.76,04,逃げ,5,0.30,1.53.1
常滑,11,準優勝戦,6,4156,浜野孝志,19,34,晴,南,2,1,6.75,05,逃げ,6,0.30,.  .
常滑,11,準優勝戦,4,4985,井本昌也,13,71,晴,南,2,1,6.77,06,逃げ,4,0.29,.  .
常滑,12,準優勝戦,1,4586,磯部誠,42,38,晴,南,2,1,6.76,01,逃げ,1,0.08,1.50.5
常滑,12,準優勝戦,2,4324,海野康志郎,43,25,晴,南,2,1,6.61,02,逃げ,2,0.08,1.51.9
常滑,12,準優勝戦,4,3952,中澤和志,3,54,晴,南,2,1,6.77,03,逃げ,4,0.12,1.52.9
常滑,12,準優勝戦,3,3684,清水攻二,64,67,晴,南,2,1,6.74,04,逃げ,3,0.12,1.53.1
常滑,12,準優勝戦,6,4343,村岡賢,26,20,晴,南,2,1,6.73,05,逃げ,6,0.18,.  .
常滑,12,準優勝戦,5,5016,宮田龍馬,30,74,晴,南,2,1,6.74,06,逃げ,5,0.18,.  .
蒲郡,1,予選,1,4678,水野望美,30,52,晴,南西,1,0,6.68,01,逃げ,1,0.22,1.49.8
蒲郡,1,予選,5,5192,中尾優香,32,67,晴,南西,1,0,6.73,02,逃げ,5,0.19,1.51.6
蒲郡,1,予選,2,4897,深見亜由美,74,21,晴,南西,1,0,6.71,03,逃げ,2,0.31,1.53.1
蒲郡,1,予選,4,5188,武井莉里佳,41,45,晴,南西,1,0,6.68,04,逃げ,4,0.29,1.55.3
蒲郡,1,予選,6,5248,本田愛,34,29,晴,南西,1,0,6.66,05,逃げ,6,0.35,.  .
蒲郡,1,予選,3,4929,梅内夕貴奈,46,48,晴,南西,1,0,6.68,06,逃げ,3,0.37,.  .
蒲郡,2,予選,3,3528,笠野友紀恵,24,18,晴,南西,1,0,6.70,01,差し,3,0.07,1.49.3
蒲郡,2,予選,1,4680,後藤美翼,61,76,晴,南西,1,0,6.69,02,差し,1,0.06,1.52.1
