レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,2,4762,藤原啓史朗,54,22,晴,西,5,3,6.77,01,差し,2,0.16,1.50.4
尼崎,10,予選特賞,1,3507,藤井徹,49,30,晴,西,5,3,6.83,02,差し,1,0.20,1.51.5
尼崎,10,予選特賞,4,4055,吉田俊彦,61,63,晴,西,5,3,6.80,03,差し,4,0.14,1.52.4
尼崎,10,予選特賞,5,4896,花本剛,21,37,晴,西,5,3,6.83,04,差し,5,0.10,1.53.8
尼崎,10,予選特賞,6,4946,船越健吾,19,34,晴,西,5,3,6.80,05,差し,6,0.16,1.55.7
尼崎,10,予選特賞,3,5027,重冨勇哉,30,68,晴,西,5,3,6.81,06,差し,3,0.18,1.56.5
尼崎,11,予選特選,1,3833,中辻博訓,44,52,晴,南西,5,3,6.79,01,逃げ,1,0.14,1.49.1
尼崎,11,予選特選,5,4543,重木輝彦,59,13,晴,南西,5,3,6.77,02,逃げ,5,0.16,1.52.2
尼崎,11,予選特選,3,3587,武田信一,27,17,晴,南西,5,3,6.88,03,逃げ,3,0.17,1.53.6
尼崎,11,予選特選,6,4207,松下一也,33,51,晴,南西,5,3,6.79,04,逃げ,6,0.18,1.55.1
尼崎,11,予選特選,2,3535,渡修平,53,21,晴,南西,5,3,6.82,05,逃げ,2,0.18,1.55.7
尼崎,11,予選特選,4,4571,菅章哉,42,42,晴,南西,5,3,6.81,06,逃げ,4,0.19,1.58.0
尼崎,12,予選特選,1,4278,藤岡俊介,48,29,晴,西,4,0,6.78,01,逃げ,1,0.08,1.49.8
尼崎,12,予選特選,5,4496,内堀学,57,58,晴,西,4,0,6.84,02,逃げ,5,0.15,1.52.0
尼崎,12,予選特選,6,4732,堀本和也,50,55,晴,西,4,0,6.85,03,逃げ,6,0.15,1.53.1
尼崎,12,予選特選,2,3635,石田政吾,55,72,晴,西,4,0,6.80,04,逃げ,2,0.09,1.53.6
尼崎,12,予選特選,4,4327,加藤翔,7,46,晴,西,4,0,6.76,05,逃げ,4,0.18,1.55.0
尼崎,12,予選特選,3,3982,福田理,46,43,晴,西,4,0,6.85,06,逃げ,3,0.15,1.56.7
住之江,1,予選,3,3175,渡辺千草,34,61,曇り,無風,0,1,6.88,01,まくり,3,0.12,1.50.4
住之江,1,予選,5,4947,間庭菜摘,10,58,曇り,無風,0,1,6.94,02,まくり,5,0.12,1.51.1
住之江,1,予選,4,3188,日高逸子,72,15,曇り,無風,0,1,6.93,03,まくり,4,0.16,1.53.3
住之江,1,予選,1,3801,五反田忍,16,79,曇り,無風,0,1,6.85,04,まくり,1,0.27,1.55.8
住之江,1,予選,2,3994,茶谷桜,66,52,曇り,無風,0,1,6.91,05,まくり,2,0.20,1.56.9
住之江,1,予選,6,5231,寺田空詩,56,74,曇り,無風,0,1,6.88,06,まくり,6,0.19,1.58.7
住之江,2,予選,1,3604,武藤綾子,36,57,曇り,南東,2,1,6.90,01,逃げ,1,0.23,1.51.4
住之江,2,予選,5,4224,大橋栄里佳,76,63,曇り,南東,2,1,6.91,02,逃げ,5,0.21,1.51.9
住之江,2,予選,6,4965,福岡泉水,65,77,曇り,南東,2,1,6.93,03,逃げ,6,0.14,1.53.8
住之江,2,予選,4,3355,橋谷田佳織,64,10,曇り,南東,2,1,6.94,04,逃げ,4,0.24,1.55.3
住之江,2,予選,2,4283,石井裕美,78,17,曇り,南東,2,1,6.95,05,逃げ,2,0.20,1.56.4
住之江,2,予選,3,4464,山下友貴,35,88,曇り,南東,2,1,6.97,06,逃げ,3,0.26,1.58.8
住之江,3,予選,1,4714,喜多須杏奈,24,55,曇り,無風,0,1,6.90,01,逃げ,1,0.03,1.49.8
住之江,3,予選,6,4123,細川裕子,11,30,曇り,無風,0,1,6.83,02,逃げ,5,0.01,1.50.8
住之江,3,予選,4,3932,池田浩美,37,29,曇り,無風,0,1,6.86,03,逃げ,4,0.09,1.52.8
住之江,3,予選,2,3993,永井聖美,68,25,曇り,無風,0,1,6.89,04,逃げ,2,0.08,1.54.0
住之江,3,予選,3,4720,西澤日花里,51,54,曇り,無風,0,1,6.94,05,逃げ,3,0.02,1.55.7
住之江,3,予選,5,5218,山田理央,14,70,曇り,無風,0,1,6.96,06,逃げ,6,0.05,1.56.2
住之江,4,予選,2,4694,高田綾,60,34,曇り,無風,0,1,6.95,01,差し,2,0.21,1.50.3
住之江,4,予選,6,4372,原田佑実,23,23,曇り,無風,0,1,6.89,02,差し,5,0.18,1.51.6
住之江,4,予選,4,4844,村上奈穂,50,83,曇り,無風,0,1,6.93,03,差し,4,0.20,1.53.4
住之江,4,予選,3,4304,藤崎小百合,27,69,曇り,無風,0,1,6.95,04,差し,3,0.17,1.54.0
住之江,4,予選,1,3177,宮本紀美,26,84,曇り,無風,0,1,6.82,05,差し,1,0.24,1.54.5
住之江,4,予選,5,5146,野田彩加,61,13,曇り,無風,0,1,6.94,06,差し,6,0.22,1.59.3
住之江,5,住之江ファイ,2,4479,矢野真梨菜,52,20,曇り,南,2,1,6.90,01,まくり,2,0.07,1.50.7
住之江,5,住之江ファイ,5,3175,渡辺千草,34,61,曇り,南,2,1,6.87,02,まくり,5,0.08,1.51.7
住之江,5,住之江ファイ,6,4456,鎌倉涼,57,22,曇り,南,2,1,6.93,03,まくり,6,0.05,1.53.0
住之江,5,住之江ファイ,1,3334,角ひとみ,69,12,曇り,南,2,1,6.86,04,まくり,1,0.16,1.55.2
住之江,5,住之江ファイ,3,5003,来田衣織,54,37,曇り,南,2,1,6.95,05,まくり,3,0.12,1.55.8
住之江,5,住之江ファイ,4,5057,上田紗奈,71,59,曇り,南,2,1,6.87,06,まくり,4,0.03,1.57.1
住之江,6,予選,5,5202,宮崎つぐみ,38,11,曇り,無風,0,1,6.92,01,まくり差し,5,0.10,1.49.7
住之江,6,予選,3,3618,海野ゆかり,70,60,曇り,無風,0,1,6.97,02,まくり差し,3,0.10,1.52.8
住之江,6,予選,6,3435,寺田千恵,31,87,曇り,無風,0,1,6.90,03,まくり差し,6,0.13,1.54.0
住之江,6,予選,2,3604,武藤綾子,36,57,曇り,無風,0,1,6.94,04,まくり差し,2,0.19,1.54.1
住之江,6,予選,4,4317,木村紗友希,58,21,曇り,無風,0,1,6.94,05,まくり差し,4,0.08,1.55.6
住之江,6,予選,1,4400,加藤奈月,25,75,曇り,無風,0,1,6.96,06,まくり差し,1,0.28,1.59.2
住之江,7,予選,4,3801,五反田忍,16,79,曇り,無風,0,1,6.89,01,まくり,4,0.08,1.50.4
住之江,7,予選,5,4208,三浦永理,21,26,曇り,無風,0,1,6.96,02,まくり,5,0.14,1.51.8
住之江,7,予選,2,4123,細川裕子,11,30,曇り,無風,0,1,6.83,03,まくり,2,0.17,1.53.2
住之江,7,予選,1,3551,藤田美代,67,72,曇り,無風,0,1,6.86,04,まくり,1,0.16,1.53.8
住之江,7,予選,6,5227,川原愛未,32,73,曇り,無風,0,1,6.94,05,まくり,6,0.18,1.55.8
住之江,7,予選,3,5052,赤井星璃菜,77,89,曇り,無風,0,1,6.92,06,まくり,3,0.15,1.58.7
住之江,8,トワイライト,4,3611,岩崎芳美,30,71,曇り,無風,0,1,6.93,01,差し,4,0.11,1.50.6
住之江,8,トワイライト,5,3355,橋谷田佳織,64,10,曇り,無風,0,1,6.95,02,差し,5,0.16,1.52.6
住之江,8,トワイライト,1,3994,茶谷桜,66,52,曇り,無風,0,1,6.90,03,差し,1,0.36,1.53.6
住之江,8,トワイライト,3,5078,山川波乙,18,81,曇り,無風,0,1,6.90,04,差し,3,0.13,1.53.7
住之江,8,トワイライト,6,5151,山下奈緒,20,66,曇り,無風,0,1,6.94,05,差し,6,0.12,1.55.6
住之江,8,トワイライト,2,4844,村上奈穂,50,83,曇り,無風,0,1,6.91,06,差し,2,0.20,1.55.9
住之江,9,予選,2,4456,鎌倉涼,57,22,曇り,北,2,1,6.99,01,差し,2,0.16,1.49.7
住之江,9,予選,3,4947,間庭菜摘,10,58,曇り,北,2,1,6.93,02,差し,3,0.16,1.50.4
住之江,9,予選,1,3993,永井聖美,68,25,曇り,北,2,1,6.91,03,差し,1,0.17,1.52.9
住之江,9,予選,4,5117,冨名腰桃奈,80,18,曇り,北,2,1,6.89,04,差し,4,0.12,1.54.4
住之江,9,予選,5,5189,藤原早菜,81,19,曇り,北,2,1,6.98,05,差し,6,0.19,1.54.5
住之江,9,予選,6,4913,清水さくら,28,53,曇り,北,2,1,6.90,06,差し,5,0.32,1.55.9
住之江,10,予選特別Ｂ戦,2,4764,小池礼乃,17,31,曇り,北,2,1,6.89,01,差し,2,0.12,1.50.5
住之江,10,予選特別Ｂ戦,1,4536,喜井つかさ,73,16,曇り,北,2,1,6.93,02,差し,1,0.12,1.51.7
住之江,10,予選特別Ｂ戦,3,4317,木村紗友希,58,21,曇り,北,2,1,6.99,03,差し,3,0.14,1.53.8
住之江,10,予選特別Ｂ戦,4,4304,藤崎小百合,27,69,曇り,北,2,1,6.95,04,差し,4,0.09,1.54.9
住之江,10,予選特別Ｂ戦,5,3334,角ひとみ,69,12,曇り,北,2,1,6.90,05,差し,5,0.15,1.57.5
住之江,10,予選特別Ｂ戦,6,4283,石井裕美,78,17,曇り,北,2,1,6.96,06,差し,6,0.19,1.59.7
住之江,11,予選特別Ａ戦,2,3435,寺田千恵,31,87,曇り,無風,0,1,6.94,01,抜き,2,0.25,1.50.7
住之江,11,予選特別Ａ戦,1,3932,池田浩美,37,29,曇り,無風,0,1,6.95,02,抜き,1,0.22,1.51.6
住之江,11,予選特別Ａ戦,4,3551,藤田美代,67,72,曇り,無風,0,1,6.91,03,抜き,4,0.24,1.53.0
住之江,11,予選特別Ａ戦,6,4464,山下友貴,35,88,曇り,無風,0,1,6.96,04,抜き,6,0.19,1.54.3
住之江,11,予選特別Ａ戦,3,3177,宮本紀美,26,84,曇り,無風,0,1,6.94,05,抜き,3,0.19,1.54.4
住之江,11,予選特別Ａ戦,5,3188,日高逸子,72,15,曇り,無風,0,1,6.98,06,抜き,5,0.25,1.56.0
住之江,12,予選特別Ａ戦,1,4208,三浦永理,21,26,曇り,無風,0,1,6.92,01,逃げ,1,0.21,1.50.5
住之江,12,予選特別Ａ戦,2,4714,喜多須杏奈,24,55,曇り,無風,0,1,6.91,02,逃げ,2,0.17,1.52.0
住之江,12,予選特別Ａ戦,5,3611,岩崎芳美,30,71,曇り,無風,0,1,6.94,03,逃げ,5,0.12,1.53.0
住之江,12,予選特別Ａ戦,6,3618,海野ゆかり,70,60,曇り,無風,0,1,6.99,04,逃げ,6,0.19,1.54.1
住之江,12,予選特別Ａ戦,4,4224,大橋栄里佳,76,63,曇り,無風,0,1,6.94,05,逃げ,4,0.15,1.55.2
住之江,12,予選特別Ａ戦,3,4372,原田佑実,23,23,曇り,無風,0,1,6.89,06,逃げ,3,0.15,1.57.5
びわこ,1,びわこ幕開け,1,4743,木村仁紀,31,29,曇り,南西,2,2,6.75,01,逃げ,1,0.19,1.50.7
びわこ,1,びわこ幕開け,4,3718,伊達正利,35,65,曇り,南西,2,2,6.75,02,逃げ,4,0.26,1.52.3
びわこ,1,びわこ幕開け,5,4281,大澤大夢,69,31,曇り,南西,2,2,6.81,03,逃げ,5,0.26,1.54.7
びわこ,1,びわこ幕開け,3,3519,冨田秀幸,16,59,曇り,南西,2,2,6.83,04,逃げ,3,0.26,1.56.3
びわこ,1,びわこ幕開け,2,4031,飯島誠,12,61,曇り,南西,2,2,6.83,05,逃げ,2,0.36,.  .
びわこ,1,びわこ幕開け,6,5235,岩田凌,65,22,曇り,南西,2,2,6.82,06,逃げ,6,0.34,.  .
びわこ,2,予選,4,4824,松井洪弥,13,23,曇り,南西,4,3,6.71,01,差し,4,0.17,1.51.0
びわこ,2,予選,3,4623,中北将史,26,36,曇り,南西,4,3,6.70,02,差し,3,0.15,1.52.4
びわこ,2,予選,5,3771,折下寛法,23,26,曇り,南西,4,3,6.78,03,差し,5,0.28,1.53.9
びわこ,2,予選,6,4637,中田友也,29,24,曇り,南西,4,3,6.75,04,差し,6,0.27,1.54.7
びわこ,2,予選,1,3709,田中浩之,30,15,曇り,南西,4,3,6.65,05,差し,1,0.22,.  .
びわこ,2,予選,2,4129,宇野博之,71,37,曇り,南西,4,3,6.70,06,差し,2,0.25,.  .
びわこ,3,予選,3,4445,宮地元輝,33,11,晴,南,4,3,6.70,01,まくり,3,0.16,1.51.3
びわこ,3,予選,6,3983,須藤博倫,70,64,晴,南,4,3,6.75,02,まくり,6,0.22,1.52.6
びわこ,3,予選,5,4973,栗原直也,59,17,晴,南,4,3,6.74,03,まくり,5,0.21,1.53.6
びわこ,3,予選,1,3950,石川哲秀,14,27,晴,南,4,3,6.82,04,まくり,1,0.22,1.55.0
びわこ,3,予選,4,3607,原田智和,27,21,晴,南,4,3,6.74,05,まくり,4,0.25,.  .
びわこ,3,予選,2,4461,安田吉宏,25,69,晴,南,4,3,6.84,06,まくり,2,0.27,.  .
びわこ,4,予選,4,4809,外崎悟,60,73,晴,南西,2,2,6.71,01,まくり差し,4,0.13,2.01.3
びわこ,4,予選,3,4452,松尾祭,24,66,晴,南西,2,2,6.63,02,まくり差し,3,0.15,2.03.0
びわこ,4,予選,6,4342,谷野錬志,15,35,晴,南西,2,2,6.70,03,まくり差し,6,0.11,2.08.9
びわこ,4,予選,2,4034,西原明生,58,25,晴,南西,2,2,6.79,04,まくり差し,2,0.21,2.11.0
びわこ,5,ゴゴイチびわ,1,3582,吉川昭男,17,14,晴,南,2,2,6.66,01,逃げ,1,0.19,1.51.2
びわこ,5,ゴゴイチびわ,3,5084,末永和也,34,60,晴,南,2,2,6.77,02,逃げ,3,0.24,1.51.9
びわこ,5,ゴゴイチびわ,5,5049,松井友汰,32,62,晴,南,2,2,6.81,03,逃げ,5,0.43,1.52.2
びわこ,5,ゴゴイチびわ,2,4226,村田浩司,20,28,晴,南,2,2,6.72,04,逃げ,2,0.20,1.55.2
びわこ,5,ゴゴイチびわ,4,4626,伊藤紘章,66,63,晴,南,2,2,6.64,05,逃げ,4,0.46,.  .
びわこ,5,ゴゴイチびわ,6,5235,岩田凌,65,22,晴,南,2,2,6.75,06,逃げ,6,0.42,.  .
びわこ,6,予選,2,4704,河野大,22,67,晴,無風,0,2,6.73,01,まくり,2,0.20,1.50.0
びわこ,6,予選,4,5145,島川海輝,37,13,晴,無風,0,2,6.61,02,まくり,4,0.18,1.51.8
びわこ,6,予選,1,4759,今泉友吾,21,72,晴,無風,0,2,6.76,03,まくり,1,0.24,1.53.4
びわこ,6,予選,3,4821,妻鳥晋也,28,30,晴,無風,0,2,6.77,04,まくり,3,0.26,1.54.6
びわこ,6,予選,6,3519,冨田秀幸,16,59,晴,無風,0,2,6.86,05,まくり,6,0.26,.  .
びわこ,6,予選,5,3709,田中浩之,30,15,晴,無風,0,2,6.68,06,まくり,5,0.21,.  .
びわこ,7,予選,5,4494,河合佑樹,73,12,晴,南,3,2,6.75,01,まくり差し,5,0.12,1.58.3
びわこ,7,予選,2,4042,丸岡正典,64,19,晴,南,3,2,6.66,02,まくり差し,2,0.11,2.02.3
びわこ,7,予選,4,4888,金児隆太,62,70,晴,南,3,2,6.68,03,まくり差し,4,0.32,2.05.0
びわこ,7,予選,3,3950,石川哲秀,14,27,晴,南,3,2,6.76,04,まくり差し,3,0.13,2.07.9
びわこ,7,予選,6,4128,川口貴久,61,16,晴,南,3,2,6.79,05,まくり差し,6,0.08,.  .
びわこ,8,予選,1,4034,西原明生,58,25,晴,南,5,3,6.80,01,抜き,1,0.19,1.52.7
びわこ,8,予選,6,4153,佐々木巌,11,34,晴,南,5,3,6.68,02,抜き,5,0.23,1.53.5
びわこ,8,予選,4,4281,大澤大夢,69,31,晴,南,5,3,6.76,03,抜き,3,0.21,1.54.4
びわこ,8,予選,5,4623,中北将史,26,36,晴,南,5,3,6.76,04,抜き,4,0.20,1.55.7
びわこ,8,予選,3,3983,須藤博倫,70,64,晴,南,5,3,6.77,05,抜き,2,0.15,.  .
びわこ,9,予選特賞,3,4342,谷野錬志,15,35,晴,南,2,2,6.70,01,まくり差し,3,0.01,1.50.0
びわこ,9,予選特賞,6,4445,宮地元輝,33,11,晴,南,2,2,6.76,02,まくり差し,6,0.13,1.51.7
びわこ,9,予選特賞,1,4509,平見真彦,57,32,晴,南,2,2,6.68,03,まくり差し,1,0.02,1.52.5
びわこ,9,予選特賞,5,4626,伊藤紘章,66,63,晴,南,2,2,6.73,04,まくり差し,5,0.39,1.54.6
びわこ,9,予選特賞,4,4333,村田友也,72,57,晴,南,2,2,6.76,05,まくり差し,4,0.24,.  .
びわこ,9,予選特賞,2,3736,岡本猛,18,71,晴,南,2,2,6.62,06,まくり差し,2,0.03,.  .
びわこ,10,予選特賞,1,4809,外崎悟,60,73,晴,南西,2,2,6.72,01,逃げ,1,0.18,1.50.6
びわこ,10,予選特賞,5,3582,吉川昭男,17,14,晴,南西,2,2,6.67,02,逃げ,3,0.16,1.51.8
びわこ,10,予選特賞,3,3607,原田智和,27,21,晴,南西,2,2,6.73,03,逃げ,4,0.23,1.53.8
びわこ,10,予選特賞,2,4592,小林孝弘,19,20,晴,南西,2,2,6.73,04,逃げ,2,0.18,1.55.0
びわこ,10,予選特賞,4,4031,飯島誠,12,61,晴,南西,2,2,6.68,05,逃げ,5,0.18,.  .
びわこ,10,予選特賞,6,4704,河野大,22,67,晴,南西,2,2,6.65,06,逃げ,6,0.12,.  .
びわこ,11,予選特選,1,4042,丸岡正典,64,19,晴,南,5,3,6.74,01,逃げ,1,0.17,1.51.1
びわこ,11,予選特選,3,3771,折下寛法,23,26,晴,南,5,3,6.73,02,逃げ,3,0.20,1.52.9
びわこ,11,予選特選,4,5049,松井友汰,32,62,晴,南,5,3,6.80,03,逃げ,4,0.29,1.54.8
びわこ,11,予選特選,2,3718,伊達正利,35,65,晴,南,5,3,6.71,04,逃げ,2,0.22,1.55.3
びわこ,11,予選特選,5,4821,妻鳥晋也,28,30,晴,南,5,3,6.76,05,逃げ,5,0.26,.  .
びわこ,11,予選特選,6,4452,松尾祭,24,66,晴,南,5,3,6.67,06,逃げ,6,0.29,.  .
びわこ,12,予選特選,1,4494,河合佑樹,73,12,晴,南,5,3,6.80,01,逃げ,1,0.12,1.50.8
びわこ,12,予選特選,2,5084,末永和也,34,60,晴,南,5,3,6.66,02,逃げ,2,0.19,1.51.5
びわこ,12,予選特選,4,4759,今泉友吾,21,72,晴,南,5,3,6.64,03,逃げ,4,0.26,1.53.4
びわこ,12,予選特選,5,4743,木村仁紀,31,29,晴,南,5,3,6.71,04,逃げ,5,0.19,1.55.3
びわこ,12,予選特選,3,4637,中田友也,29,24,晴,南,5,3,6.83,05,逃げ,3,0.15,.  .
びわこ,12,予選特選,6,4461,安田吉宏,25,69,晴,南,5,3,6.79,06,逃げ,6,0.19,.  .
常滑,1,予選,1,3412,鈴木博,33,29,晴,南,2,1,6.78,01,逃げ,1,0.17,1.51.2
常滑,1,予選,3,3533,佐川正道,52,51,晴,南,2,1,6.86,02,逃げ,3,0.20,1.52.7
常滑,1,予選,6,5255,藤原仙二,17,11,晴,南,2,1,6.84,03,逃げ,6,0.17,1.53.6
常滑,1,予選,2,4358,松本庸平,7,59,晴,南,2,1,6.77,04,逃げ,2,0.25,1.55.3
常滑,1,予選,4,3231,吉田隆義,25,53,晴,南,2,1,6.81,05,逃げ,4,0.26,.  .
常滑,1,予選,5,4999,沓名貴輝,3,17,晴,南,2,1,6.79,06,逃げ,5,0.13,.  .
常滑,2,予選,4,3826,村田修次,1,61,晴,南,2,1,6.86,01,まくり差し,4,0.08,1.50.2
常滑,2,予選,1,4113,木村浩士,13,37,晴,南,2,1,6.81,02,まくり差し,1,0.16,1.51.5
常滑,2,予選,6,4535,北山康介,12,49,晴,南,2,1,6.85,03,まくり差し,6,0.07,1.52.9
常滑,2,予選,5,4532,秋元哲,24,30,晴,南,2,1,6.87,04,まくり差し,5,0.08,1.53.6
常滑,2,予選,2,4319,三宅潤,22,74,晴,南,2,1,6.79,05,まくり差し,2,0.25,.  .
常滑,2,予選,3,2844,田中伸二,62,60,晴,南,2,1,6.84,06,まくり差し,3,0.15,.  .
常滑,3,予選,1,4710,福田宗平,26,16,晴,南東,2,1,6.82,01,逃げ,1,0.07,1.51.2
常滑,3,予選,5,4659,木下翔太,56,65,晴,南東,2,1,6.86,02,逃げ,5,0.15,1.52.5
常滑,3,予選,6,3896,上田洋平,29,45,晴,南東,2,1,6.80,03,逃げ,6,0.20,1.53.7
常滑,3,予選,2,4664,東口晃,8,27,晴,南東,2,1,6.81,04,逃げ,2,0.26,1.55.0
常滑,3,予選,4,5166,仲道大輔,50,41,晴,南東,2,1,6.92,05,逃げ,4,0.11,.  .
常滑,3,予選,3,4229,市川美宏,40,68,晴,南東,2,1,6.89,06,逃げ,3,0.17,.  .
常滑,4,予選,1,4649,和田操拓,34,47,晴,南,2,1,6.85,01,逃げ,1,0.06,1.50.9
常滑,4,予選,4,3987,後藤正宗,46,69,晴,南,2,1,6.84,02,逃げ,4,0.14,1.52.5
常滑,4,予選,6,3654,武田光史,5,46,晴,南,2,1,6.85,03,逃げ,5,0.19,1.54.1
常滑,4,予選,3,4457,神田達也,58,12,晴,南,2,1,6.88,04,逃げ,3,0.20,1.55.0
常滑,4,予選,5,3776,横井健太,61,22,晴,南,2,1,6.84,05,逃げ,6,0.22,.  .
常滑,4,予選,2,3560,太田克哉,45,55,晴,南,2,1,6.83,06,逃げ,2,0.11,.  .
常滑,5,予選,1,3995,重野哲之,28,72,晴,南,2,1,6.78,01,逃げ,1,0.15,1.50.7
常滑,5,予選,6,4376,藤田靖弘,9,42,晴,南,2,1,6.76,02,逃げ,6,0.17,1.52.0
常滑,5,予選,4,3533,佐川正道,52,51,晴,南,2,1,6.84,03,逃げ,4,0.21,1.54.7
常滑,5,予選,3,3605,中村守成,65,48,晴,南,2,1,6.86,04,逃げ,3,0.17,1.55.2
常滑,5,予選,2,4126,吉本玲緒,16,34,晴,南,2,1,6.76,05,逃げ,2,0.16,.  .
常滑,5,予選,5,5098,大江純,51,70,晴,南,2,1,6.86,06,逃げ,5,0.20,.  .
常滑,6,予選,1,4565,西村豪洋,63,50,晴,南,2,1,6.72,01,逃げ,1,0.14,1.51.2
常滑,6,予選,2,5110,杉山喜一,37,25,晴,南,2,1,6.86,02,逃げ,2,0.24,1.53.3
常滑,6,予選,6,4067,永井源,36,73,晴,南,2,1,6.76,03,逃げ,5,0.21,1.54.2
常滑,6,予選,4,3757,畑和宏,43,32,晴,南,2,1,6.80,04,逃げ,4,0.21,1.55.6
常滑,6,予選,3,4491,田中堅,59,28,晴,南,2,1,6.86,05,逃げ,3,0.21,.  .
常滑,6,予選,5,5255,藤原仙二,17,11,晴,南,2,1,6.84,06,逃げ,6,0.21,.  .
常滑,7,予選,1,4532,秋元哲,24,30,晴,南,2,1,6.80,01,逃げ,1,0.15,1.50.1
常滑,7,予選,3,3641,一瀬明,6,15,晴,南,2,1,6.79,02,逃げ,3,0.10,1.52.3
常滑,7,予選,5,3781,秋元誠,55,67,晴,南,2,1,6.80,03,逃げ,5,0.08,1.54.2
常滑,7,予選,4,3642,大塚浩二,15,26,晴,南,2,1,6.78,04,逃げ,4,0.17,1.54.3
常滑,7,予選,2,4466,南佑典,35,64,晴,南,2,1,6.82,05,逃げ,2,0.15,.  .
常滑,7,予選,6,5229,吉川晴人,44,44,晴,南,2,1,6.83,06,逃げ,6,0.35,.  .
常滑,8,予選,1,4516,野口勝弘,2,36,晴,南,2,1,6.73,01,逃げ,1,0.07,1.50.6
常滑,8,予選,3,4649,和田操拓,34,47,晴,南,2,1,6.82,02,逃げ,3,0.12,1.51.6
常滑,8,予選,2,3997,北村征嗣,60,66,晴,南,2,1,6.76,03,逃げ,2,0.11,1.52.5
常滑,8,予選,5,4113,木村浩士,13,37,晴,南,2,1,6.80,04,逃げ,5,0.22,1.54.1
常滑,8,予選,4,4358,松本庸平,7,59,晴,南,2,1,6.80,05,逃げ,4,0.19,.  .
常滑,8,予選,6,4360,庄司孝輔,14,20,晴,南,2,1,6.81,06,逃げ,6,0.20,.  .
常滑,9,予選特賞,1,3826,村田修次,1,61,晴,南,2,1,6.80,01,逃げ,1,0.08,1.51.6
常滑,9,予選特賞,3,3231,吉田隆義,25,53,晴,南,2,1,6.81,02,逃げ,3,0.11,1.53.1
常滑,9,予選特賞,5,4664,東口晃,8,27,晴,南,2,1,6.72,03,逃げ,5,0.14,1.53.9
常滑,9,予選特賞,4,3475,橋本久和,42,57,晴,南,2,1,6.77,04,逃げ,4,0.15,1.55.2
常滑,9,予選特賞,6,3987,後藤正宗,46,69,晴,南,2,1,6.78,05,逃げ,6,0.09,.  .
常滑,9,予選特賞,2,5098,大江純,51,70,晴,南,2,1,6.83,06,逃げ,2,0.08,.  .
常滑,10,予選特賞,1,4659,木下翔太,56,65,晴,南,2,1,6.80,01,逃げ,1,0.15,1.51.1
常滑,10,予選特賞,4,4535,北山康介,12,49,晴,南,2,1,6.89,02,逃げ,4,0.22,1.52.3
常滑,10,予選特賞,2,4457,神田達也,58,12,晴,南,2,1,6.86,03,逃げ,2,0.24,1.54.2
常滑,10,予選特賞,5,3605,中村守成,65,48,晴,南,2,1,6.87,04,逃げ,5,0.22,1.54.7
常滑,10,予選特賞,6,3757,畑和宏,43,32,晴,南,2,1,6.81,05,逃げ,6,0.22,.  .
常滑,10,予選特賞,3,4999,沓名貴輝,3,17,晴,南,2,1,6.82,06,逃げ,3,0.20,.  .
常滑,11,予選特選,1,3641,一瀬明,6,15,晴,南,2,1,6.86,01,抜き,1,0.19,1.51.2
常滑,11,予選特選,4,4067,永井源,36,73,晴,南,2,1,6.78,02,抜き,4,0.20,1.51.9
常滑,11,予選特選,3,4710,福田宗平,26,16,晴,南,2,1,6.81,03,抜き,3,0.25,1.52.9
常滑,11,予選特選,5,3412,鈴木博,33,29,晴,南,2,1,6.75,04,抜き,5,0.21,1.54.1
常滑,11,予選特選,2,4376,藤田靖弘,9,42,晴,南,2,1,6.76,05,抜き,2,0.16,.  .
常滑,11,予選特選,6,4319,三宅潤,22,74,晴,南,2,1,6.79,06,抜き,6,0.21,.  .
常滑,12,予選特選,1,3997,北村征嗣,60,66,曇り,南,1,0,6.79,01,逃げ,1,0.06,1.50.5
常滑,12,予選特選,5,4565,西村豪洋,63,50,曇り,南,1,0,6.71,02,逃げ,4,0.11,1.52.1
常滑,12,予選特選,6,4466,南佑典,35,64,曇り,南,1,0,6.82,03,逃げ,6,0.25,1.54.1
常滑,12,予選特選,3,3896,上田洋平,29,45,曇り,南,1,0,6.83,04,逃げ,3,0.09,1.55.3
常滑,12,予選特選,4,3995,重野哲之,28,72,曇り,南,1,0,6.80,05,逃げ,5,0.10,.  .
常滑,12,予選特選,2,3654,武田光史,5,46,曇り,南,1,0,6.86,06,逃げ,2,0.10,.  .
浜名湖,1,一般,6,3461,渡邊哲也,28,56,曇り,南,4,2,6.75,01,恵まれ,5,0.08,1.52.2
浜名湖,1,一般,5,5252,荒木颯斗,43,33,曇り,南,4,2,6.78,02,恵まれ,6,0.11,1.53.3
浜名湖,1,一般,2,4836,大谷健太,11,41,曇り,南,4,2,6.76,03,恵まれ,2,0.13,1.55.4
浜名湖,1,一般,3,3953,志道吉和,59,63,曇り,南,4,2,6.68,04,恵まれ,3,0.04,1.56.7
浜名湖,1,一般,1,4035,杉江浩明,45,46,曇り,南,4,2,6.70,05,恵まれ,1,0.27,.  .
浜名湖,2,一般,1,3663,木山和幸,60,20,曇り,南,5,3,6.73,01,逃げ,1,0.16,1.51.5
