レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,特別選抜戦,2,4070,中村亮太,7,35,晴,南東,4,4,6.87,01,差し,2,0.31,1.50.6
丸亀,10,特別選抜戦,4,4288,永田啓二,38,2,晴,南東,4,4,6.86,02,差し,4,0.21,1.51.9
丸亀,10,特別選抜戦,1,4627,藤原菜希,50,20,晴,南東,4,4,6.85,03,差し,1,0.14,1.52.3
丸亀,10,特別選抜戦,6,3841,佐々木和伸,13,17,晴,南東,4,4,6.81,04,差し,6,0.26,1.53.5
丸亀,10,特別選抜戦,3,3347,矢後剛,4,47,晴,南東,4,4,6.85,05,差し,3,0.33,1.54.9
丸亀,10,特別選抜戦,5,4668,楠本晃嗣,12,11,晴,南東,4,4,6.78,06,差し,5,0.22,1.56.7
丸亀,11,特別選抜戦,1,3349,吉田一郎,40,38,晴,南東,3,3,6.82,01,逃げ,1,0.22,1.50.5
丸亀,11,特別選抜戦,2,4000,松本博昭,47,25,晴,南東,3,3,6.81,02,逃げ,2,0.29,1.51.4
丸亀,11,特別選抜戦,5,4458,抹香雄三,35,54,晴,南東,3,3,6.80,03,逃げ,4,0.34,1.53.0
丸亀,11,特別選抜戦,6,4218,吉川喜継,55,63,晴,南東,3,3,6.92,04,逃げ,5,0.35,1.54.2
丸亀,11,特別選抜戦,3,4034,西原明生,21,59,晴,南東,3,3,6.87,05,逃げ,3,0.30,1.54.7
丸亀,11,特別選抜戦,4,4758,富樫麗加,56,24,晴,南東,3,3,6.94,06,逃げ,6,0.45,1.55.0
丸亀,12,優勝戦,5,4296,岡崎恭裕,11,66,晴,南東,3,3,6.82,01,抜き,5,0.24,1.49.7
丸亀,12,優勝戦,1,3920,正木聖賢,14,19,晴,南東,3,3,6.79,02,抜き,1,0.25,1.50.9
丸亀,12,優勝戦,3,4083,福島勇樹,6,6,晴,南東,3,3,6.78,03,抜き,3,0.16,1.52.5
丸亀,12,優勝戦,4,4642,松尾夏海,34,7,晴,南東,3,3,6.76,04,抜き,4,0.22,1.52.6
丸亀,12,優勝戦,6,4596,葛原大陽,10,36,晴,南東,3,3,6.82,05,抜き,6,0.26,1.54.9
丸亀,12,優勝戦,2,4220,深川和仁,15,10,晴,南東,3,3,6.77,06,抜き,2,0.21,1.55.4
尼崎,1,朝からセンプ,1,3736,岡本猛,37,32,晴,無風,0,0,6.80,01,逃げ,1,0.21,1.48.7
尼崎,1,朝からセンプ,4,3600,玄馬徹,46,50,晴,無風,0,0,6.89,02,逃げ,4,0.16,1.50.5
尼崎,1,朝からセンプ,6,3592,橋本健造,10,41,晴,無風,0,0,6.84,03,逃げ,6,0.14,1.52.7
尼崎,1,朝からセンプ,2,3305,小野信樹,21,45,晴,無風,0,0,6.86,04,逃げ,2,0.20,1.53.1
尼崎,1,朝からセンプ,3,3554,仲口博崇,48,52,晴,無風,0,0,6.78,05,逃げ,3,0.16,1.53.7
尼崎,1,朝からセンプ,5,2014,高塚清一,50,21,晴,無風,0,0,6.85,06,逃げ,5,0.14,1.55.2
尼崎,2,一般,1,3881,浦上拓也,55,61,晴,東,1,0,6.75,01,逃げ,1,0.17,1.48.9
尼崎,2,一般,2,3612,馬袋義則,4,55,晴,東,1,0,6.77,02,逃げ,2,0.16,1.50.1
尼崎,2,一般,6,3543,福田雅一,11,19,晴,東,1,0,6.80,03,逃げ,6,0.13,1.51.1
尼崎,2,一般,3,3220,二橋学,38,68,晴,東,1,0,6.74,04,逃げ,3,0.16,1.51.4
尼崎,2,一般,4,3918,深井利寿,15,12,晴,東,1,0,6.80,05,逃げ,4,0.20,1.52.6
尼崎,2,一般,5,3660,長谷川親王,33,17,晴,東,1,0,6.81,06,逃げ,5,0.17,1.52.8
尼崎,3,一般,3,3346,宮本裕之,49,72,晴,北西,3,0,6.86,01,まくり差し,3,0.14,1.49.0
尼崎,3,一般,1,2844,田中伸二,1,60,晴,北西,3,0,6.77,02,まくり差し,1,0.18,1.50.5
尼崎,3,一般,5,3775,泉啓文,9,67,晴,北西,3,0,6.82,03,まくり差し,5,0.11,1.51.6
尼崎,3,一般,6,3853,岩崎正哉,14,20,晴,北西,3,0,6.81,04,まくり差し,6,0.16,1.52.4
尼崎,3,一般,2,3726,桂林寛,12,34,晴,北西,3,0,6.87,05,まくり差し,2,0.15,1.55.1
尼崎,3,一般,4,3687,花田和明,20,56,晴,北西,3,0,6.81,06,まくり差し,4,0.17,1.56.6
尼崎,4,一般,1,3412,鈴木博,29,66,晴,南東,3,0,6.80,01,逃げ,1,0.20,1.47.9
尼崎,4,一般,2,3231,吉田隆義,32,15,晴,南東,3,0,6.89,02,逃げ,2,0.21,1.50.3
尼崎,4,一般,3,3807,岡部哲,8,49,晴,南東,3,0,6.84,03,逃げ,3,0.20,1.50.7
尼崎,4,一般,6,3517,高橋勲,61,51,晴,南東,3,0,6.79,04,逃げ,6,0.13,1.51.7
尼崎,4,一般,4,3339,泉具巳,22,62,晴,南東,3,0,6.85,05,逃げ,4,0.22,1.54.1
尼崎,4,一般,5,3224,栗山繁洋,51,64,晴,南東,3,0,6.85,06,逃げ,5,0.18,1.56.4
尼崎,5,一般,1,3158,島川光男,30,70,晴,無風,0,0,6.79,01,逃げ,1,0.17,1.47.9
尼崎,5,一般,2,3868,尾形栄治,24,42,晴,無風,0,0,6.82,02,逃げ,2,0.17,1.50.2
尼崎,5,一般,4,3514,山一鉄也,23,26,晴,無風,0,0,6.82,03,逃げ,4,0.21,1.51.8
尼崎,5,一般,6,3757,畑和宏,27,16,晴,無風,0,0,6.81,04,逃げ,6,0.30,1.53.2
尼崎,5,一般,3,3533,佐川正道,3,33,晴,無風,0,0,6.85,05,逃げ,3,0.25,1.53.9
尼崎,5,一般,5,3858,織田猛,5,73,晴,無風,0,0,6.83,06,逃げ,5,0.20,1.56.2
尼崎,6,昼どきピンク,1,3156,金子良昭,45,57,晴,南西,1,0,6.79,01,逃げ,1,0.21,1.48.7
尼崎,6,昼どきピンク,3,3811,石田章央,26,71,晴,南西,1,0,6.81,02,逃げ,3,0.18,1.49.9
尼崎,6,昼どきピンク,2,3315,広瀬聖仁,56,13,晴,南西,1,0,6.82,03,逃げ,2,0.21,1.51.6
尼崎,6,昼どきピンク,6,3401,上田隆章,42,47,晴,南西,1,0,6.86,04,逃げ,6,0.22,1.52.7
尼崎,6,昼どきピンク,5,3065,増田弘喜,57,39,晴,南西,1,0,6.81,05,逃げ,5,0.23,1.53.3
尼崎,6,昼どきピンク,4,3122,高山哲也,31,18,晴,南西,1,0,6.85,06,逃げ,4,0.25,1.54.4
尼崎,7,一般,3,3687,花田和明,20,56,晴,西,2,0,6.84,01,まくり,3,0.27,1.50.4
尼崎,7,一般,6,3498,白石浩二,18,63,晴,西,2,0,6.76,02,まくり,6,0.38,1.51.6
尼崎,7,一般,5,3220,二橋学,38,68,晴,西,2,0,6.79,03,まくり,5,0.29,1.52.7
尼崎,7,一般,1,3211,北川敏弘,52,40,晴,西,2,0,6.78,04,まくり,1,0.34,1.53.0
尼崎,7,一般,2,3918,深井利寿,15,12,晴,西,2,0,6.80,05,まくり,2,0.36,1.54.2
尼崎,7,一般,4,3381,滝沢芳行,54,25,晴,西,2,0,6.79,06,まくり,4,0.22,1.54.7
尼崎,8,一般,1,3713,伊藤誠二,35,28,晴,南西,5,3,6.72,01,逃げ,1,0.19,1.49.3
尼崎,8,一般,6,3881,浦上拓也,55,61,晴,南西,5,3,6.80,02,逃げ,6,0.26,1.51.1
尼崎,8,一般,5,3807,岡部哲,8,49,晴,南西,5,3,6.83,03,逃げ,5,0.29,1.52.9
尼崎,8,一般,3,2014,高塚清一,50,21,晴,南西,5,3,6.78,04,逃げ,3,0.26,1.53.6
尼崎,8,一般,2,3224,栗山繁洋,51,64,晴,南西,5,3,6.84,05,逃げ,2,0.27,1.54.8
尼崎,8,一般,4,3346,宮本裕之,49,72,晴,南西,5,3,6.82,06,逃げ,4,0.33,1.55.2
尼崎,9,一般特選,1,3517,高橋勲,61,51,晴,南西,3,0,6.78,01,逃げ,1,0.24,1.47.5
尼崎,9,一般特選,4,3554,仲口博崇,48,52,晴,南西,3,0,6.78,02,逃げ,4,0.26,1.50.7
尼崎,9,一般特選,5,3868,尾形栄治,24,42,晴,南西,3,0,6.81,03,逃げ,5,0.27,1.51.9
尼崎,9,一般特選,2,3660,長谷川親王,33,17,晴,南西,3,0,6.83,04,逃げ,2,0.34,1.53.2
尼崎,9,一般特選,3,3339,泉具巳,22,62,晴,南西,3,0,6.82,05,逃げ,3,0.26,1.53.3
尼崎,9,一般特選,6,3612,馬袋義則,4,55,晴,南西,3,0,6.80,06,逃げ,6,0.25,1.55.6
尼崎,10,選抜戦,6,3158,島川光男,30,70,晴,南,5,3,6.77,01,まくり差し,6,0.20,1.48.1
尼崎,10,選抜戦,1,3853,岩崎正哉,14,20,晴,南,5,3,6.75,02,まくり差し,1,0.30,1.50.1
尼崎,10,選抜戦,3,3412,鈴木博,29,66,晴,南,5,3,6.80,03,まくり差し,3,0.30,1.51.5
尼崎,10,選抜戦,2,3401,上田隆章,42,47,晴,南,5,3,6.84,04,まくり差し,2,0.34,1.53.1
尼崎,10,選抜戦,5,3156,金子良昭,45,57,晴,南,5,3,6.78,05,まくり差し,5,0.23,1.54.5
尼崎,10,選抜戦,4,3736,岡本猛,37,32,晴,南,5,3,6.80,06,まくり差し,4,0.26,1.55.2
尼崎,11,選抜戦,1,3543,福田雅一,11,19,晴,西,3,0,6.80,01,逃げ,1,0.13,1.48.5
尼崎,11,選抜戦,2,3713,伊藤誠二,35,28,晴,西,3,0,6.78,02,逃げ,2,0.11,1.50.1
尼崎,11,選抜戦,3,2844,田中伸二,1,60,晴,西,3,0,6.81,03,逃げ,3,0.16,1.51.9
尼崎,11,選抜戦,4,3211,北川敏弘,52,40,晴,西,3,0,6.81,04,逃げ,4,0.11,1.52.4
尼崎,11,選抜戦,6,3811,石田章央,26,71,晴,西,3,0,6.81,05,逃げ,6,0.11,1.53.2
尼崎,11,選抜戦,5,3757,畑和宏,27,16,晴,西,3,0,6.80,06,逃げ,5,0.25,1.55.2
尼崎,12,優勝戦,3,3621,天野晶夫,39,29,晴,南西,3,0,6.76,01,抜き,3,0.10,1.48.2
尼崎,12,優勝戦,2,3679,飯島昌弘,41,44,晴,南西,3,0,6.83,02,抜き,2,0.15,1.49.4
尼崎,12,優勝戦,4,3613,角谷健吾,53,14,晴,南西,3,0,6.78,03,抜き,4,0.12,1.51.4
尼崎,12,優勝戦,1,3489,大場敏,60,53,晴,南西,3,0,6.75,04,抜き,1,0.19,1.52.8
尼崎,12,優勝戦,5,3606,川北浩貴,43,58,晴,南西,3,0,6.81,05,抜き,5,0.23,1.53.2
尼崎,12,優勝戦,6,3502,渡邉英児,58,48,晴,南西,3,0,6.80,06,抜き,6,0.27,1.56.1
住之江,1,予選,1,3273,石田豪,38,33,晴,無風,0,1,6.83,01,逃げ,1,0.10,1.49.8
住之江,1,予選,2,4438,森作雄大,58,16,晴,無風,0,1,6.81,02,逃げ,2,0.08,1.50.6
住之江,1,予選,4,4499,滝川真由子,89,90,晴,無風,0,1,6.87,03,逃げ,4,0.09,1.52.5
住之江,1,予選,6,3361,岡部浩,80,79,晴,無風,0,1,6.80,04,逃げ,5,0.07,1.53.6
住之江,1,予選,3,3254,柳澤千春,18,78,晴,無風,0,1,6.86,05,逃げ,3,0.03,1.53.6
住之江,1,予選,5,5200,筒井美琴,73,24,晴,無風,0,1,6.88,06,逃げ,6,0.24,1.55.7
住之江,2,予選,1,5075,中島秀治,27,76,晴,無風,0,1,6.80,01,逃げ,1,0.09,1.49.7
住之江,2,予選,6,3902,蜷川哲平,33,89,晴,無風,0,1,6.87,02,逃げ,6,0.31,1.51.3
住之江,2,予選,3,4021,吉田健太郎,37,38,晴,無風,0,1,6.80,03,逃げ,3,0.09,1.54.5
住之江,2,予選,2,4216,星栄爾,22,23,晴,無風,0,1,6.84,04,逃げ,2,0.08,1.56.7
住之江,2,予選,4,4036,金田諭,23,73,晴,無風,0,1,6.82,05,逃げ,4,0.21,1.59.2
住之江,2,予選,5,3289,高橋淳美,39,86,晴,無風,0,1,6.92,06,逃げ,5,0.26,2.10.5
住之江,3,予選,4,4302,西野翔太,15,82,晴,無風,0,1,6.81,01,逃げ,1,0.18,1.48.4
住之江,3,予選,6,5166,仲道大輔,35,22,晴,無風,0,1,6.87,02,逃げ,6,0.05,1.50.5
住之江,3,予選,1,4761,山田晃大,17,85,晴,無風,0,1,6.86,03,逃げ,2,0.19,1.51.4
住之江,3,予選,5,4105,松下直也,77,15,晴,無風,0,1,6.85,04,逃げ,5,0.12,1.52.2
住之江,3,予選,2,3748,小黒竜吾,31,18,晴,無風,0,1,6.91,05,逃げ,3,0.12,1.53.1
住之江,3,予選,3,3506,宮西真昭,29,54,晴,無風,0,1,6.83,06,逃げ,4,0.07,1.54.4
住之江,4,予選,1,4039,村上功祐,36,29,晴,無風,0,1,6.84,01,逃げ,1,0.16,1.48.3
住之江,4,予選,5,4961,西橋奈未,78,77,晴,無風,0,1,6.77,02,逃げ,5,0.14,1.49.5
住之江,4,予選,4,4724,吉田祐貴,12,14,晴,無風,0,1,6.86,03,逃げ,4,0.16,1.51.3
住之江,4,予選,6,4254,川島圭司,62,61,晴,無風,0,1,6.79,04,逃げ,6,0.12,1.52.8
住之江,4,予選,2,3306,武田正紀,86,51,晴,無風,0,1,6.86,05,逃げ,2,0.13,1.54.0
住之江,4,予選,3,4483,北野輝季,66,11,晴,無風,0,1,6.86,06,逃げ,3,0.10,1.55.1
住之江,5,住之江ファイ,1,4448,青木玄太,85,10,晴,無風,0,1,6.83,01,逃げ,1,0.23,1.47.5
住之江,5,住之江ファイ,3,4527,高野心吾,54,84,晴,無風,0,1,6.83,02,逃げ,3,0.20,1.50.3
住之江,5,住之江ファイ,6,4514,上條嘉嗣,79,68,晴,無風,0,1,6.82,03,逃げ,5,0.15,1.50.5
住之江,5,住之江ファイ,4,3501,川上昇平,63,30,晴,無風,0,1,6.83,04,逃げ,4,0.15,1.52.8
住之江,5,住之江ファイ,5,5172,田村慶,53,53,晴,無風,0,1,6.85,05,逃げ,6,0.15,1.54.4
住之江,5,住之江ファイ,2,4293,鈴木智啓,81,93,晴,無風,0,1,6.91,06,逃げ,2,0.28,1.54.6
住之江,6,予選特別Ｂ戦,4,4002,古結宏,56,19,晴,南,2,1,6.84,01,まくり,4,0.12,1.49.5
住之江,6,予選特別Ｂ戦,6,4104,木下陽介,13,21,晴,南,2,1,6.85,02,まくり,6,0.15,1.50.5
住之江,6,予選特別Ｂ戦,1,4560,庄司樹良々,52,27,晴,南,2,1,6.88,03,まくり,1,0.19,1.51.3
住之江,6,予選特別Ｂ戦,5,4440,萩原知哉,59,57,晴,南,2,1,6.83,04,まくり,5,0.23,1.53.3
住之江,6,予選特別Ｂ戦,2,3289,高橋淳美,39,86,晴,南,2,1,6.88,05,まくり,2,0.20,1.55.1
住之江,6,予選特別Ｂ戦,3,3273,石田豪,38,33,晴,南,2,1,6.85,06,まくり,3,0.20,1.55.1
住之江,7,予選,1,4033,伊藤将吉,65,32,晴,南東,1,1,6.78,01,逃げ,1,0.09,1.49.7
住之江,7,予選,5,5075,中島秀治,27,76,晴,南東,1,1,6.82,02,逃げ,5,0.12,1.50.7
住之江,7,予選,4,4372,原田佑実,51,65,晴,南東,1,1,6.79,03,逃げ,4,0.11,1.51.7
住之江,7,予選,3,4105,松下直也,77,15,晴,南東,1,1,6.86,04,逃げ,3,0.17,1.53.7
住之江,7,予選,2,3361,岡部浩,80,79,晴,南東,1,1,6.88,05,逃げ,2,0.14,1.53.9
住之江,7,予選,6,5061,中村駿平,28,17,晴,南東,1,1,6.84,06,逃げ,6,0.14,1.56.1
住之江,8,予選,2,3930,岸本隆,24,75,晴,南東,2,1,6.87,01,まくり,2,0.09,1.48.1
住之江,8,予選,3,4295,小坂尚哉,26,70,晴,南東,2,1,6.85,02,まくり,3,0.07,1.49.7
住之江,8,予選,5,3902,蜷川哲平,33,89,晴,南東,2,1,6.90,03,まくり,5,0.10,1.51.8
住之江,8,予選,6,4039,村上功祐,36,29,晴,南東,2,1,6.91,04,まくり,6,0.11,1.53.3
住之江,8,予選,4,3558,山本浩次,55,25,晴,南東,2,1,6.81,05,まくり,4,0.02,1.54.1
住之江,8,予選,1,3748,小黒竜吾,31,18,晴,南東,2,1,6.86,06,まくり,1,0.13,1.54.8
住之江,9,予選,1,4347,魚谷香織,76,66,晴,無風,0,1,6.76,01,逃げ,1,0.13,1.48.7
住之江,9,予選,4,4438,森作雄大,58,16,晴,無風,0,1,6.82,02,逃げ,4,0.15,1.50.4
住之江,9,予選,5,4675,井手良太,14,39,晴,無風,0,1,6.80,03,逃げ,5,0.14,1.52.3
住之江,9,予選,6,3506,宮西真昭,29,54,晴,無風,0,1,6.80,04,逃げ,6,0.16,1.52.7
住之江,9,予選,2,4036,金田諭,23,73,晴,無風,0,1,6.78,05,逃げ,2,0.20,1.55.1
住之江,9,予選,3,4594,谷川祐一,88,58,晴,無風,0,1,6.84,06,逃げ,3,0.18,1.58.6
住之江,10,予選特別Ｂ戦,1,4002,古結宏,56,19,晴,南東,1,1,6.83,01,逃げ,1,0.13,1.50.0
住之江,10,予選特別Ｂ戦,2,3777,樋口亮,64,91,晴,南東,1,1,6.86,02,逃げ,2,0.12,1.50.8
住之江,10,予選特別Ｂ戦,3,4448,青木玄太,85,10,晴,南東,1,1,6.93,03,逃げ,3,0.11,1.51.1
住之江,10,予選特別Ｂ戦,5,4254,川島圭司,62,61,晴,南東,1,1,6.83,04,逃げ,5,0.08,1.52.2
住之江,10,予選特別Ｂ戦,4,3596,河上年昭,70,56,晴,南東,1,1,6.85,05,逃げ,4,0.09,1.53.2
住之江,10,予選特別Ｂ戦,6,4499,滝川真由子,89,90,晴,南東,1,1,6.82,06,逃げ,6,0.31,1.54.9
住之江,11,予選特別Ａ戦,1,4961,西橋奈未,78,77,晴,無風,0,1,6.75,01,逃げ,1,0.12,1.47.4
住之江,11,予選特別Ａ戦,2,4302,西野翔太,15,82,晴,無風,0,1,6.79,02,逃げ,2,0.06,1.49.6
住之江,11,予選特別Ａ戦,4,3771,折下寛法,72,35,晴,無風,0,1,6.86,03,逃げ,4,0.03,1.51.5
住之江,11,予選特別Ａ戦,6,4033,伊藤将吉,65,32,晴,無風,0,1,6.86,04,逃げ,6,0.01,1.52.7
住之江,11,予選特別Ａ戦,5,3501,川上昇平,63,30,晴,無風,0,1,6.85,05,逃げ,5,0.03,1.52.8
住之江,11,予選特別Ａ戦,3,4104,木下陽介,13,21,晴,無風,0,1,6.81,06,逃げ,3,0.10,1.55.8
住之江,12,一般特別戦,4,4021,吉田健太郎,37,38,晴,無風,0,1,6.82,01,まくり,4,0.05,1.49.0
住之江,12,一般特別戦,1,4295,小坂尚哉,26,70,晴,無風,0,1,6.82,02,まくり,1,0.19,1.49.1
住之江,12,一般特別戦,3,4560,庄司樹良々,52,27,晴,無風,0,1,6.90,03,まくり,3,0.21,1.51.6
住之江,12,一般特別戦,2,4514,上條嘉嗣,79,68,晴,無風,0,1,6.80,04,まくり,2,0.19,1.52.7
住之江,12,一般特別戦,5,4483,北野輝季,66,11,晴,無風,0,1,6.85,05,まくり,5,0.12,1.53.1
住之江,12,一般特別戦,6,4372,原田佑実,51,65,晴,無風,0,1,6.79,06,まくり,6,0.14,1.53.2
びわこ,1,予選,1,3761,山本光雄,62,30,晴,南西,3,2,6.67,01,逃げ,1,0.20,1.49.9
びわこ,1,予選,4,3620,信濃由行,15,57,晴,南西,3,2,6.69,02,逃げ,4,0.24,1.51.7
びわこ,1,予選,6,4811,向井田佑紀,19,13,晴,南西,3,2,6.65,03,逃げ,6,0.19,1.53.5
びわこ,1,予選,2,3471,赤峰和也,40,27,晴,南西,3,2,6.69,04,逃げ,2,0.29,1.53.6
びわこ,1,予選,5,3855,大熊辰弥,22,50,晴,南西,3,2,6.60,05,逃げ,5,0.34,.  .
びわこ,1,予選,3,4693,松下誉士,30,67,晴,南西,3,2,6.55,06,逃げ,3,0.32,.  .
びわこ,2,予選,1,4691,水原慎,49,52,晴,南,3,2,6.63,01,逃げ,1,0.21,2.01.3
びわこ,2,予選,5,4544,松田大志郎,25,22,晴,南,3,2,6.63,02,逃げ,5,0.22,2.02.5
びわこ,2,予選,3,3883,山根大樹,66,61,晴,南,3,2,6.65,03,逃げ,3,0.31,2.06.0
びわこ,2,予選,6,5114,小林孝彰,18,37,晴,南,3,2,6.65,04,逃げ,6,0.30,2.09.2
びわこ,2,予選,4,3910,松下知幸,32,47,晴,南,3,2,6.71,05,逃げ,4,0.23,.  .
びわこ,3,予選,5,3788,一宮稔弘,26,17,晴,南西,2,2,6.65,01,まくり差し,5,0.18,1.49.5
びわこ,3,予選,1,4872,山下流心,17,45,晴,南西,2,2,6.66,02,まくり差し,1,0.27,1.51.4
びわこ,3,予選,4,3974,深山祐二,46,43,晴,南西,2,2,6.61,03,まくり差し,4,0.20,1.52.8
びわこ,3,予選,2,4167,片岡秀樹,33,53,晴,南西,2,2,6.75,04,まくり差し,2,0.26,1.53.0
びわこ,3,予選,6,3742,宮地秀祈,47,49,晴,南西,2,2,6.64,05,まくり差し,6,0.24,.  .
びわこ,3,予選,3,3682,切田潤二,43,25,晴,南西,2,2,6.60,06,まくり差し,3,0.28,.  .
びわこ,4,予選,2,3683,小羽正作,54,26,晴,南西,3,2,6.71,01,差し,2,0.13,1.49.8
びわこ,4,予選,3,3070,山室展弘,67,55,晴,南西,3,2,6.72,02,差し,3,0.14,1.50.2
びわこ,4,予選,5,4359,横川聖志,56,16,晴,南西,3,2,6.82,03,差し,5,0.14,1.52.3
びわこ,4,予選,1,3153,前川竜次,24,21,晴,南西,3,2,6.79,04,差し,1,0.14,1.53.3
びわこ,4,予選,4,4640,山ノ内雅人,12,58,晴,南西,3,2,6.74,05,差し,4,0.12,.  .
びわこ,4,予選,6,5170,佐藤太亮,65,64,晴,南西,3,2,6.62,06,差し,6,0.26,.  .
びわこ,5,ゴゴイチびわ,1,3304,烏野賢太,48,40,晴,西,1,1,6.71,01,逃げ,1,0.17,1.48.8
びわこ,5,ゴゴイチびわ,2,3584,佐々木英樹,14,31,晴,西,1,1,6.71,02,逃げ,2,0.20,1.50.3
びわこ,5,ゴゴイチびわ,3,3855,大熊辰弥,22,50,晴,西,1,1,6.63,03,逃げ,3,0.18,1.51.8
びわこ,5,ゴゴイチびわ,5,4226,村田浩司,45,56,晴,西,1,1,6.67,04,逃げ,5,0.22,1.53.9
びわこ,5,ゴゴイチびわ,4,3444,香月大介,50,62,晴,西,1,1,6.60,05,逃げ,4,0.17,.  .
びわこ,5,ゴゴイチびわ,6,5187,小坂風太,44,14,晴,西,1,1,6.63,06,逃げ,6,0.52,.  .
びわこ,6,フクロウ６,1,4154,森安弘雅,52,48,晴,南,2,2,6.62,01,逃げ,1,0.17,1.49.9
びわこ,6,フクロウ６,3,3876,中辻崇人,58,44,晴,南,2,2,6.71,02,逃げ,3,0.17,1.51.1
びわこ,6,フクロウ６,2,4398,船岡洋一郎,64,41,晴,南,2,2,6.68,03,逃げ,2,0.21,1.53.0
びわこ,6,フクロウ６,6,3352,小川晃司,37,34,晴,南,2,2,6.76,04,逃げ,6,0.17,1.54.1
びわこ,6,フクロウ６,5,3471,赤峰和也,40,27,晴,南,2,2,6.76,05,逃げ,5,0.24,.  .
びわこ,6,フクロウ６,4,5114,小林孝彰,18,37,晴,南,2,2,6.56,06,逃げ,4,0.26,.  .
びわこ,7,七福神７,3,4167,片岡秀樹,33,53,晴,南西,2,2,6.75,01,まくり,3,0.15,1.49.9
びわこ,7,七福神７,2,4069,山本修一,57,32,晴,南西,2,2,6.74,02,まくり,2,0.12,1.50.7
びわこ,7,七福神７,4,4614,石倉洋行,39,51,晴,南西,2,2,6.62,03,まくり,4,0.15,1.52.6
びわこ,7,七福神７,1,3907,村越篤,51,71,晴,南西,2,2,6.64,04,まくり,1,0.08,1.54.1
びわこ,7,七福神７,6,4992,廣瀬篤哉,27,11,晴,南西,2,2,6.71,05,まくり,6,0.19,.  .
びわこ,7,七福神７,5,5136,濱野斗馬,28,68,晴,南西,2,2,6.69,06,まくり,5,0.19,.  .
びわこ,8,末広がり８,1,4359,横川聖志,56,16,晴,南西,3,2,6.67,01,逃げ,1,0.16,1.49.5
びわこ,8,末広がり８,4,4704,河野大,41,33,晴,南西,3,2,6.71,02,逃げ,4,0.27,1.50.8
びわこ,8,末広がり８,2,4529,嶋義信,53,46,晴,南西,3,2,6.71,03,逃げ,2,0.16,1.52.3
びわこ,8,末広がり８,3,3582,吉川昭男,23,20,晴,南西,3,2,6.69,04,逃げ,3,0.19,1.53.6
びわこ,8,末広がり８,5,3910,松下知幸,32,69,晴,南西,3,2,6.67,05,逃げ,5,0.27,.  .
びわこ,8,末広がり８,6,5176,石倉拓美,31,35,晴,南西,3,2,6.76,06,逃げ,6,0.42,.  .
びわこ,9,予選特賞,4,3568,木村光宏,16,70,晴,北西,2,2,6.67,01,まくり差し,4,0.20,1.49.9
びわこ,9,予選特賞,2,4574,東潤樹,35,18,晴,北西,2,2,6.81,02,まくり差し,2,0.10,1.50.8
びわこ,9,予選特賞,3,3761,山本光雄,62,30,晴,北西,2,2,6.68,03,まくり差し,3,0.12,1.52.1
びわこ,9,予選特賞,6,4348,宮崎奨,60,65,晴,北西,2,2,6.64,04,まくり差し,6,0.16,1.53.4
びわこ,9,予選特賞,1,3682,切田潤二,43,25,晴,北西,2,2,6.56,05,まくり差し,1,0.17,.  .
びわこ,9,予選特賞,5,5170,佐藤太亮,65,64,晴,北西,2,2,6.57,06,まくり差し,5,0.18,.  .
びわこ,10,予選特賞,5,4154,森安弘雅,52,48,晴,南西,2,2,6.66,01,まくり差し,5,0.20,1.49.6
びわこ,10,予選特賞,3,3975,小野寺智洋,11,72,晴,南西,2,2,6.64,02,まくり差し,3,0.22,1.50.2
びわこ,10,予選特賞,1,3620,信濃由行,15,57,晴,南西,2,2,6.64,03,まくり差し,1,0.20,1.52.9
びわこ,10,予選特賞,2,3372,加藤雅之,55,19,晴,南西,2,2,6.71,04,まくり差し,2,0.24,1.54.2
びわこ,10,予選特賞,6,3584,佐々木英樹,14,31,晴,南西,2,2,6.76,05,まくり差し,6,0.22,.  .
びわこ,10,予選特賞,4,3153,前川竜次,24,21,晴,南西,2,2,6.71,06,まくり差し,4,0.30,.  .
びわこ,11,予選特選,1,3070,山室展弘,67,55,曇り,南,1,1,6.69,01,逃げ,1,0.01,1.48.5
びわこ,11,予選特選,3,3907,村越篤,51,71,曇り,南,1,1,6.61,02,逃げ,3,0.06,1.50.1
びわこ,11,予選特選,5,4872,山下流心,17,45,曇り,南,1,1,6.71,03,逃げ,5,0.11,1.51.6
びわこ,11,予選特選,4,4691,水原慎,49,52,曇り,南,1,1,6.71,04,逃げ,4,0.06,1.53.3
びわこ,11,予選特選,2,4811,向井田佑紀,19,13,曇り,南,1,1,6.68,05,逃げ,2,0.07,.  .
びわこ,11,予選特選,6,3876,中辻崇人,58,44,曇り,南,1,1,6.69,06,逃げ,6,0.12,.  .
びわこ,12,荒法師ドリー,5,4398,船岡洋一郎,64,41,曇り,無風,0,1,6.70,01,まくり差し,5,0.13,1.48.7
びわこ,12,荒法師ドリー,1,3582,吉川昭男,23,20,曇り,無風,0,1,6.69,02,まくり差し,1,0.18,1.50.0
びわこ,12,荒法師ドリー,3,4544,松田大志郎,25,22,曇り,無風,0,1,6.61,03,まくり差し,3,0.16,1.51.3
