レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,1,5077,滝沢崚,77,81,晴,無風,0,1,6.79,03,まくり,1,0.20,1.56.1
住之江,8,予選,5,5049,松井友汰,57,86,晴,無風,0,1,6.86,04,まくり,5,0.12,1.58.2
住之江,8,予選,2,5075,中島秀治,27,14,晴,無風,0,1,6.84,05,まくり,2,0.20,2.01.7
住之江,9,予選,1,5217,藤原碧生,73,18,晴,無風,0,1,6.76,01,逃げ,1,0.26,1.48.5
住之江,9,予選,3,5037,田頭虎親,66,51,晴,無風,0,1,6.81,02,逃げ,3,0.14,1.49.7
住之江,9,予選,2,5096,上原崚,51,37,晴,無風,0,1,6.80,03,逃げ,2,0.17,1.51.4
住之江,9,予選,6,5142,常住蓮,55,34,晴,無風,0,1,6.84,04,逃げ,5,0.17,1.53.8
住之江,9,予選,5,5065,伊久間陽優,24,24,晴,無風,0,1,6.79,05,逃げ,6,0.18,1.54.9
住之江,10,予選特別Ｂ戦,1,5112,砂長知輝,29,33,晴,無風,0,1,6.84,01,逃げ,1,0.04,1.48.6
住之江,10,予選特別Ｂ戦,2,4907,小池修平,65,28,晴,無風,0,1,6.81,02,逃げ,2,0.06,1.50.4
住之江,10,予選特別Ｂ戦,3,5166,仲道大輔,36,16,晴,無風,0,1,6.92,03,逃げ,3,0.03,1.51.3
住之江,10,予選特別Ｂ戦,4,4850,野中一平,88,78,晴,無風,0,1,6.79,04,逃げ,4,0.05,1.51.9
住之江,10,予選特別Ｂ戦,6,5301,岩下巧斗,25,65,晴,無風,0,1,6.90,05,逃げ,6,0.15,1.53.9
住之江,10,予選特別Ｂ戦,5,5246,楠将太郎,62,89,晴,無風,0,1,6.82,06,逃げ,5,0.15,1.56.1
住之江,11,予選特別Ａ戦,2,5267,石本裕武,14,20,晴,無風,0,1,6.83,01,抜き,2,0.14,1.48.9
住之江,11,予選特別Ａ戦,1,5051,松本純平,70,39,晴,無風,0,1,6.89,02,抜き,1,0.16,1.49.0
住之江,11,予選特別Ａ戦,5,5055,眞鳥章太,16,59,晴,無風,0,1,6.88,03,抜き,5,0.10,1.50.4
住之江,11,予選特別Ａ戦,3,5089,前田翔,17,22,晴,無風,0,1,6.84,04,抜き,3,0.14,1.51.6
住之江,11,予選特別Ａ戦,4,5028,原田才一郎,69,88,晴,無風,0,1,6.78,05,抜き,4,0.12,1.54.1
住之江,11,予選特別Ａ戦,6,5216,長谷川晴哉,64,54,晴,無風,0,1,6.81,06,抜き,6,0.09,1.55.0
住之江,12,予選特別Ａ戦,3,5221,竹間隆晟,71,36,晴,無風,0,1,6.82,01,まくり,4,0.11,1.48.5
住之江,12,予選特別Ａ戦,1,5016,宮田龍馬,26,76,晴,無風,0,1,6.80,02,まくり,1,0.25,1.49.9
住之江,12,予選特別Ａ戦,4,5214,田中宏典,78,53,晴,無風,0,1,6.86,03,まくり,5,0.14,1.50.9
住之江,12,予選特別Ａ戦,5,5161,登玉隼百,18,31,晴,無風,0,1,6.88,04,まくり,6,0.16,1.52.8
住之江,12,予選特別Ａ戦,6,5087,佐藤航,85,72,晴,無風,0,1,6.85,05,まくり,3,0.24,1.53.3
住之江,12,予選特別Ａ戦,2,4908,上田龍星,67,13,晴,無風,0,1,6.78,06,まくり,2,0.25,1.58.6
びわこ,1,予選,1,3896,上田洋平,17,19,曇り,南西,1,1,6.73,01,逃げ,1,0.17,1.48.4
びわこ,1,予選,3,3439,大平誉史明,52,11,曇り,南西,1,1,6.78,02,逃げ,3,0.20,1.49.6
びわこ,1,予選,4,4003,表憲一,43,41,曇り,南西,1,1,6.67,03,逃げ,4,0.42,1.51.3
びわこ,1,予選,2,5116,金子七海,71,17,曇り,南西,1,1,6.71,04,逃げ,2,0.19,1.53.2
びわこ,1,予選,5,5230,石原凪紗,23,31,曇り,南西,1,1,6.65,05,逃げ,5,0.34,.  .
びわこ,1,予選,6,4005,瀬川公則,14,57,曇り,南西,1,1,6.73,06,逃げ,6,0.36,.  .
びわこ,2,予選,1,5196,鰐部太空海,21,34,曇り,南西,2,2,6.67,01,逃げ,1,0.16,1.48.4
びわこ,2,予選,3,4796,春園功太,29,65,曇り,南西,2,2,6.62,02,逃げ,3,0.22,1.49.8
びわこ,2,予選,2,4436,渋谷明憲,36,46,曇り,南西,2,2,6.69,03,逃げ,2,0.27,1.50.9
びわこ,2,予選,4,3289,高橋淳美,44,72,曇り,南西,2,2,6.81,04,逃げ,4,0.23,1.53.4
びわこ,2,予選,6,5178,成貞琳平,25,59,曇り,南西,2,2,6.75,05,逃げ,6,0.22,.  .
びわこ,2,予選,5,5245,倉富大誠,33,49,曇り,南西,2,2,6.64,06,逃げ,5,0.19,.  .
びわこ,3,予選,2,5160,藤森陸斗,31,54,曇り,西,1,1,6.68,01,まくり,2,0.16,1.47.9
びわこ,3,予選,3,4219,本岡勝利,26,25,曇り,西,1,1,6.71,02,まくり,3,0.10,1.48.8
びわこ,3,予選,5,4218,吉川喜継,35,24,曇り,西,1,1,6.77,03,まくり,5,0.15,1.51.6
びわこ,3,予選,6,3877,松浦博人,30,68,曇り,西,1,1,6.74,04,まくり,6,0.20,1.52.1
びわこ,3,予選,4,4515,藤田浩人,40,30,曇り,西,1,1,6.70,05,まくり,4,0.14,.  .
びわこ,3,予選,1,4947,間庭菜摘,73,33,曇り,西,1,1,6.64,06,まくり,1,0.11,.  .
びわこ,4,予選,1,4422,永井亮次,49,70,曇り,南西,1,1,6.72,01,逃げ,1,0.06,1.47.8
びわこ,4,予選,2,4120,柘植政浩,48,23,曇り,南西,1,1,6.71,02,逃げ,2,0.09,1.48.8
びわこ,4,予選,4,4778,堤啓輔,34,55,曇り,南西,1,1,6.69,03,逃げ,4,0.18,1.51.1
びわこ,4,予選,3,4587,木田峰由季,62,12,曇り,南西,1,1,6.78,04,逃げ,3,0.13,1.52.6
びわこ,4,予選,5,4263,武重雄介,15,47,曇り,南西,1,1,6.77,05,逃げ,5,0.17,.  .
びわこ,4,予選,6,5003,来田衣織,11,38,曇り,南西,1,1,6.66,06,逃げ,6,0.35,.  .
びわこ,5,予選,6,4296,岡崎恭裕,69,36,晴,北西,2,2,6.74,01,差し,6,0.15,1.48.2
びわこ,5,予選,5,4485,楠原正剛,68,67,晴,北西,2,2,6.62,02,差し,5,0.19,1.49.3
びわこ,5,予選,1,4210,松村康太,70,16,晴,北西,2,2,6.78,03,差し,1,0.18,1.51.3
びわこ,5,予選,3,4340,土性雅也,60,53,晴,北西,2,2,6.77,04,差し,3,0.15,1.52.8
びわこ,5,予選,2,4224,大橋栄里佳,24,21,晴,北西,2,2,6.71,05,差し,2,0.16,.  .
びわこ,5,予選,4,4890,石川諒,47,29,晴,北西,2,2,6.74,06,差し,4,0.14,.  .
びわこ,6,ゴゴイチびわ,1,4409,坂元浩仁,58,18,晴,北,1,1,6.76,01,逃げ,1,0.08,1.46.7
びわこ,6,ゴゴイチびわ,2,4012,中村有裕,39,20,晴,北,1,1,6.73,02,逃げ,2,0.07,1.48.8
びわこ,6,ゴゴイチびわ,3,4254,川島圭司,38,13,晴,北,1,1,6.76,03,逃げ,3,0.10,1.50.4
びわこ,6,ゴゴイチびわ,5,5073,上原健次郎,57,37,晴,北,1,1,6.67,04,逃げ,5,0.14,1.51.1
びわこ,6,ゴゴイチびわ,4,4005,瀬川公則,14,57,晴,北,1,1,6.73,05,逃げ,4,0.15,.  .
びわこ,6,ゴゴイチびわ,6,3370,坪内実,72,52,晴,北,1,1,6.75,06,逃げ,6,0.17,.  .
びわこ,7,予選,5,3212,亀本勇樹,28,56,晴,南西,1,1,6.79,01,まくり,3,0.14,1.55.4
びわこ,7,予選,6,4099,吉永則雄,27,58,晴,南西,1,1,6.66,02,まくり,4,0.17,1.57.6
びわこ,7,予選,4,5196,鰐部太空海,21,34,晴,南西,1,1,6.68,03,まくり,6,0.14,2.01.4
びわこ,7,予選,3,4947,間庭菜摘,73,33,晴,南西,1,1,6.71,04,まくり,5,0.19,2.04.2
びわこ,8,予選,5,3946,赤岩善生,55,22,曇り,北西,1,1,6.79,01,差し,2,0.22,1.47.6
びわこ,8,予選,1,3712,淺香文武,32,50,曇り,北西,1,1,6.71,02,差し,1,0.15,1.48.8
びわこ,8,予選,4,5160,藤森陸斗,31,54,曇り,北西,1,1,6.78,03,差し,5,0.26,1.50.7
びわこ,8,予選,2,4112,大久保信一郎,50,69,曇り,北西,1,1,6.74,04,差し,3,0.25,1.51.1
びわこ,8,予選,6,3439,大平誉史明,52,11,曇り,北西,1,1,6.79,05,差し,6,0.29,.  .
びわこ,8,予選,3,5178,成貞琳平,25,59,曇り,北西,1,1,6.79,06,差し,4,0.30,.  .
びわこ,9,予選特賞,1,3289,高橋淳美,44,72,曇り,北西,1,1,6.85,01,逃げ,1,0.13,1.47.9
びわこ,9,予選特賞,3,5174,川井萌,63,43,曇り,北西,1,1,6.85,02,逃げ,3,0.08,1.50.1
びわこ,9,予選特賞,2,5230,石原凪紗,23,31,曇り,北西,1,1,6.72,03,逃げ,2,0.11,1.52.2
びわこ,9,予選特賞,4,5003,来田衣織,11,38,曇り,北西,1,1,6.84,04,逃げ,4,0.13,1.53.7
びわこ,9,予選特賞,5,4224,大橋栄里佳,24,21,曇り,北西,1,1,6.77,05,逃げ,5,0.23,.  .
びわこ,9,予選特賞,6,5334,樫葉新心,65,28,曇り,北西,1,1,6.75,06,逃げ,6,0.29,.  .
びわこ,10,予選特賞,3,3877,松浦博人,30,68,晴,北西,2,2,6.76,01,まくり,3,0.12,1.48.6
びわこ,10,予選特賞,2,4521,小池公生,61,71,晴,北西,2,2,6.69,02,まくり,6,0.13,1.49.7
びわこ,10,予選特賞,1,4263,武重雄介,15,47,晴,北西,2,2,6.78,03,まくり,1,0.40,1.51.2
びわこ,10,予選特賞,4,4296,岡崎恭裕,69,36,晴,北西,2,2,6.69,04,まくり,4,0.12,1.51.7
びわこ,10,予選特賞,6,4012,中村有裕,39,20,晴,北西,2,2,6.79,05,まくり,2,0.38,.  .
びわこ,10,予選特賞,5,3896,上田洋平,17,19,晴,北西,2,2,6.81,06,まくり,5,0.10,.  .
びわこ,11,予選特選,1,4796,春園功太,29,65,晴,無風,0,1,6.69,01,逃げ,1,0.16,1.46.7
びわこ,11,予選特選,6,4120,柘植政浩,48,23,晴,無風,0,1,6.74,02,逃げ,6,0.17,1.48.6
びわこ,11,予選特選,2,4210,松村康太,70,16,晴,無風,0,1,6.81,03,逃げ,2,0.26,1.50.7
びわこ,11,予選特選,5,4219,本岡勝利,26,25,晴,無風,0,1,6.79,04,逃げ,5,0.21,1.51.7
びわこ,11,予選特選,3,4003,表憲一,43,41,晴,無風,0,1,6.75,05,逃げ,3,0.21,.  .
びわこ,11,予選特選,4,4409,坂元浩仁,58,18,晴,無風,0,1,6.82,06,逃げ,4,0.20,.  .
びわこ,12,予選特選,4,4436,渋谷明憲,36,46,晴,西,3,2,6.68,01,差し,4,0.15,1.47.6
びわこ,12,予選特選,1,4218,吉川喜継,35,24,晴,西,3,2,6.72,02,差し,1,0.25,1.50.5
びわこ,12,予選特選,6,4778,堤啓輔,34,55,晴,西,3,2,6.67,03,差し,6,0.21,1.51.8
びわこ,12,予選特選,5,4298,宮下元胤,13,27,晴,西,3,2,6.66,04,差し,5,0.21,1.53.3
びわこ,12,予選特選,3,3946,赤岩善生,55,22,晴,西,3,2,6.70,05,差し,2,0.21,.  .
びわこ,12,予選特選,2,4890,石川諒,47,29,晴,西,3,2,6.58,06,差し,3,0.15,.  .
三国,1,みくにあさイ,6,5009,大賀龍之介,20,13,雨,南東,3,3,6.67,01,まくり差し,5,0.17,1.48.0
三国,1,みくにあさイ,1,4174,赤坂俊輔,53,20,雨,南東,3,3,6.69,02,まくり差し,1,0.16,1.49.1
三国,1,みくにあさイ,5,5068,前田滉,59,25,雨,南東,3,3,6.67,03,まくり差し,4,0.09,1.51.4
三国,1,みくにあさイ,3,5076,石原光,56,45,雨,南東,3,3,6.65,04,まくり差し,3,0.21,1.54.0
三国,1,みくにあさイ,2,3709,田中浩之,72,36,雨,南東,3,3,6.69,05,まくり差し,2,0.21,.  .
三国,1,みくにあさイ,4,5316,村松将平,15,61,雨,南東,3,3,6.67,06,まくり差し,6,0.26,.  .
三国,2,みくにあさガ,5,4271,川崎公靖,13,53,雨,南東,1,1,6.61,01,まくり差し,4,0.08,1.48.9
三国,2,みくにあさガ,1,4438,森作雄大,23,15,雨,南東,1,1,6.55,02,まくり差し,1,0.19,1.50.3
三国,2,みくにあさガ,3,4416,三宅健太,37,39,雨,南東,1,1,6.65,03,まくり差し,3,0.18,1.51.6
三国,2,みくにあさガ,4,5323,香川陽太,38,60,雨,南東,1,1,6.65,04,まくり差し,6,0.09,1.52.5
三国,2,みくにあさガ,2,3635,石田政吾,12,70,雨,南東,1,1,6.61,05,まくり差し,2,0.17,.  .
三国,2,みくにあさガ,6,4592,小林孝弘,46,31,雨,南東,1,1,6.71,06,まくり差し,5,0.12,.  .
三国,3,みくにあさズ,1,3621,天野晶夫,51,62,曇り,南東,2,2,6.69,01,逃げ,1,0.15,1.48.9
三国,3,みくにあさズ,3,4036,金田諭,18,32,曇り,南東,2,2,6.61,02,逃げ,3,0.15,1.50.5
三国,3,みくにあさズ,2,4871,菊池宏志,40,74,曇り,南東,2,2,6.63,03,逃げ,2,0.14,1.51.8
三国,3,みくにあさズ,4,4681,太田潮,29,38,曇り,南東,2,2,6.69,04,逃げ,4,0.25,1.52.5
三国,3,みくにあさズ,6,3741,松尾基成,25,55,曇り,南東,2,2,6.59,05,逃げ,6,0.33,.  .
三国,3,みくにあさズ,5,3921,川村正輝,47,51,曇り,南東,2,2,6.71,06,逃げ,5,0.31,.  .
三国,4,みくにあさ推,1,4579,中嶋健一郎,28,41,晴,南東,1,1,6.73,01,逃げ,1,0.12,1.48.3
三国,4,みくにあさ推,6,4736,高倉和士,52,49,晴,南東,1,1,6.59,02,逃げ,6,0.04,1.49.4
三国,4,みくにあさ推,3,5067,山田真聖,48,66,晴,南東,1,1,6.69,03,逃げ,3,0.17,1.52.0
三国,4,みくにあさ推,4,4458,抹香雄三,39,46,晴,南東,1,1,6.65,04,逃げ,5,0.14,1.53.0
三国,4,みくにあさ推,2,4131,原豊土,62,67,晴,南東,1,1,6.63,05,逃げ,2,0.17,.  .
三国,4,みくにあさ推,5,5197,中野仁照,63,52,晴,南東,1,1,6.61,06,逃げ,4,0.35,.  .
三国,5,予選,4,3833,中辻博訓,14,21,曇り,東,1,1,6.67,01,まくり,4,0.09,1.49.1
三国,5,予選,3,4598,加藤政彦,26,56,曇り,東,1,1,6.63,02,まくり,3,0.14,1.50.0
三国,5,予選,6,4156,浜野孝志,54,37,曇り,東,1,1,6.71,03,まくり,6,0.17,1.51.0
三国,5,予選,5,4139,丹下健,55,63,曇り,東,1,1,6.65,04,まくり,5,0.11,1.51.8
三国,5,予選,1,4181,花本夏樹,73,72,曇り,東,1,1,6.67,05,まくり,1,0.19,.  .
三国,5,予選,2,5076,石原光,56,45,曇り,東,1,1,6.69,06,まくり,2,0.18,.  .
三国,6,予選,4,4847,佐藤隆太郎,35,43,曇り,南東,1,1,6.61,01,まくり差し,4,0.09,1.48.3
三国,6,予選,6,4581,吉村誠,70,54,曇り,南東,1,1,6.67,02,まくり差し,5,0.10,1.50.4
三国,6,予選,1,4271,川崎公靖,13,53,曇り,南東,1,1,6.67,03,まくり差し,1,0.13,1.52.9
三国,6,予選,5,5316,村松将平,15,61,曇り,南東,1,1,6.69,04,まくり差し,6,0.15,1.53.3
三国,6,予選,3,3777,樋口亮,30,48,曇り,南東,1,1,6.69,05,まくり差し,3,0.12,.  .
三国,6,予選,2,5006,久保原秀人,33,16,曇り,南東,1,1,6.67,06,まくり差し,2,0.14,.  .
三国,7,予選,4,3709,田中浩之,72,36,雨,南東,1,1,6.69,01,差し,4,0.19,1.49.5
三国,7,予選,3,4564,山本景士郎,19,47,雨,南東,1,1,6.63,02,差し,3,0.17,1.50.7
三国,7,予選,1,3880,浅見宗孝,58,35,雨,南東,1,1,6.71,03,差し,1,0.10,1.51.6
三国,7,予選,2,3621,天野晶夫,51,62,雨,南東,1,1,6.65,04,差し,2,0.13,1.52.7
三国,7,予選,5,5323,香川陽太,38,60,雨,南東,1,1,6.69,05,差し,6,0.18,.  .
三国,7,予選,6,4766,石井孝之,36,29,雨,南東,1,1,6.63,06,差し,5,0.11,.  .
三国,8,予選,5,4438,森作雄大,23,15,曇り,南東,1,1,6.67,01,まくり,5,0.19,1.47.9
三国,8,予選,2,4736,高倉和士,52,49,曇り,南東,1,1,6.65,02,まくり,2,0.20,1.49.2
三国,8,予選,6,4910,中村泰平,61,50,曇り,南東,1,1,6.65,03,まくり,6,0.24,1.51.0
三国,8,予選,1,3784,中島友和,31,24,曇り,南東,1,1,6.69,04,まくり,1,0.19,1.52.8
三国,8,予選,3,4196,田中太一郎,57,59,曇り,南東,1,1,6.75,05,まくり,3,0.28,.  .
三国,8,予選,4,3741,松尾基成,25,55,曇り,南東,1,1,6.75,06,まくり,4,0.32,.  .
三国,9,予選特賞,1,4887,富澤祐作,60,73,雨,南,1,1,6.57,01,逃げ,1,0.04,1.48.3
三国,9,予選特賞,3,4737,竹井貴史,67,30,雨,南,1,1,6.65,02,逃げ,3,0.15,1.49.7
三国,9,予選特賞,2,5068,前田滉,59,25,雨,南,1,1,6.59,03,逃げ,2,0.10,1.51.2
三国,9,予選特賞,4,4131,原豊土,62,67,雨,南,1,1,6.59,04,逃げ,4,0.10,1.52.6
三国,9,予選特賞,6,3833,中辻博訓,14,21,雨,南,1,1,6.69,05,逃げ,5,0.14,.  .
三国,9,予選特賞,5,4681,太田潮,29,38,雨,南,1,1,6.73,06,逃げ,6,0.16,.  .
三国,10,予選特賞,1,5197,中野仁照,63,52,曇り,南東,3,3,6.65,01,逃げ,1,0.23,1.48.8
三国,10,予選特賞,2,3777,樋口亮,30,48,曇り,南東,3,3,6.61,02,逃げ,2,0.21,1.50.2
三国,10,予選特賞,4,4871,菊池宏志,40,74,曇り,南東,3,3,6.65,03,逃げ,4,0.24,1.51.5
三国,10,予選特賞,5,4598,加藤政彦,26,56,曇り,南東,3,3,6.61,04,逃げ,5,0.21,1.52.1
三国,10,予選特賞,3,5009,大賀龍之介,20,13,曇り,南東,3,3,6.73,05,逃げ,3,0.25,.  .
三国,10,予選特賞,6,3635,石田政吾,12,70,曇り,南東,3,3,6.75,06,逃げ,6,0.23,.  .
三国,11,記者特選,2,4174,赤坂俊輔,53,20,晴,南東,1,1,6.63,01,まくり,2,0.07,1.48.1
三国,11,記者特選,3,4847,佐藤隆太郎,35,43,晴,南東,1,1,6.59,02,まくり,3,0.11,1.49.2
三国,11,記者特選,4,4564,山本景士郎,19,47,晴,南東,1,1,6.67,03,まくり,4,0.14,1.51.3
三国,11,記者特選,6,4969,町田洸希,45,28,晴,南東,1,1,6.71,04,まくり,6,0.23,1.52.1
三国,11,記者特選,5,4930,佐藤悠,34,40,晴,南東,1,1,6.67,05,まくり,5,0.21,.  .
三国,11,記者特選,1,5067,山田真聖,48,66,晴,南東,1,1,6.69,06,まくり,1,0.11,.  .
三国,12,カニ坊選抜,1,4036,金田諭,18,32,晴,南東,1,1,6.63,01,逃げ,1,0.20,1.49.0
三国,12,カニ坊選抜,3,4156,浜野孝志,54,37,晴,南東,1,1,6.67,02,逃げ,3,0.19,1.50.5
三国,12,カニ坊選抜,2,4416,三宅健太,37,39,晴,南東,1,1,6.67,03,逃げ,2,0.22,1.51.2
三国,12,カニ坊選抜,4,4579,中嶋健一郎,28,41,晴,南東,1,1,6.69,04,逃げ,4,0.17,1.51.9
三国,12,カニ坊選抜,5,5006,久保原秀人,33,16,晴,南東,1,1,6.71,05,逃げ,5,0.19,.  .
三国,12,カニ坊選抜,6,4196,田中太一郎,57,59,晴,南東,1,1,6.84,06,逃げ,6,0.23,.  .
津,1,ツッキーレー,1,4269,杉山裕也,50,51,晴,北西,3,2,6.60,01,逃げ,1,0.21,1.48.8
津,1,ツッキーレー,3,4684,楠原翔太,24,11,晴,北西,3,2,6.66,02,逃げ,3,0.22,1.50.5
津,1,ツッキーレー,4,4407,鹿島敏弘,13,70,晴,北西,3,2,6.63,03,逃げ,4,0.30,1.52.5
津,1,ツッキーレー,5,5007,近藤雄一郎,31,18,晴,北西,3,2,6.74,04,逃げ,5,0.28,1.53.5
津,1,ツッキーレー,2,3528,笠野友紀恵,29,68,晴,北西,3,2,6.66,05,逃げ,2,0.33,.  .
津,1,ツッキーレー,6,2014,高塚清一,63,35,晴,北西,3,2,6.69,06,逃げ,6,0.27,.  .
津,2,予選,1,5013,山下夏鈴,61,58,晴,北西,3,2,6.67,01,逃げ,1,0.18,1.50.4
津,2,予選,4,4277,金田大輔,38,52,晴,北西,3,2,6.63,02,逃げ,4,0.15,1.52.4
津,2,予選,5,5184,飯塚響,51,36,晴,北西,3,2,6.77,03,逃げ,5,0.15,1.54.3
津,2,予選,3,3372,加藤雅之,40,50,晴,北西,3,2,6.68,04,逃げ,3,0.11,1.55.3
津,2,予選,2,3448,高山秀雄,34,67,晴,北西,3,2,6.70,05,逃げ,2,0.17,.  .
津,2,予選,6,3282,池本輝明,72,71,晴,北西,3,2,6.76,06,逃げ,6,0.11,.  .
津,3,予選,1,3869,井芹大志,57,61,晴,北西,4,2,6.72,01,逃げ,1,0.15,1.50.7
津,3,予選,2,3615,横田茂,52,33,晴,北西,4,2,6.67,02,逃げ,2,0.19,1.52.4
津,3,予選,4,4718,北川太一,68,43,晴,北西,4,2,6.67,03,逃げ,4,0.19,1.52.5
津,3,予選,6,4351,里岡右貴,49,40,晴,北西,4,2,6.67,04,逃げ,6,0.23,1.53.8
津,3,予選,3,4286,平田さやか,27,26,晴,北西,4,2,6.73,05,逃げ,3,0.14,.  .
津,3,予選,5,4470,平田健之佑,32,12,晴,北西,4,2,6.67,06,逃げ,5,0.29,.  .
津,4,予選,1,4625,渡邊裕貴,19,66,晴,北西,4,2,6.67,01,抜き,1,0.25,1.49.5
津,4,予選,4,4411,沢田昭宏,53,28,晴,北西,4,2,6.73,02,抜き,4,0.20,1.50.7
津,4,予選,3,4055,吉田俊彦,44,74,晴,北西,4,2,6.73,03,抜き,3,0.17,1.52.7
津,4,予選,5,4314,青木幸太郎,23,15,晴,北西,4,2,6.68,04,抜き,5,0.14,1.54.2
津,4,予選,6,4129,宇野博之,35,41,晴,北西,4,2,6.73,05,抜き,6,0.16,.  .
津,4,予選,2,5057,上田紗奈,16,44,晴,北西,4,2,6.71,06,抜き,2,0.19,.  .
津,5,５ールドレー,1,4118,宇佐見淳,36,25,晴,北西,4,2,6.78,01,逃げ,1,0.08,1.50.7
津,5,５ールドレー,2,4195,前川守嗣,71,34,晴,北西,4,2,6.74,02,逃げ,2,0.15,1.51.4
津,5,５ールドレー,3,4632,長尾京志郎,18,24,晴,北西,4,2,6.76,03,逃げ,3,0.16,1.52.5
津,5,５ールドレー,4,2014,高塚清一,63,35,晴,北西,4,2,6.70,04,逃げ,4,0.19,1.54.5
津,5,５ールドレー,5,5202,宮崎つぐみ,33,59,晴,北西,4,2,6.68,05,逃げ,5,0.26,.  .
津,5,５ールドレー,6,5310,土屋蘭,64,29,晴,北西,4,2,6.72,06,逃げ,6,0.31,.  .
津,6,予選,1,5111,三村岳人,73,38,晴,北西,4,2,6.59,01,抜き,1,0.13,1.49.7
津,6,予選,2,4596,葛原大陽,14,64,晴,北西,4,2,6.75,02,抜き,2,0.15,1.51.4
津,6,予選,4,5137,川原涼,12,53,晴,北西,4,2,6.72,03,抜き,4,0.21,1.52.8
津,6,予選,5,4578,藤山雅弘,62,72,晴,北西,4,2,6.67,04,抜き,5,0.22,1.53.6
津,6,予選,6,4926,吉川貴仁,65,63,晴,北西,4,2,6.64,05,抜き,6,0.19,.  .
津,6,予選,3,3528,笠野友紀恵,29,68,晴,北西,4,2,6.64,06,抜き,3,0.19,.  .
津,7,予選,1,5163,清水愛海,25,20,晴,北西,4,2,6.80,01,逃げ,1,0.15,1.49.8
津,7,予選,2,4468,大池佑来,11,32,晴,北西,4,2,6.76,02,逃げ,2,0.16,1.50.1
津,7,予選,3,3702,貞兼淳二,30,27,晴,北西,4,2,6.71,03,逃げ,3,0.22,1.53.1
津,7,予選,5,4661,中島昂章,60,48,晴,北西,4,2,6.67,04,逃げ,5,0.27,1.54.4
津,7,予選,6,4631,新井英孝,59,17,晴,北西,4,2,6.67,05,逃げ,6,0.22,.  .
津,7,予選,4,5013,山下夏鈴,61,58,晴,北西,4,2,6.68,06,逃げ,4,0.28,.  .
津,8,予選,1,4286,平田さやか,27,26,晴,北西,4,2,6.64,01,逃げ,1,0.14,1.49.4
津,8,予選,4,4234,野相弘司,67,16,晴,北西,4,2,6.69,02,逃げ,4,0.13,1.51.1
津,8,予選,5,4057,松井賢治,56,47,晴,北西,4,2,6.69,03,逃げ,5,0.16,1.52.1
津,8,予選,3,3448,高山秀雄,34,67,晴,北西,4,2,6.69,04,逃げ,3,0.14,1.52.6
津,8,予選,2,4808,松尾拓,20,39,晴,北西,4,2,6.81,05,逃げ,2,0.13,.  .
津,8,予選,6,4407,鹿島敏弘,13,70,晴,北西,4,2,6.63,06,逃げ,6,0.20,.  .
津,9,予選特賞,3,4718,北川太一,68,43,晴,北西,4,2,6.61,01,まくり,3,0.09,1.59.4
津,9,予選特賞,1,4411,沢田昭宏,53,28,晴,北西,4,2,6.69,02,まくり,1,0.21,2.02.5
津,9,予選特賞,6,4535,北山康介,45,30,晴,北西,4,2,6.76,03,まくり,6,0.09,2.05.3
津,9,予選特賞,2,4043,桐本康臣,37,55,晴,北西,4,2,6.74,04,まくり,2,0.17,2.09.5
津,9,予選特賞,5,5127,沼田大都,39,19,晴,北西,4,2,6.74,05,まくり,5,0.10,.  .
津,10,予選特賞,3,4351,里岡右貴,49,40,晴,北西,4,2,6.68,01,まくり差し,3,0.15,1.49.2
津,10,予選特賞,1,4578,藤山雅弘,62,72,晴,北西,4,2,6.71,02,まくり差し,1,0.18,1.50.8
津,10,予選特賞,4,3951,石川吉鎬,69,57,晴,北西,4,2,6.72,03,まくり差し,4,0.18,1.52.3
津,10,予選特賞,5,4055,吉田俊彦,44,74,晴,北西,4,2,6.77,04,まくり差し,5,0.21,1.54.2
津,10,予選特賞,2,5007,近藤雄一郎,31,18,晴,北西,4,2,6.72,05,まくり差し,2,0.18,.  .
津,10,予選特賞,6,4632,長尾京志郎,18,24,晴,北西,4,2,6.88,06,まくり差し,6,0.12,.  .
津,11,予選特選,2,4269,杉山裕也,50,51,晴,北西,4,2,6.64,01,差し,2,0.13,1.49.3
津,11,予選特選,1,3955,眞田英二,21,54,晴,北西,4,2,6.78,02,差し,1,0.12,1.51.1
津,11,予選特選,5,4118,宇佐見淳,36,25,晴,北西,4,2,6.77,03,差し,5,0.15,1.52.3
津,11,予選特選,4,4596,葛原大陽,14,64,晴,北西,4,2,6.76,04,差し,4,0.12,1.52.8
津,11,予選特選,6,4661,中島昂章,60,48,晴,北西,4,2,6.73,05,差し,6,0.20,.  .
津,11,予選特選,3,4625,渡邊裕貴,19,66,晴,北西,4,2,6.70,06,差し,3,0.13,.  .
津,12,ツッキー選抜,1,4468,大池佑来,11,32,晴,北西,4,2,6.78,01,逃げ,1,0.22,1.48.0
津,12,ツッキー選抜,3,4195,前川守嗣,71,34,晴,北西,4,2,6.71,02,逃げ,3,0.20,1.50.9
津,12,ツッキー選抜,4,4470,平田健之佑,32,12,晴,北西,4,2,6.76,03,逃げ,4,0.25,1.52.6
