レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,予選特賞,2,3915,繁野谷圭介,21,32,晴,北西,3,2,6.72,03,逃げ,2,0.13,1.51.0
津,10,予選特賞,6,3902,蜷川哲平,16,34,晴,北西,3,2,6.66,04,逃げ,6,0.10,1.53.8
津,10,予選特賞,5,3606,川北浩貴,18,59,晴,北西,3,2,6.71,05,逃げ,5,0.11,.  .
津,10,予選特賞,3,4888,金児隆太,14,41,晴,北西,3,2,6.70,06,逃げ,3,0.16,.  .
津,11,予選特選,4,3788,一宮稔弘,48,33,晴,北西,3,2,6.75,01,まくり差し,3,0.15,1.50.5
津,11,予選特選,2,3882,新田智彰,35,29,晴,北西,3,2,6.68,02,まくり差し,2,0.13,1.51.8
津,11,予選特選,5,4570,前田聖文,33,53,晴,北西,3,2,6.71,03,まくり差し,5,0.17,1.53.2
津,11,予選特選,6,3176,長谷川巌,37,60,晴,北西,3,2,6.73,04,まくり差し,6,0.23,1.54.3
津,11,予選特選,1,4040,廣瀬将亨,41,68,晴,北西,3,2,6.64,05,まくり差し,1,0.29,.  .
津,11,予選特選,3,3534,野澤大二,58,57,晴,北西,3,2,6.67,06,まくり差し,4,0.16,.  .
津,12,ツッキー選抜,1,4024,井口佳典,53,30,晴,北西,4,2,6.67,01,逃げ,1,0.22,1.49.1
津,12,ツッキー選抜,4,4537,渡邉和将,68,51,晴,北西,4,2,6.67,02,逃げ,4,0.33,1.51.2
津,12,ツッキー選抜,2,3968,茶谷信次,44,63,晴,北西,4,2,6.66,03,逃げ,2,0.19,1.52.8
津,12,ツッキー選抜,6,3711,江本真治,60,52,晴,北西,4,2,6.81,04,逃げ,6,0.56,1.53.9
津,12,ツッキー選抜,3,3581,加木郁,19,31,晴,北西,4,2,6.70,05,逃げ,3,0.25,.  .
津,12,ツッキー選抜,5,3596,河上年昭,34,62,晴,北西,4,2,6.77,06,逃げ,5,0.45,.  .
常滑,1,予選,1,4035,杉江浩明,57,54,晴,北西,2,1,6.72,01,逃げ,1,0.17,1.50.1
常滑,1,予選,2,4216,星栄爾,58,29,晴,北西,2,1,6.75,02,逃げ,2,0.14,1.51.0
常滑,1,予選,6,3800,牧宏次,16,51,晴,北西,2,1,6.75,03,逃げ,6,0.18,1.52.5
常滑,1,予選,4,3931,黒崎竜也,29,32,晴,北西,2,1,6.70,04,逃げ,4,0.28,1.54.2
常滑,1,予選,3,4911,片岡大地,18,69,晴,北西,2,1,6.71,05,逃げ,3,0.20,.  .
常滑,1,予選,5,3851,森田昭彦,20,38,晴,北西,2,1,6.78,06,逃げ,5,0.25,.  .
常滑,2,予選,1,3797,岩井繁,49,50,晴,北西,2,1,6.74,01,逃げ,1,0.13,1.51.2
常滑,2,予選,2,4302,西野翔太,26,18,晴,北西,2,1,6.63,02,逃げ,2,0.12,1.51.8
常滑,2,予選,3,4026,小林晋,40,48,晴,北西,2,1,6.68,03,逃げ,3,0.14,1.53.0
常滑,2,予選,6,4633,森智也,13,57,晴,北西,2,1,6.74,04,逃げ,6,0.24,1.53.6
常滑,2,予選,4,3682,切田潤二,36,73,晴,北西,2,1,6.71,05,逃げ,4,0.22,.  .
常滑,2,予選,5,4896,花本剛,53,65,晴,北西,2,1,6.75,06,逃げ,5,0.23,.  .
常滑,3,予選,1,4179,広次修,45,15,晴,北西,2,1,6.73,01,逃げ,1,0.14,1.50.1
常滑,3,予選,3,5068,前田滉,7,62,晴,北西,2,1,6.71,02,逃げ,4,0.28,1.51.3
常滑,3,予選,6,3984,坂口周,11,63,晴,北西,2,1,6.71,03,逃げ,3,0.18,1.52.9
常滑,3,予選,2,3656,伯母芳恒,2,43,晴,北西,2,1,6.75,04,逃げ,2,0.16,1.53.4
常滑,3,予選,4,5016,宮田龍馬,55,45,晴,北西,2,1,6.69,05,逃げ,5,0.41,.  .
常滑,3,予選,5,4104,木下陽介,37,49,晴,北西,2,1,6.65,06,逃げ,6,0.31,.  .
常滑,4,予選,1,4962,畑竜生,21,64,晴,北西,2,1,6.70,01,逃げ,1,0.04,1.49.7
常滑,4,予選,4,4604,岩瀬裕亮,48,74,晴,北西,2,1,6.71,02,逃げ,3,0.08,1.51.3
常滑,4,予選,5,3792,田中豪,6,13,晴,北西,2,1,6.69,03,逃げ,4,0.08,1.52.6
常滑,4,予選,6,4229,市川美宏,34,71,晴,北西,2,1,6.73,04,逃げ,6,0.24,1.53.0
常滑,4,予選,2,4790,柳内敬太,31,70,晴,北西,2,1,6.69,05,逃げ,5,0.07,.  .
常滑,4,予選,3,4438,森作雄大,32,61,晴,北西,2,1,6.70,06,逃げ,2,0.20,.  .
常滑,5,予選,1,4356,長岡良也,5,27,晴,北西,3,2,6.77,01,逃げ,1,0.10,1.50.3
常滑,5,予選,3,3294,野中義生,10,12,晴,北西,3,2,6.74,02,逃げ,3,0.12,1.51.4
常滑,5,予選,5,4298,宮下元胤,59,72,晴,北西,3,2,6.67,03,逃げ,6,0.15,1.53.6
常滑,5,予選,2,3811,石田章央,42,26,晴,北西,3,2,6.77,04,逃げ,2,0.14,1.54.4
常滑,5,予選,6,4257,古川健,41,16,晴,北西,3,2,6.78,05,逃げ,5,0.16,.  .
常滑,5,予選,4,4579,中嶋健一郎,54,59,晴,北西,3,2,6.76,06,逃げ,4,0.16,.  .
常滑,6,予選,1,4380,鈴木峻佑,22,34,晴,北西,2,1,6.69,01,逃げ,1,0.19,1.50.0
常滑,6,予選,3,4172,森定晃史,44,24,晴,北西,2,1,6.68,02,逃げ,3,0.15,1.51.3
常滑,6,予選,2,4256,渡辺浩司,1,40,晴,北西,2,1,6.68,03,逃げ,2,0.14,1.52.3
常滑,6,予選,5,3931,黒崎竜也,29,32,晴,北西,2,1,6.69,04,逃げ,5,0.16,1.53.9
常滑,6,予選,4,3967,鈴木茂高,35,55,晴,北西,2,1,6.73,05,逃げ,4,0.15,.  .
常滑,6,予選,6,4563,齋藤真之,19,23,晴,北西,2,1,6.76,06,逃げ,6,0.18,.  .
常滑,7,予選,4,4104,木下陽介,37,49,晴,北西,2,1,6.65,01,まくり,3,0.18,1.50.8
常滑,7,予選,5,4302,西野翔太,26,18,晴,北西,2,1,6.66,02,まくり,4,0.32,1.51.8
常滑,7,予選,6,4342,谷野錬志,52,53,晴,北西,2,1,6.73,03,まくり,5,0.24,1.52.9
常滑,7,予選,2,4075,中野次郎,51,20,晴,北西,2,1,6.66,04,まくり,1,0.17,1.54.6
常滑,7,予選,3,4035,杉江浩明,57,54,晴,北西,2,1,6.68,05,まくり,2,0.32,.  .
常滑,8,予選,1,4438,森作雄大,32,61,晴,北西,3,2,6.71,01,逃げ,1,0.11,1.51.3
常滑,8,予選,4,3946,赤岩善生,15,56,晴,北西,3,2,6.74,02,逃げ,2,0.15,1.52.1
常滑,8,予選,3,3682,切田潤二,36,73,晴,北西,3,2,6.77,03,逃げ,5,0.22,1.54.2
常滑,8,予選,6,4382,高山智至,30,44,晴,北西,3,2,6.77,04,逃げ,4,0.24,1.54.5
常滑,8,予選,2,5016,宮田龍馬,55,45,晴,北西,3,2,6.72,05,逃げ,3,0.22,.  .
常滑,8,予選,5,4310,横家翔一,38,25,晴,北西,3,2,6.63,06,逃げ,6,0.25,.  .
常滑,9,予選特賞,1,4403,木下大將,56,67,晴,西,3,2,6.78,01,逃げ,1,0.14,1.55.4
常滑,9,予選特賞,3,4229,市川美宏,34,71,晴,西,3,2,6.77,02,逃げ,3,0.16,1.58.5
常滑,9,予選特賞,5,4911,片岡大地,18,69,晴,西,3,2,6.73,03,逃げ,5,0.18,2.02.5
常滑,9,予選特賞,6,3656,伯母芳恒,2,43,晴,西,3,2,6.81,04,逃げ,6,0.14,2.07.0
常滑,9,予選特賞,4,3294,野中義生,10,12,晴,西,3,2,6.78,05,逃げ,4,0.16,.  .
常滑,10,予選特賞,4,4896,花本剛,53,65,晴,北西,3,2,6.80,01,まくり,4,0.15,1.50.1
常滑,10,予選特賞,6,3967,鈴木茂高,35,55,晴,北西,3,2,6.76,02,まくり,6,0.17,1.51.1
常滑,10,予選特賞,1,3920,正木聖賢,14,30,晴,北西,3,2,6.75,03,まくり,1,0.17,1.51.9
常滑,10,予選特賞,5,4216,星栄爾,58,29,晴,北西,3,2,6.80,04,まくり,5,0.14,1.53.4
常滑,10,予選特賞,3,4962,畑竜生,21,64,晴,北西,3,2,6.71,05,まくり,3,0.22,.  .
常滑,10,予選特賞,2,4179,広次修,45,15,晴,北西,3,2,6.70,06,まくり,2,0.19,.  .
常滑,11,予選特選,1,4172,森定晃史,44,24,晴,北西,3,2,6.71,01,逃げ,1,0.08,1.49.7
常滑,11,予選特選,2,3800,牧宏次,16,51,晴,北西,3,2,6.71,02,逃げ,2,0.07,1.50.1
常滑,11,予選特選,3,4342,谷野錬志,52,53,晴,北西,3,2,6.77,03,逃げ,3,0.05,1.52.7
常滑,11,予選特選,5,4790,柳内敬太,31,70,晴,北西,3,2,6.68,04,逃げ,5,0.07,1.53.3
常滑,11,予選特選,6,5068,前田滉,7,62,晴,北西,3,2,6.71,05,逃げ,6,0.09,.  .
常滑,11,予選特選,4,4298,宮下元胤,59,72,晴,北西,3,2,6.74,06,逃げ,4,0.09,.  .
常滑,12,予選ドリーム,2,3984,坂口周,11,63,晴,北西,3,2,6.70,01,まくり,2,0.20,1.48.8
常滑,12,予選ドリーム,5,4356,長岡良也,5,27,晴,北西,3,2,6.74,02,まくり,4,0.15,1.50.8
常滑,12,予選ドリーム,6,4604,岩瀬裕亮,48,74,晴,北西,3,2,6.77,03,まくり,5,0.12,1.51.9
常滑,12,予選ドリーム,4,4256,渡辺浩司,1,40,晴,北西,3,2,6.69,04,まくり,6,0.09,1.52.6
常滑,12,予選ドリーム,1,3946,赤岩善生,15,56,晴,北西,3,2,6.77,05,まくり,1,0.18,.  .
常滑,12,予選ドリーム,3,4075,中野次郎,51,20,晴,北西,3,2,6.80,06,まくり,3,0.09,.  .
浜名湖,1,予選,1,3987,後藤正宗,50,28,曇り,北西,4,2,6.82,01,逃げ,1,0.07,1.50.8
浜名湖,1,予選,2,3905,天野友和,33,26,曇り,北西,4,2,6.81,02,逃げ,2,0.11,1.51.4
浜名湖,1,予選,4,5076,石原光,15,46,曇り,北西,4,2,6.86,03,逃げ,4,0.08,1.53.3
浜名湖,1,予選,6,4167,片岡秀樹,47,21,曇り,北西,4,2,6.85,04,逃げ,6,0.11,1.53.9
浜名湖,1,予選,3,3660,長谷川親王,23,35,曇り,北西,4,2,6.86,05,逃げ,3,0.09,.  .
浜名湖,1,予選,5,3617,竹田広樹,9,19,曇り,北西,4,2,6.83,06,逃げ,5,0.14,.  .
浜名湖,2,予選,1,4196,田中太一郎,21,47,曇り,北西,4,2,6.77,01,逃げ,1,0.22,1.50.7
浜名湖,2,予選,2,4469,土山卓也,7,36,曇り,北西,4,2,6.78,02,逃げ,2,0.27,1.53.3
浜名湖,2,予選,3,3947,寺本昇平,38,24,曇り,北西,4,2,6.76,03,逃げ,3,0.23,1.54.3
浜名湖,2,予選,5,3456,松下潤,61,14,曇り,北西,4,2,6.83,04,逃げ,5,0.24,1.55.5
浜名湖,2,予選,6,4377,濱本優一,63,13,曇り,北西,4,2,6.75,05,逃げ,6,0.21,.  .
浜名湖,2,予選,4,3612,馬袋義則,3,15,曇り,北西,4,2,6.82,06,逃げ,4,0.18,.  .
浜名湖,3,予選,3,4685,島村隆幸,44,18,曇り,北西,5,3,6.79,01,まくり,3,0.13,1.50.6
浜名湖,3,予選,5,3502,渡邉英児,30,48,曇り,北西,5,3,6.76,02,まくり,5,0.15,1.51.8
浜名湖,3,予選,2,4203,小倉康典,32,50,曇り,北西,5,3,6.85,03,まくり,2,0.14,1.53.0
浜名湖,3,予選,1,3998,冨成謙児,66,17,曇り,北西,5,3,6.75,04,まくり,1,0.13,1.54.3
浜名湖,3,予選,6,4077,品田直樹,27,25,曇り,北西,5,3,6.86,05,まくり,6,0.19,.  .
浜名湖,3,予選,4,3546,中里昌志,24,45,曇り,北西,5,3,6.84,06,まくり,4,0.14,.  .
浜名湖,4,ランチタイム,6,3381,滝沢芳行,25,43,曇り,北西,5,3,6.79,01,まくり,4,0.09,1.51.9
浜名湖,4,ランチタイム,1,4033,伊藤将吉,45,22,曇り,北西,5,3,6.77,02,まくり,1,0.11,1.52.5
浜名湖,4,ランチタイム,2,3705,濱田隆浩,52,11,曇り,北西,5,3,6.82,03,まくり,2,0.10,1.53.0
浜名湖,4,ランチタイム,3,3619,長谷川充,8,31,曇り,北西,5,3,6.86,04,まくり,5,0.16,1.54.8
浜名湖,4,ランチタイム,4,3578,塩田雄一,62,16,曇り,北西,5,3,6.86,05,まくり,3,0.16,.  .
浜名湖,4,ランチタイム,5,5096,上原崚,18,20,曇り,北西,5,3,6.80,06,まくり,6,0.09,.  .
浜名湖,5,予選,1,3617,竹田広樹,9,19,曇り,北西,5,3,6.79,01,逃げ,1,0.16,1.50.7
浜名湖,5,予選,5,4201,佐竹友樹,36,23,曇り,北西,5,3,6.78,02,逃げ,4,0.14,1.51.1
浜名湖,5,予選,2,4293,鈴木智啓,56,40,曇り,北西,5,3,6.86,03,逃げ,2,0.12,1.53.3
浜名湖,5,予選,4,4976,金山立樹,19,44,曇り,北西,5,3,6.73,04,逃げ,6,0.21,1.53.7
浜名湖,5,予選,3,3282,池本輝明,26,51,曇り,北西,5,3,6.84,05,逃げ,3,0.18,.  .
浜名湖,5,予選,6,4025,山本隆幸,55,33,曇り,北西,5,3,6.82,06,逃げ,5,0.16,.  .
浜名湖,6,予選,3,3635,石田政吾,28,32,曇り,北西,5,3,6.85,01,まくり,3,0.08,1.49.9
浜名湖,6,予選,6,3622,山崎智也,57,55,曇り,北西,5,3,6.79,02,まくり,6,0.08,1.50.4
浜名湖,6,予選,2,4134,杉山貴博,59,34,曇り,北西,5,3,6.77,03,まくり,2,0.17,1.52.5
浜名湖,6,予選,5,3905,天野友和,33,26,曇り,北西,5,3,6.75,04,まくり,5,0.14,1.53.2
浜名湖,6,予選,1,4219,本岡勝利,34,49,曇り,北西,5,3,6.85,05,まくり,1,0.05,.  .
浜名湖,6,予選,4,3568,木村光宏,5,41,曇り,北西,5,3,6.79,06,まくり,4,0.21,.  .
浜名湖,7,ブレイクタイ,1,4266,長田頼宗,41,54,晴,北西,3,2,6.85,01,逃げ,1,0.09,1.49.4
浜名湖,7,ブレイクタイ,2,3456,松下潤,61,14,晴,北西,3,2,6.88,02,逃げ,2,0.16,1.52.4
浜名湖,7,ブレイクタイ,4,4348,宮崎奨,43,38,晴,北西,3,2,6.80,03,逃げ,4,0.10,1.52.8
浜名湖,7,ブレイクタイ,5,3987,後藤正宗,50,28,晴,北西,3,2,6.80,04,逃げ,5,0.10,1.54.8
浜名湖,7,ブレイクタイ,3,3948,大町利克,64,39,晴,北西,3,2,6.84,05,逃げ,3,0.16,.  .
浜名湖,7,ブレイクタイ,6,4203,小倉康典,32,50,晴,北西,3,2,6.85,06,逃げ,6,0.13,.  .
浜名湖,8,予選,3,3612,馬袋義則,3,15,晴,北西,3,2,6.78,01,まくり,4,0.10,1.50.5
浜名湖,8,予選,5,3573,前本泰和,16,12,晴,北西,3,2,6.74,02,まくり,3,0.25,1.51.9
浜名湖,8,予選,1,3546,中里昌志,24,45,晴,北西,3,2,6.79,03,まくり,1,0.17,1.53.4
浜名湖,8,予選,2,4538,笠置博之,46,30,晴,北西,3,2,6.81,04,まくり,2,0.20,1.54.0
浜名湖,8,予選,6,4933,板橋侑我,10,52,晴,北西,3,2,6.79,05,まくり,6,0.11,.  .
浜名湖,8,予選,4,3660,長谷川親王,23,35,晴,北西,3,2,6.81,06,まくり,5,0.09,.  .
浜名湖,9,予選特賞,2,4308,河村了,29,29,晴,北西,3,2,6.75,01,まくり,3,0.13,1.49.8
浜名湖,9,予選特賞,5,4295,小坂尚哉,20,53,晴,北西,3,2,6.78,02,まくり,5,0.12,1.51.5
浜名湖,9,予選特賞,1,4201,佐竹友樹,36,23,晴,北西,3,2,6.75,03,まくり,1,0.23,1.52.1
浜名湖,9,予選特賞,6,4469,土山卓也,7,36,晴,北西,3,2,6.75,04,まくり,6,0.17,1.53.0
浜名湖,9,予選特賞,4,3705,濱田隆浩,52,11,晴,北西,3,2,6.81,05,まくり,2,0.27,.  .
浜名湖,9,予選特賞,3,4077,品田直樹,27,25,晴,北西,3,2,6.76,06,まくり,4,0.13,.  .
浜名湖,10,予選特賞,1,4053,芦澤望,54,27,晴,北西,4,2,6.76,01,逃げ,1,0.17,1.49.9
浜名湖,10,予選特賞,5,3635,石田政吾,28,32,晴,北西,4,2,6.79,02,逃げ,5,0.17,1.51.7
浜名湖,10,予選特賞,3,3502,渡邉英児,30,48,晴,北西,4,2,6.72,03,逃げ,3,0.19,1.52.8
浜名湖,10,予選特賞,6,3282,池本輝明,26,51,晴,北西,4,2,6.79,04,逃げ,6,0.23,1.53.8
浜名湖,10,予選特賞,2,4377,濱本優一,63,13,晴,北西,4,2,6.80,05,逃げ,2,0.16,.  .
浜名湖,10,予選特賞,4,3619,長谷川充,8,31,晴,北西,4,2,6.89,06,逃げ,4,0.25,.  .
浜名湖,11,予選特選,5,4293,鈴木智啓,56,40,晴,北西,4,2,6.77,01,まくり差し,5,0.11,1.49.4
浜名湖,11,予選特選,4,3998,冨成謙児,66,17,晴,北西,4,2,6.74,02,まくり差し,4,0.12,1.51.0
浜名湖,11,予選特選,6,4134,杉山貴博,59,34,晴,北西,4,2,6.74,03,まくり差し,6,0.12,1.52.3
浜名湖,11,予選特選,1,3963,原田秀弥,14,37,晴,北西,4,2,6.81,04,まくり差し,1,0.17,1.54.6
浜名湖,11,予選特選,2,3381,滝沢芳行,25,43,晴,北西,4,2,6.78,05,まくり差し,2,0.25,.  .
浜名湖,11,予選特選,3,4348,宮崎奨,43,38,晴,北西,4,2,6.74,06,まくり差し,3,0.14,.  .
浜名湖,12,ドリーム戦,1,3573,前本泰和,16,12,晴,北西,5,3,6.72,01,逃げ,1,0.11,1.49.1
浜名湖,12,ドリーム戦,5,4266,長田頼宗,41,54,晴,北西,5,3,6.80,02,逃げ,5,0.12,1.51.2
浜名湖,12,ドリーム戦,3,4025,山本隆幸,55,33,晴,北西,5,3,6.71,03,逃げ,3,0.08,1.51.9
浜名湖,12,ドリーム戦,6,4685,島村隆幸,44,18,晴,北西,5,3,6.75,04,逃げ,6,0.10,1.52.5
浜名湖,12,ドリーム戦,2,3622,山崎智也,57,55,晴,北西,5,3,6.74,05,逃げ,2,0.12,.  .
浜名湖,12,ドリーム戦,4,4033,伊藤将吉,45,22,晴,北西,5,3,6.73,06,逃げ,4,0.13,.  .
多摩川,1,まつりだｏｎ,1,4092,岡部大輔,24,79,曇り,北東,2,2,6.90,01,逃げ,1,0.03,1.50.4
多摩川,1,まつりだｏｎ,3,4058,野末智一,59,57,曇り,北東,2,2,6.95,02,逃げ,3,0.16,1.51.3
多摩川,1,まつりだｏｎ,2,2538,高橋二朗,20,60,曇り,北東,2,2,6.87,03,逃げ,2,0.15,1.51.6
多摩川,1,まつりだｏｎ,4,4676,後藤隼之,32,34,曇り,北東,2,2,6.89,04,逃げ,4,0.19,1.53.5
多摩川,1,まつりだｏｎ,5,3867,松浦勝,63,37,曇り,北東,2,2,6.86,05,逃げ,5,0.25,.  .
多摩川,1,まつりだｏｎ,6,5132,中野希一,36,70,曇り,北東,2,2,6.81,06,逃げ,6,0.29,.  .
多摩川,2,予選,1,3643,米田隆弘,35,27,曇り,北東,2,2,6.89,01,逃げ,1,0.18,1.49.3
多摩川,2,予選,2,4428,有賀達也,13,69,曇り,北東,2,2,6.77,02,逃げ,2,0.20,1.50.8
多摩川,2,予選,4,4568,廣瀬真也,58,32,曇り,北東,2,2,6.82,03,逃げ,4,0.18,1.52.4
多摩川,2,予選,3,4750,井上尚悟,53,47,曇り,北東,2,2,6.82,04,逃げ,3,0.22,1.54.2
多摩川,2,予選,6,4365,盛本真輔,15,81,曇り,北東,2,2,6.86,05,逃げ,6,0.27,.  .
多摩川,2,予選,5,4409,坂元浩仁,14,77,曇り,北東,2,2,6.76,06,逃げ,5,0.16,.  .
多摩川,3,予選,1,4162,竹本太樹,75,41,曇り,北東,1,2,6.85,01,逃げ,1,0.18,1.49.6
多摩川,3,予選,2,4793,金子萌,11,75,曇り,北東,1,2,6.89,02,逃げ,2,0.21,1.51.0
多摩川,3,予選,6,5014,梶山涼斗,60,30,曇り,北東,1,2,6.90,03,逃げ,6,0.21,1.52.6
多摩川,3,予選,4,4114,深澤達徳,56,66,曇り,北東,1,2,6.91,04,逃げ,4,0.37,1.54.4
多摩川,3,予選,5,3621,天野晶夫,68,26,曇り,北東,1,2,6.94,05,逃げ,5,0.20,.  .
多摩川,3,予選,3,5087,佐藤航,69,55,曇り,北東,1,2,6.92,06,逃げ,3,0.26,.  .
多摩川,4,予選,3,4650,中山雄太,16,72,曇り,北東,3,2,6.78,01,差し,3,0.12,1.57.0
多摩川,4,予選,4,4049,荒川健太,22,62,曇り,北東,3,2,6.93,02,差し,4,0.10,2.00.4
多摩川,4,予選,2,4489,岩川仁士,55,80,曇り,北東,3,2,6.91,03,差し,2,0.13,2.02.5
多摩川,4,予選,6,5047,國分将太郎,66,48,曇り,北東,3,2,6.78,04,差し,6,0.05,2.05.2
多摩川,4,予選,5,4124,池田雄一,29,25,曇り,北東,3,2,6.85,05,差し,5,0.09,.  .
多摩川,5,予選,3,3489,大場敏,72,65,曇り,北東,2,2,6.90,01,まくり,3,0.15,1.49.2
多摩川,5,予選,2,4199,北川潤二,47,83,曇り,北東,2,2,6.89,02,まくり,2,0.13,1.51.2
多摩川,5,予選,5,4133,高橋正男,73,74,曇り,北東,2,2,6.89,03,まくり,5,0.05,1.52.8
多摩川,5,予選,4,4440,萩原知哉,44,61,曇り,北東,2,2,6.94,04,まくり,4,0.10,1.53.8
多摩川,5,予選,6,3808,秋田健太郎,62,82,曇り,北東,2,2,6.96,05,まくり,6,0.11,.  .
多摩川,5,予選,1,3235,鈴木唯由,25,45,曇り,北東,2,2,6.88,06,まくり,1,0.14,.  .
多摩川,6,予選,6,4786,佐藤博亮,21,78,曇り,北東,2,2,6.73,01,まくり差し,6,0.08,1.48.9
多摩川,6,予選,4,3385,渡邉睦広,51,59,曇り,北東,2,2,6.84,02,まくり差し,4,0.07,1.50.4
多摩川,6,予選,3,4340,土性雅也,49,84,曇り,北東,2,2,6.86,03,まくり差し,3,0.21,1.52.7
多摩川,6,予選,2,3647,伊藤雄二,50,43,曇り,北東,2,2,6.82,04,まくり差し,2,0.14,1.53.8
多摩川,6,予選,1,4058,野末智一,59,57,曇り,北東,2,2,6.91,05,まくり差し,1,0.28,.  .
多摩川,6,予選,5,4750,井上尚悟,53,47,曇り,北東,2,2,6.82,06,まくり差し,5,0.11,.  .
多摩川,7,予選,1,4043,桐本康臣,52,24,曇り,北東,2,2,6.93,01,逃げ,1,0.15,1.49.8
多摩川,7,予選,4,4320,峰竜太,42,46,曇り,北東,2,2,6.84,02,逃げ,4,0.12,1.50.4
多摩川,7,予選,3,4509,平見真彦,46,28,曇り,北東,2,2,6.80,03,逃げ,3,0.12,1.53.3
多摩川,7,予選,2,4365,盛本真輔,15,81,曇り,北東,2,2,6.94,04,逃げ,2,0.18,1.54.4
多摩川,7,予選,6,3990,芹澤克彦,74,67,曇り,北東,2,2,6.85,05,逃げ,6,0.16,.  .
多摩川,7,予選,5,2538,高橋二朗,20,60,曇り,北東,2,2,6.85,06,逃げ,5,0.13,.  .
多摩川,8,予選特賞,1,4409,坂元浩仁,14,77,曇り,北東,3,2,6.93,01,逃げ,1,0.15,1.48.6
多摩川,8,予選特賞,3,4124,池田雄一,29,56,曇り,北東,3,2,6.94,02,逃げ,3,0.09,1.51.4
多摩川,8,予選特賞,6,4575,戸塚邦好,40,21,曇り,北東,3,2,6.83,03,逃げ,6,0.11,1.52.4
多摩川,8,予選特賞,5,3353,前田光昭,39,58,曇り,北東,3,2,6.92,04,逃げ,5,0.09,1.53.5
多摩川,8,予選特賞,2,4676,後藤隼之,32,34,曇り,北東,3,2,6.90,05,逃げ,2,0.18,.  .
多摩川,8,予選特賞,4,4162,竹本太樹,75,41,曇り,北東,3,2,6.87,06,逃げ,4,0.06,.  .
多摩川,9,ターゲット９,1,4496,内堀学,65,22,曇り,北東,2,2,6.78,01,逃げ,1,0.14,1.48.6
多摩川,9,ターゲット９,6,4051,清水敦揮,17,23,曇り,北東,2,2,6.86,02,逃げ,6,0.08,1.52.0
多摩川,9,ターゲット９,5,5087,佐藤航,69,55,曇り,北東,2,2,6.87,03,逃げ,5,0.07,1.52.6
多摩川,9,ターゲット９,4,3235,鈴木唯由,25,45,曇り,北東,2,2,6.84,04,逃げ,4,0.09,1.54.2
多摩川,9,ターゲット９,2,3867,松浦勝,63,37,曇り,北東,2,2,6.92,05,逃げ,2,0.10,.  .
多摩川,9,ターゲット９,3,5047,國分将太郎,66,48,曇り,北東,2,2,6.79,06,逃げ,3,0.12,.  .
多摩川,10,予選特賞,1,4049,荒川健太,22,62,曇り,北西,1,2,6.77,01,逃げ,1,0.20,1.50.5
多摩川,10,予選特賞,2,4114,深澤達徳,56,66,曇り,北西,1,2,6.79,02,逃げ,2,0.23,1.51.8
多摩川,10,予選特賞,6,3489,大場敏,72,65,曇り,北西,1,2,6.76,03,逃げ,4,0.18,1.52.1
多摩川,10,予選特賞,5,3643,米田隆弘,35,27,曇り,北西,1,2,6.82,04,逃げ,6,0.14,1.53.5
多摩川,10,予選特賞,4,4092,岡部大輔,24,79,曇り,北西,1,2,6.86,05,逃げ,5,0.14,.  .
多摩川,10,予選特賞,3,4665,加藤啓太,23,29,曇り,北西,1,2,6.83,06,逃げ,3,0.13,.  .
多摩川,11,予選特選,3,3990,芹澤克彦,74,67,曇り,北東,2,2,6.84,01,まくり差し,3,0.11,1.49.5
多摩川,11,予選特選,1,3621,天野晶夫,68,26,曇り,北東,2,2,6.87,02,まくり差し,1,0.18,1.51.0
多摩川,11,予選特選,4,4489,岩川仁士,55,80,曇り,北東,2,2,6.88,03,まくり差し,4,0.12,1.52.8
多摩川,11,予選特選,6,4340,土性雅也,49,84,曇り,北東,2,2,6.81,04,まくり差し,6,0.22,1.53.1
多摩川,11,予選特選,5,4836,大谷健太,19,51,曇り,北東,2,2,6.82,05,まくり差し,5,0.13,.  .
多摩川,11,予選特選,2,4568,廣瀬真也,58,32,曇り,北東,2,2,6.87,06,まくり差し,2,0.12,.  .
多摩川,12,ドリーム１ｓ,1,4320,峰竜太,42,46,曇り,北東,2,2,6.82,01,逃げ,1,0.13,1.48.1
多摩川,12,ドリーム１ｓ,2,3385,渡邉睦広,51,59,曇り,北東,2,2,6.87,02,逃げ,2,0.11,1.50.1
多摩川,12,ドリーム１ｓ,4,4428,有賀達也,13,69,曇り,北東,2,2,6.91,03,逃げ,4,0.15,1.51.7
多摩川,12,ドリーム１ｓ,3,4133,高橋正男,73,74,曇り,北東,2,2,6.89,04,逃げ,3,0.12,1.52.3
多摩川,12,ドリーム１ｓ,5,4650,中山雄太,16,72,曇り,北東,2,2,6.83,05,逃げ,5,0.19,.  .
多摩川,12,ドリーム１ｓ,6,4793,金子萌,11,75,曇り,北東,2,2,6.87,06,逃げ,6,0.21,.  .
戸田,1,予選,1,5035,櫻井優,8,76,曇り,無風,0,0,6.72,01,逃げ,1,0.11,1.50.5
戸田,1,予選,6,4663,籾山佳岳,27,39,曇り,無風,0,0,6.72,02,逃げ,6,0.09,1.52.1
戸田,1,予選,4,4263,武重雄介,45,65,曇り,無風,0,0,6.77,03,逃げ,4,0.07,1.54.0
