レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,11,予選選抜,5,4258,関根彰人,41,59,晴,南東,1,1,6.91,03,逃げ,5,0.24,1.52.2
丸亀,11,予選選抜,4,4452,松尾祭,12,2,晴,南東,1,1,6.85,04,逃げ,4,0.21,1.53.2
丸亀,11,予選選抜,6,3690,河合三弘,22,46,晴,南東,1,1,6.93,05,逃げ,6,0.24,1.54.7
丸亀,11,予選選抜,2,4134,杉山貴博,64,19,晴,南東,1,1,6.83,06,逃げ,2,0.19,1.55.1
丸亀,12,ドリーム,4,4297,山田哲也,48,44,晴,南東,1,1,6.89,01,まくり差し,4,0.09,1.49.7
丸亀,12,ドリーム,3,4413,水摩敦,49,51,晴,南東,1,1,6.84,02,まくり差し,3,0.09,1.50.6
丸亀,12,ドリーム,6,4643,近江翔吾,18,32,晴,南東,1,1,6.82,03,まくり差し,6,0.17,1.52.3
丸亀,12,ドリーム,2,4096,石橋道友,3,43,晴,南東,1,1,6.92,04,まくり差し,2,0.17,1.53.2
丸亀,12,ドリーム,5,4537,渡邉和将,43,31,晴,南東,1,1,6.95,05,まくり差し,5,0.09,1.54.2
丸亀,12,ドリーム,1,4324,海野康志郎,34,10,晴,南東,1,1,6.83,06,まくり差し,1,0.17,1.56.3
鳴門,1,予選,1,4472,尾嶋一広,32,20,晴,北西,1,1,6.82,01,逃げ,1,0.14,1.48.1
鳴門,1,予選,4,5045,平川香織,53,23,晴,北西,1,1,6.81,02,逃げ,4,0.18,1.51.1
鳴門,1,予選,2,4988,牟田奨太,72,36,晴,北西,1,1,6.88,03,逃げ,2,0.20,1.52.3
鳴門,1,予選,6,4697,國弘翔平,11,57,晴,北西,1,1,6.78,04,逃げ,5,0.18,1.52.3
鳴門,1,予選,3,4733,赤井睦,25,11,晴,北西,1,1,6.79,05,逃げ,3,0.18,.  .
鳴門,1,予選,5,4968,宮崎光基,18,82,晴,北西,1,1,6.85,06,逃げ,6,0.27,.  .
鳴門,2,特賞,1,4732,堀本和也,21,18,晴,北西,1,1,6.76,01,逃げ,1,0.11,1.48.3
鳴門,2,特賞,3,3473,石川真二,52,25,晴,北西,1,1,6.83,02,逃げ,2,0.12,1.50.3
鳴門,2,特賞,4,3645,淺田千亜希,73,14,晴,北西,1,1,6.84,03,逃げ,4,0.19,1.52.0
鳴門,2,特賞,5,4142,平野和明,71,51,晴,北西,1,1,6.82,04,逃げ,5,0.21,1.53.1
鳴門,2,特賞,2,4893,渡邉真奈美,13,70,晴,北西,1,1,6.79,05,逃げ,3,0.13,.  .
鳴門,2,特賞,6,4346,前田健太郎,26,78,晴,北西,1,1,6.83,06,逃げ,6,0.21,.  .
鳴門,3,予選,1,4136,江夏満,39,31,晴,北西,1,1,6.75,01,逃げ,1,0.18,1.47.9
鳴門,3,予選,2,3176,長谷川巌,17,32,晴,北西,1,1,6.84,02,逃げ,2,0.16,1.49.0
鳴門,3,予選,3,4566,塩田北斗,51,76,晴,北西,1,1,6.82,03,逃げ,3,0.12,1.50.7
鳴門,3,予選,6,3704,本部めぐみ,15,13,晴,北西,1,1,6.81,04,逃げ,6,0.19,1.52.0
鳴門,3,予選,5,3684,清水攻二,57,50,晴,北西,1,1,6.85,05,逃げ,5,0.20,.  .
鳴門,3,予選,4,4790,柳内敬太,60,64,晴,北西,1,1,6.84,06,逃げ,4,0.11,.  .
鳴門,4,予選,2,4320,峰竜太,16,27,晴,北西,2,2,6.76,01,差し,2,0.08,1.47.6
鳴門,4,予選,1,4376,藤田靖弘,69,62,晴,北西,2,2,6.69,02,差し,1,0.11,1.48.6
鳴門,4,予選,3,4263,武重雄介,67,39,晴,北西,2,2,6.84,03,差し,3,0.08,1.50.6
鳴門,4,予選,5,2844,田中伸二,12,55,晴,北西,2,2,6.85,04,差し,5,0.21,1.51.5
鳴門,4,予選,6,3736,岡本猛,30,29,晴,北西,2,2,6.77,05,差し,6,0.25,.  .
鳴門,4,予選,4,5013,山下夏鈴,35,63,晴,北西,2,2,6.72,06,差し,4,0.14,.  .
鳴門,5,予選,4,4958,溝口海義也,54,21,晴,北西,2,2,6.73,01,恵まれ,4,0.10,1.49.1
鳴門,5,予選,2,4641,磯村匠,29,22,晴,北西,2,2,6.74,02,恵まれ,3,0.06,1.50.8
鳴門,5,予選,6,4083,福島勇樹,68,17,晴,北西,2,2,6.77,03,恵まれ,2,0.03,1.51.5
鳴門,5,予選,3,4988,牟田奨太,72,36,晴,北西,2,2,6.85,04,恵まれ,5,0.07,1.53.6
鳴門,5,予選,5,5025,粟田祥,14,61,晴,北西,2,2,6.82,05,恵まれ,6,0.07,.  .
鳴門,6,予選,1,4506,稗田聖也,23,75,晴,北西,1,1,6.83,01,逃げ,1,0.15,1.48.4
鳴門,6,予選,2,4733,赤井睦,25,11,晴,北西,1,1,6.81,02,逃げ,2,0.19,1.49.8
鳴門,6,予選,6,3445,加藤高史,22,80,晴,北西,1,1,6.81,03,逃げ,6,0.20,1.50.9
鳴門,6,予選,4,4442,松竹大輔,50,56,晴,北西,1,1,6.76,04,逃げ,4,0.25,1.53.6
鳴門,6,予選,5,4047,吉永浩則,20,68,晴,北西,1,1,6.81,05,逃げ,5,0.25,.  .
鳴門,6,予選,3,4346,前田健太郎,26,78,晴,北西,1,1,6.81,06,逃げ,3,0.21,.  .
鳴門,7,予選,3,4136,江夏満,39,31,晴,北西,1,1,6.76,01,差し,3,0.12,1.48.1
鳴門,7,予選,2,3589,西村勝,78,19,晴,北西,1,1,6.85,02,差し,2,0.13,1.49.2
鳴門,7,予選,4,4251,川崎誠志,79,54,晴,北西,1,1,6.76,03,差し,4,0.13,1.51.0
鳴門,7,予選,1,3254,柳澤千春,62,66,晴,北西,1,1,6.73,04,差し,1,0.16,1.52.3
鳴門,7,予選,5,4463,三苫晃幸,63,73,晴,北西,1,1,6.71,05,差し,5,0.14,.  .
鳴門,7,予選,6,4968,宮崎光基,18,82,晴,北西,1,1,6.79,06,差し,6,0.17,.  .
鳴門,8,予選,1,4714,喜多須杏奈,36,28,晴,北西,2,2,6.70,01,逃げ,1,0.14,1.48.2
鳴門,8,予選,3,4697,國弘翔平,11,57,晴,北西,2,2,6.86,02,逃げ,3,0.16,1.49.4
鳴門,8,予選,6,4572,渡部悟,61,15,晴,北西,2,2,6.85,03,逃げ,6,0.18,1.50.8
鳴門,8,予選,4,3966,作間章,65,52,晴,北西,2,2,6.82,04,逃げ,4,0.18,1.51.1
鳴門,8,予選,5,3176,長谷川巌,17,32,晴,北西,2,2,6.91,05,逃げ,5,0.16,.  .
鳴門,8,予選,2,5013,山下夏鈴,35,63,晴,北西,2,2,6.74,06,逃げ,2,0.12,.  .
鳴門,9,予選,4,4566,塩田北斗,51,76,晴,北西,2,2,6.80,01,差し,4,0.16,1.48.6
鳴門,9,予選,1,4458,抹香雄三,33,65,晴,北西,2,2,6.75,02,差し,1,0.15,1.50.6
鳴門,9,予選,2,5045,平川香織,53,23,晴,北西,2,2,6.86,03,差し,2,0.14,1.51.9
鳴門,9,予選,3,4083,福島勇樹,68,17,晴,北西,2,2,6.79,04,差し,3,0.17,1.54.0
鳴門,9,予選,6,4263,武重雄介,67,39,晴,北西,2,2,6.85,05,差し,6,0.15,.  .
鳴門,9,予選,5,4893,渡邉真奈美,13,70,晴,北西,2,2,6.78,06,差し,5,0.16,.  .
鳴門,10,特賞,4,3473,石川真二,52,25,晴,北西,2,2,6.87,01,差し,2,0.10,1.48.2
鳴門,10,特賞,2,4790,柳内敬太,60,64,晴,北西,2,2,6.81,02,差し,3,0.11,1.50.1
鳴門,10,特賞,1,3211,北川敏弘,64,16,晴,北西,2,2,6.75,03,差し,1,0.17,1.50.3
鳴門,10,特賞,3,4958,溝口海義也,54,21,晴,北西,2,2,6.75,04,差し,4,0.11,1.52.3
鳴門,10,特賞,6,3776,横井健太,75,30,晴,北西,2,2,6.67,05,差し,6,0.04,.  .
鳴門,10,特賞,5,4376,藤田靖弘,69,62,晴,北西,2,2,6.77,06,差し,5,0.09,.  .
鳴門,11,特選,2,4142,平野和明,71,51,晴,北,1,1,6.75,01,差し,2,0.16,1.48.3
鳴門,11,特選,3,4442,松竹大輔,50,56,晴,北,1,1,6.80,02,差し,3,0.13,1.48.8
鳴門,11,特選,5,4472,尾嶋一広,32,20,晴,北,1,1,6.74,03,差し,5,0.19,1.50.3
鳴門,11,特選,4,3736,岡本猛,30,29,晴,北,1,1,6.77,04,差し,4,0.25,1.50.9
鳴門,11,特選,1,4873,蒲原健太,74,58,晴,北,1,1,6.80,05,差し,1,0.13,.  .
鳴門,11,特選,6,3589,西村勝,78,19,晴,北,1,1,6.80,06,差し,6,0.24,.  .
鳴門,12,特選,5,4320,峰竜太,16,27,晴,北,1,1,6.74,01,抜き,5,0.18,1.48.1
鳴門,12,特選,2,3445,加藤高史,22,80,晴,北,1,1,6.80,02,抜き,2,0.21,1.49.1
鳴門,12,特選,3,3684,清水攻二,57,50,晴,北,1,1,6.76,03,抜き,3,0.16,1.50.4
鳴門,12,特選,4,4463,三苫晃幸,63,73,晴,北,1,1,6.73,04,抜き,4,0.16,1.51.4
鳴門,12,特選,1,3966,作間章,65,52,晴,北,1,1,6.74,05,抜き,1,0.21,.  .
鳴門,12,特選,6,4641,磯村匠,29,22,晴,北,1,1,6.73,06,抜き,6,0.18,.  .
尼崎,1,朝からセンプ,1,4317,木村紗友希,8,50,晴,南西,2,0,6.66,01,逃げ,1,0.12,1.49.0
尼崎,1,朝からセンプ,4,4373,若狭奈美子,29,60,晴,南西,2,0,6.69,02,逃げ,4,0.09,1.50.0
尼崎,1,朝からセンプ,3,5003,来田衣織,4,30,晴,南西,2,0,6.71,03,逃げ,3,0.16,1.52.4
尼崎,1,朝からセンプ,6,5116,金子七海,1,23,晴,南西,2,0,6.72,04,逃げ,6,0.10,1.54.0
尼崎,1,朝からセンプ,2,4400,加藤奈月,28,27,晴,南西,2,0,6.75,05,逃げ,2,0.14,1.54.1
尼崎,1,朝からセンプ,5,4941,孫崎百世,39,54,晴,南西,2,0,6.71,06,逃げ,5,0.07,1.55.0
尼崎,2,一,1,4925,森悠稀,51,63,晴,南西,3,0,6.68,01,逃げ,1,0.13,1.49.6
尼崎,2,一,4,4740,齋藤達希,2,75,晴,南西,3,0,6.76,02,逃げ,3,0.13,1.50.9
尼崎,2,一,5,4557,松尾光広,36,41,晴,南西,3,0,6.75,03,逃げ,4,0.11,1.52.3
尼崎,2,一,3,3282,池本輝明,11,74,晴,南西,3,0,6.77,04,逃げ,2,0.18,1.53.5
尼崎,2,一,2,5060,数原魁,14,29,晴,南西,3,0,6.73,05,逃げ,6,0.09,1.55.5
尼崎,2,一,6,4587,木田峰由季,31,38,晴,南西,3,0,6.81,06,逃げ,5,0.09,2.02.2
尼崎,3,一,4,4729,佐藤謙史朗,44,61,晴,南,2,0,6.73,01,まくり,4,0.14,1.48.8
尼崎,3,一,6,4330,奈須啓太,25,65,晴,南,2,0,6.72,02,まくり,6,0.09,1.51.1
尼崎,3,一,5,3905,天野友和,53,26,晴,南,2,0,6.81,03,まくり,5,0.12,1.51.7
尼崎,3,一,2,3593,横井光弘,5,73,晴,南,2,0,6.67,04,まくり,2,0.18,1.52.1
尼崎,3,一,3,5015,高橋竜矢,57,19,晴,南,2,0,6.76,05,まくり,3,0.18,1.53.7
尼崎,3,一,1,4712,冨好祐真,22,69,晴,南,2,0,6.65,06,まくり,1,0.19,1.55.1
尼崎,4,一,5,4306,畔柳俊吾,60,53,晴,南西,2,0,6.64,01,まくり差し,5,0.23,1.49.4
尼崎,4,一,1,4089,妹尾忠幸,52,36,晴,南西,2,0,6.67,02,まくり差し,1,0.25,1.50.3
尼崎,4,一,3,4351,里岡右貴,42,22,晴,南西,2,0,6.79,03,まくり差し,3,0.23,1.52.7
尼崎,4,一,2,4876,梅木敬太,3,35,晴,南西,2,0,6.71,04,まくり差し,2,0.26,1.53.6
尼崎,4,一,4,3722,西村秀樹,54,18,晴,南西,2,0,6.71,05,まくり差し,4,0.21,1.54.2
尼崎,4,一,6,4288,永田啓二,19,46,晴,南西,2,0,6.80,06,まくり差し,6,0.26,1.56.1
尼崎,5,一,4,4561,藤山翔大,38,71,晴,南西,4,0,6.72,01,まくり,4,0.17,1.49.8
尼崎,5,一,5,3566,川添英正,43,32,晴,南西,4,0,6.79,02,まくり,5,0.28,1.51.8
尼崎,5,一,1,4417,服部剛,21,14,晴,南西,4,0,6.81,03,まくり,1,0.24,1.53.7
尼崎,5,一,6,3607,原田智和,41,21,晴,南西,4,0,6.75,04,まくり,6,0.28,1.55.0
尼崎,5,一,2,3346,宮本裕之,50,52,晴,南西,4,0,6.71,05,まくり,2,0.20,1.56.1
尼崎,5,一,3,3695,安東将,15,58,晴,南西,4,0,6.77,06,まくり,3,0.24,1.58.0
尼崎,6,昼どきピンク,1,4055,吉田俊彦,61,68,晴,西,7,5,6.77,01,逃げ,1,0.21,1.49.3
尼崎,6,昼どきピンク,5,4400,加藤奈月,28,27,晴,西,7,5,6.71,02,逃げ,5,0.21,1.52.0
尼崎,6,昼どきピンク,6,4925,森悠稀,51,63,晴,西,7,5,6.76,03,逃げ,6,0.16,1.53.2
尼崎,6,昼どきピンク,3,3726,桂林寛,6,49,晴,西,7,5,6.73,04,逃げ,3,0.17,1.54.4
尼崎,6,昼どきピンク,2,3682,切田潤二,35,34,晴,西,7,5,6.70,05,逃げ,2,0.20,1.56.6
尼崎,6,昼どきピンク,4,3895,堀本裕也,49,31,晴,西,7,5,6.73,06,逃げ,4,0.21,2.00.0
尼崎,7,一,3,4557,松尾光広,36,41,晴,南西,4,0,6.75,01,まくり,3,0.12,1.50.5
尼崎,7,一,1,4041,小林基樹,18,16,晴,南西,4,0,6.63,02,まくり,1,0.20,1.51.8
尼崎,7,一,6,3333,丸尾義孝,23,48,晴,南西,4,0,6.57,03,まくり,6,0.12,1.52.7
尼崎,7,一,2,3905,天野友和,53,26,晴,南西,4,0,6.76,04,まくり,2,0.28,1.53.6
尼崎,7,一,4,4941,孫崎百世,39,54,晴,南西,4,0,6.68,05,まくり,4,0.14,1.53.8
尼崎,7,一,5,3593,横井光弘,5,73,晴,南西,4,0,6.71,06,まくり,5,0.11,1.54.7
尼崎,8,一,1,4587,木田峰由季,31,38,晴,南,3,0,6.75,01,逃げ,1,0.17,1.48.7
尼崎,8,一,4,5015,高橋竜矢,57,19,晴,南,3,0,6.67,02,逃げ,4,0.25,1.49.7
尼崎,8,一,6,4089,妹尾忠幸,52,36,晴,南,3,0,6.71,03,逃げ,5,0.22,1.51.7
尼崎,8,一,2,4317,木村紗友希,8,50,晴,南,3,0,6.70,04,逃げ,2,0.16,1.52.7
尼崎,8,一,5,5060,数原魁,14,29,晴,南,3,0,6.71,05,逃げ,6,0.23,1.55.2
尼崎,8,一,3,3950,石川哲秀,33,45,晴,南,3,0,6.70,06,逃げ,3,0.24,1.55.3
尼崎,9,一般特選,1,4288,永田啓二,19,46,晴,南,4,0,6.87,01,逃げ,1,0.24,1.50.3
尼崎,9,一般特選,2,4729,佐藤謙史朗,44,61,晴,南,4,0,6.70,02,逃げ,2,0.23,1.51.0
尼崎,9,一般特選,3,4561,藤山翔大,38,71,晴,南,4,0,6.74,03,逃げ,3,0.23,1.53.0
尼崎,9,一般特選,5,4876,梅木敬太,3,35,晴,南,4,0,6.76,04,逃げ,5,0.31,1.53.8
尼崎,9,一般特選,6,4417,服部剛,21,14,晴,南,4,0,6.73,05,逃げ,6,0.49,1.54.1
尼崎,9,一般特選,4,5003,来田衣織,4,30,晴,南,4,0,6.80,06,逃げ,4,0.28,1.58.3
尼崎,10,選,1,4330,奈須啓太,25,65,晴,無風,0,0,6.64,01,逃げ,1,0.22,1.49.3
尼崎,10,選,2,3607,原田智和,41,21,晴,無風,0,0,6.80,02,逃げ,2,0.25,1.50.9
尼崎,10,選,3,4373,若狭奈美子,29,60,晴,無風,0,0,6.66,03,逃げ,4,0.25,1.52.6
尼崎,10,選,6,4306,畔柳俊吾,60,53,晴,無風,0,0,6.66,04,逃げ,3,0.24,1.53.5
尼崎,10,選,5,4351,里岡右貴,42,22,晴,無風,0,0,6.81,05,逃げ,6,0.22,1.53.9
尼崎,10,選,4,4712,冨好祐真,22,69,晴,無風,0,0,6.79,06,逃げ,5,0.25,1.55.2
尼崎,11,選,1,3333,丸尾義孝,23,48,晴,南,4,0,6.78,01,逃げ,1,0.19,1.50.0
尼崎,11,選,3,3346,宮本裕之,50,52,晴,南,4,0,6.68,02,逃げ,3,0.13,1.51.7
尼崎,11,選,4,3726,桂林寛,6,49,晴,南,4,0,6.68,03,逃げ,4,0.24,1.52.6
尼崎,11,選,2,3282,池本輝明,11,74,晴,南,4,0,6.78,04,逃げ,2,0.20,1.53.1
尼崎,11,選,6,4055,吉田俊彦,61,68,晴,南,4,0,6.79,05,逃げ,6,0.18,1.55.8
尼崎,11,選,5,4041,小林基樹,18,16,晴,南,4,0,6.71,06,逃げ,5,0.21,1.57.6
尼崎,12,優,1,3577,向所浩二,40,43,晴,西,2,0,6.60,01,逃げ,1,0.11,1.47.8
尼崎,12,優,2,3716,石渡鉄兵,56,25,晴,西,2,0,6.65,02,逃げ,2,0.13,1.49.8
尼崎,12,優,5,3978,齊藤仁,27,11,晴,西,2,0,6.68,03,逃げ,5,0.17,1.50.8
尼崎,12,優,3,4959,井上忠政,20,15,晴,西,2,0,6.62,04,逃げ,3,0.16,1.51.8
尼崎,12,優,4,4596,葛原大陽,58,42,晴,西,2,0,6.77,05,逃げ,4,0.19,1.53.6
尼崎,12,優,6,3898,平田忠則,24,62,晴,西,2,0,6.83,06,逃げ,6,0.18,1.57.9
三国,1,みくにあさイ,1,4409,坂元浩仁,41,56,晴,南東,3,2,6.72,01,逃げ,1,0.17,1.48.8
三国,1,みくにあさイ,2,4905,土井祥伍,51,55,晴,南東,3,2,6.73,02,逃げ,2,0.09,1.50.1
三国,1,みくにあさイ,3,4800,小寺拳人,38,58,晴,南東,3,2,6.79,03,逃げ,3,0.11,1.52.4
三国,1,みくにあさイ,4,3772,一柳和孝,27,49,晴,南東,3,2,6.76,04,逃げ,4,0.29,1.53.4
三国,1,みくにあさイ,5,4861,田中宏樹,69,17,晴,南東,3,2,6.66,05,逃げ,6,0.11,.  .
三国,1,みくにあさイ,6,3234,金森史吉,26,20,晴,南東,3,2,6.74,06,逃げ,5,0.24,.  .
三国,2,みくにあさガ,6,3992,関口智久,62,35,曇り,南東,3,2,6.73,01,まくり,5,0.09,1.48.8
三国,2,みくにあさガ,2,3872,岡田憲行,30,70,曇り,南東,3,2,6.76,02,まくり,2,0.24,1.50.4
三国,2,みくにあさガ,1,4336,松田竜馬,19,46,曇り,南東,3,2,6.78,03,まくり,1,0.17,1.52.1
三国,2,みくにあさガ,4,4167,片岡秀樹,35,31,曇り,南東,3,2,6.84,04,まくり,4,0.19,1.52.4
三国,2,みくにあさガ,3,4632,長尾京志郎,59,44,曇り,南東,3,2,6.82,05,まくり,3,0.25,.  .
三国,2,みくにあさガ,5,5038,金田智博,49,69,曇り,南東,3,2,6.74,06,まくり,6,0.18,.  .
三国,3,みくにあさズ,1,4734,安河内将,54,66,曇り,南東,3,2,6.79,01,逃げ,1,0.15,1.49.1
三国,3,みくにあさズ,4,4252,松下哲也,17,57,曇り,南東,3,2,6.78,02,逃げ,4,0.14,1.50.2
三国,3,みくにあさズ,6,4977,馬野耀,58,28,曇り,南東,3,2,6.76,03,逃げ,6,0.16,1.51.8
三国,3,みくにあさズ,2,4886,入海馨,18,64,曇り,南東,3,2,6.75,04,逃げ,2,0.19,1.52.3
三国,3,みくにあさズ,5,4664,東口晃,36,22,曇り,南東,3,2,6.70,05,逃げ,5,0.14,.  .
三国,3,みくにあさズ,3,4093,吉田宗弘,23,25,曇り,南東,3,2,6.78,06,逃げ,3,0.14,.  .
三国,4,みくにあさ特,1,3743,林美憲,45,33,晴,西,2,2,6.82,01,逃げ,1,0.05,1.48.6
三国,4,みくにあさ特,2,3790,佐口達也,47,15,晴,西,2,2,6.90,02,逃げ,2,0.05,1.49.6
三国,4,みくにあさ特,3,3975,小野寺智洋,15,45,晴,西,2,2,6.73,03,逃げ,3,0.04,1.51.1
三国,4,みくにあさ特,5,4405,南野利騰,20,26,晴,西,2,2,6.81,04,逃げ,5,0.04,1.52.0
三国,4,みくにあさ特,4,4021,吉田健太郎,13,21,晴,西,2,2,6.87,05,逃げ,4,0.05,.  .
三国,4,みくにあさ特,6,5109,川崎智稔,44,11,晴,西,2,2,6.84,06,逃げ,6,0.10,.  .
三国,5,予,2,4155,長野壮志郎,12,37,晴,南西,1,1,6.72,01,差し,2,0.06,1.49.0
三国,5,予,1,3772,一柳和孝,27,49,晴,南西,1,1,6.79,02,差し,1,0.05,1.49.8
三国,5,予,6,3635,石田政吾,40,40,晴,南西,1,1,6.72,03,差し,3,0.06,1.51.1
三国,5,予,3,5041,荒牧凪沙,52,48,晴,南西,1,1,6.73,04,差し,4,0.07,1.52.7
三国,5,予,5,4358,松本庸平,71,16,晴,南西,1,1,6.79,05,差し,6,0.17,.  .
三国,5,予,4,4786,佐藤博亮,66,14,晴,南西,1,1,6.74,06,差し,5,0.07,.  .
三国,6,予,1,4423,坂口貴彦,21,29,晴,南西,2,2,6.79,01,逃げ,1,0.12,1.48.4
三国,6,予,3,3792,田中豪,43,50,晴,南西,2,2,6.82,02,逃げ,3,0.14,1.49.8
三国,6,予,6,3906,飯山晃三,70,54,晴,南西,2,2,6.75,03,逃げ,6,0.14,1.51.5
三国,6,予,5,4524,深谷知博,67,41,晴,南西,2,2,6.79,04,逃げ,5,0.11,1.52.2
三国,6,予,4,3234,金森史吉,26,20,晴,南西,2,2,6.81,05,逃げ,4,0.09,.  .
三国,6,予,2,5038,金田智博,49,69,晴,南西,2,2,6.78,06,逃げ,2,0.13,.  .
三国,7,予,2,4409,坂元浩仁,41,56,晴,西,2,2,6.83,01,まくり,2,0.11,1.47.7
三国,7,予,3,4241,大串重幸,24,65,晴,西,2,2,6.79,02,まくり,3,0.11,1.49.3
三国,7,予,5,4053,芦澤望,16,62,晴,西,2,2,6.76,03,まくり,5,0.13,1.50.9
三国,7,予,1,4652,酒見峻介,29,53,晴,西,2,2,6.70,04,まくり,1,0.35,1.52.2
三国,7,予,4,4336,松田竜馬,19,46,晴,西,2,2,6.88,05,まくり,4,0.13,.  .
三国,7,予,6,4972,横川光弥,72,51,晴,西,2,2,6.78,06,まくり,6,0.18,.  .
三国,8,予,2,3992,関口智久,62,35,晴,南西,1,1,6.78,01,まくり,3,0.10,1.49.0
三国,8,予,5,3743,林美憲,45,33,晴,南西,1,1,6.82,02,まくり,2,0.14,1.50.3
三国,8,予,3,3619,長谷川充,31,42,晴,南西,1,1,6.74,03,まくり,4,0.15,1.51.3
三国,8,予,6,4272,大場広孝,53,18,晴,南西,1,1,6.77,04,まくり,6,0.13,1.52.6
三国,8,予,4,4485,楠原正剛,37,39,晴,南西,1,1,6.75,05,まくり,5,0.11,.  .
三国,8,予,1,4664,東口晃,36,22,晴,南西,1,1,6.69,06,まくり,1,0.42,.  .
三国,9,予,5,4692,酒井俊弘,32,32,晴,南西,1,1,6.77,01,まくり,6,0.07,1.48.2
三国,9,予,4,3872,岡田憲行,30,70,晴,南西,1,1,6.87,02,まくり,4,0.26,1.50.1
三国,9,予,2,3659,藤生雄人,14,67,晴,南西,1,1,6.81,03,まくり,2,0.22,1.52.0
三国,9,予,3,4358,松本庸平,71,16,晴,南西,1,1,6.77,04,まくり,3,0.21,1.53.0
三国,9,予,1,4861,田中宏樹,69,17,晴,南西,1,1,6.72,05,まくり,1,0.16,.  .
三国,9,予,6,4093,吉田宗弘,23,25,晴,南西,1,1,6.89,06,まくり,5,0.37,.  .
三国,10,特,1,3975,小野寺智洋,15,45,晴,無風,0,1,6.76,01,抜き,1,0.05,1.48.1
三国,10,特,3,3635,石田政吾,40,40,晴,無風,0,1,6.87,02,抜き,2,0.07,1.49.2
三国,10,特,5,4886,入海馨,18,64,晴,無風,0,1,6.80,03,抜き,5,0.14,1.50.9
三国,10,特,4,4632,長尾京志郎,59,44,晴,無風,0,1,6.87,04,抜き,4,0.10,1.51.2
三国,10,特,6,3488,柳田英明,60,34,晴,無風,0,1,6.87,05,抜き,6,0.09,.  .
三国,10,特,2,3906,飯山晃三,70,54,晴,無風,0,1,6.79,06,抜き,3,0.15,.  .
三国,11,記者特選,5,4470,平田健之佑,22,12,晴,南,1,1,6.90,01,まくり差し,5,0.08,1.48.5
三国,11,記者特選,2,4405,南野利騰,20,26,晴,南,1,1,6.78,02,まくり差し,2,0.14,1.50.1
三国,11,記者特選,3,3362,間嶋仁志,57,13,晴,南,1,1,6.81,03,まくり差し,3,0.19,1.51.0
三国,11,記者特選,4,4734,安河内将,54,66,晴,南,1,1,6.84,04,まくり差し,4,0.09,1.51.4
三国,11,記者特選,1,3792,田中豪,43,50,晴,南,1,1,6.76,05,まくり差し,1,0.18,.  .
三国,11,記者特選,6,4155,長野壮志郎,12,37,晴,南,1,1,6.70,06,まくり差し,6,0.14,.  .
三国,12,カニ坊選抜,1,4524,深谷知博,67,24,晴,南東,1,1,6.74,01,逃げ,1,0.09,1.47.3
三国,12,カニ坊選抜,4,4053,芦澤望,16,62,晴,南東,1,1,6.75,02,逃げ,4,0.19,1.49.3
三国,12,カニ坊選抜,2,4272,大場広孝,53,18,晴,南東,1,1,6.76,03,逃げ,2,0.11,1.50.7
三国,12,カニ坊選抜,5,3790,佐口達也,47,15,晴,南東,1,1,6.81,04,逃げ,5,0.13,1.51.7
三国,12,カニ坊選抜,6,4786,佐藤博亮,66,14,晴,南東,1,1,6.74,05,逃げ,6,0.11,.  .
三国,12,カニ坊選抜,3,4977,馬野耀,58,28,晴,南東,1,1,6.82,06,逃げ,3,0.06,.  .
津,1,ツッキーレー,1,4171,榎幸司,13,37,曇り,南東,2,1,6.74,01,逃げ,1,0.01,1.49.6
津,1,ツッキーレー,3,5029,中亮太,67,35,曇り,南東,2,1,6.71,02,逃げ,3,0.08,1.50.5
津,1,ツッキーレー,6,3581,加木郁,18,45,曇り,南東,2,1,6.73,03,逃げ,6,0.35,1.51.9
津,1,ツッキーレー,2,4421,森作広大,50,40,曇り,南東,2,1,6.76,04,逃げ,2,0.09,1.53.3
津,1,ツッキーレー,4,4814,加藤裕太,59,36,曇り,南東,2,1,6.74,05,逃げ,4,0.10,.  .
津,1,ツッキーレー,5,4248,岡本大,14,19,曇り,南東,2,1,6.76,06,逃げ,5,0.28,.  .
津,2,予,1,4618,乃村康友,60,33,晴,南東,3,2,6.73,01,逃げ,1,0.04,1.49.6
津,2,予,2,3891,谷口健一,29,34,晴,南東,3,2,6.82,02,逃げ,2,0.12,1.51.5
津,2,予,3,5018,竹下大樹,63,56,晴,南東,3,2,6.68,03,逃げ,3,0.13,1.52.0
津,2,予,6,4879,山崎鉄平,53,26,晴,南東,3,2,6.79,04,逃げ,5,0.15,1.52.9
津,2,予,4,3006,上條信一,11,30,晴,南東,3,2,6.75,05,逃げ,4,0.21,.  .
津,2,予,5,5120,山本稔太朗,32,63,晴,南東,3,2,6.78,06,逃げ,6,0.28,.  .
津,3,予,1,4516,野口勝弘,31,23,晴,南東,3,2,6.73,01,逃げ,1,0.12,1.49.3
津,3,予,3,4209,藤田竜弘,49,73,晴,南東,3,2,6.75,02,逃げ,3,0.12,1.50.5
津,3,予,6,3908,重成一人,28,39,晴,南東,3,2,6.81,03,逃げ,5,0.17,1.51.5
津,3,予,2,4062,後藤陽介,62,28,晴,南東,3,2,6.71,04,逃げ,2,0.13,1.52.8
