レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,3,5073,上原健次郎,22,42,曇り,南西,4,0,6.84,06,逃げ,3,0.21,1.55.0
尼崎,9,一般特選,1,4352,下條雄太郎,15,41,曇り,西,3,0,6.82,01,逃げ,1,0.16,1.49.7
尼崎,9,一般特選,2,4114,深澤達徳,40,61,曇り,西,3,0,6.76,02,逃げ,2,0.15,1.50.2
尼崎,9,一般特選,3,4638,小林遼太,61,29,曇り,西,3,0,6.80,03,逃げ,3,0.16,1.53.4
尼崎,9,一般特選,4,5246,楠将太郎,42,11,曇り,西,3,0,6.76,04,逃げ,4,0.05,1.54.1
尼崎,9,一般特選,5,5208,屋良龍紀,24,55,曇り,西,3,0,6.80,05,逃げ,5,0.05,1.55.3
尼崎,9,一般特選,6,3857,阿波勝哉,41,14,曇り,西,3,0,6.75,06,逃げ,6,0.19,1.58.9
尼崎,10,選抜戦,1,4057,松井賢治,25,53,曇り,南西,2,0,6.76,01,逃げ,1,0.14,1.49.1
尼崎,10,選抜戦,2,4144,石塚久也,6,37,曇り,南西,2,0,6.80,02,逃げ,2,0.17,1.50.1
尼崎,10,選抜戦,5,4578,藤山雅弘,4,28,曇り,南西,2,0,6.80,03,逃げ,5,0.14,1.51.5
尼崎,10,選抜戦,3,5245,倉富大誠,29,56,曇り,南西,2,0,6.78,04,逃げ,3,0.14,1.52.9
尼崎,10,選抜戦,4,4452,松尾祭,8,36,曇り,南西,2,0,6.79,05,逃げ,4,0.15,1.53.2
尼崎,10,選抜戦,6,4393,田中孝明,58,40,曇り,南西,2,0,6.86,06,逃げ,6,0.19,1.54.5
尼崎,11,選抜戦,1,5034,若林義人,30,12,曇り,東,2,0,6.77,01,逃げ,1,0.13,1.49.0
尼崎,11,選抜戦,3,4458,抹香雄三,9,43,曇り,東,2,0,6.79,02,逃げ,3,0.15,1.50.0
尼崎,11,選抜戦,4,5066,鈴木孝明,57,63,曇り,東,2,0,6.78,03,逃げ,4,0.08,1.52.0
尼崎,11,選抜戦,5,4259,真庭明志,49,33,曇り,東,2,0,6.82,04,逃げ,5,0.09,1.52.2
尼崎,11,選抜戦,2,3554,仲口博崇,21,17,曇り,東,2,0,6.74,05,逃げ,2,0.17,1.53.9
尼崎,11,選抜戦,6,4840,鈴木秀茉,26,22,曇り,東,2,0,6.81,06,逃げ,6,0.12,1.55.1
尼崎,12,優勝戦,1,4826,井上一輝,33,75,曇り,北東,3,0,6.85,01,逃げ,1,0.13,1.48.6
尼崎,12,優勝戦,2,4472,尾嶋一広,37,30,曇り,北東,3,0,6.79,02,逃げ,2,0.19,1.49.6
尼崎,12,優勝戦,4,4759,今泉友吾,32,68,曇り,北東,3,0,6.84,03,逃げ,4,0.14,1.51.3
尼崎,12,優勝戦,3,4907,小池修平,13,19,曇り,北東,3,0,6.82,04,逃げ,3,0.19,1.52.8
尼崎,12,優勝戦,6,5191,飛田江己,35,26,曇り,北東,3,0,6.75,05,逃げ,6,0.11,1.53.9
尼崎,12,優勝戦,5,5330,安河内鈴之介,2,35,曇り,北東,3,0,6.79,06,逃げ,5,0.11,1.55.8
びわこ,1,予選,4,4739,中村晃朋,40,28,曇り,北,2,2,6.78,01,差し,4,0.19,1.50.8
びわこ,1,予選,5,4234,野相弘司,22,40,曇り,北,2,2,6.84,02,差し,5,0.19,1.52.0
びわこ,1,予選,1,4120,柘植政浩,55,51,曇り,北,2,2,6.84,03,差し,1,0.24,1.52.8
びわこ,1,予選,2,5152,丸山祐也,59,62,曇り,北,2,2,6.78,04,差し,2,0.21,1.54.4
びわこ,1,予選,3,3550,都築正治,49,47,曇り,北,2,2,6.80,05,差し,3,0.16,.  .
びわこ,1,予選,6,5400,高村諒,47,45,曇り,北,2,2,6.86,06,差し,6,0.27,.  .
びわこ,2,予選,1,5280,廣瀬凜,43,29,曇り,北東,2,2,6.79,01,逃げ,1,0.10,1.49.8
びわこ,2,予選,3,4116,川田正人,57,25,曇り,北東,2,2,6.84,02,逃げ,3,0.16,1.50.9
びわこ,2,予選,4,5142,常住蓮,33,31,曇り,北東,2,2,6.64,03,逃げ,4,0.13,1.52.2
びわこ,2,予選,6,4551,三川昂暁,53,32,曇り,北東,2,2,6.74,04,逃げ,6,0.14,1.52.2
びわこ,2,予選,5,5186,遠藤圭吾,25,41,曇り,北東,2,2,6.94,05,逃げ,5,0.19,.  .
びわこ,2,予選,2,3478,嶋田貴支,23,33,曇り,北東,2,2,6.74,06,逃げ,2,0.13,.  .
びわこ,3,予選,1,4497,桑原悠,48,24,曇り,北東,3,3,6.82,01,逃げ,1,0.14,1.49.7
びわこ,3,予選,2,5137,川原涼,31,58,曇り,北東,3,3,6.72,02,逃げ,2,0.15,1.52.1
びわこ,3,予選,4,3904,森貴洋,27,23,曇り,北東,3,3,6.85,03,逃げ,4,0.23,1.53.6
びわこ,3,予選,5,3459,中野和裕,35,57,曇り,北東,3,3,6.75,04,逃げ,5,0.21,1.54.1
びわこ,3,予選,3,4406,幸野史明,32,43,曇り,北東,3,3,6.77,05,逃げ,3,0.16,.  .
びわこ,3,予選,6,5407,中岡駿,37,54,曇り,北東,3,3,6.83,06,逃げ,6,0.28,.  .
びわこ,4,予選,1,3455,谷本幸司,58,30,曇り,北東,3,3,6.80,01,逃げ,1,0.13,1.50.0
びわこ,4,予選,3,4404,岸蔭亮,60,60,曇り,北東,3,3,6.76,02,逃げ,3,0.18,1.51.9
びわこ,4,予選,2,4757,山田祐也,30,34,曇り,北東,3,3,6.81,03,逃げ,2,0.18,1.52.9
びわこ,4,予選,4,4788,小池哲也,36,48,曇り,北東,3,3,6.65,04,逃げ,4,0.19,1.53.9
びわこ,4,予選,5,3627,井上恵一,50,49,曇り,北東,3,3,6.79,05,逃げ,5,0.19,.  .
びわこ,4,予選,6,5139,大場恒季,51,56,曇り,北東,3,3,6.74,06,逃げ,6,0.16,.  .
びわこ,5,予選,4,3773,津留浩一郎,29,59,曇り,北東,2,2,6.76,01,まくり,4,0.04,1.48.8
びわこ,5,予選,5,4218,吉川喜継,63,39,曇り,北東,2,2,6.79,02,まくり,5,0.08,1.51.1
びわこ,5,予選,1,3915,繁野谷圭介,20,64,曇り,北東,2,2,6.78,03,まくり,1,0.23,1.53.6
びわこ,5,予選,6,3888,山本英志,39,26,曇り,北東,2,2,6.81,04,まくり,6,0.06,1.54.2
びわこ,5,予選,2,4639,雑賀勇貴,64,44,曇り,北東,2,2,6.83,05,まくり,2,0.19,.  .
びわこ,5,予選,3,3945,橋口真樹,61,27,曇り,北東,2,2,6.79,06,まくり,3,0.18,.  .
びわこ,6,予選,3,4180,上野秀和,41,21,曇り,北東,2,2,6.88,01,差し,3,0.15,1.50.1
びわこ,6,予選,4,4448,青木玄太,44,22,曇り,北東,2,2,6.69,02,差し,4,0.28,1.50.9
びわこ,6,予選,6,5257,西丸侑太朗,34,61,曇り,北東,2,2,6.73,03,差し,6,0.21,1.52.3
びわこ,6,予選,5,3978,齊藤仁,28,38,曇り,北東,2,2,6.66,04,差し,5,0.18,1.53.1
びわこ,6,予選,1,3957,大谷直弘,24,36,曇り,北東,2,2,6.70,05,差し,1,0.11,.  .
びわこ,6,予選,2,5249,三木晴斗,54,65,曇り,北東,2,2,6.79,06,差し,2,0.08,.  .
びわこ,7,予選,1,4356,長岡良也,62,37,曇り,北東,3,3,6.66,01,逃げ,1,0.11,1.48.9
びわこ,7,予選,3,5186,遠藤圭吾,25,41,曇り,北東,3,3,6.81,02,逃げ,4,0.25,1.52.0
びわこ,7,予選,4,3623,深川真二,26,63,曇り,北東,3,3,6.76,03,逃げ,2,0.12,1.52.7
びわこ,7,予選,5,3730,塩崎優司,56,53,曇り,北東,3,3,6.82,04,逃げ,5,0.28,1.53.5
びわこ,7,予選,2,4406,幸野史明,32,43,曇り,北東,3,3,6.68,05,逃げ,3,0.22,.  .
びわこ,7,予選,6,5400,高村諒,47,45,曇り,北東,3,3,6.82,06,逃げ,6,0.29,.  .
びわこ,8,予選,2,4116,川田正人,57,25,曇り,北東,2,2,6.80,01,差し,2,0.23,1.54.3
びわこ,8,予選,1,4335,若林将,46,46,曇り,北東,2,2,6.81,02,差し,1,0.12,1.59.0
びわこ,8,予選,5,4120,柘植政浩,55,51,曇り,北東,2,2,6.82,03,差し,5,0.14,2.01.7
びわこ,8,予選,3,4004,山本浩輔,52,55,曇り,北東,2,2,6.74,04,差し,3,0.23,2.04.2
びわこ,8,予選,6,3904,森貴洋,27,23,曇り,北東,2,2,6.82,05,差し,6,0.18,.  .
びわこ,9,予選特賞,1,4788,小池哲也,36,48,曇り,北東,3,3,6.75,01,逃げ,1,0.11,1.50.0
びわこ,9,予選特賞,2,4234,野相弘司,22,40,曇り,北東,3,3,6.89,02,逃げ,2,0.07,1.51.7
びわこ,9,予選特賞,6,4883,岡部大輝,45,35,曇り,北東,3,3,6.74,03,逃げ,6,0.19,1.53.3
びわこ,9,予選特賞,3,5137,川原涼,31,58,曇り,北東,3,3,6.69,04,逃げ,3,0.09,1.53.6
びわこ,9,予選特賞,5,3478,嶋田貴支,23,33,曇り,北東,3,3,6.78,05,逃げ,5,0.18,.  .
びわこ,9,予選特賞,4,3915,繁野谷圭介,20,64,曇り,北東,3,3,6.87,06,逃げ,4,0.23,.  .
びわこ,10,予選特賞,5,5142,常住蓮,33,31,曇り,北東,3,3,6.73,01,まくり差し,5,0.13,1.48.6
びわこ,10,予選特賞,1,4561,藤山翔大,65,52,曇り,北東,3,3,6.60,02,まくり差し,1,0.19,1.51.0
びわこ,10,予選特賞,4,5257,西丸侑太朗,34,61,曇り,北東,3,3,6.70,03,まくり差し,4,0.26,1.52.4
びわこ,10,予選特賞,6,4489,岩川仁士,38,50,曇り,北東,3,3,6.81,04,まくり差し,6,0.26,1.52.9
びわこ,10,予選特賞,2,3773,津留浩一郎,29,59,曇り,北東,3,3,6.75,05,まくり差し,2,0.24,.  .
びわこ,10,予選特賞,3,3627,井上恵一,50,49,曇り,北東,3,3,6.79,06,まくり差し,3,0.23,.  .
びわこ,11,予選特選,1,4739,中村晃朋,40,28,曇り,北,4,3,6.74,01,逃げ,1,0.22,1.50.5
びわこ,11,予選特選,2,5139,大場恒季,51,56,曇り,北,4,3,6.75,02,逃げ,2,0.19,1.51.1
びわこ,11,予選特選,6,4448,青木玄太,44,22,曇り,北,4,3,6.78,03,逃げ,6,0.26,1.52.3
びわこ,11,予選特選,4,4356,長岡良也,62,37,曇り,北,4,3,6.79,04,逃げ,4,0.22,1.52.9
びわこ,11,予選特選,3,5280,廣瀬凜,43,29,曇り,北,4,3,6.83,05,逃げ,3,0.26,.  .
びわこ,11,予選特選,5,4639,雑賀勇貴,64,44,曇り,北,4,3,6.81,06,逃げ,5,0.20,.  .
びわこ,12,麒麟ドリーム,2,3978,齊藤仁,28,38,曇り,北,3,3,6.84,01,抜き,2,0.13,1.50.2
びわこ,12,麒麟ドリーム,1,3623,深川真二,26,63,曇り,北,3,3,6.86,02,抜き,1,0.14,1.51.6
びわこ,12,麒麟ドリーム,4,4335,若林将,46,46,曇り,北,3,3,6.85,03,抜き,4,0.09,1.52.5
びわこ,12,麒麟ドリーム,3,4218,吉川喜継,63,39,曇り,北,3,3,6.83,04,抜き,3,0.12,1.53.8
びわこ,12,麒麟ドリーム,6,4757,山田祐也,30,34,曇り,北,3,3,6.91,05,抜き,6,0.16,.  .
びわこ,12,麒麟ドリーム,5,4497,桑原悠,48,24,曇り,北,3,3,6.86,06,抜き,5,0.25,.  .
津,1,ツッキーレー,1,4351,里岡右貴,14,25,曇り,南東,1,1,6.82,01,逃げ,1,0.10,1.50.0
津,1,ツッキーレー,6,3906,飯山晃三,19,70,曇り,南東,1,1,6.74,02,逃げ,6,0.23,1.50.5
津,1,ツッキーレー,2,4078,渡辺史之,24,15,曇り,南東,1,1,6.79,03,逃げ,2,0.11,1.52.8
津,1,ツッキーレー,3,4093,吉田宗弘,33,60,曇り,南東,1,1,6.84,04,逃げ,3,0.15,1.54.5
津,1,ツッキーレー,4,4272,大場広孝,12,55,曇り,南東,1,1,6.66,05,逃げ,4,0.19,.  .
津,1,ツッキーレー,5,4197,渥美卓郎,70,48,曇り,南東,1,1,6.85,06,逃げ,5,0.26,.  .
津,2,一般,2,4082,濱崎誠,68,46,曇り,東,2,1,6.78,01,差し,2,0.15,1.50.5
津,2,一般,1,4651,佐藤大騎,62,52,曇り,東,2,1,6.80,02,差し,1,0.13,1.52.4
津,2,一般,3,3448,高山秀雄,21,63,曇り,東,2,1,6.82,03,差し,3,0.19,1.53.6
津,2,一般,4,3503,堂原洋史,36,56,曇り,東,2,1,6.82,04,差し,4,0.14,1.53.9
津,2,一般,5,4299,中島浩哉,27,37,曇り,東,2,1,6.83,05,差し,5,0.22,.  .
津,2,一般,6,5411,木下虎之輔,65,54,曇り,東,2,1,6.81,06,差し,6,0.39,.  .
津,3,一般,2,5049,松井友汰,60,58,曇り,東,2,1,6.70,01,差し,2,0.07,1.49.5
津,3,一般,1,5133,堀越雄貴,38,68,曇り,東,2,1,6.75,02,差し,1,0.09,1.51.6
津,3,一般,3,4306,畔柳俊吾,43,40,曇り,東,2,1,6.76,03,差し,3,0.12,1.52.7
津,3,一般,6,3947,寺本昇平,48,18,曇り,東,2,1,6.73,04,差し,6,0.06,1.53.4
津,3,一般,5,4460,後藤翔之,34,57,曇り,東,2,1,6.76,05,差し,5,0.03,.  .
津,3,一般,4,3992,関口智久,40,28,曇り,東,2,1,6.82,06,差し,4,0.07,.  .
津,4,一般,2,4369,丹下将,25,73,曇り,南東,2,1,6.86,01,差し,2,0.16,1.50.1
津,4,一般,3,4319,三宅潤,44,24,曇り,南東,2,1,6.81,02,差し,3,0.09,1.51.1
津,4,一般,1,5103,芝田京介,57,74,曇り,南東,2,1,6.88,03,差し,1,0.16,1.52.7
津,4,一般,5,3502,渡邉英児,67,45,曇り,南東,2,1,6.81,04,差し,5,0.10,1.54.1
津,4,一般,4,5349,宮崎奏磨,11,12,曇り,南東,2,1,6.75,05,差し,4,0.08,.  .
津,4,一般,6,4118,宇佐見淳,17,19,曇り,南東,2,1,6.73,06,差し,6,0.12,.  .
津,5,５ールドレー,1,4308,河村了,56,11,曇り,南東,2,1,6.78,01,逃げ,1,0.06,1.49.9
津,5,５ールドレー,6,4272,大場広孝,12,55,曇り,南東,2,1,6.67,02,逃げ,6,0.09,1.51.0
津,5,５ールドレー,2,3906,飯山晃三,19,70,曇り,南東,2,1,6.78,03,逃げ,2,0.26,1.52.2
津,5,５ールドレー,5,5316,村松将平,54,65,曇り,南東,2,1,6.68,04,逃げ,5,0.12,1.53.7
津,5,５ールドレー,3,3653,品川賢次,16,50,曇り,南東,2,1,6.82,05,逃げ,3,0.12,.  .
津,5,５ールドレー,4,3647,伊藤雄二,45,47,曇り,南東,2,1,6.80,06,逃げ,4,0.11,.  .
津,6,一般,2,4331,三好勇人,23,23,曇り,南東,3,2,6.83,01,差し,2,0.02,1.50.2
津,6,一般,4,3898,平田忠則,18,21,曇り,南東,3,2,6.80,02,差し,4,0.05,1.51.0
津,6,一般,1,5293,眞崎武蔵,71,61,曇り,南東,3,2,6.78,03,差し,1,0.06,1.51.9
津,6,一般,5,4431,石塚裕介,29,27,曇り,南東,3,2,6.79,04,差し,5,0.12,1.52.8
津,6,一般,3,4299,中島浩哉,27,37,曇り,南東,3,2,6.86,05,差し,3,0.04,.  .
津,6,一般,6,4078,渡辺史之,24,15,曇り,南東,3,2,6.74,06,差し,6,0.18,.  .
津,7,一般,1,5055,眞鳥章太,61,76,曇り,南東,2,1,6.85,01,逃げ,1,0.11,1.49.7
津,7,一般,4,5049,松井友汰,60,58,曇り,南東,2,1,6.76,02,逃げ,4,0.20,1.50.2
津,7,一般,2,3619,長谷川充,52,53,曇り,南東,2,1,6.86,03,逃げ,2,0.15,1.52.7
津,7,一般,3,3556,田中信一郎,66,71,曇り,南東,2,1,6.72,04,逃げ,3,0.16,1.53.3
津,7,一般,6,3448,高山秀雄,21,63,曇り,南東,2,1,6.79,05,逃げ,5,0.26,.  .
津,7,一般,5,5411,木下虎之輔,65,54,曇り,南東,2,1,6.83,06,逃げ,6,0.30,.  .
津,8,一般,1,3717,立間充宏,58,62,曇り,南東,2,1,6.81,01,逃げ,1,0.16,1.50.5
津,8,一般,3,3947,寺本昇平,48,18,曇り,南東,2,1,6.73,02,逃げ,3,0.14,1.51.4
津,8,一般,6,4523,中村辰也,73,66,曇り,南東,2,1,6.78,03,逃げ,6,0.17,1.52.2
津,8,一般,4,5133,堀越雄貴,38,68,曇り,南東,2,1,6.82,04,逃げ,4,0.16,1.54.0
津,8,一般,2,4319,三宅潤,44,24,曇り,南東,2,1,6.79,05,逃げ,2,0.17,.  .
津,8,一般,5,5349,宮崎奏磨,11,12,曇り,南東,2,1,6.81,06,逃げ,5,0.16,.  .
津,9,一般特選,5,4369,丹下将,25,73,曇り,南東,2,1,6.85,01,抜き,5,0.14,1.49.6
津,9,一般特選,1,3502,渡邉英児,67,45,曇り,南東,2,1,6.84,02,抜き,1,0.16,1.51.4
津,9,一般特選,6,5316,村松将平,54,65,曇り,南東,2,1,6.71,03,抜き,6,0.17,1.52.7
津,9,一般特選,3,3992,関口智久,40,28,曇り,南東,2,1,6.86,04,抜き,3,0.13,1.54.1
津,9,一般特選,2,3647,伊藤雄二,45,47,曇り,南東,2,1,6.87,05,抜き,2,0.11,.  .
津,9,一般特選,4,4082,濱崎誠,68,46,曇り,南東,2,1,6.82,06,抜き,4,0.14,.  .
津,10,選抜戦,2,3898,平田忠則,18,21,曇り,東,2,1,6.82,01,抜き,2,0.11,1.48.7
津,10,選抜戦,5,4308,河村了,56,11,曇り,東,2,1,6.77,02,抜き,5,0.15,1.50.1
津,10,選抜戦,1,4431,石塚裕介,29,27,曇り,東,2,1,6.79,03,抜き,1,0.08,1.51.8
津,10,選抜戦,3,4118,宇佐見淳,17,19,曇り,東,2,1,6.83,04,抜き,3,0.10,1.53.0
津,10,選抜戦,4,4306,畔柳俊吾,43,40,曇り,東,2,1,6.81,05,抜き,4,0.15,.  .
津,10,選抜戦,6,5055,眞鳥章太,61,76,曇り,東,2,1,6.84,06,抜き,6,0.23,.  .
津,11,選抜戦,1,3556,田中信一郎,66,71,曇り,南東,3,2,6.72,01,逃げ,1,0.12,1.49.7
津,11,選抜戦,2,4460,後藤翔之,34,57,曇り,南東,3,2,6.74,02,逃げ,2,0.14,1.50.6
津,11,選抜戦,6,4351,里岡右貴,14,25,曇り,南東,3,2,6.85,03,逃げ,6,0.17,1.52.2
津,11,選抜戦,5,3619,長谷川充,52,53,曇り,南東,3,2,6.83,04,逃げ,5,0.20,1.52.3
津,11,選抜戦,4,3717,立間充宏,58,62,曇り,南東,3,2,6.81,05,逃げ,4,0.19,.  .
津,11,選抜戦,3,4331,三好勇人,23,23,曇り,南東,3,2,6.75,06,逃げ,3,0.11,.  .
津,12,優勝戦,1,4543,重木輝彦,51,30,曇り,南東,4,2,6.76,01,逃げ,1,0.08,1.48.7
津,12,優勝戦,2,5256,中山翔太,20,69,曇り,南東,4,2,6.76,02,逃げ,2,0.11,1.51.7
津,12,優勝戦,4,4532,秋元哲,72,35,曇り,南東,4,2,6.81,03,逃げ,4,0.12,1.52.2
津,12,優勝戦,3,4794,和田拓也,59,31,曇り,南東,4,2,6.75,04,逃げ,3,0.13,1.52.5
津,12,優勝戦,6,4470,平田健之佑,49,22,曇り,南東,4,2,6.83,05,逃げ,6,0.16,.  .
津,12,優勝戦,5,3268,森竜也,41,36,曇り,南東,4,2,6.83,06,逃げ,5,0.13,.  .
浜名湖,1,予選,1,4360,庄司孝輔,20,22,曇り,南東,3,1,6.65,01,逃げ,1,0.06,1.49.7
浜名湖,1,予選,2,3558,山本浩次,17,16,曇り,南東,3,1,6.67,02,逃げ,2,0.05,1.51.1
浜名湖,1,予選,3,5299,西丸敦基,37,18,曇り,南東,3,1,6.68,03,逃げ,3,0.07,1.52.9
浜名湖,1,予選,4,4863,三浦裕貴,47,38,曇り,南東,3,1,6.74,04,逃げ,4,0.16,1.53.0
浜名湖,1,予選,5,3652,森下勇,7,54,曇り,南東,3,1,6.70,05,逃げ,5,0.16,.  .
浜名湖,1,予選,6,5402,塚越陸斗,31,66,曇り,南東,3,1,6.69,06,逃げ,6,0.12,.  .
浜名湖,2,予選,5,4053,芦澤望,26,51,曇り,南東,2,1,6.68,01,まくり,4,0.18,1.50.1
浜名湖,2,予選,6,4792,杉村賢也,56,14,曇り,南東,2,1,6.65,02,まくり,5,0.11,1.51.6
浜名湖,2,予選,1,3441,土屋太朗,23,27,曇り,南東,2,1,6.68,03,まくり,1,0.22,1.52.9
浜名湖,2,予選,2,3562,山下和彦,27,58,曇り,南東,2,1,6.61,04,まくり,2,0.32,1.54.2
浜名湖,2,予選,4,5313,鈴木唯央,39,26,曇り,南東,2,1,6.64,05,まくり,6,0.14,.  .
浜名湖,2,予選,3,4395,下河雅史,8,53,曇り,南東,2,1,6.70,06,まくり,3,0.45,.  .
浜名湖,3,予選,3,3882,新田智彰,18,59,曇り,南東,3,1,6.63,01,まくり差し,3,0.26,1.50.7
浜名湖,3,予選,4,4485,楠原正剛,38,37,曇り,南東,3,1,6.62,02,まくり差し,4,0.24,1.51.6
浜名湖,3,予選,6,4136,江夏満,22,13,曇り,南東,3,1,6.63,03,まくり差し,6,0.24,1.52.9
浜名湖,3,予選,1,3977,山本兼士,35,39,曇り,南東,3,1,6.67,04,まくり差し,1,0.26,1.53.1
浜名湖,3,予選,5,3701,大西隆洋,52,69,曇り,南東,3,1,6.75,05,まくり差し,5,0.23,.  .
浜名湖,3,予選,2,5128,坪井爽佑,54,46,曇り,南東,3,1,6.71,06,まくり差し,2,0.34,.  .
浜名湖,4,ランチタイム,1,3952,中澤和志,46,36,曇り,南東,3,1,6.62,01,逃げ,1,0.13,1.50.2
浜名湖,4,ランチタイム,3,4068,幸田智裕,44,63,曇り,南東,3,1,6.65,02,逃げ,3,0.13,1.51.6
浜名湖,4,ランチタイム,2,3710,吉永泰弘,19,24,曇り,南東,3,1,6.65,03,逃げ,2,0.13,1.52.3
浜名湖,4,ランチタイム,4,3430,角浜修,51,74,曇り,南東,3,1,6.67,04,逃げ,4,0.19,1.54.1
浜名湖,4,ランチタイム,6,5377,鳥居塚嶺王,57,60,曇り,南東,3,1,6.71,05,逃げ,6,0.17,.  .
浜名湖,4,ランチタイム,5,4219,本岡勝利,15,67,曇り,南東,3,1,6.69,06,逃げ,5,0.18,.  .
浜名湖,5,予選,2,4233,亀山雅幸,34,64,曇り,南東,3,1,6.61,01,差し,2,0.17,1.50.3
浜名湖,5,予選,1,4186,小川時光,12,57,曇り,南東,3,1,6.66,02,差し,1,0.18,1.51.1
浜名湖,5,予選,4,5278,田中駿兵,50,76,曇り,南東,3,1,6.69,03,差し,4,0.13,1.51.3
浜名湖,5,予選,6,3956,横澤剛治,21,70,曇り,南東,3,1,6.65,04,差し,5,0.14,1.53.6
浜名湖,5,予選,3,3662,大庭元明,32,40,曇り,南東,3,1,6.66,05,差し,3,0.16,.  .
浜名湖,5,予選,5,5402,塚越陸斗,31,66,曇り,南東,3,1,6.72,06,差し,6,0.15,.  .
浜名湖,6,予選,1,3406,中里英夫,40,44,曇り,南東,3,1,6.60,01,逃げ,1,0.19,1.49.3
浜名湖,6,予選,3,4138,中井俊祐,4,12,曇り,南東,3,1,6.66,02,逃げ,3,0.18,1.51.2
浜名湖,6,予選,2,4293,鈴木智啓,2,49,曇り,南東,3,1,6.69,03,逃げ,2,0.18,1.52.1
浜名湖,6,予選,5,3987,後藤正宗,36,35,曇り,南東,3,1,6.69,04,逃げ,5,0.17,1.52.3
浜名湖,6,予選,6,3158,島川光男,65,33,曇り,南東,3,1,6.68,05,逃げ,6,0.18,.  .
浜名湖,6,予選,4,3652,森下勇,7,54,曇り,南東,3,1,6.69,06,逃げ,4,0.21,.  .
浜名湖,7,予選,1,4053,芦澤望,26,51,曇り,南東,2,1,6.69,01,逃げ,1,0.19,1.50.7
浜名湖,7,予選,5,4067,永井源,1,31,曇り,南東,2,1,6.61,02,逃げ,5,0.25,1.51.8
浜名湖,7,予選,2,3772,一柳和孝,28,20,曇り,南東,2,1,6.73,03,逃げ,2,0.18,1.52.5
浜名湖,7,予選,4,3600,玄馬徹,11,28,曇り,南東,2,1,6.69,04,逃げ,4,0.26,1.53.7
浜名湖,7,予選,3,5141,大澤風葵,53,50,曇り,南東,2,1,6.64,05,逃げ,3,0.13,.  .
浜名湖,7,予選,6,5299,西丸敦基,37,18,曇り,南東,2,1,6.66,06,逃げ,6,0.36,.  .
浜名湖,8,ブレイクタイ,1,4485,楠原正剛,38,37,曇り,南東,3,1,6.67,01,逃げ,1,0.03,1.50.2
浜名湖,8,ブレイクタイ,4,3946,赤岩善生,30,21,曇り,南東,3,1,6.65,02,逃げ,2,0.10,1.50.9
浜名湖,8,ブレイクタイ,6,3558,山本浩次,17,16,曇り,南東,3,1,6.66,03,逃げ,3,0.10,1.53.9
浜名湖,8,ブレイクタイ,2,5020,宮村勇哉,5,32,曇り,南東,3,1,6.66,04,逃げ,4,0.13,1.54.9
浜名湖,8,ブレイクタイ,3,4978,山田和佐,66,71,曇り,南東,3,1,6.68,05,逃げ,5,0.16,.  .
浜名湖,8,ブレイクタイ,5,5313,鈴木唯央,39,26,曇り,南東,3,1,6.67,06,逃げ,6,0.25,.  .
浜名湖,9,予選特賞,4,3562,山下和彦,27,58,曇り,東,2,1,6.66,01,まくり差し,4,0.13,1.49.6
浜名湖,9,予選特賞,1,3385,渡邉睦広,14,56,曇り,東,2,1,6.66,02,まくり差し,1,0.10,1.50.2
浜名湖,9,予選特賞,2,3956,横澤剛治,21,70,曇り,東,2,1,6.67,03,まくり差し,2,0.21,1.51.9
浜名湖,9,予選特賞,5,4863,三浦裕貴,47,38,曇り,東,2,1,6.71,04,まくり差し,5,0.15,1.53.7
浜名湖,9,予選特賞,6,3882,新田智彰,18,59,曇り,東,2,1,6.64,05,まくり差し,6,0.15,.  .
浜名湖,9,予選特賞,3,3430,角浜修,51,74,曇り,東,2,1,6.68,06,まくり差し,3,0.26,.  .
浜名湖,10,予選特賞,1,4526,池田雄祐,3,19,曇り,東,2,1,6.62,01,逃げ,1,0.23,1.49.4
浜名湖,10,予選特賞,4,4136,江夏満,22,13,曇り,東,2,1,6.69,02,逃げ,4,0.20,1.50.6
浜名湖,10,予選特賞,6,4293,鈴木智啓,2,49,曇り,東,2,1,6.71,03,逃げ,6,0.16,1.52.1
浜名湖,10,予選特賞,3,4360,庄司孝輔,20,22,曇り,東,2,1,6.66,04,逃げ,3,0.26,1.53.3
浜名湖,10,予選特賞,5,4186,小川時光,12,57,曇り,東,2,1,6.70,05,逃げ,5,0.18,.  .
浜名湖,10,予選特賞,2,4395,下河雅史,8,53,曇り,東,2,1,6.73,06,逃げ,2,0.28,.  .
浜名湖,11,予選特選,1,4732,堀本和也,61,45,曇り,東,2,1,6.67,01,逃げ,1,0.04,1.49.1
浜名湖,11,予選特選,3,3952,中澤和志,46,36,曇り,東,2,1,6.66,02,逃げ,3,0.14,1.50.9
浜名湖,11,予選特選,2,5278,田中駿兵,50,76,曇り,東,2,1,6.69,03,逃げ,2,0.08,1.51.8
浜名湖,11,予選特選,4,3987,後藤正宗,36,35,曇り,東,2,1,6.68,04,逃げ,4,0.20,1.53.5
浜名湖,11,予選特選,5,5128,坪井爽佑,54,46,曇り,東,2,1,6.72,05,逃げ,5,0.12,.  .
浜名湖,11,予選特選,6,3772,一柳和孝,28,20,曇り,東,2,1,6.73,06,逃げ,6,0.17,.  .
