レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,一般,3,4540,相原利章,15,55,曇り,東,1,1,6.80,03,逃げ,3,0.20,1.53.7
びわこ,7,一般,4,5044,渡邉健,61,18,曇り,東,1,1,6.84,04,逃げ,4,0.19,1.55.0
びわこ,7,一般,6,5126,山下大輝,46,70,曇り,東,1,1,6.83,05,逃げ,6,0.18,.  .
びわこ,7,一般,5,3666,内野省一,52,17,曇り,東,1,1,6.89,06,逃げ,5,0.19,.  .
びわこ,8,一般,4,3896,上田洋平,48,67,曇り,無風,0,1,6.88,01,差し,4,0.09,1.50.8
びわこ,8,一般,1,3653,品川賢次,17,52,曇り,無風,0,1,6.78,02,差し,1,0.15,1.52.7
びわこ,8,一般,2,4615,板倉敦史,65,44,曇り,無風,0,1,6.82,03,差し,2,0.21,1.53.8
びわこ,8,一般,3,4779,伊倉光,29,13,曇り,無風,0,1,6.87,04,差し,3,0.11,1.54.0
びわこ,8,一般,6,4945,上村宏太,23,65,曇り,無風,0,1,6.81,05,差し,6,0.14,.  .
びわこ,8,一般,5,5100,栗原一馬,58,60,曇り,無風,0,1,6.86,06,差し,5,0.20,.  .
びわこ,9,ビナちゃん特,1,3414,加瀬智宏,24,51,雨,無風,0,1,6.84,01,逃げ,1,0.17,1.51.2
びわこ,9,ビナちゃん特,2,4610,佐藤大佑,19,73,雨,無風,0,1,6.81,02,逃げ,2,0.14,1.52.1
びわこ,9,ビナちゃん特,6,4723,寺島吉彦,67,64,雨,無風,0,1,6.86,03,逃げ,6,0.11,1.53.8
びわこ,9,ビナちゃん特,5,3656,伯母芳恒,62,66,雨,無風,0,1,6.84,04,逃げ,5,0.13,1.55.2
びわこ,9,ビナちゃん特,4,3850,小川知行,33,48,雨,無風,0,1,6.82,05,逃げ,4,0.10,.  .
びわこ,9,ビナちゃん特,3,3370,坪内実,60,61,雨,無風,0,1,6.82,06,逃げ,3,0.21,.  .
びわこ,10,選抜戦,4,4297,山田哲也,59,68,曇り,北東,1,1,6.87,01,恵まれ,4,0.08,1.51.1
びわこ,10,選抜戦,1,4706,三浦洋次朗,49,43,曇り,北東,1,1,6.81,02,恵まれ,1,0.02,1.52.7
びわこ,10,選抜戦,2,3619,長谷川充,55,45,曇り,北東,1,1,6.84,03,恵まれ,2,0.02,1.53.9
びわこ,10,選抜戦,6,3151,落合敬一,12,50,曇り,北東,1,1,6.91,04,恵まれ,6,0.13,1.55.1
びわこ,10,選抜戦,5,3591,後藤孝義,51,54,曇り,北東,1,1,6.81,05,恵まれ,5,0.09,.  .
びわこ,11,選抜戦,1,3990,芹澤克彦,16,23,曇り,北東,2,2,6.78,01,逃げ,1,0.11,1.51.4
びわこ,11,選抜戦,4,4162,竹本太樹,50,46,曇り,北東,2,2,6.86,02,逃げ,4,0.21,1.52.2
びわこ,11,選抜戦,3,3964,宮地博士,11,41,曇り,北東,2,2,6.83,03,逃げ,3,0.14,1.54.2
びわこ,11,選抜戦,5,5065,伊久間陽優,21,69,曇り,北東,2,2,6.88,04,逃げ,5,0.16,1.54.3
びわこ,11,選抜戦,6,3885,久田武,14,40,曇り,北東,2,2,6.83,05,逃げ,6,0.27,.  .
びわこ,11,選抜戦,2,3653,品川賢次,17,52,曇り,北東,2,2,6.85,06,逃げ,2,0.11,.  .
びわこ,12,優勝戦,1,3484,芝田浩治,28,16,雨,北東,1,1,6.83,01,逃げ,1,0.16,1.50.7
びわこ,12,優勝戦,4,3956,横澤剛治,53,19,雨,北東,1,1,6.87,02,逃げ,4,0.13,1.51.6
びわこ,12,優勝戦,2,4080,山崎哲司,31,22,雨,北東,1,1,6.90,03,逃げ,2,0.09,1.53.0
びわこ,12,優勝戦,3,3761,山本光雄,25,39,雨,北東,1,1,6.90,04,逃げ,3,0.19,1.53.8
びわこ,12,優勝戦,5,4057,松井賢治,66,11,雨,北東,1,1,6.90,05,逃げ,5,0.20,.  .
びわこ,12,優勝戦,6,3713,伊藤誠二,18,62,雨,北東,1,1,6.95,06,逃げ,6,0.18,.  .
三国,1,予選,1,4930,佐藤悠,32,60,曇り,北西,3,3,6.76,01,逃げ,1,0.05,1.49.6
三国,1,予選,3,4030,森高一真,42,31,曇り,北西,3,3,6.85,02,逃げ,3,0.15,1.51.5
三国,1,予選,6,3612,馬袋義則,44,15,曇り,北西,3,3,6.88,03,逃げ,5,0.11,1.52.5
三国,1,予選,5,4066,東本勝利,63,20,曇り,北西,3,3,6.86,04,逃げ,6,0.09,1.53.6
三国,1,予選,4,4528,黒井達矢,52,52,曇り,北西,3,3,6.76,05,逃げ,4,0.21,.  .
三国,1,予選,2,4796,春園功太,31,53,曇り,北西,3,3,6.76,06,逃げ,2,0.19,.  .
三国,2,予選,4,4601,森野正弘,27,56,曇り,北西,3,3,6.78,01,まくり差し,4,0.06,1.49.6
三国,2,予選,5,4757,山田祐也,41,71,曇り,北西,3,3,6.86,02,まくり差し,5,0.03,1.50.2
三国,2,予選,1,4424,松尾昂明,20,55,曇り,北西,3,3,6.71,03,まくり差し,1,0.14,1.52.4
三国,2,予選,2,4587,木田峰由季,38,49,曇り,北西,3,3,6.79,04,まくり差し,2,0.20,1.54.0
三国,2,予選,6,4437,中田元泰,59,38,曇り,北西,3,3,6.83,05,まくり差し,6,0.07,.  .
三国,2,予選,3,4553,坪口竜也,56,37,曇り,北西,3,3,6.79,06,まくり差し,3,0.21,.  .
三国,3,予選,1,4824,松井洪弥,53,59,晴,北西,2,2,6.73,01,逃げ,1,0.15,1.50.5
三国,3,予選,6,4856,豊田健士郎,50,33,晴,北西,2,2,6.79,02,逃げ,6,0.19,1.51.6
三国,3,予選,3,4772,石丸海渡,29,25,晴,北西,2,2,6.81,03,逃げ,3,0.16,1.53.0
三国,3,予選,5,4042,丸岡正典,36,63,晴,北西,2,2,6.77,04,逃げ,5,0.21,1.53.1
三国,3,予選,4,4759,今泉友吾,62,64,晴,北西,2,2,6.85,05,逃げ,4,0.16,.  .
三国,3,予選,2,4469,土山卓也,37,45,晴,北西,2,2,6.75,06,逃げ,2,0.19,.  .
三国,4,予選,2,4908,上田龍星,55,26,曇り,北,2,2,6.78,01,差し,2,0.18,1.49.1
三国,4,予選,1,5015,高橋竜矢,51,47,曇り,北,2,2,6.77,02,差し,1,0.18,1.49.9
三国,4,予選,5,3654,武田光史,69,22,曇り,北,2,2,6.75,03,差し,5,0.19,1.52.5
三国,4,予選,3,4370,山口達也,68,36,曇り,北,2,2,6.98,04,差し,3,0.20,1.53.7
三国,4,予選,6,4537,渡邉和将,39,18,曇り,北,2,2,6.82,05,差し,6,0.21,.  .
三国,4,予選,4,4910,中村泰平,57,61,曇り,北,2,2,6.79,06,差し,4,0.18,.  .
三国,5,予選,1,4074,柳沢一,67,16,晴,北西,2,2,6.75,01,逃げ,1,0.12,1.49.5
三国,5,予選,4,4096,石橋道友,19,28,晴,北西,2,2,6.81,02,逃げ,4,0.16,1.51.0
三国,5,予選,5,4796,春園功太,31,53,晴,北西,2,2,6.81,03,逃げ,5,0.11,1.52.1
三国,5,予選,6,4839,四宮与寛,35,29,晴,北西,2,2,6.79,04,逃げ,6,0.12,1.52.8
三国,5,予選,3,3814,金子貴志,15,40,晴,北西,2,2,6.74,05,逃げ,3,0.13,.  .
三国,5,予選,2,4006,小野勇作,54,41,晴,北西,2,2,6.71,06,逃げ,2,0.14,.  .
三国,6,予選,1,4442,松竹大輔,58,21,晴,北西,2,2,6.73,01,逃げ,1,0.11,1.49.8
三国,6,予選,2,4771,下寺秀和,21,11,晴,北西,2,2,6.71,02,逃げ,2,0.15,1.51.1
三国,6,予選,5,3622,山崎智也,66,19,晴,北西,2,2,6.81,03,逃げ,4,0.18,1.52.5
三国,6,予選,6,4587,木田峰由季,38,49,晴,北西,2,2,6.86,04,逃げ,5,0.11,1.52.8
三国,6,予選,3,4828,松山将吾,11,67,晴,北西,2,2,6.75,05,逃げ,3,0.16,.  .
三国,6,予選,4,4769,馬場剛,28,72,晴,北西,2,2,6.73,06,逃げ,6,0.09,.  .
三国,7,予選,2,4856,豊田健士郎,50,33,晴,北西,3,3,6.72,01,差し,2,0.14,1.50.0
三国,7,予選,1,4528,黒井達矢,52,52,晴,北西,3,3,6.72,02,差し,1,0.11,1.51.6
三国,7,予選,6,4851,関浩哉,22,17,晴,北西,3,3,6.73,03,差し,6,0.20,1.52.4
三国,7,予選,5,4391,松田祐季,47,12,晴,北西,3,3,6.83,04,差し,5,0.23,1.54.1
三国,7,予選,3,4817,渡邉翼,40,43,晴,北西,3,3,6.84,05,差し,3,0.11,.  .
三国,7,予選,4,4424,松尾昂明,20,55,晴,北西,3,3,6.74,06,差し,4,0.21,.  .
三国,8,予選,1,4504,前田将太,65,35,晴,北西,3,3,6.73,01,逃げ,1,0.07,1.49.0
三国,8,予選,2,4757,山田祐也,41,71,晴,北西,3,3,6.92,02,逃げ,2,0.09,1.51.0
三国,8,予選,4,4066,東本勝利,63,20,晴,北西,3,3,6.79,03,逃げ,4,0.15,1.52.3
三国,8,予選,5,4539,金子賢志,61,27,晴,北西,3,3,6.81,04,逃げ,5,0.11,1.53.0
三国,8,予選,6,4469,土山卓也,37,45,晴,北西,3,3,6.82,05,逃げ,6,0.18,.  .
三国,8,予選,3,4537,渡邉和将,39,18,晴,北西,3,3,6.82,06,逃げ,3,0.16,.  .
三国,9,予選,1,3654,武田光史,69,22,晴,北,2,2,6.74,01,逃げ,1,0.14,1.49.0
三国,9,予選,4,4074,柳沢一,67,16,晴,北,2,2,6.83,02,逃げ,4,0.07,1.50.1
三国,9,予選,2,4601,森野正弘,27,56,晴,北,2,2,6.81,03,逃げ,2,0.12,1.52.7
三国,9,予選,6,4030,森高一真,42,31,晴,北,2,2,6.89,04,逃げ,5,0.12,1.53.3
三国,9,予選,3,4824,松井洪弥,53,59,晴,北,2,2,6.78,05,逃げ,3,0.11,.  .
三国,9,予選,5,4857,加藤翔馬,49,24,晴,北,2,2,6.86,06,逃げ,6,0.14,.  .
三国,10,予選,1,4096,石橋道友,19,28,晴,北西,4,4,6.79,01,逃げ,1,0.15,1.49.6
三国,10,予選,2,4013,中島孝平,18,39,晴,北西,4,4,6.82,02,逃げ,2,0.14,1.50.8
三国,10,予選,4,4771,下寺秀和,21,11,晴,北西,4,4,6.78,03,逃げ,4,0.15,1.52.5
三国,10,予選,5,3959,坪井康晴,34,13,晴,北西,4,4,6.72,04,逃げ,5,0.19,1.53.4
三国,10,予選,3,4759,今泉友吾,62,64,晴,北西,4,4,6.77,05,逃げ,3,0.16,.  .
三国,10,予選,6,4910,中村泰平,57,61,晴,北西,4,4,6.84,06,逃げ,6,0.26,.  .
三国,11,予選,1,4659,木下翔太,24,32,晴,北西,3,3,6.80,01,逃げ,1,0.08,1.49.2
三国,11,予選,3,4677,片橋幸貴,43,57,晴,北西,3,3,6.83,02,逃げ,3,0.06,1.51.1
三国,11,予選,2,4851,関浩哉,22,17,晴,北西,3,3,6.78,03,逃げ,2,0.07,1.51.3
三国,11,予選,4,4042,丸岡正典,36,63,晴,北西,3,3,6.76,04,逃げ,4,0.05,1.52.2
三国,11,予選,6,4278,藤岡俊介,13,70,晴,北西,3,3,6.81,05,逃げ,6,0.06,.  .
三国,11,予選,5,4370,山口達也,68,36,晴,北西,3,3,6.84,06,逃げ,5,0.06,.  .
三国,12,予選,3,3833,中辻博訓,45,50,曇り,北西,3,3,6.77,01,まくり,3,0.01,1.49.0
三国,12,予選,5,4581,吉村誠,17,58,曇り,北西,3,3,6.86,02,まくり,5,0.10,1.50.0
三国,12,予選,2,4101,三井所尊春,70,46,曇り,北西,3,3,6.76,03,まくり,2,0.12,1.52.8
三国,12,予選,6,4828,松山将吾,11,67,曇り,北西,3,3,6.86,04,まくり,6,0.12,1.53.3
三国,12,予選,1,3719,辻栄蔵,60,66,曇り,北西,3,3,6.81,05,まくり,1,0.12,.  .
三国,12,予選,4,4772,石丸海渡,29,25,曇り,北西,3,3,6.81,06,まくり,4,0.05,.  .
常滑,1,予選,1,3297,藤丸光一,1,16,曇り,南東,2,1,6.73,01,逃げ,1,0.11,1.49.8
常滑,1,予選,2,3141,山来和人,39,21,曇り,南東,2,1,6.80,02,逃げ,2,0.10,1.52.5
常滑,1,予選,4,4214,林祐介,31,28,曇り,南東,2,1,6.80,03,逃げ,4,0.24,1.53.3
常滑,1,予選,6,5174,川井萌,29,14,曇り,南東,2,1,6.84,04,逃げ,6,0.25,1.54.0
常滑,1,予選,3,4388,是澤孝宏,46,33,曇り,南東,2,1,6.80,05,逃げ,3,0.20,.  .
常滑,1,予選,5,3289,高橋淳美,60,12,曇り,南東,2,1,6.84,06,逃げ,5,0.36,.  .
常滑,2,予選,1,3455,谷本幸司,41,24,曇り,南,1,0,6.76,01,逃げ,1,0.08,1.50.5
常滑,2,予選,3,4293,鈴木智啓,15,45,曇り,南,1,0,6.83,02,逃げ,3,0.10,1.51.8
常滑,2,予選,2,3535,渡修平,22,46,曇り,南,1,0,6.77,03,逃げ,2,0.09,1.53.2
常滑,2,予選,4,3685,荒井輝年,8,18,曇り,南,1,0,6.82,04,逃げ,4,0.15,1.53.8
常滑,2,予選,6,3256,三角哲男,25,37,曇り,南,1,0,6.78,05,逃げ,6,0.17,.  .
常滑,2,予選,5,4317,木村紗友希,42,26,曇り,南,1,0,6.84,06,逃げ,5,0.13,.  .
常滑,3,予選,1,3307,上瀧和則,49,15,曇り,南,1,0,6.79,01,逃げ,1,0.18,1.57.1
常滑,3,予選,2,3346,宮本裕之,37,53,曇り,南,1,0,6.83,02,逃げ,2,0.18,1.58.8
常滑,3,予選,4,5069,山崎小葉音,23,34,曇り,南,1,0,6.80,03,逃げ,6,0.19,2.00.9
常滑,3,予選,6,3268,森竜也,27,32,曇り,南,1,0,6.89,04,逃げ,5,0.15,2.03.9
常滑,3,予選,3,3385,渡邉睦広,12,49,曇り,南,1,0,6.79,05,逃げ,3,0.28,.  .
常滑,4,予選,1,3621,天野晶夫,56,42,曇り,南東,1,0,6.80,01,逃げ,1,0.07,1.53.6
常滑,4,予選,3,3900,香川素子,6,23,曇り,南東,1,0,6.85,02,逃げ,3,0.18,1.56.5
常滑,4,予選,2,3753,河上哲也,48,25,曇り,南東,1,0,6.80,03,逃げ,2,0.17,1.59.5
常滑,4,予選,5,4632,長尾京志郎,40,20,曇り,南東,1,0,6.82,04,逃げ,5,0.13,2.01.9
常滑,4,予選,6,3968,茶谷信次,30,39,曇り,南東,1,0,6.85,05,逃げ,6,0.20,.  .
常滑,5,予選,1,3828,明石正之,14,44,曇り,南東,2,1,6.79,01,逃げ,1,0.15,1.51.4
常滑,5,予選,3,4551,三川昂暁,58,51,曇り,南東,2,1,6.78,02,逃げ,3,0.16,1.52.6
常滑,5,予選,2,3855,大熊辰弥,16,27,曇り,南東,2,1,6.77,03,逃げ,2,0.16,1.53.4
常滑,5,予選,5,3293,宮内由紀英,55,36,曇り,南東,2,1,6.81,04,逃げ,4,0.24,1.55.1
常滑,5,予選,6,4618,乃村康友,20,11,曇り,南東,2,1,6.81,05,逃げ,6,0.24,.  .
常滑,5,予選,4,5174,川井萌,29,14,曇り,南東,2,1,6.77,06,逃げ,5,0.21,.  .
常滑,6,予選,6,3554,仲口博崇,59,40,晴,南東,2,1,6.90,01,まくり,2,0.07,1.50.4
常滑,6,予選,2,4619,伏田裕隆,7,30,晴,南東,2,1,6.80,02,まくり,3,0.16,1.52.5
常滑,6,予選,4,5082,一色凌雅,19,50,晴,南東,2,1,6.75,03,まくり,5,0.09,1.53.1
常滑,6,予選,1,4718,北川太一,51,52,晴,南東,2,1,6.81,04,まくり,1,0.35,1.54.0
常滑,6,予選,3,3815,森岡満郎,33,38,晴,南東,2,1,6.83,05,まくり,4,0.14,.  .
常滑,6,予選,5,5184,飯塚響,34,29,晴,南東,2,1,6.83,06,まくり,6,0.11,.  .
常滑,7,予選,1,4240,今井裕梨,21,47,晴,南東,2,1,6.73,01,逃げ,1,0.16,1.50.4
常滑,7,予選,3,3783,瓜生正義,4,19,晴,南東,2,1,6.75,02,逃げ,3,0.17,1.51.9
常滑,7,予選,4,3455,谷本幸司,41,24,晴,南東,2,1,6.82,03,逃げ,4,0.19,1.53.6
常滑,7,予選,5,4778,堤啓輔,26,13,晴,南東,2,1,6.77,04,逃げ,5,0.25,1.54.7
常滑,7,予選,6,3837,秋山広一,54,41,晴,南東,2,1,6.86,05,逃げ,6,0.25,.  .
常滑,7,予選,2,3607,原田智和,18,43,晴,南東,2,1,6.76,06,逃げ,2,0.21,.  .
常滑,8,予選,1,4389,伊藤喜智,45,35,晴,南東,2,1,6.86,01,逃げ,1,0.14,1.50.9
常滑,8,予選,2,3297,藤丸光一,1,16,晴,南東,2,1,6.77,02,逃げ,2,0.15,1.51.5
常滑,8,予選,6,4503,上野真之介,24,48,晴,南東,2,1,6.87,03,逃げ,5,0.15,1.52.6
常滑,8,予選,3,3535,渡修平,22,46,晴,南東,2,1,6.81,04,逃げ,3,0.16,1.55.9
常滑,8,予選,5,3346,宮本裕之,37,53,晴,南東,2,1,6.83,05,逃げ,4,0.18,.  .
常滑,9,予選特賞,1,4551,三川昂暁,58,51,雨,南,2,1,6.79,01,逃げ,1,0.09,1.50.6
常滑,9,予選特賞,2,3256,三角哲男,25,37,雨,南,2,1,6.79,02,逃げ,3,0.12,1.52.1
常滑,9,予選特賞,5,3141,山来和人,39,21,雨,南,2,1,6.83,03,逃げ,5,0.16,1.54.4
常滑,9,予選特賞,3,4632,長尾京志郎,40,20,雨,南,2,1,6.83,04,逃げ,4,0.14,1.55.7
常滑,9,予選特賞,4,3307,上瀧和則,49,15,雨,南,2,1,6.85,05,逃げ,2,0.30,.  .
常滑,9,予選特賞,6,5140,吉田彩乃,11,31,雨,南,2,1,6.85,06,逃げ,6,0.22,.  .
常滑,10,予選特賞,1,3690,河合三弘,47,17,雨,南,2,1,6.76,01,逃げ,1,0.15,1.50.5
常滑,10,予選特賞,2,3293,宮内由紀英,55,36,雨,南,2,1,6.77,02,逃げ,2,0.21,1.52.0
常滑,10,予選特賞,3,3268,森竜也,27,32,雨,南,2,1,6.84,03,逃げ,3,0.25,1.53.5
常滑,10,予選特賞,5,4293,鈴木智啓,15,45,雨,南,2,1,6.88,04,逃げ,4,0.20,1.54.1
常滑,10,予選特賞,4,4718,北川太一,51,52,雨,南,2,1,6.85,05,逃げ,6,0.22,.  .
常滑,10,予選特賞,6,3900,香川素子,6,23,雨,南,2,1,6.82,06,逃げ,5,0.22,.  .
常滑,11,予選特選,1,3685,荒井輝年,8,18,雨,南東,3,2,6.84,01,逃げ,1,0.17,1.49.8
常滑,11,予選特選,3,4619,伏田裕隆,7,30,雨,南東,3,2,6.77,02,逃げ,3,0.15,1.52.2
常滑,11,予選特選,2,3837,秋山広一,54,41,雨,南東,3,2,6.82,03,逃げ,2,0.12,1.52.3
常滑,11,予選特選,4,4618,乃村康友,20,11,雨,南東,3,2,6.79,04,逃げ,4,0.13,1.53.8
常滑,11,予選特選,5,4669,井上茂,17,54,雨,南東,3,2,6.78,05,逃げ,5,0.17,.  .
常滑,11,予選特選,6,4388,是澤孝宏,46,33,雨,南東,3,2,6.85,06,逃げ,6,0.19,.  .
常滑,12,予選ドリーム,2,3554,仲口博崇,59,40,雨,無風,0,0,6.79,01,抜き,2,0.15,1.50.3
常滑,12,予選ドリーム,4,4503,上野真之介,24,48,雨,無風,0,0,6.83,02,抜き,4,0.10,1.51.5
常滑,12,予選ドリーム,3,3621,天野晶夫,56,42,雨,無風,0,0,6.83,03,抜き,3,0.08,1.53.4
常滑,12,予選ドリーム,5,3828,明石正之,14,44,雨,無風,0,0,6.84,04,抜き,5,0.16,1.54.3
常滑,12,予選ドリーム,6,3385,渡邉睦広,12,49,雨,無風,0,0,6.85,05,抜き,6,0.17,.  .
多摩川,1,まつりだｏｎ,1,3772,一柳和孝,68,49,雨,無風,0,2,6.76,01,逃げ,1,0.14,1.48.7
多摩川,1,まつりだｏｎ,4,3771,折下寛法,22,33,雨,無風,0,2,6.69,02,逃げ,4,0.07,1.49.7
多摩川,1,まつりだｏｎ,5,3808,秋田健太郎,72,56,雨,無風,0,2,6.83,03,逃げ,5,0.10,1.52.6
多摩川,1,まつりだｏｎ,6,4862,武藤直志,45,48,雨,無風,0,2,6.90,04,逃げ,6,0.11,1.53.5
多摩川,1,まつりだｏｎ,3,5063,大塚雅治,14,79,雨,無風,0,2,6.67,05,逃げ,3,0.11,.  .
多摩川,1,まつりだｏｎ,2,4527,高野心吾,33,87,雨,無風,0,2,6.73,06,逃げ,2,0.17,.  .
多摩川,2,一般,4,4663,籾山佳岳,20,53,雨,無風,0,2,6.69,01,差し,4,0.14,1.49.8
多摩川,2,一般,1,3226,浦田信義,50,34,雨,無風,0,2,6.78,02,差し,1,0.21,1.51.3
多摩川,2,一般,2,3624,大石和彦,38,51,雨,無風,0,2,6.74,03,差し,2,0.20,1.52.3
多摩川,2,一般,6,4076,杉田篤光,55,74,雨,無風,0,2,6.84,04,差し,6,0.21,1.53.2
多摩川,2,一般,3,4538,笠置博之,23,63,雨,無風,0,2,6.76,05,差し,3,0.15,.  .
多摩川,2,一般,5,4785,木幡純也,52,58,雨,無風,0,2,6.69,06,差し,5,0.23,.  .
多摩川,3,一般,2,3589,西村勝,15,73,雨,無風,0,2,6.76,01,差し,2,0.15,1.49.4
多摩川,3,一般,1,3467,森弘行,36,23,雨,無風,0,2,6.77,02,差し,1,0.19,1.51.1
多摩川,3,一般,4,4431,石塚裕介,62,46,雨,無風,0,2,6.78,03,差し,4,0.18,1.52.3
多摩川,3,一般,3,3698,小巻良至,30,86,雨,無風,0,2,6.79,04,差し,3,0.13,1.52.7
多摩川,3,一般,5,3075,中村裕将,18,60,雨,無風,0,2,6.85,05,差し,5,0.18,.  .
多摩川,3,一般,6,5167,小川竜太朗,43,27,雨,無風,0,2,6.78,06,差し,6,0.19,.  .
多摩川,4,一般,1,4440,萩原知哉,16,61,雨,北西,1,2,6.70,01,逃げ,1,0.12,1.49.6
多摩川,4,一般,4,4059,入澤友治,51,66,雨,北西,1,2,6.78,02,逃げ,4,0.14,1.50.8
多摩川,4,一般,6,4161,黒柳浩孝,73,77,雨,北西,1,2,6.72,03,逃げ,6,0.11,1.52.0
多摩川,4,一般,3,3848,川上聡介,53,28,雨,北西,1,2,6.79,04,逃げ,3,0.13,1.53.2
多摩川,4,一般,5,3947,寺本昇平,41,55,雨,北西,1,2,6.65,05,逃げ,5,0.15,.  .
多摩川,4,一般,2,5047,國分将太郎,48,70,雨,北西,1,2,6.77,06,逃げ,2,0.26,.  .
多摩川,5,一般,1,4933,板橋侑我,26,29,雨,北西,1,2,6.74,01,逃げ,1,0.25,1.49.1
多摩川,5,一般,2,3842,星野太郎,64,37,雨,北西,1,2,6.76,02,逃げ,2,0.17,1.51.0
多摩川,5,一般,5,3327,野長瀬正孝,28,45,雨,北西,1,2,6.72,03,逃げ,5,0.23,1.52.4
多摩川,5,一般,3,3877,松浦博人,37,76,雨,北西,1,2,6.79,04,逃げ,3,0.15,1.53.9
多摩川,5,一般,4,4527,高野心吾,33,87,雨,北西,1,2,6.76,05,逃げ,4,0.19,.  .
多摩川,5,一般,6,5191,飛田江己,35,43,雨,北西,1,2,6.80,06,逃げ,6,0.16,.  .
多摩川,6,一般,5,4175,川尻泰輔,47,62,雨,北西,1,2,6.69,01,まくり差し,5,0.17,1.49.5
多摩川,6,一般,3,3624,大石和彦,38,51,雨,北西,1,2,6.84,02,まくり差し,3,0.11,1.50.9
多摩川,6,一般,1,4780,マイケル田代,25,82,雨,北西,1,2,6.74,03,まくり差し,1,0.14,1.52.7
多摩川,6,一般,2,4676,後藤隼之,69,85,雨,北西,1,2,6.69,04,まくり差し,2,0.15,1.54.7
多摩川,6,一般,6,4785,木幡純也,52,58,雨,北西,1,2,6.80,05,まくり差し,6,0.24,.  .
多摩川,6,一般,4,5063,大塚雅治,14,79,雨,北西,1,2,6.74,06,まくり差し,4,0.16,.  .
多摩川,7,一般,3,4604,岩瀬裕亮,24,31,雨,西,1,2,6.70,01,まくり差し,3,0.18,1.48.9
多摩川,7,一般,1,3808,秋田健太郎,72,56,雨,西,1,2,6.79,02,まくり差し,1,0.13,1.50.6
多摩川,7,一般,6,3888,山本英志,21,26,雨,西,1,2,6.75,03,まくり差し,6,0.22,1.52.6
多摩川,7,一般,4,4538,笠置博之,23,63,雨,西,1,2,6.83,04,まくり差し,4,0.23,1.53.3
多摩川,7,一般,2,3467,森弘行,36,23,雨,西,1,2,6.78,05,まくり差し,2,0.37,.  .
多摩川,7,一般,5,5167,小川竜太朗,43,27,雨,西,1,2,6.87,06,まくり差し,5,0.21,.  .
多摩川,8,一般,1,5047,國分将太郎,48,70,雨,北西,1,2,6.80,01,逃げ,1,0.13,1.49.5
多摩川,8,一般,3,4663,籾山佳岳,20,53,雨,北西,1,2,6.72,02,逃げ,3,0.09,1.50.6
多摩川,8,一般,4,3772,一柳和孝,68,49,雨,北西,1,2,6.72,03,逃げ,4,0.17,1.52.4
多摩川,8,一般,6,3075,中村裕将,18,60,雨,北西,1,2,6.91,04,逃げ,6,0.27,1.53.3
多摩川,8,一般,2,3698,小巻良至,30,86,雨,北西,1,2,6.79,05,逃げ,2,0.11,.  .
多摩川,8,一般,5,4440,萩原知哉,16,61,雨,北西,1,2,6.77,06,逃げ,5,0.21,.  .
多摩川,9,静波まつり選,1,4076,杉田篤光,55,74,雨,西,1,2,6.77,01,逃げ,1,0.13,1.49.0
多摩川,9,静波まつり選,3,3771,折下寛法,22,33,雨,西,1,2,6.79,02,逃げ,3,0.07,1.50.5
多摩川,9,静波まつり選,4,3877,松浦博人,37,76,雨,西,1,2,6.84,03,逃げ,4,0.21,1.51.8
多摩川,9,静波まつり選,5,3842,星野太郎,64,37,雨,西,1,2,6.79,04,逃げ,5,0.21,1.53.4
多摩川,9,静波まつり選,6,3226,浦田信義,50,34,雨,西,1,2,6.79,05,逃げ,6,0.21,.  .
多摩川,9,静波まつり選,2,3947,寺本昇平,41,55,雨,西,1,2,6.75,06,逃げ,2,0.09,.  .
多摩川,10,選抜戦,1,4161,黒柳浩孝,73,77,雨,北西,1,2,6.72,01,逃げ,1,0.05,1.49.7
多摩川,10,選抜戦,2,3327,野長瀬正孝,28,45,雨,北西,1,2,6.68,02,逃げ,2,0.05,1.50.7
多摩川,10,選抜戦,4,3848,川上聡介,53,28,雨,北西,1,2,6.74,03,逃げ,4,0.07,1.52.1
多摩川,10,選抜戦,3,4431,石塚裕介,62,46,雨,北西,1,2,6.75,04,逃げ,3,0.03,1.52.9
多摩川,10,選抜戦,6,4780,マイケル田代,25,82,雨,北西,1,2,6.87,05,逃げ,6,0.19,.  .
多摩川,10,選抜戦,5,3589,西村勝,15,73,雨,北西,1,2,6.83,06,逃げ,5,0.14,.  .
多摩川,11,選抜戦,1,3888,山本英志,21,26,雨,北西,1,2,6.75,01,逃げ,1,0.06,1.48.4
多摩川,11,選抜戦,4,4604,岩瀬裕亮,24,31,雨,北西,1,2,6.79,02,逃げ,4,0.12,1.49.4
多摩川,11,選抜戦,5,4676,後藤隼之,69,85,雨,北西,1,2,6.78,03,逃げ,5,0.13,1.51.0
多摩川,11,選抜戦,6,4933,板橋侑我,26,29,雨,北西,1,2,6.83,04,逃げ,6,0.15,1.52.7
多摩川,11,選抜戦,2,4175,川尻泰輔,47,62,雨,北西,1,2,6.77,05,逃げ,2,0.12,.  .
多摩川,11,選抜戦,3,4059,入澤友治,51,66,雨,北西,1,2,6.87,06,逃げ,3,0.12,.  .
