レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,選抜戦,1,5018,竹下大樹,64,66,晴,北,4,2,6.76,03,まくり,1,0.21,1.52.0
住之江,10,選抜戦,2,4085,荻野裕介,27,64,晴,北,4,2,6.80,04,まくり,2,0.21,1.53.9
住之江,10,選抜戦,3,3853,岩崎正哉,24,32,晴,北,4,2,6.87,05,まくり,3,0.20,1.54.8
住之江,10,選抜戦,6,4438,森作雄大,54,53,晴,北,4,2,6.81,06,まくり,6,0.16,1.58.2
住之江,11,順位決定戦,1,3736,岡本猛,11,24,晴,北,4,2,6.82,01,逃げ,1,0.21,1.48.9
住之江,11,順位決定戦,2,3473,石川真二,67,65,晴,北,4,2,6.85,02,逃げ,2,0.16,1.50.5
住之江,11,順位決定戦,3,4736,高倉和士,76,38,晴,北,4,2,6.86,03,逃げ,3,0.13,1.51.7
住之江,11,順位決定戦,4,4138,中井俊祐,32,23,晴,北,4,2,6.85,04,逃げ,4,0.10,1.53.2
住之江,11,順位決定戦,6,4128,川口貴久,66,54,晴,北,4,2,6.89,05,逃げ,6,0.17,1.55.1
住之江,11,順位決定戦,5,4325,新出浩司,51,52,晴,北,4,2,6.92,06,逃げ,5,0.09,1.56.1
住之江,12,優勝戦,1,4907,小池修平,56,73,晴,北,2,1,6.82,01,逃げ,1,0.04,1.48.8
住之江,12,優勝戦,6,4928,栗城匠,16,56,晴,北,2,1,6.86,02,逃げ,6,0.25,1.50.0
住之江,12,優勝戦,4,4397,西村拓也,77,28,晴,北,2,1,6.81,03,逃げ,4,0.11,1.51.6
住之江,12,優勝戦,3,4363,大野芳顕,14,34,晴,北,2,1,6.79,04,逃げ,3,0.08,1.53.2
住之江,12,優勝戦,5,4022,待鳥雄紀,20,51,晴,北,2,1,6.81,05,逃げ,5,0.15,1.54.7
住之江,12,優勝戦,2,3290,倉谷和信,10,31,晴,北,2,1,6.84,06,逃げ,2,0.04,1.56.5
津,1,ツッキーレー,1,4796,春園功太,37,11,晴,東,1,1,6.73,01,逃げ,1,0.13,1.49.3
津,1,ツッキーレー,5,4107,吉村茂樹,57,70,晴,東,1,1,6.81,02,逃げ,4,0.17,1.52.4
津,1,ツッキーレー,4,4358,松本庸平,38,23,晴,東,1,1,6.75,03,逃げ,3,0.21,1.53.6
津,1,ツッキーレー,6,4059,入澤友治,30,73,晴,東,1,1,6.83,04,逃げ,6,0.19,1.54.9
津,1,ツッキーレー,2,4078,渡辺史之,39,31,晴,東,1,1,6.79,05,逃げ,2,0.21,.  .
津,1,ツッキーレー,3,5070,中島航,66,32,晴,東,1,1,6.79,06,逃げ,5,0.30,.  .
津,2,一般,1,3823,本部真吾,61,43,晴,東,1,1,6.72,01,逃げ,1,0.09,1.51.0
津,2,一般,4,5010,宇留田翔平,71,50,晴,東,1,1,6.78,02,逃げ,4,0.10,1.51.8
津,2,一般,3,3105,内山文典,40,15,晴,東,1,1,6.80,03,逃げ,3,0.15,1.53.6
津,2,一般,5,2841,吉田稔,25,27,晴,東,1,1,6.79,04,逃げ,5,0.15,1.54.7
津,2,一般,6,3973,崎利仁,36,12,晴,東,1,1,6.76,05,逃げ,6,0.17,.  .
津,2,一般,2,4916,中村聡志,29,29,晴,東,1,1,6.79,06,逃げ,2,0.11,.  .
津,3,一般,3,3448,高山秀雄,14,63,晴,東,3,2,6.78,01,まくり差し,3,0.16,1.50.7
津,3,一般,5,4754,松尾充,16,45,晴,東,3,2,6.72,02,まくり差し,5,0.22,1.52.1
津,3,一般,2,3805,高橋英之,54,39,晴,東,3,2,6.75,03,まくり差し,2,0.11,1.53.5
津,3,一般,6,4233,亀山雅幸,64,16,晴,東,3,2,6.73,04,まくり差し,6,0.21,1.53.9
津,3,一般,4,4619,伏田裕隆,26,14,晴,東,3,2,6.73,05,まくり差し,4,0.27,.  .
津,3,一般,1,3072,西田靖,33,36,晴,東,3,2,6.79,06,まくり差し,1,0.19,.  .
津,4,一般,1,3712,淺香文武,44,52,晴,東,3,2,6.82,01,逃げ,1,0.07,1.50.6
津,4,一般,3,3888,山本英志,48,24,晴,東,3,2,6.78,02,逃げ,2,0.12,1.51.6
津,4,一般,2,4203,小倉康典,56,38,晴,東,3,2,6.81,03,逃げ,3,0.12,1.53.7
津,4,一般,4,3414,加瀬智宏,19,35,晴,東,3,2,6.73,04,逃げ,4,0.22,1.53.9
津,4,一般,6,4049,荒川健太,58,25,晴,東,3,2,6.84,05,逃げ,6,0.23,.  .
津,4,一般,5,3842,星野太郎,65,51,晴,東,3,2,6.86,06,逃げ,5,0.26,.  .
津,5,５ールドレー,1,4043,桐本康臣,15,44,晴,東,3,2,6.82,01,逃げ,1,0.12,1.50.9
津,5,５ールドレー,4,4431,石塚裕介,49,76,晴,東,3,2,6.74,02,逃げ,4,0.11,1.51.2
津,5,５ールドレー,2,3419,栗原謙治,43,20,晴,東,3,2,6.87,03,逃げ,2,0.18,1.53.7
津,5,５ールドレー,5,4906,鈴木雅希,22,28,晴,東,3,2,6.81,04,逃げ,5,0.11,1.54.2
津,5,５ールドレー,3,3392,小森信雄,17,49,晴,東,3,2,6.75,05,逃げ,3,0.11,.  .
津,5,５ールドレー,6,5007,近藤雄一郎,20,19,晴,東,3,2,6.84,06,逃げ,6,0.23,.  .
津,6,一般,1,4962,畑竜生,45,17,晴,南東,2,1,6.75,01,逃げ,1,0.05,1.49.6
津,6,一般,4,4053,芦澤望,47,30,晴,南東,2,1,6.68,02,逃げ,4,0.13,1.51.7
津,6,一般,6,4362,土屋智則,46,18,晴,南東,2,1,6.74,03,逃げ,6,0.14,1.52.6
津,6,一般,5,3105,内山文典,40,15,晴,南東,2,1,6.83,04,逃げ,5,0.11,1.54.3
津,6,一般,2,4211,村田敦,69,40,晴,南東,2,1,6.86,05,逃げ,2,0.11,.  .
津,6,一般,3,4078,渡辺史之,39,31,晴,南東,2,1,6.79,06,逃げ,3,0.11,.  .
津,7,一般,1,3303,渡辺豊,50,21,晴,東,2,1,6.83,01,抜き,1,0.15,1.50.7
津,7,一般,5,4766,石井孝之,13,41,晴,東,2,1,6.76,02,抜き,6,0.17,1.52.1
津,7,一般,6,3200,熊谷直樹,34,13,晴,東,2,1,6.84,03,抜き,3,0.16,1.53.6
津,7,一般,2,3268,森竜也,67,34,晴,東,2,1,6.80,04,抜き,2,0.18,1.54.3
津,7,一般,3,4059,入澤友治,30,73,晴,東,2,1,6.78,05,抜き,4,0.15,.  .
津,7,一般,4,4916,中村聡志,29,29,晴,東,2,1,6.85,06,抜き,5,0.26,.  .
津,8,一般,1,4066,東本勝利,60,71,晴,東,2,1,6.78,01,逃げ,1,0.05,1.50.1
津,8,一般,4,5070,中島航,66,32,晴,東,2,1,6.77,02,逃げ,4,0.08,1.52.2
津,8,一般,2,3538,菊池峰晴,35,74,晴,東,2,1,6.79,03,逃げ,2,0.04,1.53.2
津,8,一般,3,3406,中里英夫,68,22,晴,東,2,1,6.83,04,逃げ,3,0.07,1.54.0
津,8,一般,5,3823,本部真吾,61,43,晴,東,2,1,6.77,05,逃げ,5,0.20,.  .
津,8,一般,6,5128,坪井爽佑,28,72,晴,東,2,1,6.78,06,逃げ,6,0.19,.  .
津,9,一般,1,3414,加瀬智宏,19,35,晴,東,3,2,6.75,01,抜き,1,0.12,1.51.3
津,9,一般,4,4598,加藤政彦,70,48,晴,東,3,2,6.71,02,抜き,4,0.21,1.52.1
津,9,一般,2,4233,亀山雅幸,64,16,晴,東,3,2,6.75,03,抜き,2,0.14,1.53.2
津,9,一般,3,2841,吉田稔,25,27,晴,東,3,2,6.75,04,抜き,3,0.23,1.53.5
津,9,一般,5,3392,小森信雄,17,49,晴,東,3,2,6.77,05,抜き,5,0.24,.  .
津,9,一般,6,4086,寺本重宣,11,75,晴,東,3,2,6.90,06,抜き,6,0.21,.  .
津,10,準優勝戦,1,4049,荒川健太,58,25,晴,東,2,1,6.78,01,逃げ,1,0.14,1.50.4
津,10,準優勝戦,2,4754,松尾充,16,45,晴,東,2,1,6.76,02,逃げ,2,0.13,1.51.6
津,10,準優勝戦,3,4053,芦澤望,47,30,晴,東,2,1,6.73,03,逃げ,3,0.17,1.52.5
津,10,準優勝戦,5,4962,畑竜生,45,17,晴,東,2,1,6.77,04,逃げ,5,0.18,1.53.0
津,10,準優勝戦,6,3712,淺香文武,44,52,晴,東,2,1,6.85,05,逃げ,6,0.19,.  .
津,10,準優勝戦,4,3268,森竜也,67,34,晴,東,2,1,6.84,06,逃げ,4,0.24,.  .
津,11,準優勝戦,1,4362,土屋智則,46,18,晴,南東,1,1,6.72,01,逃げ,1,0.16,1.49.6
津,11,準優勝戦,2,4043,桐本康臣,15,44,晴,南東,1,1,6.85,02,逃げ,2,0.09,1.51.1
津,11,準優勝戦,3,4358,松本庸平,38,23,晴,南東,1,1,6.75,03,逃げ,3,0.09,1.52.5
津,11,準優勝戦,6,3303,渡辺豊,50,21,晴,南東,1,1,6.80,04,逃げ,6,0.14,1.53.2
津,11,準優勝戦,4,3888,山本英志,48,24,晴,南東,1,1,6.79,05,逃げ,4,0.08,.  .
津,11,準優勝戦,5,3805,高橋英之,54,39,晴,南東,1,1,6.81,06,逃げ,5,0.07,.  .
津,12,準優勝戦,1,3200,熊谷直樹,34,13,晴,無風,0,0,6.83,01,逃げ,1,0.22,1.49.7
津,12,準優勝戦,4,3406,中里英夫,68,22,晴,無風,0,0,6.84,02,逃げ,4,0.19,1.50.9
津,12,準優勝戦,6,4066,東本勝利,60,71,晴,無風,0,0,6.84,03,逃げ,6,0.15,1.52.1
津,12,準優勝戦,2,4796,春園功太,37,11,晴,無風,0,0,6.76,04,逃げ,3,0.14,1.54.1
津,12,準優勝戦,5,3419,栗原謙治,43,20,晴,無風,0,0,6.81,05,逃げ,5,0.19,.  .
津,12,準優勝戦,3,3072,西田靖,33,36,晴,無風,0,0,6.84,06,逃げ,2,0.18,.  .
常滑,1,一般,1,3945,橋口真樹,48,13,晴,北西,2,1,6.76,01,逃げ,1,0.17,1.51.0
常滑,1,一般,3,3544,豊田訓靖,13,25,晴,北西,2,1,6.78,02,逃げ,3,0.23,1.52.8
常滑,1,一般,4,4285,伴将典,4,14,晴,北西,2,1,6.71,03,逃げ,4,0.23,1.53.4
常滑,1,一般,6,4056,小西英輝,29,38,晴,北西,2,1,6.83,04,逃げ,6,0.17,1.54.6
常滑,1,一般,5,4389,伊藤喜智,30,48,晴,北西,2,1,6.77,05,逃げ,5,0.19,.  .
常滑,1,一般,2,5066,鈴木孝明,18,18,晴,北西,2,1,6.73,06,逃げ,2,0.15,.  .
常滑,2,一般,6,3880,浅見宗孝,55,42,晴,北西,2,1,6.78,01,まくり,4,0.06,1.50.7
常滑,2,一般,2,4954,内山峻輔,51,58,晴,北西,2,1,6.77,02,まくり,5,0.04,1.52.8
常滑,2,一般,4,5004,河野主樹,44,59,晴,北西,2,1,6.77,03,まくり,6,0.07,1.54.4
常滑,2,一般,5,3340,池田雷太,19,64,晴,北西,2,1,6.83,04,まくり,3,0.19,1.54.5
常滑,2,一般,1,4630,岩永雅人,56,11,晴,北西,2,1,6.75,05,まくり,1,0.28,.  .
常滑,2,一般,3,4081,樋口範政,8,49,晴,北西,2,1,6.77,06,まくり,2,0.48,.  .
常滑,3,一般,2,3740,大澤普司,12,67,晴,北西,2,1,6.78,01,差し,2,0.24,1.50.7
常滑,3,一般,1,4306,畔柳俊吾,32,12,晴,北西,2,1,6.72,02,差し,1,0.27,1.52.3
常滑,3,一般,3,4293,鈴木智啓,38,16,晴,北西,2,1,6.77,03,差し,3,0.25,1.52.5
常滑,3,一般,4,3863,海老澤泰行,33,69,晴,北西,2,1,6.79,04,差し,4,0.23,1.55.0
常滑,3,一般,5,4902,山川雄大,7,36,晴,北西,2,1,6.75,05,差し,5,0.20,.  .
常滑,3,一般,6,5036,福田翔吾,52,57,晴,北西,2,1,6.84,06,差し,6,0.24,.  .
常滑,4,一般,1,3939,渡辺真至,26,55,晴,北西,2,1,6.74,01,逃げ,1,0.02,1.50.6
常滑,4,一般,4,4550,石岡将太,17,54,晴,北西,2,1,6.70,02,逃げ,5,0.09,1.51.6
常滑,4,一般,2,3075,中村裕将,6,73,晴,北西,2,1,6.78,03,逃げ,2,0.18,1.53.3
常滑,4,一般,6,4307,村上橋蔵,58,40,晴,北西,2,1,6.75,04,逃げ,3,0.09,1.53.9
常滑,4,一般,5,4883,岡部大輝,20,29,晴,北西,2,1,6.76,05,逃げ,6,0.16,.  .
常滑,4,一般,3,4967,中村魁生,28,26,晴,北西,2,1,6.76,06,逃げ,4,0.08,.  .
常滑,5,一般,1,3532,柴田光,35,60,晴,北西,2,1,6.72,01,逃げ,1,0.07,1.49.7
常滑,5,一般,2,4793,金子萌,53,70,晴,北西,2,1,6.71,02,逃げ,2,0.05,1.51.4
常滑,5,一般,4,4389,伊藤喜智,30,48,晴,北西,2,1,6.76,03,逃げ,4,0.12,1.53.8
常滑,5,一般,3,4003,表憲一,43,28,晴,北西,2,1,6.75,04,逃げ,3,0.10,1.54.6
常滑,5,一般,6,4788,小池哲也,50,15,晴,北西,2,1,6.75,05,逃げ,6,0.16,.  .
常滑,5,一般,5,4790,柳内敬太,36,27,晴,北西,2,1,6.80,06,逃げ,5,0.10,.  .
常滑,6,一般,3,4492,本多宏和,54,23,晴,西,2,1,6.81,01,差し,2,0.11,1.50.9
常滑,6,一般,1,4439,近藤友宝,14,52,晴,西,2,1,6.83,02,差し,1,0.11,1.52.3
常滑,6,一般,2,4516,野口勝弘,11,71,晴,西,2,1,6.76,03,差し,3,0.09,1.53.3
常滑,6,一般,5,5004,河野主樹,44,59,晴,西,2,1,6.74,04,差し,5,0.27,1.54.9
常滑,6,一般,6,4954,内山峻輔,51,58,晴,西,2,1,6.78,05,差し,6,0.08,.  .
常滑,6,一般,4,4150,山田雄太,59,35,晴,西,2,1,6.85,06,差し,4,0.29,.  .
常滑,7,一般,3,3904,森貴洋,49,68,晴,南,1,0,6.80,01,まくり差し,3,0.10,1.50.7
常滑,7,一般,1,3377,塚田修二,45,65,晴,南,1,0,6.74,02,まくり差し,1,0.13,1.51.3
常滑,7,一般,6,4109,谷津幸宏,10,50,晴,南,1,0,6.76,03,まくり差し,6,0.20,1.53.4
常滑,7,一般,5,4285,伴将典,4,14,晴,南,1,0,6.79,04,まくり差し,5,0.22,1.53.7
常滑,7,一般,2,4061,萩原秀人,5,37,晴,南,1,0,6.73,05,まくり差し,2,0.11,.  .
常滑,7,一般,4,4903,吉田凌太朗,22,74,晴,南,1,0,6.76,06,まくり差し,4,0.20,.  .
常滑,8,一般,1,4375,照屋厚仁,40,17,晴,南東,1,0,6.75,01,逃げ,1,0.13,1.50.7
常滑,8,一般,2,3880,浅見宗孝,55,42,晴,南東,1,0,6.76,02,逃げ,2,0.15,1.52.4
常滑,8,一般,3,4188,久田敏之,31,20,晴,南東,1,0,6.75,03,逃げ,3,0.12,1.53.5
常滑,8,一般,5,3863,海老澤泰行,33,69,晴,南東,1,0,6.82,04,逃げ,5,0.18,1.54.4
常滑,8,一般,4,4037,別府正幸,37,34,晴,南東,1,0,6.72,05,逃げ,4,0.17,.  .
常滑,8,一般,6,4081,樋口範政,8,49,晴,南東,1,0,6.76,06,逃げ,6,0.20,.  .
常滑,9,一般,1,4509,平見真彦,15,72,晴,南西,1,0,6.83,01,逃げ,1,0.15,1.51.4
常滑,9,一般,3,4788,小池哲也,50,15,晴,南西,1,0,6.79,02,逃げ,3,0.21,1.51.9
常滑,9,一般,5,3945,橋口真樹,48,13,晴,南西,1,0,6.80,03,逃げ,5,0.17,1.53.4
常滑,9,一般,2,3340,池田雷太,19,64,晴,南西,1,0,6.81,04,逃げ,2,0.23,1.54.9
常滑,9,一般,4,4003,表憲一,43,28,晴,南西,1,0,6.76,05,逃げ,4,0.19,.  .
常滑,9,一般,6,4610,佐藤大佑,25,63,晴,南西,1,0,6.72,06,逃げ,6,0.24,.  .
常滑,10,準優勝戦,1,4293,鈴木智啓,38,16,晴,南東,1,0,6.79,01,逃げ,1,0.08,1.50.1
常滑,10,準優勝戦,4,4967,中村魁生,28,26,晴,南東,1,0,6.77,02,逃げ,4,0.06,1.51.5
常滑,10,準優勝戦,3,3740,大澤普司,12,67,晴,南東,1,0,6.71,03,逃げ,3,0.12,1.53.2
常滑,10,準優勝戦,6,4516,野口勝弘,11,71,晴,南東,1,0,6.76,04,逃げ,6,0.17,1.54.3
常滑,10,準優勝戦,2,3939,渡辺真至,26,55,晴,南東,1,0,6.75,05,逃げ,2,0.13,.  .
常滑,10,準優勝戦,5,4630,岩永雅人,56,11,晴,南東,1,0,6.76,06,逃げ,5,0.11,.  .
常滑,11,準優勝戦,3,3377,塚田修二,45,65,晴,南東,1,0,6.81,01,まくり差し,3,0.09,1.50.0
常滑,11,準優勝戦,1,4492,本多宏和,54,23,晴,南東,1,0,6.84,02,まくり差し,1,0.08,1.51.4
常滑,11,準優勝戦,4,4061,萩原秀人,5,37,晴,南東,1,0,6.79,03,まくり差し,4,0.07,1.53.2
常滑,11,準優勝戦,6,4306,畔柳俊吾,32,12,晴,南東,1,0,6.78,04,まくり差し,6,0.00,1.53.3
常滑,11,準優勝戦,5,3075,中村裕将,6,73,晴,南東,1,0,6.88,05,まくり差し,5,0.07,.  .
常滑,11,準優勝戦,2,3532,柴田光,35,60,晴,南東,1,0,6.79,06,まくり差し,2,0.10,.  .
常滑,12,準優勝戦,1,4188,久田敏之,31,20,晴,南東,1,0,6.74,01,逃げ,1,0.06,1.49.8
常滑,12,準優勝戦,4,3904,森貴洋,49,68,晴,南東,1,0,6.82,02,逃げ,4,0.21,1.50.8
常滑,12,準優勝戦,3,4037,別府正幸,37,34,晴,南東,1,0,6.74,03,逃げ,3,0.07,1.52.5
常滑,12,準優勝戦,2,4903,吉田凌太朗,22,74,晴,南東,1,0,6.79,04,逃げ,2,0.09,1.54.1
常滑,12,準優勝戦,5,4793,金子萌,53,70,晴,南東,1,0,6.80,05,逃げ,5,0.19,.  .
常滑,12,準優勝戦,6,4439,近藤友宝,14,52,晴,南東,1,0,6.85,06,逃げ,6,0.21,.  .
浜名湖,1,予選,5,3006,上條信一,35,53,晴,南,4,2,6.72,01,まくり,5,0.22,1.52.6
浜名湖,1,予選,4,3336,遠藤晃司,30,51,晴,南,4,2,6.77,02,まくり,4,0.39,1.54.0
浜名湖,1,予選,6,3444,香月大介,28,50,晴,南,4,2,6.64,03,まくり,6,0.12,1.54.3
浜名湖,1,予選,1,3561,池田真治,16,60,晴,南,4,2,6.69,04,まくり,1,0.26,1.55.9
浜名湖,1,予選,2,3079,新地雅洋,22,68,晴,南,4,2,6.70,05,まくり,2,0.27,.  .
浜名湖,1,予選,3,3235,鈴木唯由,48,35,晴,南,4,2,6.72,06,まくり,3,0.58,.  .
浜名湖,2,予選,2,2538,高橋二朗,65,66,晴,南,3,2,6.68,01,まくり,2,0.24,1.50.9
浜名湖,2,予選,5,3349,吉田一郎,13,21,晴,南,3,2,6.67,02,まくり,5,0.28,1.51.5
浜名湖,2,予選,1,3338,出本正博,25,23,晴,南,3,2,6.72,03,まくり,1,0.22,1.54.5
浜名湖,2,予選,6,3860,松本浩貴,7,62,晴,南,3,2,6.73,04,まくり,6,0.51,1.55.4
浜名湖,2,予選,3,3831,安藤裕貴,55,54,晴,南,3,2,6.70,05,まくり,4,0.22,.  .
浜名湖,2,予選,4,3220,二橋学,66,27,晴,南,3,2,6.69,06,まくり,3,0.34,.  .
浜名湖,3,予選,2,3331,新美恵一,37,48,晴,南,3,2,6.79,01,差し,2,0.17,1.50.4
浜名湖,3,予選,1,2844,田中伸二,54,29,晴,南,3,2,6.69,02,差し,1,0.24,1.52.4
浜名湖,3,予選,3,3353,前田光昭,11,18,晴,南,3,2,6.67,03,差し,3,0.22,1.53.6
浜名湖,3,予選,5,3502,渡邉英児,64,30,晴,南,3,2,6.69,04,差し,5,0.15,1.53.8
浜名湖,3,予選,4,3879,中村格,51,40,晴,南,3,2,6.65,05,差し,4,0.18,.  .
浜名湖,3,予選,6,3434,松尾宣邦,56,64,晴,南,3,2,6.72,06,差し,6,0.17,.  .
浜名湖,4,ランチタイム,1,2876,鈴木幸夫,12,52,晴,南,4,2,6.67,01,逃げ,1,0.05,1.51.2
浜名湖,4,ランチタイム,4,3441,土屋太朗,6,58,晴,南,4,2,6.66,02,逃げ,4,0.18,1.52.8
浜名湖,4,ランチタイム,3,3855,大熊辰弥,2,26,晴,南,4,2,6.67,03,逃げ,3,0.19,1.54.3
浜名湖,4,ランチタイム,6,2014,高塚清一,29,20,晴,南,4,2,6.74,04,逃げ,6,0.27,1.54.9
浜名湖,4,ランチタイム,5,3533,佐川正道,21,44,晴,南,4,2,6.65,05,逃げ,5,0.29,.  .
浜名湖,4,ランチタイム,2,3151,落合敬一,26,22,晴,南,4,2,6.68,06,逃げ,2,0.20,.  .
浜名湖,5,予選,1,3680,森林太,19,32,晴,南,4,2,6.59,01,逃げ,1,0.17,1.51.2
浜名湖,5,予選,3,3422,服部幸男,36,59,晴,南,4,2,6.65,02,逃げ,3,0.21,1.52.6
浜名湖,5,予選,4,3742,宮地秀祈,60,71,晴,南,4,2,6.62,03,逃げ,4,0.22,1.53.7
浜名湖,5,予選,5,3339,泉具巳,40,33,晴,南,4,2,6.68,04,逃げ,5,0.17,1.53.9
浜名湖,5,予選,2,3444,香月大介,28,50,晴,南,4,2,6.66,05,逃げ,2,0.20,.  .
浜名湖,5,予選,6,3296,高柳成聡,15,36,晴,南,4,2,6.68,06,逃げ,6,0.39,.  .
浜名湖,6,予選,4,3385,渡邉睦広,17,70,晴,南,5,2,6.74,01,まくり差し,4,0.10,1.50.3
浜名湖,6,予選,3,3220,二橋学,66,27,晴,南,5,2,6.74,02,まくり差し,3,0.10,1.52.1
浜名湖,6,予選,5,3559,水長照雄,31,43,晴,南,5,2,6.73,03,まくり差し,5,0.15,1.53.5
浜名湖,6,予選,6,3401,上田隆章,58,17,晴,南,5,2,6.75,04,まくり差し,6,0.18,1.54.3
浜名湖,6,予選,1,3006,上條信一,35,53,晴,南,5,2,6.70,05,まくり差し,1,0.12,.  .
浜名湖,6,予選,2,3690,河合三弘,39,55,晴,南,5,2,6.75,06,まくり差し,2,0.09,.  .
浜名湖,7,ブレイクタイ,1,3462,竹上真司,46,72,晴,南,5,3,6.72,01,逃げ,1,0.13,1.50.7
浜名湖,7,ブレイクタイ,2,3454,井川大作,32,76,晴,南,5,3,6.77,02,逃げ,2,0.21,1.52.7
浜名湖,7,ブレイクタイ,4,3543,福田雅一,33,56,晴,南,5,3,6.71,03,逃げ,4,0.25,1.54.3
浜名湖,7,ブレイクタイ,3,3434,松尾宣邦,56,64,晴,南,5,3,6.74,04,逃げ,3,0.23,1.55.1
浜名湖,7,ブレイクタイ,6,3235,鈴木唯由,48,35,晴,南,5,3,6.69,05,逃げ,6,0.29,.  .
浜名湖,7,ブレイクタイ,5,2538,高橋二朗,65,66,晴,南,5,3,6.73,06,逃げ,5,0.45,.  .
浜名湖,8,予選,1,3502,渡邉英児,64,30,晴,南,5,3,6.67,01,逃げ,1,0.13,1.51.4
浜名湖,8,予選,6,3079,新地雅洋,22,68,晴,南,5,3,6.64,02,逃げ,6,0.19,1.53.3
浜名湖,8,予選,5,3822,平尾崇典,18,39,晴,南,5,3,6.59,03,逃げ,5,0.16,1.53.5
浜名湖,8,予選,3,3860,松本浩貴,7,62,晴,南,5,3,6.68,04,逃げ,3,0.19,1.54.9
浜名湖,8,予選,4,3584,佐々木英樹,44,34,晴,南,5,3,6.77,05,逃げ,4,0.21,.  .
浜名湖,8,予選,2,2014,高塚清一,29,20,晴,南,5,3,6.76,06,逃げ,2,0.14,.  .
浜名湖,9,予選,1,3684,清水攻二,49,15,晴,南,5,3,6.72,01,逃げ,1,0.17,1.51.3
浜名湖,9,予選,6,3349,吉田一郎,13,21,晴,南,5,3,6.66,02,逃げ,6,0.12,1.52.0
浜名湖,9,予選,5,2876,鈴木幸夫,12,52,晴,南,5,3,6.71,03,逃げ,2,0.17,1.53.9
浜名湖,9,予選,2,3742,宮地秀祈,60,71,晴,南,5,3,6.67,04,逃げ,3,0.17,1.54.8
浜名湖,9,予選,4,3561,池田真治,16,60,晴,南,5,3,6.71,05,逃げ,5,0.13,.  .
浜名湖,9,予選,3,2844,田中伸二,54,29,晴,南,5,3,6.72,06,逃げ,4,0.13,.  .
浜名湖,10,予選特賞,1,3385,渡邉睦広,17,70,晴,南,5,3,6.68,01,逃げ,1,0.22,1.50.9
浜名湖,10,予選特賞,2,3339,泉具巳,40,33,晴,南,5,3,6.70,02,逃げ,2,0.22,1.51.9
浜名湖,10,予選特賞,4,3855,大熊辰弥,2,26,晴,南,5,3,6.68,03,逃げ,5,0.27,1.53.0
浜名湖,10,予選特賞,3,3879,中村格,51,40,晴,南,5,3,6.68,04,逃げ,3,0.17,1.53.9
浜名湖,10,予選特賞,5,3831,安藤裕貴,55,54,晴,南,5,3,6.76,05,逃げ,4,0.14,.  .
浜名湖,10,予選特賞,6,3336,遠藤晃司,30,51,晴,南,5,3,6.75,06,逃げ,6,0.27,.  .
浜名湖,11,予選特選,1,3156,金子良昭,53,14,晴,南,4,2,6.71,01,逃げ,1,0.17,1.52.0
浜名湖,11,予選特選,5,3462,竹上真司,46,72,晴,南,4,2,6.74,02,逃げ,6,0.23,1.54.2
浜名湖,11,予選特選,2,3401,上田隆章,58,17,晴,南,4,2,6.74,03,逃げ,2,0.19,1.55.3
浜名湖,11,予選特選,4,3680,森林太,19,32,晴,南,4,2,6.66,04,逃げ,5,0.25,1.55.9
浜名湖,11,予選特選,3,3533,佐川正道,21,44,晴,南,4,2,6.66,05,逃げ,3,0.48,.  .
浜名湖,12,予選特選,1,3822,平尾崇典,18,39,晴,南,4,2,6.60,01,逃げ,1,0.09,1.51.1
浜名湖,12,予選特選,4,3422,服部幸男,36,59,晴,南,4,2,6.55,02,逃げ,4,0.17,1.52.4
浜名湖,12,予選特選,5,3353,前田光昭,11,18,晴,南,4,2,6.72,03,逃げ,5,0.28,1.53.8
浜名湖,12,予選特選,3,3543,福田雅一,33,56,晴,南,4,2,6.70,04,逃げ,3,0.10,1.54.0
浜名湖,12,予選特選,2,3441,土屋太朗,6,58,晴,南,4,2,6.70,05,逃げ,2,0.10,.  .
浜名湖,12,予選特選,6,3690,河合三弘,39,55,晴,南,4,2,6.80,06,逃げ,6,0.30,.  .
多摩川,1,まつりだｏｎ,4,4561,藤山翔大,44,41,曇り,北西,2,2,6.67,01,まくり差し,4,0.26,1.50.7
多摩川,1,まつりだｏｎ,6,3455,谷本幸司,33,36,曇り,北西,2,2,6.83,02,まくり差し,6,0.32,1.51.7
多摩川,1,まつりだｏｎ,2,4865,立具敬司,21,82,曇り,北西,2,2,6.69,03,まくり差し,2,0.27,1.53.4
多摩川,1,まつりだｏｎ,1,4769,馬場剛,41,33,曇り,北西,2,2,6.77,04,まくり差し,1,0.16,1.54.4
多摩川,1,まつりだｏｎ,3,4197,渥美卓郎,36,71,曇り,北西,2,2,6.81,05,まくり差し,3,0.30,.  .
多摩川,1,まつりだｏｎ,5,5108,柴田愛梨,55,60,曇り,北西,2,2,6.83,06,まくり差し,5,0.32,.  .
多摩川,2,予選,2,4031,飯島誠,38,31,曇り,北東,2,2,6.76,01,差し,2,0.15,1.50.7
多摩川,2,予選,1,3202,三品隆浩,14,43,曇り,北東,2,2,6.74,02,差し,1,0.12,1.51.8
多摩川,2,予選,4,4144,石塚久也,70,48,曇り,北東,2,2,6.77,03,差し,4,0.13,1.52.5
