レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,予選,4,5168,池田なな,16,88,晴,無風,0,1,6.88,06,差し,6,0.35,1.59.0
住之江,8,予選,4,4832,権藤俊光,36,62,晴,北,3,1,6.87,01,まくり,4,0.05,1.50.2
住之江,8,予選,2,4691,水原慎,37,34,晴,北,3,1,6.85,02,まくり,2,0.15,1.52.1
住之江,8,予選,1,4146,柳橋宏紀,11,77,晴,北,3,1,6.89,03,まくり,1,0.16,1.53.3
住之江,8,予選,3,4062,後藤陽介,21,26,晴,北,3,1,6.83,04,まくり,3,0.10,1.54.6
住之江,8,予選,6,5057,上田紗奈,57,52,晴,北,3,1,6.83,05,まくり,6,0.14,1.55.1
住之江,8,予選,5,5291,三嶌こころ,13,19,晴,北,3,1,6.89,06,まくり,5,0.13,1.56.1
住之江,9,予選,2,4207,松下一也,62,66,晴,北,4,2,6.82,01,まくり,2,0.08,1.50.1
住之江,9,予選,3,4303,牧原崇,70,91,晴,北,4,2,6.93,02,まくり,3,0.09,1.51.3
住之江,9,予選,5,4959,井上忠政,73,24,晴,北,4,2,6.91,03,まくり,4,0.07,1.53.2
住之江,9,予選,1,4656,大崎翔,29,25,晴,北,4,2,6.96,04,まくり,1,0.10,1.54.5
住之江,9,予選,6,3305,小野信樹,78,75,晴,北,4,2,6.92,05,まくり,6,0.13,1.55.8
住之江,9,予選,4,5229,吉川晴人,20,78,晴,北,4,2,6.96,06,まくり,5,0.09,1.57.6
住之江,10,予選特別Ｂ戦,1,4790,柳内敬太,25,12,晴,北,2,1,6.96,01,逃げ,1,0.08,1.49.1
住之江,10,予選特別Ｂ戦,2,4441,末永由楽,26,50,晴,北,2,1,6.95,02,逃げ,2,0.10,1.50.5
住之江,10,予選特別Ｂ戦,4,4594,谷川祐一,22,76,晴,北,2,1,6.97,03,逃げ,4,0.11,1.51.7
住之江,10,予選特別Ｂ戦,3,3820,樫葉次郎,54,64,晴,北,2,1,6.98,04,逃げ,3,0.10,1.52.9
住之江,10,予選特別Ｂ戦,5,4022,待鳥雄紀,34,54,晴,北,2,1,6.94,05,逃げ,5,0.10,1.54.4
住之江,10,予選特別Ｂ戦,6,4182,吉田和仁,83,89,晴,北,2,1,6.96,06,逃げ,6,0.09,1.55.6
住之江,11,予選特別Ａ戦,2,5004,河野主樹,31,81,晴,北,3,1,6.90,01,差し,2,0.14,1.48.9
住之江,11,予選特別Ａ戦,1,4903,吉田凌太朗,23,80,晴,北,3,1,6.89,02,差し,1,0.14,1.49.7
住之江,11,予選特別Ａ戦,4,3898,平田忠則,19,51,晴,北,3,1,7.06,03,差し,5,0.21,1.51.5
住之江,11,予選特別Ａ戦,3,3841,佐々木和伸,50,18,晴,北,3,1,6.92,04,差し,3,0.17,1.53.1
住之江,11,予選特別Ａ戦,5,4543,重木輝彦,71,38,晴,北,3,1,6.82,05,差し,4,0.18,1.55.1
住之江,12,予選特別Ａ戦,3,4832,権藤俊光,36,62,晴,北,3,1,6.93,01,差し,2,0.07,1.49.7
住之江,12,予選特別Ａ戦,1,4079,出畑孝典,88,29,晴,北,3,1,6.89,02,差し,1,0.13,1.51.2
住之江,12,予選特別Ａ戦,4,4204,柴田大輔,84,93,晴,北,3,1,6.88,03,差し,3,0.11,1.52.4
住之江,12,予選特別Ａ戦,2,4973,栗原直也,52,20,晴,北,3,1,6.88,04,差し,6,0.18,1.53.7
住之江,12,予選特別Ａ戦,5,4133,高橋正男,18,32,晴,北,3,1,6.86,05,差し,4,0.11,1.55.2
住之江,12,予選特別Ａ戦,6,3988,古川誠之,77,27,晴,北,3,1,6.97,06,差し,5,0.15,2.01.3
津,1,ツッキーレー,1,4043,桐本康臣,44,23,晴,東,1,1,6.76,01,逃げ,1,0.13,1.49.9
津,1,ツッキーレー,4,4811,向井田佑紀,22,26,晴,東,1,1,6.64,02,逃げ,4,0.06,1.50.8
津,1,ツッキーレー,2,3361,岡部浩,33,52,晴,東,1,1,6.70,03,逃げ,2,0.13,1.52.1
津,1,ツッキーレー,3,4339,平瀬城啓,69,55,晴,東,1,1,6.71,04,逃げ,3,0.11,1.54.1
津,1,ツッキーレー,5,5355,萩原丈太朗,41,73,晴,東,1,1,6.74,05,逃げ,6,0.04,.  .
津,1,ツッキーレー,6,5235,岩田凌,23,20,晴,東,1,1,6.72,06,逃げ,5,0.09,.  .
津,2,予選,1,4116,川田正人,40,37,晴,東,2,1,6.73,01,逃げ,1,0.19,1.50.6
津,2,予選,4,3776,横井健太,31,38,晴,東,2,1,6.62,02,逃げ,4,0.14,1.51.7
津,2,予選,6,5232,樅山拓馬,45,59,晴,東,2,1,6.71,03,逃げ,6,0.21,1.53.0
津,2,予選,2,5247,大森翼,38,25,晴,東,2,1,6.70,04,逃げ,2,0.13,1.53.9
津,2,予選,5,5022,伊藤尚汰,28,12,晴,東,2,1,6.68,05,逃げ,5,0.17,.  .
津,2,予選,3,3620,信濃由行,57,74,晴,東,2,1,6.67,06,逃げ,3,0.08,.  .
津,3,予選,2,4239,竹田辰也,25,66,晴,東,2,1,6.69,01,差し,2,0.09,1.50.3
津,3,予選,6,3852,澤大介,47,70,晴,東,2,1,6.73,02,差し,6,0.10,1.52.0
津,3,予選,5,3757,畑和宏,14,51,晴,東,2,1,6.71,03,差し,5,0.07,1.52.5
津,3,予選,4,4264,長尾章平,63,21,晴,東,2,1,6.77,04,差し,4,0.06,1.52.7
津,3,予選,1,4411,沢田昭宏,36,22,晴,東,2,1,6.75,05,差し,1,0.16,.  .
津,3,予選,3,3712,淺香文武,54,34,晴,東,2,1,6.66,06,差し,3,0.08,.  .
津,4,予選,1,4815,伏島祐介,59,50,晴,東,2,1,6.69,01,逃げ,1,0.14,1.49.2
津,4,予選,4,4437,中田元泰,13,61,晴,東,2,1,6.63,02,逃げ,4,0.09,1.50.1
津,4,予選,2,3662,大庭元明,61,13,晴,東,2,1,6.74,03,逃げ,2,0.11,1.52.0
津,4,予選,3,3745,橋本年光,16,48,晴,東,2,1,6.76,04,逃げ,3,0.13,1.52.6
津,4,予選,6,4058,野末智一,15,27,晴,東,2,1,6.64,05,逃げ,6,0.20,.  .
津,4,予選,5,3346,宮本裕之,73,17,晴,東,2,1,6.76,06,逃げ,5,0.19,.  .
津,5,５ールドレー,1,4002,古結宏,39,40,晴,東,2,1,6.61,01,逃げ,1,0.11,1.50.1
津,5,５ールドレー,4,4603,谷川将太,60,36,晴,東,2,1,6.71,02,逃げ,4,0.09,1.50.6
津,5,５ールドレー,5,5154,村松栄太,32,29,晴,東,2,1,6.67,03,逃げ,5,0.11,1.52.9
津,5,５ールドレー,3,4106,坂井康嗣,21,30,晴,東,2,1,6.70,04,逃げ,3,0.26,1.54.3
津,5,５ールドレー,6,4339,平瀬城啓,69,55,晴,東,2,1,6.76,05,逃げ,6,0.16,.  .
津,5,５ールドレー,2,5105,富田恕生,70,16,晴,東,2,1,6.73,06,逃げ,2,0.27,.  .
津,6,予選,2,4197,渥美卓郎,56,44,晴,東,2,1,6.65,01,まくり,2,0.18,1.50.4
津,6,予選,3,3616,中村真,53,41,晴,東,2,1,6.71,02,まくり,3,0.15,1.51.1
津,6,予選,5,4055,吉田俊彦,49,69,晴,東,2,1,6.81,03,まくり,5,0.16,1.53.4
津,6,予選,1,3361,岡部浩,33,52,晴,東,2,1,6.73,04,まくり,1,0.14,1.54.7
津,6,予選,6,5022,伊藤尚汰,28,12,晴,東,2,1,6.70,05,まくり,6,0.20,.  .
津,6,予選,4,4449,中嶋達也,12,60,晴,東,2,1,6.73,06,まくり,4,0.17,.  .
津,7,予選,1,4575,戸塚邦好,35,33,晴,東,2,1,6.63,01,逃げ,1,0.03,1.49.6
津,7,予選,3,4552,杉山勝匡,20,31,晴,東,2,1,6.63,02,逃げ,3,0.02,1.51.1
津,7,予選,4,4096,石橋道友,17,49,晴,東,2,1,6.67,03,逃げ,4,0.05,1.52.0
津,7,予選,2,3852,澤大介,47,70,晴,東,2,1,6.68,04,逃げ,2,0.07,1.54.0
津,7,予選,5,4116,川田正人,40,37,晴,東,2,1,6.77,05,逃げ,5,0.09,.  .
津,7,予選,6,5355,萩原丈太朗,41,73,晴,東,2,1,6.77,06,逃げ,6,0.10,.  .
津,8,予選,1,3346,宮本裕之,73,17,晴,東,2,1,6.73,01,逃げ,1,0.17,1.49.9
津,8,予選,2,4540,相原利章,64,15,晴,東,2,1,6.70,02,逃げ,2,0.19,1.51.7
津,8,予選,4,4661,中島昂章,68,63,晴,東,2,1,6.67,03,逃げ,4,0.29,1.52.7
津,8,予選,6,4239,竹田辰也,25,66,晴,東,2,1,6.71,04,逃げ,6,0.26,1.53.5
津,8,予選,5,5232,樅山拓馬,45,59,晴,東,2,1,6.81,05,逃げ,5,0.29,.  .
津,8,予選,3,4442,松竹大輔,46,57,晴,東,2,1,6.72,06,逃げ,3,0.20,.  .
津,9,予選特賞,5,5235,岩田凌,23,20,晴,東,2,1,6.77,01,まくり差し,5,0.09,1.50.1
津,9,予選特賞,2,4544,松田大志郎,65,68,晴,東,2,1,6.66,02,まくり差し,2,0.13,1.50.7
津,9,予選特賞,6,3662,大庭元明,61,13,晴,東,2,1,6.74,03,まくり差し,6,0.10,1.53.1
津,9,予選特賞,4,4083,福島勇樹,58,53,晴,東,2,1,6.67,04,まくり差し,4,0.07,1.54.5
津,9,予選特賞,3,4603,谷川将太,60,36,晴,東,2,1,6.72,05,まくり差し,3,0.13,.  .
津,9,予選特賞,1,5247,大森翼,38,25,晴,東,2,1,6.70,06,まくり差し,1,0.14,.  .
津,10,予選特賞,3,5154,村松栄太,32,29,晴,東,2,1,6.68,01,まくり,3,0.07,1.50.5
津,10,予選特賞,5,4815,伏島祐介,59,50,晴,東,2,1,6.71,02,まくり,5,0.11,1.51.1
津,10,予選特賞,2,3757,畑和宏,14,51,晴,東,2,1,6.68,03,まくり,2,0.09,1.52.3
津,10,予選特賞,4,4043,桐本康臣,44,23,晴,東,2,1,6.85,04,まくり,4,0.05,1.54.2
津,10,予選特賞,1,4124,池田雄一,52,64,晴,東,2,1,6.65,05,まくり,1,0.11,.  .
津,10,予選特賞,6,4197,渥美卓郎,56,44,晴,東,2,1,6.69,06,まくり,6,0.19,.  .
津,11,予選特選,2,4096,石橋道友,17,49,晴,東,2,1,6.67,01,恵まれ,2,0.04,1.50.2
津,11,予選特選,1,3616,中村真,53,41,晴,東,2,1,6.69,02,恵まれ,1,0.08,1.51.0
津,11,予選特選,4,3745,橋本年光,16,48,晴,東,2,1,6.71,03,恵まれ,4,0.04,1.51.6
津,11,予選特選,5,4343,村岡賢,55,43,晴,東,2,1,6.70,04,恵まれ,5,0.07,1.53.7
津,11,予選特選,6,3712,淺香文武,54,34,晴,東,2,1,6.70,05,恵まれ,6,0.12,.  .
津,12,バッチこい選,1,4055,吉田俊彦,49,69,晴,東,2,1,6.75,01,逃げ,1,0.15,1.48.8
津,12,バッチこい選,2,4264,長尾章平,63,21,晴,東,2,1,6.68,02,逃げ,2,0.16,1.51.4
津,12,バッチこい選,4,4442,松竹大輔,46,57,晴,東,2,1,6.70,03,逃げ,4,0.13,1.52.8
津,12,バッチこい選,5,4552,杉山勝匡,20,31,晴,東,2,1,6.70,04,逃げ,5,0.11,1.53.8
津,12,バッチこい選,3,5105,富田恕生,70,16,晴,東,2,1,6.77,05,逃げ,3,0.16,.  .
津,12,バッチこい選,6,4437,中田元泰,13,61,晴,東,2,1,6.65,06,逃げ,6,0.18,.  .
常滑,1,予選,4,4836,大谷健太,34,61,晴,西,2,1,6.70,01,まくり差し,4,0.08,1.50.0
常滑,1,予選,1,4402,乙藤智史,28,69,晴,西,2,1,6.62,02,まくり差し,1,0.14,1.51.3
常滑,1,予選,6,4210,松村康太,44,70,晴,西,2,1,6.65,03,まくり差し,6,0.03,1.52.9
常滑,1,予選,3,4592,小林孝弘,21,75,晴,西,2,1,6.64,04,まくり差し,3,0.16,1.53.6
常滑,1,予選,5,3516,吉原聖人,55,26,晴,西,2,1,6.63,05,まくり差し,5,0.07,.  .
常滑,1,予選,2,5249,三木晴斗,60,49,晴,西,2,1,6.60,06,まくり差し,2,0.19,.  .
常滑,2,予選,1,4401,小林泰,26,50,晴,西,3,2,6.72,01,逃げ,1,0.22,1.49.6
常滑,2,予選,3,4812,西野雄貴,32,43,晴,西,3,2,6.69,02,逃げ,3,0.23,1.51.4
常滑,2,予選,4,4193,郷原章平,40,28,晴,西,3,2,6.63,03,逃げ,4,0.25,1.53.0
常滑,2,予選,6,4154,森安弘雅,47,31,晴,西,3,2,6.61,04,逃げ,6,0.28,1.54.4
常滑,2,予選,5,4813,宮内直哉,56,17,晴,西,3,2,6.69,05,逃げ,5,0.27,.  .
常滑,2,予選,2,4143,浦田晃嗣,2,40,晴,西,3,2,6.72,06,逃げ,2,0.35,.  .
常滑,3,予選,1,4318,桑原将光,49,38,晴,西,3,2,6.67,01,逃げ,1,0.21,1.50.6
常滑,3,予選,3,4111,奥田誠,18,19,晴,西,3,2,6.70,02,逃げ,3,0.25,1.51.6
常滑,3,予選,5,4837,酒井陽祐,36,53,晴,西,3,2,6.80,03,逃げ,5,0.22,1.52.9
常滑,3,予選,2,3630,黒田誠司,52,24,晴,西,3,2,6.69,04,逃げ,2,0.18,1.54.2
常滑,3,予選,4,5237,永松良教,16,12,晴,西,3,2,6.69,05,逃げ,4,0.26,.  .
常滑,3,予選,6,4144,石塚久也,3,22,晴,西,3,2,6.83,06,逃げ,6,0.20,.  .
常滑,4,予選,5,5344,谷口丞,15,56,晴,北西,3,2,6.61,01,まくり,6,0.02,1.50.2
常滑,4,予選,2,3838,伊藤啓三,13,34,晴,北西,3,2,6.64,02,まくり,2,0.23,1.51.7
常滑,4,予選,6,4980,佐々木完太,53,51,晴,北西,3,2,6.67,03,まくり,5,0.12,1.52.7
常滑,4,予選,4,4789,古賀智之,30,72,晴,北西,3,2,6.67,04,まくり,4,0.12,1.54.0
常滑,4,予選,3,3462,竹上真司,6,45,晴,北西,3,2,6.68,05,まくり,3,0.11,.  .
常滑,4,予選,1,3156,金子良昭,5,36,晴,北西,3,2,6.61,06,まくり,1,0.08,.  .
常滑,5,予選,1,4469,土山卓也,29,41,晴,北西,3,2,6.72,01,抜き,1,0.16,1.50.2
常滑,5,予選,2,4592,小林孝弘,21,75,晴,北西,3,2,6.71,02,抜き,2,0.11,1.51.1
常滑,5,予選,3,4308,河村了,50,30,晴,北西,3,2,6.67,03,抜き,3,0.10,1.52.5
常滑,5,予選,5,3849,中岡正彦,54,37,晴,北西,3,2,6.68,04,抜き,5,0.10,1.54.4
常滑,5,予選,4,4138,中井俊祐,48,48,晴,北西,3,2,6.71,05,抜き,4,0.10,.  .
常滑,5,予選,6,3990,芹澤克彦,7,14,晴,北西,3,2,6.69,06,抜き,6,0.16,.  .
常滑,6,予選,1,4653,小野達哉,12,16,晴,北西,2,1,6.68,01,逃げ,1,0.15,1.49.4
常滑,6,予選,6,4073,大橋純一郎,19,57,晴,北西,2,1,6.72,02,逃げ,6,0.16,1.51.2
常滑,6,予選,2,5127,沼田大都,45,20,晴,北西,2,1,6.72,03,逃げ,2,0.22,1.53.2
常滑,6,予選,3,4813,宮内直哉,56,17,晴,北西,2,1,6.68,04,逃げ,3,0.19,1.53.8
常滑,6,予選,5,5249,三木晴斗,60,49,晴,北西,2,1,6.70,05,逃げ,5,0.12,.  .
常滑,6,予選,4,4899,占部一真,51,33,晴,北西,2,1,6.74,06,逃げ,4,0.29,.  .
常滑,7,予選,1,4754,松尾充,37,60,晴,北西,2,1,6.72,01,逃げ,1,0.19,1.50.6
常滑,7,予選,3,4154,森安弘雅,47,31,晴,北西,2,1,6.65,02,逃げ,2,0.20,1.51.4
常滑,7,予選,2,4251,川崎誠志,4,46,晴,北西,2,1,6.63,03,逃げ,3,0.22,1.52.8
常滑,7,予選,5,4836,大谷健太,34,61,晴,北西,2,1,6.67,04,逃げ,5,0.30,1.53.8
常滑,7,予選,4,4121,富永修一,38,63,晴,北西,2,1,6.71,05,逃げ,4,0.26,.  .
常滑,7,予選,6,5300,横田海人,22,54,晴,北西,2,1,6.70,06,逃げ,6,0.31,.  .
常滑,8,予選,1,4467,渡邉俊介,46,66,晴,北西,2,1,6.69,01,逃げ,1,0.11,1.49.6
常滑,8,予選,2,3516,吉原聖人,55,26,晴,北西,2,1,6.66,02,逃げ,2,0.14,1.51.7
常滑,8,予選,5,3809,吉田光,57,13,晴,北西,2,1,6.67,03,逃げ,4,0.24,1.53.2
常滑,8,予選,4,3630,黒田誠司,52,24,晴,北西,2,1,6.71,04,逃げ,5,0.22,1.54.3
常滑,8,予選,3,4230,濱崎直矢,8,62,晴,北西,2,1,6.65,05,逃げ,3,0.09,.  .
常滑,8,予選,6,5344,谷口丞,15,56,晴,北西,2,1,6.67,06,逃げ,6,0.24,.  .
常滑,9,予選特賞,1,3849,中岡正彦,54,37,晴,西,2,1,6.68,01,逃げ,1,0.23,1.50.4
常滑,9,予選特賞,3,3156,金子良昭,5,36,晴,西,2,1,6.68,02,逃げ,3,0.19,1.52.1
常滑,9,予選特賞,4,4402,乙藤智史,28,69,晴,西,2,1,6.70,03,逃げ,4,0.22,1.53.1
常滑,9,予選特賞,2,4253,西川真人,33,44,晴,西,2,1,6.68,04,逃げ,2,0.21,1.53.5
常滑,9,予選特賞,5,4834,浜本裕己,10,25,晴,西,2,1,6.67,05,逃げ,5,0.26,.  .
常滑,9,予選特賞,6,4812,西野雄貴,32,43,晴,西,2,1,6.65,06,逃げ,6,0.25,.  .
常滑,10,予選特賞,1,3838,伊藤啓三,13,34,晴,西,2,1,6.67,01,逃げ,1,0.10,1.50.4
常滑,10,予選特賞,3,4837,酒井陽祐,36,53,晴,西,2,1,6.70,02,逃げ,3,0.11,1.51.0
常滑,10,予選特賞,2,4073,大橋純一郎,19,57,晴,西,2,1,6.67,03,逃げ,2,0.12,1.52.2
常滑,10,予選特賞,6,4618,乃村康友,23,11,晴,西,2,1,6.71,04,逃げ,6,0.18,1.52.8
常滑,10,予選特賞,5,4401,小林泰,26,50,晴,西,2,1,6.71,05,逃げ,5,0.19,.  .
常滑,10,予選特賞,4,3990,芹澤克彦,7,14,晴,西,2,1,6.71,06,逃げ,4,0.23,.  .
常滑,11,予選特選,1,4193,郷原章平,40,28,晴,西,2,1,6.64,01,逃げ,1,0.23,1.50.4
常滑,11,予選特選,4,4210,松村康太,44,70,晴,西,2,1,6.65,02,逃げ,4,0.21,1.51.8
常滑,11,予選特選,3,4318,桑原将光,49,38,晴,西,2,1,6.71,03,逃げ,3,0.33,1.52.8
常滑,11,予選特選,5,5127,沼田大都,45,20,晴,西,2,1,6.72,04,逃げ,5,0.19,1.54.4
常滑,11,予選特選,2,4789,古賀智之,30,72,晴,西,2,1,6.66,05,逃げ,2,0.31,.  .
常滑,11,予選特選,6,4121,富永修一,38,63,晴,西,2,1,6.68,06,逃げ,6,0.20,.  .
常滑,12,予選ドリーム,1,4308,河村了,50,30,晴,西,2,1,6.69,01,逃げ,1,0.12,1.49.0
常滑,12,予選ドリーム,3,4653,小野達哉,12,16,晴,西,2,1,6.68,02,逃げ,3,0.16,1.50.0
常滑,12,予選ドリーム,2,4144,石塚久也,3,22,晴,西,2,1,6.64,03,逃げ,2,0.13,1.51.7
常滑,12,予選ドリーム,4,4980,佐々木完太,53,51,晴,西,2,1,6.73,04,逃げ,4,0.21,1.53.8
常滑,12,予選ドリーム,6,4230,濱崎直矢,8,62,晴,西,2,1,6.69,05,逃げ,6,0.19,.  .
常滑,12,予選ドリーム,5,4754,松尾充,37,60,晴,西,2,1,6.67,06,逃げ,5,0.18,.  .
蒲郡,1,予選,1,3934,鋤柄貴俊,18,37,晴,南西,3,1,6.65,01,抜き,1,0.19,1.49.3
蒲郡,1,予選,2,4202,浮田圭浩,55,40,晴,南西,3,1,6.60,02,抜き,2,0.21,1.50.0
蒲郡,1,予選,3,4887,富澤祐作,57,53,晴,南西,3,1,6.65,03,抜き,3,0.17,1.52.9
蒲郡,1,予選,5,3722,西村秀樹,17,41,晴,南西,3,1,6.66,04,抜き,5,0.24,1.53.9
蒲郡,1,予選,4,4245,高橋直哉,71,62,晴,南西,3,1,6.67,05,抜き,4,0.24,.  .
蒲郡,1,予選,6,5349,宮崎奏磨,25,65,晴,南西,3,1,6.69,06,抜き,6,0.43,.  .
蒲郡,2,予選,3,4550,石岡将太,63,45,晴,南西,4,2,6.59,01,まくり差し,3,0.09,1.49.6
蒲郡,2,予選,2,4428,有賀達也,53,30,晴,南西,4,2,6.60,02,まくり差し,2,0.15,1.51.4
蒲郡,2,予選,5,4431,石塚裕介,68,50,晴,南西,4,2,6.67,03,まくり差し,5,0.15,1.53.1
蒲郡,2,予選,4,5177,松井貫太,66,22,晴,南西,4,2,6.68,04,まくり差し,4,0.15,1.53.8
蒲郡,2,予選,6,3804,中渡修作,61,54,晴,南西,4,2,6.60,05,まくり差し,6,0.14,.  .
蒲郡,2,予選,1,3294,野中義生,36,48,晴,南西,4,2,6.61,06,まくり差し,1,0.11,.  .
蒲郡,3,予選,4,4539,金子賢志,28,43,晴,南西,3,1,6.68,01,まくり,4,0.14,1.49.3
蒲郡,3,予選,5,5211,高井駿弥,72,67,晴,南西,3,1,6.67,02,まくり,5,0.16,1.51.0
蒲郡,3,予選,6,3983,須藤博倫,67,23,晴,南西,3,1,6.69,03,まくり,6,0.16,1.52.6
蒲郡,3,予選,1,3981,今坂晃広,34,60,晴,南西,3,1,6.71,04,まくり,1,0.18,1.53.9
蒲郡,3,予選,2,4421,森作広大,32,26,晴,南西,3,1,6.69,05,まくり,2,0.21,.  .
蒲郡,3,予選,3,4355,小川広大,23,49,晴,南西,3,1,6.66,06,まくり,3,0.23,.  .
蒲郡,4,予選,1,4039,村上功祐,64,47,晴,南西,3,1,6.66,01,逃げ,1,0.02,1.48.3
蒲郡,4,予選,2,4256,渡辺浩司,69,66,晴,南西,3,1,6.62,02,逃げ,2,0.06,1.49.9
蒲郡,4,予選,3,5262,鈴木章司,20,28,晴,南西,3,1,6.71,03,逃げ,3,0.02,1.52.5
蒲郡,4,予選,6,2014,高塚清一,27,36,晴,南西,3,1,6.70,04,逃げ,6,0.01,1.55.5
蒲郡,5,予選,1,4113,木村浩士,38,61,晴,南西,1,0,6.69,01,逃げ,1,0.17,1.49.4
蒲郡,5,予選,6,4344,新田雄史,29,25,晴,南西,1,0,6.68,02,逃げ,3,0.11,1.50.9
蒲郡,5,予選,2,5005,石田貴洋,26,39,晴,南西,1,0,6.71,03,逃げ,2,0.09,1.52.1
蒲郡,5,予選,3,4632,長尾京志郎,70,33,晴,南西,1,0,6.73,04,逃げ,4,0.06,1.53.2
蒲郡,5,予選,4,3141,山来和人,35,34,晴,南西,1,0,6.76,05,逃げ,5,0.04,.  .
蒲郡,5,予選,5,5349,宮崎奏磨,25,65,晴,南西,1,0,6.77,06,逃げ,6,0.16,.  .
蒲郡,6,予選,1,4228,吉田慎二郎,59,58,晴,北東,1,0,6.76,01,逃げ,1,0.11,1.48.8
蒲郡,6,予選,4,4514,上條嘉嗣,33,51,晴,北東,1,0,6.72,02,逃げ,4,0.20,1.50.3
蒲郡,6,予選,5,4522,古澤光紀,24,64,晴,北東,1,0,6.78,03,逃げ,5,0.23,1.51.7
蒲郡,6,予選,3,3246,星野政彦,30,29,晴,北東,1,0,6.85,04,逃げ,3,0.20,1.54.0
蒲郡,6,予選,6,4245,高橋直哉,71,62,晴,北東,1,0,6.78,05,逃げ,6,0.21,.  .
蒲郡,6,予選,2,4747,山戸信二,58,20,晴,北東,1,0,6.81,06,逃げ,2,0.15,.  .
蒲郡,7,予選,1,4269,杉山裕也,60,31,晴,北東,1,0,6.75,01,逃げ,1,0.12,1.48.5
蒲郡,7,予選,4,4410,井上大輔,51,52,晴,北東,1,0,6.90,02,逃げ,4,0.15,1.51.0
蒲郡,7,予選,3,4259,真庭明志,56,56,晴,北東,1,0,6.80,03,逃げ,3,0.13,1.51.9
蒲郡,7,予選,5,4550,石岡将太,63,45,晴,北東,1,0,6.77,04,逃げ,5,0.18,1.53.6
蒲郡,7,予選,6,5122,相馬翔,22,32,晴,北東,1,0,6.78,05,逃げ,6,0.21,.  .
蒲郡,7,予選,2,3722,西村秀樹,17,41,晴,北東,1,0,6.85,06,逃げ,2,0.16,.  .
蒲郡,8,予選,1,4431,石塚裕介,68,50,晴,北東,1,0,6.79,01,逃げ,1,0.05,1.48.8
蒲郡,8,予選,2,3946,赤岩善生,37,24,晴,北東,1,0,6.83,02,逃げ,2,0.09,1.49.3
蒲郡,8,予選,5,4122,安東幸治,19,27,晴,北東,1,0,6.85,03,逃げ,5,0.18,1.52.1
蒲郡,8,予選,4,4421,森作広大,32,26,晴,北東,1,0,6.83,04,逃げ,4,0.14,1.53.5
蒲郡,8,予選,3,3065,増田弘喜,21,35,晴,北東,1,0,6.85,05,逃げ,3,0.17,.  .
蒲郡,8,予選,6,5313,鈴木唯央,65,59,晴,北東,1,0,6.80,06,逃げ,6,0.23,.  .
蒲郡,9,予選特賞,1,4472,尾嶋一広,39,55,晴,北東,1,0,6.78,01,逃げ,1,0.10,1.48.0
蒲郡,9,予選特賞,2,3934,鋤柄貴俊,18,37,晴,北東,1,0,6.85,02,逃げ,2,0.07,1.50.3
蒲郡,9,予選特賞,4,3432,宮迫暢彦,54,38,晴,北東,1,0,6.81,03,逃げ,4,0.11,1.51.5
蒲郡,9,予選特賞,3,3804,中渡修作,61,54,晴,北東,1,0,6.78,04,逃げ,3,0.08,1.52.8
蒲郡,9,予選特賞,6,4053,芦澤望,52,21,晴,北東,1,0,6.79,05,逃げ,6,0.17,.  .
蒲郡,9,予選特賞,5,3981,今坂晃広,34,60,晴,北東,1,0,6.88,06,逃げ,5,0.17,.  .
蒲郡,10,予選特賞,1,4522,古澤光紀,24,64,晴,北西,1,0,6.77,01,逃げ,1,0.09,1.47.8
蒲郡,10,予選特賞,2,4384,鶴本崇文,31,63,晴,北西,1,0,6.78,02,逃げ,2,0.11,1.49.7
蒲郡,10,予選特賞,4,3939,渡辺真至,62,57,晴,北西,1,0,6.74,03,逃げ,4,0.09,1.51.1
蒲郡,10,予選特賞,5,4887,富澤祐作,57,53,晴,北西,1,0,6.72,04,逃げ,5,0.07,1.52.5
蒲郡,10,予選特賞,3,3294,野中義生,36,48,晴,北西,1,0,6.77,05,逃げ,3,0.12,.  .
蒲郡,10,予選特賞,6,5005,石田貴洋,26,39,晴,北西,1,0,6.86,06,逃げ,6,0.03,.  .
蒲郡,11,予選特選,3,4039,村上功祐,64,47,晴,北東,1,0,6.81,01,まくり差し,3,0.22,1.48.4
蒲郡,11,予選特選,1,4428,有賀達也,53,30,晴,北東,1,0,6.79,02,まくり差し,1,0.15,1.50.0
蒲郡,11,予選特選,4,4228,吉田慎二郎,59,58,晴,北東,1,0,6.77,03,まくり差し,4,0.24,1.51.1
蒲郡,11,予選特選,5,4539,金子賢志,28,43,晴,北東,1,0,6.79,04,まくり差し,5,0.24,1.52.8
蒲郡,11,予選特選,6,4632,長尾京志郎,70,33,晴,北東,1,0,6.88,05,まくり差し,6,0.32,.  .
蒲郡,11,予選特選,2,4410,井上大輔,51,52,晴,北東,1,0,6.87,06,まくり差し,2,0.21,.  .
蒲郡,12,ドリーム戦,1,3946,赤岩善生,37,24,晴,北西,1,0,6.77,01,逃げ,1,0.04,1.48.0
蒲郡,12,ドリーム戦,4,4256,渡辺浩司,69,66,晴,北西,1,0,6.70,02,逃げ,4,0.17,1.48.8
蒲郡,12,ドリーム戦,2,3983,須藤博倫,67,23,晴,北西,1,0,6.77,03,逃げ,2,0.11,1.50.8
