レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,11,準優勝戦,5,3662,大庭元明,27,20,晴,北西,6,6,7.10,03,差し,5,0.15,1.14.8
鳴門,11,準優勝戦,4,3596,河上年昭,58,37,晴,北西,6,6,7.07,04,差し,4,0.22,1.15.6
鳴門,11,準優勝戦,3,4228,吉田慎二郎,74,25,晴,北西,6,6,7.10,05,差し,3,0.17,.  .
鳴門,11,準優勝戦,6,4422,永井亮次,33,33,晴,北西,6,6,7.01,06,差し,6,0.22,.  .
鳴門,12,準優勝戦,2,5089,前田翔,66,27,晴,北西,5,5,7.02,01,差し,2,0.14,1.14.1
鳴門,12,準優勝戦,4,4052,興津藍,82,74,晴,北西,5,5,7.06,02,差し,4,0.18,1.16.2
鳴門,12,準優勝戦,3,4925,森悠稀,59,12,晴,北西,5,5,7.12,03,差し,3,0.11,1.18.5
鳴門,12,準優勝戦,5,4365,盛本真輔,11,76,晴,北西,5,5,7.01,04,差し,5,0.19,1.22.1
鳴門,12,準優勝戦,6,4062,後藤陽介,71,82,晴,北西,5,5,7.14,05,差し,6,0.25,.  .
住之江,1,一般戦,1,4728,山口亮,31,34,曇り,北,5,2,6.94,01,逃げ,1,0.13,1.49.3
住之江,1,一般戦,5,4202,浮田圭浩,12,84,曇り,北,5,2,7.00,02,逃げ,5,0.19,1.51.0
住之江,1,一般戦,4,3949,今出晋二,27,27,曇り,北,5,2,7.00,03,逃げ,4,0.17,1.52.3
住之江,1,一般戦,3,3681,山谷央,65,16,曇り,北,5,2,7.01,04,逃げ,3,0.14,1.53.7
住之江,1,一般戦,6,4424,松尾昂明,84,59,曇り,北,5,2,6.93,05,逃げ,6,0.22,1.55.4
住之江,1,一般戦,2,3891,谷口健一,66,10,曇り,北,5,2,7.00,06,逃げ,2,0.17,1.59.0
住之江,2,一般戦,4,4966,田川大貴,16,11,晴,北,4,2,7.00,01,まくり差し,5,0.12,1.49.3
住之江,2,一般戦,1,4162,竹本太樹,11,72,晴,北,4,2,7.09,02,まくり差し,1,0.19,1.50.5
住之江,2,一般戦,6,3548,室田泰史,71,93,晴,北,4,2,6.98,03,まくり差し,4,0.18,1.51.1
住之江,2,一般戦,2,4268,和合俊介,69,69,晴,北,4,2,7.03,04,まくり差し,2,0.22,1.53.2
住之江,2,一般戦,3,4693,松下誉士,33,24,晴,北,4,2,6.91,05,まくり差し,3,0.16,1.54.4
住之江,2,一般戦,5,4182,吉田和仁,83,79,晴,北,4,2,7.00,06,まくり差し,6,0.18,1.55.5
住之江,3,一般戦,1,4633,森智也,38,51,晴,北,2,1,6.90,01,逃げ,1,0.03,1.49.2
住之江,3,一般戦,3,5050,木下雄介,29,90,晴,北,2,1,6.92,02,逃げ,3,0.06,1.50.9
住之江,3,一般戦,6,5115,香川颯太,14,36,晴,北,2,1,6.90,03,逃げ,6,0.14,1.52.0
住之江,3,一般戦,5,4421,森作広大,53,88,晴,北,2,1,6.95,04,逃げ,5,0.10,1.53.5
住之江,3,一般戦,4,3771,折下寛法,15,75,晴,北,2,1,6.93,05,逃げ,4,0.08,1.54.2
住之江,3,一般戦,2,5055,眞鳥章太,55,64,晴,北,2,1,6.87,06,逃げ,2,0.14,1.54.2
住之江,4,一般戦,2,5106,山崎祥,86,52,晴,北,4,2,6.89,01,差し,2,0.17,1.49.1
住之江,4,一般戦,4,4448,青木玄太,61,67,晴,北,4,2,6.91,02,差し,4,0.13,1.49.4
住之江,4,一般戦,5,3788,一宮稔弘,21,76,晴,北,4,2,6.92,03,差し,5,0.15,1.51.5
住之江,4,一般戦,6,4435,服部達哉,25,94,晴,北,4,2,6.99,04,差し,6,0.22,1.52.6
住之江,4,一般戦,1,4911,片岡大地,77,54,晴,北,4,2,6.96,05,差し,1,0.13,1.54.5
住之江,4,一般戦,3,4594,谷川祐一,51,87,晴,北,4,2,6.96,06,差し,3,0.31,1.57.4
住之江,5,住之江ファイ,1,4356,長岡良也,82,57,晴,北,5,2,6.84,01,逃げ,1,0.13,1.48.9
住之江,5,住之江ファイ,5,5339,石井伸長,87,39,晴,北,5,2,6.86,02,逃げ,5,0.18,1.50.9
住之江,5,住之江ファイ,4,3681,山谷央,65,16,晴,北,5,2,6.94,03,逃げ,4,0.15,1.51.0
住之江,5,住之江ファイ,2,4896,花本剛,85,21,晴,北,5,2,6.93,04,逃げ,2,0.15,1.51.8
住之江,5,住之江ファイ,6,3300,川崎智幸,56,70,晴,北,5,2,6.88,05,逃げ,6,0.19,1.53.9
住之江,5,住之江ファイ,3,4068,幸田智裕,37,55,晴,北,5,2,6.91,06,逃げ,3,0.13,1.54.3
住之江,6,一般戦,4,4902,山川雄大,73,68,晴,北,3,1,6.81,01,まくり,4,0.20,1.49.3
住之江,6,一般戦,2,4202,浮田圭浩,12,84,晴,北,3,1,6.91,02,まくり,2,0.20,1.50.2
住之江,6,一般戦,5,4168,石野貴之,68,31,晴,北,3,1,6.85,03,まくり,5,0.24,1.51.6
住之江,6,一般戦,6,4475,末永祐輝,57,32,晴,北,3,1,6.90,04,まくり,6,0.28,1.52.2
住之江,6,一般戦,1,3478,嶋田貴支,26,35,晴,北,3,1,7.01,05,まくり,1,0.14,1.53.6
住之江,6,一般戦,3,4405,南野利騰,81,19,晴,北,3,1,6.88,06,まくり,3,0.20,1.54.3
住之江,7,一般戦,1,5115,香川颯太,14,36,晴,北,4,2,6.86,01,抜き,1,0.17,1.48.3
住之江,7,一般戦,2,5038,金田智博,54,62,晴,北,4,2,6.82,02,抜き,2,0.17,1.50.3
住之江,7,一般戦,3,4421,森作広大,53,88,晴,北,4,2,6.98,03,抜き,3,0.19,1.52.1
住之江,7,一般戦,5,4138,中井俊祐,30,89,晴,北,4,2,6.97,04,抜き,5,0.17,1.53.2
住之江,7,一般戦,4,4693,松下誉士,33,24,晴,北,4,2,6.86,05,抜き,4,0.16,1.53.3
住之江,7,一般戦,6,3680,森林太,17,85,晴,北,4,2,6.96,06,抜き,6,0.28,1.53.7
住之江,8,一般戦,1,4345,西舘健,50,77,晴,北,2,1,6.93,01,逃げ,1,0.18,1.49.0
住之江,8,一般戦,5,5106,山崎祥,86,52,晴,北,2,1,6.83,02,逃げ,5,0.18,1.49.9
住之江,8,一般戦,3,4268,和合俊介,69,69,晴,北,2,1,6.91,03,逃げ,3,0.17,1.51.6
住之江,8,一般戦,2,4182,吉田和仁,83,79,晴,北,2,1,6.88,04,逃げ,2,0.18,1.52.2
住之江,8,一般戦,6,4928,栗城匠,62,83,晴,北,2,1,6.82,05,逃げ,6,0.12,1.52.4
住之江,8,一般戦,4,5050,木下雄介,29,90,晴,北,2,1,6.81,06,逃げ,4,0.10,1.55.7
住之江,9,住之江選抜,2,4448,青木玄太,61,67,晴,北,2,1,6.88,01,差し,2,0.16,1.47.7
住之江,9,住之江選抜,1,4435,服部達哉,25,94,晴,北,2,1,6.81,02,差し,1,0.15,1.49.8
住之江,9,住之江選抜,3,4966,田川大貴,16,11,晴,北,2,1,6.86,03,差し,3,0.08,1.51.2
住之江,9,住之江選抜,4,5339,石井伸長,87,39,晴,北,2,1,6.83,04,差し,4,0.07,1.52.2
住之江,9,住之江選抜,5,3891,谷口健一,66,10,晴,北,2,1,6.97,05,差し,5,0.20,1.54.1
住之江,9,住之江選抜,6,4728,山口亮,31,34,晴,北,2,1,6.93,06,差し,6,0.18,1.54.2
住之江,10,特別選抜Ｂ戦,1,3788,一宮稔弘,21,76,晴,北,2,1,6.83,01,逃げ,1,0.04,1.49.0
住之江,10,特別選抜Ｂ戦,4,4594,谷川祐一,51,87,晴,北,2,1,6.89,02,逃げ,4,0.10,1.49.4
住之江,10,特別選抜Ｂ戦,3,5055,眞鳥章太,55,64,晴,北,2,1,6.89,03,逃げ,3,0.09,1.52.3
住之江,10,特別選抜Ｂ戦,2,4902,山川雄大,73,68,晴,北,2,1,6.80,04,逃げ,2,0.08,1.53.7
住之江,10,特別選抜Ｂ戦,6,3478,嶋田貴支,26,35,晴,北,2,1,7.00,05,逃げ,6,0.16,1.54.0
住之江,10,特別選抜Ｂ戦,5,4633,森智也,38,51,晴,北,2,1,6.85,06,逃げ,5,0.13,1.54.3
住之江,11,特別選抜Ａ戦,1,3300,川崎智幸,56,70,晴,北,1,1,6.91,01,逃げ,1,0.13,1.47.9
住之江,11,特別選抜Ａ戦,3,5038,金田智博,54,62,晴,北,1,1,6.81,02,逃げ,3,0.13,1.49.9
住之江,11,特別選抜Ａ戦,2,4138,中井俊祐,30,89,晴,北,1,1,6.88,03,逃げ,2,0.19,1.51.6
住之江,11,特別選抜Ａ戦,6,4356,長岡良也,82,57,晴,北,1,1,6.82,04,逃げ,6,0.16,1.51.9
住之江,11,特別選抜Ａ戦,5,4911,片岡大地,77,54,晴,北,1,1,6.95,05,逃げ,5,0.13,1.52.3
住之江,11,特別選抜Ａ戦,4,4168,石野貴之,68,31,晴,北,1,1,6.87,06,逃げ,4,0.06,1.55.4
住之江,12,優勝戦,1,4042,丸岡正典,78,12,晴,北,2,1,6.78,01,逃げ,1,0.21,1.47.7
住之江,12,優勝戦,5,4899,占部一真,75,58,晴,北,2,1,6.86,02,逃げ,5,0.07,1.49.5
住之江,12,優勝戦,4,4413,水摩敦,13,26,晴,北,2,1,6.84,03,逃げ,4,0.13,1.51.1
住之江,12,優勝戦,6,4557,松尾光広,28,92,晴,北,2,1,6.85,04,逃げ,6,0.09,1.52.5
住之江,12,優勝戦,2,4409,坂元浩仁,10,63,晴,北,2,1,6.84,05,逃げ,2,0.22,1.53.0
住之江,12,優勝戦,3,4933,板橋侑我,59,15,晴,北,2,1,6.86,06,逃げ,3,0.24,1.53.8
びわこ,1,一般,1,4956,齊藤大将,51,45,曇り,南西,3,3,6.62,01,逃げ,1,0.11,1.48.9
びわこ,1,一般,2,3284,渡邊伸太郎,58,43,曇り,南西,3,3,6.72,02,逃げ,2,0.10,1.49.9
びわこ,1,一般,3,3945,橋口真樹,37,51,曇り,南西,3,3,6.61,03,逃げ,3,0.18,1.50.8
びわこ,1,一般,4,5323,香川陽太,67,72,曇り,南西,3,3,6.65,04,逃げ,4,0.08,1.51.5
びわこ,1,一般,5,5188,武井莉里佳,32,47,曇り,南西,3,3,6.59,05,逃げ,5,0.12,.  .
びわこ,1,一般,6,3867,松浦勝,24,68,曇り,南西,3,3,6.77,06,逃げ,6,0.13,.  .
びわこ,2,一般,1,4729,佐藤謙史朗,46,60,曇り,西,1,1,6.66,01,逃げ,1,0.16,1.49.3
びわこ,2,一般,5,5126,山下大輝,11,39,曇り,西,1,1,6.66,02,逃げ,5,0.18,1.50.3
びわこ,2,一般,3,3385,渡邉睦広,50,11,曇り,西,1,1,6.75,03,逃げ,3,0.17,1.51.3
びわこ,2,一般,4,4681,太田潮,57,34,曇り,西,1,1,6.76,04,逃げ,4,0.19,1.52.8
びわこ,2,一般,2,4464,山下友貴,62,21,曇り,西,1,1,6.70,05,逃げ,2,0.18,.  .
びわこ,2,一般,6,3871,池田紫乃,16,40,曇り,西,1,1,6.74,06,逃げ,6,0.24,.  .
びわこ,3,一般,1,4489,岩川仁士,60,52,晴,西,1,1,6.70,01,逃げ,1,0.15,1.48.8
びわこ,3,一般,3,4720,西澤日花里,29,22,晴,西,1,1,6.74,02,逃げ,3,0.13,1.49.2
びわこ,3,一般,2,4552,杉山勝匡,65,64,晴,西,1,1,6.65,03,逃げ,2,0.13,1.49.2
びわこ,3,一般,4,3584,佐々木英樹,35,67,晴,西,1,1,6.76,04,逃げ,4,0.15,1.51.5
びわこ,3,一般,6,4463,三苫晃幸,18,59,晴,西,1,1,6.69,05,逃げ,6,0.15,.  .
びわこ,3,一般,5,4796,春園功太,20,17,晴,西,1,1,6.67,06,逃げ,5,0.15,.  .
びわこ,4,一般,4,4128,川口貴久,59,25,曇り,北西,3,3,6.79,01,まくり差し,4,0.14,1.49.0
びわこ,4,一般,2,4593,小坂宗司,69,55,曇り,北西,3,3,6.74,02,まくり差し,2,0.12,1.50.0
びわこ,4,一般,3,4967,中村魁生,55,31,曇り,北西,3,3,6.63,03,まくり差し,3,0.15,1.51.2
びわこ,4,一般,1,4257,古川健,45,54,曇り,北西,3,3,6.69,04,まくり差し,1,0.18,1.52.9
びわこ,4,一般,5,4308,河村了,71,12,曇り,北西,3,3,6.71,05,まくり差し,5,0.17,.  .
びわこ,4,一般,6,4754,松尾充,73,73,曇り,北西,3,3,6.76,06,まくり差し,6,0.14,.  .
びわこ,5,一般,5,4466,南佑典,66,18,曇り,北西,2,2,6.70,01,まくり差し,5,0.11,1.48.7
びわこ,5,一般,3,4376,藤田靖弘,38,13,曇り,北西,2,2,6.84,02,まくり差し,3,0.15,1.49.7
びわこ,5,一般,6,4388,是澤孝宏,53,38,曇り,北西,2,2,6.80,03,まくり差し,6,0.15,1.50.5
びわこ,5,一般,1,4942,柴田朋哉,31,58,曇り,北西,2,2,6.75,04,まくり差し,1,0.13,1.51.9
びわこ,5,一般,2,5213,湯淺紀香,49,19,曇り,北西,2,2,6.79,05,まくり差し,2,0.17,.  .
びわこ,5,一般,4,4944,田代達也,19,28,曇り,北西,2,2,6.78,06,まくり差し,4,0.13,.  .
びわこ,6,一般,3,4381,田路朋史,14,69,晴,西,1,1,6.64,01,まくり,3,0.11,1.49.8
びわこ,6,一般,5,4464,山下友貴,62,21,晴,西,1,1,6.68,02,まくり,5,0.21,1.50.7
びわこ,6,一般,1,4243,西村歩,54,66,晴,西,1,1,6.73,03,まくり,1,0.16,1.51.7
びわこ,6,一般,2,5188,武井莉里佳,32,47,晴,西,1,1,6.69,04,まくり,2,0.18,1.52.5
びわこ,6,一般,6,3519,冨田秀幸,72,65,晴,西,1,1,6.76,05,まくり,6,0.19,.  .
びわこ,6,一般,4,4124,池田雄一,41,35,晴,西,1,1,6.80,06,まくり,4,0.17,.  .
びわこ,7,一般,1,4681,太田潮,57,34,曇り,北西,2,2,6.80,01,逃げ,1,0.02,1.49.7
びわこ,7,一般,5,4649,和田操拓,63,62,曇り,北西,2,2,6.80,02,逃げ,5,0.09,1.49.8
びわこ,7,一般,2,4598,加藤政彦,47,44,曇り,北西,2,2,6.73,03,逃げ,2,0.05,1.51.7
びわこ,7,一般,4,3226,浦田信義,22,36,曇り,北西,2,2,6.79,04,逃げ,4,0.10,1.53.2
びわこ,7,一般,3,4489,岩川仁士,60,52,曇り,北西,2,2,6.79,05,逃げ,3,0.09,.  .
びわこ,7,一般,6,5320,岩崎麗子,40,56,曇り,北西,2,2,6.73,06,逃げ,6,0.12,.  .
びわこ,8,一般,1,4720,西澤日花里,29,22,晴,南西,3,3,6.73,01,逃げ,1,0.26,1.48.8
びわこ,8,一般,5,3284,渡邊伸太郎,58,43,晴,南西,3,3,6.82,02,逃げ,5,0.27,1.50.1
びわこ,8,一般,2,4216,星栄爾,39,49,晴,南西,3,3,6.80,03,逃げ,2,0.26,1.51.9
びわこ,8,一般,3,4257,古川健,45,54,晴,南西,3,3,6.75,04,逃げ,3,0.24,1.53.8
びわこ,8,一般,6,4047,吉永浩則,26,70,晴,南西,3,3,6.80,05,逃げ,6,0.27,.  .
びわこ,8,一般,4,4678,水野望美,27,50,晴,南西,3,3,6.73,06,逃げ,4,0.24,.  .
びわこ,9,一般,6,5323,香川陽太,67,72,曇り,西,2,2,6.74,01,まくり差し,6,0.13,1.48.1
びわこ,9,一般,2,4466,南佑典,66,18,曇り,西,2,2,6.84,02,まくり差し,2,0.23,1.49.6
びわこ,9,一般,3,4119,泥谷一毅,56,24,曇り,西,2,2,6.85,03,まくり差し,3,0.22,1.51.3
びわこ,9,一般,1,3584,佐々木英樹,35,67,曇り,西,2,2,6.79,04,まくり差し,1,0.21,1.51.3
びわこ,9,一般,5,3828,明石正之,21,33,曇り,西,2,2,6.78,05,まくり差し,5,0.16,.  .
びわこ,9,一般,4,3871,池田紫乃,16,40,曇り,西,2,2,6.75,06,まくり差し,4,0.23,.  .
びわこ,10,準優勝戦,1,4463,三苫晃幸,18,59,晴,西,2,2,6.74,01,逃げ,1,0.09,1.48.2
びわこ,10,準優勝戦,3,4124,池田雄一,41,35,晴,西,2,2,6.82,02,逃げ,3,0.13,1.49.2
びわこ,10,準優勝戦,2,4308,河村了,71,12,晴,西,2,2,6.81,03,逃げ,2,0.12,1.50.3
びわこ,10,準優勝戦,5,4956,齊藤大将,51,45,晴,西,2,2,6.85,04,逃げ,5,0.17,1.52.2
びわこ,10,準優勝戦,4,4729,佐藤謙史朗,46,60,晴,西,2,2,6.73,05,逃げ,4,0.15,.  .
びわこ,10,準優勝戦,6,5213,湯淺紀香,49,19,晴,西,2,2,6.68,06,逃げ,6,0.22,.  .
びわこ,11,準優勝戦,1,4754,松尾充,73,73,晴,北西,3,3,6.74,01,逃げ,1,0.05,1.49.3
びわこ,11,準優勝戦,6,4942,柴田朋哉,31,58,晴,北西,3,3,6.66,02,逃げ,6,0.04,1.50.3
びわこ,11,準優勝戦,4,3945,橋口真樹,37,51,晴,北西,3,3,6.65,03,逃げ,4,0.17,1.51.6
びわこ,11,準優勝戦,5,3385,渡邉睦広,50,11,晴,北西,3,3,6.81,04,逃げ,5,0.10,1.52.8
びわこ,11,準優勝戦,3,3226,浦田信義,22,36,晴,北西,3,3,6.80,05,逃げ,3,0.10,.  .
びわこ,12,準優勝戦,1,4388,是澤孝宏,53,38,晴,北西,3,3,6.79,01,逃げ,1,0.15,1.48.3
びわこ,12,準優勝戦,4,4381,田路朋史,14,69,晴,北西,3,3,6.70,02,逃げ,4,0.19,1.49.7
びわこ,12,準優勝戦,2,4649,和田操拓,63,62,晴,北西,3,3,6.81,03,逃げ,2,0.15,1.51.4
びわこ,12,準優勝戦,3,4128,川口貴久,59,25,晴,北西,3,3,6.81,04,逃げ,3,0.14,1.51.5
びわこ,12,準優勝戦,6,4216,星栄爾,39,49,晴,北西,3,3,6.80,05,逃げ,6,0.19,.  .
びわこ,12,準優勝戦,5,4552,杉山勝匡,65,64,晴,北西,3,3,6.73,06,逃げ,5,0.18,.  .
常滑,1,一般,1,5185,加藤優弥,33,52,晴,南西,4,2,6.80,01,逃げ,1,0.09,1.56.4
常滑,1,一般,5,4892,柴田直哉,19,54,晴,南西,4,2,6.80,02,逃げ,5,0.13,2.00.1
常滑,1,一般,4,4811,向井田佑紀,7,30,晴,南西,4,2,6.79,03,逃げ,4,0.15,2.03.9
常滑,1,一般,2,5061,中村駿平,40,25,晴,南西,4,2,6.74,04,逃げ,2,0.13,2.09.2
常滑,1,一般,6,5383,中村楓,13,48,晴,南西,4,2,6.75,05,逃げ,6,0.14,.  .
常滑,2,一般,2,5095,小原聡将,58,37,晴,南東,5,3,6.71,01,まくり,2,0.07,1.49.4
常滑,2,一般,3,5330,安河内鈴之介,30,27,晴,南東,5,3,6.50,02,まくり,3,0.05,1.51.3
常滑,2,一般,6,5273,山下拓巳,31,69,晴,南東,5,3,6.68,03,まくり,6,0.25,1.52.0
常滑,2,一般,4,4876,梅木敬太,43,49,晴,南東,5,3,6.83,04,まくり,4,0.13,1.53.1
常滑,2,一般,1,3974,深山祐二,1,42,晴,南東,5,3,6.79,05,まくり,1,0.14,.  .
常滑,2,一般,5,4672,守屋大地,57,44,晴,南東,5,3,6.66,06,まくり,5,0.22,.  .
常滑,3,一般,2,4750,井上尚悟,22,51,晴,西,5,3,6.74,01,恵まれ,2,0.03,1.49.9
常滑,3,一般,6,5002,上田健太,18,75,晴,西,5,3,6.68,02,恵まれ,6,0.08,1.50.7
常滑,3,一般,3,5239,上野俊樹,24,20,晴,西,5,3,6.69,03,恵まれ,3,0.03,1.53.6
常滑,3,一般,5,4648,木村亮太,46,19,晴,西,5,3,6.74,04,恵まれ,5,0.10,1.54.3
常滑,3,一般,4,5253,藤井太雅,25,50,晴,西,5,3,6.75,05,恵まれ,4,0.09,.  .
常滑,4,一般,1,5228,若林樹蘭,8,43,晴,南西,5,3,6.72,01,逃げ,1,0.14,1.56.7
常滑,4,一般,2,4840,鈴木秀茉,6,73,晴,南西,5,3,6.61,02,逃げ,2,0.17,2.00.7
常滑,4,一般,3,5109,川崎智稔,41,63,晴,南西,5,3,6.68,03,逃げ,3,0.16,2.03.5
常滑,4,一般,5,4962,畑竜生,45,17,晴,南西,5,3,6.70,04,逃げ,4,0.18,2.06.3
常滑,4,一般,4,5318,河内一馬,49,56,晴,南西,5,3,6.73,05,逃げ,6,0.23,.  .
常滑,5,一般,1,3642,大塚浩二,10,33,晴,南西,6,4,6.70,01,逃げ,1,0.14,1.50.0
常滑,5,一般,2,4871,菊池宏志,29,53,晴,南西,6,4,6.72,02,逃げ,2,0.13,1.50.9
常滑,5,一般,4,4815,伏島祐介,12,62,晴,南西,6,4,6.74,03,逃げ,5,0.19,1.52.6
常滑,5,一般,6,4666,日笠勝弘,17,59,晴,南西,6,4,6.73,04,逃げ,4,0.15,1.54.3
常滑,5,一般,3,4892,柴田直哉,19,54,晴,南西,6,4,6.71,05,逃げ,3,0.15,.  .
常滑,5,一般,5,5383,中村楓,13,48,晴,南西,6,4,6.72,06,逃げ,6,0.18,.  .
常滑,6,一般,6,4906,鈴木雅希,26,70,晴,南西,6,4,6.63,01,まくり,5,0.04,1.49.8
常滑,6,一般,2,4811,向井田佑紀,7,30,晴,南西,6,4,6.76,02,まくり,2,0.19,1.52.1
常滑,6,一般,4,5061,中村駿平,40,25,晴,南西,6,4,6.72,03,まくり,4,0.03,1.53.9
常滑,6,一般,1,5111,三村岳人,54,41,晴,南西,6,4,6.71,04,まくり,1,0.15,1.55.5
常滑,6,一般,5,5330,安河内鈴之介,30,27,晴,南西,6,4,6.74,05,まくり,6,0.10,.  .
常滑,6,一般,3,3974,深山祐二,1,42,晴,南西,6,4,6.77,06,まくり,3,0.17,.  .
常滑,7,一般,1,5253,藤井太雅,25,50,晴,南西,3,1,6.81,01,逃げ,1,0.10,1.49.7
常滑,7,一般,4,4879,山崎鉄平,60,57,晴,南西,3,1,6.71,02,逃げ,4,0.32,1.51.1
常滑,7,一般,3,4876,梅木敬太,43,49,晴,南西,3,1,6.69,03,逃げ,3,0.19,1.53.1
常滑,7,一般,2,4648,木村亮太,46,19,晴,南西,3,1,6.75,04,逃げ,2,0.17,1.53.4
常滑,7,一般,5,5185,加藤優弥,33,52,晴,南西,3,1,6.78,05,逃げ,5,0.21,.  .
常滑,7,一般,6,5354,渡邊雄斗,44,66,晴,南西,3,1,6.75,06,逃げ,6,0.16,.  .
常滑,8,一般,5,5027,重冨勇哉,50,35,晴,北西,3,1,6.62,01,まくり,5,0.05,1.50.1
常滑,8,一般,1,4219,本岡勝利,5,67,晴,北西,3,1,6.73,02,まくり,1,0.14,1.51.0
常滑,8,一般,2,5212,西川拓利,27,68,晴,北西,3,1,6.65,03,まくり,2,0.16,1.53.2
常滑,8,一般,4,5239,上野俊樹,24,20,晴,北西,3,1,6.66,04,まくり,4,0.13,1.54.4
常滑,8,一般,3,4672,守屋大地,57,44,晴,北西,3,1,6.68,05,まくり,3,0.19,.  .
常滑,8,一般,6,5318,河内一馬,49,56,晴,北西,3,1,6.68,06,まくり,6,0.13,.  .
常滑,9,一般特選,3,4666,日笠勝弘,17,59,晴,西,8,6,6.72,01,まくり,3,0.10,1.52.8
常滑,9,一般特選,2,4962,畑竜生,45,17,晴,西,8,6,6.68,02,まくり,2,0.20,1.54.8
常滑,9,一般特選,4,5095,小原聡将,58,37,晴,西,8,6,6.77,03,まくり,4,0.08,1.56.1
常滑,9,一般特選,5,4840,鈴木秀茉,6,73,晴,西,8,6,6.74,04,まくり,5,0.08,1.56.2
常滑,9,一般特選,6,5356,長谷川暖,53,24,晴,西,8,6,6.70,05,まくり,6,0.01,.  .
常滑,9,一般特選,1,4527,高野心吾,23,14,晴,西,8,6,6.71,06,まくり,1,0.31,.  .
常滑,10,選抜戦,1,4906,鈴木雅希,26,70,晴,西,7,5,6.55,01,逃げ,1,0.07,1.14.8
常滑,10,選抜戦,3,4815,伏島祐介,12,62,晴,西,7,5,6.60,02,逃げ,3,0.07,1.15.0
常滑,10,選抜戦,5,5228,若林樹蘭,8,43,晴,西,7,5,6.67,03,逃げ,4,0.06,1.15.6
常滑,10,選抜戦,2,5111,三村岳人,54,41,晴,西,7,5,6.66,04,逃げ,2,0.10,1.15.9
常滑,10,選抜戦,4,4750,井上尚悟,22,51,晴,西,7,5,6.60,05,逃げ,6,0.04,.  .
常滑,10,選抜戦,6,3642,大塚浩二,10,33,晴,西,7,5,6.65,06,逃げ,5,0.08,.  .
常滑,11,選抜戦,1,5002,上田健太,18,75,晴,西,9,7,6.59,01,逃げ,1,0.08,1.14.9
常滑,11,選抜戦,5,5109,川崎智稔,41,63,晴,西,9,7,6.59,02,逃げ,4,0.13,1.15.4
常滑,11,選抜戦,6,4871,菊池宏志,29,53,晴,西,9,7,6.65,03,逃げ,5,0.14,1.17.0
常滑,11,選抜戦,2,4836,大谷健太,59,74,晴,西,9,7,6.71,04,逃げ,2,0.17,1.18.1
常滑,11,選抜戦,3,4879,山崎鉄平,60,57,晴,西,9,7,6.60,05,逃げ,3,0.12,.  .
常滑,11,選抜戦,4,5273,山下拓巳,31,69,晴,西,9,7,6.68,06,逃げ,6,0.17,.  .
常滑,12,優勝戦,5,4706,三浦洋次朗,38,46,晴,西,10,8,6.68,01,差し,5,0.23,1.15.0
常滑,12,優勝戦,2,5091,為本智也,15,23,晴,西,10,8,6.64,02,差し,2,0.20,1.16.0
常滑,12,優勝戦,1,4679,植田太一,34,58,晴,西,10,8,6.53,03,差し,1,0.18,1.16.7
常滑,12,優勝戦,3,4395,下河雅史,36,28,晴,西,10,8,6.69,04,差し,3,0.14,1.17.5
常滑,12,優勝戦,6,5044,渡邉健,48,26,晴,西,10,8,6.59,05,差し,6,0.17,.  .
常滑,12,優勝戦,4,4631,新井英孝,16,45,晴,西,10,8,6.65,06,差し,4,0.17,.  .
浜名湖,1,予選,1,3990,芹澤克彦,25,65,晴,北西,4,2,6.87,01,逃げ,1,0.07,1.50.2
浜名湖,1,予選,4,5289,佃來紀,26,17,晴,北西,4,2,6.83,02,逃げ,4,0.15,1.50.8
浜名湖,1,予選,2,3950,石川哲秀,37,19,晴,北西,4,2,6.90,03,逃げ,2,0.07,1.53.6
浜名湖,1,予選,3,4555,富永大一,11,32,晴,北西,4,2,6.72,04,逃げ,3,0.12,1.54.0
浜名湖,1,予選,6,3620,信濃由行,14,14,晴,北西,4,2,6.90,05,逃げ,6,0.14,.  .
浜名湖,1,予選,5,4664,東口晃,13,64,晴,北西,4,2,6.84,06,逃げ,5,0.19,.  .
浜名湖,2,予選,5,4025,山本隆幸,29,71,晴,北西,4,2,6.87,01,まくり,5,0.24,1.52.2
浜名湖,2,予選,3,3686,鳥居塚孝博,43,30,晴,北西,4,2,6.96,02,まくり,2,0.12,1.53.1
浜名湖,2,予選,1,3081,岡本慎治,52,53,晴,北西,4,2,6.94,03,まくり,1,0.12,1.54.1
浜名湖,2,予選,2,4992,廣瀬篤哉,58,59,晴,北西,4,2,6.84,04,まくり,3,0.23,1.54.7
浜名湖,2,予選,6,3904,森貴洋,17,47,晴,北西,4,2,6.87,05,まくり,6,0.27,.  .
浜名湖,2,予選,4,3455,谷本幸司,32,28,晴,北西,4,2,6.91,06,まくり,4,0.21,.  .
浜名湖,3,予選,1,4951,新田洋一,50,29,晴,北西,4,2,7.01,01,逃げ,1,0.21,1.53.2
浜名湖,3,予選,4,4298,宮下元胤,63,67,晴,北西,4,2,7.22,02,逃げ,4,0.23,1.54.1
浜名湖,3,予選,2,4319,三宅潤,22,68,晴,北西,4,2,7.05,03,逃げ,2,0.18,1.54.3
