レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,予選,3,4287,今井貴士,40,75,晴,北西,2,2,6.75,01,差し,3,0.23,1.49.5
若松,6,予選,2,4174,赤坂俊輔,23,13,晴,北西,2,2,6.77,02,差し,2,0.19,1.51.8
若松,6,予選,5,4495,森晋太郎,9,46,晴,北西,2,2,6.77,03,差し,5,0.09,1.52.9
若松,6,予選,6,5053,山口広樹,28,16,晴,北西,2,2,6.83,04,差し,6,0.14,1.53.0
若松,6,予選,1,4640,山ノ内雅人,58,23,晴,北西,2,2,6.80,05,差し,1,0.28,.  .
若松,6,予選,4,5209,小野京平,46,49,晴,北西,2,2,6.84,06,差し,4,0.09,.  .
若松,7,予選,3,3680,森林太,59,53,晴,北西,2,2,6.77,01,まくり,3,0.12,1.49.6
若松,7,予選,5,4351,里岡右貴,17,66,晴,北西,2,2,6.76,02,まくり,5,0.03,1.50.3
若松,7,予選,1,4958,溝口海義也,43,38,晴,北西,2,2,6.74,03,まくり,1,0.15,1.52.6
若松,7,予選,2,3564,桑原啓,21,74,晴,北西,2,2,6.72,04,まくり,2,0.14,1.53.2
若松,7,予選,6,4506,稗田聖也,2,72,晴,北西,2,2,6.75,05,まくり,6,0.07,.  .
若松,7,予選,4,5223,森清友翔,34,73,晴,北西,2,2,6.79,06,まくり,4,0.05,.  .
若松,8,エイトビート,1,4413,水摩敦,45,70,晴,北西,2,2,6.75,01,逃げ,1,0.21,1.49.3
若松,8,エイトビート,6,4487,三原司,61,44,晴,北西,2,2,6.77,02,逃げ,4,0.20,1.50.5
若松,8,エイトビート,2,3783,瓜生正義,26,33,晴,北西,2,2,6.73,03,逃げ,2,0.23,1.51.8
若松,8,エイトビート,3,4121,富永修一,42,35,晴,北西,2,2,6.84,04,逃げ,3,0.19,1.52.1
若松,8,エイトビート,5,4046,谷村啓司,10,25,晴,北西,2,2,6.76,05,逃げ,5,0.19,.  .
若松,8,エイトビート,4,5263,花田凱成,6,60,晴,北西,2,2,6.83,06,逃げ,6,0.16,.  .
若松,9,予選,1,3257,田頭実,14,47,晴,北西,2,2,6.77,01,逃げ,1,0.05,1.48.3
若松,9,予選,3,4657,江崎一雄,37,12,晴,北西,2,2,6.80,02,逃げ,3,0.08,1.50.4
若松,9,予選,4,4301,関裕也,44,65,晴,北西,2,2,6.83,03,逃げ,4,0.07,1.52.2
若松,9,予選,6,3752,宇土泰就,55,28,晴,北西,2,2,6.74,04,逃げ,5,0.21,1.52.6
若松,9,予選,2,4336,松田竜馬,16,21,晴,北西,2,2,6.79,05,逃げ,2,0.08,.  .
若松,9,予選,5,5270,小玉啓太,54,39,晴,北西,2,2,6.84,06,逃げ,6,0.27,.  .
若松,10,一般特賞,1,4709,岡村将也,52,18,晴,北西,2,2,6.73,01,逃げ,1,0.11,1.49.3
若松,10,一般特賞,4,4674,池田剛規,12,15,晴,北西,2,2,6.74,02,逃げ,4,0.22,1.51.0
若松,10,一般特賞,3,4640,山ノ内雅人,58,23,晴,北西,2,2,6.80,03,逃げ,3,0.14,1.52.7
若松,10,一般特賞,6,4330,奈須啓太,29,37,晴,北西,2,2,6.74,04,逃げ,6,0.31,1.53.6
若松,10,一般特賞,5,4958,溝口海義也,43,38,晴,北西,2,2,6.78,05,逃げ,5,0.29,.  .
若松,10,一般特賞,2,3825,宮嵜隆太郎,53,50,晴,北西,2,2,6.80,06,逃げ,2,0.15,.  .
若松,11,一般特選,2,4506,稗田聖也,2,72,晴,北西,1,1,6.75,01,抜き,2,0.19,1.49.6
若松,11,一般特選,1,4174,赤坂俊輔,23,13,晴,北西,1,1,6.74,02,抜き,1,0.21,1.50.0
若松,11,一般特選,4,4371,西山貴浩,32,17,晴,北西,1,1,6.78,03,抜き,3,0.17,1.51.4
若松,11,一般特選,5,3953,志道吉和,51,31,晴,北西,1,1,6.79,04,抜き,4,0.14,1.52.6
若松,11,一般特選,6,5028,原田才一郎,48,64,晴,北西,1,1,6.74,05,抜き,5,0.16,.  .
若松,12,一般特選,1,4351,里岡右貴,17,66,晴,北西,2,2,6.75,01,逃げ,1,0.06,1.48.7
若松,12,一般特選,4,4545,岡村慶太,1,29,晴,北西,2,2,6.79,02,逃げ,4,0.02,1.49.8
若松,12,一般特選,3,3783,瓜生正義,26,33,晴,北西,2,2,6.74,03,逃げ,3,0.10,1.50.8
若松,12,一般特選,2,3662,大庭元明,25,58,晴,北西,2,2,6.78,04,逃げ,2,0.13,1.53.1
若松,12,一般特選,5,4652,酒見峻介,24,69,晴,北西,2,2,6.64,05,逃げ,5,0.02,.  .
若松,12,一般特選,6,4495,森晋太郎,9,46,晴,北西,2,2,6.79,06,逃げ,6,0.07,.  .
徳山,1,モーニング予,1,3731,高濱芳久,62,74,曇り,南西,3,3,7.03,01,逃げ,1,0.29,1.51.6
徳山,1,モーニング予,2,4251,川崎誠志,40,26,曇り,南西,3,3,7.02,02,逃げ,2,0.27,1.52.6
徳山,1,モーニング予,4,4672,守屋大地,14,68,曇り,南西,3,3,7.00,03,逃げ,4,0.26,1.54.6
徳山,1,モーニング予,5,3710,吉永泰弘,32,57,曇り,南西,3,3,7.08,04,逃げ,5,0.22,1.56.0
徳山,1,モーニング予,6,3581,加木郁,72,60,曇り,南西,3,3,7.01,05,逃げ,6,0.22,.  .
徳山,1,モーニング予,3,4020,川上清人,51,41,曇り,南西,3,3,7.01,06,逃げ,3,0.22,.  .
徳山,2,モーニング予,1,3427,大賀広幸,73,45,曇り,南西,2,2,6.99,01,逃げ,1,0.12,1.50.9
徳山,2,モーニング予,6,3961,谷村一哉,38,13,曇り,南西,2,2,6.97,02,逃げ,5,0.13,1.53.1
徳山,2,モーニング予,3,4226,村田浩司,46,42,曇り,南西,2,2,7.00,03,逃げ,3,0.13,1.54.5
徳山,2,モーニング予,4,4896,花本剛,47,43,曇り,南西,2,2,7.01,04,逃げ,4,0.11,1.56.4
徳山,2,モーニング予,2,4871,菊池宏志,69,25,曇り,南西,2,2,6.99,05,逃げ,2,0.13,.  .
徳山,2,モーニング予,5,5236,小宮涼雅,18,39,曇り,南西,2,2,6.98,06,逃げ,6,0.16,.  .
徳山,3,モーニング予,1,4108,吉村正明,30,49,曇り,南,2,2,6.92,01,逃げ,1,0.17,1.51.1
徳山,3,モーニング予,3,3070,山室展弘,15,15,曇り,南,2,2,6.92,02,逃げ,3,0.15,1.51.8
徳山,3,モーニング予,4,3878,胡本悟志,39,32,曇り,南,2,2,6.95,03,逃げ,4,0.09,1.53.6
徳山,3,モーニング予,5,5181,森智哉,58,12,曇り,南,2,2,7.00,04,逃げ,5,0.10,1.54.0
徳山,3,モーニング予,6,3873,別府昌樹,61,19,曇り,南,2,2,6.98,05,逃げ,6,0.15,.  .
徳山,3,モーニング予,2,5206,梅原祥平,31,16,曇り,南,2,2,6.97,06,逃げ,2,0.11,.  .
徳山,4,モーニング予,1,4237,大峯豊,48,59,曇り,南東,2,2,6.98,01,逃げ,1,0.16,1.50.9
徳山,4,モーニング予,2,4950,高岡竜也,71,65,曇り,南東,2,2,6.98,02,逃げ,2,0.17,1.52.1
徳山,4,モーニング予,3,4846,佐藤駿介,17,70,曇り,南東,2,2,6.99,03,逃げ,3,0.10,1.53.4
徳山,4,モーニング予,4,3661,柳瀬興志,66,66,曇り,南東,2,2,7.07,04,逃げ,4,0.13,1.53.8
徳山,4,モーニング予,5,3855,大熊辰弥,11,46,曇り,南東,2,2,6.96,05,逃げ,5,0.12,.  .
徳山,4,モーニング予,6,3454,井川大作,57,11,曇り,南東,2,2,7.12,06,逃げ,6,0.16,.  .
徳山,5,グランプリ特,1,3737,上平真二,55,24,曇り,南西,1,1,6.98,01,逃げ,1,0.12,1.50.0
徳山,5,グランプリ特,3,3711,江本真治,37,33,曇り,南西,1,1,7.01,02,逃げ,3,0.05,1.52.0
徳山,5,グランプリ特,2,4009,小林一樹,70,40,曇り,南西,1,1,6.99,03,逃げ,2,0.07,1.53.9
徳山,5,グランプリ特,4,3158,島川光男,60,58,曇り,南西,1,1,6.99,04,逃げ,4,0.11,1.54.6
徳山,5,グランプリ特,6,4672,守屋大地,14,68,曇り,南西,1,1,7.00,05,逃げ,6,0.09,.  .
徳山,5,グランプリ特,5,5145,島川海輝,34,73,曇り,南西,1,1,6.97,06,逃げ,5,0.12,.  .
徳山,6,予選,2,4703,森永隆,54,48,曇り,南東,3,3,6.93,01,差し,2,0.07,1.50.8
徳山,6,予選,4,4015,前野竜一,44,23,曇り,南東,3,3,6.98,02,差し,4,0.10,1.51.3
徳山,6,予選,1,4871,菊池宏志,69,25,曇り,南東,3,3,6.94,03,差し,1,0.07,1.54.3
徳山,6,予選,5,3731,高濱芳久,62,74,曇り,南東,3,3,6.95,04,差し,5,0.12,1.55.3
徳山,6,予選,6,5064,品川二千翔,52,38,曇り,南東,3,3,6.96,05,差し,6,0.18,.  .
徳山,6,予選,3,3935,岩津徹郎,23,77,曇り,南東,3,3,7.00,06,差し,3,0.19,.  .
徳山,7,予選,1,3976,内田圭,33,37,曇り,南西,2,2,7.00,01,逃げ,1,0.21,1.50.9
徳山,7,予選,4,3901,松田憲幸,59,56,曇り,南西,2,2,7.07,02,逃げ,4,0.15,1.52.5
徳山,7,予選,5,4108,吉村正明,30,49,曇り,南西,2,2,7.01,03,逃げ,5,0.18,1.54.4
徳山,7,予選,2,3350,藤本佳史,13,67,曇り,南西,2,2,7.05,04,逃げ,2,0.18,1.54.7
徳山,7,予選,3,4251,川崎誠志,40,26,曇り,南西,2,2,6.99,05,逃げ,3,0.21,.  .
徳山,7,予選,6,4179,広次修,53,50,曇り,南西,2,2,6.94,06,逃げ,6,0.24,.  .
徳山,8,予選,3,3897,白井英治,35,75,曇り,南西,2,2,6.95,01,まくり差し,3,0.11,1.50.7
徳山,8,予選,1,4020,川上清人,51,41,曇り,南西,2,2,6.99,02,まくり差し,1,0.15,1.51.8
徳山,8,予選,6,4239,竹田辰也,65,22,曇り,南西,2,2,6.92,03,まくり差し,6,0.19,1.53.2
徳山,8,予選,2,4846,佐藤駿介,17,70,曇り,南西,2,2,6.95,04,まくり差し,2,0.13,1.54.8
徳山,8,予選,5,2930,新良一規,19,35,曇り,南西,2,2,7.00,05,まくり差し,5,0.20,.  .
徳山,8,予選,4,4396,大田直弥,43,27,曇り,南西,2,2,6.94,06,まくり差し,4,0.13,.  .
徳山,9,予選,4,4237,大峯豊,48,59,晴,南西,4,4,6.94,01,まくり,4,0.15,1.51.7
徳山,9,予選,6,4009,小林一樹,70,40,晴,南西,4,4,6.96,02,まくり,6,0.14,1.52.9
徳山,9,予選,1,3878,胡本悟志,39,32,晴,南西,4,4,6.92,03,まくり,1,0.19,1.54.7
徳山,9,予選,5,4896,花本剛,47,43,晴,南西,4,4,7.00,04,まくり,5,0.28,1.55.5
徳山,9,予選,2,3710,吉永泰弘,32,57,晴,南西,4,4,6.96,05,まくり,2,0.23,.  .
徳山,9,予選,3,3305,小野信樹,27,69,晴,南西,4,4,7.04,06,まくり,3,0.29,.  .
徳山,10,予選,1,4323,山田佑樹,24,20,晴,南西,4,4,6.98,01,逃げ,1,0.21,1.52.0
徳山,10,予選,5,4950,高岡竜也,71,65,晴,南西,4,4,6.97,02,逃げ,5,0.23,1.52.7
徳山,10,予選,3,3737,上平真二,55,24,晴,南西,4,4,7.00,03,逃げ,3,0.27,1.53.6
徳山,10,予選,2,3581,加木郁,72,60,晴,南西,4,4,7.02,04,逃げ,2,0.28,1.55.0
徳山,10,予選,4,5181,森智哉,58,12,晴,南西,4,4,6.99,05,逃げ,4,0.27,.  .
徳山,10,予選,6,5236,小宮涼雅,18,39,晴,南西,4,4,6.99,06,逃げ,6,0.29,.  .
徳山,11,予選,4,3711,江本真治,37,33,晴,南西,5,5,7.02,01,まくり,4,0.21,1.51.2
徳山,11,予選,1,3070,山室展弘,15,15,晴,南西,5,5,7.02,02,まくり,1,0.28,1.52.4
徳山,11,予選,3,3855,大熊辰弥,11,46,晴,南西,5,5,6.97,03,まくり,3,0.32,1.54.6
徳山,11,予選,5,4703,森永隆,54,48,晴,南西,5,5,7.00,04,まくり,5,0.17,1.54.6
徳山,11,予選,6,4226,村田浩司,46,42,晴,南西,5,5,7.00,05,まくり,6,0.18,.  .
徳山,11,予選,2,4458,抹香雄三,68,34,晴,南西,5,5,7.08,06,まくり,2,0.38,.  .
徳山,12,特選,1,3897,白井英治,35,75,晴,南西,5,5,6.93,01,逃げ,1,0.07,1.51.8
徳山,12,特選,2,3427,大賀広幸,73,45,晴,南西,5,5,6.99,02,逃げ,2,0.11,1.52.7
徳山,12,特選,5,4015,前野竜一,44,23,晴,南西,5,5,6.98,03,逃げ,5,0.19,1.53.5
徳山,12,特選,4,3873,別府昌樹,61,19,晴,南西,5,5,7.02,04,逃げ,4,0.14,1.55.1
徳山,12,特選,3,3661,柳瀬興志,66,66,晴,南西,5,5,6.99,05,逃げ,3,0.16,.  .
徳山,12,特選,6,3901,松田憲幸,59,56,晴,南西,5,5,7.06,06,逃げ,6,0.19,.  .
宮島,1,ファーストＢ,1,3920,正木聖賢,65,58,曇り,東,1,1,6.78,01,逃げ,1,0.23,1.50.0
宮島,1,ファーストＢ,5,3614,谷勝幸,45,47,曇り,東,1,1,6.74,02,逃げ,5,0.21,1.52.0
宮島,1,ファーストＢ,6,4097,貫地谷直人,58,64,曇り,東,1,1,6.74,03,逃げ,6,0.36,1.53.5
宮島,1,ファーストＢ,3,3668,市川猛,23,60,曇り,東,1,1,6.67,04,逃げ,3,0.17,1.54.9
宮島,1,ファーストＢ,2,3338,出本正博,17,52,曇り,東,1,1,6.74,05,逃げ,2,0.20,1.55.2
宮島,1,ファーストＢ,4,4729,佐藤謙史朗,68,63,曇り,東,1,1,6.67,06,逃げ,4,0.19,1.55.6
宮島,2,予選,4,4866,橋本英一,41,18,曇り,東,1,1,6.73,01,差し,4,0.11,1.50.7
宮島,2,予選,5,5154,村松栄太,21,62,曇り,東,1,1,6.70,02,差し,5,0.14,1.52.0
宮島,2,予選,6,4682,大上卓人,33,19,曇り,東,1,1,6.66,03,差し,6,0.10,1.53.4
宮島,2,予選,3,4234,野相弘司,69,32,曇り,東,1,1,6.75,04,差し,3,0.11,1.53.4
宮島,2,予選,2,4126,吉本玲緒,22,12,曇り,東,1,1,6.73,05,差し,2,0.14,1.56.7
宮島,2,予選,1,4429,豊田泰洋,57,65,曇り,東,1,1,6.74,06,差し,1,0.20,1.59.2
宮島,3,予選,1,4314,青木幸太郎,64,33,曇り,無風,0,1,6.69,01,逃げ,1,0.17,1.49.9
宮島,3,予選,6,4398,船岡洋一郎,52,49,曇り,無風,0,1,6.68,02,逃げ,6,0.06,1.50.7
宮島,3,予選,4,4219,本岡勝利,26,54,曇り,無風,0,1,6.71,03,逃げ,4,0.18,1.52.4
宮島,3,予選,3,4271,川崎公靖,25,68,曇り,無風,0,1,6.70,04,逃げ,3,0.23,1.53.9
宮島,3,予選,5,4359,横川聖志,28,43,曇り,無風,0,1,6.77,05,逃げ,5,0.10,1.54.7
宮島,3,予選,2,4727,安部慎一,30,14,曇り,無風,0,1,6.70,06,逃げ,2,0.19,1.55.1
宮島,4,予選,2,4205,山口剛,15,15,曇り,南,1,1,6.68,01,差し,2,0.05,1.49.6
宮島,4,予選,1,4638,小林遼太,70,53,曇り,南,1,1,6.65,02,差し,1,0.04,1.51.7
宮島,4,予選,5,4978,山田和佐,31,48,曇り,南,1,1,6.68,03,差し,6,0.10,1.53.1
宮島,4,予選,3,3615,横田茂,48,30,曇り,南,1,1,6.69,04,差し,4,0.11,1.54.1
宮島,4,予選,6,3212,亀本勇樹,62,34,曇り,南,1,1,6.76,05,差し,3,0.08,1.54.3
宮島,4,予選,4,4864,小川日紀太,37,13,曇り,南,1,1,6.66,06,差し,5,0.13,1.57.0
宮島,5,ランチタイム,1,4564,山本景士郎,42,45,晴,北東,3,3,6.72,01,逃げ,1,0.20,1.50.5
宮島,5,ランチタイム,5,4798,浜先真範,18,27,晴,北東,3,3,6.76,02,逃げ,5,0.16,1.52.3
宮島,5,ランチタイム,2,4097,貫地谷直人,58,64,晴,北東,3,3,6.74,03,逃げ,2,0.24,1.53.9
宮島,5,ランチタイム,4,4252,松下哲也,51,20,晴,北東,3,3,6.65,04,逃げ,4,0.20,1.55.2
宮島,5,ランチタイム,3,3477,近藤稔也,13,39,晴,北東,3,3,6.68,05,逃げ,3,0.23,1.55.7
宮島,5,ランチタイム,6,4683,向井田直弥,67,16,晴,北東,3,3,6.78,06,逃げ,6,0.13,1.56.5
宮島,6,予選,3,4163,山崎裕司,29,66,晴,北東,2,2,6.63,01,まくり差し,3,0.18,1.49.5
宮島,6,予選,2,5015,高橋竜矢,50,17,晴,北東,2,2,6.72,02,まくり差し,2,0.19,1.50.3
宮島,6,予選,1,4167,片岡秀樹,61,59,晴,北東,2,2,6.79,03,まくり差し,1,0.20,1.53.4
宮島,6,予選,4,3643,米田隆弘,38,67,晴,北東,2,2,6.74,04,まくり差し,4,0.14,1.54.7
宮島,6,予選,5,3668,市川猛,23,60,晴,北東,2,2,6.71,04,まくり差し,5,0.11,1.54.7
宮島,6,予選,6,4866,橋本英一,41,18,晴,北東,2,2,6.76,06,まくり差し,6,0.18,1.54.8
宮島,7,予選,2,4685,島村隆幸,60,69,晴,南,1,1,6.67,01,まくり,2,0.12,1.48.5
宮島,7,予選,3,4771,下寺秀和,19,40,晴,南,1,1,6.73,02,まくり,3,0.10,1.50.6
宮島,7,予選,4,4359,横川聖志,28,43,晴,南,1,1,6.86,03,まくり,4,0.16,1.52.6
宮島,7,予選,6,4951,新田洋一,11,38,晴,南,1,1,6.80,04,まくり,5,0.20,1.54.1
宮島,7,予選,1,4729,佐藤謙史朗,68,63,晴,南,1,1,6.71,05,まくり,1,0.17,1.54.9
宮島,7,予選,5,3444,香月大介,32,41,晴,南,1,1,6.72,06,まくり,6,0.15,1.55.4
宮島,8,予選,3,3719,辻栄蔵,24,31,晴,南西,1,1,6.63,01,まくり差し,3,0.16,1.49.6
宮島,8,予選,5,4271,川崎公靖,25,68,晴,南西,1,1,6.68,02,まくり差し,5,0.21,1.51.6
宮島,8,予選,1,4234,野相弘司,69,32,晴,南西,1,1,6.70,03,まくり差し,1,0.20,1.53.1
宮島,8,予選,4,3584,佐々木英樹,12,55,晴,南西,1,1,6.71,04,まくり差し,4,0.20,1.53.8
宮島,8,予選,2,3458,東健介,43,57,晴,南西,1,1,6.66,05,まくり差し,2,0.16,1.55.1
宮島,8,予選,6,4864,小川日紀太,37,13,晴,南西,1,1,6.64,06,まくり差し,6,0.16,1.57.6
宮島,9,ティータイム,1,3499,市川哲也,14,22,晴,南西,4,4,6.64,01,抜き,1,0.12,1.50.7
宮島,9,ティータイム,3,4429,豊田泰洋,57,65,晴,南西,4,4,6.74,02,抜き,3,0.11,1.52.3
宮島,9,ティータイム,4,3477,近藤稔也,13,39,晴,南西,4,4,6.66,03,抜き,4,0.18,1.54.1
宮島,9,ティータイム,5,4727,安部慎一,30,14,晴,南西,4,4,6.62,04,抜き,5,0.18,1.54.2
宮島,9,ティータイム,2,4899,占部一真,34,11,晴,南西,4,4,6.63,05,抜き,2,0.22,1.56.2
宮島,9,ティータイム,6,5249,三木晴斗,54,35,晴,南西,4,4,6.59,06,抜き,6,0.16,1.56.4
宮島,10,予選,2,4163,山崎裕司,29,66,晴,南西,4,4,6.58,01,差し,2,0.14,1.50.8
宮島,10,予選,1,4219,本岡勝利,26,54,晴,南西,4,4,6.65,02,差し,1,0.11,1.52.6
宮島,10,予選,4,3282,池本輝明,16,23,晴,南西,4,4,6.62,03,差し,4,0.13,1.53.1
宮島,10,予選,6,3834,細川明人,46,70,晴,南西,4,4,6.75,04,差し,6,0.13,1.55.0
宮島,10,予選,3,4302,西野翔太,56,44,晴,南西,4,4,6.65,05,差し,3,0.27,1.56.6
宮島,10,予選,5,4252,松下哲也,51,20,晴,南西,4,4,6.63,06,差し,5,0.10,1.57.9
宮島,11,特選,1,3615,横田茂,48,30,晴,南西,4,4,6.56,01,逃げ,1,0.10,1.50.7
宮島,11,特選,3,3614,谷勝幸,45,47,晴,南西,4,4,6.69,02,逃げ,3,0.13,1.51.8
宮島,11,特選,6,4798,浜先真範,18,27,晴,南西,4,4,6.66,03,逃げ,6,0.14,1.53.9
宮島,11,特選,2,4771,下寺秀和,19,40,晴,南西,4,4,6.60,04,逃げ,2,0.09,1.53.9
宮島,11,特選,5,4167,片岡秀樹,61,59,晴,南西,4,4,6.65,05,逃げ,5,0.10,1.55.3
宮島,11,特選,4,3054,北川幸典,39,46,晴,南西,4,4,6.62,06,逃げ,4,0.11,1.57.2
宮島,12,若葉ドリーム,1,4205,山口剛,15,15,晴,南西,3,3,6.61,01,逃げ,1,0.09,1.49.2
宮島,12,若葉ドリーム,3,4398,船岡洋一郎,52,49,晴,南西,3,3,6.61,02,逃げ,3,0.18,1.50.4
宮島,12,若葉ドリーム,4,4682,大上卓人,33,19,晴,南西,3,3,6.60,03,逃げ,4,0.17,1.51.5
宮島,12,若葉ドリーム,6,5015,高橋竜矢,50,17,晴,南西,3,3,6.64,04,逃げ,6,0.14,1.52.7
宮島,12,若葉ドリーム,2,3719,辻栄蔵,24,31,晴,南西,3,3,6.62,05,逃げ,2,0.09,1.53.7
宮島,12,若葉ドリーム,5,4685,島村隆幸,60,69,晴,南西,3,3,6.57,06,逃げ,5,0.14,1.54.2
児島,1,予選,3,4563,齋藤真之,30,29,曇り,北西,1,1,6.80,01,抜き,3,0.13,1.49.1
児島,1,予選,1,4909,薮内瑞希,27,58,曇り,北西,1,1,6.79,02,抜き,1,0.06,1.49.8
児島,1,予選,6,3746,岡瀬正人,57,30,曇り,北西,1,1,6.79,03,抜き,6,0.12,1.52.0
児島,1,予選,2,3561,池田真治,16,51,曇り,北西,1,1,6.77,04,抜き,2,0.11,1.53.5
児島,1,予選,5,3411,池上隆行,34,52,曇り,北西,1,1,6.81,05,抜き,5,0.11,.  .
児島,1,予選,4,3949,今出晋二,64,14,曇り,北西,1,1,6.76,06,抜き,4,0.25,.  .
児島,2,予選,2,4580,長谷川雅和,46,22,曇り,南西,2,3,6.78,01,差し,2,0.05,1.49.8
児島,2,予選,5,4098,赤澤文香,49,21,曇り,南西,2,3,6.78,02,差し,5,0.21,1.51.2
児島,2,予選,4,4410,井上大輔,62,23,曇り,南西,2,3,6.70,03,差し,4,0.14,1.52.5
児島,2,予選,3,3685,荒井輝年,18,70,曇り,南西,2,3,6.71,04,差し,3,0.13,1.53.5
児島,2,予選,6,4172,森定晃史,36,46,曇り,南西,2,3,6.74,05,差し,6,0.20,.  .
児島,2,予選,1,4054,福嶋智之,42,65,曇り,南西,2,3,6.74,06,差し,1,0.07,.  .
児島,3,予選,3,4886,入海馨,14,42,曇り,北西,2,3,6.80,01,まくり差し,3,0.22,1.49.1
児島,3,予選,1,4202,浮田圭浩,25,16,曇り,北西,2,3,6.75,02,まくり差し,1,0.27,1.51.0
児島,3,予選,4,3663,木山和幸,19,67,曇り,北西,2,3,6.76,03,まくり差し,4,0.17,1.52.1
児島,3,予選,5,3233,小畑実成,47,69,曇り,北西,2,3,6.77,04,まくり差し,5,0.18,1.52.9
児島,3,予選,2,3558,山本浩次,26,35,曇り,北西,2,3,6.72,05,まくり差し,2,0.25,.  .
児島,3,予選,6,5113,黒明花夢,60,53,曇り,北西,2,3,6.73,06,まくり差し,6,0.19,.  .
児島,4,予選,6,3822,平尾崇典,66,45,曇り,南西,2,3,6.67,01,まくり,6,0.03,1.47.4
児島,4,予選,2,3933,山地正樹,12,66,曇り,南西,2,3,6.68,02,まくり,2,0.16,1.49.7
児島,4,予選,4,5058,前原大道,15,56,曇り,南西,2,3,6.66,03,まくり,4,0.22,1.51.2
児島,4,予選,1,4842,山下昂大,70,20,曇り,南西,2,3,6.81,04,まくり,1,0.14,1.52.5
児島,4,予選,3,4884,勝浦真帆,58,24,曇り,南西,2,3,6.67,05,まくり,3,0.21,.  .
児島,4,予選,5,4557,松尾光広,43,27,曇り,南西,2,3,6.86,06,まくり,5,0.10,.  .
児島,5,予選,1,4441,末永由楽,20,18,曇り,北西,2,3,6.77,01,逃げ,1,0.14,1.49.0
児島,5,予選,2,4533,峰重侑治,31,75,曇り,北西,2,3,6.78,02,逃げ,2,0.22,1.50.9
児島,5,予選,4,4501,樋口由加里,54,28,曇り,北西,2,3,6.71,03,逃げ,4,0.21,1.52.1
児島,5,予選,6,4166,吉田拡郎,68,15,曇り,北西,2,3,6.71,04,逃げ,6,0.18,1.52.7
児島,5,予選,3,4574,東潤樹,22,13,曇り,北西,2,3,6.75,05,逃げ,3,0.18,.  .
児島,5,予選,5,5170,佐藤太亮,33,17,曇り,北西,2,3,6.76,06,逃げ,5,0.20,.  .
児島,6,予選,1,4584,村岡賢人,11,68,曇り,南西,3,3,6.81,01,逃げ,1,0.08,1.48.3
児島,6,予選,2,3300,川崎智幸,21,48,曇り,南西,3,3,6.77,02,逃げ,2,0.10,1.49.2
児島,6,予選,5,4418,茅原悠紀,17,60,曇り,南西,3,3,6.80,03,逃げ,4,0.15,1.51.0
児島,6,予選,3,4214,林祐介,53,19,曇り,南西,3,3,6.75,04,逃げ,3,0.13,1.52.6
児島,6,予選,4,4054,福嶋智之,42,65,曇り,南西,3,3,6.77,05,逃げ,5,0.12,.  .
児島,6,予選,6,4635,峰重力也,13,55,曇り,南西,3,3,6.84,06,逃げ,6,0.14,.  .
児島,7,予選,4,4713,白神優,28,43,曇り,南西,2,3,6.75,01,差し,4,0.11,1.48.0
児島,7,予選,1,4580,長谷川雅和,46,22,曇り,南西,2,3,6.69,02,差し,1,0.12,1.49.9
児島,7,予選,5,3874,山本寛久,50,40,曇り,南西,2,3,6.70,03,差し,5,0.11,1.50.5
児島,7,予選,2,4089,妹尾忠幸,67,12,曇り,南西,2,3,6.66,04,差し,2,0.17,1.51.8
児島,7,予選,6,4782,浜崎準也,63,63,曇り,南西,2,3,6.76,05,差し,6,0.13,.  .
児島,7,予選,3,3561,池田真治,16,51,曇り,南西,2,3,6.67,06,差し,3,0.10,.  .
児島,8,予選,1,4537,渡邉和将,29,59,曇り,南西,3,3,6.74,01,逃げ,1,0.04,1.48.1
児島,8,予選,3,5058,前原大道,15,56,曇り,南西,3,3,6.73,02,逃げ,3,0.06,1.49.9
児島,8,予選,4,4563,齋藤真之,30,29,曇り,南西,3,3,6.78,03,逃げ,4,0.07,1.51.9
児島,8,予選,6,3436,柏野幸二,55,61,曇り,南西,3,3,6.76,04,逃げ,6,0.20,1.53.0
児島,8,予選,2,3685,荒井輝年,18,70,曇り,南西,3,3,6.74,05,逃げ,2,0.06,.  .
児島,8,予選,5,4202,浮田圭浩,25,16,曇り,南西,3,3,6.71,06,逃げ,5,0.08,.  .
児島,9,予選,2,4909,薮内瑞希,27,58,晴,南西,2,3,6.77,01,差し,2,0.13,1.48.9
児島,9,予選,1,4501,樋口由加里,54,28,晴,南西,2,3,6.73,02,差し,1,0.14,1.49.9
児島,9,予選,3,4098,赤澤文香,49,21,晴,南西,2,3,6.80,03,差し,3,0.12,1.51.7
児島,9,予選,5,4884,勝浦真帆,58,24,晴,南西,2,3,6.75,04,差し,5,0.08,1.53.5
児島,9,予選,4,4974,安井瑞紀,72,26,晴,南西,2,3,6.72,05,差し,4,0.09,.  .
児島,9,予選,6,5189,藤原早菜,38,64,晴,南西,2,3,6.83,06,差し,6,0.15,.  .
児島,10,予選,3,4410,井上大輔,62,23,晴,南,4,3,6.74,01,まくり,3,0.16,1.53.8
児島,10,予選,1,3558,山本浩次,26,35,晴,南,4,3,6.81,02,まくり,1,0.26,1.55.3
