レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,3,4532,秋元哲,67,13,晴,北西,5,4,7.05,02,差し,3,0.09,1.52.5
桐生,1,予選,5,4066,東本勝利,18,36,晴,北西,5,4,6.99,03,差し,5,0.12,1.55.3
桐生,1,予選,4,4988,牟田奨太,38,15,晴,北西,5,4,6.99,04,差し,4,0.04,1.56.3
桐生,1,予選,6,5039,倉田茂将,29,65,晴,北西,5,4,6.93,05,差し,6,0.11,1.57.4
桐生,1,予選,1,3560,太田克哉,52,24,晴,北西,5,4,6.98,06,差し,1,0.14,2.00.9
桐生,2,予選,1,3839,川合理司,56,62,晴,北西,5,4,6.99,01,逃げ,1,0.10,1.52.5
桐生,2,予選,3,3772,一柳和孝,33,30,晴,北西,5,4,6.95,02,逃げ,3,0.02,1.53.3
桐生,2,予選,2,4016,西川新太郎,25,57,晴,北西,5,4,7.00,03,逃げ,2,0.05,1.54.8
桐生,2,予選,6,4191,赤羽克也,54,18,晴,北西,5,4,7.03,04,逃げ,6,0.06,1.55.6
桐生,2,予選,4,4539,金子賢志,57,61,晴,北西,5,4,7.07,05,逃げ,4,0.04,1.56.8
桐生,2,予選,5,3044,三宅爾士,19,51,晴,北西,5,4,7.23,06,逃げ,5,0.13,2.03.5
桐生,3,予選,4,3792,田中豪,45,56,晴,北西,4,3,6.94,01,まくり,4,0.14,1.51.6
桐生,3,予選,6,4159,向後龍一,22,59,晴,北西,4,3,6.92,02,まくり,6,0.20,1.52.8
桐生,3,予選,5,3812,山崎聖司,53,16,晴,北西,4,3,7.00,03,まくり,5,0.16,1.54.5
桐生,3,予選,2,4676,後藤隼之,40,39,晴,北西,4,3,7.10,04,まくり,2,0.20,1.56.5
桐生,3,予選,3,3945,橋口真樹,68,29,晴,北西,4,3,6.98,05,まくり,3,0.23,1.57.2
桐生,3,予選,1,3831,安藤裕貴,15,48,晴,北西,4,3,6.99,06,まくり,1,0.23,1.57.9
桐生,4,予選,1,3912,川原正明,58,25,晴,北西,4,3,6.89,01,逃げ,1,0.06,1.51.0
桐生,4,予選,3,4847,佐藤隆太郎,71,73,晴,北西,4,3,6.93,02,逃げ,3,0.12,1.52.6
桐生,4,予選,2,4439,近藤友宝,64,12,晴,北西,4,3,6.99,03,逃げ,2,0.05,1.54.5
桐生,4,予選,5,4488,小山勉,34,70,晴,北西,4,3,6.95,04,逃げ,5,0.11,1.55.3
桐生,4,予選,6,3838,伊藤啓三,44,44,晴,北西,4,3,7.00,05,逃げ,6,0.06,1.55.4
桐生,4,予選,4,3461,渡邊哲也,13,52,晴,北西,4,3,6.96,06,逃げ,4,0.07,1.56.2
桐生,5,予選,3,3922,菅沼佳昭,75,21,晴,北西,5,4,6.93,01,まくり,4,0.05,1.52.7
桐生,5,予選,2,3888,山本英志,73,68,晴,北西,5,4,6.82,02,まくり,2,0.15,1.53.5
桐生,5,予選,5,5039,倉田茂将,29,65,晴,北西,5,4,7.01,03,まくり,5,0.04,1.54.8
桐生,5,予選,4,4579,中嶋健一郎,37,58,晴,北西,5,4,6.91,04,まくり,3,0.12,1.54.8
桐生,5,予選,6,4430,永田秀二,50,37,晴,北西,5,4,6.93,05,まくり,6,0.01,1.57.0
桐生,5,予選,1,5087,佐藤航,49,41,晴,北西,5,4,6.94,06,まくり,1,0.18,1.57.9
桐生,6,ドラドキ目玉,4,4016,西川新太郎,25,57,晴,北西,3,2,6.92,01,まくり,4,0.11,1.51.4
桐生,6,ドラドキ目玉,1,3635,石田政吾,35,75,晴,北西,3,2,7.02,02,まくり,1,0.16,1.53.5
桐生,6,ドラドキ目玉,2,5130,上野拓馬,39,72,晴,北西,3,2,6.88,03,まくり,3,0.17,1.54.3
桐生,6,ドラドキ目玉,5,5150,坂本雄紀,16,74,晴,北西,3,2,6.97,04,まくり,5,0.12,1.55.3
桐生,6,ドラドキ目玉,3,2876,鈴木幸夫,62,17,晴,北西,3,2,6.95,05,まくり,2,0.20,1.56.7
桐生,6,ドラドキ目玉,6,3793,高橋真吾,51,23,晴,北西,3,2,7.05,06,まくり,6,0.27,2.00.2
桐生,7,ドラドキ３,3,3654,武田光史,46,28,晴,北西,3,2,6.82,01,まくり,3,0.17,1.50.5
桐生,7,ドラドキ３,4,4058,野末智一,59,50,晴,北西,3,2,6.92,02,まくり,4,0.19,1.52.5
桐生,7,ドラドキ３,5,4021,吉田健太郎,63,55,晴,北西,3,2,6.84,03,まくり,5,0.16,1.53.1
桐生,7,ドラドキ３,1,4676,後藤隼之,40,39,晴,北西,3,2,6.98,04,まくり,1,0.29,1.56.0
桐生,7,ドラドキ３,2,5085,中村栄治,28,63,晴,北西,3,2,6.89,05,まくり,2,0.28,1.57.2
桐生,7,ドラドキ３,6,5234,塚越海斗,61,27,晴,北西,3,2,6.87,06,まくり,6,0.27,1.59.1
桐生,8,ドラドキ５,1,3963,原田秀弥,12,53,晴,北東,2,1,6.83,01,逃げ,1,0.15,1.52.3
桐生,8,ドラドキ５,5,4598,加藤政彦,21,64,晴,北東,2,1,6.79,02,逃げ,5,0.26,1.53.2
桐生,8,ドラドキ５,6,3812,山崎聖司,53,16,晴,北東,2,1,6.91,03,逃げ,6,0.31,1.55.0
桐生,8,ドラドキ５,3,3461,渡邊哲也,13,52,晴,北東,2,1,6.92,04,逃げ,3,0.22,1.56.3
桐生,8,ドラドキ５,2,3044,三宅爾士,19,51,晴,北東,2,1,6.93,05,逃げ,2,0.21,1.59.4
桐生,8,ドラドキ５,4,3560,太田克哉,52,24,晴,北東,2,1,6.90,06,逃げ,4,0.24,2.02.4
桐生,9,予選特賞,1,4376,藤田靖弘,30,14,晴,北東,2,1,6.86,01,逃げ,1,0.12,1.50.7
桐生,9,予選特賞,3,5087,佐藤航,49,31,晴,北東,2,1,6.92,02,逃げ,3,0.11,1.52.3
桐生,9,予選特賞,4,4191,赤羽克也,54,18,晴,北東,2,1,6.77,03,逃げ,4,0.18,1.53.8
桐生,9,予選特賞,2,4066,東本勝利,18,36,晴,北東,2,1,6.87,04,逃げ,2,0.08,1.54.8
桐生,9,予選特賞,5,3945,橋口真樹,68,29,晴,北東,2,1,6.87,05,逃げ,5,0.19,1.56.0
桐生,9,予選特賞,6,4439,近藤友宝,64,12,晴,北東,2,1,6.94,06,逃げ,6,0.12,1.56.3
桐生,10,予選特賞,1,3792,田中豪,45,56,晴,北東,2,1,6.84,01,逃げ,1,0.19,1.51.2
桐生,10,予選特賞,2,4488,小山勉,34,70,晴,北東,2,1,6.71,02,逃げ,2,0.21,1.52.4
桐生,10,予選特賞,3,4430,永田秀二,50,37,晴,北東,2,1,6.83,03,逃げ,3,0.17,1.53.5
桐生,10,予選特賞,4,4436,渋谷明憲,23,45,晴,北東,2,1,6.78,04,逃げ,4,0.13,1.54.2
桐生,10,予選特賞,5,3912,川原正明,58,25,晴,北東,2,1,6.82,05,逃げ,5,0.14,1.54.4
桐生,10,予選特賞,6,4318,桑原将光,31,42,晴,北東,2,1,6.93,06,逃げ,6,0.15,1.57.3
桐生,11,予選特選,1,4847,佐藤隆太郎,71,73,晴,北東,1,1,6.80,01,逃げ,1,0.20,1.51.2
桐生,11,予選特選,4,3635,石田政吾,35,75,晴,北東,1,1,6.91,02,逃げ,4,0.12,1.52.3
桐生,11,予選特選,5,4532,秋元哲,67,13,晴,北東,1,1,6.98,03,逃げ,5,0.17,1.53.4
桐生,11,予選特選,3,3888,山本英志,73,68,晴,北東,1,1,6.83,04,逃げ,3,0.14,1.54.3
桐生,11,予選特選,6,3800,牧宏次,65,54,晴,北東,1,1,6.88,05,逃げ,6,0.28,1.54.6
桐生,11,予選特選,2,4539,金子賢志,57,61,晴,北東,1,1,6.80,06,逃げ,2,0.22,1.57.1
桐生,12,桐生特選,1,3654,武田光史,46,28,晴,北,2,1,6.78,01,逃げ,1,0.08,1.50.0
桐生,12,桐生特選,3,4159,向後龍一,22,59,晴,北,2,1,6.92,02,逃げ,3,0.10,1.52.0
桐生,12,桐生特選,2,4598,加藤政彦,21,64,晴,北,2,1,6.76,03,逃げ,2,0.15,1.54.0
桐生,12,桐生特選,4,4376,藤田靖弘,30,14,晴,北,2,1,6.84,04,逃げ,4,0.12,1.55.3
桐生,12,桐生特選,5,3772,一柳和孝,33,30,晴,北,2,1,6.85,05,逃げ,5,0.09,1.55.9
桐生,12,桐生特選,6,4579,中嶋健一郎,37,58,晴,北,2,1,6.82,05,逃げ,6,0.05,1.55.9
