レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,まるがめ特賞,4,4462,夏山亮平,64,44,晴,北,1,1,6.99,03,逃げ,4,0.08,1.53.1
丸亀,10,まるがめ特賞,2,3550,都築正治,55,41,晴,北,1,1,6.91,04,逃げ,2,0.14,1.53.8
丸亀,10,まるがめ特賞,3,4000,松本博昭,30,14,晴,北,1,1,6.87,05,逃げ,3,0.16,1.56.1
丸亀,10,まるがめ特賞,5,3578,塩田雄一,4,34,晴,北,1,1,6.97,06,逃げ,5,0.13,1.57.5
丸亀,11,予選選抜,1,4072,森永淳,5,57,晴,北,1,1,6.95,01,逃げ,1,0.17,1.50.7
丸亀,11,予選選抜,5,4931,木谷賢太,20,25,晴,北,1,1,6.98,02,逃げ,5,0.18,1.52.1
丸亀,11,予選選抜,3,3161,古場輝義,41,51,晴,北,1,1,6.91,03,逃げ,3,0.23,1.53.0
丸亀,11,予選選抜,4,4173,岡谷健吾,27,48,晴,北,1,1,6.89,04,逃げ,4,0.23,1.53.2
丸亀,11,予選選抜,2,3769,佐竹恒彦,9,59,晴,北,1,1,6.99,05,逃げ,2,0.24,1.53.6
丸亀,11,予選選抜,6,4376,藤田靖弘,62,18,晴,北,1,1,6.86,06,逃げ,6,0.24,1.56.0
丸亀,12,ドリーム,1,4445,宮地元輝,35,19,晴,北西,2,2,6.99,01,逃げ,1,0.09,1.49.3
丸亀,12,ドリーム,2,3841,佐々木和伸,50,23,晴,北西,2,2,6.89,02,逃げ,2,0.11,1.50.7
丸亀,12,ドリーム,3,4503,上野真之介,45,40,晴,北西,2,2,6.85,03,逃げ,3,0.09,1.51.8
丸亀,12,ドリーム,4,4500,山田康二,53,10,晴,北西,2,2,6.87,04,逃げ,4,0.17,1.53.0
丸亀,12,ドリーム,6,4734,安河内将,11,21,晴,北西,2,2,6.84,05,逃げ,6,0.22,1.54.4
丸亀,12,ドリーム,5,4356,長岡良也,16,17,晴,北西,2,2,6.86,06,逃げ,5,0.17,1.55.2
鳴門,1,予選,1,4732,堀本和也,38,12,晴,南東,3,3,6.83,01,逃げ,1,0.13,1.47.8
鳴門,1,予選,4,4839,四宮与寛,16,60,晴,南東,3,3,6.72,02,逃げ,4,0.19,1.48.8
鳴門,1,予選,2,4894,原村拓也,30,51,晴,南東,3,3,6.77,03,逃げ,2,0.17,1.50.9
鳴門,1,予選,5,5143,常盤海心,25,62,晴,南東,3,3,6.83,04,逃げ,5,0.20,1.51.9
鳴門,1,予選,6,4333,村田友也,18,27,晴,南東,3,3,6.84,05,逃げ,6,0.23,.  .
鳴門,1,予選,3,3211,北川敏弘,31,78,晴,南東,3,3,6.79,06,逃げ,3,0.27,.  .
鳴門,2,予選,3,3304,烏野賢太,56,35,晴,南東,3,3,6.77,01,抜き,3,0.13,1.48.2
鳴門,2,予選,1,4872,山下流心,74,20,晴,南東,3,3,6.79,02,抜き,1,0.09,1.50.3
鳴門,2,予選,4,4946,船越健吾,33,37,晴,南東,3,3,6.74,03,抜き,4,0.11,1.51.7
鳴門,2,予選,2,3361,岡部浩,69,34,晴,南東,3,3,6.75,04,抜き,2,0.12,1.51.8
鳴門,2,予選,5,3684,清水攻二,22,52,晴,南東,3,3,6.75,05,抜き,5,0.15,.  .
鳴門,2,予選,6,3820,樫葉次郎,15,24,晴,南東,3,3,6.78,06,抜き,6,0.12,.  .
鳴門,3,予選,1,4383,竹田吉行,26,30,晴,東,3,3,6.75,01,逃げ,1,0.09,1.48.4
鳴門,3,予選,2,4005,瀬川公則,27,31,晴,東,3,3,6.77,02,逃げ,2,0.08,1.49.5
鳴門,3,予選,3,4052,興津藍,23,25,晴,東,3,3,6.76,03,逃げ,3,0.11,1.49.6
鳴門,3,予選,5,3832,下田哲也,52,69,晴,東,3,3,6.76,04,逃げ,5,0.14,1.51.1
鳴門,3,予選,4,4116,川田正人,24,56,晴,東,3,3,6.80,05,逃げ,4,0.23,.  .
鳴門,3,予選,6,3757,畑和宏,68,29,晴,東,3,3,6.80,06,逃げ,6,0.16,.  .
鳴門,4,予選,1,4006,小野勇作,60,21,晴,南東,4,4,6.75,01,逃げ,1,0.14,1.47.5
鳴門,4,予選,3,4331,三好勇人,37,73,晴,南東,4,4,6.67,02,逃げ,3,0.16,1.48.6
鳴門,4,予選,2,4063,市橋卓士,71,28,晴,南東,4,4,6.75,03,逃げ,2,0.17,1.50.6
鳴門,4,予選,4,4835,橋本明,53,70,晴,南東,4,4,6.70,04,逃げ,4,0.13,1.51.3
鳴門,4,予選,5,4390,松本弓雄,29,13,晴,南東,4,4,6.82,05,逃げ,5,0.20,.  .
鳴門,4,予選,6,4636,赤池修平,10,67,晴,南東,4,4,6.80,06,逃げ,6,0.23,.  .
鳴門,5,予選,4,3333,丸尾義孝,79,58,晴,南東,3,3,6.81,01,まくり,4,0.06,1.47.9
鳴門,5,予選,2,4196,田中太一郎,72,65,晴,南東,3,3,6.80,02,まくり,2,0.14,1.48.9
鳴門,5,予選,1,4596,葛原大陽,75,15,晴,南東,3,3,6.80,03,まくり,1,0.16,1.49.8
鳴門,5,予選,6,3176,長谷川巌,58,71,晴,南東,3,3,6.74,04,まくり,6,0.08,1.52.0
鳴門,5,予選,5,4968,宮崎光基,14,10,晴,南東,3,3,6.76,05,まくり,5,0.06,.  .
鳴門,5,予選,3,3587,武田信一,50,18,晴,南東,3,3,6.78,06,まくり,3,0.13,.  .
鳴門,6,予選,2,4704,河野大,77,57,晴,南東,4,4,6.68,01,まくり,2,0.10,1.47.8
鳴門,6,予選,3,5199,垂水悠,19,76,晴,南東,4,4,6.71,02,まくり,3,0.06,1.48.9
鳴門,6,予選,5,4691,水原慎,36,79,晴,南東,4,4,6.73,03,まくり,5,0.11,1.50.6
鳴門,6,予選,4,3211,北川敏弘,31,78,晴,南東,4,4,6.80,04,まくり,4,0.10,1.52.2
鳴門,6,予選,6,4724,吉田祐貴,28,17,晴,南東,4,4,6.72,05,まくり,6,0.12,.  .
鳴門,6,予選,1,5067,山田真聖,13,38,晴,南東,4,4,6.73,06,まくり,1,0.16,.  .
鳴門,7,予選,3,4812,西野雄貴,66,63,晴,南東,4,4,6.79,01,まくり差し,3,0.08,1.46.8
鳴門,7,予選,2,3684,清水攻二,22,52,晴,南東,4,4,6.84,02,まくり差し,2,0.07,1.48.9
鳴門,7,予選,4,4247,齊藤優,32,68,晴,南東,4,4,6.76,03,まくり差し,4,0.14,1.50.4
鳴門,7,予選,6,4222,山口高志,78,16,晴,南東,4,4,6.79,04,まくり差し,6,0.04,1.51.5
鳴門,7,予選,5,4894,原村拓也,30,51,晴,南東,4,4,6.72,05,まくり差し,5,0.09,.  .
鳴門,7,予選,1,5172,田村慶,57,55,晴,南東,4,4,6.79,06,まくり差し,1,0.18,.  .
鳴門,8,予選,3,4116,川田正人,24,56,晴,南東,5,5,6.77,01,まくり差し,3,0.19,1.48.3
鳴門,8,予選,6,3743,林美憲,17,33,晴,南東,5,5,6.78,02,まくり差し,2,0.23,1.50.1
鳴門,8,予選,5,4331,三好勇人,37,73,晴,南東,5,5,6.71,03,まくり差し,5,0.29,1.51.4
鳴門,8,予選,2,4946,船越健吾,33,37,晴,南東,5,5,6.75,04,まくり差し,4,0.27,1.52.1
鳴門,8,予選,4,3809,吉田光,21,22,晴,南東,5,5,6.79,05,まくり差し,6,0.30,.  .
鳴門,8,予選,1,5143,常盤海心,25,62,晴,南東,5,5,6.80,06,まくり差し,1,0.45,.  .
鳴門,9,予選,6,3788,一宮稔弘,20,32,晴,南東,4,4,6.76,01,まくり差し,5,0.04,1.47.9
鳴門,9,予選,4,3176,長谷川巌,58,71,晴,南東,4,4,6.71,02,まくり差し,4,0.07,1.49.1
鳴門,9,予選,5,4571,菅章哉,35,54,晴,南東,4,4,6.56,03,まくり差し,6,0.06,1.49.5
鳴門,9,予選,3,3820,樫葉次郎,15,24,晴,南東,4,4,6.76,04,まくり差し,3,0.17,1.51.8
鳴門,9,予選,1,3832,下田哲也,52,69,晴,南東,4,4,6.71,05,まくり差し,1,0.24,.  .
鳴門,9,予選,2,4390,松本弓雄,29,13,晴,南東,4,4,6.81,06,まくり差し,2,0.24,.  .
鳴門,10,なるちゃん特,1,3910,松下知幸,34,26,晴,南東,5,5,6.79,01,逃げ,1,0.23,1.48.4
鳴門,10,なるちゃん特,4,4596,葛原大陽,75,15,晴,南東,5,5,6.82,02,逃げ,4,0.21,1.49.8
鳴門,10,なるちゃん特,2,4732,堀本和也,38,12,晴,南東,5,5,6.72,03,逃げ,2,0.18,1.50.7
鳴門,10,なるちゃん特,3,4691,水原慎,36,79,晴,南東,5,5,6.75,04,逃げ,3,0.17,1.52.7
鳴門,10,なるちゃん特,5,4005,瀬川公則,27,31,晴,南東,5,5,6.76,05,逃げ,5,0.23,.  .
鳴門,10,なるちゃん特,6,3361,岡部浩,69,34,晴,南東,5,5,6.78,06,逃げ,6,0.25,.  .
鳴門,11,特選,1,3304,烏野賢太,56,35,晴,南東,5,5,6.73,01,逃げ,1,0.16,1.48.3
鳴門,11,特選,2,4247,齊藤優,32,68,晴,南東,5,5,6.72,02,逃げ,2,0.16,1.50.4
鳴門,11,特選,3,3757,畑和宏,68,29,晴,南東,5,5,6.70,03,逃げ,3,0.13,1.51.5
鳴門,11,特選,6,4839,四宮与寛,16,60,晴,南東,5,5,6.71,04,逃げ,6,0.19,1.52.4
鳴門,11,特選,5,4063,市橋卓士,71,28,晴,南東,5,5,6.72,05,逃げ,5,0.19,.  .
鳴門,11,特選,4,4196,田中太一郎,72,65,晴,南東,5,5,6.78,06,逃げ,4,0.17,.  .
鳴門,12,特選,1,4812,西野雄貴,66,63,晴,南東,5,5,6.77,01,逃げ,1,0.03,1.47.9
鳴門,12,特選,4,4052,興津藍,23,25,晴,南東,5,5,6.68,02,逃げ,4,0.07,1.49.3
鳴門,12,特選,3,4006,小野勇作,60,21,晴,南東,5,5,6.71,03,逃げ,3,0.07,1.50.6
鳴門,12,特選,6,4704,河野大,77,57,晴,南東,5,5,6.66,04,逃げ,6,0.14,1.51.6
鳴門,12,特選,5,4872,山下流心,74,20,晴,南東,5,5,6.78,05,逃げ,5,0.09,.  .
鳴門,12,特選,2,3587,武田信一,50,18,晴,南東,5,5,6.84,06,逃げ,2,0.05,.  .
尼崎,1,朝からセンプ,3,4512,高野哲史,14,11,晴,西,5,3,6.76,01,まくり,3,0.19,1.48.7
尼崎,1,朝からセンプ,4,3044,三宅爾士,44,18,晴,西,5,3,6.85,02,まくり,4,0.15,1.50.8
尼崎,1,朝からセンプ,5,3577,向所浩二,25,62,晴,西,5,3,6.77,03,まくり,5,0.12,1.51.5
尼崎,1,朝からセンプ,1,3891,谷口健一,58,61,晴,西,5,3,6.76,04,まくり,1,0.27,1.54.2
尼崎,1,朝からセンプ,2,5179,藤本元輝,12,46,晴,西,5,3,6.77,05,まくり,2,0.23,1.56.4
尼崎,1,朝からセンプ,6,5273,山下拓巳,51,74,晴,西,5,3,6.79,06,まくり,6,0.17,1.56.7
尼崎,2,予選,2,4055,吉田俊彦,45,65,晴,南西,5,3,6.77,01,差し,2,0.21,1.49.1
尼崎,2,予選,3,4061,萩原秀人,16,26,晴,南西,5,3,6.77,02,差し,3,0.21,1.49.6
尼崎,2,予選,4,4543,重木輝彦,31,28,晴,南西,5,3,6.68,03,差し,4,0.26,1.52.1
尼崎,2,予選,1,4986,西山祐希,54,40,晴,南西,5,3,6.75,04,差し,1,0.26,1.53.8
尼崎,2,予選,6,4449,中嶋達也,38,17,晴,南西,5,3,6.73,05,差し,6,0.27,1.54.2
尼崎,2,予選,5,4735,角山雄哉,35,59,晴,南西,5,3,6.73,06,差し,5,0.27,1.54.4
尼崎,3,予選,2,3612,馬袋義則,33,23,晴,南西,6,4,6.75,01,差し,2,0.09,1.49.4
尼崎,3,予選,1,3977,山本兼士,11,68,晴,南西,6,4,6.74,02,差し,1,0.16,1.50.2
尼崎,3,予選,4,4725,佐竹太一,13,57,晴,南西,6,4,6.72,03,差し,4,0.11,1.50.9
尼崎,3,予選,6,4472,尾嶋一広,27,71,晴,南西,6,4,6.69,04,差し,6,0.08,1.52.8
尼崎,3,予選,3,4040,廣瀬将亨,7,41,晴,南西,6,4,6.66,05,差し,3,0.13,1.53.4
尼崎,3,予選,5,4057,松井賢治,30,75,晴,南西,6,4,6.77,06,差し,5,0.12,1.53.4
尼崎,4,予選,1,4648,木村亮太,6,43,晴,西,5,3,6.76,01,逃げ,1,0.06,1.48.7
尼崎,4,予選,5,4295,小坂尚哉,18,58,晴,西,5,3,6.73,02,逃げ,5,0.08,1.49.7
尼崎,4,予選,3,3572,安田政彦,4,39,晴,西,5,3,6.77,03,逃げ,3,0.16,1.52.3
尼崎,4,予選,6,4119,泥谷一毅,5,25,晴,西,5,3,6.76,04,逃げ,6,0.10,1.52.8
尼崎,4,予選,4,4794,和田拓也,43,60,晴,西,5,3,6.69,05,逃げ,4,0.15,1.53.4
尼崎,4,予選,2,4002,古結宏,15,72,晴,西,5,3,6.74,06,逃げ,2,0.11,1.54.8
尼崎,5,予選,1,4633,森智也,42,48,晴,西,4,0,6.69,01,逃げ,1,0.05,1.48.1
尼崎,5,予選,6,4013,中島孝平,24,49,晴,西,4,0,6.74,02,逃げ,6,0.14,1.49.2
尼崎,5,予選,5,3854,吉川元浩,10,67,晴,西,4,0,6.70,03,逃げ,5,0.19,1.50.3
尼崎,5,予選,2,4025,山本隆幸,50,15,晴,西,4,0,6.69,04,逃げ,2,0.10,1.50.4
尼崎,5,予選,3,4105,松下直也,46,42,晴,西,4,0,6.78,05,逃げ,3,0.08,1.52.9
尼崎,5,予選,4,3891,谷口健一,58,61,晴,西,4,0,6.83,06,逃げ,4,0.33,1.58.2
尼崎,6,昼どきピンク,4,4365,盛本真輔,55,16,晴,西,6,4,6.70,01,差し,4,0.16,1.50.3
尼崎,6,昼どきピンク,6,4375,照屋厚仁,9,66,晴,西,6,4,6.76,02,差し,5,0.18,1.51.0
尼崎,6,昼どきピンク,1,4290,稲田浩二,3,21,晴,西,6,4,6.77,03,差し,1,0.14,1.52.6
尼崎,6,昼どきピンク,3,3388,今垣光太郎,47,69,晴,西,6,4,6.73,04,差し,3,0.17,1.53.8
尼崎,6,昼どきピンク,2,4449,中嶋達也,38,17,晴,西,6,4,6.76,05,差し,2,0.19,1.54.7
尼崎,6,昼どきピンク,5,5273,山下拓巳,51,74,晴,西,6,4,6.78,06,差し,6,0.19,1.57.3
尼崎,7,予選,1,4902,山川雄大,19,13,晴,南西,7,5,6.66,01,逃げ,1,0.14,1.48.3
尼崎,7,予選,2,4278,藤岡俊介,26,73,晴,南西,7,5,6.75,02,逃げ,2,0.13,1.50.2
尼崎,7,予選,3,3484,芝田浩治,21,63,晴,南西,7,5,6.75,03,逃げ,3,0.10,1.51.9
尼崎,7,予選,5,3572,安田政彦,4,39,晴,南西,7,5,6.75,04,逃げ,5,0.23,1.54.4
尼崎,7,予選,4,4057,松井賢治,30,75,晴,南西,7,5,6.74,05,逃げ,4,0.22,1.55.1
尼崎,7,予選,6,4735,角山雄哉,35,59,晴,南西,7,5,6.77,06,逃げ,6,0.24,1.56.5
尼崎,8,予選,1,5126,山下大輝,8,53,晴,西,2,0,6.76,01,逃げ,1,0.08,1.48.4
尼崎,8,予選,3,3780,魚谷智之,52,37,晴,西,2,0,6.73,02,逃げ,3,0.09,1.49.4
尼崎,8,予選,2,4295,小坂尚哉,18,58,晴,西,2,0,6.76,03,逃げ,2,0.09,1.51.5
尼崎,8,予選,5,3977,山本兼士,11,68,晴,西,2,0,6.76,04,逃げ,5,0.15,1.53.2
尼崎,8,予選,6,4381,田路朋史,1,55,晴,西,2,0,6.75,05,逃げ,6,0.13,1.53.7
尼崎,8,予選,4,4986,西山祐希,54,40,晴,西,2,0,6.78,06,逃げ,4,0.09,1.55.8
尼崎,9,予選,1,4013,中島孝平,24,49,晴,南西,5,3,6.72,01,逃げ,1,0.10,1.48.2
尼崎,9,予選,2,4061,萩原秀人,16,26,晴,南西,5,3,6.74,02,逃げ,2,0.15,1.49.7
尼崎,9,予選,6,4002,古結宏,15,72,晴,南西,5,3,6.74,03,逃げ,6,0.17,1.51.1
尼崎,9,予選,4,4654,篠田優也,20,31,晴,南西,5,3,6.79,04,逃げ,4,0.19,1.52.8
尼崎,9,予選,3,5179,藤本元輝,12,46,晴,南西,5,3,6.81,05,逃げ,3,0.13,1.53.1
尼崎,9,予選,5,4725,佐竹太一,13,57,晴,南西,5,3,6.77,06,逃げ,5,0.20,1.54.7
尼崎,10,予選,1,3388,今垣光太郎,47,69,晴,西,4,0,6.74,01,逃げ,1,0.18,1.48.5
尼崎,10,予選,2,4472,尾嶋一広,27,71,晴,西,4,0,6.72,02,逃げ,2,0.18,1.48.9
尼崎,10,予選,5,4055,吉田俊彦,45,65,晴,西,4,0,6.77,03,逃げ,5,0.13,1.51.9
尼崎,10,予選,3,4794,和田拓也,43,60,晴,西,4,0,6.75,04,逃げ,3,0.13,1.52.6
尼崎,10,予選,4,4790,柳内敬太,2,35,晴,西,4,0,6.71,05,逃げ,4,0.14,1.54.5
尼崎,10,予選,6,3044,三宅爾士,44,18,晴,西,4,0,6.84,06,逃げ,6,0.20,1.55.7
尼崎,11,予選特選,1,3854,吉川元浩,10,67,晴,西,5,3,6.74,01,逃げ,1,0.07,1.48.1
尼崎,11,予選特選,3,3612,馬袋義則,33,23,晴,西,5,3,6.77,02,逃げ,3,0.06,1.49.6
尼崎,11,予選特選,2,4415,下出卓矢,17,45,晴,西,5,3,6.74,03,逃げ,2,0.10,1.51.0
尼崎,11,予選特選,4,4290,稲田浩二,3,21,晴,西,5,3,6.79,04,逃げ,4,0.09,1.52.9
尼崎,11,予選特選,6,4543,重木輝彦,31,28,晴,西,5,3,6.73,05,逃げ,6,0.09,1.53.7
尼崎,11,予選特選,5,4648,木村亮太,6,43,晴,西,5,3,6.79,06,逃げ,5,0.07,1.56.0
尼崎,12,予選特選,3,4025,山本隆幸,50,15,晴,西,5,3,6.73,01,差し,3,0.17,1.48.9
尼崎,12,予選特選,4,4877,鈴谷一平,57,19,晴,西,5,3,6.72,02,差し,4,0.12,1.50.4
尼崎,12,予選特選,1,3780,魚谷智之,52,37,晴,西,5,3,6.79,03,差し,1,0.17,1.52.2
尼崎,12,予選特選,6,4278,藤岡俊介,26,73,晴,西,5,3,6.76,04,差し,6,0.13,1.53.0
尼崎,12,予選特選,5,4375,照屋厚仁,9,66,晴,西,5,3,6.74,05,差し,5,0.20,1.53.8
尼崎,12,予選特選,2,4512,高野哲史,14,11,晴,西,5,3,6.77,06,差し,2,0.18,1.55.7
住之江,1,予選,1,4572,渡部悟,60,84,晴,南東,1,1,6.92,01,逃げ,1,0.08,1.49.4
住之江,1,予選,4,4184,渡邊雄一郎,23,59,晴,南東,1,1,6.92,02,逃げ,4,0.20,1.50.4
住之江,1,予選,2,4377,濱本優一,75,29,晴,南東,1,1,6.93,03,逃げ,2,0.12,1.52.2
住之江,1,予選,3,3881,浦上拓也,34,78,晴,南東,1,1,6.88,04,逃げ,3,0.15,1.53.6
住之江,1,予選,5,4578,藤山雅弘,25,16,晴,南東,1,1,6.87,05,逃げ,5,0.30,1.55.3
住之江,1,予選,6,5302,秋末秦悟,21,62,晴,南東,1,1,6.90,06,逃げ,6,0.29,1.56.8
住之江,2,予選,2,4311,岡村仁,17,81,晴,南東,1,1,6.88,01,まくり,2,0.21,1.59.2
住之江,2,予選,6,5289,佃來紀,66,80,晴,南東,1,1,6.83,02,まくり,6,0.11,2.03.1
住之江,2,予選,4,4908,上田龍星,77,74,晴,南東,1,1,6.82,03,まくり,4,0.13,2.07.4
住之江,2,予選,3,4653,小野達哉,28,30,晴,南東,1,1,6.82,04,まくり,3,0.23,2.26.4
住之江,3,予選,3,4427,秦英悟,69,32,晴,無風,0,1,6.90,01,まくり差し,3,0.17,1.49.2
住之江,3,予選,1,5036,福田翔吾,50,65,晴,無風,0,1,6.85,02,まくり差し,1,0.18,1.50.4
住之江,3,予選,5,4168,石野貴之,88,22,晴,無風,0,1,6.77,03,まくり差し,5,0.23,1.52.5
住之江,3,予選,2,4719,上條暢嵩,14,90,晴,無風,0,1,6.85,04,まくり差し,2,0.17,1.53.6
住之江,3,予選,4,4788,小池哲也,89,73,晴,無風,0,1,6.84,05,まくり差し,4,0.25,1.53.6
住之江,3,予選,6,4489,岩川仁士,24,88,晴,無風,0,1,6.87,06,まくり差し,6,0.25,1.55.1
住之江,4,予選,1,5046,松山裕基,58,63,晴,北,2,1,6.82,01,逃げ,1,0.05,1.49.0
住之江,4,予選,3,4967,中村魁生,20,53,晴,北,2,1,6.86,02,逃げ,3,0.10,1.50.1
住之江,4,予選,4,3556,田中信一郎,54,55,晴,北,2,1,6.87,03,逃げ,4,0.10,1.51.6
住之江,4,予選,2,4826,井上一輝,73,93,晴,北,2,1,6.84,04,逃げ,2,0.07,1.52.6
住之江,4,予選,5,4907,小池修平,35,83,晴,北,2,1,6.82,05,逃げ,5,0.07,1.53.2
住之江,4,予選,6,4397,西村拓也,67,89,晴,北,2,1,6.85,06,逃げ,6,0.11,1.56.0
住之江,5,住之江ファイ,1,4659,木下翔太,62,36,晴,北東,2,1,6.95,01,抜き,1,0.18,1.49.3
住之江,5,住之江ファイ,4,3736,岡本猛,51,92,晴,北東,2,1,6.96,02,抜き,4,0.11,1.50.5
住之江,5,住之江ファイ,6,4042,丸岡正典,36,91,晴,北東,2,1,6.99,03,抜き,6,0.17,1.51.8
住之江,5,住之江ファイ,5,4666,日笠勝弘,82,70,晴,北東,2,1,7.03,04,抜き,5,0.18,1.54.0
住之江,5,住之江ファイ,2,3881,浦上拓也,34,78,晴,北東,2,1,6.97,05,抜き,2,0.16,1.56.3
住之江,5,住之江ファイ,3,4422,永井亮次,68,38,晴,北東,2,1,6.96,06,抜き,3,0.21,1.58.3
住之江,6,予選特別Ｂ戦,1,4514,上條嘉嗣,64,35,晴,北,2,1,6.85,01,逃げ,1,0.17,1.49.2
住之江,6,予選特別Ｂ戦,2,4760,山崎郡,22,54,晴,北,2,1,6.87,02,逃げ,2,0.12,1.50.4
住之江,6,予選特別Ｂ戦,4,3951,石川吉鎬,18,58,晴,北,2,1,6.96,03,逃げ,4,0.21,1.52.3
住之江,6,予選特別Ｂ戦,5,4508,野間大樹,29,68,晴,北,2,1,6.86,04,逃げ,5,0.18,1.53.6
住之江,6,予選特別Ｂ戦,6,5267,石本裕武,83,12,晴,北,2,1,6.88,05,逃げ,6,0.17,1.54.8
住之江,6,予選特別Ｂ戦,3,4710,福田宗平,16,34,晴,北,2,1,6.95,06,逃げ,3,0.15,1.55.7
住之江,7,予選,1,4184,渡邊雄一郎,23,59,晴,無風,0,1,6.90,01,逃げ,1,0.08,1.49.2
住之江,7,予選,2,4788,小池哲也,89,73,晴,無風,0,1,6.98,02,逃げ,2,0.07,1.49.8
住之江,7,予選,3,4639,雑賀勇貴,15,71,晴,無風,0,1,6.87,03,逃げ,3,0.13,1.52.0
住之江,7,予選,4,3415,松井繁,84,18,晴,無風,0,1,6.94,04,逃げ,4,0.16,1.52.8
住之江,7,予選,5,4384,鶴本崇文,53,82,晴,無風,0,1,6.98,05,逃げ,5,0.18,1.55.2
住之江,7,予選,6,5235,岩田凌,63,37,晴,無風,0,1,6.93,06,逃げ,6,0.35,1.55.8
住之江,8,トワイライト,4,4044,湯川浩司,26,23,晴,無風,0,1,6.79,01,まくり,4,0.10,1.49.8
住之江,8,トワイライト,3,4578,藤山雅弘,25,16,晴,無風,0,1,6.85,02,まくり,3,0.18,1.50.5
住之江,8,トワイライト,1,4311,岡村仁,17,64,晴,無風,0,1,6.87,03,まくり,1,0.17,1.52.1
住之江,8,トワイライト,5,3432,宮迫暢彦,79,87,晴,無風,0,1,6.85,04,まくり,5,0.13,1.52.3
住之江,8,トワイライト,6,3948,大町利克,30,94,晴,無風,0,1,6.95,05,まくり,6,0.15,1.53.9
住之江,8,トワイライト,2,4651,佐藤大騎,31,28,晴,無風,0,1,6.87,06,まくり,2,0.18,1.58.0
住之江,9,予選,1,5221,竹間隆晟,85,19,晴,無風,0,1,6.82,01,逃げ,1,0.09,1.48.4
住之江,9,予選,3,4659,木下翔太,62,36,晴,無風,0,1,6.90,02,逃げ,3,0.17,1.49.4
住之江,9,予選,4,4397,西村拓也,67,89,晴,無風,0,1,6.83,03,逃げ,4,0.06,1.51.1
住之江,9,予選,2,4653,小野達哉,28,56,晴,無風,0,1,6.83,04,逃げ,2,0.15,1.51.5
住之江,9,予選,5,4427,秦英悟,69,32,晴,無風,0,1,6.87,05,逃げ,5,0.17,1.53.1
住之江,9,予選,6,5049,松井友汰,13,76,晴,無風,0,1,6.84,06,逃げ,6,0.15,1.53.8
住之江,10,予選特別Ｂ戦,2,4042,丸岡正典,36,91,晴,無風,0,1,6.85,01,抜き,2,0.00,1.48.6
住之江,10,予選特別Ｂ戦,4,4959,井上忠政,11,77,晴,無風,0,1,6.84,02,抜き,4,0.07,1.50.5
住之江,10,予選特別Ｂ戦,6,3556,田中信一郎,54,55,晴,無風,0,1,6.91,03,抜き,6,0.02,1.51.9
住之江,10,予選特別Ｂ戦,1,4904,松本一毅,19,27,晴,無風,0,1,6.89,04,抜き,1,0.03,1.53.2
住之江,10,予選特別Ｂ戦,3,4168,石野貴之,88,22,晴,無風,0,1,6.83,05,抜き,3,0.03,1.54.2
住之江,10,予選特別Ｂ戦,5,4710,福田宗平,16,34,晴,無風,0,1,6.93,06,抜き,5,0.05,1.54.7
住之江,11,予選特別Ａ戦,1,4826,井上一輝,73,93,晴,南東,2,1,6.86,01,逃げ,1,0.19,1.56.4
住之江,11,予選特別Ａ戦,5,3415,松井繁,84,18,晴,南東,2,1,6.90,02,逃げ,4,0.16,1.58.7
住之江,11,予選特別Ａ戦,3,4514,上條嘉嗣,64,35,晴,南東,2,1,6.78,03,逃げ,2,0.23,2.02.2
住之江,11,予選特別Ａ戦,6,4325,新出浩司,10,51,晴,南東,2,1,6.88,04,逃げ,5,0.14,2.05.6
住之江,12,予選特別Ａ戦,1,4044,湯川浩司,26,23,晴,南,2,1,6.77,01,逃げ,1,0.14,1.49.4
住之江,12,予選特別Ａ戦,6,4719,上條暢嵩,14,90,晴,南,2,1,6.90,02,逃げ,6,0.14,1.50.7
住之江,12,予選特別Ａ戦,4,4384,鶴本崇文,53,82,晴,南,2,1,6.89,03,逃げ,4,0.16,1.51.5
住之江,12,予選特別Ａ戦,2,4907,小池修平,35,83,晴,南,2,1,6.72,04,逃げ,2,0.16,1.52.3
住之江,12,予選特別Ａ戦,5,4908,上田龍星,77,74,晴,南,2,1,6.80,05,逃げ,5,0.10,1.53.2
住之江,12,予選特別Ａ戦,3,4760,山崎郡,22,54,晴,南,2,1,6.81,06,逃げ,3,0.18,1.59.2
びわこ,1,一般,1,4133,高橋正男,49,13,晴,南,1,1,6.75,01,抜き,1,0.13,1.48.2
びわこ,1,一般,2,4457,神田達也,37,19,晴,南,1,1,6.81,02,抜き,2,0.08,1.50.3
びわこ,1,一般,4,4231,鈴木裕隆,54,30,晴,南,1,1,6.72,03,抜き,4,0.13,1.51.7
びわこ,1,一般,5,4834,浜本裕己,57,57,晴,南,1,1,6.66,04,抜き,5,0.09,1.52.8
びわこ,1,一般,3,5075,中島秀治,26,44,晴,南,1,1,6.79,05,抜き,3,0.09,.  .
びわこ,1,一般,6,5247,大森翼,30,31,晴,南,1,1,6.62,06,抜き,6,0.07,.  .
びわこ,2,一般,1,4182,吉田和仁,31,53,晴,南,4,3,6.63,01,逃げ,1,0.05,1.52.4
