レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,2,3956,横澤剛治,26,28,晴,南東,2,2,7.05,01,まくり,2,0.21,1.51.3
鳴門,9,特賞,4,5105,富田恕生,30,15,晴,南東,2,2,6.99,02,まくり,4,0.18,1.52.7
鳴門,9,特賞,5,3251,平石和男,59,29,晴,南東,2,2,6.81,03,まくり,5,0.25,1.54.1
鳴門,9,特賞,6,3860,松本浩貴,69,61,晴,南東,2,2,6.98,04,まくり,6,0.24,1.54.9
鳴門,9,特賞,1,3642,大塚浩二,79,53,晴,南東,2,2,6.89,05,まくり,1,0.17,.  .
鳴門,9,特賞,3,3747,國崎良春,70,82,晴,南東,2,2,6.83,06,まくり,3,0.29,.  .
鳴門,10,特賞,1,4888,金児隆太,20,52,晴,南東,2,2,6.97,01,逃げ,1,0.14,1.51.6
鳴門,10,特賞,3,5114,小林孝彰,31,39,晴,南東,2,2,6.86,02,逃げ,3,0.14,1.52.4
鳴門,10,特賞,4,4786,佐藤博亮,74,77,晴,南東,2,2,6.88,03,逃げ,4,0.14,1.53.6
鳴門,10,特賞,2,4709,岡村将也,11,30,晴,南東,2,2,6.83,04,逃げ,2,0.19,1.55.0
鳴門,10,特賞,5,4469,土山卓也,56,22,晴,南東,2,2,6.95,05,逃げ,5,0.25,.  .
鳴門,10,特賞,6,4458,抹香雄三,78,26,晴,南東,2,2,6.96,06,逃げ,6,0.28,.  .
鳴門,11,特選,3,5132,中野希一,35,60,晴,南東,2,2,6.92,01,まくり,4,0.10,1.50.7
鳴門,11,特選,5,3623,深川真二,61,11,晴,南東,2,2,6.95,02,まくり,2,0.15,1.52.9
鳴門,11,特選,4,3406,中里英夫,80,81,晴,南東,2,2,6.86,03,まくり,5,0.19,1.53.7
鳴門,11,特選,6,4254,川島圭司,55,36,晴,南東,2,2,7.00,04,まくり,6,0.18,1.54.8
鳴門,11,特選,1,4432,黄金井力良,29,57,晴,南東,2,2,6.88,05,まくり,1,0.18,.  .
鳴門,11,特選,2,5050,木下雄介,32,17,晴,南東,2,2,6.91,06,まくり,3,0.17,.  .
鳴門,12,特選,1,4148,枝尾賢,54,72,晴,南東,3,3,6.91,01,逃げ,1,0.19,1.50.3
鳴門,12,特選,5,4276,鈴木勝博,16,34,晴,南東,3,3,6.90,02,逃げ,3,0.19,1.51.4
鳴門,12,特選,4,3951,石川吉鎬,62,73,晴,南東,3,3,6.93,03,逃げ,6,0.22,1.53.7
鳴門,12,特選,2,4949,横田貴満,13,68,晴,南東,3,3,6.84,04,逃げ,2,0.20,1.54.6
鳴門,12,特選,3,3730,塩崎優司,64,56,晴,南東,3,3,6.96,05,逃げ,5,0.28,.  .
鳴門,12,特選,6,3499,市川哲也,38,32,晴,南東,3,3,6.95,06,逃げ,4,0.23,.  .
住之江,1,一般戦,5,3901,松田憲幸,10,69,晴,無風,0,1,7.04,01,まくり差し,5,0.12,1.52.2
住之江,1,一般戦,1,4365,盛本真輔,65,75,晴,無風,0,1,6.96,02,まくり差し,1,0.19,1.53.7
住之江,1,一般戦,2,4253,西川真人,70,17,晴,無風,0,1,6.98,03,まくり差し,2,0.20,1.54.1
住之江,1,一般戦,3,4219,本岡勝利,74,92,晴,無風,0,1,6.95,04,まくり差し,3,0.21,1.55.0
住之江,1,一般戦,4,4656,大崎翔,72,14,晴,無風,0,1,6.99,05,まくり差し,4,0.14,1.57.3
住之江,1,一般戦,6,5318,河内一馬,89,90,晴,無風,0,1,7.04,06,まくり差し,6,0.08,1.59.0
住之江,2,一般戦,1,3567,吉岡誠,50,79,晴,南東,1,1,7.02,01,逃げ,1,0.18,1.52.6
住之江,2,一般戦,2,5031,渡辺空依,84,50,晴,南東,1,1,6.95,02,逃げ,3,0.22,1.54.0
住之江,2,一般戦,3,3647,伊藤雄二,20,39,晴,南東,1,1,7.04,03,逃げ,2,0.22,1.55.7
住之江,2,一般戦,4,4068,幸田智裕,26,20,晴,南東,1,1,6.96,04,逃げ,4,0.25,1.56.2
住之江,2,一般戦,5,4533,峰重侑治,57,84,晴,南東,1,1,6.94,05,逃げ,5,0.18,1.58.0
住之江,2,一般戦,6,5333,山下智己,77,60,晴,南東,1,1,6.99,06,逃げ,6,0.33,1.59.1
住之江,3,一般戦,1,3986,沖島広和,83,34,曇り,無風,0,1,6.94,01,逃げ,1,0.04,1.51.3
住之江,3,一般戦,4,4420,津久井拓也,67,15,曇り,無風,0,1,6.95,02,逃げ,4,0.06,1.53.1
住之江,3,一般戦,6,3381,滝沢芳行,60,26,曇り,無風,0,1,6.91,03,逃げ,5,0.08,1.55.6
住之江,3,一般戦,2,3233,小畑実成,11,57,曇り,無風,0,1,7.05,04,逃げ,2,0.02,1.56.4
住之江,3,一般戦,3,3905,天野友和,62,71,曇り,無風,0,1,6.95,05,逃げ,3,0.12,1.56.6
住之江,3,一般戦,5,3572,安田政彦,25,76,曇り,無風,0,1,7.06,06,逃げ,6,0.08,1.59.9
住之江,4,一般戦,1,3516,吉原聖人,59,66,曇り,南,2,1,6.94,01,逃げ,1,0.04,1.52.5
住之江,4,一般戦,4,4207,松下一也,38,64,曇り,南,2,1,7.05,02,逃げ,4,0.09,1.54.3
住之江,4,一般戦,2,3967,鈴木茂高,29,13,曇り,南,2,1,7.10,03,逃げ,2,0.07,1.55.3
住之江,4,一般戦,5,4356,長岡良也,19,80,曇り,南,2,1,7.10,04,逃げ,5,0.10,1.56.6
住之江,4,一般戦,3,5139,大場恒季,34,72,曇り,南,2,1,6.96,05,逃げ,3,0.03,1.57.0
住之江,4,一般戦,6,3896,上田洋平,54,23,曇り,南,2,1,7.09,06,逃げ,6,0.20,1.57.3
住之江,5,住之江ファイ,1,4273,佐藤旭,35,88,曇り,無風,0,1,7.05,01,逃げ,1,0.02,1.52.0
住之江,5,住之江ファイ,2,4835,橋本明,66,58,曇り,無風,0,1,6.99,02,逃げ,2,0.06,1.53.1
住之江,5,住之江ファイ,5,4105,松下直也,79,83,曇り,無風,0,1,7.05,03,逃げ,4,0.03,1.57.3
住之江,6,一般戦,2,4516,野口勝弘,61,10,曇り,南東,1,1,6.97,01,まくり,2,0.28,1.51.7
住之江,6,一般戦,3,4903,吉田凌太朗,55,55,曇り,南東,1,1,7.00,02,まくり,3,0.36,1.52.0
住之江,6,一般戦,4,4219,本岡勝利,74,92,曇り,南東,1,1,7.01,03,まくり,4,0.25,1.54.4
住之江,6,一般戦,6,4779,伊倉光,28,32,曇り,南東,1,1,6.98,04,まくり,6,0.17,1.56.1
住之江,6,一般戦,5,3567,吉岡誠,50,79,曇り,南東,1,1,7.11,05,まくり,5,0.21,1.56.6
住之江,6,一般戦,1,3901,松田憲幸,10,69,曇り,南東,1,1,7.08,06,まくり,1,0.36,1.59.2
住之江,7,一般戦,2,3822,平尾崇典,37,33,曇り,無風,0,1,6.93,01,まくり,2,0.12,1.53.2
住之江,7,一般戦,3,5031,渡辺空依,84,50,曇り,無風,0,1,7.00,02,まくり,3,0.18,1.53.9
住之江,7,一般戦,1,3572,安田政彦,25,76,曇り,無風,0,1,7.04,03,まくり,1,0.23,1.56.6
住之江,7,一般戦,6,3873,別府昌樹,52,61,曇り,無風,0,1,7.07,04,まくり,6,0.15,1.57.1
住之江,7,一般戦,4,3233,小畑実成,11,57,曇り,無風,0,1,7.07,05,まくり,5,0.14,1.58.0
住之江,7,一般戦,5,5127,沼田大都,63,81,曇り,無風,0,1,6.96,06,まくり,4,0.17,1.58.6
住之江,8,一般戦,1,3647,伊藤雄二,20,39,曇り,無風,0,1,7.08,01,逃げ,1,0.16,1.53.1
住之江,8,一般戦,3,4253,西川真人,70,17,曇り,無風,0,1,7.04,02,逃げ,3,0.17,1.53.5
住之江,8,一般戦,4,3986,沖島広和,83,34,曇り,無風,0,1,7.00,03,逃げ,4,0.28,1.54.8
住之江,8,一般戦,6,4063,市橋卓士,71,73,曇り,無風,0,1,6.96,04,逃げ,6,0.27,1.55.2
住之江,8,一般戦,2,4068,幸田智裕,26,20,曇り,無風,0,1,6.98,05,逃げ,2,0.21,1.55.6
住之江,8,一般戦,5,3516,吉原聖人,59,66,曇り,無風,0,1,6.99,06,逃げ,5,0.26,1.57.8
住之江,9,住之江選抜,3,3304,烏野賢太,13,24,曇り,無風,0,1,7.03,01,まくり差し,3,0.21,1.52.0
住之江,9,住之江選抜,5,3967,鈴木茂高,29,13,曇り,無風,0,1,7.10,02,まくり差し,5,0.23,1.54.2
住之江,9,住之江選抜,1,4533,峰重侑治,57,84,曇り,無風,0,1,6.98,03,まくり差し,1,0.26,1.55.5
住之江,9,住之江選抜,2,4656,大崎翔,72,14,曇り,無風,0,1,7.03,04,まくり差し,2,0.24,1.56.3
住之江,9,住之江選抜,6,4365,盛本真輔,65,75,曇り,無風,0,1,7.02,05,まくり差し,6,0.26,1.57.6
住之江,9,住之江選抜,4,3905,天野友和,62,71,曇り,無風,0,1,7.03,06,まくり差し,4,0.19,1.58.2
住之江,10,特別選抜Ｂ戦,1,4356,長岡良也,19,80,曇り,北東,2,1,6.99,01,逃げ,1,0.26,1.52.3
住之江,10,特別選抜Ｂ戦,2,3381,滝沢芳行,60,26,曇り,北東,2,1,6.89,02,逃げ,2,0.24,1.54.1
住之江,10,特別選抜Ｂ戦,5,4516,野口勝弘,61,10,曇り,北東,2,1,6.96,03,逃げ,5,0.29,1.54.2
住之江,10,特別選抜Ｂ戦,4,5139,大場恒季,34,72,曇り,北東,2,1,7.03,04,逃げ,4,0.23,1.54.3
住之江,10,特別選抜Ｂ戦,6,4273,佐藤旭,35,88,曇り,北東,2,1,7.10,05,逃げ,6,0.27,1.58.0
住之江,10,特別選抜Ｂ戦,3,4105,松下直也,79,83,曇り,北東,2,1,7.03,06,逃げ,3,0.30,1.59.8
住之江,11,特別選抜Ａ戦,1,4207,松下一也,38,64,曇り,北,1,1,7.03,01,逃げ,1,0.16,1.58.7
住之江,11,特別選抜Ａ戦,5,4903,吉田凌太朗,55,55,曇り,北,1,1,7.11,02,逃げ,5,0.21,2.00.5
住之江,11,特別選抜Ａ戦,4,3822,平尾崇典,37,33,曇り,北,1,1,7.01,03,逃げ,4,0.24,2.02.6
住之江,11,特別選抜Ａ戦,6,4835,橋本明,66,58,曇り,北,1,1,7.06,04,逃げ,6,0.24,2.06.7
住之江,11,特別選抜Ａ戦,3,5127,沼田大都,63,81,曇り,北,1,1,7.00,05,逃げ,3,0.27,2.10.6
住之江,12,優勝戦,1,5145,島川海輝,81,62,曇り,無風,0,1,6.99,01,逃げ,1,0.04,1.51.7
住之江,12,優勝戦,2,4308,河村了,73,19,曇り,無風,0,1,7.02,02,逃げ,2,0.09,1.52.3
住之江,12,優勝戦,3,4295,小坂尚哉,22,36,曇り,無風,0,1,7.05,03,逃げ,3,0.05,1.53.6
住之江,12,優勝戦,5,4134,杉山貴博,14,18,曇り,無風,0,1,7.06,04,逃げ,6,0.19,1.54.4
住之江,12,優勝戦,6,4794,和田拓也,87,70,曇り,無風,0,1,7.00,05,逃げ,5,0.03,1.56.6
住之江,12,優勝戦,4,4233,亀山雅幸,76,86,曇り,無風,0,1,7.02,06,逃げ,4,0.04,1.58.5
びわこ,1,予選,1,3412,鈴木博,69,66,晴,北東,2,2,6.74,01,逃げ,1,0.08,1.51.8
びわこ,1,予選,2,3948,大町利克,26,26,晴,北東,2,2,6.75,02,逃げ,2,0.14,1.53.0
びわこ,1,予選,3,4035,杉江浩明,59,34,晴,北東,2,2,6.82,03,逃げ,3,0.20,1.55.0
びわこ,1,予選,5,5280,廣瀬凜,32,19,晴,北東,2,2,6.75,04,逃げ,5,0.23,1.55.6
びわこ,1,予選,4,4182,吉田和仁,12,57,晴,北東,2,2,6.74,05,逃げ,4,0.30,.  .
びわこ,1,予選,6,4216,星栄爾,31,69,晴,北東,2,2,6.85,06,逃げ,6,0.20,.  .
びわこ,2,予選,5,5122,相馬翔,11,35,晴,北東,3,3,6.74,01,まくり差し,5,0.16,1.53.0
びわこ,2,予選,3,5256,中山翔太,13,73,晴,北東,3,3,6.79,02,まくり差し,3,0.17,1.54.9
びわこ,2,予選,2,5237,永松良教,49,47,晴,北東,3,3,6.78,03,まくり差し,2,0.18,1.56.4
びわこ,2,予選,4,4734,安河内将,18,65,晴,北東,3,3,6.80,04,まくり差し,4,0.11,1.56.9
びわこ,2,予選,1,4506,稗田聖也,64,25,晴,北東,3,3,6.75,05,まくり差し,1,0.17,.  .
びわこ,2,予選,6,4475,末永祐輝,24,72,晴,北東,3,3,6.68,06,まくり差し,6,0.18,.  .
びわこ,3,予選,1,4494,河合佑樹,66,71,晴,北東,3,3,6.73,01,抜き,1,0.14,1.51.9
びわこ,3,予選,2,3712,淺香文武,34,58,晴,北東,3,3,6.78,02,抜き,2,0.17,1.53.3
びわこ,3,予選,3,4362,土屋智則,48,51,晴,北東,3,3,6.75,03,抜き,3,0.17,1.54.8
びわこ,3,予選,4,4143,浦田晃嗣,68,36,晴,北東,3,3,6.89,04,抜き,4,0.21,1.55.5
びわこ,3,予選,5,4509,平見真彦,39,64,晴,北東,3,3,6.72,05,抜き,5,0.22,.  .
びわこ,3,予選,6,4129,宇野博之,44,11,晴,北東,3,3,6.81,06,抜き,6,0.23,.  .
びわこ,4,予選,3,4188,久田敏之,53,61,晴,北東,2,2,6.83,01,差し,3,0.11,1.51.4
びわこ,4,予選,2,5018,竹下大樹,50,50,晴,北東,2,2,6.76,02,差し,2,0.14,1.52.9
びわこ,4,予選,4,4074,柳沢一,72,67,晴,北東,2,2,6.75,03,差し,4,0.15,1.53.5
びわこ,4,予選,1,5278,田中駿兵,29,15,晴,北東,2,2,6.71,04,差し,1,0.16,1.53.9
びわこ,4,予選,5,4090,中村尊,54,40,晴,北東,2,2,6.83,05,差し,5,0.11,.  .
びわこ,4,予選,6,5353,草川壮良,63,28,晴,北東,2,2,6.74,06,差し,6,0.22,.  .
びわこ,5,ゴゴイチびわ,1,4500,山田康二,20,63,曇り,北東,2,2,6.68,01,逃げ,1,0.08,1.50.9
びわこ,5,ゴゴイチびわ,2,4199,北川潤二,19,27,曇り,北東,2,2,6.75,02,逃げ,2,0.12,1.52.9
びわこ,5,ゴゴイチびわ,3,4182,吉田和仁,12,57,曇り,北東,2,2,6.69,03,逃げ,3,0.19,1.54.4
びわこ,5,ゴゴイチびわ,5,3807,岡部哲,38,55,曇り,北東,2,2,6.77,04,逃げ,5,0.20,1.55.9
びわこ,5,ゴゴイチびわ,6,5240,高橋龍治,52,12,曇り,北東,2,2,6.75,05,逃げ,6,0.22,.  .
びわこ,5,ゴゴイチびわ,4,3539,金子順一,25,24,曇り,北東,2,2,6.78,06,逃げ,4,0.21,.  .
びわこ,6,予選,2,4059,入澤友治,57,62,曇り,北東,1,1,6.72,01,まくり,2,0.18,1.51.0
びわこ,6,予選,5,4052,興津藍,71,13,曇り,北東,1,1,6.78,02,まくり,5,0.12,1.52.6
びわこ,6,予選,6,4037,別府正幸,37,32,曇り,北東,1,1,6.77,03,まくり,6,0.15,1.55.1
びわこ,6,予選,3,4209,藤田竜弘,62,70,曇り,北東,1,1,6.76,04,まくり,3,0.16,1.56.1
びわこ,6,予選,1,5292,佐藤右京,23,17,曇り,北東,1,1,6.76,05,まくり,1,0.23,.  .
びわこ,6,予選,4,5319,近藤颯斗,65,46,曇り,北東,1,1,6.87,06,まくり,4,0.17,.  .
びわこ,7,予選,4,4494,河合佑樹,66,71,曇り,北東,2,2,6.82,01,まくり,4,0.14,1.50.6
びわこ,7,予選,2,4159,向後龍一,16,33,曇り,北東,2,2,6.69,02,まくり,2,0.17,1.53.2
びわこ,7,予選,1,5138,村本大成,70,48,曇り,北東,2,2,6.84,03,まくり,1,0.06,1.54.3
びわこ,7,予選,6,4539,金子賢志,33,49,曇り,北東,2,2,6.74,04,まくり,6,0.10,1.54.4
びわこ,7,予選,3,4475,末永祐輝,24,72,曇り,北東,2,2,6.79,05,まくり,3,0.23,.  .
びわこ,7,予選,5,4035,杉江浩明,59,34,曇り,北東,2,2,6.82,06,まくり,5,0.18,.  .
びわこ,8,予選,2,3412,鈴木博,69,66,曇り,北東,2,2,6.80,01,差し,2,0.07,1.51.8
びわこ,8,予選,1,4734,安河内将,18,65,曇り,北東,2,2,6.75,02,差し,1,0.03,1.52.9
びわこ,8,予選,6,5075,中島秀治,41,31,曇り,北東,2,2,6.70,03,差し,6,0.09,1.53.9
びわこ,8,予選,3,5018,竹下大樹,50,50,曇り,北東,2,2,6.70,04,差し,3,0.07,1.55.0
びわこ,8,予選,4,3736,岡本猛,21,29,曇り,北東,2,2,6.83,05,差し,4,0.07,.  .
びわこ,8,予選,5,5300,横田海人,30,23,曇り,北東,2,2,6.75,06,差し,5,0.07,.  .
びわこ,9,予選特賞,5,4362,土屋智則,48,51,晴,北東,2,2,6.70,01,まくり,5,0.19,1.51.5
びわこ,9,予選特賞,2,4074,柳沢一,72,67,晴,北東,2,2,6.71,02,まくり,2,0.08,1.52.7
びわこ,9,予選特賞,1,5122,相馬翔,11,35,晴,北東,2,2,6.72,03,まくり,1,0.12,1.54.4
びわこ,9,予選特賞,3,4196,田中太一郎,45,41,晴,北東,2,2,6.74,04,まくり,3,0.19,1.55.7
びわこ,9,予選特賞,6,3931,黒崎竜也,67,45,晴,北東,2,2,6.80,05,まくり,6,0.23,.  .
びわこ,9,予選特賞,4,3948,大町利克,26,26,晴,北東,2,2,6.86,06,まくり,4,0.22,.  .
びわこ,10,予選特賞,2,4129,宇野博之,44,11,晴,北東,1,1,6.75,01,差し,2,0.07,1.51.7
びわこ,10,予選特賞,3,4500,山田康二,20,63,晴,北東,1,1,6.69,02,差し,3,0.08,1.52.3
びわこ,10,予選特賞,1,4090,中村尊,54,40,晴,北東,1,1,6.78,03,差し,1,0.09,1.53.3
びわこ,10,予選特賞,6,4834,浜本裕己,51,43,晴,北東,1,1,6.72,04,差し,6,0.13,1.54.4
びわこ,10,予選特賞,4,4216,星栄爾,31,69,晴,北東,1,1,6.85,05,差し,4,0.17,.  .
びわこ,10,予選特賞,5,5292,佐藤右京,23,17,晴,北東,1,1,6.84,06,差し,5,0.19,.  .
びわこ,11,予選特選,3,4143,浦田晃嗣,68,36,晴,北東,4,3,6.78,01,まくり,3,0.16,1.53.1
びわこ,11,予選特選,5,4618,乃村康友,61,38,晴,北東,4,3,6.67,02,まくり,5,0.23,1.54.0
びわこ,11,予選特選,1,4188,久田敏之,53,61,晴,北東,4,3,6.81,03,まくり,1,0.14,1.54.9
びわこ,11,予選特選,6,4159,向後龍一,16,33,晴,北東,4,3,6.65,04,まくり,6,0.22,1.55.0
びわこ,11,予選特選,2,4052,興津藍,71,13,晴,北東,4,3,6.75,05,まくり,2,0.16,.  .
びわこ,11,予選特選,4,4506,稗田聖也,64,25,晴,北東,4,3,6.78,06,まくり,4,0.16,.  .
びわこ,12,予選特選,3,4509,平見真彦,39,64,曇り,北東,3,3,6.88,01,まくり差し,4,0.21,1.51.8
びわこ,12,予選特選,5,4199,北川潤二,19,27,曇り,北東,3,3,6.81,02,まくり差し,2,0.20,1.53.1
びわこ,12,予選特選,4,4059,入澤友治,57,62,曇り,北東,3,3,6.85,03,まくり差し,5,0.19,1.53.9
びわこ,12,予選特選,1,5075,中島秀治,41,31,曇り,北東,3,3,6.72,04,まくり差し,1,0.21,1.56.0
びわこ,12,予選特選,6,5256,中山翔太,13,73,曇り,北東,3,3,6.77,05,まくり差し,6,0.17,.  .
びわこ,12,予選特選,2,4539,金子賢志,33,49,曇り,北東,3,3,6.77,06,まくり差し,3,0.19,.  .
津,1,ツッキーレー,3,5067,山田真聖,45,19,晴,東,2,1,6.88,01,まくり,3,0.12,1.51.9
津,1,ツッキーレー,4,5076,石原光,34,14,晴,東,2,1,6.88,02,まくり,5,0.16,1.53.6
津,1,ツッキーレー,5,3880,浅見宗孝,57,63,晴,東,2,1,6.88,03,まくり,4,0.12,1.54.6
津,1,ツッキーレー,1,3874,山本寛久,72,56,晴,東,2,1,6.79,04,まくり,1,0.08,1.56.4
津,1,ツッキーレー,2,4268,和合俊介,55,66,晴,東,2,1,6.89,05,まくり,2,0.12,.  .
津,1,ツッキーレー,6,5354,渡邊雄斗,44,57,晴,東,2,1,6.83,06,まくり,6,0.16,.  .
津,2,予選,1,4181,花本夏樹,23,38,晴,東,2,1,6.85,01,逃げ,1,0.15,1.53.0
津,2,予選,3,3602,奥平拓也,58,37,晴,東,2,1,6.87,02,逃げ,3,0.12,1.54.0
津,2,予選,5,4693,松下誉士,56,75,晴,東,2,1,6.80,03,逃げ,5,0.12,1.56.1
津,2,予選,2,4277,金田大輔,32,21,晴,東,2,1,6.83,04,逃げ,2,0.20,1.57.4
津,2,予選,6,5349,宮崎奏磨,12,40,晴,東,2,1,6.88,05,逃げ,6,0.21,.  .
津,2,予選,4,5167,小川竜太朗,16,61,晴,東,2,1,6.87,06,逃げ,4,0.15,.  .
津,3,予選,6,4324,海野康志郎,62,35,晴,東,3,2,6.83,01,まくり差し,4,0.21,1.53.0
津,3,予選,4,4058,野末智一,61,60,晴,東,3,2,6.88,02,まくり差し,6,0.16,1.53.8
津,3,予選,2,4095,福来剛,40,49,晴,東,3,2,6.79,03,まくり差し,2,0.14,1.54.6
津,3,予選,5,4110,小澤和也,47,54,晴,東,3,2,6.90,04,まくり差し,3,0.27,1.56.5
津,3,予選,1,5109,川崎智稔,25,26,晴,東,3,2,6.82,05,まくり差し,1,0.22,.  .
津,3,予選,3,4122,安東幸治,14,62,晴,東,3,2,6.78,06,まくり差し,5,0.06,.  .
津,4,予選,1,3566,川添英正,69,47,晴,東,3,2,6.83,01,逃げ,1,0.17,1.52.3
津,4,予選,2,4769,馬場剛,38,68,晴,東,3,2,6.88,02,逃げ,2,0.05,1.53.2
津,4,予選,5,4231,鈴木裕隆,60,46,晴,東,3,2,6.84,03,逃げ,5,0.13,1.55.1
津,4,予選,4,4816,村松修二,27,39,晴,東,3,2,6.99,04,逃げ,4,0.15,1.56.5
津,4,予選,3,3635,石田政吾,21,29,晴,東,3,2,6.91,05,逃げ,3,0.10,.  .
津,4,予選,6,4263,武重雄介,65,69,晴,東,3,2,7.02,06,逃げ,6,0.21,.  .
津,5,５ールドレー,1,4061,萩原秀人,48,17,晴,東,3,2,6.84,01,逃げ,1,0.13,1.52.0
津,5,５ールドレー,3,4564,山本景士郎,28,53,晴,東,3,2,6.79,02,逃げ,3,0.18,1.53.5
津,5,５ールドレー,2,5160,藤森陸斗,11,64,晴,東,3,2,6.80,03,逃げ,2,0.17,1.55.0
津,5,５ールドレー,5,5130,上野拓馬,54,55,晴,東,3,2,6.80,04,逃げ,5,0.20,1.56.0
津,5,５ールドレー,4,5238,笹木香吾,22,76,晴,東,3,2,6.87,05,逃げ,4,0.17,.  .
津,5,５ールドレー,6,4439,近藤友宝,64,11,晴,東,3,2,6.93,06,逃げ,6,0.17,.  .
津,6,予選,6,3388,今垣光太郎,18,15,晴,東,3,2,6.87,01,抜き,3,0.16,1.51.8
津,6,予選,1,4007,榮田将彦,63,30,晴,東,3,2,6.85,02,抜き,1,0.12,1.53.0
津,6,予選,2,4958,溝口海義也,26,70,晴,東,3,2,6.91,03,抜き,2,0.14,1.55.9
津,6,予選,3,4785,木幡純也,31,72,晴,東,3,2,6.89,04,抜き,4,0.21,1.57.9
津,6,予選,4,5288,尾道佳諭,20,51,晴,東,3,2,6.77,05,抜き,6,0.26,.  .
津,6,予選,5,4268,和合俊介,55,66,晴,東,3,2,6.85,06,抜き,5,0.19,.  .
津,7,予選,1,5244,黒田剛,67,23,晴,東,2,1,6.82,01,逃げ,1,0.10,1.51.8
津,7,予選,4,4434,田中辰彦,36,22,晴,東,2,1,6.82,02,逃げ,4,0.05,1.54.0
津,7,予選,3,4772,石丸海渡,51,65,晴,東,2,1,6.82,03,逃げ,3,0.09,1.54.9
津,7,予選,2,5167,小川竜太朗,16,61,晴,東,2,1,6.90,04,逃げ,2,0.15,1.55.8
津,7,予選,6,4080,山崎哲司,49,24,晴,東,2,1,6.79,05,逃げ,6,0.07,.  .
津,7,予選,5,5067,山田真聖,45,19,晴,東,2,1,6.96,06,逃げ,5,0.08,.  .
津,8,予選,1,3880,浅見宗孝,57,63,晴,東,1,1,6.80,01,逃げ,1,0.10,1.52.9
津,8,予選,3,4044,湯川浩司,68,28,晴,東,1,1,6.78,02,逃げ,3,0.12,1.54.9
津,8,予選,5,4277,金田大輔,32,21,晴,東,1,1,6.80,03,逃げ,6,0.10,1.55.7
津,8,予選,4,4263,武重雄介,65,69,晴,東,1,1,6.92,04,逃げ,5,0.13,1.56.5
津,8,予選,2,4899,占部一真,70,20,晴,東,1,1,6.84,05,逃げ,2,0.16,.  .
津,8,予選,6,4991,宗行治哉,43,73,晴,東,1,1,6.89,06,逃げ,4,0.14,.  .
津,9,予選特賞,4,4122,安東幸治,14,62,晴,東,2,1,6.80,01,まくり,4,0.12,1.51.4
津,9,予選特賞,1,4496,内堀学,30,58,晴,東,2,1,6.84,02,まくり,1,0.26,1.54.8
津,9,予選特賞,5,4181,花本夏樹,23,38,晴,東,2,1,6.83,03,まくり,5,0.17,1.55.0
津,9,予選特賞,2,3654,武田光史,35,18,晴,東,2,1,6.81,04,まくり,2,0.25,1.55.4
津,9,予選特賞,6,4816,村松修二,27,39,晴,東,2,1,6.95,05,まくり,6,0.17,.  .
津,9,予選特賞,3,5076,石原光,34,14,晴,東,2,1,6.86,06,まくり,3,0.36,.  .
津,10,予選特賞,4,4095,福来剛,40,49,晴,東,2,1,6.78,01,まくり差し,4,0.14,1.50.5
津,10,予選特賞,1,2878,富山弘幸,29,13,晴,東,2,1,6.83,02,まくり差し,1,0.17,1.53.9
津,10,予選特賞,2,4452,松尾祭,41,48,晴,東,2,1,6.84,03,まくり差し,2,0.20,1.55.0
津,10,予選特賞,5,3635,石田政吾,21,29,晴,東,2,1,6.87,04,まくり差し,5,0.22,1.56.9
津,10,予選特賞,6,4564,山本景士郎,28,53,晴,東,2,1,6.78,05,まくり差し,6,0.19,.  .
津,10,予選特賞,3,4693,松下誉士,56,75,晴,東,2,1,6.88,06,まくり差し,3,0.22,.  .
津,11,予選特選,1,4748,渡邉雄朗,33,44,晴,東,2,1,6.76,01,逃げ,1,0.08,1.53.1
津,11,予選特選,4,3874,山本寛久,72,56,晴,東,2,1,6.81,02,逃げ,4,0.13,1.53.7
津,11,予選特選,6,4958,溝口海義也,26,70,晴,東,2,1,6.89,03,逃げ,6,0.13,1.55.4
津,11,予選特選,2,4080,山崎哲司,49,24,晴,東,2,1,6.78,04,逃げ,2,0.15,1.56.2
津,11,予選特選,5,4058,野末智一,61,60,晴,東,2,1,6.90,05,逃げ,5,0.15,.  .
津,11,予選特選,3,4439,近藤友宝,64,11,晴,東,2,1,6.84,06,逃げ,3,0.11,.  .
津,12,ドリーム戦,6,4769,馬場剛,38,68,晴,南東,2,1,6.89,01,差し,6,0.10,1.51.9
津,12,ドリーム戦,2,4324,海野康志郎,62,35,晴,南東,2,1,6.85,02,差し,2,0.13,1.54.0
津,12,ドリーム戦,5,4772,石丸海渡,51,65,晴,南東,2,1,6.81,03,差し,5,0.06,1.54.9
津,12,ドリーム戦,3,3388,今垣光太郎,18,15,晴,南東,2,1,6.83,04,差し,3,0.11,1.55.4
津,12,ドリーム戦,1,4044,湯川浩司,68,28,晴,南東,2,1,6.81,05,差し,1,0.15,.  .
津,12,ドリーム戦,4,4061,萩原秀人,48,17,晴,南東,2,1,6.85,06,差し,4,0.12,.  .
浜名湖,1,予選,4,3849,中岡正彦,59,40,晴,南,4,2,6.75,01,まくり差し,4,0.08,1.51.9
