レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,予選,2,4450,平高奈菜,51,14,雪,北西,3,3,6.61,02,差し,2,0.11,1.51.5
宮島,4,予選,1,3289,高橋淳美,28,58,雪,北西,3,3,6.62,03,差し,1,0.07,1.52.0
宮島,4,予選,5,3188,日高逸子,48,26,雪,北西,3,3,6.57,04,差し,5,0.12,1.53.3
宮島,4,予選,4,4853,前原哉,63,69,雪,北西,3,3,6.63,05,差し,4,0.13,1.54.7
宮島,4,予選,6,5204,宇恵有香,33,24,雪,北西,3,3,6.67,06,差し,6,0.13,1.57.1
宮島,5,予選,3,4288,永田啓二,60,38,晴,北西,4,4,6.63,01,差し,3,0.13,1.49.5
宮島,5,予選,4,3743,林美憲,53,52,晴,北西,4,4,6.65,02,差し,4,0.20,1.51.9
宮島,5,予選,5,4184,渡邊雄一郎,25,65,晴,北西,4,4,6.57,03,差し,5,0.17,1.52.5
宮島,5,予選,6,4729,佐藤謙史朗,30,47,晴,北西,4,4,6.64,04,差し,6,0.21,1.53.0
宮島,5,予選,1,4417,服部剛,27,50,晴,北西,4,4,6.69,05,差し,1,0.23,1.56.1
宮島,5,予選,2,4431,石塚裕介,46,49,晴,北西,4,4,6.60,06,差し,2,0.14,1.56.7
宮島,6,ランチタイム,1,4117,廣中智紗衣,24,19,晴,西,4,4,6.63,01,逃げ,1,0.25,1.49.2
宮島,6,ランチタイム,4,3357,福島陽子,36,40,晴,西,4,4,6.68,02,逃げ,4,0.17,1.51.6
宮島,6,ランチタイム,5,4938,小芦るり華,31,43,晴,西,4,4,6.63,03,逃げ,5,0.17,1.53.0
宮島,6,ランチタイム,2,3334,角ひとみ,61,13,晴,西,4,4,6.68,04,逃げ,2,0.23,1.54.6
宮島,6,ランチタイム,3,4419,原加央理,54,60,晴,西,4,4,6.71,05,逃げ,3,0.14,1.55.5
宮島,6,ランチタイム,6,4843,深尾巴恵,40,16,晴,西,4,4,6.61,06,逃げ,6,0.23,1.57.0
宮島,7,予選,3,5034,若林義人,19,30,雪,北西,3,3,6.59,01,まくり,3,0.14,1.48.6
宮島,7,予選,6,4566,塩田北斗,41,59,雪,北西,3,3,6.62,02,まくり,5,0.15,1.49.9
宮島,7,予選,1,4461,安田吉宏,23,68,雪,北西,3,3,6.65,03,まくり,1,0.07,1.51.8
宮島,7,予選,4,4835,橋本明,34,62,雪,北西,3,3,6.68,04,まくり,4,0.18,1.52.4
宮島,7,予選,5,5046,松山裕基,64,31,雪,北西,3,3,6.60,05,まくり,6,0.13,1.54.2
宮島,7,予選,2,5042,畑田汰一,37,35,雪,北西,3,3,6.65,06,まくり,2,0.12,1.56.1
宮島,8,予選,2,4501,樋口由加里,59,67,晴,北西,3,3,6.69,01,差し,2,0.23,1.50.3
宮島,8,予選,1,4373,若狭奈美子,21,21,晴,北西,3,3,6.67,02,差し,1,0.22,1.52.5
宮島,8,予選,3,3280,垣内清美,39,12,晴,北西,3,3,6.71,03,差し,3,0.24,1.54.0
宮島,8,予選,6,4387,平山智加,58,70,晴,北西,3,3,6.67,04,差し,6,0.26,1.55.1
宮島,8,予選,5,4854,大橋由珠,32,56,晴,北西,3,3,6.64,05,差し,5,0.23,1.56.5
宮島,8,予選,4,3704,本部めぐみ,44,51,晴,北西,3,3,6.69,06,差し,4,0.31,1.56.7
宮島,9,特賞,1,4184,渡邊雄一郎,25,65,雪,西,3,3,6.58,01,逃げ,1,0.22,1.49.4
宮島,9,特賞,2,4000,松本博昭,42,66,雪,西,3,3,6.62,02,逃げ,2,0.23,1.50.7
宮島,9,特賞,3,4422,永井亮次,62,45,雪,西,3,3,6.67,03,逃げ,3,0.23,1.53.0
宮島,9,特賞,4,4417,服部剛,27,50,雪,西,3,3,6.66,04,逃げ,4,0.20,1.53.5
宮島,9,特賞,6,5066,鈴木孝明,22,44,雪,西,3,3,6.62,05,逃げ,6,0.16,1.53.6
宮島,9,特賞,5,4702,三浦敬太,43,34,雪,西,3,3,6.66,06,逃げ,5,0.17,1.54.9
宮島,10,特賞,2,3611,岩崎芳美,57,63,雪,西,3,3,6.65,01,差し,2,0.22,1.50.2
宮島,10,特賞,1,3188,日高逸子,48,26,雪,西,3,3,6.60,02,差し,1,0.16,1.51.6
宮島,10,特賞,4,4117,廣中智紗衣,24,19,雪,西,3,3,6.58,03,差し,4,0.28,1.52.4
宮島,10,特賞,5,4819,蜂須瑞生,26,41,雪,西,3,3,6.62,04,差し,5,0.18,1.53.4
宮島,10,特賞,6,3993,永井聖美,56,64,雪,西,3,3,6.67,05,差し,6,0.15,1.55.4
宮島,10,特賞,3,3357,福島陽子,36,40,雪,西,3,3,6.64,06,差し,3,0.28,1.57.5
宮島,11,モンタ特選,2,5051,松本純平,45,22,雪,北西,2,2,6.57,01,差し,2,0.12,1.56.5
宮島,11,モンタ特選,1,3743,林美憲,53,52,雪,北西,2,2,6.64,02,差し,1,0.10,1.59.7
宮島,11,モンタ特選,3,4989,石原翼,18,61,雪,北西,2,2,6.61,03,差し,3,0.08,2.02.7
宮島,11,モンタ特選,5,4288,永田啓二,60,38,雪,北西,2,2,6.68,04,差し,5,0.08,2.05.9
宮島,11,モンタ特選,4,4461,安田吉宏,23,68,雪,北西,2,2,6.62,05,差し,4,0.06,2.08.9
宮島,12,モミジ特選,3,4387,平山智加,58,70,雪,西,3,3,6.65,01,まくり,3,0.21,1.49.0
宮島,12,モミジ特選,4,4373,若狭奈美子,21,21,雪,西,3,3,6.69,02,まくり,4,0.24,1.51.3
宮島,12,モミジ特選,6,4938,小芦るり華,31,43,雪,西,3,3,6.61,03,まくり,6,0.31,1.52.0
宮島,12,モミジ特選,2,4853,前原哉,63,69,雪,西,3,3,6.63,04,まくり,2,0.23,1.52.3
宮島,12,モミジ特選,1,4450,平高奈菜,51,14,雪,西,3,3,6.69,05,まくり,1,0.21,1.53.9
宮島,12,モミジ特選,5,3289,高橋淳美,28,58,雪,西,3,3,6.70,06,まくり,5,0.30,1.54.4
児島,1,朝得ガァ～コ,4,4692,酒井俊弘,50,67,晴,北西,3,3,6.70,01,まくり,4,0.10,1.48.8
児島,1,朝得ガァ～コ,1,4067,永井源,48,17,晴,北西,3,3,6.71,02,まくり,1,0.30,1.50.4
児島,1,朝得ガァ～コ,3,3164,森脇徹,59,32,晴,北西,3,3,6.66,03,まくり,3,0.26,1.51.5
児島,1,朝得ガァ～コ,5,4664,東口晃,57,30,晴,北西,3,3,6.77,04,まくり,5,0.24,1.52.2
児島,1,朝得ガァ～コ,6,5222,津田陸翔,26,54,晴,北西,3,3,6.74,05,まくり,6,0.23,.  .
児島,1,朝得ガァ～コ,2,3949,今出晋二,63,74,晴,北西,3,3,6.70,06,まくり,2,0.29,.  .
児島,2,一般,3,3731,高濱芳久,23,49,晴,北西,4,3,6.76,01,まくり,3,0.20,1.48.9
児島,2,一般,1,5181,森智哉,20,42,晴,北西,4,3,6.88,02,まくり,1,0.33,1.50.0
児島,2,一般,2,5010,宇留田翔平,65,62,晴,北西,4,3,6.79,03,まくり,2,0.29,1.52.6
児島,2,一般,5,3964,宮地博士,15,71,晴,北西,4,3,6.77,04,まくり,5,0.28,1.53.0
児島,2,一般,6,5243,三馬崇史,42,65,晴,北西,4,3,6.83,05,まくり,6,0.25,.  .
児島,2,一般,4,4666,日笠勝弘,11,51,晴,北西,4,3,6.79,06,まくり,4,0.19,.  .
児島,3,一般,4,5206,梅原祥平,43,66,晴,北西,4,3,6.75,01,まくり,4,0.20,1.49.7
児島,3,一般,6,4210,松村康太,14,14,晴,北西,4,3,6.93,02,まくり,6,0.38,1.51.4
児島,3,一般,3,4382,高山智至,30,60,晴,北西,4,3,6.75,03,まくり,3,0.30,1.52.7
児島,3,一般,1,4925,森悠稀,46,37,晴,北西,4,3,6.66,04,まくり,1,0.25,1.53.7
児島,3,一般,2,4247,齊藤優,22,56,晴,北西,4,3,6.72,05,まくり,2,0.28,.  .
児島,3,一般,5,4219,本岡勝利,36,25,晴,北西,4,3,6.82,06,まくり,5,0.31,.  .
児島,4,コジマだ４っ,2,3866,木山誠一,62,50,晴,北西,4,3,6.77,01,差し,2,0.01,1.47.9
児島,4,コジマだ４っ,1,3906,飯山晃三,13,24,晴,北西,4,3,6.81,02,差し,1,0.05,1.49.7
児島,4,コジマだ４っ,4,4471,新田泰章,67,55,晴,北西,4,3,6.80,03,差し,4,0.11,1.51.3
児島,4,コジマだ４っ,3,4053,芦澤望,38,11,晴,北西,4,3,6.63,04,差し,3,0.06,1.52.8
児島,4,コジマだ４っ,6,4967,中村魁生,18,35,晴,北西,4,3,6.73,05,差し,6,0.22,.  .
児島,4,コジマだ４っ,5,5229,吉川晴人,68,68,晴,北西,4,3,6.77,06,差し,5,0.06,.  .
児島,5,日替艇食戦,4,4759,今泉友吾,52,31,晴,北西,4,3,6.80,01,差し,4,0.26,1.48.9
児島,5,日替艇食戦,1,4727,安部慎一,33,15,晴,北西,4,3,6.83,02,差し,1,0.31,1.50.5
児島,5,日替艇食戦,3,4910,中村泰平,51,36,晴,北西,4,3,6.73,03,差し,3,0.19,1.51.6
児島,5,日替艇食戦,2,5075,中島秀治,28,38,晴,北西,4,3,6.68,04,差し,2,0.25,1.52.7
児島,5,日替艇食戦,5,5222,津田陸翔,26,54,晴,北西,4,3,6.69,05,差し,6,0.26,.  .
児島,5,日替艇食戦,6,5012,加倉侑征,27,23,晴,北西,4,3,6.81,06,差し,5,0.19,.  .
児島,6,昼得クラリス,1,3708,岡部貴司,19,48,晴,北西,4,3,6.78,01,逃げ,1,0.19,1.58.8
児島,6,昼得クラリス,3,3333,丸尾義孝,55,46,晴,北西,4,3,6.98,02,逃げ,3,0.16,2.00.6
児島,6,昼得クラリス,5,3949,今出晋二,63,74,晴,北西,4,3,6.88,03,逃げ,5,0.15,2.02.7
児島,6,昼得クラリス,4,3731,高濱芳久,23,49,晴,北西,4,3,6.76,04,逃げ,4,0.18,2.08.8
児島,6,昼得クラリス,6,5280,廣瀬凜,16,39,晴,北西,4,3,6.95,05,逃げ,6,0.25,.  .
児島,7,一般,1,4072,森永淳,37,72,晴,北西,5,5,6.85,01,逃げ,1,0.20,1.49.6
児島,7,一般,3,5181,森智哉,20,42,晴,北西,5,5,6.90,02,逃げ,3,0.19,1.50.3
児島,7,一般,6,4822,百武翔,58,53,晴,北西,5,5,6.86,03,逃げ,6,0.38,1.51.7
児島,7,一般,5,4489,岩川仁士,70,12,晴,北西,5,5,6.79,04,逃げ,5,0.27,1.53.2
児島,7,一般,4,4247,齊藤優,22,56,晴,北西,5,5,6.77,05,逃げ,4,0.25,.  .
児島,7,一般,2,4692,酒井俊弘,50,67,晴,北西,5,5,6.90,06,逃げ,2,0.23,.  .
児島,8,一般,1,4053,芦澤望,38,11,晴,北西,5,5,6.73,01,逃げ,1,0.09,1.49.2
児島,8,一般,4,3164,森脇徹,59,32,晴,北西,5,5,6.75,02,逃げ,4,0.12,1.50.5
児島,8,一般,5,5010,宇留田翔平,65,62,晴,北西,5,5,6.76,03,逃げ,5,0.12,1.51.2
児島,8,一般,2,4474,渡辺崇,39,28,晴,北西,5,5,6.76,04,逃げ,2,0.15,1.52.8
児島,8,一般,3,5206,梅原祥平,43,66,晴,北西,5,5,6.80,05,逃げ,3,0.17,.  .
児島,8,一般,6,5075,中島秀治,28,38,晴,北西,5,5,6.82,06,逃げ,6,0.15,.  .
児島,9,これしか９じ,1,4910,中村泰平,51,36,晴,北西,6,5,6.90,01,逃げ,1,0.10,1.49.0
児島,9,これしか９じ,4,3708,岡部貴司,19,48,晴,北西,6,5,6.83,02,逃げ,4,0.04,1.50.8
児島,9,これしか９じ,6,4470,平田健之佑,47,73,晴,北西,6,5,6.95,03,逃げ,5,0.07,1.51.9
児島,9,これしか９じ,2,4219,本岡勝利,36,25,晴,北西,6,5,6.94,04,逃げ,2,0.11,1.52.9
児島,9,これしか９じ,3,4664,東口晃,57,30,晴,北西,6,5,6.93,05,逃げ,3,0.13,.  .
児島,9,これしか９じ,5,5243,三馬崇史,42,65,晴,北西,6,5,6.95,06,逃げ,6,0.18,.  .
児島,10,選抜戦,1,4759,今泉友吾,52,31,雪,北西,5,5,6.75,01,逃げ,1,0.17,1.48.6
児島,10,選抜戦,2,4067,永井源,48,17,雪,北西,5,5,6.71,02,逃げ,2,0.19,1.49.9
児島,10,選抜戦,4,4824,松井洪弥,24,21,雪,北西,5,5,6.66,03,逃げ,4,0.12,1.50.8
児島,10,選抜戦,3,4489,岩川仁士,70,12,雪,北西,5,5,6.78,04,逃げ,3,0.16,1.52.1
児島,10,選抜戦,5,4925,森悠稀,46,37,雪,北西,5,5,6.64,05,逃げ,5,0.11,.  .
児島,10,選抜戦,6,3866,木山誠一,62,50,雪,北西,5,5,6.80,06,逃げ,6,0.25,.  .
児島,11,選抜戦,3,4471,新田泰章,67,55,晴,北西,5,5,6.81,01,抜き,3,0.16,1.47.7
児島,11,選抜戦,1,3333,丸尾義孝,55,46,晴,北西,5,5,6.82,02,抜き,1,0.14,1.49.6
児島,11,選抜戦,4,3906,飯山晃三,13,24,晴,北西,5,5,6.79,03,抜き,4,0.23,1.51.3
児島,11,選抜戦,6,4474,渡辺崇,39,28,晴,北西,5,5,6.75,04,抜き,6,0.16,1.52.2
児島,11,選抜戦,5,4727,安部慎一,33,15,晴,北西,5,5,6.82,05,抜き,5,0.15,.  .
児島,11,選抜戦,2,4072,森永淳,37,72,晴,北西,5,5,6.75,06,抜き,2,0.14,.  .
児島,12,優勝戦,1,3159,江口晃生,49,63,晴,北西,6,5,6.73,01,逃げ,1,0.03,1.48.7
児島,12,優勝戦,4,4460,後藤翔之,60,22,晴,北西,6,5,6.75,02,逃げ,4,0.13,1.49.7
児島,12,優勝戦,2,4108,吉村正明,32,33,晴,北西,6,5,6.70,03,逃げ,2,0.07,1.50.9
児島,12,優勝戦,3,5016,宮田龍馬,29,26,晴,北西,6,5,6.81,04,逃げ,3,0.07,1.51.6
児島,12,優勝戦,5,4112,大久保信一郎,61,70,晴,北西,6,5,6.89,05,逃げ,5,0.21,.  .
児島,12,優勝戦,6,4697,國弘翔平,31,19,晴,北西,6,5,6.60,06,逃げ,6,0.15,.  .
鳴門,1,とるならなる,4,5056,西岡成美,17,31,雪,北西,7,7,6.97,01,まくり,4,0.21,2.00.6
鳴門,1,とるならなる,1,4725,佐竹太一,29,36,雪,北西,7,7,6.99,02,まくり,1,0.32,2.03.5
鳴門,1,とるならなる,2,3361,岡部浩,70,57,雪,北西,7,7,7.07,03,まくり,2,0.28,2.05.8
鳴門,1,とるならなる,5,3211,北川敏弘,62,23,雪,北西,7,7,7.07,04,まくり,5,0.18,2.10.0
鳴門,1,とるならなる,6,5236,小宮涼雅,55,75,雪,北西,7,7,6.96,05,まくり,6,0.21,.  .
鳴門,2,どーなるなる,3,5142,常住蓮,56,39,晴,北西,9,9,7.12,01,差し,3,0.08,1.50.4
鳴門,2,どーなるなる,1,4942,柴田朋哉,58,37,晴,北西,9,9,7.07,02,差し,1,0.14,1.52.2
鳴門,2,どーなるなる,5,3944,山口裕二,18,67,晴,北西,9,9,7.11,03,差し,5,0.22,1.54.1
鳴門,2,どーなるなる,4,4639,雑賀勇貴,14,15,晴,北西,9,9,7.09,04,差し,4,0.15,1.54.6
鳴門,2,どーなるなる,2,4600,井内将太郎,36,55,晴,北西,9,9,7.11,05,差し,2,0.08,.  .
鳴門,2,どーなるなる,6,5193,米丸乃絵,13,34,晴,北西,9,9,7.08,06,差し,6,0.23,.  .
鳴門,3,どきどきなる,1,4704,河野大,22,28,晴,北西,9,9,7.13,01,逃げ,1,0.16,1.14.7
鳴門,3,どきどきなる,3,4516,野口勝弘,30,62,晴,北西,9,9,7.10,02,逃げ,3,0.22,1.15.6
鳴門,3,どきどきなる,5,4390,松本弓雄,27,25,晴,北西,9,9,7.05,03,逃げ,5,0.37,1.16.6
鳴門,3,どきどきなる,6,4553,坪口竜也,83,80,晴,北西,9,9,7.04,04,逃げ,6,0.37,1.16.9
鳴門,3,どきどきなる,2,3561,池田真治,79,73,晴,北西,9,9,7.09,05,逃げ,2,0.23,.  .
鳴門,3,どきどきなる,4,4226,村田浩司,68,56,晴,北西,9,9,6.99,06,逃げ,4,0.22,.  .
鳴門,4,とにかくなる,1,4025,山本隆幸,11,63,晴,北西,9,9,7.14,01,抜き,1,0.18,1.14.9
鳴門,4,とにかくなる,2,3982,福田理,76,17,晴,北西,9,9,7.13,02,抜き,2,0.17,1.15.7
鳴門,4,とにかくなる,4,4195,前川守嗣,74,76,晴,北西,9,9,7.12,03,抜き,4,0.19,1.16.2
鳴門,4,とにかくなる,3,4408,仁科さやか,77,60,晴,北西,9,9,7.13,04,抜き,3,0.17,1.18.0
鳴門,4,とにかくなる,5,4065,金田幸子,34,68,晴,北西,9,9,7.01,05,抜き,5,0.17,.  .
鳴門,4,とにかくなる,6,5227,川原愛未,80,70,晴,北西,9,9,7.21,06,抜き,6,0.28,.  .
鳴門,5,一般,5,3957,大谷直弘,37,53,晴,北西,7,7,7.18,01,まくり差し,5,0.20,1.13.1
鳴門,5,一般,2,4720,西澤日花里,38,26,晴,北西,7,7,7.11,02,まくり差し,2,0.16,1.13.8
鳴門,5,一般,4,4220,深川和仁,72,65,晴,北西,7,7,7.13,03,まくり差し,4,0.18,1.14.2
鳴門,5,一般,1,5049,松井友汰,19,50,晴,北西,7,7,6.99,04,まくり差し,1,0.25,1.15.6
鳴門,5,一般,6,4538,笠置博之,28,72,晴,北西,7,7,7.16,05,まくり差し,6,0.22,.  .
鳴門,5,一般,3,4313,西村美智子,59,12,晴,北西,7,7,7.11,06,まくり差し,3,0.16,.  .
鳴門,6,一般,1,4896,花本剛,32,35,雪,北西,7,7,7.18,01,抜き,1,0.24,1.13.6
鳴門,6,一般,6,5142,常住蓮,56,39,雪,北西,7,7,7.14,02,抜き,6,0.21,1.14.5
鳴門,6,一般,5,4600,井内将太郎,36,55,雪,北西,7,7,7.12,03,抜き,5,0.17,1.14.9
鳴門,6,一般,3,3211,北川敏弘,62,23,雪,北西,7,7,7.15,04,抜き,3,0.22,1.16.8
鳴門,6,一般,2,3470,新田芳美,61,79,雪,北西,7,7,7.20,05,抜き,2,0.23,.  .
鳴門,6,一般,4,5231,寺田空詩,81,61,雪,北西,7,7,7.09,06,抜き,4,0.31,.  .
鳴門,7,一般,6,4551,三川昂暁,39,10,雪,北西,7,7,6.95,01,抜き,6,0.19,1.12.8
鳴門,7,一般,1,5055,眞鳥章太,65,54,雪,北西,7,7,7.13,02,抜き,1,0.17,1.13.2
鳴門,7,一般,2,3939,渡辺真至,15,38,雪,北西,7,7,7.03,03,抜き,2,0.16,1.15.0
鳴門,7,一般,5,5193,米丸乃絵,13,34,雪,北西,7,7,7.11,04,抜き,5,0.31,1.15.9
鳴門,7,一般,3,4725,佐竹太一,29,36,雪,北西,7,7,7.10,05,抜き,3,0.22,.  .
鳴門,7,一般,4,5236,小宮涼雅,55,75,雪,北西,7,7,7.09,06,抜き,4,0.26,.  .
鳴門,8,一般,1,4639,雑賀勇貴,14,15,晴,北西,6,6,7.03,01,逃げ,1,0.17,1.12.6
鳴門,8,一般,5,3561,池田真治,79,73,晴,北西,6,6,7.02,02,逃げ,5,0.17,1.13.3
鳴門,8,一般,2,4390,松本弓雄,27,25,晴,北西,6,6,7.02,03,逃げ,2,0.21,1.14.8
鳴門,8,一般,6,4355,小川広大,66,81,晴,北西,6,6,6.98,04,逃げ,6,0.14,1.16.0
鳴門,8,一般,4,5227,川原愛未,80,70,晴,北西,6,6,7.01,05,逃げ,4,0.16,.  .
鳴門,8,一般,3,3361,岡部浩,70,57,晴,北西,6,6,7.07,06,逃げ,3,0.23,.  .
鳴門,9,なるちゃん特,3,4065,金田幸子,34,68,雪,北西,6,6,6.88,01,まくり,3,0.12,1.12.3
鳴門,9,なるちゃん特,2,3957,大谷直弘,37,53,雪,北西,6,6,6.94,02,まくり,2,0.17,1.13.5
鳴門,9,なるちゃん特,6,4416,三宅健太,53,13,雪,北西,6,6,6.94,03,まくり,6,0.08,1.14.2
鳴門,9,なるちゃん特,5,4313,西村美智子,59,12,雪,北西,6,6,6.90,04,まくり,5,0.06,1.14.6
鳴門,9,なるちゃん特,1,4226,村田浩司,68,56,雪,北西,6,6,6.86,05,まくり,1,0.15,.  .
鳴門,9,なるちゃん特,4,4942,柴田朋哉,58,37,雪,北西,6,6,7.00,06,まくり,4,0.10,.  .
鳴門,10,選抜戦,3,4025,山本隆幸,11,63,晴,北西,6,6,6.93,01,まくり,3,0.13,1.12.9
鳴門,10,選抜戦,2,3944,山口裕二,18,67,晴,北西,6,6,6.98,02,まくり,2,0.14,1.14.2
鳴門,10,選抜戦,1,4538,笠置博之,28,72,晴,北西,6,6,6.91,03,まくり,1,0.13,1.15.1
鳴門,10,選抜戦,4,4516,野口勝弘,30,62,晴,北西,6,6,6.88,04,まくり,4,0.17,1.15.7
鳴門,10,選抜戦,6,3470,新田芳美,61,79,晴,北西,6,6,7.00,05,まくり,6,0.22,.  .
鳴門,10,選抜戦,5,4720,西澤日花里,38,26,晴,北西,6,6,6.97,06,まくり,5,0.37,.  .
鳴門,11,選抜戦,1,4553,坪口竜也,83,80,晴,北西,8,8,6.92,01,逃げ,1,0.21,1.12.9
鳴門,11,選抜戦,2,4704,河野大,22,28,晴,北西,8,8,6.93,02,逃げ,2,0.22,1.13.9
鳴門,11,選抜戦,3,4220,深川和仁,72,65,晴,北西,8,8,6.89,03,逃げ,3,0.30,1.14.8
鳴門,11,選抜戦,4,3939,渡辺真至,15,38,晴,北西,8,8,6.93,04,逃げ,4,0.23,1.15.8
鳴門,11,選抜戦,5,3982,福田理,76,17,晴,北西,8,8,7.01,05,逃げ,5,0.21,.  .
鳴門,11,選抜戦,6,4408,仁科さやか,77,69,晴,北西,8,8,6.95,06,逃げ,6,0.20,.  .
鳴門,12,優勝戦,1,3556,田中信一郎,75,58,晴,北西,9,9,7.10,01,逃げ,1,0.24,1.12.6
鳴門,12,優勝戦,3,4437,中田元泰,12,18,晴,北西,9,9,7.00,02,逃げ,3,0.24,1.13.6
鳴門,12,優勝戦,5,4498,宮本夏樹,78,16,晴,北西,9,9,7.22,03,逃げ,5,0.41,1.15.9
鳴門,12,優勝戦,4,4446,和田兼輔,21,77,晴,北西,9,9,7.00,04,逃げ,4,0.29,1.16.5
鳴門,12,優勝戦,6,3809,吉田光,24,30,晴,北西,9,9,7.28,05,逃げ,6,0.51,.  .
尼崎,1,朝からセンプ,2,3587,武田信一,47,58,晴,西,6,4,6.81,01,差し,2,0.28,1.52.1
尼崎,1,朝からセンプ,5,3600,玄馬徹,33,57,晴,西,6,4,6.88,02,差し,5,0.33,1.52.7
尼崎,1,朝からセンプ,3,4034,西原明生,14,16,晴,西,6,4,6.84,03,差し,3,0.29,1.54.3
尼崎,1,朝からセンプ,6,5266,石田勇斗,61,64,晴,西,6,4,6.86,04,差し,6,0.29,1.56.7
尼崎,1,朝からセンプ,1,4126,吉本玲緒,40,28,晴,西,6,4,6.79,05,差し,1,0.24,1.57.4
尼崎,1,朝からセンプ,4,4545,岡村慶太,52,19,晴,西,6,4,6.79,06,差し,4,0.19,2.17.0
尼崎,2,一般,1,3501,川上昇平,48,45,晴,西,6,4,6.75,01,逃げ,1,0.14,1.51.3
尼崎,2,一般,2,4549,小林文彦,23,20,晴,西,6,4,6.68,02,逃げ,2,0.17,1.52.0
尼崎,2,一般,4,3907,村越篤,44,71,晴,西,6,4,6.70,03,逃げ,4,0.16,1.52.5
尼崎,2,一般,5,3883,山根大樹,31,56,晴,西,6,4,6.79,04,逃げ,5,0.18,1.54.2
尼崎,2,一般,3,4179,広次修,30,13,晴,西,6,4,6.74,05,逃げ,3,0.11,1.55.7
尼崎,2,一般,6,5262,鈴木章司,17,32,晴,西,6,4,6.82,06,逃げ,6,0.15,1.57.9
尼崎,3,一般,2,3186,沖悟,7,55,晴,南西,5,3,6.81,01,差し,2,0.14,1.50.1
尼崎,3,一般,5,4359,横川聖志,8,72,晴,南西,5,3,6.79,02,差し,5,0.18,1.51.2
尼崎,3,一般,3,3662,大庭元明,57,14,晴,南西,5,3,6.79,03,差し,3,0.14,1.52.9
尼崎,3,一般,1,5176,石倉拓美,28,37,晴,南西,5,3,6.84,04,差し,1,0.13,1.54.3
尼崎,3,一般,6,5252,荒木颯斗,21,69,晴,南西,5,3,6.80,05,差し,6,0.34,1.55.4
尼崎,3,一般,4,3491,富永茂,25,29,晴,南西,5,3,6.85,06,差し,4,0.22,1.57.5
尼崎,4,一般,2,5002,上田健太,59,54,晴,南西,7,5,6.68,01,差し,2,0.18,1.50.6
尼崎,4,一般,4,3792,田中豪,20,25,晴,南西,7,5,6.77,02,差し,4,0.22,1.51.6
尼崎,4,一般,1,5161,登玉隼百,11,24,晴,南西,7,5,6.78,03,差し,1,0.22,1.52.3
尼崎,4,一般,5,4152,深水慎一郎,12,30,晴,南西,7,5,6.76,04,差し,5,0.28,1.54.5
尼崎,4,一般,3,5000,岡本翔太郎,3,65,晴,南西,7,5,6.69,05,差し,3,0.19,1.55.3
尼崎,4,一般,6,4592,小林孝弘,56,42,晴,南西,7,5,6.71,06,差し,6,0.21,1.56.0
尼崎,5,一般,6,3663,木山和幸,41,39,晴,西,5,3,6.83,01,まくり差し,5,0.19,1.50.8
尼崎,5,一般,2,4180,上野秀和,5,17,晴,西,5,3,6.74,02,まくり差し,2,0.14,1.51.5
尼崎,5,一般,4,4057,松井賢治,22,22,晴,西,5,3,6.78,03,まくり差し,4,0.20,1.53.8
尼崎,5,一般,3,4395,下河雅史,37,73,晴,西,5,3,6.79,04,まくり差し,3,0.10,1.55.2
尼崎,5,一般,1,4034,西原明生,14,16,晴,西,5,3,6.80,05,まくり差し,1,0.22,1.56.2
尼崎,5,一般,5,5266,石田勇斗,61,64,晴,西,5,3,6.85,06,まくり差し,6,0.48,1.57.3
尼崎,6,昼どきピンク,1,3024,西島義則,19,74,晴,西,6,4,6.74,01,逃げ,1,0.26,1.48.8
尼崎,6,昼どきピンク,4,4743,木村仁紀,9,51,晴,西,6,4,6.74,02,逃げ,4,0.27,1.51.9
尼崎,6,昼どきピンク,6,3553,平池仁志,54,61,晴,西,6,4,6.81,03,逃げ,5,0.29,1.53.2
尼崎,6,昼どきピンク,3,3558,山本浩次,6,46,晴,西,6,4,6.70,04,逃げ,3,0.39,1.54.6
尼崎,6,昼どきピンク,2,4179,広次修,30,13,晴,西,6,4,6.74,05,逃げ,2,0.32,1.56.5
尼崎,6,昼どきピンク,5,5262,鈴木章司,17,32,晴,西,6,4,6.77,06,逃げ,6,0.22,1.57.7
尼崎,7,一般,1,3883,山根大樹,31,56,晴,西,6,4,6.81,01,逃げ,1,0.23,1.51.2
尼崎,7,一般,3,3911,鈴木猛,16,59,晴,西,6,4,6.80,02,逃げ,4,0.12,1.52.1
尼崎,7,一般,4,3582,吉川昭男,42,50,晴,西,6,4,6.79,03,逃げ,2,0.20,1.54.1
尼崎,7,一般,2,4359,横川聖志,8,72,晴,西,6,4,6.83,04,逃げ,3,0.17,1.54.4
尼崎,7,一般,5,4126,吉本玲緒,40,28,晴,西,6,4,6.85,05,逃げ,5,0.13,1.57.5
尼崎,7,一般,6,5176,石倉拓美,28,37,晴,西,6,4,6.80,06,逃げ,6,0.11,1.58.0
尼崎,8,一般,1,3662,大庭元明,57,14,晴,西,9,7,6.78,01,逃げ,1,0.18,1.50.4
尼崎,8,一般,3,4592,小林孝弘,56,42,晴,西,9,7,6.78,02,逃げ,3,0.13,1.51.1
