レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,6,予選,4,4292,麻生慎介,13,49,曇り,無風,0,1,6.75,05,逃げ,4,0.12,.  .
びわこ,6,予選,5,5255,藤原仙二,28,20,曇り,無風,0,1,6.83,06,逃げ,6,0.06,.  .
びわこ,7,予選,4,3556,田中信一郎,17,12,曇り,南西,1,3,6.77,01,まくり,4,0.11,1.50.3
びわこ,7,予選,6,3852,澤大介,45,29,曇り,南西,1,3,6.79,02,まくり,5,0.12,1.51.3
びわこ,7,予選,3,3752,宇土泰就,36,43,曇り,南西,1,3,6.71,03,まくり,3,0.16,1.53.4
びわこ,7,予選,2,3896,上田洋平,73,68,曇り,南西,1,3,6.77,04,まくり,2,0.17,1.53.6
びわこ,7,予選,5,5229,吉川晴人,21,44,曇り,南西,1,3,6.79,05,まくり,6,0.13,.  .
びわこ,7,予選,1,3883,山根大樹,43,24,曇り,南西,1,3,6.69,06,まくり,1,0.15,.  .
びわこ,8,予選,3,4343,村岡賢,23,46,曇り,南西,2,2,6.73,01,まくり差し,4,0.16,1.51.3
びわこ,8,予選,4,4545,岡村慶太,40,32,曇り,南西,2,2,6.67,02,まくり差し,5,0.13,1.52.4
びわこ,8,予選,2,3122,高山哲也,38,18,曇り,南西,2,2,6.78,03,まくり差し,2,0.14,1.54.9
びわこ,8,予選,5,5001,坂本雅佳,11,30,曇り,南西,2,2,6.80,04,まくり差し,6,0.22,1.56.0
びわこ,8,予選,1,4651,佐藤大騎,46,50,曇り,南西,2,2,6.66,05,まくり差し,1,0.35,.  .
びわこ,8,予選,6,4594,谷川祐一,27,38,曇り,南西,2,2,6.75,06,まくり差し,3,0.16,.  .
びわこ,9,予選特賞,2,3955,眞田英二,16,36,曇り,南西,1,2,6.81,01,まくり,3,0.08,1.51.6
びわこ,9,予選特賞,5,4182,吉田和仁,68,34,曇り,南西,1,2,6.75,02,まくり,5,0.22,1.52.7
びわこ,9,予選特賞,6,3919,村上純,22,11,曇り,南西,1,2,6.84,03,まくり,1,0.17,1.53.1
びわこ,9,予選特賞,4,5134,大原祥昌,37,73,曇り,南西,1,2,6.78,04,まくり,6,0.23,1.54.7
びわこ,9,予選特賞,1,4248,岡本大,31,69,曇り,南西,1,2,6.76,05,まくり,2,0.20,.  .
びわこ,9,予選特賞,3,4835,橋本明,24,16,曇り,南西,1,2,6.78,06,まくり,4,0.08,.  .
びわこ,10,予選特賞,3,4292,麻生慎介,13,49,雨,南,2,3,6.73,01,まくり,3,0.03,1.50.5
びわこ,10,予選特賞,4,4359,横川聖志,47,19,雨,南,2,3,6.86,02,まくり,4,0.21,1.52.1
びわこ,10,予選特賞,1,4636,赤池修平,69,37,雨,南,2,3,6.66,03,まくり,1,0.13,1.55.4
びわこ,10,予選特賞,5,5206,梅原祥平,41,48,雨,南,2,3,6.78,04,まくり,6,0.10,1.56.6
びわこ,10,予選特賞,2,3644,矢橋成介,44,35,雨,南,2,3,6.72,05,まくり,2,0.10,.  .
びわこ,10,予選特賞,6,3963,原田秀弥,70,72,雨,南,2,3,6.77,06,まくり,5,0.18,.  .
びわこ,11,予選特選,1,4351,里岡右貴,26,26,雨,南,2,2,6.78,01,抜き,1,0.11,1.50.4
びわこ,11,予選特選,2,3556,田中信一郎,17,12,雨,南,2,2,6.70,02,抜き,2,0.15,1.52.1
びわこ,11,予選特選,3,3107,平岡重典,18,47,雨,南,2,2,6.76,03,抜き,3,0.18,1.54.0
びわこ,11,予選特選,4,4855,江頭賢太,20,22,雨,南,2,2,6.76,04,抜き,4,0.14,1.55.2
びわこ,11,予選特選,6,3654,武田光史,29,51,雨,南,2,2,6.88,05,抜き,6,0.23,.  .
びわこ,11,予選特選,5,4374,永田義紘,12,71,雨,南,2,2,6.79,06,抜き,5,0.13,.  .
びわこ,12,予選特選,1,3841,佐々木和伸,35,33,雨,南,1,2,6.73,01,逃げ,1,0.09,1.49.6
びわこ,12,予選特選,2,4545,岡村慶太,40,32,雨,南,1,2,6.77,02,逃げ,2,0.12,1.51.9
びわこ,12,予選特選,3,4498,宮本夏樹,14,25,雨,南,1,2,6.69,03,逃げ,3,0.07,1.53.5
びわこ,12,予選特選,6,4394,永嶋裕一,72,15,雨,南,1,2,6.85,04,逃げ,6,0.12,1.54.2
びわこ,12,予選特選,4,4623,中北将史,32,17,雨,南,1,2,6.72,05,逃げ,4,0.17,.  .
びわこ,12,予選特選,5,4948,木場悠介,66,27,雨,南,1,2,6.78,06,逃げ,5,0.13,.  .
三国,1,予選,3,4400,加藤奈月,18,62,曇り,南東,3,3,6.75,01,差し,3,0.19,1.50.8
三国,1,予選,5,3580,水口由紀,14,48,曇り,南東,3,3,6.79,02,差し,5,0.25,1.52.0
三国,1,予選,1,4208,三浦永理,37,61,曇り,南東,3,3,6.69,03,差し,1,0.23,1.53.8
三国,1,予選,4,4993,下野京香,49,53,曇り,南東,3,3,6.70,04,差し,4,0.23,1.54.4
三国,1,予選,6,5202,宮崎つぐみ,20,36,曇り,南東,3,3,6.74,05,差し,6,0.23,.  .
三国,1,予選,2,3693,栢場優子,46,58,曇り,南東,3,3,6.69,06,差し,2,0.20,.  .
三国,2,予選,1,4884,勝浦真帆,19,35,曇り,南,2,2,6.69,01,逃げ,1,0.21,1.50.1
三国,2,予選,3,4825,倉持莉々,21,15,曇り,南,2,2,6.71,02,逃げ,3,0.13,1.51.7
三国,2,予選,2,3334,角ひとみ,50,44,曇り,南,2,2,6.67,03,逃げ,2,0.19,1.53.4
三国,2,予選,5,4419,原加央理,23,25,曇り,南,2,2,6.72,04,逃げ,5,0.18,1.53.7
三国,2,予選,4,3932,池田浩美,40,68,曇り,南,2,2,6.70,05,逃げ,4,0.18,.  .
三国,2,予選,6,4045,佐々木裕美,11,46,曇り,南,2,2,6.73,06,逃げ,6,0.21,.  .
三国,3,予選,2,3435,寺田千恵,31,18,曇り,南東,2,2,6.71,01,まくり,2,0.19,1.49.5
三国,3,予選,4,4843,深尾巴恵,45,39,曇り,南東,2,2,6.64,02,まくり,4,0.22,1.52.1
三国,3,予選,3,4098,赤澤文香,61,23,曇り,南東,2,2,6.74,03,まくり,3,0.22,1.54.0
三国,3,予選,5,3993,永井聖美,34,28,曇り,南東,2,2,6.71,04,まくり,5,0.24,1.55.4
三国,3,予選,6,3518,倉田郁美,32,11,曇り,南東,2,2,6.67,05,まくり,6,0.25,.  .
三国,3,予選,1,5194,大久保佑香,55,55,曇り,南東,2,2,6.78,06,まくり,1,0.26,.  .
三国,4,予選,1,3188,日高逸子,48,37,曇り,南東,3,3,6.63,01,逃げ,1,0.29,1.50.8
三国,4,予選,4,4240,今井裕梨,13,69,曇り,南東,3,3,6.72,02,逃げ,3,0.28,1.52.1
三国,4,予選,2,3355,橋谷田佳織,52,31,曇り,南東,3,3,6.67,03,逃げ,2,0.42,1.53.7
三国,4,予選,6,3801,五反田忍,60,70,曇り,南東,3,3,6.72,04,逃げ,6,0.29,1.55.0
三国,4,予選,5,5180,藤本紗弥香,65,56,曇り,南東,3,3,6.65,05,逃げ,5,0.32,.  .
三国,4,予選,3,5140,吉田彩乃,43,42,曇り,南東,3,3,6.66,06,逃げ,4,0.38,.  .
三国,5,予選,4,4065,金田幸子,63,30,曇り,南東,1,1,6.70,01,まくり,4,0.14,1.50.4
三国,5,予選,1,4845,前田紗希,38,65,曇り,南東,1,1,6.65,02,まくり,1,0.09,1.51.6
三国,5,予選,2,4536,喜井つかさ,67,16,曇り,南東,1,1,6.70,03,まくり,2,0.14,1.53.5
三国,5,予選,3,4283,石井裕美,44,13,曇り,南東,1,1,6.67,04,まくり,3,0.16,1.54.3
三国,5,予選,6,5079,大石真央,72,60,曇り,南東,1,1,6.69,05,まくり,6,0.19,.  .
三国,5,予選,5,5202,宮崎つぐみ,20,36,曇り,南東,1,1,6.63,06,まくり,5,0.21,.  .
三国,6,予選,3,4372,原田佑実,35,19,曇り,南,2,2,6.69,01,まくり,3,0.09,1.49.6
三国,6,予選,1,4854,大橋由珠,30,34,曇り,南,2,2,6.71,02,まくり,1,0.13,1.51.6
三国,6,予選,4,4317,木村紗友希,68,26,曇り,南,2,2,6.69,03,まくり,4,0.03,1.52.5
三国,6,予選,5,4011,堀之内紀代子,12,21,曇り,南,2,2,6.73,04,まくり,5,0.07,1.53.0
三国,6,予選,2,3580,水口由紀,14,48,曇り,南,2,2,6.83,05,まくり,2,0.10,.  .
三国,6,予選,6,5072,吉田杏美,29,63,曇り,南,2,2,6.70,06,まくり,6,0.11,.  .
三国,7,予選,5,4627,藤原菜希,58,29,曇り,南東,2,2,6.71,01,まくり差し,3,0.14,1.49.5
三国,7,予選,2,3932,池田浩美,40,68,曇り,南東,2,2,6.78,02,まくり差し,2,0.16,1.52.5
三国,7,予選,3,4849,森田太陽,62,54,曇り,南東,2,2,6.71,03,まくり差し,4,0.17,1.53.0
三国,7,予選,6,3943,三松直美,57,71,曇り,南東,2,2,6.74,04,まくり差し,6,0.13,1.54.6
三国,7,予選,4,5088,高憧四季,71,47,曇り,南東,2,2,6.74,05,まくり差し,5,0.09,.  .
三国,7,予選,1,4990,田中博子,16,14,曇り,南東,2,2,6.75,06,まくり差し,1,0.14,.  .
三国,8,予選,2,4823,中村桃佳,69,24,曇り,南,1,1,6.71,01,差し,2,0.17,1.50.5
三国,8,予選,6,4825,倉持莉々,21,15,曇り,南,1,1,6.62,02,差し,6,0.12,1.51.5
三国,8,予選,1,4479,矢野真梨菜,54,59,曇り,南,1,1,6.65,03,差し,1,0.17,1.53.3
三国,8,予選,4,4246,喜多那由夏,42,38,曇り,南,1,1,6.70,04,差し,4,0.17,1.54.8
三国,8,予選,3,3993,永井聖美,34,28,曇り,南,1,1,6.69,05,差し,3,0.19,.  .
三国,8,予選,5,4240,今井裕梨,13,69,曇り,南,1,1,6.71,06,差し,5,0.17,.  .
三国,9,予選,1,3435,寺田千恵,31,18,曇り,南,1,1,6.64,01,逃げ,1,0.16,1.49.1
三国,9,予選,5,4536,喜井つかさ,67,16,曇り,南,1,1,6.69,02,逃げ,5,0.12,1.51.2
三国,9,予選,4,4208,三浦永理,37,61,曇り,南,1,1,6.69,03,逃げ,4,0.15,1.53.3
三国,9,予選,2,4045,佐々木裕美,11,46,曇り,南,1,1,6.71,04,逃げ,2,0.17,1.55.5
三国,9,予選,6,5180,藤本紗弥香,65,56,曇り,南,1,1,6.64,05,逃げ,6,0.07,.  .
三国,9,予選,3,5116,金子七海,22,51,曇り,南,1,1,6.69,06,逃げ,3,0.16,.  .
三国,10,予選特賞,4,4845,前田紗希,38,65,雨,南東,1,1,6.64,01,まくり,4,0.13,1.49.7
三国,10,予選特賞,2,3188,日高逸子,48,37,雨,南東,1,1,6.67,02,まくり,2,0.22,1.51.2
三国,10,予選特賞,6,4372,原田佑実,35,19,雨,南東,1,1,6.71,03,まくり,6,0.28,1.52.6
三国,10,予選特賞,5,4400,加藤奈月,18,62,雨,南東,1,1,6.73,04,まくり,5,0.31,1.54.4
三国,10,予選特賞,3,5057,上田紗奈,15,66,雨,南東,1,1,6.72,05,まくり,3,0.24,.  .
三国,10,予選特賞,1,4419,原加央理,23,25,雨,南東,1,1,6.71,06,まくり,1,0.26,.  .
三国,11,記者特選,1,5088,高憧四季,71,47,曇り,南東,1,1,6.64,01,逃げ,1,0.28,1.50.5
三国,11,記者特選,4,4605,森世里,51,17,曇り,南東,1,1,6.75,02,逃げ,4,0.12,1.51.9
三国,11,記者特選,6,4317,木村紗友希,68,26,曇り,南東,1,1,6.72,03,逃げ,5,0.11,1.53.5
三国,11,記者特選,2,3518,倉田郁美,32,11,曇り,南東,1,1,6.61,04,逃げ,2,0.23,1.53.7
三国,11,記者特選,5,4884,勝浦真帆,19,35,曇り,南東,1,1,6.73,05,逃げ,6,0.11,.  .
三国,11,記者特選,3,4065,金田幸子,63,30,曇り,南東,1,1,6.68,06,逃げ,3,0.31,.  .
三国,12,カニ坊選抜,5,4823,中村桃佳,69,24,曇り,南,1,1,6.75,01,まくり差し,5,0.15,1.49.1
三国,12,カニ坊選抜,3,3334,角ひとみ,50,44,曇り,南,1,1,6.67,02,まくり差し,3,0.14,1.51.4
三国,12,カニ坊選抜,1,4011,堀之内紀代子,12,21,曇り,南,1,1,6.71,03,まくり差し,1,0.16,1.52.6
三国,12,カニ坊選抜,2,3801,五反田忍,60,70,曇り,南,1,1,6.71,04,まくり差し,2,0.29,1.55.7
三国,12,カニ坊選抜,4,5079,大石真央,72,60,曇り,南,1,1,6.74,05,まくり差し,4,0.04,.  .
三国,12,カニ坊選抜,6,4098,赤澤文香,61,23,曇り,南,1,1,6.74,06,まくり差し,6,0.22,.  .
浜名湖,1,予選,4,3891,谷口健一,40,25,曇り,南東,3,1,6.74,01,差し,4,0.19,1.52.9
浜名湖,1,予選,2,3202,三品隆浩,50,52,曇り,南東,3,1,6.81,02,差し,2,0.20,1.54.1
浜名湖,1,予選,1,3624,大石和彦,37,61,曇り,南東,3,1,6.76,03,差し,1,0.16,1.54.8
浜名湖,1,予選,3,3503,堂原洋史,13,20,曇り,南東,3,1,6.78,04,差し,3,0.20,1.56.4
浜名湖,1,予選,6,5211,高井駿弥,25,54,曇り,南東,3,1,6.76,05,差し,6,0.28,.  .
浜名湖,1,予選,5,3065,増田弘喜,11,73,曇り,南東,3,1,6.75,06,差し,5,0.29,.  .
浜名湖,2,予選,2,3885,久田武,7,44,曇り,南東,3,1,6.75,01,逃げ,1,0.15,1.51.6
浜名湖,2,予選,3,4062,後藤陽介,18,74,曇り,南東,3,1,6.72,02,逃げ,3,0.22,1.52.8
浜名湖,2,予選,6,4342,谷野錬志,17,18,曇り,南東,3,1,6.71,03,逃げ,6,0.26,1.54.1
浜名湖,2,予選,4,4735,角山雄哉,8,17,曇り,南東,3,1,6.73,04,逃げ,4,0.21,1.56.2
浜名湖,2,予選,1,4091,荒田泰明,64,29,曇り,南東,3,1,6.73,05,逃げ,2,0.17,.  .
浜名湖,3,予選,2,4540,相原利章,15,51,曇り,南東,3,1,6.73,01,まくり,2,0.21,1.51.3
浜名湖,3,予選,4,3833,中辻博訓,58,11,曇り,南東,3,1,6.77,02,まくり,4,0.20,1.53.7
浜名湖,3,予選,6,3947,寺本昇平,43,63,曇り,南東,3,1,6.77,03,まくり,6,0.29,1.54.8
浜名湖,3,予選,1,4281,大澤大夢,9,33,曇り,南東,3,1,6.75,04,まくり,1,0.38,1.57.1
浜名湖,3,予選,5,5179,藤本元輝,36,50,曇り,南東,3,1,6.66,05,まくり,5,0.19,.  .
浜名湖,3,予選,3,4037,別府正幸,48,26,曇り,南東,3,1,6.82,06,まくり,3,0.27,.  .
浜名湖,4,ランチタイム,1,4645,上村純一,53,47,曇り,南東,3,1,6.71,01,逃げ,1,0.08,1.50.9
浜名湖,4,ランチタイム,4,3478,嶋田貴支,12,40,曇り,南東,3,1,6.73,02,逃げ,4,0.11,1.53.0
浜名湖,4,ランチタイム,3,3748,小黒竜吾,49,30,曇り,南東,3,1,6.71,03,逃げ,3,0.13,1.53.5
浜名湖,4,ランチタイム,2,3808,秋田健太郎,47,67,曇り,南東,3,1,6.81,04,逃げ,2,0.12,1.55.6
浜名湖,4,ランチタイム,5,4988,牟田奨太,19,22,曇り,南東,3,1,6.74,05,逃げ,5,0.15,.  .
浜名湖,4,ランチタイム,6,3781,秋元誠,22,71,曇り,南東,3,1,6.79,06,逃げ,6,0.15,.  .
浜名湖,5,予選,2,4075,中野次郎,10,68,曇り,南東,3,1,6.72,01,まくり,2,0.09,1.51.8
浜名湖,5,予選,3,3957,大谷直弘,62,75,曇り,南東,3,1,6.77,02,まくり,3,0.15,1.52.6
浜名湖,5,予選,5,4539,金子賢志,55,46,曇り,南東,3,1,6.74,03,まくり,5,0.15,1.54.1
浜名湖,5,予選,4,3656,伯母芳恒,34,56,曇り,南東,3,1,6.70,04,まくり,4,0.21,1.55.5
浜名湖,5,予選,1,3065,増田弘喜,11,73,曇り,南東,3,1,6.72,05,まくり,1,0.18,.  .
浜名湖,5,予選,6,3831,安藤裕貴,65,13,曇り,南東,3,1,6.78,06,まくり,6,0.24,.  .
浜名湖,6,予選,2,4532,秋元哲,59,58,曇り,南東,3,1,6.77,01,差し,2,0.13,1.50.4
浜名湖,6,予選,1,4663,籾山佳岳,16,15,曇り,南東,3,1,6.70,02,差し,1,0.12,1.53.1
浜名湖,6,予選,3,4748,渡邉雄朗,26,53,曇り,南東,3,1,6.72,03,差し,3,0.12,1.54.5
浜名湖,6,予選,4,5190,大月遊雅,14,27,曇り,南東,3,1,6.71,04,差し,6,0.06,1.55.5
浜名湖,6,予選,5,3503,堂原洋史,13,20,曇り,南東,3,1,6.76,05,差し,4,0.18,.  .
浜名湖,6,予選,6,4033,伊藤将吉,51,12,曇り,南東,3,1,6.74,06,差し,5,0.06,.  .
浜名湖,7,ブレイクタイ,1,3505,山田竜一,66,66,曇り,南東,3,1,6.67,01,逃げ,1,0.15,1.50.9
浜名湖,7,ブレイクタイ,4,4084,杉山正樹,24,48,曇り,南東,3,1,6.73,02,逃げ,4,0.16,1.53.2
浜名湖,7,ブレイクタイ,6,4062,後藤陽介,18,74,曇り,南東,3,1,6.72,03,逃げ,6,0.18,1.54.6
浜名湖,7,ブレイクタイ,3,3692,竹腰正樹,63,28,曇り,南東,3,1,6.73,04,逃げ,3,0.16,1.55.1
浜名湖,7,ブレイクタイ,5,3624,大石和彦,37,61,曇り,南東,3,1,6.81,05,逃げ,5,0.19,.  .
浜名湖,7,ブレイクタイ,2,3947,寺本昇平,43,63,曇り,南東,3,1,6.75,06,逃げ,2,0.17,.  .
浜名湖,8,予選,1,3637,齋藤和政,23,39,曇り,南,3,2,6.78,01,抜き,1,0.11,1.52.2
浜名湖,8,予選,4,4540,相原利章,15,51,曇り,南,3,2,6.74,02,抜き,4,0.12,1.53.4
浜名湖,8,予選,3,4654,篠田優也,21,49,曇り,南,3,2,6.73,03,抜き,3,0.12,1.54.7
浜名湖,8,予選,2,4342,谷野錬志,17,18,曇り,南,3,2,6.76,04,抜き,2,0.13,1.55.7
浜名湖,8,予選,6,4031,飯島誠,61,62,曇り,南,3,2,6.84,05,抜き,6,0.18,.  .
浜名湖,8,予選,5,3808,秋田健太郎,47,67,曇り,南,3,2,6.78,06,抜き,5,0.13,.  .
浜名湖,9,予選特賞,1,4293,鈴木智啓,56,70,曇り,南東,3,1,6.79,01,逃げ,1,0.10,1.51.2
浜名湖,9,予選特賞,6,4075,中野次郎,10,68,曇り,南東,3,1,6.72,02,逃げ,6,0.24,1.53.1
浜名湖,9,予選特賞,5,3484,芝田浩治,30,36,曇り,南東,3,1,6.73,03,逃げ,5,0.23,1.54.2
浜名湖,9,予選特賞,2,4988,牟田奨太,19,22,曇り,南東,3,1,6.75,04,逃げ,2,0.24,1.56.7
浜名湖,9,予選特賞,4,5179,藤本元輝,36,50,曇り,南東,3,1,6.70,05,逃げ,4,0.16,.  .
浜名湖,9,予選特賞,3,3647,伊藤雄二,20,21,曇り,南東,3,1,6.74,06,逃げ,3,0.15,.  .
浜名湖,10,予選特賞,1,3833,中辻博訓,58,11,曇り,南東,3,2,6.70,01,逃げ,1,0.13,1.51.9
浜名湖,10,予選特賞,3,4539,金子賢志,55,46,曇り,南東,3,2,6.69,02,逃げ,3,0.17,1.53.1
浜名湖,10,予選特賞,6,4748,渡邉雄朗,26,53,曇り,南東,3,2,6.72,03,逃げ,6,0.17,1.54.7
浜名湖,10,予選特賞,2,3478,嶋田貴支,12,40,曇り,南東,3,2,6.72,04,逃げ,2,0.24,1.55.3
浜名湖,10,予選特賞,4,3202,三品隆浩,50,52,曇り,南東,3,2,6.74,05,逃げ,4,0.18,.  .
浜名湖,10,予選特賞,5,3885,久田武,7,44,曇り,南東,3,2,6.76,06,逃げ,5,0.21,.  .
浜名湖,11,予選特選,4,4645,上村純一,53,47,雨,南東,3,1,6.73,01,まくり,4,0.13,1.51.7
浜名湖,11,予選特選,6,4532,秋元哲,59,58,雨,南東,3,1,6.78,02,まくり,6,0.24,1.52.8
浜名湖,11,予選特選,2,4229,市川美宏,29,32,雨,南東,3,1,6.70,03,まくり,2,0.19,1.54.5
浜名湖,11,予選特選,5,3505,山田竜一,66,66,雨,南東,3,1,6.69,04,まくり,5,0.21,1.54.7
浜名湖,11,予選特選,3,3656,伯母芳恒,34,56,雨,南東,3,1,6.74,05,まくり,3,0.22,.  .
浜名湖,11,予選特選,1,3319,山崎義明,1,64,雨,南東,3,1,6.78,06,まくり,1,0.22,.  .
浜名湖,12,予選特選,1,4084,杉山正樹,24,48,雨,南東,2,1,6.70,01,逃げ,1,0.09,1.52.5
浜名湖,12,予選特選,5,3957,大谷直弘,62,75,雨,南東,2,1,6.79,02,逃げ,5,0.17,1.54.0
浜名湖,12,予選特選,6,4654,篠田優也,21,49,雨,南東,2,1,6.74,03,逃げ,6,0.13,1.54.3
浜名湖,12,予選特選,2,3781,秋元誠,22,71,雨,南東,2,1,6.80,04,逃げ,2,0.06,1.54.9
浜名湖,12,予選特選,3,4033,伊藤将吉,51,12,雨,南東,2,1,6.74,05,逃げ,3,0.13,.  .
浜名湖,12,予選特選,4,4491,田中堅,27,19,雨,南東,2,1,6.80,06,逃げ,4,0.17,.  .
江戸川,1,一般,3,4729,佐藤謙史朗,26,66,曇り,北東,7,5,6.52,01,まくり差し,3,0.22,1.54.0
江戸川,1,一般,1,3544,豊田訓靖,46,51,曇り,北東,7,5,6.55,02,まくり差し,1,0.31,1.56.0
江戸川,1,一般,2,4875,大塚康雅,22,41,曇り,北東,7,5,6.56,03,まくり差し,2,0.22,1.57.1
江戸川,1,一般,6,4568,廣瀬真也,67,24,曇り,北東,7,5,6.57,04,まくり差し,6,0.22,1.57.3
江戸川,1,一般,4,5049,松井友汰,40,52,曇り,北東,7,5,6.50,05,まくり差し,4,0.27,.  .
江戸川,1,一般,5,3869,井芹大志,34,68,曇り,北東,7,5,6.53,06,まくり差し,5,0.22,.  .
江戸川,2,一般,1,4271,川崎公靖,47,18,雨,東,6,5,6.53,01,逃げ,1,0.01,1.52.3
江戸川,2,一般,5,4095,福来剛,61,70,雨,東,6,5,6.50,02,逃げ,5,0.03,1.54.5
江戸川,2,一般,3,4828,松山将吾,64,15,雨,東,6,5,6.57,03,逃げ,3,0.04,1.56.0
江戸川,2,一般,4,4458,抹香雄三,25,65,雨,東,6,5,6.52,04,逃げ,4,0.06,1.56.6
江戸川,2,一般,2,3888,山本英志,39,27,雨,東,6,5,6.55,05,逃げ,2,0.02,.  .
江戸川,2,一般,6,3714,梶原正,31,38,雨,東,6,5,6.64,06,逃げ,6,0.31,.  .
江戸川,3,一般,1,4442,松竹大輔,24,58,雨,東,5,5,6.63,01,逃げ,1,0.13,1.53.3
江戸川,3,一般,2,3881,浦上拓也,28,46,雨,東,5,5,6.51,02,逃げ,2,0.22,1.54.8
江戸川,3,一般,4,4598,加藤政彦,17,50,雨,東,5,5,6.57,03,逃げ,4,0.30,1.56.6
江戸川,3,一般,3,4430,永田秀二,52,16,雨,東,5,5,6.55,04,逃げ,3,0.18,1.57.0
江戸川,3,一般,6,4942,柴田朋哉,30,12,雨,東,5,5,6.51,05,逃げ,6,0.21,.  .
江戸川,3,一般,5,4258,関根彰人,68,61,雨,東,5,5,6.64,06,逃げ,5,0.26,.  .
江戸川,4,一般,4,4979,中野夢斗,29,23,雨,東,4,5,6.59,01,まくり差し,4,0.15,1.53.1
江戸川,4,一般,1,3726,桂林寛,65,62,雨,東,4,5,6.53,02,まくり差し,1,0.14,1.55.4
江戸川,4,一般,5,4318,桑原将光,38,43,雨,東,4,5,6.62,03,まくり差し,5,0.18,1.55.7
江戸川,4,一般,6,3730,塩崎優司,41,20,雨,東,4,5,6.61,04,まくり差し,6,0.28,2.00.3
江戸川,4,一般,3,3602,奥平拓也,21,11,雨,東,4,5,6.57,05,まくり差し,3,0.13,.  .
江戸川,4,一般,2,4572,渡部悟,66,67,雨,東,4,5,6.69,06,まくり差し,2,0.17,.  .
江戸川,5,一般,1,4263,武重雄介,58,40,雨,北東,3,5,6.62,01,逃げ,1,0.19,1.53.5
江戸川,5,一般,2,4251,川崎誠志,20,21,雨,北東,3,5,6.52,02,逃げ,2,0.25,1.54.5
江戸川,5,一般,5,4610,佐藤大佑,70,71,雨,北東,3,5,6.49,03,逃げ,5,0.19,1.55.7
江戸川,5,一般,6,3566,川添英正,60,57,雨,北東,3,5,6.68,04,逃げ,6,0.28,1.57.5
江戸川,5,一般,4,4564,山本景士郎,18,36,雨,北東,3,5,6.56,05,逃げ,4,0.18,.  .
江戸川,5,一般,3,3544,豊田訓靖,46,51,雨,北東,3,5,6.63,06,逃げ,3,0.28,.  .
江戸川,6,一般,5,4082,濱崎誠,15,69,雨,東,2,5,6.58,01,まくり差し,5,0.20,1.53.3
江戸川,6,一般,4,4432,黄金井力良,53,33,雨,東,2,5,6.57,02,まくり差し,4,0.21,1.53.9
江戸川,6,一般,2,3868,尾形栄治,69,17,雨,東,2,5,6.52,03,まくり差し,2,0.33,1.56.3
江戸川,6,一般,3,4875,大塚康雅,22,41,雨,東,2,5,6.62,04,まくり差し,3,0.27,1.56.7
江戸川,6,一般,1,3869,井芹大志,34,68,雨,東,2,5,6.71,05,まくり差し,1,0.26,.  .
江戸川,6,一般,6,4458,抹香雄三,25,65,雨,東,2,5,6.65,06,まくり差し,6,0.24,.  .
江戸川,7,一般,2,4706,三浦洋次朗,12,56,雨,東,2,5,6.79,01,差し,2,0.22,1.53.0
江戸川,7,一般,4,4360,庄司孝輔,59,19,雨,東,2,5,6.70,02,差し,4,0.24,1.53.8
江戸川,7,一般,3,3881,浦上拓也,28,46,雨,東,2,5,6.71,03,差し,3,0.29,1.55.2
江戸川,7,一般,1,4608,荒井翔伍,19,55,雨,東,2,5,6.70,04,差し,1,0.19,1.56.4
江戸川,7,一般,5,4568,廣瀬真也,67,24,雨,東,2,5,6.62,05,差し,5,0.21,.  .
江戸川,7,一般,6,4228,吉田慎二郎,57,47,雨,東,2,5,6.74,06,差し,6,0.24,.  .
江戸川,8,一般,4,3888,山本英志,39,27,雨,東,5,5,6.78,01,まくり,4,0.12,1.52.5
江戸川,8,一般,5,4942,柴田朋哉,30,12,雨,東,5,5,6.74,02,まくり,5,0.15,1.55.2
江戸川,8,一般,2,4258,関根彰人,68,61,雨,東,5,5,6.86,03,まくり,2,0.25,1.56.3
江戸川,8,一般,6,4572,渡部悟,66,67,雨,東,5,5,6.91,04,まくり,6,0.24,1.57.1
江戸川,8,一般,3,4271,川崎公靖,47,18,雨,東,5,5,6.79,05,まくり,3,0.23,.  .
江戸川,8,一般,1,5049,松井友汰,40,52,雨,東,5,5,6.85,06,まくり,1,0.32,.  .
江戸川,9,一般,1,4564,山本景士郎,18,36,雨,北東,3,5,6.85,01,逃げ,1,0.14,1.53.9
江戸川,9,一般,3,4395,下河雅史,55,49,雨,北東,3,5,6.80,02,逃げ,3,0.17,1.55.1
江戸川,9,一般,5,4251,川崎誠志,20,21,雨,北東,3,5,6.83,03,逃げ,5,0.28,1.56.0
江戸川,9,一般,2,4729,佐藤謙史朗,26,66,雨,北東,3,5,6.66,04,逃げ,2,0.17,1.56.5
江戸川,9,一般,4,4442,松竹大輔,24,58,雨,北東,3,5,6.77,05,逃げ,4,0.25,.  .
江戸川,10,選抜戦,1,4318,桑原将光,38,43,雨,北東,3,5,6.91,01,抜き,1,0.16,1.53.8
江戸川,10,選抜戦,2,4082,濱崎誠,15,69,雨,北東,3,5,6.77,02,抜き,2,0.13,1.55.7
江戸川,10,選抜戦,3,4598,加藤政彦,17,50,雨,北東,3,5,6.92,03,抜き,3,0.15,1.56.7
