レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,3,3283,窪田好弘,72,56,雨,北西,1,1,6.86,05,まくり,3,0.19,.  .
三国,9,予選特賞,6,3932,池田浩美,57,44,雨,北西,1,1,6.71,06,まくり,6,0.21,.  .
三国,10,予選特賞,2,4808,松尾拓,17,65,晴,北,1,1,6.55,01,差し,2,0.07,1.47.6
三国,10,予選特賞,1,4405,南野利騰,14,38,晴,北,1,1,6.68,02,差し,1,0.07,1.48.9
三国,10,予選特賞,6,4238,毒島誠,31,42,晴,北,1,1,6.64,03,差し,5,0.14,1.50.5
三国,10,予選特賞,4,4478,櫻本あゆみ,52,45,晴,北,1,1,6.52,04,差し,4,0.16,1.52.6
三国,10,予選特賞,3,3123,中西宏文,50,67,晴,北,1,1,6.64,05,差し,3,0.17,.  .
三国,10,予選特賞,5,4700,金子和之,29,63,晴,北,1,1,6.61,06,差し,6,0.21,.  .
三国,11,記者特選,1,3988,古川誠之,48,66,曇り,南東,2,2,6.69,01,逃げ,1,0.07,1.48.6
三国,11,記者特選,3,3641,一瀬明,41,22,曇り,南東,2,2,6.78,02,逃げ,3,0.18,1.49.5
三国,11,記者特選,2,4623,中北将史,30,64,曇り,南東,2,2,6.78,03,逃げ,2,0.18,1.50.9
三国,11,記者特選,4,4598,加藤政彦,16,17,曇り,南東,2,2,6.69,04,逃げ,4,0.23,1.52.5
三国,11,記者特選,5,5071,野見山拓己,62,49,曇り,南東,2,2,6.73,05,逃げ,5,0.23,.  .
三国,11,記者特選,6,4746,大豆生田蒼,32,39,曇り,南東,2,2,6.64,06,逃げ,6,0.36,.  .
三国,12,カニ坊選抜,1,3946,赤岩善生,42,18,曇り,南東,3,3,6.55,01,逃げ,1,0.23,1.47.2
三国,12,カニ坊選抜,5,4488,小山勉,23,32,曇り,南東,3,3,6.68,02,逃げ,5,0.23,1.49.5
三国,12,カニ坊選抜,2,4819,蜂須瑞生,28,29,曇り,南東,3,3,6.56,03,逃げ,2,0.21,1.50.5
三国,12,カニ坊選抜,6,3940,飯山泰,37,16,曇り,南東,3,3,6.57,04,逃げ,6,0.23,1.51.6
三国,12,カニ坊選抜,3,3661,柳瀬興志,13,53,曇り,南東,3,3,6.66,05,逃げ,3,0.33,.  .
三国,12,カニ坊選抜,4,5096,上原崚,19,70,曇り,南東,3,3,6.68,06,逃げ,4,0.23,.  .
津,1,ツッキーレー,1,4090,中村尊,30,61,晴,北西,3,2,6.62,01,逃げ,1,0.10,1.50.0
津,1,ツッキーレー,2,4058,野末智一,57,29,晴,北西,3,2,6.73,02,逃げ,2,0.16,1.53.0
津,1,ツッキーレー,6,4200,早川尚人,44,21,晴,北西,3,2,6.75,03,逃げ,6,0.19,1.54.5
津,1,ツッキーレー,4,4711,前出達吉,31,70,晴,北西,3,2,6.72,04,逃げ,4,0.15,1.55.3
津,1,ツッキーレー,3,3652,森下勇,54,45,晴,北西,3,2,6.70,05,逃げ,3,0.13,.  .
津,1,ツッキーレー,5,3482,金子猛志,45,22,晴,北西,3,2,6.71,06,逃げ,5,0.14,.  .
津,2,一般,5,4902,山川雄大,13,73,晴,北西,3,2,6.75,01,まくり差し,5,0.15,1.50.3
津,2,一般,2,3800,牧宏次,55,53,晴,北西,3,2,6.93,02,まくり差し,2,0.10,1.51.9
津,2,一般,1,4358,松本庸平,26,59,晴,北西,3,2,6.83,03,まくり差し,1,0.12,1.53.3
津,2,一般,6,3647,伊藤雄二,48,17,晴,北西,3,2,6.72,04,まくり差し,6,0.17,1.54.4
津,2,一般,3,4943,八木治樹,27,37,晴,北西,3,2,6.80,05,まくり差し,3,0.08,.  .
津,2,一般,4,3922,菅沼佳昭,11,19,晴,北西,3,2,6.69,06,まくり差し,4,0.15,.  .
津,3,一般,1,4156,浜野孝志,41,32,晴,北西,3,2,6.71,01,逃げ,1,0.20,1.50.9
津,3,一般,5,4710,福田宗平,58,75,晴,北西,3,2,6.72,02,逃げ,5,0.18,1.51.7
津,3,一般,4,5016,宮田龍馬,50,52,晴,北西,3,2,6.71,03,逃げ,4,0.17,1.52.8
津,3,一般,3,4357,田中和也,19,69,晴,北西,3,2,6.72,04,逃げ,3,0.16,1.54.0
津,3,一般,6,4894,原村拓也,70,49,晴,北西,3,2,6.76,05,逃げ,6,0.22,.  .
津,3,一般,2,3637,齋藤和政,67,46,晴,北西,3,2,6.76,06,逃げ,2,0.18,.  .
津,4,一般,4,4960,黒野元基,14,44,晴,北西,5,3,6.78,01,まくり,4,0.17,1.50.5
津,4,一般,3,4082,濱崎誠,38,38,晴,北西,5,3,6.79,02,まくり,3,0.22,1.52.4
津,4,一般,6,4154,森安弘雅,47,28,晴,北西,5,3,6.78,03,まくり,6,0.33,1.54.1
津,4,一般,5,4077,品田直樹,23,65,晴,北西,5,3,6.77,04,まくり,5,0.27,1.55.0
津,4,一般,2,4817,渡邉翼,36,35,晴,北西,5,3,6.73,05,まくり,2,0.21,.  .
津,4,一般,1,3921,川村正輝,65,26,晴,北西,5,3,6.74,06,まくり,1,0.26,.  .
津,5,５ールドレー,1,4650,中山雄太,46,50,晴,北西,5,3,6.66,01,逃げ,1,0.18,1.51.1
津,5,５ールドレー,6,3605,中村守成,53,56,晴,北西,5,3,6.91,02,逃げ,6,0.21,1.52.5
津,5,５ールドレー,5,3709,田中浩之,73,40,晴,北西,5,3,6.81,03,逃げ,5,0.19,1.53.7
津,5,５ールドレー,2,3482,金子猛志,45,22,晴,北西,5,3,6.73,04,逃げ,2,0.29,1.54.5
津,5,５ールドレー,4,3710,吉永泰弘,29,15,晴,北西,5,3,6.73,05,逃げ,4,0.17,.  .
津,5,５ールドレー,3,5178,成貞琳平,64,55,晴,北西,5,3,6.83,06,逃げ,3,0.33,.  .
津,6,一般,1,3268,森竜也,68,13,晴,北西,4,2,6.76,01,逃げ,1,0.13,1.50.4
津,6,一般,5,4057,松井賢治,60,33,晴,北西,4,2,6.70,02,逃げ,5,0.24,1.51.9
津,6,一般,3,4287,今井貴士,56,20,晴,北西,4,2,6.82,03,逃げ,3,0.17,1.53.6
津,6,一般,2,4068,幸田智裕,72,14,晴,北西,4,2,6.68,04,逃げ,2,0.16,1.54.6
津,6,一般,4,3652,森下勇,54,45,晴,北西,4,2,6.70,05,逃げ,4,0.26,.  .
津,6,一般,6,3497,後藤浩,35,16,晴,北西,4,2,6.73,06,逃げ,6,0.28,.  .
津,7,一般,1,4583,古田祐貴,24,23,晴,北西,5,3,6.72,01,逃げ,1,0.14,1.50.8
津,7,一般,2,3227,長岡茂一,63,51,晴,北西,5,3,6.72,02,逃げ,2,0.15,1.52.0
津,7,一般,3,5016,宮田龍馬,50,52,晴,北西,5,3,6.72,03,逃げ,3,0.15,1.52.6
津,7,一般,4,4236,松村敏,52,41,晴,北西,5,3,6.80,04,逃げ,4,0.19,1.53.2
津,7,一般,5,4411,沢田昭宏,28,43,晴,北西,5,3,6.65,05,逃げ,5,0.20,.  .
津,7,一般,6,4711,前出達吉,31,70,晴,北西,5,3,6.73,06,逃げ,6,0.26,.  .
津,8,一般,1,4082,濱崎誠,38,60,晴,北西,6,5,6.73,01,逃げ,1,0.28,1.51.7
津,8,一般,2,4430,永田秀二,39,27,晴,北西,6,5,6.72,02,逃げ,2,0.27,1.52.6
津,8,一般,4,4358,松本庸平,26,59,晴,北西,6,5,6.70,03,逃げ,4,0.28,1.54.0
津,8,一般,5,3684,清水攻二,33,62,晴,北西,6,5,6.81,04,逃げ,5,0.22,1.55.3
津,8,一般,6,3800,牧宏次,55,53,晴,北西,6,5,6.87,05,逃げ,6,0.21,.  .
津,8,一般,3,4518,大須賀友,71,39,晴,北西,6,5,6.71,06,逃げ,3,0.33,.  .
津,9,一般,1,4710,福田宗平,58,75,晴,北西,6,5,6.75,01,逃げ,1,0.23,2.00.0
津,9,一般,3,3710,吉永泰弘,29,15,晴,北西,6,5,6.71,02,逃げ,3,0.18,2.03.8
津,9,一般,4,4769,馬場剛,20,25,晴,北西,6,5,6.86,03,逃げ,4,0.16,2.05.2
津,9,一般,5,4817,渡邉翼,36,35,晴,北西,6,5,6.78,04,逃げ,5,0.27,2.07.2
津,9,一般,2,4894,原村拓也,70,49,晴,北西,6,5,6.76,05,逃げ,2,0.23,.  .
津,10,準優勝戦,2,4057,松井賢治,60,33,晴,北西,6,5,6.69,01,まくり,2,0.16,1.50.8
津,10,準優勝戦,4,3268,森竜也,68,13,晴,北西,6,5,6.78,02,まくり,4,0.17,1.52.3
津,10,準優勝戦,3,4090,中村尊,30,61,晴,北西,6,5,6.64,03,まくり,3,0.10,1.52.4
津,10,準優勝戦,5,4058,野末智一,57,29,晴,北西,6,5,6.81,04,まくり,5,0.21,1.54.0
津,10,準優勝戦,1,4154,森安弘雅,47,28,晴,北西,6,5,6.71,05,まくり,1,0.23,.  .
津,10,準優勝戦,6,4583,古田祐貴,24,23,晴,北西,6,5,6.75,06,まくり,6,0.21,.  .
津,11,準優勝戦,4,4357,田中和也,19,69,晴,北西,5,3,6.81,01,まくり差し,4,0.02,1.50.0
津,11,準優勝戦,2,4960,黒野元基,14,44,晴,北西,5,3,6.75,02,まくり差し,2,0.04,1.50.8
津,11,準優勝戦,3,4156,浜野孝志,41,32,晴,北西,5,3,6.73,03,まくり差し,3,0.07,1.52.7
津,11,準優勝戦,5,4287,今井貴士,56,20,晴,北西,5,3,6.86,04,まくり差し,5,0.03,1.54.6
津,11,準優勝戦,6,3921,川村正輝,65,26,晴,北西,5,3,6.78,05,まくり差し,6,0.09,.  .
津,11,準優勝戦,1,3497,後藤浩,35,16,晴,北西,5,3,6.70,06,まくり差し,1,0.10,.  .
津,12,準優勝戦,1,4236,松村敏,52,41,晴,北西,4,2,6.74,01,逃げ,1,0.07,1.49.3
津,12,準優勝戦,5,3227,長岡茂一,63,51,晴,北西,4,2,6.74,02,逃げ,5,0.08,1.52.2
津,12,準優勝戦,2,3684,清水攻二,33,62,晴,北西,4,2,6.83,03,逃げ,2,0.11,1.53.1
津,12,準優勝戦,4,4650,中山雄太,46,50,晴,北西,4,2,6.62,04,逃げ,4,0.09,1.54.0
津,12,準優勝戦,3,4068,幸田智裕,72,14,晴,北西,4,2,6.79,05,逃げ,3,0.09,.  .
津,12,準優勝戦,6,4430,永田秀二,39,27,晴,北西,4,2,6.70,06,逃げ,6,0.04,.  .
常滑,1,予選,3,3939,渡辺真至,56,35,晴,北西,3,2,6.69,01,まくり,3,0.19,1.49.5
常滑,1,予選,4,5110,杉山喜一,45,27,晴,北西,3,2,6.77,02,まくり,4,0.16,1.50.8
常滑,1,予選,6,4150,山田雄太,26,74,晴,北西,3,2,6.71,03,まくり,6,0.16,1.52.3
常滑,1,予選,2,4145,小澤学,19,14,晴,北西,3,2,6.67,04,まくり,2,0.31,1.52.7
常滑,1,予選,1,4678,水野望美,36,44,晴,北西,3,2,6.70,05,まくり,1,0.24,.  .
常滑,1,予選,5,3815,森岡満郎,30,61,晴,北西,3,2,6.70,06,まくり,5,0.15,.  .
常滑,2,予選,1,4676,後藤隼之,47,17,晴,西,4,2,6.69,01,逃げ,1,0.22,1.50.3
常滑,2,予選,4,4410,井上大輔,64,69,晴,西,4,2,6.60,02,逃げ,4,0.29,1.51.7
常滑,2,予選,6,4903,吉田凌太朗,14,24,晴,西,4,2,6.62,03,逃げ,6,0.34,1.52.5
常滑,2,予選,3,5156,坂野さくら,8,46,晴,西,4,2,6.70,04,逃げ,3,0.21,1.52.6
常滑,2,予選,5,4630,岩永雅人,46,38,晴,西,4,2,6.61,05,逃げ,5,0.36,.  .
常滑,2,予選,2,3929,杢野誓良,24,15,晴,西,4,2,6.63,06,逃げ,2,0.23,.  .
常滑,3,予選,4,3362,間嶋仁志,63,56,晴,西,4,2,6.64,01,まくり,4,0.15,1.49.4
常滑,3,予選,1,3905,天野友和,13,20,晴,西,4,2,6.62,02,まくり,1,0.11,1.50.8
常滑,3,予選,3,4069,山本修一,10,75,晴,西,4,2,6.64,03,まくり,3,0.14,1.52.0
常滑,3,予選,2,5139,大場恒季,38,64,晴,西,4,2,6.57,04,まくり,2,0.14,1.52.7
常滑,3,予選,6,3674,岸恵子,34,30,晴,西,4,2,6.61,05,まくり,6,0.22,.  .
常滑,3,予選,5,3591,後藤孝義,12,60,晴,西,4,2,6.61,06,まくり,5,0.21,.  .
常滑,4,予選,1,4293,鈴木智啓,31,73,晴,北西,4,2,6.65,01,逃げ,1,0.10,1.49.0
常滑,4,予選,3,4973,栗原直也,57,31,晴,北西,4,2,6.60,02,逃げ,3,0.09,1.50.7
常滑,4,予選,2,5070,中島航,48,45,晴,北西,4,2,6.61,03,逃げ,2,0.11,1.51.6
常滑,4,予選,5,5141,大澤風葵,7,40,晴,北西,4,2,6.57,04,逃げ,5,0.10,1.52.7
常滑,4,予選,6,4468,大池佑来,6,62,晴,北西,4,2,6.61,05,逃げ,6,0.15,.  .
常滑,4,予選,4,4961,西橋奈未,2,29,晴,北西,4,2,6.59,06,逃げ,4,0.13,.  .
常滑,5,予選,6,4074,柳沢一,59,25,晴,北西,4,2,6.63,01,まくり差し,4,0.23,1.49.0
常滑,5,予選,5,3441,土屋太朗,37,57,晴,北西,4,2,6.63,02,まくり差し,3,0.25,1.50.9
常滑,5,予選,1,4208,三浦永理,33,16,晴,北西,4,2,6.55,03,まくり差し,1,0.32,1.52.6
常滑,5,予選,4,4461,安田吉宏,29,43,晴,北西,4,2,6.61,04,まくり差し,6,0.24,1.52.7
常滑,5,予選,3,4145,小澤学,19,14,晴,北西,4,2,6.58,05,まくり差し,5,0.36,.  .
常滑,5,予選,2,4139,丹下健,61,68,晴,北西,4,2,6.64,06,まくり差し,2,0.34,.  .
常滑,6,予選,1,4581,吉村誠,44,12,晴,北西,4,2,6.68,01,逃げ,1,0.15,1.49.8
常滑,6,予選,2,5110,杉山喜一,45,27,晴,北西,4,2,6.68,02,逃げ,3,0.12,1.50.8
常滑,6,予選,5,3159,江口晃生,53,28,晴,北西,4,2,6.69,03,逃げ,2,0.14,1.51.9
常滑,6,予選,6,4183,宇野弥生,16,54,晴,北西,4,2,6.59,04,逃げ,6,0.13,1.53.3
常滑,6,予選,3,4630,岩永雅人,46,38,晴,北西,4,2,6.60,05,逃げ,4,0.10,.  .
常滑,6,予選,4,5066,鈴木孝明,55,71,晴,北西,4,2,6.62,06,逃げ,5,0.08,.  .
常滑,7,予選,1,4804,高田ひかる,9,21,晴,北西,5,3,6.41,01,逃げ,1,0.22,1.49.5
常滑,7,予選,6,4177,萬正嗣,43,11,晴,北西,5,3,6.61,02,逃げ,6,0.13,1.50.8
常滑,7,予選,5,5139,大場恒季,38,64,晴,北西,5,3,6.59,03,逃げ,5,0.16,1.51.4
常滑,7,予選,4,5167,小川竜太朗,60,53,晴,北西,5,3,6.57,04,逃げ,4,0.15,1.53.8
常滑,7,予選,3,5226,藤田俊祐,32,55,晴,北西,5,3,6.60,05,逃げ,3,0.18,.  .
常滑,7,予選,2,4837,酒井陽祐,15,66,晴,北西,5,3,6.59,06,逃げ,2,0.18,.  .
常滑,8,予選,1,4069,山本修一,10,75,晴,北西,5,3,6.66,01,逃げ,1,0.11,1.49.7
常滑,8,予選,3,4190,長嶋万記,65,67,晴,北西,5,3,6.64,02,逃げ,3,0.21,1.50.8
常滑,8,予選,2,4918,川島拓郎,20,41,晴,北西,5,3,6.63,03,逃げ,2,0.15,1.52.7
常滑,8,予選,5,4081,樋口範政,42,33,晴,北西,5,3,6.67,04,逃げ,6,0.33,1.53.1
常滑,8,予選,4,3929,杢野誓良,24,15,晴,北西,5,3,6.64,05,逃げ,4,0.21,.  .
常滑,8,予選,6,4973,栗原直也,57,31,晴,北西,5,3,6.65,06,逃げ,5,0.31,.  .
常滑,9,予選特賞,1,3441,土屋太朗,37,57,晴,北西,4,2,6.65,01,逃げ,1,0.10,1.49.5
常滑,9,予選特賞,2,4468,大池佑来,6,62,晴,北西,4,2,6.62,02,逃げ,2,0.10,1.49.9
常滑,9,予選特賞,6,3939,渡辺真至,56,35,晴,北西,4,2,6.61,03,逃げ,5,0.16,1.52.4
常滑,9,予選特賞,4,5156,坂野さくら,8,46,晴,北西,4,2,6.63,04,逃げ,4,0.09,1.54.1
常滑,9,予選特賞,3,3591,後藤孝義,12,60,晴,北西,4,2,6.65,05,逃げ,3,0.14,.  .
常滑,9,予選特賞,5,3981,今坂晃広,28,49,晴,北西,4,2,6.62,06,逃げ,6,0.18,.  .
常滑,10,予選特賞,1,3362,間嶋仁志,63,56,曇り,北西,4,2,6.58,01,逃げ,1,0.14,1.49.6
常滑,10,予選特賞,3,5035,櫻井優,17,42,曇り,北西,4,2,6.64,02,逃げ,3,0.12,1.51.0
常滑,10,予選特賞,5,4139,丹下健,61,68,曇り,北西,4,2,6.60,03,逃げ,4,0.13,1.51.1
常滑,10,予選特賞,2,4903,吉田凌太朗,14,24,曇り,北西,4,2,6.63,04,逃げ,2,0.12,1.53.3
常滑,10,予選特賞,4,4293,鈴木智啓,31,73,曇り,北西,4,2,6.69,05,逃げ,5,0.20,.  .
常滑,10,予選特賞,6,5066,鈴木孝明,55,71,曇り,北西,4,2,6.52,06,逃げ,6,0.16,.  .
常滑,11,予選特選,1,3159,江口晃生,53,28,晴,北西,5,4,6.68,01,逃げ,1,0.20,1.50.5
常滑,11,予選特選,4,4074,柳沢一,59,25,晴,北西,5,4,6.60,02,逃げ,4,0.23,1.51.3
常滑,11,予選特選,2,4150,山田雄太,26,74,晴,北西,5,4,6.63,03,逃げ,2,0.20,1.52.9
常滑,11,予選特選,3,4177,萬正嗣,43,11,晴,北西,5,4,6.67,04,逃げ,3,0.21,1.54.0
常滑,11,予選特選,6,4410,井上大輔,64,69,晴,北西,5,4,6.58,05,逃げ,6,0.30,.  .
常滑,11,予選特選,5,5070,中島航,48,45,晴,北西,5,4,6.66,06,逃げ,5,0.30,.  .
常滑,12,予選特選,3,3674,岸恵子,34,30,晴,北西,5,3,6.61,01,まくり差し,3,0.10,1.49.2
常滑,12,予選特選,6,4961,西橋奈未,2,29,晴,北西,5,3,6.55,02,まくり差し,5,0.18,1.50.6
常滑,12,予選特選,2,4183,宇野弥生,16,54,晴,北西,5,3,6.56,03,まくり差し,2,0.11,1.51.8
常滑,12,予選特選,4,4804,高田ひかる,9,21,晴,北西,5,3,6.43,04,まくり差し,4,0.16,1.52.7
常滑,12,予選特選,1,4190,長嶋万記,65,67,晴,北西,5,3,6.58,05,まくり差し,1,0.14,.  .
常滑,12,予選特選,5,4208,三浦永理,33,16,晴,北西,5,3,6.55,06,まくり差し,6,0.15,.  .
浜名湖,1,一般,5,3602,奥平拓也,32,30,晴,北,4,2,6.90,01,差し,5,0.10,1.49.8
浜名湖,1,一般,4,3775,泉啓文,29,59,晴,北,4,2,6.79,02,差し,4,0.09,1.51.3
浜名湖,1,一般,6,3839,川合理司,24,51,晴,北,4,2,6.83,03,差し,6,0.09,1.52.3
浜名湖,1,一般,2,3491,富永茂,41,14,晴,北,4,2,6.74,04,差し,2,0.14,1.53.0
浜名湖,1,一般,3,3825,宮嵜隆太郎,6,41,晴,北,4,2,6.79,05,差し,3,0.08,.  .
浜名湖,1,一般,1,3338,出本正博,40,45,晴,北,4,2,6.77,06,差し,1,0.16,.  .
浜名湖,2,一般,1,3339,泉具巳,55,38,晴,北,6,3,6.77,01,逃げ,1,0.07,1.50.4
浜名湖,2,一般,4,3489,大場敏,65,47,晴,北,6,3,6.74,02,逃げ,4,0.11,1.51.6
浜名湖,2,一般,2,3562,山下和彦,19,64,晴,北,6,3,6.75,03,逃げ,2,0.05,1.53.3
浜名湖,2,一般,6,3715,倉尾大介,44,75,晴,北,6,3,6.76,04,逃げ,5,0.12,1.54.1
浜名湖,2,一般,3,3475,橋本久和,20,52,晴,北,6,3,6.73,05,逃げ,3,0.07,.  .
浜名湖,2,一般,5,3834,細川明人,23,55,晴,北,6,3,6.81,06,逃げ,6,0.12,.  .
浜名湖,3,一般,1,3718,伊達正利,59,29,晴,北西,4,2,6.95,01,逃げ,1,0.09,1.49.8
浜名湖,3,一般,3,3893,汐崎正則,48,34,晴,北西,4,2,6.80,02,逃げ,3,0.17,1.50.5
浜名湖,3,一般,6,3679,飯島昌弘,38,13,晴,北西,4,2,6.80,03,逃げ,6,0.24,1.52.0
浜名湖,3,一般,5,3934,鋤柄貴俊,66,67,晴,北西,4,2,6.87,04,逃げ,5,0.20,1.52.6
浜名湖,3,一般,2,3065,増田弘喜,17,26,晴,北西,4,2,6.94,05,逃げ,2,0.19,.  .
浜名湖,3,一般,4,3434,松尾宣邦,12,74,晴,北西,4,2,6.86,06,逃げ,4,0.22,.  .
浜名湖,4,ランチタイム,1,3251,平石和男,36,46,晴,北,4,2,6.77,01,逃げ,1,0.22,1.49.3
浜名湖,4,ランチタイム,3,3620,信濃由行,15,56,晴,北,4,2,6.78,02,逃げ,3,0.22,1.51.4
浜名湖,4,ランチタイム,5,3353,前田光昭,13,35,晴,北,4,2,6.84,03,逃げ,5,0.19,1.53.4
浜名湖,4,ランチタイム,6,3948,大町利克,47,58,晴,北,4,2,6.83,04,逃げ,6,0.29,1.53.9
浜名湖,4,ランチタイム,2,2014,高塚清一,22,71,晴,北,4,2,6.78,05,逃げ,2,0.18,.  .
浜名湖,4,ランチタイム,4,3454,井川大作,58,43,晴,北,4,2,6.80,06,逃げ,4,0.24,.  .
浜名湖,5,一般,3,3781,秋元誠,33,49,晴,北,5,2,6.81,01,まくり,5,0.13,1.49.5
浜名湖,5,一般,2,3538,菊池峰晴,64,69,晴,北,5,2,6.84,02,まくり,1,0.09,1.50.9
浜名湖,5,一般,6,3686,鳥居塚孝博,7,40,晴,北,5,2,6.81,03,まくり,6,0.12,1.52.4
浜名湖,5,一般,1,3775,泉啓文,29,59,晴,北,5,2,6.84,04,まくり,2,0.15,1.54.1
浜名湖,5,一般,5,3951,石川吉鎬,31,24,晴,北,5,2,6.79,05,まくり,4,0.11,.  .
浜名湖,5,一般,4,3400,樋江井愼祐,37,16,晴,北,5,2,6.86,06,まくり,3,0.18,.  .
浜名湖,6,一般,2,3772,一柳和孝,9,33,晴,北,5,2,6.71,01,まくり,3,0.06,1.50.0
浜名湖,6,一般,4,3338,出本正博,40,45,晴,北,5,2,6.77,02,まくり,5,0.06,1.51.2
浜名湖,6,一般,3,3331,新美恵一,57,20,晴,北,5,2,6.69,03,まくり,4,0.02,1.52.8
浜名湖,6,一般,1,3282,池本輝明,5,76,晴,北,5,2,6.73,04,まくり,1,0.25,1.53.0
浜名湖,6,一般,5,3721,守田俊介,4,17,晴,北,5,2,6.90,05,まくり,2,0.15,.  .
浜名湖,6,一般,6,3851,森田昭彦,11,18,晴,北,5,2,6.84,06,まくり,6,0.25,.  .
浜名湖,7,ブレイクタイ,1,3746,岡瀬正人,34,61,晴,北,6,3,6.72,01,抜き,1,0.17,1.49.7
浜名湖,7,ブレイクタイ,3,3839,川合理司,24,51,晴,北,6,3,6.84,02,抜き,4,0.16,1.51.5
浜名湖,7,ブレイクタイ,2,3834,細川明人,23,55,晴,北,6,3,6.80,03,抜き,3,0.19,1.52.1
浜名湖,7,ブレイクタイ,5,3761,山本光雄,10,28,晴,北,6,3,6.76,04,抜き,5,0.15,1.53.4
浜名湖,7,ブレイクタイ,4,3873,別府昌樹,53,68,晴,北,6,3,6.84,05,抜き,2,0.19,.  .
浜名湖,7,ブレイクタイ,6,3812,山崎聖司,52,21,晴,北,6,3,6.75,06,抜き,6,0.22,.  .
浜名湖,8,一般,5,3422,服部幸男,21,44,晴,北西,5,2,6.78,01,差し,4,0.16,1.48.9
浜名湖,8,一般,2,3663,木山和幸,14,50,晴,北西,5,2,6.79,02,差し,2,0.13,1.50.2
浜名湖,8,一般,1,3747,國崎良春,25,27,晴,北西,5,2,6.77,03,差し,1,0.17,1.51.1
浜名湖,8,一般,4,3491,富永茂,41,14,晴,北西,5,2,6.79,04,差し,5,0.25,1.53.0
浜名湖,8,一般,6,3562,山下和彦,19,64,晴,北西,5,2,6.85,05,差し,6,0.23,.  .
浜名湖,8,一般,3,3536,一色雅昭,63,22,晴,北西,5,2,6.81,06,差し,3,0.15,.  .
浜名湖,9,一般,1,3868,尾形栄治,27,73,晴,北西,4,2,6.74,01,逃げ,1,0.08,1.49.4
浜名湖,9,一般,2,3434,松尾宣邦,12,74,晴,北西,4,2,6.76,02,逃げ,3,0.12,1.50.3
浜名湖,9,一般,4,3381,滝沢芳行,3,36,晴,北西,4,2,6.66,03,逃げ,4,0.10,1.52.3
浜名湖,9,一般,3,3685,荒井輝年,39,12,晴,北西,4,2,6.82,04,逃げ,2,0.10,1.52.8
浜名湖,9,一般,5,3825,宮嵜隆太郎,6,41,晴,北西,4,2,6.75,05,逃げ,6,0.10,.  .
浜名湖,9,一般,6,3538,菊池峰晴,64,69,晴,北西,4,2,6.82,06,逃げ,5,0.12,.  .
浜名湖,10,準優勝戦,2,3679,飯島昌弘,38,13,晴,北西,4,2,6.69,01,まくり,2,0.11,1.48.8
浜名湖,10,準優勝戦,3,3951,石川吉鎬,31,24,晴,北西,4,2,6.71,02,まくり,3,0.12,1.49.9
浜名湖,10,準優勝戦,4,3475,橋本久和,20,52,晴,北西,4,2,6.73,03,まくり,4,0.15,1.50.7
浜名湖,10,準優勝戦,5,3331,新美恵一,57,20,晴,北西,4,2,6.68,04,まくり,5,0.15,1.52.4
浜名湖,10,準優勝戦,6,3339,泉具巳,55,38,晴,北西,4,2,6.75,05,まくり,6,0.12,.  .
浜名湖,10,準優勝戦,1,3948,大町利克,47,58,晴,北西,4,2,6.69,06,まくり,1,0.24,.  .
浜名湖,11,準優勝戦,1,3686,鳥居塚孝博,7,40,晴,北西,4,2,6.72,01,逃げ,1,0.07,1.48.4
浜名湖,11,準優勝戦,2,3489,大場敏,65,47,晴,北西,4,2,6.73,02,逃げ,2,0.04,1.49.7
浜名湖,11,準優勝戦,3,3873,別府昌樹,53,68,晴,北西,4,2,6.83,03,逃げ,3,0.05,1.51.6
浜名湖,11,準優勝戦,4,3893,汐崎正則,48,34,晴,北西,4,2,6.70,04,逃げ,4,0.07,1.51.9
浜名湖,11,準優勝戦,5,3772,一柳和孝,9,33,晴,北西,4,2,6.72,05,逃げ,5,0.08,.  .
浜名湖,11,準優勝戦,6,3251,平石和男,36,46,晴,北西,4,2,6.73,06,逃げ,6,0.17,.  .
浜名湖,12,準優勝戦,1,3422,服部幸男,21,44,晴,北西,5,2,6.72,01,逃げ,1,0.14,1.48.2
浜名湖,12,準優勝戦,3,3721,守田俊介,4,17,晴,北西,5,2,6.90,02,逃げ,3,0.12,1.49.9
浜名湖,12,準優勝戦,4,3620,信濃由行,15,56,晴,北西,5,2,6.88,03,逃げ,4,0.19,1.51.7
浜名湖,12,準優勝戦,2,3934,鋤柄貴俊,66,67,晴,北西,5,2,6.80,04,逃げ,2,0.11,1.52.9
浜名湖,12,準優勝戦,5,3781,秋元誠,33,49,晴,北西,5,2,6.77,05,逃げ,5,0.18,.  .
浜名湖,12,準優勝戦,6,3746,岡瀬正人,34,61,晴,北西,5,2,6.78,06,逃げ,6,0.22,.  .
多摩川,1,まつりだｏｎ,1,3771,折下寛法,69,30,曇り,北東,3,2,6.74,01,逃げ,1,0.06,1.48.1
多摩川,1,まつりだｏｎ,2,3736,岡本猛,58,65,曇り,北東,3,2,6.59,02,逃げ,2,0.11,1.49.8
多摩川,1,まつりだｏｎ,3,5054,佐々木大河,44,56,曇り,北東,3,2,6.69,03,逃げ,3,0.13,1.51.4
多摩川,1,まつりだｏｎ,6,5234,塚越海斗,54,83,曇り,北東,3,2,6.72,04,逃げ,6,0.21,1.53.0
