レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,12,くらしき選抜,5,3935,岩津徹郎,27,51,雨,北西,1,1,6.86,04,差し,5,0.19,1.51.1
児島,12,くらしき選抜,2,3717,立間充宏,33,23,雨,北西,1,1,6.85,05,差し,2,0.19,.  .
児島,12,くらしき選抜,3,4441,末永由楽,36,63,雨,北西,1,1,6.80,06,差し,3,0.16,.  .
丸亀,1,予選,2,3553,平池仁志,14,48,曇り,西,2,2,6.87,01,差し,2,0.20,1.50.6
丸亀,1,予選,1,3478,嶋田貴支,38,30,曇り,西,2,2,6.87,02,差し,1,0.18,1.51.7
丸亀,1,予選,6,4776,竹田和哉,15,54,曇り,西,2,2,6.85,03,差し,6,0.26,1.52.9
丸亀,1,予選,5,3568,木村光宏,10,51,曇り,西,2,2,6.84,04,差し,4,0.21,1.53.9
丸亀,1,予選,3,5173,谷口佳蓮,53,50,曇り,西,2,2,6.89,05,差し,3,0.17,1.55.0
丸亀,1,予選,4,4511,中岡健人,55,41,曇り,西,2,2,6.87,06,差し,5,0.22,1.59.4
丸亀,2,予選,1,3578,塩田雄一,16,40,曇り,西,3,3,6.78,01,逃げ,1,0.24,1.50.5
丸亀,2,予選,2,3855,大熊辰弥,17,27,曇り,西,3,3,6.78,02,逃げ,2,0.26,1.51.6
丸亀,2,予選,3,4946,船越健吾,22,55,曇り,西,3,3,6.86,03,逃げ,3,0.15,1.53.2
丸亀,2,予選,6,3710,吉永泰弘,48,7,曇り,西,3,3,6.74,04,逃げ,5,0.25,1.54.8
丸亀,2,予選,4,4034,西原明生,5,46,曇り,西,3,3,6.87,05,逃げ,4,0.29,1.56.6
丸亀,2,予選,5,5218,山田理央,4,4,曇り,西,3,3,6.85,06,逃げ,6,0.25,1.56.6
丸亀,3,予選,2,3753,河上哲也,61,64,曇り,西,2,2,6.72,01,差し,2,0.16,1.50.2
丸亀,3,予選,1,5136,濱野斗馬,21,49,曇り,西,2,2,6.77,02,差し,1,0.15,1.51.5
丸亀,3,予選,4,3701,大西隆洋,11,12,曇り,西,2,2,6.97,03,差し,4,0.17,1.53.2
丸亀,3,予選,3,4154,森安弘雅,50,2,曇り,西,2,2,6.85,04,差し,3,0.16,1.53.6
丸亀,3,予選,6,4437,中田元泰,18,1,曇り,西,2,2,6.77,05,差し,6,0.12,1.53.6
丸亀,3,予選,5,3849,中岡正彦,43,5,曇り,西,2,2,6.85,06,差し,5,0.14,1.56.7
丸亀,4,予選,1,4529,嶋義信,47,6,曇り,西,2,2,6.87,01,逃げ,1,0.17,1.50.8
丸亀,4,予選,3,3910,松下知幸,3,44,曇り,西,2,2,6.88,02,逃げ,3,0.24,1.52.1
丸亀,4,予選,4,3975,小野寺智洋,1,13,曇り,西,2,2,6.90,03,逃げ,4,0.20,1.53.1
丸亀,4,予選,2,4823,中村桃佳,39,21,曇り,西,2,2,6.75,04,逃げ,2,0.22,1.53.7
丸亀,4,予選,5,3907,村越篤,59,10,曇り,西,2,2,6.88,05,逃げ,5,0.24,1.54.0
丸亀,4,予選,6,4331,三好勇人,41,57,曇り,西,2,2,6.87,06,逃げ,6,0.19,1.56.6
丸亀,5,予選,1,5037,田頭虎親,44,47,雨,西,1,1,6.73,01,逃げ,1,0.18,1.50.7
丸亀,5,予選,2,4821,妻鳥晋也,40,43,雨,西,1,1,6.86,02,逃げ,2,0.21,1.52.4
丸亀,5,予選,5,3543,福田雅一,12,9,雨,西,1,1,6.84,03,逃げ,5,0.16,1.53.4
丸亀,5,予選,4,4010,越智照浩,56,20,雨,西,1,1,6.84,04,逃げ,4,0.15,1.54.2
丸亀,5,予選,3,4459,片岡雅裕,45,31,雨,西,1,1,6.88,05,逃げ,3,0.14,1.54.4
丸亀,5,予選,6,5215,石丸小槙,60,17,雨,西,1,1,6.82,06,逃げ,6,0.29,1.58.3
丸亀,6,カチ勝ち６,4,4739,中村晃朋,54,8,曇り,南西,1,1,6.83,01,まくり差し,4,0.09,1.51.1
丸亀,6,カチ勝ち６,1,4348,宮崎奨,19,18,曇り,南西,1,1,6.85,02,まくり差し,1,0.13,1.51.7
丸亀,6,カチ勝ち６,2,3832,下田哲也,58,63,曇り,南西,1,1,6.85,03,まくり差し,2,0.18,1.53.3
丸亀,6,カチ勝ち６,5,3660,長谷川親王,49,58,曇り,南西,1,1,6.90,04,まくり差し,5,0.17,1.54.6
丸亀,6,カチ勝ち６,3,4643,近江翔吾,52,59,曇り,南西,1,1,6.81,05,まくり差し,3,0.09,1.55.2
丸亀,6,カチ勝ち６,6,5218,山田理央,4,4,曇り,南西,1,1,6.90,06,まくり差し,6,0.11,1.56.3
丸亀,7,穴ガチ７,1,4583,古田祐貴,20,33,曇り,南西,1,1,6.80,01,逃げ,1,0.02,1.50.5
丸亀,7,穴ガチ７,3,3753,河上哲也,61,64,曇り,南西,1,1,6.86,02,逃げ,3,0.06,1.51.0
丸亀,7,穴ガチ７,6,4030,森高一真,57,60,曇り,南西,1,1,6.82,03,逃げ,6,0.11,1.51.8
丸亀,7,穴ガチ７,2,4511,中岡健人,55,41,曇り,南西,1,1,6.88,04,逃げ,2,0.07,1.53.6
丸亀,7,穴ガチ７,4,3541,三嶌誠司,9,34,曇り,南西,1,1,6.91,05,逃げ,4,0.08,1.54.8
丸亀,7,穴ガチ７,5,4946,船越健吾,22,55,曇り,南西,1,1,6.92,06,逃げ,5,0.06,1.55.2
丸亀,8,ガチ勝゛ち８,1,4772,石丸海渡,13,32,曇り,南西,1,1,6.83,01,逃げ,1,0.14,1.49.9
丸亀,8,ガチ勝゛ち８,2,3907,村越篤,59,10,曇り,南西,1,1,6.77,02,逃げ,2,0.19,1.51.6
丸亀,8,ガチ勝゛ち８,4,4852,川原祐明,2,61,曇り,南西,1,1,6.93,03,逃げ,4,0.15,1.53.0
丸亀,8,ガチ勝゛ち８,3,3701,大西隆洋,11,12,曇り,南西,1,1,6.88,04,逃げ,3,0.20,1.53.9
丸亀,8,ガチ勝゛ち８,5,3855,大熊辰弥,17,27,曇り,南西,1,1,6.83,05,逃げ,5,0.18,1.55.1
丸亀,8,ガチ勝゛ち８,6,5173,谷口佳蓮,53,50,曇り,南西,1,1,6.93,06,逃げ,6,0.14,1.59.0
丸亀,9,予選,1,4220,深川和仁,51,35,曇り,南,1,1,6.83,01,逃げ,1,0.19,1.50.1
丸亀,9,予選,3,3837,秋山広一,7,26,曇り,南,1,1,6.92,02,逃げ,3,0.23,1.51.4
丸亀,9,予選,6,4931,木谷賢太,8,3,曇り,南,1,1,6.88,03,逃げ,6,0.24,1.52.6
丸亀,9,予選,2,5043,中村日向,6,25,曇り,南,1,1,6.80,04,逃げ,2,0.21,1.53.3
丸亀,9,予選,4,4331,三好勇人,41,57,曇り,南,1,1,6.94,05,逃げ,4,0.22,1.54.6
丸亀,9,予選,5,3553,平池仁志,14,48,曇り,南,1,1,6.90,06,逃げ,5,0.25,1.56.1
丸亀,10,予選,1,3543,福田雅一,12,9,曇り,南東,2,2,6.90,01,逃げ,1,0.07,1.50.2
丸亀,10,予選,2,4776,竹田和哉,15,54,曇り,南東,2,2,6.88,02,逃げ,2,0.09,1.51.0
丸亀,10,予選,3,4348,宮崎奨,19,18,曇り,南東,2,2,6.81,03,逃げ,3,0.17,1.52.6
丸亀,10,予選,5,3910,松下知幸,3,44,曇り,南東,2,2,6.95,04,逃げ,5,0.32,1.53.8
丸亀,10,予選,6,4154,森安弘雅,50,2,曇り,南東,2,2,6.95,05,逃げ,6,0.30,1.54.7
丸亀,10,予選,4,4260,中越博紀,46,53,曇り,南東,2,2,6.87,06,逃げ,4,0.18,1.57.1
丸亀,11,予選選抜,2,4739,中村晃朋,54,8,曇り,南東,2,2,6.82,01,差し,2,0.16,1.49.9
丸亀,11,予選選抜,1,3541,三嶌誠司,9,34,曇り,南東,2,2,6.85,02,差し,1,0.18,1.50.6
丸亀,11,予選選抜,5,3975,小野寺智洋,1,13,曇り,南東,2,2,6.81,03,差し,5,0.15,1.52.5
丸亀,11,予選選抜,3,3568,木村光宏,10,51,曇り,南東,2,2,6.79,04,差し,3,0.28,1.54.4
丸亀,11,予選選抜,4,3849,中岡正彦,43,5,曇り,南東,2,2,6.96,05,差し,4,0.12,1.54.6
丸亀,11,予選選抜,6,4821,妻鳥晋也,40,43,曇り,南東,2,2,6.91,06,差し,6,0.18,1.55.7
丸亀,12,ドリーム,1,4459,片岡雅裕,45,31,雨,南,1,1,6.94,01,逃げ,1,0.14,1.49.1
丸亀,12,ドリーム,2,4437,中田元泰,18,1,雨,南,1,1,6.88,02,逃げ,2,0.23,1.49.6
丸亀,12,ドリーム,3,4030,森高一真,57,60,雨,南,1,1,6.87,03,逃げ,3,0.23,1.52.0
丸亀,12,ドリーム,4,4772,石丸海渡,13,32,雨,南,1,1,6.85,04,逃げ,4,0.23,1.53.1
丸亀,12,ドリーム,5,4823,中村桃佳,39,21,雨,南,1,1,6.86,05,逃げ,5,0.15,1.55.2
丸亀,12,ドリーム,6,4643,近江翔吾,52,59,雨,南,1,1,6.86,06,逃げ,6,0.17,1.56.8
尼崎,1,朝からセンプ,1,3432,宮迫暢彦,38,51,晴,東,1,0,6.81,01,逃げ,1,0.17,1.48.4
尼崎,1,朝からセンプ,4,3612,馬袋義則,7,50,晴,東,1,0,6.86,02,逃げ,4,0.22,1.49.4
尼崎,1,朝からセンプ,3,4039,村上功祐,43,69,晴,東,1,0,6.92,03,逃げ,3,0.18,1.50.0
尼崎,1,朝からセンプ,5,4844,村上奈穂,51,37,晴,東,1,0,6.82,04,逃げ,5,0.26,1.51.9
尼崎,1,朝からセンプ,2,3339,泉具巳,20,60,晴,東,1,0,6.88,05,逃げ,2,0.18,1.53.6
尼崎,1,朝からセンプ,6,5151,山下奈緒,3,66,晴,東,1,0,6.81,06,逃げ,6,0.43,1.55.1
尼崎,2,一般,5,4519,清水沙樹,4,22,晴,無風,0,0,6.77,01,抜き,4,0.06,1.49.1
尼崎,2,一般,1,3577,向所浩二,1,15,晴,無風,0,0,6.81,02,抜き,1,0.10,1.50.1
尼崎,2,一般,2,4902,山川雄大,27,36,晴,無風,0,0,6.81,03,抜き,2,0.09,1.51.5
尼崎,2,一般,6,4794,和田拓也,12,14,晴,無風,0,0,6.84,04,抜き,5,0.14,1.52.3
尼崎,2,一般,3,4633,森智也,9,72,晴,無風,0,0,6.92,05,抜き,3,0.10,1.54.8
尼崎,2,一般,4,4806,佐藤享子,52,40,晴,無風,0,0,6.84,06,抜き,6,0.17,1.57.2
尼崎,3,一般,1,4057,松井賢治,61,49,晴,無風,0,0,6.85,01,逃げ,1,0.12,1.48.8
尼崎,3,一般,3,3207,田村美和,24,44,晴,無風,0,0,6.83,02,逃げ,3,0.14,1.50.2
尼崎,3,一般,2,3977,山本兼士,57,38,晴,無風,0,0,6.78,03,逃げ,2,0.11,1.51.3
尼崎,3,一般,4,3246,星野政彦,45,23,晴,無風,0,0,6.92,04,逃げ,4,0.16,1.53.0
尼崎,3,一般,6,5016,宮田龍馬,44,75,晴,無風,0,0,6.85,05,逃げ,6,0.12,1.53.2
尼崎,3,一般,5,4138,中井俊祐,50,54,晴,無風,0,0,6.91,06,逃げ,5,0.11,1.55.8
尼崎,4,一般,5,5188,武井莉里佳,33,65,晴,無風,0,0,6.85,01,まくり差し,5,0.21,1.48.6
尼崎,4,一般,1,3572,安田政彦,25,45,晴,無風,0,0,6.90,02,まくり差し,1,0.24,1.51.3
尼崎,4,一般,6,4365,盛本真輔,2,35,晴,無風,0,0,6.81,03,まくり差し,6,0.27,1.52.7
尼崎,4,一般,3,4877,鈴谷一平,53,70,晴,無風,0,0,6.86,04,まくり差し,3,0.21,1.54.0
尼崎,4,一般,4,4725,佐竹太一,14,12,晴,無風,0,0,6.83,05,まくり差し,4,0.14,1.54.5
尼崎,4,一般,2,3507,藤井徹,35,74,晴,無風,0,0,6.83,06,まくり差し,2,0.23,1.54.8
尼崎,5,一般,4,3079,新地雅洋,11,63,晴,無風,0,0,6.87,01,まくり,5,0.21,1.49.5
尼崎,5,一般,1,4105,松下直也,18,53,晴,無風,0,0,6.87,02,まくり,1,0.17,1.49.8
尼崎,5,一般,6,3854,吉川元浩,37,24,晴,無風,0,0,6.86,03,まくり,3,0.33,1.51.8
尼崎,5,一般,2,4039,村上功祐,43,69,晴,無風,0,0,6.88,04,まくり,2,0.19,1.53.8
尼崎,5,一般,3,4844,村上奈穂,51,37,晴,無風,0,0,6.85,05,まくり,4,0.29,1.55.5
尼崎,5,一般,5,3339,泉具巳,20,60,晴,無風,0,0,6.87,06,まくり,6,0.21,1.58.8
尼崎,6,昼どきピンク,3,3577,向所浩二,1,15,晴,無風,0,0,6.79,01,差し,3,0.12,1.48.7
尼崎,6,昼どきピンク,1,3612,馬袋義則,7,50,晴,無風,0,0,6.84,02,差し,1,0.19,1.50.3
尼崎,6,昼どきピンク,4,4633,森智也,9,72,晴,無風,0,0,6.86,03,差し,4,0.22,1.52.3
尼崎,6,昼どきピンク,6,3432,宮迫暢彦,38,51,晴,無風,0,0,6.79,04,差し,6,0.26,1.52.8
尼崎,6,昼どきピンク,2,4519,清水沙樹,4,22,晴,無風,0,0,6.72,05,差し,2,0.14,1.54.4
尼崎,6,昼どきピンク,5,5151,山下奈緒,3,66,晴,無風,0,0,6.82,06,差し,5,0.24,1.54.7
尼崎,7,一般,1,4794,和田拓也,12,14,晴,南,2,0,6.79,01,逃げ,1,0.18,1.49.2
尼崎,7,一般,5,4902,山川雄大,27,36,晴,南,2,0,6.75,02,逃げ,3,0.22,1.51.1
尼崎,7,一般,6,4057,松井賢治,61,49,晴,南,2,0,6.78,03,逃げ,4,0.19,1.52.5
尼崎,7,一般,2,4138,中井俊祐,50,54,晴,南,2,0,6.80,04,逃げ,2,0.22,1.54.0
尼崎,7,一般,4,3207,田村美和,24,44,晴,南,2,0,6.85,05,逃げ,6,0.19,1.54.2
尼崎,7,一般,3,4806,佐藤享子,52,40,晴,南,2,0,6.82,06,逃げ,5,0.19,1.58.0
尼崎,8,一般,1,5016,宮田龍馬,44,75,曇り,南西,2,0,6.77,01,逃げ,1,0.24,1.48.3
尼崎,8,一般,5,3977,山本兼士,57,38,曇り,南西,2,0,6.78,02,逃げ,5,0.20,1.51.3
尼崎,8,一般,2,3246,星野政彦,45,23,曇り,南西,2,0,6.87,03,逃げ,2,0.25,1.53.0
尼崎,8,一般,4,4877,鈴谷一平,53,70,曇り,南西,2,0,6.81,04,逃げ,4,0.22,1.54.5
尼崎,8,一般,3,3572,安田政彦,25,45,曇り,南西,2,0,6.87,05,逃げ,3,0.22,1.55.6
尼崎,8,一般,6,5188,武井莉里佳,33,65,曇り,南西,2,0,6.85,06,逃げ,6,0.14,1.56.5
尼崎,9,一般,2,3854,吉川元浩,37,24,曇り,南西,3,0,6.78,01,差し,2,0.11,1.48.8
尼崎,9,一般,1,4365,盛本真輔,2,35,曇り,南西,3,0,6.75,02,差し,1,0.16,1.50.1
尼崎,9,一般,5,4725,佐竹太一,14,12,曇り,南西,3,0,6.79,03,差し,5,0.25,1.51.8
尼崎,9,一般,6,4105,松下直也,18,53,曇り,南西,3,0,6.81,04,差し,6,0.23,1.53.2
尼崎,9,一般,3,3079,新地雅洋,11,63,曇り,南西,3,0,6.80,05,差し,3,0.14,1.54.2
尼崎,9,一般,4,3507,藤井徹,35,74,曇り,南西,3,0,6.80,06,差し,4,0.24,1.55.5
尼崎,10,準優勝戦,1,4472,尾嶋一広,55,55,曇り,南西,2,0,6.73,01,抜き,1,0.12,1.48.1
尼崎,10,準優勝戦,3,4295,小坂尚哉,31,57,曇り,南西,2,0,6.81,02,抜き,3,0.06,1.48.8
尼崎,10,準優勝戦,2,4857,加藤翔馬,58,48,曇り,南西,2,0,6.82,03,抜き,2,0.14,1.50.8
尼崎,10,準優勝戦,5,4512,高野哲史,6,61,曇り,南西,2,0,6.82,04,抜き,5,0.09,1.51.9
尼崎,10,準優勝戦,4,4025,山本隆幸,21,30,曇り,南西,2,0,6.76,05,抜き,4,0.16,1.53.9
尼崎,10,準優勝戦,6,3484,芝田浩治,56,32,曇り,南西,2,0,6.76,06,抜き,6,0.12,1.55.6
尼崎,11,準優勝戦,1,3780,魚谷智之,36,27,曇り,南西,1,0,6.76,01,逃げ,1,0.10,1.46.7
尼崎,11,準優勝戦,2,3903,白石健,5,52,曇り,南西,1,0,6.79,02,逃げ,2,0.10,1.48.7
尼崎,11,準優勝戦,4,4381,田路朋史,29,67,曇り,南西,1,0,6.77,03,逃げ,4,0.10,1.49.5
尼崎,11,準優勝戦,3,4925,森悠稀,26,47,曇り,南西,1,0,6.84,04,逃げ,3,0.08,1.51.6
尼崎,11,準優勝戦,5,4714,喜多須杏奈,49,26,曇り,南西,1,0,6.80,05,逃げ,5,0.15,1.52.7
尼崎,11,準優勝戦,6,4300,加藤綾,41,11,曇り,南西,1,0,6.81,06,逃げ,6,0.23,1.53.8
尼崎,12,準優勝戦,3,4290,稲田浩二,8,43,曇り,南西,1,0,6.84,01,まくり差し,3,0.12,1.48.0
尼崎,12,準優勝戦,1,4133,高橋正男,32,34,曇り,南西,1,0,6.82,02,まくり差し,1,0.14,1.49.1
尼崎,12,準優勝戦,6,4446,和田兼輔,30,42,曇り,南西,1,0,6.83,03,まくり差し,6,0.07,1.51.3
尼崎,12,準優勝戦,4,4375,照屋厚仁,28,29,曇り,南西,1,0,6.83,04,まくり差し,4,0.10,1.52.2
尼崎,12,準優勝戦,5,3828,明石正之,54,59,曇り,南西,1,0,6.81,05,まくり差し,5,0.14,1.52.3
尼崎,12,準優勝戦,2,4055,吉田俊彦,39,56,曇り,南西,1,0,6.84,06,まくり差し,2,0.17,1.55.3
住之江,1,予選,1,4656,大崎翔,33,25,晴,北東,2,1,6.82,01,逃げ,1,0.20,2.07.5
住之江,1,予選,6,4657,江崎一雄,81,14,晴,北東,2,1,6.77,02,逃げ,4,0.20,2.08.8
住之江,1,予選,2,4905,土井祥伍,51,53,晴,北東,2,1,6.79,03,逃げ,2,0.25,2.10.9
住之江,1,予選,4,5114,小林孝彰,26,77,晴,北東,2,1,6.81,04,逃げ,6,0.21,2.15.2
住之江,2,予選,1,3901,松田憲幸,74,55,晴,南東,2,1,6.84,01,逃げ,1,0.24,1.48.9
住之江,2,予選,4,3439,大平誉史明,82,93,晴,南東,2,1,6.88,02,逃げ,4,0.15,1.50.3
住之江,2,予選,3,3682,切田潤二,79,10,晴,南東,2,1,6.82,03,逃げ,3,0.19,1.51.3
住之江,2,予選,2,4023,柴田友和,18,58,晴,南東,2,1,6.89,04,逃げ,2,0.24,1.52.3
住之江,2,予選,5,4394,永嶋裕一,84,15,晴,南東,2,1,6.84,05,逃げ,5,0.26,1.52.9
住之江,2,予選,6,4986,西山祐希,60,66,晴,南東,2,1,6.92,06,逃げ,6,0.23,1.55.6
住之江,3,予選,1,3620,信濃由行,57,20,晴,無風,0,1,6.89,01,逃げ,1,0.17,1.49.7
住之江,3,予選,4,3683,小羽正作,66,54,晴,無風,0,1,6.86,02,逃げ,4,0.18,1.50.9
住之江,3,予選,2,5073,上原健次郎,67,72,晴,無風,0,1,6.76,03,逃げ,2,0.32,1.51.7
住之江,3,予選,6,3567,吉岡誠,73,21,晴,無風,0,1,6.90,04,逃げ,6,0.21,1.52.5
住之江,3,予選,5,4384,鶴本崇文,21,33,晴,無風,0,1,6.85,05,逃げ,5,0.19,1.52.9
住之江,3,予選,3,3186,沖悟,35,17,晴,無風,0,1,6.82,06,逃げ,3,0.28,1.55.2
住之江,4,予選,1,4047,吉永浩則,62,78,晴,北東,2,1,6.84,01,逃げ,1,0.16,1.48.7
住之江,4,予選,3,4753,森照夫,69,62,晴,北東,2,1,6.77,02,逃げ,4,0.19,1.50.8
住之江,4,予選,5,5060,数原魁,34,73,晴,北東,2,1,6.83,03,逃げ,6,0.16,1.51.4
住之江,4,予選,4,3036,吉本正昭,54,18,晴,北東,2,1,6.85,04,逃げ,3,0.20,1.51.6
住之江,4,予選,2,4917,岩橋裕馬,36,32,晴,北東,2,1,6.91,05,逃げ,5,0.15,1.54.7
住之江,4,予選,6,3582,吉川昭男,77,22,晴,北東,2,1,6.84,06,逃げ,2,0.15,1.56.9
住之江,5,住之江ファイ,1,5017,澤田尚也,63,81,晴,南東,1,1,6.80,01,逃げ,1,0.24,1.48.6
住之江,5,住之江ファイ,6,4451,松崎祐太郎,55,56,晴,南東,1,1,6.80,02,逃げ,4,0.35,1.49.3
住之江,5,住之江ファイ,2,4176,樋口喜彦,20,90,晴,南東,1,1,6.89,03,逃げ,2,0.20,1.51.5
住之江,5,住之江ファイ,3,4005,瀬川公則,29,31,晴,南東,1,1,6.80,04,逃げ,3,0.21,1.52.4
住之江,5,住之江ファイ,4,4750,井上尚悟,12,39,晴,南東,1,1,6.85,05,逃げ,5,0.33,1.54.0
住之江,5,住之江ファイ,5,5050,木下雄介,76,84,晴,南東,1,1,6.89,06,逃げ,6,0.25,1.54.8
住之江,6,予選,6,4079,出畑孝典,14,34,晴,無風,0,1,6.84,01,まくり差し,5,0.17,1.49.3
住之江,6,予選,5,4982,中村将隆,61,57,晴,無風,0,1,6.88,02,まくり差し,4,0.17,1.50.6
住之江,6,予選,1,4119,泥谷一毅,56,28,晴,無風,0,1,6.85,03,まくり差し,1,0.32,1.51.9
住之江,6,予選,3,4364,池永太,37,51,晴,無風,0,1,6.82,04,まくり差し,2,0.36,1.53.7
住之江,6,予選,4,3372,加藤雅之,22,65,晴,無風,0,1,6.80,05,まくり差し,3,0.31,1.55.4
住之江,7,予選,1,4388,是澤孝宏,75,27,晴,無風,0,1,6.90,01,逃げ,1,0.14,1.48.4
住之江,7,予選,4,5073,上原健次郎,67,72,晴,無風,0,1,6.82,02,逃げ,4,0.18,1.48.9
住之江,7,予選,3,4544,松田大志郎,86,52,晴,無風,0,1,6.77,03,逃げ,3,0.31,1.51.6
住之江,7,予選,6,4200,早川尚人,19,59,晴,無風,0,1,6.88,04,逃げ,6,0.15,1.52.8
住之江,7,予選,5,4693,松下誉士,39,88,晴,無風,0,1,6.81,05,逃げ,5,0.16,1.53.7
住之江,7,予選,2,5114,小林孝彰,26,77,晴,無風,0,1,6.83,06,逃げ,2,0.17,1.54.5
住之江,8,予選,1,3981,今坂晃広,25,69,晴,無風,0,1,6.84,01,逃げ,1,0.18,1.48.7
住之江,8,予選,3,4040,廣瀬将亨,71,26,晴,無風,0,1,6.82,02,逃げ,3,0.17,1.50.5
住之江,8,予選,4,3620,信濃由行,57,20,晴,無風,0,1,6.97,03,逃げ,4,0.14,1.51.5
住之江,8,予選,6,3036,吉本正昭,54,18,晴,無風,0,1,6.91,04,逃げ,5,0.12,1.52.6
住之江,8,予選,2,4394,永嶋裕一,84,15,晴,無風,0,1,6.92,05,逃げ,2,0.15,1.52.6
住之江,8,予選,5,4905,土井祥伍,51,53,晴,無風,0,1,6.86,06,逃げ,6,0.16,1.53.9
住之江,9,予選特別Ｂ戦,1,4657,江崎一雄,81,14,曇り,無風,0,1,6.77,01,逃げ,1,0.20,1.49.5
住之江,9,予選特別Ｂ戦,6,4047,吉永浩則,62,78,曇り,無風,0,1,6.86,02,逃げ,2,0.26,1.51.0
住之江,9,予選特別Ｂ戦,3,4750,井上尚悟,12,39,曇り,無風,0,1,6.88,03,逃げ,4,0.27,1.51.8
住之江,9,予選特別Ｂ戦,4,4662,片山雅雄,88,36,曇り,無風,0,1,6.89,04,逃げ,5,0.36,1.52.3
住之江,9,予選特別Ｂ戦,5,4023,柴田友和,18,58,曇り,無風,0,1,6.96,05,逃げ,6,0.29,1.54.6
住之江,9,予選特別Ｂ戦,2,4970,井町泰,16,50,曇り,無風,0,1,6.93,06,逃げ,3,0.36,1.55.8
住之江,10,予選特別Ｂ戦,1,3582,吉川昭男,77,22,曇り,北東,2,1,6.87,01,逃げ,1,0.06,1.48.8
住之江,10,予選特別Ｂ戦,4,4364,池永太,37,51,曇り,北東,2,1,6.93,02,逃げ,4,0.04,1.49.5
住之江,10,予選特別Ｂ戦,3,4234,野相弘司,89,13,曇り,北東,2,1,6.90,03,逃げ,3,0.06,1.52.5
住之江,10,予選特別Ｂ戦,6,4656,大崎翔,33,25,曇り,北東,2,1,6.87,04,逃げ,6,0.11,1.53.6
住之江,10,予選特別Ｂ戦,5,4176,樋口喜彦,20,90,曇り,北東,2,1,6.92,05,逃げ,5,0.05,1.53.7
住之江,10,予選特別Ｂ戦,2,4920,桐村翔太,27,86,曇り,北東,2,1,6.88,06,逃げ,2,0.04,1.55.9
住之江,11,予選特別Ａ戦,1,4544,松田大志郎,86,52,曇り,北,2,1,6.81,01,逃げ,1,0.18,1.48.8
住之江,11,予選特別Ａ戦,2,5060,数原魁,34,73,曇り,北,2,1,6.84,02,逃げ,2,0.15,1.50.5
住之江,11,予選特別Ａ戦,3,4079,出畑孝典,14,34,曇り,北,2,1,6.93,03,逃げ,3,0.14,1.51.2
住之江,11,予選特別Ａ戦,4,4574,東潤樹,64,79,曇り,北,2,1,6.99,04,逃げ,5,0.23,1.51.8
住之江,11,予選特別Ａ戦,5,3682,切田潤二,79,10,曇り,北,2,1,6.89,05,逃げ,4,0.19,1.53.4
住之江,11,予選特別Ａ戦,6,4384,鶴本崇文,21,33,曇り,北,2,1,6.90,06,逃げ,6,0.26,1.56.6
住之江,12,予選特別Ａ戦,1,4451,松崎祐太郎,55,56,曇り,北,2,1,6.84,01,逃げ,1,0.14,1.49.1
住之江,12,予選特別Ａ戦,3,3901,松田憲幸,74,55,曇り,北,2,1,6.95,02,逃げ,3,0.14,1.49.9
住之江,12,予選特別Ａ戦,2,3683,小羽正作,66,54,曇り,北,2,1,6.85,03,逃げ,2,0.15,1.51.8
住之江,12,予選特別Ａ戦,5,4040,廣瀬将亨,71,26,曇り,北,2,1,6.86,04,逃げ,5,0.14,1.52.1
住之江,12,予選特別Ａ戦,4,4917,岩橋裕馬,36,32,曇り,北,2,1,6.94,05,逃げ,4,0.15,1.54.4
住之江,12,予選特別Ａ戦,6,4388,是澤孝宏,75,27,曇り,北,2,1,6.91,06,逃げ,6,0.19,1.54.7
びわこ,1,予選,5,5134,大原祥昌,30,73,曇り,無風,0,2,6.68,01,まくり差し,6,0.24,1.49.9
びわこ,1,予選,2,4978,山田和佐,17,32,曇り,無風,0,2,6.73,02,まくり差し,2,0.28,1.50.6
びわこ,1,予選,4,3370,坪内実,48,30,曇り,無風,0,2,6.70,03,まくり差し,4,0.21,1.52.0
びわこ,1,予選,1,5115,香川颯太,57,69,曇り,無風,0,2,6.66,04,まくり差し,1,0.19,1.53.6
びわこ,1,予選,3,4303,牧原崇,21,71,曇り,無風,0,2,6.81,05,まくり差し,3,0.25,.  .
びわこ,1,予選,6,4252,松下哲也,56,44,曇り,無風,0,2,6.67,06,まくり差し,5,0.17,.  .
びわこ,2,予選,1,4339,平瀬城啓,62,57,晴,無風,0,1,6.68,01,逃げ,1,0.12,1.49.8
びわこ,2,予選,2,3761,山本光雄,58,25,晴,無風,0,1,6.74,02,逃げ,2,0.13,1.51.1
びわこ,2,予選,3,4489,岩川仁士,22,35,晴,無風,0,1,6.66,03,逃げ,3,0.14,1.52.1
びわこ,2,予選,6,3613,角谷健吾,47,18,晴,無風,0,1,6.61,04,逃げ,6,0.22,1.52.2
びわこ,2,予選,4,4977,馬野耀,35,40,晴,無風,0,1,6.68,05,逃げ,4,0.26,.  .
びわこ,2,予選,5,4834,浜本裕己,59,43,晴,無風,0,1,6.58,06,逃げ,5,0.15,.  .
びわこ,3,予選,1,3537,田山和広,44,61,晴,無風,0,1,6.74,01,逃げ,1,0.18,1.49.4
