レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,4,4411,沢田昭宏,66,66,晴,無風,0,1,6.82,02,逃げ,4,0.20,1.50.1
住之江,8,予選,5,5054,佐々木大河,30,35,晴,無風,0,1,6.85,03,逃げ,5,0.14,1.51.8
住之江,8,予選,2,4561,藤山翔大,57,71,晴,無風,0,1,6.66,04,逃げ,2,0.37,1.53.3
住之江,8,予選,3,4508,野間大樹,78,79,晴,無風,0,1,6.77,05,逃げ,3,0.41,1.54.4
住之江,8,予選,6,5289,佃來紀,85,34,晴,無風,0,1,6.81,06,逃げ,6,0.10,1.56.4
住之江,9,予選特別Ｂ戦,1,3557,太田和美,14,58,晴,無風,0,1,6.80,01,逃げ,1,0.11,1.48.8
住之江,9,予選特別Ｂ戦,6,5036,福田翔吾,25,32,晴,無風,0,1,6.92,02,逃げ,6,0.16,1.50.7
住之江,9,予選特別Ｂ戦,3,4865,立具敬司,12,20,晴,無風,0,1,6.83,03,逃げ,3,0.16,1.52.1
住之江,9,予選特別Ｂ戦,2,4959,井上忠政,86,55,晴,無風,0,1,6.91,04,逃げ,2,0.13,1.53.0
住之江,9,予選特別Ｂ戦,4,4572,渡部悟,61,16,晴,無風,0,1,6.96,05,逃げ,4,0.01,1.53.1
住之江,9,予選特別Ｂ戦,5,4977,馬野耀,71,11,晴,無風,0,1,6.91,06,逃げ,5,0.05,1.53.8
住之江,10,予選特別Ｂ戦,1,4719,上條暢嵩,88,54,晴,無風,0,1,6.88,01,逃げ,1,0.17,1.49.3
住之江,10,予選特別Ｂ戦,5,4436,渋谷明憲,34,94,晴,無風,0,1,6.82,02,逃げ,5,0.15,1.50.1
住之江,10,予選特別Ｂ戦,4,3432,宮迫暢彦,79,28,晴,無風,0,1,6.84,03,逃げ,4,0.16,1.51.6
住之江,10,予選特別Ｂ戦,3,4760,山崎郡,10,65,晴,無風,0,1,6.89,04,逃げ,3,0.17,1.51.9
住之江,10,予選特別Ｂ戦,2,4039,村上功祐,68,57,晴,無風,0,1,6.87,05,逃げ,2,0.18,2.03.4
住之江,10,予選特別Ｂ戦,6,3881,浦上拓也,75,21,晴,無風,0,1,6.87,06,逃げ,6,0.30,2.06.3
住之江,11,予選特別Ａ戦,1,4168,石野貴之,89,62,晴,南東,2,1,6.79,01,逃げ,1,0.24,1.48.1
住之江,11,予選特別Ａ戦,4,4908,上田龍星,53,17,晴,南東,2,1,6.83,02,逃げ,4,0.22,1.49.1
住之江,11,予選特別Ａ戦,3,4907,小池修平,73,60,晴,南東,2,1,6.82,03,逃げ,3,0.26,1.51.2
住之江,11,予選特別Ａ戦,2,4311,岡村仁,65,61,晴,南東,2,1,6.85,04,逃げ,2,0.23,1.52.8
住之江,11,予選特別Ａ戦,5,4200,早川尚人,50,87,晴,南東,2,1,6.86,05,逃げ,5,0.32,1.54.2
住之江,11,予選特別Ａ戦,6,4377,濱本優一,51,25,晴,南東,2,1,6.89,06,逃げ,6,0.27,1.56.0
住之江,12,予選特別Ａ戦,4,5267,石本裕武,22,75,晴,南東,2,1,6.75,01,まくり,4,0.06,1.47.6
住之江,12,予選特別Ａ戦,6,4659,木下翔太,67,23,晴,南東,2,1,6.85,02,まくり,6,0.13,1.49.8
住之江,12,予選特別Ａ戦,5,4427,秦英悟,29,92,晴,南東,2,1,6.84,03,まくり,5,0.09,1.50.8
住之江,12,予選特別Ａ戦,2,4832,権藤俊光,18,72,晴,南東,2,1,6.80,04,まくり,2,0.19,1.52.4
住之江,12,予選特別Ａ戦,1,3415,松井繁,16,78,晴,南東,2,1,6.76,05,まくり,1,0.21,1.53.9
住之江,12,予選特別Ａ戦,3,3556,田中信一郎,62,10,晴,南東,2,1,6.81,06,まくり,3,0.17,1.56.5
びわこ,1,予選,5,4761,山田晃大,64,40,晴,南西,3,3,6.86,01,まくり差し,5,0.14,1.48.7
びわこ,1,予選,2,3965,北中元樹,51,41,晴,南西,3,3,6.76,02,まくり差し,2,0.04,1.49.8
びわこ,1,予選,3,4182,吉田和仁,61,64,晴,南西,3,3,6.74,03,まくり差し,3,0.03,1.50.4
びわこ,1,予選,4,4120,柘植政浩,40,47,晴,南西,3,3,6.82,04,まくり差し,4,0.08,1.51.1
びわこ,1,予選,1,5229,吉川晴人,39,36,晴,南西,3,3,6.73,05,まくり差し,1,0.08,.  .
びわこ,1,予選,6,3900,香川素子,28,45,晴,南西,3,3,6.79,06,まくり差し,6,0.15,.  .
びわこ,2,予選,5,4649,和田操拓,58,29,晴,南西,3,3,6.72,01,まくり,5,0.07,1.48.4
びわこ,2,予選,2,3327,野長瀬正孝,44,69,晴,南西,3,3,6.78,02,まくり,2,0.17,1.50.5
びわこ,2,予選,6,4502,遠藤エミ,53,19,晴,南西,3,3,6.79,03,まくり,6,0.13,1.51.2
びわこ,2,予選,1,3872,岡田憲行,45,11,晴,南西,3,3,6.84,04,まくり,1,0.21,1.52.8
びわこ,2,予選,3,4254,川島圭司,22,24,晴,南西,3,3,6.85,05,まくり,3,0.12,.  .
びわこ,2,予選,4,5157,市川健太,54,63,晴,南西,3,3,6.74,06,まくり,4,0.27,.  .
びわこ,3,予選,2,4137,君島秀三,26,31,晴,南西,4,3,6.82,01,まくり差し,3,0.30,1.49.9
びわこ,3,予選,5,3362,間嶋仁志,47,52,晴,南西,4,3,6.84,02,まくり差し,2,0.30,1.50.6
びわこ,3,予選,4,3977,山本兼士,41,55,晴,南西,4,3,6.76,03,まくり差し,5,0.35,1.52.8
びわこ,3,予選,6,5323,香川陽太,72,38,晴,南西,4,3,6.84,04,まくり差し,6,0.33,1.53.4
びわこ,3,予選,1,4992,廣瀬篤哉,68,18,晴,南西,4,3,6.68,05,まくり差し,1,0.40,.  .
びわこ,3,予選,3,5050,木下雄介,70,60,晴,南西,4,3,6.77,06,まくり差し,4,0.43,.  .
びわこ,4,予選,5,3915,繁野谷圭介,43,20,晴,南西,5,4,6.70,01,差し,4,0.10,1.48.1
びわこ,4,予選,3,4227,安達裕樹,36,44,晴,南西,5,4,6.74,02,差し,3,0.08,1.49.8
びわこ,4,予選,2,3877,松浦博人,33,13,晴,南西,5,4,6.86,03,差し,2,0.12,1.50.8
びわこ,4,予選,6,3161,古場輝義,49,34,晴,南西,5,4,6.79,04,差し,5,0.09,1.53.2
びわこ,4,予選,1,5115,香川颯太,30,35,晴,南西,5,4,6.70,05,差し,1,0.25,.  .
びわこ,4,予選,4,4941,孫崎百世,63,56,晴,南西,5,4,6.73,06,差し,6,0.12,.  .
びわこ,5,予選,1,3963,原田秀弥,71,46,晴,南,3,3,6.77,01,抜き,1,0.06,1.48.2
びわこ,5,予選,5,4262,馬場貴也,69,33,晴,南,3,3,6.75,02,抜き,4,0.10,1.49.2
びわこ,5,予選,3,4012,中村有裕,73,73,晴,南,3,3,6.80,03,抜き,3,0.05,1.51.4
びわこ,5,予選,4,4197,渥美卓郎,23,28,晴,南,3,3,6.84,04,抜き,5,0.10,1.53.4
びわこ,5,予選,2,5229,吉川晴人,39,36,晴,南,3,3,6.83,05,抜き,2,0.11,.  .
びわこ,5,予選,6,5171,清水未唯,52,14,晴,南,3,3,6.72,06,抜き,6,0.11,.  .
びわこ,6,ゴゴイチびわ,1,5017,澤田尚也,25,12,晴,南西,3,3,6.74,01,逃げ,1,0.16,1.48.5
びわこ,6,ゴゴイチびわ,2,3502,渡邉英児,13,49,晴,南西,3,3,6.77,02,逃げ,2,0.14,1.50.3
びわこ,6,ゴゴイチびわ,3,5157,市川健太,54,63,晴,南西,3,3,6.76,03,逃げ,3,0.14,1.51.4
びわこ,6,ゴゴイチびわ,5,4182,吉田和仁,61,64,晴,南西,3,3,6.83,04,逃げ,5,0.13,1.52.7
びわこ,6,ゴゴイチびわ,6,4146,柳橋宏紀,60,39,晴,南西,3,3,6.80,05,逃げ,6,0.11,.  .
びわこ,6,ゴゴイチびわ,4,5294,豊田祥生,50,53,晴,南西,3,3,6.81,06,逃げ,4,0.17,.  .
びわこ,7,予選,1,4254,川島圭司,22,24,晴,南,4,4,6.71,01,逃げ,1,0.15,1.49.2
びわこ,7,予選,4,4743,木村仁紀,57,54,晴,南,4,4,6.77,02,逃げ,4,0.14,1.50.4
びわこ,7,予選,3,4120,柘植政浩,40,47,晴,南,4,4,6.78,03,逃げ,3,0.14,1.51.7
びわこ,7,予選,5,5050,木下雄介,70,60,晴,南,4,4,6.77,04,逃げ,5,0.18,1.53.2
びわこ,7,予選,6,4594,谷川祐一,14,57,晴,南,4,4,6.80,05,逃げ,6,0.22,.  .
びわこ,7,予選,2,4388,是澤孝宏,66,16,晴,南,4,4,6.74,06,逃げ,2,0.13,.  .
びわこ,8,予選,1,4384,鶴本崇文,37,37,晴,南西,3,3,6.78,01,逃げ,1,0.01,1.49.2
びわこ,8,予選,2,5115,香川颯太,30,35,晴,南西,3,3,6.68,02,逃げ,2,0.01,1.49.9
びわこ,8,予選,3,4761,山田晃大,64,40,晴,南西,3,3,6.75,03,逃げ,3,0.01,1.51.5
びわこ,8,予選,6,3327,野長瀬正孝,44,69,晴,南西,3,3,6.76,04,逃げ,6,0.06,1.52.0
びわこ,8,予選,4,3507,藤井徹,21,27,晴,南西,3,3,6.85,05,逃げ,4,0.01,.  .
びわこ,9,予選,2,4227,安達裕樹,36,44,晴,南西,3,3,6.73,01,差し,2,0.18,1.47.1
びわこ,9,予選,3,3896,上田洋平,31,43,晴,南西,3,3,6.80,02,差し,3,0.11,1.50.1
びわこ,9,予選,1,4012,中村有裕,73,73,晴,南西,3,3,6.78,03,差し,1,0.13,1.50.5
びわこ,9,予選,4,4502,遠藤エミ,53,19,晴,南西,3,3,6.80,04,差し,4,0.19,1.51.4
びわこ,9,予選,5,5075,中島秀治,48,21,晴,南西,3,3,6.75,05,差し,5,0.10,.  .
びわこ,9,予選,6,5323,香川陽太,72,38,晴,南西,3,3,6.90,06,差し,6,0.00,.  .
びわこ,10,予選特賞,1,3606,川北浩貴,17,25,晴,南,2,2,6.75,01,逃げ,1,0.14,1.48.2
びわこ,10,予選特賞,2,3900,香川素子,28,45,晴,南,2,2,6.72,02,逃げ,2,0.17,1.48.3
びわこ,10,予選特賞,3,5017,澤田尚也,25,12,晴,南,2,2,6.75,03,逃げ,3,0.15,1.50.1
びわこ,10,予選特賞,6,3877,松浦博人,33,13,晴,南,2,2,6.77,04,逃げ,6,0.16,1.52.0
びわこ,10,予選特賞,4,4253,西川真人,34,30,晴,南,2,2,6.78,05,逃げ,4,0.18,.  .
びわこ,10,予選特賞,5,3872,岡田憲行,45,32,晴,南,2,2,6.77,06,逃げ,5,0.14,.  .
びわこ,11,予選特選,1,3915,繁野谷圭介,43,20,晴,南西,3,3,6.63,01,逃げ,1,0.26,1.48.2
びわこ,11,予選特選,4,3963,原田秀弥,71,46,晴,南西,3,3,6.79,02,逃げ,4,0.20,1.49.7
びわこ,11,予選特選,2,3362,間嶋仁志,47,52,晴,南西,3,3,6.75,03,逃げ,2,0.27,1.50.9
びわこ,11,予選特選,6,3965,北中元樹,51,41,晴,南西,3,3,6.75,04,逃げ,6,0.25,1.52.2
びわこ,11,予選特選,3,4146,柳橋宏紀,60,39,晴,南西,3,3,6.77,05,逃げ,3,0.23,.  .
びわこ,11,予選特選,5,4388,是澤孝宏,66,16,晴,南西,3,3,6.74,06,逃げ,5,0.21,.  .
びわこ,12,予選特選,1,4743,木村仁紀,57,54,晴,南,2,2,6.79,01,逃げ,1,0.12,1.47.1
びわこ,12,予選特選,3,4262,馬場貴也,69,33,晴,南,2,2,6.85,02,逃げ,3,0.17,1.47.6
びわこ,12,予選特選,2,4649,和田操拓,58,29,晴,南,2,2,6.74,03,逃げ,2,0.15,1.49.8
びわこ,12,予選特選,5,4384,鶴本崇文,37,37,晴,南,2,2,6.85,04,逃げ,5,0.28,1.50.0
びわこ,12,予選特選,4,3502,渡邉英児,13,49,晴,南,2,2,6.79,05,逃げ,4,0.23,.  .
びわこ,12,予選特選,6,3977,山本兼士,41,55,晴,南,2,2,6.80,06,逃げ,6,0.33,.  .
多摩川,1,まつりだｏｎ,1,3772,一柳和孝,50,65,晴,北西,1,2,6.67,01,逃げ,1,0.06,1.48.5
多摩川,1,まつりだｏｎ,5,3546,中里昌志,32,64,晴,北西,1,2,6.90,02,逃げ,5,0.13,1.49.8
多摩川,1,まつりだｏｎ,4,3966,作間章,61,57,晴,北西,1,2,6.81,03,逃げ,4,0.08,1.50.6
多摩川,1,まつりだｏｎ,3,5169,堀本翔太,33,44,晴,北西,1,2,6.68,04,逃げ,3,0.15,1.52.2
多摩川,1,まつりだｏｎ,2,5035,櫻井優,54,60,晴,北西,1,2,6.70,05,逃げ,2,0.11,.  .
多摩川,1,まつりだｏｎ,6,5292,佐藤右京,24,78,晴,北西,1,2,6.71,06,逃げ,6,0.17,.  .
多摩川,2,予選,2,3699,富永正人,23,24,晴,北東,1,2,6.66,01,まくり,2,0.29,1.47.4
多摩川,2,予選,6,3256,三角哲男,59,46,晴,北東,1,2,6.67,02,まくり,5,0.26,1.49.9
多摩川,2,予選,5,3463,乙津康志,60,33,晴,北東,1,2,6.71,03,まくり,4,0.28,1.51.2
多摩川,2,予選,3,3602,奥平拓也,22,86,晴,北東,1,2,6.80,04,まくり,3,0.18,1.52.4
多摩川,2,予選,1,4527,高野心吾,38,48,晴,北東,1,2,6.68,05,まくり,1,0.22,.  .
多摩川,2,予選,4,5290,坂本一真,11,54,晴,北東,1,2,6.69,06,まくり,6,0.21,.  .
多摩川,3,予選,3,3613,角谷健吾,16,58,晴,東,2,2,6.75,01,差し,3,0.12,1.49.0
多摩川,3,予選,4,3863,海老澤泰行,42,53,晴,東,2,2,6.73,02,差し,4,0.14,1.49.6
多摩川,3,予選,6,3945,橋口真樹,20,75,晴,東,2,2,6.82,03,差し,6,0.19,1.51.5
多摩川,3,予選,5,3377,塚田修二,44,31,晴,東,2,2,6.73,04,差し,5,0.17,1.52.1
多摩川,3,予選,1,3860,松本浩貴,58,69,晴,東,2,2,6.78,05,差し,1,0.20,.  .
多摩川,3,予選,2,4053,芦澤望,64,43,晴,東,2,2,6.70,06,差し,2,0.12,.  .
多摩川,4,予選,1,4035,杉江浩明,65,32,晴,無風,0,1,6.82,01,逃げ,1,0.22,1.48.7
多摩川,4,予選,5,3978,齊藤仁,31,47,晴,無風,0,1,6.60,02,逃げ,6,0.19,1.49.7
多摩川,4,予選,2,5147,田中勇輔,21,72,晴,無風,0,1,6.77,03,逃げ,2,0.15,1.50.0
多摩川,4,予選,6,4175,川尻泰輔,18,79,晴,無風,0,1,6.85,04,逃げ,5,0.18,1.51.1
多摩川,4,予選,3,3533,佐川正道,40,27,晴,無風,0,1,6.75,05,逃げ,3,0.27,.  .
多摩川,4,予選,4,5167,小川竜太朗,26,34,晴,無風,0,1,6.69,06,逃げ,4,0.23,.  .
多摩川,5,予選,1,3546,中里昌志,32,64,晴,北東,1,2,6.75,01,逃げ,1,0.14,1.48.8
多摩川,5,予選,3,4953,尾上雅也,73,87,晴,北東,1,2,6.68,02,逃げ,3,0.19,1.51.0
多摩川,5,予選,4,5039,倉田茂将,56,74,晴,北東,1,2,6.74,03,逃げ,5,0.08,1.51.3
多摩川,5,予選,2,3647,伊藤雄二,27,23,晴,北東,1,2,6.79,04,逃げ,2,0.13,1.51.4
多摩川,5,予選,5,4103,山崎善庸,69,71,晴,北東,1,2,6.79,05,逃げ,6,0.16,.  .
多摩川,5,予選,6,3590,濱野谷憲吾,46,56,晴,北東,1,2,6.71,06,逃げ,4,0.18,.  .
多摩川,6,予選,6,4201,佐竹友樹,71,45,晴,東,1,2,6.70,01,まくり差し,5,0.13,1.47.9
多摩川,6,予選,2,4573,佐藤翼,17,37,晴,東,1,2,6.67,02,まくり差し,2,0.25,1.48.4
多摩川,6,予選,5,4114,深澤達徳,43,21,晴,東,1,2,6.78,03,まくり差し,4,0.19,1.51.4
多摩川,6,予選,3,4527,高野心吾,38,48,晴,東,1,2,6.71,04,まくり差し,3,0.23,1.52.2
多摩川,6,予選,4,5292,佐藤右京,24,78,晴,東,1,2,6.74,05,まくり差し,6,0.15,.  .
多摩川,6,予選,1,4031,飯島誠,48,66,晴,東,1,2,6.64,06,まくり差し,1,0.26,.  .
多摩川,7,予選,1,3463,乙津康志,60,33,晴,無風,0,1,6.69,01,逃げ,1,0.12,1.48.4
多摩川,7,予選,2,3966,作間章,61,57,晴,無風,0,1,6.72,02,逃げ,2,0.13,1.50.1
多摩川,7,予選,5,3863,海老澤泰行,42,53,晴,無風,0,1,6.79,03,逃げ,5,0.15,1.50.7
多摩川,7,予選,4,4535,北山康介,39,28,晴,無風,0,1,6.65,04,逃げ,4,0.13,1.52.4
多摩川,7,予選,3,5220,青木蓮,25,68,晴,無風,0,1,6.57,05,逃げ,3,0.35,.  .
多摩川,7,予選,6,4496,内堀学,70,52,晴,無風,0,1,6.66,06,逃げ,6,0.17,.  .
多摩川,8,予選,1,4110,小澤和也,55,35,晴,東,2,2,6.82,01,逃げ,1,0.14,1.48.7
多摩川,8,予選,5,3256,三角哲男,59,46,晴,東,2,2,6.71,02,逃げ,5,0.15,1.49.5
多摩川,8,予選,3,3848,川上聡介,29,80,晴,東,2,2,6.76,03,逃げ,3,0.17,1.52.5
多摩川,8,予選,2,3860,松本浩貴,58,69,晴,東,2,2,6.74,04,逃げ,2,0.20,1.53.4
多摩川,8,予選,6,4540,相原利章,74,50,晴,東,2,2,6.93,05,逃げ,6,0.26,.  .
多摩川,8,予選,4,4035,杉江浩明,65,32,晴,東,2,2,6.84,06,逃げ,4,0.18,.  .
多摩川,9,予選,5,3613,角谷健吾,16,58,晴,南,2,2,6.83,01,差し,5,0.12,1.49.3
多摩川,9,予選,1,3681,山谷央,47,55,晴,南,2,2,6.62,02,差し,1,0.19,1.50.4
多摩川,9,予選,3,5039,倉田茂将,56,74,晴,南,2,2,6.64,03,差し,3,0.18,1.52.7
多摩川,9,予選,6,5290,坂本一真,11,54,晴,南,2,2,6.61,04,差し,6,0.14,1.53.4
多摩川,9,予選,4,5147,田中勇輔,21,72,晴,南,2,2,6.71,05,差し,4,0.13,.  .
多摩川,9,予選,2,5169,堀本翔太,33,44,晴,南,2,2,6.66,06,差し,2,0.22,.  .
多摩川,10,新春選抜戦,3,5035,櫻井優,54,60,晴,南,2,2,6.69,01,まくり差し,3,0.18,1.48.7
多摩川,10,新春選抜戦,1,4233,亀山雅幸,12,83,晴,南,2,2,6.87,02,まくり差し,1,0.17,1.49.3
多摩川,10,新春選抜戦,4,4053,芦澤望,64,43,晴,南,2,2,6.72,03,まくり差し,4,0.19,1.51.4
多摩川,10,新春選抜戦,5,3590,濱野谷憲吾,46,56,晴,南,2,2,6.82,04,まくり差し,5,0.27,1.52.9
多摩川,10,新春選抜戦,2,3533,佐川正道,40,27,晴,南,2,2,6.77,05,まくり差し,2,0.18,.  .
多摩川,10,新春選抜戦,6,3699,富永正人,23,24,晴,南,2,2,6.79,06,まくり差し,6,0.32,.  .
多摩川,11,新春選抜戦,1,3978,齊藤仁,31,47,晴,南,1,1,6.76,01,逃げ,1,0.19,1.49.0
多摩川,11,新春選抜戦,2,3377,塚田修二,44,31,晴,南,1,1,6.66,02,逃げ,2,0.20,1.49.7
多摩川,11,新春選抜戦,4,3602,奥平拓也,22,86,晴,南,1,1,6.79,03,逃げ,4,0.17,1.51.4
多摩川,11,新春選抜戦,6,4114,深澤達徳,43,21,晴,南,1,1,6.80,04,逃げ,6,0.26,1.52.8
多摩川,11,新春選抜戦,3,3647,伊藤雄二,27,23,晴,南,1,1,6.82,05,逃げ,3,0.16,.  .
多摩川,11,新春選抜戦,5,3772,一柳和孝,50,65,晴,南,1,1,6.89,06,逃げ,5,0.18,.  .
多摩川,12,記者選抜戦,1,4573,佐藤翼,17,37,晴,東,2,2,6.71,01,逃げ,1,0.10,1.46.2
多摩川,12,記者選抜戦,5,3945,橋口真樹,20,75,晴,東,2,2,6.77,02,逃げ,5,0.14,1.50.4
多摩川,12,記者選抜戦,4,5087,佐藤航,36,77,晴,東,2,2,6.67,03,逃げ,4,0.18,1.51.7
多摩川,12,記者選抜戦,2,5167,小川竜太朗,26,34,晴,東,2,2,6.72,04,逃げ,2,0.09,1.52.1
多摩川,12,記者選抜戦,6,4103,山崎善庸,69,71,晴,東,2,2,6.78,05,逃げ,6,0.20,.  .
多摩川,12,記者選抜戦,3,4535,北山康介,39,28,晴,東,2,2,6.69,06,逃げ,3,0.14,.  .
平和島,1,予選,1,4274,長畑友輔,62,46,晴,北東,1,3,6.78,01,逃げ,1,0.15,1.50.5
平和島,1,予選,5,4245,高橋直哉,68,69,晴,北東,1,3,6.63,02,逃げ,5,0.19,1.51.1
平和島,1,予選,3,3313,本吉正樹,55,44,晴,北東,1,3,6.63,03,逃げ,3,0.15,1.52.8
平和島,1,予選,6,5063,大塚雅治,24,34,晴,北東,1,3,6.69,04,逃げ,6,0.17,1.53.6
平和島,1,予選,2,4895,門間雄大,38,43,晴,北東,1,3,6.71,05,逃げ,2,0.15,.  .
平和島,1,予選,4,4401,小林泰,66,28,晴,北東,1,3,6.68,06,逃げ,4,0.19,.  .
平和島,2,予選,2,4468,大池佑来,69,65,晴,南東,1,3,6.72,01,まくり,2,0.01,1.49.2
平和島,2,予選,5,3857,阿波勝哉,20,30,晴,南東,1,3,6.76,02,まくり,6,0.06,1.51.2
平和島,2,予選,1,5023,久永祥平,72,32,晴,南東,1,3,6.75,03,まくり,1,0.13,1.52.7
平和島,2,予選,6,4152,深水慎一郎,17,67,晴,南東,1,3,6.67,04,まくり,5,0.08,1.53.2
平和島,2,予選,3,4911,片岡大地,49,27,晴,南東,1,3,6.69,05,まくり,3,0.02,.  .
平和島,2,予選,4,3385,渡邉睦広,57,61,晴,南東,1,3,6.74,06,まくり,4,0.04,.  .
平和島,3,予選,3,3505,山田竜一,61,55,晴,南東,1,3,6.68,01,まくり,4,0.16,1.58.1
平和島,3,予選,5,4085,荻野裕介,35,72,晴,南東,1,3,6.70,02,まくり,6,0.28,2.03.4
平和島,3,予選,6,3072,西田靖,13,70,晴,南東,1,3,6.70,03,まくり,3,0.26,2.06.7
平和島,3,予選,1,4345,西舘健,54,35,晴,南東,1,3,6.71,04,まくり,1,0.21,2.09.1
平和島,3,予選,2,4075,中野次郎,70,57,晴,南東,1,3,6.69,05,まくり,2,0.19,.  .
平和島,4,予選,4,4702,三浦敬太,32,59,晴,南,1,3,6.75,01,差し,4,0.08,1.55.2
平和島,4,予選,2,3902,蜷川哲平,39,49,晴,南,1,3,6.79,02,差し,2,0.12,1.57.0
平和島,4,予選,5,3805,高橋英之,43,73,晴,南,1,3,6.74,03,差し,5,0.04,1.58.8
平和島,4,予選,3,3227,長岡茂一,34,39,晴,南,1,3,6.65,04,差し,3,0.11,2.01.1
平和島,4,予選,1,4059,入澤友治,10,45,晴,南,1,3,6.59,05,差し,1,0.13,.  .
平和島,5,東京ベイラン,1,4140,梶野学志,25,33,晴,南東,2,3,6.80,01,逃げ,1,0.17,1.49.6
平和島,5,東京ベイラン,3,5063,大塚雅治,24,34,晴,南東,2,3,6.67,02,逃げ,3,0.23,1.50.0
平和島,5,東京ベイラン,2,5201,村上宗太郎,31,54,晴,南東,2,3,6.68,03,逃げ,2,0.19,1.52.8
平和島,5,東京ベイラン,4,3792,田中豪,48,62,晴,南東,2,3,6.82,04,逃げ,4,0.34,1.53.3
平和島,5,東京ベイラン,5,4560,庄司樹良々,36,31,晴,南東,2,3,6.76,05,逃げ,5,0.36,.  .
平和島,5,東京ベイラン,6,4813,宮内直哉,37,53,晴,南東,2,3,6.73,06,逃げ,6,0.35,.  .
平和島,6,予選,4,5133,堀越雄貴,58,66,晴,東,1,3,6.72,01,抜き,3,0.04,1.50.4
平和島,6,予選,5,4379,桑島和宏,73,58,晴,東,1,3,6.74,02,抜き,4,0.08,1.52.4
平和島,6,予選,6,4769,馬場剛,60,47,晴,東,1,3,6.78,03,抜き,5,0.09,1.53.6
平和島,6,予選,2,3347,矢後剛,11,36,晴,東,1,3,6.60,04,抜き,6,0.31,1.54.9
平和島,6,予選,1,4245,高橋直哉,68,69,晴,東,1,3,6.67,05,抜き,1,0.09,.  .
平和島,6,予選,3,4266,長田頼宗,22,26,晴,東,1,3,6.71,06,抜き,2,0.07,.  .
平和島,7,予選,2,4575,戸塚邦好,65,48,晴,無風,0,3,6.65,01,まくり,2,0.02,1.49.6
平和島,7,予選,3,4438,森作雄大,67,37,晴,無風,0,3,6.80,02,まくり,3,0.08,1.51.1
平和島,7,予選,4,3313,本吉正樹,55,44,晴,無風,0,3,6.70,03,まくり,4,0.13,1.52.6
平和島,7,予選,1,4615,板倉敦史,59,52,晴,無風,0,3,6.60,04,まくり,1,0.11,1.52.6
平和島,7,予選,6,4759,今泉友吾,71,64,晴,無風,0,3,6.71,05,まくり,6,0.11,.  .
平和島,7,予選,5,2538,高橋二朗,23,60,晴,無風,0,3,6.76,06,まくり,5,0.18,.  .
平和島,8,ベイブレイク,1,4401,小林泰,66,28,晴,南東,1,3,6.63,01,逃げ,1,0.13,1.49.5
平和島,8,ベイブレイク,4,3641,一瀬明,30,41,晴,南東,1,3,6.79,02,逃げ,4,0.17,1.51.6
平和島,8,ベイブレイク,2,3227,長岡茂一,34,39,晴,南東,1,3,6.60,03,逃げ,2,0.17,1.53.5
平和島,8,ベイブレイク,6,3857,阿波勝哉,20,30,晴,南東,1,3,6.89,04,逃げ,6,0.26,1.54.2
平和島,8,ベイブレイク,5,3293,宮内由紀英,51,56,晴,南東,1,3,6.89,05,逃げ,5,0.21,.  .
平和島,8,ベイブレイク,3,3072,西田靖,13,70,晴,南東,1,3,6.71,06,逃げ,3,0.18,.  .
平和島,9,予選,2,4083,福島勇樹,16,50,晴,南,2,3,6.59,01,差し,2,0.22,1.50.5
平和島,9,予選,1,3805,高橋英之,43,73,晴,南,2,3,6.74,02,差し,1,0.14,1.51.9
平和島,9,予選,6,4468,大池佑来,69,65,晴,南,2,3,6.84,03,差し,6,0.22,1.52.7
平和島,9,予選,3,4345,西舘健,54,35,晴,南,2,3,6.84,04,差し,3,0.15,1.54.7
平和島,9,予選,4,4465,大西賢,29,29,晴,南,2,3,6.81,05,差し,4,0.18,.  .
平和島,9,予選,5,5201,村上宗太郎,31,54,晴,南,2,3,6.81,06,差し,5,0.20,.  .
平和島,10,予選特別,1,3902,蜷川哲平,39,49,晴,南,2,3,6.80,01,逃げ,1,0.10,1.50.6
平和島,10,予選特別,2,4813,宮内直哉,37,53,晴,南,2,3,6.68,02,逃げ,2,0.13,1.51.7
平和島,10,予選特別,5,4266,長田頼宗,22,26,晴,南,2,3,6.69,03,逃げ,5,0.24,1.52.9
平和島,10,予選特別,3,5023,久永祥平,72,32,晴,南,2,3,6.73,04,逃げ,3,0.16,1.52.9
平和島,10,予選特別,4,4815,伏島祐介,75,63,晴,南,2,3,6.70,05,逃げ,4,0.22,.  .
平和島,10,予選特別,6,4085,荻野裕介,35,72,晴,南,2,3,6.78,06,逃げ,6,0.32,.  .
平和島,11,予選特別,1,4702,三浦敬太,32,59,晴,南,1,3,6.67,01,逃げ,1,0.13,1.50.4
平和島,11,予選特別,2,3505,山田竜一,61,55,晴,南,1,3,6.63,02,逃げ,2,0.09,1.51.8
平和島,11,予選特別,3,4769,馬場剛,60,47,晴,南,1,3,6.76,03,逃げ,3,0.09,1.52.7
平和島,11,予選特別,4,4560,庄司樹良々,36,31,晴,南,1,3,6.74,04,逃げ,4,0.07,1.54.1
平和島,11,予選特別,5,4895,門間雄大,38,43,晴,南,1,3,6.76,05,逃げ,5,0.03,.  .
