レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,4,3261,大川茂実,32,75,晴,東,1,0,6.79,06,逃げ,4,0.18,1.54.8
尼崎,9,一般特選,2,3990,芹澤克彦,20,42,晴,南,2,0,6.81,01,まくり,2,0.11,1.49.9
尼崎,9,一般特選,5,3350,藤本佳史,61,31,晴,南,2,0,6.87,02,まくり,5,0.15,1.51.0
尼崎,9,一般特選,3,3712,淺香文武,59,17,晴,南,2,0,6.81,03,まくり,3,0.09,1.52.7
尼崎,9,一般特選,4,5109,川崎智稔,47,56,晴,南,2,0,6.83,04,まくり,4,0.18,1.53.1
尼崎,9,一般特選,6,3559,水長照雄,57,26,晴,南,2,0,6.86,05,まくり,6,0.14,1.53.7
尼崎,9,一般特選,1,3443,森秋光,38,72,晴,南,2,0,6.84,06,まくり,1,0.14,1.54.9
尼崎,10,選抜戦,1,4423,坂口貴彦,60,52,晴,南,1,0,6.77,01,逃げ,1,0.20,1.49.7
尼崎,10,選抜戦,6,4380,鈴木峻佑,5,34,晴,南,1,0,6.73,02,逃げ,5,0.18,1.51.3
尼崎,10,選抜戦,3,3714,梶原正,14,18,晴,南,1,0,6.82,03,逃げ,3,0.14,1.52.3
尼崎,10,選抜戦,4,4102,益田啓司,39,65,晴,南,1,0,6.78,04,逃げ,4,0.13,1.54.3
尼崎,10,選抜戦,5,4222,山口高志,2,32,晴,南,1,0,6.78,05,逃げ,6,0.31,1.55.5
尼崎,10,選抜戦,2,4802,中田達也,62,69,晴,南,1,0,6.71,06,逃げ,2,0.18,2.07.4
尼崎,11,選抜戦,1,4112,大久保信一郎,63,45,晴,南西,3,0,6.78,01,逃げ,1,0.32,1.49.5
尼崎,11,選抜戦,5,3784,中島友和,49,40,晴,南西,3,0,6.82,02,逃げ,5,0.22,1.50.6
尼崎,11,選抜戦,3,4579,中嶋健一郎,37,58,晴,南西,3,0,6.84,03,逃げ,3,0.19,1.52.6
尼崎,11,選抜戦,2,4368,山口隆史,3,11,晴,南西,3,0,6.79,04,逃げ,2,0.23,1.53.4
尼崎,11,選抜戦,4,4089,妹尾忠幸,25,62,晴,南西,3,0,6.82,05,逃げ,4,0.23,1.54.2
尼崎,11,選抜戦,6,4021,吉田健太郎,50,19,晴,南西,3,0,6.79,06,逃げ,6,0.18,1.55.7
尼崎,12,優勝戦,1,4472,尾嶋一広,54,39,晴,西,4,0,6.72,01,逃げ,1,0.15,1.48.2
尼崎,12,優勝戦,2,4424,松尾昂明,24,59,晴,西,4,0,6.73,02,逃げ,2,0.13,1.50.3
尼崎,12,優勝戦,4,4369,丹下将,4,20,晴,西,4,0,6.79,03,逃げ,4,0.10,1.51.3
尼崎,12,優勝戦,3,4237,大峯豊,36,51,晴,西,4,0,6.76,04,逃げ,3,0.11,1.52.8
尼崎,12,優勝戦,5,4614,石倉洋行,1,35,晴,西,4,0,6.76,05,逃げ,5,0.07,1.53.7
尼崎,12,優勝戦,6,3876,中辻崇人,17,30,晴,西,4,0,6.73,06,逃げ,6,0.11,1.54.6
びわこ,1,びわこ幕開け,3,4105,松下直也,65,25,曇り,北東,2,2,6.82,01,まくり,3,0.13,1.48.9
びわこ,1,びわこ幕開け,6,4059,入澤友治,47,48,曇り,北東,2,2,6.84,02,まくり,6,0.23,1.51.4
びわこ,1,びわこ幕開け,5,3637,齋藤和政,36,33,曇り,北東,2,2,6.87,03,まくり,5,0.18,1.53.1
びわこ,1,びわこ幕開け,1,3893,汐崎正則,58,37,曇り,北東,2,2,6.92,04,まくり,1,0.14,1.54.0
びわこ,1,びわこ幕開け,4,5044,渡邉健,41,70,曇り,北東,2,2,6.88,05,まくり,4,0.09,.  .
びわこ,1,びわこ幕開け,2,5034,若林義人,11,69,曇り,北東,2,2,6.73,06,まくり,2,0.22,.  .
びわこ,2,予選,3,4731,間野兼礼,59,64,曇り,北東,3,3,6.77,01,抜き,3,0.24,1.49.7
びわこ,2,予選,4,4133,高橋正男,35,21,曇り,北東,3,3,6.85,02,抜き,4,0.29,1.50.7
びわこ,2,予選,1,4725,佐竹太一,67,28,曇り,北東,3,3,6.80,03,抜き,1,0.25,1.53.5
びわこ,2,予選,6,5229,吉川晴人,55,18,曇り,北東,3,3,6.93,04,抜き,6,0.24,1.55.5
びわこ,2,予選,5,4740,齋藤達希,16,68,曇り,北東,3,3,6.82,05,抜き,5,0.25,.  .
びわこ,3,予選,1,3730,塩崎優司,48,57,曇り,北,1,1,6.80,01,逃げ,1,0.11,1.49.7
びわこ,3,予選,3,4209,藤田竜弘,27,59,曇り,北,1,1,6.92,02,逃げ,3,0.13,1.51.0
びわこ,3,予選,5,4295,小坂尚哉,62,63,曇り,北,1,1,6.79,03,逃げ,5,0.14,1.51.2
びわこ,3,予選,2,4483,北野輝季,32,40,曇り,北,1,1,6.78,04,逃げ,2,0.15,1.53.4
びわこ,3,予選,6,4002,古結宏,19,50,曇り,北,1,1,6.83,05,逃げ,6,0.13,.  .
びわこ,3,予選,4,4339,平瀬城啓,37,71,曇り,北,1,1,6.95,06,逃げ,4,0.28,.  .
びわこ,4,予選,4,3957,大谷直弘,29,45,曇り,北東,2,2,6.90,01,まくり差し,4,0.09,1.50.1
びわこ,4,予選,3,4446,和田兼輔,22,49,曇り,北東,2,2,6.75,02,まくり差し,3,0.06,1.51.4
びわこ,4,予選,5,4828,松山将吾,60,58,曇り,北東,2,2,6.83,03,まくり差し,5,0.13,1.52.3
びわこ,4,予選,6,3956,横澤剛治,43,67,曇り,北東,2,2,6.83,04,まくり差し,6,0.14,1.53.3
びわこ,4,予選,2,4529,嶋義信,39,27,曇り,北東,2,2,6.81,05,まくり差し,2,0.09,.  .
びわこ,4,予選,1,4176,樋口喜彦,25,14,曇り,北東,2,2,6.89,06,まくり差し,1,0.10,.  .
びわこ,5,ゴゴイチびわ,3,4520,高倉孝太,18,55,曇り,北東,3,3,6.73,01,抜き,3,0.09,1.50.7
びわこ,5,ゴゴイチびわ,4,3812,山崎聖司,53,44,曇り,北東,3,3,6.74,02,抜き,4,0.15,1.51.8
びわこ,5,ゴゴイチびわ,2,3553,平池仁志,20,46,曇り,北東,3,3,6.83,03,抜き,2,0.13,1.52.9
びわこ,5,ゴゴイチびわ,1,3940,飯山泰,24,36,曇り,北東,3,3,6.82,04,抜き,1,0.09,1.53.3
びわこ,5,ゴゴイチびわ,6,5127,沼田大都,61,53,曇り,北東,3,3,6.89,05,抜き,6,0.09,.  .
びわこ,5,ゴゴイチびわ,5,3626,中林秀人,45,62,曇り,北東,3,3,6.87,06,抜き,5,0.11,.  .
びわこ,6,予選,1,4057,松井賢治,51,20,曇り,北東,3,3,6.90,01,逃げ,1,0.11,1.50.7
びわこ,6,予選,2,3637,齋藤和政,36,33,曇り,北東,3,3,7.00,02,逃げ,2,0.18,1.51.9
びわこ,6,予選,3,4086,寺本重宣,15,41,曇り,北東,3,3,6.92,03,逃げ,3,0.16,1.52.4
びわこ,6,予選,6,3557,太田和美,50,66,曇り,北東,3,3,6.83,04,逃げ,5,0.24,1.53.0
びわこ,6,予選,4,3123,中西宏文,64,15,曇り,北東,3,3,6.94,05,逃げ,4,0.23,.  .
びわこ,6,予選,5,5224,西岡顕心,12,61,曇り,北東,3,3,7.07,06,逃げ,6,0.25,.  .
びわこ,7,予選,2,4543,重木輝彦,31,32,晴,北,2,2,6.89,01,差し,2,0.22,1.50.7
びわこ,7,予選,1,4245,高橋直哉,21,11,晴,北,2,2,7.00,02,差し,1,0.23,1.52.0
びわこ,7,予選,3,4598,加藤政彦,26,23,晴,北,2,2,6.79,03,差し,3,0.30,1.53.5
びわこ,7,予選,5,4209,藤田竜弘,27,59,晴,北,2,2,6.88,04,差し,5,0.20,1.54.0
びわこ,7,予選,6,4538,笠置博之,14,38,晴,北,2,2,6.92,05,差し,6,0.19,.  .
びわこ,7,予選,4,3893,汐崎正則,58,37,晴,北,2,2,7.04,06,差し,4,0.21,.  .
びわこ,8,予選,1,4731,間野兼礼,59,64,晴,北東,3,3,6.89,01,逃げ,1,0.12,1.50.0
びわこ,8,予選,4,4105,松下直也,65,25,晴,北東,3,3,6.92,02,逃げ,4,0.11,1.51.4
びわこ,8,予選,5,4918,川島拓郎,66,16,晴,北東,3,3,6.95,03,逃げ,5,0.14,1.53.5
びわこ,8,予選,6,4483,北野輝季,32,40,晴,北東,3,3,6.76,04,逃げ,6,0.12,1.54.5
びわこ,8,予選,3,4828,松山将吾,60,58,晴,北東,3,3,6.82,05,逃げ,3,0.24,.  .
びわこ,8,予選,2,4415,下出卓矢,28,17,晴,北東,3,3,6.94,06,逃げ,2,0.16,.  .
びわこ,9,予選特賞,3,3956,横澤剛治,43,67,晴,北東,3,3,6.85,01,まくり差し,3,0.10,1.50.4
びわこ,9,予選特賞,4,4002,古結宏,19,50,晴,北東,3,3,6.88,02,まくり差し,4,0.18,1.50.9
びわこ,9,予選特賞,5,3813,佐藤大介,23,13,晴,北東,3,3,6.94,03,まくり差し,5,0.19,1.53.0
びわこ,9,予選特賞,1,5075,中島秀治,17,65,晴,北東,3,3,6.85,04,まくり差し,1,0.17,1.53.5
びわこ,9,予選特賞,2,3812,山崎聖司,53,44,晴,北東,3,3,6.81,05,まくり差し,2,0.11,.  .
びわこ,9,予選特賞,6,5044,渡邉健,41,70,晴,北東,3,3,6.86,06,まくり差し,6,0.21,.  .
びわこ,10,予選特賞,6,3957,大谷直弘,29,45,晴,北東,4,4,6.96,01,まくり差し,6,0.22,1.50.9
びわこ,10,予選特賞,3,3557,太田和美,50,66,晴,北東,4,4,6.84,02,まくり差し,3,0.15,1.52.3
びわこ,10,予選特賞,5,3730,塩崎優司,48,57,晴,北東,4,4,6.92,03,まくり差し,5,0.20,1.53.9
びわこ,10,予選特賞,2,4133,高橋正男,35,21,晴,北東,4,4,6.90,04,まくり差し,2,0.18,1.55.2
びわこ,10,予選特賞,1,4345,西舘健,54,54,晴,北東,4,4,7.00,05,まくり差し,1,0.15,.  .
びわこ,10,予選特賞,4,3940,飯山泰,24,36,晴,北東,4,4,6.85,06,まくり差し,4,0.15,.  .
びわこ,11,予選特選,1,4446,和田兼輔,22,49,晴,北東,3,5,6.73,01,逃げ,1,0.09,1.51.1
びわこ,11,予選特選,4,4520,高倉孝太,18,55,晴,北東,3,5,6.82,02,逃げ,4,0.17,1.53.1
びわこ,11,予選特選,3,4538,笠置博之,14,38,晴,北東,3,5,6.87,03,逃げ,3,0.16,1.53.9
びわこ,11,予選特選,6,4086,寺本重宣,15,41,晴,北東,3,5,6.91,04,逃げ,6,0.22,1.55.6
びわこ,11,予選特選,2,4725,佐竹太一,67,26,晴,北東,3,5,6.84,05,逃げ,2,0.17,.  .
びわこ,11,予選特選,5,4339,平瀬城啓,37,71,晴,北東,3,5,6.87,06,逃げ,5,0.21,.  .
びわこ,12,予選特選,3,4415,下出卓矢,28,17,晴,北,3,5,6.92,01,抜き,3,0.03,1.51.5
びわこ,12,予選特選,2,4598,加藤政彦,26,23,晴,北,3,5,6.79,02,抜き,2,0.01,1.52.6
びわこ,12,予選特選,4,4529,嶋義信,39,27,晴,北,3,5,6.82,03,抜き,4,0.10,1.53.9
びわこ,12,予選特選,5,4057,松井賢治,51,20,晴,北,3,5,6.79,04,抜き,5,0.08,1.55.0
びわこ,12,予選特選,6,4740,齋藤達希,16,68,晴,北,3,5,6.87,05,抜き,6,0.13,.  .
津,1,予選,1,4808,松尾拓,31,69,曇り,東,1,1,6.81,01,逃げ,1,0.11,1.49.0
津,1,予選,2,4302,西野翔太,53,32,曇り,東,1,1,6.70,02,逃げ,2,0.09,1.50.5
津,1,予選,5,4061,萩原秀人,55,49,曇り,東,1,1,6.74,03,逃げ,5,0.13,1.51.4
津,1,予選,6,4013,中島孝平,51,29,曇り,東,1,1,6.82,04,逃げ,6,0.10,1.52.1
津,1,予選,3,3792,田中豪,40,39,曇り,東,1,1,6.70,05,逃げ,3,0.12,.  .
津,1,予選,4,4364,池永太,68,74,曇り,東,1,1,6.77,06,逃げ,4,0.12,.  .
津,2,予選,1,4055,吉田俊彦,63,56,曇り,東,1,1,6.79,01,逃げ,1,0.05,1.49.3
津,2,予選,3,4357,田中和也,52,26,曇り,東,1,1,6.69,02,逃げ,3,0.07,1.49.7
津,2,予選,5,4477,篠崎仁志,36,47,曇り,東,1,1,6.75,03,逃げ,5,0.13,1.51.2
津,2,予選,2,3961,谷村一哉,25,68,曇り,東,1,1,6.77,04,逃げ,2,0.06,1.52.6
津,2,予選,6,4227,安達裕樹,43,59,曇り,東,1,1,6.73,05,逃げ,6,0.27,.  .
津,2,予選,4,4736,高倉和士,54,72,曇り,東,1,1,6.79,06,逃げ,4,0.12,.  .
津,3,予選,3,4933,板橋侑我,46,33,曇り,東,1,1,6.72,01,まくり差し,3,0.11,1.48.7
津,3,予選,1,3572,安田政彦,26,73,曇り,東,1,1,6.82,02,まくり差し,1,0.09,1.51.1
津,3,予選,4,4269,杉山裕也,59,16,曇り,東,1,1,6.65,03,まくり差し,4,0.14,1.52.2
津,3,予選,2,4650,中山雄太,44,48,曇り,東,1,1,6.68,04,まくり差し,2,0.10,1.52.7
津,3,予選,6,4044,湯川浩司,32,14,曇り,東,1,1,6.65,05,まくり差し,6,0.16,.  .
津,3,予選,5,3897,白井英治,16,63,曇り,東,1,1,6.84,06,まくり差し,5,0.16,.  .
津,4,予選,1,4793,金子萌,20,15,曇り,東,1,1,6.73,01,逃げ,1,0.05,1.49.2
津,4,予選,3,3719,辻栄蔵,70,41,曇り,東,1,1,6.73,02,逃げ,3,0.09,1.50.3
津,4,予選,2,4482,守屋美穂,57,45,曇り,東,1,1,6.76,03,逃げ,2,0.07,1.51.0
津,4,予選,5,4688,永井彪也,23,20,曇り,東,1,1,6.74,04,逃げ,5,0.09,1.52.9
津,4,予選,4,4494,河合佑樹,27,71,曇り,東,1,1,6.82,05,逃げ,4,0.10,.  .
津,4,予選,6,4824,松井洪弥,17,34,曇り,東,1,1,6.72,06,逃げ,6,0.11,.  .
津,5,予選,1,3854,吉川元浩,15,43,曇り,東,1,1,6.72,01,逃げ,1,0.15,1.48.6
津,5,予選,3,4960,黒野元基,28,24,曇り,東,1,1,6.73,02,逃げ,3,0.12,1.49.7
津,5,予選,4,3713,伊藤誠二,33,51,曇り,東,1,1,6.71,03,逃げ,4,0.06,1.51.1
津,5,予選,2,3960,菊地孝平,60,57,曇り,東,1,1,6.73,04,逃げ,2,0.08,1.52.0
津,5,予選,5,4831,羽野直也,12,22,曇り,東,1,1,6.73,05,逃げ,5,0.13,.  .
津,5,予選,6,4804,高田ひかる,61,55,曇り,東,1,1,6.58,06,逃げ,6,0.18,.  .
津,6,予選,1,4391,松田祐季,35,54,曇り,東,2,1,6.83,01,逃げ,1,0.12,1.49.5
津,6,予選,2,4450,平高奈菜,34,36,曇り,東,2,1,6.86,02,逃げ,2,0.13,1.50.5
津,6,予選,5,3499,市川哲也,47,66,曇り,東,2,1,6.79,03,逃げ,5,0.07,1.52.3
津,6,予選,6,4344,新田雄史,18,27,曇り,東,2,1,6.75,04,逃げ,6,0.04,1.53.9
津,6,予選,3,3961,谷村一哉,25,68,曇り,東,2,1,6.82,05,逃げ,3,0.06,.  .
津,6,予選,4,4504,前田将太,14,23,曇り,東,2,1,6.79,06,逃げ,4,0.11,.  .
津,7,予選,1,4586,磯部誠,45,60,晴,東,2,1,6.71,01,逃げ,1,0.04,1.49.1
津,7,予選,4,4013,中島孝平,51,29,晴,東,2,1,6.76,02,逃げ,4,0.10,1.50.3
津,7,予選,3,3780,魚谷智之,37,35,晴,東,2,1,6.69,03,逃げ,3,0.13,1.51.6
津,7,予選,5,4856,豊田健士郎,56,28,晴,東,2,1,6.74,04,逃げ,5,0.24,1.53.1
津,7,予選,2,4736,高倉和士,54,72,晴,東,2,1,6.76,05,逃げ,2,0.14,.  .
津,7,予選,6,4269,杉山裕也,59,16,晴,東,2,1,6.77,06,逃げ,6,0.17,.  .
津,8,予選,1,4524,深谷知博,62,17,曇り,東,2,1,6.69,01,逃げ,1,0.03,1.48.4
津,8,予選,5,4357,田中和也,52,26,曇り,東,2,1,6.72,02,逃げ,5,0.22,1.50.9
津,8,予選,2,4350,篠崎元志,65,53,曇り,東,2,1,6.74,03,逃げ,2,0.10,1.52.6
津,8,予選,3,3897,白井英治,16,63,曇り,東,2,1,6.78,04,逃げ,3,0.12,1.53.6
津,8,予選,6,3944,山口裕二,73,52,曇り,東,2,1,6.92,05,逃げ,6,0.27,.  .
津,8,予選,4,4302,西野翔太,53,32,曇り,東,2,1,6.69,06,逃げ,4,0.19,.  .
津,9,予選,3,4851,関浩哉,24,58,晴,東,3,2,6.75,01,差し,3,0.10,1.48.1
津,9,予選,2,4477,篠崎仁志,36,47,晴,東,3,2,6.79,02,差し,2,0.07,1.49.1
津,9,予選,4,4044,湯川浩司,32,14,晴,東,3,2,6.68,03,差し,4,0.15,1.51.6
津,9,予選,6,4024,井口佳典,64,62,晴,東,3,2,6.83,04,差し,6,0.08,1.53.0
津,9,予選,1,4482,守屋美穂,57,45,晴,東,3,2,6.80,05,差し,1,0.19,.  .
津,9,予選,5,4364,池永太,68,74,晴,東,3,2,6.76,06,差し,5,0.09,.  .
津,10,予選,2,3641,一瀬明,41,65,曇り,東,4,2,6.79,01,差し,2,0.22,1.49.1
津,10,予選,6,3590,濱野谷憲吾,19,12,曇り,東,4,2,6.79,02,差し,6,0.28,1.50.0
津,10,予選,1,3719,辻栄蔵,70,41,曇り,東,4,2,6.81,03,差し,1,0.16,1.51.6
津,10,予選,4,4650,中山雄太,44,48,曇り,東,4,2,6.82,04,差し,4,0.22,1.53.4
津,10,予選,3,4504,前田将太,14,23,曇り,東,4,2,6.80,05,差し,3,0.15,.  .
津,10,予選,5,4804,高田ひかる,61,55,曇り,東,4,2,6.61,06,差し,5,0.22,.  .
津,11,予選,1,3960,菊地孝平,60,57,曇り,南東,3,2,6.73,01,逃げ,1,0.02,1.48.6
津,11,予選,3,4586,磯部誠,45,60,曇り,南東,3,2,6.67,02,逃げ,3,0.07,1.50.7
津,11,予選,6,4450,平高奈菜,34,36,曇り,南東,3,2,6.98,03,逃げ,6,0.12,1.52.2
津,11,予選,2,3779,原田幸哉,39,13,曇り,南東,3,2,6.71,04,逃げ,2,0.06,1.52.9
津,11,予選,5,4108,吉村正明,67,61,曇り,南東,3,2,6.85,05,逃げ,5,0.12,.  .
津,11,予選,4,4061,萩原秀人,55,49,曇り,南東,3,2,6.75,06,逃げ,4,0.11,.  .
津,12,予選,4,4344,新田雄史,18,27,曇り,南東,2,1,6.83,01,差し,4,0.16,1.48.5
津,12,予選,2,4831,羽野直也,12,22,曇り,南東,2,1,6.77,02,差し,2,0.08,1.50.3
津,12,予選,3,4494,河合佑樹,27,71,曇り,南東,2,1,6.81,03,差し,3,0.15,1.51.5
津,12,予選,1,3783,瓜生正義,69,37,曇り,南東,2,1,6.75,04,差し,1,0.04,1.52.7
津,12,予選,5,4715,村上遼,11,19,曇り,南東,2,1,6.90,05,差し,5,0.22,.  .
津,12,予選,6,4933,板橋侑我,46,33,曇り,南東,2,1,6.77,06,差し,6,0.21,.  .
浜名湖,1,一般,3,4988,牟田奨太,48,19,曇り,南,3,2,6.66,01,まくり,3,0.10,1.50.3
浜名湖,1,一般,5,3392,小森信雄,63,33,曇り,南,3,2,6.68,02,まくり,5,0.12,1.51.3
浜名湖,1,一般,2,3347,矢後剛,34,56,曇り,南,3,2,6.70,03,まくり,2,0.13,1.53.1
浜名湖,1,一般,1,5061,中村駿平,21,61,曇り,南,3,2,6.62,04,まくり,1,0.10,1.53.8
浜名湖,1,一般,6,3377,塚田修二,60,44,曇り,南,3,2,6.67,05,まくり,6,0.07,.  .
浜名湖,1,一般,4,3578,塩田雄一,27,60,曇り,南,3,2,6.72,06,まくり,4,0.07,.  .
浜名湖,2,一般,5,4274,長畑友輔,46,47,曇り,南,3,2,6.61,01,まくり差し,5,0.09,1.50.3
浜名湖,2,一般,4,4989,石原翼,15,49,曇り,南,3,2,6.64,02,まくり差し,4,0.12,1.51.3
浜名湖,2,一般,1,4921,二宮博貴,6,57,曇り,南,3,2,6.61,03,まくり差し,1,0.15,1.53.1
浜名湖,2,一般,2,3107,平岡重典,4,52,曇り,南,3,2,6.62,04,まくり差し,2,0.18,1.53.7
浜名湖,2,一般,6,5045,平川香織,47,46,曇り,南,3,2,6.65,05,まくり差し,6,0.15,.  .
浜名湖,2,一般,3,4161,黒柳浩孝,59,31,曇り,南,3,2,6.62,06,まくり差し,3,0.17,.  .
浜名湖,3,一般,4,3716,石渡鉄兵,51,22,曇り,南,3,2,6.71,01,まくり,4,0.12,1.50.4
浜名湖,3,一般,1,4548,篠木亜衣花,16,37,曇り,南,3,2,6.70,02,まくり,1,0.13,1.51.0
浜名湖,3,一般,6,4244,鈴木成美,35,18,曇り,南,3,2,6.70,03,まくり,6,0.24,1.52.3
浜名湖,3,一般,5,4644,山田亮太,55,51,曇り,南,3,2,6.75,04,まくり,5,0.19,1.52.9
浜名湖,3,一般,2,4550,石岡将太,33,27,曇り,南,3,2,6.66,05,まくり,2,0.14,.  .
浜名湖,3,一般,3,3401,上田隆章,61,16,曇り,南,3,2,6.69,06,まくり,3,0.20,.  .
浜名湖,4,ランチタイム,4,4225,土屋千明,39,11,晴,南,3,2,6.65,01,差し,4,0.15,1.49.7
浜名湖,4,ランチタイム,1,4318,桑原将光,5,58,晴,南,3,2,6.65,02,差し,1,0.22,1.50.9
浜名湖,4,ランチタイム,3,3519,冨田秀幸,28,70,晴,南,3,2,6.66,03,差し,3,0.16,1.53.2
浜名湖,4,ランチタイム,6,3141,山来和人,23,34,晴,南,3,2,6.71,04,差し,6,0.22,1.54.0
浜名湖,4,ランチタイム,5,4511,中岡健人,10,28,晴,南,3,2,6.71,05,差し,5,0.21,.  .
浜名湖,4,ランチタイム,2,4203,小倉康典,38,50,晴,南,3,2,6.63,06,差し,2,0.18,.  .
浜名湖,5,一般,3,3286,坂東満,57,62,晴,南,4,2,6.61,01,差し,3,0.02,1.50.1
浜名湖,5,一般,2,4738,清埜翔子,18,63,晴,南,4,2,6.60,02,差し,2,0.08,1.51.3
浜名湖,5,一般,4,4928,栗城匠,24,69,晴,南,4,2,6.70,03,差し,4,0.08,1.52.8
浜名湖,5,一般,5,3905,天野友和,44,43,晴,南,4,2,6.71,04,差し,5,0.08,1.54.3
浜名湖,5,一般,1,5144,中尾彩香,8,25,晴,南,4,2,6.62,05,差し,1,0.12,.  .
浜名湖,5,一般,6,3544,豊田訓靖,50,45,晴,南,4,2,6.67,06,差し,6,0.11,.  .
浜名湖,6,一般,3,3502,渡邉英児,37,68,晴,南,4,2,6.65,01,まくり,3,0.17,1.50.4
浜名湖,6,一般,4,3931,黒崎竜也,40,71,晴,南,4,2,6.59,02,まくり,4,0.13,1.50.6
浜名湖,6,一般,5,4366,前沢丈史,65,24,晴,南,4,2,6.74,03,まくり,5,0.21,1.52.9
浜名湖,6,一般,1,5039,倉田茂将,56,74,晴,南,4,2,6.67,04,まくり,1,0.15,1.54.2
浜名湖,6,一般,2,3578,塩田雄一,27,60,晴,南,4,2,6.67,05,まくり,2,0.16,.  .
浜名湖,6,一般,6,5218,山田理央,32,14,晴,南,4,2,6.67,06,まくり,6,0.18,.  .
浜名湖,7,ブレイクタイ,1,3888,山本英志,43,15,晴,南,4,2,6.68,01,逃げ,1,0.16,1.50.4
浜名湖,7,ブレイクタイ,4,4199,北川潤二,29,59,晴,南,4,2,6.63,02,逃げ,4,0.15,1.51.2
浜名湖,7,ブレイクタイ,2,4244,鈴木成美,35,18,晴,南,4,2,6.65,03,逃げ,2,0.10,1.53.1
浜名湖,7,ブレイクタイ,3,4921,二宮博貴,6,57,晴,南,4,2,6.63,04,逃げ,3,0.13,1.55.0
浜名湖,7,ブレイクタイ,6,4723,寺島吉彦,62,40,晴,南,4,2,6.64,05,逃げ,6,0.22,.  .
浜名湖,7,ブレイクタイ,5,4988,牟田奨太,48,19,晴,南,4,2,6.67,06,逃げ,5,0.08,.  .
浜名湖,8,一般,5,3563,堤昇,66,65,晴,南,4,2,6.68,01,逃げ,1,0.19,1.49.9
浜名湖,8,一般,2,4989,石原翼,15,49,晴,南,4,2,6.62,02,逃げ,3,0.15,1.51.1
浜名湖,8,一般,6,4604,岩瀬裕亮,64,32,晴,南,4,2,6.65,03,逃げ,6,0.16,1.51.7
浜名湖,8,一般,3,4225,土屋千明,39,11,晴,南,4,2,6.66,04,逃げ,4,0.15,1.52.9
浜名湖,8,一般,1,4431,石塚裕介,3,41,晴,南,4,2,6.68,05,逃げ,2,0.18,.  .
浜名湖,8,一般,4,3347,矢後剛,34,56,晴,南,4,2,6.72,06,逃げ,5,0.21,.  .
浜名湖,9,一般,1,3905,天野友和,44,43,晴,南,3,2,6.70,01,逃げ,1,0.12,1.50.6
浜名湖,9,一般,2,3392,小森信雄,63,33,晴,南,3,2,6.67,02,逃げ,2,0.12,1.52.1
浜名湖,9,一般,3,3141,山来和人,23,34,晴,南,3,2,6.70,03,逃げ,3,0.11,1.53.6
浜名湖,9,一般,5,4548,篠木亜衣花,16,37,晴,南,3,2,6.68,04,逃げ,5,0.18,1.54.0
浜名湖,9,一般,6,4134,杉山貴博,17,76,晴,南,3,2,6.77,05,逃げ,6,0.25,.  .
浜名湖,9,一般,4,5045,平川香織,47,46,晴,南,3,2,6.66,06,逃げ,4,0.15,.  .
浜名湖,10,準優勝戦,1,3931,黒崎竜也,40,71,晴,南,4,2,6.64,01,逃げ,1,0.20,1.48.9
浜名湖,10,準優勝戦,6,4550,石岡将太,33,27,晴,南,4,2,6.69,02,逃げ,6,0.09,1.50.4
浜名湖,10,準優勝戦,5,4161,黒柳浩孝,59,31,晴,南,4,2,6.67,03,逃げ,5,0.11,1.52.3
浜名湖,10,準優勝戦,2,4644,山田亮太,55,51,晴,南,4,2,6.74,04,逃げ,2,0.22,1.53.4
浜名湖,10,準優勝戦,3,4511,中岡健人,10,28,晴,南,4,2,6.75,05,逃げ,3,0.20,.  .
浜名湖,10,準優勝戦,4,4738,清埜翔子,18,63,晴,南,4,2,6.63,06,逃げ,4,0.09,.  .
浜名湖,11,準優勝戦,1,4199,北川潤二,29,59,晴,南,3,2,6.65,01,逃げ,1,0.09,1.48.2
浜名湖,11,準優勝戦,2,4928,栗城匠,24,69,晴,南,3,2,6.69,02,逃げ,3,0.13,1.50.0
浜名湖,11,準優勝戦,3,3716,石渡鉄兵,51,22,晴,南,3,2,6.71,03,逃げ,4,0.10,1.51.7
浜名湖,11,準優勝戦,4,4318,桑原将光,5,58,晴,南,3,2,6.72,04,逃げ,5,0.13,1.52.6
浜名湖,11,準優勝戦,5,3107,平岡重典,4,52,晴,南,3,2,6.67,05,逃げ,6,0.12,.  .
浜名湖,11,準優勝戦,6,3502,渡邉英児,37,68,晴,南,3,2,6.72,06,逃げ,2,0.14,.  .
浜名湖,12,準優勝戦,2,3563,堤昇,66,65,晴,南,3,2,6.69,01,逃げ,1,0.11,1.49.3
浜名湖,12,準優勝戦,3,4366,前沢丈史,65,24,晴,南,3,2,6.81,02,逃げ,3,0.19,1.51.1
浜名湖,12,準優勝戦,1,4274,長畑友輔,46,47,晴,南,3,2,6.63,03,逃げ,2,0.11,1.52.8
浜名湖,12,準優勝戦,4,4203,小倉康典,38,50,晴,南,3,2,6.73,04,逃げ,4,0.19,1.54.0
浜名湖,12,準優勝戦,6,3888,山本英志,43,15,晴,南,3,2,6.70,05,逃げ,6,0.14,.  .
浜名湖,12,準優勝戦,5,3544,豊田訓靖,50,45,晴,南,3,2,6.74,06,逃げ,5,0.19,.  .
