レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,センプル選抜,4,4418,茅原悠紀,36,70,晴,南西,5,3,6.73,01,まくり,4,0.11,1.49.5
尼崎,9,センプル選抜,1,3941,池田浩二,15,50,晴,南西,5,3,6.79,02,まくり,1,0.18,1.50.5
尼崎,9,センプル選抜,6,4502,遠藤エミ,54,53,晴,南西,5,3,6.80,03,まくり,6,0.31,1.51.4
尼崎,9,センプル選抜,5,4371,西山貴浩,45,63,晴,南西,5,3,6.84,04,まくり,5,0.23,1.53.1
尼崎,9,センプル選抜,2,4030,森高一真,4,32,晴,南西,5,3,6.83,05,まくり,2,0.21,1.53.3
尼崎,9,センプル選抜,3,4524,深谷知博,31,37,晴,南西,5,3,6.85,06,まくり,3,0.17,1.56.1
尼崎,10,特別選抜Ｂ戦,5,3960,菊地孝平,34,58,晴,南西,3,0,6.84,01,まくり差し,5,0.06,1.49.8
尼崎,10,特別選抜Ｂ戦,1,3719,辻栄蔵,37,12,晴,南西,3,0,6.86,02,まくり差し,1,0.06,1.50.9
尼崎,10,特別選抜Ｂ戦,2,4682,大上卓人,11,19,晴,南西,3,0,6.82,03,まくり差し,2,0.04,1.51.4
尼崎,10,特別選抜Ｂ戦,4,4168,石野貴之,60,39,晴,南西,3,0,6.73,04,まくり差し,4,0.04,1.53.4
尼崎,10,特別選抜Ｂ戦,6,4337,平本真之,52,29,晴,南西,3,0,6.88,05,まくり差し,6,0.09,1.55.1
尼崎,10,特別選抜Ｂ戦,3,3897,白井英治,58,69,晴,南西,3,0,6.86,06,まくり差し,3,0.04,1.57.3
尼崎,11,特別選抜Ａ戦,1,4477,篠崎仁志,1,41,晴,南西,4,0,6.79,01,逃げ,1,0.15,1.50.2
尼崎,11,特別選抜Ａ戦,2,3388,今垣光太郎,19,59,晴,南西,4,0,6.83,02,逃げ,2,0.21,1.50.9
尼崎,11,特別選抜Ａ戦,3,4586,磯部誠,56,25,晴,南西,4,0,6.86,03,逃げ,3,0.17,1.53.3
尼崎,11,特別選抜Ａ戦,5,4238,毒島誠,30,45,晴,南西,4,0,6.86,04,逃げ,5,0.18,1.53.8
尼崎,11,特別選抜Ａ戦,6,4387,平山智加,44,74,晴,南西,4,0,6.75,05,逃げ,6,0.25,1.54.8
尼崎,11,特別選抜Ａ戦,4,3783,瓜生正義,62,15,晴,南西,4,0,6.79,06,逃げ,4,0.16,1.56.4
尼崎,12,優勝戦,1,4787,椎名豊,2,40,晴,南西,7,5,6.78,01,逃げ,1,0.11,1.49.7
尼崎,12,優勝戦,2,4290,稲田浩二,17,56,晴,南西,7,5,6.76,02,逃げ,2,0.16,1.51.0
尼崎,12,優勝戦,5,4444,桐生順平,53,28,晴,南西,7,5,6.83,03,逃げ,5,0.14,1.52.4
尼崎,12,優勝戦,4,3557,太田和美,57,71,晴,南西,7,5,6.86,04,逃げ,4,0.17,1.53.2
尼崎,12,優勝戦,3,4042,丸岡正典,3,61,晴,南西,7,5,6.84,05,逃げ,3,0.27,1.53.4
尼崎,12,優勝戦,6,4459,片岡雅裕,38,17,晴,南西,7,5,6.82,06,逃げ,6,0.14,1.56.5
びわこ,1,びわこ幕開け,1,3965,北中元樹,57,20,晴,北東,2,2,6.86,01,逃げ,1,0.16,1.51.9
びわこ,1,びわこ幕開け,2,4837,酒井陽祐,60,60,晴,北東,2,2,6.81,02,逃げ,2,0.11,1.52.9
びわこ,1,びわこ幕開け,4,3467,森弘行,63,55,晴,北東,2,2,6.85,03,逃げ,4,0.23,1.53.8
びわこ,1,びわこ幕開け,6,4077,品田直樹,20,59,晴,北東,2,2,6.88,04,逃げ,6,0.21,1.54.2
びわこ,1,びわこ幕開け,3,2538,高橋二朗,49,71,晴,北東,2,2,6.84,05,逃げ,3,0.15,.  .
びわこ,1,びわこ幕開け,5,4491,田中堅,53,51,晴,北東,2,2,6.82,06,逃げ,5,0.21,.  .
びわこ,2,予選,1,3950,石川哲秀,70,54,晴,北東,2,2,6.79,01,逃げ,1,0.11,1.52.4
びわこ,2,予選,2,3600,玄馬徹,44,29,晴,北東,2,2,6.83,02,逃げ,2,0.16,1.53.3
びわこ,2,予選,5,4182,吉田和仁,19,56,晴,北東,2,2,6.84,03,逃げ,5,0.14,1.55.0
びわこ,2,予選,3,4692,酒井俊弘,56,73,晴,北東,2,2,6.83,04,逃げ,3,0.15,1.55.2
びわこ,2,予選,4,4660,宇田川信一,25,37,晴,北東,2,2,6.83,05,逃げ,4,0.23,.  .
びわこ,2,予選,6,5257,西丸侑太朗,18,25,晴,北東,2,2,6.92,06,逃げ,6,0.15,.  .
びわこ,3,予選,6,4544,松田大志郎,48,33,晴,北東,2,2,6.67,01,まくり差し,6,0.16,1.50.8
びわこ,3,予選,3,3212,亀本勇樹,13,68,晴,北東,2,2,6.73,02,まくり差し,3,0.11,1.52.7
びわこ,3,予選,5,4274,長畑友輔,47,46,晴,北東,2,2,6.79,03,まくり差し,5,0.12,1.53.8
びわこ,3,予選,4,4570,前田聖文,58,40,晴,北東,2,2,6.81,04,まくり差し,4,0.07,1.54.5
びわこ,3,予選,2,3662,大庭元明,61,62,晴,北東,2,2,6.73,05,まくり差し,2,0.12,.  .
びわこ,3,予選,1,3584,佐々木英樹,55,45,晴,北東,2,2,6.79,06,まくり差し,1,0.21,.  .
びわこ,4,予選,3,4114,深澤達徳,38,21,晴,北東,2,2,6.78,01,まくり差し,3,0.11,1.51.1
びわこ,4,予選,1,4711,前出達吉,67,58,晴,北東,2,2,6.77,02,まくり差し,1,0.14,1.52.2
びわこ,4,予選,2,4133,高橋正男,52,67,晴,北東,2,2,6.71,03,まくり差し,2,0.23,1.53.1
びわこ,4,予選,4,3851,森田昭彦,26,72,晴,北東,2,2,6.86,04,まくり差し,4,0.09,1.54.2
びわこ,4,予選,5,3893,汐崎正則,22,66,晴,北東,2,2,6.85,05,まくり差し,5,0.08,.  .
びわこ,4,予選,6,4588,田中京介,29,35,晴,北東,2,2,6.84,06,まくり差し,6,0.07,.  .
びわこ,5,ゴゴイチびわ,1,4463,三苫晃幸,62,50,晴,北東,1,2,6.78,01,逃げ,1,0.14,1.51.1
びわこ,5,ゴゴイチびわ,2,3467,森弘行,63,55,晴,北東,1,2,6.73,02,逃げ,2,0.16,1.52.4
びわこ,5,ゴゴイチびわ,4,3771,折下寛法,54,14,晴,北東,1,2,6.83,03,逃げ,4,0.09,1.53.9
びわこ,5,ゴゴイチびわ,3,3578,塩田雄一,23,57,晴,北東,1,2,6.84,04,逃げ,3,0.13,1.55.0
びわこ,5,ゴゴイチびわ,5,3697,勝野竜司,65,30,晴,北東,1,2,6.86,05,逃げ,5,0.09,.  .
びわこ,5,ゴゴイチびわ,6,4560,庄司樹良々,16,19,晴,北東,1,2,6.89,06,逃げ,6,0.11,.  .
びわこ,6,予選,4,4079,出畑孝典,50,34,晴,無風,0,2,6.70,01,まくり差し,4,0.09,1.51.0
びわこ,6,予選,3,4053,芦澤望,51,36,晴,無風,0,2,6.75,02,まくり差し,3,0.09,1.52.2
びわこ,6,予選,6,5224,西岡顕心,45,65,晴,無風,0,2,6.84,03,まくり差し,6,0.14,1.53.1
びわこ,6,予選,5,4776,竹田和哉,28,47,晴,無風,0,2,6.84,04,まくり差し,5,0.18,1.54.3
びわこ,6,予選,2,4077,品田直樹,20,59,晴,無風,0,2,6.79,05,まくり差し,2,0.16,.  .
びわこ,6,予選,1,4692,酒井俊弘,56,73,晴,無風,0,2,6.78,06,まくり差し,1,0.23,.  .
びわこ,7,予選,5,4848,仲谷颯仁,59,44,晴,西,1,2,6.72,01,まくり差し,4,0.28,1.51.3
びわこ,7,予選,1,4648,木村亮太,73,48,晴,西,1,2,6.72,02,まくり差し,1,0.13,1.52.8
びわこ,7,予選,4,3950,石川哲秀,70,54,晴,西,1,2,6.72,03,まくり差し,6,0.19,1.54.1
びわこ,7,予選,2,4059,入澤友治,72,63,晴,西,1,2,6.76,04,まくり差し,2,0.24,1.54.3
びわこ,7,予選,3,4892,柴田直哉,17,52,晴,西,1,2,6.68,05,まくり差し,3,0.30,.  .
びわこ,7,予選,6,3212,亀本勇樹,13,68,晴,西,1,2,6.77,06,まくり差し,5,0.32,.  .
びわこ,8,予選,3,4828,松山将吾,39,61,晴,南,2,1,6.74,01,まくり差し,3,0.19,1.50.7
びわこ,8,予選,4,4852,川原祐明,35,70,晴,南,2,1,6.83,02,まくり差し,4,0.19,1.51.7
びわこ,8,予選,5,4133,高橋正男,52,67,晴,南,2,1,6.78,03,まくり差し,5,0.20,1.53.4
びわこ,8,予選,2,4274,長畑友輔,47,46,晴,南,2,1,6.76,04,まくり差し,2,0.23,1.54.8
びわこ,8,予選,1,4660,宇田川信一,25,37,晴,南,2,1,6.77,05,まくり差し,1,0.29,.  .
びわこ,8,予選,6,4491,田中堅,53,51,晴,南,2,1,6.84,06,まくり差し,6,0.26,.  .
びわこ,9,予選特賞,3,4544,松田大志郎,48,33,晴,南,2,2,6.64,01,恵まれ,3,0.12,1.52.6
びわこ,9,予選特賞,5,4413,水摩敦,40,53,晴,南,2,2,6.65,02,恵まれ,5,0.01,1.53.8
びわこ,9,予選特賞,2,4743,木村仁紀,64,64,晴,南,2,2,6.79,03,恵まれ,2,0.15,1.54.9
びわこ,9,予選特賞,1,4886,入海馨,34,16,晴,南,2,2,6.72,04,恵まれ,1,0.14,1.55.9
びわこ,9,予選特賞,6,4114,深澤達徳,38,21,晴,南,2,2,6.74,05,恵まれ,6,0.11,.  .
びわこ,10,予選特賞,1,4776,竹田和哉,28,47,晴,無風,0,2,6.70,01,逃げ,1,0.11,1.50.2
びわこ,10,予選特賞,2,4570,前田聖文,58,40,晴,無風,0,2,6.69,02,逃げ,2,0.12,1.52.4
びわこ,10,予選特賞,4,4463,三苫晃幸,62,50,晴,無風,0,2,6.79,03,逃げ,4,0.19,1.53.4
びわこ,10,予選特賞,3,4648,木村亮太,73,48,晴,無風,0,2,6.77,04,逃げ,3,0.14,1.54.6
びわこ,10,予選特賞,5,3458,東健介,31,13,晴,無風,0,2,6.77,05,逃げ,5,0.18,.  .
びわこ,10,予選特賞,6,3851,森田昭彦,26,72,晴,無風,0,2,6.82,06,逃げ,6,0.17,.  .
びわこ,11,予選特選,1,4848,仲谷颯仁,59,44,晴,南,1,2,6.72,01,逃げ,1,0.12,1.50.6
びわこ,11,予選特選,4,4828,松山将吾,39,61,晴,南,1,2,6.81,02,逃げ,4,0.13,1.52.3
びわこ,11,予選特選,5,4588,田中京介,29,35,晴,南,1,2,6.82,03,逃げ,5,0.03,1.54.2
びわこ,11,予選特選,3,4182,吉田和仁,19,56,晴,南,1,2,6.72,04,逃げ,3,0.11,1.55.3
びわこ,11,予選特選,2,3771,折下寛法,54,14,晴,南,1,2,6.70,05,逃げ,2,0.15,.  .
びわこ,11,予選特選,6,3662,大庭元明,61,62,晴,南,1,2,6.82,06,逃げ,6,0.07,.  .
びわこ,12,予選特選,3,4079,出畑孝典,50,34,晴,南,5,3,6.68,01,抜き,3,0.21,1.52.0
びわこ,12,予選特選,5,3965,北中元樹,57,20,晴,南,5,3,6.79,02,抜き,5,0.26,1.53.1
びわこ,12,予選特選,4,3893,汐崎正則,22,66,晴,南,5,3,6.73,03,抜き,4,0.27,1.55.1
びわこ,12,予選特選,2,4413,水摩敦,40,53,晴,南,5,3,6.64,04,抜き,2,0.23,1.55.9
びわこ,12,予選特選,6,4059,入澤友治,72,63,晴,南,5,3,6.77,05,抜き,6,0.27,.  .
びわこ,12,予選特選,1,4852,川原祐明,35,70,晴,南,5,3,6.75,06,抜き,1,0.24,.  .
蒲郡,1,予選,3,3977,山本兼士,74,55,晴,南,3,1,6.66,01,まくり,3,0.06,1.51.4
蒲郡,1,予選,4,4432,黄金井力良,11,67,晴,南,3,1,6.77,02,まくり,4,0.21,1.53.5
蒲郡,1,予選,1,4979,中野夢斗,37,66,晴,南,3,1,6.79,03,まくり,1,0.18,1.54.2
蒲郡,1,予選,5,4417,服部剛,31,72,晴,南,3,1,6.74,04,まくり,5,0.28,1.54.4
蒲郡,1,予選,2,4785,木幡純也,68,22,晴,南,3,1,6.78,05,まくり,2,0.11,.  .
蒲郡,1,予選,6,5254,羽田妃希,20,64,晴,南,3,1,6.79,06,まくり,6,0.25,.  .
蒲郡,2,予選,1,3863,海老澤泰行,41,70,晴,南,4,2,6.72,01,逃げ,1,0.22,1.52.4
蒲郡,2,予選,5,4626,伊藤紘章,32,74,晴,南,4,2,6.71,02,逃げ,5,0.18,1.53.9
蒲郡,2,予選,4,4790,柳内敬太,66,14,晴,南,4,2,6.66,03,逃げ,4,0.23,1.55.1
蒲郡,2,予選,2,4303,牧原崇,40,24,晴,南,4,2,6.71,04,逃げ,2,0.22,1.57.2
蒲郡,2,予選,6,4240,今井裕梨,19,71,晴,南,4,2,6.68,05,逃げ,6,0.21,.  .
蒲郡,3,予選,3,4625,渡邊裕貴,64,57,晴,南,3,1,6.69,01,抜き,3,0.11,1.50.8
蒲郡,3,予選,1,3072,西田靖,52,73,晴,南,3,1,6.72,02,抜き,1,0.19,1.52.5
蒲郡,3,予選,4,3952,中澤和志,30,11,晴,南,3,1,6.77,03,抜き,4,0.24,1.54.6
蒲郡,3,予選,2,4913,清水さくら,18,31,晴,南,3,1,6.71,04,抜き,2,0.11,1.56.2
蒲郡,3,予選,5,3896,上田洋平,51,75,晴,南,3,1,6.70,05,抜き,5,0.41,.  .
蒲郡,3,予選,6,4231,鈴木裕隆,48,69,晴,南,3,1,6.75,06,抜き,6,0.34,.  .
蒲郡,4,予選,5,4630,岩永雅人,17,30,晴,南,4,2,6.71,01,まくり差し,6,0.07,1.56.1
蒲郡,4,予選,4,4712,冨好祐真,62,58,晴,南,4,2,6.65,02,まくり差し,5,0.10,1.57.9
蒲郡,4,予選,3,4714,喜多須杏奈,65,15,晴,南,4,2,6.74,03,まくり差し,4,0.20,2.00.6
蒲郡,4,予選,1,4931,木谷賢太,36,25,晴,南,4,2,6.71,04,まくり差し,1,0.15,2.03.1
蒲郡,4,予選,2,4258,関根彰人,46,68,晴,南,4,2,6.78,05,まくり差し,3,0.33,.  .
蒲郡,5,予選,6,3436,柏野幸二,43,56,晴,南,4,2,6.80,01,まくり差し,5,0.28,1.51.0
蒲郡,5,予選,2,4719,上條暢嵩,13,77,晴,南,4,2,6.78,02,まくり差し,2,0.25,1.51.9
蒲郡,5,予選,1,4794,和田拓也,15,20,晴,南,4,2,6.76,03,まくり差し,1,0.30,1.54.1
蒲郡,5,予選,5,4785,木幡純也,68,22,晴,南,4,2,6.77,04,まくり差し,4,0.23,1.56.1
蒲郡,5,予選,3,4792,杉村賢也,49,17,晴,南,4,2,6.79,05,まくり差し,3,0.31,.  .
蒲郡,5,予選,4,4611,今井美亜,38,19,晴,南,4,2,6.79,06,まくり差し,6,0.28,.  .
蒲郡,6,予選,4,4823,中村桃佳,50,32,晴,南,4,2,6.74,01,まくり,4,0.03,1.50.6
蒲郡,6,予選,5,4449,中嶋達也,72,61,晴,南,4,2,6.67,02,まくり,5,0.07,1.52.3
蒲郡,6,予選,6,4659,木下翔太,70,23,晴,南,4,2,6.79,03,まくり,6,0.07,1.53.3
蒲郡,6,予選,1,4594,谷川祐一,69,76,晴,南,4,2,6.74,04,まくり,1,0.15,1.53.4
蒲郡,6,予選,2,4432,黄金井力良,11,67,晴,南,4,2,6.78,05,まくり,2,0.23,.  .
蒲郡,6,予選,3,4626,伊藤紘章,32,74,晴,南,4,2,6.77,06,まくり,3,0.18,.  .
蒲郡,7,予選,1,3541,三嶌誠司,16,29,晴,南東,3,1,6.73,01,逃げ,1,0.14,1.50.4
蒲郡,7,予選,4,3999,大瀧明日香,14,21,晴,南東,3,1,6.71,02,逃げ,4,0.08,1.51.9
蒲郡,7,予選,3,4417,服部剛,31,72,晴,南東,3,1,6.80,03,逃げ,3,0.12,1.53.4
蒲郡,7,予選,5,4649,和田操拓,63,18,晴,南東,3,1,6.71,04,逃げ,5,0.07,1.54.2
蒲郡,7,予選,2,3863,海老澤泰行,41,70,晴,南東,3,1,6.79,05,逃げ,2,0.12,.  .
蒲郡,7,予選,6,5025,粟田祥,67,27,晴,南東,3,1,6.80,06,逃げ,6,0.19,.  .
蒲郡,8,予選,4,3534,野澤大二,12,16,晴,南東,3,1,6.76,01,まくり,4,0.06,1.51.3
蒲郡,8,予選,5,4303,牧原崇,40,24,晴,南東,3,1,6.77,02,まくり,5,0.13,1.52.3
蒲郡,8,予選,2,4166,吉田拡郎,35,59,晴,南東,3,1,6.76,03,まくり,2,0.15,1.53.7
蒲郡,8,予選,6,3981,今坂晃広,73,13,晴,南東,3,1,6.83,04,まくり,6,0.11,1.54.8
蒲郡,8,予選,1,3896,上田洋平,51,40,晴,南東,3,1,6.76,05,まくり,1,0.13,.  .
蒲郡,8,予選,3,4630,岩永雅人,17,30,晴,南東,3,1,6.75,06,まくり,3,0.15,.  .
蒲郡,9,予選特賞,1,3902,蜷川哲平,47,28,晴,南東,3,1,6.78,01,逃げ,1,0.20,2.01.2
蒲郡,9,予選特賞,3,4931,木谷賢太,36,25,晴,南東,3,1,6.80,02,逃げ,3,0.14,2.03.8
蒲郡,9,予選特賞,5,3885,久田武,71,12,晴,南東,3,1,6.79,03,逃げ,5,0.18,2.05.2
蒲郡,9,予選特賞,6,3977,山本兼士,74,55,晴,南東,3,1,6.65,04,逃げ,6,0.09,2.11.9
蒲郡,9,予選特賞,4,4794,和田拓也,15,20,晴,南東,3,1,6.79,05,逃げ,4,0.13,.  .
蒲郡,10,予選特賞,1,3966,作間章,45,26,晴,南東,3,1,6.86,01,逃げ,1,0.14,1.49.9
蒲郡,10,予選特賞,3,4033,伊藤将吉,33,63,晴,南東,3,1,6.87,02,逃げ,3,0.14,1.51.6
蒲郡,10,予選特賞,2,4449,中嶋達也,72,61,晴,南東,3,1,6.82,03,逃げ,2,0.17,1.53.2
蒲郡,10,予選特賞,4,3436,柏野幸二,43,56,晴,南東,3,1,6.91,04,逃げ,4,0.12,1.53.8
蒲郡,10,予選特賞,6,4790,柳内敬太,66,14,晴,南東,3,1,6.84,05,逃げ,6,0.08,.  .
蒲郡,10,予選特賞,5,4258,関根彰人,46,68,晴,南東,3,1,6.94,06,逃げ,5,0.19,.  .
蒲郡,11,予選特選,1,4823,中村桃佳,50,32,晴,南東,3,1,6.86,01,逃げ,1,0.08,1.50.6
蒲郡,11,予選特選,3,3999,大瀧明日香,14,21,晴,南東,3,1,6.86,02,逃げ,3,0.14,1.51.5
蒲郡,11,予選特選,4,4240,今井裕梨,19,71,晴,南東,3,1,6.84,03,逃げ,4,0.16,1.53.4
蒲郡,11,予選特選,6,4714,喜多須杏奈,65,15,晴,南東,3,1,6.87,04,逃げ,6,0.26,1.54.2
蒲郡,11,予選特選,2,4611,今井美亜,38,19,晴,南東,3,1,6.85,05,逃げ,2,0.10,.  .
蒲郡,11,予選特選,5,4913,清水さくら,18,31,晴,南東,3,1,6.91,06,逃げ,5,0.22,.  .
蒲郡,12,ドリーム戦,1,4166,吉田拡郎,35,59,晴,東,3,1,6.79,01,逃げ,1,0.18,1.49.8
蒲郡,12,ドリーム戦,2,3541,三嶌誠司,16,29,晴,東,3,1,6.87,02,逃げ,2,0.14,1.51.1
蒲郡,12,ドリーム戦,4,4659,木下翔太,70,23,晴,東,3,1,6.91,03,逃げ,4,0.08,1.52.4
蒲郡,12,ドリーム戦,5,3952,中澤和志,30,11,晴,東,3,1,6.90,04,逃げ,5,0.10,1.53.6
蒲郡,12,ドリーム戦,6,4719,上條暢嵩,13,77,晴,東,3,1,6.85,05,逃げ,6,0.19,.  .
蒲郡,12,ドリーム戦,3,4357,田中和也,34,65,晴,東,3,1,6.87,06,逃げ,3,0.10,.  .
浜名湖,1,予選,2,4300,加藤綾,36,26,晴,南,3,2,6.59,01,差し,2,0.19,1.50.6
浜名湖,1,予選,4,4906,鈴木雅希,24,17,晴,南,3,2,6.77,02,差し,4,0.32,1.53.0
浜名湖,1,予選,3,4073,大橋純一郎,17,48,晴,南,3,2,6.79,03,差し,3,0.23,1.53.7
浜名湖,1,予選,1,3370,坪内実,10,56,晴,南,3,2,6.68,04,差し,1,0.20,1.54.7
浜名湖,1,予選,6,3699,富永正人,44,59,晴,南,3,2,6.74,05,差し,5,0.31,.  .
浜名湖,2,予選,1,4821,妻鳥晋也,32,13,晴,南,3,2,6.69,01,逃げ,1,0.14,1.51.9
浜名湖,2,予選,6,5215,石丸小槙,5,49,晴,南,3,2,6.59,02,逃げ,6,0.10,1.52.5
浜名湖,2,予選,2,4208,三浦永理,54,28,晴,南,3,2,6.69,03,逃げ,2,0.17,1.54.1
浜名湖,2,予選,5,4405,南野利騰,29,22,晴,南,3,2,6.65,04,逃げ,5,0.07,1.54.7
浜名湖,2,予選,3,3362,間嶋仁志,33,70,晴,南,3,2,6.77,05,逃げ,3,0.14,.  .
浜名湖,2,予選,4,3550,都築正治,53,15,晴,南,3,2,6.73,06,逃げ,4,0.07,.  .
浜名湖,3,予選,2,5046,松山裕基,3,50,晴,南,3,2,6.69,01,差し,2,0.11,1.50.9
浜名湖,3,予選,3,4448,青木玄太,41,46,晴,南,3,2,6.67,02,差し,4,0.21,1.51.6
浜名湖,3,予選,4,3932,池田浩美,57,12,晴,南,3,2,6.65,03,差し,5,0.16,1.54.5
浜名湖,3,予選,1,3448,高山秀雄,12,71,晴,南,3,2,6.71,04,差し,1,0.12,1.54.9
浜名湖,3,予選,5,4888,金児隆太,66,67,晴,南,3,2,6.68,05,差し,3,0.15,.  .
浜名湖,3,予選,6,4723,寺島吉彦,45,43,晴,南,3,2,6.72,06,差し,6,0.21,.  .
浜名湖,4,ランチタイム,3,3790,佐口達也,46,19,晴,南,3,2,6.78,01,まくり差し,3,0.13,1.50.6
浜名湖,4,ランチタイム,1,3489,大場敏,38,40,晴,南,3,2,6.67,02,まくり差し,1,0.13,1.51.8
浜名湖,4,ランチタイム,6,3591,後藤孝義,18,23,晴,南,3,2,6.72,03,まくり差し,5,0.13,1.54.7
浜名湖,4,ランチタイム,4,3463,乙津康志,48,58,晴,南,3,2,6.73,04,まくり差し,4,0.11,1.55.3
浜名湖,4,ランチタイム,2,3385,渡邉睦広,15,33,晴,南,3,2,6.75,05,まくり差し,2,0.24,.  .
浜名湖,4,ランチタイム,5,5241,門田栞,40,29,晴,南,3,2,6.66,06,まくり差し,6,0.24,.  .
浜名湖,5,予選,4,3161,古場輝義,59,32,晴,南,3,2,6.75,01,逃げ,1,0.08,1.51.0
浜名湖,5,予選,1,4300,加藤綾,36,26,晴,南,3,2,6.66,02,逃げ,2,0.12,1.51.9
浜名湖,5,予選,2,4218,吉川喜継,51,75,晴,南,3,2,6.72,03,逃げ,3,0.18,1.53.6
浜名湖,5,予選,5,4175,川尻泰輔,2,64,晴,南,3,2,6.76,04,逃げ,5,0.24,1.55.3
浜名湖,5,予選,3,3740,大澤普司,30,54,晴,南,3,2,6.69,05,逃げ,4,0.21,.  .
浜名湖,5,予選,6,3141,山来和人,35,66,晴,南,3,2,6.72,06,逃げ,6,0.20,.  .
浜名湖,6,予選,1,4085,荻野裕介,4,37,晴,南,3,2,6.68,01,逃げ,1,0.21,1.51.1
浜名湖,6,予選,3,3538,菊池峰晴,14,73,晴,南,3,2,6.67,02,逃げ,2,0.26,1.52.7
浜名湖,6,予選,4,3687,花田和明,58,52,晴,南,3,2,6.68,03,逃げ,4,0.22,1.54.1
浜名湖,6,予選,2,3699,富永正人,44,59,晴,南,3,2,6.69,04,逃げ,3,0.26,1.55.0
浜名湖,6,予選,5,4983,前田篤哉,25,25,晴,南,3,2,6.57,05,逃げ,5,0.24,.  .
浜名湖,6,予選,6,4452,松尾祭,19,61,晴,南,3,2,6.75,06,逃げ,6,0.23,.  .
浜名湖,7,ブレイクタイ,6,4438,森作雄大,31,18,晴,南,4,2,6.67,01,まくり差し,6,0.12,1.50.9
浜名湖,7,ブレイクタイ,1,3022,西山昇一,20,47,晴,南,4,2,6.66,02,まくり差し,1,0.23,1.52.4
浜名湖,7,ブレイクタイ,4,3362,間嶋仁志,33,70,晴,南,4,2,6.82,03,まくり差し,3,0.16,1.54.1
浜名湖,7,ブレイクタイ,3,4103,山崎善庸,52,68,晴,南,4,2,6.73,04,まくり差し,4,0.19,1.54.8
浜名湖,7,ブレイクタイ,5,3370,坪内実,10,56,晴,南,4,2,6.72,05,まくり差し,5,0.17,.  .
浜名湖,7,ブレイクタイ,2,4723,寺島吉彦,45,43,晴,南,4,2,6.69,06,まくり差し,2,0.18,.  .
浜名湖,8,予選,1,4435,服部達哉,55,62,晴,南,3,2,6.71,01,逃げ,1,0.17,1.51.3
浜名湖,8,予選,4,4308,河村了,13,53,晴,南,3,2,6.74,02,逃げ,4,0.22,1.52.1
浜名湖,8,予選,3,3415,松井繁,39,36,晴,南,3,2,6.67,03,逃げ,3,0.25,1.53.1
浜名湖,8,予選,6,4073,大橋純一郎,17,48,晴,南,3,2,6.73,04,逃げ,6,0.25,1.54.1
浜名湖,8,予選,2,4225,土屋千明,8,51,晴,南,3,2,6.68,05,逃げ,2,0.25,.  .
浜名湖,8,予選,5,5215,石丸小槙,5,49,晴,南,3,2,6.66,06,逃げ,5,0.31,.  .
浜名湖,9,予選特賞,1,4888,金児隆太,66,67,晴,南,3,2,6.63,01,逃げ,1,0.13,1.50.7
浜名湖,9,予選特賞,2,3740,大澤普司,30,54,晴,南,3,2,6.69,02,逃げ,2,0.18,1.52.2
浜名湖,9,予選特賞,5,3489,大場敏,38,40,晴,南,3,2,6.67,03,逃げ,4,0.20,1.54.0
浜名湖,9,予選特賞,6,4181,花本夏樹,62,39,晴,南,3,2,6.68,04,逃げ,5,0.28,1.55.0
浜名湖,9,予選特賞,4,4003,表憲一,28,63,晴,南,3,2,6.72,05,逃げ,3,0.19,.  .
浜名湖,10,予選特賞,1,4448,青木玄太,41,46,晴,南,4,2,6.68,01,逃げ,1,0.13,1.50.4
浜名湖,10,予選特賞,4,4821,妻鳥晋也,32,13,晴,南,4,2,6.69,02,逃げ,5,0.27,1.53.1
浜名湖,10,予選特賞,6,5046,松山裕基,3,50,晴,南,4,2,6.65,03,逃げ,6,0.22,1.54.9
浜名湖,10,予選特賞,3,4218,吉川喜継,51,75,晴,南,4,2,6.72,04,逃げ,3,0.19,1.55.2
浜名湖,10,予選特賞,5,3687,花田和明,58,52,晴,南,4,2,6.75,05,逃げ,4,0.09,.  .
浜名湖,10,予選特賞,2,4906,鈴木雅希,24,17,晴,南,4,2,6.75,06,逃げ,2,0.18,.  .
浜名湖,11,予選特選,1,4308,河村了,13,53,晴,南,3,2,6.69,01,逃げ,1,0.16,1.50.5
浜名湖,11,予選特選,3,4983,前田篤哉,25,25,晴,南,3,2,6.66,02,逃げ,3,0.16,1.51.2
浜名湖,11,予選特選,5,4438,森作雄大,31,18,晴,南,3,2,6.70,03,逃げ,5,0.14,1.53.6
浜名湖,11,予選特選,6,4208,三浦永理,54,28,晴,南,3,2,6.73,04,逃げ,6,0.20,1.54.7
浜名湖,11,予選特選,2,4175,川尻泰輔,2,64,晴,南,3,2,6.73,05,逃げ,2,0.17,.  .
浜名湖,11,予選特選,4,3385,渡邉睦広,15,33,晴,南,3,2,6.74,06,逃げ,4,0.19,.  .
浜名湖,12,予選特選,2,3591,後藤孝義,18,23,晴,南,3,2,6.67,01,逃げ,1,0.16,1.51.3
浜名湖,12,予選特選,3,3932,池田浩美,57,12,晴,南,3,2,6.69,02,逃げ,3,0.15,1.53.1
浜名湖,12,予選特選,1,3415,松井繁,39,36,晴,南,3,2,6.71,03,逃げ,2,0.18,1.54.3
