レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,予選,6,5092,篠原晟弥,53,69,晴,北東,3,3,6.81,06,逃げ,6,0.25,.  .
びわこ,8,予選,1,4636,赤池修平,23,60,晴,北東,4,3,6.89,01,逃げ,1,0.04,1.52.2
びわこ,8,予選,5,4388,是澤孝宏,58,73,晴,北東,4,3,6.94,02,逃げ,4,0.10,1.53.2
びわこ,8,予選,3,2538,高橋二朗,40,21,晴,北東,4,3,6.86,03,逃げ,2,0.17,1.54.2
びわこ,8,予選,6,4390,松本弓雄,48,66,晴,北東,4,3,6.85,04,逃げ,6,0.13,1.55.0
びわこ,8,予選,2,3502,渡邉英児,28,30,晴,北東,4,3,7.03,05,逃げ,3,0.12,.  .
びわこ,8,予選,4,4092,岡部大輔,27,24,晴,北東,4,3,6.91,06,逃げ,5,0.14,.  .
びわこ,9,予選特賞,2,3931,黒崎竜也,24,53,晴,北東,4,4,6.82,01,差し,2,0.08,1.50.2
びわこ,9,予選特賞,1,4222,山口高志,45,15,晴,北東,4,4,6.82,02,差し,1,0.07,1.52.3
びわこ,9,予選特賞,3,3896,上田洋平,22,59,晴,北東,4,4,6.86,03,差し,3,0.09,1.53.7
びわこ,9,予選特賞,5,3848,川上聡介,15,58,晴,北東,4,4,6.82,04,差し,5,0.09,1.54.0
びわこ,9,予選特賞,4,4438,森作雄大,52,41,晴,北東,4,4,6.81,05,差し,4,0.11,.  .
びわこ,9,予選特賞,6,4046,谷村啓司,55,72,晴,北東,4,4,6.84,06,差し,6,0.13,.  .
びわこ,10,予選特賞,1,3990,芹澤克彦,60,25,晴,北東,4,5,6.93,01,逃げ,1,0.19,1.52.4
びわこ,10,予選特賞,5,4523,中村辰也,19,64,晴,北東,4,5,6.93,02,逃げ,5,0.19,1.53.7
びわこ,10,予選特賞,3,4754,松尾充,59,16,晴,北東,4,5,6.84,03,逃げ,3,0.24,1.54.7
びわこ,10,予選特賞,2,3441,土屋太朗,17,43,晴,北東,4,5,6.96,04,逃げ,2,0.23,1.56.3
びわこ,10,予選特賞,6,3895,堀本裕也,61,52,晴,北東,4,5,6.90,05,逃げ,6,0.25,.  .
びわこ,10,予選特賞,4,3122,高山哲也,21,17,晴,北東,4,5,7.13,06,逃げ,4,0.27,.  .
びわこ,11,予選特選,1,4006,小野勇作,46,14,晴,北,4,6,6.96,01,逃げ,1,0.17,1.52.0
びわこ,11,予選特選,2,4200,早川尚人,64,28,晴,北,4,6,7.00,02,逃げ,2,0.16,1.53.3
びわこ,11,予選特選,5,4226,村田浩司,14,34,晴,北,4,6,6.94,03,逃げ,5,0.06,1.54.9
びわこ,11,予選特選,6,4233,亀山雅幸,33,61,晴,北,4,6,7.03,04,逃げ,6,0.16,1.55.7
びわこ,11,予選特選,4,3656,伯母芳恒,32,19,晴,北,4,6,6.99,05,逃げ,4,0.14,.  .
びわこ,11,予選特選,3,4272,大場広孝,54,50,晴,北,4,6,6.97,06,逃げ,3,0.16,.  .
びわこ,12,スポニチＤＲ,3,3944,山口裕二,63,18,晴,北東,3,5,6.94,01,まくり差し,3,0.14,1.51.4
びわこ,12,スポニチＤＲ,4,4137,君島秀三,39,26,晴,北東,3,5,6.89,02,まくり差し,4,0.09,1.52.6
びわこ,12,スポニチＤＲ,5,4856,豊田健士郎,12,38,晴,北東,3,5,6.98,03,まくり差し,5,0.09,1.53.7
びわこ,12,スポニチＤＲ,2,4287,今井貴士,43,31,晴,北東,3,5,6.88,04,まくり差し,2,0.16,1.54.1
びわこ,12,スポニチＤＲ,1,4388,是澤孝宏,58,73,晴,北東,3,5,6.87,05,まくり差し,1,0.12,.  .
びわこ,12,スポニチＤＲ,6,4732,堀本和也,41,49,晴,北東,3,5,7.04,06,まくり差し,6,0.11,.  .
三国,1,みくにあさイ,1,4295,小坂尚哉,65,25,晴,南東,1,1,6.69,01,逃げ,1,0.19,1.49.6
三国,1,みくにあさイ,3,4373,若狭奈美子,63,27,晴,南東,1,1,6.67,02,逃げ,3,0.20,1.51.6
三国,1,みくにあさイ,4,5085,中村栄治,42,39,晴,南東,1,1,6.78,03,逃げ,4,0.22,1.52.4
三国,1,みくにあさイ,2,3583,齋藤智裕,60,53,晴,南東,1,1,6.81,04,逃げ,2,0.19,1.53.9
三国,1,みくにあさイ,6,5047,國分将太郎,57,23,晴,南東,1,1,6.74,05,逃げ,6,0.25,.  .
三国,1,みくにあさイ,5,4911,片岡大地,71,21,晴,南東,1,1,6.79,06,逃げ,5,0.26,.  .
三国,2,みくにあさガ,1,3955,眞田英二,58,60,晴,南東,2,2,6.76,01,逃げ,1,0.17,1.50.3
三国,2,みくにあさガ,2,4391,松田祐季,72,45,晴,南東,2,2,6.73,02,逃げ,2,0.26,1.51.5
三国,2,みくにあさガ,3,3419,栗原謙治,29,47,晴,南東,2,2,6.71,03,逃げ,3,0.25,1.53.4
三国,2,みくにあさガ,6,3947,寺本昇平,49,63,晴,南東,2,2,6.78,04,逃げ,6,0.19,1.53.9
三国,2,みくにあさガ,5,5123,福山恵里奈,28,35,晴,南東,2,2,6.72,05,逃げ,5,0.31,.  .
三国,2,みくにあさガ,4,4270,岸本雄貴,61,59,晴,南東,2,2,6.83,06,逃げ,4,0.28,.  .
三国,3,みくにあさズ,1,3939,渡辺真至,68,34,晴,南西,2,2,6.64,01,逃げ,1,0.13,1.49.8
三国,3,みくにあさズ,2,5051,松本純平,32,40,晴,南西,2,2,6.71,02,逃げ,2,0.17,1.51.1
三国,3,みくにあさズ,3,4492,本多宏和,66,14,晴,南西,2,2,6.67,03,逃げ,3,0.13,1.52.9
三国,3,みくにあさズ,6,3227,長岡茂一,34,26,晴,南西,2,2,6.73,04,逃げ,4,0.10,1.55.4
三国,3,みくにあさズ,4,4965,福岡泉水,14,68,晴,南西,2,2,6.70,05,逃げ,5,0.16,.  .
三国,3,みくにあさズ,5,4651,佐藤大騎,26,70,晴,南西,2,2,6.72,06,逃げ,6,0.20,.  .
三国,4,みくにあさ推,1,4535,北山康介,35,46,晴,西,2,2,6.69,01,逃げ,1,0.12,1.49.8
三国,4,みくにあさ推,4,4333,村田友也,69,29,晴,西,2,2,6.79,02,逃げ,4,0.13,1.52.7
三国,4,みくにあさ推,2,3820,樫葉次郎,53,43,晴,西,2,2,6.71,03,逃げ,2,0.15,1.53.8
三国,4,みくにあさ推,5,4289,落合直子,33,55,晴,西,2,2,6.79,04,逃げ,6,0.10,1.54.9
三国,4,みくにあさ推,6,3439,大平誉史明,46,69,晴,西,2,2,6.77,05,逃げ,5,0.13,.  .
三国,4,みくにあさ推,3,4186,小川時光,12,32,晴,西,2,2,6.71,06,逃げ,3,0.08,.  .
三国,5,予選,1,4443,津田裕絵,30,36,晴,西,3,2,6.83,01,抜き,1,0.17,1.51.2
三国,5,予選,4,3772,一柳和孝,24,41,晴,西,3,2,6.83,02,抜き,4,0.33,1.52.9
三国,5,予選,2,4540,相原利章,43,67,晴,西,3,2,6.76,03,抜き,2,0.17,1.53.6
三国,5,予選,6,4002,古結宏,36,31,晴,西,3,2,6.82,04,抜き,6,0.14,1.53.9
三国,5,予選,5,3790,佐口達也,47,33,晴,西,3,2,6.90,05,抜き,5,0.18,.  .
三国,5,予選,3,5085,中村栄治,42,39,晴,西,3,2,6.82,06,抜き,3,0.15,.  .
三国,6,予選,2,4435,服部達哉,11,62,晴,西,2,1,6.73,01,差し,2,0.14,1.50.4
三国,6,予選,1,3289,高橋淳美,13,24,晴,西,2,1,6.81,02,差し,1,0.18,1.51.7
三国,6,予選,6,3635,石田政吾,22,52,晴,西,2,1,6.78,03,差し,6,0.19,1.53.0
三国,6,予選,4,4911,片岡大地,71,21,晴,西,2,1,6.82,04,差し,4,0.15,1.53.5
三国,6,予選,5,4073,大橋純一郎,56,71,晴,西,2,1,6.95,05,差し,5,0.15,.  .
三国,6,予選,3,4270,岸本雄貴,61,59,晴,西,2,1,6.83,06,差し,3,0.12,.  .
三国,7,予選,1,3419,栗原謙治,29,47,晴,北西,2,2,6.81,01,逃げ,1,0.24,1.50.8
三国,7,予選,2,4183,宇野弥生,64,48,晴,北西,2,2,6.81,02,逃げ,2,0.28,1.51.3
三国,7,予選,5,3771,折下寛法,48,15,晴,北西,2,2,6.85,03,逃げ,6,0.15,1.52.5
三国,7,予選,4,4295,小坂尚哉,65,25,晴,北西,2,2,6.78,04,逃げ,5,0.16,1.53.0
三国,7,予選,3,5051,松本純平,32,40,晴,北西,2,2,6.79,05,逃げ,3,0.29,.  .
三国,7,予選,6,3246,星野政彦,15,64,晴,北西,2,2,6.82,06,逃げ,4,0.22,.  .
三国,8,予選,3,4535,北山康介,35,46,晴,西,2,1,6.72,01,差し,2,0.18,1.49.8
三国,8,予選,5,3955,眞田英二,58,60,晴,西,2,1,6.81,02,差し,3,0.28,1.51.6
三国,8,予選,1,3497,後藤浩,27,72,晴,西,2,1,6.81,03,差し,1,0.18,1.53.3
三国,8,予選,4,4421,森作広大,50,66,晴,西,2,1,6.81,04,差し,6,0.26,1.54.2
三国,8,予選,6,3327,野長瀬正孝,38,57,晴,西,2,1,6.85,05,差し,4,0.23,.  .
三国,8,予選,2,4965,福岡泉水,14,68,晴,西,2,1,6.77,06,差し,5,0.13,.  .
三国,9,予選特賞,1,4431,石塚裕介,17,42,晴,北西,4,3,6.91,01,逃げ,1,0.07,1.50.8
三国,9,予選特賞,2,4002,古結宏,36,31,晴,北西,4,3,6.85,02,逃げ,2,0.14,1.51.9
三国,9,予選特賞,4,4076,杉田篤光,31,65,晴,北西,4,3,6.87,03,逃げ,4,0.11,1.53.3
三国,9,予選特賞,3,3439,大平誉史明,46,69,晴,北西,4,3,6.90,04,逃げ,3,0.09,1.54.4
三国,9,予選特賞,6,5123,福山恵里奈,28,35,晴,北西,4,3,6.87,05,逃げ,6,0.15,.  .
三国,9,予選特賞,5,3583,齋藤智裕,60,53,晴,北西,4,3,6.93,06,逃げ,5,0.14,.  .
三国,10,予選特賞,1,4432,黄金井力良,67,28,晴,北西,6,4,6.90,01,逃げ,1,0.10,1.51.1
三国,10,予選特賞,3,4066,東本勝利,70,61,晴,北西,6,4,6.87,02,逃げ,3,0.13,1.52.0
三国,10,予選特賞,2,3790,佐口達也,47,33,晴,北西,6,4,7.04,03,逃げ,2,0.14,1.52.0
三国,10,予選特賞,4,4373,若狭奈美子,63,27,晴,北西,6,4,6.82,04,逃げ,4,0.09,1.53.6
三国,10,予選特賞,6,4391,松田祐季,72,45,晴,北西,6,4,6.92,05,逃げ,5,0.09,.  .
三国,10,予選特賞,5,3939,渡辺真至,68,34,晴,北西,6,4,6.83,06,逃げ,6,0.06,.  .
三国,11,記者特選,1,4289,落合直子,33,55,曇り,北西,5,4,6.95,01,逃げ,1,0.13,1.49.8
三国,11,記者特選,2,3771,折下寛法,48,15,曇り,北西,5,4,6.86,02,逃げ,2,0.12,1.51.1
三国,11,記者特選,5,4435,服部達哉,11,62,曇り,北西,5,4,6.88,03,逃げ,5,0.16,1.53.0
三国,11,記者特選,6,3619,長谷川充,18,49,曇り,北西,5,4,6.98,04,逃げ,6,0.22,1.54.0
三国,11,記者特選,3,4651,佐藤大騎,26,70,曇り,北西,5,4,6.83,05,逃げ,3,0.15,.  .
三国,11,記者特選,4,4540,相原利章,43,67,曇り,北西,5,4,6.82,06,逃げ,4,0.16,.  .
三国,12,カニ坊選抜,1,4492,本多宏和,66,14,晴,北,5,4,6.85,01,逃げ,1,0.23,1.50.2
三国,12,カニ坊選抜,4,3947,寺本昇平,49,63,晴,北,5,4,6.85,02,逃げ,4,0.23,1.50.9
三国,12,カニ坊選抜,2,3635,石田政吾,22,52,晴,北,5,4,6.84,03,逃げ,2,0.22,1.52.6
三国,12,カニ坊選抜,5,3772,一柳和孝,24,41,晴,北,5,4,6.90,04,逃げ,5,0.20,1.53.5
三国,12,カニ坊選抜,3,3327,野長瀬正孝,38,57,晴,北,5,4,6.87,05,逃げ,3,0.27,.  .
三国,12,カニ坊選抜,6,4333,村田友也,69,29,晴,北,5,4,6.86,06,逃げ,6,0.28,.  .
蒲郡,1,予選,4,4237,大峯豊,36,40,晴,南西,5,3,6.72,01,まくり,4,0.10,1.50.8
蒲郡,1,予選,5,4061,萩原秀人,73,38,晴,南西,5,3,6.71,02,まくり,5,0.14,1.52.3
蒲郡,1,予選,6,4812,西野雄貴,35,41,晴,南西,5,3,6.72,03,まくり,6,0.17,1.53.0
蒲郡,1,予選,3,4266,長田頼宗,13,54,晴,南西,5,3,6.74,04,まくり,3,0.21,1.53.6
蒲郡,1,予選,2,4074,柳沢一,12,68,晴,南西,5,3,6.74,05,まくり,2,0.18,.  .
蒲郡,1,予選,1,4659,木下翔太,41,65,晴,南西,5,3,6.72,06,まくり,1,0.13,.  .
蒲郡,2,予選,3,4677,片橋幸貴,24,34,晴,南西,5,3,6.70,01,まくり,4,0.11,1.50.2
蒲郡,2,予選,4,4448,青木玄太,37,57,晴,南西,5,3,6.66,02,まくり,5,0.05,1.51.7
蒲郡,2,予選,5,4468,大池佑来,55,17,晴,南西,5,3,6.75,03,まくり,6,0.09,1.52.8
蒲郡,2,予選,6,3946,赤岩善生,43,69,晴,南西,5,3,6.72,04,まくり,2,0.23,1.53.0
蒲郡,2,予選,2,4512,高野哲史,34,43,晴,南西,5,3,6.65,05,まくり,3,0.23,.  .
蒲郡,2,予選,1,4052,興津藍,16,75,晴,南西,5,3,6.66,06,まくり,1,0.18,.  .
蒲郡,3,予選,4,4096,石橋道友,26,52,晴,南西,4,2,6.72,01,まくり,4,0.06,1.50.3
蒲郡,3,予選,1,3822,平尾崇典,54,74,晴,南西,4,2,6.62,02,まくり,1,0.16,1.51.4
蒲郡,3,予選,3,3897,白井英治,68,35,晴,南西,4,2,6.67,03,まくり,3,0.16,1.52.5
蒲郡,3,予選,6,4808,松尾拓,39,73,晴,南西,4,2,6.68,04,まくり,6,0.13,1.52.6
蒲郡,3,予選,5,4477,篠崎仁志,76,61,晴,南西,4,2,6.77,05,まくり,5,0.09,.  .
蒲郡,3,予選,2,3716,石渡鉄兵,53,67,晴,南西,4,2,6.70,06,まくり,2,0.13,.  .
蒲郡,4,予選,1,4537,渡邉和将,72,63,晴,南西,4,2,6.56,01,逃げ,1,0.18,1.49.6
蒲郡,4,予選,3,4352,下條雄太郎,62,66,晴,南西,4,2,6.64,02,逃げ,3,0.15,1.51.1
蒲郡,4,予選,4,4337,平本真之,61,25,晴,南西,4,2,6.64,03,逃げ,4,0.19,1.52.6
蒲郡,4,予選,2,4044,湯川浩司,29,11,晴,南西,4,2,6.74,04,逃げ,2,0.16,1.54.4
蒲郡,4,予選,5,3780,魚谷智之,57,13,晴,南西,4,2,6.70,05,逃げ,5,0.17,.  .
蒲郡,4,予選,6,3995,重野哲之,14,20,晴,南西,4,2,6.77,06,逃げ,6,0.14,.  .
蒲郡,5,予選,4,4308,河村了,60,48,晴,南西,4,2,6.72,01,まくり差し,4,0.12,1.50.0
蒲郡,5,予選,5,3854,吉川元浩,25,28,晴,南西,4,2,6.71,02,まくり差し,5,0.11,1.50.9
蒲郡,5,予選,3,3415,松井繁,15,33,晴,南西,4,2,6.69,03,まくり差し,3,0.16,1.51.7
蒲郡,5,予選,1,4649,和田操拓,74,26,晴,南西,4,2,6.63,04,まくり差し,1,0.18,1.53.3
蒲郡,5,予選,6,4604,岩瀬裕亮,51,50,晴,南西,4,2,6.68,05,まくり差し,6,0.14,.  .
蒲郡,5,予選,2,4083,福島勇樹,71,19,晴,南西,4,2,6.70,06,まくり差し,2,0.18,.  .
蒲郡,6,予選,3,4812,西野雄貴,35,41,晴,南西,3,1,6.75,01,まくり差し,3,0.19,1.49.3
蒲郡,6,予選,5,4362,土屋智則,17,53,晴,南西,3,1,6.71,02,まくり差し,5,0.16,1.50.6
蒲郡,6,予選,4,3779,原田幸哉,46,55,晴,南西,3,1,6.70,03,まくり差し,4,0.14,1.51.9
蒲郡,6,予選,6,4704,河野大,77,77,晴,南西,3,1,6.72,04,まくり差し,6,0.19,1.53.4
蒲郡,6,予選,1,4348,宮崎奨,64,62,晴,南西,3,1,6.67,05,まくり差し,1,0.15,.  .
蒲郡,6,予選,2,4371,西山貴浩,31,46,晴,南西,3,1,6.71,06,まくり差し,2,0.23,.  .
蒲郡,7,予選,1,3590,濱野谷憲吾,30,30,晴,南西,3,1,6.73,01,逃げ,1,0.10,1.49.3
蒲郡,7,予選,3,4851,関浩哉,33,14,晴,南西,3,1,6.77,02,逃げ,3,0.11,1.49.8
蒲郡,7,予選,4,3822,平尾崇典,54,74,晴,南西,3,1,6.73,03,逃げ,4,0.15,1.52.1
蒲郡,7,予選,6,4227,安達裕樹,69,60,晴,南西,3,1,6.73,04,逃げ,6,0.13,1.52.5
蒲郡,7,予選,2,3941,池田浩二,63,59,晴,南西,3,1,6.73,05,逃げ,2,0.09,.  .
蒲郡,7,予選,5,4960,黒野元基,45,37,晴,南西,3,1,6.69,06,逃げ,5,0.10,.  .
蒲郡,8,予選,1,4237,大峯豊,36,40,晴,南西,4,2,6.71,01,逃げ,1,0.11,1.49.7
蒲郡,8,予選,2,4468,大池佑来,55,17,晴,南西,4,2,6.76,02,逃げ,2,0.11,1.50.4
蒲郡,8,予選,4,3780,魚谷智之,57,13,晴,南西,4,2,6.70,03,逃げ,4,0.16,1.51.8
蒲郡,8,予選,5,4238,毒島誠,49,70,晴,南西,4,2,6.75,04,逃げ,5,0.17,1.52.5
蒲郡,8,予選,6,4586,磯部誠,19,22,晴,南西,4,2,6.74,05,逃げ,6,0.14,.  .
蒲郡,8,予選,3,4983,前田篤哉,11,31,晴,南西,4,2,6.71,06,逃げ,3,0.15,.  .
蒲郡,9,予選,4,4537,渡邉和将,72,63,晴,南西,2,1,6.66,01,まくり,4,0.10,1.49.3
蒲郡,9,予選,3,3744,徳増秀樹,58,71,晴,南西,2,1,6.69,02,まくり,3,0.18,1.50.7
蒲郡,9,予選,1,4013,中島孝平,59,36,晴,南西,2,1,6.79,03,まくり,1,0.15,1.51.9
蒲郡,9,予選,6,4296,岡崎恭裕,70,47,晴,南西,2,1,6.78,04,まくり,6,0.22,1.53.1
蒲郡,9,予選,2,4096,石橋道友,26,52,晴,南西,2,1,6.76,05,まくり,2,0.14,.  .
蒲郡,9,予選,5,4448,青木玄太,37,57,晴,南西,2,1,6.78,06,まくり,5,0.21,.  .
蒲郡,10,予選,1,4044,湯川浩司,29,11,晴,南西,1,0,6.77,01,逃げ,1,0.11,1.49.5
蒲郡,10,予選,2,4477,篠崎仁志,76,61,晴,南西,1,0,6.82,02,逃げ,3,0.05,1.50.3
蒲郡,10,予選,3,3854,吉川元浩,25,28,晴,南西,1,0,6.83,03,逃げ,4,0.06,1.51.8
蒲郡,10,予選,5,4512,高野哲史,34,43,晴,南西,1,0,6.80,04,逃げ,5,0.09,1.52.7
蒲郡,10,予選,6,4074,柳沢一,12,68,晴,南西,1,0,6.81,05,逃げ,6,0.13,.  .
蒲郡,10,予選,4,4362,土屋智則,17,53,晴,南西,1,0,6.77,06,逃げ,2,0.19,.  .
蒲郡,11,予選,1,3779,原田幸哉,46,55,晴,南東,1,0,6.79,01,逃げ,1,0.06,1.48.2
蒲郡,11,予選,2,4352,下條雄太郎,62,66,晴,南東,1,0,6.78,02,逃げ,2,0.09,1.50.6
蒲郡,11,予選,3,4030,森高一真,52,29,晴,南東,1,0,6.79,03,逃げ,3,0.13,1.51.5
蒲郡,11,予選,5,4851,関浩哉,33,14,晴,南東,1,0,6.85,04,逃げ,5,0.09,1.52.7
蒲郡,11,予選,4,4095,福来剛,48,16,晴,南東,1,0,6.82,05,逃げ,4,0.09,.  .
蒲郡,11,予選,6,4266,長田頼宗,13,54,晴,南東,1,0,6.89,06,逃げ,6,0.19,.  .
蒲郡,12,勝ガマ投票選,1,3941,池田浩二,63,59,晴,無風,0,0,6.81,01,逃げ,1,0.10,1.49.4
蒲郡,12,勝ガマ投票選,3,4371,西山貴浩,31,46,晴,無風,0,0,6.85,02,逃げ,3,0.12,1.50.3
蒲郡,12,勝ガマ投票選,5,4337,平本真之,61,25,晴,無風,0,0,6.84,03,逃げ,5,0.12,1.51.3
蒲郡,12,勝ガマ投票選,2,4238,毒島誠,49,70,晴,無風,0,0,6.84,04,逃げ,2,0.12,1.52.3
蒲郡,12,勝ガマ投票選,4,3415,松井繁,15,33,晴,無風,0,0,6.79,05,逃げ,4,0.16,.  .
蒲郡,12,勝ガマ投票選,6,3897,白井英治,68,35,晴,無風,0,0,6.78,06,逃げ,6,0.13,.  .
多摩川,1,まつりだｏｎ,1,4090,中村尊,55,74,晴,南東,2,2,6.83,01,逃げ,1,0.19,1.48.5
多摩川,1,まつりだｏｎ,2,3712,淺香文武,32,68,晴,南東,2,2,6.75,02,逃げ,2,0.19,1.50.4
多摩川,1,まつりだｏｎ,4,4903,吉田凌太朗,57,47,晴,南東,2,2,6.81,03,逃げ,4,0.16,1.51.8
多摩川,1,まつりだｏｎ,3,3340,池田雷太,26,33,晴,南東,2,2,6.73,04,逃げ,3,0.19,1.52.3
多摩川,1,まつりだｏｎ,5,4273,佐藤旭,14,73,晴,南東,2,2,6.85,05,逃げ,5,0.21,.  .
多摩川,1,まつりだｏｎ,6,5063,大塚雅治,11,39,晴,南東,2,2,6.71,06,逃げ,6,0.17,.  .
多摩川,2,一般,1,3992,関口智久,43,53,曇り,南東,3,2,6.80,01,逃げ,1,0.14,1.50.1
多摩川,2,一般,2,4572,渡部悟,17,80,曇り,南東,3,2,6.94,02,逃げ,2,0.14,1.51.1
多摩川,2,一般,3,4665,加藤啓太,75,84,曇り,南東,3,2,6.68,03,逃げ,3,0.11,1.52.0
多摩川,2,一般,6,4608,荒井翔伍,48,75,曇り,南東,3,2,6.80,04,逃げ,6,0.15,1.53.3
多摩川,2,一般,5,4303,牧原崇,62,21,曇り,南東,3,2,6.77,05,逃げ,5,0.15,.  .
多摩川,2,一般,4,3385,渡邉睦広,12,87,曇り,南東,3,2,6.78,06,逃げ,4,0.16,.  .
多摩川,3,一般,1,4618,乃村康友,28,56,晴,南,1,2,6.74,01,逃げ,1,0.08,1.48.5
多摩川,3,一般,4,4305,金子拓矢,18,71,晴,南,1,2,6.86,02,逃げ,4,0.07,1.49.8
多摩川,3,一般,2,3761,山本光雄,27,57,晴,南,1,2,6.79,03,逃げ,2,0.10,1.51.4
多摩川,3,一般,3,3740,大澤普司,36,43,晴,南,1,2,6.79,04,逃げ,3,0.08,1.52.6
多摩川,3,一般,5,3850,小川知行,51,50,晴,南,1,2,6.72,05,逃げ,5,0.12,.  .
多摩川,3,一般,6,5175,島崎丈一朗,42,38,晴,南,1,2,6.71,06,逃げ,6,0.19,.  .
多摩川,4,一般,1,4177,萬正嗣,52,35,晴,無風,0,2,6.77,01,逃げ,1,0.10,1.49.0
多摩川,4,一般,2,3655,本橋克洋,73,72,晴,無風,0,2,6.76,02,逃げ,2,0.18,1.49.3
多摩川,4,一般,3,3952,中澤和志,67,28,晴,無風,0,2,6.79,03,逃げ,3,0.21,1.51.7
多摩川,4,一般,5,3554,仲口博崇,74,64,晴,無風,0,2,6.71,04,逃げ,4,0.10,1.51.7
多摩川,4,一般,6,3488,柳田英明,66,69,晴,無風,0,2,6.82,05,逃げ,6,0.05,.  .
多摩川,4,一般,4,4626,伊藤紘章,25,67,晴,無風,0,2,6.74,06,逃げ,5,0.07,.  .
多摩川,5,一般,6,3159,江口晃生,56,45,晴,南東,1,2,6.77,01,差し,2,0.23,1.48.9
多摩川,5,一般,1,4169,多田有佑,71,29,晴,南東,1,2,6.78,02,差し,1,0.10,1.51.1
多摩川,5,一般,4,4430,永田秀二,34,48,晴,南東,1,2,6.65,03,差し,5,0.20,1.51.6
多摩川,5,一般,5,3868,尾形栄治,38,30,晴,南東,1,2,6.69,04,差し,6,0.27,1.52.5
多摩川,5,一般,3,3123,中西宏文,72,78,晴,南東,1,2,6.73,05,差し,4,0.23,.  .
多摩川,5,一般,2,4273,佐藤旭,14,73,晴,南東,1,2,6.74,06,差し,3,0.19,.  .
多摩川,6,一般,4,3412,鈴木博,46,25,晴,無風,0,2,6.69,01,抜き,4,0.17,1.48.5
多摩川,6,一般,2,4828,松山将吾,70,44,晴,無風,0,2,6.80,02,抜き,2,0.14,1.49.7
多摩川,6,一般,3,3319,山崎義明,23,65,晴,無風,0,2,6.76,03,抜き,3,0.12,1.50.0
多摩川,6,一般,1,4281,大澤大夢,40,81,晴,無風,0,2,6.81,04,抜き,1,0.15,1.52.3
多摩川,6,一般,5,3712,淺香文武,32,68,晴,無風,0,2,6.72,05,抜き,5,0.17,.  .
多摩川,6,一般,6,4020,川上清人,37,55,晴,無風,0,2,6.73,06,抜き,6,0.18,.  .
多摩川,7,一般,2,4643,近江翔吾,69,70,晴,南西,2,2,6.70,01,まくり,2,0.12,1.49.2
多摩川,7,一般,5,4959,井上忠政,22,32,晴,南西,2,2,6.65,02,まくり,5,0.15,1.50.1
多摩川,7,一般,4,4665,加藤啓太,75,84,晴,南西,2,2,6.72,03,まくり,4,0.15,1.51.9
多摩川,7,一般,6,5147,田中勇輔,58,23,晴,南西,2,2,6.65,04,まくり,6,0.11,1.53.8
多摩川,7,一般,1,4630,岩永雅人,49,24,晴,南西,2,2,6.92,05,まくり,1,0.23,.  .
多摩川,7,一般,3,3569,増田進,13,26,晴,南西,2,2,6.73,06,まくり,3,0.33,.  .
多摩川,8,一般,5,4177,萬正嗣,52,35,晴,南西,3,2,6.72,01,まくり差し,5,0.17,1.50.0
多摩川,8,一般,1,4796,春園功太,47,77,晴,南西,3,2,6.82,02,まくり差し,1,0.18,1.51.4
多摩川,8,一般,4,4618,乃村康友,28,56,晴,南西,3,2,6.73,03,まくり差し,4,0.21,1.53.1
多摩川,8,一般,3,5063,大塚雅治,11,39,晴,南西,3,2,6.77,04,まくり差し,3,0.26,1.54.5
多摩川,8,一般,2,4303,牧原崇,62,21,晴,南西,3,2,6.76,05,まくり差し,2,0.37,.  .
多摩川,8,一般,6,5076,石原光,29,31,晴,南西,3,2,6.67,06,まくり差し,6,0.13,.  .
多摩川,9,一般,1,3850,小川知行,51,50,晴,南,2,2,6.63,01,逃げ,1,0.18,1.49.4
多摩川,9,一般,5,3655,本橋克洋,73,72,晴,南,2,2,6.80,02,逃げ,5,0.20,1.50.1
多摩川,9,一般,6,4894,原村拓也,35,40,晴,南,2,2,6.74,03,逃げ,6,0.25,1.52.2
多摩川,9,一般,2,3340,池田雷太,26,33,晴,南,2,2,6.72,04,逃げ,2,0.35,1.53.6
多摩川,9,一般,3,3385,渡邉睦広,12,87,晴,南,2,2,6.77,05,逃げ,3,0.24,.  .
多摩川,9,一般,4,4169,多田有佑,71,29,晴,南,2,2,6.84,06,逃げ,4,0.20,.  .
多摩川,10,準優勝戦,1,3488,柳田英明,66,69,晴,南,1,2,6.69,01,逃げ,1,0.14,1.49.4
多摩川,10,準優勝戦,4,3740,大澤普司,36,43,晴,南,1,2,6.76,02,逃げ,4,0.17,1.50.7
多摩川,10,準優勝戦,2,3868,尾形栄治,38,30,晴,南,1,2,6.72,03,逃げ,2,0.24,1.52.2
多摩川,10,準優勝戦,5,4828,松山将吾,70,44,晴,南,1,2,6.77,04,逃げ,5,0.15,1.52.8
多摩川,10,準優勝戦,3,4903,吉田凌太朗,57,47,晴,南,1,2,6.76,05,逃げ,3,0.27,.  .
多摩川,10,準優勝戦,6,3992,関口智久,43,53,晴,南,1,2,6.75,06,逃げ,6,0.13,.  .
多摩川,11,準優勝戦,1,4608,荒井翔伍,48,75,曇り,南,2,2,6.86,01,逃げ,1,0.08,1.48.8
