レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,7,穴ガチ７,5,5117,冨名腰桃奈,59,64,晴,西,2,2,6.85,05,差し,5,0.24,1.55.5
丸亀,7,穴ガチ７,2,3302,谷川里江,49,18,晴,西,2,2,6.87,06,差し,2,0.22,1.57.9
丸亀,8,ガチ勝゛ち８,1,4738,清埜翔子,15,27,晴,西,2,2,6.85,01,逃げ,1,0.14,1.51.3
丸亀,8,ガチ勝゛ち８,3,4484,稲生夏季,34,60,晴,西,2,2,6.86,02,逃げ,3,0.16,1.53.1
丸亀,8,ガチ勝゛ち８,4,5056,西岡成美,43,10,晴,西,2,2,6.84,03,逃げ,4,0.16,1.54.5
丸亀,8,ガチ勝゛ち８,5,4473,藤堂里香,30,7,晴,西,2,2,6.92,04,逃げ,5,0.18,1.55.5
丸亀,8,ガチ勝゛ち８,6,5265,大廣咲季,62,61,晴,西,2,2,6.86,05,逃げ,6,0.19,1.56.4
丸亀,8,ガチ勝゛ち８,2,4678,水野望美,33,4,晴,西,2,2,6.88,06,逃げ,2,0.17,1.57.9
丸亀,9,準優勝戦,4,5045,平川香織,18,35,晴,北西,1,1,6.92,01,まくり差し,4,0.11,1.51.0
丸亀,9,準優勝戦,1,4823,中村桃佳,40,29,晴,北西,1,1,6.86,02,まくり差し,1,0.15,1.52.5
丸亀,9,準優勝戦,2,4289,落合直子,64,46,晴,北西,1,1,6.87,03,まくり差し,2,0.16,1.52.8
丸亀,9,準優勝戦,5,5188,武井莉里佳,19,16,晴,北西,1,1,6.81,04,まくり差し,6,0.03,1.53.7
丸亀,9,準優勝戦,6,4961,西橋奈未,29,6,晴,北西,1,1,6.83,05,まくり差し,5,0.09,1.54.5
丸亀,9,準優勝戦,3,3618,海野ゆかり,51,41,晴,北西,1,1,6.92,06,まくり差し,3,0.18,1.56.2
丸亀,10,準優勝戦,5,4963,實森美祐,36,2,晴,北,1,1,6.81,01,まくり,5,0.11,1.49.9
丸亀,10,準優勝戦,2,4313,西村美智子,48,53,晴,北,1,1,6.78,02,まくり,2,0.17,1.52.0
丸亀,10,準優勝戦,1,4387,平山智加,31,1,晴,北,1,1,6.82,03,まくり,1,0.13,1.53.0
丸亀,10,準優勝戦,6,4642,松尾夏海,50,3,晴,北,1,1,6.80,04,まくり,6,0.08,1.53.0
丸亀,10,準優勝戦,4,3611,岩崎芳美,23,56,晴,北,1,1,6.84,05,まくり,4,0.17,1.54.8
丸亀,10,準優勝戦,3,5189,藤原早菜,7,34,晴,北,1,1,6.78,06,まくり,3,0.19,1.55.5
丸亀,11,準優勝戦,1,4482,守屋美穂,37,63,晴,南西,1,1,6.79,01,逃げ,1,0.09,1.50.1
丸亀,11,準優勝戦,2,4433,川野芽唯,10,15,晴,南西,1,1,6.81,02,逃げ,2,0.23,1.51.8
丸亀,11,準優勝戦,5,3188,日高逸子,54,43,晴,南西,1,1,6.84,03,逃げ,5,0.22,1.52.7
丸亀,11,準優勝戦,3,4530,小野生奈,26,17,晴,南西,1,1,6.77,04,逃げ,3,0.16,1.54.7
丸亀,11,準優勝戦,6,5118,野田なづき,39,58,晴,南西,1,1,6.84,05,逃げ,6,0.21,1.55.0
丸亀,11,準優勝戦,4,4738,清埜翔子,15,27,晴,南西,1,1,6.90,06,逃げ,4,0.18,1.57.4
丸亀,12,一般,1,5056,西岡成美,43,10,晴,南西,1,1,6.92,01,逃げ,1,0.22,1.52.2
丸亀,12,一般,2,4854,大橋由珠,11,31,晴,南西,1,1,6.87,02,逃げ,2,0.21,1.53.2
丸亀,12,一般,5,4373,若狭奈美子,44,19,晴,南西,1,1,6.90,03,逃げ,5,0.19,1.53.5
丸亀,12,一般,3,4845,前田紗希,27,62,晴,南西,1,1,6.86,04,逃げ,3,0.27,1.53.8
丸亀,12,一般,6,3232,山川美由紀,38,14,晴,南西,1,1,6.89,05,逃げ,6,0.22,1.55.5
丸亀,12,一般,4,4784,向井田真紀,4,51,晴,南西,1,1,6.86,06,逃げ,4,0.19,1.56.7
尼崎,1,朝からセンプ,3,3436,柏野幸二,40,11,晴,西,2,0,6.91,01,まくり,3,0.28,1.51.0
尼崎,1,朝からセンプ,4,4578,藤山雅弘,25,71,晴,西,2,0,6.89,02,まくり,4,0.31,1.52.2
尼崎,1,朝からセンプ,1,4105,松下直也,3,29,晴,西,2,0,6.88,03,まくり,1,0.38,1.54.6
尼崎,1,朝からセンプ,5,3855,大熊辰弥,29,51,晴,西,2,0,6.90,04,まくり,5,0.37,1.55.4
尼崎,1,朝からセンプ,2,3668,市川猛,43,39,晴,西,2,0,6.89,05,まくり,2,0.49,1.57.2
尼崎,1,朝からセンプ,6,5297,南彩寧,47,64,晴,西,2,0,6.86,06,まくり,6,0.39,1.58.7
尼崎,2,予選,1,4273,佐藤旭,4,48,晴,南西,3,0,6.82,01,逃げ,1,0.19,1.50.0
尼崎,2,予選,2,4133,高橋正男,1,54,晴,南西,3,0,6.89,02,逃げ,2,0.21,1.51.1
尼崎,2,予選,4,3022,西山昇一,42,55,晴,南西,3,0,6.89,03,逃げ,4,0.20,1.53.6
尼崎,2,予選,5,3878,胡本悟志,60,73,晴,南西,3,0,6.91,04,逃げ,5,0.22,1.54.5
尼崎,2,予選,3,4010,越智照浩,17,18,晴,南西,3,0,6.87,05,逃げ,3,0.26,1.56.5
尼崎,2,予選,6,5295,田上凜,8,16,晴,南西,3,0,6.90,06,逃げ,6,0.21,1.59.0
尼崎,3,予選,1,4114,深澤達徳,55,62,晴,南西,4,0,6.77,01,逃げ,1,0.21,1.50.6
尼崎,3,予選,4,4821,妻鳥晋也,14,33,晴,南西,4,0,6.88,02,逃げ,4,0.21,1.52.0
尼崎,3,予選,2,3350,藤本佳史,20,72,晴,南西,4,0,6.89,03,逃げ,2,0.23,1.52.8
尼崎,3,予選,3,4967,中村魁生,39,44,晴,南西,4,0,6.81,04,逃げ,3,0.22,1.54.4
尼崎,3,予選,5,4982,中村将隆,45,46,晴,南西,4,0,6.90,05,逃げ,5,0.25,1.56.5
尼崎,3,予選,6,5291,三嶌こころ,48,21,晴,南西,4,0,6.92,06,逃げ,6,0.38,1.57.5
尼崎,4,予選,1,4367,山口修路,22,59,晴,南西,3,0,6.83,01,逃げ,1,0.15,1.49.7
尼崎,4,予選,4,4071,古賀千晶,36,26,晴,南西,3,0,6.81,02,逃げ,5,0.15,1.52.2
尼崎,4,予選,5,5224,西岡顕心,7,31,晴,南西,3,0,6.87,03,逃げ,6,0.19,1.52.7
尼崎,4,予選,3,3370,坪内実,31,75,晴,南西,3,0,6.87,04,逃げ,4,0.19,1.53.6
尼崎,4,予選,6,3731,高濱芳久,16,15,晴,南西,3,0,6.89,05,逃げ,2,0.25,1.55.5
尼崎,4,予選,2,3746,岡瀬正人,6,67,晴,南西,3,0,6.86,06,逃げ,3,0.30,1.55.7
尼崎,5,予選,1,4538,笠置博之,61,25,晴,南西,2,0,6.83,01,逃げ,1,0.22,1.50.7
尼崎,5,予選,6,4067,永井源,56,43,晴,南西,2,0,6.89,02,逃げ,6,0.18,1.51.7
尼崎,5,予選,4,4842,山下昂大,11,45,晴,南西,2,0,6.84,03,逃げ,4,0.26,1.53.5
尼崎,5,予選,3,3175,渡辺千草,28,12,晴,南西,2,0,6.87,04,逃げ,3,0.23,1.53.9
尼崎,5,予選,5,3753,河上哲也,10,52,晴,南西,2,0,6.91,05,逃げ,5,0.25,1.56.7
尼崎,5,予選,2,4381,田路朋史,18,32,晴,南西,2,0,6.84,06,逃げ,2,0.43,1.58.4
尼崎,6,昼どきピンク,1,3612,馬袋義則,30,38,晴,南西,4,0,6.89,01,逃げ,1,0.28,1.50.9
尼崎,6,昼どきピンク,3,4273,佐藤旭,4,48,晴,南西,4,0,6.84,02,逃げ,3,0.29,1.51.8
尼崎,6,昼どきピンク,4,4336,松田竜馬,46,50,晴,南西,4,0,6.88,03,逃げ,4,0.24,1.52.9
尼崎,6,昼どきピンク,2,3432,宮迫暢彦,53,41,晴,南西,4,0,6.85,04,逃げ,2,0.27,1.53.6
尼崎,6,昼どきピンク,6,4425,大井清貴,12,58,晴,南西,4,0,6.92,05,逃げ,5,0.37,1.56.4
尼崎,6,昼どきピンク,5,5297,南彩寧,47,64,晴,南西,4,0,6.90,06,逃げ,6,0.34,1.58.5
尼崎,7,予選,4,4002,古結宏,26,22,晴,西,4,0,6.84,01,抜き,4,0.16,1.50.8
尼崎,7,予選,2,4447,深川麻奈美,34,34,晴,西,4,0,6.80,02,抜き,2,0.22,1.52.4
尼崎,7,予選,3,3883,山根大樹,52,66,晴,西,4,0,6.85,03,抜き,3,0.21,1.54.9
尼崎,7,予選,5,4010,越智照浩,17,18,晴,西,4,0,6.91,04,抜き,5,0.24,1.56.1
尼崎,7,予選,6,4578,藤山雅弘,25,71,晴,西,4,0,6.81,05,抜き,6,0.19,1.57.2
尼崎,7,予選,1,3559,水長照雄,21,27,晴,西,4,0,6.82,06,抜き,1,0.29,1.58.9
尼崎,8,予選,3,3422,服部幸男,49,23,晴,南西,4,0,6.82,01,まくり差し,3,0.27,1.54.2
尼崎,8,予選,4,4104,木下陽介,32,36,晴,南西,4,0,6.86,02,まくり差し,4,0.16,1.57.0
尼崎,8,予選,6,4180,上野秀和,35,53,晴,南西,4,0,6.89,03,まくり差し,6,0.18,1.58.6
尼崎,8,予選,2,3878,胡本悟志,60,73,晴,南西,4,0,6.88,04,まくり差し,2,0.24,2.02.3
尼崎,8,予選,5,4105,松下直也,3,29,晴,南西,4,0,6.83,05,まくり差し,5,0.15,2.04.4
尼崎,9,予選特賞,3,4133,高橋正男,1,54,晴,西,7,5,6.84,01,まくり,3,0.15,1.50.8
尼崎,9,予選特賞,4,4367,山口修路,22,59,晴,西,7,5,6.87,02,まくり,4,0.26,1.51.8
尼崎,9,予選特賞,6,4842,山下昂大,11,45,晴,西,7,5,6.86,03,まくり,6,0.23,1.54.3
尼崎,9,予選特賞,2,3855,大熊辰弥,29,51,晴,西,7,5,6.83,04,まくり,2,0.36,1.55.3
尼崎,9,予選特賞,5,4375,照屋厚仁,15,42,晴,西,7,5,6.81,05,まくり,5,0.17,1.56.0
尼崎,9,予選特賞,1,3350,藤本佳史,20,72,晴,西,7,5,6.85,06,まくり,1,0.30,2.07.5
尼崎,10,予選特賞,1,3436,柏野幸二,40,11,晴,西,7,5,6.86,01,抜き,1,0.24,1.51.0
尼崎,10,予選特賞,3,4114,深澤達徳,55,62,晴,西,7,5,6.83,02,抜き,3,0.23,1.51.5
尼崎,10,予選特賞,5,4538,笠置博之,61,25,晴,西,7,5,6.83,03,抜き,5,0.12,1.53.7
尼崎,10,予選特賞,2,3022,西山昇一,42,55,晴,西,7,5,6.86,04,抜き,2,0.27,1.55.9
尼崎,10,予選特賞,6,4336,松田竜馬,46,50,晴,西,7,5,6.88,05,抜き,6,0.13,1.56.5
尼崎,10,予選特賞,4,3731,高濱芳久,16,15,晴,西,7,5,6.88,06,抜き,4,0.15,1.56.5
尼崎,11,予選特選,1,4071,古賀千晶,36,26,晴,南西,8,6,6.77,01,逃げ,1,0.25,1.51.9
尼崎,11,予選特選,2,3175,渡辺千草,28,12,晴,南西,8,6,6.80,02,逃げ,2,0.21,1.53.1
尼崎,11,予選特選,4,4994,山本梨菜,51,60,晴,南西,8,6,6.82,03,逃げ,4,0.17,1.54.2
尼崎,11,予選特選,6,4447,深川麻奈美,34,34,晴,南西,8,6,6.85,04,逃げ,5,0.18,1.55.8
尼崎,11,予選特選,5,5241,門田栞,19,20,晴,南西,8,6,6.79,05,逃げ,6,0.18,1.56.2
尼崎,11,予選特選,3,4098,赤澤文香,50,30,晴,南西,8,6,6.84,06,逃げ,3,0.21,1.56.7
尼崎,12,記者選抜戦,1,4002,古結宏,26,22,晴,西,4,0,6.84,01,逃げ,1,0.13,1.49.2
尼崎,12,記者選抜戦,2,3422,服部幸男,49,23,晴,西,4,0,6.86,02,逃げ,2,0.13,1.51.8
尼崎,12,記者選抜戦,4,3612,馬袋義則,30,38,晴,西,4,0,6.86,03,逃げ,4,0.07,1.53.0
尼崎,12,記者選抜戦,6,4967,中村魁生,39,44,晴,西,4,0,6.80,04,逃げ,6,0.07,1.53.2
尼崎,12,記者選抜戦,3,3746,岡瀬正人,6,67,晴,西,4,0,6.87,05,逃げ,3,0.13,1.54.5
尼崎,12,記者選抜戦,5,4067,永井源,56,43,晴,西,4,0,6.81,06,逃げ,5,0.02,1.56.9
びわこ,1,予選,1,4137,君島秀三,69,15,晴,北東,1,2,6.81,01,逃げ,1,0.16,1.55.3
びわこ,1,予選,3,4964,土屋南,33,52,晴,北東,1,2,6.82,02,逃げ,3,0.15,1.57.0
びわこ,1,予選,4,3562,山下和彦,62,64,晴,北東,1,2,6.86,03,逃げ,4,0.16,2.00.3
びわこ,1,予選,5,4409,坂元浩仁,34,55,晴,北東,1,2,6.79,04,逃げ,5,0.19,2.01.4
びわこ,2,予選,3,4288,永田啓二,50,16,晴,北東,3,3,6.91,01,まくり,3,0.12,1.50.5
びわこ,2,予選,1,4011,堀之内紀代子,40,53,晴,北東,3,3,6.82,02,まくり,1,0.07,1.51.8
びわこ,2,予選,5,4205,山口剛,38,48,晴,北東,3,3,6.85,03,まくり,5,0.06,1.53.1
びわこ,2,予選,6,4033,伊藤将吉,72,40,晴,北東,3,3,6.80,04,まくり,6,0.08,1.54.3
びわこ,2,予選,4,3918,深井利寿,68,45,晴,北東,3,3,6.98,05,まくり,4,0.10,.  .
びわこ,2,予選,2,4659,木下翔太,17,50,晴,北東,3,3,6.88,06,まくり,2,0.13,.  .
びわこ,3,予選,1,4798,浜先真範,56,30,晴,北東,1,1,6.81,01,逃げ,1,0.18,1.50.2
びわこ,3,予選,3,4269,杉山裕也,27,17,晴,北東,1,1,6.86,02,逃げ,3,0.12,1.51.2
びわこ,3,予選,4,4686,丸野一樹,43,13,晴,北東,1,1,6.95,03,逃げ,4,0.14,1.53.3
びわこ,3,予選,5,4052,興津藍,35,11,晴,北東,1,1,6.82,04,逃げ,5,0.15,1.54.1
びわこ,3,予選,2,4044,湯川浩司,19,37,晴,北東,1,1,6.87,05,逃げ,2,0.14,.  .
びわこ,3,予選,6,4877,鈴谷一平,70,69,晴,北東,1,1,6.79,06,逃げ,6,0.18,.  .
びわこ,4,予選,3,4762,藤原啓史朗,20,25,晴,北,2,2,6.66,01,まくり,3,0.09,1.49.1
びわこ,4,予選,1,5017,澤田尚也,41,67,晴,北,2,2,6.77,02,まくり,1,0.08,1.50.7
びわこ,4,予選,6,4804,高田ひかる,24,46,晴,北,2,2,6.58,03,まくり,6,0.08,1.51.9
びわこ,4,予選,2,3956,横澤剛治,37,39,晴,北,2,2,6.71,04,まくり,2,0.09,1.52.7
びわこ,4,予選,4,4630,岩永雅人,23,28,晴,北,2,2,6.70,05,まくり,4,0.11,.  .
びわこ,4,予選,5,5029,中亮太,26,60,晴,北,2,2,6.83,06,まくり,5,0.10,.  .
びわこ,5,予選,4,4030,森高一真,52,44,曇り,南西,1,1,6.88,01,まくり,4,0.13,1.50.2
びわこ,5,予選,5,4427,秦英悟,14,27,曇り,南西,1,1,6.80,02,まくり,5,0.13,1.51.7
びわこ,5,予選,6,4571,菅章哉,22,65,曇り,南西,1,1,6.64,03,まくり,6,0.21,1.53.5
びわこ,5,予選,1,4531,武富智亮,64,38,曇り,南西,1,1,6.69,04,まくり,1,0.17,1.54.3
びわこ,5,予選,2,4025,山本隆幸,15,47,曇り,南西,1,1,6.82,05,まくり,2,0.33,.  .
びわこ,5,予選,3,3606,川北浩貴,25,22,曇り,南西,1,1,6.77,06,まくり,3,0.24,.  .
びわこ,6,予選,1,4710,福田宗平,13,14,晴,南,1,1,6.79,01,逃げ,1,0.10,1.50.0
びわこ,6,予選,2,4320,峰竜太,73,66,晴,南,1,1,6.72,02,逃げ,2,0.09,1.51.0
びわこ,6,予選,5,4120,柘植政浩,30,73,晴,南,1,1,6.84,03,逃げ,5,0.19,1.52.2
びわこ,6,予選,4,4063,市橋卓士,46,35,晴,南,1,1,6.87,04,逃げ,4,0.21,1.52.9
びわこ,6,予選,3,4033,伊藤将吉,72,40,晴,南,1,1,6.76,05,逃げ,3,0.12,.  .
びわこ,6,予選,6,4348,宮崎奨,59,36,晴,南,1,1,6.77,06,逃げ,6,0.22,.  .
びわこ,7,予選,1,4049,荒川健太,21,51,晴,南東,3,3,6.76,01,逃げ,1,0.18,1.51.0
びわこ,7,予選,2,4011,堀之内紀代子,40,53,晴,南東,3,3,6.73,02,逃げ,2,0.15,1.51.9
びわこ,7,予選,4,3978,齊藤仁,49,34,晴,南東,3,3,6.84,03,逃げ,4,0.20,1.54.2
びわこ,7,予選,5,4044,湯川浩司,19,37,晴,南東,3,3,6.80,04,逃げ,5,0.24,1.54.8
びわこ,7,予選,6,4706,三浦洋次朗,12,70,晴,南東,3,3,6.86,05,逃げ,6,0.21,.  .
びわこ,7,予選,3,4137,君島秀三,69,15,晴,南東,3,3,6.81,06,逃げ,3,0.15,.  .
びわこ,8,予選,3,4205,山口剛,38,48,晴,南西,2,2,6.68,01,まくり差し,3,0.15,1.49.2
びわこ,8,予選,1,4409,坂元浩仁,34,55,晴,南西,2,2,6.77,02,まくり差し,1,0.19,1.50.6
びわこ,8,予選,6,4847,佐藤隆太郎,36,59,晴,南西,2,2,6.86,03,まくり差し,6,0.21,1.52.3
びわこ,8,予選,5,4686,丸野一樹,43,13,晴,南西,2,2,6.88,04,まくり差し,5,0.26,1.55.5
びわこ,8,予選,4,4804,高田ひかる,24,46,晴,南西,2,2,6.63,05,まくり差し,4,0.20,.  .
びわこ,8,予選,2,4150,山田雄太,53,68,晴,南西,2,2,6.83,06,まくり差し,2,0.15,.  .
びわこ,9,予選,3,4040,廣瀬将亨,57,56,晴,南西,2,2,6.65,01,まくり,3,0.11,1.48.3
びわこ,9,予選,4,5017,澤田尚也,41,67,晴,南西,2,2,6.71,02,まくり,5,0.10,1.51.5
びわこ,9,予選,5,4571,菅章哉,22,65,晴,南西,2,2,6.61,03,まくり,4,0.13,1.53.3
びわこ,9,予選,6,4269,杉山裕也,27,17,晴,南西,2,2,6.71,04,まくり,6,0.11,1.53.3
びわこ,9,予選,1,3562,山下和彦,62,64,晴,南西,2,2,6.75,05,まくり,1,0.06,.  .
びわこ,9,予選,2,4288,永田啓二,50,16,晴,南西,2,2,6.78,06,まくり,2,0.08,.  .
びわこ,10,予選,6,4762,藤原啓史朗,20,25,晴,南東,1,1,6.69,01,まくり差し,5,0.17,1.49.6
びわこ,10,予選,1,4030,森高一真,52,44,晴,南東,1,1,6.69,02,まくり差し,1,0.18,1.50.9
びわこ,10,予選,5,4063,市橋卓士,46,35,晴,南東,1,1,6.81,03,まくり差し,4,0.23,1.53.0
びわこ,10,予選,4,4239,竹田辰也,32,49,晴,南東,1,1,6.71,04,まくり差し,3,0.18,1.54.3
びわこ,10,予選,2,4754,松尾充,45,61,晴,南東,1,1,6.78,05,まくり差し,2,0.19,.  .
びわこ,11,予選,4,4320,峰竜太,73,66,晴,南,3,3,6.76,01,まくり差し,4,0.06,1.50.3
びわこ,11,予選,5,4025,山本隆幸,15,47,晴,南,3,3,6.80,02,まくり差し,5,0.07,1.51.5
びわこ,11,予選,3,4475,末永祐輝,61,58,晴,南,3,3,6.78,03,まくり差し,3,0.04,1.53.4
びわこ,11,予選,6,4659,木下翔太,17,50,晴,南,3,3,6.82,04,まくり差し,6,0.02,1.53.6
びわこ,11,予選,1,3978,齊藤仁,49,34,晴,南,3,3,6.78,05,まくり差し,1,0.09,.  .
びわこ,11,予選,2,5029,中亮太,26,60,晴,南,3,3,6.79,06,まくり差し,2,0.14,.  .
びわこ,12,淡海ドリーム,1,4262,馬場貴也,31,29,晴,南,3,3,6.60,01,逃げ,1,0.12,1.49.7
びわこ,12,淡海ドリーム,4,4019,笠原亮,66,24,晴,南,3,3,6.74,02,逃げ,4,0.16,1.51.2
びわこ,12,淡海ドリーム,3,4166,吉田拡郎,60,71,晴,南,3,3,6.69,03,逃げ,3,0.15,1.52.2
びわこ,12,淡海ドリーム,2,3897,白井英治,71,12,晴,南,3,3,6.70,04,逃げ,2,0.15,1.52.5
びわこ,12,淡海ドリーム,5,4500,山田康二,47,20,晴,南,3,3,6.77,05,逃げ,5,0.13,.  .
びわこ,12,淡海ドリーム,6,4939,宮之原輝紀,11,41,晴,南,3,3,6.69,06,逃げ,6,0.12,.  .
三国,1,みくにあさイ,1,4888,金児隆太,40,47,曇り,南東,3,2,6.65,01,逃げ,1,0.14,1.50.4
三国,1,みくにあさイ,5,3538,菊池峰晴,66,73,曇り,南東,3,2,6.71,02,逃げ,5,0.14,1.51.5
三国,1,みくにあさイ,4,5050,木下雄介,36,37,曇り,南東,3,2,6.67,03,逃げ,4,0.13,1.52.0
三国,1,みくにあさイ,3,4251,川崎誠志,74,52,曇り,南東,3,2,6.73,04,逃げ,3,0.16,1.53.1
三国,1,みくにあさイ,2,3286,坂東満,11,72,曇り,南東,3,2,6.73,05,逃げ,2,0.18,.  .
三国,1,みくにあさイ,6,3921,川村正輝,44,64,曇り,南東,3,2,6.73,06,逃げ,6,0.14,.  .
三国,2,みくにあさガ,1,4926,吉川貴仁,13,41,晴,南東,2,1,6.73,01,逃げ,1,0.11,1.50.0
三国,2,みくにあさガ,3,3577,向所浩二,16,66,晴,南東,2,1,6.73,02,逃げ,3,0.22,1.51.6
三国,2,みくにあさガ,2,3833,中辻博訓,63,24,晴,南東,2,1,6.75,03,逃げ,2,0.17,1.53.3
三国,2,みくにあさガ,4,3730,塩崎優司,69,16,晴,南東,2,1,6.73,04,逃げ,4,0.19,1.54.6
三国,2,みくにあさガ,6,5280,廣瀬凜,50,65,晴,南東,2,1,6.71,05,逃げ,6,0.19,.  .
三国,2,みくにあさガ,5,4097,貫地谷直人,53,69,晴,南東,2,1,6.75,06,逃げ,5,0.19,.  .
三国,3,みくにあさズ,1,3319,山崎義明,20,62,晴,南東,4,3,6.73,01,逃げ,1,0.16,1.56.4
三国,3,みくにあさズ,3,3563,堤昇,12,63,晴,南東,4,3,6.73,02,逃げ,3,0.16,2.00.6
三国,3,みくにあさズ,5,5066,鈴木孝明,68,56,晴,南東,4,3,6.67,03,逃げ,5,0.24,2.02.8
三国,3,みくにあさズ,2,4449,中嶋達也,28,15,晴,南東,4,3,6.61,04,逃げ,2,0.18,2.06.1
三国,3,みくにあさズ,6,3866,木山誠一,27,58,晴,南東,4,3,6.78,05,逃げ,6,0.24,.  .
三国,4,みくにあさ推,1,3988,古川誠之,56,34,晴,南東,4,3,6.67,01,逃げ,1,0.21,1.50.8
三国,4,みくにあさ推,5,4278,藤岡俊介,19,51,晴,南東,4,3,6.75,02,逃げ,5,0.14,1.52.5
三国,4,みくにあさ推,3,4232,笠雅雄,42,29,晴,南東,4,3,6.71,03,逃げ,3,0.24,1.53.3
三国,4,みくにあさ推,2,3859,多羅尾達之,49,48,晴,南東,4,3,6.77,04,逃げ,2,0.27,1.53.7
三国,4,みくにあさ推,6,3869,井芹大志,71,38,晴,南東,4,3,6.71,05,逃げ,6,0.21,.  .
三国,4,みくにあさ推,4,4376,藤田靖弘,23,13,晴,南東,4,3,6.71,06,逃げ,4,0.19,.  .
三国,5,一般,1,5114,小林孝彰,57,17,晴,南東,5,4,6.67,01,逃げ,1,0.10,1.50.3
三国,5,一般,3,5050,木下雄介,36,37,晴,南東,5,4,6.71,02,逃げ,3,0.15,1.52.3
三国,5,一般,4,5046,松山裕基,35,18,晴,南東,5,4,6.69,03,逃げ,4,0.08,1.53.0
三国,5,一般,2,4302,西野翔太,60,44,晴,南東,5,4,6.71,04,逃げ,2,0.17,1.54.1
三国,5,一般,6,4361,柳生泰二,46,25,晴,南東,5,4,6.71,05,逃げ,6,0.13,.  .
三国,5,一般,5,3860,松本浩貴,52,60,晴,南東,5,4,6.71,06,逃げ,5,0.12,.  .
三国,6,一般,3,4889,後藤盛也,72,19,晴,南東,3,2,6.61,01,まくり差し,3,0.08,1.48.8
三国,6,一般,1,4581,吉村誠,58,30,晴,南東,3,2,6.65,02,まくり差し,1,0.05,1.50.9
三国,6,一般,4,3654,武田光史,37,67,晴,南東,3,2,6.65,03,まくり差し,4,0.06,1.53.0
三国,6,一般,6,4488,小山勉,22,43,晴,南東,3,2,6.65,04,まくり差し,5,0.13,1.53.8
三国,6,一般,2,3538,菊池峰晴,66,73,晴,南東,3,2,6.69,05,まくり差し,2,0.09,.  .
三国,6,一般,5,5280,廣瀬凜,50,65,晴,南東,3,2,6.65,06,まくり差し,6,0.12,.  .
三国,7,一般,1,5206,梅原祥平,31,68,晴,南東,4,3,6.69,01,逃げ,1,0.18,1.57.5
三国,7,一般,2,5038,金田智博,38,31,晴,南東,4,3,6.67,02,逃げ,2,0.19,2.00.1
三国,7,一般,4,3577,向所浩二,16,66,晴,南東,4,3,6.67,03,逃げ,4,0.24,2.02.7
三国,7,一般,5,3286,坂東満,11,72,晴,南東,4,3,6.71,04,逃げ,5,0.25,2.05.0
三国,7,一般,6,3730,塩崎優司,69,16,晴,南東,4,3,6.75,05,逃げ,6,0.26,.  .
三国,8,一般,1,4003,表憲一,17,74,晴,南東,4,3,6.69,01,逃げ,1,0.16,1.50.9
三国,8,一般,3,4097,貫地谷直人,53,69,晴,南東,4,3,6.71,02,逃げ,3,0.22,1.51.7
三国,8,一般,2,5066,鈴木孝明,68,56,晴,南東,4,3,6.61,03,逃げ,2,0.19,1.52.3
三国,8,一般,6,3556,田中信一郎,64,40,晴,南東,4,3,6.69,04,逃げ,6,0.14,1.54.6
三国,8,一般,5,4251,川崎誠志,74,52,晴,南東,4,3,6.73,05,逃げ,5,0.17,.  .
三国,8,一般,4,4232,笠雅雄,42,29,晴,南東,4,3,6.65,06,逃げ,4,0.18,.  .
三国,9,一般,2,3860,松本浩貴,52,60,晴,南東,2,1,6.75,01,差し,2,0.15,1.54.6
三国,9,一般,1,3070,山室展弘,48,50,晴,南東,2,1,6.65,02,差し,1,0.12,1.56.3
三国,9,一般,6,5282,中本大樹,54,12,晴,南東,2,1,6.75,03,差し,6,0.06,2.00.2
三国,9,一般,5,3859,多羅尾達之,49,48,晴,南東,2,1,6.79,04,差し,5,0.13,2.04.0
三国,10,準優勝戦,1,4488,小山勉,22,43,晴,南東,3,3,6.69,01,逃げ,1,0.21,1.49.6
三国,10,準優勝戦,4,3319,山崎義明,20,62,晴,南東,3,3,6.67,02,逃げ,4,0.21,1.50.8
三国,10,準優勝戦,3,3654,武田光史,37,67,晴,南東,3,3,6.69,03,逃げ,3,0.24,1.52.5
三国,10,準優勝戦,5,4926,吉川貴仁,13,41,晴,南東,3,3,6.71,04,逃げ,5,0.16,1.54.0
三国,10,準優勝戦,2,4376,藤田靖弘,23,13,晴,南東,3,3,6.71,05,逃げ,2,0.21,.  .
三国,10,準優勝戦,6,5114,小林孝彰,57,17,晴,南東,3,3,6.71,06,逃げ,6,0.15,.  .
三国,11,準優勝戦,3,4278,藤岡俊介,19,51,晴,南東,3,2,6.76,01,まくり差し,3,0.08,1.49.6
三国,11,準優勝戦,1,4361,柳生泰二,46,25,晴,南東,3,2,6.73,02,まくり差し,1,0.12,1.51.1
三国,11,準優勝戦,2,4888,金児隆太,40,47,晴,南東,3,2,6.65,03,まくり差し,2,0.08,1.51.8
三国,11,準優勝戦,5,5038,金田智博,38,31,晴,南東,3,2,6.67,04,まくり差し,5,0.19,1.54.3
三国,11,準優勝戦,6,4581,吉村誠,58,30,晴,南東,3,2,6.67,05,まくり差し,6,0.16,.  .
三国,11,準優勝戦,4,4889,後藤盛也,72,19,晴,南東,3,2,6.63,06,まくり差し,4,0.15,.  .
