レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,一般,1,4082,濱崎誠,16,55,曇り,北,1,1,6.77,04,差し,1,0.19,1.52.7
児島,9,一般,5,4639,雑賀勇貴,33,19,曇り,北,1,1,6.70,05,差し,5,0.17,.  .
児島,9,一般,6,5158,宮脇遼太,60,12,曇り,北,1,1,6.79,06,差し,6,0.16,.  .
児島,10,準優勝戦,2,4030,森高一真,34,20,曇り,無風,0,1,6.75,01,まくり,2,0.11,1.49.0
児島,10,準優勝戦,1,4545,岡村慶太,70,28,曇り,無風,0,1,6.77,02,まくり,1,0.20,1.49.7
児島,10,準優勝戦,3,4572,渡部悟,42,58,曇り,無風,0,1,6.78,03,まくり,3,0.09,1.51.7
児島,10,準優勝戦,5,4749,山口貢輝,13,18,曇り,無風,0,1,6.73,04,まくり,5,0.08,1.52.5
児島,10,準優勝戦,4,4506,稗田聖也,44,11,曇り,無風,0,1,6.78,05,まくり,4,0.06,.  .
児島,10,準優勝戦,6,3832,下田哲也,15,67,曇り,無風,0,1,6.79,06,まくり,6,0.12,.  .
児島,11,準優勝戦,1,3978,齊藤仁,17,27,曇り,無風,0,1,6.69,01,逃げ,1,0.19,1.47.6
児島,11,準優勝戦,4,4584,村岡賢人,54,36,曇り,無風,0,1,6.64,02,逃げ,4,0.16,1.48.9
児島,11,準優勝戦,2,4287,今井貴士,38,69,曇り,無風,0,1,6.67,03,逃げ,2,0.19,1.50.8
児島,11,準優勝戦,5,4022,待鳥雄紀,47,56,曇り,無風,0,1,6.76,04,逃げ,5,0.11,1.51.6
児島,11,準優勝戦,6,4441,末永由楽,43,35,曇り,無風,0,1,6.79,05,逃げ,6,0.10,.  .
児島,11,準優勝戦,3,3439,大平誉史明,14,15,曇り,無風,0,1,6.79,06,逃げ,3,0.29,.  .
児島,12,準優勝戦,2,4413,水摩敦,18,57,曇り,南東,2,3,6.60,01,抜き,2,0.17,1.49.2
児島,12,準優勝戦,1,3300,川崎智幸,65,24,曇り,南東,2,3,6.70,02,抜き,1,0.18,1.50.2
児島,12,準優勝戦,3,4533,峰重侑治,68,68,曇り,南東,2,3,6.66,03,抜き,3,0.20,1.51.9
児島,12,準優勝戦,4,4301,関裕也,22,32,曇り,南東,2,3,6.83,04,抜き,4,0.24,1.52.9
児島,12,準優勝戦,5,3663,木山和幸,71,46,曇り,南東,2,3,6.79,05,抜き,5,0.26,.  .
児島,12,準優勝戦,6,4410,井上大輔,64,40,曇り,南東,2,3,6.66,06,抜き,6,0.28,.  .
丸亀,1,一般,3,4000,松本博昭,47,25,曇り,北,2,2,6.91,01,まくり,3,0.28,1.51.1
丸亀,1,一般,1,5024,古場健也,53,31,曇り,北,2,2,6.88,02,まくり,1,0.29,1.52.6
丸亀,1,一般,6,5218,山田理央,36,65,曇り,北,2,2,6.82,03,まくり,6,0.41,1.53.8
丸亀,1,一般,5,3702,貞兼淳二,9,32,曇り,北,2,2,6.86,04,まくり,5,0.33,1.55.0
丸亀,1,一般,4,4020,川上清人,8,14,曇り,北,2,2,6.82,05,まくり,4,0.29,1.55.3
丸亀,1,一般,2,4153,佐々木巌,52,28,曇り,北,2,2,6.89,06,まくり,2,0.29,1.57.7
丸亀,2,一般,3,5011,高木圭大,19,61,曇り,北,1,1,6.82,01,まくり差し,3,0.18,1.52.0
丸亀,2,一般,4,3709,田中浩之,46,49,曇り,北,1,1,6.91,02,まくり差し,4,0.17,1.53.1
丸亀,2,一般,2,4803,飯田庄吾,54,43,曇り,北,1,1,6.82,03,まくり差し,2,0.18,1.54.9
丸亀,2,一般,1,5059,冨田祥,18,13,曇り,北,1,1,6.88,04,まくり差し,1,0.19,1.56.0
丸亀,2,一般,5,4097,貫地谷直人,51,5,曇り,北,1,1,6.95,05,まくり差し,5,0.26,1.57.7
丸亀,3,一般,4,4596,葛原大陽,10,36,雨,北,1,1,6.91,01,まくり差し,4,0.09,1.50.7
丸亀,3,一般,6,4083,福島勇樹,6,6,雨,北,1,1,6.77,02,まくり差し,6,0.12,1.51.6
丸亀,3,一般,3,3701,大西隆洋,39,51,雨,北,1,1,6.86,03,まくり差し,3,0.11,1.53.3
丸亀,3,一般,2,3347,矢後剛,4,47,雨,北,1,1,6.87,04,まくり差し,2,0.22,1.54.1
丸亀,3,一般,5,4764,小池礼乃,49,40,雨,北,1,1,6.75,05,まくり差し,5,0.13,1.55.6
丸亀,3,一般,1,4876,梅木敬太,5,8,雨,北,1,1,6.88,06,まくり差し,1,0.23,1.58.1
丸亀,4,一般,2,4458,抹香雄三,35,54,雨,南東,1,1,6.88,01,差し,2,0.07,1.51.0
丸亀,4,一般,4,4296,岡崎恭裕,11,66,雨,南東,1,1,6.82,02,差し,4,0.08,1.53.2
丸亀,4,一般,1,4668,楠本晃嗣,12,11,雨,南東,1,1,6.83,03,差し,1,0.11,1.54.1
丸亀,4,一般,3,5173,谷口佳蓮,22,62,雨,南東,1,1,6.82,04,差し,3,0.11,1.56.0
丸亀,4,一般,6,4220,深川和仁,15,10,雨,南東,1,1,6.87,05,差し,6,0.16,1.57.0
丸亀,4,一般,5,4120,柘植政浩,2,12,雨,南東,1,1,6.84,06,差し,5,0.15,1.57.8
丸亀,5,一般,1,3841,佐々木和伸,13,17,雨,南西,1,1,6.83,01,逃げ,1,0.18,1.51.2
丸亀,5,一般,5,4642,松尾夏海,34,7,雨,南西,1,1,6.80,02,逃げ,6,0.16,1.52.0
丸亀,5,一般,6,4218,吉川喜継,55,63,雨,南西,1,1,6.94,03,逃げ,4,0.21,1.53.8
丸亀,5,一般,2,4627,藤原菜希,50,20,雨,南西,1,1,6.84,04,逃げ,2,0.18,1.54.8
丸亀,5,一般,3,4034,西原明生,21,59,雨,南西,1,1,6.87,05,逃げ,3,0.21,1.55.9
丸亀,5,一般,4,5024,古場健也,53,31,雨,南西,1,1,6.85,06,逃げ,5,0.21,1.57.8
丸亀,6,カチ勝ち６,1,4288,永田啓二,38,2,雨,北西,1,1,6.89,01,抜き,1,0.24,1.51.7
丸亀,6,カチ勝ち６,4,3427,大賀広幸,17,44,雨,北西,1,1,6.83,02,抜き,4,0.15,1.52.4
丸亀,6,カチ勝ち６,3,4758,富樫麗加,56,24,雨,北西,1,1,6.91,03,抜き,3,0.20,1.53.6
丸亀,6,カチ勝ち６,2,3734,宮田政勝,48,46,雨,北西,1,1,6.92,04,抜き,2,0.26,1.55.0
丸亀,6,カチ勝ち６,6,4882,瀧川千依,43,58,雨,北西,1,1,6.80,05,抜き,6,0.25,1.55.9
丸亀,6,カチ勝ち６,5,4010,越智照浩,3,1,雨,北西,1,1,6.81,06,抜き,5,0.21,1.58.7
丸亀,7,穴ガチ７,4,3701,大西隆洋,39,51,雨,北,1,1,6.81,01,まくり,4,0.17,1.51.5
丸亀,7,穴ガチ７,3,3920,正木聖賢,14,19,雨,北,1,1,6.81,02,まくり,2,0.31,1.52.0
丸亀,7,穴ガチ７,5,3709,田中浩之,46,49,雨,北,1,1,6.91,03,まくり,5,0.19,1.54.5
丸亀,7,穴ガチ７,1,3349,吉田一郎,40,38,雨,北,1,1,6.88,04,まくり,1,0.25,1.54.6
丸亀,7,穴ガチ７,2,3604,武藤綾子,37,26,雨,北,1,1,6.78,05,まくり,3,0.29,1.56.5
丸亀,7,穴ガチ７,6,4020,川上清人,8,14,雨,北,1,1,6.86,06,まくり,6,0.17,1.59.3
丸亀,8,ガチ勝゛ち８,1,4070,中村亮太,7,35,雨,北,1,1,6.80,01,逃げ,1,0.19,1.51.8
丸亀,8,ガチ勝゛ち８,4,3534,野澤大二,44,21,雨,北,1,1,6.88,02,逃げ,4,0.15,1.52.9
丸亀,8,ガチ勝゛ち８,2,3702,貞兼淳二,9,32,雨,北,1,1,6.84,03,逃げ,2,0.17,1.54.1
丸亀,8,ガチ勝゛ち８,5,4253,西川真人,45,27,雨,北,1,1,6.92,04,逃げ,5,0.23,1.55.3
丸亀,8,ガチ勝゛ち８,3,4511,中岡健人,1,4,雨,北,1,1,6.88,05,逃げ,3,0.16,1.56.2
丸亀,8,ガチ勝゛ち８,6,5011,高木圭大,19,61,雨,北,1,1,6.82,06,逃げ,6,0.22,1.57.2
丸亀,9,準優勝戦,1,4220,深川和仁,15,10,雨,東,1,1,6.79,01,逃げ,1,0.08,1.50.5
丸亀,9,準優勝戦,3,4596,葛原大陽,10,36,雨,東,1,1,6.89,02,逃げ,3,0.10,1.52.2
丸亀,9,準優勝戦,5,4627,藤原菜希,50,20,雨,東,1,1,6.88,03,逃げ,5,0.15,1.54.2
丸亀,9,準優勝戦,4,4000,松本博昭,47,25,雨,東,1,1,6.78,04,逃げ,4,0.17,1.58.0
丸亀,9,準優勝戦,6,4668,楠本晃嗣,12,11,雨,東,1,1,6.81,05,逃げ,6,0.18,2.02.6
丸亀,10,準優勝戦,1,4083,福島勇樹,6,6,雨,東,1,1,6.83,01,逃げ,1,0.07,1.50.7
丸亀,10,準優勝戦,2,4642,松尾夏海,34,7,雨,東,1,1,6.84,02,逃げ,2,0.17,1.52.0
丸亀,10,準優勝戦,3,3349,吉田一郎,40,38,雨,東,1,1,6.86,03,逃げ,3,0.11,1.53.6
丸亀,10,準優勝戦,5,3347,矢後剛,4,47,雨,東,1,1,6.94,04,逃げ,5,0.13,1.54.4
丸亀,10,準優勝戦,4,4758,富樫麗加,56,24,雨,東,1,1,6.94,05,逃げ,4,0.11,1.55.2
丸亀,10,準優勝戦,6,3841,佐々木和伸,13,17,雨,東,1,1,6.92,06,逃げ,6,0.12,1.55.3
丸亀,11,準優勝戦,1,3920,正木聖賢,14,19,雨,南東,3,3,6.82,01,逃げ,1,0.00,1.50.6
丸亀,11,準優勝戦,3,4296,岡崎恭裕,11,66,雨,南東,3,3,6.94,02,逃げ,4,0.05,1.52.9
丸亀,11,準優勝戦,6,4070,中村亮太,7,35,雨,南東,3,3,6.85,03,逃げ,2,0.08,1.53.6
丸亀,11,準優勝戦,4,4034,西原明生,21,59,雨,南東,3,3,6.95,04,逃げ,5,0.09,1.54.9
丸亀,11,準優勝戦,2,4288,永田啓二,38,2,雨,南東,3,3,6.95,05,逃げ,3,0.07,1.56.3
丸亀,11,準優勝戦,5,4458,抹香雄三,35,54,雨,南東,3,3,6.89,06,逃げ,6,0.09,1.58.7
丸亀,12,一般,1,3534,野澤大二,44,21,雨,南東,1,1,6.77,01,逃げ,1,0.14,1.51.2
丸亀,12,一般,2,4120,柘植政浩,2,12,雨,南東,1,1,6.87,02,逃げ,2,0.18,1.52.5
丸亀,12,一般,4,4218,吉川喜継,55,63,雨,南東,1,1,6.95,03,逃げ,4,0.18,1.54.2
丸亀,12,一般,5,3427,大賀広幸,17,44,雨,南東,1,1,6.95,04,逃げ,5,0.19,1.55.5
丸亀,12,一般,3,4876,梅木敬太,5,8,雨,南東,1,1,6.94,05,逃げ,3,0.17,1.56.6
丸亀,12,一般,6,5173,谷口佳蓮,22,62,雨,南東,1,1,6.85,06,逃げ,6,0.21,1.58.1
尼崎,1,朝からセンプ,3,3502,渡邉英児,58,48,晴,北東,4,0,6.90,01,抜き,3,0.23,1.50.6
尼崎,1,朝からセンプ,1,3498,白石浩二,18,63,晴,北東,4,0,6.88,02,抜き,1,0.22,1.51.5
尼崎,1,朝からセンプ,4,3660,長谷川親王,33,17,晴,北東,4,0,6.99,03,抜き,4,0.19,1.53.2
尼崎,1,朝からセンプ,6,3122,高山哲也,31,18,晴,北東,4,0,6.97,04,抜き,6,0.22,1.54.5
尼崎,1,朝からセンプ,2,3220,二橋学,38,68,晴,北東,4,0,6.93,05,抜き,2,0.22,1.55.7
尼崎,1,朝からセンプ,5,3592,橋本健造,10,41,晴,北東,4,0,6.97,06,抜き,5,0.21,1.57.6
尼崎,2,予選,1,2844,田中伸二,1,60,晴,東,3,0,6.91,01,逃げ,1,0.28,1.49.4
尼崎,2,予選,2,3918,深井利寿,15,12,晴,東,3,0,6.90,02,逃げ,2,0.24,1.50.3
尼崎,2,予選,4,3346,宮本裕之,49,72,晴,東,3,0,6.94,03,逃げ,4,0.19,1.51.6
尼崎,2,予選,3,3412,鈴木博,29,66,晴,東,3,0,6.87,04,逃げ,3,0.21,1.51.9
尼崎,2,予選,5,3811,石田章央,26,71,晴,東,3,0,6.92,05,逃げ,5,0.16,1.52.4
尼崎,2,予選,6,3858,織田猛,5,73,晴,東,3,0,6.97,06,逃げ,6,0.20,1.56.3
尼崎,3,予選,2,3517,高橋勲,61,51,晴,東,1,0,6.89,01,まくり,2,0.24,1.48.8
尼崎,3,予選,1,3315,広瀬聖仁,56,13,晴,東,1,0,6.87,02,まくり,1,0.24,1.50.1
尼崎,3,予選,5,3606,川北浩貴,43,58,晴,東,1,0,6.88,03,まくり,5,0.17,1.52.1
尼崎,3,予選,4,3156,金子良昭,45,57,晴,東,1,0,6.91,04,まくり,4,0.17,1.52.6
尼崎,3,予選,3,3687,花田和明,20,56,晴,東,1,0,6.92,05,まくり,3,0.21,1.54.0
尼崎,3,予選,6,3775,泉啓文,9,67,晴,東,1,0,6.89,06,まくり,6,0.15,1.54.8
尼崎,4,予選,1,3158,島川光男,30,70,晴,東,3,0,6.85,01,逃げ,1,0.17,1.48.3
尼崎,4,予選,2,3211,北川敏弘,52,40,晴,東,3,0,6.91,02,逃げ,2,0.16,1.51.7
尼崎,4,予選,3,3853,岩崎正哉,14,20,晴,東,3,0,6.86,03,逃げ,3,0.12,1.52.8
尼崎,4,予選,5,3736,岡本猛,37,32,晴,東,3,0,6.89,04,逃げ,5,0.17,1.54.2
尼崎,4,予選,4,3305,小野信樹,21,45,晴,東,3,0,7.00,05,逃げ,4,0.14,1.54.7
尼崎,4,予選,6,3600,玄馬徹,46,50,晴,東,3,0,6.93,06,逃げ,6,0.29,1.56.4
尼崎,5,予選,2,3543,福田雅一,11,19,晴,北東,3,0,6.87,01,差し,2,0.14,1.48.9
尼崎,5,予選,1,3726,桂林寛,12,34,晴,北東,3,0,6.91,02,差し,1,0.15,1.50.5
尼崎,5,予選,5,3881,浦上拓也,55,61,晴,北東,3,0,6.87,03,差し,5,0.19,1.52.2
尼崎,5,予選,4,3224,栗山繁洋,51,64,晴,北東,3,0,6.92,04,差し,4,0.18,1.53.3
尼崎,5,予選,3,3757,畑和宏,27,16,晴,北東,3,0,6.86,05,差し,3,0.19,1.53.5
尼崎,5,予選,6,3065,増田弘喜,57,39,晴,北東,3,0,6.90,06,差し,6,0.20,1.53.7
尼崎,6,昼どきピンク,1,3554,仲口博崇,48,52,曇り,北,2,0,6.87,01,逃げ,1,0.17,1.47.9
尼崎,6,昼どきピンク,3,3713,伊藤誠二,35,28,曇り,北,2,0,6.88,02,逃げ,3,0.14,1.49.7
尼崎,6,昼どきピンク,2,3660,長谷川親王,33,17,曇り,北,2,0,6.90,03,逃げ,2,0.17,1.52.3
尼崎,6,昼どきピンク,5,2014,高塚清一,50,21,曇り,北,2,0,6.85,04,逃げ,5,0.14,1.53.2
尼崎,6,昼どきピンク,4,3381,滝沢芳行,54,25,曇り,北,2,0,6.82,05,逃げ,4,0.13,1.54.0
尼崎,6,昼どきピンク,6,3533,佐川正道,3,33,曇り,北,2,0,6.92,06,逃げ,6,0.16,1.57.3
尼崎,7,予選,1,3401,上田隆章,42,47,晴,北東,2,0,6.92,01,逃げ,1,0.17,1.48.9
尼崎,7,予選,4,3517,高橋勲,61,51,晴,北東,2,0,6.91,02,逃げ,4,0.20,1.49.8
尼崎,7,予選,6,3489,大場敏,60,53,晴,北東,2,0,6.90,03,逃げ,6,0.14,1.51.8
尼崎,7,予選,3,3498,白石浩二,18,63,晴,北東,2,0,6.86,04,逃げ,3,0.22,1.53.3
尼崎,7,予選,5,3807,岡部哲,8,49,晴,北東,2,0,6.93,05,逃げ,5,0.19,1.55.5
尼崎,7,予選,2,3514,山一鉄也,23,26,晴,北東,2,0,6.91,06,逃げ,2,0.21,1.58.2
尼崎,8,予選,2,3811,石田章央,26,71,晴,無風,0,0,6.93,01,差し,2,0.18,1.48.9
尼崎,8,予選,3,3606,川北浩貴,43,58,晴,無風,0,0,6.91,02,差し,3,0.19,1.50.3
尼崎,8,予選,4,3600,玄馬徹,46,50,晴,無風,0,0,6.97,03,差し,4,0.23,1.52.4
尼崎,8,予選,1,3231,吉田隆義,32,15,晴,無風,0,0,6.93,04,差し,1,0.25,1.53.1
尼崎,8,予選,5,3612,馬袋義則,4,55,晴,無風,0,0,6.88,05,差し,5,0.18,1.54.3
尼崎,8,予選,6,3868,尾形栄治,24,42,晴,無風,0,0,6.91,06,差し,6,0.20,1.54.4
尼崎,9,予選特賞,1,3156,金子良昭,45,57,晴,無風,0,0,6.84,01,逃げ,1,0.17,1.48.8
尼崎,9,予選特賞,5,3502,渡邉英児,58,48,晴,無風,0,0,6.84,02,逃げ,5,0.12,1.50.5
尼崎,9,予選特賞,2,3757,畑和宏,27,16,晴,無風,0,0,6.88,03,逃げ,2,0.14,1.51.2
尼崎,9,予選特賞,3,3339,泉具巳,22,62,晴,無風,0,0,6.90,04,逃げ,3,0.23,1.52.7
尼崎,9,予選特賞,6,3346,宮本裕之,49,72,晴,無風,0,0,6.89,05,逃げ,6,0.15,1.53.7
尼崎,9,予選特賞,4,3158,島川光男,30,70,晴,無風,0,0,6.84,06,逃げ,4,0.14,1.54.4
尼崎,10,予選特賞,2,3621,天野晶夫,39,29,曇り,無風,0,0,6.90,01,差し,2,0.09,1.49.2
尼崎,10,予選特賞,1,3412,鈴木博,29,66,曇り,無風,0,0,6.86,02,差し,1,0.16,1.50.3
尼崎,10,予選特賞,3,3543,福田雅一,11,19,曇り,無風,0,0,6.87,03,差し,3,0.07,1.52.3
尼崎,10,予選特賞,5,3220,二橋学,38,68,曇り,無風,0,0,6.92,04,差し,5,0.08,1.53.3
尼崎,10,予選特賞,6,2014,高塚清一,50,21,曇り,無風,0,0,6.89,05,差し,6,0.11,1.54.6
尼崎,10,予選特賞,4,3736,岡本猛,37,32,曇り,無風,0,0,6.87,06,差し,4,0.09,1.55.7
尼崎,11,予選特選,1,3489,大場敏,60,53,曇り,無風,0,0,6.85,01,逃げ,1,0.09,1.49.8
尼崎,11,予選特選,2,3613,角谷健吾,53,14,曇り,無風,0,0,6.87,02,逃げ,2,0.08,1.50.7
尼崎,11,予選特選,6,3554,仲口博崇,48,52,曇り,無風,0,0,6.85,03,逃げ,6,0.15,1.52.4
尼崎,11,予選特選,4,3211,北川敏弘,52,40,曇り,無風,0,0,6.91,04,逃げ,4,0.12,1.54.0
尼崎,11,予選特選,5,3687,花田和明,20,56,曇り,無風,0,0,6.92,05,逃げ,5,0.24,1.54.6
尼崎,11,予選特選,3,3122,高山哲也,31,18,曇り,無風,0,0,6.88,06,逃げ,3,0.07,1.55.5
尼崎,12,予選特選,4,3713,伊藤誠二,35,28,曇り,南東,3,0,6.82,01,まくり,4,0.10,1.49.3
尼崎,12,予選特選,6,3853,岩崎正哉,14,20,曇り,南東,3,0,6.87,02,まくり,6,0.12,1.50.4
尼崎,12,予選特選,1,3612,馬袋義則,4,55,曇り,南東,3,0,6.84,03,まくり,1,0.28,1.52.4
尼崎,12,予選特選,2,3679,飯島昌弘,41,44,曇り,南東,3,0,6.91,04,まくり,2,0.18,1.53.9
尼崎,12,予選特選,3,3881,浦上拓也,55,61,曇り,南東,3,0,6.84,05,まくり,3,0.17,1.54.8
尼崎,12,予選特選,5,2844,田中伸二,1,60,曇り,南東,3,0,6.86,06,まくり,5,0.13,1.57.5
住之江,1,予選,4,4105,松下直也,77,15,曇り,南,2,1,6.90,01,まくり差し,4,0.23,1.50.7
住之江,1,予選,1,4724,吉田祐貴,12,14,曇り,南,2,1,6.92,02,まくり差し,1,0.25,1.51.8
住之江,1,予選,6,5166,仲道大輔,35,22,曇り,南,2,1,7.00,03,まくり差し,5,0.18,1.53.9
住之江,1,予選,2,5061,中村駿平,28,17,曇り,南,2,1,6.89,04,まくり差し,2,0.28,1.55.3
住之江,1,予選,5,5200,筒井美琴,73,24,曇り,南,2,1,6.93,05,まくり差し,6,0.28,1.56.4
住之江,1,予選,3,3306,武田正紀,86,51,曇り,南,2,1,6.93,06,まくり差し,3,0.33,1.57.9
住之江,2,予選,3,4675,井手良太,14,39,曇り,南,2,1,6.87,01,まくり,3,0.06,1.49.9
住之江,2,予選,1,4293,鈴木智啓,81,93,曇り,南,2,1,7.02,02,まくり,1,0.23,1.52.1
住之江,2,予選,4,3361,岡部浩,80,79,曇り,南,2,1,6.89,03,まくり,4,0.13,1.53.3
住之江,2,予選,6,3596,河上年昭,70,56,曇り,南,2,1,6.97,04,まくり,6,0.16,1.53.6
住之江,2,予選,5,3777,樋口亮,64,91,曇り,南,2,1,6.91,05,まくり,5,0.18,1.56.6
住之江,2,予選,2,3254,柳澤千春,18,78,曇り,南,2,1,6.93,06,まくり,2,0.47,1.59.3
住之江,3,予選,1,4440,萩原知哉,59,57,曇り,南東,1,1,6.86,01,逃げ,1,0.16,1.49.9
住之江,3,予選,3,4254,川島圭司,62,61,曇り,南東,1,1,6.83,02,逃げ,3,0.14,1.50.8
住之江,3,予選,4,4514,上條嘉嗣,79,68,曇り,南東,1,1,6.85,03,逃げ,4,0.12,1.51.1
住之江,3,予選,5,4438,森作雄大,58,16,曇り,南東,1,1,6.88,04,逃げ,5,0.09,1.53.9
住之江,3,予選,6,5172,田村慶,53,53,曇り,南東,1,1,6.89,05,逃げ,6,0.24,1.54.8
住之江,3,予選,2,4282,黄金井裕子,74,20,曇り,南東,1,1,6.90,06,逃げ,2,0.22,1.56.0
住之江,4,予選,3,3506,宮西真昭,29,54,曇り,南東,3,1,6.85,01,まくり,3,0.21,1.49.7
住之江,4,予選,5,4021,吉田健太郎,37,38,曇り,南東,3,1,6.89,02,まくり,5,0.16,1.51.6
住之江,4,予選,1,3289,高橋淳美,39,86,曇り,南東,3,1,6.89,03,まくり,1,0.25,1.52.7
住之江,4,予選,2,3771,折下寛法,72,35,曇り,南東,3,1,6.86,04,まくり,2,0.22,1.53.3
住之江,4,予選,4,5075,中島秀治,27,76,曇り,南東,3,1,6.86,05,まくり,4,0.21,1.53.7
住之江,4,予選,6,4448,青木玄太,85,10,曇り,南東,3,1,6.94,06,まくり,6,0.20,1.54.5
住之江,5,住之江ファイ,1,3930,岸本隆,24,75,曇り,南東,3,1,6.83,01,逃げ,1,0.21,1.50.4
住之江,5,住之江ファイ,2,4499,滝川真由子,89,90,曇り,南東,3,1,6.84,02,逃げ,2,0.18,1.51.9
住之江,5,住之江ファイ,3,4039,村上功祐,36,29,曇り,南東,3,1,6.92,03,逃げ,3,0.18,1.54.1
住之江,5,住之江ファイ,6,4216,星栄爾,22,23,曇り,南東,3,1,6.89,04,逃げ,5,0.20,1.55.5
住之江,5,住之江ファイ,5,3748,小黒竜吾,31,18,曇り,南東,3,1,6.94,05,逃げ,4,0.19,1.55.6
住之江,5,住之江ファイ,4,5200,筒井美琴,73,24,曇り,南東,3,1,6.88,06,逃げ,6,0.39,1.56.6
住之江,6,予選特別Ｂ戦,4,4033,伊藤将吉,65,32,曇り,南東,4,2,6.95,01,まくり,4,0.11,1.49.5
住之江,6,予選特別Ｂ戦,3,4961,西橋奈未,78,77,曇り,南東,4,2,6.84,02,まくり,3,0.20,1.51.2
住之江,6,予選特別Ｂ戦,1,3777,樋口亮,64,91,曇り,南東,4,2,6.89,03,まくり,1,0.18,1.53.8
住之江,6,予選特別Ｂ戦,6,3306,武田正紀,86,51,曇り,南東,4,2,6.89,04,まくり,6,0.18,1.55.2
住之江,6,予選特別Ｂ戦,2,4104,木下陽介,13,21,曇り,南東,4,2,6.87,05,まくり,2,0.19,1.55.3
住之江,6,予選特別Ｂ戦,5,4527,高野心吾,54,84,曇り,南東,4,2,6.88,06,まくり,5,0.29,1.57.5
住之江,7,予選,2,4483,北野輝季,66,11,曇り,南,2,1,6.96,01,差し,2,0.20,1.49.4
住之江,7,予選,3,3596,河上年昭,70,56,曇り,南,2,1,7.00,02,差し,3,0.16,1.51.2
住之江,7,予選,1,4438,森作雄大,58,16,曇り,南,2,1,6.93,03,差し,1,0.22,1.52.8
住之江,7,予選,4,3902,蜷川哲平,33,89,曇り,南,2,1,6.95,04,差し,4,0.18,1.53.6
住之江,7,予選,5,4594,谷川祐一,88,58,曇り,南,2,1,6.94,05,差し,5,0.19,1.54.8
住之江,7,予選,6,4105,松下直也,77,15,曇り,南,2,1,6.98,06,差し,6,0.27,1.56.1
住之江,8,予選,1,3501,川上昇平,63,30,曇り,南,2,1,6.85,01,逃げ,1,0.19,1.53.6
住之江,8,予選,3,4347,魚谷香織,76,66,曇り,南,2,1,6.88,02,逃げ,3,0.21,1.56.0
住之江,8,予選,4,5166,仲道大輔,35,22,曇り,南,2,1,6.93,03,逃げ,5,0.23,1.58.7
住之江,8,予選,2,3273,石田豪,38,33,曇り,南,2,1,6.91,04,逃げ,2,0.26,2.00.3
住之江,8,予選,6,4440,萩原知哉,59,57,曇り,南,2,1,6.87,05,逃げ,6,0.36,2.06.2
住之江,9,予選,1,3558,山本浩次,55,25,曇り,南,4,2,6.84,01,逃げ,1,0.17,1.50.9
住之江,9,予選,2,3506,宮西真昭,29,54,曇り,南,4,2,6.82,02,逃げ,2,0.24,1.52.7
住之江,9,予選,6,4295,小坂尚哉,26,70,曇り,南,4,2,6.85,03,逃げ,6,0.16,1.54.0
住之江,9,予選,4,4216,星栄爾,22,23,曇り,南,4,2,6.87,04,逃げ,4,0.17,1.54.8
住之江,9,予選,3,5061,中村駿平,28,17,曇り,南,4,2,6.85,05,逃げ,3,0.19,1.55.1
住之江,9,予選,5,3254,柳澤千春,18,78,曇り,南,4,2,6.89,06,逃げ,5,0.16,1.56.9
住之江,10,予選特別Ｂ戦,1,3771,折下寛法,72,35,曇り,南東,3,1,6.87,01,逃げ,1,0.16,1.50.5
住之江,10,予選特別Ｂ戦,4,4560,庄司樹良々,52,27,曇り,南東,3,1,6.96,02,逃げ,4,0.18,1.51.6
住之江,10,予選特別Ｂ戦,2,4039,村上功祐,36,29,曇り,南東,3,1,6.93,03,逃げ,2,0.12,1.53.1
住之江,10,予選特別Ｂ戦,3,4033,伊藤将吉,65,32,曇り,南東,3,1,6.93,04,逃げ,3,0.16,1.54.0
住之江,10,予選特別Ｂ戦,5,4761,山田晃大,17,85,曇り,南東,3,1,6.91,05,逃げ,5,0.13,1.54.8
住之江,10,予選特別Ｂ戦,6,4293,鈴木智啓,81,93,曇り,南東,3,1,7.08,06,逃げ,6,0.29,1.55.1
住之江,11,予選特別Ａ戦,1,4594,谷川祐一,88,58,曇り,南東,1,1,6.89,01,逃げ,1,0.19,1.50.9
住之江,11,予選特別Ａ戦,2,4302,西野翔太,15,82,曇り,南東,1,1,6.80,02,逃げ,2,0.15,1.51.3
住之江,11,予選特別Ａ戦,4,4372,原田佑実,51,65,曇り,南東,1,1,6.85,03,逃げ,5,0.17,1.52.5
住之江,11,予選特別Ａ戦,6,4002,古結宏,56,19,曇り,南東,1,1,6.91,04,逃げ,3,0.14,1.53.5
住之江,11,予選特別Ａ戦,3,5075,中島秀治,27,76,曇り,南東,1,1,6.88,05,逃げ,4,0.15,1.54.4
住之江,11,予選特別Ａ戦,5,3361,岡部浩,80,79,曇り,南東,1,1,6.95,06,逃げ,6,0.24,1.54.9
住之江,12,予選特別Ａ戦,1,4036,金田諭,23,73,曇り,無風,0,1,6.83,01,逃げ,1,0.16,1.50.2
住之江,12,予選特別Ａ戦,3,4514,上條嘉嗣,79,68,曇り,無風,0,1,6.90,02,逃げ,3,0.11,1.50.9
住之江,12,予選特別Ａ戦,5,4448,青木玄太,85,10,曇り,無風,0,1,6.90,03,逃げ,5,0.10,1.51.8
