レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,5,3696,白井友晴,55,17,曇り,北西,1,1,6.71,04,逃げ,5,0.15,1.51.3
三国,10,予選特賞,6,3875,廣中良一,28,38,曇り,北西,1,1,6.63,05,逃げ,6,0.26,.  .
三国,10,予選特賞,3,4495,森晋太郎,20,20,曇り,北西,1,1,6.64,06,逃げ,3,0.13,.  .
三国,11,記者特選,1,4522,古澤光紀,52,57,曇り,南西,1,1,6.71,01,逃げ,1,0.21,1.48.1
三国,11,記者特選,3,3455,谷本幸司,18,40,曇り,南西,1,1,6.70,02,逃げ,3,0.16,1.49.4
三国,11,記者特選,5,4630,岩永雅人,30,52,曇り,南西,1,1,6.67,03,逃げ,5,0.17,1.51.3
三国,11,記者特選,6,4683,向井田直弥,40,54,曇り,南西,1,1,6.76,04,逃げ,6,0.16,1.52.0
三国,11,記者特選,4,4091,荒田泰明,39,36,曇り,南西,1,1,6.85,05,逃げ,4,0.22,.  .
三国,11,記者特選,2,4639,雑賀勇貴,26,35,曇り,南西,1,1,6.65,06,逃げ,2,0.30,.  .
三国,12,三国選抜,3,3679,飯島昌弘,19,72,曇り,北西,3,3,6.62,01,まくり,3,0.20,1.48.9
三国,12,三国選抜,2,3613,角谷健吾,68,63,曇り,北西,3,3,6.64,02,まくり,2,0.26,1.50.1
三国,12,三国選抜,6,4601,森野正弘,61,18,曇り,北西,3,3,6.58,03,まくり,6,0.22,1.51.3
三国,12,三国選抜,5,4430,永田秀二,51,27,曇り,北西,3,3,6.61,04,まくり,5,0.24,1.52.3
三国,12,三国選抜,4,4364,池永太,29,31,曇り,北西,3,3,6.65,05,まくり,4,0.18,.  .
三国,12,三国選抜,1,3473,石川真二,63,67,曇り,北西,3,3,6.69,06,まくり,1,0.21,.  .
津,1,ツッキーレー,1,4161,黒柳浩孝,11,31,曇り,北西,3,2,6.77,01,逃げ,1,0.21,1.51.4
津,1,ツッキーレー,2,3441,土屋太朗,43,73,曇り,北西,3,2,6.64,02,逃げ,2,0.31,1.51.8
津,1,ツッキーレー,5,5157,市川健太,57,58,曇り,北西,3,2,6.75,03,逃げ,5,0.17,1.53.9
津,1,ツッキーレー,3,4253,西川真人,61,20,曇り,北西,3,2,6.75,04,逃げ,3,0.23,1.55.3
津,1,ツッキーレー,4,3692,竹腰正樹,64,21,曇り,北西,3,2,6.75,05,逃げ,4,0.21,.  .
津,1,ツッキーレー,6,5211,高井駿弥,70,25,曇り,北西,3,2,6.88,06,逃げ,6,0.13,.  .
津,2,予選,2,3659,藤生雄人,22,26,曇り,北西,3,2,6.66,01,抜き,2,0.18,1.50.3
津,2,予選,3,4449,中嶋達也,58,61,曇り,北西,3,2,6.66,02,抜き,3,0.17,1.51.1
津,2,予選,4,5128,坪井爽佑,49,44,曇り,北西,3,2,6.73,03,抜き,4,0.16,1.53.3
津,2,予選,1,5061,中村駿平,17,72,曇り,北西,3,2,6.65,04,抜き,1,0.18,1.53.6
津,2,予選,6,4672,守屋大地,36,33,曇り,北西,3,2,6.66,05,抜き,6,0.22,.  .
津,2,予選,5,5185,加藤優弥,25,56,曇り,北西,3,2,6.81,06,抜き,5,0.23,.  .
津,3,予選,2,3664,鈴木賢一,28,32,曇り,北西,3,2,6.71,01,まくり,2,0.15,1.51.8
津,3,予選,1,5110,杉山喜一,35,47,曇り,北西,3,2,6.70,02,まくり,1,0.26,1.52.4
津,3,予選,3,4677,片橋幸貴,53,27,曇り,北西,3,2,6.70,03,まくり,3,0.21,1.53.4
津,3,予選,6,4019,笠原亮,38,57,曇り,北西,3,2,6.72,04,まくり,6,0.31,1.54.8
津,3,予選,4,3746,岡瀬正人,71,15,曇り,北西,3,2,6.73,05,まくり,4,0.28,.  .
津,3,予選,5,4578,藤山雅弘,67,41,曇り,北西,3,2,6.67,06,まくり,5,0.27,.  .
津,4,予選,2,4824,松井洪弥,31,13,曇り,北西,4,2,6.67,01,差し,2,0.20,1.51.0
津,4,予選,4,4189,川上剛,37,18,曇り,北西,4,2,6.64,02,差し,4,0.24,1.52.8
津,4,予選,1,3890,小宮淳史,60,28,曇り,北西,4,2,6.68,03,差し,1,0.25,1.54.2
津,4,予選,5,4653,小野達哉,12,76,曇り,北西,4,2,6.64,04,差し,5,0.26,1.54.5
津,4,予選,3,3303,渡辺豊,20,67,曇り,北西,4,2,6.90,05,差し,3,0.25,.  .
津,4,予選,6,4648,木村亮太,55,19,曇り,北西,4,2,6.83,06,差し,6,0.32,.  .
津,5,５ールドレー,1,3635,石田政吾,46,69,曇り,北西,5,3,6.66,01,逃げ,1,0.10,1.53.9
津,5,５ールドレー,3,4056,小西英輝,23,55,曇り,北西,5,3,6.78,02,逃げ,3,0.11,1.55.5
津,5,５ールドレー,6,5157,市川健太,57,58,曇り,北西,5,3,6.77,03,逃げ,5,0.03,1.55.9
津,5,５ールドレー,4,3419,栗原謙治,45,17,曇り,北西,5,3,6.81,04,逃げ,4,0.29,1.56.6
津,5,５ールドレー,2,4740,齋藤達希,16,12,曇り,北西,5,3,6.76,05,逃げ,2,0.15,.  .
津,6,予選,3,4460,後藤翔之,59,68,晴,北西,5,3,6.68,01,まくり差し,3,0.31,1.14.7
津,6,予選,5,4702,三浦敬太,48,48,晴,北西,5,3,6.66,02,まくり差し,5,0.27,1.16.1
津,6,予選,1,4253,西川真人,61,20,晴,北西,5,3,6.77,03,まくり差し,1,0.24,1.16.9
津,6,予選,6,4233,亀山雅幸,40,65,晴,北西,5,3,6.65,04,まくり差し,6,0.27,1.18.4
津,6,予選,4,3624,大石和彦,50,35,晴,北西,5,3,6.83,05,まくり差し,4,0.28,.  .
津,6,予選,2,4449,中嶋達也,58,61,晴,北西,5,3,6.80,06,まくり差し,2,0.30,.  .
津,7,予選,6,3746,岡瀬正人,71,15,晴,北西,6,5,6.67,01,まくり差し,5,0.21,1.14.8
津,7,予選,2,3655,本橋克洋,73,66,晴,北西,6,5,6.69,02,まくり差し,2,0.11,1.16.1
津,7,予選,1,3652,森下勇,13,40,晴,北西,6,5,6.72,03,まくり差し,1,0.14,1.17.2
津,7,予選,5,4296,岡崎恭裕,15,22,晴,北西,6,5,6.74,04,まくり差し,4,0.12,1.17.7
津,7,予選,3,5061,中村駿平,17,72,晴,北西,6,5,6.71,05,まくり差し,3,0.15,.  .
津,7,予選,4,5211,高井駿弥,70,25,晴,北西,6,5,6.98,06,まくり差し,6,0.11,.  .
津,8,予選,1,3303,渡辺豊,20,67,晴,北西,6,5,6.72,01,逃げ,1,0.32,1.15.3
津,8,予選,2,3692,竹腰正樹,64,21,晴,北西,6,5,6.78,02,逃げ,2,0.34,1.16.5
津,8,予選,4,4504,前田将太,56,43,晴,北西,6,5,6.85,03,逃げ,4,0.36,1.16.6
津,8,予選,3,5110,杉山喜一,35,47,晴,北西,6,5,6.77,04,逃げ,3,0.32,1.17.1
津,8,予選,5,3406,中里英夫,63,24,晴,北西,6,5,6.68,05,逃げ,5,0.41,.  .
津,8,予選,6,5185,加藤優弥,25,56,晴,北西,6,5,6.78,06,逃げ,6,0.37,.  .
津,9,予選特賞,4,3445,加藤高史,19,16,晴,北西,6,5,6.68,01,まくり,4,0.18,1.15.2
津,9,予選特賞,6,4466,南佑典,47,54,晴,北西,6,5,6.91,02,まくり,6,0.16,1.15.8
津,9,予選特賞,5,4824,松井洪弥,31,13,晴,北西,6,5,6.74,03,まくり,5,0.11,1.16.8
津,9,予選特賞,1,3419,栗原謙治,45,17,晴,北西,6,5,6.75,04,まくり,1,0.31,1.17.9
津,9,予選特賞,3,4672,守屋大地,36,33,晴,北西,6,5,6.69,05,まくり,3,0.72,.  .
津,10,予選特賞,4,4460,後藤翔之,59,68,曇り,北西,6,5,6.71,01,まくり,4,0.06,1.14.2
津,10,予選特賞,5,4677,片橋幸貴,53,27,曇り,北西,6,5,6.72,02,まくり,5,0.08,1.15.1
津,10,予選特賞,3,4189,川上剛,37,18,曇り,北西,6,5,6.73,03,まくり,3,0.08,1.16.2
津,10,予選特賞,2,3635,石田政吾,46,69,曇り,北西,6,5,6.73,04,まくり,2,0.09,1.16.4
津,10,予選特賞,6,3659,藤生雄人,22,26,曇り,北西,6,5,6.77,05,まくり,6,0.16,.  .
津,10,予選特賞,1,4788,小池哲也,41,71,曇り,北西,6,5,6.86,06,まくり,1,0.03,.  .
津,11,予選特選,1,4578,藤山雅弘,67,41,晴,北西,5,3,6.63,01,逃げ,1,0.12,1.14.4
津,11,予選特選,4,4296,岡崎恭裕,15,22,晴,北西,5,3,6.70,02,逃げ,4,0.16,1.16.0
津,11,予選特選,3,4161,黒柳浩孝,11,31,晴,北西,5,3,6.77,03,逃げ,3,0.19,1.16.5
津,11,予選特選,2,4233,亀山雅幸,40,65,晴,北西,5,3,6.73,04,逃げ,2,0.18,1.17.1
津,11,予選特選,6,4653,小野達哉,12,76,晴,北西,5,3,6.71,05,逃げ,6,0.24,.  .
津,11,予選特選,5,4056,小西英輝,23,55,晴,北西,5,3,6.76,06,逃げ,5,0.16,.  .
津,12,津ぎょうざ選,1,4504,前田将太,56,43,晴,北西,5,3,6.77,01,逃げ,1,0.13,1.14.1
津,12,津ぎょうざ選,5,4648,木村亮太,55,19,晴,北西,5,3,6.86,02,逃げ,5,0.19,1.15.5
津,12,津ぎょうざ選,3,4702,三浦敬太,48,48,晴,北西,5,3,6.65,03,逃げ,3,0.08,1.16.0
津,12,津ぎょうざ選,2,3445,加藤高史,19,16,晴,北西,5,3,6.69,04,逃げ,2,0.16,1.16.3
津,12,津ぎょうざ選,4,3664,鈴木賢一,28,32,晴,北西,5,3,6.70,05,逃げ,4,0.14,.  .
津,12,津ぎょうざ選,6,3655,本橋克洋,73,66,晴,北西,5,3,6.76,06,逃げ,6,0.19,.  .
常滑,1,一般,1,3883,山根大樹,35,54,晴,北西,1,0,6.73,01,逃げ,1,0.13,1.50.5
常滑,1,一般,2,3911,鈴木猛,54,20,晴,北西,1,0,6.85,02,逃げ,2,0.17,1.51.5
常滑,1,一般,3,3615,横田茂,14,37,晴,北西,1,0,6.80,03,逃げ,3,0.16,1.53.8
常滑,1,一般,6,4211,村田敦,15,18,晴,北西,1,0,6.73,04,逃げ,5,0.23,1.54.1
常滑,1,一般,4,3528,笠野友紀恵,17,64,晴,北西,1,0,6.76,05,逃げ,4,0.22,.  .
常滑,1,一般,5,5204,宇恵有香,51,44,晴,北西,1,0,6.78,06,逃げ,6,0.14,.  .
常滑,2,一般,2,3202,三品隆浩,60,21,曇り,西,2,1,6.77,01,まくり,2,0.31,1.49.9
常滑,2,一般,3,4140,梶野学志,8,22,曇り,西,2,1,6.72,02,まくり,3,0.31,1.50.5
常滑,2,一般,5,4436,渋谷明憲,27,28,曇り,西,2,1,6.69,03,まくり,5,0.24,1.52.2
常滑,2,一般,4,3538,菊池峰晴,20,26,曇り,西,2,1,6.77,04,まくり,4,0.25,1.53.5
常滑,2,一般,1,5079,大石真央,19,45,曇り,西,2,1,6.70,05,まくり,1,0.32,.  .
常滑,2,一般,6,3656,伯母芳恒,41,43,曇り,西,2,1,6.77,06,まくり,6,0.26,.  .
常滑,3,一般,1,4190,長嶋万記,63,48,曇り,西,1,0,6.66,01,逃げ,1,0.16,1.49.0
常滑,3,一般,3,4184,渡邊雄一郎,12,67,曇り,西,1,0,6.63,02,逃げ,3,0.22,1.50.4
常滑,3,一般,2,3448,高山秀雄,59,74,曇り,西,1,0,6.73,03,逃げ,2,0.29,1.51.6
常滑,3,一般,4,3690,河合三弘,61,33,曇り,西,1,0,6.77,04,逃げ,4,0.25,1.53.3
常滑,3,一般,5,4173,岡谷健吾,44,39,曇り,西,1,0,6.78,05,逃げ,5,0.23,.  .
常滑,3,一般,6,4180,上野秀和,55,29,曇り,西,1,0,6.77,06,逃げ,6,0.17,.  .
常滑,4,一般,6,3302,谷川里江,21,69,曇り,北西,2,1,6.66,01,まくり,5,0.02,1.49.1
常滑,4,一般,4,4700,金子和之,7,65,曇り,北西,2,1,6.72,02,まくり,4,0.11,1.50.4
常滑,4,一般,1,4377,濱本優一,30,49,曇り,北西,2,1,6.80,03,まくり,1,0.09,1.51.9
常滑,4,一般,5,4508,野間大樹,18,68,曇り,北西,2,1,6.74,04,まくり,6,0.02,1.52.0
常滑,4,一般,3,3347,矢後剛,48,50,曇り,北西,2,1,6.74,05,まくり,3,0.11,.  .
常滑,4,一般,2,4462,夏山亮平,13,17,曇り,北西,2,1,6.74,06,まくり,2,0.15,.  .
常滑,5,一般,3,3772,一柳和孝,1,59,晴,西,3,2,6.76,01,まくり,3,0.12,1.50.6
常滑,5,一般,4,3931,黒崎竜也,31,15,晴,西,3,2,6.67,02,まくり,4,0.18,1.51.5
常滑,5,一般,6,3911,鈴木猛,54,20,晴,西,3,2,6.78,03,まくり,6,0.14,1.53.0
常滑,5,一般,1,3158,島川光男,37,38,晴,西,3,2,6.69,04,まくり,1,0.17,1.53.3
常滑,5,一般,2,3340,池田雷太,56,42,晴,西,3,2,6.68,05,まくり,2,0.10,.  .
常滑,5,一般,5,4489,岩川仁士,58,24,晴,西,3,2,6.73,06,まくり,5,0.14,.  .
常滑,6,一般,1,4083,福島勇樹,47,13,晴,西,4,3,6.69,01,逃げ,1,0.20,1.50.8
常滑,6,一般,3,3538,菊池峰晴,20,26,晴,西,4,3,6.73,02,逃げ,3,0.17,1.52.5
常滑,6,一般,2,3268,森竜也,50,34,晴,西,4,3,6.77,03,逃げ,2,0.21,1.53.3
常滑,6,一般,6,3712,淺香文武,52,31,晴,西,4,3,6.75,04,逃げ,6,0.18,1.54.7
常滑,6,一般,5,3883,山根大樹,35,54,晴,西,4,3,6.74,05,逃げ,5,0.14,.  .
常滑,6,一般,4,3656,伯母芳恒,41,43,晴,西,4,3,6.75,06,逃げ,4,0.39,.  .
常滑,7,一般,1,3997,北村征嗣,38,25,晴,西,4,3,6.72,01,逃げ,1,0.15,1.51.4
常滑,7,一般,4,4588,田中京介,10,58,晴,西,4,3,6.70,02,逃げ,4,0.09,1.52.6
常滑,7,一般,5,4420,津久井拓也,34,60,晴,西,4,3,6.73,03,逃げ,5,0.11,1.54.3
常滑,7,一般,2,4173,岡谷健吾,44,39,晴,西,4,3,6.76,04,逃げ,2,0.15,1.54.5
常滑,7,一般,6,3668,市川猛,26,61,晴,西,4,3,6.75,05,逃げ,6,0.13,.  .
常滑,7,一般,3,4180,上野秀和,55,29,晴,西,4,3,6.77,06,逃げ,3,0.12,.  .
常滑,8,一般,1,4435,服部達哉,22,36,晴,北西,5,3,6.64,01,逃げ,1,0.13,1.51.6
常滑,8,一般,5,3690,河合三弘,61,33,晴,北西,5,3,6.82,02,逃げ,5,0.17,1.53.3
常滑,8,一般,2,4700,金子和之,7,65,晴,北西,5,3,6.71,03,逃げ,2,0.18,1.54.4
常滑,8,一般,3,3876,中辻崇人,43,40,晴,北西,5,3,6.69,04,逃げ,3,0.18,1.56.3
常滑,8,一般,6,4442,松竹大輔,23,30,晴,北西,5,3,6.77,05,逃げ,6,0.16,.  .
常滑,8,一般,4,3202,三品隆浩,60,21,晴,北西,5,3,6.80,06,逃げ,4,0.17,.  .
常滑,9,一般,3,5013,山下夏鈴,49,52,晴,北西,5,3,6.56,01,まくり差し,3,0.16,1.50.7
常滑,9,一般,4,4190,長嶋万記,63,48,晴,北西,5,3,6.70,02,まくり差し,4,0.29,1.51.6
常滑,9,一般,2,4738,清埜翔子,36,72,晴,北西,5,3,6.72,03,まくり差し,2,0.15,1.54.0
常滑,9,一般,1,3528,笠野友紀恵,17,64,晴,北西,5,3,6.74,04,まくり差し,1,0.30,1.55.4
常滑,9,一般,5,5079,大石真央,19,45,晴,北西,5,3,6.75,05,まくり差し,5,0.59,.  .
常滑,9,一般,6,5204,宇恵有香,51,44,晴,北西,5,3,6.77,06,まくり差し,6,0.28,.  .
常滑,10,準優勝戦,1,4184,渡邊雄一郎,12,67,晴,北西,5,3,6.68,01,逃げ,1,0.17,1.50.6
常滑,10,準優勝戦,2,3931,黒崎竜也,31,15,晴,北西,5,3,6.68,02,逃げ,2,0.17,1.51.8
常滑,10,準優勝戦,5,3347,矢後剛,48,50,晴,北西,5,3,6.79,03,逃げ,5,0.23,1.53.6
常滑,10,準優勝戦,6,3340,池田雷太,56,42,晴,北西,5,3,6.72,04,逃げ,6,0.26,1.55.2
常滑,10,準優勝戦,4,4083,福島勇樹,47,13,晴,北西,5,3,6.77,05,逃げ,4,0.25,.  .
常滑,10,準優勝戦,3,3302,谷川里江,21,69,晴,北西,5,3,6.66,06,逃げ,3,0.19,.  .
常滑,11,準優勝戦,1,4140,梶野学志,8,22,晴,北西,5,3,6.70,01,逃げ,1,0.12,1.49.7
常滑,11,準優勝戦,2,4420,津久井拓也,34,60,晴,北西,5,3,6.79,02,逃げ,2,0.14,1.50.7
常滑,11,準優勝戦,4,3772,一柳和孝,1,59,晴,北西,5,3,6.82,03,逃げ,4,0.15,1.52.5
常滑,11,準優勝戦,3,3712,淺香文武,52,31,晴,北西,5,3,6.80,04,逃げ,3,0.11,1.52.7
常滑,11,準優勝戦,5,3448,高山秀雄,59,74,晴,北西,5,3,6.80,05,逃げ,5,0.10,.  .
常滑,11,準優勝戦,6,3268,森竜也,50,34,晴,北西,5,3,6.81,06,逃げ,6,0.17,.  .
常滑,12,準優勝戦,1,3876,中辻崇人,43,40,晴,北西,3,2,6.65,01,逃げ,1,0.09,1.53.5
常滑,12,準優勝戦,4,3997,北村征嗣,38,25,晴,北西,3,2,6.70,02,逃げ,4,0.21,1.55.2
常滑,12,準優勝戦,2,4377,濱本優一,30,49,晴,北西,3,2,6.75,03,逃げ,2,0.05,1.56.9
常滑,12,準優勝戦,5,3158,島川光男,37,38,晴,北西,3,2,6.73,04,逃げ,5,0.23,2.23.0
多摩川,1,まつりだｏｎ,3,3802,森岡まき,73,46,曇り,無風,0,2,6.72,01,差し,3,0.08,1.48.6
多摩川,1,まつりだｏｎ,2,3254,柳澤千春,29,35,曇り,無風,0,2,6.81,02,差し,2,0.07,1.49.9
多摩川,1,まつりだｏｎ,4,4900,中田夕貴,67,82,曇り,無風,0,2,6.60,03,差し,4,0.15,1.51.9
多摩川,1,まつりだｏｎ,1,4224,大橋栄里佳,55,26,曇り,無風,0,2,6.72,04,差し,1,0.18,1.53.1
多摩川,1,まつりだｏｎ,5,5108,柴田愛梨,62,71,曇り,無風,0,2,6.80,05,差し,5,0.13,.  .
多摩川,1,まつりだｏｎ,6,5203,神里琴音,56,74,曇り,無風,0,2,6.78,06,差し,6,0.12,.  .
多摩川,2,予選,1,4014,片岡恵里,35,58,曇り,北東,1,2,6.76,01,逃げ,1,0.23,1.48.7
多摩川,2,予選,3,3579,中里優子,18,87,曇り,北東,1,2,6.73,02,逃げ,3,0.20,1.50.5
多摩川,2,予選,2,4408,仁科さやか,34,30,曇り,北東,1,2,6.73,03,逃げ,2,0.26,1.51.3
多摩川,2,予選,4,5078,山川波乙,72,77,曇り,北東,1,2,6.69,04,逃げ,4,0.32,1.52.6
多摩川,2,予選,5,4993,下野京香,43,34,曇り,北東,1,2,6.92,05,逃げ,5,0.44,.  .
多摩川,2,予選,6,5162,松尾怜実,48,81,曇り,北東,1,2,6.73,06,逃げ,6,0.50,.  .
多摩川,3,予選,4,4387,平山智加,71,45,曇り,無風,0,2,6.73,01,差し,4,0.29,1.49.1
多摩川,3,予選,3,3289,高橋淳美,32,70,曇り,無風,0,2,6.77,02,差し,3,0.31,1.50.4
多摩川,3,予選,1,3778,安達美帆,53,25,曇り,無風,0,2,6.64,03,差し,1,0.23,1.51.7
多摩川,3,予選,5,4742,横田悠衣,13,57,曇り,無風,0,2,6.74,04,差し,5,0.39,1.53.8
多摩川,3,予選,2,4088,野田祥子,52,31,曇り,無風,0,2,6.63,05,差し,2,0.32,.  .
多摩川,3,予選,6,5164,森田梨湖,37,53,曇り,無風,0,2,6.87,06,差し,6,0.35,.  .
多摩川,4,予選,4,4525,真子奈津実,25,38,曇り,南東,2,2,6.71,01,差し,4,0.13,1.48.4
多摩川,4,予選,1,4443,津田裕絵,33,24,曇り,南東,2,2,6.83,02,差し,1,0.16,1.49.3
多摩川,4,予選,5,4419,原加央理,40,56,曇り,南東,2,2,6.74,03,差し,5,0.17,1.51.3
多摩川,4,予選,3,4289,落合直子,47,69,曇り,南東,2,2,6.77,04,差し,3,0.09,1.52.3
多摩川,4,予選,2,4313,西村美智子,68,43,曇り,南東,2,2,6.75,05,差し,2,0.13,.  .
多摩川,4,予選,6,5129,山口真喜子,36,32,曇り,南東,2,2,6.74,06,差し,6,0.16,.  .
多摩川,5,予選,1,4300,加藤綾,23,66,晴,南東,4,2,6.69,01,逃げ,1,0.11,1.48.5
多摩川,5,予選,3,3932,池田浩美,12,29,晴,南東,4,2,6.76,02,逃げ,3,0.15,1.50.2
多摩川,5,予選,6,4117,廣中智紗衣,70,55,晴,南東,4,2,6.78,03,逃げ,6,0.19,1.50.3
多摩川,5,予選,2,3802,森岡まき,73,46,晴,南東,4,2,6.76,04,逃げ,2,0.16,1.53.2
多摩川,5,予選,4,4744,伊藤玲奈,69,39,晴,南東,4,2,6.79,05,逃げ,4,0.27,.  .
多摩川,5,予選,5,5045,平川香織,26,37,晴,南東,4,2,6.79,06,逃げ,5,0.31,.  .
多摩川,6,予選,3,3188,日高逸子,51,40,晴,南東,1,2,6.79,01,差し,3,0.16,1.48.9
多摩川,6,予選,4,3845,中谷朋子,38,64,晴,南東,1,2,6.69,02,差し,4,0.14,1.51.0
多摩川,6,予選,1,3355,橋谷田佳織,19,33,晴,南東,1,2,6.79,03,差し,1,0.20,1.51.3
多摩川,6,予選,2,4642,松尾夏海,28,84,晴,南東,1,2,6.71,04,差し,2,0.18,1.52.3
多摩川,6,予選,6,4913,清水さくら,11,80,晴,南東,1,2,6.69,05,差し,6,0.08,.  .
多摩川,6,予選,5,5078,山川波乙,72,77,晴,南東,1,2,6.60,06,差し,5,0.12,.  .
多摩川,7,予選,2,4961,西橋奈未,63,67,晴,東,1,2,6.69,01,まくり,2,0.16,1.48.0
多摩川,7,予選,3,4823,中村桃佳,66,78,晴,東,1,2,6.69,02,まくり,3,0.14,1.49.5
多摩川,7,予選,6,3871,池田紫乃,21,48,晴,東,1,2,6.71,03,まくり,5,0.22,1.51.4
多摩川,7,予選,1,3177,宮本紀美,49,47,晴,東,1,2,6.67,04,まくり,1,0.21,1.51.4
多摩川,7,予選,5,5162,松尾怜実,48,81,晴,東,1,2,6.75,05,まくり,6,0.20,.  .
多摩川,7,予選,4,3778,安達美帆,53,25,晴,東,1,2,6.72,06,まくり,4,0.25,.  .
多摩川,8,予選,1,4289,落合直子,47,69,晴,北東,2,2,6.77,01,逃げ,1,0.07,1.48.4
多摩川,8,予選,6,4773,中川りな,22,21,晴,北東,2,2,6.70,02,逃げ,6,0.03,1.49.9
多摩川,8,予選,2,5072,吉田杏美,58,72,晴,北東,2,2,6.78,03,逃げ,2,0.03,1.52.3
多摩川,8,予選,3,4993,下野京香,43,34,晴,北東,2,2,6.74,04,逃げ,3,0.07,1.55.1
多摩川,8,予選,4,5108,柴田愛梨,62,71,晴,北東,2,2,6.75,05,逃げ,4,0.11,.  .
多摩川,9,予選,2,4286,平田さやか,57,61,晴,北東,1,2,6.70,01,差し,2,0.17,1.48.1
多摩川,9,予選,1,3579,中里優子,18,87,晴,北東,1,2,6.77,02,差し,1,0.18,1.50.5
多摩川,9,予選,5,3289,高橋淳美,32,70,晴,北東,1,2,6.82,03,差し,5,0.26,1.52.1
多摩川,9,予選,6,4744,伊藤玲奈,69,39,晴,北東,1,2,6.78,04,差し,6,0.24,1.53.7
多摩川,9,予選,3,3254,柳澤千春,29,35,晴,北東,1,2,6.80,05,差し,3,0.25,.  .
多摩川,9,予選,4,4443,津田裕絵,33,24,晴,北東,1,2,6.75,06,差し,4,0.27,.  .
多摩川,10,予選特賞,2,3845,中谷朋子,38,64,晴,北東,3,2,6.76,01,差し,2,0.28,1.49.2
多摩川,10,予選特賞,6,4590,渡邉優美,27,50,晴,北東,3,2,6.76,02,差し,6,0.08,1.50.3
多摩川,10,予選特賞,1,3474,松瀬弘美,74,73,晴,北東,3,2,6.82,03,差し,1,0.20,1.52.3
多摩川,10,予選特賞,3,4224,大橋栄里佳,55,26,晴,北東,3,2,6.73,04,差し,3,0.24,1.53.0
多摩川,10,予選特賞,5,3693,栢場優子,46,36,晴,北東,3,2,6.80,05,差し,5,0.13,.  .
多摩川,10,予選特賞,4,4088,野田祥子,52,31,晴,北東,3,2,6.73,06,差し,4,0.17,.  .
多摩川,11,予選特選,1,3232,山川美由紀,42,28,曇り,北東,3,2,6.71,01,逃げ,1,0.09,1.48.7
多摩川,11,予選特選,4,3871,池田紫乃,21,48,曇り,北東,3,2,6.83,02,逃げ,4,0.21,1.50.2
多摩川,11,予選特選,3,3355,橋谷田佳織,19,33,曇り,北東,3,2,6.91,03,逃げ,3,0.29,1.51.8
多摩川,11,予選特選,6,3932,池田浩美,12,29,曇り,北東,3,2,6.75,04,逃げ,6,0.31,1.53.0
多摩川,11,予選特選,5,4525,真子奈津実,25,38,曇り,北東,3,2,6.81,05,逃げ,5,0.19,.  .
多摩川,11,予選特選,2,3334,角ひとみ,17,65,曇り,北東,3,2,6.78,06,逃げ,2,0.17,.  .
多摩川,12,えなこＤ戦,4,4313,西村美智子,68,43,曇り,北,1,2,6.81,01,まくり,4,0.09,1.48.3
多摩川,12,えなこＤ戦,1,4387,平山智加,71,45,曇り,北,1,2,6.67,02,まくり,1,0.20,1.49.2
多摩川,12,えなこＤ戦,2,3188,日高逸子,51,40,曇り,北,1,2,6.75,03,まくり,2,0.22,1.50.7
多摩川,12,えなこＤ戦,3,4117,廣中智紗衣,70,55,曇り,北,1,2,6.78,04,まくり,3,0.20,1.51.5
多摩川,12,えなこＤ戦,5,4823,中村桃佳,66,78,曇り,北,1,2,6.76,05,まくり,5,0.12,.  .
多摩川,12,えなこＤ戦,6,4900,中田夕貴,67,82,曇り,北,1,2,6.77,06,まくり,6,0.16,.  .
平和島,1,予選,4,4575,戸塚邦好,11,45,曇り,北東,1,3,6.69,01,まくり,4,0.11,1.49.1
平和島,1,予選,6,4457,神田達也,25,27,曇り,北東,1,3,6.77,02,まくり,6,0.20,1.51.8
平和島,1,予選,5,3066,田中定雄,66,14,曇り,北東,1,3,6.83,03,まくり,5,0.17,1.52.7
平和島,1,予選,1,3627,井上恵一,54,39,曇り,北東,1,3,6.72,04,まくり,1,0.30,1.54.7
平和島,1,予選,3,4836,大谷健太,35,37,曇り,北東,1,3,6.71,05,まくり,3,0.27,.  .
平和島,1,予選,2,5081,篠原飛翔,52,33,曇り,北東,1,3,6.73,06,まくり,2,0.32,.  .
平和島,2,予選,6,3475,橋本久和,64,71,曇り,南東,1,3,6.72,01,まくり,5,0.04,1.50.6
平和島,2,予選,1,4491,田中堅,29,47,曇り,南東,1,3,6.79,02,まくり,1,0.09,1.51.7
平和島,2,予選,3,3105,内山文典,14,40,曇り,南東,1,3,6.73,03,まくり,3,0.06,1.52.6
平和島,2,予選,2,4660,宇田川信一,59,35,曇り,南東,1,3,6.74,04,まくり,2,0.18,1.54.6
平和島,2,予選,4,4258,関根彰人,62,75,曇り,南東,1,3,6.83,05,まくり,4,0.11,.  .
平和島,2,予選,5,5186,遠藤圭吾,51,44,曇り,南東,1,3,6.62,06,まくり,6,0.01,.  .
平和島,3,予選,4,4311,岡村仁,61,15,曇り,南東,1,3,6.72,01,まくり,4,0.15,1.49.7
平和島,3,予選,5,3896,上田洋平,22,22,曇り,南東,1,3,6.82,02,まくり,5,0.13,1.51.3
