レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,一般戦,4,5143,常盤海心,64,74,曇り,南東,2,2,6.96,06,まくり差し,4,0.12,.  .
鳴門,8,一般戦,2,5027,重冨勇哉,58,39,曇り,南東,1,1,6.81,01,差し,2,0.15,1.49.2
鳴門,8,一般戦,1,5160,藤森陸斗,21,33,曇り,南東,1,1,6.82,02,差し,1,0.11,1.50.9
鳴門,8,一般戦,5,4966,田川大貴,75,16,曇り,南東,1,1,6.78,03,差し,5,0.16,1.51.7
鳴門,8,一般戦,4,4720,西澤日花里,62,17,曇り,南東,1,1,6.86,04,差し,4,0.16,1.52.1
鳴門,8,一般戦,6,5071,野見山拓己,69,67,曇り,南東,1,1,6.83,05,差し,6,0.16,.  .
鳴門,8,一般戦,3,5105,富田恕生,50,75,曇り,南東,1,1,6.98,06,差し,3,0.16,.  .
鳴門,9,一般戦,1,5048,眞鳥康太,52,71,曇り,北西,2,2,6.81,01,逃げ,1,0.03,1.49.5
鳴門,9,一般戦,4,5163,清水愛海,16,32,曇り,北西,2,2,6.84,02,逃げ,4,0.10,1.50.5
鳴門,9,一般戦,5,5008,羽野諒,57,69,曇り,北西,2,2,6.88,03,逃げ,5,0.06,1.51.3
鳴門,9,一般戦,6,4877,鈴谷一平,79,60,曇り,北西,2,2,6.79,04,逃げ,6,0.15,1.52.8
鳴門,9,一般戦,3,5161,登玉隼百,53,15,曇り,北西,2,2,6.80,05,逃げ,3,0.07,.  .
鳴門,9,一般戦,2,5014,梶山涼斗,63,61,曇り,北西,2,2,6.78,06,逃げ,2,0.09,.  .
鳴門,10,準優勝戦,1,4852,川原祐明,65,76,曇り,北西,1,1,6.87,01,逃げ,1,0.08,1.48.7
鳴門,10,準優勝戦,3,4958,溝口海義也,37,38,曇り,北西,1,1,6.78,02,逃げ,3,0.11,1.49.7
鳴門,10,準優勝戦,4,4776,竹田和哉,24,64,曇り,北西,1,1,6.89,03,逃げ,4,0.12,1.51.3
鳴門,10,準優勝戦,5,4936,戸敷晃美,66,23,曇り,北西,1,1,6.87,04,逃げ,5,0.14,1.52.5
鳴門,10,準優勝戦,6,5055,眞鳥章太,35,78,曇り,北西,1,1,6.79,05,逃げ,6,0.17,.  .
鳴門,10,準優勝戦,2,4885,大山千広,55,59,曇り,北西,1,1,6.82,06,逃げ,2,0.09,.  .
鳴門,11,準優勝戦,1,5015,高橋竜矢,32,13,曇り,北西,2,2,6.82,01,逃げ,1,0.18,1.48.8
鳴門,11,準優勝戦,2,5028,原田才一郎,10,73,曇り,北西,2,2,6.82,02,逃げ,2,0.22,1.50.1
鳴門,11,準優勝戦,6,4873,蒲原健太,33,25,曇り,北西,2,2,6.88,03,逃げ,6,0.19,1.51.5
鳴門,11,準優勝戦,5,4985,井本昌也,15,58,曇り,北西,2,2,6.86,04,逃げ,5,0.22,1.53.1
鳴門,11,準優勝戦,3,4879,山崎鉄平,20,52,曇り,北西,2,2,6.85,05,逃げ,3,0.23,.  .
鳴門,11,準優勝戦,4,4931,木谷賢太,18,11,曇り,北西,2,2,6.83,06,逃げ,4,0.23,.  .
鳴門,12,準優勝戦,1,4932,新開航,67,37,曇り,北西,3,3,6.89,01,逃げ,1,0.12,1.48.8
鳴門,12,準優勝戦,2,5136,濱野斗馬,78,36,曇り,北西,3,3,6.95,02,逃げ,2,0.12,1.50.7
鳴門,12,準優勝戦,3,4848,仲谷颯仁,54,65,曇り,北西,3,3,6.89,03,逃げ,3,0.13,1.51.7
鳴門,12,準優勝戦,4,5111,三村岳人,28,66,曇り,北西,3,3,6.90,04,逃げ,4,0.13,1.52.2
鳴門,12,準優勝戦,6,5104,山田丈,30,22,曇り,北西,3,3,6.88,05,逃げ,6,0.18,.  .
鳴門,12,準優勝戦,5,4991,宗行治哉,17,30,曇り,北西,3,3,6.94,06,逃げ,5,0.21,.  .
住之江,1,予選,1,5221,竹間隆晟,80,53,曇り,無風,0,1,6.97,01,逃げ,1,0.17,1.50.3
住之江,1,予選,3,4608,荒井翔伍,38,13,曇り,無風,0,1,7.06,02,逃げ,3,0.21,1.51.2
住之江,1,予選,6,4268,和合俊介,86,74,曇り,無風,0,1,7.04,03,逃げ,4,0.32,1.54.1
住之江,1,予選,2,3533,佐川正道,22,19,曇り,無風,0,1,6.97,04,逃げ,2,0.18,1.55.8
住之江,1,予選,5,5236,小宮涼雅,12,52,曇り,無風,0,1,7.01,05,逃げ,6,0.28,1.57.0
住之江,1,予選,4,5157,市川健太,37,88,曇り,無風,0,1,7.06,06,逃げ,5,0.38,1.57.8
住之江,2,予選,1,4204,柴田大輔,15,86,曇り,無風,0,1,6.82,01,抜き,1,0.29,1.51.3
住之江,2,予選,2,3889,須藤隆雄,81,66,曇り,無風,0,1,7.02,02,抜き,2,0.25,1.52.8
住之江,2,予選,3,4826,井上一輝,83,84,曇り,無風,0,1,6.90,03,抜き,3,0.25,1.53.2
住之江,2,予選,5,4263,武重雄介,17,87,曇り,無風,0,1,6.94,04,抜き,5,0.22,1.54.9
住之江,2,予選,4,5208,屋良龍紀,18,50,曇り,無風,0,1,6.95,05,抜き,4,0.21,1.56.0
住之江,2,予選,6,4555,富永大一,63,57,曇り,無風,0,1,6.89,06,抜き,6,0.23,1.57.4
住之江,3,予選,3,3711,江本真治,70,26,曇り,無風,0,1,7.01,01,抜き,3,0.18,1.50.6
住之江,3,予選,1,3392,小森信雄,35,58,曇り,無風,0,1,6.88,02,抜き,1,0.22,1.51.5
住之江,3,予選,5,4161,黒柳浩孝,67,68,曇り,無風,0,1,6.91,03,抜き,5,0.16,1.53.4
住之江,3,予選,6,4861,田中宏樹,85,92,曇り,無風,0,1,6.94,04,抜き,6,0.17,1.54.4
住之江,3,予選,4,4005,瀬川公則,76,85,曇り,無風,0,1,6.96,05,抜き,4,0.14,1.55.9
住之江,3,予選,2,5229,吉川晴人,65,16,曇り,無風,0,1,6.96,06,抜き,2,0.15,1.57.4
住之江,4,予選,1,3878,胡本悟志,20,65,曇り,南,1,1,6.88,01,逃げ,1,0.12,1.51.4
住之江,4,予選,2,3831,安藤裕貴,71,18,曇り,南,1,1,6.95,02,逃げ,2,0.15,1.52.9
住之江,4,予選,4,3874,山本寛久,69,15,曇り,南,1,1,6.95,03,逃げ,4,0.15,1.54.0
住之江,4,予選,6,4460,後藤翔之,62,94,曇り,南,1,1,6.89,04,逃げ,6,0.24,1.54.4
住之江,4,予選,5,3680,森林太,75,32,曇り,南,1,1,6.99,05,逃げ,5,0.18,1.56.1
住之江,4,予選,3,3963,原田秀弥,19,59,曇り,南,1,1,6.97,06,逃げ,3,0.09,1.59.4
住之江,5,住之江ファイ,1,4684,楠原翔太,28,37,曇り,無風,0,1,6.95,01,逃げ,1,0.03,1.50.5
住之江,5,住之江ファイ,6,4295,小坂尚哉,29,10,曇り,無風,0,1,6.92,02,逃げ,6,0.15,1.51.1
住之江,5,住之江ファイ,4,5255,藤原仙二,31,71,曇り,無風,0,1,6.95,03,逃げ,4,0.05,1.53.0
住之江,5,住之江ファイ,2,3305,小野信樹,60,72,曇り,無風,0,1,6.96,04,逃げ,2,0.04,1.54.1
住之江,5,住之江ファイ,3,4268,和合俊介,86,74,曇り,無風,0,1,7.01,05,逃げ,3,0.03,1.55.3
住之江,5,住之江ファイ,5,4439,近藤友宝,10,61,曇り,無風,0,1,6.97,06,逃げ,5,0.14,1.58.0
住之江,6,予選特別Ｂ戦,2,4084,杉山正樹,68,25,曇り,南,2,1,6.92,01,差し,2,0.21,1.50.5
住之江,6,予選特別Ｂ戦,5,4089,妹尾忠幸,84,63,曇り,南,2,1,6.94,02,差し,5,0.23,1.51.8
住之江,6,予選特別Ｂ戦,3,4352,下條雄太郎,89,39,曇り,南,2,1,6.93,03,差し,3,0.21,1.52.8
住之江,6,予選特別Ｂ戦,1,3647,伊藤雄二,36,62,曇り,南,2,1,6.97,04,差し,1,0.25,1.53.7
住之江,6,予選特別Ｂ戦,4,3652,森下勇,61,28,曇り,南,2,1,6.96,05,差し,4,0.25,1.56.1
住之江,6,予選特別Ｂ戦,6,5208,屋良龍紀,18,50,曇り,南,2,1,6.94,06,差し,6,0.25,1.58.0
住之江,7,予選,3,3811,石田章央,14,36,曇り,南,2,1,6.97,01,差し,3,0.11,1.51.4
住之江,7,予選,5,3933,山地正樹,64,35,曇り,南,2,1,6.84,02,差し,4,0.18,1.51.8
住之江,7,予選,2,3911,鈴木猛,52,14,曇り,南,2,1,6.90,03,差し,2,0.10,1.53.3
住之江,7,予選,6,5229,吉川晴人,65,16,曇り,南,2,1,6.93,04,差し,6,0.15,1.53.5
住之江,7,予選,1,5131,江藤敦宏,82,80,曇り,南,2,1,6.94,05,差し,1,0.22,1.57.1
住之江,7,予選,4,5236,小宮涼雅,12,52,曇り,南,2,1,6.91,06,差し,5,0.18,1.57.4
住之江,8,トワイライト,1,4055,吉田俊彦,51,82,曇り,南,2,1,6.92,01,逃げ,1,0.20,1.51.0
住之江,8,トワイライト,4,3905,天野友和,32,29,曇り,南,2,1,6.91,02,逃げ,4,0.09,1.51.9
住之江,8,トワイライト,2,4005,瀬川公則,76,85,曇り,南,2,1,6.89,03,逃げ,2,0.15,1.53.7
住之江,8,トワイライト,3,3889,須藤隆雄,81,66,曇り,南,2,1,7.01,04,逃げ,3,0.15,1.55.3
住之江,8,トワイライト,6,4992,廣瀬篤哉,73,34,曇り,南,2,1,6.96,05,逃げ,6,0.18,1.56.3
住之江,8,トワイライト,5,5157,市川健太,37,88,曇り,南,2,1,6.98,06,逃げ,5,0.22,1.56.9
住之江,9,予選,4,4608,荒井翔伍,38,13,曇り,南東,1,1,7.01,01,まくり,3,0.24,1.50.7
住之江,9,予選,3,4311,岡村仁,50,81,曇り,南東,1,1,6.93,02,まくり,2,0.23,1.51.4
住之江,9,予選,5,3963,原田秀弥,19,59,曇り,南東,1,1,7.00,03,まくり,4,0.18,1.53.8
住之江,9,予選,6,3773,津留浩一郎,54,23,曇り,南東,1,1,6.99,04,まくり,5,0.24,1.54.6
住之江,9,予選,1,4439,近藤友宝,10,61,曇り,南東,1,1,6.93,05,まくり,1,0.28,1.56.5
住之江,9,予選,2,4861,田中宏樹,85,92,曇り,南東,1,1,6.92,06,まくり,6,0.26,1.57.4
住之江,10,予選特別Ｂ戦,1,4227,安達裕樹,57,60,曇り,南,2,1,6.88,01,逃げ,1,0.18,1.50.1
住之江,10,予選特別Ｂ戦,3,3475,橋本久和,78,24,曇り,南,2,1,6.93,02,逃げ,3,0.24,1.51.9
住之江,10,予選特別Ｂ戦,2,4204,柴田大輔,15,86,曇り,南,2,1,6.84,03,逃げ,2,0.23,1.53.7
住之江,10,予選特別Ｂ戦,5,3874,山本寛久,69,15,曇り,南,2,1,6.99,04,逃げ,5,0.29,1.54.4
住之江,10,予選特別Ｂ戦,4,4684,楠原翔太,28,37,曇り,南,2,1,6.97,05,逃げ,4,0.26,1.56.2
住之江,10,予選特別Ｂ戦,6,3839,川合理司,39,75,曇り,南,2,1,7.00,06,逃げ,6,0.29,2.01.1
住之江,11,予選特別Ａ戦,1,4237,大峯豊,13,31,曇り,無風,0,1,6.87,01,逃げ,1,0.16,1.49.7
住之江,11,予選特別Ａ戦,3,3556,田中信一郎,33,55,曇り,無風,0,1,6.92,02,逃げ,3,0.11,1.51.1
住之江,11,予選特別Ａ戦,6,4089,妹尾忠幸,84,63,曇り,無風,0,1,6.93,03,逃げ,6,0.22,1.52.9
住之江,11,予選特別Ａ戦,4,3933,山地正樹,64,35,曇り,無風,0,1,6.85,04,逃げ,4,0.19,1.53.8
住之江,11,予選特別Ａ戦,5,3878,胡本悟志,20,65,曇り,無風,0,1,6.91,05,逃げ,5,0.20,1.53.8
住之江,11,予選特別Ａ戦,2,4826,井上一輝,83,84,曇り,無風,0,1,6.91,06,逃げ,2,0.12,1.57.3
住之江,12,予選特別Ａ戦,1,3811,石田章央,14,36,曇り,無風,0,1,6.94,01,逃げ,1,0.14,1.54.7
住之江,12,予選特別Ａ戦,2,4460,後藤翔之,62,94,曇り,無風,0,1,6.90,02,逃げ,2,0.14,1.55.5
住之江,12,予選特別Ａ戦,3,4084,杉山正樹,68,25,曇り,無風,0,1,6.89,03,逃げ,3,0.15,1.56.9
住之江,12,予選特別Ａ戦,4,4295,小坂尚哉,29,10,曇り,無風,0,1,6.94,04,逃げ,4,0.20,1.58.1
住之江,12,予選特別Ａ戦,5,4555,富永大一,63,57,曇り,無風,0,1,6.94,05,逃げ,5,0.22,2.02.5
びわこ,1,一般,1,4012,中村有裕,16,70,曇り,北東,1,1,6.88,01,逃げ,1,0.12,1.50.6
びわこ,1,一般,2,3578,塩田雄一,32,44,曇り,北東,1,1,6.81,02,逃げ,2,0.13,1.51.8
びわこ,1,一般,3,4552,杉山勝匡,31,31,曇り,北東,1,1,6.80,03,逃げ,3,0.12,1.52.7
びわこ,1,一般,4,4114,深澤達徳,43,63,曇り,北東,1,1,6.87,04,逃げ,4,0.18,1.53.1
びわこ,1,一般,5,3859,多羅尾達之,36,32,曇り,北東,1,1,6.80,05,逃げ,5,0.16,.  .
びわこ,1,一般,6,4894,原村拓也,38,21,曇り,北東,1,1,6.89,06,逃げ,6,0.17,.  .
びわこ,2,一般,1,4105,松下直也,18,16,曇り,東,1,1,6.90,01,逃げ,1,0.22,1.50.4
びわこ,2,一般,4,3654,武田光史,23,48,曇り,東,1,1,6.84,02,逃げ,4,0.08,1.52.2
びわこ,2,一般,2,3825,宮嵜隆太郎,34,19,曇り,東,1,1,6.85,03,逃げ,2,0.15,1.54.5
びわこ,2,一般,5,3928,林恵祐,44,11,曇り,東,1,1,6.85,04,逃げ,5,0.10,1.55.1
びわこ,2,一般,6,4679,植田太一,21,72,曇り,東,1,1,6.83,05,逃げ,6,0.12,.  .
びわこ,2,一般,3,4999,沓名貴輝,29,29,曇り,東,1,1,6.83,06,逃げ,3,0.11,.  .
びわこ,3,一般,1,4193,郷原章平,45,24,晴,無風,0,1,6.77,01,逃げ,1,0.14,1.49.7
びわこ,3,一般,4,4704,河野大,71,13,晴,無風,0,1,6.90,02,逃げ,4,0.18,1.51.6
びわこ,3,一般,2,5092,篠原晟弥,40,17,晴,無風,0,1,6.72,03,逃げ,2,0.18,1.53.1
びわこ,3,一般,5,4416,三宅健太,25,25,晴,無風,0,1,6.75,04,逃げ,5,0.20,1.53.1
びわこ,3,一般,3,3882,新田智彰,35,41,晴,無風,0,1,6.84,05,逃げ,3,0.27,.  .
びわこ,3,一般,6,4449,中嶋達也,67,50,晴,無風,0,1,6.83,06,逃げ,6,0.14,.  .
びわこ,4,一般,4,5132,中野希一,17,27,曇り,北東,1,1,6.76,01,まくり,4,0.08,1.50.1
びわこ,4,一般,6,3828,明石正之,26,73,曇り,北東,1,1,6.86,02,まくり,6,0.11,1.52.8
びわこ,4,一般,3,4743,木村仁紀,37,37,曇り,北東,1,1,6.81,03,まくり,3,0.21,1.54.2
びわこ,4,一般,2,3869,井芹大志,69,43,曇り,北東,1,1,6.87,04,まくり,2,0.18,1.54.4
びわこ,4,一般,5,3503,堂原洋史,68,26,曇り,北東,1,1,6.81,05,まくり,5,0.08,.  .
びわこ,4,一般,1,3584,佐々木英樹,24,57,曇り,北東,1,1,6.91,06,まくり,1,0.16,.  .
びわこ,5,一般,4,3837,秋山広一,60,67,曇り,北東,3,2,6.88,01,まくり差し,4,0.07,1.49.9
びわこ,5,一般,5,3596,河上年昭,27,23,曇り,北東,3,2,6.78,02,まくり差し,5,0.06,1.51.2
びわこ,5,一般,1,3284,渡邊伸太郎,72,68,曇り,北東,3,2,6.82,03,まくり差し,1,0.11,1.53.0
びわこ,5,一般,3,3508,久富政弘,11,69,曇り,北東,3,2,6.89,04,まくり差し,3,0.17,1.54.0
びわこ,5,一般,2,3859,多羅尾達之,36,32,曇り,北東,3,2,6.89,05,まくり差し,2,0.23,.  .
びわこ,5,一般,6,5252,荒木颯斗,28,30,曇り,北東,3,2,6.88,06,まくり差し,6,0.06,.  .
びわこ,6,一般,3,4363,大野芳顕,73,71,曇り,北東,3,2,6.86,01,まくり,3,0.17,1.50.5
びわこ,6,一般,1,3715,倉尾大介,13,40,曇り,北東,3,2,6.91,02,まくり,1,0.21,1.51.6
びわこ,6,一般,4,3928,林恵祐,44,11,曇り,北東,3,2,6.86,03,まくり,4,0.16,1.53.5
びわこ,6,一般,6,3841,佐々木和伸,14,14,曇り,北東,3,2,6.92,04,まくり,6,0.18,1.54.8
びわこ,6,一般,5,5169,堀本翔太,66,35,曇り,北東,3,2,6.85,05,まくり,5,0.15,.  .
びわこ,6,一般,2,4552,杉山勝匡,31,31,曇り,北東,3,2,6.83,06,まくり,2,0.18,.  .
びわこ,7,一般,3,3422,服部幸男,15,20,曇り,北東,2,2,6.76,01,まくり差し,3,0.10,1.50.1
びわこ,7,一般,4,4416,三宅健太,25,25,曇り,北東,2,2,6.76,02,まくり差し,4,0.11,1.51.6
びわこ,7,一般,6,5092,篠原晟弥,40,17,曇り,北東,2,2,6.87,03,まくり差し,6,0.01,1.52.9
びわこ,7,一般,5,3904,森貴洋,64,28,曇り,北東,2,2,6.82,04,まくり差し,5,0.08,1.54.0
びわこ,7,一般,1,4359,横川聖志,19,12,曇り,北東,2,2,6.97,05,まくり差し,1,0.11,.  .
びわこ,7,一般,2,4894,原村拓也,38,21,曇り,北東,2,2,6.93,06,まくり差し,2,0.15,.  .
びわこ,8,一般,1,4256,渡辺浩司,39,38,曇り,北東,1,1,6.86,01,逃げ,1,0.13,1.51.0
びわこ,8,一般,2,4449,中嶋達也,67,50,曇り,北東,1,1,6.79,02,逃げ,2,0.14,1.51.7
びわこ,8,一般,6,4360,庄司孝輔,30,18,曇り,北東,1,1,6.80,03,逃げ,5,0.17,1.52.9
びわこ,8,一般,4,3825,宮嵜隆太郎,34,19,曇り,北東,1,1,6.82,04,逃げ,3,0.11,1.56.2
びわこ,8,一般,5,3584,佐々木英樹,24,57,曇り,北東,1,1,6.99,05,逃げ,4,0.17,.  .
びわこ,9,ビナちゃん特,3,4105,松下直也,18,16,曇り,南,1,1,6.84,01,まくり差し,3,0.15,1.50.2
びわこ,9,ビナちゃん特,1,3837,秋山広一,60,67,曇り,南,1,1,6.83,02,まくり差し,1,0.15,1.51.7
びわこ,9,ビナちゃん特,4,3828,明石正之,26,73,曇り,南,1,1,6.89,03,まくり差し,4,0.19,1.53.4
びわこ,9,ビナちゃん特,2,4679,植田太一,21,72,曇り,南,1,1,6.83,04,まくり差し,2,0.17,1.54.7
びわこ,9,ビナちゃん特,6,4704,河野大,71,13,曇り,南,1,1,6.93,05,まくり差し,6,0.16,.  .
びわこ,9,ビナちゃん特,5,4056,小西英輝,41,34,曇り,南,1,1,6.92,06,まくり差し,5,0.18,.  .
びわこ,10,選抜戦,2,4012,中村有裕,16,70,曇り,南,2,2,6.86,01,まくり,2,0.12,1.50.7
びわこ,10,選抜戦,5,3508,久富政弘,11,69,曇り,南,2,2,6.81,02,まくり,5,0.16,1.51.6
びわこ,10,選抜戦,4,3715,倉尾大介,13,40,曇り,南,2,2,6.78,03,まくり,4,0.12,1.52.9
びわこ,10,選抜戦,6,3654,武田光史,23,48,曇り,南,2,2,6.82,04,まくり,6,0.20,1.54.3
びわこ,10,選抜戦,3,4193,郷原章平,45,24,曇り,南,2,2,6.77,05,まくり,3,0.17,.  .
びわこ,10,選抜戦,1,5132,中野希一,17,27,曇り,南,2,2,6.82,06,まくり,1,0.24,.  .
びわこ,11,選抜戦,1,3422,服部幸男,15,20,曇り,南,1,1,6.73,01,逃げ,1,0.12,1.49.4
びわこ,11,選抜戦,2,4256,渡辺浩司,39,38,曇り,南,1,1,6.85,02,逃げ,2,0.11,1.51.4
びわこ,11,選抜戦,6,4363,大野芳顕,73,71,曇り,南,1,1,6.82,03,逃げ,6,0.34,1.52.6
びわこ,11,選抜戦,3,3284,渡邊伸太郎,72,68,曇り,南,1,1,6.80,04,逃げ,3,0.17,1.53.6
びわこ,11,選抜戦,4,4743,木村仁紀,37,37,曇り,南,1,1,6.78,05,逃げ,4,0.19,.  .
びわこ,11,選抜戦,5,3882,新田智彰,35,41,曇り,南,1,1,6.77,06,逃げ,5,0.25,.  .
びわこ,12,優勝戦,1,4686,丸野一樹,33,61,曇り,北東,1,2,6.73,01,逃げ,1,0.04,1.49.2
びわこ,12,優勝戦,3,3158,島川光男,20,66,曇り,北東,1,2,6.73,02,逃げ,3,0.05,1.50.3
びわこ,12,優勝戦,2,3940,飯山泰,70,39,曇り,北東,1,2,6.73,03,逃げ,2,0.07,1.52.4
びわこ,12,優勝戦,4,4427,秦英悟,22,22,曇り,北東,1,2,6.75,04,逃げ,4,0.24,1.52.8
びわこ,12,優勝戦,5,4112,大久保信一郎,65,36,曇り,北東,1,2,6.78,05,逃げ,5,0.25,.  .
びわこ,12,優勝戦,6,4369,丹下将,12,15,曇り,北東,1,2,6.78,06,逃げ,6,0.22,.  .
津,1,ツッキーレー,2,3482,金子猛志,68,50,曇り,東,2,1,6.79,01,差し,2,0.20,1.51.0
津,1,ツッキーレー,1,4644,山田亮太,66,39,曇り,東,2,1,6.82,02,差し,1,0.22,1.52.3
津,1,ツッキーレー,3,5044,渡邉健,55,61,曇り,東,2,1,6.84,03,差し,3,0.11,1.54.8
津,1,ツッキーレー,6,4068,幸田智裕,36,22,曇り,東,2,1,6.84,04,差し,6,0.10,1.56.1
津,1,ツッキーレー,4,3065,増田弘喜,35,74,曇り,東,2,1,6.79,05,差し,4,0.11,.  .
津,1,ツッキーレー,5,3075,中村裕将,58,26,曇り,東,2,1,6.90,06,差し,5,0.11,.  .
津,2,予選,1,4203,小倉康典,50,66,曇り,東,2,1,6.79,01,逃げ,1,0.12,1.51.8
津,2,予選,5,4906,鈴木雅希,39,29,曇り,東,2,1,6.82,02,逃げ,5,0.13,1.53.0
津,2,予選,3,5041,荒牧凪沙,73,28,曇り,東,2,1,6.75,03,逃げ,3,0.10,1.54.4
津,2,予選,2,4592,小林孝弘,16,63,曇り,東,2,1,6.94,04,逃げ,2,0.14,1.55.1
津,2,予選,4,4078,渡辺史之,13,76,曇り,東,2,1,6.94,05,逃げ,4,0.11,.  .
津,2,予選,6,5190,大月遊雅,46,64,曇り,東,2,1,6.81,06,逃げ,6,0.15,.  .
津,3,予選,1,4258,関根彰人,21,16,曇り,東,2,1,6.80,01,逃げ,1,0.08,1.50.9
津,3,予選,4,4357,田中和也,25,43,曇り,東,2,1,6.90,02,逃げ,4,0.15,1.52.4
津,3,予選,5,4488,小山勉,18,11,曇り,東,2,1,6.87,03,逃げ,5,0.14,1.53.4
津,3,予選,2,3685,荒井輝年,48,72,曇り,東,2,1,6.79,04,逃げ,2,0.12,1.54.0
津,3,予選,3,3950,石川哲秀,15,15,曇り,東,2,1,6.89,05,逃げ,3,0.10,.  .
津,3,予選,6,5285,若林麗,47,70,曇り,東,2,1,6.77,06,逃げ,6,0.18,.  .
津,4,予選,2,4808,松尾拓,14,65,曇り,東,2,1,6.91,01,差し,2,0.11,1.51.0
津,4,予選,1,3875,廣中良一,11,36,曇り,東,2,1,6.82,02,差し,1,0.13,1.52.5
津,4,予選,5,3988,古川誠之,34,56,曇り,東,2,1,6.79,03,差し,5,0.12,1.53.8
津,4,予選,4,3867,松浦勝,53,48,曇り,東,2,1,6.87,04,差し,4,0.13,1.54.3
津,4,予選,3,5187,小坂風太,22,23,曇り,東,2,1,6.76,05,差し,3,0.16,.  .
津,4,予選,6,4370,山口達也,67,69,曇り,東,2,1,6.98,06,差し,6,0.15,.  .
津,5,５ールドレー,1,4095,福来剛,70,19,曇り,東,3,2,6.77,01,逃げ,1,0.10,1.49.5
津,5,５ールドレー,2,3977,山本兼士,65,62,曇り,東,3,2,6.71,02,逃げ,2,0.08,1.52.4
津,5,５ールドレー,4,3814,金子貴志,27,52,曇り,東,3,2,6.85,03,逃げ,4,0.15,1.54.3
津,5,５ールドレー,3,4809,外崎悟,38,24,曇り,東,3,2,6.83,04,逃げ,3,0.11,1.54.7
津,5,５ールドレー,6,3065,増田弘喜,35,74,曇り,東,3,2,6.83,05,逃げ,6,0.21,.  .
津,5,５ールドレー,5,5170,佐藤太亮,40,58,曇り,東,3,2,6.86,06,逃げ,5,0.14,.  .
津,6,予選,1,5044,渡邉健,55,61,曇り,東,2,1,6.88,01,逃げ,1,0.04,1.51.7
津,6,予選,2,4906,鈴木雅希,39,29,曇り,東,2,1,6.88,02,逃げ,2,0.06,1.52.7
津,6,予選,5,4134,杉山貴博,23,34,曇り,東,2,1,6.91,03,逃げ,5,0.08,1.53.1
津,6,予選,3,4729,佐藤謙史朗,54,68,曇り,東,2,1,6.81,04,逃げ,3,0.09,1.55.1
津,6,予選,4,3909,佐々木康幸,28,12,曇り,東,2,1,6.85,05,逃げ,4,0.10,.  .
津,6,予選,6,5301,岩下巧斗,51,17,曇り,東,2,1,6.91,06,逃げ,6,0.05,.  .
津,7,予選,3,4068,幸田智裕,36,22,曇り,東,1,1,6.82,01,差し,3,0.12,1.50.8
津,7,予選,2,4824,松井洪弥,59,35,曇り,東,1,1,6.83,02,差し,2,0.10,1.51.5
津,7,予選,6,4288,永田啓二,31,67,曇り,東,1,1,6.89,03,差し,5,0.14,1.54.4
津,7,予選,4,4626,伊藤紘章,63,18,曇り,東,1,1,6.92,04,差し,4,0.11,1.55.7
津,7,予選,5,5285,若林麗,47,70,曇り,東,1,1,6.84,05,差し,6,0.17,.  .
津,7,予選,1,5041,荒牧凪沙,73,28,曇り,東,1,1,6.77,06,差し,1,0.27,.  .
津,8,予選,2,3875,廣中良一,11,36,曇り,無風,0,0,6.79,01,抜き,2,0.17,1.50.5
津,8,予選,5,4376,藤田靖弘,61,51,曇り,無風,0,0,6.87,02,抜き,5,0.09,1.51.7
津,8,予選,1,3482,金子猛志,68,50,曇り,無風,0,0,6.77,03,抜き,1,0.18,1.53.2
津,8,予選,3,4592,小林孝弘,16,63,曇り,無風,0,0,6.92,04,抜き,3,0.15,1.54.0
津,8,予選,6,3563,堤昇,71,60,曇り,無風,0,0,6.84,05,抜き,6,0.39,.  .
津,8,予選,4,3826,村田修次,60,14,曇り,無風,0,0,6.81,06,抜き,4,0.11,.  .
津,9,予選特賞,4,4203,小倉康典,50,66,曇り,無風,0,0,6.87,01,まくり,4,0.06,1.50.9
津,9,予選特賞,1,3885,久田武,26,33,曇り,無風,0,0,6.78,02,まくり,1,0.16,1.51.5
津,9,予選特賞,6,5170,佐藤太亮,40,58,曇り,無風,0,0,6.81,03,まくり,6,0.05,1.52.5
津,9,予選特賞,5,4086,寺本重宣,43,59,曇り,無風,0,0,6.82,04,まくり,5,0.04,1.54.4
津,9,予選特賞,2,4357,田中和也,25,43,曇り,無風,0,0,6.87,05,まくり,2,0.21,.  .
津,9,予選特賞,3,3867,松浦勝,53,48,曇り,無風,0,0,6.82,06,まくり,3,0.10,.  .
津,10,予選特賞,1,4134,杉山貴博,23,34,曇り,無風,0,0,6.86,01,逃げ,1,0.07,1.49.9
津,10,予選特賞,2,4370,山口達也,67,69,曇り,無風,0,0,6.95,02,逃げ,2,0.11,1.52.0
津,10,予選特賞,3,3075,中村裕将,58,26,曇り,無風,0,0,7.00,03,逃げ,3,0.10,1.53.9
津,10,予選特賞,4,4488,小山勉,18,11,曇り,無風,0,0,6.92,04,逃げ,4,0.17,1.54.5
津,10,予選特賞,5,4095,福来剛,70,19,曇り,無風,0,0,6.81,05,逃げ,5,0.16,.  .
津,10,予選特賞,6,4078,渡辺史之,13,76,曇り,無風,0,0,6.87,06,逃げ,6,0.22,.  .
