レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,4,3883,山根大樹,28,24,晴,南西,3,0,6.62,05,逃げ,4,0.14,1.54.6
尼崎,8,一般,5,3594,塚原武之,11,33,晴,南西,3,0,6.58,06,逃げ,5,0.16,1.55.8
尼崎,9,一般特選,1,3902,蜷川哲平,50,38,晴,西,4,0,6.69,01,逃げ,1,0.18,1.48.7
尼崎,9,一般特選,4,4688,永井彪也,12,71,晴,西,4,0,6.67,02,逃げ,4,0.12,1.49.9
尼崎,9,一般特選,3,4315,山崎昂介,14,62,晴,西,4,0,6.62,03,逃げ,3,0.18,1.51.4
尼崎,9,一般特選,6,3736,岡本猛,55,64,晴,西,4,0,6.60,04,逃げ,6,0.13,1.52.5
尼崎,9,一般特選,5,3935,岩津徹郎,20,19,晴,西,4,0,6.67,05,逃げ,5,0.11,1.54.6
尼崎,9,一般特選,2,4445,宮地元輝,60,35,晴,西,4,0,6.60,06,逃げ,2,0.18,1.55.8
尼崎,10,選抜戦,1,4566,塩田北斗,15,42,晴,南西,3,0,6.65,01,逃げ,1,0.17,1.52.0
尼崎,10,選抜戦,2,3813,佐藤大介,48,29,晴,南西,3,0,6.74,02,逃げ,2,0.19,1.55.8
尼崎,10,選抜戦,3,3748,小黒竜吾,31,39,晴,南西,3,0,6.61,03,逃げ,3,0.27,1.58.4
尼崎,10,選抜戦,5,4085,荻野裕介,44,59,晴,南西,3,0,6.66,04,逃げ,5,0.25,1.59.6
尼崎,10,選抜戦,6,4167,片岡秀樹,7,49,晴,南西,3,0,6.74,05,逃げ,6,0.21,2.03.4
尼崎,11,選抜戦,5,4543,重木輝彦,17,58,晴,南,3,0,6.54,01,まくり,5,0.15,1.48.6
尼崎,11,選抜戦,6,4416,三宅健太,2,54,晴,南,3,0,6.58,02,まくり,6,0.14,1.50.5
尼崎,11,選抜戦,3,4618,乃村康友,45,67,晴,南,3,0,6.56,03,まくり,3,0.29,1.52.6
尼崎,11,選抜戦,2,3644,矢橋成介,34,31,晴,南,3,0,6.61,04,まくり,2,0.33,1.53.2
尼崎,11,選抜戦,4,4037,別府正幸,59,17,晴,南,3,0,6.64,05,まくり,4,0.34,1.54.0
尼崎,11,選抜戦,1,4497,桑原悠,22,13,晴,南,3,0,6.57,06,まくり,1,0.25,1.56.0
尼崎,12,優勝戦,1,3780,魚谷智之,29,45,晴,南,1,0,6.57,01,逃げ,1,0.16,1.48.8
尼崎,12,優勝戦,2,3534,野澤大二,13,46,晴,南,1,0,6.60,02,逃げ,2,0.19,1.49.5
尼崎,12,優勝戦,5,3874,山本寛久,47,26,晴,南,1,0,6.63,03,逃げ,5,0.19,1.50.7
尼崎,12,優勝戦,4,3842,星野太郎,37,69,晴,南,1,0,6.64,04,逃げ,4,0.17,1.52.1
尼崎,12,優勝戦,3,3897,白井英治,52,30,晴,南,1,0,6.60,05,逃げ,3,0.17,1.53.2
尼崎,12,優勝戦,6,4826,井上一輝,26,43,晴,南,1,0,6.70,06,逃げ,6,0.19,1.55.1
住之江,1,予選,1,5088,高憧四季,54,26,晴,南,3,1,6.77,01,逃げ,1,0.15,1.48.7
住之江,1,予選,2,5045,平川香織,14,11,晴,南,3,1,6.77,02,逃げ,3,0.26,1.50.4
住之江,1,予選,4,4642,松尾夏海,57,50,晴,南,3,1,6.69,03,逃げ,5,0.21,1.51.3
住之江,1,予選,5,3579,中里優子,69,29,晴,南,3,1,6.81,04,逃げ,2,0.21,1.53.2
住之江,1,予選,6,4400,加藤奈月,59,58,晴,南,3,1,6.77,05,逃げ,6,0.30,1.53.8
住之江,1,予選,3,5021,計盛光,20,30,晴,南,3,1,6.76,06,逃げ,4,0.26,1.55.2
住之江,2,予選,5,3232,山川美由紀,70,25,晴,南,1,1,6.76,01,まくり差し,4,0.19,1.49.6
住之江,2,予選,4,4556,竹井奈美,33,51,晴,南,1,1,6.74,02,まくり差し,5,0.21,1.50.1
住之江,2,予選,1,4791,黒澤めぐみ,71,86,晴,南,1,1,6.78,03,まくり差し,1,0.11,1.51.1
住之江,2,予選,2,3801,五反田忍,58,85,晴,南,1,1,6.68,04,まくり差し,2,0.41,1.54.3
住之江,2,予選,6,4927,関野文,60,63,晴,南,1,1,6.77,05,まくり差し,6,0.16,1.54.6
住之江,2,予選,3,4014,片岡恵里,67,79,晴,南,1,1,6.79,06,まくり差し,3,0.45,1.56.9
住之江,3,予選,5,4208,三浦永理,72,76,晴,無風,0,1,6.69,01,差し,4,0.12,1.48.9
住之江,3,予選,3,3674,岸恵子,74,22,晴,無風,0,1,6.79,02,差し,3,0.09,1.50.6
住之江,3,予選,2,4456,鎌倉涼,82,61,晴,無風,0,1,6.69,03,差し,2,0.13,1.51.4
住之江,3,予選,6,3932,池田浩美,73,36,晴,無風,0,1,6.79,04,差し,5,0.20,1.51.7
住之江,3,予選,1,4854,大橋由珠,68,10,晴,無風,0,1,6.67,05,差し,1,0.21,1.53.2
住之江,3,予選,4,4804,高田ひかる,22,60,晴,無風,0,1,6.71,06,差し,6,0.39,1.55.7
住之江,4,予選,5,3435,寺田千恵,84,71,晴,南,2,1,6.80,01,まくり差し,5,0.16,1.48.6
住之江,4,予選,1,4283,石井裕美,83,18,晴,南,2,1,6.72,02,まくり差し,1,0.30,1.50.5
住之江,4,予選,6,4313,西村美智子,76,27,晴,南,2,1,6.73,03,まくり差し,6,0.08,1.52.4
住之江,4,予選,2,4464,山下友貴,31,65,晴,南,2,1,6.72,04,まくり差し,2,0.24,1.53.8
住之江,4,予選,3,3302,谷川里江,23,62,晴,南,2,1,6.77,05,まくり差し,3,0.21,1.54.7
住之江,4,予選,4,5117,冨名腰桃奈,62,64,晴,南,2,1,6.73,06,まくり差し,4,0.21,2.00.6
住之江,5,レディス５,3,3474,松瀬弘美,28,77,晴,南,3,1,6.72,01,差し,3,0.28,2.02.3
住之江,5,レディス５,6,4289,落合直子,27,68,晴,南,3,1,6.71,02,差し,6,0.13,2.06.4
住之江,5,レディス５,1,3334,角ひとみ,56,74,晴,南,3,1,6.71,03,差し,1,0.33,2.08.6
住之江,5,レディス５,2,4282,中西裕子,35,82,晴,南,3,1,6.76,04,差し,2,0.25,2.11.6
住之江,5,レディス５,4,4940,白石有美,37,12,晴,南,3,1,6.80,05,差し,4,0.20,2.15.0
住之江,6,予選,2,4372,原田佑実,36,33,晴,南,2,1,6.70,01,抜き,2,0.21,1.50.7
住之江,6,予選,5,4050,田口節子,13,83,晴,南,2,1,6.70,02,抜き,5,0.19,1.51.3
住之江,6,予選,6,4589,塩崎桐加,16,75,晴,南,2,1,6.70,03,抜き,6,0.14,1.53.0
住之江,6,予選,4,3182,久保田美紀,38,57,晴,南,2,1,6.73,04,抜き,4,0.21,1.53.0
住之江,6,予選,1,3604,武藤綾子,75,37,晴,南,2,1,6.69,05,抜き,1,0.29,1.55.0
住之江,6,予選,3,4891,寺島美里,34,84,晴,南,2,1,6.73,06,抜き,3,0.15,1.56.2
住之江,7,予選,2,4791,黒澤めぐみ,71,86,晴,南,1,1,6.74,01,差し,2,0.14,1.49.2
住之江,7,予選,5,4901,出口舞有子,19,38,晴,南,1,1,6.75,02,差し,5,0.20,1.50.3
住之江,7,予選,3,4456,鎌倉涼,82,61,晴,南,1,1,6.68,03,差し,3,0.17,1.52.1
住之江,7,予選,4,3618,海野ゆかり,26,55,晴,南,1,1,6.87,04,差し,4,0.16,1.53.1
住之江,7,予選,1,4317,木村紗友希,32,78,晴,南,1,1,6.73,05,差し,1,0.23,1.54.7
住之江,7,予選,6,4419,原加央理,77,59,晴,南,1,1,6.86,06,差し,6,0.20,1.55.4
住之江,8,トワイライト,1,3302,谷川里江,23,62,晴,南,2,1,6.78,01,逃げ,1,0.24,1.49.9
住之江,8,トワイライト,3,4300,加藤綾,53,15,晴,南,2,1,6.72,02,逃げ,3,0.17,1.51.3
住之江,8,トワイライト,6,3254,柳澤千春,25,16,晴,南,2,1,6.85,03,逃げ,6,0.17,1.53.2
住之江,8,トワイライト,4,3932,池田浩美,73,36,晴,南,2,1,6.81,04,逃げ,4,0.14,1.54.1
住之江,8,トワイライト,5,4806,佐藤享子,29,56,晴,南,2,1,6.78,05,逃げ,5,0.15,1.55.0
住之江,8,トワイライト,2,5094,生田波美音,66,21,晴,南,2,1,6.80,06,逃げ,2,0.22,1.55.9
住之江,9,予選,5,4998,中村かなえ,79,73,晴,南,2,1,6.76,01,抜き,5,0.23,1.49.5
住之江,9,予選,1,4014,片岡恵里,67,79,晴,南,2,1,6.72,02,抜き,1,0.14,1.50.2
住之江,9,予選,2,4289,落合直子,27,68,晴,南,2,1,6.73,03,抜き,2,0.17,1.52.1
住之江,9,予選,3,4313,西村美智子,76,27,晴,南,2,1,6.76,04,抜き,3,0.15,1.52.3
住之江,9,予選,4,3943,三松直美,78,39,晴,南,2,1,6.83,05,抜き,4,0.17,1.55.3
住之江,9,予選,6,4642,松尾夏海,57,50,晴,南,2,1,6.76,06,抜き,6,0.28,1.57.3
住之江,10,予選特別Ｂ戦,2,4589,塩崎桐加,16,75,晴,無風,0,1,6.70,01,差し,2,0.14,1.48.3
住之江,10,予選特別Ｂ戦,1,3232,山川美由紀,70,25,晴,無風,0,1,6.79,02,差し,1,0.10,1.50.0
住之江,10,予選特別Ｂ戦,3,4208,三浦永理,72,76,晴,無風,0,1,6.74,03,差し,3,0.12,1.51.8
住之江,10,予選特別Ｂ戦,6,3645,淺田千亜希,61,67,晴,無風,0,1,6.83,04,差し,6,0.05,1.52.8
住之江,10,予選特別Ｂ戦,4,3579,中里優子,69,29,晴,無風,0,1,6.93,05,差し,4,0.11,1.53.7
住之江,10,予選特別Ｂ戦,5,4464,山下友貴,31,65,晴,無風,0,1,6.88,06,差し,5,0.11,1.55.5
住之江,11,予選特別Ａ戦,1,4556,竹井奈美,33,51,晴,無風,0,1,6.80,01,逃げ,1,0.25,1.48.9
住之江,11,予選特別Ａ戦,5,5045,平川香織,14,11,晴,無風,0,1,6.78,02,逃げ,2,0.28,1.50.9
住之江,11,予選特別Ａ戦,4,4372,原田佑実,36,33,晴,無風,0,1,6.79,03,逃げ,4,0.27,1.51.5
住之江,11,予選特別Ａ戦,2,4893,渡邉真奈美,50,54,晴,無風,0,1,6.73,04,逃げ,3,0.29,1.53.4
住之江,11,予選特別Ａ戦,6,4901,出口舞有子,19,38,晴,無風,0,1,6.75,05,逃げ,6,0.25,1.53.7
住之江,11,予選特別Ａ戦,3,4804,高田ひかる,22,60,晴,無風,0,1,6.78,06,逃げ,5,0.28,1.55.7
住之江,12,予選特別Ａ戦,1,4050,田口節子,13,83,晴,無風,0,1,6.72,01,逃げ,1,0.16,1.48.5
住之江,12,予選特別Ａ戦,2,3435,寺田千恵,84,71,晴,無風,0,1,6.79,02,逃げ,2,0.13,1.49.4
住之江,12,予選特別Ａ戦,3,3618,海野ゆかり,26,55,晴,無風,0,1,6.88,03,逃げ,3,0.19,1.52.0
住之江,12,予選特別Ａ戦,6,3674,岸恵子,74,22,晴,無風,0,1,6.83,04,逃げ,6,0.16,1.53.3
住之江,12,予選特別Ａ戦,5,3801,五反田忍,58,85,晴,無風,0,1,6.73,05,逃げ,5,0.20,1.55.0
住之江,12,予選特別Ａ戦,4,3334,角ひとみ,56,74,晴,無風,0,1,6.82,06,逃げ,4,0.21,1.57.1
津,1,ツッキーレー,1,4796,春園功太,23,54,晴,東,1,1,6.70,01,逃げ,1,0.20,1.48.8
津,1,ツッキーレー,2,5089,前田翔,51,36,晴,東,1,1,6.75,02,逃げ,2,0.27,1.50.0
津,1,ツッキーレー,5,3945,橋口真樹,64,50,晴,東,1,1,6.74,03,逃げ,5,0.23,1.50.7
津,1,ツッキーレー,4,4273,佐藤旭,36,28,晴,東,1,1,6.78,04,逃げ,4,0.24,1.51.9
津,1,ツッキーレー,6,3704,本部めぐみ,55,22,晴,東,1,1,6.75,05,逃げ,6,0.31,.  .
津,1,ツッキーレー,3,4690,高石梨菜,29,57,晴,東,1,1,6.73,06,逃げ,3,0.24,.  .
津,2,予選,1,3280,垣内清美,60,19,晴,東,1,1,6.73,01,逃げ,1,0.21,1.50.8
津,2,予選,2,4942,柴田朋哉,52,49,晴,東,1,1,6.74,02,逃げ,2,0.21,1.52.2
津,2,予選,5,3336,遠藤晃司,26,69,晴,東,1,1,6.77,03,逃げ,5,0.16,1.52.7
津,2,予選,4,5079,大石真央,66,29,晴,東,1,1,6.76,04,逃げ,4,0.25,1.54.8
津,2,予選,3,4321,岩田優一,12,55,晴,東,1,1,6.75,05,逃げ,3,0.20,.  .
津,2,予選,6,5153,佐藤ほのか,37,43,晴,東,1,1,6.69,06,逃げ,6,0.15,.  .
津,3,予選,6,4190,長嶋万記,27,35,晴,東,2,1,6.76,01,まくり差し,6,0.13,1.49.9
津,3,予選,5,5013,山下夏鈴,59,52,晴,東,2,1,6.71,02,まくり差し,5,0.15,1.51.5
津,3,予選,3,4261,岡祐臣,49,60,晴,東,2,1,6.72,03,まくり差し,3,0.32,1.52.3
津,3,予選,2,3591,後藤孝義,53,47,晴,東,2,1,6.72,04,まくり差し,2,0.23,1.53.3
津,3,予選,4,4382,高山智至,46,34,晴,東,2,1,6.81,05,まくり差し,4,0.29,.  .
津,3,予選,1,3702,貞兼淳二,54,21,晴,東,2,1,6.74,06,まくり差し,1,0.18,.  .
津,4,予選,2,3621,天野晶夫,65,20,晴,東,2,1,6.73,01,差し,2,0.12,1.49.5
津,4,予選,3,4793,金子萌,57,37,晴,東,2,1,6.74,02,差し,3,0.15,1.50.6
津,4,予選,4,4335,若林将,71,41,晴,東,2,1,6.77,03,差し,4,0.18,1.52.1
津,4,予選,6,4201,佐竹友樹,41,61,晴,東,2,1,6.81,04,差し,6,0.19,1.53.6
津,4,予選,5,3432,宮迫暢彦,16,45,晴,東,2,1,6.80,05,差し,5,0.20,.  .
津,4,予選,1,3693,栢場優子,48,18,晴,東,2,1,6.69,06,差し,1,0.14,.  .
津,5,５ールドレー,1,4040,廣瀬将亨,20,27,晴,東,2,1,6.66,01,逃げ,1,0.13,1.48.5
津,5,５ールドレー,2,3712,淺香文武,30,40,晴,東,2,1,6.80,02,逃げ,2,0.13,1.51.7
津,5,５ールドレー,4,4690,高石梨菜,29,57,晴,東,2,1,6.79,03,逃げ,4,0.21,1.52.8
津,5,５ールドレー,5,3569,増田進,38,56,晴,東,2,1,6.74,04,逃げ,5,0.20,1.53.1
津,5,５ールドレー,3,4121,富永修一,61,33,晴,東,2,1,6.79,05,逃げ,3,0.17,.  .
津,5,５ールドレー,6,4766,石井孝之,39,44,晴,東,2,1,6.73,06,逃げ,6,0.18,.  .
津,6,予選,3,4448,青木玄太,14,46,晴,東,2,1,6.81,01,まくり差し,3,0.18,1.51.8
津,6,予選,6,4856,豊田健士郎,24,31,晴,東,2,1,6.72,02,まくり差し,5,0.09,1.56.0
津,6,予選,4,3336,遠藤晃司,26,69,晴,東,2,1,6.77,03,まくり差し,4,0.12,1.57.4
津,6,予選,1,3647,伊藤雄二,33,39,晴,東,2,1,6.79,04,まくり差し,1,0.23,1.59.5
津,6,予選,2,3346,宮本裕之,68,65,晴,東,2,1,6.81,05,まくり差し,2,0.80,.  .
津,7,予選,1,4491,田中堅,13,25,曇り,東,2,1,6.77,01,逃げ,1,0.15,1.49.3
津,7,予選,4,4719,上條暢嵩,15,32,曇り,東,2,1,6.78,02,逃げ,4,0.07,1.50.1
津,7,予選,3,5089,前田翔,51,36,曇り,東,2,1,6.77,03,逃げ,3,0.08,1.52.2
津,7,予選,6,3853,岩崎正哉,21,38,曇り,東,2,1,6.79,04,逃げ,6,0.16,1.53.7
津,7,予選,5,4382,高山智至,46,34,曇り,東,2,1,6.88,05,逃げ,5,0.13,.  .
津,7,予選,2,4321,岩田優一,12,55,曇り,東,2,1,6.79,06,逃げ,2,0.12,.  .
津,8,予選,1,4409,坂元浩仁,69,53,曇り,東,2,1,6.73,01,逃げ,1,0.08,1.48.5
津,8,予選,4,3641,一瀬明,50,24,曇り,東,2,1,6.79,02,逃げ,4,0.15,1.50.1
津,8,予選,6,4793,金子萌,57,37,曇り,東,2,1,6.75,03,逃げ,6,0.23,1.52.1
津,8,予選,2,3771,折下寛法,25,30,曇り,東,2,1,6.78,04,逃げ,2,0.15,1.53.9
津,8,予選,3,5013,山下夏鈴,59,52,曇り,東,2,1,6.73,05,逃げ,3,0.14,.  .
津,8,予選,5,4942,柴田朋哉,52,49,曇り,東,2,1,6.75,06,逃げ,5,0.17,.  .
津,9,予選特賞,1,3687,花田和明,43,23,曇り,南東,1,1,6.75,01,逃げ,1,0.18,1.49.3
津,9,予選特賞,5,4201,佐竹友樹,41,61,曇り,南東,1,1,6.78,02,逃げ,5,0.09,1.50.3
津,9,予選特賞,6,4261,岡祐臣,49,60,曇り,南東,1,1,6.75,03,逃げ,6,0.11,1.52.1
津,9,予選特賞,4,3945,橋口真樹,64,50,曇り,南東,1,1,6.75,04,逃げ,4,0.11,1.52.2
津,9,予選特賞,3,4040,廣瀬将亨,20,27,曇り,南東,1,1,6.70,05,逃げ,3,0.19,.  .
津,9,予選特賞,2,5079,大石真央,66,29,曇り,南東,1,1,6.79,06,逃げ,2,0.29,.  .
津,10,予選特賞,2,3463,乙津康志,62,51,晴,南東,1,1,6.70,01,差し,2,0.17,1.49.7
津,10,予選特賞,4,4856,豊田健士郎,24,31,晴,南東,1,1,6.73,02,差し,4,0.15,1.50.8
津,10,予選特賞,1,3591,後藤孝義,53,47,晴,南東,1,1,6.72,03,差し,1,0.18,1.52.8
津,10,予選特賞,5,3621,天野晶夫,65,20,晴,南東,1,1,6.78,04,差し,5,0.27,1.53.2
津,10,予選特賞,3,4766,石井孝之,39,44,晴,南東,1,1,6.71,05,差し,3,0.21,.  .
津,10,予選特賞,6,4273,佐藤旭,36,28,晴,南東,1,1,6.78,06,差し,6,0.23,.  .
津,11,予選特選,2,4796,春園功太,23,54,曇り,南東,1,1,6.71,01,差し,2,0.19,1.48.9
津,11,予選特選,1,4448,青木玄太,14,46,曇り,南東,1,1,6.76,02,差し,1,0.14,1.50.0
津,11,予選特選,3,3853,岩崎正哉,21,38,曇り,南東,1,1,6.72,03,差し,3,0.16,1.51.4
津,11,予選特選,6,3432,宮迫暢彦,16,45,曇り,南東,1,1,6.73,04,差し,6,0.20,1.53.8
津,11,予選特選,5,4483,北野輝季,73,48,曇り,南東,1,1,6.75,05,差し,5,0.17,.  .
津,11,予選特選,4,4409,坂元浩仁,69,53,曇り,南東,1,1,6.75,06,差し,4,0.22,.  .
津,12,津ぎょうざ選,1,4719,上條暢嵩,15,32,晴,南東,1,1,6.79,01,逃げ,1,0.08,1.48.9
津,12,津ぎょうざ選,4,3346,宮本裕之,68,65,晴,南東,1,1,6.81,02,逃げ,4,0.14,1.50.5
津,12,津ぎょうざ選,6,4121,富永修一,61,33,晴,南東,1,1,6.78,03,逃げ,6,0.18,1.52.1
津,12,津ぎょうざ選,5,4335,若林将,71,41,晴,南東,1,1,6.75,04,逃げ,5,0.15,1.52.4
津,12,津ぎょうざ選,3,3641,一瀬明,50,24,晴,南東,1,1,6.80,05,逃げ,3,0.11,.  .
津,12,津ぎょうざ選,2,4190,長嶋万記,27,35,晴,南東,1,1,6.75,06,逃げ,2,0.09,.  .
蒲郡,1,一般戦,1,4139,丹下健,46,15,晴,北西,2,1,6.74,01,逃げ,1,0.11,1.49.7
蒲郡,1,一般戦,2,3560,太田克哉,24,63,晴,北西,2,1,6.78,02,逃げ,2,0.12,1.50.9
蒲郡,1,一般戦,3,4395,下河雅史,57,22,晴,北西,2,1,6.73,03,逃げ,3,0.14,1.52.3
蒲郡,1,一般戦,4,3730,塩崎優司,70,17,晴,北西,2,1,6.80,04,逃げ,4,0.13,1.53.0
蒲郡,1,一般戦,5,4727,安部慎一,58,14,晴,北西,2,1,6.82,05,逃げ,5,0.14,.  .
蒲郡,1,一般戦,6,4815,伏島祐介,17,19,晴,北西,2,1,6.82,06,逃げ,6,0.23,.  .
蒲郡,2,一般戦,1,3953,志道吉和,65,27,晴,北西,2,1,6.72,01,逃げ,1,0.16,1.49.3
蒲郡,2,一般戦,2,4945,上村宏太,34,25,晴,北西,2,1,6.72,02,逃げ,4,0.21,1.50.4
蒲郡,2,一般戦,5,4109,谷津幸宏,15,64,晴,北西,2,1,6.75,03,逃げ,6,0.23,1.50.7
蒲郡,2,一般戦,3,3658,阪本聖秀,12,40,晴,北西,2,1,6.75,04,逃げ,3,0.20,1.52.7
蒲郡,2,一般戦,6,3123,中西宏文,59,60,晴,北西,2,1,6.76,05,逃げ,2,0.25,.  .
蒲郡,2,一般戦,4,4152,深水慎一郎,11,21,晴,北西,2,1,6.80,06,逃げ,5,0.24,.  .
蒲郡,3,一般戦,4,4836,大谷健太,43,72,晴,北西,2,1,6.71,01,まくり,4,0.15,1.49.5
蒲郡,3,一般戦,5,4161,黒柳浩孝,25,24,晴,北西,2,1,6.73,02,まくり,5,0.12,1.50.6
蒲郡,3,一般戦,6,3986,沖島広和,61,57,晴,北西,2,1,6.72,03,まくり,6,0.12,1.51.7
蒲郡,3,一般戦,1,4327,加藤翔,54,54,晴,北西,2,1,6.73,04,まくり,1,0.13,1.53.2
蒲郡,3,一般戦,2,3156,金子良昭,45,76,晴,北西,2,1,6.74,05,まくり,2,0.23,.  .
蒲郡,3,一般戦,3,3231,吉田隆義,18,74,晴,北西,2,1,6.76,06,まくり,3,0.24,.  .
蒲郡,4,一般戦,2,3339,泉具巳,28,65,晴,北西,2,1,6.70,01,まくり,2,0.14,1.49.1
蒲郡,4,一般戦,3,3414,加瀬智宏,41,30,晴,北西,2,1,6.74,02,まくり,3,0.07,1.50.1
蒲郡,4,一般戦,4,4430,永田秀二,48,12,晴,北西,2,1,6.73,03,まくり,4,0.13,1.51.7
蒲郡,4,一般戦,6,3895,堀本裕也,52,11,晴,北西,2,1,6.75,04,まくり,6,0.10,1.52.6
蒲郡,4,一般戦,1,5050,木下雄介,36,56,晴,北西,2,1,6.78,05,まくり,1,0.24,.  .
蒲郡,4,一般戦,5,4176,樋口喜彦,60,18,晴,北西,2,1,6.84,06,まくり,5,0.08,.  .
蒲郡,5,一般戦,6,3555,野添貴裕,32,62,晴,北西,2,1,6.82,01,まくり差し,4,0.15,1.49.1
蒲郡,5,一般戦,3,3696,白井友晴,55,26,晴,北西,2,1,6.81,02,まくり差し,2,0.18,1.49.9
蒲郡,5,一般戦,1,4727,安部慎一,58,14,晴,北西,2,1,6.82,03,まくり差し,1,0.14,1.51.6
蒲郡,5,一般戦,2,4086,寺本重宣,33,59,晴,北西,2,1,6.85,04,まくり差し,5,0.12,1.52.0
蒲郡,5,一般戦,5,4139,丹下健,46,15,晴,北西,2,1,6.77,05,まくり差し,6,0.16,.  .
蒲郡,5,一般戦,4,5066,鈴木孝明,50,73,晴,北西,2,1,6.77,06,まくり差し,3,0.21,.  .
蒲郡,6,一般戦,1,3550,都築正治,53,13,晴,無風,0,0,6.80,01,抜き,1,0.14,1.49.8
蒲郡,6,一般戦,4,4109,谷津幸宏,15,64,晴,無風,0,0,6.85,02,抜き,4,0.17,1.50.7
蒲郡,6,一般戦,5,3953,志道吉和,65,27,晴,無風,0,0,6.83,03,抜き,5,0.15,1.52.3
蒲郡,6,一般戦,3,3560,太田克哉,24,63,晴,無風,0,0,6.82,04,抜き,3,0.21,1.53.4
蒲郡,6,一般戦,6,4710,福田宗平,23,36,晴,無風,0,0,6.86,05,抜き,6,0.16,.  .
蒲郡,6,一般戦,2,4889,後藤盛也,38,77,晴,無風,0,0,6.82,06,抜き,2,0.21,.  .
蒲郡,7,一般戦,1,4195,前川守嗣,76,71,晴,北西,1,0,6.85,01,逃げ,1,0.13,1.49.7
蒲郡,7,一般戦,4,4428,有賀達也,67,23,晴,北西,1,0,6.85,02,逃げ,4,0.06,1.50.5
蒲郡,7,一般戦,5,4376,藤田靖弘,35,28,晴,北西,1,0,6.79,03,逃げ,5,0.11,1.51.8
蒲郡,7,一般戦,6,5112,砂長知輝,22,58,晴,北西,1,0,6.88,04,逃げ,6,0.10,1.53.0
蒲郡,7,一般戦,2,3231,吉田隆義,18,74,晴,北西,1,0,6.87,05,逃げ,2,0.16,.  .
蒲郡,7,一般戦,3,4815,伏島祐介,17,19,晴,北西,1,0,6.89,06,逃げ,3,0.09,.  .
蒲郡,8,一般戦,1,4364,池永太,69,29,晴,無風,0,0,6.85,01,逃げ,1,0.13,1.48.9
蒲郡,8,一般戦,4,3414,加瀬智宏,41,30,晴,無風,0,0,6.80,02,逃げ,4,0.19,1.50.6
蒲郡,8,一般戦,2,4152,深水慎一郎,11,21,晴,無風,0,0,6.83,03,逃げ,2,0.26,1.51.4
蒲郡,8,一般戦,3,3730,塩崎優司,70,17,晴,無風,0,0,6.81,04,逃げ,3,0.23,1.51.6
蒲郡,8,一般戦,6,4945,上村宏太,34,25,晴,無風,0,0,6.82,05,逃げ,6,0.17,.  .
蒲郡,8,一般戦,5,4327,加藤翔,54,54,晴,無風,0,0,6.91,06,逃げ,5,0.32,.  .
蒲郡,9,一般特選,1,4161,黒柳浩孝,25,24,晴,無風,0,0,6.76,01,逃げ,1,0.14,1.49.4
蒲郡,9,一般特選,4,3555,野添貴裕,32,62,晴,無風,0,0,6.85,02,逃げ,4,0.21,1.49.9
蒲郡,9,一般特選,2,3696,白井友晴,55,26,晴,無風,0,0,6.81,03,逃げ,2,0.17,1.51.3
蒲郡,9,一般特選,3,3123,中西宏文,59,60,晴,無風,0,0,6.85,04,逃げ,3,0.17,1.52.8
蒲郡,9,一般特選,6,4395,下河雅史,57,22,晴,無風,0,0,6.86,05,逃げ,6,0.16,.  .
蒲郡,9,一般特選,5,3339,泉具巳,28,65,晴,無風,0,0,6.79,06,逃げ,5,0.21,.  .
蒲郡,10,選抜戦,2,4836,大谷健太,43,72,晴,無風,0,0,6.76,01,差し,2,0.16,1.48.7
蒲郡,10,選抜戦,1,3895,堀本裕也,52,11,晴,無風,0,0,6.81,02,差し,1,0.17,1.49.7
蒲郡,10,選抜戦,4,4376,藤田靖弘,35,28,晴,無風,0,0,6.86,03,差し,5,0.17,1.51.6
蒲郡,10,選抜戦,6,3550,都築正治,53,13,晴,無風,0,0,6.82,04,差し,4,0.12,1.53.0
蒲郡,10,選抜戦,3,3156,金子良昭,45,76,晴,無風,0,0,6.81,05,差し,3,0.19,.  .
蒲郡,10,選抜戦,5,4086,寺本重宣,33,59,晴,無風,0,0,6.86,06,差し,6,0.16,.  .
蒲郡,11,選抜戦,4,4364,池永太,69,29,晴,無風,0,0,6.87,01,差し,4,0.11,1.48.4
蒲郡,11,選抜戦,1,4710,福田宗平,23,36,晴,無風,0,0,6.84,02,差し,1,0.20,1.49.2
蒲郡,11,選抜戦,3,4428,有賀達也,67,23,晴,無風,0,0,6.80,03,差し,3,0.11,1.51.5
蒲郡,11,選抜戦,5,3986,沖島広和,61,57,晴,無風,0,0,6.82,04,差し,5,0.14,1.51.5
蒲郡,11,選抜戦,6,4195,前川守嗣,76,71,晴,無風,0,0,6.84,05,差し,6,0.13,.  .
蒲郡,11,選抜戦,2,4430,永田秀二,48,12,晴,無風,0,0,6.81,06,差し,2,0.15,.  .
蒲郡,12,優勝戦,4,4090,中村尊,75,68,晴,北西,2,1,6.76,01,まくり差し,4,0.08,1.47.6
蒲郡,12,優勝戦,3,4561,藤山翔大,30,55,晴,北西,2,1,6.69,02,まくり差し,3,0.08,1.49.9
蒲郡,12,優勝戦,1,4188,久田敏之,56,70,晴,北西,2,1,6.79,03,まくり差し,1,0.09,1.50.7
