レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,一般,1,4098,赤澤文香,69,20,晴,北西,3,3,6.82,04,まくり,1,0.28,1.53.0
児島,8,一般,5,4874,池田奈津美,18,29,晴,北西,3,3,6.76,05,まくり,5,0.26,.  .
児島,8,一般,6,5189,藤原早菜,14,17,晴,北西,3,3,6.81,06,まくり,6,0.29,.  .
児島,9,一般特選,1,3158,島川光男,11,63,曇り,北西,2,3,6.70,01,逃げ,1,0.14,1.49.0
児島,9,一般特選,4,3350,藤本佳史,21,66,曇り,北西,2,3,6.82,02,逃げ,4,0.09,1.50.3
児島,9,一般特選,5,4332,村上彰一,28,11,曇り,北西,2,3,6.79,03,逃げ,5,0.04,1.52.6
児島,9,一般特選,3,4126,吉本玲緒,59,70,曇り,北西,2,3,6.78,04,逃げ,3,0.14,1.54.2
児島,9,一般特選,2,3578,塩田雄一,32,32,曇り,北西,2,3,6.72,05,逃げ,2,0.15,.  .
児島,9,一般特選,6,5181,森智哉,63,35,曇り,北西,2,3,6.82,06,逃げ,6,0.07,.  .
児島,10,選抜戦,1,3349,吉田一郎,34,41,曇り,北西,2,3,6.76,01,逃げ,1,0.07,1.48.9
児島,10,選抜戦,5,4583,古田祐貴,13,72,曇り,北西,2,3,6.76,02,逃げ,5,0.16,1.50.5
児島,10,選抜戦,3,4153,佐々木巌,49,64,曇り,北西,2,3,6.72,03,逃げ,3,0.14,1.51.4
児島,10,選抜戦,4,4343,村岡賢,41,18,曇り,北西,2,3,6.77,04,逃げ,4,0.15,1.52.3
児島,10,選抜戦,6,4852,川原祐明,51,14,曇り,北西,2,3,6.66,05,逃げ,6,0.10,.  .
児島,10,選抜戦,2,4727,安部慎一,45,75,曇り,北西,2,3,6.69,06,逃げ,2,0.09,.  .
児島,11,選抜戦,4,4641,磯村匠,57,39,雨,北西,5,3,6.73,01,差し,4,0.23,1.49.8
児島,11,選抜戦,2,4884,勝浦真帆,17,13,雨,北西,5,3,6.69,02,差し,2,0.14,1.50.6
児島,11,選抜戦,1,3757,畑和宏,33,24,雨,北西,5,3,6.76,03,差し,1,0.20,1.52.5
児島,11,選抜戦,5,3543,福田雅一,27,25,雨,北西,5,3,6.85,04,差し,5,0.24,1.53.4
児島,11,選抜戦,3,4368,山口隆史,38,61,雨,北西,5,3,6.69,05,差し,3,0.17,.  .
児島,11,選抜戦,6,3401,上田隆章,52,51,雨,北西,5,3,6.83,06,差し,6,0.34,.  .
児島,12,優勝戦,1,4220,深川和仁,58,55,雨,北西,2,3,6.75,01,逃げ,1,0.22,1.48.5
児島,12,優勝戦,4,3443,森秋光,68,69,雨,北西,2,3,6.76,02,逃げ,4,0.35,1.50.0
児島,12,優勝戦,3,4064,原田篤志,44,71,雨,北西,2,3,6.79,03,逃げ,3,0.34,1.51.6
児島,12,優勝戦,5,4202,浮田圭浩,65,58,雨,北西,2,3,6.93,04,逃げ,5,0.41,1.52.3
児島,12,優勝戦,6,4906,鈴木雅希,54,73,雨,北西,2,3,6.94,05,逃げ,6,0.38,.  .
児島,12,優勝戦,2,5009,大賀龍之介,36,48,雨,北西,2,3,6.64,06,逃げ,2,0.25,.  .
丸亀,1,一般,1,3579,中里優子,3,1,曇り,南西,4,4,6.85,01,逃げ,1,0.08,1.51.2
丸亀,1,一般,4,4726,島田なぎさ,39,56,曇り,南西,4,4,6.85,02,逃げ,4,0.05,1.51.6
丸亀,1,一般,5,4349,犬童千秋,9,43,曇り,南西,4,4,6.87,03,逃げ,5,0.09,1.53.4
丸亀,1,一般,2,3509,道上千夏,7,2,曇り,南西,4,4,6.91,04,逃げ,2,0.12,1.54.8
丸亀,1,一般,3,4941,孫崎百世,65,5,曇り,南西,4,4,6.86,05,逃げ,3,0.02,1.56.8
丸亀,1,一般,6,3357,福島陽子,64,30,曇り,南西,4,4,6.90,06,逃げ,6,0.14,1.57.2
丸亀,2,一般,3,5057,上田紗奈,32,9,曇り,南西,4,4,6.75,01,まくり,3,0.06,1.50.1
丸亀,2,一般,1,3175,渡辺千草,66,19,曇り,南西,4,4,6.81,02,まくり,1,0.16,1.52.7
丸亀,2,一般,5,4246,喜多那由夏,41,15,曇り,南西,4,4,6.88,03,まくり,5,0.15,1.53.9
丸亀,2,一般,6,5164,森田梨湖,58,6,曇り,南西,4,4,6.84,04,まくり,6,0.08,1.57.6
丸亀,2,一般,2,5118,野田なづき,29,18,曇り,南西,4,4,6.81,05,まくり,2,0.17,1.58.1
丸亀,2,一般,4,4275,菅野はやか,19,48,曇り,南西,4,4,6.77,06,まくり,4,0.16,2.12.7
丸亀,3,一般,3,3611,岩崎芳美,26,14,曇り,南西,4,4,6.87,01,まくり,2,0.22,1.51.1
丸亀,3,一般,4,4464,山下友貴,25,7,曇り,南西,4,4,6.87,02,まくり,3,0.19,1.52.0
丸亀,3,一般,1,4878,西岡育未,59,23,曇り,南西,4,4,6.84,03,まくり,1,0.32,1.53.7
丸亀,3,一般,5,3302,谷川里江,36,13,曇り,南西,4,4,6.75,04,まくり,4,0.14,1.55.0
丸亀,3,一般,2,5113,黒明花夢,38,26,曇り,南西,4,4,6.92,05,まくり,5,0.11,1.56.7
丸亀,4,一般,1,4964,土屋南,10,10,曇り,南西,4,4,6.73,01,逃げ,1,0.12,1.50.9
丸亀,4,一般,3,3932,池田浩美,24,36,曇り,南西,4,4,6.70,02,逃げ,3,0.19,1.52.6
丸亀,4,一般,6,4823,中村桃佳,37,49,曇り,南西,4,4,6.78,03,逃げ,6,0.22,1.53.3
丸亀,4,一般,5,3900,香川素子,30,64,曇り,南西,4,4,6.75,04,逃げ,5,0.23,1.54.1
丸亀,4,一般,2,4781,西舘果里,20,53,曇り,南西,4,4,6.74,05,逃げ,2,0.15,1.56.4
丸亀,4,一般,4,3704,本部めぐみ,5,62,曇り,南西,4,4,6.76,06,逃げ,4,0.21,2.00.1
丸亀,5,一般,2,4714,喜多須杏奈,57,33,雨,西,5,5,6.75,01,差し,2,0.25,1.51.6
丸亀,5,一般,4,4479,矢野真梨菜,62,21,雨,西,5,5,6.84,02,差し,4,0.27,1.54.0
丸亀,5,一般,6,4313,西村美智子,47,47,雨,西,5,5,6.64,03,差し,6,0.19,1.54.4
丸亀,5,一般,3,4694,高田綾,61,16,雨,西,5,5,6.80,04,差し,3,0.29,1.54.8
丸亀,5,一般,5,4900,中田夕貴,27,34,雨,西,5,5,6.73,05,差し,5,0.30,1.57.9
丸亀,6,カチ勝ち６,1,4045,佐々木裕美,31,60,雨,西,3,3,6.67,01,逃げ,1,0.15,1.50.8
丸亀,6,カチ勝ち６,3,3232,山川美由紀,46,39,雨,西,3,3,6.72,02,逃げ,3,0.16,1.52.1
丸亀,6,カチ勝ち６,2,4525,真子奈津実,2,55,雨,西,3,3,6.68,03,逃げ,2,0.12,1.53.9
丸亀,6,カチ勝ち６,4,4399,松本晶恵,40,37,雨,西,3,3,6.71,04,逃げ,4,0.18,1.55.3
丸亀,6,カチ勝ち６,5,4924,中北涼,60,29,雨,西,3,3,6.84,05,逃げ,5,0.21,1.56.6
丸亀,6,カチ勝ち６,6,4841,高橋悠花,35,50,雨,西,3,3,6.80,06,逃げ,6,0.25,1.58.6
丸亀,7,穴ガチ７,1,4730,土屋実沙希,4,3,雨,南西,2,2,6.74,01,抜き,1,0.13,1.51.1
丸亀,7,穴ガチ７,3,4275,菅野はやか,19,48,雨,南西,2,2,6.77,02,抜き,3,0.20,1.51.9
丸亀,7,穴ガチ７,6,4885,大山千広,8,35,雨,南西,2,2,6.85,03,抜き,6,0.18,1.52.5
丸亀,7,穴ガチ７,4,3580,水口由紀,23,28,雨,南西,2,2,6.84,04,抜き,4,0.22,1.54.9
丸亀,7,穴ガチ７,5,4443,津田裕絵,44,57,雨,南西,2,2,6.79,05,抜き,5,0.22,1.55.7
丸亀,7,穴ガチ７,2,3674,岸恵子,43,52,雨,南西,2,2,6.76,06,抜き,2,0.14,1.57.7
丸亀,8,ガチ勝゛ち８,2,4901,出口舞有子,45,27,曇り,北西,3,3,6.86,01,差し,2,0.22,1.50.9
丸亀,8,ガチ勝゛ち８,1,3435,寺田千恵,1,38,曇り,北西,3,3,6.82,02,差し,1,0.23,1.52.4
丸亀,8,ガチ勝゛ち８,5,4941,孫崎百世,65,5,曇り,北西,3,3,6.91,03,差し,5,0.23,1.54.1
丸亀,8,ガチ勝゛ち８,4,4065,金田幸子,34,32,曇り,北西,3,3,6.81,04,差し,4,0.27,1.55.7
丸亀,8,ガチ勝゛ち８,3,3355,橋谷田佳織,33,45,曇り,北西,3,3,6.93,05,差し,3,0.28,1.56.3
丸亀,8,ガチ勝゛ち８,6,5118,野田なづき,29,18,曇り,北西,3,3,6.92,06,差し,6,0.24,1.58.2
丸亀,9,準優勝戦,2,4900,中田夕貴,27,34,曇り,北西,5,5,6.77,01,差し,2,0.20,1.50.3
丸亀,9,準優勝戦,4,3932,池田浩美,24,36,曇り,北西,5,5,6.76,02,差し,5,0.21,1.51.9
丸亀,9,準優勝戦,1,4823,中村桃佳,37,49,曇り,北西,5,5,6.75,03,差し,1,0.16,1.52.8
丸亀,9,準優勝戦,3,4464,山下友貴,25,7,曇り,北西,5,5,6.76,04,差し,3,0.19,1.54.8
丸亀,9,準優勝戦,5,3509,道上千夏,7,2,曇り,北西,5,5,6.79,05,差し,6,0.19,1.56.5
丸亀,9,準優勝戦,6,3579,中里優子,3,1,曇り,北西,5,5,6.83,06,差し,4,0.24,1.59.2
丸亀,10,準優勝戦,1,4313,西村美智子,47,47,曇り,北西,6,6,6.74,01,逃げ,1,0.11,1.51.8
丸亀,10,準優勝戦,4,3611,岩崎芳美,26,14,曇り,北西,6,6,6.74,02,逃げ,4,0.18,1.53.0
丸亀,10,準優勝戦,5,4714,喜多須杏奈,57,33,曇り,北西,6,6,6.70,03,逃げ,5,0.22,1.54.1
丸亀,10,準優勝戦,2,4349,犬童千秋,9,43,曇り,北西,6,6,6.72,04,逃げ,2,0.19,1.55.1
丸亀,10,準優勝戦,3,4726,島田なぎさ,39,56,曇り,北西,6,6,6.68,05,逃げ,3,0.15,1.55.5
丸亀,10,準優勝戦,6,4045,佐々木裕美,31,60,曇り,北西,6,6,6.72,06,逃げ,6,0.33,1.56.6
丸亀,11,準優勝戦,1,4885,大山千広,8,35,曇り,北西,7,7,6.73,01,逃げ,1,0.16,1.50.5
丸亀,11,準優勝戦,2,3900,香川素子,30,64,曇り,北西,7,7,6.60,02,逃げ,2,0.22,1.51.4
丸亀,11,準優勝戦,3,4399,松本晶恵,40,37,曇り,北西,7,7,6.71,03,逃げ,3,0.22,1.54.0
丸亀,11,準優勝戦,6,4938,小芦るり華,28,46,曇り,北西,7,7,6.69,04,逃げ,6,0.22,1.55.2
丸亀,11,準優勝戦,4,3435,寺田千恵,1,38,曇り,北西,7,7,6.76,05,逃げ,4,0.28,1.55.9
丸亀,11,準優勝戦,5,4730,土屋実沙希,4,3,曇り,北西,7,7,6.68,06,逃げ,5,0.21,1.55.9
丸亀,12,一般,4,3302,谷川里江,36,13,曇り,北西,7,7,6.67,01,まくり差し,4,0.18,1.52.6
丸亀,12,一般,3,4964,土屋南,10,10,曇り,北西,7,7,6.81,02,まくり差し,3,0.18,1.53.9
丸亀,12,一般,5,4781,西舘果里,20,53,曇り,北西,7,7,6.81,03,まくり差し,5,0.14,1.54.8
丸亀,12,一般,1,3232,山川美由紀,46,39,曇り,北西,7,7,6.68,04,まくり差し,1,0.31,1.55.6
丸亀,12,一般,6,4065,金田幸子,34,32,曇り,北西,7,7,6.85,05,まくり差し,6,0.24,1.57.9
丸亀,12,一般,2,4443,津田裕絵,44,57,曇り,北西,7,7,6.85,06,まくり差し,2,0.38,1.59.7
びわこ,1,予選,1,4253,西川真人,23,38,霧,無風,0,1,6.81,01,逃げ,1,0.04,1.50.1
びわこ,1,予選,3,4557,松尾光広,18,26,霧,無風,0,1,6.77,02,逃げ,3,0.11,1.51.0
びわこ,1,予選,2,4572,渡部悟,59,72,霧,無風,0,1,6.87,03,逃げ,2,0.07,1.53.1
びわこ,1,予選,6,5129,山口真喜子,13,12,霧,無風,0,1,6.87,04,逃げ,6,0.15,1.54.2
びわこ,1,予選,5,4523,中村辰也,58,68,霧,無風,0,1,6.81,05,逃げ,5,0.11,.  .
びわこ,1,予選,4,4940,白石有美,41,15,霧,無風,0,1,6.82,06,逃げ,4,0.09,.  .
びわこ,2,予選,2,4225,土屋千明,52,58,霧,無風,0,1,6.74,01,差し,2,0.23,1.48.5
びわこ,2,予選,5,4105,松下直也,12,44,霧,無風,0,1,6.73,02,差し,5,0.33,1.50.6
びわこ,2,予選,1,3340,池田雷太,39,71,霧,無風,0,1,6.60,03,差し,1,0.23,1.52.4
びわこ,2,予選,3,3630,黒田誠司,61,36,霧,無風,0,1,6.81,04,差し,3,0.25,1.53.2
びわこ,2,予選,4,4538,笠置博之,34,69,霧,無風,0,1,6.70,05,差し,4,0.36,.  .
びわこ,2,予選,6,4773,中川りな,24,57,霧,無風,0,1,6.65,06,差し,6,0.28,.  .
びわこ,3,予選,3,3220,二橋学,56,60,曇り,南,2,2,6.77,01,まくり差し,3,0.18,1.50.6
びわこ,3,予選,4,3577,向所浩二,54,35,曇り,南,2,2,6.74,02,まくり差し,5,0.09,1.52.2
びわこ,3,予選,6,3290,倉谷和信,47,40,曇り,南,2,2,6.79,03,まくり差し,4,0.16,1.53.8
びわこ,3,予選,1,4791,黒澤めぐみ,50,50,曇り,南,2,2,6.82,04,まくり差し,1,0.37,1.54.7
びわこ,3,予選,5,4747,山戸信二,25,24,曇り,南,2,2,6.73,05,まくり差し,6,0.17,.  .
びわこ,3,予選,2,3558,山本浩次,43,29,曇り,南,2,2,6.72,06,まくり差し,2,0.20,.  .
びわこ,4,予選,5,4593,小坂宗司,65,52,曇り,南西,2,2,6.70,01,まくり,5,0.11,1.48.3
びわこ,4,予選,2,4798,浜先真範,31,63,曇り,南西,2,2,6.75,02,まくり,2,0.19,1.50.8
びわこ,4,予選,1,4231,鈴木裕隆,17,27,曇り,南西,2,2,6.70,03,まくり,1,0.22,1.52.1
びわこ,4,予選,6,3507,藤井徹,67,59,曇り,南西,2,2,6.69,04,まくり,6,0.29,1.53.1
びわこ,4,予選,4,3563,堤昇,21,65,曇り,南西,2,2,6.85,05,まくり,4,0.29,.  .
びわこ,4,予選,3,4419,原加央理,38,53,曇り,南西,2,2,6.72,06,まくり,3,0.25,.  .
びわこ,5,ゴゴイチびわ,1,3828,明石正之,40,34,曇り,南西,2,2,6.68,01,逃げ,1,0.16,1.50.8
びわこ,5,ゴゴイチびわ,5,3538,菊池峰晴,15,51,曇り,南西,2,2,6.75,02,逃げ,5,0.15,1.52.4
びわこ,5,ゴゴイチびわ,2,4649,和田操拓,35,25,曇り,南西,2,2,6.75,03,逃げ,2,0.18,1.52.5
びわこ,5,ゴゴイチびわ,3,4940,白石有美,41,15,曇り,南西,2,2,6.74,04,逃げ,3,0.22,1.54.7
びわこ,5,ゴゴイチびわ,6,5171,清水未唯,66,23,曇り,南西,2,2,6.73,05,逃げ,6,0.11,.  .
びわこ,5,ゴゴイチびわ,4,4285,伴将典,60,48,曇り,南西,2,2,6.80,06,逃げ,4,0.25,.  .
びわこ,6,フクロウ６,1,3904,森貴洋,16,28,曇り,南,2,2,6.68,01,逃げ,1,0.16,1.50.2
びわこ,6,フクロウ６,5,4538,笠置博之,34,69,曇り,南,2,2,6.68,02,逃げ,5,0.11,1.51.5
びわこ,6,フクロウ６,6,4021,吉田健太郎,11,41,曇り,南,2,2,6.61,03,逃げ,6,0.11,1.53.3
びわこ,6,フクロウ６,3,4713,白神優,14,61,曇り,南,2,2,6.75,04,逃げ,3,0.20,1.54.1
びわこ,6,フクロウ６,2,3619,長谷川充,57,33,曇り,南,2,2,6.77,05,逃げ,2,0.20,.  .
びわこ,6,フクロウ６,4,5129,山口真喜子,13,12,曇り,南,2,2,6.82,06,逃げ,4,0.22,.  .
びわこ,7,七福神７,2,3965,北中元樹,63,39,曇り,南,3,2,6.82,01,差し,2,0.26,1.50.3
びわこ,7,七福神７,1,3845,中谷朋子,64,16,曇り,南,3,2,6.74,02,差し,1,0.26,1.51.7
びわこ,7,七福神７,4,3888,山本英志,33,18,曇り,南,3,2,6.82,03,差し,4,0.22,1.52.6
びわこ,7,七福神７,6,3656,伯母芳恒,55,13,曇り,南,3,2,6.78,04,差し,6,0.25,1.53.3
びわこ,7,七福神７,5,4631,新井英孝,51,73,曇り,南,3,2,6.77,05,差し,5,0.22,.  .
びわこ,7,七福神７,3,3558,山本浩次,43,29,曇り,南,3,2,6.77,06,差し,3,0.22,.  .
びわこ,8,末広がり８,5,4182,吉田和仁,46,45,晴,南,1,2,6.64,01,抜き,5,0.10,1.49.2
びわこ,8,末広がり８,3,3105,内山文典,36,66,晴,南,1,2,6.74,02,抜き,3,0.10,1.51.0
びわこ,8,末広がり８,4,4593,小坂宗司,65,52,晴,南,1,2,6.76,03,抜き,4,0.07,1.51.9
びわこ,8,末広がり８,1,3577,向所浩二,54,35,晴,南,1,2,6.78,04,抜き,1,0.10,1.53.6
びわこ,8,末広がり８,2,4557,松尾光広,18,26,晴,南,1,2,6.90,05,抜き,2,0.16,.  .
びわこ,8,末広がり８,6,3430,角浜修,26,37,晴,南,1,2,6.70,06,抜き,6,0.11,.  .
びわこ,9,予選特賞,1,3220,二橋学,56,60,晴,南,2,2,6.72,01,逃げ,1,0.20,1.50.8
びわこ,9,予選特賞,2,3507,藤井徹,67,59,晴,南,2,2,6.72,02,逃げ,2,0.19,1.52.4
びわこ,9,予選特賞,5,3828,明石正之,40,34,晴,南,2,2,6.69,03,逃げ,5,0.29,1.54.0
びわこ,9,予選特賞,3,4253,西川真人,23,38,晴,南,2,2,6.78,04,逃げ,3,0.23,1.55.2
びわこ,9,予選特賞,6,3619,長谷川充,57,33,晴,南,2,2,6.80,05,逃げ,6,0.36,.  .
びわこ,9,予選特賞,4,3340,池田雷太,39,71,晴,南,2,2,6.67,06,逃げ,4,0.53,.  .
びわこ,10,予選特賞,2,4773,中川りな,24,57,晴,南,1,1,6.69,01,差し,2,0.19,1.49.7
びわこ,10,予選特賞,3,3904,森貴洋,16,28,晴,南,1,1,6.73,02,差し,3,0.20,1.51.5
びわこ,10,予選特賞,1,3448,高山秀雄,29,62,晴,南,1,1,6.69,03,差し,1,0.15,1.52.6
びわこ,10,予選特賞,4,4791,黒澤めぐみ,50,50,晴,南,1,1,6.79,04,差し,4,0.19,1.53.2
びわこ,10,予選特賞,6,4798,浜先真範,31,63,晴,南,1,1,6.69,05,差し,6,0.24,.  .
びわこ,10,予選特賞,5,4603,谷川将太,30,54,晴,南,1,1,6.71,06,差し,5,0.19,.  .
びわこ,11,予選特選,1,4649,和田操拓,35,25,晴,北西,1,1,6.71,01,逃げ,1,0.17,1.50.2
びわこ,11,予選特選,5,4225,土屋千明,52,58,晴,北西,1,1,6.72,02,逃げ,6,0.20,1.51.0
びわこ,11,予選特選,2,4523,中村辰也,58,68,晴,北西,1,1,6.69,03,逃げ,2,0.21,1.52.5
びわこ,11,予選特選,3,3888,山本英志,33,18,晴,北西,1,1,6.73,04,逃げ,3,0.21,1.52.6
びわこ,11,予選特選,6,3563,堤昇,21,65,晴,北西,1,1,6.81,05,逃げ,4,0.19,.  .
びわこ,11,予選特選,4,4747,山戸信二,25,24,晴,北西,1,1,6.65,06,逃げ,5,0.15,.  .
びわこ,12,予選特選,5,3965,北中元樹,63,39,曇り,無風,0,1,6.83,01,差し,5,0.14,1.49.9
びわこ,12,予選特選,2,4105,松下直也,12,44,曇り,無風,0,1,6.76,02,差し,2,0.21,1.50.9
びわこ,12,予選特選,6,3105,内山文典,36,66,曇り,無風,0,1,6.83,03,差し,6,0.14,1.52.4
びわこ,12,予選特選,1,4713,白神優,14,61,曇り,無風,0,1,6.79,04,差し,1,0.16,1.52.7
びわこ,12,予選特選,3,4231,鈴木裕隆,17,27,曇り,無風,0,1,6.77,05,差し,3,0.13,.  .
びわこ,12,予選特選,4,3290,倉谷和信,47,40,曇り,無風,0,1,6.82,06,差し,4,0.14,.  .
常滑,1,予選,3,5043,中村日向,8,36,曇り,西,1,0,6.64,01,まくり,3,0.10,1.47.5
常滑,1,予選,2,4851,関浩哉,1,73,曇り,西,1,0,6.71,02,まくり,2,0.14,1.50.9
常滑,1,予選,1,5031,渡辺空依,51,11,曇り,西,1,0,6.73,03,まくり,1,0.14,1.52.7
常滑,1,予選,5,5133,堀越雄貴,55,64,曇り,西,1,0,6.64,04,まくり,5,0.13,1.53.8
常滑,1,予選,6,5023,久永祥平,49,44,曇り,西,1,0,6.70,05,まくり,6,0.12,.  .
常滑,1,予選,4,4943,八木治樹,57,61,曇り,西,1,0,6.76,06,まくり,4,0.12,.  .
常滑,2,予選,1,5139,大場恒季,59,70,曇り,北,1,0,6.74,01,逃げ,1,0.20,1.47.6
常滑,2,予選,6,4914,吉田裕平,26,46,曇り,北,1,0,6.68,02,逃げ,5,0.21,1.49.9
常滑,2,予選,3,4880,澤崎雄哉,4,29,曇り,北,1,0,6.78,03,逃げ,3,0.20,1.51.6
常滑,2,予選,2,4954,内山峻輔,28,74,曇り,北,1,0,6.68,04,逃げ,2,0.37,1.52.5
常滑,2,予選,4,4962,畑竜生,56,67,曇り,北,1,0,6.70,05,逃げ,4,0.25,.  .
常滑,2,予選,5,5201,村上宗太郎,47,20,曇り,北,1,0,6.70,06,逃げ,6,0.27,.  .
常滑,3,予選,1,5090,生方靖亜,33,72,晴,北,1,0,6.71,01,逃げ,1,0.01,1.49.4
常滑,3,予選,6,5082,一色凌雅,2,43,晴,北,1,0,6.67,02,逃げ,6,0.07,1.50.4
常滑,3,予選,2,4950,高岡竜也,3,42,晴,北,1,0,6.76,03,逃げ,2,0.03,1.52.9
常滑,3,予選,4,4931,木谷賢太,6,41,晴,北,1,0,6.64,04,逃げ,4,0.06,1.54.4
常滑,3,予選,5,5008,羽野諒,58,17,晴,北,1,0,6.72,05,逃げ,5,0.07,.  .
常滑,3,予選,3,4921,二宮博貴,25,27,晴,北,1,0,6.79,06,逃げ,3,0.01,.  .
常滑,4,予選,1,4896,花本剛,54,24,曇り,北,1,0,6.73,01,逃げ,1,0.05,1.49.5
常滑,4,予選,2,4876,梅木敬太,23,50,曇り,北,1,0,6.77,02,逃げ,2,0.09,1.50.3
常滑,4,予選,5,4960,黒野元基,53,52,曇り,北,1,0,6.78,03,逃げ,5,0.12,1.51.3
常滑,4,予選,6,5102,原田雄次,9,62,曇り,北,1,0,6.71,04,逃げ,6,0.13,1.53.9
常滑,4,予選,3,4889,後藤盛也,29,15,曇り,北,1,0,6.78,05,逃げ,3,0.05,.  .
常滑,4,予選,4,4912,中山将太,30,37,曇り,北,1,0,6.71,06,逃げ,4,0.07,.  .
常滑,5,予選,1,4983,前田篤哉,34,60,晴,北,1,0,6.60,01,逃げ,1,0.04,1.49.8
常滑,5,予選,2,4872,山下流心,45,26,晴,北,1,0,6.72,02,逃げ,2,0.05,1.51.0
常滑,5,予選,3,4985,井本昌也,36,66,晴,北,1,0,6.70,03,逃げ,3,0.07,1.52.5
常滑,5,予選,4,4911,片岡大地,10,69,晴,北,1,0,6.65,04,逃げ,4,0.14,1.53.5
常滑,5,予選,6,4887,富澤祐作,12,68,晴,北,1,0,6.74,05,逃げ,5,0.26,.  .
常滑,5,予選,5,5159,笠間憲哉,13,56,晴,北,1,0,6.75,06,逃げ,6,0.17,.  .
常滑,6,予選,1,4862,武藤直志,50,53,晴,西,1,0,6.78,01,逃げ,1,0.11,1.49.1
常滑,6,予選,3,5044,渡邉健,14,25,晴,西,1,0,6.77,02,逃げ,3,0.08,1.50.9
常滑,6,予選,4,5139,大場恒季,59,70,晴,西,1,0,6.81,03,逃げ,4,0.20,1.52.1
常滑,6,予選,5,4888,金児隆太,27,33,晴,西,1,0,6.78,04,逃げ,5,0.16,1.52.7
常滑,6,予選,2,4894,原村拓也,32,54,晴,西,1,0,6.81,05,逃げ,2,0.14,.  .
常滑,6,予選,6,4976,金山立樹,5,19,晴,西,1,0,6.75,06,逃げ,6,0.16,.  .
常滑,7,予選,2,5043,中村日向,8,36,晴,北西,2,1,6.65,01,まくり,2,0.14,1.49.0
常滑,7,予選,6,5038,金田智博,37,34,晴,北西,2,1,6.96,02,まくり,6,0.09,1.51.4
常滑,7,予選,5,4910,中村泰平,7,51,晴,北西,2,1,6.67,03,まくり,5,0.18,1.51.8
常滑,7,予選,1,4871,菊池宏志,24,16,晴,北西,2,1,6.62,04,まくり,1,0.31,1.53.1
常滑,7,予選,3,5010,宇留田翔平,46,32,晴,北西,2,1,6.77,05,まくり,3,0.17,.  .
常滑,7,予選,4,5090,生方靖亜,33,72,晴,北西,2,1,6.69,06,まくり,4,0.22,.  .
常滑,8,予選,1,4921,二宮博貴,25,27,晴,北,1,0,6.74,01,逃げ,1,0.07,1.49.9
常滑,8,予選,2,4896,花本剛,54,24,晴,北,1,0,6.72,02,逃げ,2,0.08,1.51.0
常滑,8,予選,5,4736,高倉和士,52,12,晴,北,1,0,6.75,03,逃げ,5,0.10,1.52.4
常滑,8,予選,6,4943,八木治樹,57,61,晴,北,1,0,6.76,04,逃げ,6,0.19,1.52.9
常滑,8,予選,4,5201,村上宗太郎,47,20,晴,北,1,0,6.73,05,逃げ,4,0.12,.  .
常滑,8,予選,3,4883,岡部大輝,35,38,晴,北,1,0,6.78,06,逃げ,3,0.08,.  .
常滑,9,予選特賞,1,4931,木谷賢太,6,41,晴,北,2,1,6.68,01,逃げ,1,0.13,1.49.2
常滑,9,予選特賞,5,4914,吉田裕平,26,46,晴,北,2,1,6.72,02,逃げ,4,0.19,1.50.6
常滑,9,予選特賞,2,5031,渡辺空依,51,11,晴,北,2,1,6.76,03,逃げ,2,0.13,1.51.9
常滑,9,予選特賞,6,5135,仲航太,31,35,晴,北,2,1,6.82,04,逃げ,5,0.27,1.53.7
常滑,9,予選特賞,3,4876,梅木敬太,23,50,晴,北,2,1,6.75,05,逃げ,3,0.11,.  .
常滑,9,予選特賞,4,5186,遠藤圭吾,11,23,晴,北,2,1,6.77,06,逃げ,6,0.20,.  .
常滑,10,予選特賞,5,4962,畑竜生,56,67,晴,北,2,1,6.73,01,差し,5,0.20,1.49.7
常滑,10,予選特賞,1,4960,黒野元基,53,52,晴,北,2,1,6.68,02,差し,1,0.23,1.51.2
常滑,10,予選特賞,2,5023,久永祥平,49,44,晴,北,2,1,6.74,03,差し,2,0.22,1.53.1
常滑,10,予選特賞,4,4894,原村拓也,32,54,晴,北,2,1,6.77,04,差し,4,0.19,1.54.0
常滑,10,予選特賞,3,4875,大塚康雅,48,63,晴,北,2,1,6.73,05,差し,3,0.24,.  .
常滑,10,予選特賞,6,5159,笠間憲哉,13,56,晴,北,2,1,6.76,06,差し,6,0.24,.  .
常滑,11,予選特選,5,4983,前田篤哉,34,60,晴,北,1,0,6.61,01,まくり差し,5,0.13,1.49.7
常滑,11,予選特選,6,4950,高岡竜也,3,42,晴,北,1,0,6.78,02,まくり差し,6,0.14,1.50.5
常滑,11,予選特選,1,4851,関浩哉,1,73,晴,北,1,0,6.79,03,まくり差し,1,0.21,1.51.5
常滑,11,予選特選,4,4954,内山峻輔,28,74,晴,北,1,0,6.72,04,まくり差し,4,0.07,1.52.9
常滑,11,予選特選,3,4976,金山立樹,5,19,晴,北,1,0,6.79,05,まくり差し,3,0.15,.  .
常滑,11,予選特選,2,4912,中山将太,30,37,晴,北,1,0,6.76,06,まくり差し,2,0.12,.  .
常滑,12,予選特選,3,4888,金児隆太,27,33,晴,北,1,0,6.79,01,まくり差し,3,0.11,1.48.9
