レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,11,特別選抜Ａ戦,1,3942,寺田祥,46,28,晴,南西,4,3,6.57,01,逃げ,1,0.12,1.48.8
宮島,11,特別選抜Ａ戦,3,4335,若林将,51,41,晴,南西,4,3,6.57,02,逃げ,3,0.07,1.49.9
宮島,11,特別選抜Ａ戦,4,3744,徳増秀樹,64,20,晴,南西,4,3,6.57,03,逃げ,4,0.04,1.50.5
宮島,11,特別選抜Ａ戦,2,4337,平本真之,38,70,晴,南西,4,3,6.64,04,逃げ,2,0.10,1.51.8
宮島,11,特別選抜Ａ戦,5,4459,片岡雅裕,37,13,晴,南西,4,3,6.64,05,逃げ,5,0.07,1.53.4
宮島,11,特別選抜Ａ戦,6,4682,大上卓人,60,56,晴,南西,4,3,6.64,06,逃げ,6,0.03,1.53.5
宮島,12,優勝戦,1,4444,桐生順平,11,35,晴,南西,4,3,6.63,01,逃げ,1,0.15,1.48.7
宮島,12,優勝戦,3,4344,新田雄史,70,64,晴,南西,4,3,6.65,02,逃げ,3,0.13,1.50.0
宮島,12,優勝戦,5,3737,上平真二,45,54,晴,南西,4,3,6.57,03,逃げ,5,0.14,1.50.4
宮島,12,優勝戦,4,4024,井口佳典,16,67,晴,南西,4,3,6.64,04,逃げ,4,0.12,1.53.5
宮島,12,優勝戦,6,4269,杉山裕也,69,11,晴,南西,4,3,6.53,05,逃げ,6,0.15,1.54.0
宮島,12,優勝戦,2,4205,山口剛,15,24,晴,南西,4,3,6.64,06,逃げ,2,0.15,1.56.5
児島,1,朝得ガァ～コ,1,3966,作間章,13,39,晴,南,3,3,6.52,01,逃げ,1,0.25,1.46.8
児島,1,朝得ガァ～コ,5,3044,三宅爾士,65,55,晴,南,3,3,6.68,02,逃げ,5,0.19,1.50.0
児島,1,朝得ガァ～コ,2,3600,玄馬徹,36,23,晴,南,3,3,6.61,03,逃げ,2,0.26,1.50.9
児島,1,朝得ガァ～コ,4,4458,抹香雄三,18,69,晴,南,3,3,6.65,04,逃げ,4,0.20,1.52.5
児島,1,朝得ガァ～コ,6,5119,真田翔磨,63,28,晴,南,3,3,6.63,05,逃げ,6,0.24,.  .
児島,1,朝得ガァ～コ,3,3509,道上千夏,23,15,晴,南,3,3,6.61,06,逃げ,3,0.23,.  .
児島,2,予選,4,4234,野相弘司,51,29,晴,南東,2,3,6.57,01,まくり,4,0.09,1.47.6
児島,2,予選,5,2935,幸本誠,71,33,晴,南東,2,3,6.69,02,まくり,5,0.12,1.50.6
児島,2,予選,1,3058,原義昭,42,60,晴,南東,2,3,6.69,03,まくり,1,0.22,1.52.5
児島,2,予選,6,5131,江藤敦宏,39,45,晴,南東,2,3,6.62,04,まくり,6,0.15,1.54.1
児島,2,予選,3,3153,前川竜次,45,31,晴,南東,2,3,6.63,05,まくり,3,0.20,.  .
児島,2,予選,2,4636,赤池修平,12,64,晴,南東,2,3,6.66,06,まくり,2,0.23,.  .
児島,3,予選,3,3896,上田洋平,31,57,晴,南東,3,3,6.62,01,抜き,3,0.16,1.48.1
児島,3,予選,2,3187,篠原俊夫,28,66,晴,南東,3,3,6.72,02,抜き,2,0.14,1.49.0
児島,3,予選,4,3243,佐野隆仁,32,35,晴,南東,3,3,6.63,03,抜き,4,0.22,1.51.2
児島,3,予選,1,4789,古賀智之,26,30,晴,南東,3,3,6.73,04,抜き,1,0.26,1.51.8
児島,3,予選,5,5143,常盤海心,35,13,晴,南東,3,3,6.65,05,抜き,5,0.27,.  .
児島,3,予選,6,3615,横田茂,49,65,晴,南東,3,3,6.64,06,抜き,6,0.16,.  .
児島,4,予選,2,4359,横川聖志,44,75,晴,南,3,3,6.70,01,まくり,2,0.11,1.48.0
児島,4,予選,4,3442,宮武英司,68,43,晴,南,3,3,6.71,02,まくり,4,0.24,1.49.7
児島,4,予選,5,3920,正木聖賢,17,16,晴,南,3,3,6.66,03,まくり,5,0.23,1.51.8
児島,4,予選,1,4200,早川尚人,34,46,晴,南,3,3,6.60,04,まくり,1,0.36,1.51.9
児島,4,予選,3,5012,加倉侑征,30,67,晴,南,3,3,6.65,05,まくり,3,0.18,.  .
児島,4,予選,6,5114,小林孝彰,62,32,晴,南,3,3,6.63,06,まくり,6,0.24,.  .
児島,5,日替艇食戦,1,3618,海野ゆかり,16,12,晴,南,3,3,6.60,01,逃げ,1,0.16,1.48.3
児島,5,日替艇食戦,5,3435,寺田千恵,37,38,晴,南,3,3,6.67,02,逃げ,5,0.06,1.49.7
児島,5,日替艇食戦,4,3509,道上千夏,23,15,晴,南,3,3,6.68,03,逃げ,4,0.09,1.50.3
児島,5,日替艇食戦,2,3254,柳澤千春,15,42,晴,南,3,3,6.67,04,逃げ,2,0.22,1.52.0
児島,5,日替艇食戦,6,5129,山口真喜子,25,21,晴,南,3,3,6.63,05,逃げ,6,0.13,.  .
児島,5,日替艇食戦,3,4844,村上奈穂,19,26,晴,南,3,3,6.65,06,逃げ,3,0.21,.  .
児島,6,昼得クラリス,1,3912,川原正明,38,51,晴,南東,3,3,6.58,01,逃げ,1,0.17,1.46.5
児島,6,昼得クラリス,3,3284,渡邊伸太郎,14,27,晴,南東,3,3,6.69,02,逃げ,3,0.17,1.49.7
児島,6,昼得クラリス,4,3600,玄馬徹,36,23,晴,南東,3,3,6.63,03,逃げ,4,0.12,1.50.1
児島,6,昼得クラリス,5,4146,柳橋宏紀,48,68,晴,南東,3,3,6.62,04,逃げ,5,0.10,1.50.7
児島,6,昼得クラリス,6,4636,赤池修平,12,64,晴,南東,3,3,6.68,05,逃げ,6,0.14,.  .
児島,6,昼得クラリス,2,3574,大神康司,46,44,晴,南東,3,3,6.67,06,逃げ,2,0.19,.  .
児島,7,予選,6,3582,吉川昭男,41,22,晴,南東,3,3,6.60,01,まくり,2,0.19,1.48.0
児島,7,予選,4,4325,新出浩司,52,11,晴,南東,3,3,6.72,02,まくり,5,0.16,1.49.5
児島,7,予選,2,4437,中田元泰,33,72,晴,南東,3,3,6.59,03,まくり,3,0.27,1.51.1
児島,7,予選,1,3153,前川竜次,45,31,晴,南東,3,3,6.63,04,まくり,1,0.19,1.51.5
児島,7,予選,3,4789,古賀智之,26,30,晴,南東,3,3,6.65,05,まくり,4,0.23,.  .
児島,7,予選,5,5119,真田翔磨,63,28,晴,南東,3,3,6.59,06,まくり,6,0.21,.  .
児島,8,予選,4,3187,篠原俊夫,28,66,晴,南東,3,3,6.77,01,抜き,4,0.15,1.48.2
児島,8,予選,3,3726,桂林寛,20,20,晴,南東,3,3,6.71,02,抜き,3,0.16,1.49.6
児島,8,予選,1,4458,抹香雄三,18,69,晴,南東,3,3,6.65,03,抜き,1,0.15,1.50.7
児島,8,予選,2,3788,一宮稔弘,61,50,晴,南東,3,3,6.68,04,抜き,2,0.11,1.51.7
児島,8,予選,6,4202,浮田圭浩,50,37,晴,南東,3,3,6.62,05,抜き,6,0.12,.  .
児島,8,予選,5,5012,加倉侑征,30,67,晴,南東,3,3,6.65,06,抜き,5,0.11,.  .
児島,9,予選特賞,1,3442,宮武英司,68,43,晴,南東,2,3,6.61,01,逃げ,1,0.11,1.48.9
児島,9,予選特賞,4,4736,高倉和士,56,70,晴,南東,2,3,6.68,02,逃げ,4,0.09,1.49.3
児島,9,予選特賞,3,3044,三宅爾士,65,55,晴,南東,2,3,6.70,03,逃げ,3,0.10,1.50.9
児島,9,予選特賞,5,4866,橋本英一,59,25,晴,南東,2,3,6.66,04,逃げ,5,0.07,1.52.5
児島,9,予選特賞,6,5143,常盤海心,35,13,晴,南東,2,3,6.67,05,逃げ,6,0.06,.  .
児島,9,予選特賞,2,3058,原義昭,42,60,晴,南東,2,3,6.71,06,逃げ,2,0.09,.  .
児島,10,予選特賞,2,3615,横田茂,49,65,晴,無風,0,1,6.57,01,恵まれ,2,0.06,1.48.6
児島,10,予選特賞,3,3912,川原正明,38,51,晴,無風,0,1,6.63,02,恵まれ,3,0.08,1.49.2
児島,10,予選特賞,4,4359,横川聖志,44,75,晴,無風,0,1,6.67,03,恵まれ,4,0.08,1.50.5
児島,10,予選特賞,5,4748,渡邉雄朗,66,73,晴,無風,0,1,6.61,04,恵まれ,5,0.11,1.53.0
児島,10,予選特賞,6,3254,柳澤千春,15,42,晴,無風,0,1,6.61,05,恵まれ,6,0.10,.  .
児島,11,予選特選,4,3966,作間章,13,39,晴,南東,1,1,6.64,01,まくり,4,0.15,1.46.0
児島,11,予選特選,5,4437,中田元泰,33,72,晴,南東,1,1,6.66,02,まくり,5,0.13,1.48.1
児島,11,予選特選,2,3896,上田洋平,31,57,晴,南東,1,1,6.69,03,まくり,2,0.16,1.50.4
児島,11,予選特選,6,4844,村上奈穂,19,26,晴,南東,1,1,6.63,04,まくり,6,0.19,1.51.5
児島,11,予選特選,3,3574,大神康司,46,44,晴,南東,1,1,6.68,05,まくり,3,0.18,.  .
児島,11,予選特選,1,3920,正木聖賢,17,16,晴,南東,1,1,6.61,06,まくり,1,0.20,.  .
児島,12,編集長監修選,1,3284,渡邊伸太郎,14,27,晴,南東,2,3,6.68,01,逃げ,1,0.20,1.47.1
児島,12,編集長監修選,5,3788,一宮稔弘,61,50,晴,南東,2,3,6.63,02,逃げ,5,0.12,1.49.4
児島,12,編集長監修選,6,4736,高倉和士,56,70,晴,南東,2,3,6.64,03,逃げ,6,0.18,1.50.3
児島,12,編集長監修選,2,3435,寺田千恵,37,38,晴,南東,2,3,6.63,04,逃げ,2,0.22,1.50.6
児島,12,編集長監修選,4,3618,海野ゆかり,16,12,晴,南東,2,3,6.62,05,逃げ,4,0.18,.  .
児島,12,編集長監修選,3,3582,吉川昭男,41,22,晴,南東,2,3,6.64,06,逃げ,3,0.23,.  .
尼崎,1,朝からセンプ,5,4884,勝浦真帆,11,54,晴,東,1,0,6.81,01,抜き,5,0.18,1.49.3
尼崎,1,朝からセンプ,4,4885,大山千広,19,35,晴,東,1,0,6.87,02,抜き,4,0.14,1.50.0
尼崎,1,朝からセンプ,1,4071,古賀千晶,6,18,晴,東,1,0,6.81,03,抜き,1,0.14,1.52.2
尼崎,1,朝からセンプ,2,3993,永井聖美,39,19,晴,東,1,0,6.90,04,抜き,2,0.25,1.54.0
尼崎,1,朝からセンプ,6,5144,中尾彩香,13,36,晴,東,1,0,6.88,05,抜き,6,0.23,1.54.3
尼崎,1,朝からセンプ,3,4853,前原哉,29,41,晴,東,1,0,6.83,06,抜き,3,0.21,1.54.7
尼崎,2,予選,1,4794,和田拓也,4,33,晴,南東,1,0,6.80,01,逃げ,1,0.12,1.48.6
尼崎,2,予選,4,4363,大野芳顕,30,38,晴,南東,1,0,6.81,02,逃げ,4,0.13,1.50.4
尼崎,2,予選,2,3687,花田和明,7,50,晴,南東,1,0,6.78,03,逃げ,2,0.12,1.52.1
尼崎,2,予選,3,3955,眞田英二,2,44,晴,南東,1,0,6.90,04,逃げ,3,0.14,1.53.2
尼崎,2,予選,5,4348,宮崎奨,42,47,晴,南東,1,0,6.84,05,逃げ,5,0.21,1.54.2
尼崎,2,予選,6,5155,内山七海,10,24,晴,南東,1,0,6.84,06,逃げ,6,0.34,1.55.7
尼崎,3,予選,5,4072,森永淳,38,29,晴,北西,4,0,6.83,01,まくり差し,5,0.15,1.48.4
尼崎,3,予選,2,3577,向所浩二,15,42,晴,北西,4,0,6.84,02,まくり差し,2,0.24,1.50.6
尼崎,3,予選,1,3668,市川猛,41,43,晴,北西,4,0,6.87,03,まくり差し,1,0.19,1.52.5
尼崎,3,予選,3,3627,井上恵一,26,37,晴,北西,4,0,6.89,04,まくり差し,3,0.20,1.54.2
尼崎,3,予選,4,3589,西村勝,1,26,晴,北西,4,0,6.91,05,まくり差し,4,0.21,1.55.4
尼崎,3,予選,6,5148,松本怜,31,48,晴,北西,4,0,6.85,06,まくり差し,6,0.27,1.57.6
尼崎,4,予選,3,3602,奥平拓也,24,53,晴,北東,2,0,6.88,01,まくり差し,3,0.08,1.48.6
尼崎,4,予選,1,4054,福嶋智之,14,51,晴,北東,2,0,6.83,02,まくり差し,1,0.10,1.50.5
尼崎,4,予選,4,4757,山田祐也,17,39,晴,北東,2,0,6.85,03,まくり差し,5,0.08,1.51.6
尼崎,4,予選,6,3568,木村光宏,32,30,晴,北東,2,0,6.86,04,まくり差し,4,0.13,1.51.6
尼崎,4,予選,2,4175,川尻泰輔,22,21,晴,北東,2,0,6.87,05,まくり差し,2,0.20,1.53.3
尼崎,4,予選,5,4724,吉田祐貴,20,32,晴,北東,2,0,6.87,06,まくり差し,6,0.10,1.55.8
尼崎,5,予選,5,3381,滝沢芳行,35,52,晴,南,2,0,6.81,01,まくり差し,5,0.06,1.50.2
尼崎,5,予選,6,4811,向井田佑紀,3,23,晴,南,2,0,6.81,02,まくり差し,6,0.10,1.51.3
尼崎,5,予選,4,4195,前川守嗣,12,12,晴,南,2,0,6.91,03,まくり差し,4,0.02,1.52.9
尼崎,5,予選,3,4712,冨好祐真,21,13,晴,南,2,0,6.91,04,まくり差し,3,0.19,1.54.0
尼崎,5,予選,1,4276,鈴木勝博,34,16,晴,南,2,0,6.85,05,まくり差し,1,0.23,1.54.5
尼崎,5,予選,2,3020,若女井正,27,31,晴,南,2,0,6.97,06,まくり差し,2,0.28,1.56.4
尼崎,6,昼どきピンク,1,4877,鈴谷一平,43,34,晴,西,4,0,6.78,01,逃げ,1,0.18,1.49.4
尼崎,6,昼どきピンク,4,3679,飯島昌弘,40,15,晴,西,4,0,6.85,02,逃げ,4,0.13,1.50.2
尼崎,6,昼どきピンク,2,3176,長谷川巌,37,11,晴,西,4,0,6.85,03,逃げ,2,0.17,1.52.2
尼崎,6,昼どきピンク,3,3752,宇土泰就,28,25,晴,西,4,0,6.85,04,逃げ,3,0.28,1.53.5
尼崎,6,昼どきピンク,5,3710,吉永泰弘,25,40,晴,西,4,0,6.85,05,逃げ,5,0.11,1.54.4
尼崎,6,昼どきピンク,6,4021,吉田健太郎,5,14,晴,西,4,0,6.86,06,逃げ,6,0.18,1.56.9
尼崎,7,予選,3,3928,林恵祐,44,17,晴,西,5,3,6.85,01,差し,3,0.15,1.49.9
尼崎,7,予選,1,3224,栗山繁洋,33,46,晴,西,5,3,6.82,02,差し,1,0.18,1.50.7
尼崎,7,予選,4,3687,花田和明,7,50,晴,西,5,3,6.75,03,差し,4,0.14,1.52.4
尼崎,7,予選,2,4140,梶野学志,36,20,晴,西,5,3,6.80,04,差し,2,0.17,1.53.0
尼崎,7,予選,5,4071,古賀千晶,6,18,晴,西,5,3,6.78,05,差し,5,0.13,1.55.0
尼崎,7,予選,6,3711,江本真治,18,49,晴,西,5,3,6.84,06,差し,6,0.16,1.56.2
尼崎,8,予選,5,4794,和田拓也,4,33,晴,南西,3,0,6.79,01,まくり差し,6,0.08,1.56.8
尼崎,8,予選,4,3933,山地正樹,9,27,晴,南西,3,0,6.76,02,まくり差し,3,0.18,1.59.0
尼崎,8,予選,1,3602,奥平拓也,24,53,晴,南西,3,0,6.83,03,まくり差し,1,0.24,2.01.3
尼崎,8,予選,6,3627,井上恵一,26,37,晴,南西,3,0,6.80,04,まくり差し,4,0.16,2.05.4
尼崎,8,予選,2,4126,吉本玲緒,8,45,晴,南西,3,0,6.83,05,まくり差し,2,0.23,2.10.4
尼崎,9,予選特賞,1,3577,向所浩二,15,42,晴,南西,5,3,6.77,01,逃げ,1,0.21,1.48.9
尼崎,9,予選特賞,3,4195,前川守嗣,12,12,晴,南西,5,3,6.83,02,逃げ,3,0.12,1.50.6
尼崎,9,予選特賞,5,4175,川尻泰輔,22,21,晴,南西,5,3,6.83,03,逃げ,5,0.13,1.51.9
尼崎,9,予選特賞,6,4348,宮崎奨,42,47,晴,南西,5,3,6.80,04,逃げ,6,0.16,1.53.6
尼崎,9,予選特賞,4,4884,勝浦真帆,11,54,晴,南西,5,3,6.77,05,逃げ,4,0.15,1.54.4
尼崎,9,予選特賞,2,3878,胡本悟志,16,22,晴,南西,5,3,6.81,06,逃げ,2,0.25,1.56.9
尼崎,10,予選特賞,1,3955,眞田英二,2,44,晴,西,4,0,6.84,01,逃げ,1,0.19,1.49.3
尼崎,10,予選特賞,4,4877,鈴谷一平,43,34,晴,西,4,0,6.79,02,逃げ,4,0.04,1.50.8
尼崎,10,予選特賞,5,3589,西村勝,1,26,晴,西,4,0,6.81,03,逃げ,5,0.12,1.52.3
尼崎,10,予選特賞,3,4811,向井田佑紀,3,23,晴,西,4,0,6.79,04,逃げ,3,0.10,1.52.9
尼崎,10,予選特賞,2,4054,福嶋智之,14,51,晴,西,4,0,6.83,05,逃げ,2,0.13,1.53.2
尼崎,10,予選特賞,6,3993,永井聖美,39,19,晴,西,4,0,6.81,06,逃げ,6,0.21,1.55.8
尼崎,11,予選特選,1,4072,森永淳,38,29,晴,西,1,0,6.73,01,逃げ,1,0.16,1.48.5
尼崎,11,予選特選,4,4021,吉田健太郎,5,14,晴,西,1,0,6.88,02,逃げ,4,0.17,1.50.6
尼崎,11,予選特選,6,4363,大野芳顕,30,38,晴,西,1,0,6.80,03,逃げ,6,0.16,1.51.7
尼崎,11,予選特選,5,3711,江本真治,18,49,晴,西,1,0,6.88,04,逃げ,5,0.18,1.52.0
尼崎,11,予選特選,3,3568,木村光宏,32,30,晴,西,1,0,6.86,05,逃げ,3,0.22,1.55.0
尼崎,11,予選特選,2,3381,滝沢芳行,35,52,晴,西,1,0,6.78,06,逃げ,2,0.19,1.56.6
尼崎,12,落語喜楽館Ｄ,5,4757,山田祐也,17,39,晴,西,3,0,6.82,01,まくり差し,5,0.08,1.47.9
尼崎,12,落語喜楽館Ｄ,1,3679,飯島昌弘,40,15,晴,西,3,0,6.83,02,まくり差し,1,0.13,1.49.5
尼崎,12,落語喜楽館Ｄ,3,4140,梶野学志,36,20,晴,西,3,0,6.83,03,まくり差し,3,0.14,1.51.0
尼崎,12,落語喜楽館Ｄ,6,4885,大山千広,19,35,晴,西,3,0,6.81,04,まくり差し,6,0.13,1.51.7
尼崎,12,落語喜楽館Ｄ,4,4276,鈴木勝博,34,16,晴,西,3,0,6.83,05,まくり差し,4,0.09,1.52.2
尼崎,12,落語喜楽館Ｄ,2,3933,山地正樹,9,27,晴,西,3,0,6.79,06,まくり差し,2,0.16,1.52.7
常滑,1,予選,2,4113,木村浩士,55,58,晴,西,2,1,6.57,01,まくり差し,5,0.18,1.48.6
常滑,1,予選,4,4641,磯村匠,48,37,晴,西,2,1,6.64,02,まくり差し,3,0.19,1.51.3
常滑,1,予選,5,4380,鈴木峻佑,4,62,晴,西,2,1,6.65,03,まくり差し,6,0.09,1.52.4
常滑,1,予選,6,4518,大須賀友,57,75,晴,西,2,1,6.64,04,まくり差し,4,0.38,1.53.0
常滑,1,予選,1,2878,富山弘幸,41,53,晴,西,2,1,6.58,05,まくり差し,1,0.17,.  .
常滑,1,予選,3,4358,松本庸平,22,36,晴,西,2,1,6.59,06,まくり差し,2,0.18,.  .
常滑,2,予選,1,4431,石塚裕介,58,52,晴,北,1,0,6.69,01,逃げ,1,0.19,1.49.4
常滑,2,予選,3,4228,吉田慎二郎,59,35,晴,北,1,0,6.71,02,逃げ,3,0.28,1.50.2
常滑,2,予選,6,4656,大崎翔,10,31,晴,北,1,0,6.68,03,逃げ,6,0.32,1.51.9
常滑,2,予選,5,3594,塚原武之,52,23,晴,北,1,0,6.71,04,逃げ,5,0.35,1.53.4
常滑,2,予選,2,4134,杉山貴博,37,48,晴,北,1,0,6.67,05,逃げ,2,0.22,.  .
常滑,2,予選,4,4073,大橋純一郎,13,71,晴,北,1,0,6.70,06,逃げ,4,0.36,.  .
常滑,3,予選,1,4976,金山立樹,11,16,晴,西,2,1,6.72,01,抜き,1,0.19,1.48.5
常滑,3,予選,2,4191,赤羽克也,26,50,晴,西,2,1,6.74,02,抜き,2,0.22,1.49.9
常滑,3,予選,3,3448,高山秀雄,19,28,晴,西,2,1,6.66,03,抜き,3,0.22,1.52.0
常滑,3,予選,6,3848,川上聡介,49,32,晴,西,2,1,6.76,04,抜き,6,0.24,1.52.5
常滑,3,予選,4,4800,小寺拳人,23,56,晴,西,2,1,6.74,05,抜き,4,0.28,.  .
常滑,3,予選,5,3502,渡邉英児,50,66,晴,西,2,1,6.71,06,抜き,5,0.25,.  .
常滑,4,予選,3,4618,乃村康友,8,38,晴,西,2,1,6.62,01,まくり,3,0.20,1.48.7
常滑,4,予選,6,3489,大場敏,2,64,晴,西,2,1,6.70,02,まくり,4,0.15,1.50.1
常滑,4,予選,4,4303,牧原崇,5,55,晴,西,2,1,6.67,03,まくり,5,0.14,1.52.1
常滑,4,予選,2,4654,篠田優也,3,60,晴,西,2,1,6.65,04,まくり,2,0.33,1.53.5
常滑,4,予選,1,4182,吉田和仁,42,12,晴,西,2,1,6.63,05,まくり,1,0.38,.  .
常滑,4,予選,5,3863,海老澤泰行,16,26,晴,西,2,1,6.74,06,まくり,6,0.17,.  .
常滑,5,予選,1,3505,山田竜一,33,47,晴,西,2,1,6.75,01,逃げ,1,0.21,1.49.3
常滑,5,予選,4,3968,茶谷信次,30,68,晴,西,2,1,6.76,02,逃げ,4,0.25,1.50.4
常滑,5,予選,6,4420,津久井拓也,36,45,晴,西,2,1,6.70,03,逃げ,6,0.27,1.51.6
常滑,5,予選,2,3624,大石和彦,38,74,晴,西,2,1,6.73,04,逃げ,2,0.26,1.52.0
常滑,5,予選,3,4295,小坂尚哉,6,42,晴,西,2,1,6.70,05,逃げ,3,0.29,.  .
常滑,5,予選,5,3967,鈴木茂高,39,41,晴,西,2,1,6.80,06,逃げ,5,0.26,.  .
常滑,6,予選,3,4233,亀山雅幸,44,21,晴,西,3,2,6.67,01,まくり差し,3,0.09,1.48.3
常滑,6,予選,1,4199,北川潤二,28,11,晴,西,3,2,6.75,02,まくり差し,1,0.01,1.49.9
常滑,6,予選,4,3826,村田修次,40,72,晴,西,3,2,6.66,03,まくり差し,4,0.16,1.51.6
常滑,6,予選,2,3796,長野道臣,54,46,晴,西,3,2,6.77,04,まくり差し,2,0.06,1.51.8
常滑,6,予選,5,4431,石塚裕介,58,52,晴,西,3,2,6.71,05,まくり差し,5,0.19,.  .
常滑,6,予選,6,3533,佐川正道,46,25,晴,西,3,2,6.74,06,まくり差し,6,0.17,.  .
常滑,7,予選,2,4427,秦英悟,18,27,晴,西,2,1,6.66,01,まくり,2,0.09,1.48.7
常滑,7,予選,3,4656,大崎翔,10,31,晴,西,2,1,6.75,02,まくり,3,0.13,1.50.3
常滑,7,予選,6,4012,中村有裕,51,39,晴,西,2,1,6.69,03,まくり,4,0.15,1.52.5
常滑,7,予選,4,4518,大須賀友,57,75,晴,西,2,1,6.69,04,まくり,5,0.30,1.53.8
常滑,7,予選,1,4619,伏田裕隆,27,18,晴,西,2,1,6.69,05,まくり,1,0.26,.  .
常滑,7,予選,5,4407,鹿島敏弘,25,43,晴,西,2,1,6.70,06,まくり,6,0.26,.  .
常滑,8,予選,4,3448,高山秀雄,19,28,晴,南東,2,1,6.66,01,まくり,4,0.08,1.48.1
常滑,8,予選,6,3795,金子龍介,47,44,晴,南東,2,1,6.65,02,まくり,6,0.05,1.49.2
常滑,8,予選,5,4228,吉田慎二郎,59,35,晴,南東,2,1,6.77,03,まくり,5,0.09,1.52.2
常滑,8,予選,2,4380,鈴木峻佑,4,62,晴,南東,2,1,6.67,04,まくり,2,0.17,1.53.3
常滑,8,予選,3,4182,吉田和仁,42,12,晴,南東,2,1,6.67,05,まくり,3,0.20,.  .
常滑,8,予選,1,4769,馬場剛,7,57,晴,南東,2,1,6.78,06,まくり,1,0.07,.  .
常滑,9,予選特賞,1,3895,堀本裕也,24,69,晴,南東,2,1,6.75,01,逃げ,1,0.15,1.49.6
常滑,9,予選特賞,2,4420,津久井拓也,36,45,晴,南東,2,1,6.77,02,逃げ,2,0.15,1.50.7
常滑,9,予選特賞,3,3463,乙津康志,20,13,晴,南東,2,1,6.72,03,逃げ,3,0.23,1.52.6
常滑,9,予選特賞,5,4358,松本庸平,22,36,晴,南東,2,1,6.77,04,逃げ,4,0.25,1.53.9
常滑,9,予選特賞,4,3594,塚原武之,52,23,晴,南東,2,1,6.76,05,逃げ,5,0.19,.  .
常滑,9,予選特賞,6,5024,古場健也,21,40,晴,南東,2,1,6.81,06,逃げ,6,0.15,.  .
常滑,10,予選特賞,1,4233,亀山雅幸,44,21,晴,南東,2,1,6.73,01,逃げ,1,0.06,1.48.3
常滑,10,予選特賞,5,4654,篠田優也,3,60,晴,南東,2,1,6.76,02,逃げ,5,0.26,1.50.8
常滑,10,予選特賞,2,2878,富山弘幸,41,53,晴,南東,2,1,6.69,03,逃げ,2,0.16,1.51.7
常滑,10,予選特賞,4,3505,山田竜一,33,47,晴,南東,2,1,6.80,04,逃げ,4,0.32,1.52.5
常滑,10,予選特賞,3,4800,小寺拳人,23,56,晴,南東,2,1,6.69,05,逃げ,3,0.12,.  .
常滑,10,予選特賞,6,4073,大橋純一郎,13,71,晴,南東,2,1,6.77,06,逃げ,6,0.22,.  .
常滑,11,予選特選,1,4134,杉山貴博,37,48,晴,南東,2,1,6.74,01,逃げ,1,0.13,1.48.8
常滑,11,予選特選,3,4012,中村有裕,51,39,晴,南東,2,1,6.76,02,逃げ,3,0.13,1.50.8
常滑,11,予選特選,4,4618,乃村康友,8,38,晴,南東,2,1,6.70,03,逃げ,4,0.23,1.52.3
常滑,11,予選特選,5,3796,長野道臣,54,46,晴,南東,2,1,6.83,04,逃げ,6,0.30,1.53.0
常滑,11,予選特選,6,4113,木村浩士,55,58,晴,南東,2,1,6.75,05,逃げ,5,0.20,.  .
常滑,11,予選特選,2,3848,川上聡介,49,32,晴,南東,2,1,6.84,06,逃げ,2,0.16,.  .
常滑,12,予選ドリーム,2,3489,大場敏,2,64,晴,南東,2,1,6.73,01,差し,2,0.07,1.48.5
常滑,12,予選ドリーム,3,3795,金子龍介,47,44,晴,南東,2,1,6.71,02,差し,3,0.04,1.49.5
常滑,12,予選ドリーム,1,3826,村田修次,40,72,晴,南東,2,1,6.71,03,差し,1,0.01,1.50.3
常滑,12,予選ドリーム,4,3502,渡邉英児,50,66,晴,南東,2,1,6.75,04,差し,4,0.12,1.52.4
常滑,12,予選ドリーム,5,4295,小坂尚哉,6,42,晴,南東,2,1,6.75,05,差し,5,0.13,.  .
常滑,12,予選ドリーム,6,4427,秦英悟,18,27,晴,南東,2,1,6.70,06,差し,6,0.13,.  .
蒲郡,1,一般戦,5,4614,石倉洋行,62,28,晴,南西,4,2,6.62,01,抜き,3,0.16,1.47.2
蒲郡,1,一般戦,1,4306,畔柳俊吾,65,67,晴,南西,4,2,6.58,02,抜き,1,0.16,1.48.9
蒲郡,1,一般戦,3,4834,浜本裕己,33,77,晴,南西,4,2,6.54,03,抜き,4,0.12,1.49.8
蒲郡,1,一般戦,2,5076,石原光,43,27,晴,南西,4,2,6.64,04,抜き,2,0.18,1.52.2
蒲郡,1,一般戦,4,3905,天野友和,26,75,晴,南西,4,2,6.63,05,抜き,5,0.09,.  .
蒲郡,1,一般戦,6,5171,清水未唯,28,76,晴,南西,4,2,6.60,06,抜き,6,0.11,.  .
蒲郡,2,一般戦,1,4327,加藤翔,67,66,晴,南西,4,2,6.58,01,逃げ,1,0.24,1.49.0
蒲郡,2,一般戦,2,4491,田中堅,71,72,晴,南西,4,2,6.64,02,逃げ,2,0.24,1.50.1
蒲郡,2,一般戦,5,4615,板倉敦史,72,14,晴,南西,4,2,6.59,03,逃げ,5,0.38,1.52.2
蒲郡,2,一般戦,3,3742,宮地秀祈,70,57,晴,南西,4,2,6.62,04,逃げ,3,0.27,1.52.2
