レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,特別選抜Ｂ戦,2,3837,秋山広一,35,9,晴,西,1,1,6.88,01,差し,2,0.19,1.50.2
丸亀,10,特別選抜Ｂ戦,1,5136,濱野斗馬,38,52,晴,西,1,1,6.92,02,差し,1,0.12,1.52.1
丸亀,10,特別選抜Ｂ戦,6,4387,平山智加,33,19,晴,西,1,1,6.82,03,差し,6,0.18,1.53.8
丸亀,10,特別選抜Ｂ戦,3,4894,原村拓也,22,10,晴,西,1,1,6.92,04,差し,3,0.19,1.54.6
丸亀,10,特別選抜Ｂ戦,4,3975,小野寺智洋,34,66,晴,西,1,1,6.81,05,差し,4,0.07,1.55.9
丸亀,10,特別選抜Ｂ戦,5,4511,中岡健人,9,59,晴,西,1,1,6.94,06,差し,5,0.14,1.56.2
丸亀,11,特別選抜Ａ戦,1,4852,川原祐明,5,14,晴,北,2,2,6.92,01,抜き,1,0.21,1.50.3
丸亀,11,特別選抜Ａ戦,3,3849,中岡正彦,63,3,晴,北,2,2,6.94,02,抜き,3,0.12,1.52.2
丸亀,11,特別選抜Ａ戦,4,4260,中越博紀,57,36,晴,北,2,2,6.95,03,抜き,4,0.08,1.53.6
丸亀,11,特別選抜Ａ戦,2,4459,片岡雅裕,19,65,晴,北,2,2,6.92,04,抜き,2,0.11,1.54.8
丸亀,11,特別選抜Ａ戦,5,4452,松尾祭,30,60,晴,北,2,2,6.91,05,抜き,5,0.13,1.55.3
丸亀,11,特別選抜Ａ戦,6,5043,中村日向,59,12,晴,北,2,2,6.88,06,抜き,6,0.13,1.56.9
丸亀,12,優勝戦,1,4030,森高一真,37,5,晴,北東,1,1,6.80,01,逃げ,1,0.06,1.50.7
丸亀,12,優勝戦,4,3543,福田雅一,50,15,晴,北東,1,1,6.85,02,逃げ,4,0.09,1.51.5
丸亀,12,優勝戦,6,4220,深川和仁,7,57,晴,北東,1,1,6.75,03,逃げ,6,0.06,1.53.5
丸亀,12,優勝戦,3,4776,竹田和哉,51,56,晴,北東,1,1,6.97,04,逃げ,3,0.11,1.55.1
丸亀,12,優勝戦,2,4643,近江翔吾,53,24,晴,北東,1,1,6.78,05,逃げ,2,0.08,1.56.1
丸亀,12,優勝戦,5,4437,中田元泰,39,63,晴,北東,1,1,6.81,06,逃げ,5,0.07,1.58.2
鳴門,1,予選,1,4183,宇野弥生,33,21,晴,南東,2,2,6.79,01,逃げ,1,0.14,1.49.5
鳴門,1,予選,5,4784,向井田真紀,36,23,晴,南東,2,2,6.84,02,逃げ,5,0.15,1.51.7
鳴門,1,予選,6,5281,井上遥妃,60,17,晴,南東,2,2,6.75,03,逃げ,6,0.16,1.52.6
鳴門,1,予選,2,4878,西岡育未,64,28,晴,南東,2,2,6.85,04,逃げ,2,0.27,1.53.7
鳴門,1,予選,4,4947,間庭菜摘,51,52,晴,南東,2,2,6.76,05,逃げ,4,0.19,.  .
鳴門,1,予選,3,4993,下野京香,26,27,晴,南東,2,2,6.85,06,逃げ,3,0.23,.  .
鳴門,2,予選,1,4065,金田幸子,70,73,晴,東,3,3,6.78,01,逃げ,1,0.12,1.49.1
鳴門,2,予選,3,5117,冨名腰桃奈,22,10,晴,東,3,3,6.75,02,逃げ,3,0.11,1.51.3
鳴門,2,予選,5,4733,赤井睦,37,12,晴,東,3,3,6.74,03,逃げ,5,0.12,1.52.6
鳴門,2,予選,2,4349,犬童千秋,75,71,晴,東,3,3,6.81,04,逃げ,2,0.12,1.53.6
鳴門,2,予選,4,4730,土屋実沙希,12,37,晴,東,3,3,6.77,05,逃げ,4,0.14,.  .
鳴門,2,予選,6,5287,滝沢織寧,19,34,晴,東,3,3,6.75,06,逃げ,6,0.20,.  .
鳴門,3,予選,2,5019,柴田百恵,20,35,晴,南東,3,3,6.82,01,差し,2,0.13,1.51.0
鳴門,3,予選,1,3509,道上千夏,10,65,晴,南東,3,3,6.84,02,差し,1,0.11,1.52.1
鳴門,3,予選,4,4611,今井美亜,15,79,晴,南東,3,3,6.81,03,差し,4,0.19,1.53.4
鳴門,3,予選,5,4433,川野芽唯,69,31,晴,南東,3,3,6.78,04,差し,5,0.22,1.54.4
鳴門,3,予選,3,4940,白石有美,24,63,晴,南東,3,3,6.75,05,差し,3,0.15,.  .
鳴門,3,予選,6,5182,宮崎安奈,28,60,晴,南東,3,3,6.85,06,差し,6,0.26,.  .
鳴門,4,予選,1,3188,日高逸子,29,26,晴,東,3,3,6.75,01,逃げ,1,0.18,1.50.6
鳴門,4,予選,4,3232,山川美由紀,55,25,晴,東,3,3,6.80,02,逃げ,4,0.19,1.51.3
鳴門,4,予選,2,5189,藤原早菜,58,36,晴,東,3,3,6.70,03,逃げ,2,0.24,1.53.0
鳴門,4,予選,3,3778,安達美帆,35,33,晴,東,3,3,6.80,04,逃げ,3,0.26,1.53.6
鳴門,4,予選,5,4765,野田部宏子,27,70,晴,東,3,3,6.83,05,逃げ,5,0.26,.  .
鳴門,4,予選,6,5272,松田真実,38,29,晴,東,3,3,6.88,06,逃げ,6,0.32,.  .
鳴門,5,予選,2,4546,浜田亜理沙,67,64,晴,東,3,3,6.77,01,まくり,2,0.12,1.48.8
鳴門,5,予選,3,4071,古賀千晶,72,75,晴,東,3,3,6.83,02,まくり,3,0.14,1.51.5
鳴門,5,予選,5,4984,森下愛梨,14,24,晴,東,3,3,6.87,03,まくり,5,0.11,1.51.9
鳴門,5,予選,6,5165,小林愛実,57,77,晴,東,3,3,6.83,04,まくり,6,0.13,1.52.7
鳴門,5,予選,4,4525,真子奈津実,63,51,晴,東,3,3,6.82,05,まくり,4,0.15,.  .
鳴門,5,予選,1,4283,石井裕美,11,54,晴,東,3,3,6.82,06,まくり,1,0.19,.  .
鳴門,6,予選,2,3611,岩崎芳美,73,72,晴,東,3,3,6.77,01,まくり,2,0.17,1.50.2
鳴門,6,予選,1,4784,向井田真紀,36,23,晴,東,3,3,6.79,02,まくり,1,0.25,1.52.4
鳴門,6,予選,6,5164,森田梨湖,30,18,晴,東,3,3,6.86,03,まくり,5,0.15,1.54.0
鳴門,6,予選,4,5148,松本怜,18,38,晴,東,3,3,6.85,04,まくり,4,0.21,1.55.0
鳴門,6,予選,3,4501,樋口由加里,23,78,晴,東,3,3,6.78,05,まくり,3,0.23,.  .
鳴門,6,予選,5,5287,滝沢織寧,19,34,晴,東,3,3,6.83,06,まくり,6,0.17,.  .
鳴門,7,予選,3,4447,深川麻奈美,74,69,晴,南東,3,3,6.73,01,差し,3,0.28,1.49.9
鳴門,7,予選,2,4536,喜井つかさ,32,30,晴,南東,3,3,6.74,02,差し,2,0.31,1.50.9
鳴門,7,予選,4,4940,白石有美,24,63,晴,南東,3,3,6.81,03,差し,4,0.25,1.53.8
鳴門,7,予選,6,4730,土屋実沙希,12,37,晴,南東,3,3,6.74,04,差し,6,0.17,1.54.3
鳴門,7,予選,1,5155,内山七海,59,11,晴,南東,3,3,6.77,05,差し,1,0.35,.  .
鳴門,7,予選,5,5281,井上遥妃,60,17,晴,南東,3,3,6.78,06,差し,5,0.23,.  .
鳴門,8,予選,1,4990,田中博子,78,39,晴,南東,3,3,6.83,01,逃げ,1,0.21,1.50.3
鳴門,8,予選,4,4878,西岡育未,64,28,晴,南東,3,3,6.76,02,逃げ,4,0.21,1.52.7
鳴門,8,予選,3,3509,道上千夏,10,65,晴,南東,3,3,6.84,03,逃げ,3,0.14,1.54.4
鳴門,8,予選,5,4349,犬童千秋,75,71,晴,南東,3,3,6.80,04,逃げ,5,0.23,1.54.4
鳴門,8,予選,6,5251,沼田七華,52,13,晴,南東,3,3,6.87,05,逃げ,6,0.24,.  .
鳴門,8,予選,2,4738,清埜翔子,16,20,晴,南東,3,3,6.78,06,逃げ,2,0.19,.  .
鳴門,9,特賞,1,4733,赤井睦,37,12,晴,南東,3,3,6.66,01,逃げ,1,0.18,1.50.4
鳴門,9,特賞,3,5045,平川香織,79,66,晴,南東,3,3,6.78,02,逃げ,3,0.20,1.52.2
鳴門,9,特賞,5,4993,下野京香,26,27,晴,南東,3,3,6.87,03,逃げ,5,0.14,1.54.7
鳴門,9,特賞,6,5203,神里琴音,39,32,晴,南東,3,3,6.79,04,逃げ,6,0.08,1.56.4
鳴門,9,特賞,2,5116,金子七海,61,22,晴,南東,3,3,6.72,05,逃げ,2,0.17,.  .
鳴門,9,特賞,4,5144,中尾彩香,77,67,晴,南東,3,3,6.77,06,逃げ,4,0.19,.  .
鳴門,10,特賞,1,3778,安達美帆,35,33,晴,南東,3,3,6.74,01,逃げ,1,0.33,1.50.8
鳴門,10,特賞,3,5019,柴田百恵,20,35,晴,南東,3,3,6.68,02,逃げ,3,0.33,1.52.2
鳴門,10,特賞,4,4065,金田幸子,70,73,晴,南東,3,3,6.73,03,逃げ,4,0.27,1.54.0
鳴門,10,特賞,2,5148,松本怜,18,38,晴,南東,3,3,6.80,04,逃げ,2,0.42,1.54.3
鳴門,10,特賞,6,4947,間庭菜摘,51,52,晴,南東,3,3,6.73,05,逃げ,6,0.25,.  .
鳴門,10,特賞,5,4071,古賀千晶,72,75,晴,南東,3,3,6.77,06,逃げ,5,0.24,.  .
鳴門,11,特選,3,4611,今井美亜,15,79,晴,南東,4,4,6.84,01,差し,3,0.09,1.49.8
鳴門,11,特選,2,4984,森下愛梨,14,24,晴,南東,4,4,6.82,02,差し,2,0.08,1.51.1
鳴門,11,特選,5,5117,冨名腰桃奈,22,10,晴,南東,4,4,6.76,03,差し,5,0.15,1.52.3
鳴門,11,特選,1,3232,山川美由紀,55,25,晴,南東,4,4,6.74,04,差し,1,0.12,1.53.0
鳴門,11,特選,4,4501,樋口由加里,23,78,晴,南東,4,4,6.77,05,差し,4,0.18,.  .
鳴門,11,特選,6,4447,深川麻奈美,74,69,晴,南東,4,4,6.89,06,差し,6,0.18,.  .
鳴門,12,ドリーム戦,2,4433,川野芽唯,69,31,晴,南東,3,3,6.74,01,差し,2,0.15,1.48.5
鳴門,12,ドリーム戦,1,3611,岩崎芳美,73,72,晴,南東,3,3,6.77,02,差し,1,0.12,1.50.7
鳴門,12,ドリーム戦,5,4183,宇野弥生,33,21,晴,南東,3,3,6.72,03,差し,5,0.08,1.52.4
鳴門,12,ドリーム戦,4,4546,浜田亜理沙,67,64,晴,南東,3,3,6.75,04,差し,4,0.07,1.53.6
鳴門,12,ドリーム戦,6,4536,喜井つかさ,32,30,晴,南東,3,3,6.71,05,差し,6,0.19,.  .
鳴門,12,ドリーム戦,3,3188,日高逸子,29,26,晴,南東,3,3,6.70,06,差し,3,0.11,.  .
住之江,1,一般戦,1,4042,丸岡正典,36,61,晴,南,3,1,6.91,01,逃げ,1,0.23,1.50.4
住之江,1,一般戦,3,5036,福田翔吾,89,71,晴,南,3,1,6.91,02,逃げ,3,0.15,1.52.4
住之江,1,一般戦,4,4508,野間大樹,11,20,晴,南,3,1,6.94,03,逃げ,4,0.11,1.53.1
住之江,1,一般戦,2,4436,渋谷明憲,68,91,晴,南,3,1,6.91,04,逃げ,2,0.14,1.54.3
住之江,1,一般戦,5,5046,松山裕基,25,79,晴,南,3,1,6.93,05,逃げ,5,0.07,1.54.5
住之江,1,一般戦,6,5295,田上凜,33,53,晴,南,3,1,6.95,06,逃げ,6,0.12,1.57.8
住之江,2,一般戦,1,4311,岡村仁,26,70,晴,南東,2,1,6.92,01,逃げ,1,0.13,1.51.0
住之江,2,一般戦,6,3963,原田秀弥,27,84,晴,南東,2,1,7.01,02,逃げ,5,0.10,1.52.2
住之江,2,一般戦,3,4572,渡部悟,20,73,晴,南東,2,1,7.06,03,逃げ,3,0.12,1.53.6
住之江,2,一般戦,2,3556,田中信一郎,80,81,晴,南東,2,1,6.97,04,逃げ,2,0.15,1.55.7
住之江,2,一般戦,4,5004,河野主樹,14,87,晴,南東,2,1,6.97,05,逃げ,4,0.05,1.56.6
住之江,2,一般戦,5,5151,山下奈緒,51,92,晴,南東,2,1,6.92,06,逃げ,6,0.12,1.57.5
住之江,3,一般戦,1,4411,沢田昭宏,79,30,晴,無風,0,1,6.99,01,逃げ,1,0.01,1.50.9
住之江,3,一般戦,3,4959,井上忠政,67,55,晴,無風,0,1,6.99,02,逃げ,3,0.06,1.51.7
住之江,3,一般戦,4,4908,上田龍星,78,50,晴,無風,0,1,6.86,03,逃げ,4,0.07,1.52.5
住之江,3,一般戦,6,3997,北村征嗣,65,76,晴,無風,0,1,6.95,04,逃げ,6,0.08,1.54.2
住之江,3,一般戦,5,4039,村上功祐,15,19,晴,無風,0,1,6.97,05,逃げ,5,0.02,1.56.1
住之江,3,一般戦,2,5221,竹間隆晟,35,72,晴,無風,0,1,6.96,06,逃げ,2,0.04,1.57.5
住之江,4,一般戦,1,4044,湯川浩司,66,22,晴,無風,0,1,6.91,01,逃げ,1,0.20,1.51.6
住之江,4,一般戦,2,4904,松本一毅,34,36,晴,無風,0,1,6.96,02,逃げ,2,0.17,1.52.5
住之江,4,一般戦,5,5057,上田紗奈,63,93,晴,無風,0,1,6.92,03,逃げ,5,0.07,1.54.6
住之江,4,一般戦,3,3736,岡本猛,24,69,晴,無風,0,1,6.92,04,逃げ,3,0.13,1.55.2
住之江,4,一般戦,4,4319,三宅潤,73,15,晴,無風,0,1,7.02,05,逃げ,4,0.16,1.56.3
住之江,4,一般戦,6,5202,宮崎つぐみ,88,56,晴,無風,0,1,6.92,06,逃げ,6,0.13,1.57.4
住之江,5,住之江ファイ,1,4760,山崎郡,75,38,晴,無風,0,1,6.94,01,逃げ,1,0.11,1.51.6
住之江,5,住之江ファイ,5,5036,福田翔吾,89,71,晴,無風,0,1,7.00,02,逃げ,5,0.13,1.54.4
住之江,5,住之江ファイ,4,4967,中村魁生,87,66,晴,無風,0,1,6.97,03,逃げ,4,0.10,1.55.7
住之江,5,住之江ファイ,2,4119,泥谷一毅,30,82,晴,無風,0,1,7.01,04,逃げ,2,0.13,1.55.9
住之江,5,住之江ファイ,6,4719,上條暢嵩,53,77,晴,無風,0,1,6.99,05,逃げ,6,0.14,1.58.2
住之江,5,住之江ファイ,3,5054,佐々木大河,19,88,晴,無風,0,1,6.93,06,逃げ,3,0.19,2.00.3
住之江,6,一般戦,1,4397,西村拓也,16,85,晴,北,2,1,6.91,01,逃げ,1,0.09,1.50.3
住之江,6,一般戦,4,4572,渡部悟,20,73,晴,北,2,1,6.99,02,逃げ,3,0.10,1.52.1
住之江,6,一般戦,2,4834,浜本裕己,77,35,晴,北,2,1,6.95,03,逃げ,2,0.10,1.53.3
住之江,6,一般戦,6,3557,太田和美,50,86,晴,北,2,1,6.94,04,逃げ,4,0.15,1.54.3
住之江,6,一般戦,3,4639,雑賀勇貴,83,10,晴,北,2,1,6.96,05,逃げ,5,0.19,1.55.5
住之江,6,一般戦,5,5267,石本裕武,54,18,晴,北,2,1,7.00,06,逃げ,6,0.13,1.58.1
住之江,7,一般戦,1,4377,濱本優一,62,26,晴,南東,1,1,6.99,01,逃げ,1,0.19,1.51.1
住之江,7,一般戦,4,3882,新田智彰,22,31,晴,南東,1,1,6.96,02,逃げ,4,0.09,1.51.9
住之江,7,一般戦,6,4411,沢田昭宏,79,30,晴,南東,1,1,7.02,03,逃げ,6,0.10,1.54.1
住之江,7,一般戦,2,4489,岩川仁士,12,29,晴,南東,1,1,6.97,04,逃げ,2,0.15,1.54.6
住之江,7,一般戦,5,3951,石川吉鎬,86,57,晴,南東,1,1,7.07,05,逃げ,5,0.13,1.55.4
住之江,7,一般戦,3,4508,野間大樹,11,20,晴,南東,1,1,6.95,06,逃げ,3,0.15,1.57.8
住之江,8,一般戦,2,4039,村上功祐,15,19,晴,北,2,1,6.99,01,差し,2,0.19,1.52.2
住之江,8,一般戦,1,3963,原田秀弥,27,84,晴,北,2,1,6.98,02,差し,1,0.14,1.53.4
住之江,8,一般戦,6,4927,関野文,64,67,晴,北,2,1,6.95,03,差し,6,0.24,1.54.5
住之江,8,一般戦,4,4389,伊藤喜智,84,58,晴,北,2,1,7.02,04,差し,4,0.22,1.55.8
住之江,8,一般戦,5,4904,松本一毅,34,36,晴,北,2,1,6.96,05,差し,5,0.18,1.56.7
住之江,8,一般戦,3,5057,上田紗奈,63,93,晴,北,2,1,6.93,06,差し,3,0.46,1.58.6
住之江,9,準優勝戦,1,3997,北村征嗣,65,76,晴,北,2,1,6.96,01,逃げ,1,0.09,1.50.1
住之江,9,準優勝戦,4,4959,井上忠政,67,55,晴,北,2,1,6.95,02,逃げ,4,0.09,1.51.2
住之江,9,準優勝戦,3,4044,湯川浩司,66,22,晴,北,2,1,6.95,03,逃げ,3,0.08,1.54.1
住之江,9,準優勝戦,5,4436,渋谷明憲,68,91,晴,北,2,1,7.03,04,逃げ,5,0.07,1.55.4
住之江,9,準優勝戦,2,4967,中村魁生,87,66,晴,北,2,1,6.98,05,逃げ,2,0.12,1.55.8
住之江,9,準優勝戦,6,5054,佐々木大河,19,88,晴,北,2,1,7.00,06,逃げ,6,0.12,1.58.2
住之江,10,準優勝戦,1,4719,上條暢嵩,53,77,晴,北,2,1,7.00,01,逃げ,1,0.08,1.51.7
住之江,10,準優勝戦,4,4042,丸岡正典,36,61,晴,北,2,1,7.02,02,逃げ,4,0.10,1.52.5
住之江,10,準優勝戦,5,5221,竹間隆晟,35,72,晴,北,2,1,7.04,03,逃げ,5,0.06,1.53.7
住之江,10,準優勝戦,3,4397,西村拓也,16,85,晴,北,2,1,6.94,04,逃げ,3,0.12,1.55.1
住之江,10,準優勝戦,2,4311,岡村仁,26,70,晴,北,2,1,6.97,05,逃げ,2,0.06,1.55.5
住之江,10,準優勝戦,6,4119,泥谷一毅,30,82,晴,北,2,1,7.06,06,逃げ,6,0.10,2.04.5
住之江,11,準優勝戦,4,4760,山崎郡,75,38,晴,北,1,1,6.98,01,まくり,4,0.08,1.51.9
住之江,11,準優勝戦,6,4377,濱本優一,62,26,晴,北,1,1,7.06,02,まくり,6,0.22,1.52.7
住之江,11,準優勝戦,1,3557,太田和美,50,86,晴,北,1,1,6.96,03,まくり,1,0.17,1.54.0
住之江,11,準優勝戦,3,3556,田中信一郎,80,81,晴,北,1,1,7.03,04,まくり,3,0.16,1.54.7
住之江,11,準優勝戦,5,4489,岩川仁士,12,29,晴,北,1,1,7.00,05,まくり,5,0.16,1.56.2
住之江,11,準優勝戦,2,4908,上田龍星,78,50,晴,北,1,1,6.96,06,まくり,2,0.14,1.56.3
住之江,12,一般戦,6,5267,石本裕武,54,18,晴,北,1,1,7.02,01,まくり差し,6,0.11,1.50.6
住之江,12,一般戦,4,3736,岡本猛,24,75,晴,北,1,1,7.01,02,まくり差し,4,0.09,1.52.5
住之江,12,一般戦,1,4927,関野文,64,67,晴,北,1,1,6.97,03,まくり差し,1,0.14,1.53.8
住之江,12,一般戦,5,4834,浜本裕己,77,35,晴,北,1,1,6.99,04,まくり差し,5,0.10,1.54.5
住之江,12,一般戦,2,3951,石川吉鎬,86,57,晴,北,1,1,7.01,05,まくり差し,2,0.27,1.56.6
住之江,12,一般戦,3,4389,伊藤喜智,84,58,晴,北,1,1,7.03,06,まくり差し,3,0.21,1.58.3
びわこ,1,一般,1,4843,深尾巴恵,67,68,晴,南,3,3,6.79,01,逃げ,1,0.18,1.52.2
びわこ,1,一般,5,4854,大橋由珠,24,39,晴,南,3,3,6.84,02,逃げ,5,0.18,1.54.8
びわこ,1,一般,2,4246,喜多那由夏,29,36,晴,南,3,3,6.80,03,逃げ,2,0.27,1.55.0
びわこ,1,一般,3,3580,水口由紀,69,24,晴,南,3,3,6.81,04,逃げ,3,0.29,1.57.3
びわこ,1,一般,6,5306,河内悠利杏,64,43,晴,南,3,3,6.79,05,逃げ,6,0.26,.  .
びわこ,1,一般,4,3355,橋谷田佳織,37,37,晴,南,3,3,6.81,06,逃げ,4,0.49,.  .
びわこ,2,一般,1,5069,山崎小葉音,47,25,晴,南,3,3,6.70,01,逃げ,1,0.23,1.51.8
びわこ,2,一般,3,3334,角ひとみ,35,71,晴,南,3,3,6.84,02,逃げ,3,0.35,1.55.0
びわこ,2,一般,5,4913,清水さくら,71,20,晴,南,3,3,6.79,03,逃げ,5,0.39,1.56.7
びわこ,2,一般,4,4941,孫崎百世,15,53,晴,南,3,3,6.84,04,逃げ,4,0.36,1.57.3
びわこ,2,一般,2,4275,菅野はやか,73,47,晴,南,3,3,6.76,05,逃げ,2,0.30,.  .
びわこ,2,一般,6,5296,永田楽,45,72,晴,南,3,3,6.86,06,逃げ,6,0.42,.  .
びわこ,3,一般,2,4243,西村歩,26,44,晴,南,4,4,6.72,01,差し,2,0.22,1.51.6
びわこ,3,一般,1,4286,平田さやか,30,60,晴,南,4,4,6.70,02,差し,1,0.24,1.52.7
びわこ,3,一般,4,4791,黒澤めぐみ,50,64,晴,南,4,4,6.78,03,差し,4,0.35,1.55.4
びわこ,3,一般,6,5171,清水未唯,52,27,晴,南,4,4,6.78,04,差し,6,0.33,1.55.5
びわこ,3,一般,5,5277,井上未都,51,73,晴,南,4,4,6.80,05,差し,5,0.27,.  .
びわこ,3,一般,3,4569,中澤宏奈,63,52,晴,南,4,4,6.77,06,差し,3,0.25,.  .
びわこ,4,一般,6,5013,山下夏鈴,57,45,晴,南,3,3,6.64,01,まくり,6,0.13,1.51.5
びわこ,4,一般,1,3579,中里優子,13,61,晴,南,3,3,6.86,02,まくり,1,0.09,1.53.9
びわこ,4,一般,2,4098,赤澤文香,34,41,晴,南,3,3,6.83,03,まくり,2,0.09,1.55.7
びわこ,4,一般,3,5118,野田なづき,16,14,晴,南,3,3,6.82,04,まくり,3,0.06,1.55.7
びわこ,4,一般,4,5156,坂野さくら,11,69,晴,南,3,3,6.74,05,まくり,4,0.19,.  .
びわこ,4,一般,5,4884,勝浦真帆,23,19,晴,南,3,3,6.83,06,まくり,5,0.14,.  .
びわこ,5,一般,1,5195,北村寧々,18,49,晴,南,4,4,6.72,01,逃げ,1,0.20,1.51.1
びわこ,5,一般,2,3604,武藤綾子,60,30,晴,南,4,4,6.86,02,逃げ,2,0.23,1.53.8
びわこ,5,一般,3,3207,田村美和,46,13,晴,南,4,4,6.74,03,逃げ,3,0.16,1.54.4
びわこ,5,一般,4,4998,中村かなえ,14,66,晴,南,4,4,6.79,04,逃げ,4,0.20,1.55.9
びわこ,5,一般,5,4400,加藤奈月,58,48,晴,南,4,4,6.84,05,逃げ,5,0.19,.  .
びわこ,5,一般,6,5306,河内悠利杏,64,43,晴,南,4,4,6.78,06,逃げ,6,0.16,.  .
びわこ,6,一般,1,4519,清水沙樹,66,46,晴,南,5,5,6.65,01,逃げ,1,0.31,1.52.4
びわこ,6,一般,3,4987,島倉都,25,12,晴,南,5,5,6.77,02,逃げ,3,0.21,1.54.0
びわこ,6,一般,5,4246,喜多那由夏,29,36,晴,南,5,5,6.76,03,逃げ,5,0.28,1.55.1
びわこ,6,一般,2,4854,大橋由珠,24,39,晴,南,5,5,6.75,04,逃げ,2,0.19,1.57.3
びわこ,6,一般,4,4275,菅野はやか,73,47,晴,南,5,5,6.81,05,逃げ,4,0.30,.  .
びわこ,6,一般,6,5296,永田楽,45,72,晴,南,5,5,6.77,06,逃げ,6,0.40,.  .
びわこ,7,一般,3,4897,深見亜由美,17,59,晴,南,4,4,6.79,01,抜き,3,0.25,1.52.7
びわこ,7,一般,4,4569,中澤宏奈,63,52,晴,南,4,4,6.79,02,抜き,4,0.18,1.54.7
びわこ,7,一般,6,5277,井上未都,51,73,晴,南,4,4,6.79,03,抜き,6,0.12,1.55.1
びわこ,7,一般,5,3580,水口由紀,69,24,晴,南,4,4,6.78,04,抜き,5,0.18,1.56.4
びわこ,7,一般,1,4627,藤原菜希,55,38,晴,南,4,4,6.71,05,抜き,1,0.20,.  .
びわこ,7,一般,2,4941,孫崎百世,15,53,晴,南,4,4,6.74,06,抜き,2,0.31,.  .
びわこ,8,一般,6,5013,山下夏鈴,57,45,晴,南西,4,4,6.59,01,まくり,6,0.18,1.51.4
びわこ,8,一般,1,4994,山本梨菜,44,32,晴,南西,4,4,6.77,02,まくり,1,0.15,1.53.1
びわこ,8,一般,4,4400,加藤奈月,58,48,晴,南西,4,4,6.86,03,まくり,4,0.21,1.55.1
びわこ,8,一般,2,3355,橋谷田佳織,37,37,晴,南西,4,4,6.76,04,まくり,2,0.25,1.55.7
びわこ,8,一般,3,4913,清水さくら,71,20,晴,南西,4,4,6.73,05,まくり,3,0.18,.  .
びわこ,8,一般,5,5156,坂野さくら,11,69,晴,南西,4,4,6.84,06,まくり,5,0.26,.  .
びわこ,9,一般,4,3207,田村美和,46,13,晴,南西,2,2,6.78,01,まくり差し,4,0.17,1.51.7
びわこ,9,一般,3,4998,中村かなえ,14,66,晴,南西,2,2,6.79,02,まくり差し,3,0.09,1.53.3
びわこ,9,一般,1,4791,黒澤めぐみ,50,64,晴,南西,2,2,6.75,03,まくり差し,1,0.13,1.53.9
びわこ,9,一般,6,5171,清水未唯,52,27,晴,南西,2,2,6.78,04,まくり差し,6,0.24,1.55.6
びわこ,9,一般,5,4098,赤澤文香,34,41,晴,南西,2,2,6.79,05,まくり差し,5,0.23,.  .
びわこ,9,一般,2,4884,勝浦真帆,23,19,晴,南西,2,2,6.82,06,まくり差し,2,0.16,.  .
びわこ,10,選抜戦,1,4243,西村歩,26,44,晴,南,4,4,6.74,01,逃げ,1,0.20,1.51.5
びわこ,10,選抜戦,3,5195,北村寧々,18,49,晴,南,4,4,6.82,02,逃げ,3,0.22,1.53.4
びわこ,10,選抜戦,4,4627,藤原菜希,55,38,晴,南,4,4,6.77,03,逃げ,4,0.21,1.55.3
びわこ,10,選抜戦,2,4987,島倉都,25,12,晴,南,4,4,6.77,04,逃げ,2,0.19,1.57.5
びわこ,10,選抜戦,5,5118,野田なづき,16,14,晴,南,4,4,6.76,05,逃げ,5,0.21,.  .
びわこ,10,選抜戦,6,5069,山崎小葉音,47,25,晴,南,4,4,6.76,06,逃げ,6,0.23,.  .
びわこ,11,選抜戦,2,4519,清水沙樹,66,46,晴,南,4,4,6.63,01,まくり,2,0.15,1.51.4
びわこ,11,選抜戦,3,4994,山本梨菜,44,32,晴,南,4,4,6.72,02,まくり,3,0.17,1.53.4
びわこ,11,選抜戦,5,4897,深見亜由美,17,59,晴,南,4,4,6.81,03,まくり,5,0.16,1.54.9
びわこ,11,選抜戦,4,4843,深尾巴恵,67,68,晴,南,4,4,6.74,04,まくり,4,0.15,1.55.7
びわこ,11,選抜戦,6,3604,武藤綾子,60,30,晴,南,4,4,6.72,05,まくり,6,0.18,.  .
びわこ,11,選抜戦,1,3334,角ひとみ,35,71,晴,南,4,4,6.79,06,まくり,1,0.22,.  .
びわこ,12,優勝戦,6,4286,平田さやか,30,60,晴,南西,4,4,6.75,01,まくり差し,6,0.11,1.50.9
びわこ,12,優勝戦,1,4502,遠藤エミ,36,55,晴,南西,4,4,6.75,02,まくり差し,1,0.14,1.51.7
びわこ,12,優勝戦,5,3579,中里優子,13,61,晴,南西,4,4,6.83,03,まくり差し,5,0.13,1.54.0
びわこ,12,優勝戦,4,4244,鈴木成美,20,17,晴,南西,4,4,6.74,04,まくり差し,4,0.13,1.55.7
びわこ,12,優勝戦,2,3618,海野ゆかり,43,62,晴,南西,4,4,6.73,05,まくり差し,2,0.22,.  .
びわこ,12,優勝戦,3,4473,藤堂里香,21,22,晴,南西,4,4,6.74,06,まくり差し,3,0.25,.  .
蒲郡,1,予選,2,4570,前田聖文,72,69,曇り,南,3,1,6.83,01,差し,4,0.14,1.51.5
蒲郡,1,予選,1,3690,河合三弘,70,58,曇り,南,3,1,6.89,02,差し,1,0.17,1.53.1
