レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,5,3566,川添英正,38,48,晴,北東,1,2,6.73,05,逃げ,5,0.19,.  .
びわこ,8,予選,4,3620,信濃由行,15,39,晴,北東,1,2,6.70,06,逃げ,4,0.16,.  .
びわこ,9,予選特賞,2,3568,木村光宏,31,53,晴,北東,2,2,6.65,01,差し,2,0.18,1.49.7
びわこ,9,予選特賞,4,4435,服部達哉,46,28,晴,北東,2,2,6.64,02,差し,4,0.17,1.50.5
びわこ,9,予選特賞,5,4102,益田啓司,63,12,晴,北東,2,2,6.72,03,差し,5,0.17,1.52.4
びわこ,9,予選特賞,1,4038,田中健太郎,24,30,晴,北東,2,2,6.75,04,差し,1,0.12,1.53.8
びわこ,9,予選特賞,3,4056,小西英輝,50,37,晴,北東,2,2,6.74,05,差し,3,0.13,.  .
びわこ,9,予選特賞,6,4792,杉村賢也,22,72,晴,北東,2,2,6.73,06,差し,6,0.15,.  .
びわこ,10,予選特賞,1,3664,鈴木賢一,57,15,曇り,北東,1,2,6.74,01,逃げ,1,0.05,1.48.9
びわこ,10,予選特賞,2,4675,井手良太,26,41,曇り,北東,1,2,6.68,02,逃げ,2,0.04,1.49.3
びわこ,10,予選特賞,4,4193,郷原章平,23,65,曇り,北東,1,2,6.71,03,逃げ,4,0.04,1.50.7
びわこ,10,予選特賞,5,4449,中嶋達也,20,50,曇り,北東,1,2,6.75,04,逃げ,5,0.07,1.51.7
びわこ,10,予選特賞,6,4500,山田康二,65,58,曇り,北東,1,2,6.75,05,逃げ,6,0.15,.  .
びわこ,10,予選特賞,3,3690,河合三弘,16,31,曇り,北東,1,2,6.69,06,逃げ,3,0.08,.  .
びわこ,11,予選特選,2,4002,古結宏,34,54,晴,無風,0,1,6.69,01,差し,2,0.23,1.47.6
びわこ,11,予選特選,1,3562,山下和彦,39,66,晴,無風,0,1,6.72,02,差し,1,0.21,1.49.2
びわこ,11,予選特選,5,3350,藤本佳史,19,71,晴,無風,0,1,6.72,03,差し,5,0.23,1.51.2
びわこ,11,予選特選,6,4515,藤田浩人,53,59,晴,無風,0,1,6.65,04,差し,6,0.28,1.52.4
びわこ,11,予選特選,4,4623,中北将史,45,20,晴,無風,0,1,6.74,05,差し,4,0.24,.  .
びわこ,11,予選特選,3,3761,山本光雄,51,46,晴,無風,0,1,6.72,06,差し,3,0.21,.  .
びわこ,12,整備士選抜Ｄ,1,4025,山本隆幸,40,64,晴,北西,2,2,6.68,01,逃げ,1,0.12,1.47.9
びわこ,12,整備士選抜Ｄ,2,3200,熊谷直樹,59,73,晴,北西,2,2,6.72,02,逃げ,2,0.13,1.49.4
びわこ,12,整備士選抜Ｄ,3,3654,武田光史,60,62,晴,北西,2,2,6.71,03,逃げ,3,0.17,1.50.7
びわこ,12,整備士選抜Ｄ,6,3903,白石健,27,57,晴,北西,2,2,6.69,04,逃げ,5,0.18,1.51.7
びわこ,12,整備士選抜Ｄ,4,3983,須藤博倫,61,34,晴,北西,2,2,6.66,05,逃げ,4,0.21,.  .
三国,1,みくにあさイ,1,4060,島田一生,57,33,曇り,南東,3,2,6.69,01,逃げ,1,0.27,1.47.8
三国,1,みくにあさイ,3,4200,早川尚人,55,64,曇り,南東,3,2,6.63,02,逃げ,3,0.26,1.48.9
三国,1,みくにあさイ,5,4389,伊藤喜智,13,62,曇り,南東,3,2,6.77,03,逃げ,5,0.29,1.51.2
三国,1,みくにあさイ,2,4343,村岡賢,28,35,曇り,南東,3,2,6.79,04,逃げ,2,0.32,1.52.3
三国,1,みくにあさイ,4,4185,藤原真也,50,49,曇り,南東,3,2,6.70,05,逃げ,4,0.31,.  .
三国,1,みくにあさイ,6,4332,村上彰一,72,63,曇り,南東,3,2,6.83,06,逃げ,6,0.33,.  .
三国,2,みくにあさガ,1,4856,豊田健士郎,12,68,曇り,北西,1,1,6.70,01,逃げ,1,0.06,1.47.5
三国,2,みくにあさガ,2,4409,坂元浩仁,61,54,曇り,北西,1,1,6.68,02,逃げ,2,0.09,1.48.3
三国,2,みくにあさガ,4,4615,板倉敦史,56,28,曇り,北西,1,1,6.80,03,逃げ,4,0.13,1.50.6
三国,2,みくにあさガ,6,5128,坪井爽佑,66,69,曇り,北西,1,1,6.67,04,逃げ,6,0.16,1.52.3
三国,2,みくにあさガ,3,4213,重富伸也,16,51,曇り,北西,1,1,6.79,05,逃げ,3,0.15,.  .
三国,2,みくにあさガ,5,3592,橋本健造,31,40,曇り,北西,1,1,6.74,06,逃げ,5,0.17,.  .
三国,3,みくにあさズ,3,4033,伊藤将吉,25,72,晴,東,1,1,6.70,01,まくり,3,0.08,1.48.9
三国,3,みくにあさズ,4,3434,松尾宣邦,60,34,晴,東,1,1,6.84,02,まくり,4,0.09,1.49.8
三国,3,みくにあさズ,2,4600,井内将太郎,47,24,晴,東,1,1,6.82,03,まくり,2,0.10,1.50.9
三国,3,みくにあさズ,5,2538,高橋二朗,59,67,晴,東,1,1,6.83,04,まくり,5,0.12,1.51.7
三国,3,みくにあさズ,1,4505,島田賢人,39,57,晴,東,1,1,6.74,05,まくり,1,0.18,.  .
三国,3,みくにあさズ,6,5114,小林孝彰,11,44,晴,東,1,1,6.78,06,まくり,6,0.17,.  .
三国,4,みくにあさ推,1,4210,松村康太,69,17,晴,北西,1,1,6.75,01,逃げ,1,0.13,1.49.1
三国,4,みくにあさ推,3,4201,佐竹友樹,36,61,晴,北西,1,1,6.84,02,逃げ,3,0.11,1.49.8
三国,4,みくにあさ推,4,4674,池田剛規,45,47,晴,北西,1,1,6.84,03,逃げ,5,0.05,1.51.3
三国,4,みくにあさ推,2,3660,長谷川親王,63,16,晴,北西,1,1,6.76,04,逃げ,2,0.14,1.51.6
三国,4,みくにあさ推,6,4537,渡邉和将,15,30,晴,北西,1,1,6.70,05,逃げ,4,0.10,.  .
三国,4,みくにあさ推,5,4560,庄司樹良々,62,22,晴,北西,1,1,6.86,06,逃げ,6,0.14,.  .
三国,5,一般,1,3692,竹腰正樹,40,66,晴,北西,2,1,6.83,01,逃げ,1,0.19,1.48.5
三国,5,一般,5,4566,塩田北斗,17,59,晴,北西,2,1,6.78,02,逃げ,5,0.07,1.50.4
三国,5,一般,6,4890,石川諒,46,15,晴,北西,2,1,6.82,03,逃げ,6,0.06,1.51.5
三国,5,一般,2,3726,桂林寛,34,31,晴,北西,2,1,6.85,04,逃げ,2,0.14,1.52.7
三国,5,一般,4,4535,北山康介,41,71,晴,北西,2,1,6.82,05,逃げ,4,0.08,.  .
三国,5,一般,3,4389,伊藤喜智,13,62,晴,北西,2,1,6.83,06,逃げ,3,0.12,.  .
三国,6,一般,6,4276,鈴木勝博,35,56,晴,北西,2,1,6.76,01,まくり差し,5,0.17,1.48.1
三国,6,一般,1,4521,小池公生,70,58,晴,北西,2,1,6.87,02,まくり差し,1,0.11,1.50.1
三国,6,一般,2,4209,藤田竜弘,21,37,晴,北西,2,1,6.86,03,まくり差し,2,0.14,1.51.7
三国,6,一般,3,3592,橋本健造,31,40,晴,北西,2,1,6.87,04,まくり差し,3,0.15,1.53.2
三国,6,一般,5,3812,山崎聖司,14,50,晴,北西,2,1,6.81,05,まくり差し,6,0.21,.  .
三国,6,一般,4,3409,三好一,20,36,晴,北西,2,1,6.84,06,まくり差し,4,0.28,.  .
三国,7,一般,1,4185,藤原真也,50,49,晴,北,3,2,6.82,01,逃げ,1,0.17,1.49.6
三国,7,一般,5,4110,小澤和也,53,18,晴,北,3,2,6.80,02,逃げ,4,0.27,1.50.0
三国,7,一般,3,3141,山来和人,48,32,晴,北,3,2,6.81,03,逃げ,3,0.14,1.52.3
三国,7,一般,2,3891,谷口健一,27,12,晴,北,3,2,6.79,04,逃げ,2,0.17,1.53.3
三国,7,一般,6,4789,古賀智之,68,65,晴,北,3,2,6.85,05,逃げ,5,0.21,.  .
三国,7,一般,4,5114,小林孝彰,11,44,晴,北,3,2,6.77,06,逃げ,6,0.22,.  .
三国,8,一般,1,4302,西野翔太,32,60,晴,北西,2,1,6.74,01,逃げ,1,0.11,1.48.4
三国,8,一般,2,3434,松尾宣邦,60,34,晴,北西,2,1,6.82,02,逃げ,2,0.12,1.49.7
三国,8,一般,6,4497,桑原悠,71,13,晴,北西,2,1,6.78,03,逃げ,5,0.02,1.50.7
三国,8,一般,4,4201,佐竹友樹,36,61,晴,北西,2,1,6.79,04,逃げ,4,0.04,1.51.9
三国,8,一般,5,5128,坪井爽佑,66,69,晴,北西,2,1,6.77,05,逃げ,6,0.10,.  .
三国,8,一般,3,4817,渡邉翼,65,14,晴,北西,2,1,6.87,06,逃げ,3,0.09,.  .
三国,9,一般,1,4793,金子萌,24,27,晴,北西,2,1,6.78,01,逃げ,1,0.12,1.47.9
三国,9,一般,4,3726,桂林寛,34,31,晴,北西,2,1,6.90,02,逃げ,4,0.15,1.50.5
三国,9,一般,6,4343,村岡賢,28,35,晴,北西,2,1,6.88,03,逃げ,6,0.21,1.51.5
三国,9,一般,2,2538,高橋二朗,59,67,晴,北西,2,1,6.83,04,逃げ,2,0.17,1.52.6
三国,9,一般,3,4713,白神優,19,43,晴,北西,2,1,6.82,05,逃げ,3,0.13,.  .
三国,9,一般,5,4213,重富伸也,16,51,晴,北西,2,1,6.83,06,逃げ,5,0.16,.  .
三国,10,準優勝戦,1,4276,鈴木勝博,35,56,晴,北西,3,2,6.69,01,逃げ,1,0.09,1.47.6
三国,10,準優勝戦,4,4200,早川尚人,55,64,晴,北西,3,2,6.78,02,逃げ,4,0.09,1.49.3
三国,10,準優勝戦,2,4535,北山康介,41,71,晴,北西,3,2,6.84,03,逃げ,2,0.08,1.49.8
三国,10,準優勝戦,6,4505,島田賢人,39,57,晴,北西,3,2,6.77,04,逃げ,6,0.10,1.50.8
三国,10,準優勝戦,5,4210,松村康太,69,17,晴,北西,3,2,6.87,05,逃げ,5,0.11,.  .
三国,10,準優勝戦,3,4615,板倉敦史,56,28,晴,北西,3,2,6.77,06,逃げ,3,0.12,.  .
三国,11,準優勝戦,1,4537,渡邉和将,15,30,晴,北西,3,2,6.77,01,逃げ,1,0.06,1.46.5
三国,11,準優勝戦,2,4033,伊藤将吉,25,72,晴,北西,3,2,6.65,02,逃げ,2,0.06,1.48.4
三国,11,準優勝戦,3,4409,坂元浩仁,61,54,晴,北西,3,2,6.73,03,逃げ,3,0.05,1.49.7
三国,11,準優勝戦,4,4209,藤田竜弘,21,37,晴,北西,3,2,6.79,04,逃げ,4,0.09,1.51.5
三国,11,準優勝戦,6,3692,竹腰正樹,40,66,晴,北西,3,2,6.72,05,逃げ,6,0.11,.  .
三国,11,準優勝戦,5,4060,島田一生,57,33,晴,北西,3,2,6.74,06,逃げ,5,0.09,.  .
三国,12,準優勝戦,1,4497,桑原悠,71,13,晴,北,2,1,6.75,01,逃げ,1,0.14,1.47.6
三国,12,準優勝戦,4,4856,豊田健士郎,12,68,晴,北,2,1,6.79,02,逃げ,4,0.15,1.48.8
三国,12,準優勝戦,2,4566,塩田北斗,17,59,晴,北,2,1,6.80,03,逃げ,2,0.15,1.50.2
三国,12,準優勝戦,3,4302,西野翔太,32,60,晴,北,2,1,6.74,04,逃げ,3,0.17,1.50.6
三国,12,準優勝戦,6,4521,小池公生,70,58,晴,北,2,1,6.85,05,逃げ,5,0.18,.  .
三国,12,準優勝戦,5,3660,長谷川親王,63,16,晴,北,2,1,6.81,06,逃げ,6,0.09,.  .
津,1,ツッキーレー,1,4052,興津藍,43,63,晴,北西,4,2,6.64,01,逃げ,1,0.33,1.48.2
津,1,ツッキーレー,5,4813,宮内直哉,26,25,晴,北西,4,2,6.60,02,逃げ,5,0.38,1.51.4
津,1,ツッキーレー,4,3922,菅沼佳昭,58,65,晴,北西,4,2,6.58,03,逃げ,4,0.38,1.52.9
津,1,ツッキーレー,2,4232,笠雅雄,16,43,晴,北西,4,2,6.70,04,逃げ,2,0.39,1.53.2
津,1,ツッキーレー,6,4740,齋藤達希,64,74,晴,北西,4,2,6.67,05,逃げ,6,0.35,.  .
津,1,ツッキーレー,3,3823,本部真吾,14,71,晴,北西,4,2,6.69,06,逃げ,3,0.41,.  .
津,2,予選,4,4104,木下陽介,66,69,晴,北西,5,3,6.63,01,まくり差し,4,0.15,1.50.1
津,2,予選,1,4181,花本夏樹,29,26,晴,北西,5,3,6.62,02,まくり差し,1,0.12,1.52.0
津,2,予選,3,3455,谷本幸司,67,75,晴,北西,5,3,6.62,03,まくり差し,3,0.10,1.52.6
津,2,予選,6,3306,武田正紀,56,21,晴,北西,5,3,6.63,04,まくり差し,6,0.26,1.54.3
津,2,予選,5,4697,國弘翔平,59,22,晴,北西,5,3,6.63,05,まくり差し,5,0.20,.  .
津,2,予選,2,4285,伴将典,34,11,晴,北西,5,3,6.68,06,まくり差し,2,0.18,.  .
津,3,予選,2,4068,幸田智裕,28,16,晴,北西,5,3,6.70,01,差し,2,0.22,1.49.9
津,3,予選,3,3814,金子貴志,32,49,晴,北西,5,3,6.69,02,差し,3,0.13,1.51.1
津,3,予選,4,4401,小林泰,21,47,晴,北西,5,3,6.66,03,差し,4,0.11,1.52.4
津,3,予選,6,4413,水摩敦,69,14,晴,北西,5,3,6.67,04,差し,6,0.14,1.53.3
津,3,予選,5,5047,國分将太郎,25,12,晴,北西,5,3,6.64,05,差し,5,0.15,.  .
津,3,予選,1,4904,松本一毅,30,61,晴,北西,5,3,6.65,06,差し,1,0.15,.  .
津,4,予選,1,4393,田中孝明,72,19,晴,北西,4,2,6.58,01,逃げ,1,0.32,1.50.9
津,4,予選,4,4417,服部剛,31,41,晴,北西,4,2,6.57,02,逃げ,4,0.29,1.52.1
津,4,予選,5,3713,伊藤誠二,44,73,晴,北西,4,2,6.63,03,逃げ,5,0.26,1.52.8
津,4,予選,6,3385,渡邉睦広,45,76,晴,北西,4,2,6.60,04,逃げ,6,0.22,1.53.4
津,4,予選,3,3412,鈴木博,40,13,晴,北西,4,2,6.64,05,逃げ,3,0.27,.  .
津,4,予選,2,3948,大町利克,17,20,晴,北西,4,2,6.65,06,逃げ,2,0.30,.  .
津,5,５ールドレー,1,3681,山谷央,55,23,晴,西,4,2,6.65,01,逃げ,1,0.01,1.49.4
津,5,５ールドレー,4,4691,水原慎,33,40,晴,西,4,2,6.65,02,逃げ,4,0.17,1.51.7
津,5,５ールドレー,2,4058,野末智一,18,70,晴,西,4,2,6.72,03,逃げ,2,0.08,1.52.6
津,5,５ールドレー,3,4639,雑賀勇貴,52,18,晴,西,4,2,6.62,04,逃げ,3,0.09,1.53.5
津,5,５ールドレー,5,4204,柴田大輔,37,67,晴,西,4,2,6.62,05,逃げ,5,0.15,.  .
津,5,５ールドレー,6,3823,本部真吾,14,71,晴,西,4,2,6.65,06,逃げ,6,0.18,.  .
津,6,予選,4,4692,酒井俊弘,35,17,晴,西,2,1,6.60,01,まくり,4,0.10,1.48.9
津,6,予選,2,3995,重野哲之,22,56,晴,西,2,1,6.63,02,まくり,2,0.17,1.49.9
津,6,予選,3,3268,森竜也,19,15,晴,西,2,1,6.73,03,まくり,3,0.16,1.50.7
津,6,予選,5,3455,谷本幸司,67,75,晴,西,2,1,6.68,04,まくり,5,0.12,1.52.0
津,6,予選,1,3246,星野政彦,70,62,晴,西,2,1,6.71,05,まくり,1,0.22,.  .
津,6,予選,6,5132,中野希一,65,64,晴,西,2,1,6.66,06,まくり,6,0.11,.  .
津,7,予選,1,4104,木下陽介,66,69,晴,西,3,2,6.65,01,逃げ,1,0.16,1.48.8
津,7,予選,6,4700,金子和之,36,54,晴,西,3,2,6.61,02,逃げ,6,0.18,1.49.6
津,7,予選,3,4140,梶野学志,47,58,晴,西,3,2,6.67,03,逃げ,3,0.24,1.51.8
津,7,予選,4,4068,幸田智裕,28,16,晴,西,3,2,6.68,04,逃げ,4,0.22,1.53.5
津,7,予選,2,4186,小川時光,23,36,晴,西,3,2,6.62,05,逃げ,2,0.17,.  .
津,7,予選,5,3186,沖悟,11,72,晴,西,3,2,6.65,06,逃げ,5,0.32,.  .
津,8,予選,1,4697,國弘翔平,59,22,晴,西,3,2,6.60,01,逃げ,1,0.15,1.49.9
津,8,予選,2,3959,坪井康晴,63,28,晴,西,3,2,6.59,02,逃げ,2,0.14,1.50.3
津,8,予選,4,4904,松本一毅,30,61,晴,西,3,2,6.64,03,逃げ,4,0.25,1.52.2
津,8,予選,3,4813,宮内直哉,26,25,晴,西,3,2,6.65,04,逃げ,3,0.19,1.53.3
津,8,予選,5,4057,松井賢治,13,29,晴,西,3,2,6.66,05,逃げ,5,0.21,.  .
津,8,予選,6,3981,今坂晃広,51,59,晴,西,3,2,6.64,06,逃げ,6,0.17,.  .
津,9,予選特賞,1,3921,川村正輝,38,66,晴,西,2,1,6.70,01,逃げ,1,0.13,1.56.4
津,9,予選特賞,6,3412,鈴木博,40,13,晴,西,2,1,6.68,02,逃げ,6,0.17,2.01.4
津,9,予選特賞,5,4181,花本夏樹,29,26,晴,西,2,1,6.69,03,逃げ,5,0.22,2.07.1
津,9,予選特賞,3,4740,齋藤達希,64,74,晴,西,2,1,6.71,04,逃げ,3,0.26,2.10.1
津,10,予選特賞,1,4692,酒井俊弘,35,17,晴,西,1,1,6.59,01,逃げ,1,0.09,1.48.5
津,10,予選特賞,3,3811,石田章央,50,27,晴,西,1,1,6.70,02,逃げ,3,0.10,1.49.2
津,10,予選特賞,4,4393,田中孝明,72,19,晴,西,1,1,6.67,03,逃げ,4,0.17,1.51.8
津,10,予選特賞,6,4639,雑賀勇貴,52,18,晴,西,1,1,6.67,04,逃げ,6,0.18,1.52.8
津,10,予選特賞,2,3885,久田武,68,68,晴,西,1,1,6.62,05,逃げ,2,0.11,.  .
津,10,予選特賞,5,4401,小林泰,21,47,晴,西,1,1,6.69,06,逃げ,5,0.13,.  .
津,11,予選特選,3,4700,金子和之,36,54,晴,西,2,1,6.74,01,まくり差し,3,0.18,1.48.0
津,11,予選特選,2,3385,渡邉睦広,45,76,晴,西,2,1,6.67,02,まくり差し,2,0.20,1.49.8
津,11,予選特選,4,4144,石塚久也,71,24,晴,西,2,1,6.63,03,まくり差し,4,0.21,1.50.7
津,11,予選特選,1,3268,森竜也,19,15,晴,西,2,1,6.70,04,まくり差し,1,0.21,1.51.1
津,11,予選特選,6,4691,水原慎,33,40,晴,西,2,1,6.65,05,まくり差し,5,0.27,.  .
津,11,予選特選,5,3814,金子貴志,32,49,晴,西,2,1,6.73,06,まくり差し,6,0.36,.  .
津,12,ドリーム戦,1,3959,坪井康晴,63,28,晴,北西,3,2,6.59,01,逃げ,1,0.10,1.49.1
津,12,ドリーム戦,2,4052,興津藍,43,63,晴,北西,3,2,6.63,02,逃げ,2,0.08,1.49.7
津,12,ドリーム戦,3,3995,重野哲之,22,56,晴,北西,3,2,6.62,03,逃げ,3,0.07,1.51.7
津,12,ドリーム戦,4,4140,梶野学志,47,58,晴,北西,3,2,6.69,04,逃げ,4,0.20,1.52.9
津,12,ドリーム戦,5,4413,水摩敦,69,14,晴,北西,3,2,6.68,05,逃げ,5,0.18,.  .
津,12,ドリーム戦,6,3713,伊藤誠二,44,73,晴,北西,3,2,6.67,06,逃げ,6,0.14,.  .
多摩川,1,一般,1,5066,鈴木孝明,33,48,晴,北東,3,2,6.75,01,逃げ,1,0.11,1.48.0
多摩川,1,一般,2,3548,室田泰史,70,27,晴,北東,3,2,6.83,02,逃げ,2,0.19,1.49.8
多摩川,1,一般,4,4077,品田直樹,51,29,晴,北東,3,2,6.82,03,逃げ,4,0.16,1.51.4
多摩川,1,一般,5,3992,関口智久,44,64,晴,北東,3,2,6.76,04,逃げ,5,0.16,1.51.5
多摩川,1,一般,3,4711,前出達吉,20,33,晴,北東,3,2,6.82,05,逃げ,3,0.16,.  .
多摩川,1,一般,6,5087,佐藤航,29,47,晴,北東,3,2,6.78,06,逃げ,6,0.18,.  .
多摩川,2,一般,6,4519,清水沙樹,26,40,晴,北東,4,2,6.70,01,まくり,4,0.05,1.47.1
多摩川,2,一般,5,4017,向井美鈴,25,84,晴,北東,4,2,6.83,02,まくり,6,0.11,1.49.4
多摩川,2,一般,2,4901,出口舞有子,38,57,晴,北東,4,2,6.81,03,まくり,2,0.04,1.50.9
多摩川,2,一般,3,4994,山本梨菜,73,43,晴,北東,4,2,6.85,04,まくり,3,0.11,1.52.5
多摩川,2,一般,4,4240,今井裕梨,31,65,晴,北東,4,2,6.81,05,まくり,5,0.21,.  .
多摩川,3,Ｗ準優勝戦前,1,4335,若林将,64,39,晴,北東,3,2,6.71,01,逃げ,1,0.10,1.47.2
多摩川,3,Ｗ準優勝戦前,5,3889,須藤隆雄,52,81,晴,北東,3,2,6.75,02,逃げ,5,0.12,1.50.0
多摩川,3,Ｗ準優勝戦前,2,3780,魚谷智之,69,80,晴,北東,3,2,6.77,03,逃げ,2,0.18,1.50.8
多摩川,3,Ｗ準優勝戦前,4,4379,桑島和宏,28,31,晴,北東,3,2,6.73,04,逃げ,4,0.15,1.51.5
多摩川,3,Ｗ準優勝戦前,3,3641,一瀬明,17,22,晴,北東,3,2,6.72,05,逃げ,3,0.14,.  .
多摩川,3,Ｗ準優勝戦前,6,4375,照屋厚仁,57,34,晴,北東,3,2,6.69,06,逃げ,6,0.12,.  .
多摩川,4,Ｗ準優勝戦前,1,4688,永井彪也,61,54,晴,北東,2,2,6.68,01,逃げ,1,0.12,1.46.8
多摩川,4,Ｗ準優勝戦前,3,3622,山崎智也,56,23,晴,北東,2,2,6.73,02,逃げ,3,0.17,1.48.9
多摩川,4,Ｗ準優勝戦前,2,4269,杉山裕也,47,78,晴,北東,2,2,6.74,03,逃げ,2,0.16,1.50.6
多摩川,4,Ｗ準優勝戦前,6,3613,角谷健吾,42,73,晴,北東,2,2,6.66,04,逃げ,6,0.11,1.51.7
多摩川,4,Ｗ準優勝戦前,4,3860,松本浩貴,49,56,晴,北東,2,2,6.83,05,逃げ,4,0.20,.  .
多摩川,4,Ｗ準優勝戦前,5,4723,寺島吉彦,30,83,晴,北東,2,2,6.75,06,逃げ,5,0.15,.  .
多摩川,5,Ｗ準優勝戦前,1,4590,渡邉優美,55,38,晴,北東,3,2,6.68,01,逃げ,1,0.04,1.46.7
多摩川,5,Ｗ準優勝戦前,4,4289,落合直子,41,37,晴,北東,3,2,6.72,02,逃げ,4,0.06,1.49.5
多摩川,5,Ｗ準優勝戦前,2,3175,渡辺千草,62,70,晴,北東,3,2,6.65,03,逃げ,2,0.06,1.50.6
多摩川,5,Ｗ準優勝戦前,6,4773,中川りな,75,68,晴,北東,3,2,6.67,04,逃げ,6,0.11,1.51.7
多摩川,5,Ｗ準優勝戦前,3,4678,水野望美,54,66,晴,北東,3,2,6.79,05,逃げ,3,0.08,.  .
多摩川,5,Ｗ準優勝戦前,5,4246,喜多那由夏,50,35,晴,北東,3,2,6.72,06,逃げ,5,0.12,.  .
多摩川,6,Ｗ準優勝戦前,2,4456,鎌倉涼,53,36,晴,北東,3,2,6.75,01,差し,2,0.15,1.47.6
多摩川,6,Ｗ準優勝戦前,1,4823,中村桃佳,60,42,晴,北東,3,2,6.74,02,差し,1,0.15,1.49.3
多摩川,6,Ｗ準優勝戦前,4,4304,藤崎小百合,16,26,晴,北東,3,2,6.86,03,差し,4,0.13,1.50.2
多摩川,6,Ｗ準優勝戦前,3,4045,佐々木裕美,63,25,晴,北東,3,2,6.72,04,差し,3,0.13,1.52.1
多摩川,6,Ｗ準優勝戦前,5,3674,岸恵子,14,51,晴,北東,3,2,6.89,05,差し,5,0.14,.  .
多摩川,6,Ｗ準優勝戦前,6,3334,角ひとみ,24,44,晴,北東,3,2,6.80,06,差し,6,0.19,.  .
多摩川,7,一般,1,3992,関口智久,44,64,晴,北東,3,2,6.70,01,逃げ,1,0.06,1.48.0
多摩川,7,一般,3,5068,前田滉,67,76,晴,北東,3,2,6.70,02,逃げ,4,0.09,1.49.7
多摩川,7,一般,4,4711,前出達吉,20,33,晴,北東,3,2,6.74,03,逃げ,5,0.11,1.50.3
多摩川,7,一般,6,3772,一柳和孝,43,72,晴,北東,3,2,6.76,04,逃げ,3,0.04,1.50.9
多摩川,7,一般,5,3699,富永正人,58,46,晴,北東,3,2,6.75,05,逃げ,6,0.12,.  .
多摩川,7,一般,2,4077,品田直樹,51,29,晴,北東,3,2,6.75,06,逃げ,2,0.12,.  .
多摩川,8,一般,1,4017,向井美鈴,25,84,晴,北東,2,2,6.72,01,逃げ,1,0.17,1.47.9
多摩川,8,一般,3,3302,谷川里江,22,69,晴,北東,2,2,6.80,02,逃げ,3,0.21,1.50.9
多摩川,8,一般,2,4240,今井裕梨,31,65,晴,北東,2,2,6.67,03,逃げ,2,0.22,1.51.4
多摩川,8,一般,6,4758,富樫麗加,37,32,晴,北東,2,2,6.79,04,逃げ,6,0.41,1.51.4
多摩川,8,一般,5,4984,森下愛梨,39,50,晴,北東,2,2,6.73,05,逃げ,5,0.42,.  .
多摩川,8,一般,4,4994,山本梨菜,73,43,晴,北東,2,2,6.81,06,逃げ,4,0.31,.  .
多摩川,9,Ｗ準優勝戦後,1,4269,杉山裕也,47,78,晴,北東,3,2,6.63,01,逃げ,1,0.02,1.47.6
多摩川,9,Ｗ準優勝戦後,2,4335,若林将,64,39,晴,北東,3,2,6.82,02,逃げ,2,0.04,1.48.1
多摩川,9,Ｗ準優勝戦後,3,4379,桑島和宏,28,31,晴,北東,3,2,6.87,03,逃げ,3,0.04,1.50.7
多摩川,9,Ｗ準優勝戦後,5,3613,角谷健吾,42,73,晴,北東,3,2,6.71,04,逃げ,5,0.02,1.51.3
多摩川,9,Ｗ準優勝戦後,6,3889,須藤隆雄,52,81,晴,北東,3,2,6.82,05,逃げ,6,0.06,.  .
多摩川,9,Ｗ準優勝戦後,4,3622,山崎智也,56,23,晴,北東,3,2,6.80,06,逃げ,4,0.09,.  .
多摩川,10,Ｗ準優勝戦後,2,4688,永井彪也,61,54,晴,北東,3,2,6.72,01,差し,2,0.14,1.46.7
多摩川,10,Ｗ準優勝戦後,1,3780,魚谷智之,69,80,晴,北東,3,2,6.66,02,差し,1,0.17,1.50.2
多摩川,10,Ｗ準優勝戦後,4,3641,一瀬明,17,22,晴,北東,3,2,6.75,03,差し,4,0.17,1.50.4
多摩川,10,Ｗ準優勝戦後,5,4375,照屋厚仁,57,34,晴,北東,3,2,6.77,04,差し,5,0.16,1.51.7
多摩川,10,Ｗ準優勝戦後,3,3860,松本浩貴,49,56,晴,北東,3,2,6.77,05,差し,3,0.19,.  .
多摩川,10,Ｗ準優勝戦後,6,4723,寺島吉彦,30,83,晴,北東,3,2,6.72,06,差し,6,0.25,.  .
多摩川,11,Ｗ準優勝戦後,2,4823,中村桃佳,60,42,晴,東,2,2,6.69,01,差し,2,0.05,1.47.9
多摩川,11,Ｗ準優勝戦後,5,4773,中川りな,75,68,晴,東,2,2,6.73,02,差し,5,0.10,1.48.2
多摩川,11,Ｗ準優勝戦後,1,3175,渡辺千草,62,70,晴,東,2,2,6.60,03,差し,1,0.04,1.50.7
多摩川,11,Ｗ準優勝戦後,3,4304,藤崎小百合,16,26,晴,東,2,2,6.65,04,差し,3,0.07,1.50.8
多摩川,11,Ｗ準優勝戦後,6,3674,岸恵子,14,51,晴,東,2,2,6.76,05,差し,6,0.11,.  .
多摩川,11,Ｗ準優勝戦後,4,4678,水野望美,54,66,晴,東,2,2,6.78,06,差し,4,0.08,.  .
多摩川,12,Ｗ準優勝戦後,1,4456,鎌倉涼,53,36,晴,北東,2,2,6.70,01,逃げ,1,0.12,1.47.5
多摩川,12,Ｗ準優勝戦後,2,4590,渡邉優美,55,38,晴,北東,2,2,6.71,02,逃げ,2,0.14,1.48.9
