レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,2,4532,秋元哲,70,29,曇り,南東,2,2,6.60,02,まくり差し,2,0.16,1.48.8
三国,9,予選特賞,6,3251,平石和男,44,19,曇り,南東,2,2,6.65,03,まくり差し,4,0.21,1.49.5
三国,9,予選特賞,5,3814,金子貴志,62,60,曇り,南東,2,2,6.60,04,まくり差し,6,0.19,1.52.4
三国,9,予選特賞,1,3776,横井健太,53,32,曇り,南東,2,2,6.59,05,まくり差し,1,0.18,.  .
三国,9,予選特賞,4,4495,森晋太郎,20,20,曇り,南東,2,2,6.71,06,まくり差し,5,0.19,.  .
三国,10,予選特賞,4,4522,古澤光紀,52,57,曇り,南東,2,2,6.66,01,まくり差し,4,0.13,1.47.8
三国,10,予選特賞,3,4664,東口晃,64,25,曇り,南東,2,2,6.70,02,まくり差し,3,0.22,1.49.2
三国,10,予選特賞,6,4430,永田秀二,51,27,曇り,南東,2,2,6.60,03,まくり差し,5,0.11,1.50.7
三国,10,予選特賞,5,5015,高橋竜矢,67,46,曇り,南東,2,2,6.73,04,まくり差し,6,0.09,1.50.9
三国,10,予選特賞,1,4047,吉永浩則,12,61,曇り,南東,2,2,6.58,05,まくり差し,1,0.15,.  .
三国,10,予選特賞,2,3808,秋田健太郎,33,21,曇り,南東,2,2,6.67,06,まくり差し,2,0.24,.  .
三国,11,記者特選,1,3075,中村裕将,16,24,雨,南東,2,2,6.68,01,逃げ,1,0.19,1.48.1
三国,11,記者特選,3,3473,石川真二,63,67,雨,南東,2,2,6.63,02,逃げ,2,0.18,1.49.3
三国,11,記者特選,5,3852,澤大介,11,37,雨,南東,2,2,6.73,03,逃げ,5,0.19,1.51.1
三国,11,記者特選,2,3548,室田泰史,22,39,雨,南東,2,2,6.69,04,逃げ,3,0.16,1.52.5
三国,11,記者特選,6,4669,井上茂,36,23,雨,南東,2,2,6.63,05,逃げ,6,0.24,.  .
三国,11,記者特選,4,3161,古場輝義,56,48,雨,南東,2,2,6.64,06,逃げ,4,0.19,.  .
三国,12,カニ坊選抜,1,3613,角谷健吾,68,63,雪,南東,2,2,6.67,01,逃げ,1,0.18,1.48.4
三国,12,カニ坊選抜,3,3583,齋藤智裕,66,65,雪,南東,2,2,6.65,02,逃げ,3,0.21,1.50.0
三国,12,カニ坊選抜,6,3696,白井友晴,55,17,雪,南東,2,2,6.62,03,逃げ,6,0.24,1.50.8
三国,12,カニ坊選抜,5,3875,廣中良一,28,38,雪,南東,2,2,6.70,04,逃げ,5,0.19,1.51.5
三国,12,カニ坊選抜,2,4691,水原慎,31,14,雪,南東,2,2,6.67,05,逃げ,2,0.25,.  .
三国,12,カニ坊選抜,4,4912,中山将太,37,64,雪,南東,2,2,6.73,06,逃げ,4,0.17,.  .
津,1,ツッキーレー,1,4466,南佑典,47,54,晴,北西,3,2,6.67,01,逃げ,1,0.16,1.50.8
津,1,ツッキーレー,2,3692,竹腰正樹,64,21,晴,北西,3,2,6.71,02,逃げ,2,0.19,1.51.8
津,1,ツッキーレー,3,3441,土屋太朗,43,73,晴,北西,3,2,6.68,03,逃げ,3,0.14,1.53.2
津,1,ツッキーレー,4,5074,大澤誠也,68,50,晴,北西,3,2,6.70,04,逃げ,4,0.18,1.54.1
津,1,ツッキーレー,6,5128,坪井爽佑,49,44,晴,北西,3,2,6.73,05,逃げ,6,0.16,.  .
津,1,ツッキーレー,5,4740,齋藤達希,16,12,晴,北西,3,2,6.75,06,逃げ,5,0.22,.  .
津,2,一般,1,3652,森下勇,13,40,晴,北西,3,2,6.68,01,逃げ,1,0.14,1.50.1
津,2,一般,2,4253,西川真人,61,20,晴,北西,3,2,6.84,02,逃げ,2,0.17,1.51.2
津,2,一般,5,4672,守屋大地,36,33,晴,北西,3,2,6.63,03,逃げ,5,0.26,1.51.2
津,2,一般,3,3890,小宮淳史,60,28,晴,北西,3,2,6.65,04,逃げ,3,0.19,1.54.0
津,2,一般,6,3419,栗原謙治,45,17,晴,北西,3,2,6.75,05,逃げ,6,0.30,.  .
津,2,一般,4,5178,成貞琳平,26,53,晴,北西,3,2,6.75,06,逃げ,4,0.22,.  .
津,3,一般,4,3406,中里英夫,63,24,晴,北西,3,2,6.71,01,抜き,4,0.15,1.49.4
津,3,一般,1,3659,藤生雄人,22,26,晴,北西,3,2,6.64,02,抜き,1,0.16,1.51.2
津,3,一般,6,3635,石田政吾,46,69,晴,北西,3,2,6.59,03,抜き,5,0.12,1.52.6
津,3,一般,3,4056,小西英輝,23,55,晴,北西,3,2,6.76,04,抜き,3,0.14,1.54.0
津,3,一般,2,4578,藤山雅弘,67,41,晴,北西,3,2,6.61,05,抜き,2,0.17,.  .
津,3,一般,5,5211,高井駿弥,70,25,晴,北西,3,2,6.84,06,抜き,6,0.20,.  .
津,4,一般,1,3445,加藤高史,19,16,曇り,北西,2,1,6.61,01,逃げ,1,0.05,1.49.3
津,4,一般,5,3746,岡瀬正人,71,15,曇り,北西,2,1,6.70,02,逃げ,5,0.19,1.50.5
津,4,一般,3,3664,鈴木賢一,28,32,曇り,北西,2,1,6.69,03,逃げ,3,0.10,1.53.0
津,4,一般,4,5157,市川健太,57,58,曇り,北西,2,1,6.69,04,逃げ,4,0.26,1.53.6
津,4,一般,6,5185,加藤優弥,25,56,曇り,北西,2,1,6.74,05,逃げ,6,0.15,.  .
津,4,一般,2,4788,小池哲也,41,71,曇り,北西,2,1,6.69,06,逃げ,2,0.14,.  .
津,5,５ールドレー,1,4189,川上剛,37,18,晴,北西,2,1,6.60,01,逃げ,1,0.18,1.49.4
津,5,５ールドレー,4,5128,坪井爽佑,49,44,晴,北西,2,1,6.77,02,逃げ,4,0.19,1.51.4
津,5,５ールドレー,5,5110,杉山喜一,35,47,晴,北西,2,1,6.69,03,逃げ,5,0.19,1.51.9
津,5,５ールドレー,2,3624,大石和彦,50,35,晴,北西,2,1,6.69,04,逃げ,2,0.20,1.54.7
津,5,５ールドレー,3,5074,大澤誠也,68,50,晴,北西,2,1,6.77,05,逃げ,3,0.22,.  .
津,5,５ールドレー,6,5061,中村駿平,17,72,晴,北西,2,1,6.62,06,逃げ,6,0.22,.  .
津,6,一般,1,4019,笠原亮,38,57,晴,北西,2,1,6.64,01,逃げ,1,0.22,1.49.7
津,6,一般,2,4653,小野達哉,12,76,晴,北西,2,1,6.67,02,逃げ,2,0.25,1.50.6
津,6,一般,3,3692,竹腰正樹,64,21,晴,北西,2,1,6.75,03,逃げ,3,0.23,1.52.4
津,6,一般,6,3303,渡辺豊,20,67,晴,北西,2,1,6.88,04,逃げ,6,0.27,1.53.7
津,6,一般,4,4253,西川真人,61,20,晴,北西,2,1,6.73,05,逃げ,4,0.24,.  .
津,6,一般,5,5178,成貞琳平,26,53,晴,北西,2,1,6.72,06,逃げ,5,0.26,.  .
津,7,一般,2,4677,片橋幸貴,53,27,曇り,無風,0,0,6.72,01,差し,2,0.20,1.49.8
津,7,一般,1,3655,本橋克洋,73,66,曇り,無風,0,0,6.69,02,差し,1,0.22,1.50.6
津,7,一般,5,3890,小宮淳史,60,28,曇り,無風,0,0,6.73,03,差し,5,0.30,1.52.5
津,7,一般,3,4578,藤山雅弘,67,41,曇り,無風,0,0,6.65,04,差し,3,0.28,1.54.0
津,7,一般,6,5229,吉川晴人,44,60,曇り,無風,0,0,6.68,05,差し,6,0.29,.  .
津,7,一般,4,3652,森下勇,13,40,曇り,無風,0,0,6.74,06,差し,4,0.36,.  .
津,8,一般,1,4161,黒柳浩孝,11,31,晴,東,1,1,6.91,01,逃げ,1,0.18,1.50.1
津,8,一般,3,4740,齋藤達希,16,12,晴,東,1,1,6.93,02,逃げ,3,0.18,1.50.5
津,8,一般,4,4672,守屋大地,36,33,晴,東,1,1,6.81,03,逃げ,4,0.18,1.51.3
津,8,一般,2,4233,亀山雅幸,40,65,晴,東,1,1,6.99,04,逃げ,2,0.19,1.52.8
津,8,一般,5,5185,加藤優弥,25,56,晴,東,1,1,6.99,05,逃げ,5,0.10,.  .
津,8,一般,6,5211,高井駿弥,70,25,晴,東,1,1,6.98,06,逃げ,6,0.22,.  .
津,9,一般特選,1,4653,小野達哉,12,76,曇り,東,2,1,6.69,01,逃げ,1,0.16,1.48.9
津,9,一般特選,2,3406,中里英夫,63,24,曇り,東,2,1,6.76,02,逃げ,2,0.20,1.50.4
津,9,一般特選,4,4788,小池哲也,41,71,曇り,東,2,1,6.73,03,逃げ,4,0.15,1.51.9
津,9,一般特選,3,3624,大石和彦,50,35,曇り,東,2,1,6.78,04,逃げ,3,0.17,1.53.3
津,9,一般特選,5,5157,市川健太,57,58,曇り,東,2,1,6.72,05,逃げ,5,0.18,.  .
津,9,一般特選,6,4056,小西英輝,23,55,曇り,東,2,1,6.79,06,逃げ,6,0.27,.  .
津,10,選抜戦,5,4019,笠原亮,38,57,晴,北西,3,2,6.75,01,まくり差し,5,0.23,1.49.3
津,10,選抜戦,3,4466,南佑典,47,54,晴,北西,3,2,6.74,02,まくり差し,3,0.23,1.50.5
津,10,選抜戦,2,3746,岡瀬正人,71,15,晴,北西,3,2,6.70,03,まくり差し,2,0.25,1.52.2
津,10,選抜戦,1,3664,鈴木賢一,28,32,晴,北西,3,2,6.70,04,まくり差し,1,0.32,1.53.7
津,10,選抜戦,6,3659,藤生雄人,22,26,晴,北西,3,2,6.71,05,まくり差し,6,0.25,.  .
津,10,選抜戦,4,4189,川上剛,37,18,晴,北西,3,2,6.63,06,まくり差し,4,0.19,.  .
津,11,選抜戦,1,4677,片橋幸貴,53,27,晴,北西,3,2,6.67,01,逃げ,1,0.15,1.49.4
津,11,選抜戦,2,3445,加藤高史,19,16,晴,北西,3,2,6.66,02,逃げ,2,0.21,1.50.4
津,11,選抜戦,4,3441,土屋太朗,43,73,晴,北西,3,2,6.62,03,逃げ,4,0.21,1.51.6
津,11,選抜戦,3,5110,杉山喜一,35,47,晴,北西,3,2,6.75,04,逃げ,3,0.18,1.51.7
津,11,選抜戦,5,3655,本橋克洋,73,66,晴,北西,3,2,6.67,05,逃げ,5,0.23,.  .
津,11,選抜戦,6,4161,黒柳浩孝,11,31,晴,北西,3,2,6.69,06,逃げ,6,0.19,.  .
津,12,優勝戦,1,4460,後藤翔之,59,68,晴,北西,2,1,6.70,01,逃げ,1,0.15,1.47.8
津,12,優勝戦,3,4824,松井洪弥,31,13,晴,北西,2,1,6.78,02,逃げ,3,0.19,1.49.4
津,12,優勝戦,4,4648,木村亮太,55,19,晴,北西,2,1,6.82,03,逃げ,4,0.22,1.51.8
津,12,優勝戦,6,4504,前田将太,56,43,晴,北西,2,1,6.78,04,逃げ,6,0.30,1.53.5
津,12,優勝戦,2,4296,岡崎恭裕,15,22,晴,北西,2,1,6.71,05,逃げ,2,0.19,.  .
津,12,優勝戦,5,4702,三浦敬太,48,48,晴,北西,2,1,6.66,06,逃げ,5,0.20,.  .
浜名湖,1,予選,5,3587,武田信一,38,49,晴,北西,3,2,6.76,01,まくり差し,5,0.11,1.49.6
浜名湖,1,予選,1,3156,金子良昭,22,25,晴,北西,3,2,6.72,02,まくり差し,1,0.13,1.51.5
浜名湖,1,予選,4,3377,塚田修二,1,59,晴,北西,3,2,6.65,03,まくり差し,4,0.14,1.53.0
浜名湖,1,予選,6,3827,今泉徹,49,74,晴,北西,3,2,6.75,04,まくり差し,6,0.14,1.53.6
浜名湖,1,予選,2,3594,塚原武之,61,57,晴,北西,3,2,6.73,05,まくり差し,2,0.21,.  .
浜名湖,1,予選,3,5060,数原魁,26,75,晴,北西,3,2,6.74,06,まくり差し,3,0.15,.  .
浜名湖,2,予選,6,3744,徳増秀樹,33,12,晴,北西,3,2,6.63,01,抜き,5,0.15,1.48.4
浜名湖,2,予選,2,3839,川合理司,31,34,晴,北西,3,2,6.77,02,抜き,2,0.21,1.49.8
浜名湖,2,予選,5,3477,近藤稔也,51,29,晴,北西,3,2,6.67,03,抜き,4,0.23,1.51.6
浜名湖,2,予選,3,3988,古川誠之,12,58,晴,北西,3,2,6.74,04,抜き,3,0.25,1.52.1
浜名湖,2,予選,4,3503,堂原洋史,20,33,晴,北西,3,2,6.75,05,抜き,6,0.19,.  .
浜名湖,2,予選,1,4895,門間雄大,34,17,晴,北西,3,2,6.72,06,抜き,1,0.40,.  .
浜名湖,3,予選,2,3484,芝田浩治,30,36,晴,北西,3,2,6.73,01,差し,2,0.09,1.49.2
浜名湖,3,予選,1,4081,樋口範政,6,18,晴,北西,3,2,6.70,02,差し,1,0.06,1.50.3
浜名湖,3,予選,5,3822,平尾崇典,29,46,晴,北西,3,2,6.67,03,差し,5,0.14,1.51.1
浜名湖,3,予選,4,4488,小山勉,40,43,晴,北西,3,2,6.74,04,差し,4,0.18,1.52.7
浜名湖,3,予選,3,4815,伏島祐介,63,47,晴,北西,3,2,6.75,05,差し,3,0.15,.  .
浜名湖,3,予選,6,4986,西山祐希,53,35,晴,北西,3,2,6.70,06,差し,6,0.22,.  .
浜名湖,4,ランチタイム,1,4816,村松修二,25,65,晴,西,3,2,6.72,01,逃げ,1,0.15,1.47.6
浜名湖,4,ランチタイム,3,4880,澤崎雄哉,2,51,晴,西,3,2,6.70,02,逃げ,3,0.08,1.50.3
浜名湖,4,ランチタイム,2,3790,佐口達也,8,67,晴,西,3,2,6.75,03,逃げ,2,0.23,1.51.0
浜名湖,4,ランチタイム,5,4654,篠田優也,27,44,晴,西,3,2,6.80,04,逃げ,5,0.19,1.52.1
浜名湖,4,ランチタイム,4,3950,石川哲秀,65,68,晴,西,3,2,6.69,05,逃げ,4,0.08,.  .
浜名湖,4,ランチタイム,6,3736,岡本猛,10,38,晴,西,3,2,6.72,06,逃げ,6,0.23,.  .
浜名湖,5,予選,2,3681,山谷央,3,70,晴,北,4,2,6.71,01,恵まれ,2,0.08,1.49.6
浜名湖,5,予選,3,3156,金子良昭,22,25,晴,北,4,2,6.78,02,恵まれ,3,0.06,1.50.2
浜名湖,5,予選,5,3996,秋山直之,41,19,晴,北,4,2,6.78,03,恵まれ,5,0.16,1.50.3
浜名湖,5,予選,6,3277,齋藤勇,4,27,晴,北,4,2,6.74,04,恵まれ,6,0.18,1.52.8
浜名湖,5,予選,4,4201,佐竹友樹,52,40,晴,北,4,2,6.70,05,恵まれ,4,0.14,.  .
浜名湖,6,予選,1,4750,井上尚悟,35,66,晴,西,4,2,6.72,01,逃げ,1,0.13,1.49.3
浜名湖,6,予選,2,3477,近藤稔也,51,29,晴,西,4,2,6.68,02,逃げ,2,0.17,1.50.9
浜名湖,6,予選,3,4809,外崎悟,37,28,晴,西,4,2,6.69,03,逃げ,3,0.19,1.51.7
浜名湖,6,予選,4,4145,小澤学,11,60,晴,西,4,2,6.71,04,逃げ,4,0.30,1.52.4
浜名湖,6,予選,5,2878,富山弘幸,48,22,晴,西,4,2,6.70,05,逃げ,5,0.24,.  .
浜名湖,6,予選,6,3572,安田政彦,66,62,晴,西,4,2,6.80,06,逃げ,6,0.31,.  .
浜名湖,7,ブレイクタイ,6,3381,滝沢芳行,7,64,晴,西,4,2,6.74,01,まくり,5,0.18,1.49.3
浜名湖,7,ブレイクタイ,1,3687,花田和明,64,16,晴,西,4,2,6.74,02,まくり,1,0.25,1.50.3
浜名湖,7,ブレイクタイ,2,4077,品田直樹,54,26,晴,西,4,2,6.82,03,まくり,2,0.23,1.51.5
浜名湖,7,ブレイクタイ,4,3737,上平真二,36,71,晴,西,4,2,6.78,04,まくり,3,0.25,1.52.0
浜名湖,7,ブレイクタイ,5,5060,数原魁,26,75,晴,西,4,2,6.79,05,まくり,6,0.23,.  .
浜名湖,7,ブレイクタイ,3,3839,川合理司,31,34,晴,西,4,2,6.84,06,まくり,4,0.24,.  .
浜名湖,8,予選,1,4815,伏島祐介,63,47,晴,西,4,2,6.73,01,逃げ,1,0.08,1.48.0
浜名湖,8,予選,2,4172,森定晃史,16,61,晴,西,4,2,6.74,02,逃げ,2,0.14,1.49.7
浜名湖,8,予選,3,3744,徳増秀樹,33,12,晴,西,4,2,6.61,03,逃げ,3,0.15,1.51.0
浜名湖,8,予選,5,4794,和田拓也,13,45,晴,西,4,2,6.68,04,逃げ,5,0.22,1.53.5
浜名湖,8,予選,4,3569,増田進,24,13,晴,西,4,2,6.73,05,逃げ,4,0.25,.  .
浜名湖,8,予選,6,4269,杉山裕也,57,30,晴,西,4,2,6.70,06,逃げ,6,0.19,.  .
浜名湖,9,予選特賞,4,3550,都築正治,50,54,晴,西,4,2,6.71,01,まくり差し,4,0.20,1.48.7
浜名湖,9,予選特賞,3,3822,平尾崇典,29,46,晴,西,4,2,6.67,02,まくり差し,3,0.25,1.49.9
浜名湖,9,予選特賞,5,4895,門間雄大,34,17,晴,西,4,2,6.71,03,まくり差し,5,0.24,1.51.7
浜名湖,9,予選特賞,6,3790,佐口達也,8,67,晴,西,4,2,6.75,04,まくり差し,6,0.28,1.52.9
浜名湖,9,予選特賞,1,3377,塚田修二,1,59,晴,西,4,2,6.63,05,まくり差し,1,0.21,.  .
浜名湖,9,予選特賞,2,4201,佐竹友樹,52,40,晴,西,4,2,6.66,06,まくり差し,2,0.23,.  .
浜名湖,10,予選特賞,3,3572,安田政彦,66,62,晴,西,4,2,6.64,01,まくり差し,3,0.19,1.49.6
浜名湖,10,予選特賞,1,4488,小山勉,40,43,晴,西,4,2,6.65,02,まくり差し,1,0.18,1.50.6
浜名湖,10,予選特賞,4,3988,古川誠之,12,58,晴,西,4,2,6.72,03,まくり差し,4,0.24,1.51.9
浜名湖,10,予選特賞,6,3220,二橋学,28,55,晴,西,4,2,6.71,04,まくり差し,6,0.18,1.53.5
浜名湖,10,予選特賞,5,3594,塚原武之,61,57,晴,西,4,2,6.69,05,まくり差し,5,0.18,.  .
浜名湖,10,予選特賞,2,3736,岡本猛,10,38,晴,西,4,2,6.64,06,まくり差し,2,0.20,.  .
浜名湖,11,予選特選,1,2878,富山弘幸,48,22,晴,西,4,2,6.65,01,逃げ,1,0.09,1.48.8
浜名湖,11,予選特選,2,3277,齋藤勇,4,27,晴,西,4,2,6.73,02,逃げ,2,0.12,1.50.1
浜名湖,11,予選特選,4,4816,村松修二,25,65,晴,西,4,2,6.68,03,逃げ,5,0.11,1.50.8
浜名湖,11,予選特選,5,3687,花田和明,64,16,晴,西,4,2,6.68,04,逃げ,3,0.25,1.50.9
浜名湖,11,予選特選,6,3484,芝田浩治,30,36,晴,西,4,2,6.70,05,逃げ,6,0.08,.  .
浜名湖,11,予選特選,3,3503,堂原洋史,20,33,晴,西,4,2,6.70,06,逃げ,4,0.14,.  .
浜名湖,12,予選特選,1,3737,上平真二,36,71,晴,西,3,2,6.70,01,逃げ,1,0.09,1.47.2
浜名湖,12,予選特選,3,3996,秋山直之,41,19,晴,西,3,2,6.80,02,逃げ,3,0.13,1.49.2
浜名湖,12,予選特選,6,4172,森定晃史,16,61,晴,西,3,2,6.76,03,逃げ,5,0.13,1.50.4
浜名湖,12,予選特選,2,4654,篠田優也,27,44,晴,西,3,2,6.73,04,逃げ,2,0.12,1.51.3
浜名湖,12,予選特選,5,4081,樋口範政,6,18,晴,西,3,2,6.75,05,逃げ,6,0.18,.  .
浜名湖,12,予選特選,4,4809,外崎悟,37,28,晴,西,3,2,6.68,06,逃げ,4,0.14,.  .
多摩川,1,まつりだｏｎ,1,4961,西橋奈未,63,67,曇り,南,1,2,6.66,01,逃げ,1,0.16,1.47.7
多摩川,1,まつりだｏｎ,4,4823,中村桃佳,66,78,曇り,南,1,2,6.73,02,逃げ,4,0.17,1.49.5
多摩川,1,まつりだｏｎ,2,5078,山川波乙,72,77,曇り,南,1,2,6.75,03,逃げ,2,0.26,1.51.3
多摩川,1,まつりだｏｎ,5,3355,橋谷田佳織,19,33,曇り,南,1,2,6.83,04,逃げ,5,0.23,1.53.2
多摩川,1,まつりだｏｎ,6,5164,森田梨湖,37,53,曇り,南,1,2,6.80,05,逃げ,6,0.27,.  .
多摩川,1,まつりだｏｎ,3,5108,柴田愛梨,62,71,曇り,南,1,2,6.74,06,逃げ,3,0.26,.  .
多摩川,2,予選,1,3871,池田紫乃,21,48,曇り,北東,3,2,6.73,01,逃げ,1,0.11,1.47.1
多摩川,2,予選,2,4773,中川りな,22,21,曇り,北東,3,2,6.61,02,逃げ,2,0.12,1.47.8
多摩川,2,予選,4,4117,廣中智紗衣,70,55,曇り,北東,3,2,6.70,03,逃げ,4,0.22,1.49.7
多摩川,2,予選,3,4443,津田裕絵,33,24,曇り,北東,3,2,6.85,04,逃げ,3,0.18,1.50.7
多摩川,2,予選,6,5072,吉田杏美,58,72,曇り,北東,3,2,6.75,05,逃げ,5,0.19,.  .
多摩川,2,予選,5,5203,神里琴音,56,74,曇り,北東,3,2,6.71,06,逃げ,6,0.14,.  .
多摩川,3,予選,3,4900,中田夕貴,67,82,曇り,北東,2,2,6.59,01,まくり差し,3,0.18,1.46.5
多摩川,3,予選,2,3932,池田浩美,12,29,曇り,北東,2,2,6.80,02,まくり差し,2,0.15,1.50.3
多摩川,3,予選,1,4744,伊藤玲奈,69,39,曇り,北東,2,2,6.72,03,まくり差し,1,0.19,1.51.1
多摩川,3,予選,4,4286,平田さやか,57,61,曇り,北東,2,2,6.75,04,まくり差し,4,0.18,1.52.5
多摩川,3,予選,5,3778,安達美帆,53,25,曇り,北東,2,2,6.73,05,まくり差し,5,0.15,.  .
多摩川,3,予選,6,4088,野田祥子,52,31,曇り,北東,2,2,6.69,06,まくり差し,6,0.24,.  .
多摩川,4,予選,1,4525,真子奈津実,25,38,曇り,北東,4,2,6.67,01,逃げ,1,0.12,1.47.9
多摩川,4,予選,2,4300,加藤綾,23,66,曇り,北東,4,2,6.73,02,逃げ,2,0.17,1.48.5
多摩川,4,予選,3,4590,渡邉優美,27,50,曇り,北東,4,2,6.66,03,逃げ,3,0.15,1.50.1
多摩川,4,予選,4,3334,角ひとみ,17,65,曇り,北東,4,2,6.72,04,逃げ,4,0.22,1.52.7
多摩川,4,予選,5,3188,日高逸子,51,40,曇り,北東,4,2,6.65,05,逃げ,5,0.12,.  .
多摩川,4,予選,6,3254,柳澤千春,29,35,曇り,北東,4,2,6.80,06,逃げ,6,0.11,.  .
多摩川,5,予選,1,3845,中谷朋子,38,64,曇り,北東,4,2,6.73,01,逃げ,1,0.16,1.48.2
多摩川,5,予選,2,3579,中里優子,18,87,曇り,北東,4,2,6.81,02,逃げ,2,0.09,1.49.8
多摩川,5,予選,6,3232,山川美由紀,42,28,曇り,北東,4,2,6.73,03,逃げ,6,0.14,1.51.4
多摩川,5,予選,4,3802,森岡まき,73,46,曇り,北東,4,2,6.74,04,逃げ,4,0.07,1.52.1
多摩川,5,予選,5,4313,西村美智子,68,43,曇り,北東,4,2,6.76,05,逃げ,5,0.08,.  .
多摩川,5,予選,3,3693,栢場優子,46,36,曇り,北東,4,2,6.69,06,逃げ,3,0.14,.  .
多摩川,6,予選,5,4387,平山智加,71,45,曇り,北東,3,2,6.69,01,まくり差し,5,0.11,1.47.4
多摩川,6,予選,1,5045,平川香織,26,37,曇り,北東,3,2,6.76,02,まくり差し,1,0.14,1.49.4
多摩川,6,予選,4,4961,西橋奈未,63,67,曇り,北東,3,2,6.68,03,まくり差し,4,0.14,1.50.6
多摩川,6,予選,3,3474,松瀬弘美,74,73,曇り,北東,3,2,6.78,04,まくり差し,3,0.18,1.51.9
多摩川,6,予選,2,4993,下野京香,43,34,曇り,北東,3,2,6.64,05,まくり差し,2,0.18,.  .
多摩川,6,予選,6,5203,神里琴音,56,74,曇り,北東,3,2,6.68,06,まくり差し,6,0.13,.  .
多摩川,7,予選,2,4117,廣中智紗衣,70,55,曇り,北東,2,2,6.61,01,まくり,2,0.16,1.46.9
多摩川,7,予選,3,4642,松尾夏海,28,84,曇り,北東,2,2,6.66,02,まくり,3,0.12,1.48.9
多摩川,7,予選,6,4224,大橋栄里佳,55,26,曇り,北東,2,2,6.75,03,まくり,5,0.27,1.51.0
多摩川,7,予選,1,4408,仁科さやか,34,30,曇り,北東,2,2,6.66,04,まくり,1,0.19,1.51.9
多摩川,7,予選,4,3355,橋谷田佳織,19,33,曇り,北東,2,2,6.72,05,まくり,4,0.26,.  .
多摩川,7,予選,5,5162,松尾怜実,48,81,曇り,北東,2,2,6.65,06,まくり,6,0.34,.  .
多摩川,8,予選,5,4590,渡邉優美,27,50,曇り,南東,1,2,6.68,01,まくり,5,0.09,1.46.3
多摩川,8,予選,4,3177,宮本紀美,49,47,曇り,南東,1,2,6.68,02,まくり,4,0.17,1.50.1
多摩川,8,予選,6,4289,落合直子,47,69,曇り,南東,1,2,6.73,03,まくり,6,0.09,1.50.4
多摩川,8,予選,1,4742,横田悠衣,13,57,曇り,南東,1,2,6.66,04,まくり,1,0.23,1.52.9
多摩川,8,予選,2,4900,中田夕貴,67,82,曇り,南東,1,2,6.57,05,まくり,2,0.20,.  .
多摩川,8,予選,3,5078,山川波乙,72,77,曇り,南東,1,2,6.60,06,まくり,3,0.25,.  .
多摩川,9,予選,1,3932,池田浩美,12,29,曇り,南,1,2,6.63,01,逃げ,1,0.29,1.48.7
多摩川,9,予選,5,3232,山川美由紀,42,28,曇り,南,1,2,6.68,02,逃げ,5,0.10,1.49.9
多摩川,9,予選,6,3188,日高逸子,51,40,曇り,南,1,2,6.63,03,逃げ,6,0.09,1.52.6
多摩川,9,予選,2,5108,柴田愛梨,62,71,曇り,南,1,2,6.67,04,逃げ,2,0.34,1.53.2
多摩川,9,予選,4,5129,山口真喜子,36,32,曇り,南,1,2,6.72,05,逃げ,4,0.16,.  .
多摩川,9,予選,3,3871,池田紫乃,21,48,曇り,南,1,2,6.66,06,逃げ,3,0.28,.  .
多摩川,10,予選特賞,1,4286,平田さやか,57,61,曇り,南東,2,2,6.66,01,逃げ,1,0.22,1.47.8
多摩川,10,予選特賞,4,3579,中里優子,18,87,曇り,南東,2,2,6.65,02,逃げ,4,0.14,1.49.6
多摩川,10,予選特賞,5,4443,津田裕絵,33,24,曇り,南東,2,2,6.78,03,逃げ,5,0.17,1.50.0
多摩川,10,予選特賞,6,4387,平山智加,71,45,曇り,南東,2,2,6.65,04,逃げ,6,0.15,1.51.4
多摩川,10,予選特賞,3,4419,原加央理,40,56,曇り,南東,2,2,6.64,05,逃げ,3,0.25,.  .
多摩川,10,予選特賞,2,4525,真子奈津実,25,38,曇り,南東,2,2,6.61,06,逃げ,2,0.26,.  .
多摩川,11,予選特選,1,4313,西村美智子,68,43,曇り,南,1,2,6.65,01,逃げ,1,0.03,1.47.4
多摩川,11,予選特選,4,4773,中川りな,22,21,曇り,南,1,2,6.66,02,逃げ,4,0.08,1.48.2
多摩川,11,予選特選,2,4913,清水さくら,11,80,曇り,南,1,2,6.68,03,逃げ,2,0.11,1.51.0
多摩川,11,予選特選,6,3289,高橋淳美,32,70,曇り,南,1,2,6.74,04,逃げ,6,0.09,1.51.5
多摩川,11,予選特選,3,3778,安達美帆,53,25,曇り,南,1,2,6.77,05,逃げ,3,0.14,.  .
多摩川,11,予選特選,5,3334,角ひとみ,17,65,曇り,南,1,2,6.64,06,逃げ,5,0.13,.  .
多摩川,12,記者選抜戦,1,4823,中村桃佳,66,78,曇り,南東,1,2,6.62,01,逃げ,1,0.07,1.48.2
多摩川,12,記者選抜戦,6,4642,松尾夏海,28,84,曇り,南東,1,2,6.67,02,逃げ,6,0.07,1.48.6
多摩川,12,記者選抜戦,5,3802,森岡まき,73,46,曇り,南東,1,2,6.71,03,逃げ,5,0.09,1.50.8
多摩川,12,記者選抜戦,2,3474,松瀬弘美,74,73,曇り,南東,1,2,6.72,04,逃げ,2,0.10,1.51.1
