レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,12,ドリーム戦,5,4685,島村隆幸,62,50,晴,南東,5,5,6.84,01,抜き,5,0.01,1.49.7
鳴門,12,ドリーム戦,2,3743,林美憲,57,39,晴,南東,5,5,6.87,02,抜き,2,0.09,1.50.7
鳴門,12,ドリーム戦,4,4757,山田祐也,69,19,晴,南東,5,5,6.80,03,抜き,4,0.04,1.52.0
鳴門,12,ドリーム戦,6,4812,西野雄貴,50,13,晴,南東,5,5,6.88,04,抜き,6,0.01,1.52.9
鳴門,12,ドリーム戦,1,4028,田村隆信,37,37,晴,南東,5,5,6.88,05,抜き,1,0.12,.  .
鳴門,12,ドリーム戦,3,4063,市橋卓士,11,58,晴,南東,5,5,6.84,06,抜き,3,0.10,.  .
尼崎,1,朝からセンプ,4,4278,藤岡俊介,14,56,晴,南西,4,0,6.88,01,まくり,4,0.17,1.51.2
尼崎,1,朝からセンプ,5,3577,向所浩二,40,40,晴,南西,4,0,6.89,02,まくり,5,0.17,1.53.0
尼崎,1,朝からセンプ,6,5003,来田衣織,2,66,晴,南西,4,0,6.86,03,まくり,6,0.17,1.53.6
尼崎,1,朝からセンプ,3,4735,角山雄哉,7,65,晴,南西,4,0,6.82,04,まくり,3,0.38,1.54.0
尼崎,1,朝からセンプ,1,4925,森悠稀,1,52,晴,南西,4,0,6.82,05,まくり,1,0.25,1.55.8
尼崎,1,朝からセンプ,2,4375,照屋厚仁,61,43,晴,南西,4,0,6.85,06,まくり,2,0.34,1.57.0
尼崎,2,予選,1,4105,松下直也,15,54,晴,西,4,0,6.86,01,逃げ,1,0.12,1.51.5
尼崎,2,予選,2,4725,佐竹太一,16,35,晴,西,4,0,6.90,02,逃げ,2,0.26,1.52.3
尼崎,2,予選,3,4133,高橋正男,26,42,晴,西,4,0,6.92,03,逃げ,3,0.18,1.54.0
尼崎,2,予選,5,4633,森智也,55,36,晴,西,4,0,6.86,04,逃げ,5,0.13,1.55.4
尼崎,2,予選,4,4654,篠田優也,51,64,晴,西,4,0,6.86,05,逃げ,4,0.18,1.55.6
尼崎,2,予選,6,3745,橋本年光,38,41,晴,西,4,0,6.86,06,逃げ,6,0.11,1.57.1
尼崎,3,予選,1,3484,芝田浩治,24,26,晴,西,5,3,6.88,01,逃げ,1,0.33,1.51.1
尼崎,3,予選,4,4295,小坂尚哉,4,21,晴,西,5,3,6.82,02,逃げ,4,0.30,1.51.7
尼崎,3,予選,5,4877,鈴谷一平,20,75,晴,西,5,3,6.82,03,逃げ,5,0.25,1.54.5
尼崎,3,予選,3,4404,岸蔭亮,3,51,晴,西,5,3,6.82,04,逃げ,3,0.32,1.56.4
尼崎,3,予選,6,5247,大森翼,19,27,晴,西,5,3,6.84,05,逃げ,6,0.30,1.57.2
尼崎,3,予選,2,4449,中嶋達也,50,39,晴,西,5,3,6.86,06,逃げ,2,0.38,1.57.7
尼崎,4,予選,2,4025,山本隆幸,54,16,晴,南西,6,4,6.84,01,差し,2,0.27,1.51.3
尼崎,4,予選,6,3612,馬袋義則,34,30,晴,南西,6,4,6.86,02,差し,5,0.21,1.52.1
尼崎,4,予選,1,5016,宮田龍馬,32,61,晴,南西,6,4,6.84,03,差し,1,0.28,1.52.8
尼崎,4,予選,3,5060,数原魁,9,17,晴,南西,6,4,6.83,04,差し,3,0.27,1.55.0
尼崎,4,予選,4,4543,重木輝彦,35,32,晴,南西,6,4,6.84,05,差し,4,0.24,1.56.7
尼崎,4,予選,5,5179,藤本元輝,28,28,晴,南西,6,4,6.90,06,差し,6,0.25,1.59.1
尼崎,5,予選,1,3572,安田政彦,13,33,晴,南西,6,4,6.82,01,逃げ,1,0.19,1.52.0
尼崎,5,予選,3,4648,木村亮太,10,50,晴,南西,6,4,6.90,02,逃げ,3,0.12,1.53.1
尼崎,5,予選,5,5188,武井莉里佳,62,53,晴,南西,6,4,6.77,03,逃げ,5,0.18,1.54.0
尼崎,5,予選,2,3122,高山哲也,56,31,晴,南西,6,4,6.83,04,逃げ,2,0.14,1.55.2
尼崎,5,予選,6,4735,角山雄哉,7,65,晴,南西,6,4,6.85,05,逃げ,6,0.18,1.55.4
尼崎,5,予選,4,4002,古結宏,59,55,晴,南西,6,4,6.84,06,逃げ,4,0.22,1.56.2
尼崎,6,昼どきピンク,4,4446,和田兼輔,11,29,晴,南西,4,0,6.80,01,まくり差し,4,0.08,1.51.9
尼崎,6,昼どきピンク,1,4472,尾嶋一広,60,67,晴,南西,4,0,6.80,02,まくり差し,1,0.16,1.52.4
尼崎,6,昼どきピンク,6,4902,山川雄大,57,46,晴,南西,4,0,6.86,03,まくり差し,6,0.09,1.54.4
尼崎,6,昼どきピンク,2,3577,向所浩二,40,40,晴,南西,4,0,6.88,04,まくり差し,2,0.23,1.55.3
尼崎,6,昼どきピンク,3,4633,森智也,55,36,晴,南西,4,0,6.84,05,まくり差し,3,0.14,1.57.5
尼崎,6,昼どきピンク,5,4965,福岡泉水,41,71,晴,南西,4,0,6.84,06,まくり差し,5,0.15,2.00.4
尼崎,7,予選,3,4295,小坂尚哉,4,21,晴,西,7,5,6.82,01,まくり差し,3,0.17,1.51.4
尼崎,7,予選,1,4381,田路朋史,37,20,晴,西,7,5,6.82,02,まくり差し,1,0.18,1.53.9
尼崎,7,予選,5,5161,登玉隼百,49,59,晴,西,7,5,6.81,03,まくり差し,5,0.15,1.54.5
尼崎,7,予選,4,5003,来田衣織,2,66,晴,西,7,5,6.87,04,まくり差し,4,0.19,1.55.0
尼崎,7,予選,6,4654,篠田優也,51,64,晴,西,7,5,6.84,05,まくり差し,6,0.20,1.56.3
尼崎,7,予選,2,4790,柳内敬太,33,63,晴,西,7,5,6.83,06,まくり差し,2,0.14,1.59.9
尼崎,8,予選,5,4794,和田拓也,39,38,晴,西,6,4,6.83,01,まくり差し,5,0.28,1.52.9
尼崎,8,予選,2,3612,馬袋義則,34,30,晴,西,6,4,6.84,02,まくり差し,2,0.21,1.53.8
尼崎,8,予選,3,4040,廣瀬将亨,44,44,晴,西,6,4,6.83,03,まくり差し,3,0.22,1.54.8
尼崎,8,予選,1,4725,佐竹太一,16,35,晴,西,6,4,6.85,04,まくり差し,1,0.25,1.55.6
尼崎,8,予選,6,4375,照屋厚仁,61,43,晴,西,6,4,6.86,05,まくり差し,6,0.29,1.56.6
尼崎,8,予選,4,4404,岸蔭亮,3,51,晴,西,6,4,6.79,06,まくり差し,4,0.30,1.59.4
尼崎,9,予選,1,4278,藤岡俊介,14,56,晴,西,6,4,6.84,01,逃げ,1,0.13,1.50.8
尼崎,9,予選,6,4543,重木輝彦,35,32,晴,西,6,4,6.82,02,逃げ,6,0.15,1.54.2
尼崎,9,予選,4,3572,安田政彦,13,33,晴,西,6,4,6.86,03,逃げ,4,0.15,1.54.4
尼崎,9,予選,3,3745,橋本年光,38,41,晴,西,6,4,6.84,04,逃げ,3,0.13,1.56.1
尼崎,9,予選,2,4902,山川雄大,57,46,晴,西,6,4,6.84,05,逃げ,2,0.14,1.57.4
尼崎,9,予選,5,4449,中嶋達也,50,39,晴,西,6,4,6.87,06,逃げ,5,0.12,2.00.0
尼崎,10,予選,5,4472,尾嶋一広,60,67,晴,南西,8,6,6.79,01,まくり差し,5,0.18,1.51.9
尼崎,10,予選,4,4925,森悠稀,1,52,晴,南西,8,6,6.80,02,まくり差し,4,0.16,1.54.6
尼崎,10,予選,1,4025,山本隆幸,54,16,晴,南西,8,6,6.79,03,まくり差し,1,0.22,1.55.8
尼崎,10,予選,3,3484,芝田浩治,24,26,晴,南西,8,6,6.88,04,まくり差し,3,0.22,1.56.9
尼崎,10,予選,2,4105,松下直也,15,54,晴,南西,8,6,6.85,05,まくり差し,2,0.23,1.57.3
尼崎,10,予選,6,4648,木村亮太,10,50,晴,南西,8,6,6.91,06,まくり差し,6,0.27,1.57.8
尼崎,11,予選特選,6,4133,高橋正男,26,42,晴,西,6,4,6.90,01,差し,6,0.17,1.51.2
尼崎,11,予選特選,2,4002,古結宏,59,55,晴,西,6,4,6.82,02,差し,2,0.31,1.54.3
尼崎,11,予選特選,1,4446,和田兼輔,11,29,晴,西,6,4,6.80,03,差し,1,0.29,1.55.9
尼崎,11,予選特選,5,5016,宮田龍馬,32,61,晴,西,6,4,6.79,04,差し,5,0.16,1.56.0
尼崎,11,予選特選,4,4877,鈴谷一平,20,75,晴,西,6,4,6.83,05,差し,4,0.14,1.58.6
尼崎,11,予選特選,3,4381,田路朋史,37,20,晴,西,6,4,6.82,06,差し,3,0.30,2.03.1
尼崎,12,ファン選抜戦,4,4055,吉田俊彦,21,74,晴,西,6,4,6.85,01,差し,4,0.16,1.51.0
尼崎,12,ファン選抜戦,2,3854,吉川元浩,5,57,晴,西,6,4,6.78,02,差し,2,0.15,1.51.9
尼崎,12,ファン選抜戦,3,3903,白石健,36,73,晴,西,6,4,6.79,03,差し,3,0.15,1.52.9
尼崎,12,ファン選抜戦,6,4512,高野哲史,29,68,晴,西,6,4,6.80,04,差し,6,0.16,1.53.3
尼崎,12,ファン選抜戦,5,4857,加藤翔馬,31,48,晴,西,6,4,6.87,05,差し,5,0.18,1.54.8
尼崎,12,ファン選抜戦,1,3780,魚谷智之,22,11,晴,西,6,4,6.81,06,差し,1,0.19,1.55.1
蒲郡,1,予選,1,3637,齋藤和政,50,27,晴,南西,4,2,6.73,01,逃げ,1,0.11,1.51.8
蒲郡,1,予選,3,4118,宇佐見淳,25,21,晴,南西,4,2,6.74,02,逃げ,3,0.18,1.52.7
蒲郡,1,予選,4,4228,吉田慎二郎,41,25,晴,南西,4,2,6.75,03,逃げ,5,0.16,1.54.4
蒲郡,1,予選,2,4526,池田雄祐,51,11,晴,南西,4,2,6.70,04,逃げ,2,0.14,1.55.4
蒲郡,1,予選,6,3831,安藤裕貴,22,24,晴,南西,4,2,6.81,05,逃げ,4,0.13,.  .
蒲郡,1,予選,5,5232,樅山拓馬,52,47,晴,南西,4,2,6.77,06,逃げ,6,0.31,.  .
蒲郡,2,予選,4,4516,野口勝弘,47,45,晴,南,4,2,6.76,01,まくり差し,5,0.17,1.50.9
蒲郡,2,予選,2,4914,吉田裕平,49,48,晴,南,4,2,6.67,02,まくり差し,2,0.21,1.52.1
蒲郡,2,予選,6,4665,加藤啓太,38,46,晴,南,4,2,6.73,03,まくり差し,6,0.23,1.54.6
蒲郡,2,予選,5,3687,花田和明,53,17,晴,南,4,2,6.69,04,まくり差し,3,0.23,1.55.5
蒲郡,2,予選,1,5039,倉田茂将,61,75,晴,南,4,2,6.68,05,まくり差し,1,0.24,.  .
蒲郡,2,予選,3,4527,高野心吾,48,43,晴,南,4,2,6.73,06,まくり差し,4,0.25,.  .
蒲郡,3,予選,1,4035,杉江浩明,23,39,晴,南,4,2,6.69,01,逃げ,1,0.19,1.50.1
蒲郡,3,予選,3,4604,岩瀬裕亮,27,12,晴,南,4,2,6.71,02,逃げ,3,0.11,1.51.4
蒲郡,3,予選,6,4565,西村豪洋,70,34,晴,南,4,2,6.75,03,逃げ,6,0.09,1.53.2
蒲郡,3,予選,4,4161,黒柳浩孝,55,37,晴,南,4,2,6.74,04,逃げ,4,0.29,1.54.3
蒲郡,3,予選,2,4467,渡邉俊介,43,40,晴,南,4,2,6.74,05,逃げ,2,0.18,.  .
蒲郡,3,予選,5,4786,佐藤博亮,56,53,晴,南,4,2,6.75,06,逃げ,5,0.12,.  .
蒲郡,4,予選,1,5125,高井雄基,20,30,晴,南,4,2,6.79,01,逃げ,1,0.13,1.51.2
蒲郡,4,予選,4,4731,間野兼礼,11,14,晴,南,4,2,6.72,02,逃げ,6,0.16,1.51.9
蒲郡,4,予選,6,3554,仲口博崇,45,50,晴,南,4,2,6.73,03,逃げ,3,0.26,1.53.6
蒲郡,4,予選,5,5082,一色凌雅,18,28,晴,南,4,2,6.78,04,逃げ,2,0.19,1.54.6
蒲郡,4,予選,2,4457,神田達也,72,29,晴,南,4,2,6.78,05,逃げ,4,0.29,.  .
蒲郡,4,予選,3,4139,丹下健,24,41,晴,南,4,2,6.77,06,逃げ,5,0.24,.  .
蒲郡,5,予選,4,4199,北川潤二,59,36,晴,南東,3,1,6.77,01,まくり,4,0.05,1.50.4
蒲郡,5,予選,5,4062,後藤陽介,13,54,晴,南東,3,1,6.80,02,まくり,5,0.13,1.52.1
蒲郡,5,予選,1,3690,河合三弘,12,76,晴,南東,3,1,6.72,03,まくり,1,0.17,1.52.4
蒲郡,5,予選,2,4960,黒野元基,60,77,晴,南東,3,1,6.79,04,まくり,2,0.17,1.53.7
蒲郡,5,予選,6,4650,中山雄太,17,13,晴,南東,3,1,6.79,05,まくり,6,0.14,.  .
蒲郡,5,予選,3,4285,伴将典,40,49,晴,南東,3,1,6.82,06,まくり,3,0.14,.  .
蒲郡,6,予選,1,4276,鈴木勝博,14,62,晴,南東,3,1,6.72,01,逃げ,1,0.15,1.49.8
蒲郡,6,予選,4,4293,鈴木智啓,58,51,晴,南東,3,1,6.84,02,逃げ,4,0.09,1.51.3
蒲郡,6,予選,3,4979,中野夢斗,71,19,晴,南東,3,1,6.77,03,逃げ,3,0.14,1.53.0
蒲郡,6,予選,2,3831,安藤裕貴,22,24,晴,南東,3,1,6.83,04,逃げ,2,0.20,1.54.2
蒲郡,6,予選,5,3893,汐崎正則,74,38,晴,南東,3,1,6.74,05,逃げ,5,0.08,.  .
蒲郡,6,予選,6,5252,荒木颯斗,54,18,晴,南東,3,1,6.85,06,逃げ,6,0.11,.  .
蒲郡,7,予選,1,3988,古川誠之,28,35,晴,南東,3,1,6.80,01,逃げ,1,0.13,1.50.9
蒲郡,7,予選,4,4074,柳沢一,29,52,晴,南東,3,1,6.75,02,逃げ,4,0.15,1.51.4
蒲郡,7,予選,2,4943,八木治樹,73,31,晴,南東,3,1,6.73,03,逃げ,2,0.29,1.53.3
蒲郡,7,予選,3,4752,西尾亮輔,19,23,晴,南東,3,1,6.79,04,逃げ,3,0.13,1.54.8
蒲郡,7,予選,5,5089,前田翔,15,22,晴,南東,3,1,6.71,05,逃げ,5,0.20,.  .
蒲郡,7,予選,6,5232,樅山拓馬,52,47,晴,南東,3,1,6.87,06,逃げ,6,0.20,.  .
蒲郡,8,予選,1,4409,坂元浩仁,26,20,晴,南東,2,1,6.72,01,逃げ,1,0.17,1.50.0
蒲郡,8,予選,4,3621,天野晶夫,46,32,晴,南東,2,1,6.84,02,逃げ,4,0.13,1.52.1
蒲郡,8,予選,6,4467,渡邉俊介,43,40,晴,南東,2,1,6.84,03,逃げ,6,0.12,1.53.4
蒲郡,8,予選,2,4118,宇佐見淳,25,21,晴,南東,2,1,6.80,04,逃げ,2,0.10,1.54.6
蒲郡,8,予選,5,5039,倉田茂将,61,75,晴,南東,2,1,6.86,05,逃げ,5,0.12,.  .
蒲郡,8,予選,3,4457,神田達也,72,29,晴,南東,2,1,6.79,06,逃げ,3,0.10,.  .
蒲郡,9,予選,1,4914,吉田裕平,49,48,晴,南東,2,1,6.78,01,逃げ,1,0.11,1.50.2
蒲郡,9,予選,3,4308,河村了,16,26,晴,南東,2,1,6.84,02,逃げ,3,0.06,1.51.9
蒲郡,9,予選,2,4161,黒柳浩孝,55,37,晴,南東,2,1,6.81,03,逃げ,2,0.16,1.53.4
蒲郡,9,予選,4,5125,高井雄基,20,30,晴,南東,2,1,6.92,04,逃げ,4,0.06,1.53.5
蒲郡,9,予選,5,3690,河合三弘,12,76,晴,南東,2,1,6.83,05,逃げ,5,0.06,.  .
蒲郡,9,予選,6,4526,池田雄祐,51,11,晴,南東,2,1,6.81,06,逃げ,6,0.11,.  .
蒲郡,10,予選,3,4586,磯部誠,39,15,晴,南東,3,1,6.91,01,まくり差し,3,0.10,1.50.4
蒲郡,10,予選,1,4269,杉山裕也,21,33,晴,南東,3,1,6.92,02,まくり差し,1,0.13,1.51.7
蒲郡,10,予選,2,4650,中山雄太,17,13,晴,南東,3,1,6.88,03,まくり差し,2,0.10,1.53.0
蒲郡,10,予選,4,3331,新美恵一,57,16,晴,南東,3,1,6.85,04,まくり差し,4,0.04,1.54.1
蒲郡,10,予選,6,5082,一色凌雅,18,28,晴,南東,3,1,6.80,05,まくり差し,6,0.08,.  .
蒲郡,10,予選,5,4527,高野心吾,48,43,晴,南東,3,1,6.90,06,まくり差し,5,0.09,.  .
蒲郡,11,予選特賞,1,4604,岩瀬裕亮,27,12,晴,南東,3,1,6.81,01,逃げ,1,0.06,1.49.4
蒲郡,11,予選特賞,4,4276,鈴木勝博,14,62,晴,南東,3,1,6.86,02,逃げ,4,0.09,1.51.1
蒲郡,11,予選特賞,3,4199,北川潤二,59,36,晴,南東,3,1,6.81,03,逃げ,3,0.10,1.52.4
蒲郡,11,予選特賞,5,4516,野口勝弘,47,45,晴,南東,3,1,6.86,04,逃げ,5,0.25,1.53.9
蒲郡,11,予選特賞,2,4139,丹下健,24,41,晴,南東,3,1,6.88,05,逃げ,2,0.12,.  .
蒲郡,11,予選特賞,6,5089,前田翔,15,22,晴,南東,3,1,6.84,06,逃げ,6,0.27,.  .
蒲郡,12,予選特選,1,4074,柳沢一,29,52,晴,南東,2,1,6.88,01,逃げ,1,0.06,1.59.0
蒲郡,12,予選特選,4,4409,坂元浩仁,26,20,晴,南東,2,1,6.85,02,逃げ,4,0.13,2.02.1
蒲郡,12,予選特選,2,4293,鈴木智啓,58,51,晴,南東,2,1,6.90,03,逃げ,2,0.08,2.04.5
蒲郡,12,予選特選,6,4786,佐藤博亮,56,53,晴,南東,2,1,6.85,04,逃げ,6,0.14,2.08.3
蒲郡,12,予選特選,5,4960,黒野元基,60,77,晴,南東,2,1,6.83,05,逃げ,5,0.15,.  .
浜名湖,1,一般,3,3036,吉本正昭,55,73,晴,南,5,2,6.74,01,まくり差し,3,0.13,1.52.5
浜名湖,1,一般,2,4203,小倉康典,51,11,晴,南,5,2,6.69,02,まくり差し,2,0.15,1.54.2
浜名湖,1,一般,5,5187,小坂風太,27,20,晴,南,5,2,6.69,03,まくり差し,5,0.18,1.55.0
浜名湖,1,一般,6,4374,永田義紘,44,62,晴,南,5,2,6.78,04,まくり差し,6,0.14,1.56.5
浜名湖,1,一般,1,4343,村岡賢,37,23,晴,南,5,2,6.73,05,まくり差し,1,0.24,.  .
浜名湖,1,一般,4,3339,泉具巳,26,53,晴,南,5,2,6.72,06,まくり差し,4,0.13,.  .
浜名湖,2,一般,5,4000,松本博昭,63,75,晴,南,5,2,6.73,01,まくり差し,4,0.24,1.52.3
浜名湖,2,一般,3,4019,笠原亮,15,48,晴,南,5,2,6.75,02,まくり差し,3,0.36,1.53.5
浜名湖,2,一般,6,4251,川崎誠志,24,49,晴,南,5,2,6.76,03,まくり差し,5,0.29,1.55.2
浜名湖,2,一般,2,3668,市川猛,1,36,晴,南,5,2,6.85,04,まくり差し,1,0.36,1.57.4
浜名湖,2,一般,4,5234,塚越海斗,34,39,晴,南,5,2,6.75,05,まくり差し,6,0.30,.  .
浜名湖,2,一般,1,3553,平池仁志,11,60,晴,南,5,2,6.77,06,まくり差し,2,0.48,.  .
浜名湖,3,一般,3,3939,渡辺真至,5,51,晴,南,5,2,6.74,01,まくり差し,3,0.14,1.52.3
浜名湖,3,一般,5,4434,田中辰彦,25,25,晴,南,5,2,6.76,02,まくり差し,4,0.23,1.52.9
浜名湖,3,一般,4,3915,繁野谷圭介,36,71,晴,南,5,2,6.71,03,まくり差し,5,0.19,1.54.5
浜名湖,3,一般,2,4520,高倉孝太,61,13,晴,南,5,2,6.66,04,まくり差し,2,0.19,1.55.8
浜名湖,3,一般,6,3346,宮本裕之,17,46,晴,南,5,2,6.75,05,まくり差し,6,0.25,.  .
浜名湖,3,一般,1,3478,嶋田貴支,43,12,晴,南,5,2,6.73,06,まくり差し,1,0.30,.  .
浜名湖,4,ランチタイム,1,4099,吉永則雄,40,18,晴,南,5,2,6.66,01,逃げ,1,0.23,1.52.6
浜名湖,4,ランチタイム,2,3781,秋元誠,4,33,晴,南,5,2,6.72,02,逃げ,2,0.17,1.53.9
浜名湖,4,ランチタイム,4,4708,半田尚也,29,44,晴,南,5,2,6.80,03,逃げ,5,0.31,1.55.0
浜名湖,4,ランチタイム,5,4681,太田潮,21,58,晴,南,5,2,6.74,04,逃げ,4,0.29,1.55.2
浜名湖,4,ランチタイム,3,4007,榮田将彦,57,66,晴,南,5,2,6.65,05,逃げ,3,0.27,.  .
浜名湖,4,ランチタイム,6,5216,長谷川晴哉,48,40,晴,南,5,2,6.70,06,逃げ,6,0.31,.  .
浜名湖,5,一般,6,4771,下寺秀和,59,41,晴,南,5,2,6.74,01,逃げ,1,0.08,1.52.6
浜名湖,5,一般,1,3832,下田哲也,2,64,晴,南,5,2,6.77,02,逃げ,2,0.11,1.54.0
浜名湖,5,一般,5,4061,萩原秀人,41,54,晴,南,5,2,6.77,03,逃げ,4,0.15,1.54.9
浜名湖,5,一般,4,4343,村岡賢,37,23,晴,南,5,2,6.84,04,逃げ,6,0.18,1.56.3
浜名湖,5,一般,2,3539,金子順一,66,22,晴,南,5,2,6.71,05,逃げ,3,0.14,.  .
浜名湖,5,一般,3,4980,佐々木完太,12,19,晴,南,5,2,6.77,06,逃げ,5,0.16,.  .
浜名湖,6,一般,1,3921,川村正輝,33,74,晴,南,5,3,6.70,01,逃げ,1,0.12,1.51.9
浜名湖,6,一般,6,4816,村松修二,9,68,晴,南,5,3,6.73,02,逃げ,6,0.22,1.52.3
浜名湖,6,一般,2,3710,吉永泰弘,16,21,晴,南,5,3,6.67,03,逃げ,2,0.16,1.54.4
浜名湖,6,一般,4,3901,松田憲幸,8,32,晴,南,5,3,6.71,04,逃げ,4,0.26,1.55.3
浜名湖,6,一般,3,3814,金子貴志,50,61,晴,南,5,3,6.73,05,逃げ,3,0.21,.  .
浜名湖,6,一般,5,3553,平池仁志,11,60,晴,南,5,3,6.75,06,逃げ,5,0.32,.  .
浜名湖,7,ブレイクタイ,1,4158,木場雄二郎,6,30,晴,南,5,3,6.73,01,逃げ,1,0.13,1.53.1
浜名湖,7,ブレイクタイ,2,4316,山口裕太,60,26,晴,南,5,3,6.72,02,逃げ,2,0.16,1.53.9
浜名湖,7,ブレイクタイ,3,3478,嶋田貴支,43,12,晴,南,5,3,6.73,03,逃げ,3,0.11,1.55.9
浜名湖,7,ブレイクタイ,4,4131,原豊土,53,15,晴,南,5,3,6.76,04,逃げ,4,0.15,1.56.1
浜名湖,7,ブレイクタイ,5,3668,市川猛,1,36,晴,南,5,3,6.77,05,逃げ,5,0.17,.  .
浜名湖,7,ブレイクタイ,6,5187,小坂風太,27,20,晴,南,5,3,6.63,06,逃げ,6,0.11,.  .
浜名湖,8,一般,1,4989,石原翼,10,24,晴,南,6,3,6.67,01,逃げ,1,0.13,1.51.8
浜名湖,8,一般,6,4415,下出卓矢,62,37,晴,南,6,3,6.64,02,逃げ,6,0.30,1.53.7
浜名湖,8,一般,3,3346,宮本裕之,17,46,晴,南,6,3,6.74,03,逃げ,3,0.21,1.55.1
浜名湖,8,一般,4,5197,中野仁照,14,69,晴,南,6,3,6.72,04,逃げ,4,0.24,1.55.8
浜名湖,8,一般,5,4708,半田尚也,29,44,晴,南,6,3,6.82,05,逃げ,5,0.38,.  .
浜名湖,8,一般,2,4374,永田義紘,44,62,晴,南,6,3,6.77,06,逃げ,2,0.15,.  .
浜名湖,9,一般,1,4434,田中辰彦,25,25,晴,南,5,3,6.73,01,逃げ,1,0.17,1.51.7
浜名湖,9,一般,5,3539,金子順一,66,22,晴,南,5,3,6.70,02,逃げ,4,0.24,1.53.9
浜名湖,9,一般,6,4872,山下流心,45,47,晴,南,5,3,6.72,03,逃げ,5,0.20,1.55.6
浜名湖,9,一般,2,4664,東口晃,22,52,晴,南,5,3,6.78,04,逃げ,2,0.17,1.56.4
浜名湖,9,一般,3,3339,泉具巳,26,53,晴,南,5,3,6.76,05,逃げ,3,0.18,.  .
浜名湖,9,一般,4,5216,長谷川晴哉,48,40,晴,南,5,3,6.78,06,逃げ,6,0.27,.  .
浜名湖,10,準優勝戦,4,4007,榮田将彦,57,66,晴,南,5,2,6.69,01,まくり,4,0.09,1.51.6
浜名湖,10,準優勝戦,5,4251,川崎誠志,24,49,晴,南,5,2,6.76,02,まくり,5,0.19,1.52.4
浜名湖,10,準優勝戦,1,4771,下寺秀和,59,41,晴,南,5,2,6.73,03,まくり,1,0.14,1.53.7
浜名湖,10,準優勝戦,2,4000,松本博昭,63,75,晴,南,5,2,6.72,04,まくり,2,0.16,1.56.3
浜名湖,10,準優勝戦,6,4520,高倉孝太,61,13,晴,南,5,2,6.58,05,まくり,6,0.16,.  .
浜名湖,10,準優勝戦,3,3901,松田憲幸,8,32,晴,南,5,2,6.77,06,まくり,3,0.16,.  .
浜名湖,11,準優勝戦,5,4980,佐々木完太,12,19,晴,南,5,2,6.78,01,まくり差し,5,0.22,1.57.7
浜名湖,11,準優勝戦,2,4019,笠原亮,15,48,晴,南,5,2,6.79,02,まくり差し,2,0.17,2.01.8
浜名湖,11,準優勝戦,3,3915,繁野谷圭介,36,71,晴,南,5,2,6.71,03,まくり差し,3,0.19,2.03.9
浜名湖,11,準優勝戦,6,4099,吉永則雄,40,18,晴,南,5,2,6.73,04,まくり差し,6,0.19,2.05.7
浜名湖,11,準優勝戦,4,4158,木場雄二郎,6,30,晴,南,5,2,6.78,05,まくり差し,4,0.22,.  .
浜名湖,12,準優勝戦,1,4415,下出卓矢,62,37,晴,南,4,2,6.66,01,逃げ,1,0.14,1.51.3
浜名湖,12,準優勝戦,2,4131,原豊土,53,15,晴,南,4,2,6.75,02,逃げ,2,0.17,1.52.6
浜名湖,12,準優勝戦,4,3939,渡辺真至,5,51,晴,南,4,2,6.73,03,逃げ,4,0.16,1.54.2
浜名湖,12,準優勝戦,6,3781,秋元誠,4,33,晴,南,4,2,6.79,04,逃げ,6,0.16,1.55.1
浜名湖,12,準優勝戦,3,4061,萩原秀人,41,54,晴,南,4,2,6.76,05,逃げ,3,0.19,.  .
浜名湖,12,準優勝戦,5,3710,吉永泰弘,16,21,晴,南,4,2,6.74,06,逃げ,5,0.14,.  .
多摩川,1,まつりだｏｎ,1,4759,今泉友吾,43,26,晴,南,2,2,6.80,01,逃げ,1,0.22,1.50.1
多摩川,1,まつりだｏｎ,4,4700,金子和之,12,30,晴,南,2,2,6.76,02,逃げ,4,0.20,1.51.8
多摩川,1,まつりだｏｎ,2,3863,海老澤泰行,53,38,晴,南,2,2,6.84,03,逃げ,2,0.11,1.53.7
多摩川,1,まつりだｏｎ,6,4728,山口亮,41,29,晴,南,2,2,6.78,04,逃げ,6,0.19,1.53.9
多摩川,1,まつりだｏｎ,3,5135,仲航太,64,34,晴,南,2,2,6.78,05,逃げ,3,0.13,.  .
多摩川,1,まつりだｏｎ,5,5044,渡邉健,44,47,晴,南,2,2,6.82,06,逃げ,5,0.23,.  .
多摩川,2,予選,2,4535,北山康介,51,70,晴,南西,4,2,6.83,01,差し,2,0.24,1.50.6
多摩川,2,予選,3,4509,平見真彦,69,59,晴,南西,4,2,6.81,02,差し,3,0.25,1.52.8
多摩川,2,予選,6,4430,永田秀二,42,40,晴,南西,4,2,6.75,03,差し,6,0.21,1.54.3
多摩川,2,予選,1,4815,伏島祐介,15,45,晴,南西,4,2,6.82,04,差し,1,0.28,1.54.7
多摩川,2,予選,5,5220,青木蓮,33,83,晴,南西,4,2,6.80,05,差し,5,0.19,.  .
多摩川,2,予選,4,3800,牧宏次,38,79,晴,南西,4,2,6.82,06,差し,4,0.23,.  .
多摩川,3,予選,1,3653,品川賢次,50,51,晴,南,3,2,6.78,01,抜き,1,0.10,1.51.5
