レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,準優勝戦,1,4002,古結宏,56,19,曇り,北,2,1,6.91,01,逃げ,1,0.14,1.48.1
住之江,10,準優勝戦,2,4514,上條嘉嗣,79,68,曇り,北,2,1,6.87,02,逃げ,2,0.14,1.49.4
住之江,10,準優勝戦,3,3930,岸本隆,24,75,曇り,北,2,1,6.90,03,逃げ,3,0.17,1.50.8
住之江,10,準優勝戦,5,4560,庄司樹良々,52,27,曇り,北,2,1,6.96,04,逃げ,4,0.14,1.52.5
住之江,10,準優勝戦,6,4216,星栄爾,22,23,曇り,北,2,1,6.96,05,逃げ,5,0.19,1.56.9
住之江,11,準優勝戦,2,5075,中島秀治,27,76,曇り,北,3,1,6.93,01,差し,2,0.18,1.48.5
住之江,11,準優勝戦,3,4295,小坂尚哉,26,70,曇り,北,3,1,6.89,02,差し,3,0.20,1.49.3
住之江,11,準優勝戦,1,4961,西橋奈未,78,77,曇り,北,3,1,6.85,03,差し,1,0.18,1.50.8
住之江,11,準優勝戦,6,4483,北野輝季,66,11,曇り,北,3,1,6.87,04,差し,6,0.21,1.51.9
住之江,11,準優勝戦,4,4594,谷川祐一,88,58,曇り,北,3,1,6.97,05,差し,4,0.18,1.53.5
住之江,11,準優勝戦,5,4440,萩原知哉,59,57,曇り,北,3,1,6.86,06,差し,5,0.23,1.57.7
住之江,12,一般戦,1,3771,折下寛法,72,35,曇り,北,3,1,6.84,01,逃げ,1,0.09,1.49.4
住之江,12,一般戦,5,4438,森作雄大,58,16,曇り,北,3,1,6.87,02,逃げ,5,0.09,1.50.6
住之江,12,一般戦,6,4105,松下直也,77,15,曇り,北,3,1,6.94,03,逃げ,6,0.10,1.51.5
住之江,12,一般戦,4,4527,高野心吾,54,84,曇り,北,3,1,6.90,04,逃げ,4,0.09,1.53.0
住之江,12,一般戦,2,3501,川上昇平,63,30,曇り,北,3,1,6.86,05,逃げ,2,0.14,1.54.6
住之江,12,一般戦,3,4104,木下陽介,13,21,曇り,北,3,1,6.84,06,逃げ,3,0.11,1.56.4
びわこ,1,予選,1,3855,大熊辰弥,22,50,晴,南,4,3,6.62,01,逃げ,1,0.10,1.49.0
びわこ,1,予選,2,3974,深山祐二,46,43,晴,南,4,3,6.58,02,逃げ,2,0.13,1.50.9
びわこ,1,予選,6,4693,松下誉士,30,67,晴,南,4,3,6.62,03,逃げ,6,0.26,1.53.1
びわこ,1,予選,3,4574,東潤樹,35,18,晴,南,4,3,6.70,04,逃げ,3,0.44,1.53.8
びわこ,1,予選,5,3742,宮地秀祈,47,49,晴,南,4,3,6.66,05,逃げ,5,0.31,.  .
びわこ,1,予選,4,3761,山本光雄,62,30,晴,南,4,3,6.73,06,逃げ,4,0.34,.  .
びわこ,2,予選,3,3683,小羽正作,54,26,曇り,南,4,3,6.66,01,まくり差し,4,0.09,1.49.6
びわこ,2,予選,4,3582,吉川昭男,23,20,曇り,南,4,3,6.65,02,まくり差し,2,0.13,1.50.7
びわこ,2,予選,6,3788,一宮稔弘,26,17,曇り,南,4,3,6.56,03,まくり差し,5,0.09,1.52.7
びわこ,2,予選,5,3352,小川晃司,37,34,曇り,南,4,3,6.69,04,まくり差し,6,0.09,1.54.3
びわこ,2,予選,2,4226,村田浩司,45,56,曇り,南,4,3,6.62,05,まくり差し,3,0.22,.  .
びわこ,2,予選,1,4992,廣瀬篤哉,27,11,曇り,南,4,3,6.62,06,まくり差し,1,0.24,.  .
びわこ,3,予選,1,4167,片岡秀樹,33,53,曇り,南西,1,1,6.72,01,逃げ,1,0.26,1.49.2
びわこ,3,予選,2,4872,山下流心,17,45,曇り,南西,1,1,6.71,02,逃げ,2,0.30,1.50.4
びわこ,3,予選,3,5114,小林孝彰,18,37,曇り,南西,1,1,6.66,03,逃げ,3,0.29,1.52.3
びわこ,3,予選,4,3975,小野寺智洋,11,72,曇り,南西,1,1,6.60,04,逃げ,4,0.30,1.53.2
びわこ,3,予選,6,4640,山ノ内雅人,12,58,曇り,南西,1,1,6.67,05,逃げ,6,0.40,.  .
びわこ,3,予選,5,5187,小坂風太,44,14,曇り,南西,1,1,6.67,06,逃げ,5,0.35,.  .
びわこ,4,予選,4,3876,中辻崇人,58,44,曇り,南,4,4,6.69,01,まくり差し,4,0.29,1.50.2
びわこ,4,予選,2,4544,松田大志郎,25,22,曇り,南,4,4,6.58,02,まくり差し,2,0.29,1.51.1
びわこ,4,予選,1,4529,嶋義信,53,46,曇り,南,4,4,6.65,03,まくり差し,1,0.28,1.52.9
びわこ,4,予選,5,3304,烏野賢太,48,40,曇り,南,4,4,6.67,04,まくり差し,5,0.27,1.53.0
びわこ,4,予選,6,5176,石倉拓美,31,35,曇り,南,4,4,6.73,05,まくり差し,6,0.29,.  .
びわこ,4,予選,3,3153,前川竜次,24,21,曇り,南,4,4,6.68,06,まくり差し,3,0.37,.  .
びわこ,5,ゴゴイチびわ,1,4614,石倉洋行,39,51,曇り,南,2,2,6.66,01,逃げ,1,0.19,1.47.8
びわこ,5,ゴゴイチびわ,2,3568,木村光宏,16,70,曇り,南,2,2,6.68,02,逃げ,2,0.14,1.51.5
びわこ,5,ゴゴイチびわ,4,3855,大熊辰弥,22,50,曇り,南,2,2,6.58,03,逃げ,4,0.16,1.51.8
びわこ,5,ゴゴイチびわ,6,3372,加藤雅之,55,19,曇り,南,2,2,6.65,04,逃げ,5,0.12,1.53.2
びわこ,5,ゴゴイチびわ,5,5170,佐藤太亮,65,64,曇り,南,2,2,6.57,05,逃げ,6,0.09,.  .
びわこ,5,ゴゴイチびわ,3,3444,香月大介,50,62,曇り,南,2,2,6.62,06,逃げ,3,0.12,.  .
びわこ,6,フクロウ６,1,4398,船岡洋一郎,64,41,曇り,南西,2,2,6.65,01,逃げ,1,0.18,1.49.1
びわこ,6,フクロウ６,2,3907,村越篤,51,71,曇り,南西,2,2,6.59,02,逃げ,2,0.15,1.50.6
びわこ,6,フクロウ６,3,4704,河野大,41,33,曇り,南西,2,2,6.56,03,逃げ,3,0.11,1.52.0
びわこ,6,フクロウ６,6,3620,信濃由行,15,57,曇り,南西,2,2,6.66,04,逃げ,5,0.22,1.54.0
びわこ,6,フクロウ６,5,3352,小川晃司,37,34,曇り,南西,2,2,6.64,05,逃げ,6,0.20,.  .
びわこ,6,フクロウ６,4,5136,濱野斗馬,28,68,曇り,南西,2,2,6.65,06,逃げ,4,0.23,.  .
びわこ,7,七福神７,2,4640,山ノ内雅人,12,58,曇り,南,1,2,6.58,01,差し,2,0.13,1.49.9
びわこ,7,七福神７,1,3584,佐々木英樹,14,31,曇り,南,1,2,6.78,02,差し,1,0.11,1.51.0
びわこ,7,七福神７,3,4691,水原慎,49,52,曇り,南,1,2,6.63,03,差し,3,0.15,1.52.7
びわこ,7,七福神７,6,4574,東潤樹,35,18,曇り,南,1,2,6.79,04,差し,6,0.16,1.52.9
びわこ,7,七福神７,4,4359,横川聖志,56,16,曇り,南,1,2,6.71,05,差し,4,0.17,.  .
びわこ,7,七福神７,5,3683,小羽正作,54,26,曇り,南,1,2,6.69,06,差し,5,0.16,.  .
びわこ,8,末広がり８,1,3742,宮地秀祈,47,49,晴,南西,1,2,6.69,01,逃げ,1,0.23,1.50.0
びわこ,8,末広がり８,4,4069,山本修一,57,32,晴,南西,1,2,6.76,02,逃げ,4,0.27,1.50.7
びわこ,8,末広がり８,6,3910,松下知幸,32,69,晴,南西,1,2,6.67,03,逃げ,5,0.26,1.53.1
びわこ,8,末広がり８,3,4154,森安弘雅,52,48,晴,南西,1,2,6.72,04,逃げ,3,0.20,1.53.2
びわこ,8,末広がり８,2,5114,小林孝彰,18,37,晴,南西,1,2,6.65,05,逃げ,2,0.22,.  .
びわこ,8,末広がり８,5,5176,石倉拓美,31,35,晴,南西,1,2,6.82,06,逃げ,6,0.26,.  .
びわこ,9,予選特賞,3,3788,一宮稔弘,26,17,晴,北西,3,3,6.63,01,まくり,3,0.11,1.48.5
びわこ,9,予選特賞,5,3568,木村光宏,16,70,晴,北西,3,3,6.77,02,まくり,4,0.18,1.50.7
びわこ,9,予選特賞,4,4529,嶋義信,53,46,晴,北西,3,3,6.74,03,まくり,5,0.11,1.50.9
びわこ,9,予選特賞,2,3883,山根大樹,66,12,晴,北西,3,3,6.73,04,まくり,2,0.06,1.52.9
びわこ,9,予選特賞,1,3471,赤峰和也,40,27,晴,北西,3,3,6.67,05,まくり,1,0.07,.  .
びわこ,9,予選特賞,6,5187,小坂風太,44,14,晴,北西,3,3,6.72,06,まくり,6,0.13,.  .
びわこ,10,予選特賞,5,3070,山室展弘,67,55,晴,北西,2,2,6.72,01,抜き,2,0.07,1.48.9
びわこ,10,予選特賞,1,4811,向井田佑紀,19,13,晴,北西,2,2,6.66,02,抜き,1,0.01,1.50.5
びわこ,10,予選特賞,3,3974,深山祐二,46,43,晴,北西,2,2,6.65,03,抜き,4,0.02,1.51.5
びわこ,10,予選特賞,4,4872,山下流心,17,45,晴,北西,2,2,6.67,04,抜き,5,0.12,1.52.5
びわこ,10,予選特賞,2,4704,河野大,41,33,晴,北西,2,2,6.68,05,抜き,3,0.06,.  .
びわこ,10,予選特賞,6,4544,松田大志郎,25,22,晴,北西,2,2,6.62,06,抜き,6,0.16,.  .
びわこ,11,予選特選,1,3975,小野寺智洋,11,72,曇り,北西,4,3,6.69,01,逃げ,1,0.17,1.49.7
びわこ,11,予選特選,4,3907,村越篤,51,71,曇り,北西,4,3,6.65,02,逃げ,4,0.20,1.50.8
びわこ,11,予選特選,2,3304,烏野賢太,48,40,曇り,北西,4,3,6.77,03,逃げ,2,0.24,1.52.8
びわこ,11,予選特選,6,3761,山本光雄,62,30,曇り,北西,4,3,6.77,04,逃げ,6,0.18,1.54.1
びわこ,11,予選特選,3,4226,村田浩司,45,56,曇り,北西,4,3,6.79,05,逃げ,3,0.16,.  .
びわこ,11,予選特選,5,4691,水原慎,49,52,曇り,北西,4,3,6.71,06,逃げ,5,0.18,.  .
びわこ,12,予選特選,1,3876,中辻崇人,58,44,曇り,北西,2,2,6.68,01,逃げ,1,0.11,1.48.0
びわこ,12,予選特選,2,3582,吉川昭男,23,20,曇り,北西,2,2,6.67,02,逃げ,2,0.12,1.51.0
びわこ,12,予選特選,3,4069,山本修一,57,32,曇り,北西,2,2,6.72,03,逃げ,3,0.12,1.51.5
びわこ,12,予選特選,4,4167,片岡秀樹,33,53,曇り,北西,2,2,6.74,04,逃げ,4,0.11,1.53.0
びわこ,12,予選特選,6,4359,横川聖志,56,16,曇り,北西,2,2,6.75,05,逃げ,6,0.11,.  .
びわこ,12,予選特選,5,3620,信濃由行,15,57,曇り,北西,2,2,6.86,06,逃げ,5,0.17,.  .
三国,1,みくにあさイ,1,4357,田中和也,25,59,雨,南東,6,4,6.64,01,逃げ,1,0.41,2.00.4
三国,1,みくにあさイ,5,5169,堀本翔太,55,23,雨,南東,6,4,6.72,02,逃げ,5,0.31,2.04.2
三国,1,みくにあさイ,2,3313,本吉正樹,46,26,雨,南東,6,4,6.72,03,逃げ,2,0.36,2.07.4
三国,1,みくにあさイ,6,4664,東口晃,53,72,雨,南東,6,4,6.76,04,逃げ,6,0.46,2.09.3
三国,1,みくにあさイ,3,5077,滝沢崚,35,61,雨,南東,6,4,6.62,05,逃げ,3,0.47,.  .
三国,2,みくにあさガ,2,4472,尾嶋一広,32,47,雨,南東,2,2,6.62,01,差し,2,0.14,1.48.6
三国,2,みくにあさガ,1,4060,島田一生,19,34,雨,南東,2,2,6.64,02,差し,1,0.12,1.50.3
三国,2,みくにあさガ,4,4382,高山智至,21,20,雨,南東,2,2,6.71,03,差し,4,0.23,1.51.9
三国,2,みくにあさガ,3,3310,金澤一洋,11,24,雨,南東,2,2,6.65,04,差し,3,0.20,1.52.4
三国,2,みくにあさガ,5,5185,加藤優弥,65,22,雨,南東,2,2,6.59,05,差し,6,0.15,.  .
三国,3,みくにあさズ,1,3577,向所浩二,34,29,雨,南東,3,3,6.71,01,逃げ,1,0.24,1.48.5
三国,3,みくにあさズ,3,4136,江夏満,14,65,雨,南東,3,3,6.65,02,逃げ,3,0.21,1.50.0
三国,3,みくにあさズ,6,5016,宮田龍馬,64,44,雨,南東,3,3,6.70,03,逃げ,5,0.27,1.50.5
三国,3,みくにあさズ,2,4572,渡部悟,40,16,雨,南東,3,3,6.79,04,逃げ,2,0.22,1.51.1
三国,3,みくにあさズ,4,5110,杉山喜一,48,13,雨,南東,3,3,6.86,05,逃げ,4,0.42,.  .
三国,3,みくにあさズ,5,5196,鰐部太空海,56,42,雨,南東,3,3,6.70,06,逃げ,6,0.27,.  .
三国,4,みくにあさ推,1,3572,安田政彦,31,48,曇り,西,5,4,6.65,01,逃げ,1,0.20,1.49.0
三国,4,みくにあさ推,4,3331,新美恵一,60,52,曇り,西,5,4,6.55,02,逃げ,4,0.27,1.50.0
三国,4,みくにあさ推,3,3880,浅見宗孝,22,32,曇り,西,5,4,6.67,03,逃げ,3,0.21,1.52.1
三国,4,みくにあさ推,2,3499,市川哲也,66,17,曇り,西,5,4,6.70,04,逃げ,2,0.19,1.52.5
三国,4,みくにあさ推,5,3718,伊達正利,13,41,曇り,西,5,4,6.67,05,逃げ,5,0.32,.  .
三国,4,みくにあさ推,6,3921,川村正輝,52,49,曇り,西,5,4,6.70,06,逃げ,6,0.41,.  .
三国,5,予選,6,3388,今垣光太郎,37,63,曇り,西,3,3,6.77,01,まくり,4,0.16,1.48.6
三国,5,予選,2,4892,柴田直哉,12,60,曇り,西,3,3,6.68,02,まくり,2,0.16,1.49.5
三国,5,予選,1,5014,梶山涼斗,24,62,曇り,西,3,3,6.71,03,まくり,1,0.19,1.52.2
三国,5,予選,3,4828,松山将吾,43,25,曇り,西,3,3,6.76,04,まくり,3,0.12,1.52.3
三国,5,予選,4,3617,竹田広樹,58,46,曇り,西,3,3,6.74,05,まくり,5,0.24,.  .
三国,6,予選,5,3202,三品隆浩,30,70,雨,西,4,3,6.77,01,差し,4,0.19,1.49.4
三国,6,予選,2,4173,岡谷健吾,68,14,雨,西,4,3,6.72,02,差し,2,0.21,1.51.4
三国,6,予選,1,4058,野末智一,18,67,雨,西,4,3,6.82,03,差し,1,0.26,1.52.8
三国,6,予選,6,3833,中辻博訓,38,55,雨,西,4,3,6.77,04,差し,5,0.16,1.53.4
三国,6,予選,3,3915,繁野谷圭介,63,68,雨,西,4,3,6.74,05,差し,3,0.19,.  .
三国,6,予選,4,5169,堀本翔太,55,23,雨,西,4,3,6.76,06,差し,6,0.13,.  .
三国,7,予選,2,4664,東口晃,53,72,雨,西,4,3,6.73,01,差し,2,0.37,1.49.5
三国,7,予選,6,4877,鈴谷一平,54,40,雨,西,4,3,6.73,02,差し,5,0.21,1.51.6
三国,7,予選,4,4189,川上剛,20,53,雨,西,4,3,6.72,03,差し,4,0.28,1.53.0
三国,7,予選,5,5110,杉山喜一,48,13,雨,西,4,3,6.95,04,差し,6,0.23,1.54.2
三国,7,予選,1,3536,一色雅昭,33,45,雨,西,4,3,6.75,05,差し,1,0.21,.  .
三国,7,予選,3,4932,新開航,26,15,雨,西,4,3,6.87,06,差し,3,0.18,.  .
三国,8,予選,3,3769,佐竹恒彦,15,51,雨,西,4,3,6.83,01,差し,2,0.17,1.50.6
三国,8,予選,1,3313,本吉正樹,46,26,雨,西,4,3,6.73,02,差し,1,0.18,1.51.8
三国,8,予選,4,4472,尾嶋一広,32,47,雨,西,4,3,6.72,03,差し,4,0.17,1.53.2
三国,8,予選,5,3577,向所浩二,34,29,雨,西,4,3,6.73,04,差し,5,0.17,1.54.7
三国,8,予選,6,5046,松山裕基,16,58,雨,西,4,3,6.71,05,差し,6,0.11,.  .
三国,8,予選,2,3718,伊達正利,13,41,雨,西,4,3,6.77,06,差し,3,0.18,.  .
三国,9,予選特賞,2,3388,今垣光太郎,37,63,雨,西,5,4,6.72,01,差し,2,0.24,1.49.1
三国,9,予選特賞,1,4234,野相弘司,50,64,雨,西,5,4,6.64,02,差し,1,0.19,1.50.2
三国,9,予選特賞,6,3331,新美恵一,60,52,雨,西,5,4,6.68,03,差し,3,0.24,1.51.7
三国,9,予選特賞,3,4060,島田一生,19,34,雨,西,5,4,6.70,04,差し,4,0.27,1.53.4
三国,9,予選特賞,4,5196,鰐部太空海,56,42,雨,西,5,4,6.84,05,差し,5,0.24,.  .
三国,9,予選特賞,5,5077,滝沢崚,35,61,雨,西,5,4,6.71,06,差し,6,0.29,.  .
三国,10,予選特賞,6,4136,江夏満,14,65,曇り,北西,4,3,6.80,01,まくり差し,5,0.16,1.49.2
三国,10,予選特賞,1,3850,小川知行,62,33,曇り,北西,4,3,6.66,02,まくり差し,1,0.14,1.51.5
三国,10,予選特賞,5,3572,安田政彦,31,48,曇り,北西,4,3,6.79,03,まくり差し,4,0.35,1.53.3
三国,10,予選特賞,3,4173,岡谷健吾,68,14,曇り,北西,4,3,6.70,04,まくり差し,3,0.31,1.53.4
三国,10,予選特賞,4,5185,加藤優弥,65,12,曇り,北西,4,3,6.64,05,まくり差し,6,0.13,.  .
三国,10,予選特賞,2,3617,竹田広樹,58,46,曇り,北西,4,3,6.77,06,まくり差し,2,0.34,.  .
三国,11,記者特選,2,5016,宮田龍馬,64,44,曇り,西,4,3,6.70,01,まくり差し,5,0.20,1.48.1
三国,11,記者特選,1,3327,野長瀬正孝,41,38,曇り,西,4,3,6.72,02,まくり差し,1,0.23,1.50.6
三国,11,記者特選,3,4357,田中和也,25,59,曇り,西,4,3,6.70,03,まくり差し,2,0.25,1.51.9
三国,11,記者特選,6,4189,川上剛,20,53,曇り,西,4,3,6.78,04,まくり差し,4,0.11,1.53.7
三国,11,記者特選,5,5115,香川颯太,39,28,曇り,西,4,3,6.82,05,まくり差し,6,0.11,.  .
三国,11,記者特選,4,4176,樋口喜彦,36,11,曇り,西,4,3,6.81,06,まくり差し,3,0.19,.  .
三国,12,カニ坊選抜,1,3499,市川哲也,66,17,曇り,西,3,2,6.77,01,逃げ,1,0.07,1.54.3
三国,12,カニ坊選抜,4,4828,松山将吾,43,25,曇り,西,3,2,6.78,02,逃げ,4,0.09,1.57.3
三国,12,カニ坊選抜,5,4572,渡部悟,40,16,曇り,西,3,2,6.81,03,逃げ,5,0.13,1.59.7
三国,12,カニ坊選抜,2,4382,高山智至,21,20,曇り,西,3,2,6.76,04,逃げ,2,0.09,2.01.4
三国,12,カニ坊選抜,6,4932,新開航,26,15,曇り,西,3,2,6.86,05,逃げ,6,0.13,.  .
津,1,ツッキーレー,1,4124,池田雄一,57,70,晴,北西,4,2,6.69,01,逃げ,1,0.12,1.50.8
津,1,ツッキーレー,4,4467,渡邉俊介,16,40,晴,北西,4,2,6.77,02,逃げ,4,0.17,1.52.0
津,1,ツッキーレー,2,4138,中井俊祐,63,44,晴,北西,4,2,6.71,03,逃げ,2,0.16,1.53.7
津,1,ツッキーレー,5,3859,多羅尾達之,48,17,晴,北西,4,2,6.80,04,逃げ,5,0.18,1.54.5
津,1,ツッキーレー,3,5116,金子七海,19,59,晴,北西,4,2,6.69,05,逃げ,3,0.18,.  .
津,1,ツッキーレー,6,5204,宇恵有香,60,37,晴,北西,4,2,6.75,06,逃げ,6,0.26,.  .
津,2,一般,3,5044,渡邉健,45,33,晴,北西,5,3,6.64,01,まくり,3,0.17,1.52.5
津,2,一般,4,3905,天野友和,64,53,晴,北西,5,3,6.71,02,まくり,4,0.11,1.53.2
津,2,一般,6,3699,富永正人,72,16,晴,北西,5,3,6.78,03,まくり,6,0.26,1.54.6
津,2,一般,2,4825,倉持莉々,68,20,晴,北西,5,3,6.64,04,まくり,2,0.17,1.56.6
津,2,一般,5,4887,富澤祐作,25,21,晴,北西,5,3,6.72,05,まくり,5,0.22,.  .
津,2,一般,1,5078,山川波乙,49,54,晴,北西,5,3,6.80,06,まくり,1,0.25,.  .
津,3,一般,1,3497,後藤浩,34,76,晴,北西,3,2,6.68,01,逃げ,1,0.14,1.50.6
津,3,一般,2,4203,小倉康典,32,38,晴,北西,3,2,6.75,02,逃げ,2,0.15,1.52.4
津,3,一般,3,3302,谷川里江,41,14,晴,北西,3,2,6.79,03,逃げ,3,0.08,1.53.2
津,3,一般,6,4067,永井源,67,32,晴,北西,3,2,6.70,04,逃げ,6,0.15,1.53.4
津,3,一般,4,5006,久保原秀人,39,13,晴,北西,3,2,6.83,05,逃げ,4,0.13,.  .
津,3,一般,5,3664,鈴木賢一,69,72,晴,北西,3,2,6.71,06,逃げ,5,0.12,.  .
津,4,一般,3,3548,室田泰史,53,26,晴,北西,5,3,6.80,01,まくり差し,3,0.21,1.51.4
津,4,一般,1,4209,藤田竜弘,73,23,晴,北西,5,3,6.75,02,まくり差し,1,0.22,1.52.8
津,4,一般,4,3984,坂口周,44,28,晴,北西,5,3,6.78,03,まくり差し,4,0.31,1.54.1
津,4,一般,2,4800,小寺拳人,38,34,晴,北西,5,3,6.70,04,まくり差し,2,0.25,1.54.4
津,4,一般,6,5010,宇留田翔平,26,51,晴,北西,5,3,6.69,05,まくり差し,6,0.38,.  .
津,4,一般,5,3550,都築正治,51,27,晴,北西,5,3,6.79,06,まくり差し,5,0.33,.  .
津,5,５ールドレー,1,4405,南野利騰,17,31,晴,北西,4,2,6.66,01,逃げ,1,0.09,1.50.4
津,5,５ールドレー,3,3859,多羅尾達之,48,17,晴,北西,4,2,6.71,02,逃げ,3,0.13,1.51.8
津,5,５ールドレー,2,3970,亀山高雅,50,48,晴,北西,4,2,6.69,03,逃げ,2,0.14,1.52.8
津,5,５ールドレー,5,3637,齋藤和政,31,22,晴,北西,4,2,6.71,04,逃げ,5,0.19,1.54.0
津,5,５ールドレー,6,4138,中井俊祐,63,44,晴,北西,4,2,6.63,05,逃げ,6,0.17,.  .
津,5,５ールドレー,4,3692,竹腰正樹,54,19,晴,北西,4,2,6.72,06,逃げ,4,0.15,.  .
津,6,一般,1,4073,大橋純一郎,15,69,晴,北西,4,2,6.71,01,逃げ,1,0.07,1.51.0
津,6,一般,2,4887,富澤祐作,25,21,晴,北西,4,2,6.71,02,逃げ,2,0.16,1.51.7
津,6,一般,4,3823,本部真吾,62,47,晴,北西,4,2,6.63,03,逃げ,4,0.12,1.53.3
津,6,一般,3,4692,酒井俊弘,23,24,晴,北西,4,2,6.65,04,逃げ,3,0.13,1.54.9
津,6,一般,6,5116,金子七海,19,59,晴,北西,4,2,6.64,05,逃げ,5,0.17,.  .
津,6,一般,5,5204,宇恵有香,60,37,晴,北西,4,2,6.71,06,逃げ,6,0.16,.  .
津,7,一般,1,4901,出口舞有子,52,25,晴,北西,4,2,6.84,01,逃げ,1,0.07,1.49.3
津,7,一般,6,4825,倉持莉々,68,20,晴,北西,4,2,6.70,02,逃げ,6,0.14,1.52.3
津,7,一般,2,4775,千葉真弥,27,68,晴,北西,4,2,6.85,03,逃げ,2,0.12,1.53.5
津,7,一般,4,3302,谷川里江,41,14,晴,北西,4,2,6.79,04,逃げ,4,0.29,1.55.0
津,7,一般,5,5078,山川波乙,49,54,晴,北西,4,2,6.81,05,逃げ,5,0.16,.  .
津,7,一般,3,3280,垣内清美,36,63,晴,北西,4,2,6.78,06,逃げ,3,0.17,.  .
津,8,一般,1,4305,金子拓矢,56,29,曇り,北西,3,2,6.69,01,逃げ,1,0.09,1.49.1
津,8,一般,2,4467,渡邉俊介,16,40,曇り,北西,3,2,6.69,02,逃げ,2,0.13,1.51.0
津,8,一般,5,4800,小寺拳人,38,34,曇り,北西,3,2,6.68,03,逃げ,5,0.22,1.52.3
津,8,一般,3,5006,久保原秀人,39,13,曇り,北西,3,2,6.75,04,逃げ,3,0.18,1.52.8
津,8,一般,4,4303,牧原崇,22,49,曇り,北西,3,2,6.81,05,逃げ,4,0.18,.  .
津,8,一般,6,4203,小倉康典,32,38,曇り,北西,3,2,6.72,06,逃げ,6,0.17,.  .
津,9,一般特選,1,3550,都築正治,51,27,晴,北西,4,2,6.76,01,逃げ,1,0.13,1.50.4
津,9,一般特選,4,3664,鈴木賢一,69,72,晴,北西,4,2,6.72,02,逃げ,4,0.17,1.52.6
津,9,一般特選,3,3905,天野友和,64,53,晴,北西,4,2,6.75,03,逃げ,3,0.10,1.53.4
津,9,一般特選,2,3699,富永正人,72,16,晴,北西,4,2,6.76,04,逃げ,2,0.14,1.54.1
津,9,一般特選,5,3497,後藤浩,34,76,晴,北西,4,2,6.75,05,逃げ,5,0.20,.  .
津,9,一般特選,6,3970,亀山高雅,50,48,晴,北西,4,2,6.68,06,逃げ,6,0.27,.  .
津,10,選抜戦,4,4901,出口舞有子,52,25,晴,北西,4,2,6.71,01,まくり差し,4,0.15,1.49.3
津,10,選抜戦,1,3823,本部真吾,62,47,晴,北西,4,2,6.58,02,まくり差し,1,0.19,1.51.6
津,10,選抜戦,2,3984,坂口周,44,28,晴,北西,4,2,6.65,03,まくり差し,2,0.23,1.52.9
津,10,選抜戦,6,4124,池田雄一,57,70,晴,北西,4,2,6.71,04,まくり差し,6,0.16,1.53.9
津,10,選抜戦,5,4073,大橋純一郎,15,69,晴,北西,4,2,6.69,05,まくり差し,5,0.17,.  .
津,10,選抜戦,3,4405,南野利騰,17,31,晴,北西,4,2,6.69,06,まくり差し,3,0.22,.  .
津,11,選抜戦,1,4067,永井源,67,32,晴,北西,4,2,6.71,01,逃げ,1,0.22,1.49.6
津,11,選抜戦,2,4305,金子拓矢,56,29,晴,北西,4,2,6.81,02,逃げ,2,0.19,1.50.9
津,11,選抜戦,3,3637,齋藤和政,31,22,晴,北西,4,2,6.76,03,逃げ,3,0.23,1.52.7
津,11,選抜戦,4,3548,室田泰史,53,26,晴,北西,4,2,6.72,04,逃げ,4,0.18,1.54.4
津,11,選抜戦,5,4209,藤田竜弘,73,23,晴,北西,4,2,6.77,05,逃げ,5,0.20,.  .
津,11,選抜戦,6,4775,千葉真弥,27,68,晴,北西,4,2,6.74,06,逃げ,6,0.22,.  .
津,12,優勝戦,1,4308,河村了,58,61,晴,北西,4,2,6.73,01,逃げ,1,0.12,1.50.4
津,12,優勝戦,2,4024,井口佳典,24,36,晴,北西,4,2,6.62,02,逃げ,2,0.18,1.51.7
津,12,優勝戦,4,4366,前沢丈史,66,45,晴,北西,4,2,6.74,03,逃げ,4,0.17,1.52.8
津,12,優勝戦,5,4215,吉島祥之,18,60,晴,北西,4,2,6.62,04,逃げ,5,0.15,1.54.4
津,12,優勝戦,6,4676,後藤隼之,30,39,晴,北西,4,2,6.78,05,逃げ,6,0.22,.  .
津,12,優勝戦,3,4604,岩瀬裕亮,33,56,晴,北西,4,2,6.63,06,逃げ,3,0.20,.  .
常滑,1,予選,6,4431,石塚裕介,39,28,晴,西,2,1,6.74,01,差し,6,0.15,1.49.4
常滑,1,予選,1,4837,酒井陽祐,23,19,晴,西,2,1,6.66,02,差し,1,0.17,1.51.1
常滑,1,予選,2,3852,澤大介,10,59,晴,西,2,1,6.70,03,差し,2,0.15,1.51.9
常滑,1,予選,5,5144,中尾彩香,60,50,晴,西,2,1,6.74,04,差し,5,0.08,1.52.2
常滑,1,予選,4,4999,沓名貴輝,43,47,晴,西,2,1,6.66,05,差し,4,0.07,.  .
常滑,1,予選,3,3630,黒田誠司,5,16,晴,西,2,1,6.75,06,差し,3,0.11,.  .
常滑,2,予選,5,4228,吉田慎二郎,49,57,晴,西,2,1,6.71,01,まくり差し,5,0.13,1.49.5
常滑,2,予選,4,4834,浜本裕己,16,53,晴,西,2,1,6.70,02,まくり差し,4,0.10,1.50.5
常滑,2,予選,6,4056,小西英輝,55,45,晴,西,2,1,6.71,03,まくり差し,6,0.21,1.53.1
