レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,2,4401,小林泰,34,17,晴,北西,1,1,6.83,03,逃げ,2,0.11,1.50.9
児島,10,予選特賞,3,4096,石橋道友,48,25,晴,北西,1,1,6.80,04,逃げ,3,0.10,1.53.4
児島,10,予選特賞,4,3647,伊藤雄二,49,11,晴,北西,1,1,6.98,05,逃げ,4,0.11,.  .
児島,10,予選特賞,5,5375,庄島潤成,30,35,晴,北西,1,1,6.85,06,逃げ,6,0.13,.  .
児島,11,予選特選,1,3415,松井繁,55,39,曇り,北西,2,3,6.82,01,逃げ,1,0.01,1.49.0
児島,11,予選特選,2,3265,今村暢孝,18,56,曇り,北西,2,3,6.90,02,逃げ,2,0.07,1.50.4
児島,11,予選特選,4,4565,西村豪洋,36,22,曇り,北西,2,3,6.84,03,逃げ,4,0.08,1.51.6
児島,11,予選特選,3,4889,後藤盛也,14,23,曇り,北西,2,3,6.81,04,逃げ,3,0.04,1.52.6
児島,11,予選特選,5,4957,竹之内極,53,53,曇り,北西,2,3,6.89,05,逃げ,5,0.09,.  .
児島,11,予選特選,6,4219,本岡勝利,21,28,曇り,北西,2,3,6.91,06,逃げ,6,0.19,.  .
児島,12,記者選抜戦,1,4444,桐生順平,12,12,晴,南西,1,1,6.83,01,逃げ,1,0.16,1.47.9
児島,12,記者選抜戦,2,4674,池田剛規,39,15,晴,南西,1,1,6.85,02,逃げ,2,0.17,1.49.3
児島,12,記者選抜戦,3,4229,市川美宏,42,27,晴,南西,1,1,6.89,03,逃げ,3,0.13,1.50.3
児島,12,記者選抜戦,5,3898,平田忠則,24,49,晴,南西,1,1,6.81,04,逃げ,5,0.12,1.51.6
児島,12,記者選抜戦,4,3711,江本真治,33,20,晴,南西,1,1,6.88,05,逃げ,4,0.15,.  .
児島,12,記者選抜戦,6,4201,佐竹友樹,15,57,晴,南西,1,1,6.90,06,逃げ,6,0.14,.  .
住之江,1,予選,3,3566,川添英正,88,23,晴,南,3,1,6.82,01,まくり,3,0.18,1.49.6
住之江,1,予選,1,3703,鳥飼眞,52,14,晴,南,3,1,6.84,02,まくり,1,0.18,1.51.1
住之江,1,予選,2,3866,木山誠一,11,91,晴,南,3,1,6.93,03,まくり,2,0.11,1.52.6
住之江,1,予選,5,3889,須藤隆雄,81,30,晴,南,3,1,6.89,04,まくり,5,0.24,1.53.4
住之江,1,予選,6,3290,倉谷和信,78,52,晴,南,3,1,6.92,05,まくり,6,0.27,1.55.6
住之江,1,予選,4,3430,角浜修,72,78,晴,南,3,1,6.87,06,まくり,4,0.15,1.57.5
住之江,2,予選,1,3572,安田政彦,71,58,晴,南,2,1,6.86,01,逃げ,1,0.11,1.50.4
住之江,2,予選,3,3853,岩崎正哉,25,90,晴,南,2,1,6.87,02,逃げ,3,0.10,1.51.1
住之江,2,予選,5,3809,吉田光,27,70,晴,南,2,1,6.85,03,逃げ,5,0.13,1.52.4
住之江,2,予選,4,3796,長野道臣,89,16,晴,南,2,1,6.86,04,逃げ,4,0.11,1.53.5
住之江,2,予選,2,3568,木村光宏,20,72,晴,南,2,1,6.88,05,逃げ,2,0.13,1.54.9
住之江,2,予選,6,3614,谷勝幸,21,17,晴,南,2,1,6.92,06,逃げ,6,0.19,1.56.0
住之江,3,予選,1,3319,山崎義明,64,59,晴,南,3,1,6.87,01,逃げ,1,0.17,1.49.9
住之江,3,予選,4,3772,一柳和孝,30,21,晴,南,3,1,6.89,02,逃げ,4,0.19,1.50.9
住之江,3,予選,3,3554,仲口博崇,16,26,晴,南,3,1,6.86,03,逃げ,3,0.36,1.52.6
住之江,3,予選,5,4025,山本隆幸,37,64,晴,南,3,1,6.84,04,逃げ,5,0.17,1.53.9
住之江,3,予選,6,3981,今坂晃広,39,19,晴,南,3,1,6.88,05,逃げ,6,0.16,1.55.6
住之江,3,予選,2,3550,都築正治,65,15,晴,南,3,1,6.88,06,逃げ,2,0.17,1.56.8
住之江,4,予選,1,2878,富山弘幸,83,24,晴,無風,0,1,6.81,01,逃げ,1,0.02,1.49.4
住之江,4,予選,3,3587,武田信一,67,84,晴,無風,0,1,6.87,02,逃げ,3,0.08,1.50.7
住之江,4,予選,4,3822,平尾崇典,24,56,晴,無風,0,1,6.75,03,逃げ,4,0.08,1.51.5
住之江,4,予選,2,3517,高橋勲,10,94,晴,無風,0,1,6.91,04,逃げ,2,0.01,1.53.6
住之江,4,予選,6,3730,塩崎優司,87,22,晴,無風,0,1,6.93,05,逃げ,6,0.06,1.54.7
住之江,4,予選,5,3548,室田泰史,35,74,晴,無風,0,1,6.92,06,逃げ,5,0.03,1.56.8
住之江,5,住之江ファイ,1,3788,一宮稔弘,60,82,曇り,南東,2,1,6.85,01,逃げ,1,0.11,1.51.1
住之江,5,住之江ファイ,4,3630,黒田誠司,14,71,曇り,南東,2,1,6.95,02,逃げ,4,0.04,1.52.3
住之江,5,住之江ファイ,2,4037,別府正幸,63,60,曇り,南東,2,1,6.98,03,逃げ,2,0.10,1.53.9
住之江,5,住之江ファイ,5,3825,宮嵜隆太郎,51,33,曇り,南東,2,1,6.88,04,逃げ,5,0.04,1.54.1
住之江,5,住之江ファイ,3,3444,香月大介,74,75,曇り,南東,2,1,6.84,05,逃げ,3,0.21,1.54.3
住之江,5,住之江ファイ,6,3541,三嶌誠司,70,81,曇り,南東,2,1,6.91,06,逃げ,6,0.13,2.12.5
住之江,6,予選,3,3629,浅見昌克,79,38,曇り,無風,0,1,6.86,01,差し,2,0.12,1.49.0
住之江,6,予選,2,3641,一瀬明,13,27,曇り,無風,0,1,6.84,02,差し,3,0.13,1.50.5
住之江,6,予選,1,3748,小黒竜吾,19,29,曇り,無風,0,1,6.83,03,差し,1,0.08,1.51.8
住之江,6,予選,4,3784,中島友和,86,73,曇り,無風,0,1,6.86,04,差し,4,0.16,1.53.1
住之江,6,予選,5,3419,栗原謙治,84,39,曇り,無風,0,1,6.91,05,差し,5,0.22,1.54.6
住之江,6,予選,6,3889,須藤隆雄,81,30,曇り,無風,0,1,6.91,06,差し,6,0.24,1.57.1
住之江,7,予選,2,4079,出畑孝典,59,31,曇り,無風,0,1,6.87,01,差し,2,0.16,1.49.2
住之江,7,予選,1,3866,木山誠一,11,91,曇り,無風,0,1,6.90,02,差し,1,0.08,1.50.5
住之江,7,予選,6,3809,吉田光,27,70,曇り,無風,0,1,6.90,03,差し,6,0.15,1.51.8
住之江,7,予選,3,3981,今坂晃広,39,19,曇り,無風,0,1,6.91,04,差し,3,0.18,1.52.9
住之江,7,予選,4,3839,川合理司,61,61,曇り,無風,0,1,6.96,05,差し,4,0.14,1.54.4
住之江,7,予選,5,3654,武田光史,57,34,曇り,無風,0,1,6.88,06,差し,5,0.10,1.54.9
住之江,8,予選,2,3024,西島義則,68,79,曇り,無風,0,1,6.86,01,まくり,2,0.15,1.48.2
住之江,8,予選,3,3568,木村光宏,20,72,曇り,無風,0,1,6.97,02,まくり,3,0.19,1.51.2
住之江,8,予選,5,3319,山崎義明,64,59,曇り,無風,0,1,6.89,03,まくり,5,0.22,1.52.0
住之江,8,予選,6,3685,荒井輝年,77,51,曇り,無風,0,1,6.94,04,まくり,6,0.33,1.53.8
住之江,8,予選,1,3587,武田信一,67,84,曇り,無風,0,1,6.89,05,まくり,1,0.29,1.55.1
住之江,8,予選,4,3290,倉谷和信,78,52,曇り,無風,0,1,6.95,06,まくり,4,0.16,1.56.8
住之江,9,予選,1,3556,田中信一郎,28,85,曇り,北,1,1,6.87,01,逃げ,1,0.13,1.48.2
住之江,9,予選,3,3796,長野道臣,89,16,曇り,北,1,1,6.87,02,逃げ,3,0.11,1.50.9
住之江,9,予選,4,3548,室田泰史,35,74,曇り,北,1,1,6.95,03,逃げ,4,0.14,1.52.3
住之江,9,予選,2,3315,広瀬聖仁,76,63,曇り,北,1,1,6.94,04,逃げ,2,0.14,1.53.1
住之江,9,予選,5,3550,都築正治,65,15,曇り,北,1,1,6.89,05,逃げ,5,0.25,1.53.8
住之江,9,予選,6,3430,角浜修,72,78,曇り,北,1,1,6.90,06,逃げ,6,0.15,1.55.4
住之江,10,予選特別Ｂ戦,1,3541,三嶌誠司,70,81,曇り,無風,0,1,6.91,01,逃げ,1,0.12,1.49.6
住之江,10,予選特別Ｂ戦,4,3566,川添英正,88,23,曇り,無風,0,1,6.89,02,逃げ,4,0.26,1.50.8
住之江,10,予選特別Ｂ戦,3,4025,山本隆幸,37,64,曇り,無風,0,1,6.82,03,逃げ,3,0.16,1.52.2
住之江,10,予選特別Ｂ戦,6,2878,富山弘幸,83,24,曇り,無風,0,1,6.89,04,逃げ,6,0.37,1.53.1
住之江,10,予選特別Ｂ戦,2,3233,小畑実成,29,25,曇り,無風,0,1,6.94,05,逃げ,2,0.13,1.55.1
住之江,10,予選特別Ｂ戦,5,3572,安田政彦,71,58,曇り,無風,0,1,6.94,06,逃げ,5,0.33,1.56.9
住之江,11,予選特別Ａ戦,5,3517,高橋勲,10,94,曇り,北東,1,1,6.89,01,まくり差し,5,0.18,1.49.1
住之江,11,予選特別Ａ戦,2,3679,飯島昌弘,80,10,曇り,北東,1,1,6.90,02,まくり差し,2,0.24,1.50.5
住之江,11,予選特別Ａ戦,1,3641,一瀬明,13,27,曇り,北東,1,1,6.90,03,まくり差し,1,0.29,1.52.3
住之江,11,予選特別Ａ戦,3,3703,鳥飼眞,52,14,曇り,北東,1,1,6.91,04,まくり差し,3,0.25,1.53.3
住之江,11,予選特別Ａ戦,4,3554,仲口博崇,16,26,曇り,北東,1,1,6.87,05,まくり差し,4,0.21,1.55.5
住之江,11,予選特別Ａ戦,6,3630,黒田誠司,14,71,曇り,北東,1,1,6.96,06,まくり差し,6,0.22,1.57.1
住之江,12,一般特別戦,1,3822,平尾崇典,24,56,曇り,北,2,1,6.73,01,逃げ,1,0.16,1.48.7
住之江,12,一般特別戦,2,3654,武田光史,57,34,曇り,北,2,1,6.87,02,逃げ,2,0.19,1.50.3
住之江,12,一般特別戦,4,3788,一宮稔弘,60,82,曇り,北,2,1,6.86,03,逃げ,4,0.13,1.52.2
住之江,12,一般特別戦,5,3853,岩崎正哉,25,90,曇り,北,2,1,6.92,04,逃げ,6,0.19,1.52.8
住之江,12,一般特別戦,3,3772,一柳和孝,30,21,曇り,北,2,1,6.90,05,逃げ,3,0.25,1.53.9
住之江,12,一般特別戦,6,3629,浅見昌克,79,38,曇り,北,2,1,6.95,06,逃げ,5,0.15,1.57.2
三国,1,みくにあさイ,1,4193,郷原章平,67,74,曇り,南東,2,2,6.71,01,逃げ,1,0.12,1.48.6
三国,1,みくにあさイ,4,3776,横井健太,40,54,曇り,南東,2,2,6.75,02,逃げ,4,0.16,1.50.9
三国,1,みくにあさイ,3,3482,金子猛志,66,67,曇り,南東,2,2,6.69,03,逃げ,3,0.14,1.52.0
三国,1,みくにあさイ,6,5329,金子龍斗,33,17,曇り,南東,2,2,6.78,04,逃げ,6,0.23,1.52.6
三国,1,みくにあさイ,5,4727,安部慎一,30,70,曇り,南東,2,2,6.67,05,逃げ,5,0.18,.  .
三国,1,みくにあさイ,2,5254,羽田妃希,29,69,曇り,南東,2,2,6.73,06,逃げ,2,0.18,.  .
三国,2,みくにあさガ,1,4463,三苫晃幸,21,11,曇り,南東,3,3,6.65,01,逃げ,1,0.18,1.49.6
三国,2,みくにあさガ,3,4060,島田一生,36,38,曇り,南東,3,3,6.67,02,逃げ,3,0.18,1.50.2
三国,2,みくにあさガ,2,4547,中田竜太,26,56,曇り,南東,3,3,6.67,03,逃げ,2,0.20,1.51.0
三国,2,みくにあさガ,4,3827,今泉徹,53,68,曇り,南東,3,3,6.73,04,逃げ,4,0.18,1.52.5
三国,2,みくにあさガ,5,5321,一色颯輝,19,34,曇り,南東,3,3,6.69,05,逃げ,5,0.22,.  .
三国,2,みくにあさガ,6,4843,深尾巴恵,11,49,曇り,南東,3,3,6.67,06,逃げ,6,0.27,.  .
三国,3,みくにあさズ,3,4357,田中和也,23,14,曇り,南東,1,1,6.69,01,まくり差し,3,0.08,1.48.6
三国,3,みくにあさズ,1,4124,池田雄一,50,62,曇り,南東,1,1,6.65,02,まくり差し,1,0.11,1.50.7
三国,3,みくにあさズ,5,4417,服部剛,58,25,曇り,南東,1,1,6.69,03,まくり差し,5,0.09,1.52.6
三国,3,みくにあさズ,6,3392,小森信雄,69,57,曇り,南東,1,1,6.69,04,まくり差し,6,0.09,1.54.4
三国,3,みくにあさズ,2,5287,滝沢織寧,32,48,曇り,南東,1,1,6.65,05,まくり差し,2,0.16,.  .
三国,3,みくにあさズ,4,4705,吉川勇作,48,29,曇り,南東,1,1,6.71,06,まくり差し,4,0.09,.  .
三国,4,みくにあさ推,1,3538,菊池峰晴,44,16,曇り,南東,2,2,6.67,01,逃げ,1,0.13,1.49.3
三国,4,みくにあさ推,2,4967,中村魁生,47,47,曇り,南東,2,2,6.69,02,逃げ,2,0.19,1.49.8
三国,4,みくにあさ推,3,4816,村松修二,60,65,曇り,南東,2,2,6.79,03,逃げ,3,0.18,1.52.2
三国,4,みくにあさ推,6,5048,眞鳥康太,20,23,曇り,南東,2,2,6.67,04,逃げ,6,0.18,1.53.7
三国,4,みくにあさ推,4,4046,谷村啓司,27,46,曇り,南東,2,2,6.67,05,逃げ,4,0.31,.  .
三国,4,みくにあさ推,5,5306,河内悠利杏,63,31,曇り,南東,2,2,6.67,06,逃げ,5,0.28,.  .
三国,5,予選,2,4458,抹香雄三,38,63,曇り,南東,2,2,6.67,01,まくり,3,0.16,1.49.3
三国,5,予選,3,3946,赤岩善生,37,44,曇り,南東,2,2,6.69,02,まくり,2,0.19,1.50.8
三国,5,予選,1,4727,安部慎一,30,70,曇り,南東,2,2,6.71,03,まくり,1,0.19,1.51.5
三国,5,予選,4,3911,鈴木猛,41,30,曇り,南東,2,2,6.78,04,まくり,4,0.17,1.53.1
三国,5,予選,6,4447,深川麻奈美,13,60,曇り,南東,2,2,6.69,05,まくり,6,0.15,.  .
三国,5,予選,5,5320,岩崎麗子,55,55,曇り,南東,2,2,6.81,06,まくり,5,0.14,.  .
三国,6,予選,3,4466,南佑典,39,27,晴,南東,3,3,6.69,01,まくり差し,3,0.17,1.49.3
三国,6,予選,4,4654,篠田優也,15,21,晴,南東,3,3,6.71,02,まくり差し,4,0.15,1.51.3
三国,6,予選,1,4060,島田一生,36,38,晴,南東,3,3,6.71,03,まくり差し,1,0.14,1.52.2
三国,6,予選,2,3996,秋山直之,25,53,晴,南東,3,3,6.75,04,まくり差し,2,0.17,1.52.6
三国,6,予選,5,5329,金子龍斗,33,17,晴,南東,3,3,6.73,05,まくり差し,5,0.25,.  .
三国,6,予選,6,4406,幸野史明,22,52,晴,南東,3,3,6.67,06,まくり差し,6,0.13,.  .
三国,7,予選,1,5057,上田紗奈,34,20,晴,南東,4,4,6.59,01,逃げ,1,0.16,1.47.8
三国,7,予選,2,3696,白井友晴,52,59,晴,南東,4,4,6.67,02,逃げ,2,0.14,1.50.7
三国,7,予選,3,3392,小森信雄,69,57,晴,南東,4,4,6.77,03,逃げ,3,0.21,1.53.0
三国,7,予選,4,4463,三苫晃幸,21,11,晴,南東,4,4,6.71,04,逃げ,4,0.28,1.54.4
三国,7,予選,6,3635,石田政吾,17,12,晴,南東,4,4,6.67,05,逃げ,6,0.25,.  .
三国,7,予選,5,5254,羽田妃希,29,69,晴,南東,4,4,6.69,06,逃げ,5,0.29,.  .
三国,8,予選,2,4587,木田峰由季,61,73,曇り,南東,3,3,6.67,01,まくり,2,0.11,1.49.9
三国,8,予選,3,4193,郷原章平,67,74,曇り,南東,3,3,6.63,02,まくり,3,0.06,1.50.5
三国,8,予選,6,4919,吉田翔悟,62,61,曇り,南東,3,3,6.73,03,まくり,6,0.06,1.51.8
三国,8,予選,4,3538,菊池峰晴,44,16,曇り,南東,3,3,6.69,04,まくり,4,0.09,1.52.3
三国,8,予選,1,5287,滝沢織寧,32,48,曇り,南東,3,3,6.73,05,まくり,1,0.08,.  .
三国,8,予選,5,5340,樋江井舞,16,50,曇り,南東,3,3,6.73,06,まくり,5,0.12,.  .
三国,9,予選特賞,2,3946,赤岩善生,37,44,雨,南東,2,2,6.67,01,恵まれ,2,0.01,1.48.9
三国,9,予選特賞,3,4967,中村魁生,47,47,雨,南東,2,2,6.73,02,恵まれ,3,0.01,1.50.6
三国,9,予選特賞,4,4124,池田雄一,50,62,雨,南東,2,2,6.69,03,恵まれ,4,0.06,1.52.7
三国,9,予選特賞,5,4660,宇田川信一,54,24,雨,南東,2,2,6.71,04,恵まれ,6,0.15,1.53.9
三国,9,予選特賞,6,3776,横井健太,40,54,雨,南東,2,2,6.67,05,恵まれ,5,0.07,.  .
三国,10,予選特賞,2,4447,深川麻奈美,13,60,雨,南,2,2,6.81,01,差し,2,0.08,1.49.2
三国,10,予選特賞,6,3482,金子猛志,66,67,雨,南,2,2,6.67,02,差し,6,0.14,1.50.1
三国,10,予選特賞,3,4547,中田竜太,26,56,雨,南,2,2,6.80,03,差し,3,0.13,1.50.5
三国,10,予選特賞,1,4046,谷村啓司,27,46,雨,南,2,2,6.73,04,差し,1,0.08,1.52.4
三国,10,予選特賞,4,4417,服部剛,58,25,雨,南,2,2,6.71,05,差し,4,0.23,.  .
三国,10,予選特賞,5,4466,南佑典,39,27,雨,南,2,2,6.77,06,差し,5,0.21,.  .
三国,11,記者特選,3,3635,石田政吾,17,12,雨,南東,1,1,6.69,01,まくり差し,3,0.21,1.48.9
三国,11,記者特選,1,4650,中山雄太,57,39,雨,南東,1,1,6.71,02,まくり差し,1,0.18,1.50.2
三国,11,記者特選,2,4357,田中和也,23,14,雨,南東,1,1,6.69,03,まくり差し,2,0.21,1.50.6
三国,11,記者特選,5,4469,土山卓也,46,64,雨,南東,1,1,6.77,04,まくり差し,5,0.25,1.51.7
三国,11,記者特選,4,4458,抹香雄三,38,63,雨,南東,1,1,6.67,05,まくり差し,4,0.20,.  .
三国,11,記者特選,6,3827,今泉徹,53,68,雨,南東,1,1,6.77,06,まくり差し,6,0.19,.  .
三国,12,カニ坊選抜,1,4816,村松修二,60,65,雨,南東,4,4,6.77,01,抜き,1,0.26,1.49.2
三国,12,カニ坊選抜,4,4587,木田峰由季,61,73,雨,南東,4,4,6.71,02,抜き,4,0.23,1.50.7
三国,12,カニ坊選抜,3,4705,吉川勇作,48,29,雨,南東,4,4,6.75,03,抜き,3,0.26,1.51.5
三国,12,カニ坊選抜,5,3696,白井友晴,52,59,雨,南東,4,4,6.75,04,抜き,5,0.25,1.51.6
三国,12,カニ坊選抜,6,3911,鈴木猛,41,30,雨,南東,4,4,6.73,05,抜き,6,0.25,.  .
三国,12,カニ坊選抜,2,3484,芝田浩治,49,37,雨,南東,4,4,6.75,06,抜き,2,0.28,.  .
蒲郡,1,一般戦,6,3664,鈴木賢一,65,11,晴,北西,2,1,6.71,01,まくり,6,0.15,1.50.2
蒲郡,1,一般戦,2,5061,中村駿平,18,41,晴,北西,2,1,6.67,02,まくり,2,0.21,1.51.9
蒲郡,1,一般戦,3,3872,岡田憲行,32,51,晴,北西,2,1,6.73,03,まくり,3,0.19,1.52.8
蒲郡,1,一般戦,1,3297,藤丸光一,50,39,晴,北西,2,1,6.63,04,まくり,1,0.24,1.53.0
蒲郡,1,一般戦,5,3353,前田光昭,20,21,晴,北西,2,1,6.80,05,まくり,5,0.51,.  .
蒲郡,1,一般戦,4,5318,河内一馬,47,20,晴,北西,2,1,6.72,06,まくり,4,0.22,.  .
蒲郡,2,一般戦,1,3880,浅見宗孝,55,52,晴,北西,2,1,6.65,01,逃げ,1,0.11,1.49.3
蒲郡,2,一般戦,3,4588,田中京介,17,27,晴,北西,2,1,6.74,02,逃げ,3,0.08,1.50.3
蒲郡,2,一般戦,4,4136,江夏満,56,43,晴,北西,2,1,6.72,03,逃げ,4,0.10,1.51.8
蒲郡,2,一般戦,2,4663,籾山佳岳,28,14,晴,北西,2,1,6.73,04,逃げ,2,0.11,1.52.7
蒲郡,2,一般戦,5,5044,渡邉健,60,18,晴,北西,2,1,6.66,05,逃げ,5,0.12,.  .
蒲郡,2,一般戦,6,3857,阿波勝哉,58,16,晴,北西,2,1,6.59,06,逃げ,6,0.12,.  .
蒲郡,3,一般戦,1,3563,堤昇,34,32,晴,北西,2,1,6.73,01,逃げ,1,0.15,1.48.7
蒲郡,3,一般戦,2,4551,三川昂暁,57,40,晴,北西,2,1,6.70,02,逃げ,2,0.19,1.49.3
蒲郡,3,一般戦,4,4158,木場雄二郎,16,24,晴,北西,2,1,6.73,03,逃げ,4,0.17,1.51.6
蒲郡,3,一般戦,6,4342,谷野錬志,27,23,晴,北西,2,1,6.66,04,逃げ,6,0.26,1.52.0
蒲郡,3,一般戦,5,4009,小林一樹,52,28,晴,北西,2,1,6.75,05,逃げ,5,0.15,.  .
蒲郡,3,一般戦,3,5082,一色凌雅,22,37,晴,北西,2,1,6.67,06,逃げ,3,0.41,.  .
蒲郡,4,一般戦,1,4298,宮下元胤,14,61,晴,北西,2,1,6.63,01,抜き,1,0.08,1.47.9
蒲郡,4,一般戦,3,4702,三浦敬太,51,53,晴,北西,2,1,6.72,02,抜き,3,0.15,1.49.1
蒲郡,4,一般戦,6,3251,平石和男,64,22,晴,北西,2,1,6.74,03,抜き,6,0.21,1.50.5
蒲郡,4,一般戦,2,4314,青木幸太郎,61,64,晴,北西,2,1,6.67,04,抜き,2,0.12,1.51.9
蒲郡,4,一般戦,4,4169,多田有佑,54,34,晴,北西,2,1,6.74,05,抜き,4,0.15,.  .
蒲郡,4,一般戦,5,5000,岡本翔太郎,35,26,晴,北西,2,1,6.70,06,抜き,5,0.10,.  .
蒲郡,5,一般戦,1,4215,吉島祥之,31,35,晴,北西,3,1,6.78,01,逃げ,1,0.03,1.48.7
蒲郡,5,一般戦,5,4379,桑島和宏,66,65,晴,北西,3,1,6.83,02,逃げ,5,0.09,1.49.6
蒲郡,5,一般戦,3,4405,南野利騰,63,49,晴,北西,3,1,6.78,03,逃げ,3,0.10,1.50.6
蒲郡,5,一般戦,6,5160,藤森陸斗,21,36,晴,北西,3,1,6.79,04,逃げ,6,0.11,1.51.7
蒲郡,5,一般戦,4,4570,前田聖文,29,38,晴,北西,3,1,6.77,05,逃げ,4,0.08,.  .
蒲郡,5,一般戦,2,3353,前田光昭,20,21,晴,北西,3,1,6.83,06,逃げ,2,0.05,.  .
蒲郡,6,一般戦,1,5002,上田健太,30,63,晴,北西,1,0,6.72,01,逃げ,1,0.23,1.49.0
蒲郡,6,一般戦,4,3880,浅見宗孝,55,52,晴,北西,1,0,6.82,02,逃げ,4,0.16,1.50.0
蒲郡,6,一般戦,2,4311,岡村仁,68,46,晴,北西,1,0,6.79,03,逃げ,2,0.18,1.51.6
蒲郡,6,一般戦,3,5061,中村駿平,18,41,晴,北西,1,0,6.78,04,逃げ,3,0.18,1.52.2
蒲郡,6,一般戦,5,4109,谷津幸宏,67,25,晴,北西,1,0,6.88,05,逃げ,5,0.16,.  .
蒲郡,6,一般戦,6,5007,近藤雄一郎,15,15,晴,北西,1,0,6.84,06,逃げ,6,0.17,.  .
蒲郡,7,一般戦,1,4561,藤山翔大,49,45,晴,北西,2,1,6.57,01,逃げ,1,0.24,1.48.9
蒲郡,7,一般戦,5,4625,渡邊裕貴,26,12,晴,北西,2,1,6.79,02,逃げ,5,0.14,1.50.0
蒲郡,7,一般戦,4,4588,田中京介,17,27,晴,北西,2,1,6.80,03,逃げ,4,0.13,1.51.7
蒲郡,7,一般戦,3,4158,木場雄二郎,16,24,晴,北西,2,1,6.83,04,逃げ,3,0.15,1.52.6
蒲郡,7,一般戦,2,3664,鈴木賢一,65,11,晴,北西,2,1,6.78,05,逃げ,2,0.14,.  .
蒲郡,7,一般戦,6,5333,山下智己,46,54,晴,北西,2,1,6.84,06,逃げ,6,0.29,.  .
蒲郡,8,一般戦,5,3857,阿波勝哉,58,16,晴,北西,2,1,6.70,01,まくり,6,0.07,1.49.7
蒲郡,8,一般戦,1,3904,森貴洋,25,30,晴,北西,2,1,6.78,02,まくり,1,0.11,1.50.4
蒲郡,8,一般戦,4,4966,田川大貴,19,55,晴,北西,2,1,6.78,03,まくり,4,0.08,1.52.1
蒲郡,8,一般戦,3,4169,多田有佑,54,34,晴,北西,2,1,6.85,04,まくり,3,0.09,1.52.6
蒲郡,8,一般戦,6,5318,河内一馬,47,20,晴,北西,2,1,6.79,05,まくり,5,0.05,.  .
蒲郡,8,一般戦,2,4009,小林一樹,52,28,晴,北西,2,1,6.82,06,まくり,2,0.10,.  .
蒲郡,9,準優勝戦,1,4342,谷野錬志,27,23,晴,北西,2,1,6.69,01,逃げ,1,0.23,1.47.9
蒲郡,9,準優勝戦,3,3297,藤丸光一,50,39,晴,北西,2,1,6.66,02,逃げ,3,0.17,1.49.3
蒲郡,9,準優勝戦,2,4570,前田聖文,29,38,晴,北西,2,1,6.80,03,逃げ,2,0.15,1.49.6
蒲郡,9,準優勝戦,4,4702,三浦敬太,51,53,晴,北西,2,1,6.80,04,逃げ,4,0.18,1.52.6
蒲郡,9,準優勝戦,5,4136,江夏満,56,43,晴,北西,2,1,6.77,05,逃げ,5,0.19,.  .
蒲郡,9,準優勝戦,6,4663,籾山佳岳,28,14,晴,北西,2,1,6.76,06,逃げ,6,0.18,.  .
蒲郡,10,準優勝戦,1,3251,平石和男,64,22,晴,北西,2,1,6.75,01,逃げ,1,0.09,1.47.0
蒲郡,10,準優勝戦,3,4314,青木幸太郎,61,64,晴,北西,2,1,6.77,02,逃げ,5,0.03,1.49.2
蒲郡,10,準優勝戦,5,4215,吉島祥之,31,35,晴,北西,2,1,6.83,03,逃げ,3,0.09,1.50.8
蒲郡,10,準優勝戦,4,4311,岡村仁,68,46,晴,北西,2,1,6.78,04,逃げ,6,0.11,1.50.8
蒲郡,10,準優勝戦,2,5044,渡邉健,60,18,晴,北西,2,1,6.65,05,逃げ,2,0.10,.  .
蒲郡,10,準優勝戦,6,3563,堤昇,34,32,晴,北西,2,1,6.84,06,逃げ,4,0.09,.  .
蒲郡,11,準優勝戦,1,5160,藤森陸斗,21,36,晴,北西,1,0,6.78,01,逃げ,1,0.19,1.48.8
蒲郡,11,準優勝戦,4,4561,藤山翔大,49,45,晴,北西,1,0,6.57,02,逃げ,4,0.23,1.49.7
蒲郡,11,準優勝戦,5,3872,岡田憲行,32,51,晴,北西,1,0,6.81,03,逃げ,5,0.29,1.51.1
蒲郡,11,準優勝戦,2,4298,宮下元胤,14,61,晴,北西,1,0,6.68,04,逃げ,2,0.21,1.51.3
蒲郡,11,準優勝戦,3,4551,三川昂暁,57,40,晴,北西,1,0,6.76,05,逃げ,3,0.16,.  .
蒲郡,11,準優勝戦,6,5002,上田健太,30,63,晴,北西,1,0,6.79,06,逃げ,6,0.25,.  .
蒲郡,12,一般戦,1,4379,桑島和宏,66,65,晴,南西,2,1,6.79,01,逃げ,1,0.14,1.49.2
蒲郡,12,一般戦,5,5082,一色凌雅,22,37,晴,南西,2,1,6.80,02,逃げ,5,0.09,1.50.3
蒲郡,12,一般戦,2,5000,岡本翔太郎,35,26,晴,南西,2,1,6.70,03,逃げ,2,0.08,1.50.7
蒲郡,12,一般戦,4,3904,森貴洋,25,30,晴,南西,2,1,6.80,04,逃げ,4,0.14,1.52.7
蒲郡,12,一般戦,3,4625,渡邊裕貴,26,12,晴,南西,2,1,6.81,05,逃げ,3,0.11,.  .
蒲郡,12,一般戦,6,4109,谷津幸宏,67,25,晴,南西,2,1,6.87,06,逃げ,6,0.12,.  .
浜名湖,1,一般,1,3851,森田昭彦,10,71,晴,西,1,1,6.75,01,逃げ,1,0.23,1.51.2
