レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,予選特別Ｂ戦,5,3866,木山誠一,23,78,曇り,無風,0,1,6.80,05,逃げ,5,0.12,1.55.8
住之江,10,予選特別Ｂ戦,4,4404,岸蔭亮,75,15,曇り,無風,0,1,6.82,06,逃げ,4,0.14,1.58.7
住之江,11,予選特別Ａ戦,1,3532,柴田光,27,18,曇り,無風,0,1,6.79,01,逃げ,1,0.22,1.49.1
住之江,11,予選特別Ａ戦,2,4311,岡村仁,57,36,曇り,無風,0,1,6.68,02,逃げ,2,0.18,1.50.9
住之江,11,予選特別Ａ戦,4,4514,上條嘉嗣,26,20,曇り,無風,0,1,6.72,03,逃げ,4,0.15,1.53.3
住之江,11,予選特別Ａ戦,3,4390,松本弓雄,13,29,曇り,無風,0,1,6.72,04,逃げ,3,0.21,1.55.0
住之江,11,予選特別Ａ戦,5,3158,島川光男,85,91,曇り,無風,0,1,6.69,05,逃げ,5,0.15,1.56.9
住之江,11,予選特別Ａ戦,6,5013,山下夏鈴,20,93,曇り,無風,0,1,6.65,06,逃げ,6,0.27,1.59.4
住之江,12,一般特別戦,1,3826,村田修次,58,37,曇り,無風,0,1,6.69,01,逃げ,1,0.12,1.50.1
住之江,12,一般特別戦,5,3820,樫葉次郎,84,33,曇り,無風,0,1,6.80,02,逃げ,5,0.10,1.52.5
住之江,12,一般特別戦,4,3432,宮迫暢彦,17,35,曇り,無風,0,1,6.79,03,逃げ,4,0.11,1.53.5
住之江,12,一般特別戦,6,4234,野相弘司,73,79,曇り,無風,0,1,6.72,04,逃げ,6,0.14,1.54.0
住之江,12,一般特別戦,2,5001,坂本雅佳,21,90,曇り,無風,0,1,6.75,05,逃げ,2,0.12,1.55.2
住之江,12,一般特別戦,3,4787,椎名豊,82,24,曇り,無風,0,1,6.68,06,逃げ,3,0.11,1.58.2
三国,1,みくにあさイ,1,4760,山崎郡,66,50,晴,東,1,1,6.62,01,逃げ,1,0.18,1.49.1
三国,1,みくにあさイ,3,3718,伊達正利,12,24,晴,東,1,1,6.74,02,逃げ,3,0.21,1.51.2
三国,1,みくにあさイ,4,4752,西尾亮輔,37,52,晴,東,1,1,6.69,03,逃げ,4,0.18,1.52.6
三国,1,みくにあさイ,6,3889,須藤隆雄,40,60,晴,東,1,1,6.69,04,逃げ,6,0.19,1.52.8
三国,1,みくにあさイ,2,4902,山川雄大,21,48,晴,東,1,1,6.61,05,逃げ,2,0.18,.  .
三国,1,みくにあさイ,5,5038,金田智博,53,44,晴,東,1,1,6.55,06,逃げ,5,0.19,.  .
三国,2,みくにあさガ,2,4207,松下一也,47,36,晴,無風,0,0,6.72,01,恵まれ,2,0.02,1.49.2
三国,2,みくにあさガ,6,4711,前出達吉,70,18,晴,無風,0,0,6.68,02,恵まれ,6,0.09,1.51.2
三国,2,みくにあさガ,3,5066,鈴木孝明,67,28,晴,無風,0,0,6.69,03,恵まれ,3,0.06,1.53.0
三国,2,みくにあさガ,5,4944,田代達也,60,34,晴,無風,0,0,6.68,04,恵まれ,5,0.03,1.53.4
三国,2,みくにあさガ,4,3891,谷口健一,27,71,晴,無風,0,0,6.75,05,恵まれ,4,0.11,.  .
三国,3,みくにあさズ,1,3327,野長瀬正孝,14,13,晴,北,2,2,6.79,01,逃げ,1,0.04,1.49.8
三国,3,みくにあさズ,3,4573,佐藤翼,23,47,晴,北,2,2,6.72,02,逃げ,3,0.02,1.51.9
三国,3,みくにあさズ,4,4995,田邉亮蔵,19,23,晴,北,2,2,6.74,03,逃げ,6,0.05,1.53.3
三国,3,みくにあさズ,2,5004,河野主樹,38,45,晴,北,2,2,6.78,04,逃げ,2,0.04,1.54.9
三国,3,みくにあさズ,6,5133,堀越雄貴,51,39,晴,北,2,2,6.67,05,逃げ,5,0.03,.  .
三国,4,みくにあさ推,1,4460,後藤翔之,48,15,晴,北,3,3,6.73,01,逃げ,1,0.07,1.49.2
三国,4,みくにあさ推,6,4800,小寺拳人,11,65,晴,北,3,3,6.66,02,逃げ,5,0.05,1.51.6
三国,4,みくにあさ推,2,3968,茶谷信次,16,19,晴,北,3,3,6.82,03,逃げ,2,0.13,1.53.5
三国,4,みくにあさ推,5,3293,宮内由紀英,31,17,晴,北,3,3,6.87,04,逃げ,4,0.14,1.54.6
三国,4,みくにあさ推,3,4269,杉山裕也,33,40,晴,北,3,3,6.76,05,逃げ,3,0.11,.  .
三国,4,みくにあさ推,4,5197,中野仁照,24,26,晴,北,3,3,6.89,06,逃げ,6,0.01,.  .
三国,5,予選,6,3557,太田和美,22,63,晴,北,3,3,6.75,01,まくり差し,5,0.26,1.49.0
三国,5,予選,3,3635,石田政吾,59,58,晴,北,3,3,6.79,02,まくり差し,3,0.28,1.51.3
三国,5,予選,1,5065,伊久間陽優,68,70,晴,北,3,3,6.83,03,まくり差し,1,0.30,1.51.7
三国,5,予選,2,3687,花田和明,55,53,晴,北,3,3,6.84,04,まくり差し,2,0.26,1.53.8
三国,5,予選,4,3652,森下勇,42,25,晴,北,3,3,6.80,05,まくり差し,4,0.32,.  .
三国,5,予選,5,5159,笠間憲哉,61,11,晴,北,3,3,6.70,06,まくり差し,6,0.32,.  .
三国,6,予選,2,4711,前出達吉,70,18,晴,北,3,3,6.75,01,差し,2,0.09,1.49.3
三国,6,予選,6,3978,齊藤仁,28,67,晴,北,3,3,6.82,02,差し,6,0.19,1.50.7
三国,6,予選,1,2014,高塚清一,18,42,晴,北,3,3,6.87,03,差し,1,0.17,1.52.8
三国,6,予選,3,4216,星栄爾,62,14,晴,北,3,3,6.89,04,差し,3,0.13,1.54.1
三国,6,予選,4,4002,古結宏,64,57,晴,北,3,3,6.77,05,差し,4,0.18,.  .
三国,6,予選,5,4902,山川雄大,21,48,晴,北,3,3,6.70,06,差し,5,0.18,.  .
三国,7,予選,3,4788,小池哲也,39,12,晴,北,3,3,6.82,01,まくり差し,3,0.09,1.49.0
三国,7,予選,1,4930,佐藤悠,63,49,晴,北,3,3,6.72,02,まくり差し,1,0.12,1.51.0
三国,7,予選,5,5133,堀越雄貴,51,39,晴,北,3,3,6.73,03,まくり差し,5,0.14,1.52.8
三国,7,予選,4,4888,金児隆太,36,62,晴,北,3,3,6.78,04,まくり差し,4,0.07,1.52.9
三国,7,予選,6,4207,松下一也,47,36,晴,北,3,3,6.71,05,まくり差し,6,0.10,.  .
三国,7,予選,2,3718,伊達正利,12,24,晴,北,3,3,6.85,06,まくり差し,2,0.16,.  .
三国,8,予選,1,4752,西尾亮輔,37,52,晴,北,3,3,6.80,01,逃げ,1,0.12,1.50.2
三国,8,予選,2,4128,川口貴久,26,54,晴,北,3,3,6.93,02,逃げ,2,0.09,1.51.9
三国,8,予選,3,3968,茶谷信次,16,19,晴,北,3,3,6.82,03,逃げ,3,0.13,1.52.5
三国,8,予選,6,4573,佐藤翼,23,47,晴,北,3,3,6.73,04,逃げ,5,0.16,1.53.2
三国,8,予選,4,3294,野中義生,25,72,晴,北,3,3,6.86,05,逃げ,4,0.09,.  .
三国,8,予選,5,3891,谷口健一,27,71,晴,北,3,3,6.79,06,逃げ,6,0.19,.  .
三国,9,予選特賞,3,5038,金田智博,53,44,晴,北,4,3,6.78,01,まくり,3,0.16,1.49.8
三国,9,予選特賞,2,3557,太田和美,22,63,晴,北,4,3,6.77,02,まくり,2,0.19,1.50.9
三国,9,予選特賞,4,4388,是澤孝宏,35,61,晴,北,4,3,6.77,03,まくり,4,0.16,1.52.6
三国,9,予選特賞,5,3327,野長瀬正孝,14,13,晴,北,4,3,6.86,04,まくり,5,0.19,1.54.9
三国,9,予選特賞,6,4575,戸塚邦好,32,22,晴,北,4,3,6.81,05,まくり,6,0.15,.  .
三国,9,予選特賞,1,3895,堀本裕也,34,38,晴,北,4,3,6.88,06,まくり,1,0.14,.  .
三国,10,予選特賞,1,3075,中村裕将,43,59,晴,北,4,3,6.85,01,逃げ,1,0.12,1.49.9
三国,10,予選特賞,3,4800,小寺拳人,11,65,晴,北,4,3,6.79,02,逃げ,4,0.09,1.51.7
三国,10,予選特賞,5,5066,鈴木孝明,67,28,晴,北,4,3,6.77,03,逃げ,6,0.11,1.52.4
三国,10,予選特賞,2,3978,齊藤仁,28,67,晴,北,4,3,6.78,04,逃げ,3,0.09,1.53.6
三国,10,予選特賞,6,3687,花田和明,55,53,晴,北,4,3,6.79,05,逃げ,2,0.12,.  .
三国,10,予選特賞,4,3022,西山昇一,45,32,晴,北,4,3,6.77,06,逃げ,5,0.12,.  .
三国,11,記者特選,4,3776,横井健太,30,55,晴,北,4,3,6.79,01,まくり差し,4,0.09,1.49.2
三国,11,記者特選,1,3635,石田政吾,59,58,晴,北,4,3,6.82,02,まくり差し,1,0.16,1.51.0
三国,11,記者特選,6,4216,星栄爾,62,14,晴,北,4,3,6.89,03,まくり差し,6,0.07,1.51.9
三国,11,記者特選,5,4460,後藤翔之,48,15,晴,北,4,3,6.76,04,まくり差し,5,0.08,1.52.9
三国,11,記者特選,3,4760,山崎郡,66,50,晴,北,4,3,6.80,05,まくり差し,2,0.19,.  .
三国,11,記者特選,2,4995,田邉亮蔵,19,23,晴,北,4,3,6.78,06,まくり差し,3,0.22,.  .
三国,12,カニ坊選抜,1,4269,杉山裕也,33,40,晴,北,2,2,6.83,01,逃げ,1,0.17,1.50.2
三国,12,カニ坊選抜,3,3987,後藤正宗,52,64,晴,北,2,2,6.82,02,逃げ,3,0.13,1.51.0
三国,12,カニ坊選抜,4,4788,小池哲也,39,12,晴,北,2,2,6.80,03,逃げ,4,0.12,1.52.6
三国,12,カニ坊選抜,2,4002,古結宏,64,57,晴,北,2,2,6.86,04,逃げ,2,0.17,1.53.6
三国,12,カニ坊選抜,6,4128,川口貴久,26,54,晴,北,2,2,6.94,05,逃げ,6,0.26,.  .
三国,12,カニ坊選抜,5,5065,伊久間陽優,68,70,晴,北,2,2,6.79,06,逃げ,5,0.12,.  .
津,1,ツッキーレー,2,3546,中里昌志,14,72,晴,南東,1,1,6.83,01,まくり,2,0.18,1.50.6
津,1,ツッキーレー,1,3915,繁野谷圭介,11,18,晴,南東,1,1,6.80,02,まくり,1,0.27,1.52.0
津,1,ツッキーレー,3,3970,亀山高雅,58,73,晴,南東,1,1,6.80,03,まくり,3,0.17,1.53.2
津,1,ツッキーレー,6,3852,澤大介,55,57,晴,南東,1,1,6.76,04,まくり,6,0.19,1.55.2
津,1,ツッキーレー,5,4439,近藤友宝,56,66,晴,南東,1,1,6.85,05,まくり,5,0.18,.  .
津,1,ツッキーレー,4,5108,柴田愛梨,49,70,晴,南東,1,1,6.90,06,まくり,4,0.21,.  .
津,2,予選,1,4181,花本夏樹,15,15,晴,南東,2,1,6.92,01,逃げ,1,0.07,1.51.5
津,2,予選,3,4538,笠置博之,65,56,晴,南東,2,1,6.83,02,逃げ,3,0.08,1.52.9
津,2,予選,5,5014,梶山涼斗,28,27,晴,南東,2,1,6.80,03,逃げ,5,0.09,1.54.4
津,2,予選,2,4093,吉田宗弘,39,67,晴,南東,2,1,6.77,04,逃げ,2,0.10,1.54.7
津,2,予選,4,5063,大塚雅治,71,58,晴,南東,2,1,6.81,05,逃げ,4,0.09,.  .
津,2,予選,6,5146,野田彩加,12,62,晴,南東,2,1,6.88,06,逃げ,6,0.14,.  .
津,3,予選,3,3900,香川素子,61,16,晴,南東,2,1,6.88,01,恵まれ,3,0.04,1.50.6
津,3,予選,4,4049,荒川健太,48,19,晴,南東,2,1,6.83,02,恵まれ,4,0.12,1.52.3
津,3,予選,6,4409,坂元浩仁,67,28,晴,南東,2,1,6.94,03,恵まれ,6,0.10,1.54.2
津,3,予選,5,5123,福山恵里奈,35,30,晴,南東,2,1,6.76,04,恵まれ,5,0.14,1.56.1
津,3,予選,1,4078,渡辺史之,31,61,晴,南東,2,1,6.99,05,恵まれ,1,0.15,.  .
津,4,予選,1,3485,竹村祥司,68,71,晴,南東,3,2,6.87,01,逃げ,1,0.08,1.52.4
津,4,予選,3,3990,芹澤克彦,38,29,晴,南東,3,2,6.88,02,逃げ,3,0.09,1.53.0
津,4,予選,4,4570,前田聖文,23,65,晴,南東,3,2,6.80,03,逃げ,4,0.16,1.53.8
津,4,予選,2,4144,石塚久也,40,39,晴,南東,3,2,6.89,04,逃げ,2,0.14,1.54.7
津,4,予選,6,4761,山田晃大,73,26,晴,南東,3,2,6.85,05,逃げ,6,0.21,.  .
津,4,予選,5,4203,小倉康典,16,13,晴,南東,3,2,6.85,06,逃げ,5,0.19,.  .
津,5,５ールドレー,1,3872,岡田憲行,29,59,晴,南東,3,2,6.92,01,逃げ,1,0.15,1.52.1
津,5,５ールドレー,2,3664,鈴木賢一,13,74,晴,南東,3,2,6.91,02,逃げ,2,0.21,1.53.9
津,5,５ールドレー,4,5094,生田波美音,46,22,晴,南東,3,2,6.88,03,逃げ,4,0.23,1.54.3
津,5,５ールドレー,5,4411,沢田昭宏,32,76,晴,南東,3,2,6.86,04,逃げ,5,0.22,1.55.9
津,5,５ールドレー,6,4461,安田吉宏,51,20,晴,南東,3,2,6.85,05,逃げ,6,0.25,.  .
津,5,５ールドレー,3,4439,近藤友宝,56,66,晴,南東,3,2,6.98,06,逃げ,3,0.19,.  .
津,6,予選,3,4084,杉山正樹,36,23,晴,南東,3,2,6.67,01,まくり,3,0.03,1.51.8
津,6,予選,2,4114,深澤達徳,25,21,晴,南東,3,2,6.92,02,まくり,2,0.12,1.52.6
津,6,予選,1,4663,籾山佳岳,57,55,晴,南東,3,2,6.96,03,まくり,1,0.26,1.54.2
津,6,予選,5,3712,淺香文武,27,17,晴,南東,3,2,6.83,04,まくり,5,0.23,1.55.5
津,6,予選,4,5014,梶山涼斗,28,27,晴,南東,3,2,6.82,05,まくり,4,0.17,.  .
津,6,予選,6,5203,神里琴音,43,54,晴,南東,3,2,6.83,06,まくり,6,0.21,.  .
津,7,予選,3,4073,大橋純一郎,24,11,晴,南東,4,2,6.79,01,まくり,3,0.19,1.59.1
津,7,予選,2,3852,澤大介,55,57,晴,南東,4,2,6.92,02,まくり,2,0.26,2.02.8
津,7,予選,6,4538,笠置博之,65,56,晴,南東,4,2,6.91,03,まくり,6,0.21,2.06.1
津,7,予選,5,4078,渡辺史之,31,61,晴,南東,4,2,6.95,04,まくり,5,0.24,2.08.4
津,8,予選,4,5026,安河内健,54,68,晴,南東,4,2,6.83,01,差し,4,0.18,1.50.8
津,8,予選,2,3996,秋山直之,21,52,晴,南東,4,2,6.83,02,差し,2,0.13,1.51.9
津,8,予選,5,4049,荒川健太,48,19,晴,南東,4,2,6.85,03,差し,5,0.20,1.53.7
津,8,予選,1,4203,小倉康典,16,13,晴,南東,4,2,6.89,04,差し,1,0.15,1.55.7
津,8,予選,6,4728,山口亮,59,63,晴,南東,4,2,6.91,05,差し,6,0.23,.  .
津,8,予選,3,5063,大塚雅治,71,58,晴,南東,4,2,6.98,06,差し,3,0.15,.  .
津,9,予選特賞,1,3900,香川素子,61,16,晴,南東,4,2,6.85,01,抜き,1,0.14,1.50.6
津,9,予選特賞,2,5094,生田波美音,46,22,晴,南東,4,2,6.80,02,抜き,2,0.15,1.52.3
津,9,予選特賞,4,5118,野田なづき,26,60,晴,南東,4,2,6.90,03,抜き,4,0.24,1.54.1
津,9,予選特賞,6,5194,大久保佑香,33,24,晴,南東,4,2,6.98,04,抜き,6,0.20,1.55.9
津,9,予選特賞,3,5108,柴田愛梨,49,70,晴,南東,4,2,6.89,05,抜き,3,0.19,.  .
津,9,予選特賞,5,5146,野田彩加,12,62,晴,南東,4,2,6.99,06,抜き,5,0.24,.  .
津,10,予選特賞,1,4593,小坂宗司,60,14,晴,南東,4,2,6.85,01,逃げ,1,0.07,1.49.3
津,10,予選特賞,2,4570,前田聖文,23,65,晴,南東,4,2,6.80,02,逃げ,2,0.17,1.51.2
津,10,予選特賞,4,4411,沢田昭宏,32,76,晴,南東,4,2,6.78,03,逃げ,4,0.17,1.52.5
津,10,予選特賞,5,4114,深澤達徳,25,21,晴,南東,4,2,6.87,04,逃げ,5,0.16,1.53.9
津,10,予選特賞,3,4428,有賀達也,47,12,晴,南東,4,2,6.77,05,逃げ,3,0.16,.  .
津,10,予選特賞,6,3970,亀山高雅,58,73,晴,南東,4,2,6.85,06,逃げ,6,0.19,.  .
津,11,予選特選,1,3712,淺香文武,27,17,晴,南東,4,2,6.80,01,逃げ,1,0.08,1.50.8
津,11,予選特選,2,3872,岡田憲行,29,59,晴,南東,4,2,6.88,02,逃げ,2,0.14,1.51.7
津,11,予選特選,3,4761,山田晃大,73,26,晴,南東,4,2,6.81,03,逃げ,3,0.09,1.53.1
津,11,予選特選,4,4073,大橋純一郎,24,11,晴,南東,4,2,6.81,04,逃げ,4,0.33,1.53.7
津,11,予選特選,5,3606,川北浩貴,66,25,晴,南東,4,2,6.84,05,逃げ,5,0.35,.  .
津,11,予選特選,6,4641,磯村匠,41,75,晴,南東,4,2,6.76,06,逃げ,6,0.40,.  .
津,12,ドリーム戦,2,4084,杉山正樹,36,23,晴,南東,2,1,6.62,01,まくり,2,0.11,1.50.2
津,12,ドリーム戦,3,4144,石塚久也,40,39,晴,南東,2,1,6.81,02,まくり,3,0.15,1.50.6
津,12,ドリーム戦,6,4528,黒井達矢,53,44,晴,南東,2,1,6.75,03,まくり,6,0.15,1.53.3
津,12,ドリーム戦,1,3996,秋山直之,21,52,晴,南東,2,1,6.77,04,まくり,1,0.15,1.53.5
津,12,ドリーム戦,4,4409,坂元浩仁,67,28,晴,南東,2,1,6.81,05,まくり,4,0.08,.  .
津,12,ドリーム戦,5,3915,繁野谷圭介,11,18,晴,南東,2,1,6.81,06,まくり,5,0.17,.  .
浜名湖,1,予選,1,3591,後藤孝義,3,30,晴,南,4,2,6.59,01,逃げ,1,0.13,1.50.8
浜名湖,1,予選,2,3626,中林秀人,14,55,晴,南,4,2,6.64,02,逃げ,2,0.10,1.52.7
浜名湖,1,予選,4,4833,吉崎悠司,27,57,晴,南,4,2,6.65,03,逃げ,4,0.17,1.53.5
浜名湖,1,予選,3,3624,大石和彦,51,12,晴,南,4,2,6.64,04,逃げ,3,0.12,1.54.3
浜名湖,1,予選,6,5150,坂本雄紀,30,16,晴,南,4,2,6.66,05,逃げ,6,0.37,.  .
浜名湖,1,予選,5,5046,松山裕基,56,49,晴,南,4,2,6.63,06,逃げ,5,0.16,.  .
浜名湖,2,予選,1,3346,宮本裕之,11,39,晴,南,4,2,6.55,01,逃げ,1,0.08,1.49.7
浜名湖,2,予選,2,4880,澤崎雄哉,37,36,晴,南,4,2,6.63,02,逃げ,2,0.07,1.51.3
浜名湖,2,予選,4,4813,宮内直哉,1,46,晴,南,4,2,6.60,03,逃げ,4,0.14,1.52.1
浜名湖,2,予選,3,4308,河村了,61,27,晴,南,4,2,6.62,04,逃げ,3,0.09,1.53.1
浜名湖,2,予選,5,4348,宮崎奨,23,24,晴,南,4,2,6.60,05,逃げ,5,0.11,.  .
浜名湖,2,予選,6,4618,乃村康友,24,22,晴,南,4,2,6.61,06,逃げ,6,0.08,.  .
浜名湖,3,予選,1,5049,松井友汰,22,53,晴,南,4,2,6.65,01,逃げ,1,0.21,1.49.6
浜名湖,3,予選,2,3233,小畑実成,54,54,晴,南,4,2,6.59,02,逃げ,2,0.22,1.51.9
浜名湖,3,予選,5,3422,服部幸男,20,20,晴,南,4,2,6.57,03,逃げ,4,0.19,1.53.3
浜名湖,3,予選,3,3467,森弘行,18,29,晴,南,4,2,6.64,04,逃げ,3,0.23,1.54.7
浜名湖,3,予選,6,5126,山下大輝,39,44,晴,南,4,2,6.59,05,逃げ,6,0.31,.  .
浜名湖,3,予選,4,4648,木村亮太,49,21,晴,南,4,2,6.65,06,逃げ,5,0.21,.  .
浜名湖,4,ランチタイム,1,3740,大澤普司,60,34,晴,南,4,2,6.64,01,逃げ,1,0.08,1.49.9
浜名湖,4,ランチタイム,6,4365,盛本真輔,2,26,晴,南,4,2,6.62,02,逃げ,5,0.24,1.52.0
浜名湖,4,ランチタイム,2,4129,宇野博之,29,19,晴,南,4,2,6.60,03,逃げ,3,0.25,1.52.9
浜名湖,4,ランチタイム,3,4058,野末智一,41,13,晴,南,4,2,6.68,04,逃げ,4,0.25,1.53.6
浜名湖,4,ランチタイム,5,3542,清水紀克,12,40,晴,南,4,2,6.63,05,逃げ,2,0.22,.  .
浜名湖,4,ランチタイム,4,3834,細川明人,57,17,晴,南,4,2,6.66,06,逃げ,6,0.29,.  .
浜名湖,5,予選,1,4895,門間雄大,8,48,晴,南東,4,2,6.60,01,逃げ,1,0.09,1.50.5
浜名湖,5,予選,2,3904,森貴洋,9,25,晴,南東,4,2,6.65,02,逃げ,2,0.14,1.51.6
浜名湖,5,予選,3,3643,米田隆弘,5,14,晴,南東,4,2,6.70,03,逃げ,3,0.16,1.53.6
浜名湖,5,予選,6,4069,山本修一,40,43,晴,南東,4,2,6.60,04,逃げ,5,0.26,1.53.9
浜名湖,5,予選,5,5187,小坂風太,48,33,晴,南東,4,2,6.53,05,逃げ,6,0.24,.  .
浜名湖,5,予選,4,3626,中林秀人,14,55,晴,南東,4,2,6.61,06,逃げ,4,0.18,.  .
浜名湖,6,予選,3,4074,柳沢一,13,11,晴,南,4,2,6.61,01,抜き,3,0.18,1.49.4
浜名湖,6,予選,4,3621,天野晶夫,38,37,晴,南,4,2,6.61,02,抜き,4,0.19,1.50.7
浜名湖,6,予選,1,3800,牧宏次,7,56,晴,南,4,2,6.62,03,抜き,1,0.15,1.52.5
浜名湖,6,予選,5,3591,後藤孝義,3,30,晴,南,4,2,6.62,04,抜き,5,0.17,1.54.2
浜名湖,6,予選,6,4813,宮内直哉,1,46,晴,南,4,2,6.61,05,抜き,6,0.19,.  .
浜名湖,6,予選,2,3475,橋本久和,59,41,晴,南,4,2,6.60,06,抜き,2,0.31,.  .
浜名湖,7,ブレイクタイ,4,3995,重野哲之,15,50,晴,南,4,2,6.63,01,差し,4,0.13,1.50.2
浜名湖,7,ブレイクタイ,6,4156,浜野孝志,52,31,晴,南,4,2,6.68,02,差し,5,0.18,1.51.8
浜名湖,7,ブレイクタイ,2,4197,渥美卓郎,35,15,晴,南,4,2,6.66,03,差し,2,0.18,1.52.9
浜名湖,7,ブレイクタイ,5,5150,坂本雄紀,30,16,晴,南,4,2,6.65,04,差し,6,0.33,1.54.7
浜名湖,7,ブレイクタイ,3,4631,新井英孝,64,35,晴,南,4,2,6.56,05,差し,3,0.19,.  .
浜名湖,7,ブレイクタイ,1,4323,山田佑樹,31,38,晴,南,4,2,6.67,06,差し,1,0.25,.  .
浜名湖,8,予選,1,4572,渡部悟,26,51,晴,南,4,2,6.64,01,逃げ,1,0.18,1.51.4
浜名湖,8,予選,2,5046,松山裕基,56,49,晴,南,4,2,6.62,02,逃げ,3,0.32,1.52.6
浜名湖,8,予選,4,4308,河村了,61,27,晴,南,4,2,6.65,03,逃げ,5,0.34,1.53.3
浜名湖,8,予選,3,3233,小畑実成,54,54,晴,南,4,2,6.61,04,逃げ,4,0.39,1.53.3
浜名湖,8,予選,6,3542,清水紀克,12,40,晴,南,4,2,6.63,05,逃げ,2,0.30,.  .
浜名湖,8,予選,5,4104,木下陽介,4,23,晴,南,4,2,6.58,06,逃げ,6,0.34,.  .
浜名湖,9,予選特賞,1,4348,宮崎奨,23,24,晴,南,4,2,6.65,01,逃げ,1,0.21,1.50.2
浜名湖,9,予選特賞,2,4365,盛本真輔,2,26,晴,南,4,2,6.62,02,逃げ,2,0.24,1.51.0
浜名湖,9,予選特賞,4,3904,森貴洋,9,25,晴,南,4,2,6.68,03,逃げ,4,0.25,1.52.8
浜名湖,9,予選特賞,3,4579,中嶋健一郎,58,47,晴,南,4,2,6.65,04,逃げ,3,0.21,1.54.4
浜名湖,9,予選特賞,6,4833,吉崎悠司,27,57,晴,南,4,2,6.69,05,逃げ,6,0.23,.  .
浜名湖,9,予選特賞,5,4260,中越博紀,36,18,晴,南,4,2,6.67,06,逃げ,5,0.23,.  .
浜名湖,10,予選特賞,3,3422,服部幸男,20,20,晴,南,3,2,6.60,01,まくり,3,0.12,1.55.7
浜名湖,10,予選特賞,6,4384,鶴本崇文,34,45,晴,南,3,2,6.67,02,まくり,6,0.20,2.00.2
浜名湖,10,予選特賞,5,4895,門間雄大,8,48,晴,南,3,2,6.62,03,まくり,5,0.13,2.02.6
浜名湖,10,予選特賞,1,3475,橋本久和,59,41,晴,南,3,2,6.63,04,まくり,1,0.17,2.03.1
浜名湖,10,予選特賞,2,3624,大石和彦,51,12,晴,南,3,2,6.61,05,まくり,2,0.16,.  .
浜名湖,11,予選特選,1,3621,天野晶夫,38,37,晴,南,3,2,6.64,01,逃げ,1,0.16,1.49.9
浜名湖,11,予選特選,5,3740,大澤普司,60,34,晴,南,3,2,6.83,02,逃げ,5,0.11,1.51.5
浜名湖,11,予選特選,2,4648,木村亮太,49,21,晴,南,3,2,6.65,03,逃げ,2,0.17,1.53.6
浜名湖,11,予選特選,6,4880,澤崎雄哉,37,36,晴,南,3,2,6.58,04,逃げ,6,0.06,1.54.0
浜名湖,11,予選特選,3,4625,渡邊裕貴,28,32,晴,南,3,2,6.68,05,逃げ,3,0.19,.  .
浜名湖,11,予選特選,4,4323,山田佑樹,31,38,晴,南,3,2,6.67,06,逃げ,4,0.18,.  .
浜名湖,12,予選特選,1,3995,重野哲之,15,50,晴,南,3,1,6.60,01,逃げ,1,0.14,1.48.9
浜名湖,12,予選特選,3,4069,山本修一,40,43,晴,南,3,1,6.61,02,逃げ,3,0.22,1.50.4
浜名湖,12,予選特選,6,4154,森安弘雅,53,52,晴,南,3,1,6.59,03,逃げ,6,0.22,1.52.5
浜名湖,12,予選特選,4,5049,松井友汰,22,53,晴,南,3,1,6.62,04,逃げ,4,0.19,1.54.0
浜名湖,12,予選特選,5,4074,柳沢一,13,11,晴,南,3,1,6.61,05,逃げ,5,0.19,.  .
浜名湖,12,予選特選,2,3834,細川明人,57,17,晴,南,3,1,6.67,06,逃げ,2,0.24,.  .
多摩川,1,まつりだｏｎ,3,4041,小林基樹,21,34,晴,東,4,2,6.74,01,まくり差し,3,0.12,1.50.1
多摩川,1,まつりだｏｎ,1,3319,山崎義明,61,67,晴,東,4,2,6.71,02,まくり差し,1,0.06,1.50.5
多摩川,1,まつりだｏｎ,4,4319,三宅潤,60,25,晴,東,4,2,6.79,03,まくり差し,4,0.08,1.53.2
多摩川,1,まつりだｏｎ,2,4807,岡悠平,38,81,晴,東,4,2,6.82,04,まくり差し,2,0.23,1.53.4
多摩川,1,まつりだｏｎ,6,3868,尾形栄治,55,62,晴,東,4,2,6.84,05,まくり差し,6,0.11,.  .
多摩川,1,まつりだｏｎ,5,4905,土井祥伍,75,44,晴,東,4,2,6.84,06,まくり差し,5,0.14,.  .
多摩川,2,予選,1,4467,渡邉俊介,62,74,晴,東,4,2,6.74,01,逃げ,1,0.12,1.49.2
多摩川,2,予選,6,3686,鳥居塚孝博,14,21,晴,東,4,2,6.80,02,逃げ,6,0.11,1.50.5
多摩川,2,予選,3,4099,吉永則雄,16,49,晴,東,4,2,6.86,03,逃げ,3,0.13,1.52.1
多摩川,2,予選,2,3699,富永正人,34,30,晴,東,4,2,6.81,04,逃げ,2,0.12,1.52.9
多摩川,2,予選,5,5047,國分将太郎,22,76,晴,東,4,2,6.78,05,逃げ,5,0.11,.  .
多摩川,2,予選,4,5147,田中勇輔,26,50,晴,東,4,2,6.79,06,逃げ,4,0.07,.  .
多摩川,3,予選,3,4091,荒田泰明,18,52,晴,北東,3,2,6.86,01,まくり,4,0.15,1.49.1
