レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選,5,4459,片岡雅裕,23,62,晴,北,1,1,6.77,06,抜き,5,0.12,.  .
三国,10,予選,2,4586,磯部誠,48,49,曇り,北,3,2,6.75,01,差し,2,0.17,1.49.4
三国,10,予選,1,4832,権藤俊光,27,35,曇り,北,3,2,6.81,02,差し,1,0.17,1.50.7
三国,10,予選,3,4573,佐藤翼,53,46,曇り,北,3,2,6.77,03,差し,3,0.17,1.52.1
三国,10,予選,4,4828,松山将吾,55,11,曇り,北,3,2,6.80,04,差し,4,0.17,1.52.8
三国,10,予選,6,4350,篠崎元志,72,19,曇り,北,3,2,6.75,05,差し,6,0.17,.  .
三国,10,予選,5,3961,谷村一哉,41,57,曇り,北,3,2,6.88,06,差し,5,0.22,.  .
三国,11,予選,1,3854,吉川元浩,11,12,曇り,北,2,1,6.79,01,逃げ,1,0.08,1.48.9
三国,11,予選,3,4239,竹田辰也,29,71,曇り,北,2,1,6.82,02,逃げ,3,0.12,1.49.9
三国,11,予選,4,4524,深谷知博,37,20,曇り,北,2,1,6.73,03,逃げ,4,0.11,1.51.6
三国,11,予選,2,4061,萩原秀人,70,33,曇り,北,2,1,6.73,04,逃げ,2,0.12,1.52.9
三国,11,予選,5,4734,安河内将,15,15,曇り,北,2,1,6.83,05,逃げ,5,0.12,.  .
三国,11,予選,6,4566,塩田北斗,66,13,曇り,北,2,1,6.75,06,逃げ,6,0.11,.  .
三国,12,東尋坊ドリー,1,3897,白井英治,19,29,曇り,北,1,1,6.77,01,逃げ,1,0.16,1.48.9
三国,12,東尋坊ドリー,2,3590,濱野谷憲吾,64,67,曇り,北,1,1,6.82,02,逃げ,2,0.12,1.50.4
三国,12,東尋坊ドリー,6,4337,平本真之,62,66,曇り,北,1,1,6.77,03,逃げ,6,0.14,1.52.1
三国,12,東尋坊ドリー,3,4262,馬場貴也,46,47,曇り,北,1,1,6.79,04,逃げ,3,0.11,1.52.4
三国,12,東尋坊ドリー,4,4013,中島孝平,74,24,曇り,北,1,1,6.86,05,逃げ,4,0.09,.  .
三国,12,東尋坊ドリー,5,4371,西山貴浩,57,59,曇り,北,1,1,6.88,06,逃げ,5,0.11,.  .
常滑,1,予選,5,4790,柳内敬太,26,14,曇り,南東,1,0,6.69,01,まくり差し,4,0.16,1.49.8
常滑,1,予選,1,4543,重木輝彦,10,67,曇り,南東,1,0,6.73,02,まくり差し,1,0.12,1.51.6
常滑,1,予選,3,4488,小山勉,42,72,曇り,南東,1,0,6.73,03,まくり差し,3,0.22,1.53.5
常滑,1,予選,6,3772,一柳和孝,23,38,曇り,南東,1,0,6.79,04,まくり差し,5,0.17,1.55.1
常滑,1,予選,2,5128,坪井爽佑,60,28,曇り,南東,1,0,6.76,05,まくり差し,2,0.17,.  .
常滑,1,予選,4,5157,市川健太,1,25,曇り,南東,1,0,6.77,06,まくり差し,6,0.13,.  .
常滑,2,予選,1,5075,中島秀治,34,12,曇り,南東,1,0,6.79,01,逃げ,1,0.15,1.51.7
常滑,2,予選,4,4656,大崎翔,15,66,曇り,南東,1,0,6.81,02,逃げ,4,0.06,1.52.5
常滑,2,予選,6,4142,平野和明,27,33,曇り,南東,1,0,6.86,03,逃げ,6,0.20,1.53.6
常滑,2,予選,5,4358,松本庸平,9,30,曇り,南東,1,0,6.73,04,逃げ,5,0.19,1.53.6
常滑,2,予選,3,5142,常住蓮,50,24,曇り,南東,1,0,6.77,05,逃げ,3,0.17,.  .
常滑,2,予選,2,3839,川合理司,14,75,曇り,南東,1,0,6.91,06,逃げ,2,0.13,.  .
常滑,3,予選,1,4966,田川大貴,35,34,曇り,南東,1,0,6.82,01,逃げ,1,0.10,1.51.7
常滑,3,予選,5,4106,坂井康嗣,45,51,曇り,南東,1,0,6.77,02,逃げ,4,0.13,1.51.9
常滑,3,予選,3,4977,馬野耀,5,20,曇り,南東,1,0,6.80,03,逃げ,3,0.13,1.52.8
常滑,3,予選,6,4335,若林将,18,61,曇り,南東,1,0,6.84,04,逃げ,6,0.19,1.54.1
常滑,3,予選,4,4466,南佑典,7,44,曇り,南東,1,0,6.75,05,逃げ,5,0.20,.  .
常滑,3,予選,2,4078,渡辺史之,43,36,曇り,南東,1,0,6.85,06,逃げ,2,0.14,.  .
常滑,4,予選,1,4356,長岡良也,36,52,曇り,南,1,0,6.77,01,逃げ,1,0.24,1.50.8
常滑,4,予選,2,3842,星野太郎,25,43,曇り,南,1,0,6.82,02,逃げ,2,0.25,1.52.1
常滑,4,予選,5,3482,金子猛志,16,21,曇り,南,1,0,6.74,03,逃げ,5,0.12,1.53.2
常滑,4,予選,3,4912,中山将太,57,32,曇り,南,1,0,6.84,04,逃げ,3,0.21,1.54.8
常滑,4,予選,4,4917,岩橋裕馬,4,58,曇り,南,1,0,6.83,05,逃げ,4,0.12,.  .
常滑,4,予選,6,4215,吉島祥之,41,18,曇り,南,1,0,6.80,06,逃げ,6,0.22,.  .
常滑,5,予選,5,3906,飯山晃三,46,11,曇り,南西,2,1,6.78,01,まくり差し,5,0.21,1.51.9
常滑,5,予選,4,4233,亀山雅幸,39,41,曇り,南西,2,1,6.77,02,まくり差し,4,0.19,1.52.7
常滑,5,予選,1,4958,溝口海義也,44,47,曇り,南西,2,1,6.78,03,まくり差し,1,0.19,1.54.3
常滑,5,予選,6,3987,後藤正宗,48,65,曇り,南西,2,1,6.78,04,まくり差し,6,0.17,1.55.1
常滑,5,予選,3,3565,坂本徳克,31,54,曇り,南西,2,1,6.76,05,まくり差し,3,0.39,.  .
常滑,5,予選,2,5157,市川健太,1,25,曇り,南西,2,1,6.77,06,まくり差し,2,0.21,.  .
常滑,6,予選,6,4526,池田雄祐,37,64,曇り,南西,3,2,6.68,01,まくり,6,0.14,1.50.2
常滑,6,予選,3,4358,松本庸平,9,30,曇り,南西,3,2,6.70,02,まくり,3,0.26,1.52.3
常滑,6,予選,1,4122,安東幸治,3,73,曇り,南西,3,2,6.80,03,まくり,1,0.25,1.53.5
常滑,6,予選,4,5065,伊久間陽優,47,62,曇り,南西,3,2,6.83,04,まくり,4,0.28,1.55.2
常滑,6,予選,2,4365,盛本真輔,51,71,曇り,南西,3,2,6.77,05,まくり,2,0.27,.  .
常滑,6,予選,5,4133,高橋正男,32,74,曇り,南西,3,2,6.74,06,まくり,5,0.31,.  .
常滑,7,予選,1,4790,柳内敬太,26,14,雨,南西,3,2,6.72,01,逃げ,1,0.04,1.50.7
常滑,7,予選,5,5179,藤本元輝,24,15,雨,南西,3,2,6.75,02,逃げ,5,0.15,1.52.5
常滑,7,予選,2,3807,岡部哲,11,22,雨,南西,3,2,6.73,03,逃げ,2,0.15,1.54.6
常滑,7,予選,3,5075,中島秀治,34,12,雨,南西,3,2,6.80,04,逃げ,3,0.19,1.55.2
常滑,7,予選,6,4737,竹井貴史,54,63,雨,南西,3,2,6.75,05,逃げ,6,0.09,.  .
常滑,7,予選,4,4078,渡辺史之,43,36,雨,南西,3,2,6.79,06,逃げ,4,0.12,.  .
常滑,8,予選,1,4466,南佑典,7,44,晴,南,1,0,6.84,01,逃げ,1,0.12,1.50.9
常滑,8,予選,3,4983,前田篤哉,12,46,晴,南,1,0,6.83,02,逃げ,3,0.14,1.52.6
常滑,8,予選,2,3482,金子猛志,16,21,晴,南,1,0,6.81,03,逃げ,2,0.15,1.53.1
常滑,8,予選,4,3772,一柳和孝,23,38,晴,南,1,0,6.87,04,逃げ,4,0.13,1.54.6
常滑,8,予選,6,3852,澤大介,19,26,晴,南,1,0,6.81,05,逃げ,6,0.13,.  .
常滑,8,予選,5,4656,大崎翔,15,66,晴,南,1,0,6.89,06,逃げ,5,0.13,.  .
常滑,9,予選特賞,2,4106,坂井康嗣,45,51,曇り,西,1,0,6.76,01,差し,2,0.17,1.50.8
常滑,9,予選特賞,1,3842,星野太郎,25,43,曇り,西,1,0,6.80,02,差し,1,0.13,1.52.4
常滑,9,予選特賞,3,3696,白井友晴,49,19,曇り,西,1,0,6.81,03,差し,3,0.15,1.53.1
常滑,9,予選特賞,4,4543,重木輝彦,10,67,曇り,西,1,0,6.79,04,差し,4,0.17,1.54.3
常滑,9,予選特賞,5,3839,川合理司,14,75,曇り,西,1,0,6.81,05,差し,5,0.22,.  .
常滑,9,予選特賞,6,4233,亀山雅幸,39,41,曇り,西,1,0,6.78,06,差し,6,0.25,.  .
常滑,10,予選特賞,1,4133,高橋正男,32,74,雨,南西,1,0,6.79,01,逃げ,1,0.13,1.50.4
常滑,10,予選特賞,6,4788,小池哲也,8,31,雨,南西,1,0,6.73,02,逃げ,4,0.07,1.51.9
常滑,10,予選特賞,4,4215,吉島祥之,41,18,雨,南西,1,0,6.77,03,逃げ,5,0.07,1.53.9
常滑,10,予選特賞,2,3906,飯山晃三,46,11,雨,南西,1,0,6.80,04,逃げ,2,0.08,1.54.2
常滑,10,予選特賞,5,5128,坪井爽佑,60,28,雨,南西,1,0,6.78,05,逃げ,6,0.08,.  .
常滑,10,予選特賞,3,5187,小坂風太,28,48,雨,南西,1,0,6.78,06,逃げ,3,0.04,.  .
常滑,11,予選特選,1,4488,小山勉,42,72,曇り,南,1,0,6.73,01,逃げ,1,0.07,1.49.5
常滑,11,予選特選,4,4356,長岡良也,36,52,曇り,南,1,0,6.67,02,逃げ,4,0.09,1.51.7
常滑,11,予選特選,2,4142,平野和明,27,33,曇り,南,1,0,6.79,03,逃げ,2,0.13,1.53.6
常滑,11,予選特選,5,4122,安東幸治,3,73,曇り,南,1,0,6.83,04,逃げ,5,0.14,1.54.7
常滑,11,予選特選,6,4977,馬野耀,5,20,曇り,南,1,0,6.73,05,逃げ,6,0.13,.  .
常滑,11,予選特選,3,3987,後藤正宗,48,65,曇り,南,1,0,6.77,06,逃げ,3,0.11,.  .
常滑,12,予選ドリーム,1,4983,前田篤哉,12,46,曇り,東,1,0,6.69,01,逃げ,1,0.00,1.50.8
常滑,12,予選ドリーム,6,5142,常住蓮,50,24,曇り,東,1,0,6.73,02,逃げ,5,0.03,1.52.3
常滑,12,予選ドリーム,4,4958,溝口海義也,44,47,曇り,東,1,0,6.80,03,逃げ,6,0.01,1.55.7
蒲郡,1,予選,2,4944,田代達也,26,62,雨,南東,3,1,6.75,01,差し,2,0.13,1.51.1
蒲郡,1,予選,1,4062,後藤陽介,55,37,雨,南東,3,1,6.83,02,差し,1,0.17,1.53.0
蒲郡,1,予選,3,4509,平見真彦,61,59,雨,南東,3,1,6.76,03,差し,3,0.17,1.53.2
蒲郡,1,予選,4,4905,土井祥伍,22,57,雨,南東,3,1,6.80,04,差し,4,0.21,1.54.7
蒲郡,1,予選,5,4465,大西賢,35,47,雨,南東,3,1,6.87,05,差し,5,0.19,.  .
蒲郡,1,予選,6,3904,森貴洋,39,31,雨,南東,3,1,6.80,06,差し,6,0.18,.  .
蒲郡,2,予選,4,3641,一瀬明,67,68,雨,南東,4,2,6.81,01,まくり,4,0.20,1.51.7
蒲郡,2,予選,6,5289,佃來紀,33,25,雨,南東,4,2,6.79,02,まくり,6,0.31,1.52.6
蒲郡,2,予選,1,3860,松本浩貴,63,27,雨,南東,4,2,6.77,03,まくり,1,0.27,1.54.4
蒲郡,2,予選,2,4369,丹下将,59,33,雨,南東,4,2,6.78,04,まくり,2,0.24,1.55.4
蒲郡,2,予選,3,3687,花田和明,71,54,雨,南東,4,2,6.78,05,まくり,3,0.39,.  .
蒲郡,2,予選,5,4821,妻鳥晋也,53,41,雨,南東,4,2,6.71,06,まくり,5,0.29,.  .
蒲郡,3,予選,1,3893,汐崎正則,62,43,雨,南,3,1,6.62,01,逃げ,1,0.12,1.51.5
蒲郡,3,予選,2,4056,小西英輝,31,69,雨,南,3,1,6.67,02,逃げ,2,0.09,1.52.6
蒲郡,3,予選,3,4852,川原祐明,56,51,雨,南,3,1,6.71,03,逃げ,3,0.15,1.53.5
蒲郡,3,予選,5,5077,滝沢崚,52,50,雨,南,3,1,6.71,04,逃げ,5,0.15,1.54.5
蒲郡,3,予選,4,3826,村田修次,64,56,雨,南,3,1,6.72,05,逃げ,4,0.11,.  .
蒲郡,3,予選,6,4644,山田亮太,34,67,雨,南,3,1,6.82,06,逃げ,6,0.17,.  .
蒲郡,4,予選,1,4119,泥谷一毅,38,46,雨,南東,2,1,6.67,01,逃げ,1,0.05,1.50.3
蒲郡,4,予選,3,4463,三苫晃幸,72,53,雨,南東,2,1,6.76,02,逃げ,3,0.09,1.52.9
蒲郡,4,予選,2,4910,中村泰平,60,64,雨,南東,2,1,6.74,03,逃げ,2,0.10,1.53.5
蒲郡,4,予選,4,4169,多田有佑,21,34,雨,南東,2,1,6.72,04,逃げ,4,0.22,1.54.2
蒲郡,4,予選,6,4776,竹田和哉,29,60,雨,南東,2,1,6.74,05,逃げ,6,0.13,.  .
蒲郡,4,予選,5,4059,入澤友治,51,29,雨,南東,2,1,6.71,06,逃げ,5,0.06,.  .
蒲郡,5,予選,6,3721,守田俊介,41,45,雨,南東,2,1,6.85,01,まくり,2,0.17,1.50.7
蒲郡,5,予選,3,4271,川崎公靖,58,66,雨,南東,2,1,6.75,02,まくり,4,0.25,1.52.1
蒲郡,5,予選,2,4424,松尾昂明,27,32,雨,南東,2,1,6.67,03,まくり,3,0.17,1.54.3
蒲郡,5,予選,4,4561,藤山翔大,54,63,雨,南東,2,1,6.46,04,まくり,6,0.38,1.55.3
蒲郡,5,予選,1,4615,板倉敦史,32,40,雨,南東,2,1,6.79,05,まくり,1,0.25,.  .
蒲郡,5,予選,5,4062,後藤陽介,55,37,雨,南東,2,1,6.79,06,まくり,5,0.32,.  .
蒲郡,6,予選,2,4610,佐藤大佑,40,48,雨,南東,3,1,6.72,01,まくり,4,0.18,1.50.3
蒲郡,6,予選,4,3915,繁野谷圭介,57,55,雨,南東,3,1,6.79,02,まくり,5,0.18,1.52.1
蒲郡,6,予選,1,3769,佐竹恒彦,65,49,雨,南東,3,1,6.78,03,まくり,1,0.29,1.53.6
蒲郡,6,予選,3,4785,木幡純也,36,30,雨,南東,3,1,6.78,04,まくり,2,0.34,1.55.6
蒲郡,6,予選,5,3860,松本浩貴,63,27,雨,南東,3,1,6.82,05,まくり,3,0.31,.  .
蒲郡,6,予選,6,4405,南野利騰,30,61,雨,南東,3,1,6.81,06,まくり,6,0.17,.  .
蒲郡,7,予選,4,4516,野口勝弘,68,36,曇り,南東,2,1,6.71,01,まくり,4,0.14,1.50.8
蒲郡,7,予選,5,4593,小坂宗司,66,65,曇り,南東,2,1,6.77,02,まくり,5,0.18,1.51.6
蒲郡,7,予選,1,3641,一瀬明,67,68,曇り,南東,2,1,6.78,03,まくり,1,0.16,1.53.8
蒲郡,7,予選,3,4186,小川時光,23,58,曇り,南東,2,1,6.82,04,まくり,3,0.21,1.55.0
蒲郡,7,予選,2,3306,武田正紀,45,26,曇り,南東,2,1,6.76,05,まくり,2,0.20,.  .
蒲郡,7,予選,6,4905,土井祥伍,22,57,曇り,南東,2,1,6.79,06,まくり,6,0.25,.  .
蒲郡,8,予選,3,3893,汐崎正則,62,43,曇り,南東,4,2,6.81,01,まくり,3,0.11,1.51.0
蒲郡,8,予選,1,4769,馬場剛,25,39,曇り,南東,4,2,6.91,02,まくり,2,0.17,1.51.7
蒲郡,8,予選,2,3024,西島義則,24,28,曇り,南東,4,2,6.90,03,まくり,1,0.19,1.53.1
蒲郡,8,予選,4,4626,伊藤紘章,37,38,曇り,南東,4,2,6.91,04,まくり,4,0.02,1.54.9
蒲郡,8,予選,6,3699,富永正人,28,77,曇り,南東,4,2,6.90,05,まくり,6,0.10,.  .
蒲郡,8,予選,5,4169,多田有佑,21,34,曇り,南東,4,2,6.85,06,まくり,5,0.07,.  .
蒲郡,9,予選特賞,1,4509,平見真彦,61,59,曇り,南東,3,1,6.86,01,逃げ,1,0.05,1.50.3
蒲郡,9,予選特賞,2,4644,山田亮太,34,67,曇り,南東,3,1,6.95,02,逃げ,2,0.07,1.51.0
蒲郡,9,予選特賞,3,4821,妻鳥晋也,53,41,曇り,南東,3,1,6.84,03,逃げ,3,0.03,1.53.0
蒲郡,9,予選特賞,4,4910,中村泰平,60,64,曇り,南東,3,1,6.86,04,逃げ,4,0.01,1.54.3
蒲郡,9,予選特賞,6,5029,中亮太,70,52,曇り,南東,3,1,6.93,05,逃げ,5,0.02,.  .
蒲郡,9,予選特賞,5,4615,板倉敦史,32,40,曇り,南東,3,1,6.91,06,逃げ,6,0.14,.  .
蒲郡,10,予選特賞,1,4514,上條嘉嗣,69,35,曇り,北東,2,1,6.78,01,逃げ,1,0.13,1.49.9
蒲郡,10,予選特賞,2,4785,木幡純也,36,30,曇り,北東,2,1,6.87,02,逃げ,2,0.16,1.51.9
蒲郡,10,予選特賞,5,4271,川崎公靖,58,66,曇り,北東,2,1,6.86,03,逃げ,5,0.23,1.53.1
蒲郡,10,予選特賞,4,3904,森貴洋,39,31,曇り,北東,2,1,6.89,04,逃げ,4,0.20,1.53.8
蒲郡,10,予選特賞,3,3826,村田修次,64,56,曇り,北東,2,1,6.88,05,逃げ,3,0.15,.  .
蒲郡,10,予選特賞,6,4463,三苫晃幸,72,53,曇り,北東,2,1,6.86,06,逃げ,6,0.20,.  .
蒲郡,11,予選特選,1,3915,繁野谷圭介,57,55,曇り,北東,1,0,6.82,01,逃げ,1,0.16,1.57.5
蒲郡,11,予選特選,4,4852,川原祐明,56,51,曇り,北東,1,0,6.89,02,逃げ,4,0.17,1.59.7
蒲郡,11,予選特選,3,4059,入澤友治,51,29,曇り,北東,1,0,6.88,03,逃げ,3,0.20,2.02.7
蒲郡,11,予選特選,2,4593,小坂宗司,66,65,曇り,北東,1,0,6.77,04,逃げ,2,0.24,2.05.7
蒲郡,11,予選特選,6,4424,松尾昂明,27,32,曇り,北東,1,0,6.77,05,逃げ,6,0.25,.  .
蒲郡,12,ドリーム戦,1,3024,西島義則,24,28,曇り,東,3,1,6.89,01,逃げ,1,0.19,1.49.6
蒲郡,12,ドリーム戦,2,3721,守田俊介,41,45,曇り,東,3,1,6.92,02,逃げ,2,0.11,1.51.2
蒲郡,12,ドリーム戦,5,4516,野口勝弘,68,36,曇り,東,3,1,6.81,03,逃げ,5,0.21,1.53.0
蒲郡,12,ドリーム戦,4,4610,佐藤大佑,40,48,曇り,東,3,1,6.86,04,逃げ,4,0.20,1.53.4
蒲郡,12,ドリーム戦,3,4776,竹田和哉,29,60,曇り,東,3,1,6.94,05,逃げ,3,0.14,.  .
蒲郡,12,ドリーム戦,6,4369,丹下将,59,33,曇り,東,3,1,6.95,06,逃げ,6,0.26,.  .
浜名湖,1,一般,1,5105,富田恕生,43,58,晴,南,3,1,6.70,01,逃げ,1,0.20,1.50.9
浜名湖,1,一般,3,4708,半田尚也,58,59,晴,南,3,1,6.77,02,逃げ,3,0.24,1.52.9
浜名湖,1,一般,2,5027,重冨勇哉,33,33,晴,南,3,1,6.71,03,逃げ,2,0.21,1.54.3
浜名湖,1,一般,5,4892,柴田直哉,10,45,晴,南,3,1,6.76,04,逃げ,4,0.26,1.55.1
浜名湖,1,一般,4,5266,石田勇斗,15,29,晴,南,3,1,6.75,05,逃げ,6,0.27,.  .
浜名湖,1,一般,6,3973,崎利仁,49,27,晴,南,3,1,6.77,06,逃げ,5,0.24,.  .
浜名湖,2,一般,4,4461,安田吉宏,18,23,晴,南,3,1,6.65,01,差し,4,0.18,1.51.7
浜名湖,2,一般,3,4761,山田晃大,1,68,晴,南,3,1,6.71,02,差し,3,0.14,1.52.9
浜名湖,2,一般,2,4143,浦田晃嗣,52,70,晴,南,3,1,6.69,03,差し,2,0.11,1.54.1
浜名湖,2,一般,1,4894,原村拓也,63,16,晴,南,3,1,6.70,04,差し,1,0.20,1.55.4
浜名湖,2,一般,5,5285,若林麗,4,40,晴,南,3,1,6.67,05,差し,6,0.19,.  .
浜名湖,2,一般,6,2014,高塚清一,47,11,晴,南,3,1,6.74,06,差し,5,0.16,.  .
浜名湖,3,一般,1,3432,宮迫暢彦,66,38,晴,南,3,1,6.67,01,逃げ,1,0.19,1.51.5
浜名湖,3,一般,3,3568,木村光宏,34,21,晴,南,3,1,6.70,02,逃げ,2,0.20,1.53.2
浜名湖,3,一般,5,4816,村松修二,53,37,晴,南,3,1,6.72,03,逃げ,4,0.21,1.53.9
浜名湖,3,一般,4,3581,加木郁,36,50,晴,南,3,1,6.72,04,逃げ,3,0.28,1.54.7
浜名湖,3,一般,6,5220,青木蓮,61,12,晴,南,3,1,6.71,05,逃げ,6,0.22,.  .
浜名湖,3,一般,2,5020,宮村勇哉,19,63,晴,南,3,1,6.68,06,逃げ,5,0.21,.  .
浜名湖,4,一般,5,4839,四宮与寛,44,47,曇り,南,3,1,6.74,01,抜き,5,0.21,1.51.4
浜名湖,4,一般,1,4782,浜崎準也,17,65,曇り,南,3,1,6.71,02,抜き,1,0.21,1.53.0
浜名湖,4,一般,4,3558,山本浩次,13,18,曇り,南,3,1,6.68,03,抜き,4,0.24,1.54.6
浜名湖,4,一般,3,4439,近藤友宝,64,75,曇り,南,3,1,6.66,04,抜き,3,0.32,1.56.8
浜名湖,4,一般,2,4729,佐藤謙史朗,48,20,曇り,南,3,1,6.71,05,抜き,2,0.29,.  .
浜名湖,4,一般,6,4896,花本剛,32,52,曇り,南,3,1,6.72,06,抜き,6,0.35,.  .
浜名湖,5,一般,2,3550,都築正治,56,67,曇り,南,3,1,6.75,01,まくり,2,0.11,1.51.8
浜名湖,5,一般,1,4151,下河誉史,60,53,曇り,南,3,1,6.67,02,まくり,1,0.20,1.53.5
浜名湖,5,一般,5,4327,加藤翔,57,34,曇り,南,3,1,6.71,03,まくり,5,0.18,1.53.6
浜名湖,5,一般,6,5175,島崎丈一朗,25,15,曇り,南,3,1,6.77,04,まくり,6,0.22,1.55.5
浜名湖,5,一般,3,3912,川原正明,55,46,曇り,南,3,1,6.74,05,まくり,3,0.16,.  .
浜名湖,5,一般,4,4780,マイケル田代,41,36,曇り,南,3,1,6.71,06,まくり,4,0.14,.  .
浜名湖,6,一般,2,4904,松本一毅,11,56,曇り,南,2,1,6.67,01,差し,2,0.09,1.51.6
浜名湖,6,一般,1,5114,小林孝彰,6,13,曇り,南,2,1,6.71,02,差し,1,0.12,1.53.0
浜名湖,6,一般,4,4902,山川雄大,26,66,曇り,南,2,1,6.66,03,差し,4,0.25,1.54.8
浜名湖,6,一般,5,4695,尾崎雄二,30,61,曇り,南,2,1,6.76,04,差し,5,0.33,1.56.0
浜名湖,6,一般,6,3680,森林太,29,55,曇り,南,2,1,6.71,05,差し,6,0.36,.  .
浜名湖,6,一般,3,5027,重冨勇哉,33,33,曇り,南,2,1,6.73,06,差し,3,0.26,.  .
浜名湖,7,一般,4,4016,西川新太郎,40,60,晴,南,2,1,6.67,01,まくり,4,0.09,1.51.3
浜名湖,7,一般,5,4390,松本弓雄,50,28,晴,南,2,1,6.73,02,まくり,5,0.17,1.53.1
浜名湖,7,一般,6,3577,向所浩二,62,44,晴,南,2,1,6.67,03,まくり,6,0.21,1.54.0
浜名湖,7,一般,1,3928,林恵祐,27,76,晴,南,2,1,6.72,04,まくり,1,0.16,1.55.8
浜名湖,7,一般,2,4979,中野夢斗,51,74,晴,南,2,1,6.78,05,まくり,2,0.10,.  .
浜名湖,7,一般,3,5105,富田恕生,43,58,晴,南,2,1,6.73,06,まくり,3,0.14,.  .
浜名湖,8,一般,1,4440,萩原知哉,22,71,曇り,南,2,1,6.64,01,抜き,1,0.15,1.51.6
浜名湖,8,一般,2,4439,近藤友宝,64,75,曇り,南,2,1,6.65,02,抜き,2,0.13,1.52.7
浜名湖,8,一般,6,4724,吉田祐貴,16,32,曇り,南,2,1,6.68,03,抜き,5,0.18,1.54.5
浜名湖,8,一般,3,5020,宮村勇哉,19,63,曇り,南,2,1,6.67,04,抜き,3,0.26,1.55.5
浜名湖,8,一般,4,3973,崎利仁,49,27,曇り,南,2,1,6.74,05,抜き,4,0.20,.  .
浜名湖,8,一般,5,3517,高橋勲,46,62,曇り,南,2,1,6.71,06,抜き,6,0.24,.  .
浜名湖,9,一般,4,3227,長岡茂一,31,64,晴,南,2,1,6.72,01,まくり,4,0.17,1.51.5
浜名湖,9,一般,5,5255,藤原仙二,7,49,晴,南,2,1,6.75,02,まくり,5,0.32,1.52.1
浜名湖,9,一般,2,4708,半田尚也,58,59,晴,南,2,1,6.77,03,まくり,2,0.24,1.54.7
浜名湖,9,一般,1,3568,木村光宏,34,21,晴,南,2,1,6.71,04,まくり,1,0.23,1.55.8
浜名湖,9,一般,6,4143,浦田晃嗣,52,70,晴,南,2,1,6.72,05,まくり,6,0.13,.  .
浜名湖,9,一般,3,4729,佐藤謙史朗,48,20,晴,南,2,1,6.73,06,まくり,3,0.22,.  .
浜名湖,10,準優勝戦,1,4839,四宮与寛,44,47,曇り,南,3,1,6.76,01,逃げ,1,0.21,1.51.3
浜名湖,10,準優勝戦,2,4816,村松修二,53,37,曇り,南,3,1,6.71,02,逃げ,2,0.21,1.52.5
浜名湖,10,準優勝戦,5,4894,原村拓也,63,16,曇り,南,3,1,6.75,03,逃げ,5,0.15,1.54.5
浜名湖,10,準優勝戦,4,3550,都築正治,56,67,曇り,南,3,1,6.78,04,逃げ,4,0.23,1.55.1
浜名湖,10,準優勝戦,6,5114,小林孝彰,6,13,曇り,南,3,1,6.74,05,逃げ,6,0.21,.  .
浜名湖,10,準優勝戦,3,4327,加藤翔,57,34,曇り,南,3,1,6.71,06,逃げ,3,0.18,.  .
浜名湖,11,準優勝戦,1,4016,西川新太郎,40,60,雨,南,3,1,6.68,01,逃げ,1,0.14,1.51.2
浜名湖,11,準優勝戦,2,4902,山川雄大,26,66,雨,南,3,1,6.66,02,逃げ,3,0.13,1.52.6
浜名湖,11,準優勝戦,5,4761,山田晃大,1,68,雨,南,3,1,6.69,03,逃げ,6,0.14,1.53.3
浜名湖,11,準優勝戦,4,4151,下河誉史,60,53,雨,南,3,1,6.70,04,逃げ,4,0.21,1.54.1
浜名湖,11,準優勝戦,3,3558,山本浩次,13,18,雨,南,3,1,6.72,05,逃げ,2,0.17,.  .
浜名湖,11,準優勝戦,6,3432,宮迫暢彦,66,38,雨,南,3,1,6.75,06,逃げ,5,0.14,.  .
浜名湖,12,準優勝戦,4,4782,浜崎準也,17,65,曇り,南西,2,1,6.71,01,差し,4,0.14,1.51.1
浜名湖,12,準優勝戦,5,4440,萩原知哉,22,71,曇り,南西,2,1,6.63,02,差し,5,0.15,1.52.3
浜名湖,12,準優勝戦,2,4461,安田吉宏,18,23,曇り,南西,2,1,6.75,03,差し,2,0.24,1.53.7
浜名湖,12,準優勝戦,6,3928,林恵祐,27,76,曇り,南西,2,1,6.73,04,差し,6,0.20,1.54.5
浜名湖,12,準優勝戦,1,4904,松本一毅,11,56,曇り,南西,2,1,6.66,05,差し,1,0.25,.  .
浜名湖,12,準優勝戦,3,3581,加木郁,36,50,曇り,南西,2,1,6.73,06,差し,3,0.16,.  .
多摩川,1,まつりだｏｎ,1,4419,原加央理,57,72,晴,南,2,3,6.83,01,逃げ,1,0.23,1.50.6
多摩川,1,まつりだｏｎ,3,4569,中澤宏奈,12,69,晴,南,2,3,6.80,02,逃げ,3,0.23,1.52.8
多摩川,1,まつりだｏｎ,2,5218,山田理央,63,38,晴,南,2,3,6.73,03,逃げ,2,0.29,1.54.1
多摩川,1,まつりだｏｎ,6,3188,日高逸子,32,54,晴,南,2,3,6.79,04,逃げ,6,0.19,1.54.2
多摩川,1,まつりだｏｎ,5,4224,大橋栄里佳,19,21,晴,南,2,3,6.85,05,逃げ,5,0.22,.  .
