レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特賞,4,4184,渡邊雄一郎,20,10,晴,北西,3,3,6.73,01,差し,4,0.12,1.46.9
鳴門,10,特賞,1,3726,桂林寛,59,37,晴,北西,3,3,6.69,02,差し,1,0.12,1.48.5
鳴門,10,特賞,5,4852,川原祐明,13,22,晴,北西,3,3,6.80,03,差し,5,0.15,1.49.8
鳴門,10,特賞,3,5012,加倉侑征,14,56,晴,北西,3,3,6.77,04,差し,3,0.10,1.50.1
鳴門,10,特賞,2,4299,中島浩哉,19,34,晴,北西,3,3,6.78,05,差し,2,0.12,.  .
鳴門,10,特賞,6,4666,日笠勝弘,22,24,晴,北西,3,3,6.82,06,差し,6,0.17,.  .
鳴門,11,特選,1,4173,岡谷健吾,33,50,晴,北西,4,4,6.69,01,逃げ,1,0.17,1.46.7
鳴門,11,特選,4,3514,山一鉄也,50,71,晴,北西,4,4,6.81,02,逃げ,4,0.15,1.48.3
鳴門,11,特選,2,4437,中田元泰,82,81,晴,北西,4,4,6.78,03,逃げ,2,0.17,1.49.5
鳴門,11,特選,6,4278,藤岡俊介,32,35,晴,北西,4,4,6.77,04,逃げ,6,0.14,1.50.3
鳴門,11,特選,5,4817,渡邉翼,56,36,晴,北西,4,4,6.77,05,逃げ,5,0.21,.  .
鳴門,11,特選,3,4359,横川聖志,18,58,晴,北西,4,4,6.86,06,逃げ,3,0.28,.  .
鳴門,12,ドリーム戦,5,4070,中村亮太,25,59,晴,北,4,4,6.71,01,まくり差し,5,0.06,1.45.9
鳴門,12,ドリーム戦,4,4063,市橋卓士,67,61,晴,北,4,4,6.74,02,まくり差し,4,0.05,1.48.8
鳴門,12,ドリーム戦,3,4136,江夏満,31,79,晴,北,4,4,6.82,03,まくり差し,3,0.13,1.50.2
鳴門,12,ドリーム戦,2,4025,山本隆幸,55,25,晴,北,4,4,6.77,04,まくり差し,2,0.18,1.50.8
鳴門,12,ドリーム戦,6,3903,白石健,66,75,晴,北,4,4,6.72,05,まくり差し,6,0.11,.  .
鳴門,12,ドリーム戦,1,4052,興津藍,36,29,晴,北,4,4,6.74,06,まくり差し,1,0.21,.  .
尼崎,1,朝からセンプ,3,4886,入海馨,58,60,晴,南東,1,0,6.90,01,まくり,3,0.14,1.49.5
尼崎,1,朝からセンプ,4,5125,高井雄基,45,19,晴,南東,1,0,7.01,02,まくり,4,0.25,1.51.0
尼崎,1,朝からセンプ,2,5058,前原大道,30,71,晴,南東,1,0,6.89,03,まくり,2,0.24,1.52.7
尼崎,1,朝からセンプ,1,4917,岩橋裕馬,29,27,晴,南東,1,0,6.91,04,まくり,1,0.18,1.54.9
尼崎,1,朝からセンプ,5,5110,杉山喜一,48,22,晴,南東,1,0,6.90,05,まくり,5,0.21,1.55.4
尼崎,1,朝からセンプ,6,4890,石川諒,38,37,晴,南東,1,0,6.87,06,まくり,6,0.31,2.00.1
尼崎,2,予選,1,4821,妻鳥晋也,41,70,晴,東,5,3,6.84,01,逃げ,1,0.21,1.48.4
尼崎,2,予選,4,5042,畑田汰一,25,12,晴,東,5,3,6.79,02,逃げ,4,0.15,1.50.0
尼崎,2,予選,6,4903,吉田凌太朗,1,16,晴,東,5,3,6.91,03,逃げ,6,0.22,1.52.1
尼崎,2,予選,3,4902,山川雄大,9,21,晴,東,5,3,6.80,04,逃げ,3,0.15,1.53.2
尼崎,2,予選,2,4953,尾上雅也,11,30,晴,東,5,3,6.84,05,逃げ,2,0.15,1.54.1
尼崎,2,予選,5,5041,荒牧凪沙,39,18,晴,東,5,3,6.87,06,逃げ,5,0.17,1.57.5
尼崎,3,予選,2,4967,中村魁生,15,72,晴,北東,4,0,6.87,01,差し,2,0.11,1.48.8
尼崎,3,予選,1,5017,澤田尚也,37,14,晴,北東,4,0,6.85,02,差し,1,0.11,1.48.9
尼崎,3,予選,4,5015,高橋竜矢,22,31,晴,北東,4,0,6.96,03,差し,4,0.15,1.51.1
尼崎,3,予選,3,5089,前田翔,3,32,晴,北東,4,0,6.86,04,差し,3,0.11,1.51.7
尼崎,3,予選,6,5115,香川颯太,44,36,晴,北東,4,0,6.95,05,差し,5,0.13,1.54.2
尼崎,3,予選,5,5047,國分将太郎,18,26,晴,北東,4,0,6.83,06,差し,6,0.47,1.56.0
尼崎,4,予選,1,4926,吉川貴仁,34,51,晴,南東,1,0,6.88,01,逃げ,1,0.11,1.47.7
尼崎,4,予選,3,5029,中亮太,14,54,晴,南東,1,0,6.83,02,逃げ,3,0.10,1.49.9
尼崎,4,予選,2,4873,蒲原健太,61,29,晴,南東,1,0,6.83,03,逃げ,2,0.11,1.51.5
尼崎,4,予選,4,4861,田中宏樹,2,46,晴,南東,1,0,6.82,04,逃げ,4,0.24,1.52.4
尼崎,4,予選,6,4736,高倉和士,23,50,晴,南東,1,0,6.81,05,逃げ,5,0.23,1.53.1
尼崎,4,予選,5,5128,坪井爽佑,20,11,晴,南東,1,0,6.95,06,逃げ,6,0.24,1.55.4
尼崎,5,５ジラレース,2,4880,澤崎雄哉,56,74,晴,南,1,0,6.81,01,まくり,2,0.12,1.48.3
尼崎,5,５ジラレース,3,4896,花本剛,7,45,晴,南,1,0,6.91,02,まくり,3,0.15,1.50.7
尼崎,5,５ジラレース,1,4925,森悠稀,10,44,晴,南,1,0,6.83,03,まくり,1,0.23,1.51.9
尼崎,5,５ジラレース,4,4879,山崎鉄平,43,39,晴,南,1,0,6.95,04,まくり,4,0.17,1.52.8
尼崎,5,５ジラレース,5,5014,梶山涼斗,47,53,晴,南,1,0,6.84,05,まくり,5,0.16,1.54.1
尼崎,5,５ジラレース,6,5110,杉山喜一,48,22,晴,南,1,0,6.87,06,まくり,6,0.21,1.54.7
尼崎,6,昼どきピンク,1,4910,中村泰平,35,43,晴,南西,1,0,6.83,01,逃げ,1,0.15,1.56.9
尼崎,6,昼どきピンク,5,4979,中野夢斗,40,61,晴,南西,1,0,6.92,02,逃げ,5,0.10,1.59.2
尼崎,6,昼どきピンク,4,4877,鈴谷一平,16,73,晴,南西,1,0,6.80,03,逃げ,4,0.07,2.03.1
尼崎,6,昼どきピンク,3,5058,前原大道,30,71,晴,南西,1,0,6.88,04,逃げ,3,0.16,2.06.4
尼崎,6,昼どきピンク,2,4951,新田洋一,13,20,晴,南西,1,0,6.85,05,逃げ,2,0.23,2.11.9
尼崎,7,予選,1,5042,畑田汰一,25,12,晴,南東,3,0,6.83,01,逃げ,1,0.15,1.48.7
尼崎,7,予選,4,5073,上原健次郎,19,66,晴,南東,3,0,6.87,02,逃げ,4,0.11,1.50.5
尼崎,7,予選,3,4950,高岡竜也,31,67,晴,南東,3,0,6.86,03,逃げ,3,0.15,1.52.7
尼崎,7,予選,6,4920,桐村翔太,21,40,晴,南東,3,0,6.85,04,逃げ,6,0.14,1.53.5
尼崎,7,予選,2,4917,岩橋裕馬,29,27,晴,南東,3,0,6.88,05,逃げ,2,0.15,1.53.8
尼崎,7,予選,5,5115,香川颯太,44,36,晴,南東,3,0,6.88,06,逃げ,5,0.17,1.54.0
尼崎,8,予選,1,4958,溝口海義也,8,38,晴,北西,3,0,6.92,01,逃げ,1,0.15,1.49.1
尼崎,8,予選,2,4816,村松修二,53,15,晴,北西,3,0,6.86,02,逃げ,2,0.13,1.49.8
尼崎,8,予選,3,4953,尾上雅也,11,30,晴,北西,3,0,6.85,03,逃げ,3,0.07,1.52.3
尼崎,8,予選,5,5125,高井雄基,45,19,晴,北西,3,0,6.95,04,逃げ,4,0.08,1.52.9
尼崎,8,予選,6,5120,山本稔太朗,59,57,晴,北西,3,0,6.94,05,逃げ,5,0.05,1.53.0
尼崎,8,予選,4,5128,坪井爽佑,20,11,晴,北西,3,0,6.88,06,逃げ,6,0.07,1.55.2
尼崎,9,予選特賞,4,5005,石田貴洋,50,75,晴,西,4,0,6.85,01,まくり,4,0.07,1.48.9
尼崎,9,予選特賞,5,5029,中亮太,14,54,晴,西,4,0,6.78,02,まくり,5,0.05,1.49.4
尼崎,9,予選特賞,6,4896,花本剛,7,45,晴,西,4,0,6.87,03,まくり,6,0.18,1.51.0
尼崎,9,予選特賞,2,5017,澤田尚也,37,14,晴,西,4,0,6.78,04,まくり,2,0.21,1.51.6
尼崎,9,予選特賞,3,4821,妻鳥晋也,41,70,晴,西,4,0,6.81,05,まくり,3,0.23,1.53.7
尼崎,9,予選特賞,1,4826,井上一輝,17,49,晴,西,4,0,6.77,06,まくり,1,0.22,1.54.0
尼崎,10,予選特賞,1,4886,入海馨,58,60,晴,無風,0,0,6.91,01,逃げ,1,0.13,1.48.1
尼崎,10,予選特賞,4,4880,澤崎雄哉,56,74,晴,無風,0,0,6.83,02,逃げ,4,0.12,1.49.4
尼崎,10,予選特賞,2,4736,高倉和士,23,50,晴,無風,0,0,6.83,03,逃げ,2,0.13,1.51.1
尼崎,10,予選特賞,3,4903,吉田凌太朗,1,16,晴,無風,0,0,6.91,04,逃げ,3,0.11,1.51.2
尼崎,10,予選特賞,6,4951,新田洋一,13,20,晴,無風,0,0,6.90,05,逃げ,6,0.16,1.53.1
尼崎,10,予選特賞,5,5015,高橋竜矢,22,31,晴,無風,0,0,6.95,06,逃げ,5,0.16,1.58.2
尼崎,11,予選特選,1,4877,鈴谷一平,16,73,晴,無風,0,0,6.86,01,逃げ,1,0.11,1.48.5
尼崎,11,予選特選,4,5089,前田翔,3,32,晴,無風,0,0,6.91,02,逃げ,4,0.08,1.49.9
尼崎,11,予選特選,3,4926,吉川貴仁,34,51,晴,無風,0,0,6.99,03,逃げ,3,0.12,1.51.5
尼崎,11,予選特選,2,4879,山崎鉄平,43,39,晴,無風,0,0,6.97,04,逃げ,2,0.19,1.53.0
尼崎,11,予選特選,5,4920,桐村翔太,21,40,晴,無風,0,0,6.96,05,逃げ,5,0.15,1.54.2
尼崎,11,予選特選,6,4902,山川雄大,9,21,晴,無風,0,0,6.95,06,逃げ,6,0.15,1.55.4
尼崎,12,予選特選,1,4776,竹田和哉,42,63,晴,東,2,0,6.84,01,抜き,1,0.11,1.47.6
尼崎,12,予選特選,2,4910,中村泰平,35,43,晴,東,2,0,6.77,02,抜き,2,0.09,1.49.2
尼崎,12,予選特選,6,4967,中村魁生,15,72,晴,東,2,0,6.83,03,抜き,6,0.08,1.50.7
尼崎,12,予選特選,4,4816,村松修二,53,15,晴,東,2,0,6.85,04,抜き,4,0.08,1.51.9
尼崎,12,予選特選,3,4925,森悠稀,10,44,晴,東,2,0,6.79,05,抜き,3,0.06,1.52.3
尼崎,12,予選特選,5,4950,高岡竜也,31,67,晴,東,2,0,6.87,06,抜き,5,0.10,1.56.1
三国,1,みくにあさイ,3,4800,小寺拳人,34,42,晴,北西,7,6,6.90,01,まくり,3,0.09,1.48.3
三国,1,みくにあさイ,4,3036,吉本正昭,72,36,晴,北西,7,6,6.99,02,まくり,4,0.08,1.51.7
三国,1,みくにあさイ,5,3482,金子猛志,56,17,晴,北西,7,6,7.08,03,まくり,5,0.12,1.52.0
三国,1,みくにあさイ,1,3921,川村正輝,12,70,晴,北西,7,6,6.97,04,まくり,1,0.09,1.53.8
三国,1,みくにあさイ,2,3848,川上聡介,14,38,晴,北西,7,6,6.92,05,まくり,2,0.09,.  .
三国,1,みくにあさイ,6,5166,仲道大輔,71,64,晴,北西,7,6,7.01,06,まくり,6,0.11,.  .
三国,2,みくにあさガ,2,4505,島田賢人,13,12,晴,北,5,5,6.93,01,差し,2,0.15,1.50.8
三国,2,みくにあさガ,6,3891,谷口健一,15,35,晴,北,5,5,7.00,02,差し,3,0.14,1.52.8
三国,2,みくにあさガ,4,4560,庄司樹良々,41,63,晴,北,5,5,6.95,03,差し,4,0.31,1.53.3
三国,2,みくにあさガ,1,4793,金子萌,58,51,晴,北,5,5,7.01,04,差し,1,0.09,1.53.8
三国,2,みくにあさガ,3,5031,渡辺空依,17,67,晴,北,5,5,6.94,05,差し,5,0.16,.  .
三国,2,みくにあさガ,5,5083,柳瀬幹太,36,59,晴,北,5,5,6.98,06,差し,6,0.20,.  .
三国,3,みくにあさズ,6,5038,金田智博,16,66,晴,北,6,5,6.95,01,まくり,5,0.06,1.50.0
三国,3,みくにあさズ,1,4058,野末智一,40,49,晴,北,6,5,6.94,02,まくり,1,0.13,1.51.0
三国,3,みくにあさズ,2,4143,浦田晃嗣,51,72,晴,北,6,5,6.97,03,まくり,2,0.19,1.51.5
三国,3,みくにあさズ,5,4138,中井俊祐,25,11,晴,北,6,5,6.92,04,まくり,6,0.05,1.52.7
三国,3,みくにあさズ,4,4353,下出秀明,52,71,晴,北,6,5,6.91,05,まくり,4,0.11,.  .
三国,3,みくにあさズ,3,4713,白神優,45,22,晴,北,6,5,6.94,06,まくり,3,0.23,.  .
三国,4,みくにあさ推,1,4570,前田聖文,64,37,晴,北,5,5,6.95,01,逃げ,1,0.09,1.50.0
三国,4,みくにあさ推,2,4580,長谷川雅和,31,65,晴,北,5,5,7.04,02,逃げ,2,0.09,1.51.7
三国,4,みくにあさ推,3,3409,三好一,66,47,晴,北,5,5,6.98,03,逃げ,3,0.09,1.52.9
三国,4,みくにあさ推,4,3796,長野道臣,30,68,晴,北,5,5,6.98,04,逃げ,4,0.14,1.53.6
三国,4,みくにあさ推,6,4294,古賀繁輝,20,21,晴,北,5,5,6.94,05,逃げ,6,0.16,.  .
三国,4,みくにあさ推,5,3725,向達哉,59,54,晴,北,5,5,7.00,06,逃げ,5,0.16,.  .
三国,5,一般,1,4520,高倉孝太,55,61,晴,北,7,7,7.02,01,逃げ,1,0.19,1.50.5
三国,5,一般,3,3532,柴田光,11,69,晴,北,7,7,6.98,02,逃げ,3,0.19,1.52.0
三国,5,一般,5,4532,秋元哲,35,46,晴,北,7,7,7.08,03,逃げ,5,0.17,1.53.1
三国,5,一般,2,4467,渡邉俊介,38,50,晴,北,7,7,6.93,04,逃げ,2,0.19,1.54.0
三国,5,一般,4,3851,森田昭彦,50,44,晴,北,7,7,7.02,05,逃げ,4,0.17,.  .
三国,5,一般,6,4547,中田竜太,39,28,晴,北,7,7,6.93,06,逃げ,6,0.14,.  .
三国,6,一般,1,4327,加藤翔,49,26,晴,北,6,5,6.92,01,逃げ,1,0.14,1.50.2
三国,6,一般,2,3772,一柳和孝,37,41,晴,北,6,5,6.92,02,逃げ,2,0.15,1.51.8
三国,6,一般,5,3443,森秋光,53,57,晴,北,6,5,6.95,03,逃げ,5,0.19,1.53.1
三国,6,一般,6,3716,石渡鉄兵,42,20,晴,北,6,5,7.08,04,逃げ,6,0.12,1.54.3
三国,6,一般,3,3891,谷口健一,15,35,晴,北,6,5,6.96,05,逃げ,3,0.18,.  .
三国,6,一般,4,3482,金子猛志,56,17,晴,北,6,5,7.05,06,逃げ,4,0.14,.  .
三国,7,一般,4,4800,小寺拳人,34,42,晴,北,8,7,6.91,01,差し,4,0.06,1.53.4
三国,7,一般,1,4353,下出秀明,52,71,晴,北,8,7,7.07,02,差し,1,0.19,1.56.9
三国,7,一般,3,4724,吉田祐貴,69,29,晴,北,8,7,6.92,03,差し,3,0.12,1.59.0
三国,7,一般,5,3859,多羅尾達之,62,25,晴,北,8,7,7.02,04,差し,5,0.05,2.02.2
三国,7,一般,2,4252,松下哲也,24,34,晴,北,8,7,7.09,05,差し,2,0.19,.  .
三国,8,一般,1,4138,中井俊祐,25,11,晴,北,7,6,7.03,01,逃げ,1,0.11,1.50.0
三国,8,一般,6,3159,江口晃生,70,52,晴,北,7,6,7.07,02,逃げ,2,0.14,1.51.2
三国,8,一般,2,3838,伊藤啓三,33,55,晴,北,7,6,7.06,03,逃げ,3,0.14,1.53.0
三国,8,一般,3,3725,向達哉,59,54,晴,北,7,6,6.89,04,逃げ,4,0.17,1.54.9
三国,8,一般,5,5166,仲道大輔,71,64,晴,北,7,6,7.01,05,逃げ,6,0.18,.  .
三国,8,一般,4,5031,渡辺空依,17,67,晴,北,7,6,6.86,06,逃げ,5,0.17,.  .
三国,9,一般,4,4467,渡邉俊介,38,50,晴,北,5,5,6.95,01,まくり,4,0.19,1.49.1
三国,9,一般,5,4560,庄司樹良々,41,63,晴,北,5,5,7.16,02,まくり,5,0.13,1.50.0
三国,9,一般,1,3895,堀本裕也,67,24,晴,北,5,5,7.04,03,まくり,1,0.26,1.52.0
三国,9,一般,6,3409,三好一,66,47,晴,北,5,5,7.01,04,まくり,6,0.16,1.53.0
三国,9,一般,2,3439,大平誉史明,57,23,晴,北,5,5,7.10,05,まくり,2,0.23,.  .
三国,9,一般,3,3036,吉本正昭,72,36,晴,北,5,5,7.06,06,まくり,3,0.28,.  .
三国,10,準優勝戦,1,4294,古賀繁輝,20,21,晴,北,7,6,7.00,01,逃げ,1,0.11,1.49.2
三国,10,準優勝戦,2,3532,柴田光,11,69,晴,北,7,6,7.06,02,逃げ,2,0.20,1.51.2
三国,10,準優勝戦,4,3772,一柳和孝,37,41,晴,北,7,6,6.92,03,逃げ,4,0.18,1.51.7
三国,10,準優勝戦,3,4505,島田賢人,13,12,晴,北,7,6,6.97,04,逃げ,3,0.15,1.53.9
三国,10,準優勝戦,6,4520,高倉孝太,55,61,晴,北,7,6,6.88,05,逃げ,6,0.15,.  .
三国,10,準優勝戦,5,4058,野末智一,40,49,晴,北,7,6,7.12,06,逃げ,5,0.15,.  .
三国,11,準優勝戦,2,4532,秋元哲,35,46,晴,北,4,3,6.82,01,抜き,2,0.22,1.47.9
三国,11,準優勝戦,1,3716,石渡鉄兵,42,20,晴,北,4,3,6.90,02,抜き,1,0.21,1.49.3
三国,11,準優勝戦,5,4713,白神優,45,22,晴,北,4,3,6.92,03,抜き,5,0.11,1.51.8
三国,11,準優勝戦,4,4580,長谷川雅和,31,65,晴,北,4,3,6.87,04,抜き,4,0.18,1.52.9
三国,11,準優勝戦,6,4327,加藤翔,49,26,晴,北,4,3,6.77,05,抜き,6,0.14,.  .
三国,11,準優勝戦,3,3921,川村正輝,12,70,晴,北,4,3,6.90,06,抜き,3,0.22,.  .
三国,12,準優勝戦,3,4547,中田竜太,39,28,晴,北,3,3,6.89,01,まくり,3,0.18,1.48.0
三国,12,準優勝戦,6,4793,金子萌,58,51,晴,北,3,3,6.90,02,まくり,6,0.19,1.49.3
三国,12,準優勝戦,5,4570,前田聖文,64,37,晴,北,3,3,6.97,03,まくり,5,0.12,1.51.9
三国,12,準優勝戦,4,4143,浦田晃嗣,51,72,晴,北,3,3,6.91,04,まくり,4,0.13,1.53.3
三国,12,準優勝戦,1,3159,江口晃生,70,52,晴,北,3,3,6.94,05,まくり,1,0.22,.  .
三国,12,準優勝戦,2,3443,森秋光,53,57,晴,北,3,3,6.88,06,まくり,2,0.26,.  .
常滑,1,予選,1,3519,冨田秀幸,33,27,晴,南東,2,1,6.77,01,逃げ,1,0.10,1.49.6
常滑,1,予選,2,3235,鈴木唯由,20,34,晴,南東,2,1,6.70,02,逃げ,2,0.16,1.51.7
常滑,1,予選,5,3286,坂東満,36,43,晴,南東,2,1,6.73,03,逃げ,5,0.22,1.52.7
常滑,1,予選,3,4298,宮下元胤,54,63,晴,南東,2,1,6.70,04,逃げ,3,0.17,1.53.6
常滑,1,予選,6,3686,鳥居塚孝博,32,41,晴,南東,2,1,6.75,05,逃げ,6,0.22,.  .
常滑,1,予選,4,5072,吉田杏美,44,37,晴,南東,2,1,6.71,06,逃げ,4,0.22,.  .
常滑,2,予選,2,4140,梶野学志,41,60,晴,南,2,1,6.75,01,差し,2,0.22,1.49.1
常滑,2,予選,6,3548,室田泰史,51,30,晴,南,2,1,6.78,02,差し,5,0.17,1.50.2
常滑,2,予選,5,3802,森岡真希,1,49,晴,南,2,1,6.77,03,差し,6,0.26,1.51.4
常滑,2,予選,4,3893,汐崎正則,60,35,晴,南,2,1,6.72,04,差し,4,0.18,1.51.7
常滑,2,予選,3,4317,木村紗友希,40,50,晴,南,2,1,6.76,05,差し,3,0.19,.  .
常滑,2,予選,1,3220,二橋学,53,46,晴,南,2,1,6.74,06,差し,1,0.24,.  .
常滑,3,予選,1,3912,川原正明,42,25,晴,南西,2,1,6.66,01,逃げ,1,0.16,1.47.9
常滑,3,予選,6,3679,飯島昌弘,10,47,晴,南西,2,1,6.72,02,逃げ,5,0.11,1.50.1
常滑,3,予選,3,3915,繁野谷圭介,26,39,晴,南西,2,1,6.72,03,逃げ,3,0.18,1.51.2
常滑,3,予選,4,4845,前田紗希,12,28,晴,南西,2,1,6.75,04,逃げ,4,0.18,1.51.4
常滑,3,予選,5,5140,吉田彩乃,6,72,晴,南西,2,1,6.76,05,逃げ,6,0.11,.  .
常滑,3,予選,2,3607,原田智和,9,69,晴,南西,2,1,6.73,06,逃げ,2,0.18,.  .
常滑,4,予選,3,3771,折下寛法,28,23,晴,南,2,1,6.75,01,恵まれ,2,0.06,1.49.2
常滑,4,予選,5,4035,杉江浩明,23,65,晴,南,2,1,6.70,02,恵まれ,4,0.22,1.50.2
常滑,4,予選,6,4759,今泉友吾,24,67,晴,南,2,1,6.70,03,恵まれ,6,0.33,1.51.4
常滑,4,予選,4,5095,小原聡将,38,15,晴,南,2,1,6.72,04,恵まれ,3,0.12,1.51.8
常滑,4,予選,2,3357,福島陽子,19,54,晴,南,2,1,6.73,05,恵まれ,5,0.25,.  .
常滑,5,予選,3,4876,梅木敬太,21,40,晴,南,2,1,6.73,01,まくり,4,0.08,1.49.0
常滑,5,予選,5,3200,熊谷直樹,22,58,晴,南,2,1,6.72,02,まくり,2,0.18,1.49.8
常滑,5,予選,1,4043,桐本康臣,11,70,晴,南,2,1,6.77,03,まくり,1,0.16,1.52.1
常滑,5,予選,6,5132,中野希一,43,74,晴,南,2,1,6.73,04,まくり,6,0.15,1.52.7
常滑,5,予選,4,5068,前田滉,7,20,晴,南,2,1,6.67,05,まくり,5,0.08,.  .
常滑,5,予選,2,5072,吉田杏美,44,37,晴,南,2,1,6.70,06,まくり,3,0.36,.  .
常滑,6,予選,1,3655,本橋克洋,3,53,晴,南,2,1,6.73,01,逃げ,1,0.16,1.48.6
常滑,6,予選,6,4460,後藤翔之,14,56,晴,南,2,1,6.64,02,逃げ,4,0.24,1.49.4
常滑,6,予選,4,3256,三角哲男,50,11,晴,南,2,1,6.72,03,逃げ,6,0.29,1.51.4
常滑,6,予選,3,3802,森岡真希,1,49,晴,南,2,1,6.75,04,逃げ,3,0.22,1.52.6
常滑,6,予選,2,3243,佐野隆仁,25,32,晴,南,2,1,6.68,05,逃げ,2,0.21,.  .
常滑,6,予選,5,4518,大須賀友,59,21,晴,南,2,1,6.67,06,逃げ,5,0.27,.  .
常滑,7,予選,3,3712,淺香文武,5,52,晴,南西,2,1,6.73,01,まくり差し,3,0.09,1.50.0
常滑,7,予選,4,3912,川原正明,42,25,晴,南西,2,1,6.69,02,まくり差し,4,0.10,1.50.6
常滑,7,予選,1,4419,原加央理,34,51,晴,南西,2,1,6.63,03,まくり差し,1,0.17,1.52.2
常滑,7,予選,6,3983,須藤博倫,30,64,晴,南西,2,1,6.73,04,まくり差し,6,0.19,1.53.1
常滑,7,予選,2,3286,坂東満,36,43,晴,南西,2,1,6.65,05,まくり差し,2,0.20,.  .
常滑,7,予選,5,3220,二橋学,53,46,晴,南西,2,1,6.71,06,まくり差し,5,0.19,.  .
常滑,8,予選,3,3996,秋山直之,15,61,晴,南西,2,1,6.71,01,まくり差し,3,0.24,1.47.6
常滑,8,予選,2,3467,森弘行,56,14,晴,南西,2,1,6.67,02,まくり差し,2,0.28,1.51.0
常滑,8,予選,1,4298,宮下元胤,54,63,晴,南西,2,1,6.72,03,まくり差し,1,0.30,1.51.6
常滑,8,予選,6,3915,繁野谷圭介,26,39,晴,南西,2,1,6.72,04,まくり差し,6,0.39,1.53.1
常滑,8,予選,4,4317,木村紗友希,40,50,晴,南西,2,1,6.69,05,まくり差し,4,0.37,.  .
常滑,8,予選,5,3357,福島陽子,19,54,晴,南西,2,1,6.70,06,まくり差し,5,0.38,.  .
常滑,9,予選特賞,1,3893,汐崎正則,60,35,晴,西,2,1,6.70,01,逃げ,1,0.12,1.49.2
常滑,9,予選特賞,2,3679,飯島昌弘,10,47,晴,西,2,1,6.66,02,逃げ,2,0.14,1.50.0
常滑,9,予選特賞,4,4043,桐本康臣,11,70,晴,西,2,1,6.70,03,逃げ,4,0.08,1.52.5
常滑,9,予選特賞,3,4465,大西賢,35,17,晴,西,2,1,6.65,04,逃げ,3,0.10,1.53.5
常滑,9,予選特賞,5,3519,冨田秀幸,33,27,晴,西,2,1,6.76,05,逃げ,5,0.13,.  .
常滑,9,予選特賞,6,5141,大澤風葵,48,38,晴,西,2,1,6.72,06,逃げ,6,0.10,.  .
常滑,10,予選特賞,1,3200,熊谷直樹,22,58,晴,西,2,1,6.69,01,逃げ,1,0.19,1.48.7
常滑,10,予選特賞,4,3655,本橋克洋,3,53,晴,西,2,1,6.65,02,逃げ,4,0.18,1.51.0
常滑,10,予選特賞,2,4035,杉江浩明,23,65,晴,西,2,1,6.66,03,逃げ,2,0.19,1.51.2
常滑,10,予選特賞,5,4845,前田紗希,12,28,晴,西,2,1,6.67,04,逃げ,5,0.05,1.53.0
常滑,10,予選特賞,6,4140,梶野学志,41,60,晴,西,2,1,6.70,05,逃げ,6,0.17,.  .
常滑,10,予選特賞,3,3294,野中義生,47,55,晴,西,2,1,6.69,06,逃げ,3,0.27,.  .
常滑,11,予選特選,1,3256,三角哲男,50,11,晴,南西,2,1,6.71,01,逃げ,1,0.13,1.48.4
常滑,11,予選特選,2,3686,鳥居塚孝博,32,41,晴,南西,2,1,6.70,02,逃げ,2,0.14,1.50.4
常滑,11,予選特選,4,4759,今泉友吾,24,67,晴,南西,2,1,6.67,03,逃げ,4,0.27,1.51.5
常滑,11,予選特選,6,5068,前田滉,7,20,晴,南西,2,1,6.73,04,逃げ,6,0.28,1.53.1
常滑,11,予選特選,3,3983,須藤博倫,30,64,晴,南西,2,1,6.73,05,逃げ,3,0.17,.  .
常滑,11,予選特選,5,3607,原田智和,9,69,晴,南西,2,1,6.83,06,逃げ,5,0.33,.  .
常滑,12,予選特選,4,4460,後藤翔之,14,56,晴,西,2,1,6.66,01,まくり,4,0.05,1.48.7
常滑,12,予選特選,1,3996,秋山直之,15,61,晴,西,2,1,6.68,02,まくり,1,0.14,1.50.9
常滑,12,予選特選,3,3939,渡辺真至,57,66,晴,西,2,1,6.70,03,まくり,3,0.19,1.52.0
常滑,12,予選特選,5,3712,淺香文武,5,52,晴,西,2,1,6.72,04,まくり,5,0.06,1.52.2
常滑,12,予選特選,2,3548,室田泰史,51,30,晴,西,2,1,6.75,05,まくり,2,0.13,.  .
常滑,12,予選特選,6,4876,梅木敬太,21,40,晴,西,2,1,6.69,06,まくり,6,0.20,.  .
蒲郡,1,一般戦,2,4200,早川尚人,28,15,晴,南西,3,1,6.62,01,差し,2,0.15,1.49.0
蒲郡,1,一般戦,1,4199,北川潤二,73,27,晴,南西,3,1,6.66,02,差し,1,0.12,1.50.7
蒲郡,1,一般戦,6,4104,木下陽介,49,51,晴,南西,3,1,6.68,03,差し,6,0.24,1.51.3
蒲郡,1,一般戦,4,4405,南野利騰,25,76,晴,南西,3,1,6.68,04,差し,4,0.26,1.52.3
蒲郡,1,一般戦,5,5051,松本純平,52,75,晴,南西,3,1,6.70,05,差し,5,0.24,.  .
蒲郡,1,一般戦,3,4021,吉田健太郎,70,20,晴,南西,3,1,6.73,06,差し,3,0.17,.  .
蒲郡,2,一般戦,2,3161,古場輝義,68,41,晴,北西,1,0,6.62,01,差し,2,0.14,1.48.4
蒲郡,2,一般戦,1,3619,長谷川充,59,22,晴,北西,1,0,6.64,02,差し,1,0.17,1.49.3
