レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特賞,6,3696,白井友晴,33,28,雨,西,3,3,6.76,03,まくり差し,6,0.19,1.50.1
鳴門,10,特賞,1,3637,齋藤和政,25,57,雨,西,3,3,6.81,04,まくり差し,1,0.17,1.50.7
鳴門,10,特賞,2,5040,木村颯,61,72,雨,西,3,3,6.91,05,まくり差し,2,0.14,.  .
鳴門,10,特賞,3,4562,阪本勇介,66,75,雨,西,3,3,6.83,06,まくり差し,3,0.18,.  .
鳴門,11,特選,3,3992,関口智久,23,38,雨,北東,1,1,6.90,01,まくり,4,0.11,1.48.3
鳴門,11,特選,2,4504,前田将太,77,59,雨,北東,1,1,6.79,02,まくり,2,0.28,1.49.5
鳴門,11,特選,6,4163,山崎裕司,59,11,雨,北東,1,1,6.82,03,まくり,6,0.10,1.50.0
鳴門,11,特選,1,4516,野口勝弘,68,51,雨,北東,1,1,6.84,04,まくり,1,0.17,1.51.0
鳴門,11,特選,5,4359,横川聖志,22,25,雨,北東,1,1,6.88,05,まくり,5,0.13,.  .
鳴門,11,特選,4,4526,池田雄祐,67,71,雨,北東,1,1,6.82,06,まくり,3,0.19,.  .
鳴門,12,特選,1,4566,塩田北斗,32,35,雨,北東,1,1,6.83,01,逃げ,1,0.06,1.46.5
鳴門,12,特選,3,4794,和田拓也,24,50,雨,北東,1,1,6.82,02,逃げ,3,0.04,1.48.9
鳴門,12,特選,5,4179,広次修,52,53,雨,北東,1,1,6.78,03,逃げ,5,0.15,1.50.7
鳴門,12,特選,4,4771,下寺秀和,35,54,雨,北東,1,1,6.74,04,逃げ,4,0.14,1.50.9
鳴門,12,特選,2,4022,待鳥雄紀,39,22,雨,北東,1,1,6.84,05,逃げ,2,0.09,.  .
鳴門,12,特選,6,4214,林祐介,58,68,雨,北東,1,1,6.89,06,逃げ,6,0.19,.  .
尼崎,1,朝からセンプ,2,5060,数原魁,53,30,曇り,南東,1,0,6.82,01,まくり,2,0.12,1.48.9
尼崎,1,朝からセンプ,6,3352,小川晃司,22,25,曇り,南東,1,0,6.89,02,まくり,6,0.13,1.50.8
尼崎,1,朝からセンプ,4,4713,白神優,33,16,曇り,南東,1,0,6.82,03,まくり,4,0.10,1.51.7
尼崎,1,朝からセンプ,5,5151,山下奈緒,14,64,曇り,南東,1,0,6.82,04,まくり,5,0.07,1.53.3
尼崎,1,朝からセンプ,3,4419,原加央理,36,66,曇り,南東,1,0,6.87,05,まくり,3,0.17,1.54.3
尼崎,1,朝からセンプ,1,5152,丸山祐也,58,23,曇り,南東,1,0,6.80,06,まくり,1,0.21,1.54.6
尼崎,2,一般,1,4832,権藤俊光,37,17,曇り,西,4,0,6.83,01,逃げ,1,0.18,1.49.0
尼崎,2,一般,4,4395,下河雅史,56,21,曇り,西,4,0,6.85,02,逃げ,3,0.29,1.50.3
尼崎,2,一般,3,4579,中嶋健一郎,5,24,曇り,西,4,0,6.85,03,逃げ,4,0.28,1.52.0
尼崎,2,一般,5,4228,吉田慎二郎,13,68,曇り,西,4,0,6.83,04,逃げ,5,0.30,1.53.7
尼崎,2,一般,2,5188,武井莉里佳,23,71,曇り,西,4,0,6.78,05,逃げ,2,0.38,1.55.0
尼崎,2,一般,6,5295,田上凜,17,36,曇り,西,4,0,6.82,06,逃げ,6,0.34,1.56.5
尼崎,3,一般,1,4368,山口隆史,15,18,曇り,西,3,0,6.75,01,逃げ,1,0.16,1.48.9
尼崎,3,一般,4,4410,井上大輔,46,43,曇り,西,3,0,6.80,02,逃げ,4,0.13,1.50.4
尼崎,3,一般,3,4608,荒井翔伍,51,13,曇り,西,3,0,6.82,03,逃げ,3,0.15,1.51.9
尼崎,3,一般,5,4706,三浦洋次朗,50,20,曇り,西,3,0,6.86,04,逃げ,5,0.11,1.52.2
尼崎,3,一般,6,3825,宮嵜隆太郎,60,34,曇り,西,3,0,6.84,05,逃げ,6,0.12,1.54.8
尼崎,3,一般,2,4925,森悠稀,1,29,曇り,西,3,0,6.82,06,逃げ,2,0.17,1.57.4
尼崎,4,一般,2,4639,雑賀勇貴,2,32,曇り,南西,4,0,6.70,01,まくり,3,0.22,1.49.2
尼崎,4,一般,4,4917,岩橋裕馬,7,54,曇り,南西,4,0,6.79,02,まくり,5,0.19,1.50.2
尼崎,4,一般,6,5163,清水愛海,28,33,曇り,南西,4,0,6.80,03,まくり,6,0.30,1.51.1
尼崎,4,一般,1,4704,河野大,6,60,曇り,南西,4,0,6.77,04,まくり,1,0.23,1.52.3
尼崎,4,一般,3,4377,濱本優一,16,49,曇り,南西,4,0,6.82,05,まくり,4,0.19,1.52.6
尼崎,4,一般,5,3507,藤井徹,39,48,曇り,南西,4,0,6.81,06,まくり,2,0.28,1.55.1
尼崎,5,一般,2,4710,福田宗平,43,74,曇り,南西,3,0,6.79,01,まくり,2,0.17,1.49.1
尼崎,5,一般,5,4306,畔柳俊吾,32,22,曇り,南西,3,0,6.79,02,まくり,5,0.23,1.50.1
尼崎,5,一般,4,4812,西野雄貴,9,39,曇り,南西,3,0,6.76,03,まくり,4,0.17,1.51.6
尼崎,5,一般,3,4842,山下昂大,10,38,曇り,南西,3,0,6.82,04,まくり,3,0.18,1.52.6
尼崎,5,一般,1,5151,山下奈緒,14,64,曇り,南西,3,0,6.77,05,まくり,1,0.30,1.53.4
尼崎,5,一般,6,5297,南彩寧,11,51,曇り,南西,3,0,6.89,06,まくり,6,0.29,1.56.2
尼崎,6,昼どきピンク,1,4089,妹尾忠幸,55,14,曇り,西,4,0,6.77,01,逃げ,1,0.22,1.49.1
尼崎,6,昼どきピンク,3,4017,向井美鈴,49,70,曇り,西,4,0,6.77,02,逃げ,3,0.15,1.51.7
尼崎,6,昼どきピンク,4,4555,富永大一,59,52,曇り,西,4,0,6.86,02,逃げ,4,0.20,1.51.7
尼崎,6,昼どきピンク,5,4062,後藤陽介,48,56,曇り,西,4,0,6.78,04,逃げ,5,0.15,1.52.2
尼崎,6,昼どきピンク,6,5152,丸山祐也,58,23,曇り,西,4,0,6.82,05,逃げ,6,0.21,1.53.8
尼崎,6,昼どきピンク,2,4725,佐竹太一,12,58,曇り,西,4,0,6.79,06,逃げ,2,0.29,1.55.9
尼崎,7,一般,1,4133,高橋正男,40,59,曇り,南西,4,0,6.79,01,逃げ,1,0.09,1.49.1
尼崎,7,一般,6,4754,松尾充,57,57,曇り,南西,4,0,6.78,02,逃げ,5,0.12,1.50.5
尼崎,7,一般,3,4572,渡部悟,8,44,曇り,南西,4,0,6.89,03,逃げ,3,0.09,1.52.4
尼崎,7,一般,5,3352,小川晃司,22,25,曇り,南西,4,0,6.80,04,逃げ,6,0.10,1.53.3
尼崎,7,一般,2,5058,前原大道,29,12,曇り,南西,4,0,6.80,05,逃げ,2,0.11,1.54.1
尼崎,7,一般,4,3804,中渡修作,54,40,曇り,南西,4,0,6.80,06,逃げ,4,0.07,1.55.2
尼崎,8,一般,1,4084,杉山正樹,61,28,雨,南西,4,0,6.75,01,逃げ,1,0.04,1.48.9
尼崎,8,一般,3,3905,天野友和,44,75,雨,南西,4,0,6.77,02,逃げ,3,0.05,1.50.6
尼崎,8,一般,5,5188,武井莉里佳,23,71,雨,南西,4,0,6.70,03,逃げ,5,0.07,1.52.0
尼崎,8,一般,4,4419,原加央理,36,66,雨,南西,4,0,6.80,04,逃げ,4,0.04,1.52.1
尼崎,8,一般,2,3507,藤井徹,39,48,雨,南西,4,0,6.81,05,逃げ,2,0.07,1.52.7
尼崎,8,一般,6,4368,山口隆史,15,18,雨,南西,4,0,6.78,06,逃げ,6,0.12,1.55.6
尼崎,9,一般,1,5060,数原魁,53,30,雨,西,4,0,6.73,01,逃げ,1,0.21,1.48.9
尼崎,9,一般,5,4410,井上大輔,46,43,雨,西,4,0,6.76,02,逃げ,5,0.13,1.50.7
尼崎,9,一般,3,3535,渡修平,3,27,雨,西,4,0,6.79,03,逃げ,3,0.17,1.52.4
尼崎,9,一般,4,4596,葛原大陽,47,50,雨,西,4,0,6.83,04,逃げ,4,0.14,1.53.4
尼崎,9,一般,6,4395,下河雅史,56,21,雨,西,4,0,6.81,05,逃げ,6,0.19,1.54.0
尼崎,9,一般,2,4306,畔柳俊吾,32,22,雨,西,4,0,6.83,06,逃げ,2,0.24,1.54.4
尼崎,10,準優勝戦,1,4812,西野雄貴,9,39,雨,南西,3,0,6.76,01,逃げ,1,0.08,1.48.0
尼崎,10,準優勝戦,3,4713,白神優,33,16,雨,南西,3,0,6.81,02,逃げ,3,0.06,1.49.0
尼崎,10,準優勝戦,2,4089,妹尾忠幸,55,14,雨,南西,3,0,6.76,03,逃げ,2,0.09,1.50.3
尼崎,10,準優勝戦,4,4832,権藤俊光,37,17,雨,南西,3,0,6.79,04,逃げ,4,0.04,1.51.7
尼崎,10,準優勝戦,5,4608,荒井翔伍,51,13,雨,南西,3,0,6.85,05,逃げ,5,0.05,1.53.1
尼崎,10,準優勝戦,6,4704,河野大,6,60,雨,南西,3,0,6.80,06,逃げ,6,0.06,1.53.7
尼崎,11,準優勝戦,1,4228,吉田慎二郎,13,68,雨,西,4,0,6.77,01,逃げ,1,0.23,1.48.9
尼崎,11,準優勝戦,2,4377,濱本優一,16,49,雨,西,4,0,6.81,02,逃げ,2,0.18,1.49.9
尼崎,11,準優勝戦,4,4842,山下昂大,10,38,雨,西,4,0,6.84,03,逃げ,4,0.10,1.51.1
尼崎,11,準優勝戦,3,4133,高橋正男,40,59,雨,西,4,0,6.84,04,逃げ,3,0.13,1.52.1
尼崎,11,準優勝戦,5,4017,向井美鈴,49,70,雨,西,4,0,6.82,05,逃げ,5,0.14,1.53.7
尼崎,11,準優勝戦,6,4925,森悠稀,1,29,雨,西,4,0,6.88,06,逃げ,6,0.13,1.55.3
尼崎,12,準優勝戦,1,4579,中嶋健一郎,5,24,雨,西,3,0,6.77,01,逃げ,1,0.10,1.48.9
尼崎,12,準優勝戦,4,4084,杉山正樹,61,28,雨,西,3,0,6.79,02,逃げ,4,0.10,1.50.4
尼崎,12,準優勝戦,5,5058,前原大道,29,12,雨,西,3,0,6.80,03,逃げ,5,0.10,1.51.7
尼崎,12,準優勝戦,6,4710,福田宗平,43,74,雨,西,3,0,6.79,04,逃げ,6,0.13,1.52.2
尼崎,12,準優勝戦,2,4706,三浦洋次朗,50,20,雨,西,3,0,6.79,05,逃げ,2,0.11,1.52.9
尼崎,12,準優勝戦,3,4639,雑賀勇貴,2,32,雨,西,3,0,6.69,06,逃げ,3,0.12,1.54.9
びわこ,1,一般,1,3475,橋本久和,65,21,曇り,北東,2,2,6.78,01,逃げ,1,0.09,1.49.2
びわこ,1,一般,5,4086,寺本重宣,31,71,曇り,北東,2,2,6.67,02,逃げ,5,0.12,1.50.1
びわこ,1,一般,2,4780,マイケル田代,14,57,曇り,北東,2,2,6.69,03,逃げ,2,0.14,1.52.0
びわこ,1,一般,3,4693,松下誉士,61,55,曇り,北東,2,2,6.73,04,逃げ,3,0.12,1.53.0
びわこ,1,一般,4,4010,越智照浩,69,31,曇り,北東,2,2,6.81,05,逃げ,4,0.11,.  .
びわこ,1,一般,6,5140,吉田彩乃,34,65,曇り,北東,2,2,6.73,06,逃げ,6,0.14,.  .
びわこ,2,一般,1,4887,富澤祐作,11,17,曇り,北東,3,3,6.71,01,逃げ,1,0.14,1.49.2
びわこ,2,一般,4,3811,石田章央,24,26,曇り,北東,3,3,6.75,02,逃げ,4,0.15,1.50.4
びわこ,2,一般,2,4129,宇野博之,70,72,曇り,北東,3,3,6.82,03,逃げ,2,0.14,1.52.6
びわこ,2,一般,5,4458,抹香雄三,57,33,曇り,北東,3,3,6.80,04,逃げ,5,0.19,1.54.0
びわこ,2,一般,3,4618,乃村康友,64,20,曇り,北東,3,3,6.71,05,逃げ,3,0.17,.  .
びわこ,2,一般,6,5230,石原凪紗,18,18,曇り,北東,3,3,6.70,06,逃げ,6,0.24,.  .
びわこ,3,一般,1,4442,松竹大輔,25,34,曇り,北東,2,2,6.75,01,逃げ,1,0.08,1.48.9
びわこ,3,一般,5,4786,佐藤博亮,35,12,曇り,北東,2,2,6.76,02,逃げ,6,0.10,1.49.8
びわこ,3,一般,2,4049,荒川健太,26,59,曇り,北東,2,2,6.74,03,逃げ,2,0.04,1.52.2
びわこ,3,一般,3,4550,石岡将太,29,19,曇り,北東,2,2,6.77,04,逃げ,3,0.08,1.53.4
びわこ,3,一般,6,3441,土屋太朗,12,27,曇り,北東,2,2,6.83,05,逃げ,4,0.25,.  .
びわこ,3,一般,4,4942,柴田朋哉,20,32,曇り,北東,2,2,6.69,06,逃げ,5,0.25,.  .
びわこ,4,一般,2,4728,山口亮,67,58,曇り,北東,2,2,6.82,01,差し,2,0.22,1.49.3
びわこ,4,一般,3,4227,安達裕樹,19,11,曇り,北東,2,2,6.86,02,差し,3,0.18,1.49.4
びわこ,4,一般,1,4600,井内将太郎,13,22,曇り,北東,2,2,6.79,03,差し,1,0.24,1.51.9
びわこ,4,一般,5,4979,中野夢斗,68,60,曇り,北東,2,2,6.78,04,差し,5,0.13,1.52.9
びわこ,4,一般,6,4731,間野兼礼,22,28,曇り,北東,2,2,6.80,05,差し,6,0.18,.  .
びわこ,4,一般,4,4121,富永修一,55,37,曇り,北東,2,2,6.81,06,差し,4,0.14,.  .
びわこ,5,一般,1,3543,福田雅一,58,35,曇り,北東,2,2,6.81,01,逃げ,1,0.10,1.49.5
びわこ,5,一般,2,4776,竹田和哉,66,29,曇り,北東,2,2,6.82,02,逃げ,2,0.11,1.50.8
びわこ,5,一般,6,3737,上平真二,36,30,曇り,北東,2,2,6.79,03,逃げ,6,0.16,1.51.7
びわこ,5,一般,5,4560,庄司樹良々,17,56,曇り,北東,2,2,6.80,04,逃げ,5,0.08,1.52.1
びわこ,5,一般,4,4134,杉山貴博,56,23,曇り,北東,2,2,6.78,05,逃げ,4,0.09,.  .
びわこ,5,一般,3,4865,立具敬司,27,62,曇り,北東,2,2,6.84,06,逃げ,3,0.17,.  .
びわこ,6,一般,1,4488,小山勉,28,69,曇り,北東,2,2,6.88,01,逃げ,1,0.13,1.49.5
びわこ,6,一般,6,4199,北川潤二,23,63,曇り,北東,2,2,6.82,02,逃げ,4,0.14,1.50.6
びわこ,6,一般,3,4821,妻鳥晋也,71,25,曇り,北東,2,2,6.84,03,逃げ,5,0.12,1.52.6
びわこ,6,一般,4,3761,山本光雄,60,24,曇り,北東,2,2,6.83,04,逃げ,3,0.15,1.52.6
びわこ,6,一般,2,4436,渋谷明憲,72,61,曇り,北東,2,2,6.80,05,逃げ,2,0.16,.  .
びわこ,6,一般,5,4010,越智照浩,69,31,曇り,北東,2,2,6.76,06,逃げ,6,0.31,.  .
びわこ,7,一般,4,4117,廣中智紗衣,21,68,曇り,北東,3,3,6.74,01,まくり,4,0.21,1.49.2
びわこ,7,一般,1,4791,黒澤めぐみ,33,15,曇り,北東,3,3,6.79,02,まくり,1,0.25,1.50.2
びわこ,7,一般,6,4190,長嶋万記,32,73,曇り,北東,3,3,6.81,03,まくり,6,0.16,1.50.5
びわこ,7,一般,2,4984,森下愛梨,16,16,曇り,北東,3,3,6.79,04,まくり,2,0.29,1.53.8
びわこ,7,一般,3,5140,吉田彩乃,34,65,曇り,北東,3,3,6.78,05,まくり,3,0.31,.  .
びわこ,7,一般,5,5230,石原凪紗,18,18,曇り,北東,3,3,6.73,06,まくり,5,0.17,.  .
びわこ,8,一般,1,4903,吉田凌太朗,59,64,曇り,南東,4,4,6.77,01,逃げ,1,0.11,1.51.3
びわこ,8,一般,3,3909,佐々木康幸,15,36,曇り,南東,4,4,6.85,02,逃げ,3,0.12,1.52.0
びわこ,8,一般,5,4083,福島勇樹,62,13,曇り,南東,4,4,6.76,03,逃げ,5,0.13,1.52.6
びわこ,8,一般,4,4442,松竹大輔,25,34,曇り,南東,4,4,6.73,04,逃げ,4,0.15,1.54.2
びわこ,8,一般,6,4693,松下誉士,61,55,曇り,南東,4,4,6.77,05,逃げ,6,0.22,.  .
びわこ,8,一般,2,4458,抹香雄三,57,33,曇り,南東,4,4,6.80,06,逃げ,2,0.13,.  .
びわこ,9,一般,2,4550,石岡将太,29,19,雨,南東,1,1,6.73,01,抜き,2,0.09,1.50.2
びわこ,9,一般,4,4073,大橋純一郎,73,66,雨,南東,1,1,6.78,02,抜き,4,0.11,1.51.7
びわこ,9,一般,1,4134,杉山貴博,56,23,雨,南東,1,1,6.60,03,抜き,1,0.06,1.53.0
びわこ,9,一般,3,4780,マイケル田代,14,57,雨,南東,1,1,6.69,04,抜き,3,0.05,1.54.5
びわこ,9,一般,6,4121,富永修一,55,37,雨,南東,1,1,6.78,05,抜き,6,0.05,.  .
びわこ,9,一般,5,4129,宇野博之,70,72,雨,南東,1,1,6.79,06,抜き,5,0.03,.  .
びわこ,10,準優勝戦,1,4199,北川潤二,23,63,雨,南東,2,2,6.68,01,逃げ,1,0.15,1.48.6
びわこ,10,準優勝戦,3,4942,柴田朋哉,20,32,雨,南東,2,2,6.55,02,逃げ,3,0.14,1.49.1
びわこ,10,準優勝戦,2,4560,庄司樹良々,17,56,雨,南東,2,2,6.63,03,逃げ,2,0.18,1.51.1
びわこ,10,準優勝戦,4,4227,安達裕樹,19,11,雨,南東,2,2,6.73,04,逃げ,4,0.18,1.52.3
びわこ,10,準優勝戦,5,4887,富澤祐作,11,17,雨,南東,2,2,6.68,05,逃げ,5,0.18,.  .
びわこ,10,準優勝戦,6,3475,橋本久和,65,21,雨,南東,2,2,6.70,06,逃げ,6,0.29,.  .
びわこ,11,準優勝戦,1,4190,長嶋万記,32,73,雨,南東,3,3,6.68,01,逃げ,1,0.16,1.47.6
びわこ,11,準優勝戦,2,4786,佐藤博亮,35,12,雨,南東,3,3,6.76,02,逃げ,2,0.17,1.49.5
びわこ,11,準優勝戦,3,3761,山本光雄,60,24,雨,南東,3,3,6.74,03,逃げ,3,0.19,1.51.9
びわこ,11,準優勝戦,5,4776,竹田和哉,66,29,雨,南東,3,3,6.79,04,逃げ,5,0.19,1.53.1
びわこ,11,準優勝戦,6,4600,井内将太郎,13,22,雨,南東,3,3,6.77,05,逃げ,6,0.23,.  .
びわこ,11,準優勝戦,4,4618,乃村康友,64,20,雨,南東,3,3,6.69,06,逃げ,4,0.24,.  .
びわこ,12,準優勝戦,1,3737,上平真二,36,30,雨,無風,0,1,6.68,01,逃げ,1,0.10,1.47.6
びわこ,12,準優勝戦,2,4086,寺本重宣,31,71,雨,無風,0,1,6.69,02,逃げ,2,0.10,1.49.7
びわこ,12,準優勝戦,6,3909,佐々木康幸,15,36,雨,無風,0,1,6.73,03,逃げ,5,0.07,1.51.3
びわこ,12,準優勝戦,3,4117,廣中智紗衣,21,68,雨,無風,0,1,6.67,04,逃げ,3,0.10,1.52.3
びわこ,12,準優勝戦,5,4049,荒川健太,26,59,雨,無風,0,1,6.71,05,逃げ,6,0.13,.  .
びわこ,12,準優勝戦,4,4436,渋谷明憲,72,61,雨,無風,0,1,6.72,06,逃げ,4,0.06,.  .
津,1,ツッキーレー,4,4527,高野心吾,40,62,曇り,東,2,1,6.77,01,差し,4,0.13,1.50.7
津,1,ツッキーレー,5,3710,吉永泰弘,18,49,曇り,東,2,1,6.77,02,差し,5,0.18,1.52.2
津,1,ツッキーレー,3,4404,岸蔭亮,27,56,曇り,東,2,1,6.78,03,差し,3,0.01,1.53.9
津,1,ツッキーレー,1,4207,松下一也,35,18,曇り,東,2,1,6.73,04,差し,1,0.06,1.54.5
津,1,ツッキーレー,2,5134,大原祥昌,31,30,曇り,東,2,1,7.03,05,差し,2,0.05,.  .
津,1,ツッキーレー,6,4380,鈴木峻佑,38,15,曇り,東,2,1,6.71,06,差し,6,0.17,.  .
津,2,一般,1,4035,杉江浩明,26,17,曇り,東,3,2,6.86,01,逃げ,1,0.17,1.49.6
津,2,一般,3,5061,中村駿平,20,57,曇り,東,3,2,6.73,02,逃げ,3,0.09,1.51.4
津,2,一般,4,3430,角浜修,70,71,曇り,東,3,2,6.82,03,逃げ,4,0.15,1.53.8
津,2,一般,5,3509,道上千夏,36,70,曇り,東,3,2,6.82,04,逃げ,5,0.10,1.55.2
津,2,一般,2,5167,小川竜太朗,73,27,曇り,東,3,2,6.74,05,逃げ,2,0.10,.  .
津,2,一般,6,4511,中岡健人,16,37,曇り,東,3,2,6.83,06,逃げ,6,0.24,.  .
津,3,一般,2,3334,角ひとみ,64,39,曇り,東,3,2,6.73,01,差し,2,0.20,1.50.6
津,3,一般,5,4189,川上剛,12,73,曇り,東,3,2,6.93,02,差し,5,0.19,1.53.0
津,3,一般,1,4665,加藤啓太,62,25,曇り,東,3,2,6.75,03,差し,1,0.25,1.54.0
津,3,一般,4,4209,藤田竜弘,24,31,曇り,東,3,2,6.84,04,差し,4,0.26,1.55.2
津,3,一般,3,4154,森安弘雅,68,44,曇り,東,3,2,6.84,05,差し,3,0.20,.  .
津,3,一般,6,5256,中山翔太,54,28,曇り,東,3,2,6.92,06,差し,6,0.14,.  .
津,4,一般,6,3502,渡邉英児,30,20,曇り,東,3,2,6.81,01,まくり差し,4,0.21,1.50.1
津,4,一般,3,4403,木下大將,41,67,曇り,東,3,2,6.83,02,まくり差し,3,0.18,1.50.4
津,4,一般,5,3692,竹腰正樹,34,53,曇り,東,3,2,6.83,03,まくり差し,6,0.24,1.54.1
津,4,一般,2,5130,上野拓馬,22,11,曇り,東,3,2,6.80,04,まくり差し,2,0.28,1.55.4
津,4,一般,4,4623,中北将史,29,58,曇り,東,3,2,6.79,05,まくり差し,5,0.20,.  .
津,4,一般,1,3611,岩崎芳美,55,40,曇り,東,3,2,6.87,06,まくり差し,1,0.25,.  .
津,5,５ールドレー,1,4451,松崎祐太郎,48,46,曇り,東,3,2,6.70,01,逃げ,1,0.07,1.50.1
津,5,５ールドレー,2,4675,井手良太,67,22,曇り,東,3,2,6.75,02,逃げ,2,0.08,1.51.5
津,5,５ールドレー,4,4114,深澤達徳,57,63,曇り,東,3,2,6.71,03,逃げ,4,0.27,1.52.8
津,5,５ールドレー,3,4527,高野心吾,40,62,曇り,東,3,2,6.72,04,逃げ,3,0.14,1.53.0
津,5,５ールドレー,5,4404,岸蔭亮,27,56,曇り,東,3,2,6.73,05,逃げ,5,0.27,.  .
津,5,５ールドレー,6,3459,中野和裕,15,35,曇り,東,3,2,6.73,06,逃げ,6,0.28,.  .
津,6,一般,1,4521,小池公生,19,48,曇り,東,4,2,6.78,01,逃げ,1,0.08,1.50.4
津,6,一般,3,4076,杉田篤光,46,43,曇り,東,4,2,6.91,02,逃げ,3,0.16,1.52.0
津,6,一般,2,4520,高倉孝太,37,14,曇り,東,4,2,6.89,03,逃げ,2,0.09,1.53.4
津,6,一般,5,4424,松尾昂明,50,52,曇り,東,4,2,6.69,04,逃げ,5,0.35,1.54.8
津,6,一般,4,5134,大原祥昌,31,30,曇り,東,4,2,6.86,05,逃げ,4,0.34,.  .
津,6,一般,6,5167,小川竜太朗,73,27,曇り,東,4,2,6.77,06,逃げ,6,0.26,.  .
津,7,一般,1,3837,秋山広一,14,74,雨,東,4,2,6.88,01,逃げ,1,0.08,1.49.9
津,7,一般,6,4930,佐藤悠,58,24,雨,東,4,2,6.61,02,逃げ,6,0.18,1.51.5
津,7,一般,4,5256,中山翔太,54,28,雨,東,4,2,6.86,03,逃げ,4,0.23,1.53.7
津,7,一般,2,3509,道上千夏,36,70,雨,東,4,2,6.88,04,逃げ,2,0.16,1.54.4
津,7,一般,3,5122,相馬翔,33,21,雨,東,4,2,6.89,05,逃げ,3,0.22,.  .
津,7,一般,5,5061,中村駿平,20,57,雨,東,4,2,6.85,06,逃げ,5,0.21,.  .
津,8,一般,1,4189,川上剛,12,73,雨,東,4,2,6.81,01,逃げ,1,0.13,1.51.3
津,8,一般,2,4623,中北将史,29,58,雨,東,4,2,6.84,02,逃げ,2,0.11,1.52.0
津,8,一般,6,3956,横澤剛治,66,29,雨,東,4,2,6.80,03,逃げ,6,0.20,1.52.6
津,8,一般,3,4380,鈴木峻佑,38,15,雨,東,4,2,6.80,04,逃げ,3,0.11,1.53.9
津,8,一般,4,4934,佐々木翔斗,52,69,雨,東,4,2,6.80,05,逃げ,4,0.18,.  .
津,8,一般,5,3334,角ひとみ,64,39,雨,東,4,2,6.77,06,逃げ,5,0.22,.  .
津,9,一般特選,1,4403,木下大將,41,67,雨,南東,3,2,6.73,01,抜き,1,0.17,1.50.2
津,9,一般特選,2,3928,林恵祐,51,55,雨,南東,3,2,6.88,02,抜き,2,0.20,1.51.1
津,9,一般特選,4,4154,森安弘雅,68,44,雨,南東,3,2,6.84,03,抜き,4,0.21,1.54.1
津,9,一般特選,6,4209,藤田竜弘,24,31,雨,南東,3,2,6.88,04,抜き,6,0.25,1.54.9
津,9,一般特選,5,4114,深澤達徳,57,63,雨,南東,3,2,6.76,05,抜き,5,0.22,.  .
津,9,一般特選,3,3502,渡邉英児,30,20,雨,南東,3,2,6.75,06,抜き,3,0.20,.  .
津,10,選抜戦,3,4207,松下一也,35,18,雨,南東,4,2,6.82,01,差し,3,0.09,1.49.9
津,10,選抜戦,2,4521,小池公生,19,48,雨,南東,4,2,6.85,02,差し,2,0.08,1.51.0
津,10,選抜戦,4,4076,杉田篤光,46,43,雨,南東,4,2,6.90,03,差し,4,0.16,1.52.3
津,10,選抜戦,5,4675,井手良太,67,22,雨,南東,4,2,6.79,04,差し,5,0.18,1.54.0
津,10,選抜戦,6,3611,岩崎芳美,55,40,雨,南東,4,2,6.80,05,差し,6,0.24,.  .
津,10,選抜戦,1,3692,竹腰正樹,34,53,雨,南東,4,2,6.80,06,差し,1,0.18,.  .
津,11,選抜戦,1,4424,松尾昂明,50,52,雨,南東,4,2,6.67,01,逃げ,1,0.12,1.50.5
津,11,選抜戦,2,4665,加藤啓太,62,25,雨,南東,4,2,6.74,02,逃げ,2,0.10,1.51.9
津,11,選抜戦,6,3837,秋山広一,14,74,雨,南東,4,2,6.87,03,逃げ,6,0.23,1.52.1
津,11,選抜戦,5,4451,松崎祐太郎,48,46,雨,南東,4,2,6.89,04,逃げ,5,0.18,1.53.7
津,11,選抜戦,3,3710,吉永泰弘,18,49,雨,南東,4,2,6.77,05,逃げ,3,0.13,.  .
津,11,選抜戦,4,5130,上野拓馬,22,11,雨,南東,4,2,6.85,06,逃げ,4,0.20,.  .
津,12,優勝戦,2,4711,前出達吉,53,75,雨,南東,3,2,6.78,01,恵まれ,2,0.03,1.50.4
津,12,優勝戦,5,3489,大場敏,11,36,雨,南東,3,2,6.80,02,恵まれ,5,0.09,1.51.2
津,12,優勝戦,6,4926,吉川貴仁,39,64,雨,南東,3,2,6.83,03,恵まれ,6,0.09,1.51.4
津,12,優勝戦,4,4718,北川太一,69,72,雨,南東,3,2,6.79,04,恵まれ,4,0.00,1.52.6
津,12,優勝戦,3,4661,中島昂章,65,26,雨,南東,3,2,6.71,05,恵まれ,3,0.11,.  .
常滑,1,予選,5,5166,仲道大輔,12,48,曇り,南東,3,2,6.77,01,まくり差し,5,0.10,1.50.6
常滑,1,予選,4,3461,渡邊哲也,8,61,曇り,南東,3,2,6.80,02,まくり差し,4,0.02,1.52.2
常滑,1,予選,3,4898,菊地敬介,24,21,曇り,南東,3,2,6.81,03,まくり差し,3,0.10,1.53.4
常滑,1,予選,1,4059,入澤友治,13,12,曇り,南東,3,2,6.77,04,まくり差し,1,0.13,1.53.8
常滑,1,予選,6,4379,桑島和宏,43,66,曇り,南東,3,2,6.84,05,まくり差し,6,0.04,.  .
常滑,1,予選,2,4333,村田友也,4,49,曇り,南東,3,2,6.83,06,まくり差し,2,0.17,.  .
