レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,6,3659,藤生雄人,16,56,晴,北西,2,1,6.63,03,まくり差し,6,0.24,1.53.1
津,9,予選特賞,5,3226,浦田信義,24,53,晴,北西,2,1,6.65,04,まくり差し,5,0.24,1.53.6
津,9,予選特賞,2,4883,岡部大輝,14,46,晴,北西,2,1,6.66,05,まくり差し,2,0.24,.  .
津,9,予選特賞,3,4067,永井源,11,48,晴,北西,2,1,6.67,06,まくり差し,3,0.29,.  .
津,10,予選特賞,3,4090,中村尊,25,43,晴,北西,2,1,6.64,01,まくり差し,3,0.08,1.49.0
津,10,予選特賞,1,3690,河合三弘,41,34,晴,北西,2,1,6.69,02,まくり差し,1,0.07,1.51.6
津,10,予選特賞,4,3805,高橋英之,60,38,晴,北西,2,1,6.65,03,まくり差し,4,0.21,1.52.8
津,10,予選特賞,2,3934,鋤柄貴俊,55,76,晴,北西,2,1,6.68,04,まくり差し,2,0.13,1.53.7
津,10,予選特賞,5,3931,黒崎竜也,59,35,晴,北西,2,1,6.64,05,まくり差し,5,0.20,.  .
津,10,予選特賞,6,3381,滝沢芳行,57,62,晴,北西,2,1,6.62,06,まくり差し,6,0.16,.  .
津,11,予選特選,1,4470,平田健之佑,72,47,晴,北西,3,2,6.70,01,逃げ,1,0.08,1.57.8
津,11,予選特選,3,4161,黒柳浩孝,66,45,晴,北西,3,2,6.68,02,逃げ,3,0.26,2.03.0
津,11,予選特選,6,4467,渡邉俊介,62,57,晴,北西,3,2,6.68,03,逃げ,6,0.30,2.04.8
津,11,予選特選,4,3736,岡本猛,69,69,晴,北西,3,2,6.65,04,逃げ,4,0.23,2.07.3
津,11,予選特選,2,3347,矢後剛,39,52,晴,北西,3,2,6.70,05,逃げ,2,0.23,.  .
津,12,ドリーム戦,1,4266,長田頼宗,46,70,晴,西,1,1,6.76,01,逃げ,1,0.13,1.49.1
津,12,ドリーム戦,4,4351,里岡右貴,38,61,晴,西,1,1,6.67,02,逃げ,4,0.11,1.49.7
津,12,ドリーム戦,3,3290,倉谷和信,73,51,晴,西,1,1,6.65,03,逃げ,3,0.13,1.52.5
津,12,ドリーム戦,6,4066,東本勝利,36,67,晴,西,1,1,6.64,04,逃げ,6,0.15,1.53.2
津,12,ドリーム戦,2,4067,永井源,11,48,晴,西,1,1,6.68,05,逃げ,2,0.17,.  .
津,12,ドリーム戦,5,3550,都築正治,49,39,晴,西,1,1,6.69,06,逃げ,5,0.14,.  .
常滑,1,一般,1,3310,金澤一洋,8,59,晴,北西,2,1,6.68,01,逃げ,1,0.09,1.55.5
常滑,1,一般,2,5063,大塚雅治,36,75,晴,北西,2,1,6.76,02,逃げ,2,0.11,1.59.6
常滑,1,一般,5,4035,杉江浩明,43,16,晴,北西,2,1,6.75,03,逃げ,5,0.18,2.02.0
常滑,1,一般,3,4526,池田雄祐,50,45,晴,北西,2,1,6.59,04,逃げ,3,0.16,2.05.2
常滑,1,一般,6,5127,沼田大都,25,60,晴,北西,2,1,6.71,05,逃げ,6,0.24,.  .
常滑,2,一般,1,4943,八木治樹,38,54,晴,西,2,1,6.70,01,逃げ,1,0.22,1.49.9
常滑,2,一般,5,3619,長谷川充,6,50,晴,西,2,1,6.77,02,逃げ,5,0.21,1.50.9
常滑,2,一般,2,4486,野村誠,1,68,晴,西,2,1,6.74,03,逃げ,2,0.21,1.51.7
常滑,2,一般,3,3839,川合理司,27,18,晴,西,2,1,6.70,04,逃げ,3,0.16,1.53.1
常滑,2,一般,6,4107,吉村茂樹,40,30,晴,西,2,1,6.73,05,逃げ,6,0.27,.  .
常滑,2,一般,4,3412,鈴木博,42,49,晴,西,2,1,6.66,06,逃げ,4,0.18,.  .
常滑,3,一般,5,4644,山田亮太,57,12,晴,西,2,1,6.78,01,まくり差し,5,0.12,1.48.7
常滑,3,一般,1,3981,今坂晃広,26,55,晴,西,2,1,6.70,02,まくり差し,1,0.16,1.51.0
常滑,3,一般,2,4273,佐藤旭,54,67,晴,西,2,1,6.74,03,まくり差し,2,0.16,1.52.3
常滑,3,一般,4,3893,汐崎正則,18,58,晴,西,2,1,6.71,04,まくり差し,4,0.14,1.52.5
常滑,3,一般,3,3475,橋本久和,59,69,晴,西,2,1,6.69,05,まくり差し,3,0.19,.  .
常滑,3,一般,6,5166,仲道大輔,44,17,晴,西,2,1,6.73,06,まくり差し,6,0.04,.  .
常滑,4,一般,1,4073,大橋純一郎,56,62,晴,西,2,1,6.67,01,逃げ,1,0.14,1.48.5
常滑,4,一般,3,3656,伯母芳恒,17,11,晴,西,2,1,6.69,02,逃げ,3,0.16,1.50.6
常滑,4,一般,4,3679,飯島昌弘,49,33,晴,西,2,1,6.74,03,逃げ,4,0.19,1.52.6
常滑,4,一般,2,3730,塩崎優司,55,47,晴,西,2,1,6.66,04,逃げ,2,0.16,1.53.3
常滑,4,一般,5,4113,木村浩士,16,64,晴,西,2,1,6.71,05,逃げ,5,0.25,.  .
常滑,4,一般,6,4322,永瀬巧,13,66,晴,西,2,1,6.78,06,逃げ,6,0.29,.  .
常滑,5,一般,2,3823,本部真吾,51,13,晴,西,1,0,6.73,01,差し,2,0.06,1.49.6
常滑,5,一般,1,4124,池田雄一,58,34,晴,西,1,0,6.64,02,差し,1,0.07,1.50.7
常滑,5,一般,4,4118,宇佐見淳,37,43,晴,西,1,0,6.69,03,差し,4,0.15,1.51.0
常滑,5,一般,5,4156,浜野孝志,35,31,晴,西,1,0,6.76,04,差し,5,0.13,1.53.7
常滑,5,一般,6,4598,加藤政彦,4,20,晴,西,1,0,6.68,05,差し,6,0.16,.  .
常滑,5,一般,3,4407,鹿島敏弘,29,44,晴,西,1,0,6.66,06,差し,3,0.13,.  .
常滑,6,一般,3,3885,久田武,9,74,晴,西,1,0,6.75,01,まくり差し,4,0.22,1.48.8
常滑,6,一般,2,3987,後藤正宗,22,26,晴,西,1,0,6.75,02,まくり差し,3,0.19,1.50.4
常滑,6,一般,1,4526,池田雄祐,50,45,晴,西,1,0,6.66,03,まくり差し,1,0.28,1.52.3
常滑,6,一般,4,3156,金子良昭,12,40,晴,西,1,0,6.69,04,まくり差し,2,0.36,1.53.9
常滑,6,一般,5,4943,八木治樹,38,54,晴,西,1,0,6.71,05,まくり差し,5,0.21,.  .
常滑,7,一般,1,3698,小巻良至,31,70,晴,北西,1,0,6.78,01,逃げ,1,0.07,1.50.3
常滑,7,一般,2,4644,山田亮太,57,12,晴,北西,1,0,6.82,02,逃げ,2,0.14,1.51.1
常滑,7,一般,6,5020,宮村勇哉,15,63,晴,北西,1,0,6.78,03,逃げ,6,0.12,1.52.9
常滑,7,一般,4,4107,吉村茂樹,40,30,晴,北西,1,0,6.77,04,逃げ,4,0.13,1.53.9
常滑,7,一般,3,3554,仲口博崇,10,23,晴,北西,1,0,6.71,05,逃げ,3,0.13,.  .
常滑,7,一般,5,5127,沼田大都,25,60,晴,北西,1,0,6.75,06,逃げ,5,0.12,.  .
常滑,8,一般,5,4273,佐藤旭,54,67,晴,西,1,0,6.77,01,まくり差し,5,0.11,1.50.3
常滑,8,一般,3,3159,江口晃生,47,38,晴,西,1,0,6.76,02,まくり差し,2,0.07,1.50.9
常滑,8,一般,1,3594,塚原武之,7,56,晴,西,1,0,6.68,03,まくり差し,1,0.11,1.53.0
常滑,8,一般,2,4428,有賀達也,46,57,晴,西,1,0,6.67,04,まくり差し,3,0.30,1.53.3
常滑,8,一般,6,3839,川合理司,27,18,晴,西,1,0,6.75,05,まくり差し,6,0.12,.  .
常滑,8,一般,4,4322,永瀬巧,13,66,晴,西,1,0,6.70,06,まくり差し,4,0.15,.  .
常滑,9,一般,1,3412,鈴木博,42,49,晴,西,3,2,6.71,01,逃げ,1,0.09,1.49.2
常滑,9,一般,2,3619,長谷川充,6,50,晴,西,3,2,6.78,02,逃げ,2,0.17,1.50.6
常滑,9,一般,4,4598,加藤政彦,4,20,晴,西,3,2,6.71,03,逃げ,4,0.19,1.52.4
常滑,9,一般,3,3981,今坂晃広,26,55,晴,西,3,2,6.75,04,逃げ,3,0.17,1.53.7
常滑,9,一般,6,5063,大塚雅治,36,75,晴,西,3,2,6.77,05,逃げ,6,0.14,.  .
常滑,9,一般,5,4407,鹿島敏弘,29,44,晴,西,3,2,6.75,06,逃げ,5,0.18,.  .
常滑,10,準優勝戦,1,3885,久田武,9,74,晴,西,2,1,6.65,01,逃げ,1,0.08,1.49.1
常滑,10,準優勝戦,3,4073,大橋純一郎,56,62,晴,西,2,1,6.64,02,逃げ,3,0.12,1.49.8
常滑,10,準優勝戦,2,3679,飯島昌弘,49,33,晴,西,2,1,6.70,03,逃げ,2,0.12,1.52.1
常滑,10,準優勝戦,5,3987,後藤正宗,22,26,晴,西,2,1,6.69,04,逃げ,5,0.13,1.53.8
常滑,10,準優勝戦,6,3823,本部真吾,51,13,晴,西,2,1,6.74,05,逃げ,6,0.21,.  .
常滑,10,準優勝戦,4,4124,池田雄一,58,34,晴,西,2,1,6.63,06,逃げ,4,0.15,.  .
常滑,11,準優勝戦,1,3554,仲口博崇,10,23,晴,西,2,1,6.64,01,逃げ,1,0.20,1.48.9
常滑,11,準優勝戦,2,4118,宇佐見淳,37,43,晴,西,2,1,6.65,02,逃げ,2,0.20,1.49.9
常滑,11,準優勝戦,3,3156,金子良昭,12,40,晴,西,2,1,6.61,03,逃げ,3,0.24,1.51.3
常滑,11,準優勝戦,5,4486,野村誠,1,68,晴,西,2,1,6.72,04,逃げ,5,0.21,1.52.9
常滑,11,準優勝戦,6,3698,小巻良至,31,70,晴,西,2,1,6.69,05,逃げ,6,0.30,.  .
常滑,11,準優勝戦,4,3475,橋本久和,59,69,晴,西,2,1,6.71,06,逃げ,4,0.28,.  .
常滑,12,準優勝戦,3,3893,汐崎正則,18,58,晴,南西,2,1,6.73,01,まくり差し,3,0.15,1.49.4
常滑,12,準優勝戦,1,3159,江口晃生,47,38,晴,南西,2,1,6.72,02,まくり差し,1,0.13,1.50.1
常滑,12,準優勝戦,4,3656,伯母芳恒,17,11,晴,南西,2,1,6.65,03,まくり差し,4,0.14,1.52.0
常滑,12,準優勝戦,2,4156,浜野孝志,35,31,晴,南西,2,1,6.63,04,まくり差し,2,0.22,1.53.6
常滑,12,準優勝戦,6,3730,塩崎優司,55,47,晴,南西,2,1,6.76,05,まくり差し,6,0.20,.  .
常滑,12,準優勝戦,5,4428,有賀達也,46,57,晴,南西,2,1,6.67,06,まくり差し,5,0.16,.  .
蒲郡,1,予選,1,3999,大瀧明日香,19,31,晴,北西,2,1,6.65,01,逃げ,1,0.15,1.48.7
蒲郡,1,予選,5,3618,海野ゆかり,29,66,晴,北西,2,1,6.71,02,逃げ,5,0.11,1.51.0
蒲郡,1,予選,3,4050,田口節子,34,68,晴,北西,2,1,6.70,03,逃げ,3,0.17,1.52.2
蒲郡,1,予選,2,4556,竹井奈美,41,75,晴,北西,2,1,6.76,04,逃げ,2,0.19,1.56.0
蒲郡,1,予選,6,3900,香川素子,61,15,晴,北西,2,1,6.72,05,逃げ,6,0.10,.  .
蒲郡,1,予選,4,4286,平田さやか,45,30,晴,北西,2,1,6.69,06,逃げ,4,0.12,.  .
蒲郡,2,予選,6,4503,上野真之介,15,22,晴,北西,2,1,6.73,01,まくり差し,6,0.20,1.47.9
蒲郡,2,予選,5,3744,徳増秀樹,14,64,晴,北西,2,1,6.66,02,まくり差し,5,0.12,1.49.5
蒲郡,2,予選,2,4371,西山貴浩,65,35,晴,北西,2,1,6.72,03,まくり差し,2,0.20,1.50.9
蒲郡,2,予選,4,4044,湯川浩司,57,11,晴,北西,2,1,6.66,04,まくり差し,4,0.18,1.51.7
蒲郡,2,予選,1,4074,柳沢一,23,38,晴,北西,2,1,6.71,05,まくり差し,1,0.14,.  .
蒲郡,2,予選,3,4262,馬場貴也,77,46,晴,北西,2,1,6.68,06,まくり差し,3,0.34,.  .
蒲郡,3,予選,1,3779,原田幸哉,40,71,晴,北西,2,1,6.66,01,逃げ,1,0.05,1.47.5
蒲郡,3,予選,3,4337,平本真之,73,62,晴,北西,2,1,6.68,02,逃げ,3,0.08,1.49.1
蒲郡,3,予選,5,3737,上平真二,52,51,晴,北西,2,1,6.62,03,逃げ,5,0.09,1.49.9
蒲郡,3,予選,4,3716,石渡鉄兵,59,72,晴,北西,2,1,6.67,04,逃げ,4,0.09,1.51.3
蒲郡,3,予選,6,4586,磯部誠,16,67,晴,北西,2,1,6.64,05,逃げ,6,0.11,.  .
蒲郡,3,予選,2,3573,前本泰和,49,29,晴,北西,2,1,6.66,06,逃げ,2,0.11,.  .
蒲郡,4,予選,2,4344,新田雄史,35,14,晴,北西,1,0,6.76,01,まくり,2,0.05,1.48.5
蒲郡,4,予選,4,4444,桐生順平,13,70,晴,北西,1,0,6.66,02,まくり,4,0.07,1.49.5
蒲郡,4,予選,1,4296,岡崎恭裕,64,48,晴,北西,1,0,6.62,03,まくり,1,0.19,1.50.8
蒲郡,4,予選,6,4084,杉山正樹,62,57,晴,北西,1,0,6.67,04,まくり,6,0.07,1.52.1
蒲郡,4,予選,5,3941,池田浩二,20,58,晴,北西,1,0,6.66,05,まくり,5,0.08,.  .
蒲郡,4,予選,3,4063,市橋卓士,30,24,晴,北西,1,0,6.70,06,まくり,3,0.06,.  .
蒲郡,5,予選,1,4501,樋口由加里,76,17,晴,北西,1,0,6.70,01,逃げ,1,0.13,1.48.3
蒲郡,5,予選,5,4190,長嶋万記,48,73,晴,北西,1,0,6.63,02,逃げ,5,0.18,1.49.4
蒲郡,5,予選,3,3611,岩崎芳美,69,18,晴,北西,1,0,6.68,03,逃げ,3,0.17,1.51.5
蒲郡,5,予選,2,3900,香川素子,61,15,晴,北西,1,0,6.71,04,逃げ,2,0.14,1.51.9
蒲郡,5,予選,4,4502,遠藤エミ,58,33,晴,北西,1,0,6.65,05,逃げ,4,0.19,.  .
蒲郡,5,予選,6,4433,川野芽唯,32,20,晴,北西,1,0,6.75,06,逃げ,6,0.24,.  .
蒲郡,6,予選,1,3744,徳増秀樹,14,64,晴,北西,2,1,6.75,01,逃げ,1,0.14,1.47.4
蒲郡,6,予選,3,4188,久田敏之,68,40,晴,北西,2,1,6.70,02,逃げ,3,0.12,1.48.7
蒲郡,6,予選,4,3415,松井繁,33,32,晴,北西,2,1,6.74,03,逃げ,4,0.16,1.49.2
蒲郡,6,予選,5,4205,山口剛,26,76,晴,北西,2,1,6.77,04,逃げ,6,0.13,1.50.6
蒲郡,6,予選,2,3582,吉川昭男,72,49,晴,北西,2,1,6.81,05,逃げ,2,0.16,.  .
蒲郡,6,予選,6,3721,守田俊介,24,41,晴,北西,2,1,6.88,06,逃げ,5,0.14,.  .
蒲郡,7,予選,1,4350,篠崎元志,66,77,晴,北西,1,0,6.77,01,逃げ,1,0.15,1.48.4
蒲郡,7,予選,6,4290,稲田浩二,51,59,晴,北西,1,0,6.81,02,逃げ,6,0.12,1.49.2
蒲郡,7,予選,4,3826,村田修次,74,53,晴,北西,1,0,6.70,03,逃げ,4,0.07,1.50.3
蒲郡,7,予選,3,4044,湯川浩司,57,11,晴,北西,1,0,6.72,04,逃げ,3,0.11,1.50.4
蒲郡,7,予選,5,4262,馬場貴也,77,23,晴,北西,1,0,6.81,05,逃げ,5,0.08,.  .
蒲郡,7,予選,2,4586,磯部誠,16,67,晴,北西,1,0,6.75,06,逃げ,2,0.11,.  .
蒲郡,8,予選,1,4444,桐生順平,13,70,晴,北西,1,0,6.73,01,逃げ,1,0.12,1.47.7
蒲郡,8,予選,5,4686,丸野一樹,39,37,晴,北西,1,0,6.78,02,逃げ,5,0.15,1.48.4
蒲郡,8,予選,3,3941,池田浩二,20,58,晴,北西,1,0,6.75,03,逃げ,3,0.15,1.49.9
蒲郡,8,予選,4,3573,前本泰和,49,29,晴,北西,1,0,6.82,04,逃げ,4,0.19,1.51.3
蒲郡,8,予選,6,4504,前田将太,67,27,晴,北西,1,0,6.80,05,逃げ,6,0.17,.  .
蒲郡,8,予選,2,4503,上野真之介,15,22,晴,北西,1,0,6.84,06,逃げ,2,0.13,.  .
蒲郡,9,予選,3,3435,寺田千恵,56,54,晴,無風,0,0,6.75,01,抜き,3,0.13,1.48.0
蒲郡,9,予選,2,4589,塩崎桐加,17,60,晴,無風,0,0,6.86,02,抜き,2,0.14,1.49.4
蒲郡,9,予選,1,3611,岩崎芳美,69,18,晴,無風,0,0,6.76,03,抜き,1,0.17,1.50.4
蒲郡,9,予選,6,4502,遠藤エミ,58,33,晴,無風,0,0,6.76,04,抜き,6,0.15,1.50.5
蒲郡,9,予選,4,4050,田口節子,34,68,晴,無風,0,0,6.79,05,抜き,4,0.07,.  .
蒲郡,9,予選,5,4447,深川麻奈美,43,16,晴,無風,0,0,6.84,06,抜き,5,0.21,.  .
蒲郡,10,予選,1,3415,松井繁,33,32,晴,北西,2,1,6.74,01,逃げ,1,0.11,1.47.3
蒲郡,10,予選,6,4371,西山貴浩,65,35,晴,北西,2,1,6.78,02,逃げ,5,0.12,1.50.4
蒲郡,10,予選,3,3721,守田俊介,24,41,晴,北西,2,1,6.86,03,逃げ,3,0.08,1.51.5
蒲郡,10,予選,4,4337,平本真之,73,62,晴,北西,2,1,6.79,04,逃げ,4,0.07,1.52.7
蒲郡,10,予選,5,4344,新田雄史,35,14,晴,北西,2,1,6.82,05,逃げ,6,0.13,.  .
蒲郡,10,予選,2,3737,上平真二,52,51,晴,北西,2,1,6.67,06,逃げ,2,0.12,.  .
蒲郡,11,ドリーム戦,2,4482,守屋美穂,22,21,晴,無風,0,0,6.75,01,まくり,2,0.13,1.48.1
蒲郡,11,ドリーム戦,4,4450,平高奈菜,53,56,晴,無風,0,0,6.76,02,まくり,4,0.07,1.49.5
蒲郡,11,ドリーム戦,6,4399,松本晶恵,50,45,晴,無風,0,0,6.75,03,まくり,6,0.07,1.51.1
蒲郡,11,ドリーム戦,1,4387,平山智加,31,39,晴,無風,0,0,6.78,04,まくり,1,0.17,1.52.2
蒲郡,11,ドリーム戦,5,4123,細川裕子,55,26,晴,無風,0,0,6.78,05,まくり,5,0.09,.  .
蒲郡,11,ドリーム戦,3,4530,小野生奈,18,74,晴,無風,0,0,6.76,06,まくり,3,0.16,.  .
蒲郡,12,ドリーム戦,1,4320,峰竜太,63,36,晴,無風,0,0,6.73,01,逃げ,1,0.11,1.47.1
蒲郡,12,ドリーム戦,5,3942,寺田祥,47,13,晴,無風,0,0,6.79,02,逃げ,5,0.17,1.48.7
蒲郡,12,ドリーム戦,6,4238,毒島誠,71,12,晴,無風,0,0,6.78,03,逃げ,6,0.19,1.49.6
蒲郡,12,ドリーム戦,4,4524,深谷知博,27,50,晴,無風,0,0,6.76,04,逃げ,4,0.20,1.50.1
蒲郡,12,ドリーム戦,2,3854,吉川元浩,25,55,晴,無風,0,0,6.77,05,逃げ,2,0.14,.  .
蒲郡,12,ドリーム戦,3,4477,篠崎仁志,70,47,晴,無風,0,0,6.81,06,逃げ,3,0.15,.  .
浜名湖,1,予選,3,4071,古賀千晶,54,72,晴,北,3,1,6.81,01,まくり差し,3,0.19,1.49.3
浜名湖,1,予選,1,3630,黒田誠司,46,71,晴,北,3,1,6.80,02,まくり差し,1,0.11,1.51.1
浜名湖,1,予選,4,4489,岩川仁士,1,61,晴,北,3,1,6.79,03,まくり差し,4,0.14,1.52.8
浜名湖,1,予選,5,3477,近藤稔也,2,39,晴,北,3,1,6.74,04,まくり差し,5,0.14,1.55.5
浜名湖,1,予選,6,4300,加藤綾,57,74,晴,北,3,1,6.77,05,まくり差し,6,0.20,.  .
浜名湖,1,予選,2,4440,萩原知哉,3,63,晴,北,3,1,6.78,06,まくり差し,2,0.15,.  .
浜名湖,2,予選,6,4207,松下一也,53,36,晴,北,2,1,6.70,01,まくり差し,5,0.11,1.49.5
浜名湖,2,予選,5,3704,本部めぐみ,60,59,晴,北,2,1,6.73,02,まくり差し,4,0.08,1.51.3
浜名湖,2,予選,2,5019,柴田百恵,56,27,晴,北,2,1,6.79,03,まくり差し,2,0.32,1.51.5
浜名湖,2,予選,3,3888,山本英志,37,28,晴,北,2,1,6.77,04,まくり差し,3,0.10,1.53.1
浜名湖,2,予選,1,5051,松本純平,22,67,晴,北,2,1,6.73,05,まくり差し,1,0.13,.  .
浜名湖,2,予選,4,4293,鈴木智啓,50,45,晴,北,2,1,6.70,06,まくり差し,6,0.09,.  .
浜名湖,3,予選,2,4397,西村拓也,19,62,晴,北,2,1,6.70,01,まくり,2,0.03,1.46.7
浜名湖,3,予選,6,4518,大須賀友,17,20,晴,北,2,1,6.70,02,まくり,4,0.05,1.50.6
浜名湖,3,予選,3,3505,山田竜一,62,44,晴,北,2,1,6.78,03,まくり,3,0.08,1.52.0
浜名湖,3,予選,5,3990,芹澤克彦,35,38,晴,北,2,1,6.72,04,まくり,6,0.05,1.52.3
浜名湖,3,予選,1,4819,蜂須瑞生,64,31,晴,北,2,1,6.80,05,まくり,1,0.19,.  .
浜名湖,3,予選,4,4917,岩橋裕馬,63,33,晴,北,2,1,6.77,06,まくり,5,0.05,.  .
浜名湖,4,ランチタイム,1,4016,西川新太郎,61,57,晴,北,2,1,6.75,01,逃げ,1,0.11,1.54.0
浜名湖,4,ランチタイム,5,3647,伊藤雄二,6,37,晴,北,2,1,6.76,02,逃げ,5,0.12,1.56.6
浜名湖,4,ランチタイム,4,3605,中村守成,45,25,晴,北,2,1,6.88,03,逃げ,4,0.16,1.59.7
浜名湖,4,ランチタイム,3,4792,杉村賢也,40,60,晴,北,2,1,6.78,04,逃げ,3,0.11,2.02.4
浜名湖,4,ランチタイム,2,4987,島倉都,39,13,晴,北,2,1,6.73,05,逃げ,2,0.13,.  .
浜名湖,5,予選,2,4539,金子賢志,47,54,晴,北,1,1,6.71,01,まくり,4,0.18,1.50.3
浜名湖,5,予選,6,4085,荻野裕介,65,43,晴,北,1,1,6.79,02,まくり,6,0.37,1.51.1
浜名湖,5,予選,5,3489,大場敏,49,76,晴,北,1,1,6.75,03,まくり,3,0.23,1.53.7
浜名湖,5,予選,4,3932,池田浩美,34,17,晴,北,1,1,6.72,04,まくり,2,0.20,1.54.8
浜名湖,5,予選,1,3867,松浦勝,24,75,晴,北,1,1,6.73,05,まくり,1,0.21,.  .
浜名湖,5,予選,3,3477,近藤稔也,2,39,晴,北,1,1,6.70,06,まくり,5,0.31,.  .
浜名湖,6,予選,6,3795,金子龍介,31,73,晴,北,1,1,6.67,01,まくり差し,5,0.11,1.49.5
浜名湖,6,予選,4,3563,堤昇,59,70,晴,北,1,1,6.79,02,まくり差し,2,0.16,1.50.5
浜名湖,6,予選,5,4440,萩原知哉,3,63,晴,北,1,1,6.67,03,まくり差し,4,0.09,1.51.4
浜名湖,6,予選,3,3852,澤大介,27,49,晴,北,1,1,6.73,04,まくり差し,6,0.20,1.54.1
浜名湖,6,予選,2,3655,本橋克洋,5,55,晴,北,1,1,6.77,05,まくり差し,3,0.13,.  .
浜名湖,6,予選,1,5089,前田翔,43,69,晴,北,1,1,6.70,06,まくり差し,1,0.15,.  .
浜名湖,7,ブレイクタイ,4,3956,横澤剛治,23,51,晴,無風,0,0,6.77,01,まくり差し,4,0.21,1.50.1
浜名湖,7,ブレイクタイ,1,3414,加瀬智宏,20,50,晴,無風,0,0,6.73,02,まくり差し,1,0.13,1.50.9
浜名湖,7,ブレイクタイ,2,4518,大須賀友,17,20,晴,無風,0,0,6.69,03,まくり差し,2,0.24,1.52.5
浜名湖,7,ブレイクタイ,5,3630,黒田誠司,46,71,晴,無風,0,0,6.77,04,まくり差し,5,0.15,1.53.2
浜名湖,7,ブレイクタイ,3,3704,本部めぐみ,60,59,晴,無風,0,0,6.71,05,まくり差し,3,0.57,.  .
浜名湖,7,ブレイクタイ,6,4421,森作広大,33,53,晴,無風,0,0,6.76,06,まくり差し,6,0.19,.  .
浜名湖,8,予選,1,4293,鈴木智啓,50,45,晴,南,1,1,6.73,01,逃げ,1,0.03,1.49.3
浜名湖,8,予選,4,4376,藤田靖弘,26,56,晴,南,1,1,6.70,02,逃げ,4,0.04,1.51.1
浜名湖,8,予選,2,3902,蜷川哲平,14,47,晴,南,1,1,6.70,03,逃げ,2,0.01,1.52.4
浜名湖,8,予選,3,3647,伊藤雄二,6,37,晴,南,1,1,6.72,04,逃げ,3,0.04,1.52.8
浜名湖,8,予選,6,3505,山田竜一,62,44,晴,南,1,1,6.75,05,逃げ,6,0.09,.  .
浜名湖,8,予選,5,5069,山崎小葉音,9,34,晴,南,1,1,6.73,06,逃げ,5,0.25,.  .
浜名湖,9,予選特賞,1,3932,池田浩美,34,17,晴,無風,0,0,6.67,01,逃げ,1,0.02,1.50.3
浜名湖,9,予選特賞,5,4071,古賀千晶,54,72,晴,無風,0,0,6.71,02,逃げ,5,0.04,1.52.4
浜名湖,9,予選特賞,4,5019,柴田百恵,56,27,晴,無風,0,0,6.72,03,逃げ,4,0.02,1.52.5
浜名湖,9,予選特賞,6,4987,島倉都,39,13,晴,無風,0,0,6.71,04,逃げ,6,0.05,1.54.8
浜名湖,10,予選特賞,6,4397,西村拓也,19,62,晴,南,2,1,6.69,01,まくり,3,0.20,1.47.8
浜名湖,10,予選特賞,3,4207,松下一也,53,36,晴,南,2,1,6.68,02,まくり,4,0.24,1.51.4
浜名湖,10,予選特賞,5,4539,金子賢志,47,54,晴,南,2,1,6.66,03,まくり,6,0.21,1.53.3
浜名湖,10,予選特賞,4,5089,前田翔,43,69,晴,南,2,1,6.70,04,まくり,5,0.27,1.54.4
浜名湖,10,予選特賞,1,3868,尾形栄治,8,21,晴,南,2,1,6.69,05,まくり,1,0.29,.  .
浜名湖,10,予選特賞,2,4300,加藤綾,57,74,晴,南,2,1,6.69,06,まくり,2,0.34,.  .
浜名湖,11,予選特選,1,4142,平野和明,32,58,晴,南,1,1,6.68,01,逃げ,1,0.16,1.50.4
浜名湖,11,予選特選,4,3414,加瀬智宏,20,50,晴,南,1,1,6.70,02,逃げ,4,0.24,1.51.8
浜名湖,11,予選特選,3,3474,松瀬弘美,58,35,晴,南,1,1,6.66,03,逃げ,3,0.25,1.52.6
浜名湖,11,予選特選,2,3990,芹澤克彦,35,38,晴,南,1,1,6.70,04,逃げ,2,0.12,1.53.2
浜名湖,11,予選特選,5,4792,杉村賢也,40,60,晴,南,1,1,6.74,05,逃げ,5,0.23,.  .
浜名湖,11,予選特選,6,3852,澤大介,27,49,晴,南,1,1,6.75,06,逃げ,6,0.20,.  .
浜名湖,12,ドリーム戦,2,3795,金子龍介,31,73,晴,西,1,1,6.68,01,抜き,2,0.22,1.49.8
浜名湖,12,ドリーム戦,3,3956,横澤剛治,23,51,晴,西,1,1,6.78,02,抜き,3,0.13,1.51.0
浜名湖,12,ドリーム戦,1,3489,大場敏,49,76,晴,西,1,1,6.70,03,抜き,1,0.15,1.51.9
浜名湖,12,ドリーム戦,4,3888,山本英志,37,28,晴,西,1,1,6.69,04,抜き,4,0.11,1.53.2
浜名湖,12,ドリーム戦,5,4016,西川新太郎,61,57,晴,西,1,1,6.76,05,抜き,5,0.12,.  .
浜名湖,12,ドリーム戦,6,3902,蜷川哲平,14,47,晴,西,1,1,6.76,06,抜き,6,0.17,.  .
平和島,1,予選,1,4555,富永大一,73,41,曇り,北,1,3,6.67,01,逃げ,1,0.24,1.49.6
平和島,1,予選,2,5070,中島航,46,78,曇り,北,1,3,6.76,02,逃げ,2,0.23,1.51.6
平和島,1,予選,5,3376,萩原善行,63,21,曇り,北,1,3,6.70,03,逃げ,5,0.28,1.52.9
平和島,1,予選,6,4261,岡祐臣,32,65,曇り,北,1,3,6.69,04,逃げ,6,0.19,1.53.9
