レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,6,3967,鈴木茂高,43,21,晴,北西,3,3,6.85,05,逃げ,6,0.15,.  .
びわこ,9,予選特賞,5,4588,田中京介,39,64,晴,北西,3,3,6.81,06,逃げ,5,0.14,.  .
びわこ,10,予選特賞,1,4364,池永太,18,11,晴,北西,3,3,6.62,01,逃げ,1,0.10,1.49.8
びわこ,10,予選特賞,2,4146,柳橋宏紀,46,29,晴,北西,3,3,6.74,02,逃げ,2,0.10,1.50.4
びわこ,10,予選特賞,4,3944,山口裕二,15,63,晴,北西,3,3,6.63,03,逃げ,4,0.31,1.52.2
びわこ,10,予選特賞,5,4058,野末智一,25,36,晴,北西,3,3,6.74,04,逃げ,5,0.28,1.52.8
びわこ,10,予選特賞,3,3294,野中義生,30,61,晴,北西,3,3,6.71,05,逃げ,3,0.27,.  .
びわこ,10,予選特賞,6,4664,東口晃,55,67,晴,北西,3,3,6.73,06,逃げ,6,0.25,.  .
びわこ,11,予選特選,3,3896,上田洋平,17,32,晴,北西,3,4,6.75,01,まくり差し,3,0.13,1.49.2
びわこ,11,予選特選,1,4025,山本隆幸,44,15,晴,北西,3,4,6.74,02,まくり差し,1,0.16,1.50.4
びわこ,11,予選特選,4,4684,楠原翔太,23,69,晴,北西,3,4,6.79,03,まくり差し,4,0.15,1.51.4
びわこ,11,予選特選,5,4522,古澤光紀,24,57,晴,北西,3,4,6.76,04,まくり差し,5,0.15,1.52.3
びわこ,11,予選特選,2,3831,安藤裕貴,31,27,晴,北西,3,4,6.82,05,まくり差し,2,0.17,.  .
びわこ,11,予選特選,6,4834,浜本裕己,16,55,晴,北西,3,4,6.72,06,まくり差し,6,0.14,.  .
びわこ,12,予選特選,1,4908,上田龍星,52,72,曇り,北西,4,4,6.75,01,逃げ,1,0.15,1.47.3
びわこ,12,予選特選,4,4201,佐竹友樹,48,28,曇り,北西,4,4,6.71,02,逃げ,4,0.23,1.50.0
びわこ,12,予選特選,2,3635,石田政吾,54,20,曇り,北西,4,4,6.73,03,逃げ,2,0.16,1.51.5
びわこ,12,予選特選,6,3998,冨成謙児,58,52,曇り,北西,4,4,6.79,04,逃げ,6,0.19,1.52.6
びわこ,12,予選特選,3,3893,汐崎正則,40,50,曇り,北西,4,4,6.86,05,逃げ,3,0.25,.  .
びわこ,12,予選特選,5,4649,和田操拓,53,16,曇り,北西,4,4,6.78,06,逃げ,5,0.15,.  .
三国,1,みくにあさイ,1,4928,栗城匠,65,52,晴,南東,2,2,6.71,01,逃げ,1,0.14,1.48.9
三国,1,みくにあさイ,4,5096,上原崚,12,43,晴,南東,2,2,6.72,02,逃げ,4,0.31,1.50.3
三国,1,みくにあさイ,3,4180,上野秀和,47,53,晴,南東,2,2,6.62,03,逃げ,3,0.28,1.52.4
三国,1,みくにあさイ,6,4078,渡辺史之,33,25,晴,南東,2,2,6.68,04,逃げ,6,0.35,1.52.9
三国,1,みくにあさイ,2,4862,武藤直志,13,69,晴,南東,2,2,6.69,05,逃げ,2,0.30,.  .
三国,1,みくにあさイ,5,5114,小林孝彰,67,33,晴,南東,2,2,6.65,06,逃げ,5,0.33,.  .
三国,2,みくにあさガ,2,4492,本多宏和,25,71,晴,南東,2,2,6.61,01,差し,2,0.09,1.48.3
三国,2,みくにあさガ,1,3792,田中豪,15,39,晴,南東,2,2,6.61,02,差し,1,0.15,1.49.5
三国,2,みくにあさガ,4,4611,今井美亜,52,31,晴,南東,2,2,6.61,03,差し,4,0.16,1.51.7
三国,2,みくにあさガ,6,4389,伊藤喜智,27,32,晴,南東,2,2,6.64,04,差し,6,0.19,1.52.0
三国,2,みくにあさガ,3,5062,田嶋塁,50,16,晴,南東,2,2,6.66,05,差し,3,0.22,.  .
三国,2,みくにあさガ,5,5069,山崎小葉音,48,12,晴,南東,2,2,6.69,06,差し,5,0.29,.  .
三国,3,みくにあさズ,1,4144,石塚久也,63,37,曇り,南東,2,2,6.61,01,逃げ,1,0.24,1.48.6
三国,3,みくにあさズ,2,3945,橋口真樹,70,58,曇り,南東,2,2,6.65,02,逃げ,2,0.24,1.49.9
三国,3,みくにあさズ,3,3814,金子貴志,17,49,曇り,南東,2,2,6.68,03,逃げ,3,0.22,1.51.2
三国,3,みくにあさズ,5,4169,多田有佑,20,36,曇り,南東,2,2,6.75,04,逃げ,5,0.31,1.52.3
三国,3,みくにあさズ,4,3870,寺嶋雄,34,42,曇り,南東,2,2,6.70,05,逃げ,4,0.23,.  .
三国,3,みくにあさズ,6,4665,加藤啓太,42,66,曇り,南東,2,2,6.63,06,逃げ,6,0.41,.  .
三国,4,みくにあさ推,1,4524,深谷知博,21,27,晴,南東,2,2,6.64,01,逃げ,1,0.12,1.47.1
三国,4,みくにあさ推,6,4210,松村康太,60,56,晴,南東,2,2,6.64,02,逃げ,5,0.14,1.49.2
三国,4,みくにあさ推,2,4963,實森美祐,59,41,晴,南東,2,2,6.69,03,逃げ,2,0.09,1.49.9
三国,4,みくにあさ推,4,4376,藤田靖弘,16,20,晴,南東,2,2,6.67,04,逃げ,4,0.18,1.52.2
三国,4,みくにあさ推,3,4889,後藤盛也,32,21,晴,南東,2,2,6.63,05,逃げ,3,0.07,.  .
三国,4,みくにあさ推,5,5180,藤本紗弥香,22,50,晴,南東,2,2,6.67,06,逃げ,6,0.18,.  .
三国,5,予選,2,4078,渡辺史之,33,25,晴,南東,2,2,6.70,01,差し,2,0.17,1.49.2
三国,5,予選,1,4156,浜野孝志,45,40,晴,南東,2,2,6.62,02,差し,1,0.18,1.50.0
三国,5,予選,6,4415,下出卓矢,57,28,晴,南東,2,2,6.60,03,差し,6,0.15,1.52.8
三国,5,予選,5,5184,飯塚響,68,54,晴,南東,2,2,6.61,04,差し,5,0.15,1.53.4
三国,5,予選,4,4793,金子萌,41,63,晴,南東,2,2,6.65,05,差し,4,0.13,.  .
三国,5,予選,3,4099,吉永則雄,53,34,晴,南東,2,2,6.65,06,差し,3,0.19,.  .
三国,6,予選,5,4049,荒川健太,44,51,雨,南東,2,2,6.72,01,まくり,5,0.07,1.59.5
三国,6,予選,4,3611,岩崎芳美,66,62,雨,南東,2,2,6.71,02,まくり,4,0.11,2.00.8
三国,6,予選,2,4393,田中孝明,40,15,雨,南東,2,2,6.67,03,まくり,2,0.18,2.04.7
三国,6,予選,3,4826,井上一輝,61,26,雨,南東,2,2,6.63,04,まくり,3,0.12,2.08.6
三国,6,予選,6,5096,上原崚,12,43,雨,南東,2,2,6.68,05,まくり,6,0.02,.  .
三国,7,予選,1,5057,上田紗奈,69,13,晴,南東,1,1,6.72,01,逃げ,1,0.18,1.47.9
三国,7,予選,3,3870,寺嶋雄,34,42,晴,南東,1,1,6.71,02,逃げ,3,0.12,1.49.4
三国,7,予選,2,3690,河合三弘,35,60,晴,南東,1,1,6.69,03,逃げ,2,0.16,1.52.1
三国,7,予選,6,3532,柴田光,28,72,晴,南東,1,1,6.80,04,逃げ,6,0.21,1.53.1
三国,7,予選,4,4492,本多宏和,25,71,晴,南東,1,1,6.68,05,逃げ,4,0.17,.  .
三国,7,予選,5,4180,上野秀和,47,53,晴,南東,1,1,6.68,06,逃げ,5,0.19,.  .
三国,8,予選,1,5092,篠原晟弥,54,35,晴,北西,2,2,6.64,01,逃げ,1,0.07,1.48.4
三国,8,予選,5,3814,金子貴志,17,49,晴,北西,2,2,6.67,02,逃げ,5,0.15,1.50.3
三国,8,予選,4,4233,亀山雅幸,14,22,晴,北西,2,2,6.63,03,逃げ,4,0.12,1.51.8
三国,8,予選,2,5069,山崎小葉音,48,12,晴,北西,2,2,6.70,04,逃げ,2,0.09,1.52.3
三国,8,予選,3,4928,栗城匠,65,52,晴,北西,2,2,6.71,05,逃げ,3,0.08,.  .
三国,8,予選,6,4963,實森美祐,59,41,晴,北西,2,2,6.65,06,逃げ,6,0.09,.  .
三国,9,予選特賞,6,3268,森竜也,29,67,晴,北西,2,1,6.80,01,まくり,2,0.14,1.48.9
三国,9,予選特賞,5,4793,金子萌,41,63,晴,北西,2,1,6.71,02,まくり,6,0.13,1.49.6
三国,9,予選特賞,4,3792,田中豪,15,39,晴,北西,2,1,6.69,03,まくり,4,0.20,1.52.1
三国,9,予選特賞,3,4524,深谷知博,21,27,晴,北西,2,1,6.70,04,まくり,3,0.15,1.52.3
三国,9,予選特賞,2,5114,小林孝彰,67,33,晴,北西,2,1,6.80,05,まくり,5,0.19,.  .
三国,9,予選特賞,1,3674,岸恵子,51,70,晴,北西,2,1,6.72,06,まくり,1,0.12,.  .
三国,10,予選特賞,5,4528,黒井達矢,24,19,晴,北西,2,2,6.73,01,差し,4,0.14,1.48.6
三国,10,予選特賞,2,4144,石塚久也,63,37,晴,北西,2,2,6.69,02,差し,2,0.12,1.49.6
三国,10,予選特賞,3,3611,岩崎芳美,66,62,晴,北西,2,2,6.68,03,差し,3,0.08,1.51.6
三国,10,予選特賞,1,4376,藤田靖弘,16,20,晴,北西,2,2,6.79,04,差し,1,0.11,1.52.3
三国,10,予選特賞,6,4995,田邉亮蔵,46,18,晴,北西,2,2,6.79,05,差し,5,0.15,.  .
三国,10,予選特賞,4,5184,飯塚響,68,54,晴,北西,2,2,6.77,06,差し,6,0.11,.  .
三国,11,記者特選,1,4049,荒川健太,44,51,晴,西,2,2,6.83,01,逃げ,1,0.13,1.49.6
三国,11,記者特選,6,4889,後藤盛也,32,21,晴,西,2,2,6.72,02,逃げ,5,0.11,1.50.9
三国,11,記者特選,2,4415,下出卓矢,57,28,晴,西,2,2,6.74,03,逃げ,2,0.14,1.51.7
三国,11,記者特選,3,4169,多田有佑,20,36,晴,西,2,2,6.85,04,逃げ,3,0.12,1.52.2
三国,11,記者特選,5,3690,河合三弘,35,60,晴,西,2,2,6.74,05,逃げ,6,0.12,.  .
三国,11,記者特選,4,4207,松下一也,49,57,晴,西,2,2,6.81,06,逃げ,4,0.16,.  .
三国,12,カニ坊選抜,1,4826,井上一輝,61,26,晴,北西,3,3,6.74,01,逃げ,1,0.14,1.48.4
三国,12,カニ坊選抜,3,4233,亀山雅幸,14,22,晴,北西,3,3,6.69,02,逃げ,3,0.19,1.49.3
三国,12,カニ坊選抜,5,4099,吉永則雄,53,34,晴,北西,3,3,6.71,03,逃げ,5,0.15,1.51.0
三国,12,カニ坊選抜,4,4210,松村康太,60,56,晴,北西,3,3,6.69,04,逃げ,4,0.22,1.52.0
三国,12,カニ坊選抜,6,3945,橋口真樹,70,58,晴,北西,3,3,6.74,05,逃げ,6,0.15,.  .
三国,12,カニ坊選抜,2,3532,柴田光,28,72,晴,北西,3,3,6.75,06,逃げ,2,0.16,.  .
浜名湖,1,一般,4,3885,久田武,16,59,晴,北西,3,2,6.71,01,差し,4,0.18,1.49.7
浜名湖,1,一般,1,3277,齋藤勇,28,30,晴,北西,3,2,6.73,02,差し,1,0.22,1.52.0
浜名湖,1,一般,2,4391,松田祐季,27,43,晴,北西,3,2,6.78,03,差し,2,0.17,1.53.3
浜名湖,1,一般,3,4984,森下愛梨,23,36,晴,北西,3,2,6.76,04,差し,3,0.19,1.53.5
浜名湖,1,一般,6,4837,酒井陽祐,17,64,晴,北西,3,2,6.77,05,差し,6,0.22,.  .
浜名湖,1,一般,5,5174,川井萌,65,28,晴,北西,3,2,6.79,06,差し,5,0.21,.  .
浜名湖,2,一般,4,3072,西田靖,59,54,晴,北西,4,2,6.80,01,逃げ,1,0.05,1.50.6
浜名湖,2,一般,3,4360,庄司孝輔,48,44,晴,北西,4,2,6.65,02,逃げ,4,0.12,1.51.5
浜名湖,2,一般,2,4619,伏田裕隆,9,16,晴,北西,4,2,6.71,03,逃げ,3,0.11,1.52.1
浜名湖,2,一般,1,4014,片岡恵里,38,35,晴,北西,4,2,6.73,04,逃げ,2,0.10,1.53.1
浜名湖,2,一般,6,3912,川原正明,54,15,晴,北西,4,2,6.68,05,逃げ,6,0.25,.  .
浜名湖,2,一般,5,3518,倉田郁美,25,11,晴,北西,4,2,6.66,06,逃げ,5,0.18,.  .
浜名湖,3,一般,2,3939,渡辺真至,12,62,晴,北西,4,2,6.74,01,差し,2,0.14,1.50.3
浜名湖,3,一般,1,4283,石井裕美,24,31,晴,北西,4,2,6.74,02,差し,1,0.15,1.51.2
浜名湖,3,一般,6,5110,杉山喜一,30,69,晴,北西,4,2,6.75,03,差し,6,0.18,1.52.3
浜名湖,3,一般,3,3319,山崎義明,15,47,晴,北西,4,2,6.72,04,差し,3,0.18,1.52.4
浜名湖,3,一般,4,4875,大塚康雅,18,74,晴,北西,4,2,6.73,05,差し,4,0.15,.  .
浜名湖,3,一般,5,4369,丹下将,43,18,晴,北西,4,2,6.78,06,差し,5,0.15,.  .
浜名湖,4,ランチタイム,1,3963,原田秀弥,35,67,晴,北西,4,2,6.79,01,逃げ,1,0.08,1.49.9
浜名湖,4,ランチタイム,3,4047,吉永浩則,10,29,晴,北西,4,2,6.81,02,逃げ,3,0.12,1.51.4
浜名湖,4,ランチタイム,6,5003,来田衣織,31,27,晴,北西,4,2,6.72,03,逃げ,5,0.16,1.52.2
浜名湖,4,ランチタイム,2,4880,澤崎雄哉,3,46,晴,北西,4,2,6.82,04,逃げ,2,0.08,1.53.6
浜名湖,4,ランチタイム,4,4129,宇野博之,66,14,晴,北西,4,2,6.82,05,逃げ,4,0.25,.  .
浜名湖,4,ランチタイム,5,5205,刑部亜里紗,47,37,晴,北西,4,2,6.76,06,逃げ,6,0.14,.  .
浜名湖,5,一般,4,3956,横澤剛治,20,68,晴,北西,4,2,6.73,01,まくり,4,0.16,1.48.8
浜名湖,5,一般,6,4656,大崎翔,62,56,晴,北西,4,2,6.74,02,まくり,6,0.13,1.51.5
浜名湖,5,一般,5,4175,川尻泰輔,21,49,晴,北西,4,2,6.70,03,まくり,5,0.15,1.52.4
浜名湖,5,一般,1,3693,栢場優子,51,13,晴,北西,4,2,6.63,04,まくり,1,0.21,1.52.4
浜名湖,5,一般,2,4375,照屋厚仁,46,33,晴,北西,4,2,6.73,05,まくり,2,0.20,.  .
浜名湖,5,一般,3,5174,川井萌,65,28,晴,北西,4,2,6.69,06,まくり,3,0.25,.  .
浜名湖,6,一般,1,4654,篠田優也,6,22,晴,北西,5,3,6.73,01,逃げ,1,0.22,1.50.2
浜名湖,6,一般,4,4432,黄金井力良,7,40,晴,北西,5,3,6.79,02,逃げ,4,0.22,1.50.7
浜名湖,6,一般,6,4436,渋谷明憲,45,76,晴,北西,5,3,6.71,03,逃げ,6,0.27,1.51.3
浜名湖,6,一般,5,4176,樋口喜彦,14,45,晴,北西,5,3,6.81,04,逃げ,5,0.23,1.53.1
浜名湖,6,一般,3,3885,久田武,16,59,晴,北西,5,3,6.71,05,逃げ,3,0.25,.  .
浜名湖,6,一般,2,3932,池田浩美,1,34,晴,北西,5,3,6.71,06,逃げ,2,0.21,.  .
浜名湖,7,ブレイクタイ,1,4379,桑島和宏,5,24,晴,北西,5,3,6.74,01,逃げ,1,0.14,1.50.1
浜名湖,7,ブレイクタイ,2,4129,宇野博之,66,14,晴,北西,5,3,6.78,02,逃げ,2,0.17,1.51.8
浜名湖,7,ブレイクタイ,3,5110,杉山喜一,30,69,晴,北西,5,3,6.71,03,逃げ,3,0.16,1.53.3
浜名湖,7,ブレイクタイ,6,4984,森下愛梨,23,55,晴,北西,5,3,6.71,04,逃げ,6,0.10,1.53.5
浜名湖,7,ブレイクタイ,5,4619,伏田裕隆,9,16,晴,北西,5,3,6.65,05,逃げ,5,0.27,.  .
浜名湖,7,ブレイクタイ,4,3484,芝田浩治,32,58,晴,北西,5,3,6.79,06,逃げ,4,0.19,.  .
浜名湖,8,一般,5,4360,庄司孝輔,48,44,晴,北西,4,2,6.65,01,まくり,5,0.09,1.48.7
浜名湖,8,一般,1,3319,山崎義明,15,47,晴,北西,4,2,6.74,02,まくり,1,0.21,1.49.9
浜名湖,8,一般,3,4175,川尻泰輔,21,49,晴,北西,4,2,6.74,03,まくり,3,0.15,1.51.7
浜名湖,8,一般,4,4837,酒井陽祐,17,64,晴,北西,4,2,6.74,04,まくり,4,0.13,1.53.7
浜名湖,8,一般,2,3536,一色雅昭,41,60,晴,北西,4,2,6.80,05,まくり,2,0.16,.  .
浜名湖,8,一般,6,5205,刑部亜里紗,47,37,晴,北西,4,2,6.77,06,まくり,6,0.11,.  .
浜名湖,9,一般特選,1,4369,丹下将,43,18,晴,北西,4,2,6.83,01,逃げ,1,0.10,1.50.1
浜名湖,9,一般特選,3,4432,黄金井力良,7,40,晴,北西,4,2,6.77,02,逃げ,3,0.22,1.50.7
浜名湖,9,一般特選,6,4880,澤崎雄哉,3,46,晴,北西,4,2,6.77,03,逃げ,6,0.15,1.52.2
浜名湖,9,一般特選,5,4391,松田祐季,27,43,晴,北西,4,2,6.84,04,逃げ,5,0.16,1.54.0
浜名湖,9,一般特選,4,4375,照屋厚仁,46,33,晴,北西,4,2,6.81,05,逃げ,4,0.16,.  .
浜名湖,9,一般特選,2,3072,西田靖,59,54,晴,北西,4,2,6.80,06,逃げ,2,0.14,.  .
浜名湖,10,選抜戦,2,4875,大塚康雅,18,74,晴,北西,4,2,6.72,01,差し,2,0.08,1.49.0
浜名湖,10,選抜戦,1,4656,大崎翔,62,56,晴,北西,4,2,6.72,02,差し,1,0.11,1.51.1
浜名湖,10,選抜戦,3,3518,倉田郁美,25,11,晴,北西,4,2,6.65,03,差し,3,0.08,1.52.2
浜名湖,10,選抜戦,4,4379,桑島和宏,5,24,晴,北西,4,2,6.80,04,差し,4,0.13,1.52.8
浜名湖,10,選抜戦,5,4047,吉永浩則,10,29,晴,北西,4,2,6.78,05,差し,5,0.15,.  .
浜名湖,10,選抜戦,6,3932,池田浩美,1,34,晴,北西,4,2,6.70,06,差し,6,0.19,.  .
浜名湖,11,選抜戦,1,3956,横澤剛治,20,68,晴,北西,4,2,6.66,01,逃げ,1,0.08,1.58.2
浜名湖,11,選抜戦,4,3963,原田秀弥,35,67,晴,北西,4,2,6.77,02,逃げ,4,0.12,2.02.4
浜名湖,11,選抜戦,2,3484,芝田浩治,32,58,晴,北西,4,2,6.75,03,逃げ,2,0.09,2.04.7
浜名湖,11,選抜戦,6,3536,一色雅昭,41,60,晴,北西,4,2,6.77,04,逃げ,6,0.17,2.06.0
浜名湖,11,選抜戦,5,3939,渡辺真至,12,62,晴,北西,4,2,6.74,05,逃げ,5,0.11,.  .
浜名湖,12,優勝戦,2,4184,渡邊雄一郎,2,48,晴,北西,5,3,6.74,01,まくり,2,0.06,1.48.6
浜名湖,12,優勝戦,4,4075,中野次郎,44,57,晴,北西,5,3,6.82,02,まくり,4,0.12,1.50.6
浜名湖,12,優勝戦,6,4586,磯部誠,55,71,晴,北西,5,3,6.75,03,まくり,6,0.15,1.51.3
浜名湖,12,優勝戦,5,3952,中澤和志,19,65,晴,北西,5,3,6.77,04,まくり,5,0.19,1.52.3
浜名湖,12,優勝戦,3,3909,佐々木康幸,50,12,晴,北西,5,3,6.74,05,まくり,3,0.07,.  .
浜名湖,12,優勝戦,1,3630,黒田誠司,64,19,晴,北西,5,3,6.80,06,まくり,1,0.08,.  .
多摩川,1,予選,1,4450,平高奈菜,26,55,晴,北東,1,2,6.73,01,逃げ,1,0.10,1.48.3
多摩川,1,予選,2,4313,西村美智子,18,47,晴,北東,1,2,6.61,02,逃げ,2,0.06,1.49.3
多摩川,1,予選,4,4773,中川りな,48,87,晴,北東,1,2,6.75,03,逃げ,4,0.28,1.50.6
多摩川,1,予選,5,3999,大瀧明日香,47,26,晴,北東,1,2,6.76,04,逃げ,5,0.23,1.50.6
多摩川,1,予選,3,4050,田口節子,66,30,晴,北東,1,2,6.67,05,逃げ,3,0.08,.  .
多摩川,1,予選,6,4900,中田夕貴,34,54,晴,北東,1,2,6.73,06,逃げ,6,0.26,.  .
多摩川,2,予選,1,4371,西山貴浩,69,83,晴,北東,3,2,6.72,01,逃げ,1,0.10,1.47.9
多摩川,2,予選,3,4028,田村隆信,23,40,晴,北東,3,2,6.73,02,逃げ,3,0.09,1.49.2
多摩川,2,予選,2,3959,坪井康晴,22,46,晴,北東,3,2,6.60,03,逃げ,2,0.17,1.51.2
多摩川,2,予選,4,3557,太田和美,12,78,晴,北東,3,2,6.68,04,逃げ,4,0.17,1.52.3
多摩川,2,予選,5,4262,馬場貴也,56,57,晴,北東,3,2,6.63,05,逃げ,5,0.15,.  .
多摩川,2,予選,6,4477,篠崎仁志,41,33,晴,北東,3,2,6.71,06,逃げ,6,0.18,.  .
多摩川,3,予選,1,3388,今垣光太郎,49,32,晴,北東,1,2,6.77,01,逃げ,1,0.13,1.47.3
多摩川,3,予選,2,4205,山口剛,19,64,晴,北東,1,2,6.72,02,逃げ,2,0.13,1.48.2
多摩川,3,予選,5,4344,新田雄史,58,24,晴,北東,1,2,6.78,03,逃げ,5,0.06,1.49.9
多摩川,3,予選,6,4238,毒島誠,13,25,晴,北東,1,2,6.76,04,逃げ,6,0.09,1.51.7
多摩川,3,予選,4,4427,秦英悟,37,67,晴,北東,1,2,6.65,05,逃げ,4,0.08,.  .
多摩川,3,予選,3,3744,徳増秀樹,28,73,晴,北東,1,2,6.64,06,逃げ,3,0.11,.  .
多摩川,4,予選,5,3783,瓜生正義,71,39,晴,北東,1,2,6.72,01,まくり差し,5,0.09,1.50.7
多摩川,4,予選,2,4831,羽野直也,46,35,晴,北東,1,2,6.70,02,まくり差し,2,0.04,1.53.6
多摩川,4,予選,3,4044,湯川浩司,67,86,晴,北東,1,2,6.61,03,まくり差し,3,0.10,1.56.9
多摩川,4,予選,1,4573,佐藤翼,55,77,晴,北東,1,2,6.73,04,まくり差し,1,0.10,1.58.0
多摩川,4,予選,6,4503,上野真之介,51,71,晴,北東,1,2,6.74,05,まくり差し,6,0.06,.  .
多摩川,5,予選,2,4387,平山智加,68,51,晴,北東,3,2,6.71,01,差し,2,0.04,1.47.2
多摩川,5,予選,1,4482,守屋美穂,35,61,晴,北東,3,2,6.66,02,差し,1,0.09,1.48.7
多摩川,5,予選,4,4456,鎌倉涼,20,58,晴,北東,3,2,6.78,03,差し,4,0.16,1.49.9
多摩川,5,予選,6,4313,西村美智子,18,47,晴,北東,3,2,6.68,04,差し,6,0.27,1.51.3
多摩川,5,予選,3,3618,海野ゆかり,31,49,晴,北東,3,2,6.74,05,差し,3,0.05,.  .
多摩川,5,予選,5,4190,長嶋万記,15,44,晴,北東,3,2,6.83,06,差し,5,0.16,.  .
多摩川,6,予選,3,4371,西山貴浩,69,83,晴,北東,3,2,6.70,01,まくり,3,0.10,1.48.1
多摩川,6,予選,4,3941,池田浩二,11,65,晴,北東,3,2,6.73,02,まくり,4,0.03,1.49.3
多摩川,6,予選,2,4290,稲田浩二,36,48,晴,北東,3,2,6.73,03,まくり,2,0.07,1.51.1
多摩川,6,予選,6,4013,中島孝平,57,72,晴,北東,3,2,6.74,04,まくり,6,0.08,1.52.0
多摩川,6,予選,5,3779,原田幸哉,74,29,晴,北東,3,2,6.72,05,まくり,5,0.01,.  .
多摩川,6,予選,1,4168,石野貴之,70,69,晴,北東,3,2,6.68,06,まくり,1,0.11,.  .
多摩川,7,予選,1,4686,丸野一樹,52,74,晴,北東,3,2,6.71,01,逃げ,1,0.04,1.47.8
多摩川,7,予選,3,3557,太田和美,12,78,晴,北東,3,2,6.68,02,逃げ,3,0.15,1.49.0
多摩川,7,予選,2,3960,菊地孝平,21,70,晴,北東,3,2,6.73,03,逃げ,2,0.08,1.51.5
多摩川,7,予選,4,4444,桐生順平,17,31,晴,北東,3,2,6.76,04,逃げ,4,0.11,1.52.4
多摩川,7,予選,6,4418,茅原悠紀,42,28,晴,北東,3,2,6.65,05,逃げ,6,0.12,.  .
多摩川,7,予選,5,4238,毒島誠,13,25,晴,北東,3,2,6.76,06,逃げ,5,0.13,.  .
多摩川,8,予選,1,4044,湯川浩司,67,86,晴,北東,3,2,6.63,01,逃げ,1,0.09,1.48.3
多摩川,8,予選,2,3897,白井英治,62,56,晴,北東,3,2,6.67,02,逃げ,2,0.08,1.49.4
多摩川,8,予選,4,3942,寺田祥,32,45,晴,北東,3,2,6.74,03,逃げ,4,0.10,1.50.6
多摩川,8,予選,3,4344,新田雄史,58,24,晴,北東,3,2,6.71,04,逃げ,3,0.05,1.51.6
多摩川,8,予選,6,3959,坪井康晴,22,46,晴,北東,3,2,6.64,05,逃げ,6,0.11,.  .
多摩川,8,予選,5,4350,篠崎元志,29,22,晴,北東,3,2,6.82,06,逃げ,5,0.08,.  .
多摩川,9,予選,3,4885,大山千広,38,85,晴,北東,2,2,6.74,01,まくり,3,0.06,1.47.9
多摩川,9,予選,2,4502,遠藤エミ,72,42,晴,北東,2,2,6.77,02,まくり,2,0.06,1.49.6
多摩川,9,予選,4,4123,細川裕子,61,23,晴,北東,2,2,6.80,03,まくり,4,0.07,1.51.6
多摩川,9,予選,5,4450,平高奈菜,26,55,晴,北東,2,2,6.80,04,まくり,5,0.09,1.51.9
多摩川,9,予選,6,4208,三浦永理,27,81,晴,北東,2,2,6.77,05,まくり,6,0.12,.  .
多摩川,9,予選,1,4399,松本晶恵,30,82,晴,北東,2,2,6.68,06,まくり,1,0.07,.  .
多摩川,10,予選,1,3783,瓜生正義,71,39,晴,南東,1,2,6.66,01,逃げ,1,0.12,1.47.5
多摩川,10,予選,4,4262,馬場貴也,56,57,晴,南東,1,2,6.70,02,逃げ,4,0.16,1.49.0
多摩川,10,予選,2,4320,峰竜太,63,38,晴,南東,1,2,6.73,03,逃げ,2,0.17,1.50.2
多摩川,10,予選,5,3719,辻栄蔵,40,36,晴,南東,1,2,6.80,04,逃げ,5,0.19,1.50.7
多摩川,10,予選,6,4337,平本真之,73,53,晴,南東,1,2,6.65,05,逃げ,6,0.16,.  .
多摩川,10,予選,3,4168,石野貴之,70,69,晴,南東,1,2,6.73,06,逃げ,3,0.24,.  .
多摩川,11,予選,1,4387,平山智加,68,51,晴,南東,1,2,6.77,01,逃げ,1,0.14,1.47.9
多摩川,11,予選,3,4823,中村桃佳,53,63,晴,南東,1,2,6.82,02,逃げ,3,0.09,1.49.5
多摩川,11,予選,6,4050,田口節子,66,30,晴,南東,1,2,6.73,03,逃げ,6,0.09,1.50.8
多摩川,11,予選,2,4590,渡邉優美,24,37,晴,南東,1,2,6.76,04,逃げ,2,0.08,1.51.3
多摩川,11,予選,4,4478,櫻本あゆみ,33,75,晴,南東,1,2,6.75,05,逃げ,4,0.14,.  .
多摩川,11,予選,5,3435,寺田千恵,59,34,晴,南東,1,2,6.80,06,逃げ,5,0.12,.  .
多摩川,12,予選,3,4427,秦英悟,37,67,晴,南東,1,2,6.68,01,抜き,3,0.10,1.46.9
多摩川,12,予選,1,3590,濱野谷憲吾,43,21,晴,南東,1,2,6.73,02,抜き,1,0.10,1.47.8
多摩川,12,予選,2,3941,池田浩二,11,65,晴,南東,1,2,6.66,03,抜き,2,0.13,1.50.4
多摩川,12,予選,6,3960,菊地孝平,21,70,晴,南東,1,2,6.75,04,抜き,6,0.07,1.50.9
多摩川,12,予選,5,4573,佐藤翼,55,77,晴,南東,1,2,6.65,05,抜き,5,0.11,.  .
多摩川,12,予選,4,4477,篠崎仁志,41,33,晴,南東,1,2,6.78,06,抜き,4,0.09,.  .
江戸川,1,一般,1,3653,品川賢次,12,63,晴,北,3,5,6.90,01,逃げ,1,0.15,1.52.3
江戸川,1,一般,2,5135,仲航太,57,60,晴,北,3,5,6.88,02,逃げ,2,0.17,1.54.0
江戸川,1,一般,6,3569,増田進,26,62,晴,北,3,5,6.78,03,逃げ,6,0.19,1.55.5
