レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,2,3220,二橋学,35,52,曇り,南,4,2,6.70,02,逃げ,2,0.17,1.51.0
浜名湖,12,予選特選,5,3212,亀本勇樹,1,74,曇り,南,4,2,6.74,03,逃げ,3,0.23,1.52.4
浜名湖,12,予選特選,3,3839,川合理司,38,76,曇り,南,4,2,6.75,04,逃げ,6,0.19,1.53.8
浜名湖,12,予選特選,4,3564,桑原啓,5,70,曇り,南,4,2,6.71,05,逃げ,4,0.34,.  .
浜名湖,12,予選特選,6,3381,滝沢芳行,57,39,曇り,南,4,2,6.61,06,逃げ,5,0.33,.  .
多摩川,1,まつりだｏｎ,1,3771,折下寛法,27,27,晴,東,2,2,6.73,01,逃げ,1,0.03,1.47.9
多摩川,1,まつりだｏｎ,2,5112,砂長知輝,15,54,晴,東,2,2,6.71,02,逃げ,2,0.05,1.49.8
多摩川,1,まつりだｏｎ,3,4062,後藤陽介,46,69,晴,東,2,2,6.78,03,逃げ,3,0.03,1.50.8
多摩川,1,まつりだｏｎ,4,4080,山崎哲司,17,76,晴,東,2,2,6.67,04,逃げ,4,0.01,1.51.3
多摩川,1,まつりだｏｎ,6,5057,上田紗奈,34,59,晴,東,2,2,6.84,05,逃げ,6,0.18,.  .
多摩川,1,まつりだｏｎ,5,4203,小倉康典,36,26,晴,東,2,2,6.81,06,逃げ,5,0.15,.  .
多摩川,2,一般,6,4238,毒島誠,58,23,晴,東,1,2,6.66,01,まくり差し,4,0.20,1.47.4
多摩川,2,一般,5,4061,萩原秀人,72,29,晴,東,1,2,6.65,02,まくり差し,6,0.23,1.48.0
多摩川,2,一般,3,3488,柳田英明,30,67,晴,東,1,2,6.70,03,まくり差し,3,0.20,1.51.5
多摩川,2,一般,1,3497,後藤浩,22,48,晴,東,1,2,6.63,04,まくり差し,1,0.26,1.53.1
多摩川,2,一般,2,3994,茶谷桜,24,73,晴,東,1,2,6.78,05,まくり差し,2,0.29,.  .
多摩川,2,一般,4,4978,山田和佐,67,78,晴,東,1,2,6.82,06,まくり差し,5,0.29,.  .
多摩川,3,一般,1,3207,田村美和,75,39,晴,南西,2,2,6.74,01,逃げ,1,0.15,1.49.5
多摩川,3,一般,6,3576,白水勝也,43,83,晴,南西,2,2,6.73,02,逃げ,5,0.19,1.50.1
多摩川,3,一般,2,2878,富山弘幸,55,71,晴,南西,2,2,6.76,03,逃げ,2,0.23,1.51.3
多摩川,3,一般,4,3882,新田智彰,57,37,晴,南西,2,2,6.74,04,逃げ,4,0.19,1.51.7
多摩川,3,一般,3,5088,高憧四季,74,57,晴,南西,2,2,6.78,05,逃げ,3,0.24,.  .
多摩川,3,一般,5,4257,古川健,48,50,晴,南西,2,2,6.69,06,逃げ,6,0.20,.  .
多摩川,4,一般,2,3804,中渡修作,23,79,晴,南西,2,2,6.69,01,差し,2,0.23,1.49.5
多摩川,4,一般,1,4569,中澤宏奈,52,45,晴,南西,2,2,6.62,02,差し,1,0.23,1.50.4
多摩川,4,一般,5,4906,鈴木雅希,73,85,晴,南西,2,2,6.63,03,差し,5,0.12,1.51.5
多摩川,4,一般,4,5089,前田翔,13,38,晴,南西,2,2,6.67,04,差し,3,0.19,1.51.8
多摩川,4,一般,6,5163,清水愛海,18,75,晴,南西,2,2,6.79,05,差し,6,0.19,.  .
多摩川,4,一般,3,3656,伯母芳恒,25,52,晴,南西,2,2,6.71,06,差し,4,0.24,.  .
多摩川,5,一般,5,4415,下出卓矢,33,44,晴,南東,3,2,6.55,01,まくり,5,0.05,1.49.6
多摩川,5,一般,4,4794,和田拓也,28,60,晴,南東,3,2,6.65,02,まくり,4,0.09,1.50.9
多摩川,5,一般,2,3583,齋藤智裕,40,62,晴,南東,3,2,6.76,03,まくり,2,0.03,1.52.4
多摩川,5,一般,3,4659,木下翔太,35,51,晴,南東,3,2,6.78,04,まくり,3,0.04,1.53.5
多摩川,5,一般,6,5204,宇恵有香,42,61,晴,南東,3,2,6.70,05,まくり,6,0.06,.  .
多摩川,6,一般,4,4356,長岡良也,56,36,晴,南西,3,2,6.74,01,まくり,4,0.12,1.48.0
多摩川,6,一般,2,3439,大平誉史明,68,24,晴,南西,3,2,6.74,02,まくり,2,0.17,1.49.6
多摩川,6,一般,1,3566,川添英正,38,86,晴,南西,3,2,6.68,03,まくり,1,0.20,1.51.5
多摩川,6,一般,3,5112,砂長知輝,15,54,晴,南西,3,2,6.69,04,まくり,3,0.17,1.52.9
多摩川,6,一般,5,4978,山田和佐,67,78,晴,南西,3,2,6.68,05,まくり,6,0.16,.  .
多摩川,6,一般,6,3713,伊藤誠二,32,68,晴,南西,3,2,6.72,06,まくり,5,0.09,.  .
多摩川,7,一般,4,5088,高憧四季,74,57,晴,南,3,2,6.77,01,まくり差し,4,0.13,1.48.8
多摩川,7,一般,2,4973,栗原直也,63,28,晴,南,3,2,6.70,02,まくり差し,2,0.22,1.49.8
多摩川,7,一般,1,4062,後藤陽介,46,69,晴,南,3,2,6.69,03,まくり差し,1,0.30,1.52.2
多摩川,7,一般,5,3801,五反田忍,69,82,晴,南,3,2,6.72,04,まくり差し,5,0.09,1.52.5
多摩川,7,一般,6,5096,上原崚,49,49,晴,南,3,2,6.67,05,まくり差し,6,0.25,.  .
多摩川,7,一般,3,3898,平田忠則,11,84,晴,南,3,2,6.78,06,まくり差し,3,0.23,.  .
多摩川,8,一般,4,4488,小山勉,12,40,晴,南西,2,2,6.74,01,まくり,4,0.21,1.49.1
多摩川,8,一般,6,5089,前田翔,13,38,晴,南西,2,2,6.75,02,まくり,6,0.19,1.50.5
多摩川,8,一般,1,3656,伯母芳恒,25,52,晴,南西,2,2,6.79,03,まくり,1,0.26,1.52.4
多摩川,8,一般,5,3994,茶谷桜,24,21,晴,南西,2,2,6.85,04,まくり,5,0.18,1.53.2
多摩川,8,一般,3,3207,田村美和,75,39,晴,南西,2,2,6.86,05,まくり,3,0.34,.  .
多摩川,8,一般,2,4203,小倉康典,36,26,晴,南西,2,2,6.82,06,まくり,2,0.31,.  .
多摩川,9,一般,6,5061,中村駿平,51,65,晴,南西,2,2,6.76,01,まくり,6,0.15,1.50.2
多摩川,9,一般,1,4257,古川健,48,50,晴,南西,2,2,6.66,02,まくり,1,0.20,1.51.4
多摩川,9,一般,3,4794,和田拓也,28,60,晴,南西,2,2,6.69,03,まくり,3,0.23,1.52.0
多摩川,9,一般,2,3497,後藤浩,22,48,晴,南西,2,2,6.60,04,まくり,2,0.21,1.53.5
多摩川,9,一般,4,5163,清水愛海,18,75,晴,南西,2,2,6.69,05,まくり,4,0.24,.  .
多摩川,9,一般,5,3583,齋藤智裕,40,62,晴,南西,2,2,6.81,06,まくり,5,0.22,.  .
多摩川,10,準優勝戦,1,3576,白水勝也,43,83,晴,南西,1,2,6.72,01,逃げ,1,0.15,1.48.8
多摩川,10,準優勝戦,5,3804,中渡修作,23,79,晴,南西,1,2,6.77,02,逃げ,5,0.26,1.50.1
多摩川,10,準優勝戦,3,4080,山崎哲司,17,76,晴,南西,1,2,6.73,03,逃げ,3,0.14,1.51.0
多摩川,10,準優勝戦,6,3566,川添英正,38,86,晴,南西,1,2,6.85,04,逃げ,6,0.26,1.52.8
多摩川,10,準優勝戦,4,3488,柳田英明,30,67,晴,南西,1,2,6.73,05,逃げ,4,0.13,.  .
多摩川,10,準優勝戦,2,4415,下出卓矢,33,44,晴,南西,1,2,6.69,06,逃げ,2,0.14,.  .
多摩川,11,準優勝戦,1,3713,伊藤誠二,32,68,晴,南東,2,2,6.74,01,逃げ,1,0.08,1.48.7
多摩川,11,準優勝戦,2,4061,萩原秀人,72,29,晴,南東,2,2,6.76,02,逃げ,2,0.09,1.50.1
多摩川,11,準優勝戦,6,4569,中澤宏奈,52,45,晴,南東,2,2,6.69,03,逃げ,5,0.06,1.51.5
多摩川,11,準優勝戦,5,4973,栗原直也,63,28,晴,南東,2,2,6.65,04,逃げ,6,0.06,1.52.9
多摩川,11,準優勝戦,3,3882,新田智彰,57,37,晴,南東,2,2,6.69,05,逃げ,3,0.08,.  .
多摩川,11,準優勝戦,4,4659,木下翔太,35,51,晴,南東,2,2,6.77,06,逃げ,4,0.06,.  .
多摩川,12,準優勝戦,1,4238,毒島誠,58,23,晴,南西,2,2,6.72,01,逃げ,1,0.16,1.47.9
多摩川,12,準優勝戦,3,4356,長岡良也,56,36,晴,南西,2,2,6.86,02,逃げ,3,0.17,1.49.8
多摩川,12,準優勝戦,4,3898,平田忠則,11,84,晴,南西,2,2,6.77,03,逃げ,4,0.19,1.51.2
多摩川,12,準優勝戦,2,4906,鈴木雅希,73,85,晴,南西,2,2,6.68,04,逃げ,2,0.11,1.51.4
多摩川,12,準優勝戦,6,3915,繁野谷圭介,47,41,晴,南西,2,2,6.74,05,逃げ,6,0.15,.  .
多摩川,12,準優勝戦,5,2878,富山弘幸,55,71,晴,南西,2,2,6.81,06,逃げ,5,0.16,.  .
江戸川,1,一般,2,4942,柴田朋哉,67,68,晴,東,1,5,6.62,01,差し,2,0.18,1.50.4
江戸川,1,一般,1,4693,松下誉士,12,50,晴,東,1,5,6.70,02,差し,1,0.25,1.53.0
江戸川,1,一般,3,4619,伏田裕隆,23,63,晴,東,1,5,6.75,03,差し,3,0.15,1.53.9
江戸川,1,一般,5,4129,宇野博之,16,69,晴,東,1,5,6.78,04,差し,5,0.18,1.55.2
江戸川,1,一般,4,5169,堀本翔太,11,23,晴,東,1,5,6.81,05,差し,4,0.25,.  .
江戸川,1,一般,6,5186,遠藤圭吾,57,26,晴,東,1,5,6.74,06,差し,6,0.23,.  .
江戸川,2,一般,5,4411,沢田昭宏,35,25,曇り,南東,3,5,6.72,01,まくり,5,0.05,1.51.3
江戸川,2,一般,4,4798,浜先真範,14,49,曇り,南東,3,5,6.73,02,まくり,4,0.07,1.53.0
江戸川,2,一般,2,4368,山口隆史,25,28,曇り,南東,3,5,6.82,03,まくり,2,0.04,1.54.3
江戸川,2,一般,3,5075,中島秀治,24,27,曇り,南東,3,5,6.87,04,まくり,3,0.03,1.55.2
江戸川,2,一般,1,5160,藤森陸斗,70,70,曇り,南東,3,5,6.87,05,まくり,1,0.07,.  .
江戸川,2,一般,6,4877,鈴谷一平,60,58,曇り,南東,3,5,6.80,06,まくり,6,0.16,.  .
江戸川,3,一般,1,4729,佐藤謙史朗,40,21,曇り,南東,5,15,6.77,01,逃げ,1,0.09,1.51.6
江戸川,3,一般,3,3850,小川知行,62,22,曇り,南東,5,15,6.83,02,逃げ,3,0.03,1.55.1
江戸川,3,一般,5,3990,芹澤克彦,34,29,曇り,南東,5,15,6.89,03,逃げ,5,0.20,1.56.4
江戸川,3,一般,6,3834,細川明人,58,66,曇り,南東,5,15,7.01,04,逃げ,6,0.21,1.57.2
江戸川,3,一般,4,4068,幸田智裕,68,53,曇り,南東,5,15,6.80,05,逃げ,4,0.14,.  .
江戸川,3,一般,2,4871,菊池宏志,28,41,曇り,南東,5,15,6.77,06,逃げ,2,0.15,.  .
江戸川,4,一般,1,3805,高橋英之,18,40,晴,南,7,15,7.10,01,逃げ,1,0.18,1.53.7
江戸川,4,一般,3,4967,中村魁生,69,38,晴,南,7,15,7.00,02,逃げ,3,0.14,1.54.3
江戸川,4,一般,2,4861,田中宏樹,45,32,晴,南,7,15,7.01,03,逃げ,2,0.22,1.55.8
江戸川,4,一般,5,4780,マイケル田代,37,12,晴,南,7,15,7.11,04,逃げ,5,0.13,1.55.9
江戸川,4,一般,4,3475,橋本久和,38,14,晴,南,7,15,6.94,05,逃げ,4,0.14,.  .
江戸川,4,一般,6,4953,尾上雅也,17,37,晴,南,7,15,7.05,06,逃げ,6,0.19,.  .
江戸川,5,一般,1,4271,川崎公靖,50,47,曇り,南,6,15,6.90,01,逃げ,1,0.11,1.16.8
江戸川,5,一般,2,3319,山崎義明,65,59,曇り,南,6,15,7.15,02,逃げ,2,0.13,1.17.1
江戸川,5,一般,5,5033,藤原孝斗,22,60,曇り,南,6,15,7.11,03,逃げ,5,0.31,1.18.0
江戸川,5,一般,3,4648,木村亮太,63,54,曇り,南,6,15,6.97,04,逃げ,3,0.13,1.18.3
江戸川,5,一般,6,4608,荒井翔伍,15,48,曇り,南,6,15,7.16,05,逃げ,6,0.24,.  .
江戸川,5,一般,4,4129,宇野博之,16,69,曇り,南,6,15,6.93,06,逃げ,4,0.15,.  .
江戸川,6,一般,1,3655,本橋克洋,31,10,曇り,南,6,25,7.43,01,逃げ,1,0.14,1.16.5
江戸川,6,一般,2,3880,浅見宗孝,66,64,曇り,南,6,25,7.30,02,逃げ,2,0.15,1.17.7
江戸川,6,一般,5,4368,山口隆史,25,28,曇り,南,6,25,7.14,03,逃げ,5,0.20,1.18.3
江戸川,6,一般,4,4877,鈴谷一平,60,58,曇り,南,6,25,7.24,04,逃げ,4,0.18,1.18.7
江戸川,6,一般,3,5127,沼田大都,30,57,曇り,南,6,25,7.27,05,逃げ,3,0.09,.  .
江戸川,6,一般,6,5169,堀本翔太,11,23,曇り,南,6,25,7.21,06,逃げ,6,0.14,.  .
江戸川,7,一般,2,3838,伊藤啓三,27,16,晴,南,6,25,7.43,01,差し,2,0.16,1.15.9
江戸川,7,一般,1,5110,杉山喜一,43,46,晴,南,6,25,7.05,02,差し,1,0.13,1.16.1
江戸川,7,一般,3,3556,田中信一郎,13,20,晴,南,6,25,7.55,03,差し,3,0.21,1.17.6
江戸川,7,一般,5,4942,柴田朋哉,67,68,晴,南,6,25,6.98,04,差し,5,0.27,1.17.9
江戸川,7,一般,4,4871,菊池宏志,28,41,晴,南,6,25,7.30,05,差し,4,0.24,.  .
江戸川,7,一般,6,5197,中野仁照,56,61,晴,南,6,25,7.13,06,差し,6,0.24,.  .
江戸川,8,一般,4,3850,小川知行,62,22,晴,南,8,25,7.07,01,差し,4,0.07,1.17.0
江戸川,8,一般,6,4967,中村魁生,69,38,晴,南,8,25,7.42,02,差し,6,0.24,1.17.5
江戸川,8,一般,3,3903,白石健,55,11,晴,南,8,25,7.11,03,差し,3,0.05,1.17.5
江戸川,8,一般,1,5075,中島秀治,24,27,晴,南,8,25,7.31,04,差し,1,0.04,1.18.6
江戸川,8,一般,2,4035,杉江浩明,51,15,晴,南,8,25,7.23,05,差し,2,0.05,.  .
江戸川,8,一般,5,4693,松下誉士,12,50,晴,南,8,25,7.04,06,差し,5,0.27,.  .
江戸川,9,一般特賞,1,4798,浜先真範,14,49,晴,南,8,30,7.04,01,逃げ,1,0.11,1.16.4
江戸川,9,一般特賞,4,4729,佐藤謙史朗,40,21,晴,南,8,30,7.07,02,逃げ,4,0.08,1.16.9
江戸川,9,一般特賞,6,4619,伏田裕隆,23,63,晴,南,8,30,7.27,03,逃げ,6,0.12,1.19.0
江戸川,9,一般特賞,3,3834,細川明人,58,66,晴,南,8,30,7.18,04,逃げ,3,0.14,1.19.6
江戸川,9,一般特賞,5,5160,藤森陸斗,70,70,晴,南,8,30,7.22,05,逃げ,5,0.19,.  .
江戸川,9,一般特賞,2,5033,藤原孝斗,22,60,晴,南,8,30,7.34,06,逃げ,2,0.17,.  .
江戸川,10,一般特賞,2,4648,木村亮太,63,54,晴,南,8,25,7.58,01,差し,2,0.26,1.16.8
江戸川,10,一般特賞,1,3990,芹澤克彦,34,29,晴,南,8,25,7.53,02,差し,1,0.17,1.17.8
江戸川,10,一般特賞,4,3805,高橋英之,18,40,晴,南,8,25,7.54,03,差し,4,0.37,1.18.4
江戸川,10,一般特賞,5,3319,山崎義明,65,59,晴,南,8,25,7.33,04,差し,5,0.34,1.19.8
江戸川,10,一般特賞,3,3905,天野友和,54,24,晴,南,8,25,7.39,05,差し,3,0.19,.  .
江戸川,10,一般特賞,6,5127,沼田大都,30,57,晴,南,8,25,7.49,06,差し,6,0.41,.  .
江戸川,11,準優勝戦,2,4411,沢田昭宏,35,25,晴,南,8,30,8.02,01,差し,2,0.14,1.17.4
江戸川,11,準優勝戦,1,4953,尾上雅也,17,37,晴,南,8,30,7.51,02,差し,1,0.13,1.18.8
江戸川,11,準優勝戦,6,3655,本橋克洋,31,10,晴,南,8,30,7.48,03,差し,6,0.42,1.18.9
江戸川,11,準優勝戦,3,3475,橋本久和,38,14,晴,南,8,30,7.18,04,差し,3,0.14,1.19.2
江戸川,11,準優勝戦,5,3880,浅見宗孝,66,64,晴,南,8,30,7.19,05,差し,5,0.19,.  .
江戸川,11,準優勝戦,4,3556,田中信一郎,13,20,晴,南,8,30,7.58,06,差し,4,0.18,.  .
江戸川,12,準優勝戦,1,4608,荒井翔伍,15,48,晴,南,7,25,7.48,01,逃げ,1,0.11,1.16.9
江戸川,12,準優勝戦,3,4068,幸田智裕,68,53,晴,南,7,25,7.56,02,逃げ,3,0.08,1.17.9
江戸川,12,準優勝戦,2,4780,マイケル田代,37,12,晴,南,7,25,7.74,03,逃げ,2,0.08,1.18.2
江戸川,12,準優勝戦,4,3903,白石健,55,11,晴,南,7,25,7.57,04,逃げ,4,0.09,1.19.1
江戸川,12,準優勝戦,5,3838,伊藤啓三,27,16,晴,南,7,25,7.71,05,逃げ,5,0.13,.  .
江戸川,12,準優勝戦,6,4271,川崎公靖,50,47,晴,南,7,25,8.13,06,逃げ,6,0.13,.  .
桐生,1,予選,1,4887,富澤祐作,36,42,晴,東,3,2,6.74,01,逃げ,1,0.18,1.50.1
桐生,1,予選,3,4372,原田佑実,16,41,晴,東,3,2,6.86,02,逃げ,3,0.13,1.51.7
桐生,1,予選,6,4366,前沢丈史,48,73,晴,東,3,2,6.84,03,逃げ,6,0.19,1.52.2
桐生,1,予選,2,4274,長畑友輔,60,60,晴,東,3,2,6.81,04,逃げ,2,0.17,1.53.2
桐生,1,予選,5,3870,寺嶋雄,72,16,晴,東,3,2,6.87,05,逃げ,5,0.17,1.54.9
桐生,1,予選,4,4786,佐藤博亮,51,35,晴,東,3,2,6.84,06,逃げ,4,0.13,1.55.0
桐生,2,予選,3,3406,中里英夫,39,53,晴,南東,2,1,6.83,01,まくり差し,3,0.11,1.49.7
桐生,2,予選,2,3807,岡部哲,66,59,晴,南東,2,1,6.74,02,まくり差し,2,0.20,1.51.1
桐生,2,予選,5,4330,奈須啓太,75,66,晴,南東,2,1,6.74,03,まくり差し,5,0.13,1.52.9
桐生,2,予選,1,3644,矢橋成介,57,65,晴,南東,2,1,6.79,04,まくり差し,1,0.18,1.53.8
桐生,2,予選,4,4286,平田さやか,73,47,晴,南東,2,1,6.86,05,まくり差し,4,0.21,1.55.0
桐生,2,予選,6,5065,伊久間陽優,70,57,晴,南東,2,1,6.77,06,まくり差し,6,0.12,1.55.5
桐生,3,予選,1,4819,蜂須瑞生,61,58,晴,南東,2,1,6.71,01,逃げ,1,0.17,1.49.1
桐生,3,予選,4,3988,古川誠之,40,31,晴,南東,2,1,6.84,02,逃げ,4,0.18,1.51.3
桐生,3,予選,6,3679,飯島昌弘,14,72,晴,南東,2,1,6.84,03,逃げ,6,0.12,1.52.8
桐生,3,予選,5,3948,大町利克,68,23,晴,南東,2,1,6.78,04,逃げ,5,0.13,1.53.4
桐生,3,予選,2,4086,寺本重宣,44,37,晴,南東,2,1,6.77,05,逃げ,2,0.19,1.54.3
桐生,3,予選,3,4405,南野利騰,26,51,晴,南東,2,1,6.81,06,逃げ,3,0.29,1.59.4
桐生,4,予選,1,3268,森竜也,11,11,晴,南東,2,1,6.74,01,逃げ,1,0.07,1.49.3
桐生,4,予選,3,4288,永田啓二,12,27,晴,南東,2,1,6.81,02,逃げ,3,0.15,1.52.0
桐生,4,予選,5,4439,近藤友宝,28,36,晴,南東,2,1,6.78,03,逃げ,5,0.13,1.53.3
桐生,4,予選,2,4598,加藤政彦,56,48,晴,南東,2,1,6.75,04,逃げ,2,0.10,1.53.3
桐生,4,予選,6,3967,鈴木茂高,45,69,晴,南東,2,1,6.87,05,逃げ,6,0.16,1.54.8
桐生,4,予選,4,4587,木田峰由季,21,71,晴,南東,2,1,6.82,06,逃げ,4,0.16,1.55.9
桐生,5,予選,1,3579,中里優子,41,30,晴,東,2,1,6.79,01,逃げ,1,0.19,1.50.2
桐生,5,予選,2,3956,横澤剛治,29,70,晴,東,2,1,6.78,02,逃げ,2,0.20,1.51.2
桐生,5,予選,5,3505,山田竜一,24,55,晴,東,2,1,6.82,03,逃げ,4,0.25,1.52.0
桐生,5,予選,4,3986,沖島広和,62,56,晴,東,2,1,6.70,04,逃げ,5,0.21,1.53.8
桐生,5,予選,6,3863,海老澤泰行,19,75,晴,東,2,1,6.81,05,逃げ,6,0.20,1.53.9
桐生,5,予選,3,3950,石川哲秀,67,67,晴,東,2,1,6.80,06,逃げ,3,0.21,1.55.5
桐生,6,ドラドキ目玉,1,3940,飯山泰,71,15,晴,北,1,1,6.74,01,逃げ,1,0.14,1.50.2
桐生,6,ドラドキ目玉,3,5006,久保原秀人,31,32,晴,北,1,1,6.77,02,逃げ,3,0.20,1.50.9
桐生,6,ドラドキ目玉,2,3596,河上年昭,30,45,晴,北,1,1,6.77,03,逃げ,2,0.13,1.52.0
桐生,6,ドラドキ目玉,5,3807,岡部哲,66,59,晴,北,1,1,6.75,04,逃げ,5,0.21,1.54.5
桐生,6,ドラドキ目玉,4,3870,寺嶋雄,72,16,晴,北,1,1,6.82,05,逃げ,4,0.16,1.56.0
桐生,6,ドラドキ目玉,6,5213,湯淺紀香,25,20,晴,北,1,1,6.81,06,逃げ,6,0.22,1.57.1
桐生,7,ドラドキ３,1,4505,島田賢人,32,50,晴,北西,1,1,6.78,01,逃げ,1,0.10,1.49.0
桐生,7,ドラドキ３,3,4095,福来剛,15,74,晴,北西,1,1,6.70,02,逃げ,3,0.04,1.49.5
桐生,7,ドラドキ３,5,4019,笠原亮,69,62,晴,北西,1,1,6.89,03,逃げ,5,0.01,1.52.8
桐生,7,ドラドキ３,4,4887,富澤祐作,36,42,晴,北西,1,1,6.73,04,逃げ,4,0.07,1.53.4
桐生,7,ドラドキ３,2,4405,南野利騰,26,51,晴,北西,1,1,6.84,05,逃げ,2,0.11,1.54.9
桐生,7,ドラドキ３,6,4957,竹之内極,22,68,晴,北西,1,1,6.72,06,逃げ,6,0.01,1.55.2
桐生,8,ドラドキ５,1,3664,鈴木賢一,34,52,晴,北西,1,1,6.75,01,逃げ,1,0.04,1.50.2
桐生,8,ドラドキ５,3,4081,樋口範政,23,34,晴,北西,1,1,6.77,02,逃げ,3,0.05,1.50.8
桐生,8,ドラドキ５,4,4274,長畑友輔,60,60,晴,北西,1,1,6.77,03,逃げ,4,0.08,1.52.2
桐生,8,ドラドキ５,5,4227,安達裕樹,20,40,晴,北西,1,1,6.82,04,逃げ,5,0.14,1.53.3
桐生,8,ドラドキ５,2,5065,伊久間陽優,70,57,晴,北西,1,1,6.78,05,逃げ,2,0.07,1.54.0
桐生,8,ドラドキ５,6,5105,富田恕生,65,19,晴,北西,1,1,6.75,06,逃げ,6,0.19,1.55.6
桐生,9,予選特賞,1,3406,中里英夫,39,53,晴,北西,1,1,6.79,01,逃げ,1,0.08,1.49.8
桐生,9,予選特賞,2,4366,前沢丈史,48,73,晴,北西,1,1,6.76,02,逃げ,2,0.13,1.51.5
桐生,9,予選特賞,3,3268,森竜也,11,11,晴,北西,1,1,6.81,03,逃げ,3,0.15,1.52.5
桐生,9,予選特賞,4,3696,白井友晴,18,38,晴,北西,1,1,6.77,04,逃げ,6,0.15,1.53.0
桐生,9,予選特賞,5,3988,古川誠之,40,31,晴,北西,1,1,6.78,05,逃げ,4,0.15,1.54.6
桐生,9,予選特賞,6,3950,石川哲秀,67,67,晴,北西,1,1,6.73,06,逃げ,5,0.16,1.57.2
桐生,10,予選特賞,1,4286,平田さやか,73,47,晴,北西,2,1,6.73,01,逃げ,1,0.12,1.58.7
桐生,10,予選特賞,3,3579,中里優子,41,30,晴,北西,2,1,6.85,02,逃げ,3,0.12,2.01.8
桐生,10,予選特賞,4,4819,蜂須瑞生,61,58,晴,北西,2,1,6.79,03,逃げ,4,0.13,2.05.3
桐生,10,予選特賞,5,4891,寺島美里,17,63,晴,北西,2,1,6.82,04,逃げ,5,0.17,2.08.1
桐生,10,予選特賞,6,4372,原田佑実,16,41,晴,北西,2,1,6.91,05,逃げ,6,0.21,2.09.8
桐生,11,予選特選,1,4330,奈須啓太,75,66,晴,北西,2,1,6.78,01,逃げ,1,0.15,1.49.6
桐生,11,予選特選,3,4587,木田峰由季,21,71,晴,北西,2,1,6.85,02,逃げ,3,0.11,1.50.9
桐生,11,予選特選,4,4505,島田賢人,32,50,晴,北西,2,1,6.82,03,逃げ,4,0.13,1.52.3
桐生,11,予選特選,5,4086,寺本重宣,44,37,晴,北西,2,1,6.71,04,逃げ,5,0.07,1.53.5
桐生,11,予選特選,2,3505,山田竜一,24,55,晴,北西,2,1,6.80,05,逃げ,2,0.16,1.55.0
桐生,11,予選特選,6,4786,佐藤博亮,51,35,晴,北西,2,1,6.80,06,逃げ,6,0.13,1.55.0
桐生,12,桐生ドリーム,1,4095,福来剛,15,74,晴,西,1,1,6.77,01,逃げ,1,0.13,1.53.1
桐生,12,桐生ドリーム,4,3940,飯山泰,71,15,晴,西,1,1,6.74,02,逃げ,4,0.12,1.57.1
桐生,12,桐生ドリーム,3,4227,安達裕樹,20,40,晴,西,1,1,6.82,03,逃げ,3,0.10,2.01.5
