レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,6,4557,松尾光広,15,83,曇り,無風,0,1,6.93,04,逃げ,6,0.11,1.53.4
住之江,8,予選,2,4083,福島勇樹,33,85,曇り,無風,0,1,6.94,05,逃げ,2,0.11,1.56.3
住之江,8,予選,4,5318,河内一馬,63,18,曇り,無風,0,1,6.93,06,逃げ,4,0.09,1.58.2
住之江,9,予選,5,4131,原豊土,55,37,雨,南東,1,1,6.94,01,まくり差し,5,0.13,1.50.3
住之江,9,予選,1,3434,松尾宣邦,66,57,雨,南東,1,1,7.01,02,まくり差し,1,0.20,1.51.9
住之江,9,予選,2,4960,黒野元基,28,65,雨,南東,1,1,6.95,03,まくり差し,2,0.22,1.52.5
住之江,9,予選,3,3839,川合理司,39,30,雨,南東,1,1,7.02,04,まくり差し,3,0.16,1.54.3
住之江,9,予選,6,4092,岡部大輔,52,93,雨,南東,1,1,6.95,05,まくり差し,6,0.17,1.56.4
住之江,9,予選,4,3922,菅沼佳昭,11,25,雨,南東,1,1,6.91,06,まくり差し,4,0.16,1.57.7
住之江,10,予選特別Ｂ戦,4,4522,古澤光紀,70,69,雨,北,4,2,6.97,01,差し,4,0.15,1.51.3
住之江,10,予選特別Ｂ戦,2,4718,北川太一,82,82,雨,北,4,2,6.89,02,差し,2,0.13,1.51.8
住之江,10,予選特別Ｂ戦,1,4172,森定晃史,75,64,雨,北,4,2,6.94,03,差し,1,0.13,1.53.2
住之江,10,予選特別Ｂ戦,5,4601,森野正弘,20,86,雨,北,4,2,6.89,04,差し,5,0.19,1.54.1
住之江,10,予選特別Ｂ戦,3,4822,百武翔,60,51,雨,北,4,2,6.94,05,差し,6,0.21,1.56.3
住之江,10,予選特別Ｂ戦,6,3517,高橋勲,68,26,雨,北,4,2,6.93,06,差し,3,0.14,1.57.4
住之江,11,予選特別Ａ戦,1,4713,白神優,37,58,雨,北,7,3,7.04,01,逃げ,1,0.22,1.50.7
住之江,11,予選特別Ａ戦,5,3987,後藤正宗,27,90,雨,北,7,3,7.12,02,逃げ,5,0.16,1.53.3
住之江,11,予選特別Ａ戦,2,4436,渋谷明憲,16,88,雨,北,7,3,7.06,03,逃げ,2,0.23,1.54.1
住之江,11,予選特別Ａ戦,3,4637,中田友也,77,81,雨,北,7,3,7.12,04,逃げ,3,0.26,1.55.3
住之江,11,予選特別Ａ戦,6,4840,鈴木秀茉,84,66,雨,北,7,3,7.06,05,逃げ,6,0.28,1.55.5
住之江,11,予選特別Ａ戦,4,4193,郷原章平,32,80,雨,北,7,3,7.11,06,逃げ,4,0.20,1.56.0
住之江,12,予選特別Ａ戦,1,4514,上條嘉嗣,59,20,雨,北,5,2,7.10,01,逃げ,1,0.18,1.50.8
住之江,12,予選特別Ａ戦,3,4743,木村仁紀,17,35,雨,北,5,2,7.16,02,逃げ,3,0.16,1.52.5
住之江,12,予選特別Ａ戦,4,4557,松尾光広,15,83,雨,北,5,2,7.03,03,逃げ,4,0.18,1.53.5
住之江,12,予選特別Ａ戦,5,4442,松竹大輔,58,53,雨,北,5,2,7.01,04,逃げ,5,0.15,1.54.3
住之江,12,予選特別Ａ戦,2,4904,松本一毅,13,60,雨,北,5,2,7.06,05,逃げ,2,0.15,1.54.4
住之江,12,予選特別Ａ戦,6,4072,森永淳,21,76,雨,北,5,2,6.98,06,逃げ,6,0.16,1.56.6
びわこ,1,予選,3,3175,渡辺千草,22,17,晴,無風,0,1,6.80,01,まくり,3,0.15,1.50.9
びわこ,1,予選,1,3507,藤井徹,44,53,晴,無風,0,1,6.80,02,まくり,1,0.21,1.52.8
びわこ,1,予選,6,4434,田中辰彦,46,32,晴,無風,0,1,6.70,03,まくり,6,0.26,1.52.9
びわこ,1,予選,2,4943,八木治樹,12,25,晴,無風,0,1,6.73,04,まくり,2,0.22,1.53.2
びわこ,1,予選,4,4793,金子萌,52,47,晴,無風,0,1,6.83,05,まくり,4,0.23,.  .
びわこ,1,予選,5,5340,樋江井舞,57,38,晴,無風,0,1,6.74,06,まくり,5,0.31,.  .
びわこ,2,予選,3,4108,吉村正明,14,55,晴,無風,0,1,6.84,01,まくり差し,3,0.17,1.51.8
びわこ,2,予選,1,3891,谷口健一,66,70,晴,無風,0,1,6.75,02,まくり差し,1,0.11,1.52.7
びわこ,2,予選,5,4684,楠原翔太,36,59,晴,無風,0,1,6.84,03,まくり差し,5,0.09,1.53.6
びわこ,2,予選,4,4917,岩橋裕馬,65,66,晴,無風,0,1,6.81,04,まくり差し,4,0.08,1.55.2
びわこ,2,予選,2,3596,河上年昭,45,33,晴,無風,0,1,6.76,05,まくり差し,2,0.17,.  .
びわこ,2,予選,6,5297,南彩寧,19,71,晴,無風,0,1,6.78,06,まくり差し,6,0.12,.  .
びわこ,3,予選,1,3834,細川明人,67,29,曇り,無風,0,1,6.84,01,逃げ,1,0.14,1.50.8
びわこ,3,予選,6,4762,藤原啓史朗,33,45,曇り,無風,0,1,6.67,02,逃げ,6,0.13,1.51.4
びわこ,3,予選,3,4122,安東幸治,51,64,曇り,無風,0,1,6.85,03,逃げ,3,0.17,1.52.6
びわこ,3,予選,2,4374,永田義紘,61,54,曇り,無風,0,1,6.76,04,逃げ,2,0.18,1.54.5
びわこ,3,予選,5,4731,間野兼礼,56,67,曇り,無風,0,1,6.80,05,逃げ,5,0.13,.  .
びわこ,3,予選,4,5296,永田楽,73,52,曇り,無風,0,1,6.76,06,逃げ,4,0.17,.  .
びわこ,4,予選,3,3436,柏野幸二,39,40,曇り,無風,0,1,6.76,01,差し,3,0.12,1.51.1
びわこ,4,予選,2,3553,平池仁志,17,46,曇り,無風,0,1,6.76,02,差し,2,0.20,1.51.7
びわこ,4,予選,6,4452,松尾祭,54,18,曇り,無風,0,1,6.79,03,差し,6,0.15,1.53.0
びわこ,4,予選,5,4561,藤山翔大,27,62,曇り,無風,0,1,6.61,04,差し,5,0.28,1.54.0
びわこ,4,予選,1,5085,中村栄治,16,22,曇り,無風,0,1,6.70,05,差し,1,0.23,.  .
びわこ,4,予選,4,5188,武井莉里佳,50,37,曇り,無風,0,1,6.74,06,差し,4,0.10,.  .
びわこ,5,ゴゴイチびわ,2,4073,大橋純一郎,71,11,曇り,無風,0,1,6.80,01,差し,2,0.22,1.49.9
びわこ,5,ゴゴイチびわ,1,4269,杉山裕也,53,14,曇り,無風,0,1,6.74,02,差し,1,0.21,1.51.6
びわこ,5,ゴゴイチびわ,5,3882,新田智彰,58,63,曇り,無風,0,1,6.79,03,差し,5,0.21,1.53.2
びわこ,5,ゴゴイチびわ,4,5206,梅原祥平,28,48,曇り,無風,0,1,6.74,04,差し,4,0.15,1.53.8
びわこ,5,ゴゴイチびわ,3,3994,小野桜,30,35,曇り,無風,0,1,6.76,05,差し,3,0.20,.  .
びわこ,5,ゴゴイチびわ,6,5340,樋江井舞,57,38,曇り,無風,0,1,6.73,06,差し,6,0.26,.  .
びわこ,6,予選,2,4317,木村紗友希,37,26,曇り,北東,1,1,6.81,01,差し,2,0.14,1.50.3
びわこ,6,予選,1,4813,宮内直哉,68,13,曇り,北東,1,1,6.81,02,差し,1,0.18,1.52.1
びわこ,6,予選,3,4903,吉田凌太朗,31,30,曇り,北東,1,1,6.74,03,差し,3,0.19,1.52.9
びわこ,6,予選,4,4428,有賀達也,24,12,曇り,北東,1,1,6.80,04,差し,4,0.10,1.53.0
びわこ,6,予選,5,3891,谷口健一,66,70,曇り,北東,1,1,6.77,05,差し,5,0.13,.  .
びわこ,6,予選,6,4890,石川諒,64,60,曇り,北東,1,1,6.71,06,差し,6,0.11,.  .
びわこ,7,予選,6,4137,君島秀三,20,72,曇り,北東,2,1,6.77,01,抜き,6,0.07,1.51.0
びわこ,7,予選,2,4394,永嶋裕一,29,15,曇り,北東,2,1,6.77,02,抜き,2,0.09,1.51.2
びわこ,7,予選,1,4730,土屋実沙希,47,44,曇り,北東,2,1,6.74,03,抜き,1,0.13,1.52.8
びわこ,7,予選,4,3834,細川明人,67,29,曇り,北東,2,1,6.88,04,抜き,4,0.06,1.54.2
びわこ,7,予選,3,4793,金子萌,52,47,曇り,北東,2,1,6.84,05,抜き,3,0.13,.  .
びわこ,7,予選,5,5297,南彩寧,19,71,曇り,北東,2,1,6.81,06,抜き,5,0.13,.  .
びわこ,8,予選,4,3473,石川真二,41,43,曇り,北,2,1,6.89,01,差し,2,0.20,1.50.3
びわこ,8,予選,1,4298,宮下元胤,62,65,曇り,北,2,1,6.72,02,差し,1,0.17,1.51.5
びわこ,8,予選,5,4857,加藤翔馬,63,61,曇り,北,2,1,6.87,03,差し,5,0.18,1.52.2
びわこ,8,予選,2,4108,吉村正明,14,55,曇り,北,2,1,6.87,04,差し,3,0.22,1.55.2
びわこ,8,予選,3,4182,吉田和仁,15,28,曇り,北,2,1,6.82,05,差し,4,0.15,.  .
びわこ,8,予選,6,3175,渡辺千草,22,17,曇り,北,2,1,6.80,06,差し,6,0.18,.  .
びわこ,9,予選特賞,1,4630,岩永雅人,69,68,曇り,北東,2,1,6.79,01,逃げ,1,0.19,1.51.0
びわこ,9,予選特賞,2,4864,小川日紀太,43,20,曇り,北東,2,1,6.82,02,逃げ,2,0.15,1.52.2
びわこ,9,予選特賞,4,4561,藤山翔大,27,62,曇り,北東,2,1,6.70,03,逃げ,4,0.27,1.53.3
びわこ,9,予選特賞,5,4133,高橋正男,49,19,曇り,北東,2,1,6.71,04,逃げ,5,0.20,1.54.1
びわこ,9,予選特賞,3,3507,藤井徹,44,53,曇り,北東,2,1,6.90,05,逃げ,3,0.22,.  .
びわこ,9,予選特賞,6,3994,小野桜,30,35,曇り,北東,2,1,6.88,06,逃げ,6,0.26,.  .
びわこ,10,予選特賞,3,4762,藤原啓史朗,33,45,曇り,北東,2,1,6.77,01,まくり差し,3,0.15,1.50.4
びわこ,10,予選特賞,1,4943,八木治樹,12,25,曇り,北東,2,1,6.78,02,まくり差し,1,0.10,1.51.5
びわこ,10,予選特賞,4,4269,杉山裕也,53,14,曇り,北東,2,1,6.77,03,まくり差し,4,0.22,1.52.1
びわこ,10,予選特賞,5,4890,石川諒,64,60,曇り,北東,2,1,6.76,04,まくり差し,5,0.16,1.54.3
びわこ,10,予選特賞,2,4917,岩橋裕馬,65,66,曇り,北東,2,1,6.82,05,まくり差し,2,0.14,.  .
びわこ,10,予選特賞,6,4834,浜本裕己,59,51,曇り,北東,2,1,6.64,06,まくり差し,6,0.21,.  .
びわこ,11,予選特選,2,4434,田中辰彦,46,32,曇り,北,2,1,6.79,01,差し,2,0.13,1.49.9
びわこ,11,予選特選,1,4903,吉田凌太朗,31,30,曇り,北,2,1,6.80,02,差し,1,0.11,1.52.4
びわこ,11,予選特選,5,3553,平池仁志,17,46,曇り,北,2,1,6.78,03,差し,5,0.15,1.53.7
びわこ,11,予選特選,3,4374,永田義紘,61,54,曇り,北,2,1,6.91,04,差し,3,0.16,1.54.5
びわこ,11,予選特選,4,4137,君島秀三,20,72,曇り,北,2,1,6.83,05,差し,4,0.14,.  .
びわこ,11,予選特選,6,4684,楠原翔太,36,59,曇り,北,2,1,6.84,06,差し,6,0.15,.  .
びわこ,12,予選特選,1,3473,石川真二,41,43,曇り,北東,2,1,6.81,01,逃げ,1,0.12,1.50.0
びわこ,12,予選特選,2,3436,柏野幸二,39,40,曇り,北東,2,1,6.83,02,逃げ,2,0.11,1.50.9
びわこ,12,予選特選,3,4428,有賀達也,24,12,曇り,北東,2,1,6.94,03,逃げ,3,0.16,1.52.1
びわこ,12,予選特選,4,4394,永嶋裕一,29,15,曇り,北東,2,1,6.80,04,逃げ,4,0.32,1.53.2
びわこ,12,予選特選,6,4073,大橋純一郎,71,11,曇り,北東,2,1,6.86,05,逃げ,6,0.17,.  .
びわこ,12,予選特選,5,3596,河上年昭,45,33,曇り,北東,2,1,6.80,06,逃げ,5,0.32,.  .
浜名湖,1,予選,3,5293,眞崎武蔵,33,46,晴,南,1,1,6.74,01,まくり差し,3,0.15,1.50.8
浜名湖,1,予選,4,3912,川原正明,8,62,晴,南,1,1,6.73,02,まくり差し,4,0.15,1.52.7
浜名湖,1,予選,1,3461,渡邊哲也,64,11,晴,南,1,1,6.69,03,まくり差し,1,0.18,1.53.4
浜名湖,1,予選,5,3790,佐口達也,55,31,晴,南,1,1,6.81,04,まくり差し,5,0.18,1.54.9
浜名湖,1,予選,2,3542,清水紀克,41,27,晴,南,1,1,6.81,05,まくり差し,2,0.25,.  .
浜名湖,1,予選,6,5385,鈴木柊介,36,57,晴,南,1,1,6.77,06,まくり差し,6,0.35,.  .
浜名湖,2,予選,1,3617,竹田広樹,43,70,晴,無風,0,0,6.68,01,逃げ,1,0.13,1.50.7
浜名湖,2,予選,2,4584,村岡賢人,10,20,晴,無風,0,0,6.72,02,逃げ,2,0.12,1.51.7
浜名湖,2,予選,3,4066,東本勝利,45,55,晴,無風,0,0,6.73,03,逃げ,3,0.22,1.52.9
浜名湖,2,予選,6,4411,沢田昭宏,62,66,晴,無風,0,0,6.73,04,逃げ,5,0.20,1.53.5
浜名湖,2,予選,4,4888,金児隆太,17,74,晴,無風,0,0,6.78,05,逃げ,4,0.15,.  .
浜名湖,2,予選,5,3075,中村裕将,24,71,晴,無風,0,0,6.82,06,逃げ,6,0.12,.  .
浜名湖,3,予選,1,4992,廣瀬篤哉,21,52,晴,無風,0,0,6.65,01,逃げ,1,0.11,1.50.2
浜名湖,3,予選,2,4159,向後龍一,54,25,晴,無風,0,0,6.74,02,逃げ,2,0.13,1.51.8
浜名湖,3,予選,5,4074,柳沢一,56,75,晴,無風,0,0,6.74,03,逃げ,5,0.13,1.52.9
浜名湖,3,予選,3,4581,吉村誠,44,35,晴,無風,0,0,6.74,04,逃げ,3,0.17,1.53.7
浜名湖,3,予選,4,3536,一色雅昭,51,69,晴,無風,0,0,6.81,05,逃げ,4,0.15,.  .
浜名湖,3,予選,6,5341,山道諄也,38,48,晴,無風,0,0,6.77,06,逃げ,6,0.23,.  .
浜名湖,4,予選,5,4236,松村敏,11,34,晴,西,1,1,6.67,01,恵まれ,5,0.23,1.51.1
浜名湖,4,予選,4,3635,石田政吾,26,53,晴,西,1,1,6.76,02,恵まれ,4,0.17,1.52.1
浜名湖,4,予選,2,3990,芹澤克彦,20,17,晴,西,1,1,6.70,03,恵まれ,2,0.17,1.54.0
浜名湖,4,予選,3,2878,富山弘幸,6,56,晴,西,1,1,6.78,04,恵まれ,3,0.28,1.54.9
浜名湖,4,予選,6,4204,柴田大輔,48,44,晴,西,1,1,6.61,05,恵まれ,6,0.32,.  .
浜名湖,5,予選,3,4207,松下一也,32,58,晴,西,1,1,6.73,01,まくり差し,3,0.09,1.50.0
浜名湖,5,予選,1,5076,石原光,52,68,晴,西,1,1,6.75,02,まくり差し,1,0.12,1.51.2
浜名湖,5,予選,2,3406,中里英夫,30,12,晴,西,1,1,6.72,03,まくり差し,2,0.10,1.53.3
浜名湖,5,予選,4,3554,仲口博崇,39,38,晴,西,1,1,6.73,04,まくり差し,4,0.12,1.54.8
浜名湖,5,予選,5,5378,鈴木結平太,29,14,晴,西,1,1,6.75,05,まくり差し,5,0.16,.  .
浜名湖,6,ランチタイム,1,4808,松尾拓,50,32,晴,北西,1,1,6.80,01,逃げ,1,0.13,1.50.6
浜名湖,6,ランチタイム,6,4209,藤田竜弘,3,24,晴,北西,1,1,6.75,02,逃げ,5,0.11,1.52.0
浜名湖,6,ランチタイム,2,3075,中村裕将,24,71,晴,北西,1,1,6.83,03,逃げ,2,0.23,1.52.6
浜名湖,6,ランチタイム,3,4268,和合俊介,31,61,晴,北西,1,1,6.83,04,逃げ,3,0.15,1.54.6
浜名湖,6,ランチタイム,4,4676,後藤隼之,15,16,晴,北西,1,1,6.78,05,逃げ,4,0.15,.  .
浜名湖,6,ランチタイム,5,5385,鈴木柊介,36,57,晴,北西,1,1,6.77,06,逃げ,6,0.24,.  .
浜名湖,7,予選,5,4888,金児隆太,17,74,晴,北西,1,1,6.89,01,まくり差し,5,0.15,1.51.2
浜名湖,7,予選,6,4832,権藤俊光,22,40,晴,北西,1,1,6.72,02,まくり差し,6,0.09,1.52.4
浜名湖,7,予選,1,4128,川口貴久,7,18,晴,北西,1,1,6.85,03,まくり差し,1,0.19,1.52.5
浜名湖,7,予選,4,3542,清水紀克,41,27,晴,北西,1,1,6.83,04,まくり差し,3,0.22,1.55.1
浜名湖,7,予選,2,3319,山崎義明,28,64,晴,北西,1,1,6.74,05,まくり差し,2,0.20,.  .
浜名湖,7,予選,3,3303,渡辺豊,53,50,晴,北西,1,1,6.86,06,まくり差し,4,0.19,.  .
浜名湖,8,予選特賞,3,3912,川原正明,8,62,晴,北西,1,1,6.75,01,まくり,3,0.13,1.50.2
浜名湖,8,予選特賞,2,4737,竹井貴史,37,23,晴,北西,1,1,6.73,02,まくり,2,0.25,1.51.8
浜名湖,8,予選特賞,6,4581,吉村誠,44,35,晴,北西,1,1,6.75,03,まくり,6,0.13,1.52.8
浜名湖,8,予選特賞,4,4066,東本勝利,45,55,晴,北西,1,1,6.81,04,まくり,4,0.19,1.54.0
浜名湖,8,予選特賞,1,2878,富山弘幸,6,56,晴,北西,1,1,6.81,05,まくり,1,0.26,.  .
浜名湖,8,予選特賞,5,4988,牟田奨太,35,73,晴,北西,1,1,6.79,06,まくり,5,0.13,.  .
浜名湖,9,予選特賞,3,3990,芹澤克彦,20,17,晴,北西,1,1,6.82,01,まくり,3,0.24,1.50.2
浜名湖,9,予選特賞,6,4677,片橋幸貴,2,33,晴,北西,1,1,6.72,02,まくり,5,0.25,1.51.6
浜名湖,9,予選特賞,1,4782,浜崎準也,61,15,晴,北西,1,1,6.69,03,まくり,1,0.22,1.52.9
浜名湖,9,予選特賞,4,5293,眞崎武蔵,33,46,晴,北西,1,1,6.76,04,まくり,6,0.21,1.54.9
浜名湖,9,予選特賞,5,4778,堤啓輔,1,21,晴,北西,1,1,6.90,05,まくり,4,0.25,.  .
浜名湖,9,予選特賞,2,4074,柳沢一,56,75,晴,北西,1,1,6.80,06,まくり,2,0.29,.  .
浜名湖,10,ブレイクタイ,4,4207,松下一也,32,58,晴,北西,1,1,6.68,01,まくり,4,0.16,1.50.7
浜名湖,10,ブレイクタイ,1,3635,石田政吾,26,53,晴,北西,1,1,6.75,02,まくり,1,0.22,1.52.5
浜名湖,10,ブレイクタイ,5,3461,渡邊哲也,64,11,晴,北西,1,1,6.82,03,まくり,5,0.15,1.54.3
浜名湖,10,ブレイクタイ,2,4837,酒井陽祐,4,67,晴,北西,1,1,6.77,04,まくり,2,0.24,1.55.4
浜名湖,10,ブレイクタイ,6,4268,和合俊介,31,61,晴,北西,1,1,6.78,05,まくり,6,0.22,.  .
浜名湖,10,ブレイクタイ,3,3617,竹田広樹,43,70,晴,北西,1,1,6.70,06,まくり,3,0.23,.  .
浜名湖,11,予選特選,1,3554,仲口博崇,39,38,晴,無風,0,0,6.73,01,逃げ,1,0.14,1.50.5
浜名湖,11,予選特選,2,4808,松尾拓,50,32,晴,無風,0,0,6.80,02,逃げ,2,0.12,1.51.8
浜名湖,11,予選特選,3,4236,松村敏,11,34,晴,無風,0,0,6.73,03,逃げ,3,0.15,1.52.9
浜名湖,11,予選特選,4,4992,廣瀬篤哉,21,52,晴,無風,0,0,6.76,04,逃げ,4,0.19,1.53.4
浜名湖,11,予選特選,6,3319,山崎義明,28,64,晴,無風,0,0,6.80,05,逃げ,6,0.22,.  .
浜名湖,11,予選特選,5,4411,沢田昭宏,62,66,晴,無風,0,0,6.75,06,逃げ,5,0.23,.  .
浜名湖,12,予選特選,1,4584,村岡賢人,10,20,晴,無風,0,0,6.72,01,逃げ,1,0.12,1.48.9
浜名湖,12,予選特選,2,5076,石原光,52,68,晴,無風,0,0,6.81,02,逃げ,2,0.17,1.51.1
浜名湖,12,予選特選,5,3303,渡辺豊,53,50,晴,無風,0,0,6.75,03,逃げ,4,0.21,1.52.9
浜名湖,12,予選特選,3,4737,竹井貴史,37,23,晴,無風,0,0,6.72,04,逃げ,3,0.20,1.53.9
浜名湖,12,予選特選,6,4159,向後龍一,54,25,晴,無風,0,0,6.71,05,逃げ,5,0.21,.  .
浜名湖,12,予選特選,4,4724,吉田祐貴,60,22,晴,無風,0,0,6.67,06,逃げ,6,0.22,.  .
多摩川,1,一般,1,5241,門田栞,37,59,晴,北,2,2,6.75,01,逃げ,1,0.16,1.47.7
多摩川,1,一般,3,4473,藤堂里香,57,26,晴,北,2,2,6.74,02,逃げ,3,0.05,1.51.7
多摩川,1,一般,2,4940,白石有美,68,72,晴,北,2,2,6.76,03,逃げ,2,0.06,1.53.4
多摩川,1,一般,5,4775,千葉真弥,27,69,晴,北,2,2,6.81,04,逃げ,5,0.24,1.54.4
多摩川,1,一般,4,3993,永井聖美,46,43,晴,北,2,2,6.75,05,逃げ,4,0.09,.  .
多摩川,1,一般,6,5347,井澤聖奈,65,42,晴,北,2,2,6.79,06,逃げ,6,0.19,.  .
多摩川,2,一般,1,5264,登みひ果,13,64,晴,東,2,2,6.76,01,逃げ,1,0.06,1.49.5
多摩川,2,一般,4,4947,間庭菜摘,22,79,晴,東,2,2,6.77,02,逃げ,4,0.15,1.50.7
多摩川,2,一般,2,5218,山田理央,21,85,晴,東,2,2,6.78,03,逃げ,2,0.09,1.52.4
多摩川,2,一般,3,5205,刑部亜里紗,17,63,晴,東,2,2,6.79,04,逃げ,3,0.11,1.52.8
多摩川,2,一般,6,4530,小野生奈,18,50,晴,東,2,2,6.72,05,逃げ,5,0.13,.  .
多摩川,2,一般,5,5306,河内悠利杏,66,41,晴,東,2,2,6.77,06,逃げ,6,0.18,.  .
多摩川,3,一般,1,5173,谷口佳蓮,49,49,晴,北,2,2,6.87,01,逃げ,1,0.23,1.50.4
多摩川,3,一般,3,5113,黒明花夢,69,77,晴,北,2,2,6.82,02,逃げ,3,0.30,1.51.6
多摩川,3,一般,5,4758,富樫麗加,55,52,晴,北,2,2,6.87,03,逃げ,5,0.27,1.52.6
多摩川,3,一般,4,4501,樋口由加里,47,30,晴,北,2,2,6.85,04,逃げ,4,0.28,1.54.8
多摩川,3,一般,2,4784,向井田真紀,73,53,晴,北,2,2,6.74,05,逃げ,2,0.32,.  .
多摩川,3,一般,6,5326,三嶌さらら,64,55,晴,北,2,2,6.64,06,逃げ,6,0.33,.  .
多摩川,4,一般,1,4525,真子奈津実,48,45,晴,東,2,2,6.71,01,逃げ,1,0.12,1.49.9
多摩川,4,一般,3,5003,来田衣織,36,78,晴,東,2,2,6.67,02,逃げ,3,0.13,1.50.7
多摩川,4,一般,2,4891,寺島美里,60,81,晴,東,2,2,6.78,03,逃げ,2,0.13,1.52.7
多摩川,4,一般,5,3900,香川素子,44,36,晴,東,2,2,6.73,04,逃げ,5,0.07,1.54.3
多摩川,4,一般,4,5265,大廣咲季,39,76,晴,東,2,2,6.77,05,逃げ,4,0.13,.  .
多摩川,4,一般,6,5362,中嶋世奈,45,27,晴,東,2,2,6.74,06,逃げ,6,0.11,.  .
多摩川,5,一般,1,4349,犬童千秋,41,44,晴,無風,0,2,6.78,01,逃げ,1,0.15,1.50.2
多摩川,5,一般,2,4589,塩崎桐加,63,60,晴,無風,0,2,6.73,02,逃げ,2,0.11,1.51.8
多摩川,5,一般,4,4941,孫崎百世,40,84,晴,無風,0,2,6.81,03,逃げ,4,0.04,1.52.4
多摩川,5,一般,6,4884,勝浦真帆,72,80,晴,無風,0,2,6.82,04,逃げ,6,0.15,1.52.4
多摩川,5,一般,5,4987,島倉都,28,74,晴,無風,0,2,6.85,05,逃げ,5,0.13,.  .
多摩川,5,一般,3,3579,中里優子,33,68,晴,無風,0,2,6.85,06,逃げ,3,0.20,.  .
多摩川,6,一般,4,5163,清水愛海,51,71,晴,北西,1,2,6.82,01,まくり,4,0.18,1.49.8
多摩川,6,一般,5,4825,倉持莉々,34,40,晴,北西,1,2,6.80,02,まくり,5,0.17,1.52.4
多摩川,6,一般,6,4781,西舘果里,38,58,晴,北西,1,2,6.85,03,まくり,6,0.31,1.54.3
多摩川,6,一般,3,5230,石原凪紗,19,35,晴,北西,1,2,6.75,04,まくり,3,0.29,1.55.4
多摩川,6,一般,1,4690,高石梨菜,14,65,晴,北西,1,2,6.87,05,まくり,1,0.21,.  .
多摩川,6,一般,2,5254,羽田妃希,70,28,晴,北西,1,2,6.78,06,まくり,2,0.28,.  .
多摩川,7,一般,2,4678,水野望美,23,83,晴,無風,0,2,6.78,01,差し,2,0.24,1.50.4
多摩川,7,一般,1,4680,後藤美翼,74,61,晴,無風,0,2,6.77,02,差し,1,0.21,1.51.7
多摩川,7,一般,6,4940,白石有美,68,72,晴,無風,0,2,6.79,03,差し,6,0.13,1.54.3
多摩川,7,一般,4,5113,黒明花夢,69,77,晴,無風,0,2,6.80,04,差し,4,0.16,1.54.8
多摩川,7,一般,5,5264,登みひ果,13,64,晴,無風,0,2,6.81,05,差し,5,0.13,.  .
多摩川,7,一般,3,5192,中尾優香,52,73,晴,無風,0,2,6.78,06,差し,3,0.17,.  .
多摩川,8,一般,3,5148,松本怜,31,62,晴,無風,0,2,6.88,01,まくり,3,0.18,1.50.1
多摩川,8,一般,2,4240,今井裕梨,61,70,晴,無風,0,2,6.73,02,まくり,2,0.19,1.51.6
多摩川,8,一般,1,4775,千葉真弥,27,69,晴,無風,0,2,6.81,03,まくり,1,0.23,1.53.2
多摩川,8,一般,6,4482,守屋美穂,54,24,晴,無風,0,2,6.81,04,まくり,5,0.21,1.53.6
多摩川,8,一般,4,5173,谷口佳蓮,49,49,晴,無風,0,2,6.87,05,まくり,4,0.17,.  .
多摩川,8,一般,5,5362,中嶋世奈,45,27,晴,無風,0,2,6.80,06,まくり,6,0.30,.  .
多摩川,9,一般,3,3778,安達美帆,29,21,晴,東,1,2,6.81,01,まくり,2,0.11,1.50.8
多摩川,9,一般,5,5241,門田栞,37,59,晴,東,1,2,6.76,02,まくり,4,0.22,1.51.8
多摩川,9,一般,6,4891,寺島美里,60,81,晴,東,1,2,6.84,03,まくり,5,0.19,1.54.2
多摩川,9,一般,2,4045,佐々木裕美,25,47,晴,東,1,2,6.85,04,まくり,1,0.13,1.55.0
多摩川,9,一般,4,5326,三嶌さらら,64,55,晴,東,1,2,6.75,05,まくり,3,0.20,.  .
多摩川,10,準優勝戦,1,4884,勝浦真帆,72,80,晴,南東,2,2,6.80,01,逃げ,1,0.06,1.49.8
多摩川,10,準優勝戦,2,4825,倉持莉々,34,40,晴,南東,2,2,6.78,02,逃げ,2,0.02,1.51.4
多摩川,10,準優勝戦,3,4501,樋口由加里,47,30,晴,南東,2,2,6.85,03,逃げ,3,0.10,1.52.3
多摩川,10,準優勝戦,5,5218,山田理央,21,85,晴,南東,2,2,6.78,04,逃げ,5,0.26,1.54.5
多摩川,10,準優勝戦,6,4525,真子奈津実,48,45,晴,南東,2,2,6.75,05,逃げ,6,0.27,.  .
多摩川,10,準優勝戦,4,4473,藤堂里香,57,26,晴,南東,2,2,6.80,06,逃げ,4,0.14,.  .
多摩川,11,準優勝戦,1,4530,小野生奈,18,50,晴,南東,4,2,6.75,01,逃げ,1,0.17,1.49.0
多摩川,11,準優勝戦,3,3993,永井聖美,46,43,晴,南東,4,2,6.85,02,逃げ,3,0.16,1.51.1
多摩川,11,準優勝戦,4,5003,来田衣織,36,78,晴,南東,4,2,6.71,03,逃げ,4,0.15,1.52.5
多摩川,11,準優勝戦,5,4589,塩崎桐加,63,60,晴,南東,4,2,6.76,04,逃げ,5,0.14,1.52.5
多摩川,11,準優勝戦,2,4758,富樫麗加,55,52,晴,南東,4,2,6.85,05,逃げ,2,0.11,.  .
