レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,10,一般特賞,1,4734,安河内将,13,22,晴,西,2,1,6.69,01,逃げ,1,0.25,1.46.7
蒲郡,10,一般特賞,4,4363,大野芳顕,50,48,晴,西,2,1,6.62,02,逃げ,4,0.25,1.49.4
蒲郡,10,一般特賞,5,3427,大賀広幸,62,45,晴,西,2,1,6.78,03,逃げ,5,0.28,1.51.1
蒲郡,10,一般特賞,6,4113,木村浩士,54,36,晴,西,2,1,6.75,04,逃げ,6,0.24,1.51.5
蒲郡,10,一般特賞,3,4625,渡邊裕貴,38,59,晴,西,2,1,6.71,05,逃げ,3,0.24,.  .
蒲郡,10,一般特賞,2,4035,杉江浩明,48,20,晴,西,2,1,6.73,06,逃げ,2,0.22,.  .
蒲郡,11,一般特選,1,4451,松崎祐太郎,11,64,晴,西,1,0,6.69,01,逃げ,1,0.19,1.47.9
蒲郡,11,一般特選,6,4330,奈須啓太,45,35,晴,西,1,0,6.68,02,逃げ,6,0.23,1.49.1
蒲郡,11,一般特選,4,4500,山田康二,41,70,晴,西,1,0,6.75,03,逃げ,4,0.32,1.50.4
蒲郡,11,一般特選,2,3726,桂林寛,23,26,晴,西,1,0,6.67,04,逃げ,2,0.21,1.50.5
蒲郡,11,一般特選,3,4303,牧原崇,30,32,晴,西,1,0,6.75,05,逃げ,3,0.29,.  .
蒲郡,11,一般特選,5,3773,津留浩一郎,70,41,晴,西,1,0,6.71,06,逃げ,5,0.41,.  .
蒲郡,12,一般記者特選,4,4236,松村敏,73,53,晴,西,2,1,6.69,01,まくり,4,0.07,1.46.9
蒲郡,12,一般記者特選,2,3873,別府昌樹,58,31,晴,西,2,1,6.78,02,まくり,2,0.11,1.48.6
蒲郡,12,一般記者特選,5,4364,池永太,74,54,晴,西,2,1,6.68,03,まくり,5,0.09,1.50.9
蒲郡,12,一般記者特選,1,4256,渡辺浩司,49,21,晴,西,2,1,6.69,04,まくり,1,0.07,1.51.6
蒲郡,12,一般記者特選,6,4912,中山将太,56,60,晴,西,2,1,6.71,05,まくり,6,0.09,.  .
蒲郡,12,一般記者特選,3,4133,高橋正男,34,43,晴,西,2,1,6.78,06,まくり,3,0.09,.  .
多摩川,1,まつりだｏｎ,1,4342,谷野錬志,66,157,晴,東,2,2,6.66,01,逃げ,1,0.09,1.47.8
多摩川,1,まつりだｏｎ,4,3944,山口裕二,67,169,晴,東,2,2,6.63,02,逃げ,4,0.15,1.50.1
多摩川,1,まつりだｏｎ,3,4023,柴田友和,32,175,晴,東,2,2,6.70,03,逃げ,3,0.15,1.50.9
多摩川,1,まつりだｏｎ,2,5044,渡邉健,48,153,晴,東,2,2,6.60,04,逃げ,2,0.17,1.50.9
多摩川,1,まつりだｏｎ,5,5074,大澤誠也,45,181,晴,東,2,2,6.61,05,逃げ,5,0.18,.  .
多摩川,1,まつりだｏｎ,6,5096,上原崚,70,178,晴,東,2,2,6.75,06,逃げ,6,0.17,.  .
多摩川,2,予,1,3161,古場輝義,50,132,晴,東,2,2,6.61,01,逃げ,1,0.09,1.47.4
多摩川,2,予,3,4549,小林文彦,53,128,晴,東,2,2,6.68,02,逃げ,3,0.20,1.48.7
多摩川,2,予,2,4650,中山雄太,44,152,晴,東,2,2,6.66,03,逃げ,2,0.12,1.49.9
多摩川,2,予,5,3381,滝沢芳行,49,130,晴,東,2,2,6.67,04,逃げ,5,0.19,1.51.3
多摩川,2,予,4,3560,太田克哉,27,154,晴,東,2,2,6.71,05,逃げ,4,0.22,.  .
多摩川,2,予,6,5042,畑田汰一,34,141,晴,東,2,2,6.69,06,逃げ,6,0.21,.  .
多摩川,3,予,1,4144,石塚久也,24,131,晴,東,2,2,6.63,01,逃げ,1,0.06,1.47.1
多摩川,3,予,3,3286,坂東満,40,146,晴,東,2,2,6.75,02,逃げ,3,0.09,1.49.8
多摩川,3,予,4,4925,森悠稀,23,139,晴,東,2,2,6.76,03,逃げ,5,0.11,1.51.3
多摩川,3,予,2,3957,大谷直弘,60,133,晴,東,2,2,6.75,04,逃げ,2,0.05,1.51.5
多摩川,3,予,5,3909,佐々木康幸,46,184,晴,東,2,2,6.78,05,逃げ,4,0.11,.  .
多摩川,3,予,6,5022,伊藤尚汰,12,127,晴,東,2,2,6.70,06,逃げ,6,0.12,.  .
多摩川,4,予,1,3535,渡修平,22,122,晴,南,3,2,6.70,01,逃げ,1,0.24,1.48.5
多摩川,4,予,3,4539,金子賢志,13,138,晴,南,3,2,6.65,02,逃げ,3,0.21,1.49.3
多摩川,4,予,2,4024,井口佳典,69,179,晴,南,3,2,6.66,03,逃げ,2,0.28,1.51.6
多摩川,4,予,4,3467,森弘行,28,151,晴,南,3,2,6.73,04,逃げ,4,0.23,1.53.3
多摩川,4,予,5,4895,門間雄大,39,180,晴,南,3,2,6.76,05,逃げ,5,0.19,.  .
多摩川,4,予,6,5004,河野主樹,18,173,晴,南,3,2,6.69,06,逃げ,6,0.34,.  .
多摩川,5,予,3,4175,川尻泰輔,36,161,晴,東,2,2,6.67,01,まくり,3,0.11,1.47.7
多摩川,5,予,2,4796,春園功太,68,144,晴,東,2,2,6.65,02,まくり,1,0.09,1.48.3
多摩川,5,予,4,4073,大橋純一郎,62,150,晴,東,2,2,6.76,03,まくり,4,0.14,1.50.7
多摩川,5,予,1,5044,渡邉健,48,153,晴,東,2,2,6.60,04,まくり,2,0.07,1.53.0
多摩川,5,予,5,5039,倉田茂将,43,155,晴,東,2,2,6.86,05,まくり,5,0.06,.  .
多摩川,5,予,6,3506,宮西真昭,33,183,晴,東,2,2,6.74,06,まくり,6,0.10,.  .
多摩川,6,予,4,4907,小池修平,74,164,晴,東,1,2,6.64,01,まくり,4,0.01,1.48.4
多摩川,6,予,5,4503,上野真之介,26,170,晴,東,1,2,6.75,02,まくり,5,0.12,1.48.8
多摩川,6,予,2,3347,矢後剛,16,165,晴,東,1,2,6.77,03,まくり,2,0.19,1.49.7
多摩川,6,予,6,3694,木村恒一,38,177,晴,東,1,2,6.74,04,まくり,6,0.20,1.51.4
多摩川,6,予,1,4023,柴田友和,32,175,晴,東,1,2,6.79,05,まくり,1,0.16,.  .
多摩川,6,予,3,4259,真庭明志,63,123,晴,東,1,2,6.73,06,まくり,3,0.12,.  .
多摩川,7,予,1,3944,山口裕二,67,169,晴,東,3,2,6.68,01,逃げ,1,0.15,1.49.0
多摩川,7,予,2,4156,浜野孝志,52,162,晴,東,3,2,6.70,02,逃げ,2,0.16,1.50.0
多摩川,7,予,5,4650,中山雄太,44,152,晴,東,3,2,6.78,03,逃げ,5,0.26,1.50.7
多摩川,7,予,6,4568,廣瀬真也,71,136,晴,東,3,2,6.67,04,逃げ,6,0.25,1.52.4
多摩川,7,予,4,5047,國分将太郎,37,140,晴,東,3,2,6.76,05,逃げ,4,0.09,.  .
多摩川,7,予,3,5022,伊藤尚汰,12,127,晴,東,3,2,6.69,06,逃げ,3,0.16,.  .
多摩川,8,予選特賞,2,3742,宮地秀祈,54,182,晴,東,3,2,6.80,01,差し,2,0.24,1.49.2
多摩川,8,予選特賞,1,3957,大谷直弘,60,133,晴,東,3,2,6.86,02,差し,1,0.22,1.51.0
多摩川,8,予選特賞,4,3161,古場輝義,50,132,晴,東,3,2,6.77,03,差し,4,0.27,1.51.5
多摩川,8,予選特賞,3,4598,加藤政彦,20,149,晴,東,3,2,6.67,04,差し,3,0.24,1.53.3
多摩川,8,予選特賞,6,5074,大澤誠也,45,181,晴,東,3,2,6.78,05,差し,5,0.25,.  .
多摩川,8,予選特賞,5,5004,河野主樹,18,173,晴,東,3,2,6.80,06,差し,6,0.35,.  .
多摩川,9,ターゲット９,1,3909,佐々木康幸,46,184,晴,東,3,2,6.69,01,逃げ,1,0.05,1.48.5
多摩川,9,ターゲット９,3,5042,畑田汰一,34,141,晴,東,3,2,6.74,02,逃げ,3,0.09,1.49.8
多摩川,9,ターゲット９,6,4656,大崎翔,56,147,晴,東,3,2,6.76,03,逃げ,4,0.06,1.50.7
多摩川,9,ターゲット９,2,3535,渡修平,22,122,晴,東,3,2,6.87,04,逃げ,2,0.07,1.52.9
多摩川,9,ターゲット９,4,5039,倉田茂将,43,155,晴,東,3,2,6.82,05,逃げ,5,0.04,.  .
多摩川,9,ターゲット９,5,5096,上原崚,70,178,晴,東,3,2,6.82,06,逃げ,6,0.09,.  .
多摩川,10,予選特賞,1,4073,大橋純一郎,62,150,晴,東,4,2,6.72,01,抜き,1,0.12,1.48.4
多摩川,10,予選特賞,2,4092,岡部大輔,75,174,晴,東,4,2,6.77,02,抜き,2,0.10,1.49.6
多摩川,10,予選特賞,3,4369,丹下将,15,137,晴,東,4,2,6.75,03,抜き,3,0.09,1.51.6
多摩川,10,予選特賞,4,3340,池田雷太,73,124,晴,東,4,2,6.87,04,抜き,4,0.07,1.53.1
多摩川,10,予選特賞,6,3286,坂東満,40,146,晴,東,4,2,6.78,05,抜き,6,0.09,.  .
多摩川,10,予選特賞,5,3560,太田克哉,27,154,晴,東,4,2,6.71,06,抜き,5,0.05,.  .
多摩川,11,予選特選,1,4503,上野真之介,26,170,晴,東,3,2,6.69,01,逃げ,1,0.12,1.48.4
多摩川,11,予選特選,2,3868,尾形栄治,14,168,晴,東,3,2,6.78,02,逃げ,2,0.16,1.49.9
多摩川,11,予選特選,5,4342,谷野錬志,66,157,晴,東,3,2,6.78,03,逃げ,5,0.06,1.51.1
多摩川,11,予選特選,6,3951,石川吉鎬,19,156,晴,東,3,2,6.72,04,逃げ,6,0.07,1.51.2
多摩川,11,予選特選,3,3506,宮西真昭,33,183,晴,東,3,2,6.73,05,逃げ,3,0.14,.  .
多摩川,11,予選特選,4,4895,門間雄大,39,180,晴,東,3,2,6.79,06,逃げ,4,0.07,.  .
多摩川,12,記者選抜戦,4,4796,春園功太,68,144,晴,南東,3,2,6.77,01,まくり,4,0.10,1.47.8
多摩川,12,記者選抜戦,1,4024,井口佳典,69,179,晴,南東,3,2,6.73,02,まくり,1,0.18,1.50.8
多摩川,12,記者選抜戦,2,4144,石塚久也,24,131,晴,南東,3,2,6.74,03,まくり,2,0.23,1.51.6
多摩川,12,記者選抜戦,3,4376,藤田靖弘,42,148,晴,南東,3,2,6.68,04,まくり,3,0.18,1.51.8
多摩川,12,記者選抜戦,6,4907,小池修平,74,164,晴,南東,3,2,6.66,05,まくり,6,0.25,.  .
多摩川,12,記者選抜戦,5,5047,國分将太郎,37,140,晴,南東,3,2,6.77,06,まくり,5,0.13,.  .
戸田,1,予選,5,3256,三角哲男,20,70,晴,北,1,0,6.68,01,まくり,4,0.14,1.47.9
戸田,1,予選,1,4366,前沢丈史,28,30,晴,北,1,0,6.65,02,まくり,1,0.22,1.49.1
戸田,1,予選,3,4488,小山勉,7,72,晴,北,1,0,6.68,03,まくり,3,0.29,1.50.8
戸田,1,予選,6,4335,若林将,30,25,晴,北,1,0,6.60,04,まくり,6,0.13,1.52.3
戸田,1,予選,2,4851,関浩哉,19,12,晴,北,1,0,6.71,05,まくり,2,0.37,.  .
戸田,1,予選,4,3445,加藤高史,5,54,晴,北,1,0,6.76,06,まくり,5,0.16,.  .
戸田,2,予選,1,4847,佐藤隆太郎,15,40,晴,北西,2,1,6.61,01,逃げ,1,0.03,1.47.4
戸田,2,予選,2,4468,大池佑来,11,52,晴,北西,2,1,6.59,02,逃げ,2,0.15,1.48.3
戸田,2,予選,6,3716,石渡鉄兵,33,49,晴,北西,2,1,6.65,03,逃げ,6,0.12,1.51.1
戸田,2,予選,4,4191,赤羽克也,14,41,晴,北西,2,1,6.68,04,逃げ,4,0.15,1.52.3
戸田,2,予選,3,3686,鳥居塚孝博,46,18,晴,北西,2,1,6.68,05,逃げ,3,0.24,.  .
戸田,2,予選,5,4090,中村尊,47,39,晴,北西,2,1,6.65,06,逃げ,5,0.13,.  .
戸田,3,予選,1,4305,金子拓矢,6,69,晴,無風,0,0,6.75,01,逃げ,1,0.14,1.48.4
戸田,3,予選,3,3983,須藤博倫,41,21,晴,無風,0,0,6.74,02,逃げ,3,0.13,1.49.2
戸田,3,予選,5,4759,今泉友吾,61,36,晴,無風,0,0,6.73,03,逃げ,5,0.21,1.50.2
戸田,3,予選,4,3629,浅見昌克,39,62,晴,無風,0,0,6.66,04,逃げ,4,0.21,1.50.8
戸田,3,予選,6,3888,山本英志,16,46,晴,無風,0,0,6.62,05,逃げ,6,0.19,.  .
戸田,3,予選,2,3826,村田修次,9,35,晴,無風,0,0,6.69,06,逃げ,2,0.13,.  .
戸田,4,予選,1,3613,角谷健吾,54,34,晴,北西,1,0,6.68,01,逃げ,1,0.00,1.48.5
戸田,4,予選,3,3251,平石和男,57,71,晴,北西,1,0,6.75,02,逃げ,3,0.01,1.49.2
戸田,4,予選,5,4188,久田敏之,60,45,晴,北西,1,0,6.78,03,逃げ,4,0.02,1.50.2
戸田,4,予選,6,4075,中野次郎,38,20,晴,北西,1,0,6.77,04,逃げ,5,0.09,1.52.4
戸田,4,予選,4,3505,山田竜一,10,14,晴,北西,1,0,6.78,05,逃げ,6,0.08,.  .
戸田,5,予選,2,4095,福来剛,49,56,晴,東,1,0,6.64,01,抜き,2,0.16,1.47.2
戸田,5,予選,1,3641,一瀬明,42,24,晴,東,1,0,6.70,02,抜き,1,0.12,1.48.7
戸田,5,予選,5,4547,中田竜太,12,22,晴,東,1,0,6.69,03,抜き,5,0.22,1.49.9
戸田,5,予選,4,4430,永田秀二,17,33,晴,東,1,0,6.61,04,抜き,4,0.18,1.51.1
戸田,5,予選,3,4053,芦澤望,36,11,晴,東,1,0,6.70,05,抜き,3,0.16,.  .
戸田,5,予選,6,4851,関浩哉,19,12,晴,東,1,0,6.73,06,抜き,6,0.29,.  .
戸田,6,予選,1,4090,中村尊,47,39,晴,無風,0,0,6.68,01,逃げ,1,0.06,1.48.2
戸田,6,予選,4,4769,馬場剛,34,19,晴,無風,0,0,6.79,02,逃げ,4,0.08,1.49.3
戸田,6,予選,5,3679,飯島昌弘,55,61,晴,無風,0,0,6.77,03,逃げ,5,0.08,1.50.9
戸田,6,予選,2,4335,若林将,30,25,晴,無風,0,0,6.68,04,逃げ,2,0.18,1.51.7
戸田,6,予選,6,4362,土屋智則,1,17,晴,無風,0,0,6.69,05,逃げ,6,0.13,.  .
戸田,6,予選,3,3966,作間章,62,44,晴,無風,0,0,6.67,06,逃げ,3,0.29,.  .
戸田,7,予選,2,4238,毒島誠,31,13,晴,無風,0,0,6.62,01,まくり,2,0.12,1.47.4
戸田,7,予選,6,4468,大池佑来,11,52,晴,無風,0,0,6.67,02,まくり,6,0.13,1.49.0
戸田,7,予選,4,3412,鈴木博,13,66,晴,無風,0,0,6.68,03,まくり,4,0.13,1.51.1
戸田,7,予選,5,4366,前沢丈史,28,30,晴,無風,0,0,6.70,04,まくり,5,0.11,1.51.4
戸田,7,予選,1,4759,今泉友吾,61,36,晴,無風,0,0,6.73,05,まくり,1,0.17,.  .
戸田,7,予選,3,4083,福島勇樹,45,15,晴,無風,0,0,6.64,06,まくり,3,0.10,.  .
戸田,8,予選,6,3826,村田修次,9,35,晴,無風,0,0,6.67,01,まくり差し,6,0.12,1.48.0
戸田,8,予選,5,4847,佐藤隆太郎,15,40,晴,無風,0,0,6.62,02,まくり差し,5,0.03,1.49.2
戸田,8,予選,1,3256,三角哲男,20,70,晴,無風,0,0,6.67,03,まくり差し,1,0.11,1.50.1
戸田,8,予選,2,4075,中野次郎,38,20,晴,無風,0,0,6.62,04,まくり差し,2,0.15,1.51.6
戸田,8,予選,3,4532,秋元哲,3,74,晴,無風,0,0,6.73,05,まくり差し,3,0.18,.  .
戸田,8,予選,4,3475,橋本久和,32,60,晴,無風,0,0,6.73,06,まくり差し,4,0.10,.  .
戸田,9,予選,1,4188,久田敏之,60,45,晴,東,1,1,6.62,01,逃げ,1,0.11,1.47.6
戸田,9,予選,6,4095,福来剛,49,56,晴,東,1,1,6.62,02,逃げ,5,0.14,1.48.5
戸田,9,予選,2,3940,飯山泰,8,38,晴,東,1,1,6.56,03,逃げ,2,0.10,1.50.4
戸田,9,予選,3,3716,石渡鉄兵,33,49,晴,東,1,1,6.62,04,逃げ,3,0.13,1.51.5
戸田,9,予選,4,4109,谷津幸宏,26,27,晴,東,1,1,6.71,05,逃げ,6,0.15,.  .
戸田,9,予選,5,4305,金子拓矢,6,69,晴,東,1,1,6.72,06,逃げ,4,0.22,.  .
戸田,10,予選,3,4787,椎名豊,53,48,晴,無風,0,0,6.66,01,まくり差し,3,0.07,1.47.4
戸田,10,予選,1,3983,須藤博倫,41,21,晴,無風,0,0,6.68,02,まくり差し,1,0.05,1.50.3
戸田,10,予選,4,4297,山田哲也,52,51,晴,無風,0,0,6.57,03,まくり差し,4,0.15,1.51.2
戸田,10,予選,2,4362,土屋智則,1,17,晴,無風,0,0,6.66,04,まくり差し,2,0.11,1.51.4
戸田,10,予選,5,3641,一瀬明,42,24,晴,無風,0,0,6.73,05,まくり差し,5,0.16,.  .
戸田,10,予選,6,4528,黒井達矢,21,32,晴,無風,0,0,6.69,06,まくり差し,6,0.30,.  .
戸田,11,予選,1,4547,中田竜太,12,22,晴,東,2,2,6.64,01,逃げ,1,0.10,1.47.0
戸田,11,予選,2,3888,山本英志,16,46,晴,東,2,2,6.66,02,逃げ,2,0.10,1.50.4
戸田,11,予選,4,3200,熊谷直樹,23,29,晴,東,2,2,6.69,03,逃げ,4,0.23,1.51.1
戸田,11,予選,3,3319,山崎義明,58,64,晴,東,2,2,6.71,04,逃げ,3,0.15,1.52.1
戸田,11,予選,6,4238,毒島誠,31,13,晴,東,2,2,6.59,05,逃げ,6,0.20,.  .
戸田,11,予選,5,3613,角谷健吾,54,34,晴,東,2,2,6.63,06,逃げ,5,0.14,.  .
戸田,12,ウインビーＤ,5,3622,山崎智也,29,28,晴,東,2,2,6.73,01,まくり差し,5,0.12,1.48.4
戸田,12,ウインビーＤ,4,4266,長田頼宗,51,63,晴,東,2,2,6.69,02,まくり差し,4,0.09,1.49.7
戸田,12,ウインビーＤ,6,4573,佐藤翼,18,59,晴,東,2,2,6.63,03,まくり差し,6,0.07,1.50.8
戸田,12,ウインビーＤ,3,3952,中澤和志,24,67,晴,東,2,2,6.71,04,まくり差し,3,0.19,1.52.2
戸田,12,ウインビーＤ,1,4444,桐生順平,27,50,晴,東,2,2,6.54,05,まくり差し,1,0.10,.  .
戸田,12,ウインビーＤ,2,4688,永井彪也,37,53,晴,東,2,2,6.60,06,まくり差し,2,0.11,.  .
桐生,1,予,4,3807,岡部哲,36,77,晴,東,3,2,6.72,01,まくり,4,0.13,1.49.1
桐生,1,予,1,4550,石岡将太,33,70,晴,東,3,2,6.74,02,まくり,1,0.17,1.50.8
桐生,1,予,2,4953,尾上雅也,65,56,晴,東,3,2,6.72,03,まくり,2,0.18,1.53.0
桐生,1,予,3,4626,伊藤紘章,62,61,晴,東,3,2,6.70,04,まくり,3,0.23,1.54.3
桐生,1,予,5,4533,峰重侑治,73,40,晴,東,3,2,6.75,05,まくり,5,0.20,1.55.9
桐生,1,予,6,5098,大江純,57,22,晴,東,3,2,6.84,06,まくり,6,0.10,1.56.6
桐生,2,予,1,3658,阪本聖秀,39,73,晴,東,3,2,6.71,01,逃げ,1,0.18,1.49.3
桐生,2,予,4,4955,福田慶尚,18,55,晴,東,3,2,6.78,02,逃げ,5,0.25,1.51.2
桐生,2,予,2,4345,西舘健,58,53,晴,東,3,2,6.72,03,逃げ,2,0.21,1.52.2
桐生,2,予,3,4272,大場広孝,38,38,晴,東,3,2,6.74,04,逃げ,3,0.27,1.53.7
桐生,2,予,6,3761,山本光雄,66,29,晴,東,3,2,6.69,05,逃げ,4,0.30,1.55.3
桐生,2,予,5,5112,砂長知輝,59,43,晴,東,3,2,6.71,06,逃げ,6,0.28,1.56.2
桐生,3,予,1,4274,長畑友輔,69,60,晴,東,2,1,6.71,01,逃げ,1,0.18,1.49.9
桐生,3,予,6,4057,松井賢治,31,34,晴,東,2,1,6.73,02,逃げ,5,0.18,1.51.4
桐生,3,予,2,3616,中村真,19,39,晴,東,2,1,6.75,03,逃げ,2,0.20,1.52.2
桐生,3,予,3,4942,柴田朋哉,25,44,晴,東,2,1,6.70,04,逃げ,3,0.23,1.52.3
桐生,3,予,4,5026,安河内健,45,62,晴,東,2,1,6.70,05,逃げ,4,0.19,1.53.6
桐生,3,予,5,3857,阿波勝哉,34,27,晴,東,2,1,6.70,06,逃げ,6,0.27,1.55.0
桐生,4,予,1,4788,小池哲也,27,25,晴,南東,2,1,6.62,01,逃げ,1,0.10,1.49.1
桐生,4,予,3,4410,井上大輔,20,71,晴,南東,2,1,6.78,02,逃げ,3,0.20,1.50.7
桐生,4,予,6,3776,横井健太,67,51,晴,南東,2,1,6.66,03,逃げ,6,0.16,1.52.1
桐生,4,予,2,3734,宮田政勝,75,35,晴,南東,2,1,6.74,04,逃げ,2,0.21,1.52.2
桐生,4,予,5,3575,田野邊秀樹,46,48,晴,南東,2,1,6.77,05,逃げ,5,0.20,1.53.8
桐生,4,予,4,4120,柘植政浩,68,28,晴,南東,2,1,6.79,06,逃げ,4,0.18,1.54.2
桐生,5,予,3,4214,林祐介,56,59,晴,東,1,1,6.68,01,まくり差し,3,0.15,1.49.0
桐生,5,予,5,4798,浜先真範,16,16,晴,東,1,1,6.79,02,まくり差し,5,0.13,1.50.0
桐生,5,予,4,4365,盛本真輔,55,12,晴,東,1,1,6.69,03,まくり差し,4,0.09,1.51.9
桐生,5,予,2,4066,東本勝利,35,52,晴,東,1,1,6.76,04,まくり差し,2,0.19,1.52.0
桐生,5,予,1,4626,伊藤紘章,62,61,晴,東,1,1,6.75,05,まくり差し,1,0.14,1.53.0
桐生,5,予,6,3561,池田真治,21,26,晴,東,1,1,6.75,06,まくり差し,6,0.17,1.55.0
桐生,6,予,1,3268,森竜也,23,68,晴,無風,0,0,6.79,01,逃げ,1,0.25,1.49.5
桐生,6,予,6,4306,畔柳俊吾,49,72,晴,無風,0,0,6.78,02,逃げ,3,0.17,1.51.5
桐生,6,予,4,4325,新出浩司,26,47,晴,無風,0,0,6.75,03,逃げ,5,0.19,1.53.3
桐生,6,予,2,4955,福田慶尚,18,55,晴,無風,0,0,6.76,04,逃げ,4,0.16,1.55.0
桐生,6,予,5,3673,小林享,15,50,晴,無風,0,0,6.80,05,逃げ,6,0.27,1.55.8
桐生,6,予,3,4550,石岡将太,33,70,晴,無風,0,0,6.78,06,逃げ,2,0.24,1.56.6
桐生,7,予,2,5026,安河内健,45,62,晴,無風,0,0,6.72,01,差し,2,0.03,1.49.1
桐生,7,予,3,3497,後藤浩,63,17,晴,無風,0,0,6.74,02,差し,3,0.06,1.49.9
桐生,7,予,4,3805,高橋英之,74,76,晴,無風,0,0,6.73,03,差し,4,0.18,1.50.8
桐生,7,予,1,4345,西舘健,58,53,晴,無風,0,0,6.75,04,差し,1,0.03,1.52.3
桐生,7,予,6,3696,白井友晴,52,69,晴,無風,0,0,6.73,05,差し,5,0.32,1.52.8
桐生,7,予,5,5098,大江純,57,22,晴,無風,0,0,6.89,06,差し,6,0.05,1.56.4
桐生,8,予,1,3929,杢野誓良,37,13,晴,無風,0,0,6.74,01,逃げ,1,0.05,1.48.6
桐生,8,予,2,4788,小池哲也,27,25,晴,無風,0,0,6.68,02,逃げ,2,0.09,1.49.8
桐生,8,予,5,3790,佐口達也,44,58,晴,無風,0,0,6.80,03,逃げ,5,0.06,1.51.6
桐生,8,予,3,4916,中村聡志,17,67,晴,無風,0,0,6.82,04,逃げ,3,0.06,1.52.2
桐生,8,予,6,5112,砂長知輝,59,43,晴,無風,0,0,6.79,05,逃げ,6,0.03,1.54.1
桐生,8,予,4,4533,峰重侑治,73,40,晴,無風,0,0,6.76,06,逃げ,4,0.10,1.56.1
桐生,9,予選特賞,6,3857,阿波勝哉,34,27,晴,無風,0,0,6.76,01,まくり,6,0.14,1.49.2
桐生,9,予選特賞,2,4152,深水慎一郎,71,24,晴,無風,0,0,6.72,02,まくり,2,0.23,1.50.5
桐生,9,予選特賞,1,4272,大場広孝,38,38,晴,無風,0,0,6.74,03,まくり,1,0.25,1.51.5
桐生,9,予選特賞,3,4120,柘植政浩,68,28,晴,無風,0,0,6.83,04,まくり,3,0.24,1.53.0
桐生,9,予選特賞,5,3856,水野暁広,13,78,晴,無風,0,0,6.86,05,まくり,5,0.18,1.54.1
桐生,9,予選特賞,4,3561,池田真治,21,26,晴,無風,0,0,6.85,06,まくり,4,0.34,1.55.6
桐生,10,予選特賞,1,3807,岡部哲,36,77,晴,無風,0,0,6.73,01,逃げ,1,0.23,1.48.3
桐生,10,予選特賞,2,4798,浜先真範,16,16,晴,無風,0,0,6.66,02,逃げ,2,0.20,1.49.8
桐生,10,予選特賞,3,3231,吉田隆義,60,64,晴,無風,0,0,6.74,03,逃げ,3,0.17,1.51.9
桐生,10,予選特賞,4,3268,森竜也,23,68,晴,無風,0,0,6.83,04,逃げ,4,0.21,1.52.7
桐生,10,予選特賞,6,3734,宮田政勝,75,35,晴,無風,0,0,6.76,05,逃げ,6,0.26,1.53.8
桐生,10,予選特賞,5,3890,小宮淳史,64,54,晴,無風,0,0,6.79,06,逃げ,5,0.30,1.55.8
桐生,11,予選特選,2,3968,茶谷信次,22,65,晴,北西,1,1,6.81,01,抜き,2,0.30,1.49.7
桐生,11,予選特選,4,3761,山本光雄,66,29,晴,北西,1,1,6.91,02,抜き,3,0.29,1.50.7
桐生,11,予選特選,1,3805,高橋英之,74,76,晴,北西,1,1,6.71,03,抜き,1,0.27,1.51.0
桐生,11,予選特選,5,4750,井上尚悟,30,74,晴,北西,1,1,6.79,04,抜き,5,0.22,1.52.7
桐生,11,予選特選,6,3616,中村真,19,39,晴,北西,1,1,6.89,05,抜き,6,0.19,1.54.1
桐生,11,予選特選,3,3776,横井健太,67,51,晴,北西,1,1,6.71,06,抜き,4,0.18,1.55.7
桐生,12,桐生特選,1,3497,後藤浩,63,17,晴,無風,0,0,6.71,01,逃げ,1,0.11,1.48.5
桐生,12,桐生特選,3,4320,峰竜太,43,37,晴,無風,0,0,6.79,02,逃げ,3,0.09,1.49.8
桐生,12,桐生特選,2,4057,松井賢治,31,34,晴,無風,0,0,6.77,03,逃げ,2,0.14,1.51.9
桐生,12,桐生特選,5,3929,杢野誓良,37,13,晴,無風,0,0,6.80,04,逃げ,5,0.13,1.52.9
桐生,12,桐生特選,4,4214,林祐介,56,59,晴,無風,0,0,6.76,05,逃げ,4,0.18,1.55.2
桐生,12,桐生特選,6,4410,井上大輔,20,71,晴,無風,0,0,6.87,06,逃げ,6,0.25,1.57.7
