レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,4,5066,鈴木孝明,61,28,晴,西,2,2,6.92,03,逃げ,4,0.17,1.54.4
丸亀,8,ガチ勝゛ち８,5,3361,岡部浩,9,41,晴,西,2,2,6.90,04,逃げ,5,0.20,1.55.3
丸亀,8,ガチ勝゛ち８,3,4563,齋藤真之,63,26,晴,西,2,2,6.93,05,逃げ,3,0.18,1.56.8
丸亀,8,ガチ勝゛ち８,6,5309,森雄利,47,55,晴,西,2,2,6.78,06,逃げ,6,0.19,1.57.9
丸亀,9,準優勝戦,1,5055,眞鳥章太,5,12,晴,西,2,2,6.82,01,抜き,1,0.20,1.51.9
丸亀,9,準優勝戦,2,3822,平尾崇典,55,30,晴,西,2,2,6.75,02,抜き,2,0.21,1.53.2
丸亀,9,準優勝戦,3,4637,中田友也,4,40,晴,西,2,2,6.77,03,抜き,3,0.25,1.54.8
丸亀,9,準優勝戦,4,3541,三嶌誠司,23,27,晴,西,2,2,6.86,04,抜き,4,0.22,1.55.6
丸亀,9,準優勝戦,6,3246,星野政彦,60,61,晴,西,2,2,6.85,05,抜き,6,0.19,1.57.2
丸亀,9,準優勝戦,5,3800,牧宏次,53,4,晴,西,2,2,6.89,06,抜き,5,0.34,1.58.5
丸亀,10,準優勝戦,3,4759,今泉友吾,3,64,晴,北西,3,3,6.81,01,抜き,4,0.14,1.50.5
丸亀,10,準優勝戦,1,5224,西岡顕心,38,9,晴,北西,3,3,6.76,02,抜き,2,0.11,1.51.9
丸亀,10,準優勝戦,5,3339,泉具巳,45,44,晴,北西,3,3,6.84,03,抜き,6,0.13,1.52.9
丸亀,10,準優勝戦,2,4451,松崎祐太郎,26,32,晴,北西,3,3,6.82,04,抜き,3,0.18,1.54.3
丸亀,10,準優勝戦,6,3872,岡田憲行,18,35,晴,北西,3,3,6.96,05,抜き,1,0.19,1.55.8
丸亀,10,準優勝戦,4,4172,森定晃史,21,66,晴,北西,3,3,6.84,06,抜き,5,0.22,1.56.8
丸亀,11,準優勝戦,1,3024,西島義則,37,51,晴,北西,2,2,6.88,01,逃げ,1,0.11,1.51.4
丸亀,11,準優勝戦,2,4544,松田大志郎,33,62,晴,北西,2,2,6.84,02,逃げ,2,0.15,1.52.3
丸亀,11,準優勝戦,4,3458,東健介,29,33,晴,北西,2,2,6.81,03,逃げ,4,0.09,1.54.1
丸亀,11,準優勝戦,3,3300,川崎智幸,7,39,晴,北西,2,2,6.93,04,逃げ,3,0.06,1.55.6
丸亀,11,準優勝戦,6,3682,切田潤二,51,36,晴,北西,2,2,6.97,05,逃げ,6,0.09,1.56.0
丸亀,11,準優勝戦,5,3949,今出晋二,11,49,晴,北西,2,2,6.84,06,逃げ,5,0.08,1.56.6
丸亀,12,一般,1,4423,坂口貴彦,27,34,晴,西,1,1,6.68,01,逃げ,1,0.14,1.51.7
丸亀,12,一般,5,4010,越智照浩,17,21,晴,西,1,1,6.83,02,逃げ,5,0.13,1.53.1
丸亀,12,一般,4,3574,大神康司,48,25,晴,西,1,1,6.85,03,逃げ,4,0.17,1.55.3
丸亀,12,一般,3,4015,前野竜一,28,15,晴,西,1,1,6.76,04,逃げ,3,0.30,1.56.0
丸亀,12,一般,6,4533,峰重侑治,20,29,晴,西,1,1,6.82,05,逃げ,6,0.10,1.56.8
丸亀,12,一般,2,5066,鈴木孝明,61,28,晴,西,1,1,6.84,06,逃げ,2,0.23,1.56.9
鳴門,1,とるならなる,6,5236,小宮涼雅,12,23,晴,北,1,1,6.93,01,まくり差し,6,0.11,1.50.0
鳴門,1,とるならなる,3,4636,赤池修平,21,36,晴,北,1,1,6.90,02,まくり差し,3,0.25,1.52.0
鳴門,1,とるならなる,1,4063,市橋卓士,36,50,晴,北,1,1,6.94,03,まくり差し,1,0.22,1.53.1
鳴門,1,とるならなる,5,5317,長尾萌加,27,17,晴,北,1,1,6.99,04,まくり差し,5,0.19,1.54.7
鳴門,1,とるならなる,4,5334,樫葉新心,66,12,晴,北,1,1,6.90,05,まくり差し,4,0.24,.  .
鳴門,1,とるならなる,2,5143,常盤海心,51,75,晴,北,1,1,6.96,06,まくり差し,2,0.24,.  .
鳴門,2,どーなるなる,2,4757,山田祐也,16,79,晴,北西,4,4,6.93,01,抜き,2,0.09,1.49.8
鳴門,2,どーなるなる,3,5255,藤原仙二,65,13,晴,北西,4,4,6.96,02,抜き,3,0.07,1.51.1
鳴門,2,どーなるなる,1,4052,興津藍,28,14,晴,北西,4,4,6.97,03,抜き,1,0.12,1.52.9
鳴門,2,どーなるなる,4,4732,堀本和也,58,18,晴,北西,4,4,6.96,04,抜き,4,0.11,1.54.0
鳴門,2,どーなるなる,6,5229,吉川晴人,75,82,晴,北西,4,4,7.02,05,抜き,6,0.11,.  .
鳴門,2,どーなるなる,5,4909,薮内瑞希,24,34,晴,北西,4,4,6.93,06,抜き,5,0.10,.  .
鳴門,3,どきどきなる,3,4685,島村隆幸,14,72,晴,北西,4,4,6.91,01,まくり差し,3,0.06,1.49.4
鳴門,3,どきどきなる,4,5199,垂水悠,82,54,晴,北西,4,4,6.97,02,まくり差し,4,0.02,1.51.7
鳴門,3,どきどきなる,6,4704,河野大,15,68,晴,北西,4,4,7.06,03,まくり差し,6,0.05,1.53.8
鳴門,3,どきどきなる,2,4247,齊藤優,79,31,晴,北西,4,4,7.00,04,まくり差し,2,0.07,1.55.7
鳴門,3,どきどきなる,5,5172,田村慶,64,11,晴,北西,4,4,7.01,05,まくり差し,5,0.01,.  .
鳴門,4,とにかくなる,1,5075,中島秀治,35,55,晴,北西,4,4,6.93,01,逃げ,1,0.18,1.50.9
鳴門,4,とにかくなる,2,4051,清水敦揮,10,29,晴,北西,4,4,6.92,02,逃げ,2,0.26,1.51.7
鳴門,4,とにかくなる,3,3841,佐々木和伸,68,25,晴,北西,4,4,6.91,03,逃げ,3,0.27,1.53.8
鳴門,4,とにかくなる,6,4714,喜多須杏奈,53,22,晴,北西,4,4,7.02,04,逃げ,6,0.25,1.54.3
鳴門,4,とにかくなる,5,4853,前原哉,54,76,晴,北西,4,4,6.90,05,逃げ,5,0.25,.  .
鳴門,4,とにかくなる,4,3477,近藤稔也,69,24,晴,北西,4,4,6.97,06,逃げ,4,0.28,.  .
鳴門,5,予選,1,4596,葛原大陽,50,51,晴,北西,2,2,6.99,01,逃げ,1,0.11,1.50.2
鳴門,5,予選,2,4514,上條嘉嗣,60,21,晴,北西,2,2,6.96,02,逃げ,2,0.18,1.52.0
鳴門,5,予選,3,4383,竹田吉行,74,15,晴,北西,2,2,7.06,03,逃げ,3,0.16,1.54.0
鳴門,5,予選,6,4028,田村隆信,23,60,晴,北西,2,2,6.95,04,逃げ,5,0.21,1.55.4
鳴門,5,予選,4,4974,安井瑞紀,22,58,晴,北西,2,2,7.02,05,逃げ,4,0.17,.  .
鳴門,5,予選,5,5334,樫葉新心,66,12,晴,北西,2,2,7.07,06,逃げ,6,0.21,.  .
鳴門,6,予選,2,5229,吉川晴人,75,82,晴,北西,2,2,6.97,01,まくり差し,5,0.23,1.50.2
鳴門,6,予選,4,4357,田中和也,73,39,晴,北西,2,2,6.96,02,まくり差し,3,0.17,1.51.9
鳴門,6,予選,6,3743,林美憲,77,16,晴,北西,2,2,6.88,03,まくり差し,4,0.15,1.53.4
鳴門,6,予選,3,4167,片岡秀樹,52,20,晴,北西,2,2,7.04,04,まくり差し,2,0.23,1.54.4
鳴門,6,予選,5,4000,松本博昭,67,19,晴,北西,2,2,7.00,05,まくり差し,6,0.27,.  .
鳴門,6,予選,1,4562,阪本勇介,37,62,晴,北西,2,2,6.97,06,まくり差し,1,0.19,.  .
鳴門,7,予選,3,3304,烏野賢太,19,64,晴,北西,2,2,7.01,01,まくり,3,0.12,1.50.9
鳴門,7,予選,1,4884,勝浦真帆,11,57,晴,北西,2,2,6.96,02,まくり,1,0.07,1.52.7
鳴門,7,予選,6,4839,四宮与寛,61,26,晴,北西,2,2,7.07,03,まくり,6,0.11,1.53.7
鳴門,7,予選,5,5199,垂水悠,82,54,晴,北西,2,2,6.89,04,まくり,5,0.11,1.54.5
鳴門,7,予選,2,5056,西岡成美,20,67,晴,北西,2,2,6.87,05,まくり,2,0.09,.  .
鳴門,7,予選,4,5236,小宮涼雅,12,23,晴,北西,2,2,6.88,06,まくり,4,0.21,.  .
鳴門,8,予選,2,4853,前原哉,54,76,晴,北西,3,3,6.95,01,差し,2,0.13,1.50.1
鳴門,8,予選,3,4168,石野貴之,25,35,晴,北西,3,3,6.91,02,差し,3,0.14,1.51.8
鳴門,8,予選,4,4063,市橋卓士,36,50,晴,北西,3,3,6.96,03,差し,4,0.19,1.53.4
鳴門,8,予選,1,5172,田村慶,64,11,晴,北西,3,3,6.93,04,差し,1,0.09,1.54.5
鳴門,8,予選,5,3577,向所浩二,26,59,晴,北西,3,3,7.05,05,差し,5,0.21,.  .
鳴門,8,予選,6,5255,藤原仙二,65,13,晴,北西,3,3,6.87,06,差し,6,0.20,.  .
鳴門,9,予選,1,5281,井上遥妃,18,10,晴,北西,4,4,6.83,01,逃げ,1,0.21,1.50.4
鳴門,9,予選,4,4051,清水敦揮,10,29,晴,北西,4,4,6.99,02,逃げ,4,0.19,1.51.8
鳴門,9,予選,5,4596,葛原大陽,50,51,晴,北西,4,4,6.96,03,逃げ,5,0.16,1.53.1
鳴門,9,予選,2,4052,興津藍,28,14,晴,北西,4,4,6.94,04,逃げ,2,0.20,1.55.1
鳴門,9,予選,6,4247,齊藤優,79,31,晴,北西,4,4,6.97,05,逃げ,6,0.25,.  .
鳴門,9,予選,3,4271,川崎公靖,81,78,晴,北西,4,4,6.91,06,逃げ,3,0.20,.  .
鳴門,10,なるちゃん特,4,4828,松山将吾,70,37,晴,北西,3,3,6.95,01,差し,4,0.01,1.50.5
鳴門,10,なるちゃん特,1,4909,薮内瑞希,24,34,晴,北西,3,3,6.96,02,差し,1,0.08,1.52.0
鳴門,10,なるちゃん特,2,4383,竹田吉行,74,15,晴,北西,3,3,7.08,03,差し,2,0.12,1.53.2
鳴門,10,なるちゃん特,6,4685,島村隆幸,14,72,晴,北西,3,3,7.00,04,差し,6,0.06,1.53.5
鳴門,10,なるちゃん特,5,3828,明石正之,33,77,晴,北西,3,3,7.06,05,差し,5,0.07,.  .
鳴門,10,なるちゃん特,3,4714,喜多須杏奈,53,22,晴,北西,3,3,7.06,06,差し,3,0.07,.  .
鳴門,11,特選,1,4357,田中和也,73,39,晴,北西,2,2,6.93,01,逃げ,1,0.12,1.50.6
鳴門,11,特選,3,4839,四宮与寛,61,26,晴,北西,2,2,7.01,02,逃げ,3,0.08,1.51.7
鳴門,11,特選,4,4514,上條嘉嗣,60,21,晴,北西,2,2,6.91,03,逃げ,4,0.12,1.53.0
鳴門,11,特選,5,3841,佐々木和伸,68,25,晴,北西,2,2,6.99,04,逃げ,5,0.10,1.54.3
鳴門,11,特選,2,4704,河野大,15,68,晴,北西,2,2,6.95,05,逃げ,2,0.13,.  .
鳴門,11,特選,6,4732,堀本和也,58,18,晴,北西,2,2,7.02,06,逃げ,6,0.08,.  .
鳴門,12,ドリーム戦,4,5075,中島秀治,35,55,晴,北西,4,4,6.98,01,まくり,4,0.04,1.50.6
鳴門,12,ドリーム戦,5,4571,菅章哉,32,63,晴,北西,4,4,6.83,02,まくり,5,0.14,1.52.8
鳴門,12,ドリーム戦,6,3304,烏野賢太,19,64,晴,北西,4,4,7.04,03,まくり,6,0.16,1.54.6
鳴門,12,ドリーム戦,3,3743,林美憲,77,16,晴,北西,4,4,6.90,04,まくり,3,0.11,1.56.2
鳴門,12,ドリーム戦,2,4028,田村隆信,23,60,晴,北西,4,4,7.03,05,まくり,2,0.14,.  .
鳴門,12,ドリーム戦,1,4168,石野貴之,25,35,晴,北西,4,4,6.94,06,まくり,1,0.17,.  .
尼崎,1,朝からセンプ,3,4543,重木輝彦,34,32,晴,北西,4,0,6.96,01,まくり差し,3,0.20,1.50.3
尼崎,1,朝からセンプ,1,4925,森悠稀,53,29,晴,北西,4,0,6.93,02,まくり差し,1,0.16,1.52.2
尼崎,1,朝からセンプ,2,4365,盛本真輔,10,11,晴,北西,4,0,6.91,03,まくり差し,2,0.21,1.53.7
尼崎,1,朝からセンプ,5,4633,森智也,38,31,晴,北西,4,0,7.03,04,まくり差し,5,0.19,1.54.4
尼崎,1,朝からセンプ,4,4656,大崎翔,15,51,晴,北西,4,0,7.03,05,まくり差し,4,0.22,1.55.0
尼崎,1,朝からセンプ,6,4917,岩橋裕馬,6,48,晴,北西,4,0,7.01,06,まくり差し,6,0.18,1.57.5
尼崎,2,予選,1,4472,尾嶋一広,30,25,晴,南西,5,3,6.87,01,逃げ,1,0.24,1.50.9
尼崎,2,予選,3,4040,廣瀬将亨,51,23,晴,南西,5,3,6.92,02,逃げ,3,0.16,1.51.8
尼崎,2,予選,4,4790,柳内敬太,57,13,晴,南西,5,3,6.90,03,逃げ,4,0.22,1.53.4
尼崎,2,予選,2,4877,鈴谷一平,2,36,晴,南西,5,3,6.90,04,逃げ,2,0.15,1.54.8
尼崎,2,予選,5,4381,田路朋史,5,64,晴,南西,5,3,6.90,05,逃げ,5,0.18,1.55.1
尼崎,2,予選,6,5126,山下大輝,55,33,晴,南西,5,3,6.96,06,逃げ,6,0.31,1.56.9
尼崎,3,予選,4,4278,藤岡俊介,29,42,晴,西,4,0,6.95,01,まくり,4,0.14,1.51.1
尼崎,3,予選,2,4857,加藤翔馬,60,66,晴,西,4,0,6.92,02,まくり,2,0.29,1.52.3
尼崎,3,予選,1,4654,篠田優也,20,60,晴,西,4,0,6.94,03,まくり,1,0.20,1.54.4
尼崎,3,予選,3,3484,芝田浩治,33,24,晴,西,4,0,6.93,04,まくり,3,0.23,1.56.0
尼崎,3,予選,6,5350,網代良芽,52,43,晴,西,4,0,6.91,05,まくり,6,0.22,1.57.0
尼崎,3,予選,5,5003,来田衣織,18,18,晴,西,4,0,6.92,06,まくり,5,0.25,1.58.0
尼崎,4,予選,2,4002,古結宏,45,57,晴,西,6,4,6.89,01,まくり,2,0.11,1.51.5
尼崎,4,予選,3,5161,登玉隼百,19,26,晴,西,6,4,6.86,02,まくり,3,0.14,1.53.4
尼崎,4,予選,4,4902,山川雄大,8,46,晴,西,6,4,6.91,03,まくり,4,0.11,1.54.6
尼崎,4,予選,1,5247,大森翼,59,37,晴,西,6,4,6.86,04,まくり,1,0.23,1.55.5
尼崎,4,予選,6,4295,小坂尚哉,11,45,晴,西,6,4,6.92,05,まくり,5,0.10,1.55.5
尼崎,4,予選,5,5333,山下智己,25,49,晴,西,6,4,6.91,06,まくり,6,0.11,1.57.9
尼崎,5,予選,2,4794,和田拓也,23,67,晴,南西,2,0,6.90,01,まくり,2,0.10,1.51.4
尼崎,5,予選,3,4449,中嶋達也,28,56,晴,南西,2,0,6.96,02,まくり,3,0.16,1.52.9
尼崎,5,予選,4,4725,佐竹太一,62,73,晴,南西,2,0,6.90,03,まくり,4,0.17,1.53.5
尼崎,5,予選,5,3745,橋本年光,26,53,晴,南西,2,0,6.94,04,まくり,5,0.12,1.54.5
尼崎,5,予選,6,4105,松下直也,22,59,晴,南西,2,0,6.95,05,まくり,6,0.11,1.55.2
尼崎,5,予選,1,4965,福岡泉水,9,35,晴,南西,2,0,6.92,06,まくり,1,0.20,1.57.1
尼崎,6,昼どきピンク,1,3854,吉川元浩,35,69,晴,西,5,3,6.87,01,逃げ,1,0.14,1.51.2
尼崎,6,昼どきピンク,4,4446,和田兼輔,40,27,晴,西,5,3,6.91,02,逃げ,4,0.17,1.52.9
尼崎,6,昼どきピンク,6,4982,中村将隆,61,75,晴,西,5,3,6.86,03,逃げ,6,0.15,1.54.6
尼崎,6,昼どきピンク,2,4648,木村亮太,44,52,晴,西,5,3,6.85,04,逃げ,2,0.18,1.55.1
尼崎,6,昼どきピンク,3,5264,登みひ果,36,15,晴,西,5,3,6.88,05,逃げ,3,0.21,1.55.8
尼崎,6,昼どきピンク,5,5324,畑田希咲,7,47,晴,西,5,3,6.87,06,逃げ,5,0.34,1.58.5
尼崎,7,予選,5,4055,吉田俊彦,4,55,晴,西,4,0,6.85,01,まくり差し,5,0.13,1.52.4
尼崎,7,予選,2,4654,篠田優也,20,60,晴,西,4,0,6.90,02,まくり差し,2,0.09,1.53.0
尼崎,7,予選,3,4790,柳内敬太,57,13,晴,西,4,0,6.87,03,まくり差し,3,0.10,1.54.4
尼崎,7,予選,6,4025,山本隆幸,13,22,晴,西,4,0,6.92,04,まくり差し,6,0.18,1.56.2
尼崎,7,予選,4,5188,武井莉里佳,47,41,晴,西,4,0,6.81,05,まくり差し,4,0.11,1.56.6
尼崎,7,予選,1,5273,山下拓巳,3,17,晴,西,4,0,6.88,06,まくり差し,1,0.19,1.59.4
尼崎,8,予選,1,3572,安田政彦,1,16,晴,西,4,0,6.95,01,逃げ,1,0.08,1.52.1
尼崎,8,予選,2,4278,藤岡俊介,29,42,晴,西,4,0,6.95,02,逃げ,2,0.10,1.53.2
尼崎,8,予選,6,3780,魚谷智之,50,34,晴,西,4,0,6.88,03,逃げ,6,0.12,1.54.3
尼崎,8,予選,3,4356,長岡良也,17,38,晴,西,4,0,6.94,04,逃げ,3,0.13,1.55.5
尼崎,8,予選,5,4902,山川雄大,8,46,晴,西,4,0,6.91,05,逃げ,5,0.12,1.57.3
尼崎,8,予選,4,5297,南彩寧,14,39,晴,西,4,0,6.93,06,逃げ,4,0.14,1.57.9
尼崎,9,予選,3,5060,数原魁,41,72,晴,西,4,0,6.84,01,まくり,3,0.13,1.51.9
尼崎,9,予選,4,4295,小坂尚哉,11,45,晴,西,4,0,6.94,02,まくり,4,0.16,1.52.6
尼崎,9,予選,5,5016,宮田龍馬,58,54,晴,西,4,0,6.91,03,まくり,5,0.16,1.54.3
尼崎,9,予選,6,3484,芝田浩治,33,24,晴,西,4,0,6.92,04,まくり,6,0.19,1.55.6
尼崎,9,予選,1,4877,鈴谷一平,2,36,晴,西,4,0,6.89,05,まくり,1,0.29,1.57.0
尼崎,9,予選,2,4656,大崎翔,15,51,晴,西,4,0,6.97,06,まくり,2,0.22,1.58.0
尼崎,10,予選,1,4290,稲田浩二,63,44,晴,南西,1,0,6.94,01,逃げ,1,0.08,1.51.0
尼崎,10,予選,2,4925,森悠稀,53,29,晴,南西,1,0,6.86,02,逃げ,2,0.04,1.52.2
尼崎,10,予選,3,4648,木村亮太,44,52,晴,南西,1,0,6.91,03,逃げ,3,0.10,1.53.5
尼崎,10,予選,4,3745,橋本年光,26,53,晴,南西,1,0,6.91,04,逃げ,4,0.13,1.54.0
尼崎,10,予選,5,4472,尾嶋一広,30,25,晴,南西,1,0,6.88,05,逃げ,5,0.09,1.55.9
尼崎,10,予選,6,4002,古結宏,45,57,晴,南西,1,0,6.90,06,逃げ,6,0.12,1.58.3
尼崎,11,予選特選,1,4794,和田拓也,23,67,晴,無風,0,0,6.96,01,逃げ,1,0.21,1.51.5
尼崎,11,予選特選,2,4040,廣瀬将亨,51,23,晴,無風,0,0,6.97,02,逃げ,2,0.18,1.53.0
尼崎,11,予選特選,3,3854,吉川元浩,35,69,晴,無風,0,0,6.97,03,逃げ,3,0.19,1.54.3
尼崎,11,予選特選,6,5161,登玉隼百,19,26,晴,無風,0,0,6.95,04,逃げ,6,0.19,1.55.0
尼崎,11,予選特選,4,4025,山本隆幸,13,22,晴,無風,0,0,6.97,05,逃げ,4,0.19,1.58.2
尼崎,11,予選特選,5,4917,岩橋裕馬,6,48,晴,無風,0,0,7.01,06,逃げ,5,0.19,2.02.1
尼崎,12,予選特選,1,4055,吉田俊彦,4,55,晴,東,2,0,6.98,01,逃げ,1,0.14,1.52.1
尼崎,12,予選特選,3,4446,和田兼輔,40,27,晴,東,2,0,6.94,02,逃げ,3,0.11,1.52.8
尼崎,12,予選特選,2,4543,重木輝彦,34,32,晴,東,2,0,6.99,03,逃げ,2,0.12,1.53.8
尼崎,12,予選特選,6,4857,加藤翔馬,60,66,晴,東,2,0,6.97,04,逃げ,6,0.14,1.54.2
尼崎,12,予選特選,4,4105,松下直也,22,59,晴,東,2,0,6.98,05,逃げ,4,0.12,1.55.6
尼崎,12,予選特選,5,4356,長岡良也,17,38,晴,東,2,0,7.01,06,逃げ,5,0.15,1.56.3
びわこ,1,予選,2,4218,吉川喜継,69,24,晴,東,1,1,6.77,01,まくり,2,0.21,1.51.7
びわこ,1,予選,3,3965,北中元樹,16,50,晴,東,1,1,6.90,02,まくり,3,0.19,1.52.2
びわこ,1,予選,5,4120,柘植政浩,25,18,晴,東,1,1,6.78,03,まくり,5,0.18,1.53.7
びわこ,1,予選,1,4253,西川真人,49,68,晴,東,1,1,6.82,04,まくり,1,0.21,1.55.1
びわこ,1,予選,4,3896,上田洋平,36,63,晴,東,1,1,6.77,05,まくり,4,0.17,.  .
びわこ,1,予選,6,5323,香川陽太,48,55,晴,東,1,1,6.79,06,まくり,6,0.17,.  .
びわこ,2,予選,5,4389,伊藤喜智,17,38,晴,北東,1,1,6.69,01,まくり差し,5,0.18,1.51.6
びわこ,2,予選,6,4146,柳橋宏紀,28,62,晴,北東,1,1,6.72,02,まくり差し,6,0.09,1.52.7
びわこ,2,予選,1,3582,吉川昭男,62,49,晴,北東,1,1,6.62,03,まくり差し,1,0.18,1.54.0
びわこ,2,予選,3,3606,川北浩貴,22,23,晴,北東,1,1,6.84,04,まくり差し,3,0.22,1.55.6
びわこ,2,予選,4,4740,齋藤達希,20,45,晴,北東,1,1,6.81,05,まくり差し,4,0.15,.  .
びわこ,2,予選,2,5156,坂野さくら,64,58,晴,北東,1,1,6.78,06,まくり差し,2,0.22,.  .
びわこ,3,予選,2,4261,岡祐臣,56,64,晴,北東,2,2,6.71,01,差し,2,0.13,1.51.2
びわこ,3,予選,6,5017,澤田尚也,24,59,晴,北東,2,2,6.76,02,差し,6,0.16,1.52.8
びわこ,3,予選,5,4099,吉永則雄,63,27,晴,北東,2,2,6.72,03,差し,5,0.14,1.55.2
びわこ,3,予選,3,4473,藤堂里香,57,31,晴,北東,2,2,6.74,04,差し,3,0.11,1.56.1
びわこ,3,予選,4,5157,市川健太,60,56,晴,北東,2,2,6.86,05,差し,4,0.12,.  .
びわこ,3,予選,1,4675,井手良太,43,36,晴,北東,2,2,6.79,06,差し,1,0.11,.  .
びわこ,4,予選,5,5115,香川颯太,50,26,晴,北東,1,1,6.66,01,まくり差し,5,0.05,1.51.4
びわこ,4,予選,2,5050,木下雄介,58,39,晴,北東,1,1,6.77,02,まくり差し,2,0.13,1.52.5
びわこ,4,予選,6,4797,中山将,38,28,晴,北東,1,1,6.74,03,まくり差し,6,0.09,1.54.5
びわこ,4,予選,4,4012,中村有裕,41,32,晴,北東,1,1,6.81,04,まくり差し,4,0.04,1.55.4
びわこ,4,予選,1,4400,加藤奈月,26,14,晴,北東,1,1,6.78,05,まくり差し,1,0.12,.  .
びわこ,4,予選,3,3721,守田俊介,54,20,晴,北東,1,1,6.93,06,まくり差し,3,0.08,.  .
びわこ,5,ゴゴイチびわ,2,4254,川島圭司,18,71,晴,北東,3,3,6.77,01,まくり,2,0.07,1.50.9
びわこ,5,ゴゴイチびわ,3,4253,西川真人,49,68,晴,北東,3,3,6.86,02,まくり,3,0.17,1.53.9
びわこ,5,ゴゴイチびわ,5,3761,山本光雄,23,41,晴,北東,3,3,6.92,03,まくり,5,0.20,1.56.0
びわこ,5,ゴゴイチびわ,4,3580,水口由紀,35,22,晴,北東,3,3,6.91,04,まくり,4,0.18,1.56.6
びわこ,5,ゴゴイチびわ,6,5251,沼田七華,21,47,晴,北東,3,3,6.91,05,まくり,6,0.22,.  .
びわこ,5,ゴゴイチびわ,1,4594,谷川祐一,45,44,晴,北東,3,3,6.74,06,まくり,1,0.20,.  .
びわこ,6,予選,3,4740,齋藤達希,20,45,晴,北東,3,3,6.81,01,まくり差し,3,0.21,1.52.5
びわこ,6,予選,1,3362,間嶋仁志,67,60,晴,北東,3,3,6.84,02,まくり差し,1,0.20,1.53.4
びわこ,6,予選,6,4961,西橋奈未,73,61,晴,北東,3,3,6.73,03,まくり差し,6,0.17,1.54.5
びわこ,6,予選,5,4649,和田操拓,55,21,晴,北東,3,3,6.90,04,まくり差し,5,0.19,1.56.2
びわこ,6,予選,2,4384,鶴本崇文,13,37,晴,北東,3,3,6.90,05,まくり差し,2,0.22,.  .
びわこ,6,予選,4,5323,香川陽太,48,55,晴,北東,3,3,6.86,06,まくり差し,4,0.20,.  .
びわこ,7,予選,2,3582,吉川昭男,62,49,晴,北東,3,3,6.73,01,差し,2,0.24,1.51.8
びわこ,7,予選,1,3294,野中義生,44,53,晴,北東,3,3,6.73,02,差し,1,0.08,1.52.7
びわこ,7,予選,3,4120,柘植政浩,25,18,晴,北東,3,3,6.85,03,差し,3,0.18,1.54.3
びわこ,7,予選,4,3900,香川素子,72,29,晴,北東,3,3,6.83,04,差し,4,0.31,1.55.2
びわこ,7,予選,5,4382,高山智至,37,16,晴,北東,3,3,6.82,05,差し,5,0.21,.  .
びわこ,7,予選,6,4261,岡祐臣,56,64,晴,北東,3,3,6.73,06,差し,6,0.22,.  .
びわこ,8,予選,4,5017,澤田尚也,24,59,晴,北東,3,3,6.83,01,差し,4,0.01,1.50.7
びわこ,8,予選,1,4389,伊藤喜智,17,38,晴,北東,3,3,6.79,02,差し,1,0.09,1.52.8
びわこ,8,予選,2,5262,鈴木章司,47,73,晴,北東,3,3,6.78,03,差し,2,0.02,1.54.6
びわこ,8,予選,5,5116,金子七海,39,33,晴,北東,3,3,6.77,04,差し,6,0.06,1.56.6
びわこ,8,予選,3,4012,中村有裕,41,32,晴,北東,3,3,6.88,05,差し,3,0.11,.  .
びわこ,8,予選,6,4218,吉川喜継,69,24,晴,北東,3,3,6.82,06,差し,5,0.12,.  .
びわこ,9,予選,4,4254,川島圭司,18,71,晴,北東,4,4,6.77,01,まくり,4,0.08,1.51.6
びわこ,9,予選,6,3965,北中元樹,16,50,晴,北東,4,4,6.87,02,まくり,6,0.02,1.53.1
びわこ,9,予選,1,4099,吉永則雄,63,27,晴,北東,4,4,6.80,03,まくり,1,0.19,1.54.9
びわこ,9,予選,2,3945,橋口真樹,61,54,晴,北東,4,4,6.74,04,まくり,2,0.18,1.56.1
びわこ,9,予選,3,4797,中山将,38,28,晴,北東,4,4,6.78,05,まくり,3,0.11,.  .
びわこ,9,予選,5,3606,川北浩貴,22,23,晴,北東,4,4,6.83,06,まくり,5,0.07,.  .
びわこ,10,予選特賞,1,3721,守田俊介,54,20,晴,北,4,4,6.96,01,逃げ,1,0.11,1.52.0
びわこ,10,予選特賞,5,4594,谷川祐一,45,44,晴,北,4,4,6.86,02,逃げ,5,0.08,1.53.3
びわこ,10,予選特賞,6,3896,上田洋平,36,63,晴,北,4,4,6.82,03,逃げ,6,0.12,1.54.7
びわこ,10,予選特賞,2,4146,柳橋宏紀,28,62,晴,北,4,4,6.84,04,逃げ,2,0.07,1.55.9
びわこ,10,予選特賞,3,3362,間嶋仁志,67,60,晴,北,4,4,6.80,05,逃げ,3,0.04,.  .
びわこ,10,予選特賞,4,4675,井手良太,43,36,晴,北,4,4,6.77,06,逃げ,4,0.06,.  .
びわこ,11,予選特選,1,3900,香川素子,72,29,晴,北東,5,4,6.78,01,逃げ,1,0.07,1.51.9
びわこ,11,予選特選,2,4473,藤堂里香,57,31,晴,北東,5,4,6.80,02,逃げ,2,0.08,1.52.7
びわこ,11,予選特選,4,4961,西橋奈未,73,61,晴,北東,5,4,6.79,03,逃げ,4,0.18,1.54.0
