レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,一般,4,3697,勝野竜司,3,54,晴,南,2,1,6.88,02,逃げ,4,0.18,1.52.9
常滑,8,一般,5,4203,小倉康典,35,23,晴,南,2,1,6.91,03,逃げ,5,0.18,1.54.4
常滑,8,一般,2,5054,佐々木大河,17,12,晴,南,2,1,6.78,04,逃げ,2,0.15,1.55.3
常滑,8,一般,6,4303,牧原崇,12,17,晴,南,2,1,6.83,05,逃げ,6,0.27,.  .
常滑,8,一般,3,3605,中村守成,57,44,晴,南,2,1,6.84,06,逃げ,3,0.32,.  .
常滑,9,一般特選,1,5006,久保原秀人,10,37,晴,南,2,1,6.73,01,逃げ,1,0.20,1.50.6
常滑,9,一般特選,2,3246,星野政彦,2,73,晴,南,2,1,6.76,02,逃げ,2,0.31,1.52.8
常滑,9,一般特選,3,4676,後藤隼之,49,36,晴,南,2,1,6.84,03,逃げ,3,0.29,1.54.6
常滑,9,一般特選,6,5074,大澤誠也,24,11,晴,南,2,1,6.84,04,逃げ,6,0.32,1.55.3
常滑,9,一般特選,4,3652,森下勇,22,69,晴,南,2,1,6.86,05,逃げ,4,0.31,.  .
常滑,9,一般特選,5,3776,横井健太,46,14,晴,南,2,1,6.83,06,逃げ,5,0.25,.  .
常滑,10,選抜戦,1,4076,杉田篤光,31,43,晴,南,2,1,6.76,01,逃げ,1,0.02,1.51.1
常滑,10,選抜戦,3,4579,中嶋健一郎,45,59,晴,南,2,1,6.84,02,逃げ,3,0.10,1.52.6
常滑,10,選抜戦,2,5120,山本稔太朗,43,27,晴,南,2,1,6.79,03,逃げ,2,0.06,1.53.6
常滑,10,選抜戦,5,4610,佐藤大佑,44,55,晴,南,2,1,6.75,04,逃げ,5,0.11,1.54.5
常滑,10,選抜戦,4,4469,土山卓也,9,74,晴,南,2,1,6.82,05,逃げ,4,0.14,.  .
常滑,10,選抜戦,6,4231,鈴木裕隆,14,72,晴,南,2,1,6.82,06,逃げ,6,0.16,.  .
常滑,11,選抜戦,1,4568,廣瀬真也,41,63,晴,南,2,1,6.84,01,逃げ,1,0.11,1.50.9
常滑,11,選抜戦,3,3406,中里英夫,29,21,晴,南,2,1,6.82,02,逃げ,3,0.18,1.52.6
常滑,11,選抜戦,6,4428,有賀達也,51,30,晴,南,2,1,6.83,03,逃げ,6,0.18,1.53.9
常滑,11,選抜戦,2,4080,山崎哲司,37,42,晴,南,2,1,6.83,04,逃げ,2,0.17,1.54.3
常滑,11,選抜戦,4,3771,折下寛法,30,32,晴,南,2,1,6.85,05,逃げ,4,0.18,.  .
常滑,11,選抜戦,5,4391,松田祐季,25,50,晴,南,2,1,6.80,06,逃げ,5,0.17,.  .
常滑,12,優勝戦,1,4305,金子拓矢,26,25,晴,南,2,1,6.83,01,逃げ,1,0.06,1.50.3
常滑,12,優勝戦,2,4175,川尻泰輔,7,70,晴,南,2,1,6.79,02,逃げ,2,0.12,1.51.1
常滑,12,優勝戦,4,3572,安田政彦,55,75,晴,南,2,1,6.89,03,逃げ,4,0.19,1.52.9
常滑,12,優勝戦,5,3713,伊藤誠二,1,62,晴,南,2,1,6.80,04,逃げ,5,0.13,1.53.6
常滑,12,優勝戦,3,4604,岩瀬裕亮,60,16,晴,南,2,1,6.76,05,逃げ,3,0.14,.  .
常滑,12,優勝戦,6,3931,黒崎竜也,20,52,晴,南,2,1,6.75,06,逃げ,6,0.17,.  .
蒲郡,1,一般戦,3,5082,一色凌雅,25,21,晴,南,5,3,6.72,01,まくり,3,0.21,1.48.9
蒲郡,1,一般戦,4,4228,吉田慎二郎,50,68,晴,南,5,3,6.68,02,まくり,4,0.11,1.52.2
蒲郡,1,一般戦,5,2538,高橋二朗,33,11,晴,南,5,3,6.67,03,まくり,5,0.03,1.53.1
蒲郡,1,一般戦,1,3392,小森信雄,36,55,晴,南,5,3,6.58,04,まくり,1,0.33,1.54.6
蒲郡,1,一般戦,2,4185,藤原真也,31,35,晴,南,5,3,6.65,05,まくり,2,0.31,.  .
蒲郡,1,一般戦,6,5183,中野孝二,63,72,晴,南,5,3,6.69,06,まくり,6,0.10,.  .
蒲郡,2,一般戦,1,3227,長岡茂一,12,46,晴,南,5,3,6.66,01,逃げ,1,0.25,1.50.5
蒲郡,2,一般戦,2,3686,鳥居塚孝博,66,34,晴,南,5,3,6.65,02,逃げ,3,0.20,1.51.3
蒲郡,2,一般戦,6,4677,片橋幸貴,52,67,晴,南,5,3,6.63,03,逃げ,2,0.22,1.52.5
蒲郡,2,一般戦,5,3659,藤生雄人,55,41,晴,南,5,3,6.66,04,逃げ,6,0.21,1.53.4
蒲郡,2,一般戦,4,3353,前田光昭,23,33,晴,南,5,3,6.67,05,逃げ,5,0.19,.  .
蒲郡,2,一般戦,3,3503,堂原洋史,60,17,晴,南,5,3,6.73,06,逃げ,4,0.18,.  .
蒲郡,3,一般戦,1,4215,吉島祥之,67,57,晴,南,4,2,6.63,01,逃げ,1,0.10,1.49.8
蒲郡,3,一般戦,2,3997,北村征嗣,75,59,晴,南,4,2,6.71,02,逃げ,2,0.10,1.51.8
蒲郡,3,一般戦,3,3489,大場敏,51,14,晴,南,4,2,6.68,03,逃げ,3,0.11,1.52.8
蒲郡,3,一般戦,6,4389,伊藤喜智,37,52,晴,南,4,2,6.61,04,逃げ,6,0.12,1.54.2
蒲郡,3,一般戦,4,3226,浦田信義,30,39,晴,南,4,2,6.75,05,逃げ,4,0.19,.  .
蒲郡,3,一般戦,5,3790,佐口達也,27,23,晴,南,4,2,6.70,06,逃げ,5,0.22,.  .
蒲郡,4,一般戦,3,3956,横澤剛治,61,36,晴,南,4,2,6.69,01,まくり,3,0.16,1.49.7
蒲郡,4,一般戦,5,4526,池田雄祐,19,26,晴,南,4,2,6.71,02,まくり,5,0.35,1.50.9
蒲郡,4,一般戦,4,3621,天野晶夫,20,70,晴,南,4,2,6.75,03,まくり,4,0.28,1.52.8
蒲郡,4,一般戦,2,5046,松山裕基,32,25,晴,南,4,2,6.64,04,まくり,2,0.19,1.54.7
蒲郡,4,一般戦,1,3725,向達哉,18,75,晴,南,4,2,6.62,05,まくり,1,0.23,.  .
蒲郡,4,一般戦,6,3336,遠藤晃司,29,18,晴,南,4,2,6.75,06,まくり,6,0.24,.  .
蒲郡,5,一般戦,1,3641,一瀬明,54,24,晴,南,4,2,6.63,01,逃げ,1,0.18,1.49.8
蒲郡,5,一般戦,3,5002,上田健太,72,51,晴,南,4,2,6.63,02,逃げ,3,0.10,1.50.6
蒲郡,5,一般戦,4,3769,佐竹恒彦,13,29,晴,南,4,2,6.67,03,逃げ,4,0.09,1.52.6
蒲郡,5,一般戦,5,3313,本吉正樹,28,40,晴,南,4,2,6.67,04,逃げ,5,0.14,1.53.7
蒲郡,5,一般戦,2,3889,須藤隆雄,58,28,晴,南,4,2,6.65,05,逃げ,2,0.09,.  .
蒲郡,5,一般戦,6,3690,河合三弘,22,56,晴,南,4,2,6.75,06,逃げ,6,0.25,.  .
蒲郡,6,一般戦,4,4539,金子賢志,26,45,晴,南,5,3,6.72,01,まくり,4,0.12,1.49.5
蒲郡,6,一般戦,1,3268,森竜也,76,47,晴,南,5,3,6.65,02,まくり,1,0.26,1.50.4
蒲郡,6,一般戦,6,3701,大西隆洋,57,58,晴,南,5,3,6.73,03,まくり,6,0.28,1.52.3
蒲郡,6,一般戦,2,3362,間嶋仁志,39,62,晴,南,5,3,6.74,04,まくり,2,0.34,1.53.2
蒲郡,6,一般戦,5,3503,堂原洋史,60,17,晴,南,5,3,6.71,05,まくり,5,0.18,.  .
蒲郡,6,一般戦,3,3860,松本浩貴,17,50,晴,南,5,3,6.73,06,まくり,3,0.44,.  .
蒲郡,7,一般戦,4,4796,春園功太,77,77,晴,南,4,2,6.70,01,まくり,4,0.05,1.48.9
蒲郡,7,一般戦,1,4159,向後龍一,56,60,晴,南,4,2,6.70,02,まくり,1,0.12,1.51.0
蒲郡,7,一般戦,2,3293,宮内由紀英,47,54,晴,南,4,2,6.71,03,まくり,2,0.13,1.52.1
蒲郡,7,一般戦,5,4185,藤原真也,31,35,晴,南,4,2,6.71,04,まくり,5,0.07,1.53.7
蒲郡,7,一般戦,6,4527,高野心吾,65,49,晴,南,4,2,6.73,05,まくり,6,0.14,.  .
蒲郡,7,一般戦,3,3294,野中義生,14,53,晴,南,4,2,6.71,06,まくり,3,0.11,.  .
蒲郡,8,一般戦,3,3226,浦田信義,30,39,晴,南東,4,2,6.80,01,まくり,3,0.10,1.49.2
蒲郡,8,一般戦,4,4357,田中和也,16,66,晴,南東,4,2,6.69,02,まくり,4,0.24,1.50.9
蒲郡,8,一般戦,5,5082,一色凌雅,25,21,晴,南東,4,2,6.68,03,まくり,5,0.23,1.51.3
蒲郡,8,一般戦,2,4766,石井孝之,62,31,晴,南東,4,2,6.67,04,まくり,2,0.10,1.53.1
蒲郡,8,一般戦,6,4297,山田哲也,64,48,晴,南東,4,2,6.72,05,まくり,6,0.16,.  .
蒲郡,8,一般戦,1,4377,濱本優一,59,65,晴,南東,4,2,6.70,06,まくり,1,0.31,.  .
蒲郡,9,準優勝戦,1,3956,横澤剛治,61,36,晴,南東,4,2,6.73,01,逃げ,1,0.12,1.49.2
蒲郡,9,準優勝戦,2,4677,片橋幸貴,52,67,晴,南東,4,2,6.71,02,逃げ,2,0.13,1.50.2
蒲郡,9,準優勝戦,3,3769,佐竹恒彦,13,29,晴,南東,4,2,6.78,03,逃げ,3,0.13,1.51.7
蒲郡,9,準優勝戦,4,4215,吉島祥之,67,57,晴,南東,4,2,6.75,04,逃げ,4,0.08,1.52.8
蒲郡,9,準優勝戦,5,3997,北村征嗣,75,59,晴,南東,4,2,6.80,05,逃げ,5,0.12,.  .
蒲郡,9,準優勝戦,6,5046,松山裕基,32,25,晴,南東,4,2,6.73,06,逃げ,6,0.13,.  .
蒲郡,10,準優勝戦,1,4539,金子賢志,26,45,晴,南東,4,2,6.76,01,逃げ,1,0.18,1.49.6
蒲郡,10,準優勝戦,2,3268,森竜也,76,47,晴,南東,4,2,6.84,02,逃げ,2,0.19,1.50.9
蒲郡,10,準優勝戦,6,3686,鳥居塚孝博,66,34,晴,南東,4,2,6.79,03,逃げ,6,0.16,1.52.8
蒲郡,10,準優勝戦,3,3621,天野晶夫,20,70,晴,南東,4,2,6.84,04,逃げ,3,0.16,1.53.9
蒲郡,10,準優勝戦,4,3725,向達哉,18,75,晴,南東,4,2,6.81,05,逃げ,4,0.13,.  .
蒲郡,10,準優勝戦,5,3641,一瀬明,54,24,晴,南東,4,2,6.83,06,逃げ,5,0.15,.  .
蒲郡,11,準優勝戦,1,4357,田中和也,16,66,晴,南東,4,2,6.77,01,逃げ,1,0.17,1.49.8
蒲郡,11,準優勝戦,4,4377,濱本優一,59,65,晴,南東,4,2,6.81,02,逃げ,4,0.09,1.50.4
蒲郡,11,準優勝戦,2,3860,松本浩貴,17,50,晴,南東,4,2,6.83,03,逃げ,2,0.17,1.52.2
蒲郡,11,準優勝戦,6,3790,佐口達也,27,23,晴,南東,4,2,6.87,04,逃げ,6,0.10,1.52.5
蒲郡,11,準優勝戦,5,4159,向後龍一,56,60,晴,南東,4,2,6.82,05,逃げ,5,0.12,.  .
蒲郡,11,準優勝戦,3,3227,長岡茂一,12,46,晴,南東,4,2,6.79,06,逃げ,3,0.19,.  .
蒲郡,12,一般戦,1,3489,大場敏,51,14,晴,南東,4,2,6.79,01,逃げ,1,0.11,1.48.8
蒲郡,12,一般戦,5,5002,上田健太,72,51,晴,南東,4,2,6.82,02,逃げ,5,0.05,1.49.6
蒲郡,12,一般戦,4,3362,間嶋仁志,39,62,晴,南東,4,2,6.83,03,逃げ,4,0.09,1.51.4
蒲郡,12,一般戦,2,3659,藤生雄人,55,41,晴,南東,4,2,6.81,04,逃げ,2,0.14,1.52.0
蒲郡,12,一般戦,6,4796,春園功太,77,77,晴,南東,4,2,6.78,05,逃げ,6,0.07,.  .
蒲郡,12,一般戦,3,4526,池田雄祐,19,26,晴,南東,4,2,6.81,06,逃げ,3,0.09,.  .
浜名湖,1,予選,4,4570,前田聖文,61,45,晴,南,4,2,6.75,01,まくり差し,4,0.12,1.51.2
浜名湖,1,予選,5,4700,金子和之,59,50,晴,南,4,2,6.74,02,まくり差し,5,0.11,1.52.7
浜名湖,1,予選,6,4731,間野兼礼,53,30,晴,南,4,2,6.74,03,まくり差し,6,0.11,1.53.6
浜名湖,1,予選,3,3409,三好一,19,73,晴,南,4,2,6.73,04,まくり差し,3,0.06,1.55.1
浜名湖,1,予選,2,3461,渡邊哲也,16,69,晴,南,4,2,6.78,05,まくり差し,2,0.13,.  .
浜名湖,1,予選,1,3243,佐野隆仁,9,13,晴,南,4,2,6.69,06,まくり差し,1,0.13,.  .
浜名湖,2,予選,1,4331,三好勇人,11,29,晴,南,4,2,6.62,01,逃げ,1,0.11,1.51.6
浜名湖,2,予選,4,3439,大平誉史明,40,62,晴,南,4,2,6.70,02,逃げ,3,0.14,1.52.6
浜名湖,2,予選,6,3959,坪井康晴,38,58,晴,南,4,2,6.67,03,逃げ,4,0.25,1.52.9
浜名湖,2,予選,2,4633,森智也,30,53,晴,南,4,2,6.70,04,逃げ,2,0.14,1.54.3
浜名湖,2,予選,5,4411,沢田昭宏,22,15,晴,南,4,2,6.71,05,逃げ,6,0.15,.  .
浜名湖,2,予選,3,4650,中山雄太,55,56,晴,南,4,2,6.68,06,逃げ,5,0.13,.  .
浜名湖,3,予選,1,4420,津久井拓也,39,67,晴,南,4,2,6.73,01,逃げ,1,0.11,1.50.8
浜名湖,3,予選,3,4442,松竹大輔,3,48,晴,南,4,2,6.69,02,逃げ,3,0.16,1.52.8
浜名湖,3,予選,4,4543,重木輝彦,15,76,晴,南,4,2,6.70,03,逃げ,4,0.24,1.53.5
浜名湖,3,予選,2,4565,西村豪洋,20,49,晴,南,4,2,6.73,04,逃げ,2,0.32,1.54.0
浜名湖,3,予選,5,3448,高山秀雄,4,16,晴,南,4,2,6.73,05,逃げ,5,0.24,.  .
浜名湖,3,予選,6,3556,田中信一郎,49,51,晴,南,4,2,6.73,06,逃げ,6,0.22,.  .
浜名湖,4,ランチタイム,2,4404,岸蔭亮,31,20,晴,南,4,2,6.74,01,差し,2,0.08,1.51.9
浜名湖,4,ランチタイム,3,4449,中嶋達也,1,25,晴,南,4,2,6.63,02,差し,3,0.21,1.52.8
浜名湖,4,ランチタイム,1,4645,上村純一,2,61,晴,南,4,2,6.69,03,差し,1,0.11,1.53.1
浜名湖,4,ランチタイム,6,3488,柳田英明,35,68,晴,南,4,2,6.77,04,差し,6,0.15,1.55.7
浜名湖,4,ランチタイム,5,3710,吉永泰弘,7,65,晴,南,4,2,6.76,05,差し,5,0.16,.  .
浜名湖,4,ランチタイム,4,4563,齋藤真之,52,28,晴,南,4,2,6.81,06,差し,4,0.23,.  .
浜名湖,5,予選,5,4207,松下一也,51,72,晴,南,5,3,6.63,01,まくり,4,0.14,1.51.9
浜名湖,5,予選,3,3461,渡邊哲也,16,69,晴,南,5,3,6.80,02,まくり,6,0.23,1.53.0
浜名湖,5,予選,4,4520,高倉孝太,46,38,晴,南,5,3,6.67,03,まくり,5,0.18,1.54.1
浜名湖,5,予選,2,4608,荒井翔伍,8,74,晴,南,5,3,6.69,04,まくり,3,0.26,1.55.1
浜名湖,5,予選,1,4462,夏山亮平,41,21,晴,南,5,3,6.67,05,まくり,1,0.34,.  .
浜名湖,5,予選,6,3554,仲口博崇,58,32,晴,南,5,3,6.69,06,まくり,2,0.35,.  .
浜名湖,6,予選,2,4042,丸岡正典,26,27,晴,南,5,3,6.65,01,差し,2,0.18,1.52.0
浜名湖,6,予選,4,4633,森智也,30,53,晴,南,5,3,6.68,02,差し,4,0.27,1.53.5
浜名湖,6,予選,5,4409,坂元浩仁,57,43,晴,南,5,3,6.66,03,差し,5,0.26,1.54.7
浜名湖,6,予選,3,4037,別府正幸,29,40,晴,南,5,3,6.64,04,差し,3,0.26,1.55.5
浜名湖,6,予選,6,4277,金田大輔,28,59,晴,南,5,3,6.64,05,差し,6,0.18,.  .
浜名湖,6,予選,1,4020,川上清人,33,71,晴,南,5,3,6.74,06,差し,1,0.17,.  .
浜名湖,7,ブレイクタイ,1,3717,立間充宏,64,52,晴,南,6,3,6.59,01,逃げ,1,0.13,1.52.8
浜名湖,7,ブレイクタイ,4,3613,角谷健吾,24,44,晴,南,6,3,6.70,02,逃げ,4,0.06,1.54.4
浜名湖,7,ブレイクタイ,6,4407,鹿島敏弘,12,64,晴,南,6,3,6.71,03,逃げ,6,0.11,1.55.5
浜名湖,7,ブレイクタイ,5,3243,佐野隆仁,9,13,晴,南,6,3,6.69,04,逃げ,5,0.11,1.56.6
浜名湖,7,ブレイクタイ,3,3448,高山秀雄,4,16,晴,南,6,3,6.66,05,逃げ,3,0.12,.  .
浜名湖,7,ブレイクタイ,2,3910,松下知幸,25,55,晴,南,6,3,6.69,06,逃げ,2,0.18,.  .
浜名湖,8,予選,2,4581,吉村誠,65,18,晴,南,6,3,6.64,01,差し,2,0.16,1.51.9
浜名湖,8,予選,6,3550,都築正治,13,22,晴,南,6,3,6.71,02,差し,4,0.22,1.54.1
浜名湖,8,予選,4,4331,三好勇人,11,29,晴,南,6,3,6.68,03,差し,5,0.27,1.54.5
浜名湖,8,予選,1,4700,金子和之,59,50,晴,南,6,3,6.72,04,差し,1,0.19,1.55.2
浜名湖,8,予選,3,3556,田中信一郎,49,51,晴,南,6,3,6.71,05,差し,3,0.22,.  .
浜名湖,8,予選,5,3488,柳田英明,35,68,晴,南,6,3,6.76,06,差し,6,0.31,.  .
浜名湖,9,予選,5,4645,上村純一,2,61,晴,南,5,3,6.70,01,恵まれ,5,0.05,1.51.5
浜名湖,9,予選,3,3554,仲口博崇,58,32,晴,南,5,3,6.64,02,恵まれ,3,0.03,1.52.2
浜名湖,9,予選,4,4220,深川和仁,56,14,晴,南,5,3,6.72,03,恵まれ,4,0.05,1.54.4
浜名湖,9,予選,6,3439,大平誉史明,40,62,晴,南,5,3,6.66,04,恵まれ,6,0.11,1.55.3
浜名湖,9,予選,2,4570,前田聖文,61,45,晴,南,5,3,6.71,05,恵まれ,2,0.05,.  .
浜名湖,10,予選特賞,1,4401,小林泰,6,75,晴,南,5,3,6.64,01,逃げ,1,0.07,1.50.1
浜名湖,10,予選特賞,6,4409,坂元浩仁,57,43,晴,南,5,3,6.66,02,逃げ,6,0.13,1.51.7
浜名湖,10,予選特賞,2,3959,坪井康晴,38,58,晴,南,5,3,6.61,03,逃げ,2,0.19,1.53.6
浜名湖,10,予選特賞,3,4520,高倉孝太,46,38,晴,南,5,3,6.68,04,逃げ,3,0.16,1.53.6
浜名湖,10,予選特賞,4,3409,三好一,19,73,晴,南,5,3,6.75,05,逃げ,4,0.16,.  .
浜名湖,10,予選特賞,5,4442,松竹大輔,3,48,晴,南,5,3,6.73,06,逃げ,5,0.18,.  .
浜名湖,11,予選特選,1,4565,西村豪洋,20,49,晴,南,5,3,6.63,01,逃げ,1,0.10,1.50.1
浜名湖,11,予選特選,2,4449,中嶋達也,1,25,晴,南,5,3,6.54,02,逃げ,2,0.17,1.52.9
浜名湖,11,予選特選,4,4608,荒井翔伍,8,74,晴,南,5,3,6.63,03,逃げ,4,0.17,1.53.1
浜名湖,11,予選特選,5,3717,立間充宏,64,52,晴,南,5,3,6.71,04,逃げ,5,0.10,1.53.4
浜名湖,11,予選特選,6,4042,丸岡正典,26,27,晴,南,5,3,6.69,05,逃げ,6,0.16,.  .
浜名湖,11,予選特選,3,4411,沢田昭宏,22,15,晴,南,5,3,6.70,06,逃げ,3,0.18,.  .
浜名湖,12,予選特選,6,4207,松下一也,51,72,晴,南,4,2,6.66,01,まくり,4,0.12,1.51.0
浜名湖,12,予選特選,3,4581,吉村誠,65,18,晴,南,4,2,6.66,02,まくり,3,0.19,1.51.9
浜名湖,12,予選特選,4,4420,津久井拓也,39,67,晴,南,4,2,6.68,03,まくり,5,0.37,1.53.3
浜名湖,12,予選特選,2,4020,川上清人,33,71,晴,南,4,2,6.66,04,まくり,2,0.27,1.54.8
浜名湖,12,予選特選,1,3613,角谷健吾,24,44,晴,南,4,2,6.64,05,まくり,1,0.20,.  .
浜名湖,12,予選特選,5,3996,秋山直之,36,66,晴,南,4,2,6.74,06,まくり,6,0.22,.  .
平和島,1,一般,3,5047,國分将太郎,50,45,曇り,南東,2,3,6.81,01,まくり差し,3,0.09,1.50.7
平和島,1,一般,1,4813,宮内直哉,54,36,曇り,南東,2,3,6.87,02,まくり差し,1,0.12,1.54.3
平和島,1,一般,5,5062,田嶋塁,52,17,曇り,南東,2,3,6.82,03,まくり差し,5,0.08,1.55.8
平和島,1,一般,6,4779,伊倉光,61,47,曇り,南東,2,3,6.81,04,まくり差し,6,0.13,1.56.9
平和島,1,一般,2,4723,寺島吉彦,65,48,曇り,南東,2,3,6.80,05,まくり差し,2,0.14,.  .
平和島,1,一般,4,5135,仲航太,28,25,曇り,南東,2,3,6.78,06,まくり差し,4,0.09,.  .
平和島,2,一般,1,4792,杉村賢也,13,52,曇り,南東,2,3,6.75,01,逃げ,1,0.13,1.52.1
平和島,2,一般,2,4895,門間雄大,44,37,曇り,南東,2,3,6.79,02,逃げ,2,0.09,1.53.2
平和島,2,一般,5,4945,上村宏太,47,20,曇り,南東,2,3,6.76,03,逃げ,5,0.03,1.54.2
平和島,2,一般,3,4807,岡悠平,18,32,曇り,南東,2,3,6.78,04,逃げ,3,0.02,1.55.1
平和島,2,一般,6,5190,大月遊雅,62,29,曇り,南東,2,3,6.74,05,逃げ,6,0.17,.  .
平和島,3,一般,1,4345,西舘健,26,51,曇り,東,1,3,6.82,01,逃げ,1,0.28,1.52.0
平和島,3,一般,2,4615,板倉敦史,11,35,曇り,東,1,3,6.66,02,逃げ,2,0.23,1.53.0
平和島,3,一般,4,4560,庄司樹良々,69,11,曇り,東,1,3,6.68,03,逃げ,4,0.13,1.53.4
平和島,3,一般,3,4540,相原利章,63,24,曇り,東,1,3,6.70,04,逃げ,3,0.17,1.54.6
平和島,3,一般,6,5133,堀越雄貴,66,21,曇り,東,1,3,6.72,05,逃げ,6,0.20,.  .
平和島,3,一般,5,4780,マイケル田代,34,46,曇り,東,1,3,6.70,06,逃げ,5,0.12,.  .
平和島,4,一般,1,4995,田邉亮蔵,17,23,曇り,南東,1,3,6.73,01,逃げ,1,0.13,1.51.4
平和島,4,一般,5,4619,伏田裕隆,67,40,曇り,南東,1,3,6.65,02,逃げ,6,0.11,1.52.6
平和島,4,一般,3,4440,萩原知哉,46,12,曇り,南東,1,3,6.82,03,逃げ,3,0.19,1.54.3
平和島,4,一般,2,4274,長畑友輔,68,31,曇り,南東,1,3,6.81,04,逃げ,2,0.11,1.55.4
平和島,4,一般,4,4421,森作広大,51,39,曇り,南東,1,3,6.72,05,逃げ,4,0.17,.  .
平和島,4,一般,6,4944,田代達也,29,53,曇り,南東,1,3,6.80,06,逃げ,5,0.12,.  .
平和島,5,一般,1,4815,伏島祐介,31,30,曇り,南東,2,3,6.69,01,逃げ,1,0.12,1.50.9
平和島,5,一般,3,4472,尾嶋一広,64,16,曇り,南東,2,3,6.71,02,逃げ,3,0.10,1.53.2
平和島,5,一般,4,4169,多田有佑,10,41,曇り,南東,2,3,6.79,03,逃げ,4,0.11,1.54.6
平和島,5,一般,6,4889,後藤盛也,30,15,曇り,南東,2,3,6.75,04,逃げ,6,0.10,1.56.0
平和島,5,一般,5,5047,國分将太郎,50,45,曇り,南東,2,3,6.74,05,逃げ,5,0.11,.  .
平和島,5,一般,2,5095,小原聡将,16,38,曇り,南東,2,3,6.76,06,逃げ,2,0.12,.  .
平和島,6,一般,4,4575,戸塚邦好,45,28,晴,南東,2,3,6.80,01,まくり,4,0.09,1.51.1
平和島,6,一般,5,5135,仲航太,28,25,晴,南東,2,3,6.73,02,まくり,5,0.11,1.52.7
平和島,6,一般,1,4956,齊藤大将,60,10,晴,南東,2,3,6.68,03,まくり,1,0.18,1.54.6
平和島,6,一般,3,4895,門間雄大,44,37,晴,南東,2,3,6.80,04,まくり,3,0.18,1.55.8
平和島,6,一般,6,5201,村上宗太郎,12,26,晴,南東,2,3,6.75,05,まくり,6,0.10,.  .
平和島,6,一般,2,5062,田嶋塁,52,17,晴,南東,2,3,6.75,06,まくり,2,0.23,.  .
平和島,7,一般,1,4114,深澤達徳,14,43,晴,南東,4,3,6.65,01,逃げ,1,0.08,1.51.1
平和島,7,一般,6,4818,伏見俊介,53,50,晴,南東,4,3,6.74,02,逃げ,6,0.05,1.53.0
平和島,7,一般,2,3622,山崎智也,35,19,晴,南東,4,3,6.71,03,逃げ,2,0.10,1.53.9
平和島,7,一般,3,4945,上村宏太,47,20,晴,南東,4,3,6.70,04,逃げ,3,0.07,1.55.7
平和島,7,一般,5,5096,上原崚,32,33,晴,南東,4,3,6.86,05,逃げ,5,0.11,.  .
平和島,7,一般,4,4813,宮内直哉,54,36,晴,南東,4,3,6.71,06,逃げ,4,0.16,.  .
平和島,8,一般,1,4807,岡悠平,18,32,晴,南東,5,3,6.69,01,逃げ,1,0.13,1.52.0
平和島,8,一般,6,3022,西山昇一,70,49,晴,南東,5,3,6.85,02,逃げ,4,0.19,1.53.7
平和島,8,一般,5,4995,田邉亮蔵,17,23,晴,南東,5,3,6.72,03,逃げ,5,0.13,1.55.6
平和島,8,一般,4,5133,堀越雄貴,66,21,晴,南東,5,3,6.85,04,逃げ,6,0.19,1.56.1
平和島,8,一般,2,4944,田代達也,29,53,晴,南東,5,3,6.77,05,逃げ,2,0.10,.  .
平和島,9,一般特選,2,4619,伏田裕隆,67,40,晴,南東,5,3,6.62,01,まくり差し,6,0.07,1.52.3
平和島,9,一般特選,4,4540,相原利章,63,24,晴,南東,5,3,6.79,02,まくり差し,3,0.04,1.54.2
平和島,9,一般特選,6,4345,西舘健,26,51,晴,南東,5,3,6.89,03,まくり差し,5,0.12,1.55.8
平和島,9,一般特選,1,4472,尾嶋一広,64,16,晴,南東,5,3,6.68,04,まくり差し,1,0.15,1.56.0
平和島,9,一般特選,3,4274,長畑友輔,68,31,晴,南東,5,3,6.84,05,まくり差し,2,0.22,.  .
平和島,9,一般特選,5,4723,寺島吉彦,65,48,晴,南東,5,3,6.84,06,まくり差し,4,0.17,.  .
平和島,10,選抜,3,4575,戸塚邦好,45,28,晴,南,7,4,6.85,01,まくり差し,3,0.13,1.51.6
平和島,10,選抜,5,5095,小原聡将,16,38,晴,南,7,4,6.91,02,まくり差し,5,0.12,1.52.4
平和島,10,選抜,2,4560,庄司樹良々,69,11,晴,南,7,4,6.84,03,まくり差し,2,0.34,1.54.5
平和島,10,選抜,6,4956,齊藤大将,60,10,晴,南,7,4,6.74,04,まくり差し,6,0.10,1.55.6
平和島,10,選抜,1,4780,マイケル田代,34,46,晴,南,7,4,6.80,05,まくり差し,1,0.11,.  .
平和島,10,選抜,4,4440,萩原知哉,46,12,晴,南,7,4,6.83,06,まくり差し,4,0.12,.  .
平和島,11,選抜,1,3622,山崎智也,35,19,晴,南西,7,4,6.70,01,逃げ,1,0.12,1.51.4
平和島,11,選抜,3,4169,多田有佑,10,41,晴,南西,7,4,6.90,02,逃げ,3,0.13,1.52.8
平和島,11,選抜,5,4615,板倉敦史,11,35,晴,南西,7,4,6.93,03,逃げ,5,0.20,1.54.4
平和島,11,選抜,2,4421,森作広大,51,39,晴,南西,7,4,6.86,04,逃げ,2,0.15,1.55.8
平和島,11,選抜,6,4815,伏島祐介,31,30,晴,南西,7,4,6.81,05,逃げ,6,0.24,.  .
