レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,予選特選,2,3919,村上純,1,62,晴,南,1,0,6.75,05,逃げ,2,0.10,.  .
常滑,11,予選特選,6,4587,木田峰由季,49,65,晴,南,1,0,6.81,06,逃げ,6,0.12,.  .
常滑,12,予選ドリーム,1,4044,湯川浩司,36,46,晴,南,1,0,6.67,01,逃げ,1,0.11,1.50.3
常滑,12,予選ドリーム,2,3822,平尾崇典,18,36,晴,南,1,0,6.72,02,逃げ,2,0.12,1.51.4
常滑,12,予選ドリーム,4,4494,河合佑樹,58,14,晴,南,1,0,6.69,03,逃げ,4,0.12,1.52.3
常滑,12,予選ドリーム,3,4483,北野輝季,21,21,晴,南,1,0,6.72,04,逃げ,3,0.10,1.53.0
常滑,12,予選ドリーム,5,4544,松田大志郎,57,24,晴,南,1,0,6.76,05,逃げ,6,0.27,.  .
常滑,12,予選ドリーム,6,5017,澤田尚也,2,61,晴,南,1,0,6.69,06,逃げ,5,0.11,.  .
蒲郡,1,予選,2,4586,磯部誠,39,14,晴,南西,4,2,6.62,01,まくり,2,0.17,1.52.1
蒲郡,1,予選,4,4573,佐藤翼,28,53,晴,南西,4,2,6.66,02,まくり,4,0.11,1.53.3
蒲郡,1,予選,5,4166,吉田拡郎,77,62,晴,南西,4,2,6.68,03,まくり,5,0.09,1.54.6
蒲郡,1,予選,6,3556,田中信一郎,14,59,晴,南西,4,2,6.69,04,まくり,6,0.12,1.58.2
蒲郡,1,予選,3,4504,前田将太,19,63,晴,南西,4,2,6.73,05,まくり,3,0.15,.  .
蒲郡,2,予選,1,4448,青木玄太,62,49,晴,南西,2,1,6.63,01,逃げ,1,0.11,1.48.7
蒲郡,2,予選,3,3908,重成一人,54,37,晴,南西,2,1,6.56,02,逃げ,4,0.15,1.50.2
蒲郡,2,予選,6,3024,西島義則,73,11,晴,南西,2,1,6.71,03,逃げ,3,0.11,1.50.7
蒲郡,2,予選,5,4604,岩瀬裕亮,16,56,晴,南西,2,1,6.72,04,逃げ,6,0.14,1.52.2
蒲郡,2,予選,4,3960,菊地孝平,53,15,晴,南西,2,1,6.59,05,逃げ,5,0.12,.  .
蒲郡,2,予選,2,3623,深川真二,31,52,晴,南西,2,1,6.69,06,逃げ,2,0.17,.  .
蒲郡,3,予選,1,4266,長田頼宗,63,19,晴,南西,3,1,6.64,01,逃げ,1,0.21,1.49.0
蒲郡,3,予選,4,4344,新田雄史,37,18,晴,南西,3,1,6.67,02,逃げ,3,0.15,1.50.3
蒲郡,3,予選,2,3388,今垣光太郎,26,35,晴,南西,3,1,6.58,03,逃げ,4,0.23,1.51.3
蒲郡,3,予選,6,3159,江口晃生,36,66,晴,南西,3,1,6.69,04,逃げ,2,0.13,1.51.8
蒲郡,3,予選,5,4851,関浩哉,47,67,晴,南西,3,1,6.65,05,逃げ,6,0.22,.  .
蒲郡,3,予選,3,5015,高橋竜矢,71,65,晴,南西,3,1,6.66,06,逃げ,5,0.17,.  .
蒲郡,4,予選,3,4831,羽野直也,21,20,晴,南西,3,1,6.63,01,まくり,5,0.03,1.48.8
蒲郡,4,予選,4,4524,深谷知博,29,55,晴,南西,3,1,6.62,02,まくり,3,0.12,1.50.4
蒲郡,4,予選,1,4685,島村隆幸,57,31,晴,南西,3,1,6.66,03,まくり,1,0.12,1.51.9
蒲郡,4,予選,2,4019,笠原亮,52,24,晴,南西,3,1,6.75,04,まくり,2,0.31,1.53.9
蒲郡,4,予選,5,4760,山崎郡,33,50,晴,南西,3,1,6.71,05,まくり,6,0.14,.  .
蒲郡,4,予選,6,3946,赤岩善生,51,60,晴,南西,3,1,6.65,06,まくり,4,0.17,.  .
蒲郡,5,予選,1,4296,岡崎恭裕,64,77,晴,南西,2,1,6.63,01,逃げ,1,0.02,1.49.0
蒲郡,5,予選,2,3590,濱野谷憲吾,69,43,晴,南西,2,1,6.62,02,逃げ,2,0.05,1.49.7
蒲郡,5,予選,4,4262,馬場貴也,55,51,晴,南西,2,1,6.64,03,逃げ,4,0.16,1.51.9
蒲郡,5,予選,3,4590,渡邉優美,58,17,晴,南西,2,1,6.71,04,逃げ,3,0.09,1.52.2
蒲郡,5,予選,6,4237,大峯豊,24,70,晴,南西,2,1,6.72,05,逃げ,6,0.19,.  .
蒲郡,5,予選,5,4573,佐藤翼,28,53,晴,南西,2,1,6.66,06,逃げ,5,0.19,.  .
蒲郡,6,予選,5,4205,山口剛,67,22,晴,北西,2,1,6.78,01,差し,4,0.06,1.48.0
蒲郡,6,予選,4,3779,原田幸哉,38,76,晴,北西,2,1,6.70,02,差し,3,0.06,1.49.1
蒲郡,6,予選,6,4238,毒島誠,70,48,晴,北西,2,1,6.80,03,差し,5,0.06,1.51.2
蒲郡,6,予選,3,4547,中田竜太,20,25,晴,北西,2,1,6.77,04,差し,2,0.14,1.52.1
蒲郡,6,予選,2,3854,吉川元浩,46,12,晴,北西,2,1,6.72,05,差し,1,0.15,.  .
蒲郡,7,予選,3,3388,今垣光太郎,26,35,晴,北西,1,0,6.77,01,まくり,3,0.05,1.47.8
蒲郡,7,予選,4,3744,徳増秀樹,43,21,晴,北西,1,0,6.74,02,まくり,4,0.08,1.49.0
蒲郡,7,予選,2,4342,谷野錬志,23,36,晴,北西,1,0,6.78,03,まくり,2,0.19,1.49.9
蒲郡,7,予選,5,4500,山田康二,49,45,晴,北西,1,0,6.84,04,まくり,5,0.13,1.50.8
蒲郡,7,予選,6,3941,池田浩二,68,39,晴,北西,1,0,6.78,05,まくり,6,0.14,.  .
蒲郡,7,予選,1,4166,吉田拡郎,77,62,晴,北西,1,0,6.77,06,まくり,1,0.14,.  .
蒲郡,8,予選,2,4168,石野貴之,76,47,雨,西,3,1,6.78,01,まくり,3,0.12,1.48.9
蒲郡,8,予選,4,3556,田中信一郎,14,59,雨,西,3,1,6.82,02,まくり,4,0.08,1.50.1
蒲郡,8,予選,6,4444,桐生順平,66,16,雨,西,3,1,6.79,03,まくり,6,0.09,1.51.3
蒲郡,8,予選,5,4445,宮地元輝,59,75,雨,西,3,1,6.81,04,まくり,5,0.07,1.52.5
蒲郡,8,予選,3,3159,江口晃生,36,66,雨,西,3,1,6.87,05,まくり,2,0.19,.  .
蒲郡,8,予選,1,4024,井口佳典,27,41,雨,西,3,1,6.86,06,まくり,1,0.21,.  .
蒲郡,9,予選,2,4344,新田雄史,37,18,雨,西,6,4,6.81,01,まくり差し,3,0.19,1.49.8
蒲郡,9,予選,3,4262,馬場貴也,55,51,雨,西,6,4,6.76,02,まくり差し,4,0.18,1.51.1
蒲郡,9,予選,5,3908,重成一人,54,37,雨,西,6,4,6.80,03,まくり差し,5,0.14,1.51.7
蒲郡,9,予選,6,4586,磯部誠,39,14,雨,西,6,4,6.86,04,まくり差し,6,0.20,1.52.7
蒲郡,9,予選,4,4685,島村隆幸,57,31,雨,西,6,4,6.81,05,まくり差し,2,0.21,.  .
蒲郡,9,予選,1,4013,中島孝平,65,54,雨,西,6,4,6.85,06,まくり差し,1,0.17,.  .
蒲郡,10,予選,1,3960,菊地孝平,53,15,雨,北西,3,1,6.68,01,逃げ,1,0.08,1.48.1
蒲郡,10,予選,2,4238,毒島誠,70,48,雨,北西,3,1,6.80,02,逃げ,2,0.18,1.49.9
蒲郡,10,予選,5,4296,岡崎恭裕,64,77,雨,北西,3,1,6.80,03,逃げ,5,0.15,1.51.4
蒲郡,10,予選,6,4337,平本真之,40,71,雨,北西,3,1,6.79,04,逃げ,6,0.14,1.51.6
蒲郡,10,予選,4,4760,山崎郡,33,50,雨,北西,3,1,6.80,05,逃げ,4,0.14,.  .
蒲郡,10,予選,3,4459,片岡雅裕,13,69,雨,北西,3,1,6.74,06,逃げ,3,0.14,.  .
蒲郡,11,予選,1,4831,羽野直也,21,20,雨,北,4,2,6.70,01,逃げ,1,0.12,1.48.4
蒲郡,11,予選,2,4914,吉田裕平,15,72,雨,北,4,2,6.67,02,逃げ,2,0.11,1.50.2
蒲郡,11,予選,4,4500,山田康二,49,45,雨,北,4,2,6.77,03,逃げ,4,0.13,1.50.3
蒲郡,11,予選,5,3590,濱野谷憲吾,69,43,雨,北,4,2,6.68,04,逃げ,5,0.08,1.51.2
蒲郡,11,予選,6,4350,篠崎元志,12,46,雨,北,4,2,6.76,05,逃げ,6,0.13,.  .
蒲郡,11,予選,3,3942,寺田祥,34,61,雨,北,4,2,6.74,06,逃げ,3,0.15,.  .
蒲郡,12,予選,1,4418,茅原悠紀,61,32,曇り,北,3,1,6.76,01,逃げ,1,0.08,1.47.4
蒲郡,12,予選,3,4851,関浩哉,47,67,曇り,北,3,1,6.82,02,逃げ,3,0.16,1.48.6
蒲郡,12,予選,4,4320,峰竜太,17,34,曇り,北,3,1,6.72,03,逃げ,4,0.15,1.49.4
蒲郡,12,予選,5,4932,新開航,56,33,曇り,北,3,1,6.81,04,逃げ,5,0.18,1.51.4
蒲郡,12,予選,2,4397,西村拓也,41,28,曇り,北,3,1,6.76,05,逃げ,2,0.15,.  .
蒲郡,12,予選,6,4019,笠原亮,52,24,曇り,北,3,1,6.85,06,逃げ,6,0.19,.  .
多摩川,1,まつりだｏｎ,2,4470,平田健之佑,14,69,晴,東,1,2,6.80,01,差し,2,0.18,1.48.5
多摩川,1,まつりだｏｎ,1,3497,後藤浩,75,86,晴,東,1,2,6.70,02,差し,1,0.17,1.50.4
多摩川,1,まつりだｏｎ,4,4401,小林泰,28,77,晴,東,1,2,6.79,03,差し,4,0.15,1.51.4
多摩川,1,まつりだｏｎ,6,4380,鈴木峻佑,26,27,晴,東,1,2,6.67,04,差し,6,0.17,1.52.1
多摩川,1,まつりだｏｎ,5,3294,野中義生,30,62,晴,東,1,2,6.73,05,差し,5,0.17,.  .
多摩川,1,まつりだｏｎ,3,4119,泥谷一毅,62,54,晴,東,1,2,6.77,06,差し,3,0.12,.  .
多摩川,2,予選,1,4346,前田健太郎,57,63,晴,東,1,2,6.80,01,逃げ,1,0.20,1.49.8
多摩川,2,予選,5,3268,森竜也,53,39,晴,東,1,2,6.83,02,逃げ,3,0.24,1.50.8
多摩川,2,予選,6,4387,平山智加,46,26,晴,東,1,2,6.76,03,逃げ,6,0.29,1.51.6
多摩川,2,予選,3,4023,柴田友和,38,28,晴,東,1,2,6.73,04,逃げ,5,0.30,1.51.7
多摩川,2,予選,4,5182,宮崎安奈,51,42,晴,東,1,2,6.77,05,逃げ,2,0.24,.  .
多摩川,2,予選,2,4472,尾嶋一広,58,82,晴,東,1,2,6.67,06,逃げ,4,0.34,.  .
多摩川,3,予選,1,4725,佐竹太一,11,61,晴,東,2,2,6.73,01,逃げ,1,0.10,1.48.5
多摩川,3,予選,2,4139,丹下健,67,68,晴,東,2,2,6.68,02,逃げ,2,0.13,1.50.0
多摩川,3,予選,3,4199,北川潤二,23,46,晴,東,2,2,6.74,03,逃げ,3,0.15,1.51.5
多摩川,3,予選,5,4288,永田啓二,63,36,晴,東,2,2,6.83,04,逃げ,5,0.11,1.52.6
多摩川,3,予選,4,4229,市川美宏,68,33,晴,東,2,2,6.79,05,逃げ,4,0.16,.  .
多摩川,3,予選,6,3752,宇土泰就,15,65,晴,東,2,2,6.71,06,逃げ,6,0.12,.  .
多摩川,4,予選,2,4478,櫻本あゆみ,16,75,晴,東,2,2,6.63,01,差し,2,0.16,1.49.4
多摩川,4,予選,1,5064,品川二千翔,55,71,晴,東,2,2,6.70,02,差し,1,0.13,1.50.8
多摩川,4,予選,3,3994,茶谷桜,22,66,晴,東,2,2,6.72,03,差し,3,0.19,1.51.6
多摩川,4,予選,5,4037,別府正幸,49,29,晴,東,2,2,6.75,04,差し,5,0.23,1.52.2
多摩川,4,予選,4,3826,村田修次,32,84,晴,東,2,2,6.73,05,差し,4,0.18,.  .
多摩川,4,予選,6,4180,上野秀和,70,74,晴,東,2,2,6.77,06,差し,6,0.23,.  .
多摩川,5,予選,4,4737,竹井貴史,59,47,晴,南,2,2,6.67,01,まくり,4,0.14,1.48.7
多摩川,5,予選,3,4086,寺本重宣,45,70,晴,南,2,2,6.73,02,まくり,3,0.23,1.50.7
多摩川,5,予選,1,4470,平田健之佑,14,69,晴,南,2,2,6.80,03,まくり,1,0.20,1.52.6
多摩川,5,予選,5,3532,柴田光,36,57,晴,南,2,2,6.75,04,まくり,5,0.15,1.54.4
多摩川,5,予選,2,3569,増田進,42,43,晴,南,2,2,6.77,05,まくり,2,0.31,.  .
多摩川,5,予選,6,3889,須藤隆雄,41,44,晴,南,2,2,6.83,06,まくり,6,0.13,.  .
多摩川,6,予選,1,4281,大澤大夢,17,78,晴,南西,2,2,6.73,01,逃げ,1,0.19,1.50.2
多摩川,6,予選,5,3959,坪井康晴,27,58,晴,南西,2,2,6.63,02,逃げ,5,0.18,1.51.1
多摩川,6,予選,4,4396,大田直弥,52,83,晴,南西,2,2,6.77,03,逃げ,4,0.17,1.52.5
多摩川,6,予選,2,4380,鈴木峻佑,26,27,晴,南西,2,2,6.60,04,逃げ,2,0.16,1.53.8
多摩川,6,予選,6,4077,品田直樹,37,79,晴,南西,2,2,6.75,05,逃げ,6,0.26,.  .
多摩川,6,予選,3,5182,宮崎安奈,51,42,晴,南西,2,2,6.70,06,逃げ,3,0.18,.  .
多摩川,7,予選,1,3268,森竜也,53,39,晴,南,2,2,6.80,01,逃げ,1,0.18,1.48.6
多摩川,7,予選,2,4575,戸塚邦好,31,32,晴,南,2,2,6.73,02,逃げ,2,0.12,1.50.0
多摩川,7,予選,3,4473,藤堂里香,18,35,晴,南,2,2,6.77,03,逃げ,3,0.14,1.51.3
多摩川,7,予選,6,3294,野中義生,30,62,晴,南,2,2,6.83,04,逃げ,6,0.25,1.53.2
多摩川,7,予選,5,3752,宇土泰就,15,65,晴,南,2,2,6.75,05,逃げ,5,0.31,.  .
多摩川,7,予選,4,4240,今井裕梨,13,85,晴,南,2,2,6.70,06,逃げ,4,0.17,.  .
多摩川,8,予選,1,3904,森貴洋,54,38,晴,南,1,2,6.67,01,逃げ,1,0.09,1.49.7
多摩川,8,予選,4,4119,泥谷一毅,62,54,晴,南,1,2,6.70,02,逃げ,4,0.12,1.51.2
多摩川,8,予選,5,4472,尾嶋一広,58,82,晴,南,1,2,6.79,03,逃げ,5,0.16,1.52.2
多摩川,8,予選,3,3826,村田修次,32,84,晴,南,1,2,6.73,04,逃げ,3,0.10,1.53.4
多摩川,8,予選,2,3546,中里昌志,66,50,晴,南,1,2,6.77,05,逃げ,2,0.11,.  .
多摩川,8,予選,6,4139,丹下健,67,68,晴,南,1,2,6.81,06,逃げ,6,0.17,.  .
多摩川,9,予選特賞,1,3532,柴田光,36,57,晴,南,1,2,6.77,01,逃げ,1,0.17,1.48.4
多摩川,9,予選特賞,2,3681,山谷央,34,76,晴,南,1,2,6.67,02,逃げ,2,0.17,1.51.0
多摩川,9,予選特賞,5,4023,柴田友和,38,28,晴,南,1,2,6.73,03,逃げ,5,0.19,1.52.8
多摩川,9,予選特賞,3,4229,市川美宏,68,33,晴,南,1,2,6.79,04,逃げ,3,0.18,1.53.5
多摩川,9,予選特賞,6,4401,小林泰,28,77,晴,南,1,2,6.75,05,逃げ,6,0.18,.  .
多摩川,9,予選特賞,4,3994,茶谷桜,22,66,晴,南,1,2,6.70,06,逃げ,4,0.20,.  .
多摩川,10,予選特賞,1,3931,黒崎竜也,71,22,晴,南,1,2,6.63,01,逃げ,1,0.14,1.48.6
多摩川,10,予選特賞,2,5064,品川二千翔,55,71,晴,南,1,2,6.77,02,逃げ,2,0.22,1.50.7
多摩川,10,予選特賞,4,4281,大澤大夢,17,78,晴,南,1,2,6.81,03,逃げ,4,0.12,1.51.8
多摩川,10,予選特賞,6,4288,永田啓二,63,36,晴,南,1,2,6.83,04,逃げ,5,0.12,1.51.9
多摩川,10,予選特賞,3,3569,増田進,42,43,晴,南,1,2,6.79,05,逃げ,3,0.23,.  .
多摩川,11,予選特選,1,4086,寺本重宣,45,70,曇り,南,1,2,6.77,01,逃げ,1,0.12,1.49.5
多摩川,11,予選特選,3,4037,別府正幸,49,29,曇り,南,1,2,6.73,02,逃げ,3,0.15,1.50.7
多摩川,11,予選特選,4,3959,坪井康晴,27,58,曇り,南,1,2,6.70,03,逃げ,4,0.15,1.52.2
多摩川,11,予選特選,6,4240,今井裕梨,13,85,曇り,南,1,2,6.72,04,逃げ,6,0.13,1.52.6
多摩川,11,予選特選,5,4016,西川新太郎,72,25,曇り,南,1,2,6.79,05,逃げ,5,0.15,.  .
多摩川,11,予選特選,2,4346,前田健太郎,57,63,曇り,南,1,2,6.80,06,逃げ,2,0.21,.  .
多摩川,12,記者選抜戦,1,4737,竹井貴史,59,47,曇り,南,1,1,6.60,01,逃げ,1,0.13,1.47.8
多摩川,12,記者選抜戦,4,3546,中里昌志,66,50,曇り,南,1,1,6.77,02,逃げ,4,0.10,1.51.0
多摩川,12,記者選抜戦,6,4575,戸塚邦好,31,32,曇り,南,1,1,6.72,03,逃げ,6,0.13,1.51.6
多摩川,12,記者選抜戦,5,4478,櫻本あゆみ,16,75,曇り,南,1,1,6.70,04,逃げ,5,0.12,1.52.7
多摩川,12,記者選抜戦,3,4725,佐竹太一,11,61,曇り,南,1,1,6.67,05,逃げ,3,0.08,.  .
多摩川,12,記者選抜戦,2,4396,大田直弥,52,83,曇り,南,1,1,6.73,06,逃げ,2,0.10,.  .
