レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,3,3746,岡瀬正人,77,87,雨,北,2,1,6.93,04,逃げ,3,0.15,1.53.6
住之江,9,住之江選抜,6,4828,松山将吾,29,33,雨,北,2,1,6.92,05,逃げ,6,0.14,1.54.6
住之江,9,住之江選抜,4,4120,柘植政浩,66,75,雨,北,2,1,6.91,06,逃げ,4,0.15,1.57.1
住之江,10,特別選抜Ｂ戦,1,4544,松田大志郎,15,89,雨,北東,2,1,6.79,01,逃げ,1,0.10,1.48.9
住之江,10,特別選抜Ｂ戦,2,4822,百武翔,11,71,雨,北東,2,1,6.93,02,逃げ,2,0.12,1.50.3
住之江,10,特別選抜Ｂ戦,3,4218,吉川喜継,61,12,雨,北東,2,1,6.91,03,逃げ,3,0.08,1.51.5
住之江,10,特別選抜Ｂ戦,5,5054,佐々木大河,54,86,雨,北東,2,1,6.85,04,逃げ,5,0.10,1.53.4
住之江,10,特別選抜Ｂ戦,6,3643,米田隆弘,28,80,雨,北東,2,1,6.90,05,逃げ,6,0.11,1.55.0
住之江,10,特別選抜Ｂ戦,4,3550,都築正治,27,24,雨,北東,2,1,6.93,06,逃げ,4,0.08,1.56.8
住之江,11,特別選抜Ａ戦,1,4584,村岡賢人,63,66,雨,北,3,1,6.82,01,逃げ,1,0.15,1.56.5
住之江,11,特別選抜Ａ戦,2,5142,常住蓮,31,21,雨,北,3,1,6.94,02,逃げ,2,0.17,2.00.2
住之江,11,特別選抜Ａ戦,5,4156,浜野孝志,38,37,雨,北,3,1,6.92,03,逃げ,5,0.13,2.01.9
住之江,11,特別選抜Ａ戦,6,3951,石川吉鎬,16,67,雨,北,3,1,6.87,04,逃げ,6,0.18,2.06.1
住之江,12,優勝戦,1,4305,金子拓矢,17,58,雨,北,4,2,6.93,01,抜き,1,0.09,1.48.8
住之江,12,優勝戦,3,3908,重成一人,10,23,雨,北,4,2,6.96,02,抜き,3,0.09,1.50.2
住之江,12,優勝戦,4,4614,石倉洋行,25,76,雨,北,4,2,6.88,03,抜き,4,0.09,1.51.3
住之江,12,優勝戦,6,4357,田中和也,52,68,雨,北,4,2,7.00,04,抜き,6,0.19,1.52.8
住之江,12,優勝戦,2,4188,久田敏之,89,38,雨,北,4,2,6.96,05,抜き,2,0.06,1.53.9
住之江,12,優勝戦,5,3911,鈴木猛,79,91,雨,北,4,2,6.95,06,抜き,5,0.21,1.55.8
びわこ,1,予選,2,4690,高石梨菜,25,73,曇り,北西,1,1,6.80,01,差し,2,0.11,1.50.6
びわこ,1,予選,1,4746,大豆生田蒼,65,66,曇り,北西,1,1,6.70,02,差し,1,0.18,1.51.3
びわこ,1,予選,3,4569,中澤宏奈,44,17,曇り,北西,1,1,6.85,03,差し,3,0.09,1.53.5
びわこ,1,予選,5,5129,山口真喜子,52,15,曇り,北西,1,1,6.88,04,差し,5,0.08,1.53.9
びわこ,1,予選,4,5079,大石真央,43,45,曇り,北西,1,1,6.90,05,差し,4,0.10,.  .
びわこ,1,予選,6,5162,松尾怜実,62,14,曇り,北西,1,1,6.85,06,差し,6,0.17,.  .
びわこ,2,予選,3,3070,山室展弘,60,27,曇り,西,1,1,6.79,01,まくり差し,3,0.22,1.49.8
びわこ,2,予選,1,3819,大内裕樹,23,58,曇り,西,1,1,6.77,02,まくり差し,1,0.17,1.51.8
びわこ,2,予選,6,4319,三宅潤,51,64,曇り,西,1,1,6.85,03,まくり差し,6,0.23,1.53.1
びわこ,2,予選,2,4962,畑竜生,39,32,曇り,西,1,1,6.70,04,まくり差し,2,0.29,1.53.9
びわこ,2,予選,5,4080,山崎哲司,53,51,曇り,西,1,1,6.87,05,まくり差し,5,0.14,.  .
びわこ,2,予選,4,3156,金子良昭,66,52,曇り,西,1,1,6.83,06,まくり差し,4,0.19,.  .
びわこ,3,予選,1,4840,鈴木秀茉,30,37,曇り,西,1,1,6.79,01,逃げ,1,0.21,1.56.8
びわこ,3,予選,5,3903,白石健,15,59,曇り,西,1,1,6.83,02,逃げ,5,0.15,2.00.1
びわこ,3,予選,4,4435,服部達哉,19,60,曇り,西,1,1,6.85,03,逃げ,4,0.16,2.04.0
びわこ,3,予選,2,3620,信濃由行,40,34,曇り,西,1,1,6.92,04,逃げ,2,0.20,2.08.9
びわこ,3,予選,6,4880,澤崎雄哉,28,68,曇り,西,1,1,6.85,05,逃げ,6,0.17,.  .
びわこ,4,予選,5,3439,大平誉史明,11,53,晴,北西,2,2,6.67,01,まくり差し,5,0.28,1.49.5
びわこ,4,予選,4,3713,伊藤誠二,61,46,晴,北西,2,2,6.77,02,まくり差し,4,0.17,1.50.1
びわこ,4,予選,1,4034,西原明生,14,50,晴,北西,2,2,6.84,03,まくり差し,1,0.27,1.53.2
びわこ,4,予選,2,3775,泉啓文,47,54,晴,北西,2,2,6.85,04,まくり差し,2,0.28,1.54.3
びわこ,4,予選,6,3978,齊藤仁,50,18,晴,北西,2,2,6.79,05,まくり差し,6,0.41,.  .
びわこ,4,予選,3,4056,小西英輝,56,55,晴,北西,2,2,6.79,06,まくり差し,3,0.25,.  .
びわこ,5,ゴゴイチびわ,1,3541,三嶌誠司,45,28,曇り,北西,2,2,6.78,01,逃げ,1,0.17,1.50.6
びわこ,5,ゴゴイチびわ,3,4664,東口晃,21,23,曇り,北西,2,2,6.86,02,逃げ,3,0.14,1.51.8
びわこ,5,ゴゴイチびわ,5,5079,大石真央,43,45,曇り,北西,2,2,6.87,03,逃げ,5,0.19,1.53.4
びわこ,5,ゴゴイチびわ,2,3896,上田洋平,33,41,曇り,北西,2,2,6.85,04,逃げ,2,0.10,1.54.3
びわこ,5,ゴゴイチびわ,4,3787,天野誠,46,33,曇り,北西,2,2,6.90,05,逃げ,4,0.20,.  .
びわこ,5,ゴゴイチびわ,6,4449,中嶋達也,12,62,曇り,北西,2,2,6.88,06,逃げ,6,0.14,.  .
びわこ,6,フクロウ６,2,4002,古結宏,58,61,曇り,南西,1,1,6.71,01,逃げ,1,0.11,1.49.6
びわこ,6,フクロウ６,4,3819,大内裕樹,23,58,曇り,南西,1,1,6.97,02,逃げ,4,0.15,1.51.5
びわこ,6,フクロウ６,3,4123,細川裕子,35,40,曇り,南西,1,1,6.76,03,逃げ,3,0.12,1.52.9
びわこ,6,フクロウ６,6,5063,大塚雅治,29,31,曇り,南西,1,1,6.78,04,逃げ,6,0.11,1.53.9
びわこ,6,フクロウ６,5,3710,吉永泰弘,67,11,曇り,南西,1,1,6.95,05,逃げ,5,0.15,.  .
びわこ,6,フクロウ６,1,3656,伯母芳恒,22,24,曇り,南西,1,1,6.77,06,逃げ,2,0.15,.  .
びわこ,7,七福神７,1,4184,渡邊雄一郎,27,38,曇り,南西,2,2,6.70,01,逃げ,1,0.22,1.55.6
びわこ,7,七福神７,4,4547,中田竜太,64,35,曇り,南西,2,2,6.80,02,逃げ,4,0.26,1.56.6
びわこ,7,七福神７,3,4962,畑竜生,39,32,曇り,南西,2,2,6.76,03,逃げ,3,0.23,1.59.2
びわこ,7,七福神７,6,3725,向達哉,32,39,曇り,南西,2,2,6.85,04,逃げ,5,0.31,2.01.7
びわこ,8,末広がり８,1,3439,大平誉史明,11,53,雨,南西,2,2,6.69,01,逃げ,1,0.11,1.50.1
びわこ,8,末広がり８,3,3721,守田俊介,38,36,雨,南西,2,2,6.86,02,逃げ,3,0.12,1.52.0
びわこ,8,末広がり８,2,3605,中村守成,57,49,雨,南西,2,2,6.79,03,逃げ,2,0.14,1.53.5
びわこ,8,末広がり８,5,4840,鈴木秀茉,30,37,雨,南西,2,2,6.75,04,逃げ,5,0.13,1.54.7
びわこ,8,末広がり８,4,3771,折下寛法,41,71,雨,南西,2,2,6.81,05,逃げ,4,0.11,.  .
びわこ,8,末広がり８,6,5192,中尾優香,16,26,雨,南西,2,2,6.74,06,逃げ,6,0.12,.  .
びわこ,9,予選特賞,3,3838,伊藤啓三,18,12,雨,西,1,1,6.80,01,差し,3,0.20,1.50.0
びわこ,9,予選特賞,2,4169,多田有佑,24,44,雨,西,1,1,6.82,02,差し,2,0.15,1.51.3
びわこ,9,予選特賞,4,4319,三宅潤,51,64,雨,西,1,1,6.83,03,差し,4,0.26,1.53.2
びわこ,9,予選特賞,5,4435,服部達哉,19,60,雨,西,1,1,6.80,04,差し,5,0.23,1.53.8
びわこ,9,予選特賞,6,5129,山口真喜子,52,15,雨,西,1,1,6.92,05,差し,6,0.27,.  .
びわこ,9,予選特賞,1,4664,東口晃,21,23,雨,西,1,1,6.75,06,差し,1,0.22,.  .
びわこ,10,予選特賞,2,3713,伊藤誠二,61,46,曇り,北西,1,1,6.81,01,差し,2,0.19,1.49.8
びわこ,10,予選特賞,1,3156,金子良昭,66,52,曇り,北西,1,1,6.81,02,差し,1,0.24,1.52.1
びわこ,10,予選特賞,6,3872,岡田憲行,48,25,曇り,北西,1,1,6.82,03,差し,6,0.15,1.52.6
びわこ,10,予選特賞,5,4880,澤崎雄哉,28,68,曇り,北西,1,1,6.89,04,差し,5,0.13,1.53.9
びわこ,10,予選特賞,3,3656,伯母芳恒,22,24,曇り,北西,1,1,6.87,05,差し,4,0.20,.  .
びわこ,10,予選特賞,4,4449,中嶋達也,12,62,曇り,北西,1,1,6.83,06,差し,3,0.23,.  .
びわこ,11,予選特選,1,4080,山崎哲司,53,51,雨,西,1,2,6.77,01,逃げ,1,0.26,1.48.6
びわこ,11,予選特選,6,4002,古結宏,58,61,雨,西,1,2,6.87,02,逃げ,6,0.18,1.50.8
びわこ,11,予選特選,3,4034,西原明生,14,50,雨,西,1,2,6.83,03,逃げ,3,0.26,1.53.1
びわこ,11,予選特選,5,3787,天野誠,46,33,雨,西,1,2,6.90,04,逃げ,5,0.25,1.53.9
びわこ,11,予選特選,4,4184,渡邊雄一郎,27,38,雨,西,1,2,6.84,05,逃げ,4,0.23,.  .
びわこ,11,予選特選,2,3992,関口智久,36,21,雨,西,1,2,6.84,06,逃げ,2,0.26,.  .
びわこ,12,報知新聞ＤＲ,5,4547,中田竜太,64,35,雨,西,2,3,6.84,01,まくり差し,5,0.18,1.48.9
びわこ,12,報知新聞ＤＲ,1,3721,守田俊介,38,36,雨,西,2,3,6.94,02,まくり差し,1,0.19,1.51.6
びわこ,12,報知新聞ＤＲ,3,3541,三嶌誠司,45,28,雨,西,2,3,6.77,03,まくり差し,3,0.15,1.52.7
びわこ,12,報知新聞ＤＲ,4,3903,白石健,15,59,雨,西,2,3,6.72,04,まくり差し,4,0.16,1.53.1
びわこ,12,報知新聞ＤＲ,2,3978,齊藤仁,50,18,雨,西,2,3,6.78,05,まくり差し,2,0.20,.  .
びわこ,12,報知新聞ＤＲ,6,4123,細川裕子,35,40,雨,西,2,3,6.84,06,まくり差し,6,0.21,.  .
三国,1,みくにあさイ,1,4296,岡崎恭裕,27,47,曇り,北東,3,3,6.75,01,逃げ,1,0.18,1.49.2
三国,1,みくにあさイ,3,4181,花本夏樹,12,56,曇り,北東,3,3,6.85,02,逃げ,3,0.17,1.50.6
三国,1,みくにあさイ,5,5038,金田智博,29,69,曇り,北東,3,3,6.73,03,逃げ,5,0.21,1.52.9
三国,1,みくにあさイ,6,4901,出口舞有子,25,46,曇り,北東,3,3,6.70,04,逃げ,6,0.25,1.53.5
三国,1,みくにあさイ,2,5094,生田波美音,16,67,曇り,北東,3,3,6.74,05,逃げ,2,0.19,.  .
三国,1,みくにあさイ,4,5039,倉田茂将,67,43,曇り,北東,3,3,6.77,06,逃げ,4,0.13,.  .
三国,2,みくにあさガ,2,4812,西野雄貴,22,52,曇り,北東,3,3,6.80,01,差し,2,0.15,1.49.4
三国,2,みくにあさガ,1,3538,菊池峰晴,31,37,曇り,北東,3,3,6.76,02,差し,1,0.17,1.51.0
三国,2,みくにあさガ,3,4684,楠原翔太,35,15,曇り,北東,3,3,6.76,03,差し,3,0.18,1.51.5
三国,2,みくにあさガ,4,3808,秋田健太郎,14,27,曇り,北東,3,3,6.83,04,差し,4,0.24,1.52.9
三国,2,みくにあさガ,5,4085,荻野裕介,62,62,曇り,北東,3,3,6.79,05,差し,5,0.30,.  .
三国,2,みくにあさガ,6,3692,竹腰正樹,13,23,曇り,北東,3,3,6.76,06,差し,6,0.26,.  .
三国,3,みくにあさズ,3,3841,佐々木和伸,65,32,曇り,北,4,4,6.66,01,差し,3,0.15,1.50.2
三国,3,みくにあさズ,4,5090,生方靖亜,49,57,曇り,北,4,4,6.70,02,差し,5,0.17,1.51.8
三国,3,みくにあさズ,1,3251,平石和男,32,63,曇り,北,4,4,6.70,03,差し,1,0.19,1.52.8
三国,3,みくにあさズ,5,3860,松本浩貴,57,64,曇り,北,4,4,6.69,04,差し,6,0.23,1.54.3
三国,3,みくにあさズ,6,4250,藤川利文,50,19,曇り,北,4,4,6.74,05,差し,4,0.17,.  .
三国,3,みくにあさズ,2,4680,後藤美翼,48,39,曇り,北,4,4,6.70,06,差し,2,0.19,.  .
三国,4,みくにあさ推,5,3629,浅見昌克,60,60,曇り,北,4,4,6.64,01,まくり差し,5,0.14,1.49.0
三国,4,みくにあさ推,1,4797,中山将,37,34,曇り,北,4,4,6.79,02,まくり差し,1,0.15,1.51.1
三国,4,みくにあさ推,2,5114,小林孝彰,15,66,曇り,北,4,4,6.74,03,まくり差し,2,0.21,1.52.6
三国,4,みくにあさ推,4,3556,田中信一郎,44,44,曇り,北,4,4,6.73,04,まくり差し,4,0.23,1.53.1
三国,4,みくにあさ推,3,3869,井芹大志,70,58,曇り,北,4,4,6.78,05,まくり差し,3,0.26,.  .
三国,4,みくにあさ推,6,5230,石原凪紗,34,70,曇り,北,4,4,6.74,06,まくり差し,6,0.23,.  .
三国,5,予選,2,3888,山本英志,64,29,曇り,北,3,3,6.74,01,差し,2,0.21,1.49.3
三国,5,予選,3,4074,柳沢一,24,31,曇り,北,3,3,6.77,02,差し,3,0.17,1.50.7
三国,5,予選,4,4912,中山将太,53,61,曇り,北,3,3,6.76,03,差し,4,0.14,1.52.3
三国,5,予選,1,3726,桂林寛,47,38,曇り,北,3,3,6.69,04,差し,1,0.21,1.52.9
三国,5,予選,5,4069,山本修一,69,40,曇り,北,3,3,6.71,05,差し,5,0.14,.  .
三国,5,予選,6,5091,為本智也,17,28,曇り,北,3,3,6.78,06,差し,6,0.15,.  .
三国,6,予選,4,4104,木下陽介,19,36,曇り,北東,4,4,6.64,01,まくり,4,0.10,1.49.7
三国,6,予選,2,3900,香川素子,18,18,曇り,北東,4,4,6.72,02,まくり,2,0.19,1.50.9
三国,6,予選,5,4758,富樫麗加,66,21,曇り,北東,4,4,6.76,03,まくり,6,0.24,1.52.3
三国,6,予選,6,5038,金田智博,29,69,曇り,北東,4,4,6.65,04,まくり,5,0.22,1.53.6
三国,6,予選,1,3748,小黒竜吾,51,12,曇り,北東,4,4,6.65,05,まくり,1,0.18,.  .
三国,6,予選,3,4233,亀山雅幸,63,25,曇り,北東,4,4,6.68,06,まくり,3,0.16,.  .
三国,7,予選,2,3415,松井繁,52,53,曇り,北,5,4,6.66,01,まくり,2,0.05,1.50.3
三国,7,予選,3,4941,孫崎百世,39,72,曇り,北,5,4,6.69,02,まくり,3,0.09,1.50.7
三国,7,予選,4,4090,中村尊,28,68,曇り,北,5,4,6.75,03,まくり,4,0.03,1.51.4
三国,7,予選,6,4684,楠原翔太,35,15,曇り,北,5,4,6.73,04,まくり,5,0.05,1.53.7
三国,7,予選,1,5039,倉田茂将,67,43,曇り,北,5,4,6.81,05,まくり,1,0.03,.  .
三国,7,予選,5,4410,井上大輔,54,71,曇り,北,5,4,6.67,06,まくり,6,0.08,.  .
三国,8,予選,3,4901,出口舞有子,25,46,曇り,北,4,3,6.72,01,差し,3,0.17,1.49.3
三国,8,予選,2,3556,田中信一郎,44,44,曇り,北,4,3,6.74,02,差し,2,0.17,1.51.2
三国,8,予選,6,3814,金子貴志,45,51,曇り,北,4,3,6.67,03,差し,6,0.16,1.52.3
三国,8,予選,4,3842,星野太郎,42,48,曇り,北,4,3,6.76,04,差し,4,0.18,1.53.6
三国,8,予選,5,3538,菊池峰晴,31,37,曇り,北,4,3,6.76,05,差し,5,0.19,.  .
三国,8,予選,1,3860,松本浩貴,57,64,曇り,北,4,3,6.75,06,差し,1,0.16,.  .
三国,9,予選特賞,1,4085,荻野裕介,62,62,雨,北,4,4,6.81,01,抜き,1,0.16,1.49.6
三国,9,予選特賞,3,4296,岡崎恭裕,27,47,雨,北,4,4,6.72,02,抜き,3,0.14,1.50.7
三国,9,予選特賞,6,3841,佐々木和伸,65,32,雨,北,4,4,6.76,03,抜き,6,0.27,1.52.5
三国,9,予選特賞,2,4565,西村豪洋,68,49,雨,北,4,4,6.77,04,抜き,2,0.19,1.55.1
三国,9,予選特賞,4,3629,浅見昌克,60,60,雨,北,4,4,6.70,05,抜き,4,0.21,.  .
三国,9,予選特賞,5,4912,中山将太,53,61,雨,北,4,4,6.84,06,抜き,5,0.27,.  .
三国,10,予選特賞,1,4069,山本修一,69,40,曇り,北,5,4,6.72,01,逃げ,1,0.05,1.48.8
三国,10,予選特賞,3,5094,生田波美音,16,67,曇り,北,5,4,6.64,02,逃げ,3,0.08,1.50.0
三国,10,予選特賞,4,4812,西野雄貴,22,52,曇り,北,5,4,6.77,03,逃げ,4,0.06,1.51.8
三国,10,予選特賞,5,3869,井芹大志,70,58,曇り,北,5,4,6.74,04,逃げ,5,0.20,1.53.2
三国,10,予選特賞,6,3900,香川素子,18,18,曇り,北,5,4,6.67,05,逃げ,6,0.28,.  .
三国,10,予選特賞,2,4250,藤川利文,50,19,曇り,北,5,4,6.81,06,逃げ,2,0.10,.  .
三国,11,記者特選,1,3415,松井繁,52,53,雨,北,4,4,6.70,01,逃げ,1,0.13,1.48.6
三国,11,記者特選,2,3692,竹腰正樹,13,23,雨,北,4,4,6.79,02,逃げ,2,0.12,1.51.3
三国,11,記者特選,4,3251,平石和男,32,63,雨,北,4,4,6.87,03,逃げ,4,0.16,1.52.1
三国,11,記者特選,6,3888,山本英志,64,29,雨,北,4,4,6.73,04,逃げ,5,0.13,1.53.1
三国,11,記者特選,3,4758,富樫麗加,66,21,雨,北,4,4,6.78,05,逃げ,3,0.08,.  .
三国,11,記者特選,5,4797,中山将,37,34,雨,北,4,4,6.75,06,逃げ,6,0.06,.  .
三国,12,カニ坊選抜,1,4074,柳沢一,24,31,雨,北,5,4,6.76,01,逃げ,1,0.21,1.48.9
三国,12,カニ坊選抜,2,3808,秋田健太郎,14,27,雨,北,5,4,6.82,02,逃げ,2,0.24,1.50.4
三国,12,カニ坊選抜,4,4910,中村泰平,41,20,雨,北,5,4,6.70,03,逃げ,4,0.21,1.51.8
三国,12,カニ坊選抜,6,4090,中村尊,28,68,雨,北,5,4,6.70,04,逃げ,6,0.18,1.51.8
三国,12,カニ坊選抜,3,3814,金子貴志,45,51,雨,北,5,4,6.70,05,逃げ,3,0.26,.  .
三国,12,カニ坊選抜,5,4233,亀山雅幸,63,25,雨,北,5,4,6.72,06,逃げ,5,0.25,.  .
常滑,1,予選,1,3906,飯山晃三,22,71,曇り,北西,3,2,6.72,01,逃げ,1,0.14,1.51.3
常滑,1,予選,3,3851,森田昭彦,12,28,曇り,北西,3,2,6.82,02,逃げ,3,0.11,1.52.2
常滑,1,予選,2,3867,松浦勝,23,60,曇り,北西,3,2,6.76,03,逃げ,2,0.21,1.53.9
常滑,1,予選,4,3519,冨田秀幸,58,70,曇り,北西,3,2,6.83,04,逃げ,4,0.14,1.55.2
常滑,1,予選,5,5147,田中勇輔,62,65,曇り,北西,3,2,6.80,05,逃げ,5,0.11,.  .
常滑,1,予選,6,5211,高井駿弥,18,64,曇り,北西,3,2,6.92,06,逃げ,6,0.11,.  .
常滑,2,予選,1,3730,塩崎優司,63,66,晴,北西,3,2,6.81,01,逃げ,1,0.17,1.51.2
常滑,2,予選,2,3637,齋藤和政,39,73,晴,北西,3,2,6.86,02,逃げ,2,0.19,1.52.1
常滑,2,予選,3,3107,平岡重典,17,23,晴,北西,3,2,6.80,03,逃げ,3,0.18,1.54.5
常滑,2,予選,6,3893,汐崎正則,50,29,晴,北西,3,2,6.84,04,逃げ,6,0.22,1.55.0
常滑,2,予選,5,3607,原田智和,35,57,晴,北西,3,2,6.81,05,逃げ,5,0.23,.  .
常滑,2,予選,4,5161,登玉隼百,7,67,晴,北西,3,2,6.77,06,逃げ,4,0.35,.  .
常滑,3,予選,3,3533,佐川正道,8,35,晴,北西,3,2,6.71,01,まくり,3,0.14,1.50.4
常滑,3,予選,6,3319,山崎義明,32,34,晴,北西,3,2,6.78,02,まくり,5,0.10,1.51.0
常滑,3,予選,4,3687,花田和明,45,69,晴,北西,3,2,6.82,03,まくり,4,0.16,1.52.8
常滑,3,予選,1,3848,川上聡介,13,72,晴,北西,3,2,6.77,04,まくり,1,0.19,1.55.2
常滑,3,予選,5,5061,中村駿平,43,26,晴,北西,3,2,6.67,05,まくり,6,0.06,.  .
常滑,3,予選,2,4171,榎幸司,11,30,晴,北西,3,2,6.84,06,まくり,2,0.21,.  .
常滑,4,予選,1,3489,大場敏,52,50,晴,北西,3,2,6.76,01,逃げ,1,0.19,1.49.8
常滑,4,予選,4,3853,岩崎正哉,54,31,晴,北西,3,2,6.80,02,逃げ,4,0.19,1.51.3
常滑,4,予選,6,5002,上田健太,20,62,晴,北西,3,2,6.71,03,逃げ,6,0.19,1.52.3
常滑,4,予選,2,4263,武重雄介,15,19,晴,北西,3,2,6.78,04,逃げ,2,0.20,1.54.0
常滑,4,予選,3,4215,吉島祥之,44,44,晴,北西,3,2,6.82,05,逃げ,3,0.24,.  .
常滑,4,予選,5,3432,宮迫暢彦,3,49,晴,北西,3,2,6.72,06,逃げ,5,0.35,.  .
常滑,5,予選,1,4257,古川健,25,12,晴,北西,3,2,6.78,01,逃げ,1,0.19,1.50.6
常滑,5,予選,6,3655,本橋克洋,31,18,晴,北西,3,2,6.79,02,逃げ,6,0.24,1.52.3
常滑,5,予選,3,4509,平見真彦,64,21,晴,北西,3,2,6.76,03,逃げ,3,0.28,1.53.4
常滑,5,予選,4,4324,海野康志郎,1,22,晴,北西,3,2,6.74,04,逃げ,4,0.23,1.55.3
常滑,5,予選,5,3867,松浦勝,23,60,晴,北西,3,2,6.74,05,逃げ,5,0.22,.  .
常滑,5,予選,2,4491,田中堅,49,41,晴,北西,3,2,6.83,06,逃げ,2,0.36,.  .
常滑,6,予選,4,4019,笠原亮,33,27,晴,北西,3,2,6.70,01,抜き,3,0.18,1.50.6
常滑,6,予選,5,3637,齋藤和政,39,73,晴,北西,3,2,6.78,02,抜き,6,0.24,1.51.9
常滑,6,予選,3,4877,鈴谷一平,41,17,晴,北西,3,2,6.66,03,抜き,5,0.13,1.54.2
常滑,6,予選,6,3854,吉川元浩,48,47,晴,北西,3,2,6.69,04,抜き,4,0.24,1.54.6
常滑,6,予選,1,4600,井内将太郎,42,58,晴,北西,3,2,6.70,05,抜き,1,0.20,.  .
常滑,6,予選,2,4285,伴将典,51,42,晴,北西,3,2,6.77,06,抜き,2,0.18,.  .
常滑,7,予選,1,4264,長尾章平,2,74,晴,北西,4,3,6.70,01,抜き,1,0.03,1.49.6
常滑,7,予選,5,3554,仲口博崇,59,40,晴,北西,4,3,6.71,02,抜き,4,0.12,1.49.6
常滑,7,予選,3,3319,山崎義明,32,34,晴,北西,4,3,6.76,03,抜き,3,0.05,1.53.0
常滑,7,予選,2,5161,登玉隼百,7,67,晴,北西,4,3,6.75,04,抜き,2,0.03,1.54.3
常滑,7,予選,4,4890,石川諒,27,16,晴,北西,4,3,6.72,05,抜き,6,0.20,.  .
常滑,7,予選,6,4489,岩川仁士,40,14,晴,北西,4,3,6.77,06,抜き,5,0.28,.  .
常滑,8,予選,1,4163,山崎裕司,46,51,晴,北西,5,4,6.69,01,逃げ,1,0.23,1.51.5
常滑,8,予選,6,3687,花田和明,45,69,晴,北西,5,4,6.75,02,逃げ,3,0.15,1.52.8
常滑,8,予選,5,4407,鹿島敏弘,30,52,晴,北西,5,4,6.74,03,逃げ,6,0.21,1.53.2
常滑,8,予選,4,5002,上田健太,20,62,晴,北西,5,4,6.70,04,逃げ,5,0.19,1.54.0
常滑,8,予選,3,4063,市橋卓士,60,75,晴,北西,5,4,6.69,05,逃げ,4,0.19,.  .
常滑,8,予選,2,3107,平岡重典,17,23,晴,北西,5,4,6.75,06,逃げ,2,0.47,.  .
常滑,9,予選特賞,1,3853,岩崎正哉,54,31,晴,北西,4,3,6.73,01,逃げ,1,0.13,1.51.1
常滑,9,予選特賞,4,3730,塩崎優司,63,66,晴,北西,4,3,6.77,02,逃げ,4,0.15,1.52.4
常滑,9,予選特賞,3,4257,古川健,25,12,晴,北西,4,3,6.74,03,逃げ,3,0.13,1.54.4
常滑,9,予選特賞,2,3286,坂東満,28,20,晴,北西,4,3,6.70,04,逃げ,2,0.13,1.56.1
常滑,9,予選特賞,6,4171,榎幸司,11,30,晴,北西,4,3,6.83,05,逃げ,5,0.21,.  .
常滑,9,予選特賞,5,5211,高井駿弥,18,64,晴,北西,4,3,6.88,06,逃げ,6,0.19,.  .
常滑,10,予選特賞,5,3627,井上恵一,14,55,晴,北西,3,2,6.74,01,差し,2,0.18,1.50.9
常滑,10,予選特賞,1,4324,海野康志郎,1,22,晴,北西,3,2,6.70,02,差し,1,0.17,1.53.1
常滑,10,予選特賞,4,4600,井内将太郎,42,58,晴,北西,3,2,6.72,03,差し,5,0.29,1.54.2
常滑,10,予選特賞,3,5061,中村駿平,43,26,晴,北西,3,2,6.65,04,差し,3,0.15,1.55.3
常滑,10,予選特賞,6,4263,武重雄介,15,19,晴,北西,3,2,6.72,05,差し,6,0.27,.  .
常滑,10,予選特賞,2,5147,田中勇輔,62,65,晴,北西,3,2,6.64,06,差し,4,0.23,.  .
常滑,11,予選特選,1,3554,仲口博崇,59,40,晴,北西,3,2,6.66,01,逃げ,1,0.18,1.49.2
常滑,11,予選特選,4,3489,大場敏,52,50,晴,北西,3,2,6.81,02,逃げ,4,0.25,1.51.2
常滑,11,予選特選,5,3533,佐川正道,8,35,晴,北西,3,2,6.69,03,逃げ,5,0.24,1.52.3
常滑,11,予選特選,2,3519,冨田秀幸,58,70,晴,北西,3,2,6.82,04,逃げ,2,0.19,1.54.7
常滑,11,予選特選,3,3655,本橋克洋,31,18,晴,北西,3,2,6.79,05,逃げ,3,0.19,.  .
常滑,11,予選特選,6,4877,鈴谷一平,41,17,晴,北西,3,2,6.67,06,逃げ,6,0.26,.  .
常滑,12,予選特選,1,4063,市橋卓士,60,75,晴,北西,3,2,6.71,01,逃げ,1,0.15,1.49.8
常滑,12,予選特選,3,3854,吉川元浩,48,47,晴,北西,3,2,6.74,02,逃げ,3,0.19,1.51.0
常滑,12,予選特選,5,4215,吉島祥之,44,44,晴,北西,3,2,6.75,03,逃げ,5,0.23,1.53.3
常滑,12,予選特選,6,4509,平見真彦,64,21,晴,北西,3,2,6.78,04,逃げ,6,0.23,1.53.8
常滑,12,予選特選,2,3893,汐崎正則,50,29,晴,北西,3,2,6.76,05,逃げ,2,0.23,.  .
常滑,12,予選特選,4,4264,長尾章平,2,74,晴,北西,3,2,6.72,06,逃げ,4,0.25,.  .
浜名湖,1,予選,1,4984,森下愛梨,64,60,晴,北西,5,3,6.85,01,逃げ,1,0.08,1.50.8
浜名湖,1,予選,2,3945,橋口真樹,11,32,晴,北西,5,3,6.86,02,逃げ,2,0.15,1.52.9
浜名湖,1,予選,3,3698,小巻良至,39,26,晴,北西,5,3,7.00,03,逃げ,3,0.12,1.54.3
