レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,1,4594,谷川祐一,38,70,曇り,南西,3,0,6.80,01,逃げ,1,0.22,1.49.6
尼崎,9,予選特賞,6,4787,椎名豊,53,29,曇り,南西,3,0,6.80,02,逃げ,6,0.19,1.50.0
尼崎,9,予選特賞,5,3922,菅沼佳昭,30,27,曇り,南西,3,0,6.81,03,逃げ,5,0.19,1.51.6
尼崎,9,予選特賞,3,4583,古田祐貴,56,51,曇り,南西,3,0,6.81,04,逃げ,3,0.18,1.52.6
尼崎,9,予選特賞,2,4963,實森美祐,20,66,曇り,南西,3,0,6.77,05,逃げ,2,0.22,1.54.6
尼崎,9,予選特賞,4,4333,村田友也,17,18,曇り,南西,3,0,6.89,06,逃げ,4,0.19,1.56.0
尼崎,10,予選特賞,5,4365,盛本真輔,18,11,曇り,南,2,0,6.75,01,まくり,5,0.15,1.48.4
尼崎,10,予選特賞,6,4674,池田剛規,39,44,曇り,南,2,0,6.76,02,まくり,6,0.13,1.49.5
尼崎,10,予選特賞,2,4575,戸塚邦好,59,62,曇り,南,2,0,6.82,03,まくり,2,0.23,1.51.3
尼崎,10,予選特賞,1,3022,西山昇一,27,15,曇り,南,2,0,6.78,04,まくり,1,0.21,1.53.4
尼崎,10,予選特賞,3,4142,平野和明,49,28,曇り,南,2,0,6.82,05,まくり,3,0.24,1.54.4
尼崎,10,予選特賞,4,4511,中岡健人,35,59,曇り,南,2,0,6.84,06,まくり,4,0.24,1.57.2
尼崎,11,予選特選,1,3554,仲口博崇,34,14,曇り,南西,3,0,6.75,01,逃げ,1,0.09,1.47.7
尼崎,11,予選特選,2,3319,山崎義明,26,19,曇り,南西,3,0,6.72,02,逃げ,2,0.09,1.48.5
尼崎,11,予選特選,4,4504,前田将太,41,13,曇り,南西,3,0,6.78,03,逃げ,4,0.07,1.50.0
尼崎,11,予選特選,5,4725,佐竹太一,57,48,曇り,南西,3,0,6.76,04,逃げ,5,0.09,1.51.8
尼崎,11,予選特選,6,4785,木幡純也,42,21,曇り,南西,3,0,6.85,05,逃げ,6,0.16,1.53.8
尼崎,11,予選特選,3,4486,野村誠,21,31,曇り,南西,3,0,6.79,06,逃げ,3,0.17,1.54.7
尼崎,12,予選特選,2,3918,深井利寿,5,22,曇り,南西,2,0,6.81,01,差し,2,0.19,1.48.1
尼崎,12,予選特選,5,4928,栗城匠,61,56,曇り,南西,2,0,6.77,02,差し,5,0.12,1.49.3
尼崎,12,予選特選,3,4828,松山将吾,8,16,曇り,南西,2,0,6.81,03,差し,3,0.20,1.50.5
尼崎,12,予選特選,1,4278,藤岡俊介,3,35,曇り,南西,2,0,6.80,04,差し,1,0.17,1.52.4
尼崎,12,予選特選,6,3814,金子貴志,45,36,曇り,南西,2,0,6.82,05,差し,6,0.20,1.52.9
尼崎,12,予選特選,4,3538,菊池峰晴,14,46,曇り,南西,2,0,6.78,06,差し,4,0.14,1.53.5
三国,1,予選,1,4773,中川りな,22,21,曇り,南東,2,1,6.62,01,逃げ,1,0.04,1.48.8
三国,1,予選,4,4874,池田奈津美,11,12,曇り,南東,2,1,6.70,02,逃げ,3,0.11,1.49.7
三国,1,予選,6,4225,土屋千明,34,35,曇り,南東,2,1,6.68,03,逃げ,6,0.13,1.52.2
三国,1,予選,2,5116,金子七海,66,52,曇り,南東,2,1,6.66,04,逃げ,2,0.13,1.53.7
三国,1,予選,5,4819,蜂須瑞生,21,37,曇り,南東,2,1,6.67,05,逃げ,5,0.16,.  .
三国,1,予選,3,3943,三松直美,16,44,曇り,南東,2,1,6.76,06,逃げ,4,0.19,.  .
三国,2,予選,1,4964,土屋南,41,34,曇り,南東,2,2,6.61,01,逃げ,1,0.11,1.48.1
三国,2,予選,2,4642,松尾夏海,24,15,曇り,南東,2,2,6.64,02,逃げ,2,0.15,1.49.3
三国,2,予選,3,3801,五反田忍,15,23,曇り,南東,2,2,6.60,03,逃げ,3,0.16,1.51.0
三国,2,予選,5,3518,倉田郁美,44,38,曇り,南東,2,2,6.57,04,逃げ,4,0.29,1.51.6
三国,2,予選,6,3580,水口由紀,57,13,曇り,南東,2,2,6.68,05,逃げ,5,0.18,.  .
三国,2,予選,4,5180,藤本紗弥香,64,45,曇り,南東,2,2,6.71,06,逃げ,6,0.17,.  .
三国,3,予選,4,4519,清水沙樹,61,43,曇り,南東,1,1,6.58,01,まくり,4,0.06,1.47.7
三国,3,予選,2,4400,加藤奈月,19,33,曇り,南東,1,1,6.70,02,まくり,2,0.09,1.50.3
三国,3,予選,1,4478,櫻本あゆみ,53,47,曇り,南東,1,1,6.64,03,まくり,1,0.02,1.51.5
三国,3,予選,3,4947,間庭菜摘,54,22,曇り,南東,1,1,6.63,04,まくり,3,0.05,1.52.2
三国,3,予選,6,5030,金子千穂,45,56,曇り,南東,1,1,6.69,05,まくり,6,0.13,.  .
三国,3,予選,5,4884,勝浦真帆,51,50,曇り,南東,1,1,6.72,06,まくり,5,0.08,.  .
三国,4,予選,1,4502,遠藤エミ,17,24,曇り,南東,1,1,6.63,01,逃げ,1,0.19,1.47.3
三国,4,予選,2,4897,深見亜由美,65,17,曇り,南東,1,1,6.65,02,逃げ,2,0.32,1.48.9
三国,4,予選,4,4878,西岡育未,52,20,曇り,南東,1,1,6.68,03,逃げ,4,0.26,1.51.0
三国,4,予選,6,5227,川原愛未,23,32,曇り,南東,1,1,6.71,04,逃げ,6,0.47,1.53.2
三国,4,予選,3,3551,藤田美代,20,18,曇り,南東,1,1,6.62,05,逃げ,3,0.33,.  .
三国,4,予選,5,3334,角ひとみ,18,48,曇り,南東,1,1,6.62,06,逃げ,5,0.25,.  .
三国,5,予選,3,4611,今井美亜,42,49,曇り,南西,1,1,6.68,01,まくり,3,0.03,1.47.4
三国,5,予選,4,4399,松本晶恵,35,46,曇り,南西,1,1,6.66,02,まくり,4,0.11,1.48.2
三国,5,予選,2,5003,来田衣織,60,40,曇り,南西,1,1,6.75,03,まくり,2,0.13,1.52.0
三国,5,予選,5,4317,木村紗友希,43,53,曇り,南西,1,1,6.74,04,まくり,5,0.14,1.52.1
三国,5,予選,1,4923,末武里奈子,59,54,曇り,南西,1,1,6.64,05,まくり,1,0.15,.  .
三国,5,予選,6,5155,内山七海,31,19,曇り,南西,1,1,6.61,06,まくり,6,0.08,.  .
三国,6,予選,2,4456,鎌倉涼,32,28,曇り,南西,1,1,6.69,01,まくり,2,0.19,1.47.6
三国,6,予選,4,4938,小芦るり華,33,36,曇り,南西,1,1,6.66,02,まくり,4,0.18,1.49.7
三国,6,予選,1,4283,石井裕美,62,29,曇り,南西,1,1,6.67,03,まくり,1,0.15,1.51.3
三国,6,予選,6,5116,金子七海,66,52,曇り,南西,1,1,6.66,04,まくり,5,0.19,1.53.1
三国,7,予選,2,4773,中川りな,22,21,曇り,南東,1,1,6.69,01,まくり,2,0.15,1.47.6
三国,7,予選,6,4450,平高奈菜,38,72,曇り,南東,1,1,6.70,02,まくり,3,0.10,1.49.3
三国,7,予選,3,3580,水口由紀,57,13,曇り,南東,1,1,6.75,03,まくり,4,0.12,1.50.9
三国,7,予選,5,5156,坂野さくら,25,70,曇り,南東,1,1,6.70,04,まくり,5,0.06,1.52.4
三国,7,予選,4,5030,金子千穂,45,56,曇り,南東,1,1,6.70,05,まくり,6,0.14,.  .
三国,7,予選,1,4569,中澤宏奈,39,51,曇り,南東,1,1,6.64,06,まくり,1,0.26,.  .
三国,8,予選,1,5069,山崎小葉音,37,41,曇り,北西,2,1,6.67,01,逃げ,1,0.11,1.49.1
三国,8,予選,6,4642,松尾夏海,24,15,曇り,北西,2,1,6.75,02,逃げ,4,0.11,1.50.1
三国,8,予選,2,4738,清埜翔子,13,26,曇り,北西,2,1,6.67,03,逃げ,2,0.13,1.50.8
三国,8,予選,3,4987,島倉都,14,42,曇り,北西,2,1,6.65,04,逃げ,3,0.14,1.53.4
三国,8,予選,4,5227,川原愛未,23,32,曇り,北西,2,1,6.73,05,逃げ,6,0.12,.  .
三国,8,予選,5,4400,加藤奈月,19,33,曇り,北西,2,1,6.76,06,逃げ,5,0.13,.  .
三国,9,予選特賞,1,4317,木村紗友希,43,53,曇り,北西,2,2,6.74,01,逃げ,1,0.05,1.49.3
三国,9,予選特賞,4,4964,土屋南,41,34,曇り,北西,2,2,6.71,02,逃げ,4,0.03,1.50.0
三国,9,予選特賞,3,4874,池田奈津美,11,12,曇り,北西,2,2,6.74,03,逃げ,3,0.08,1.51.8
三国,9,予選特賞,5,4478,櫻本あゆみ,53,47,曇り,北西,2,2,6.77,04,逃げ,5,0.17,1.52.2
三国,9,予選特賞,6,5144,中尾彩香,12,25,曇り,北西,2,2,6.73,05,逃げ,6,0.08,.  .
三国,9,予選特賞,2,4502,遠藤エミ,17,24,曇り,北西,2,2,6.81,06,逃げ,2,0.13,.  .
三国,10,予選特賞,1,4501,樋口由加里,55,11,曇り,北西,2,2,6.74,01,逃げ,1,0.04,1.48.9
三国,10,予選特賞,4,4456,鎌倉涼,32,28,曇り,北西,2,2,6.75,02,逃げ,4,0.17,1.49.3
三国,10,予選特賞,2,4519,清水沙樹,61,43,曇り,北西,2,2,6.66,03,逃げ,2,0.07,1.51.2
三国,10,予選特賞,3,4897,深見亜由美,65,17,曇り,北西,2,2,6.77,04,逃げ,3,0.13,1.52.7
三国,10,予選特賞,6,5003,来田衣織,60,40,曇り,北西,2,2,6.79,05,逃げ,6,0.18,.  .
三国,10,予選特賞,5,5113,黒明花夢,56,16,曇り,北西,2,2,6.88,06,逃げ,5,0.19,.  .
三国,11,記者特選,2,4938,小芦るり華,33,36,曇り,北西,2,1,6.69,01,差し,2,0.14,1.47.5
三国,11,記者特選,1,3334,角ひとみ,18,48,曇り,北西,2,1,6.67,02,差し,1,0.19,1.49.9
三国,11,記者特選,6,3801,五反田忍,15,23,曇り,北西,2,1,6.69,03,差し,6,0.22,1.51.4
三国,11,記者特選,3,4819,蜂須瑞生,21,37,曇り,北西,2,1,6.69,04,差し,3,0.12,1.52.7
三国,11,記者特選,5,4244,鈴木成美,40,30,曇り,北西,2,1,6.76,05,差し,5,0.23,.  .
三国,11,記者特選,4,5155,内山七海,31,19,曇り,北西,2,1,6.65,06,差し,4,0.19,.  .
三国,12,カニ坊選抜,1,4399,松本晶恵,35,46,曇り,北西,2,2,6.63,01,逃げ,1,0.13,1.47.5
三国,12,カニ坊選抜,2,3518,倉田郁美,44,38,曇り,北西,2,2,6.61,02,逃げ,2,0.12,1.49.2
三国,12,カニ坊選抜,3,4450,平高奈菜,38,72,曇り,北西,2,2,6.72,03,逃げ,3,0.14,1.50.7
三国,12,カニ坊選抜,4,4947,間庭菜摘,54,22,曇り,北西,2,2,6.68,04,逃げ,4,0.28,1.51.8
三国,12,カニ坊選抜,6,3551,藤田美代,20,18,曇り,北西,2,2,6.78,05,逃げ,5,0.19,.  .
津,1,ツッキーレー,1,4391,松田祐季,44,52,曇り,無風,0,0,6.77,01,逃げ,1,0.22,1.49.0
津,1,ツッキーレー,3,4228,吉田慎二郎,52,73,曇り,無風,0,0,6.63,02,逃げ,3,0.21,1.50.0
津,1,ツッキーレー,2,3945,橋口真樹,72,60,曇り,無風,0,0,6.64,03,逃げ,2,0.26,1.51.7
津,1,ツッキーレー,4,3863,海老澤泰行,19,25,曇り,無風,0,0,6.66,04,逃げ,4,0.20,1.51.9
津,1,ツッキーレー,6,4986,西山祐希,73,59,曇り,無風,0,0,6.70,05,逃げ,6,0.18,.  .
津,1,ツッキーレー,5,4431,石塚裕介,29,15,曇り,無風,0,0,6.70,06,逃げ,5,0.21,.  .
津,2,予選,1,4181,花本夏樹,69,27,曇り,東,1,1,6.72,01,逃げ,1,0.19,1.50.7
津,2,予選,3,4176,樋口喜彦,20,75,曇り,東,1,1,6.70,02,逃げ,3,0.17,1.51.0
津,2,予選,4,5185,加藤優弥,62,38,曇り,東,1,1,6.78,03,逃げ,4,0.16,1.53.3
津,2,予選,6,4973,栗原直也,50,61,曇り,東,1,1,6.69,04,逃げ,6,0.24,1.54.3
津,2,予選,2,3283,窪田好弘,68,68,曇り,東,1,1,6.69,05,逃げ,2,0.22,.  .
津,2,予選,5,3630,黒田誠司,13,70,曇り,東,1,1,6.58,06,逃げ,5,0.13,.  .
津,3,予選,2,3654,武田光史,47,36,曇り,東,1,1,6.70,01,まくり,2,0.16,1.49.4
津,3,予選,3,5114,小林孝彰,39,18,曇り,東,1,1,6.70,02,まくり,3,0.18,1.51.6
津,3,予選,4,4989,石原翼,32,64,曇り,東,1,1,6.68,03,まくり,4,0.24,1.52.7
津,3,予選,6,5054,佐々木大河,70,12,曇り,東,1,1,6.73,04,まくり,6,0.35,1.53.3
津,3,予選,5,3613,角谷健吾,45,21,曇り,東,1,1,6.80,05,まくり,5,0.30,.  .
津,3,予選,1,3066,田中定雄,66,26,曇り,東,1,1,6.72,06,まくり,1,0.20,.  .
津,4,予選,2,4754,松尾充,26,24,曇り,東,2,1,6.68,01,差し,2,0.10,1.48.9
津,4,予選,1,4389,伊藤喜智,46,67,曇り,東,2,1,6.66,02,差し,1,0.11,1.50.5
津,4,予選,4,4432,黄金井力良,56,16,曇り,東,2,1,6.77,03,差し,4,0.26,1.52.5
津,4,予選,6,4295,小坂尚哉,22,45,曇り,東,2,1,6.65,04,差し,6,0.18,1.52.7
津,4,予選,5,3226,浦田信義,60,32,曇り,東,2,1,6.71,05,差し,5,0.20,.  .
津,4,予選,3,3880,浅見宗孝,21,46,曇り,東,2,1,6.80,06,差し,3,0.15,.  .
津,5,５ールドレー,1,4933,板橋侑我,43,56,曇り,東,1,1,6.75,01,逃げ,1,0.20,1.48.4
津,5,５ールドレー,3,3902,蜷川哲平,35,35,曇り,東,1,1,6.70,02,逃げ,3,0.19,1.51.0
津,5,５ールドレー,2,4231,鈴木裕隆,61,51,曇り,東,1,1,6.71,03,逃げ,2,0.18,1.53.4
津,5,５ールドレー,5,4270,岸本雄貴,23,71,曇り,東,1,1,6.72,04,逃げ,5,0.12,1.53.8
津,5,５ールドレー,6,5221,竹間隆晟,48,41,曇り,東,1,1,6.81,05,逃げ,6,0.08,.  .
津,5,５ールドレー,4,4139,丹下健,17,48,曇り,東,1,1,6.79,06,逃げ,4,0.13,.  .
津,6,予選,4,4227,安達裕樹,41,19,曇り,東,1,1,6.74,01,差し,4,0.20,1.47.0
津,6,予選,1,3310,金澤一洋,33,76,曇り,東,1,1,6.72,02,差し,1,0.16,1.50.3
津,6,予選,2,4540,相原利章,67,40,曇り,東,1,1,6.71,03,差し,2,0.17,1.51.8
津,6,予選,3,3630,黒田誠司,13,70,曇り,東,1,1,6.73,04,差し,3,0.12,1.53.0
津,6,予選,6,4743,木村仁紀,54,55,曇り,東,1,1,6.74,05,差し,6,0.19,.  .
津,6,予選,5,3870,寺嶋雄,12,13,曇り,東,1,1,6.85,06,差し,5,0.21,.  .
津,7,予選,1,4660,宇田川信一,34,50,曇り,東,1,1,6.72,01,逃げ,1,0.19,1.49.3
津,7,予選,5,4191,赤羽克也,14,44,曇り,東,1,1,6.88,02,逃げ,5,0.16,1.50.3
津,7,予選,6,3478,嶋田貴支,15,57,曇り,東,1,1,6.73,03,逃げ,6,0.20,1.51.9
津,7,予選,2,4228,吉田慎二郎,52,73,曇り,東,1,1,6.69,04,逃げ,2,0.15,1.52.9
津,7,予選,3,4512,高野哲史,30,29,曇り,東,1,1,6.71,05,逃げ,3,0.10,.  .
津,7,予選,4,4181,花本夏樹,69,27,曇り,東,1,1,6.81,06,逃げ,4,0.19,.  .
津,8,予選,2,4095,福来剛,64,54,曇り,東,1,1,6.71,01,抜き,2,0.01,1.47.6
津,8,予選,3,4431,石塚裕介,29,15,曇り,東,1,1,6.77,02,抜き,3,0.09,1.49.7
津,8,予選,1,4176,樋口喜彦,20,75,曇り,東,1,1,6.72,03,抜き,1,0.08,1.51.5
津,8,予選,4,3226,浦田信義,60,32,曇り,東,1,1,6.74,04,抜き,4,0.13,1.51.7
津,8,予選,5,3896,上田洋平,27,31,曇り,東,1,1,6.81,05,抜き,5,0.13,.  .
津,8,予選,6,5114,小林孝彰,39,18,曇り,東,1,1,6.78,06,抜き,6,0.16,.  .
津,9,予選特賞,1,3880,浅見宗孝,21,46,曇り,東,1,1,6.77,01,逃げ,1,0.18,1.50.0
津,9,予選特賞,6,3863,海老澤泰行,19,25,曇り,東,1,1,6.71,02,逃げ,6,0.13,1.50.3
津,9,予選特賞,5,3849,中岡正彦,57,65,曇り,東,1,1,6.80,03,逃げ,5,0.11,1.52.1
津,9,予選特賞,4,4933,板橋侑我,43,56,曇り,東,1,1,6.77,04,逃げ,4,0.27,1.52.3
津,9,予選特賞,2,4442,松竹大輔,40,23,曇り,東,1,1,6.79,05,逃げ,2,0.16,.  .
津,9,予選特賞,3,3283,窪田好弘,68,68,曇り,東,1,1,6.77,06,逃げ,3,0.12,.  .
津,10,予選特賞,1,4608,荒井翔伍,24,74,曇り,東,1,1,6.84,01,逃げ,1,0.10,1.49.1
津,10,予選特賞,2,4989,石原翼,32,64,曇り,東,1,1,6.73,02,逃げ,2,0.13,1.50.3
津,10,予選特賞,6,4432,黄金井力良,56,16,曇り,東,1,1,6.80,03,逃げ,6,0.21,1.51.6
津,10,予選特賞,5,4540,相原利章,67,40,曇り,東,1,1,6.74,04,逃げ,5,0.23,1.53.2
津,10,予選特賞,3,4650,中山雄太,16,58,曇り,東,1,1,6.72,05,逃げ,3,0.12,.  .
津,10,予選特賞,4,4231,鈴木裕隆,61,51,曇り,東,1,1,6.74,06,逃げ,4,0.25,.  .
津,11,予選特選,1,4754,松尾充,26,24,曇り,無風,0,0,6.61,01,逃げ,1,0.17,1.48.0
津,11,予選特選,5,4233,亀山雅幸,71,17,曇り,無風,0,0,6.71,02,逃げ,5,0.25,1.49.5
津,11,予選特選,2,4743,木村仁紀,54,55,曇り,無風,0,0,6.69,03,逃げ,2,0.21,1.51.3
津,11,予選特選,3,3654,武田光史,47,36,曇り,無風,0,0,6.70,04,逃げ,3,0.23,1.53.1
津,11,予選特選,4,4191,赤羽克也,14,44,曇り,無風,0,0,6.70,05,逃げ,4,0.28,.  .
津,11,予選特選,6,3902,蜷川哲平,35,35,曇り,無風,0,0,6.68,06,逃げ,6,0.32,.  .
津,12,ドリーム戦,3,4227,安達裕樹,41,19,曇り,南東,2,1,6.82,01,まくり差し,3,0.15,1.47.6
津,12,ドリーム戦,1,4095,福来剛,64,54,曇り,南東,2,1,6.66,02,まくり差し,1,0.09,1.49.7
津,12,ドリーム戦,2,4512,高野哲史,30,29,曇り,南東,2,1,6.79,03,まくり差し,2,0.14,1.51.2
津,12,ドリーム戦,4,4391,松田祐季,44,52,曇り,南東,2,1,6.86,04,まくり差し,4,0.16,1.52.7
津,12,ドリーム戦,5,4295,小坂尚哉,22,45,曇り,南東,2,1,6.71,05,まくり差し,5,0.15,.  .
津,12,ドリーム戦,6,3613,角谷健吾,45,21,曇り,南東,2,1,6.75,06,まくり差し,6,0.16,.  .
常滑,1,一般,1,3514,山一鉄也,28,75,曇り,無風,0,0,6.65,01,逃げ,1,0.04,1.53.1
常滑,1,一般,4,4573,佐藤翼,43,69,曇り,無風,0,0,6.66,02,逃げ,4,0.14,1.55.2
常滑,1,一般,3,4161,黒柳浩孝,26,14,曇り,無風,0,0,6.61,03,逃げ,3,0.04,1.59.4
常滑,1,一般,5,4704,河野大,5,68,曇り,無風,0,0,6.70,04,逃げ,5,0.06,2.01.8
常滑,1,一般,6,4888,金児隆太,42,74,曇り,無風,0,0,6.66,05,逃げ,6,0.08,.  .
常滑,2,一般,1,3499,市川哲也,37,44,曇り,無風,0,0,6.75,01,逃げ,1,0.09,1.48.9
常滑,2,一般,5,4144,石塚久也,6,46,曇り,無風,0,0,6.69,02,逃げ,5,0.15,1.49.4
常滑,2,一般,2,4960,黒野元基,45,37,曇り,無風,0,0,6.59,03,逃げ,2,0.11,1.51.1
常滑,2,一般,3,3744,徳増秀樹,56,23,曇り,無風,0,0,6.55,04,逃げ,3,0.12,1.52.0
常滑,2,一般,6,4470,平田健之佑,57,13,曇り,無風,0,0,6.70,05,逃げ,6,0.22,.  .
常滑,2,一般,4,4188,久田敏之,55,27,曇り,無風,0,0,6.65,06,逃げ,4,0.11,.  .
常滑,3,一般,1,4685,島村隆幸,53,71,曇り,無風,0,0,6.72,01,逃げ,1,0.06,1.48.1
常滑,3,一般,2,3960,菊地孝平,21,39,曇り,無風,0,0,6.64,02,逃げ,2,0.18,1.49.5
常滑,3,一般,5,4296,岡崎恭裕,36,60,曇り,無風,0,0,6.70,03,逃げ,5,0.15,1.51.3
常滑,3,一般,6,4351,里岡右貴,64,34,曇り,無風,0,0,6.69,04,逃げ,6,0.22,1.52.2
常滑,3,一般,3,4524,深谷知博,23,24,曇り,無風,0,0,6.68,05,逃げ,3,0.13,.  .
常滑,3,一般,4,4686,丸野一樹,33,64,曇り,無風,0,0,6.62,06,逃げ,4,0.18,.  .
常滑,4,一般,1,3909,佐々木康幸,29,67,曇り,無風,0,0,6.63,01,逃げ,1,0.08,1.48.2
常滑,4,一般,2,3641,一瀬明,61,70,曇り,無風,0,0,6.66,02,逃げ,2,0.16,1.49.4
常滑,4,一般,4,4772,石丸海渡,16,62,曇り,無風,0,0,6.62,03,逃げ,4,0.11,1.50.3
常滑,4,一般,5,4377,濱本優一,48,73,曇り,無風,0,0,6.74,04,逃げ,5,0.22,1.52.5
常滑,4,一般,3,4044,湯川浩司,39,21,曇り,無風,0,0,6.66,05,逃げ,3,0.16,.  .
常滑,4,一般,6,4543,重木輝彦,25,56,曇り,無風,0,0,6.63,06,逃げ,6,0.23,.  .
常滑,5,一般,4,3514,山一鉄也,28,75,曇り,北西,1,0,6.65,01,まくり,4,0.13,1.48.7
常滑,5,一般,5,4688,永井彪也,19,50,曇り,北西,1,0,6.72,02,まくり,5,0.15,1.50.5
常滑,5,一般,1,4276,鈴木勝博,38,40,曇り,北西,1,0,6.65,03,まくり,1,0.28,1.51.0
常滑,5,一般,6,3572,安田政彦,4,36,曇り,北西,1,0,6.72,04,まくり,6,0.29,1.53.3
常滑,5,一般,2,4888,金児隆太,42,74,曇り,北西,1,0,6.69,05,まくり,2,0.27,.  .
常滑,5,一般,3,4771,下寺秀和,1,61,曇り,北西,1,0,6.67,06,まくり,3,0.27,.  .
常滑,6,一般,1,4573,佐藤翼,43,69,曇り,北西,1,0,6.65,01,逃げ,1,0.11,1.48.1
常滑,6,一般,2,3300,川崎智幸,60,42,曇り,北西,1,0,6.66,02,逃げ,2,0.14,1.49.9
常滑,6,一般,3,4704,河野大,5,68,曇り,北西,1,0,6.70,03,逃げ,3,0.14,1.51.3
常滑,6,一般,6,4983,前田篤哉,10,22,曇り,北西,1,0,6.63,04,逃げ,6,0.16,1.53.0
常滑,6,一般,4,3499,市川哲也,37,44,曇り,北西,1,0,6.72,05,逃げ,4,0.12,.  .
常滑,6,一般,5,3744,徳増秀樹,56,23,曇り,北西,1,0,6.59,06,逃げ,5,0.10,.  .
常滑,7,一般,1,4188,久田敏之,55,27,曇り,北西,1,0,6.66,01,逃げ,1,0.01,1.48.6
常滑,7,一般,2,4144,石塚久也,6,46,曇り,北西,1,0,6.65,02,逃げ,2,0.09,1.49.9
常滑,7,一般,3,3960,菊地孝平,21,39,曇り,北西,1,0,6.64,03,逃げ,3,0.08,1.51.7
常滑,7,一般,4,4685,島村隆幸,53,71,曇り,北西,1,0,6.71,04,逃げ,4,0.15,1.52.2
常滑,7,一般,6,4581,吉村誠,24,35,曇り,北西,1,0,6.66,05,逃げ,6,0.19,.  .
常滑,8,一般,1,4044,湯川浩司,39,21,曇り,北西,2,1,6.68,01,逃げ,1,0.09,1.48.6
常滑,8,一般,2,4470,平田健之佑,57,13,曇り,北西,2,1,6.73,02,逃げ,2,0.16,1.50.0
常滑,8,一般,3,4296,岡崎恭裕,36,60,曇り,北西,2,1,6.70,03,逃げ,3,0.11,1.51.9
常滑,8,一般,5,4524,深谷知博,23,24,曇り,北西,2,1,6.63,04,逃げ,6,0.17,1.53.0
常滑,8,一般,4,3909,佐々木康幸,29,67,曇り,北西,2,1,6.61,05,逃げ,4,0.10,.  .
常滑,8,一般,6,4960,黒野元基,45,37,曇り,北西,2,1,6.68,06,逃げ,5,0.12,.  .
常滑,9,一般,1,4686,丸野一樹,33,64,曇り,北西,1,0,6.62,01,逃げ,1,0.14,1.48.4
常滑,9,一般,2,4688,永井彪也,19,50,曇り,北西,1,0,6.68,02,逃げ,2,0.17,1.50.1
常滑,9,一般,6,4772,石丸海渡,16,62,曇り,北西,1,0,6.68,03,逃げ,6,0.14,1.51.0
常滑,9,一般,4,4351,里岡右貴,64,34,曇り,北西,1,0,6.75,04,逃げ,4,0.06,1.51.9
常滑,9,一般,3,4276,鈴木勝博,38,40,曇り,北西,1,0,6.71,05,逃げ,3,0.09,.  .
常滑,9,一般,5,3641,一瀬明,61,70,曇り,北西,1,0,6.75,06,逃げ,5,0.11,.  .
常滑,10,準優勝戦,1,4357,田中和也,2,15,曇り,北西,1,0,6.62,01,逃げ,1,0.17,1.48.9
常滑,10,準優勝戦,6,4074,柳沢一,46,38,曇り,北西,1,0,6.67,02,逃げ,6,0.15,1.49.7
常滑,10,準優勝戦,2,4388,是澤孝宏,15,72,曇り,北西,1,0,6.69,03,逃げ,2,0.17,1.50.6
常滑,10,準優勝戦,3,3780,魚谷智之,8,26,曇り,北西,1,0,6.61,04,逃げ,3,0.21,1.51.8
常滑,10,準優勝戦,4,3573,前本泰和,7,32,曇り,北西,1,0,6.63,05,逃げ,4,0.17,.  .
常滑,10,準優勝戦,5,4448,青木玄太,52,52,曇り,北西,1,0,6.68,06,逃げ,5,0.19,.  .
常滑,11,準優勝戦,1,4418,茅原悠紀,59,33,曇り,無風,0,0,6.67,01,逃げ,1,0.10,1.48.5
常滑,11,準優勝戦,4,4337,平本真之,12,48,曇り,無風,0,0,6.67,02,逃げ,4,0.18,1.49.3
常滑,11,準優勝戦,2,4344,新田雄史,20,53,曇り,無風,0,0,6.65,03,逃げ,2,0.09,1.51.2
常滑,11,準優勝戦,5,3590,濱野谷憲吾,47,51,曇り,無風,0,0,6.72,04,逃げ,6,0.17,1.51.4
常滑,11,準優勝戦,6,3946,赤岩善生,32,28,曇り,無風,0,0,6.69,05,逃げ,5,0.17,.  .
常滑,11,準優勝戦,3,4586,磯部誠,3,43,曇り,無風,0,0,6.68,06,逃げ,3,0.11,.  .
常滑,12,準優勝戦,1,4362,土屋智則,34,55,曇り,無風,0,0,6.66,01,抜き,1,0.03,1.48.3
常滑,12,準優勝戦,2,3783,瓜生正義,31,65,曇り,無風,0,0,6.67,02,抜き,2,0.10,1.49.4
常滑,12,準優勝戦,4,4371,西山貴浩,14,58,曇り,無風,0,0,6.74,03,抜き,4,0.11,1.51.1
常滑,12,準優勝戦,3,3941,池田浩二,9,25,曇り,無風,0,0,6.67,04,抜き,3,0.06,1.51.3
常滑,12,準優勝戦,5,4856,豊田健士郎,63,16,曇り,無風,0,0,6.64,05,抜き,5,0.11,.  .
常滑,12,準優勝戦,6,4030,森高一真,30,11,曇り,無風,0,0,6.71,06,抜き,6,0.11,.  .
浜名湖,1,予選,1,4625,渡邊裕貴,1,46,曇り,東,2,1,6.65,01,逃げ,1,0.10,1.48.5
浜名湖,1,予選,2,3807,岡部哲,54,72,曇り,東,2,1,6.72,02,逃げ,2,0.19,1.50.8
浜名湖,1,予選,5,3929,杢野誓良,14,58,曇り,東,2,1,6.69,03,逃げ,4,0.15,1.52.3
