レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,5,4142,平野和明,38,58,晴,南西,4,0,6.99,04,まくり,5,0.12,1.56.0
尼崎,9,一般,2,3911,鈴木猛,17,71,晴,南西,4,0,6.96,05,まくり,2,0.18,1.57.0
尼崎,9,一般,3,5045,平川香織,21,35,晴,南西,4,0,6.95,06,まくり,3,0.22,1.59.2
尼崎,10,準優勝戦,1,4739,中村晃朋,6,61,晴,南西,5,3,6.88,01,逃げ,1,0.15,1.51.5
尼崎,10,準優勝戦,2,5196,鰐部太空海,14,70,晴,南西,5,3,6.86,02,逃げ,2,0.11,1.51.9
尼崎,10,準優勝戦,3,3319,山崎義明,45,20,晴,南西,5,3,6.91,03,逃げ,3,0.11,1.54.2
尼崎,10,準優勝戦,4,4120,柘植政浩,56,63,晴,南西,5,3,6.96,04,逃げ,4,0.17,1.54.8
尼崎,10,準優勝戦,5,5189,藤原早菜,57,14,晴,南西,5,3,6.95,05,逃げ,5,0.18,1.56.1
尼崎,10,準優勝戦,6,4564,山本景士郎,12,17,晴,南西,5,3,6.95,06,逃げ,6,0.14,1.56.6
尼崎,11,準優勝戦,2,3158,島川光男,4,30,晴,西,6,4,6.86,01,差し,2,0.16,1.51.9
尼崎,11,準優勝戦,3,4239,竹田辰也,43,21,晴,西,6,4,6.92,02,差し,3,0.15,1.53.3
尼崎,11,準優勝戦,1,4451,松崎祐太郎,5,41,晴,西,6,4,6.93,03,差し,1,0.18,1.54.0
尼崎,11,準優勝戦,4,4526,池田雄祐,59,75,晴,西,6,4,6.91,04,差し,4,0.14,1.54.6
尼崎,11,準優勝戦,5,4663,籾山佳岳,34,40,晴,西,6,4,6.98,05,差し,5,0.20,1.56.1
尼崎,11,準優勝戦,6,4145,小澤学,44,38,晴,西,6,4,6.89,06,差し,6,0.35,1.57.4
尼崎,12,準優勝戦,2,4410,井上大輔,41,62,晴,西,5,3,6.92,01,まくり,3,0.09,1.52.1
尼崎,12,準優勝戦,6,3070,山室展弘,54,11,晴,西,5,3,6.91,02,まくり,2,0.15,1.52.6
尼崎,12,準優勝戦,3,4437,中田元泰,35,13,晴,西,5,3,6.92,03,まくり,4,0.13,1.53.3
尼崎,12,準優勝戦,4,3934,鋤柄貴俊,3,73,晴,西,5,3,6.93,04,まくり,5,0.12,1.55.0
尼崎,12,準優勝戦,1,4144,石塚久也,10,50,晴,西,5,3,6.89,05,まくり,1,0.12,1.56.0
尼崎,12,準優勝戦,5,4289,落合直子,31,53,晴,西,5,3,6.91,06,まくり,6,0.12,1.57.5
住之江,1,予選,1,5031,渡辺空依,84,50,晴,南東,3,1,6.94,01,逃げ,1,0.26,1.53.1
住之江,1,予選,2,4253,西川真人,70,17,晴,南東,3,1,6.98,02,逃げ,2,0.27,1.54.7
住之江,1,予選,5,4835,橋本明,66,58,晴,南東,3,1,6.98,03,逃げ,5,0.26,1.55.5
住之江,1,予選,3,3986,沖島広和,83,34,晴,南東,3,1,6.96,04,逃げ,3,0.27,1.56.1
住之江,1,予選,6,5333,山下智己,77,60,晴,南東,3,1,7.01,05,逃げ,4,0.26,1.59.5
住之江,1,予選,4,5318,河内一馬,89,90,晴,南東,3,1,7.05,06,逃げ,6,0.17,2.01.3
住之江,2,予選,4,5139,大場恒季,34,72,晴,南東,4,2,6.94,01,まくり差し,4,0.02,1.51.6
住之江,2,予選,1,3572,安田政彦,25,76,晴,南東,4,2,6.98,02,まくり差し,1,0.06,1.54.0
住之江,2,予選,5,3901,松田憲幸,10,69,晴,南東,4,2,7.04,03,まくり差し,5,0.10,1.55.2
住之江,2,予選,6,3516,吉原聖人,59,66,晴,南東,4,2,6.95,04,まくり差し,6,0.10,1.55.9
住之江,2,予選,3,3381,滝沢芳行,60,26,晴,南東,4,2,6.94,05,まくり差し,3,0.41,1.57.7
住之江,2,予選,2,4462,夏山亮平,16,65,晴,南東,4,2,7.02,06,まくり差し,2,0.06,1.58.0
住之江,3,予選,5,3873,別府昌樹,52,61,晴,南,3,1,7.07,01,抜き,5,0.15,1.52.1
住之江,3,予選,1,4567,上村慎太郎,21,94,晴,南,3,1,6.98,02,抜き,1,0.16,1.53.4
住之江,3,予選,3,3567,吉岡誠,50,79,晴,南,3,1,7.06,03,抜き,3,0.03,1.55.3
住之江,3,予選,4,4794,和田拓也,87,70,晴,南,3,1,7.00,04,抜き,4,0.04,1.56.3
住之江,3,予選,6,4656,大崎翔,72,14,晴,南,3,1,7.02,05,抜き,6,0.13,1.56.9
住之江,3,予選,2,3967,鈴木茂高,29,13,晴,南,3,1,7.15,06,抜き,2,0.07,1.57.7
住之江,4,予選,1,4420,津久井拓也,67,15,晴,南東,3,1,6.96,01,逃げ,1,0.24,1.59.6
住之江,4,予選,5,5145,島川海輝,81,62,晴,南東,3,1,6.97,02,逃げ,5,0.13,2.02.5
住之江,4,予選,4,3233,小畑実成,11,57,晴,南東,3,1,7.04,03,逃げ,4,0.12,2.04.6
住之江,4,予選,2,4365,盛本真輔,65,75,晴,南東,3,1,6.95,04,逃げ,2,0.20,2.06.9
住之江,4,予選,6,4779,伊倉光,28,32,晴,南東,3,1,6.98,05,逃げ,6,0.14,2.08.7
住之江,5,住之江ファイ,1,4295,小坂尚哉,22,36,晴,南,4,2,6.98,01,逃げ,1,0.14,1.52.3
住之江,5,住之江ファイ,2,5127,沼田大都,63,81,晴,南,4,2,6.92,02,逃げ,2,0.23,1.53.8
住之江,5,住之江ファイ,6,4063,市橋卓士,71,73,晴,南,4,2,6.93,03,逃げ,6,0.45,1.55.1
住之江,5,住之江ファイ,3,3647,伊藤雄二,20,39,晴,南,4,2,7.02,04,逃げ,3,0.20,1.56.7
住之江,5,住之江ファイ,4,3652,森下勇,78,27,晴,南,4,2,7.05,05,逃げ,4,0.20,1.58.3
住之江,5,住之江ファイ,5,5333,山下智己,77,60,晴,南,4,2,7.03,06,逃げ,5,0.25,2.00.4
住之江,6,予選特別Ｂ戦,1,4533,峰重侑治,57,84,晴,南,1,1,6.93,01,逃げ,1,0.14,1.51.3
住之江,6,予選特別Ｂ戦,3,3896,上田洋平,54,23,晴,南,1,1,6.97,02,逃げ,3,0.14,1.52.9
住之江,6,予選特別Ｂ戦,5,4134,杉山貴博,14,18,晴,南,1,1,6.98,03,逃げ,5,0.17,1.53.9
住之江,6,予選特別Ｂ戦,6,3986,沖島広和,83,34,晴,南,1,1,6.94,04,逃げ,6,0.17,1.56.0
住之江,6,予選特別Ｂ戦,2,3304,烏野賢太,13,24,晴,南,1,1,6.96,05,逃げ,2,0.14,1.56.9
住之江,6,予選特別Ｂ戦,4,5031,渡辺空依,84,50,晴,南,1,1,6.95,06,逃げ,4,0.15,1.58.6
住之江,7,予選,1,4903,吉田凌太朗,55,55,晴,南東,2,1,6.95,01,逃げ,1,0.17,1.51.4
住之江,7,予選,6,4068,幸田智裕,26,20,晴,南東,2,1,6.99,02,逃げ,5,0.13,1.54.0
住之江,7,予選,2,4207,松下一也,38,64,晴,南東,2,1,6.92,03,逃げ,2,0.20,1.55.4
住之江,7,予選,3,3572,安田政彦,25,76,晴,南東,2,1,6.99,04,逃げ,3,0.40,1.57.2
住之江,7,予選,4,4567,上村慎太郎,21,94,晴,南東,2,1,6.98,05,逃げ,4,0.16,1.58.5
住之江,7,予選,5,5318,河内一馬,89,90,晴,南東,2,1,7.12,06,逃げ,6,0.17,2.00.5
住之江,8,予選,1,3385,渡邉睦広,80,38,晴,南東,2,1,6.97,01,逃げ,1,0.10,1.51.9
住之江,8,予選,3,4308,河村了,73,19,晴,南東,2,1,6.94,02,逃げ,3,0.12,1.53.0
住之江,8,予選,5,4516,野口勝弘,61,10,晴,南東,2,1,6.90,03,逃げ,5,0.22,1.55.0
住之江,8,予選,6,3873,別府昌樹,52,61,晴,南東,2,1,7.03,04,逃げ,6,0.18,1.55.9
住之江,8,予選,2,3901,松田憲幸,10,69,晴,南東,2,1,7.01,05,逃げ,2,0.14,1.57.7
住之江,8,予選,4,4779,伊倉光,28,32,晴,南東,2,1,6.98,06,逃げ,4,0.13,1.58.5
住之江,9,予選,1,3967,鈴木茂高,29,13,晴,南,3,1,7.11,01,逃げ,1,0.11,1.52.9
住之江,9,予選,2,3822,平尾崇典,37,33,晴,南,3,1,7.03,02,逃げ,2,0.16,1.54.4
住之江,9,予選,6,3905,天野友和,62,71,晴,南,3,1,6.97,03,逃げ,6,0.16,1.55.1
住之江,9,予選,3,3233,小畑実成,11,57,晴,南,3,1,7.02,04,逃げ,3,0.19,1.56.1
住之江,9,予選,4,4253,西川真人,70,17,晴,南,3,1,7.03,05,逃げ,4,0.15,1.56.6
住之江,9,予選,5,3652,森下勇,78,27,晴,南,3,1,7.00,06,逃げ,5,0.17,2.00.2
住之江,10,予選特別Ｂ戦,3,5139,大場恒季,34,72,晴,無風,0,1,6.95,01,まくり差し,3,0.16,1.51.1
住之江,10,予選特別Ｂ戦,1,4356,長岡良也,19,80,晴,無風,0,1,6.96,02,まくり差し,1,0.06,1.52.5
住之江,10,予選特別Ｂ戦,5,4233,亀山雅幸,76,86,晴,無風,0,1,6.94,03,まくり差し,5,0.10,1.54.5
住之江,10,予選特別Ｂ戦,6,4105,松下直也,79,83,晴,無風,0,1,7.02,04,まくり差し,6,0.10,1.55.4
住之江,10,予選特別Ｂ戦,2,4219,本岡勝利,74,92,晴,無風,0,1,6.99,05,まくり差し,2,0.20,1.55.7
住之江,10,予選特別Ｂ戦,4,3567,吉岡誠,50,79,晴,無風,0,1,7.03,06,まくり差し,4,0.02,1.58.3
住之江,11,予選特別Ａ戦,2,4903,吉田凌太朗,55,55,晴,南,4,2,7.01,01,差し,2,0.23,1.52.5
住之江,11,予選特別Ａ戦,1,4357,田中和也,30,52,晴,南,4,2,7.02,02,差し,1,0.27,1.54.4
住之江,11,予選特別Ａ戦,4,4365,盛本真輔,65,75,晴,南,4,2,6.98,03,差し,4,0.20,1.56.1
住之江,11,予選特別Ａ戦,6,4273,佐藤旭,35,88,晴,南,4,2,7.01,04,差し,6,0.19,1.56.5
住之江,11,予選特別Ａ戦,5,3647,伊藤雄二,20,39,晴,南,4,2,7.03,05,差し,5,0.15,1.58.0
住之江,11,予選特別Ａ戦,3,4462,夏山亮平,16,65,晴,南,4,2,7.05,06,差し,3,0.15,2.00.3
住之江,12,予選特別Ａ戦,1,4308,河村了,73,19,晴,南,1,1,7.01,01,逃げ,1,0.11,1.51.5
住之江,12,予選特別Ａ戦,3,4207,松下一也,38,64,晴,南,1,1,6.98,02,逃げ,3,0.15,1.52.5
住之江,12,予選特別Ａ戦,2,4420,津久井拓也,67,15,晴,南,1,1,6.98,03,逃げ,2,0.12,1.52.8
住之江,12,予選特別Ａ戦,4,3516,吉原聖人,59,66,晴,南,1,1,6.95,04,逃げ,4,0.20,1.54.8
住之江,12,予選特別Ａ戦,5,3896,上田洋平,54,23,晴,南,1,1,7.03,05,逃げ,5,0.17,1.55.3
住之江,12,予選特別Ａ戦,6,5127,沼田大都,63,81,晴,南,1,1,6.97,06,逃げ,6,0.15,1.57.6
びわこ,1,予選,1,4182,吉田和仁,12,56,晴,東,2,2,6.82,01,逃げ,1,0.14,1.51.6
びわこ,1,予選,2,4209,藤田竜弘,62,70,晴,東,2,2,6.65,02,逃げ,2,0.20,1.52.8
びわこ,1,予選,3,5278,田中駿兵,29,15,晴,東,2,2,6.75,03,逃げ,3,0.23,1.53.1
びわこ,1,予選,5,4037,別府正幸,37,32,晴,東,2,2,6.68,04,逃げ,5,0.22,1.54.8
びわこ,1,予選,4,4618,乃村康友,61,38,晴,東,2,2,6.69,05,逃げ,4,0.28,.  .
びわこ,1,予選,6,5353,草川壮良,63,28,晴,東,2,2,6.67,06,逃げ,6,0.27,.  .
びわこ,2,予選,3,3412,鈴木博,69,66,晴,北東,2,2,6.74,01,まくり,3,0.22,1.52.8
びわこ,2,予選,5,5237,永松良教,49,47,晴,北東,2,2,6.77,02,まくり,6,0.18,1.53.5
びわこ,2,予選,6,4494,河合佑樹,66,71,晴,北東,2,2,6.70,03,まくり,4,0.22,1.53.5
びわこ,2,予選,2,3712,淺香文武,34,58,晴,北東,2,2,6.73,04,まくり,2,0.15,1.56.3
びわこ,2,予選,1,3539,金子順一,25,24,晴,北東,2,2,6.75,05,まくり,1,0.17,.  .
びわこ,2,予選,4,5280,廣瀬凜,32,19,晴,北東,2,2,6.78,06,まくり,5,0.26,.  .
びわこ,3,予選,4,5075,中島秀治,41,31,晴,北東,2,2,6.68,01,まくり,4,0.01,1.50.7
びわこ,3,予選,6,3931,黒崎竜也,67,45,晴,北東,2,2,6.63,02,まくり,5,0.09,1.52.2
びわこ,3,予選,3,4834,浜本裕己,51,43,晴,北東,2,2,6.63,03,まくり,3,0.09,1.54.2
びわこ,3,予選,2,4059,入澤友治,57,62,晴,北東,2,2,6.70,04,まくり,2,0.11,1.55.6
びわこ,3,予選,1,5256,中山翔太,13,73,晴,北東,2,2,6.78,05,まくり,1,0.17,.  .
びわこ,3,予選,5,5319,近藤颯斗,65,46,晴,北東,2,2,6.84,06,まくり,6,0.14,.  .
びわこ,4,予選,5,4500,山田康二,20,63,晴,北東,4,4,6.70,01,まくり差し,5,0.07,1.51.1
びわこ,4,予選,1,4196,田中太一郎,45,41,晴,北東,4,4,6.76,02,まくり差し,1,0.01,1.52.5
びわこ,4,予選,3,4509,平見真彦,39,64,晴,北東,4,4,6.76,03,まくり差し,3,0.10,1.54.6
びわこ,4,予選,2,5122,相馬翔,11,35,晴,北東,4,4,6.75,04,まくり差し,2,0.04,1.56.0
びわこ,4,予選,6,4035,杉江浩明,59,34,晴,北東,4,4,6.92,05,まくり差し,6,0.21,.  .
びわこ,4,予選,4,5138,村本大成,70,48,晴,北東,4,4,6.82,06,まくり差し,4,0.17,.  .
びわこ,5,ゴゴイチびわ,1,4074,柳沢一,72,67,晴,北東,3,3,6.74,01,逃げ,1,0.09,1.51.9
びわこ,5,ゴゴイチびわ,2,4052,興津藍,71,13,晴,北東,3,3,6.76,02,逃げ,2,0.12,1.53.1
びわこ,5,ゴゴイチびわ,3,4182,吉田和仁,12,56,晴,北東,3,3,6.77,03,逃げ,3,0.10,1.55.3
びわこ,5,ゴゴイチびわ,4,3807,岡部哲,38,55,晴,北東,3,3,6.93,04,逃げ,4,0.17,1.55.5
びわこ,5,ゴゴイチびわ,5,3736,岡本猛,21,29,晴,北東,3,3,6.80,05,逃げ,5,0.16,.  .
びわこ,5,ゴゴイチびわ,6,5300,横田海人,30,23,晴,北東,3,3,6.72,06,逃げ,6,0.14,.  .
びわこ,6,予選,1,4199,北川潤二,19,27,晴,北東,3,3,6.80,01,逃げ,1,0.17,1.52.1
びわこ,6,予選,5,5280,廣瀬凜,32,19,晴,北東,3,3,6.83,02,逃げ,5,0.22,1.53.1
びわこ,6,予選,2,4216,星栄爾,31,69,晴,北東,3,3,6.86,03,逃げ,2,0.14,1.54.8
びわこ,6,予選,3,4734,安河内将,18,65,晴,北東,3,3,6.72,04,逃げ,3,0.21,1.56.2
びわこ,6,予選,4,5240,高橋龍治,52,12,晴,北東,3,3,6.87,05,逃げ,4,0.11,.  .
びわこ,6,予選,6,4090,中村尊,54,40,晴,北東,3,3,6.82,06,逃げ,6,0.24,.  .
びわこ,7,予選,2,4037,別府正幸,37,32,晴,北東,3,3,6.69,01,差し,2,0.18,1.52.6
びわこ,7,予選,1,3948,大町利克,26,26,晴,北東,3,3,6.86,02,差し,1,0.18,1.53.1
びわこ,7,予選,4,5292,佐藤右京,23,17,晴,北東,3,3,6.93,03,差し,4,0.15,1.53.9
びわこ,7,予選,3,4362,土屋智則,48,51,晴,北東,3,3,6.80,04,差し,3,0.20,1.55.5
びわこ,7,予選,5,4506,稗田聖也,64,25,晴,北東,3,3,6.77,05,差し,5,0.09,.  .
びわこ,7,予選,6,5319,近藤颯斗,65,46,晴,北東,3,3,6.73,06,差し,6,0.13,.  .
びわこ,8,予選,2,4188,久田敏之,53,61,晴,北東,3,3,6.79,01,差し,2,0.14,1.52.9
びわこ,8,予選,1,4143,浦田晃嗣,68,36,晴,北東,3,3,6.84,02,差し,1,0.10,1.53.9
びわこ,8,予選,5,4159,向後龍一,16,33,晴,北東,3,3,6.73,03,差し,5,0.15,1.54.9
びわこ,8,予選,3,5237,永松良教,49,47,晴,北東,3,3,6.81,04,差し,3,0.15,1.56.3
びわこ,8,予選,4,4129,宇野博之,44,11,晴,北東,3,3,6.84,05,差し,4,0.13,.  .
びわこ,8,予選,6,5138,村本大成,70,48,晴,北東,3,3,6.89,06,差し,6,0.17,.  .
びわこ,9,予選特賞,4,4475,末永祐輝,24,72,晴,北東,4,4,6.70,01,まくり,4,0.24,1.52.7
びわこ,9,予選特賞,1,3412,鈴木博,69,66,晴,北東,4,4,6.75,02,まくり,1,0.26,1.54.0
びわこ,9,予選特賞,6,4618,乃村康友,61,38,晴,北東,4,4,6.78,03,まくり,6,0.13,1.55.4
びわこ,9,予選特賞,5,5018,竹下大樹,50,50,晴,北東,4,4,6.72,04,まくり,5,0.15,1.56.3
びわこ,9,予選特賞,2,4834,浜本裕己,51,43,晴,北東,4,4,6.80,05,まくり,2,0.22,.  .
びわこ,9,予選特賞,3,3807,岡部哲,38,55,晴,北東,4,4,6.88,06,まくり,3,0.27,.  .
びわこ,10,予選特賞,1,4539,金子賢志,33,49,晴,北東,4,3,6.76,01,逃げ,1,0.08,1.52.0
びわこ,10,予選特賞,4,4090,中村尊,54,40,晴,北東,4,3,6.89,02,逃げ,4,0.07,1.52.9
びわこ,10,予選特賞,6,4509,平見真彦,39,64,晴,北東,4,3,6.81,03,逃げ,6,0.03,1.54.7
びわこ,10,予選特賞,5,5278,田中駿兵,29,15,晴,北東,4,3,6.84,04,逃げ,5,0.09,1.56.6
びわこ,10,予選特賞,2,3736,岡本猛,21,29,晴,北東,4,3,6.82,05,逃げ,2,0.13,.  .
びわこ,11,予選特選,1,5075,中島秀治,41,31,晴,北東,3,3,6.73,01,逃げ,1,0.15,1.50.9
びわこ,11,予選特選,2,4199,北川潤二,19,27,晴,北東,3,3,6.87,02,逃げ,2,0.15,1.53.6
びわこ,11,予選特選,6,4052,興津藍,71,13,晴,北東,3,3,6.89,03,逃げ,6,0.20,1.55.2
びわこ,11,予選特選,5,4196,田中太一郎,45,41,晴,北東,3,3,6.88,04,逃げ,5,0.19,1.56.6
びわこ,11,予選特選,3,3712,淺香文武,34,58,晴,北東,3,3,6.87,05,逃げ,3,0.18,.  .
びわこ,11,予選特選,4,4506,稗田聖也,64,25,晴,北東,3,3,6.83,06,逃げ,4,0.25,.  .
びわこ,12,西スポドリー,1,4362,土屋智則,48,51,晴,北東,3,3,6.70,01,逃げ,1,0.12,1.51.5
びわこ,12,西スポドリー,4,4188,久田敏之,53,61,晴,北東,3,3,6.76,02,逃げ,4,0.20,1.53.3
びわこ,12,西スポドリー,3,4500,山田康二,20,63,晴,北東,3,3,6.73,03,逃げ,3,0.06,1.54.2
びわこ,12,西スポドリー,5,4074,柳沢一,72,67,晴,北東,3,3,6.80,04,逃げ,5,0.16,1.55.2
びわこ,12,西スポドリー,2,4494,河合佑樹,66,71,晴,北東,3,3,6.80,05,逃げ,2,0.05,.  .
びわこ,12,西スポドリー,6,4734,安河内将,18,65,晴,北東,3,3,6.74,06,逃げ,6,0.14,.  .
三国,1,みくにあさイ,1,4645,上村純一,51,46,晴,南,1,1,6.63,01,逃げ,1,0.16,1.50.9
三国,1,みくにあさイ,2,3414,加瀬智宏,34,48,晴,南,1,1,6.65,02,逃げ,2,0.19,1.52.1
三国,1,みくにあさイ,4,4619,伏田裕隆,45,18,晴,南,1,1,6.69,03,逃げ,4,0.22,1.53.0
三国,1,みくにあさイ,5,4822,百武翔,63,63,晴,南,1,1,6.71,04,逃げ,5,0.24,1.54.8
三国,1,みくにあさイ,3,5247,大森翼,65,22,晴,南,1,1,6.65,05,逃げ,3,0.28,.  .
三国,1,みくにあさイ,6,4800,小寺拳人,57,12,晴,南,1,1,6.65,06,逃げ,6,0.19,.  .
三国,2,みくにあさガ,1,4515,藤田浩人,12,16,晴,南東,2,2,6.71,01,逃げ,1,0.14,1.51.5
三国,2,みくにあさガ,2,4151,下河誉史,64,54,晴,南東,2,2,6.65,02,逃げ,2,0.16,1.52.6
三国,2,みくにあさガ,6,3692,竹腰正樹,55,13,晴,南東,2,2,6.75,03,逃げ,6,0.13,1.53.7
三国,2,みくにあさガ,3,4329,小松卓司,43,30,晴,南東,2,2,6.71,04,逃げ,3,0.11,1.54.4
三国,2,みくにあさガ,4,4550,石岡将太,13,36,晴,南東,2,2,6.73,05,逃げ,4,0.11,.  .
三国,2,みくにあさガ,5,5229,吉川晴人,62,70,晴,南東,2,2,6.75,06,逃げ,5,0.11,.  .
三国,3,みくにあさズ,1,4415,下出卓矢,32,57,晴,南東,1,1,6.69,01,逃げ,1,0.19,1.52.1
三国,3,みくにあさズ,2,5081,篠原飛翔,18,24,晴,南東,1,1,6.69,02,逃げ,2,0.20,1.53.0
三国,3,みくにあさズ,3,4649,和田操拓,11,53,晴,南東,1,1,6.73,03,逃げ,3,0.18,1.54.1
三国,3,みくにあさズ,6,3868,尾形栄治,24,49,晴,南東,1,1,6.69,04,逃げ,6,0.18,1.55.8
三国,3,みくにあさズ,5,5008,羽野諒,58,33,晴,南東,1,1,6.79,05,逃げ,5,0.16,.  .
三国,3,みくにあさズ,4,3891,谷口健一,22,29,晴,南東,1,1,6.76,06,逃げ,4,0.21,.  .
三国,4,みくにあさ推,1,3740,大澤普司,29,55,晴,無風,0,0,6.71,01,逃げ,1,0.05,1.51.8
三国,4,みくにあさ推,2,3992,関口智久,40,72,晴,無風,0,0,6.71,02,逃げ,2,0.07,1.52.9
三国,4,みくにあさ推,5,4406,幸野史明,21,62,晴,無風,0,0,6.69,03,逃げ,5,0.11,1.53.6
三国,4,みくにあさ推,3,3439,大平誉史明,19,19,晴,無風,0,0,6.77,04,逃げ,3,0.11,1.54.7
三国,4,みくにあさ推,4,4614,石倉洋行,28,52,晴,無風,0,0,6.65,05,逃げ,4,0.04,.  .
三国,4,みくにあさ推,6,5126,山下大輝,59,69,晴,無風,0,0,6.75,06,逃げ,6,0.17,.  .
三国,5,一般,1,4552,杉山勝匡,33,21,晴,西,1,1,6.63,01,逃げ,1,0.04,1.51.9
三国,5,一般,6,4002,古結宏,46,20,晴,西,1,1,6.73,02,逃げ,5,0.06,1.53.3
三国,5,一般,3,4587,木田峰由季,47,42,晴,西,1,1,6.80,03,逃げ,3,0.02,1.54.4
三国,5,一般,5,3838,伊藤啓三,38,32,晴,西,1,1,6.80,04,逃げ,6,0.06,1.55.0
三国,5,一般,4,3414,加瀬智宏,34,48,晴,西,1,1,6.80,05,逃げ,4,0.09,.  .
三国,5,一般,2,4822,百武翔,63,63,晴,西,1,1,6.79,06,逃げ,2,0.06,.  .
三国,6,一般,4,4575,戸塚邦好,26,23,晴,西,2,2,6.77,01,まくり,3,0.06,1.50.8
三国,6,一般,5,4624,高田明,37,67,晴,西,2,2,6.73,02,まくり,4,0.09,1.52.3
三国,6,一般,6,3876,中辻崇人,60,25,晴,西,2,2,6.75,03,まくり,5,0.06,1.54.1
三国,6,一般,2,4863,三浦裕貴,35,50,晴,西,2,2,6.77,04,まくり,2,0.28,1.54.9
三国,6,一般,3,4800,小寺拳人,57,12,晴,西,2,2,6.90,05,まくり,6,0.09,.  .
三国,6,一般,1,5229,吉川晴人,62,70,晴,西,2,2,6.82,06,まくり,1,0.20,.  .
三国,7,一般,2,3692,竹腰正樹,55,13,晴,西,1,1,6.75,01,恵まれ,2,0.05,1.51.8
三国,7,一般,4,4022,待鳥雄紀,30,43,晴,西,1,1,6.78,02,恵まれ,4,0.05,1.53.2
三国,7,一般,3,3577,向所浩二,14,56,晴,西,1,1,6.75,03,恵まれ,3,0.05,1.54.5
三国,7,一般,5,4759,今泉友吾,48,47,晴,西,1,1,6.79,04,恵まれ,6,0.06,1.54.7
三国,7,一般,6,5247,大森翼,65,22,晴,西,1,1,6.78,05,恵まれ,5,0.09,.  .
三国,8,一般,1,3891,谷口健一,22,29,晴,西,3,3,6.84,01,逃げ,1,0.13,1.52.4
三国,8,一般,4,4346,前田健太郎,69,17,晴,西,3,3,6.77,02,逃げ,4,0.15,1.53.6
三国,8,一般,3,4887,富澤祐作,23,28,晴,西,3,3,6.78,03,逃げ,3,0.16,1.54.7
三国,8,一般,6,4550,石岡将太,13,36,晴,西,3,3,6.92,04,逃げ,6,0.17,1.55.7
三国,8,一般,2,4406,幸野史明,21,62,晴,西,3,3,6.69,05,逃げ,2,0.14,.  .
三国,8,一般,5,4578,藤山雅弘,54,44,晴,西,3,3,6.86,06,逃げ,5,0.17,.  .
三国,9,一般,2,3998,冨成謙児,39,26,晴,北西,3,3,6.84,01,差し,2,0.10,1.51.4
三国,9,一般,1,4649,和田操拓,11,53,晴,北西,3,3,6.82,02,差し,1,0.02,1.52.8
三国,9,一般,3,3826,村田修次,27,58,晴,北西,3,3,6.73,03,差し,4,0.09,1.54.5
三国,9,一般,4,3699,富永正人,49,39,晴,北西,3,3,6.80,04,差し,5,0.07,1.55.5
三国,9,一般,5,4151,下河誉史,64,54,晴,北西,3,3,6.82,05,差し,3,0.09,.  .
三国,9,一般,6,4619,伏田裕隆,45,18,晴,北西,3,3,6.61,06,差し,6,0.11,.  .
三国,10,準優勝戦,1,4002,古結宏,46,20,晴,北西,3,3,6.73,01,逃げ,1,0.06,1.50.5
三国,10,準優勝戦,4,5081,篠原飛翔,18,24,晴,北西,3,3,6.81,02,逃げ,4,0.06,1.52.9
三国,10,準優勝戦,2,4624,高田明,37,67,晴,北西,3,3,6.75,03,逃げ,2,0.03,1.53.8
三国,10,準優勝戦,5,3992,関口智久,40,72,晴,北西,3,3,6.82,04,逃げ,5,0.02,1.54.6
三国,10,準優勝戦,3,4614,石倉洋行,28,52,晴,北西,3,3,6.67,05,逃げ,3,0.02,.  .
三国,10,準優勝戦,6,4552,杉山勝匡,33,21,晴,北西,3,3,6.73,06,逃げ,6,0.02,.  .
三国,11,準優勝戦,1,5126,山下大輝,59,69,晴,西,3,3,6.63,01,逃げ,1,0.13,1.51.0
三国,11,準優勝戦,5,4645,上村純一,51,46,晴,西,3,3,6.77,02,逃げ,5,0.12,1.52.4
三国,11,準優勝戦,2,4759,今泉友吾,48,47,晴,西,3,3,6.78,03,逃げ,2,0.17,1.53.5
三国,11,準優勝戦,3,4575,戸塚邦好,26,23,晴,西,3,3,6.79,04,逃げ,3,0.11,1.54.3
三国,11,準優勝戦,4,4587,木田峰由季,47,42,晴,西,3,3,6.79,05,逃げ,4,0.13,.  .
三国,11,準優勝戦,6,4515,藤田浩人,12,16,晴,西,3,3,6.90,06,逃げ,6,0.12,.  .
三国,12,準優勝戦,1,3876,中辻崇人,60,25,晴,北西,3,3,6.71,01,逃げ,1,0.03,1.50.8
三国,12,準優勝戦,6,3740,大澤普司,29,41,晴,北西,3,3,6.79,02,逃げ,5,0.21,1.52.3
三国,12,準優勝戦,4,4329,小松卓司,43,30,晴,北西,3,3,6.75,03,逃げ,4,0.23,1.53.4
三国,12,準優勝戦,3,4022,待鳥雄紀,30,43,晴,北西,3,3,6.73,04,逃げ,3,0.14,1.55.2
三国,12,準優勝戦,2,3838,伊藤啓三,38,32,晴,北西,3,3,6.79,05,逃げ,2,0.12,.  .
三国,12,準優勝戦,5,4415,下出卓矢,32,57,晴,北西,3,3,6.69,06,逃げ,6,0.38,.  .
浜名湖,1,予選,3,3981,今坂晃広,4,55,晴,南西,4,2,6.78,01,差し,3,0.13,1.52.4
