レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,7,予選,3,3353,前田光昭,39,46,晴,西,6,4,6.94,06,逃げ,3,0.22,2.00.8
尼崎,8,予選,4,4100,松田隆司,6,12,晴,西,6,4,6.86,01,まくり差し,4,0.17,1.50.6
尼崎,8,予選,2,4610,佐藤大佑,56,34,晴,西,6,4,6.84,02,まくり差し,2,0.18,1.51.8
尼崎,8,予選,5,4049,荒川健太,3,68,晴,西,6,4,6.92,03,まくり差し,5,0.22,1.53.4
尼崎,8,予選,6,4106,坂井康嗣,37,56,晴,西,6,4,6.84,04,まくり差し,6,0.23,1.55.2
尼崎,8,予選,1,4593,小坂宗司,36,70,晴,西,6,4,6.84,05,まくり差し,1,0.27,1.56.6
尼崎,8,予選,3,3860,松本浩貴,1,13,晴,西,6,4,6.92,06,まくり差し,3,0.31,1.58.3
尼崎,9,予選特賞,1,3630,黒田誠司,57,22,晴,西,6,4,6.81,01,逃げ,1,0.15,1.50.8
尼崎,9,予選特賞,2,4228,吉田慎二郎,24,29,晴,西,6,4,6.78,02,逃げ,2,0.17,1.52.3
尼崎,9,予選特賞,5,4006,小野勇作,60,53,晴,西,6,4,6.86,03,逃げ,5,0.17,1.53.9
尼崎,9,予選特賞,3,4489,岩川仁士,10,61,晴,西,6,4,6.81,04,逃げ,3,0.12,1.54.0
尼崎,9,予選特賞,4,4066,東本勝利,30,37,晴,西,6,4,6.85,05,逃げ,4,0.13,1.56.0
尼崎,9,予選特賞,6,5232,樅山拓馬,8,14,晴,西,6,4,6.85,06,逃げ,6,0.15,1.56.7
尼崎,10,予選特賞,3,3986,沖島広和,49,54,晴,西,6,4,6.80,01,まくり,3,0.18,1.51.3
尼崎,10,予選特賞,5,3885,久田武,2,28,晴,西,6,4,6.85,02,まくり,5,0.16,1.53.2
尼崎,10,予選特賞,6,4760,山崎郡,42,63,晴,西,6,4,6.87,03,まくり,6,0.15,1.54.4
尼崎,10,予選特賞,1,4057,松井賢治,20,48,晴,西,6,4,6.84,04,まくり,1,0.21,1.54.8
尼崎,10,予選特賞,4,4301,関裕也,19,55,晴,西,6,4,6.90,05,まくり,4,0.12,1.55.7
尼崎,10,予選特賞,2,4652,酒見峻介,27,52,晴,西,6,4,6.82,06,まくり,2,0.26,1.59.0
尼崎,11,予選特選,5,4932,新開航,32,75,晴,西,8,6,6.94,01,まくり差し,5,0.18,1.50.7
尼崎,11,予選特選,1,3388,今垣光太郎,22,73,晴,西,8,6,6.85,02,まくり差し,1,0.11,1.53.1
尼崎,11,予選特選,3,4653,小野達哉,48,36,晴,西,8,6,6.84,03,まくり差し,3,0.13,1.54.3
尼崎,11,予選特選,2,4134,杉山貴博,34,72,晴,西,8,6,6.87,04,まくり差し,2,0.15,1.54.3
尼崎,11,予選特選,4,5197,中野仁照,14,43,晴,西,8,6,6.85,05,まくり差し,4,0.19,1.54.8
尼崎,11,予選特選,6,3869,井芹大志,29,16,晴,西,8,6,6.91,06,まくり差し,6,0.23,1.58.3
尼崎,12,予選特選,1,4610,佐藤大佑,56,34,晴,南西,6,4,6.82,01,逃げ,1,0.17,1.51.8
尼崎,12,予選特選,6,3716,石渡鉄兵,15,60,晴,南西,6,4,6.83,02,逃げ,6,0.23,1.53.2
尼崎,12,予選特選,4,3641,一瀬明,23,62,晴,南西,6,4,6.89,03,逃げ,3,0.25,1.53.3
尼崎,12,予選特選,5,4960,黒野元基,4,40,晴,南西,6,4,6.85,04,逃げ,5,0.27,1.54.2
尼崎,12,予選特選,3,4084,杉山正樹,25,47,晴,南西,6,4,6.82,05,逃げ,4,0.15,1.55.5
尼崎,12,予選特選,2,3892,草場康幸,50,35,晴,南西,6,4,6.85,06,逃げ,2,0.12,1.58.0
住之江,1,予選,1,3977,山本兼士,75,38,晴,南東,2,1,6.91,01,逃げ,1,0.16,1.52.2
住之江,1,予選,5,5279,石渡翔一郎,81,60,晴,南東,2,1,6.94,02,逃げ,5,0.17,1.53.3
住之江,1,予選,3,4879,山崎鉄平,52,25,晴,南東,2,1,6.96,03,逃げ,3,0.17,1.55.1
住之江,1,予選,2,3660,長谷川親王,72,54,晴,南東,2,1,6.95,04,逃げ,2,0.21,1.56.4
住之江,1,予選,4,3970,亀山高雅,27,68,晴,南東,2,1,6.97,05,逃げ,4,0.18,1.57.6
住之江,1,予選,6,5260,佐々木海成,15,83,晴,南東,2,1,6.88,06,逃げ,6,0.23,1.59.2
住之江,2,予選,1,3731,高濱芳久,10,82,晴,南東,2,1,6.88,01,逃げ,1,0.29,1.51.1
住之江,2,予選,2,5026,安河内健,28,22,晴,南東,2,1,6.88,02,逃げ,2,0.31,1.52.6
住之江,2,予選,5,4325,新出浩司,29,23,晴,南東,2,1,6.90,03,逃げ,4,0.28,1.54.7
住之江,2,予選,3,3463,乙津康志,59,50,晴,南東,2,1,6.96,04,逃げ,3,0.30,1.56.5
住之江,2,予選,6,5243,三馬崇史,50,57,晴,南東,2,1,6.93,05,逃げ,5,0.32,1.58.4
住之江,2,予選,4,5124,上瀧絢也,57,33,晴,南東,2,1,6.94,06,逃げ,6,0.29,1.59.2
住之江,3,予選,4,3910,松下知幸,39,17,晴,南,4,2,6.94,01,まくり差し,4,0.24,1.50.4
住之江,3,予選,3,4851,関浩哉,16,14,晴,南,4,2,6.89,02,まくり差し,3,0.08,1.51.1
住之江,3,予選,2,3757,畑和宏,32,71,晴,南,4,2,6.91,03,まくり差し,2,0.03,1.53.3
住之江,3,予選,5,4003,表憲一,88,11,晴,南,4,2,6.91,04,まくり差し,5,0.15,1.54.6
住之江,3,予選,1,5067,山田真聖,54,78,晴,南,4,2,6.93,05,まくり差し,1,0.22,1.56.9
住之江,3,予選,6,5302,秋末秦悟,11,28,晴,南,4,2,6.88,06,まくり差し,6,0.14,1.58.6
住之江,4,予選,1,5091,為本智也,25,86,晴,南,4,2,6.90,01,逃げ,1,0.26,1.51.8
住之江,4,予選,5,3966,作間章,60,37,晴,南,4,2,6.95,02,逃げ,5,0.27,1.53.4
住之江,4,予選,2,3578,塩田雄一,77,89,晴,南,4,2,6.92,03,逃げ,2,0.26,1.54.2
住之江,4,予選,3,3406,中里英夫,31,24,晴,南,4,2,6.95,04,逃げ,3,0.27,1.55.9
住之江,4,予選,6,5257,西丸侑太朗,76,79,晴,南,4,2,6.92,05,逃げ,6,0.21,1.56.4
住之江,4,予選,4,5246,楠将太郎,89,59,晴,南,4,2,6.92,06,逃げ,4,0.22,1.58.3
住之江,5,住之江ファイ,2,3870,寺嶋雄,20,94,晴,南,5,2,6.95,01,逃げ,1,0.28,1.52.7
住之江,5,住之江ファイ,1,4710,福田宗平,23,80,晴,南,5,2,6.99,02,逃げ,2,0.34,1.53.6
住之江,5,住之江ファイ,6,4036,金田諭,19,13,晴,南,5,2,6.89,03,逃げ,5,0.32,1.54.6
住之江,5,住之江ファイ,4,3313,本吉正樹,79,52,晴,南,5,2,6.93,04,逃げ,4,0.32,1.54.8
住之江,5,住之江ファイ,3,5132,中野希一,18,90,晴,南,5,2,6.90,05,逃げ,3,0.33,1.55.5
住之江,5,住之江ファイ,5,5260,佐々木海成,15,83,晴,南,5,2,6.86,06,逃げ,6,0.47,1.59.8
住之江,6,予選特別Ｂ戦,5,4561,藤山翔大,38,27,晴,南,3,1,6.85,01,まくり,3,0.19,1.52.1
住之江,6,予選特別Ｂ戦,3,5145,島川海輝,53,55,晴,南,3,1,6.91,02,まくり,4,0.19,1.53.3
住之江,6,予選特別Ｂ戦,4,5279,石渡翔一郎,81,60,晴,南,3,1,6.95,03,まくり,5,0.16,1.55.2
住之江,6,予選特別Ｂ戦,2,3568,木村光宏,56,51,晴,南,3,1,7.02,04,まくり,2,0.33,1.55.2
住之江,6,予選特別Ｂ戦,6,4978,山田和佐,69,69,晴,南,3,1,7.00,05,まくり,6,0.27,1.57.7
住之江,6,予選特別Ｂ戦,1,5032,谷口知優,21,84,晴,南,3,1,6.86,06,まくり,1,0.22,1.58.3
住之江,7,予選,1,3463,乙津康志,59,50,晴,無風,0,1,6.96,01,逃げ,1,0.08,1.51.7
住之江,7,予選,2,3159,江口晃生,71,66,晴,無風,0,1,6.93,02,逃げ,2,0.06,1.52.4
住之江,7,予選,3,5133,堀越雄貴,67,39,晴,無風,0,1,6.92,03,逃げ,3,0.13,1.54.5
住之江,7,予選,4,3757,畑和宏,32,71,晴,無風,0,1,6.98,04,逃げ,4,0.06,1.55.1
住之江,7,予選,6,5005,石田貴洋,55,65,晴,無風,0,1,6.89,05,逃げ,6,0.06,1.57.1
住之江,7,予選,5,3660,長谷川親王,72,54,晴,無風,0,1,6.99,06,逃げ,5,0.10,1.58.0
住之江,8,予選,4,4718,北川太一,70,21,晴,南東,3,1,6.94,01,差し,4,0.17,1.51.2
住之江,8,予選,1,3303,渡辺豊,86,62,晴,南東,3,1,7.02,02,差し,1,0.21,1.53.5
住之江,8,予選,2,3910,松下知幸,39,17,晴,南東,3,1,6.99,03,差し,2,0.22,1.54.5
住之江,8,予選,6,3970,亀山高雅,27,68,晴,南東,3,1,7.05,04,差し,6,0.19,1.54.9
住之江,8,予選,5,5243,三馬崇史,50,57,晴,南東,3,1,6.99,05,差し,5,0.17,1.56.6
住之江,8,予選,3,5091,為本智也,25,86,晴,南東,3,1,6.93,06,差し,3,0.18,1.58.8
住之江,9,予選,1,3578,塩田雄一,77,89,晴,南東,2,1,6.96,01,逃げ,1,0.19,1.52.3
住之江,9,予選,2,5124,上瀧絢也,57,33,晴,南東,2,1,6.96,02,逃げ,2,0.14,1.53.1
住之江,9,予選,5,5122,相馬翔,22,32,晴,南東,2,1,6.97,03,逃げ,5,0.10,1.54.1
住之江,9,予選,3,4529,嶋義信,37,88,晴,南東,2,1,7.00,04,逃げ,3,0.11,1.54.9
住之江,9,予選,6,4879,山崎鉄平,52,25,晴,南東,2,1,6.98,05,逃げ,6,0.10,1.56.6
住之江,9,予選,4,5066,鈴木孝明,30,64,晴,南東,2,1,6.96,06,逃げ,4,0.10,1.59.1
住之江,10,予選特別Ｂ戦,2,5038,金田智博,85,81,晴,無風,0,1,6.89,01,差し,2,0.06,1.51.7
住之江,10,予選特別Ｂ戦,1,3406,中里英夫,31,24,晴,無風,0,1,6.97,02,差し,1,0.11,1.52.6
住之江,10,予選特別Ｂ戦,6,5145,島川海輝,53,55,晴,無風,0,1,6.97,03,差し,6,0.11,1.54.0
住之江,10,予選特別Ｂ戦,5,4090,中村尊,84,12,晴,無風,0,1,6.95,04,差し,5,0.14,1.55.2
住之江,10,予選特別Ｂ戦,4,3870,寺嶋雄,20,94,晴,無風,0,1,7.01,05,差し,4,0.14,1.55.8
住之江,10,予選特別Ｂ戦,3,4325,新出浩司,29,23,晴,無風,0,1,7.01,06,差し,3,0.04,1.56.9
住之江,11,予選特別Ａ戦,1,3679,飯島昌弘,58,85,晴,無風,0,1,6.97,01,逃げ,1,0.23,1.52.0
住之江,11,予選特別Ａ戦,2,5005,石田貴洋,55,65,晴,無風,0,1,6.95,02,逃げ,3,0.20,1.52.9
住之江,11,予選特別Ａ戦,6,3105,内山文典,17,91,晴,無風,0,1,7.03,03,逃げ,6,0.17,1.53.4
住之江,11,予選特別Ａ戦,4,3568,木村光宏,56,51,晴,無風,0,1,7.00,04,逃げ,2,0.20,1.55.2
住之江,11,予選特別Ａ戦,3,4944,田代達也,24,75,晴,無風,0,1,6.94,05,逃げ,4,0.21,1.56.8
住之江,11,予選特別Ａ戦,5,5067,山田真聖,54,78,晴,無風,0,1,7.07,06,逃げ,5,0.21,1.59.0
住之江,12,日刊ドリーム,3,4561,藤山翔大,38,27,晴,無風,0,1,6.89,01,まくり,5,0.07,1.51.5
住之江,12,日刊ドリーム,4,4851,関浩哉,16,14,晴,無風,0,1,6.98,02,まくり,3,0.15,1.51.9
住之江,12,日刊ドリーム,1,3159,江口晃生,71,66,晴,無風,0,1,7.02,03,まくり,1,0.18,1.52.8
住之江,12,日刊ドリーム,6,5026,安河内健,28,22,晴,無風,0,1,6.99,04,まくり,6,0.13,1.54.4
住之江,12,日刊ドリーム,5,4718,北川太一,70,21,晴,無風,0,1,6.98,05,まくり,4,0.11,1.55.8
住之江,12,日刊ドリーム,2,3966,作間章,60,37,晴,無風,0,1,7.07,06,まくり,2,0.19,1.58.2
びわこ,1,予選,1,4120,柘植政浩,29,35,晴,北東,2,2,6.80,01,抜き,1,0.14,1.51.0
びわこ,1,予選,2,4453,永田郁弥,43,64,晴,北東,2,2,6.82,02,抜き,2,0.18,1.52.3
びわこ,1,予選,3,4293,鈴木智啓,58,31,晴,北東,2,2,6.83,03,抜き,3,0.18,1.54.0
びわこ,1,予選,4,3988,古川誠之,62,32,晴,北東,2,2,6.81,04,抜き,4,0.18,1.55.7
びわこ,1,予選,5,3921,川村正輝,40,39,晴,北東,2,2,6.82,05,抜き,5,0.24,.  .
びわこ,1,予選,6,5245,倉富大誠,65,57,晴,北東,2,2,6.85,06,抜き,6,0.24,.  .
びわこ,2,予選,1,4253,西川真人,21,21,晴,北東,2,2,6.87,01,逃げ,1,0.13,1.50.7
びわこ,2,予選,2,3507,藤井徹,18,62,晴,北東,2,2,6.74,02,逃げ,2,0.14,1.52.3
びわこ,2,予選,3,5229,吉川晴人,67,54,晴,北東,2,2,6.87,03,逃げ,3,0.12,1.53.9
びわこ,2,予選,5,4182,吉田和仁,44,43,晴,北東,2,2,6.86,04,逃げ,5,0.13,1.54.6
びわこ,2,予選,4,4662,片山雅雄,51,53,晴,北東,2,2,6.82,05,逃げ,4,0.11,.  .
びわこ,2,予選,6,5255,藤原仙二,32,12,晴,北東,2,2,6.75,06,逃げ,6,0.11,.  .
びわこ,3,予選,5,4388,是澤孝宏,50,13,晴,北東,2,2,6.81,01,まくり差し,5,0.14,1.50.1
びわこ,3,予選,2,3922,菅沼佳昭,46,69,晴,北東,2,2,6.69,02,まくり差し,2,0.19,1.52.5
びわこ,3,予選,1,4047,吉永浩則,70,22,晴,北東,2,2,6.85,03,まくり差し,1,0.14,1.52.5
びわこ,3,予選,6,5050,木下雄介,28,44,晴,北東,2,2,6.76,04,まくり差し,6,0.16,1.53.5
びわこ,3,予選,3,3582,吉川昭男,31,23,晴,北東,2,2,6.83,05,まくり差し,3,0.18,.  .
びわこ,3,予選,4,3963,原田秀弥,56,30,晴,北東,2,2,6.85,06,まくり差し,4,0.13,.  .
びわこ,4,予選,1,4382,高山智至,37,46,晴,北東,3,2,6.77,01,逃げ,1,0.09,1.51.1
びわこ,4,予選,3,4358,松本庸平,11,51,晴,北東,3,2,6.79,02,逃げ,3,0.09,1.52.4
びわこ,4,予選,6,3918,深井利寿,36,59,晴,北東,3,2,6.83,03,逃げ,6,0.13,1.52.8
びわこ,4,予選,4,3721,守田俊介,59,24,晴,北東,3,2,6.89,04,逃げ,4,0.09,1.54.9
びわこ,4,予選,2,5036,福田翔吾,24,67,晴,北東,3,2,6.85,05,逃げ,2,0.10,.  .
びわこ,4,予選,5,5196,鰐部太空海,12,18,晴,北東,3,2,6.76,06,逃げ,5,0.15,.  .
びわこ,5,予選,1,4137,君島秀三,55,37,晴,北東,2,2,6.81,01,逃げ,1,0.12,1.50.6
びわこ,5,予選,5,4594,谷川祐一,45,48,晴,北東,2,2,6.82,02,逃げ,5,0.16,1.51.5
びわこ,5,予選,2,4218,吉川喜継,47,45,晴,北東,2,2,6.78,03,逃げ,2,0.18,1.52.8
びわこ,5,予選,6,5183,中野孝二,63,55,晴,北東,2,2,6.80,04,逃げ,6,0.15,1.54.9
びわこ,5,予選,3,5120,山本稔太朗,23,26,晴,北東,2,2,6.79,05,逃げ,3,0.17,.  .
びわこ,5,予選,4,3781,秋元誠,39,19,晴,北東,2,2,6.84,06,逃げ,4,0.16,.  .
びわこ,6,ゴゴイチびわ,1,4828,松山将吾,30,33,晴,北東,2,2,6.79,01,逃げ,1,0.07,1.50.2
びわこ,6,ゴゴイチびわ,2,4012,中村有裕,22,52,晴,北東,2,2,6.74,02,逃げ,2,0.09,1.52.4
びわこ,6,ゴゴイチびわ,3,4182,吉田和仁,44,43,晴,北東,2,2,6.79,03,逃げ,3,0.09,1.53.4
びわこ,6,ゴゴイチびわ,5,3730,塩崎優司,68,61,晴,北東,2,2,6.88,04,逃げ,5,0.11,1.54.4
びわこ,6,ゴゴイチびわ,4,4411,沢田昭宏,17,15,晴,北東,2,2,6.84,05,逃げ,4,0.10,.  .
びわこ,6,ゴゴイチびわ,6,4453,永田郁弥,43,64,晴,北東,2,2,6.84,06,逃げ,6,0.14,.  .
びわこ,7,予選,4,5017,澤田尚也,57,14,晴,北東,2,2,6.71,01,まくり,4,0.11,1.49.8
びわこ,7,予選,2,4039,村上功祐,72,50,晴,北東,2,2,6.80,02,まくり,2,0.16,1.53.1
びわこ,7,予選,5,4527,高野心吾,13,20,晴,北東,2,2,6.85,03,まくり,5,0.14,1.54.1
びわこ,7,予選,6,5229,吉川晴人,67,54,晴,北東,2,2,6.87,04,まくり,6,0.10,1.54.9
びわこ,7,予選,3,4056,小西英輝,19,72,晴,北東,2,2,6.83,05,まくり,3,0.13,.  .
びわこ,7,予選,1,4711,前出達吉,52,47,晴,北東,2,2,6.80,06,まくり,1,0.10,.  .
びわこ,8,予選,1,4293,鈴木智啓,58,31,晴,北東,2,2,6.85,01,逃げ,1,0.18,1.50.2
びわこ,8,予選,3,4262,馬場貴也,26,63,晴,北東,2,2,6.68,02,逃げ,3,0.14,1.51.0
びわこ,8,予選,2,4382,高山智至,37,46,晴,北東,2,2,6.79,03,逃げ,2,0.16,1.53.6
びわこ,8,予選,4,5255,藤原仙二,32,12,晴,北東,2,2,6.81,04,逃げ,4,0.22,1.54.1
びわこ,8,予選,6,3922,菅沼佳昭,46,69,晴,北東,2,2,6.78,05,逃げ,6,0.25,.  .
びわこ,8,予選,5,4306,畔柳俊吾,14,11,晴,北東,2,2,6.75,06,逃げ,5,0.20,.  .
びわこ,9,予選,1,4675,井手良太,33,28,晴,東,2,2,6.82,01,逃げ,1,0.07,1.51.3
びわこ,9,予選,2,4594,谷川祐一,45,48,晴,東,2,2,6.82,02,逃げ,2,0.12,1.51.8
びわこ,9,予選,4,3921,川村正輝,40,39,晴,東,2,2,6.84,03,逃げ,4,0.20,1.52.8
びわこ,9,予選,6,5075,中島秀治,25,25,晴,東,2,2,6.73,04,逃げ,6,0.23,1.53.0
びわこ,9,予選,3,4662,片山雅雄,51,53,晴,東,2,2,6.83,05,逃げ,3,0.36,.  .
びわこ,9,予選,5,3929,杢野誓良,20,66,晴,東,2,2,6.78,06,逃げ,5,0.20,.  .
びわこ,10,予選特賞,1,3963,原田秀弥,56,30,晴,北東,3,2,6.82,01,逃げ,1,0.19,1.51.5
びわこ,10,予選特賞,3,4411,沢田昭宏,17,15,晴,北東,3,2,6.91,02,逃げ,3,0.20,1.52.3
びわこ,10,予選特賞,5,4120,柘植政浩,29,35,晴,北東,3,2,6.76,03,逃げ,5,0.17,1.53.9
びわこ,10,予選特賞,4,4218,吉川喜継,47,45,晴,北東,3,2,6.82,04,逃げ,4,0.17,1.54.1
びわこ,10,予選特賞,2,4358,松本庸平,11,51,晴,北東,3,2,6.83,05,逃げ,2,0.20,.  .
びわこ,10,予選特賞,6,5157,市川健太,48,70,晴,北東,3,2,6.85,06,逃げ,6,0.15,.  .
びわこ,11,予選特選,3,3918,深井利寿,36,59,晴,北東,1,2,6.82,01,まくり差し,3,0.05,1.50.1
びわこ,11,予選特選,1,3582,吉川昭男,31,23,晴,北東,1,2,6.73,02,まくり差し,1,0.13,1.51.1
びわこ,11,予選特選,5,4711,前出達吉,52,47,晴,北東,1,2,6.80,03,まくり差し,5,0.07,1.52.3
びわこ,11,予選特選,6,3988,古川誠之,62,32,晴,北東,1,2,6.81,04,まくり差し,6,0.08,1.53.4
びわこ,11,予選特選,4,4012,中村有裕,22,52,晴,北東,1,2,6.82,05,まくり差し,4,0.04,.  .
びわこ,11,予選特選,2,5120,山本稔太朗,23,26,晴,北東,1,2,6.94,06,まくり差し,2,0.09,.  .
びわこ,12,ビナちゃんＤ,1,4262,馬場貴也,26,63,晴,南東,1,1,6.74,01,逃げ,1,0.15,1.48.6
びわこ,12,ビナちゃんＤ,2,3721,守田俊介,59,24,晴,南東,1,1,6.83,02,逃げ,2,0.13,1.50.4
びわこ,12,ビナちゃんＤ,4,4388,是澤孝宏,50,13,晴,南東,1,1,6.79,03,逃げ,4,0.12,1.52.1
びわこ,12,ビナちゃんＤ,6,5017,澤田尚也,57,14,晴,南東,1,1,6.68,04,逃げ,6,0.12,1.53.3
びわこ,12,ビナちゃんＤ,5,4828,松山将吾,30,33,晴,南東,1,1,6.77,05,逃げ,5,0.12,.  .
びわこ,12,ビナちゃんＤ,3,4137,君島秀三,55,37,晴,南東,1,1,6.71,06,逃げ,3,0.11,.  .
津,1,予選,1,3900,香川素子,56,19,晴,北東,3,2,6.90,01,逃げ,1,0.14,1.51.1
津,1,予選,3,4963,實森美祐,57,33,晴,北東,3,2,6.79,02,逃げ,3,0.12,1.51.9
津,1,予選,2,4938,小芦るり華,20,72,晴,北東,3,2,6.84,03,逃げ,2,0.10,1.53.9
津,1,予選,5,4433,川野芽唯,32,22,晴,北東,3,2,6.84,04,逃げ,5,0.19,1.54.7
津,1,予選,6,4998,中村かなえ,34,13,晴,北東,3,2,6.82,05,逃げ,6,0.23,.  .
津,1,予選,4,4289,落合直子,65,17,晴,北東,3,2,6.82,06,逃げ,4,0.16,.  .
津,2,予選,4,4823,中村桃佳,66,45,晴,北東,3,2,6.96,01,差し,4,0.02,1.50.5
津,2,予選,3,4349,犬童千秋,35,52,晴,北東,3,2,6.78,02,差し,3,0.06,1.53.4
津,2,予選,2,4536,喜井つかさ,25,66,晴,北東,3,2,6.85,03,差し,2,0.04,1.54.2
津,2,予選,1,4286,平田さやか,44,26,晴,北東,3,2,6.89,04,差し,1,0.06,1.54.9
津,2,予選,6,4399,松本晶恵,21,69,晴,北東,3,2,6.91,05,差し,6,0.13,.  .
津,2,予選,5,3618,海野ゆかり,72,38,晴,北東,3,2,6.92,06,差し,5,0.18,.  .
津,3,予選,3,4501,樋口由加里,52,68,晴,東,4,2,6.82,01,まくり,3,0.11,1.51.2
津,3,予選,4,4017,向井美鈴,69,49,晴,東,4,2,6.87,02,まくり,4,0.12,1.52.0
津,3,予選,6,4387,平山智加,28,40,晴,東,4,2,6.87,03,まくり,6,0.12,1.53.4
津,3,予選,2,4208,三浦永理,63,39,晴,東,4,2,6.82,04,まくり,2,0.13,1.54.4
津,3,予選,1,4478,櫻本あゆみ,12,23,晴,東,4,2,6.82,05,まくり,1,0.07,.  .
津,3,予選,5,3845,中谷朋子,54,55,晴,東,4,2,6.81,06,まくり,5,0.21,.  .
津,4,予選,1,4627,藤原菜希,46,62,晴,東,4,2,6.79,01,逃げ,1,0.20,1.51.1
津,4,予選,6,4447,深川麻奈美,50,11,晴,東,4,2,6.80,02,逃げ,6,0.16,1.52.8
津,4,予選,5,4502,遠藤エミ,45,73,晴,東,4,2,6.91,03,逃げ,5,0.20,1.53.7
津,4,予選,3,4464,山下友貴,55,27,晴,東,4,2,6.88,04,逃げ,3,0.37,1.54.2
津,4,予選,4,4961,西橋奈未,73,41,晴,東,4,2,6.75,05,逃げ,4,0.21,.  .
津,4,予選,2,3999,大瀧明日香,22,65,晴,東,4,2,6.80,06,逃げ,2,0.24,.  .
津,5,予選,3,4183,宇野弥生,36,74,晴,東,4,2,6.82,01,まくり,3,0.24,1.50.8
津,5,予選,4,4738,清埜翔子,27,43,晴,東,4,2,6.86,02,まくり,4,0.22,1.52.1
津,5,予選,5,4938,小芦るり華,20,72,晴,東,4,2,6.88,03,まくり,5,0.21,1.53.6
津,5,予選,6,4482,守屋美穂,40,21,晴,東,4,2,6.85,04,まくり,6,0.21,1.55.3
津,5,予選,2,3993,永井聖美,53,61,晴,東,4,2,6.91,05,まくり,2,0.36,.  .
津,5,予選,1,3801,五反田忍,71,60,晴,東,4,2,6.91,06,まくり,1,0.32,.  .
津,6,予選,2,3232,山川美由紀,58,34,晴,東,4,2,6.91,01,差し,2,0.16,1.51.6
津,6,予選,1,3188,日高逸子,26,71,晴,東,4,2,6.88,02,差し,1,0.15,1.52.9
津,6,予選,3,3674,岸恵子,39,24,晴,東,4,2,6.98,03,差し,3,0.17,1.54.3
津,6,予選,6,3579,中里優子,47,20,晴,東,4,2,7.00,04,差し,6,0.24,1.55.3
津,6,予選,5,3611,岩崎芳美,14,30,晴,東,4,2,6.85,05,差し,5,0.17,.  .
津,6,予選,4,3618,海野ゆかり,72,38,晴,東,4,2,6.93,06,差し,4,0.17,.  .
津,7,予選,1,4373,若狭奈美子,60,67,晴,東,4,2,6.74,01,逃げ,1,0.14,1.51.3
津,7,予選,3,4289,落合直子,65,17,晴,東,4,2,6.87,02,逃げ,3,0.09,1.52.6
津,7,予選,4,4546,浜田亜理沙,19,15,晴,東,4,2,6.94,03,逃げ,4,0.08,1.54.3
津,7,予選,5,4208,三浦永理,63,39,晴,東,4,2,6.82,04,逃げ,5,0.12,1.55.1
津,7,予選,2,4399,松本晶恵,21,69,晴,東,4,2,6.85,05,逃げ,2,0.19,.  .
津,7,予選,6,4499,滝川真由子,43,16,晴,東,4,2,6.87,06,逃げ,6,0.16,.  .
津,8,予選,1,3845,中谷朋子,54,55,晴,東,4,2,6.86,01,逃げ,1,0.15,1.51.6
津,8,予選,3,4823,中村桃佳,66,45,晴,東,4,2,6.98,02,逃げ,3,0.16,1.52.7
津,8,予選,5,4627,藤原菜希,46,62,晴,東,4,2,6.83,03,逃げ,5,0.23,1.54.2
津,8,予選,4,4347,魚谷香織,11,12,晴,東,4,2,6.96,04,逃げ,4,0.25,1.55.7
津,8,予選,2,4372,原田佑実,18,50,晴,東,4,2,6.94,05,逃げ,2,0.15,.  .
津,8,予選,6,4065,金田幸子,30,14,晴,東,4,2,6.99,06,逃げ,6,0.37,.  .
津,9,予選,2,4502,遠藤エミ,45,73,晴,東,4,2,6.86,01,差し,2,0.16,1.50.0
津,9,予選,1,4313,西村美智子,68,18,晴,東,4,2,6.88,02,差し,1,0.22,1.52.8
津,9,予選,5,4183,宇野弥生,36,74,晴,東,4,2,6.86,03,差し,5,0.13,1.54.0
津,9,予選,4,4433,川野芽唯,32,22,晴,東,4,2,6.94,04,差し,4,0.17,1.54.8
津,9,予選,3,5056,西岡成美,17,31,晴,東,4,2,6.79,05,差し,3,0.19,.  .
津,9,予選,6,4536,喜井つかさ,25,66,晴,東,4,2,6.92,06,差し,6,0.16,.  .
津,10,予選,3,4240,今井裕梨,41,58,晴,東,4,2,6.88,01,恵まれ,3,0.05,1.51.1
津,10,予選,6,4642,松尾夏海,33,32,晴,東,4,2,6.83,02,恵まれ,6,0.09,1.52.8
津,10,予選,4,4482,守屋美穂,40,21,晴,東,4,2,6.81,03,恵まれ,4,0.09,1.53.9
津,10,予選,5,3900,香川素子,56,19,晴,東,4,2,6.73,04,恵まれ,5,0.04,1.54.2
津,10,予選,2,3611,岩崎芳美,14,30,晴,東,4,2,6.79,05,恵まれ,2,0.06,.  .
津,11,予選,3,4387,平山智加,28,40,晴,南東,4,2,6.85,01,まくり,3,0.11,1.54.5
津,11,予選,2,4117,廣中智紗衣,31,47,晴,南東,4,2,6.82,02,まくり,2,0.25,1.55.9
津,11,予選,4,3188,日高逸子,26,71,晴,南東,4,2,6.82,03,まくり,4,0.23,1.58.2
津,11,予選,1,4546,浜田亜理沙,19,15,晴,南東,4,2,6.91,04,まくり,1,0.15,2.02.1
津,11,予選,6,3999,大瀧明日香,22,65,晴,南東,4,2,6.79,05,まくり,6,0.24,.  .
