レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,3,3319,山崎義明,52,14,晴,北西,5,4,6.82,05,まくり,4,0.18,.  .
三国,10,予選特賞,5,4826,井上一輝,16,25,晴,北西,5,4,6.87,06,まくり,6,0.17,.  .
三国,11,記者特選,1,4564,山本景士郎,53,51,曇り,北西,4,3,6.88,01,逃げ,1,0.13,1.49.4
三国,11,記者特選,4,3635,石田政吾,12,35,曇り,北西,4,3,6.91,02,逃げ,4,0.16,1.50.3
三国,11,記者特選,5,3990,芹澤克彦,24,38,曇り,北西,4,3,6.83,03,逃げ,5,0.16,1.51.6
三国,11,記者特選,2,4068,幸田智裕,38,48,曇り,北西,4,3,6.92,04,逃げ,2,0.14,1.52.6
三国,11,記者特選,3,4571,菅章哉,22,19,曇り,北西,4,3,6.82,05,逃げ,3,0.15,.  .
三国,11,記者特選,6,4336,松田竜馬,37,47,曇り,北西,4,3,6.88,06,逃げ,6,0.12,.  .
三国,12,カニ坊選抜,2,4356,長岡良也,57,29,曇り,北,2,1,6.85,01,差し,2,0.11,1.48.0
三国,12,カニ坊選抜,1,4352,下條雄太郎,63,36,曇り,北,2,1,6.85,02,差し,1,0.12,1.49.0
三国,12,カニ坊選抜,6,5017,澤田尚也,44,40,曇り,北,2,1,6.86,03,差し,6,0.12,1.50.5
三国,12,カニ坊選抜,4,4788,小池哲也,51,22,曇り,北,2,1,6.86,04,差し,4,0.10,1.51.5
三国,12,カニ坊選抜,3,3748,小黒竜吾,40,23,曇り,北,2,1,6.89,05,差し,3,0.09,.  .
三国,12,カニ坊選抜,5,4769,馬場剛,61,24,曇り,北,2,1,6.88,06,差し,5,0.16,.  .
浜名湖,1,一般,4,5091,為本智也,48,26,晴,南東,4,2,6.69,01,差し,4,0.15,1.50.1
浜名湖,1,一般,2,4258,関根彰人,57,27,晴,南東,4,2,6.68,02,差し,2,0.24,1.50.9
浜名湖,1,一般,3,4793,金子萌,7,34,晴,南東,4,2,6.65,03,差し,3,0.12,1.51.9
浜名湖,1,一般,5,3896,上田洋平,10,63,晴,南東,4,2,6.67,04,差し,5,0.15,1.52.7
浜名湖,1,一般,6,4992,廣瀬篤哉,44,33,晴,南東,4,2,6.71,05,差し,6,0.19,.  .
浜名湖,1,一般,1,4918,川島拓郎,25,70,晴,南東,4,2,6.68,06,差し,1,0.35,.  .
浜名湖,2,一般,1,3973,崎利仁,20,74,晴,南,4,2,6.67,01,抜き,1,0.23,1.50.8
浜名湖,2,一般,2,4754,松尾充,15,36,晴,南,4,2,6.70,02,抜き,2,0.25,1.51.7
浜名湖,2,一般,4,4311,岡村仁,3,40,晴,南,4,2,6.70,03,抜き,4,0.27,1.52.3
浜名湖,2,一般,3,4983,前田篤哉,19,59,晴,南,4,2,6.67,04,抜き,3,0.29,1.54.7
浜名湖,2,一般,5,4209,藤田竜弘,33,54,晴,南,4,2,6.71,05,抜き,5,0.23,.  .
浜名湖,2,一般,6,5061,中村駿平,1,18,晴,南,4,2,6.62,06,抜き,6,0.23,.  .
浜名湖,3,一般,1,5087,佐藤航,54,61,晴,南,5,3,6.61,01,逃げ,1,0.18,1.49.2
浜名湖,3,一般,2,3995,重野哲之,21,49,晴,南,5,3,6.59,02,逃げ,2,0.16,1.51.4
浜名湖,3,一般,3,3022,西山昇一,28,60,晴,南,5,3,6.59,03,逃げ,3,0.10,1.52.4
浜名湖,3,一般,4,3740,大澤普司,36,29,晴,南,5,3,6.63,04,逃げ,4,0.18,1.52.5
浜名湖,3,一般,6,4538,笠置博之,39,66,晴,南,5,3,6.68,05,逃げ,6,0.28,.  .
浜名湖,3,一般,5,4453,永田郁弥,55,67,晴,南,5,3,6.64,06,逃げ,5,0.10,.  .
浜名湖,4,ランチタイム,1,4254,川島圭司,2,31,晴,南,5,3,6.59,01,逃げ,1,0.12,1.51.0
浜名湖,4,ランチタイム,3,4411,沢田昭宏,51,62,晴,南,5,3,6.62,02,逃げ,3,0.29,1.51.7
浜名湖,4,ランチタイム,2,4465,大西賢,11,53,晴,南,5,3,6.56,03,逃げ,2,0.13,1.53.1
浜名湖,4,ランチタイム,4,4360,庄司孝輔,52,13,晴,南,5,3,6.62,04,逃げ,4,0.27,1.54.3
浜名湖,4,ランチタイム,5,4293,鈴木智啓,14,12,晴,南,5,3,6.58,05,逃げ,5,0.29,.  .
浜名湖,4,ランチタイム,6,5114,小林孝彰,23,50,晴,南,5,3,6.62,06,逃げ,6,0.37,.  .
浜名湖,5,一般,5,3716,石渡鉄兵,66,25,晴,南,5,3,6.62,01,まくり,4,0.09,1.49.9
浜名湖,5,一般,6,4073,大橋純一郎,60,39,晴,南,5,3,6.64,02,まくり,5,0.22,1.51.7
浜名湖,5,一般,4,5157,市川健太,22,41,晴,南,5,3,6.69,03,まくり,6,0.27,1.53.2
浜名湖,5,一般,3,5091,為本智也,48,26,晴,南,5,3,6.66,04,まくり,3,0.21,1.54.7
浜名湖,5,一般,1,5051,松本純平,62,35,晴,南,5,3,6.57,05,まくり,1,0.17,.  .
浜名湖,5,一般,2,3888,山本英志,40,16,晴,南,5,3,6.66,06,まくり,2,0.15,.  .
浜名湖,6,一般,2,3331,新美恵一,46,11,晴,南,6,3,6.62,01,まくり,2,0.14,1.55.7
浜名湖,6,一般,6,4140,梶野学志,17,24,晴,南,6,3,6.58,02,まくり,6,0.23,2.01.3
浜名湖,6,一般,3,5085,中村栄治,59,75,晴,南,6,3,6.61,03,まくり,3,0.12,2.03.4
浜名湖,6,一般,5,4258,関根彰人,57,27,晴,南,6,3,6.62,04,まくり,5,0.22,2.06.4
浜名湖,6,一般,1,4637,中田友也,45,15,晴,南,6,3,6.60,05,まくり,1,0.26,.  .
浜名湖,7,ブレイクタイ,3,4905,土井祥伍,47,48,晴,南,5,3,6.64,01,まくり差し,3,0.16,1.49.5
浜名湖,7,ブレイクタイ,1,4505,島田賢人,31,71,晴,南,5,3,6.71,02,まくり差し,1,0.11,1.51.8
浜名湖,7,ブレイクタイ,4,3268,森竜也,61,21,晴,南,5,3,6.64,03,まくり差し,4,0.22,1.52.9
浜名湖,7,ブレイクタイ,2,3776,横井健太,56,44,晴,南,5,3,6.61,04,まくり差し,2,0.14,1.54.3
浜名湖,7,ブレイクタイ,5,4918,川島拓郎,25,70,晴,南,5,3,6.67,05,まくり差し,5,0.23,.  .
浜名湖,7,ブレイクタイ,6,4285,伴将典,58,43,晴,南,5,3,6.70,06,まくり差し,6,0.27,.  .
浜名湖,8,一般,1,4113,木村浩士,37,20,晴,南,5,3,6.65,01,逃げ,1,0.12,1.50.3
浜名湖,8,一般,3,3226,浦田信義,6,65,晴,南,5,3,6.61,02,逃げ,3,0.11,1.51.2
浜名湖,8,一般,5,4254,川島圭司,2,31,晴,南,5,3,6.65,03,逃げ,5,0.17,1.53.2
浜名湖,8,一般,2,4992,廣瀬篤哉,44,33,晴,南,5,3,6.64,04,逃げ,2,0.10,1.54.2
浜名湖,8,一般,6,3686,鳥居塚孝博,12,76,晴,南,5,3,6.60,05,逃げ,6,0.11,.  .
浜名湖,8,一般,4,3658,阪本聖秀,26,51,晴,南,5,3,6.61,06,逃げ,4,0.18,.  .
浜名湖,9,一般,5,5087,佐藤航,54,61,晴,南,5,3,6.65,01,まくり差し,5,0.10,1.49.3
浜名湖,9,一般,4,4040,廣瀬将亨,53,46,晴,南,5,3,6.64,02,まくり差し,4,0.09,1.51.5
浜名湖,9,一般,1,3896,上田洋平,10,63,晴,南,5,3,6.61,03,まくり差し,1,0.14,1.53.6
浜名湖,9,一般,6,4055,吉田俊彦,16,72,晴,南,5,3,6.67,03,まくり差し,6,0.22,1.53.6
浜名湖,9,一般,3,4209,藤田竜弘,33,54,晴,南,5,3,6.65,05,まくり差し,3,0.16,.  .
浜名湖,9,一般,2,5114,小林孝彰,23,50,晴,南,5,3,6.63,06,まくり差し,2,0.19,.  .
浜名湖,10,準優勝戦,2,3740,大澤普司,36,29,晴,南,5,3,6.63,01,差し,2,0.13,1.50.3
浜名湖,10,準優勝戦,1,4140,梶野学志,17,24,晴,南,5,3,6.59,02,差し,1,0.16,1.51.2
浜名湖,10,準優勝戦,3,4311,岡村仁,3,40,晴,南,5,3,6.67,03,差し,3,0.14,1.52.5
浜名湖,10,準優勝戦,4,4793,金子萌,7,34,晴,南,5,3,6.68,04,差し,4,0.10,1.53.2
浜名湖,10,準優勝戦,5,3888,山本英志,40,16,晴,南,5,3,6.67,05,差し,5,0.13,.  .
浜名湖,10,準優勝戦,6,3022,西山昇一,28,60,晴,南,5,3,6.64,06,差し,6,0.20,.  .
浜名湖,11,準優勝戦,1,3716,石渡鉄兵,66,25,晴,南,5,3,6.62,01,逃げ,1,0.05,1.49.5
浜名湖,11,準優勝戦,3,4293,鈴木智啓,14,12,晴,南,5,3,6.64,02,逃げ,2,0.13,1.51.0
浜名湖,11,準優勝戦,5,3995,重野哲之,21,49,晴,南,5,3,6.67,03,逃げ,4,0.09,1.53.5
浜名湖,11,準優勝戦,4,4983,前田篤哉,19,59,晴,南,5,3,6.62,04,逃げ,3,0.08,1.53.7
浜名湖,11,準優勝戦,6,4505,島田賢人,31,71,晴,南,5,3,6.69,05,逃げ,5,0.12,.  .
浜名湖,12,準優勝戦,1,3686,鳥居塚孝博,12,76,晴,南,5,3,6.59,01,逃げ,1,0.17,1.49.5
浜名湖,12,準優勝戦,3,3268,森竜也,61,21,晴,南,5,3,6.64,02,逃げ,3,0.18,1.50.4
浜名湖,12,準優勝戦,2,4073,大橋純一郎,60,39,晴,南,5,3,6.63,03,逃げ,2,0.16,1.51.4
浜名湖,12,準優勝戦,5,4465,大西賢,11,53,晴,南,5,3,6.62,04,逃げ,5,0.12,1.52.7
浜名湖,12,準優勝戦,4,4754,松尾充,15,36,晴,南,5,3,6.66,05,逃げ,4,0.33,.  .
浜名湖,12,準優勝戦,6,3331,新美恵一,46,11,晴,南,5,3,6.64,06,逃げ,6,0.27,.  .
戸田,1,予選,1,4211,村田敦,58,38,曇り,無風,0,0,6.76,01,逃げ,1,0.01,1.50.5
戸田,1,予選,3,4988,牟田奨太,46,12,曇り,無風,0,0,6.82,02,逃げ,3,0.14,1.51.5
戸田,1,予選,2,4887,富澤祐作,25,62,曇り,無風,0,0,6.75,03,逃げ,2,0.02,1.52.5
戸田,1,予選,4,5090,生方靖亜,31,24,曇り,無風,0,0,6.76,04,逃げ,4,0.13,1.53.6
戸田,1,予選,5,4439,近藤友宝,36,34,曇り,無風,0,0,6.88,05,逃げ,5,0.08,.  .
戸田,1,予選,6,5175,島崎丈一朗,52,15,曇り,無風,0,0,6.89,06,逃げ,6,0.15,.  .
戸田,2,ウインウイン,1,4438,森作雄大,48,58,曇り,無風,0,0,6.66,01,逃げ,1,0.14,1.48.8
戸田,2,ウインウイン,4,3898,平田忠則,32,51,曇り,無風,0,0,6.81,02,逃げ,4,0.17,1.49.3
戸田,2,ウインウイン,3,4417,服部剛,7,36,曇り,無風,0,0,6.77,03,逃げ,3,0.18,1.51.6
戸田,2,ウインウイン,2,4197,渥美卓郎,54,18,曇り,無風,0,0,6.73,04,逃げ,2,0.18,1.54.3
戸田,2,ウインウイン,6,4916,中村聡志,22,31,曇り,無風,0,0,6.79,05,逃げ,6,0.23,.  .
戸田,2,ウインウイン,5,5104,山田丈,24,73,曇り,無風,0,0,6.74,06,逃げ,5,0.25,.  .
戸田,3,予選,4,4460,後藤翔之,28,65,曇り,無風,0,0,6.76,01,まくり差し,4,0.07,1.49.4
戸田,3,予選,6,4748,渡邉雄朗,19,76,曇り,無風,0,0,6.74,02,まくり差し,6,0.18,1.50.8
戸田,3,予選,3,3895,堀本裕也,65,63,曇り,無風,0,0,6.77,03,まくり差し,3,0.09,1.52.4
戸田,3,予選,1,3315,広瀬聖仁,27,68,曇り,無風,0,0,6.76,04,まくり差し,1,0.20,1.53.1
戸田,3,予選,2,3441,土屋太朗,39,55,曇り,無風,0,0,6.74,05,まくり差し,2,0.16,.  .
戸田,3,予選,5,4506,稗田聖也,1,14,曇り,無風,0,0,6.80,06,まくり差し,5,0.07,.  .
戸田,4,予選,4,3966,作間章,17,48,曇り,無風,0,0,6.79,01,まくり,4,0.14,1.49.1
戸田,4,予選,6,4751,鈴木諒祐,5,46,曇り,無風,0,0,6.72,02,まくり,6,0.30,1.50.8
戸田,4,予選,5,3251,平石和男,3,11,曇り,無風,0,0,6.83,03,まくり,5,0.18,1.51.6
戸田,4,予選,2,3641,一瀬明,43,72,曇り,無風,0,0,6.78,04,まくり,2,0.27,1.52.4
戸田,4,予選,1,4358,松本庸平,63,43,曇り,無風,0,0,6.73,05,まくり,1,0.24,.  .
戸田,4,予選,3,4393,田中孝明,37,47,曇り,無風,0,0,6.81,06,まくり,3,0.29,.  .
戸田,5,予選,4,4486,野村誠,57,27,曇り,北,1,1,6.75,01,まくり,4,0.08,1.48.7
戸田,5,予選,5,4663,籾山佳岳,64,16,曇り,北,1,1,6.78,02,まくり,5,0.14,1.51.2
戸田,5,予選,1,3377,塚田修二,20,19,曇り,北,1,1,6.74,03,まくり,1,0.20,1.52.8
戸田,5,予選,3,4150,山田雄太,44,22,曇り,北,1,1,6.81,04,まくり,3,0.11,1.53.7
戸田,5,予選,2,4230,濱崎直矢,9,35,曇り,北,1,1,6.76,05,まくり,2,0.19,.  .
戸田,5,予選,6,4988,牟田奨太,46,12,曇り,北,1,1,6.90,06,まくり,6,0.12,.  .
戸田,6,予選,1,4960,黒野元基,62,59,曇り,北東,2,1,6.73,01,抜き,1,0.18,1.49.1
戸田,6,予選,3,4036,金田諭,15,25,曇り,北東,2,1,6.77,02,抜き,3,0.14,1.50.5
戸田,6,予選,4,4483,北野輝季,8,75,曇り,北東,2,1,6.77,03,抜き,4,0.12,1.51.6
戸田,6,予選,6,5090,生方靖亜,31,24,曇り,北東,2,1,6.79,04,抜き,6,0.18,1.54.5
戸田,6,予選,5,4740,齋藤達希,51,74,曇り,北東,2,1,6.86,05,抜き,5,0.16,.  .
戸田,6,予選,2,4438,森作雄大,48,58,曇り,北東,2,1,6.73,06,抜き,2,0.18,.  .
戸田,7,ウインウイン,6,5167,小川竜太朗,60,42,曇り,無風,0,0,6.84,01,まくり,6,0.12,1.50.1
戸田,7,ウインウイン,1,4460,後藤翔之,28,65,曇り,無風,0,0,6.82,02,まくり,1,0.08,1.51.9
戸田,7,ウインウイン,2,3340,池田雷太,47,53,曇り,無風,0,0,6.79,03,まくり,2,0.12,1.53.2
戸田,7,ウインウイン,5,4180,上野秀和,6,45,曇り,無風,0,0,6.86,04,まくり,5,0.13,1.54.7
戸田,7,ウインウイン,3,4197,渥美卓郎,54,18,曇り,無風,0,0,6.75,05,まくり,3,0.27,.  .
戸田,7,ウインウイン,4,4887,富澤祐作,25,62,曇り,無風,0,0,6.72,06,まくり,4,0.05,.  .
戸田,8,予選,3,4610,佐藤大佑,53,26,曇り,東,1,1,6.69,01,まくり,3,0.10,1.49.5
戸田,8,予選,5,4358,松本庸平,63,43,曇り,東,1,1,6.75,02,まくり,5,0.23,1.51.9
戸田,8,予選,1,3441,土屋太朗,39,55,曇り,東,1,1,6.73,03,まくり,1,0.20,1.52.7
戸田,8,予選,2,3065,増田弘喜,16,44,曇り,東,1,1,6.84,04,まくり,2,0.13,1.54.0
戸田,8,予選,4,4439,近藤友宝,36,34,曇り,東,1,1,6.75,05,まくり,4,0.12,.  .
戸田,8,予選,6,5104,山田丈,24,73,曇り,東,1,1,6.76,06,まくり,6,0.19,.  .
戸田,9,戸田特賞,1,3641,一瀬明,43,72,曇り,北,1,1,6.78,01,逃げ,1,0.03,1.49.0
戸田,9,戸田特賞,4,4150,山田雄太,44,22,曇り,北,1,1,6.82,02,逃げ,4,0.06,1.50.4
戸田,9,戸田特賞,6,3898,平田忠則,32,51,曇り,北,1,1,6.83,03,逃げ,6,0.15,1.51.1
戸田,9,戸田特賞,5,4211,村田敦,58,38,曇り,北,1,1,6.83,04,逃げ,5,0.06,1.53.6
戸田,9,戸田特賞,2,4506,稗田聖也,1,14,曇り,北,1,1,6.77,05,逃げ,2,0.14,.  .
戸田,9,戸田特賞,3,4618,乃村康友,40,49,曇り,北,1,1,6.75,06,逃げ,3,0.10,.  .
戸田,10,戸田特賞,1,4645,上村純一,42,33,晴,北,1,1,6.73,01,逃げ,1,0.05,1.48.8
戸田,10,戸田特賞,2,3315,広瀬聖仁,27,68,晴,北,1,1,6.74,02,逃げ,2,0.06,1.51.2
戸田,10,戸田特賞,6,3966,作間章,17,48,晴,北,1,1,6.83,03,逃げ,5,0.16,1.51.4
戸田,10,戸田特賞,3,4960,黒野元基,62,59,晴,北,1,1,6.77,04,逃げ,3,0.09,1.52.4
戸田,10,戸田特賞,5,4191,赤羽克也,21,29,晴,北,1,1,6.85,05,逃げ,4,0.11,.  .
戸田,11,戸田特選,1,4230,濱崎直矢,9,35,曇り,北東,1,1,6.75,01,逃げ,1,0.12,1.49.6
戸田,11,戸田特選,3,3251,平石和男,3,11,曇り,北東,1,1,6.81,02,逃げ,3,0.19,1.51.1
戸田,11,戸田特選,6,4180,上野秀和,6,45,曇り,北東,1,1,6.87,03,逃げ,6,0.21,1.52.7
戸田,11,戸田特選,4,4748,渡邉雄朗,19,76,曇り,北東,1,1,6.73,04,逃げ,4,0.18,1.53.6
戸田,11,戸田特選,2,4417,服部剛,7,36,曇り,北東,1,1,6.76,05,逃げ,2,0.17,.  .
戸田,11,戸田特選,5,4483,北野輝季,8,75,曇り,北東,1,1,6.75,06,逃げ,5,0.15,.  .
戸田,12,記者選抜戦,4,4610,佐藤大佑,53,26,曇り,東,3,1,6.69,01,まくり差し,4,0.08,1.49.0
戸田,12,記者選抜戦,5,3895,堀本裕也,65,63,曇り,東,3,1,6.80,02,まくり差し,5,0.16,1.51.1
戸田,12,記者選抜戦,3,3340,池田雷太,47,53,曇り,東,3,1,6.68,03,まくり差し,3,0.13,1.51.8
戸田,12,記者選抜戦,2,4486,野村誠,57,27,曇り,東,3,1,6.68,04,まくり差し,2,0.20,1.52.3
戸田,12,記者選抜戦,6,4393,田中孝明,37,47,曇り,東,3,1,6.81,05,まくり差し,6,0.23,.  .
戸田,12,記者選抜戦,1,4036,金田諭,15,25,曇り,東,3,1,6.69,06,まくり差し,1,0.21,.  .
