レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選,6,4415,下出卓矢,56,72,雪,北西,5,5,6.73,04,まくり,6,0.16,1.56.0
三国,9,予選,3,4788,小池哲也,31,37,雪,北西,5,5,6.88,05,まくり,3,0.07,.  .
三国,9,予選,5,4927,関野文,54,46,雪,北西,5,5,6.92,06,まくり,5,0.14,.  .
三国,10,予選,1,4502,遠藤エミ,68,59,雪,西,5,5,6.80,01,逃げ,1,0.16,1.48.5
三国,10,予選,2,4311,岡村仁,16,14,雪,西,5,5,6.82,02,逃げ,2,0.28,1.50.3
三国,10,予選,4,4002,古結宏,30,73,雪,西,5,5,6.81,03,逃げ,4,0.24,1.52.1
三国,10,予選,6,4397,西村拓也,13,31,雪,西,5,5,6.84,04,逃げ,6,0.27,1.53.5
三国,10,予選,5,4908,上田龍星,23,68,雪,西,5,5,6.75,05,逃げ,5,0.26,.  .
三国,10,予選,3,4686,丸野一樹,24,33,雪,西,5,5,6.80,06,逃げ,3,0.25,.  .
三国,11,予選,5,4760,山崎郡,62,42,雪,西,7,7,6.71,01,まくり差し,5,0.19,1.12.9
三国,11,予選,1,3415,松井繁,12,38,雪,西,7,7,6.71,02,まくり差し,1,0.20,1.14.3
三国,11,予選,2,4743,木村仁紀,15,48,雪,西,7,7,6.77,03,まくり差し,2,0.13,1.15.1
三国,11,予選,3,3833,中辻博訓,67,30,雪,西,7,7,6.79,04,まくり差し,3,0.14,1.15.7
三国,11,予選,4,4278,藤岡俊介,26,43,雪,西,7,7,6.79,05,まくり差し,4,0.19,.  .
三国,11,予選,6,4653,小野達哉,20,39,雪,西,7,7,6.75,06,まくり差し,6,0.23,.  .
三国,12,予選,2,4907,小池修平,66,26,雪,西,5,5,6.71,01,差し,2,0.25,1.13.2
三国,12,予選,3,4977,馬野耀,42,63,雪,西,5,5,6.79,02,差し,3,0.23,1.14.5
三国,12,予選,1,3854,吉川元浩,53,35,雪,西,5,5,6.82,03,差し,1,0.19,1.15.0
三国,12,予選,6,4262,馬場貴也,59,34,雪,西,5,5,6.75,04,差し,6,0.29,1.15.3
三国,12,予選,5,4099,吉永則雄,51,41,雪,西,5,5,6.79,05,差し,5,0.23,.  .
三国,12,予選,4,4512,高野哲史,65,62,雪,西,5,5,6.86,06,差し,4,0.27,.  .
蒲郡,1,一般戦,4,3566,川添英正,76,62,晴,北西,2,1,6.81,01,まくり差し,4,0.23,1.50.4
蒲郡,1,一般戦,2,3699,富永正人,47,72,晴,北西,2,1,6.71,02,まくり差し,2,0.19,1.51.3
蒲郡,1,一般戦,5,3875,廣中良一,14,69,晴,北西,2,1,6.77,03,まくり差し,5,0.26,1.53.0
蒲郡,1,一般戦,1,4355,小川広大,74,54,晴,北西,2,1,6.69,04,まくり差し,1,0.28,1.54.7
蒲郡,1,一般戦,3,4270,岸本雄貴,41,15,晴,北西,2,1,6.80,05,まくり差し,3,0.23,.  .
蒲郡,1,一般戦,6,3419,栗原謙治,75,13,晴,北西,2,1,6.75,06,まくり差し,6,0.31,.  .
蒲郡,2,一般戦,1,4163,山崎裕司,56,51,曇り,北西,2,1,6.64,01,逃げ,1,0.16,1.49.7
蒲郡,2,一般戦,4,5271,杉山太陽,12,50,曇り,北西,2,1,6.71,02,逃げ,4,0.11,1.51.4
蒲郡,2,一般戦,6,5303,土井歩夢,46,21,曇り,北西,2,1,6.74,03,逃げ,6,0.12,1.51.9
蒲郡,2,一般戦,5,5091,為本智也,38,68,曇り,北西,2,1,6.75,04,逃げ,5,0.11,1.52.6
蒲郡,2,一般戦,2,4274,長畑友輔,15,67,曇り,北西,2,1,6.71,05,逃げ,2,0.09,.  .
蒲郡,2,一般戦,3,5187,小坂風太,37,39,曇り,北西,2,1,6.75,06,逃げ,3,0.07,.  .
蒲郡,3,一般戦,4,3769,佐竹恒彦,11,46,晴,北西,2,1,6.81,01,まくり,4,0.24,1.49.7
蒲郡,3,一般戦,1,3933,山地正樹,70,11,晴,北西,2,1,6.74,02,まくり,1,0.26,1.51.5
蒲郡,3,一般戦,3,4229,市川美宏,21,77,晴,北西,2,1,6.71,03,まくり,3,0.32,1.52.1
蒲郡,3,一般戦,5,3952,中澤和志,67,76,晴,北西,2,1,6.72,04,まくり,5,0.19,1.52.7
蒲郡,3,一般戦,2,3233,小畑実成,43,53,晴,北西,2,1,6.75,05,まくり,2,0.24,.  .
蒲郡,3,一般戦,6,5219,森口和紀,52,48,晴,北西,2,1,6.72,06,まくり,6,0.33,.  .
蒲郡,4,一般戦,5,3790,佐口達也,69,52,晴,西,4,2,6.83,01,まくり差し,6,0.37,1.50.5
蒲郡,4,一般戦,4,4513,河野真也,39,16,晴,西,4,2,6.64,02,まくり差し,4,0.29,1.51.8
蒲郡,4,一般戦,3,5282,中本大樹,55,71,晴,西,4,2,6.65,03,まくり差し,3,0.34,1.53.0
蒲郡,4,一般戦,2,5128,坪井爽佑,20,59,晴,西,4,2,6.61,04,まくり差し,2,0.58,1.54.1
蒲郡,4,一般戦,1,3614,谷勝幸,36,66,晴,西,4,2,6.66,05,まくり差し,1,0.25,.  .
蒲郡,4,一般戦,6,4064,原田篤志,23,70,晴,西,4,2,6.71,06,まくり差し,5,0.34,.  .
蒲郡,5,一般戦,1,3740,大澤普司,13,74,曇り,西,5,3,6.66,01,逃げ,1,0.19,1.49.9
蒲郡,5,一般戦,4,4369,丹下将,48,75,曇り,西,5,3,6.72,02,逃げ,4,0.22,1.51.7
蒲郡,5,一般戦,6,4339,平瀬城啓,50,60,曇り,西,5,3,6.74,03,逃げ,6,0.24,1.53.9
蒲郡,5,一般戦,3,4355,小川広大,74,54,曇り,西,5,3,6.69,04,逃げ,3,0.28,1.55.7
蒲郡,5,一般戦,5,4440,萩原知哉,16,22,曇り,西,5,3,6.64,05,逃げ,5,0.24,.  .
蒲郡,5,一般戦,2,4752,西尾亮輔,49,12,曇り,西,5,3,6.62,06,逃げ,2,0.22,.  .
蒲郡,6,一般戦,5,4072,森永淳,53,63,曇り,北西,3,1,6.73,01,まくり差し,5,0.19,1.49.0
蒲郡,6,一般戦,1,4193,郷原章平,18,40,曇り,北西,3,1,6.74,02,まくり差し,1,0.19,1.50.5
蒲郡,6,一般戦,4,4565,西村豪洋,22,49,曇り,北西,3,1,6.70,03,まくり差し,4,0.16,1.52.2
蒲郡,6,一般戦,3,3419,栗原謙治,75,13,曇り,北西,3,1,6.79,04,まくり差し,3,0.30,1.54.2
蒲郡,6,一般戦,2,3875,廣中良一,14,69,曇り,北西,3,1,6.76,05,まくり差し,2,0.25,.  .
蒲郡,6,一般戦,6,5271,杉山太陽,12,50,曇り,北西,3,1,6.78,06,まくり差し,6,0.19,.  .
蒲郡,7,一般戦,4,3952,中澤和志,67,76,曇り,北西,3,1,6.80,01,まくり,4,0.13,1.49.5
蒲郡,7,一般戦,1,3502,渡邉英児,72,55,曇り,北西,3,1,6.81,02,まくり,1,0.09,1.50.8
蒲郡,7,一般戦,2,5187,小坂風太,37,39,曇り,北西,3,1,6.81,03,まくり,2,0.11,1.52.3
蒲郡,7,一般戦,5,4270,岸本雄貴,41,15,曇り,北西,3,1,6.86,04,まくり,5,0.12,1.52.5
蒲郡,7,一般戦,3,3233,小畑実成,43,53,曇り,北西,3,1,6.89,05,まくり,3,0.12,.  .
蒲郡,7,一般戦,6,5341,山道諄也,51,61,曇り,北西,3,1,6.83,06,まくり,6,0.13,.  .
蒲郡,8,一般戦,3,3769,佐竹恒彦,11,46,雪,西,3,1,6.80,01,まくり差し,3,0.32,1.49.9
蒲郡,8,一般戦,1,4298,宮下元胤,77,56,雪,西,3,1,6.71,02,まくり差し,1,0.27,1.51.7
蒲郡,8,一般戦,4,5303,土井歩夢,46,21,雪,西,3,1,6.83,03,まくり差し,4,0.28,1.53.6
蒲郡,8,一般戦,2,3790,佐口達也,69,52,雪,西,3,1,6.85,04,まくり差し,2,0.32,1.54.9
蒲郡,8,一般戦,6,5133,堀越雄貴,68,58,雪,西,3,1,6.81,05,まくり差し,6,0.25,.  .
蒲郡,8,一般戦,5,3699,富永正人,47,23,雪,西,3,1,6.84,06,まくり差し,5,0.23,.  .
蒲郡,9,一般特選,1,5091,為本智也,38,68,曇り,西,2,1,6.83,01,逃げ,1,0.14,1.49.1
蒲郡,9,一般特選,3,4064,原田篤志,23,70,曇り,西,2,1,6.87,02,逃げ,3,0.13,1.50.6
蒲郡,9,一般特選,4,4752,西尾亮輔,49,12,曇り,西,2,1,6.79,03,逃げ,4,0.17,1.52.0
蒲郡,9,一般特選,6,5282,中本大樹,55,71,曇り,西,2,1,6.72,04,逃げ,6,0.17,1.53.5
蒲郡,9,一般特選,2,3566,川添英正,76,62,曇り,西,2,1,6.83,05,逃げ,2,0.19,.  .
蒲郡,9,一般特選,5,4274,長畑友輔,15,67,曇り,西,2,1,6.88,06,逃げ,5,0.19,.  .
蒲郡,10,選抜戦,1,4513,河野真也,39,16,曇り,西,2,1,6.69,01,逃げ,1,0.15,1.48.8
蒲郡,10,選抜戦,2,4229,市川美宏,21,77,曇り,西,2,1,6.83,02,逃げ,2,0.16,1.50.3
蒲郡,10,選抜戦,5,4193,郷原章平,18,40,曇り,西,2,1,6.79,03,逃げ,4,0.15,1.51.7
蒲郡,10,選抜戦,3,3740,大澤普司,13,74,曇り,西,2,1,6.84,04,逃げ,3,0.10,1.52.9
蒲郡,10,選抜戦,6,4163,山崎裕司,56,51,曇り,西,2,1,6.71,05,逃げ,6,0.18,.  .
蒲郡,10,選抜戦,4,5128,坪井爽佑,20,59,曇り,西,2,1,6.72,06,逃げ,5,0.17,.  .
蒲郡,11,選抜戦,1,4369,丹下将,48,75,曇り,西,2,1,6.80,01,逃げ,1,0.25,1.48.8
蒲郡,11,選抜戦,6,3502,渡邉英児,72,55,曇り,西,2,1,6.83,02,逃げ,4,0.24,1.50.4
蒲郡,11,選抜戦,3,4298,宮下元胤,77,56,曇り,西,2,1,6.68,03,逃げ,5,0.19,1.51.4
蒲郡,11,選抜戦,4,3614,谷勝幸,36,66,曇り,西,2,1,6.79,04,逃げ,6,0.20,1.52.7
蒲郡,11,選抜戦,2,4072,森永淳,53,63,曇り,西,2,1,6.76,05,逃げ,2,0.22,.  .
蒲郡,11,選抜戦,5,3933,山地正樹,70,11,曇り,西,2,1,6.80,06,逃げ,3,0.25,.  .
蒲郡,12,優勝戦,1,3590,濱野谷憲吾,54,14,曇り,西,3,1,6.79,01,逃げ,1,0.17,1.48.5
蒲郡,12,優勝戦,5,5229,吉川晴人,19,41,曇り,西,3,1,6.80,02,逃げ,5,0.17,1.50.1
蒲郡,12,優勝戦,4,4677,片橋幸貴,24,47,曇り,西,3,1,6.74,03,逃げ,4,0.12,1.50.2
蒲郡,12,優勝戦,2,4237,大峯豊,45,64,曇り,西,3,1,6.76,04,逃げ,2,0.19,1.52.3
蒲郡,12,優勝戦,3,4584,村岡賢人,71,17,曇り,西,3,1,6.73,05,逃げ,3,0.21,.  .
蒲郡,12,優勝戦,6,4816,村松修二,40,45,曇り,西,3,1,6.79,06,逃げ,6,0.19,.  .
浜名湖,1,一般,1,3519,冨田秀幸,64,11,晴,北西,5,3,6.88,01,逃げ,1,0.06,1.52.6
浜名湖,1,一般,3,5258,仲本舜,18,32,晴,北西,5,3,6.89,02,逃げ,3,0.03,1.53.1
浜名湖,1,一般,5,3761,山本光雄,65,45,晴,北西,5,3,6.92,03,逃げ,5,0.19,1.55.5
浜名湖,1,一般,2,4844,村上奈穂,31,38,晴,北西,5,3,6.85,04,逃げ,2,0.09,1.56.3
浜名湖,1,一般,4,4765,野田部宏子,21,40,晴,北西,5,3,6.83,05,逃げ,4,0.08,.  .
浜名湖,1,一般,6,4039,村上功祐,57,69,晴,北西,5,3,7.01,06,逃げ,6,0.32,.  .
浜名湖,2,一般,2,3641,一瀬明,41,36,晴,北西,6,3,7.02,01,差し,2,0.28,1.52.8
浜名湖,2,一般,4,4842,山下昂大,45,20,晴,北西,6,3,6.98,02,差し,4,0.24,1.53.2
浜名湖,2,一般,5,4308,河村了,28,34,晴,北西,6,3,6.95,03,差し,5,0.28,1.55.6
浜名湖,2,一般,1,5020,宮村勇哉,12,52,晴,北西,6,3,6.87,04,差し,1,0.21,1.57.7
浜名湖,2,一般,6,5305,伊藤栞,3,15,晴,北西,6,3,6.97,05,差し,6,0.37,.  .
浜名湖,2,一般,3,4988,牟田奨太,46,59,晴,北西,6,3,7.01,06,差し,3,0.23,.  .
浜名湖,3,一般,1,3362,間嶋仁志,59,43,晴,北西,5,3,6.86,01,逃げ,1,0.13,1.51.8
浜名湖,3,一般,2,4442,松竹大輔,40,25,晴,北西,5,3,6.94,02,逃げ,2,0.16,1.53.4
浜名湖,3,一般,3,5041,荒牧凪沙,4,23,晴,北西,5,3,6.95,03,逃げ,3,0.20,1.54.4
浜名湖,3,一般,5,3563,堤昇,51,18,晴,北西,5,3,6.92,04,逃げ,5,0.23,1.55.6
浜名湖,3,一般,6,3202,三品隆浩,54,54,晴,北西,5,3,6.87,05,逃げ,6,0.29,.  .
浜名湖,3,一般,4,4216,星栄爾,20,70,晴,北西,5,3,6.94,06,逃げ,4,0.30,.  .
浜名湖,4,一般,2,4189,川上剛,44,66,晴,北西,4,2,6.81,01,差し,2,0.22,1.52.9
浜名湖,4,一般,1,3807,岡部哲,10,57,晴,北西,4,2,6.93,02,差し,1,0.15,1.53.7
浜名湖,4,一般,5,4197,渥美卓郎,49,37,晴,北西,4,2,6.85,03,差し,5,0.22,1.54.1
浜名湖,4,一般,3,4166,吉田拡郎,52,64,晴,北西,4,2,6.85,04,差し,3,0.22,1.55.3
浜名湖,4,一般,6,3589,西村勝,39,74,晴,北西,4,2,6.95,05,差し,6,0.31,.  .
浜名湖,4,一般,4,4336,松田竜馬,43,68,晴,北西,4,2,6.88,06,差し,4,0.23,.  .
浜名湖,5,ランチタイム,3,3224,栗山繁洋,25,41,晴,北西,4,2,6.85,01,まくり,3,0.22,1.52.3
浜名湖,5,ランチタイム,2,5083,柳瀬幹太,61,13,晴,北西,4,2,6.83,02,まくり,2,0.25,1.53.3
浜名湖,5,ランチタイム,5,4234,野相弘司,14,49,晴,北西,4,2,6.91,03,まくり,5,0.23,1.54.4
浜名湖,5,ランチタイム,1,4015,前野竜一,35,63,晴,北西,4,2,6.88,04,まくり,1,0.22,1.55.3
浜名湖,5,ランチタイム,6,3569,増田進,1,21,晴,北西,4,2,6.94,05,まくり,6,0.28,.  .
浜名湖,5,ランチタイム,4,5325,澁川夏,30,71,晴,北西,4,2,6.87,06,まくり,4,0.22,.  .
浜名湖,6,一般,3,3802,森岡まき,33,67,晴,西,3,2,6.87,01,差し,3,0.13,1.55.2
浜名湖,6,一般,6,5340,樋江井舞,53,27,晴,西,3,2,6.88,02,差し,5,0.13,1.57.8
浜名湖,6,一般,1,4843,深尾巴恵,26,35,晴,西,3,2,6.86,03,差し,1,0.28,2.00.1
浜名湖,6,一般,4,4844,村上奈穂,31,38,晴,西,3,2,6.91,04,差し,4,0.15,2.02.6
浜名湖,6,一般,5,5305,伊藤栞,3,15,晴,西,3,2,6.91,05,差し,6,0.21,.  .
浜名湖,7,一般,3,4949,横田貴満,62,44,晴,西,3,2,6.88,01,差し,3,0.19,1.52.4
浜名湖,7,一般,5,5258,仲本舜,18,32,晴,西,3,2,6.98,02,差し,5,0.19,1.54.2
浜名湖,7,一般,6,5183,中野孝二,11,56,晴,西,3,2,6.95,03,差し,6,0.24,1.55.6
浜名湖,7,一般,4,5020,宮村勇哉,12,52,晴,西,3,2,6.88,04,差し,4,0.16,1.56.2
浜名湖,7,一般,2,4036,金田諭,7,24,晴,西,3,2,6.94,05,差し,2,0.25,.  .
浜名湖,7,一般,1,4382,高山智至,36,72,晴,西,3,2,6.89,06,差し,1,0.22,.  .
浜名湖,8,一般特選,1,3703,鳥飼眞,9,62,晴,北西,5,3,6.88,01,抜き,1,0.05,1.52.2
浜名湖,8,一般特選,4,3563,堤昇,51,18,晴,北西,5,3,6.94,02,抜き,4,0.12,1.53.3
浜名湖,8,一般特選,2,3761,山本光雄,65,45,晴,北西,5,3,6.93,03,抜き,2,0.06,1.54.1
浜名湖,8,一般特選,3,3807,岡部哲,10,57,晴,北西,5,3,7.02,04,抜き,3,0.12,1.56.5
浜名湖,8,一般特選,6,5325,澁川夏,30,71,晴,北西,5,3,6.94,05,抜き,6,0.09,.  .
浜名湖,8,一般特選,5,4988,牟田奨太,46,59,晴,北西,5,3,7.06,06,抜き,5,0.10,.  .
浜名湖,9,ブレイクタイ,1,4336,松田竜馬,43,68,晴,北西,5,3,7.02,01,逃げ,1,0.28,1.52.8
浜名湖,9,ブレイクタイ,4,4442,松竹大輔,40,25,晴,北西,5,3,7.14,02,逃げ,4,0.22,1.54.5
浜名湖,9,ブレイクタイ,2,4842,山下昂大,45,20,晴,北西,5,3,7.03,03,逃げ,2,0.46,1.55.1
浜名湖,9,ブレイクタイ,3,3519,冨田秀幸,64,11,晴,北西,5,3,7.01,04,逃げ,3,0.24,1.55.7
浜名湖,9,ブレイクタイ,5,3224,栗山繁洋,25,41,晴,北西,5,3,7.07,05,逃げ,5,0.25,.  .
浜名湖,9,ブレイクタイ,6,4367,山口修路,56,76,晴,北西,5,3,6.98,06,逃げ,6,0.32,.  .
浜名湖,10,選抜戦,1,4197,渥美卓郎,49,37,晴,北西,5,3,6.90,01,逃げ,1,0.16,1.51.7
浜名湖,10,選抜戦,2,4216,星栄爾,20,70,晴,北西,5,3,7.02,02,逃げ,2,0.19,1.53.1
浜名湖,10,選抜戦,3,4308,河村了,28,34,晴,北西,5,3,6.90,03,逃げ,3,0.17,1.54.5
浜名湖,10,選抜戦,6,4036,金田諭,7,24,晴,北西,5,3,6.79,04,逃げ,6,0.27,1.55.6
浜名湖,10,選抜戦,4,4015,前野竜一,35,63,晴,北西,5,3,6.96,05,逃げ,4,0.15,.  .
浜名湖,10,選抜戦,5,5083,柳瀬幹太,61,13,晴,北西,5,3,6.96,06,逃げ,5,0.15,.  .
浜名湖,11,選抜戦,5,4166,吉田拡郎,52,64,晴,北西,4,2,7.08,01,まくり差し,5,0.13,1.51.6
浜名湖,11,選抜戦,6,3641,一瀬明,41,36,晴,北西,4,2,7.17,02,まくり差し,6,0.19,1.52.6
浜名湖,11,選抜戦,3,4189,川上剛,44,66,晴,北西,4,2,6.97,03,まくり差し,3,0.22,1.53.5
浜名湖,11,選抜戦,1,4949,横田貴満,62,44,晴,北西,4,2,6.91,04,まくり差し,1,0.22,1.54.8
浜名湖,11,選抜戦,2,3362,間嶋仁志,59,43,晴,北西,4,2,6.94,05,まくり差し,2,0.29,.  .
浜名湖,11,選抜戦,4,3802,森岡まき,33,67,晴,北西,4,2,7.02,06,まくり差し,4,0.14,.  .
浜名湖,12,優勝戦,1,4418,茅原悠紀,2,31,晴,北西,4,2,6.88,01,逃げ,1,0.15,1.50.2
浜名湖,12,優勝戦,2,5121,定松勇樹,32,75,晴,北西,4,2,6.81,02,逃げ,5,0.26,1.52.3
浜名湖,12,優勝戦,3,4505,島田賢人,24,50,晴,北西,4,2,6.91,03,逃げ,2,0.18,1.52.4
浜名湖,12,優勝戦,5,4264,長尾章平,8,61,晴,北西,4,2,6.94,04,逃げ,6,0.35,1.53.6
浜名湖,12,優勝戦,4,3385,渡邉睦広,34,33,晴,北西,4,2,6.96,05,逃げ,3,0.26,.  .
浜名湖,12,優勝戦,6,5036,福田翔吾,50,60,晴,北西,4,2,6.95,06,逃げ,4,0.28,.  .
江戸川,1,予選,1,4283,石井裕美,25,61,晴,北西,5,5,6.88,01,逃げ,1,0.27,1.55.4
江戸川,1,予選,6,5335,森陽多,35,34,晴,北西,5,5,6.79,02,逃げ,6,0.45,1.56.2
江戸川,1,予選,2,5265,大廣咲季,48,20,晴,北西,5,5,6.79,03,逃げ,2,0.34,1.58.1
江戸川,1,予選,3,5140,吉田彩乃,36,56,晴,北西,5,5,6.77,04,逃げ,3,0.33,1.58.5
江戸川,1,予選,5,5230,石原凪紗,30,43,晴,北西,5,5,6.78,05,逃げ,5,0.33,.  .
江戸川,1,予選,4,4990,田中博子,23,31,晴,北西,5,5,6.69,06,逃げ,4,0.54,.  .
江戸川,2,予選,1,4501,樋口由加里,61,70,晴,北西,5,5,6.74,01,逃げ,1,0.17,1.54.0
江戸川,2,予選,5,3509,道上千夏,28,51,晴,北西,5,5,6.77,02,逃げ,5,0.22,1.56.3
江戸川,2,予選,3,4938,小芦るり華,16,65,晴,北西,5,5,6.65,03,逃げ,3,0.28,1.58.3
江戸川,2,予選,2,5069,山崎小葉音,66,69,晴,北西,5,5,6.82,04,逃げ,2,0.21,1.59.7
江戸川,2,予選,4,4781,西舘果里,22,36,晴,北西,5,5,6.92,05,逃げ,4,0.43,.  .
江戸川,2,予選,6,4882,瀧川千依,26,48,晴,北西,5,5,6.79,06,逃げ,6,0.43,.  .
江戸川,3,予選,1,5162,松尾怜実,59,24,晴,北西,5,5,6.71,01,逃げ,1,0.16,1.54.5
江戸川,3,予選,3,5129,山口真喜子,13,35,晴,北西,5,5,6.78,02,逃げ,3,0.16,1.56.9
江戸川,3,予選,2,4893,渡邉真奈美,62,10,晴,北西,5,5,6.77,03,逃げ,2,0.12,1.58.8
江戸川,3,予選,6,5291,三嶌こころ,27,54,晴,北西,5,5,6.80,04,逃げ,6,0.29,2.02.1
江戸川,3,予選,5,5165,小林愛実,20,18,晴,北西,5,5,6.81,05,逃げ,5,0.22,.  .
江戸川,4,予選,3,4891,寺島美里,33,14,晴,北西,5,5,6.65,01,抜き,3,0.15,1.53.3
江戸川,4,予選,1,4909,薮内瑞希,60,15,晴,北西,5,5,6.68,02,抜き,1,0.22,1.54.9
江戸川,4,予選,4,4244,鈴木成美,14,21,晴,北西,5,5,6.73,03,抜き,4,0.18,1.55.8
江戸川,4,予選,6,4519,清水沙樹,10,17,晴,北西,5,5,6.77,04,抜き,6,0.14,1.57.8
江戸川,4,予選,2,5250,嶋田有里,18,45,晴,北西,5,5,6.59,05,抜き,2,0.41,.  .
江戸川,4,予選,5,4349,犬童千秋,19,62,晴,北西,5,5,6.69,06,抜き,5,0.15,.  .
江戸川,5,予選,1,5151,山下奈緒,55,32,晴,北西,5,5,6.67,01,逃げ,1,0.38,1.55.4
江戸川,5,予選,3,5230,石原凪紗,30,43,晴,北西,5,5,6.55,02,逃げ,3,0.39,1.57.5
江戸川,5,予選,5,4974,安井瑞紀,64,53,晴,北西,5,5,6.73,03,逃げ,5,0.37,1.57.6
江戸川,5,予選,6,5314,中曽瑠華,34,16,晴,北西,5,5,6.74,04,逃げ,6,0.57,2.00.8
江戸川,5,予選,4,3932,池田浩美,71,47,晴,北西,5,5,6.66,05,逃げ,4,0.35,.  .
江戸川,5,予選,2,4746,大豆生田蒼,17,58,晴,北西,5,5,6.61,06,逃げ,2,0.41,.  .
江戸川,6,予選,3,3994,小野桜,70,68,晴,北西,4,5,6.57,01,まくり,3,0.22,1.52.8
江戸川,6,予選,5,4283,石井裕美,25,61,晴,北西,4,5,6.66,02,まくり,5,0.12,1.55.0
江戸川,6,予選,4,3509,道上千夏,28,51,晴,北西,4,5,6.62,03,まくり,4,0.13,1.56.4
江戸川,6,予選,6,5317,長尾萌加,31,50,晴,北西,4,5,6.62,04,まくり,6,0.27,1.57.0
江戸川,6,予選,1,4246,喜多那由夏,32,60,晴,北西,4,5,6.63,05,まくり,1,0.22,.  .
江戸川,6,予選,2,4300,加藤綾,68,66,晴,北西,4,5,6.61,06,まくり,2,0.29,.  .
江戸川,7,予選,1,4825,倉持莉々,21,59,曇り,北西,5,5,6.59,01,逃げ,1,0.11,1.53.6
江戸川,7,予選,2,4900,中田夕貴,11,40,曇り,北西,5,5,6.54,02,逃げ,2,0.16,1.54.3
江戸川,7,予選,3,4680,後藤美翼,12,41,曇り,北西,5,5,6.67,03,逃げ,3,0.21,1.56.2
江戸川,7,予選,4,5164,森田梨湖,51,29,曇り,北西,5,5,6.58,04,逃げ,4,0.27,1.59.4
江戸川,7,予選,5,4501,樋口由加里,61,70,曇り,北西,5,5,6.54,05,逃げ,5,0.26,.  .
江戸川,7,予選,6,5306,河内悠利杏,37,23,曇り,北西,5,5,6.68,06,逃げ,6,0.36,.  .
江戸川,8,予選,5,4240,今井裕梨,29,64,曇り,北西,4,5,6.60,01,まくり,5,0.21,1.52.2
江戸川,8,予選,1,4893,渡邉真奈美,62,10,曇り,北西,4,5,6.59,02,まくり,1,0.23,1.54.3
江戸川,8,予選,6,4938,小芦るり華,16,65,曇り,北西,4,5,6.68,03,まくり,6,0.31,1.56.1
江戸川,8,予選,2,4349,犬童千秋,19,62,曇り,北西,4,5,6.66,04,まくり,2,0.25,1.57.4
江戸川,8,予選,3,4940,白石有美,41,28,曇り,北西,4,5,6.69,05,まくり,3,0.21,.  .
江戸川,8,予選,4,5241,門田栞,56,26,曇り,北西,4,5,6.62,06,まくり,4,0.33,.  .
江戸川,9,予選特賞,1,5069,山崎小葉音,66,69,曇り,北西,2,5,6.72,01,逃げ,1,0.08,1.53.4
江戸川,9,予選特賞,2,4974,安井瑞紀,64,53,曇り,北西,2,5,6.71,02,逃げ,2,0.14,1.55.1
江戸川,9,予選特賞,5,5153,佐藤ほのか,54,12,曇り,北西,2,5,6.66,03,逃げ,5,0.15,1.56.2
江戸川,9,予選特賞,3,5250,嶋田有里,18,45,曇り,北西,2,5,6.59,04,逃げ,3,0.09,1.57.3
江戸川,9,予選特賞,4,5291,三嶌こころ,27,54,曇り,北西,2,5,6.73,05,逃げ,4,0.29,.  .
江戸川,10,予選特賞,1,3932,池田浩美,71,47,曇り,南西,5,10,6.81,01,逃げ,1,0.04,1.54.4
江戸川,10,予選特賞,2,4519,清水沙樹,10,17,曇り,南西,5,10,6.67,02,逃げ,2,0.10,1.56.5
江戸川,10,予選特賞,3,5165,小林愛実,20,18,曇り,南西,5,10,6.77,03,逃げ,3,0.22,1.56.7
江戸川,10,予選特賞,5,4791,黒澤めぐみ,39,13,曇り,南西,5,10,6.56,04,逃げ,5,0.30,1.57.3
江戸川,10,予選特賞,6,5182,宮崎安奈,49,38,曇り,南西,5,10,6.67,05,逃げ,6,0.29,.  .
江戸川,10,予選特賞,4,4882,瀧川千依,26,48,曇り,南西,5,10,6.67,06,逃げ,4,0.30,.  .
江戸川,11,予選特選,1,5129,山口真喜子,13,35,曇り,南西,5,10,6.87,01,逃げ,1,0.01,1.52.9
江戸川,11,予選特選,4,4825,倉持莉々,21,59,曇り,南西,5,10,6.82,02,逃げ,4,0.08,1.55.8
江戸川,11,予選特選,6,4781,西舘果里,22,36,曇り,南西,5,10,6.72,03,逃げ,6,0.12,1.57.3
江戸川,11,予選特選,5,4244,鈴木成美,14,21,曇り,南西,5,10,6.83,04,逃げ,5,0.08,1.58.1
江戸川,12,江戸川選抜,2,4240,今井裕梨,29,64,曇り,南西,3,10,6.76,01,抜き,2,0.06,1.50.8
江戸川,12,江戸川選抜,1,4286,平田さやか,40,71,曇り,南西,3,10,6.72,02,抜き,1,0.05,1.52.3
江戸川,12,江戸川選抜,4,4900,中田夕貴,11,40,曇り,南西,3,10,6.71,03,抜き,4,0.11,1.53.9
江戸川,12,江戸川選抜,3,4746,大豆生田蒼,17,58,曇り,南西,3,10,6.81,04,抜き,3,0.05,1.54.7
江戸川,12,江戸川選抜,6,4569,中澤宏奈,53,55,曇り,南西,3,10,6.82,05,抜き,6,0.15,.  .
江戸川,12,江戸川選抜,5,3994,小野桜,70,68,曇り,南西,3,10,6.90,06,抜き,5,0.15,.  .
戸田,1,予選,4,3981,今坂晃広,42,70,晴,北西,7,5,6.95,01,まくり,4,0.16,1.51.6
