レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,5,4436,渋谷明憲,27,22,晴,北東,3,2,6.85,02,逃げ,5,0.14,1.52.5
びわこ,9,予選特賞,3,3176,長谷川巌,38,47,晴,北東,3,2,6.80,03,逃げ,3,0.11,1.54.0
びわこ,9,予選特賞,6,4931,木谷賢太,28,19,晴,北東,3,2,6.88,04,逃げ,6,0.13,1.55.1
びわこ,9,予選特賞,4,3814,金子貴志,21,25,晴,北東,3,2,6.86,05,逃げ,4,0.14,.  .
びわこ,9,予選特賞,2,4146,柳橋宏紀,63,43,晴,北東,3,2,6.89,06,逃げ,2,0.05,.  .
びわこ,10,予選特賞,3,4980,佐々木完太,57,63,晴,北東,2,2,6.79,01,まくり,3,0.19,1.49.5
びわこ,10,予選特賞,4,4134,杉山貴博,12,37,晴,北東,2,2,6.86,02,まくり,4,0.16,1.52.2
びわこ,10,予選特賞,6,4079,出畑孝典,17,62,晴,北東,2,2,6.83,03,まくり,6,0.20,1.53.7
びわこ,10,予選特賞,1,3872,岡田憲行,13,35,晴,北東,2,2,6.94,04,まくり,1,0.28,1.55.6
びわこ,10,予選特賞,2,3935,岩津徹郎,55,18,晴,北東,2,2,6.86,05,まくり,2,0.23,.  .
びわこ,10,予選特賞,5,4231,鈴木裕隆,71,55,晴,北東,2,2,6.86,06,まくり,5,0.17,.  .
びわこ,11,予選特選,4,4583,古田祐貴,11,32,晴,北,3,3,6.80,01,差し,4,0.04,1.51.3
びわこ,11,予選特選,5,4394,永嶋裕一,44,54,晴,北,3,3,6.87,02,差し,5,0.09,1.52.1
びわこ,11,予選特選,2,4053,芦澤望,72,33,晴,北,3,3,6.84,03,差し,2,0.13,1.54.0
びわこ,11,予選特選,1,4441,末永由楽,62,50,晴,北,3,3,6.83,04,差し,1,0.17,1.55.6
びわこ,11,予選特選,6,4587,木田峰由季,24,24,晴,北,3,3,6.81,05,差し,6,0.10,.  .
びわこ,11,予選特選,3,3807,岡部哲,56,53,晴,北,3,3,6.85,06,差し,3,0.08,.  .
びわこ,12,ビナちゃんＤ,1,3606,川北浩貴,37,20,晴,北東,3,2,6.77,01,逃げ,1,0.03,1.50.7
びわこ,12,ビナちゃんＤ,2,3256,三角哲男,14,15,晴,北東,3,2,6.83,02,逃げ,2,0.04,1.51.6
びわこ,12,ビナちゃんＤ,4,4472,尾嶋一広,69,49,晴,北東,3,2,6.84,03,逃げ,4,0.10,1.53.3
びわこ,12,ビナちゃんＤ,3,4084,杉山正樹,65,59,晴,北東,3,2,6.80,04,逃げ,3,0.10,1.54.5
びわこ,12,ビナちゃんＤ,6,4960,黒野元基,45,51,晴,北東,3,2,6.83,05,逃げ,6,0.11,.  .
びわこ,12,ビナちゃんＤ,5,4808,松尾拓,60,64,晴,北東,3,2,6.85,06,逃げ,5,0.10,.  .
三国,1,みくにあさイ,1,4598,加藤政彦,40,38,晴,南東,1,1,6.63,01,逃げ,1,0.18,1.50.7
三国,1,みくにあさイ,4,4992,廣瀬篤哉,65,16,晴,南東,1,1,6.67,02,逃げ,4,0.19,1.52.0
三国,1,みくにあさイ,3,4213,重富伸也,45,21,晴,南東,1,1,6.75,03,逃げ,3,0.23,1.53.7
三国,1,みくにあさイ,2,4800,小寺拳人,61,13,晴,南東,1,1,6.71,04,逃げ,2,0.16,1.54.3
三国,1,みくにあさイ,5,4693,松下誉士,59,18,晴,南東,1,1,6.61,05,逃げ,5,0.24,.  .
三国,1,みくにあさイ,6,5260,佐々木海成,20,68,晴,南東,1,1,6.75,06,逃げ,6,0.33,.  .
三国,2,みくにあさガ,2,3842,星野太郎,47,39,晴,南東,2,2,6.73,01,差し,2,0.19,1.50.0
三国,2,みくにあさガ,3,4091,荒田泰明,51,60,晴,南東,2,2,6.88,02,差し,3,0.26,1.51.3
三国,2,みくにあさガ,4,3653,品川賢次,55,69,晴,南東,2,2,6.67,03,差し,4,0.41,1.52.8
三国,2,みくにあさガ,1,3809,吉田光,25,71,晴,南東,2,2,6.71,04,差し,1,0.21,1.54.2
三国,2,みくにあさガ,5,3855,大熊辰弥,56,32,晴,南東,2,2,6.65,05,差し,5,0.49,.  .
三国,2,みくにあさガ,6,5273,山下拓巳,67,29,晴,南東,2,2,6.69,06,差し,6,0.51,.  .
三国,3,みくにあさズ,3,4210,松村康太,72,19,晴,南,1,1,6.63,01,まくり,3,0.12,1.51.0
三国,3,みくにあさズ,4,5187,小坂風太,73,59,晴,南,1,1,6.63,02,まくり,4,0.11,1.51.8
三国,3,みくにあさズ,6,5130,上野拓馬,53,17,晴,南,1,1,6.69,03,まくり,6,0.09,1.52.6
三国,3,みくにあさズ,2,4873,蒲原健太,27,46,晴,南,1,1,6.69,04,まくり,2,0.14,1.53.3
三国,3,みくにあさズ,1,3997,北村征嗣,41,72,晴,南,1,1,6.59,05,まくり,1,0.12,.  .
三国,3,みくにあさズ,5,5229,吉川晴人,44,61,晴,南,1,1,6.71,06,まくり,5,0.10,.  .
三国,4,みくにあさ推,2,4651,佐藤大騎,39,34,晴,南,2,2,6.69,01,差し,2,0.02,1.50.1
三国,4,みくにあさ推,1,3616,中村真,60,35,晴,南,2,2,6.63,02,差し,1,0.08,1.51.7
三国,4,みくにあさ推,6,5275,松田淳平,29,11,晴,南,2,2,6.73,03,差し,6,0.08,1.52.5
三国,4,みくにあさ推,4,4154,森安弘雅,66,51,晴,南,2,2,6.75,04,差し,4,0.08,1.54.0
三国,4,みくにあさ推,5,4193,郷原章平,15,52,晴,南,2,2,6.71,05,差し,5,0.11,.  .
三国,4,みくにあさ推,3,4119,泥谷一毅,21,70,晴,南,2,2,6.67,06,差し,3,0.01,.  .
三国,5,一般,4,3781,秋元誠,71,48,晴,西,1,1,6.65,01,まくり,4,0.14,1.50.4
三国,5,一般,2,3892,草場康幸,24,55,晴,西,1,1,6.63,02,まくり,2,0.17,1.52.0
三国,5,一般,5,4036,金田諭,43,20,晴,西,1,1,6.65,03,まくり,5,0.18,1.53.2
三国,5,一般,1,3462,竹上真司,12,66,晴,西,1,1,6.65,04,まくり,1,0.15,1.54.3
三国,5,一般,6,4405,南野利騰,58,50,晴,西,1,1,6.71,05,まくり,6,0.16,.  .
三国,5,一般,3,3910,松下知幸,18,53,晴,西,1,1,6.65,06,まくり,3,0.25,.  .
三国,6,一般,1,4635,峰重力也,62,27,曇り,西,2,2,6.63,01,逃げ,1,0.06,1.50.1
三国,6,一般,5,4702,三浦敬太,30,40,曇り,西,2,2,6.82,02,逃げ,5,0.15,1.51.6
三国,6,一般,2,4747,山戸信二,38,22,曇り,西,2,2,6.75,03,逃げ,2,0.07,1.54.1
三国,6,一般,3,4992,廣瀬篤哉,65,16,曇り,西,2,2,6.75,04,逃げ,3,0.07,1.54.8
三国,6,一般,6,3891,谷口健一,49,45,曇り,西,2,2,6.84,05,逃げ,6,0.31,.  .
三国,6,一般,4,5273,山下拓巳,67,29,曇り,西,2,2,6.73,06,逃げ,4,0.15,.  .
三国,7,一般,1,5187,小坂風太,73,59,曇り,西,2,2,6.63,01,逃げ,1,0.19,1.50.4
三国,7,一般,3,3653,品川賢次,55,69,曇り,西,2,2,6.71,02,逃げ,3,0.20,1.52.3
三国,7,一般,4,4213,重富伸也,45,21,曇り,西,2,2,6.73,03,逃げ,4,0.24,1.53.4
三国,7,一般,5,4800,小寺拳人,61,13,曇り,西,2,2,6.67,04,逃げ,5,0.10,1.54.5
三国,7,一般,2,5229,吉川晴人,44,61,曇り,西,2,2,6.71,05,逃げ,2,0.23,.  .
三国,7,一般,6,3855,大熊辰弥,56,32,曇り,西,2,2,6.73,06,逃げ,6,0.14,.  .
三国,8,一般,2,5130,上野拓馬,53,17,晴,北西,2,2,6.63,01,差し,2,0.13,1.50.1
三国,8,一般,1,4693,松下誉士,59,18,晴,北西,2,2,6.67,02,差し,1,0.09,1.52.4
三国,8,一般,4,3616,中村真,60,35,晴,北西,2,2,6.69,03,差し,4,0.14,1.53.2
三国,8,一般,6,3745,橋本年光,52,54,晴,北西,2,2,6.75,04,差し,6,0.08,1.54.0
三国,8,一般,3,4651,佐藤大騎,39,34,晴,北西,2,2,6.71,05,差し,3,0.11,.  .
三国,8,一般,5,4091,荒田泰明,51,60,晴,北西,2,2,6.79,06,差し,5,0.10,.  .
三国,9,一般特選,3,4873,蒲原健太,27,46,晴,北西,3,3,6.69,01,差し,3,0.04,1.50.0
三国,9,一般特選,6,3781,秋元誠,71,48,晴,北西,3,3,6.67,02,差し,5,0.06,1.51.6
三国,9,一般特選,4,3809,吉田光,25,71,晴,北西,3,3,6.67,03,差し,4,0.06,1.53.1
三国,9,一般特選,1,4193,郷原章平,15,52,晴,北西,3,3,6.69,04,差し,1,0.15,1.53.6
三国,9,一般特選,5,5260,佐々木海成,20,68,晴,北西,3,3,6.79,05,差し,6,0.14,.  .
三国,9,一般特選,2,4405,南野利騰,58,50,晴,北西,3,3,6.71,06,差し,2,0.06,.  .
三国,10,選抜戦,1,4702,三浦敬太,30,40,晴,北西,1,1,6.75,01,抜き,1,0.16,1.50.2
三国,10,選抜戦,4,4635,峰重力也,62,27,晴,北西,1,1,6.77,02,抜き,4,0.15,1.51.4
三国,10,選抜戦,6,3892,草場康幸,24,55,晴,北西,1,1,6.84,03,抜き,6,0.22,1.52.8
三国,10,選抜戦,5,3842,星野太郎,47,39,晴,北西,1,1,6.75,04,抜き,5,0.21,1.53.5
三国,10,選抜戦,3,3997,北村征嗣,41,72,晴,北西,1,1,6.71,05,抜き,3,0.24,.  .
三国,10,選抜戦,2,4119,泥谷一毅,21,70,晴,北西,1,1,6.71,06,抜き,2,0.19,.  .
三国,11,選抜戦,2,4210,松村康太,72,19,晴,北西,2,2,6.69,01,差し,2,0.08,1.50.1
三国,11,選抜戦,1,4036,金田諭,43,20,晴,北西,2,2,6.63,02,差し,1,0.09,1.50.9
三国,11,選抜戦,4,4598,加藤政彦,40,38,晴,北西,2,2,6.77,03,差し,4,0.08,1.52.4
三国,11,選抜戦,5,3462,竹上真司,12,66,晴,北西,2,2,6.88,04,差し,5,0.02,1.52.5
三国,11,選抜戦,3,4154,森安弘雅,66,51,晴,北西,2,2,6.75,05,差し,3,0.06,.  .
三国,11,選抜戦,6,4747,山戸信二,38,22,晴,北西,2,2,6.73,06,差し,6,0.04,.  .
三国,12,優勝戦,1,3908,重成一人,42,41,晴,北西,3,3,6.73,01,逃げ,1,0.14,1.48.8
三国,12,優勝戦,3,3968,茶谷信次,22,36,晴,北西,3,3,6.73,02,逃げ,3,0.13,1.51.3
三国,12,優勝戦,2,4140,梶野学志,28,49,晴,北西,3,3,6.79,03,逃げ,2,0.14,1.51.7
三国,12,優勝戦,6,3793,高橋真吾,70,12,晴,北西,3,3,6.88,04,逃げ,6,0.05,1.53.4
三国,12,優勝戦,5,3251,平石和男,33,28,晴,北西,3,3,6.79,05,逃げ,5,0.12,.  .
三国,12,優勝戦,4,3686,鳥居塚孝博,69,25,晴,北西,3,3,6.73,06,逃げ,4,0.11,.  .
津,1,ツッキーレー,1,4228,吉田慎二郎,56,17,晴,西,2,1,6.69,01,逃げ,1,0.18,1.51.6
津,1,ツッキーレー,4,4705,吉川勇作,37,52,晴,西,2,1,6.86,02,逃げ,4,0.14,1.52.9
津,1,ツッキーレー,3,3400,樋江井愼祐,46,19,晴,西,2,1,6.75,03,逃げ,3,0.20,1.54.2
津,1,ツッキーレー,2,4299,中島浩哉,29,37,晴,西,2,1,6.79,04,逃げ,2,0.21,1.55.2
津,1,ツッキーレー,5,5245,倉富大誠,38,66,晴,西,2,1,6.75,05,逃げ,5,0.13,.  .
津,1,ツッキーレー,6,4780,マイケル田代,26,60,晴,西,2,1,6.76,06,逃げ,6,0.11,.  .
津,2,予選,5,3680,森林太,13,49,晴,東,2,1,6.78,01,まくり差し,5,0.25,1.52.1
津,2,予選,1,3565,坂本徳克,59,31,晴,東,2,1,6.77,02,まくり差し,1,0.14,1.53.3
津,2,予選,3,3581,加木郁,53,50,晴,東,2,1,6.75,03,まくり差し,3,0.18,1.53.9
津,2,予選,4,4871,菊池宏志,34,15,晴,東,2,1,6.80,04,まくり差し,4,0.29,1.54.1
津,2,予選,6,5242,高山弘斗,30,67,晴,東,2,1,6.80,05,まくり差し,6,0.22,.  .
津,2,予選,2,5033,藤原孝斗,70,70,晴,東,2,1,6.83,06,まくり差し,2,0.17,.  .
津,3,予選,2,4200,早川尚人,49,30,晴,西,2,1,6.67,01,まくり,2,0.27,1.52.0
津,3,予選,6,4743,木村仁紀,18,51,晴,西,2,1,6.78,02,まくり,6,0.29,1.53.3
津,3,予選,3,4163,山崎裕司,48,38,晴,西,2,1,6.71,03,まくり,3,0.32,1.55.0
津,3,予選,5,4171,榎幸司,31,73,晴,西,2,1,6.90,04,まくり,5,0.24,1.55.8
津,3,予選,1,4995,田邉亮蔵,17,62,晴,西,2,1,6.68,05,まくり,1,0.24,.  .
津,3,予選,4,3054,北川幸典,28,64,晴,西,2,1,6.81,06,まくり,4,0.26,.  .
津,4,予選,2,4156,浜野孝志,52,26,晴,西,3,2,6.83,01,差し,2,0.10,1.52.0
津,4,予選,1,4508,野間大樹,23,61,晴,西,3,2,6.71,02,差し,1,0.09,1.52.8
津,4,予選,3,4159,向後龍一,25,29,晴,西,3,2,6.79,03,差し,3,0.11,1.54.4
津,4,予選,6,4311,岡村仁,67,72,晴,西,3,2,6.78,04,差し,6,0.18,1.55.2
津,4,予選,4,3976,内田圭,39,47,晴,西,3,2,6.76,05,差し,4,0.18,.  .
津,4,予選,5,3907,村越篤,35,74,晴,西,3,2,6.72,06,差し,5,0.16,.  .
津,5,５ールドレー,1,3905,天野友和,20,68,晴,北西,3,2,6.79,01,逃げ,1,0.19,1.51.6
津,5,５ールドレー,2,4182,吉田和仁,64,33,晴,北西,3,2,6.73,02,逃げ,2,0.15,1.52.9
津,5,５ールドレー,4,4780,マイケル田代,26,60,晴,北西,3,2,6.74,03,逃げ,4,0.22,1.55.4
津,5,５ールドレー,5,5055,眞鳥章太,16,14,晴,北西,3,2,6.82,04,逃げ,5,0.15,1.56.6
津,5,５ールドレー,3,3315,広瀬聖仁,73,20,晴,北西,3,2,6.82,05,逃げ,3,0.23,.  .
津,5,５ールドレー,6,4785,木幡純也,36,23,晴,北西,3,2,6.78,06,逃げ,6,0.16,.  .
津,6,予選,1,4871,菊池宏志,34,15,晴,北西,2,1,6.73,01,逃げ,1,0.22,1.52.0
津,6,予選,5,4856,豊田健士郎,68,63,晴,北西,2,1,6.64,02,逃げ,5,0.13,1.53.4
津,6,予選,3,4128,川口貴久,65,46,晴,北西,2,1,6.80,03,逃げ,3,0.14,1.54.7
津,6,予選,2,3852,澤大介,61,54,晴,北西,2,1,6.70,04,逃げ,2,0.17,1.55.9
津,6,予選,4,3867,松浦勝,54,22,晴,北西,2,1,6.78,05,逃げ,4,0.15,.  .
津,6,予選,6,3400,樋江井愼祐,46,19,晴,北西,2,1,6.71,06,逃げ,6,0.18,.  .
津,7,予選,2,3777,樋口亮,66,39,晴,北西,3,2,6.77,01,まくり,2,0.13,1.52.4
津,7,予選,3,3975,小野寺智洋,21,56,晴,北西,3,2,6.72,02,まくり,3,0.14,1.53.7
津,7,予選,4,4728,山口亮,44,58,晴,北西,3,2,6.74,03,まくり,4,0.09,1.54.7
津,7,予選,6,5245,倉富大誠,38,66,晴,北西,3,2,6.81,04,まくり,6,0.15,1.55.2
津,7,予選,1,5033,藤原孝斗,70,70,晴,北西,3,2,6.87,05,まくり,1,0.21,.  .
津,7,予選,5,3054,北川幸典,28,64,晴,北西,3,2,6.74,06,まくり,5,0.14,.  .
津,8,予選,1,4161,黒柳浩孝,43,27,晴,北西,3,2,6.65,01,逃げ,1,0.18,1.52.1
津,8,予選,6,4261,岡祐臣,57,36,晴,北西,3,2,6.69,02,逃げ,6,0.15,1.52.7
津,8,予選,5,4228,吉田慎二郎,56,17,晴,北西,3,2,6.71,03,逃げ,5,0.14,1.54.5
津,8,予選,2,3976,内田圭,39,47,晴,北西,3,2,6.76,04,逃げ,2,0.21,1.55.1
津,8,予選,4,3581,加木郁,53,50,晴,北西,3,2,6.75,05,逃げ,4,0.18,.  .
津,8,予選,3,4995,田邉亮蔵,17,62,晴,北西,3,2,6.70,06,逃げ,3,0.24,.  .
津,9,予選特賞,1,4163,山崎裕司,48,38,晴,北西,3,2,6.69,01,逃げ,1,0.14,1.52.4
津,9,予選特賞,5,4708,半田尚也,71,48,晴,北西,3,2,6.78,02,逃げ,5,0.17,1.53.5
津,9,予選特賞,3,3983,須藤博倫,40,69,晴,北西,3,2,6.74,03,逃げ,3,0.16,1.54.6
津,9,予選特賞,2,3315,広瀬聖仁,73,20,晴,北西,3,2,6.83,04,逃げ,2,0.17,1.55.7
津,9,予選特賞,4,4156,浜野孝志,52,26,晴,北西,3,2,6.87,05,逃げ,4,0.18,.  .
津,9,予選特賞,6,4705,吉川勇作,37,52,晴,北西,3,2,6.91,06,逃げ,6,0.21,.  .
津,10,予選特賞,3,4200,早川尚人,49,30,晴,北西,3,2,6.68,01,まくり,3,0.14,1.52.3
津,10,予選特賞,1,4159,向後龍一,25,29,晴,北西,3,2,6.79,02,まくり,1,0.30,1.53.4
津,10,予選特賞,5,3905,天野友和,20,68,晴,北西,3,2,6.73,03,まくり,5,0.14,1.55.0
津,10,予選特賞,4,4128,川口貴久,65,46,晴,北西,3,2,6.76,04,まくり,4,0.13,1.56.5
津,10,予選特賞,2,3565,坂本徳克,59,31,晴,北西,3,2,6.80,05,まくり,2,0.27,.  .
津,10,予選特賞,6,4299,中島浩哉,29,37,晴,北西,3,2,6.78,06,まくり,6,0.20,.  .
津,11,予選特選,1,4856,豊田健士郎,68,63,晴,北西,3,2,6.64,01,逃げ,1,0.22,1.51.3
津,11,予選特選,4,4171,榎幸司,31,73,晴,北西,3,2,6.84,02,逃げ,4,0.12,1.52.5
津,11,予選特選,2,3907,村越篤,35,74,晴,北西,3,2,6.66,03,逃げ,2,0.13,1.54.4
津,11,予選特選,3,3777,樋口亮,66,39,晴,北西,3,2,6.71,04,逃げ,3,0.08,1.55.6
津,11,予選特選,5,3975,小野寺智洋,21,56,晴,北西,3,2,6.71,05,逃げ,5,0.14,.  .
津,11,予選特選,6,4211,村田敦,62,28,晴,北西,3,2,6.79,06,逃げ,6,0.15,.  .
津,12,ツッキー選抜,1,4743,木村仁紀,18,51,晴,北西,3,2,6.71,01,逃げ,1,0.14,1.51.3
津,12,ツッキー選抜,2,4311,岡村仁,67,72,晴,北西,3,2,6.73,02,逃げ,2,0.13,1.52.1
津,12,ツッキー選抜,4,4261,岡祐臣,57,36,晴,北西,3,2,6.66,03,逃げ,4,0.16,1.53.8
津,12,ツッキー選抜,5,3983,須藤博倫,40,69,晴,北西,3,2,6.73,04,逃げ,5,0.23,1.55.1
津,12,ツッキー選抜,6,4182,吉田和仁,64,33,晴,北西,3,2,6.71,05,逃げ,6,0.21,.  .
津,12,ツッキー選抜,3,3852,澤大介,61,54,晴,北西,3,2,6.67,06,逃げ,3,0.14,.  .
蒲郡,1,予選,3,4917,岩橋裕馬,38,38,曇り,南西,4,2,6.75,01,差し,3,0.21,1.52.1
蒲郡,1,予選,5,4735,角山雄哉,35,68,曇り,南西,4,2,6.71,02,差し,5,0.28,1.52.9
蒲郡,1,予選,2,3945,橋口真樹,77,32,曇り,南西,4,2,6.74,03,差し,2,0.17,1.54.4
蒲郡,1,予選,6,4247,齊藤優,72,14,曇り,南西,4,2,6.72,04,差し,6,0.33,1.55.1
蒲郡,1,予選,1,3306,武田正紀,32,73,曇り,南西,4,2,6.72,05,差し,1,0.18,.  .
蒲郡,1,予選,4,3293,宮内由紀英,59,59,曇り,南西,4,2,6.83,06,差し,4,0.31,.  .
蒲郡,2,予選,1,4676,後藤隼之,23,46,曇り,南西,4,2,6.78,01,逃げ,1,0.17,1.53.4
蒲郡,2,予選,5,4565,西村豪洋,27,53,曇り,南西,4,2,6.73,02,逃げ,5,0.17,1.54.3
蒲郡,2,予選,2,4934,佐々木翔斗,58,55,曇り,南西,4,2,6.76,03,逃げ,3,0.18,1.54.9
蒲郡,2,予選,6,3621,天野晶夫,31,40,曇り,南西,4,2,6.75,04,逃げ,2,0.30,1.56.7
蒲郡,2,予選,3,4487,三原司,74,56,曇り,南西,4,2,6.77,05,逃げ,4,0.17,.  .
蒲郡,2,予選,4,5290,坂本一真,67,64,曇り,南西,4,2,6.73,06,逃げ,6,0.15,.  .
蒲郡,3,予選,5,4512,高野哲史,28,34,曇り,南西,5,3,6.70,01,まくり差し,5,0.24,1.51.1
蒲郡,3,予選,3,5199,垂水悠,65,65,曇り,南西,5,3,6.72,02,まくり差し,4,0.13,1.52.2
蒲郡,3,予選,4,3362,間嶋仁志,40,31,曇り,南西,5,3,6.85,03,まくり差し,2,0.33,1.54.5
蒲郡,3,予選,2,4866,橋本英一,73,72,曇り,南西,5,3,6.77,04,まくり差し,3,0.32,1.55.6
蒲郡,3,予選,6,4840,鈴木秀茉,75,50,曇り,南西,5,3,6.78,05,まくり差し,6,0.35,.  .
蒲郡,3,予選,1,4662,片山雅雄,24,71,曇り,南西,5,3,6.67,06,まくり差し,1,0.37,.  .
蒲郡,4,予選,3,4292,麻生慎介,26,39,曇り,南西,3,1,6.71,01,恵まれ,3,0.03,1.50.0
蒲郡,4,予選,2,4677,片橋幸貴,41,58,曇り,南西,3,1,6.75,02,恵まれ,2,0.06,1.51.8
蒲郡,4,予選,4,4081,樋口範政,29,70,曇り,南西,3,1,6.76,03,恵まれ,4,0.09,1.53.5
蒲郡,4,予選,5,3546,中里昌志,63,49,曇り,南西,3,1,6.69,04,恵まれ,5,0.08,1.53.8
蒲郡,4,予選,6,3820,樫葉次郎,68,43,曇り,南西,3,1,6.73,05,恵まれ,6,0.10,.  .
蒲郡,5,予選,2,3904,森貴洋,61,69,曇り,南西,3,1,6.68,01,差し,2,0.14,1.51.0
蒲郡,5,予選,4,4663,籾山佳岳,76,67,曇り,南西,3,1,6.78,02,差し,4,0.13,1.52.8
蒲郡,5,予選,6,4000,松本博昭,69,76,曇り,南西,3,1,6.71,03,差し,5,0.12,1.54.1
蒲郡,5,予選,3,4218,吉川喜継,33,51,曇り,南西,3,1,6.77,04,差し,3,0.15,1.54.2
蒲郡,5,予選,1,3141,山来和人,37,57,曇り,南西,3,1,6.71,05,差し,1,0.17,.  .
蒲郡,5,予選,5,4197,渥美卓郎,43,62,曇り,南西,3,1,6.76,06,差し,6,0.17,.  .
蒲郡,6,予選,1,4727,安部慎一,22,52,晴,南西,3,1,6.74,01,逃げ,1,0.13,1.50.8
蒲郡,6,予選,4,4547,中田竜太,71,66,晴,南西,3,1,6.75,02,逃げ,4,0.23,1.51.1
蒲郡,6,予選,3,4215,吉島祥之,60,36,晴,南西,3,1,6.74,03,逃げ,3,0.14,1.53.5
蒲郡,6,予選,6,3293,宮内由紀英,59,59,晴,南西,3,1,6.81,04,逃げ,5,0.24,1.55.0
蒲郡,6,予選,2,4850,野中一平,57,45,晴,南西,3,1,6.74,05,逃げ,2,0.14,.  .
蒲郡,6,予選,5,5290,坂本一真,67,64,晴,南西,3,1,6.73,06,逃げ,6,0.22,.  .
蒲郡,7,予選,1,3362,間嶋仁志,40,31,晴,南西,3,1,6.87,01,逃げ,1,0.13,1.51.3
蒲郡,7,予選,5,4485,楠原正剛,36,48,晴,南西,3,1,6.78,02,逃げ,5,0.10,1.51.8
蒲郡,7,予選,2,3670,古澤信二,39,61,晴,南西,3,1,6.78,03,逃げ,2,0.13,1.52.4
蒲郡,7,予選,4,4227,安達裕樹,70,74,晴,南西,3,1,6.78,04,逃げ,4,0.06,1.54.1
蒲郡,7,予選,6,4735,角山雄哉,35,68,晴,南西,3,1,6.75,05,逃げ,6,0.17,.  .
蒲郡,7,予選,3,4126,吉本玲緒,66,75,晴,南西,3,1,6.74,06,逃げ,3,0.10,.  .
蒲郡,8,予選,4,4266,長田頼宗,62,41,晴,西,2,1,6.73,01,逃げ,1,0.16,1.50.2
蒲郡,8,予選,1,4654,篠田優也,34,54,晴,西,2,1,6.76,02,逃げ,2,0.13,1.52.4
蒲郡,8,予選,2,4662,片山雅雄,24,71,晴,西,2,1,6.76,03,逃げ,3,0.11,1.53.8
蒲郡,8,予選,3,4565,西村豪洋,27,53,晴,西,2,1,6.78,04,逃げ,4,0.16,1.53.8
蒲郡,8,予選,6,4513,河野真也,30,47,晴,西,2,1,6.79,05,逃げ,6,0.21,.  .
蒲郡,8,予選,5,4679,植田太一,64,60,晴,西,2,1,6.71,06,逃げ,5,0.15,.  .
蒲郡,9,予選特賞,1,4596,葛原大陽,25,33,晴,西,2,1,6.84,01,逃げ,1,0.18,1.50.7
蒲郡,9,予選特賞,2,3902,蜷川哲平,56,37,晴,西,2,1,6.75,02,逃げ,2,0.13,1.52.1
蒲郡,9,予選特賞,3,4494,河合佑樹,45,77,晴,西,2,1,6.79,03,逃げ,3,0.14,1.53.9
蒲郡,9,予選特賞,5,3141,山来和人,37,57,晴,西,2,1,6.74,04,逃げ,5,0.15,1.55.4
蒲郡,9,予選特賞,4,3306,武田正紀,32,73,晴,西,2,1,6.73,05,逃げ,4,0.20,.  .
蒲郡,9,予選特賞,6,5199,垂水悠,65,65,晴,西,2,1,6.72,06,逃げ,6,0.06,.  .
蒲郡,10,一般特賞,1,4227,安達裕樹,70,74,晴,南西,2,1,6.83,01,逃げ,1,0.18,1.52.4
蒲郡,10,一般特賞,2,4676,後藤隼之,23,46,晴,南西,2,1,6.89,02,逃げ,2,0.20,1.53.4
蒲郡,10,一般特賞,4,4215,吉島祥之,60,36,晴,南西,2,1,6.89,03,逃げ,4,0.19,1.54.3
蒲郡,10,一般特賞,3,3904,森貴洋,61,69,晴,南西,2,1,6.83,04,逃げ,3,0.24,1.55.2
蒲郡,10,一般特賞,6,3945,橋口真樹,77,32,晴,南西,2,1,6.89,05,逃げ,6,0.15,.  .
蒲郡,10,一般特賞,5,4677,片橋幸貴,41,58,晴,南西,2,1,6.91,06,逃げ,5,0.18,.  .
蒲郡,11,一般特選,1,4547,中田竜太,71,66,晴,南西,1,0,6.81,01,逃げ,1,0.17,1.50.6
蒲郡,11,一般特選,5,4292,麻生慎介,26,39,晴,南西,1,0,6.79,02,逃げ,5,0.10,1.51.5
蒲郡,11,一般特選,3,4000,松本博昭,69,76,晴,南西,1,0,6.81,03,逃げ,3,0.19,1.53.1
蒲郡,11,一般特選,6,4934,佐々木翔斗,58,55,晴,南西,1,0,6.89,04,逃げ,6,0.14,1.54.0
蒲郡,11,一般特選,2,4512,高野哲史,28,34,晴,南西,1,0,6.83,05,逃げ,2,0.21,.  .
蒲郡,11,一般特選,4,4917,岩橋裕馬,38,38,晴,南西,1,0,6.86,06,逃げ,4,0.12,.  .
蒲郡,12,一般記者特選,1,4266,長田頼宗,62,41,晴,北西,1,0,6.79,01,逃げ,1,0.15,1.51.1
蒲郡,12,一般記者特選,5,4218,吉川喜継,33,51,晴,北西,1,0,6.87,02,逃げ,5,0.13,1.52.9
蒲郡,12,一般記者特選,4,4485,楠原正剛,36,48,晴,北西,1,0,6.86,03,逃げ,4,0.16,1.54.2
蒲郡,12,一般記者特選,3,3621,天野晶夫,31,40,晴,北西,1,0,6.86,04,逃げ,3,0.13,1.55.3
蒲郡,12,一般記者特選,2,3546,中里昌志,63,49,晴,北西,1,0,6.85,05,逃げ,2,0.23,.  .
蒲郡,12,一般記者特選,6,4850,野中一平,57,45,晴,北西,1,0,6.82,06,逃げ,6,0.10,.  .
浜名湖,1,予選,4,4180,上野秀和,49,12,晴,北,1,1,6.86,01,まくり,4,0.11,1.52.0
