レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,8,一般戦,4,5014,梶山涼斗,40,31,晴,南西,3,1,6.84,04,逃げ,4,0.14,1.53.5
蒲郡,8,一般戦,5,5100,栗原一馬,34,69,晴,南西,3,1,6.90,05,逃げ,5,0.16,.  .
蒲郡,8,一般戦,2,3600,玄馬徹,35,24,晴,南西,3,1,6.86,06,逃げ,2,0.13,.  .
蒲郡,9,準優勝戦,1,4736,高倉和士,27,13,晴,南西,2,1,6.80,01,逃げ,1,0.16,1.50.1
蒲郡,9,準優勝戦,6,4653,小野達哉,72,48,晴,南西,2,1,6.87,02,逃げ,6,0.13,1.50.6
蒲郡,9,準優勝戦,2,3779,原田幸哉,54,11,晴,南西,2,1,6.82,03,逃げ,2,0.18,1.52.9
蒲郡,9,準優勝戦,4,4298,宮下元胤,58,38,晴,南西,2,1,6.80,04,逃げ,4,0.16,1.53.3
蒲郡,9,準優勝戦,5,4466,南佑典,20,32,晴,南西,2,1,6.92,05,逃げ,5,0.16,.  .
蒲郡,9,準優勝戦,3,4351,里岡右貴,29,25,晴,南西,2,1,6.92,06,逃げ,3,0.18,.  .
蒲郡,10,準優勝戦,1,4278,藤岡俊介,18,53,晴,南西,1,1,6.87,01,恵まれ,1,0.10,1.51.2
蒲郡,10,準優勝戦,2,4083,福島勇樹,60,50,晴,南西,1,1,6.81,02,恵まれ,2,0.30,1.52.7
蒲郡,10,準優勝戦,6,4608,荒井翔伍,24,66,晴,南西,1,1,6.88,03,恵まれ,6,0.06,1.54.0
蒲郡,10,準優勝戦,4,4654,篠田優也,39,45,晴,南西,1,1,6.93,04,恵まれ,4,0.06,1.54.4
蒲郡,10,準優勝戦,3,4171,榎幸司,67,27,晴,南西,1,1,6.90,05,恵まれ,3,0.16,.  .
蒲郡,11,準優勝戦,1,3996,秋山直之,28,36,晴,南東,2,1,6.83,01,逃げ,1,0.06,1.50.1
蒲郡,11,準優勝戦,2,4129,宇野博之,64,71,晴,南東,2,1,6.85,02,逃げ,2,0.13,1.51.6
蒲郡,11,準優勝戦,3,4370,山口達也,73,68,晴,南東,2,1,6.83,03,逃げ,3,0.13,1.53.6
蒲郡,11,準優勝戦,5,4988,牟田奨太,65,70,晴,南東,2,1,6.90,04,逃げ,5,0.09,1.54.6
蒲郡,11,準優勝戦,4,4488,小山勉,36,51,晴,南東,2,1,6.89,05,逃げ,4,0.14,.  .
蒲郡,11,準優勝戦,6,3867,松浦勝,61,54,晴,南東,2,1,6.85,06,逃げ,6,0.15,.  .
蒲郡,12,一般戦,3,4474,渡辺崇,55,30,晴,南西,2,1,6.83,01,差し,3,0.15,1.57.5
蒲郡,12,一般戦,2,4663,籾山佳岳,23,74,晴,南西,2,1,6.83,02,差し,2,0.18,1.59.3
蒲郡,12,一般戦,5,4270,岸本雄貴,22,60,晴,南西,2,1,6.87,03,差し,5,0.19,2.02.2
蒲郡,12,一般戦,4,4700,金子和之,66,28,晴,南西,2,1,6.89,04,差し,4,0.18,2.05.1
蒲郡,12,一般戦,6,3712,淺香文武,68,49,晴,南西,2,1,6.94,05,差し,6,0.23,.  .
浜名湖,1,予選,5,3546,中里昌志,55,47,晴,西,2,1,6.82,01,まくり差し,5,0.08,1.51.2
浜名湖,1,予選,4,4376,藤田靖弘,11,63,晴,西,2,1,6.78,02,まくり差し,4,0.11,1.52.6
浜名湖,1,予選,2,4025,山本隆幸,40,29,晴,西,2,1,6.74,03,まくり差し,2,0.21,1.53.8
浜名湖,1,予選,6,5066,鈴木孝明,27,41,晴,西,2,1,6.82,04,まくり差し,6,0.09,1.54.1
浜名湖,1,予選,1,3463,乙津康志,29,54,晴,西,2,1,6.75,05,まくり差し,1,0.27,.  .
浜名湖,1,予選,3,5135,仲航太,44,75,晴,西,2,1,6.83,06,まくり差し,3,0.11,.  .
浜名湖,2,予選,2,4352,下條雄太郎,17,38,晴,西,2,1,6.74,01,差し,2,0.11,1.50.9
浜名湖,2,予選,5,4928,栗城匠,57,25,晴,西,2,1,6.79,02,差し,5,0.13,1.52.2
浜名湖,2,予選,1,5039,倉田茂将,6,40,晴,西,2,1,6.81,03,差し,1,0.11,1.53.8
浜名湖,2,予選,3,3975,小野寺智洋,18,14,晴,西,2,1,6.72,04,差し,3,0.15,1.55.5
浜名湖,2,予選,6,5158,宮脇遼太,9,58,晴,西,2,1,6.78,05,差し,6,0.26,.  .
浜名湖,2,予選,4,4077,品田直樹,20,56,晴,西,2,1,6.81,06,差し,4,0.21,.  .
浜名湖,3,予選,1,3784,中島友和,35,49,晴,西,2,1,6.67,01,逃げ,1,0.16,1.51.2
浜名湖,3,予選,5,4391,松田祐季,23,70,晴,西,2,1,6.76,02,逃げ,5,0.20,1.52.3
浜名湖,3,予選,6,4491,田中堅,34,57,晴,西,2,1,6.75,03,逃げ,6,0.21,1.53.7
浜名湖,3,予選,3,4516,野口勝弘,14,11,晴,西,2,1,6.73,04,逃げ,3,0.17,1.54.3
浜名湖,3,予選,4,5060,数原魁,43,39,晴,西,2,1,6.73,05,逃げ,4,0.17,.  .
浜名湖,3,予選,2,4506,稗田聖也,5,68,晴,西,2,1,6.73,06,逃げ,2,0.17,.  .
浜名湖,4,ランチタイム,1,4174,赤坂俊輔,56,28,晴,南西,4,2,6.80,01,逃げ,1,0.10,1.51.7
浜名湖,4,ランチタイム,2,4040,廣瀬将亨,46,76,晴,南西,4,2,6.76,02,逃げ,2,0.14,1.52.6
浜名湖,4,ランチタイム,3,4840,鈴木秀茉,65,44,晴,南西,4,2,6.74,03,逃げ,3,0.16,1.54.4
浜名湖,4,ランチタイム,6,3550,都築正治,51,71,晴,南西,4,2,6.74,04,逃げ,6,0.17,1.54.8
浜名湖,4,ランチタイム,5,4511,中岡健人,19,32,晴,南西,4,2,6.84,05,逃げ,5,0.16,.  .
浜名湖,4,ランチタイム,4,3156,金子良昭,50,13,晴,南西,4,2,6.75,06,逃げ,4,0.21,.  .
浜名湖,5,予選,5,3717,立間充宏,37,36,晴,南,5,2,6.68,01,まくり差し,5,0.10,1.54.0
浜名湖,5,予選,1,4683,向井田直弥,21,16,晴,南,5,2,6.71,02,まくり差し,1,0.23,1.55.6
浜名湖,5,予選,3,5181,森智哉,52,23,晴,南,5,2,6.72,03,まくり差し,4,0.17,1.56.0
浜名湖,5,予選,6,4688,永井彪也,60,65,晴,南,5,2,6.66,04,まくり差し,6,0.15,1.57.2
浜名湖,5,予選,4,4792,杉村賢也,61,50,晴,南,5,2,6.66,05,まくり差し,3,0.20,.  .
浜名湖,5,予選,2,4545,岡村慶太,54,19,晴,南,5,2,6.73,06,まくり差し,2,0.14,.  .
浜名湖,6,予選,5,4445,宮地元輝,10,20,晴,南,5,2,6.73,01,まくり差し,5,0.07,1.52.7
浜名湖,6,予選,4,4152,深水慎一郎,32,64,晴,南,5,2,6.72,02,まくり差し,4,0.02,1.54.4
浜名湖,6,予選,1,5081,篠原飛翔,33,26,晴,南,5,2,6.71,03,まくり差し,1,0.07,1.55.2
浜名湖,6,予選,3,3463,乙津康志,29,54,晴,南,5,2,6.66,04,まくり差し,2,0.01,1.56.2
浜名湖,6,予選,6,4073,大橋純一郎,26,69,晴,南,5,2,6.67,05,まくり差し,6,0.09,.  .
浜名湖,6,予選,2,4684,楠原翔太,8,34,晴,南,5,2,6.73,06,まくり差し,3,0.03,.  .
浜名湖,7,予選,4,3388,今垣光太郎,63,62,晴,南,5,3,6.68,01,まくり,4,0.02,1.52.7
浜名湖,7,予選,5,3908,重成一人,53,27,晴,南,5,3,6.73,02,まくり,5,0.05,1.54.0
浜名湖,7,予選,6,5060,数原魁,43,39,晴,南,5,3,6.65,03,まくり,6,0.14,1.55.9
浜名湖,7,予選,2,4718,北川太一,47,66,晴,南,5,3,6.69,04,まくり,2,0.14,1.56.8
浜名湖,7,予選,3,5039,倉田茂将,6,40,晴,南,5,3,6.74,05,まくり,3,0.14,.  .
浜名湖,7,予選,1,4025,山本隆幸,40,29,晴,南,5,3,6.66,06,まくり,1,0.42,.  .
浜名湖,8,ブレイクタイ,1,4352,下條雄太郎,17,38,晴,南,6,3,6.69,01,逃げ,1,0.08,1.53.7
浜名湖,8,ブレイクタイ,4,4205,山口剛,4,18,晴,南,6,3,6.76,02,逃げ,4,0.22,1.54.8
浜名湖,8,ブレイクタイ,2,3546,中里昌志,55,47,晴,南,6,3,6.69,03,逃げ,2,0.22,1.56.7
浜名湖,8,ブレイクタイ,6,5063,大塚雅治,59,67,晴,南,6,3,6.64,04,逃げ,6,0.21,1.57.8
浜名湖,8,ブレイクタイ,5,3784,中島友和,35,49,晴,南,6,3,6.68,05,逃げ,5,0.19,.  .
浜名湖,8,ブレイクタイ,3,4511,中岡健人,19,32,晴,南,6,3,6.67,06,逃げ,3,0.20,.  .
浜名湖,9,予選,6,4888,金児隆太,49,35,晴,南,6,3,6.68,01,逃げ,1,0.14,1.53.8
浜名湖,9,予選,4,4391,松田祐季,23,70,晴,南,6,3,6.77,02,逃げ,4,0.16,1.55.0
浜名湖,9,予選,1,4928,栗城匠,57,25,晴,南,6,3,6.73,03,逃げ,2,0.14,1.56.5
浜名湖,9,予選,5,5181,森智哉,52,23,晴,南,6,3,6.75,04,逃げ,5,0.18,1.57.6
浜名湖,9,予選,2,5066,鈴木孝明,27,41,晴,南,6,3,6.74,05,逃げ,3,0.15,.  .
浜名湖,10,予選特賞,3,4688,永井彪也,60,65,晴,南,6,3,6.68,01,まくり差し,3,0.23,1.53.9
浜名湖,10,予選特賞,2,3995,重野哲之,38,60,晴,南,6,3,6.75,02,まくり差し,2,0.21,1.55.3
浜名湖,10,予選特賞,6,5135,仲航太,44,75,晴,南,6,3,6.78,03,まくり差し,6,0.18,1.57.0
浜名湖,10,予選特賞,4,3550,都築正治,51,71,晴,南,6,3,6.81,04,まくり差し,4,0.18,1.57.2
浜名湖,10,予選特賞,5,4506,稗田聖也,5,68,晴,南,6,3,6.75,05,まくり差し,5,0.19,.  .
浜名湖,10,予選特賞,1,4684,楠原翔太,8,34,晴,南,6,3,6.80,06,まくり差し,1,0.26,.  .
浜名湖,11,予選特選,4,4445,宮地元輝,10,20,晴,南,6,3,6.74,01,まくり差し,4,0.15,1.54.1
浜名湖,11,予選特選,3,4491,田中堅,34,57,晴,南,6,3,6.76,02,まくり差し,3,0.26,1.54.7
浜名湖,11,予選特選,1,3388,今垣光太郎,63,62,晴,南,6,3,6.77,03,まくり差し,1,0.33,1.56.0
浜名湖,11,予選特選,6,3975,小野寺智洋,18,14,晴,南,6,3,6.73,04,まくり差し,6,0.15,1.56.6
浜名湖,11,予選特選,5,4545,岡村慶太,54,19,晴,南,6,3,6.80,05,まくり差し,5,0.19,.  .
浜名湖,11,予選特選,2,4840,鈴木秀茉,65,44,晴,南,6,3,6.72,06,まくり差し,2,0.29,.  .
浜名湖,12,予選特選,5,5081,篠原飛翔,33,26,晴,南,6,3,6.73,01,まくり差し,5,0.10,1.53.5
浜名湖,12,予選特選,2,5158,宮脇遼太,9,58,晴,南,6,3,6.72,02,まくり差し,2,0.11,1.54.9
浜名湖,12,予選特選,3,4174,赤坂俊輔,56,28,晴,南,6,3,6.73,03,まくり差し,3,0.17,1.56.3
浜名湖,12,予選特選,1,3908,重成一人,53,27,晴,南,6,3,6.69,04,まくり差し,1,0.19,1.57.4
浜名湖,12,予選特選,6,4516,野口勝弘,14,11,晴,南,6,3,6.71,05,まくり差し,6,0.24,.  .
浜名湖,12,予選特選,4,3717,立間充宏,37,36,晴,南,6,3,6.71,06,まくり差し,4,0.05,.  .
多摩川,1,予選,3,3718,伊達正利,19,56,晴,東,1,2,6.88,01,まくり差し,3,0.19,1.51.0
多摩川,1,予選,6,4261,岡祐臣,57,32,晴,東,1,2,6.78,02,まくり差し,6,0.13,1.52.1
多摩川,1,予選,1,5046,松山裕基,36,29,晴,東,1,2,6.80,03,まくり差し,1,0.16,1.53.1
多摩川,1,予選,2,4574,東潤樹,71,79,晴,東,1,2,6.87,04,まくり差し,2,0.22,1.54.5
多摩川,1,予選,4,5030,金子千穂,59,73,晴,東,1,2,6.78,05,まくり差し,4,0.19,.  .
多摩川,1,予選,5,4399,松本晶恵,68,70,晴,東,1,2,6.81,06,まくり差し,5,0.16,.  .
多摩川,2,予選,1,3731,高濱芳久,62,38,晴,無風,0,2,6.73,01,逃げ,1,0.27,1.50.3
多摩川,2,予選,3,4509,平見真彦,30,48,晴,無風,0,2,6.80,02,逃げ,3,0.23,1.52.0
多摩川,2,予選,4,4429,豊田泰洋,40,44,晴,無風,0,2,6.88,03,逃げ,4,0.13,1.53.8
多摩川,2,予選,2,4598,加藤政彦,38,36,晴,無風,0,2,6.75,04,逃げ,2,0.24,1.54.3
多摩川,2,予選,6,3776,横井健太,45,74,晴,無風,0,2,6.82,05,逃げ,6,0.17,.  .
多摩川,2,予選,5,4400,加藤奈月,41,55,晴,無風,0,2,6.90,06,逃げ,5,0.16,.  .
多摩川,3,予選,3,4847,佐藤隆太郎,60,62,晴,無風,0,2,6.79,01,差し,3,0.12,1.50.4
多摩川,3,予選,2,3911,鈴木猛,16,49,晴,無風,0,2,6.79,02,差し,2,0.15,1.50.9
多摩川,3,予選,4,4796,春園功太,27,27,晴,無風,0,2,6.82,03,差し,4,0.12,1.53.7
多摩川,3,予選,5,4062,後藤陽介,22,52,晴,無風,0,2,6.85,04,差し,5,0.14,1.55.1
多摩川,3,予選,1,4936,戸敷晃美,73,65,晴,無風,0,2,6.78,05,差し,1,0.13,.  .
多摩川,3,予選,6,5322,根岸真優,39,81,晴,無風,0,2,6.82,06,差し,6,0.23,.  .
多摩川,4,予選,5,5065,伊久間陽優,49,66,晴,無風,0,2,6.78,01,まくり差し,5,0.08,1.50.2
多摩川,4,予選,1,4569,中澤宏奈,48,59,晴,無風,0,2,6.71,02,まくり差し,1,0.19,1.51.6
多摩川,4,予選,3,4904,松本一毅,50,78,晴,無風,0,2,6.77,03,まくり差し,3,0.16,1.52.7
多摩川,4,予選,2,4269,杉山裕也,54,85,晴,無風,0,2,6.75,04,まくり差し,2,0.19,1.53.0
多摩川,4,予選,6,5114,小林孝彰,55,42,晴,無風,0,2,6.81,05,まくり差し,6,0.08,.  .
多摩川,4,予選,4,5332,村松遥輝,24,28,晴,無風,0,2,6.78,06,まくり差し,4,0.11,.  .
多摩川,5,予選,4,4645,上村純一,56,83,晴,東,1,2,6.80,01,まくり差し,4,0.12,1.50.8
多摩川,5,予選,3,3643,米田隆弘,15,80,晴,東,1,2,6.79,02,まくり差し,3,0.17,1.51.9
多摩川,5,予選,1,4995,田邉亮蔵,70,30,晴,東,1,2,6.72,03,まくり差し,1,0.21,1.53.0
多摩川,5,予選,5,3775,泉啓文,32,64,晴,東,1,2,6.73,04,まくり差し,5,0.10,1.54.3
多摩川,5,予選,6,4532,秋元哲,17,61,晴,東,1,2,6.81,05,まくり差し,6,0.12,.  .
多摩川,5,予選,2,4303,牧原崇,28,24,晴,東,1,2,6.84,06,まくり差し,2,0.22,.  .
多摩川,6,予選,1,3951,石川吉鎬,75,77,晴,南,1,2,6.78,01,逃げ,1,0.24,1.51.0
多摩川,6,予選,2,4416,三宅健太,74,43,晴,南,1,2,6.75,02,逃げ,2,0.24,1.51.9
多摩川,6,予選,3,3655,本橋克洋,64,71,晴,南,1,2,6.87,03,逃げ,3,0.23,1.53.4
多摩川,6,予選,6,4428,有賀達也,25,58,晴,南,1,2,6.81,04,逃げ,6,0.20,1.53.6
多摩川,6,予選,5,5301,岩下巧斗,34,69,晴,南,1,2,6.80,05,逃げ,5,0.26,.  .
多摩川,6,予選,4,5046,松山裕基,36,29,晴,南,1,2,6.80,06,逃げ,4,0.31,.  .
多摩川,7,予選,2,4796,春園功太,27,27,晴,北,1,2,6.87,01,まくり,2,0.15,1.50.2
多摩川,7,予選,4,3963,原田秀弥,13,40,晴,北,1,2,6.87,02,まくり,3,0.30,1.52.9
多摩川,7,予選,1,4399,松本晶恵,68,70,晴,北,1,2,6.85,03,まくり,1,0.26,1.54.3
多摩川,7,予選,5,3233,小畑実成,53,37,晴,北,1,2,6.87,04,まくり,4,0.30,1.55.1
多摩川,7,予選,3,3776,横井健太,45,74,晴,北,1,2,6.84,05,まくり,5,0.31,.  .
多摩川,7,予選,6,3857,阿波勝哉,14,67,晴,北,1,2,6.84,06,まくり,6,0.29,.  .
多摩川,8,予選,2,4847,佐藤隆太郎,60,62,晴,東,2,2,6.87,01,まくり差し,3,0.07,1.50.9
多摩川,8,予選,1,4509,平見真彦,30,48,晴,東,2,2,6.81,02,まくり差し,1,0.07,1.51.9
多摩川,8,予選,5,3024,西島義則,35,35,晴,東,2,2,6.88,03,まくり差し,2,0.05,1.53.8
多摩川,8,予選,4,4097,貫地谷直人,51,26,晴,東,2,2,6.89,04,まくり差し,5,0.10,1.54.8
多摩川,8,予選,6,5332,村松遥輝,24,28,晴,東,2,2,6.85,05,まくり差し,6,0.04,.  .
多摩川,8,予選,3,5030,金子千穂,59,73,晴,東,2,2,6.81,06,まくり差し,4,0.11,.  .
多摩川,9,予選特賞,1,4904,松本一毅,50,78,晴,東,1,2,6.79,01,逃げ,1,0.14,1.51.2
多摩川,9,予選特賞,2,4261,岡祐臣,57,32,晴,東,1,2,6.72,02,逃げ,2,0.18,1.52.2
多摩川,9,予選特賞,5,4995,田邉亮蔵,70,30,晴,東,1,2,6.83,03,逃げ,6,0.11,1.53.9
多摩川,9,予選特賞,6,3713,伊藤誠二,46,72,晴,東,1,2,6.83,04,逃げ,3,0.11,1.56.1
多摩川,9,予選特賞,3,4062,後藤陽介,22,52,晴,東,1,2,6.85,05,逃げ,4,0.17,.  .
多摩川,9,予選特賞,4,4400,加藤奈月,41,55,晴,東,1,2,6.91,06,逃げ,5,0.21,.  .
多摩川,10,予選特賞,1,4645,上村純一,56,83,晴,南,1,2,6.90,01,逃げ,1,0.16,1.50.6
多摩川,10,予選特賞,4,4210,松村康太,52,60,晴,南,1,2,6.85,02,逃げ,4,0.23,1.52.4
多摩川,10,予選特賞,2,4936,戸敷晃美,73,65,晴,南,1,2,6.86,03,逃げ,2,0.19,1.53.9
多摩川,10,予選特賞,3,3951,石川吉鎬,75,77,晴,南,1,2,6.96,04,逃げ,3,0.19,1.55.2
多摩川,10,予選特賞,5,3731,高濱芳久,62,38,晴,南,1,2,6.80,05,逃げ,5,0.24,.  .
多摩川,10,予選特賞,6,5065,伊久間陽優,49,66,晴,南,1,2,6.90,06,逃げ,6,0.25,.  .
多摩川,11,予選特選,2,3718,伊達正利,19,56,晴,南東,1,2,6.87,01,差し,2,0.23,1.51.4
多摩川,11,予選特選,3,3775,泉啓文,32,64,晴,南東,1,2,6.84,02,差し,3,0.21,1.53.3
多摩川,11,予選特選,1,4598,加藤政彦,38,36,晴,南東,1,2,6.78,03,差し,1,0.18,1.54.2
多摩川,11,予選特選,4,3911,鈴木猛,16,49,晴,南東,1,2,6.83,04,差し,4,0.21,1.54.4
多摩川,11,予選特選,6,3963,原田秀弥,13,40,晴,南東,1,2,6.94,05,差し,6,0.20,.  .
多摩川,11,予選特選,5,3655,本橋克洋,64,71,晴,南東,1,2,6.93,06,差し,5,0.21,.  .
多摩川,12,記者選抜戦,1,4269,杉山裕也,54,85,晴,南,1,2,6.83,01,逃げ,1,0.09,1.49.8
多摩川,12,記者選抜戦,5,4428,有賀達也,25,58,晴,南,1,2,6.84,02,逃げ,5,0.12,1.50.8
多摩川,12,記者選抜戦,3,4303,牧原崇,28,24,晴,南,1,2,6.88,03,逃げ,3,0.11,1.54.0
多摩川,12,記者選抜戦,6,4429,豊田泰洋,40,44,晴,南,1,2,6.89,04,逃げ,6,0.14,1.55.8
多摩川,12,記者選抜戦,4,5045,平川香織,47,34,晴,南,1,2,6.88,05,逃げ,4,0.16,.  .
多摩川,12,記者選抜戦,2,3692,竹腰正樹,20,68,晴,南,1,2,6.92,06,逃げ,2,0.18,.  .
桐生,1,予選,4,4877,鈴谷一平,58,56,晴,南東,3,2,6.85,01,まくり,4,0.16,1.51.0
桐生,1,予選,6,4961,西橋奈未,25,38,晴,南東,3,2,6.70,02,まくり,6,0.15,1.51.3
桐生,1,予選,2,5058,前原大道,42,63,晴,南東,3,2,6.81,03,まくり,2,0.19,1.53.3
桐生,1,予選,1,4963,實森美祐,16,19,晴,南東,3,2,6.79,04,まくり,1,0.14,1.53.8
桐生,1,予選,5,5034,若林義人,71,68,晴,南東,3,2,6.81,05,まくり,5,0.15,1.55.6
桐生,1,予選,3,5191,飛田江己,21,60,晴,南東,3,2,6.74,06,まくり,3,0.26,1.57.1
桐生,2,予選,5,4959,井上忠政,51,52,晴,東,2,1,6.83,01,まくり,4,0.07,1.51.8
桐生,2,予選,6,4856,豊田健士郎,24,18,晴,東,2,1,6.82,02,まくり,5,0.14,1.52.7
桐生,2,予選,2,5051,松本純平,19,64,晴,東,2,1,6.77,03,まくり,2,0.10,1.54.4
桐生,2,予選,3,4850,野中一平,60,62,晴,東,2,1,6.79,04,まくり,3,0.13,1.55.2
桐生,2,予選,4,5091,為本智也,33,35,晴,東,2,1,6.83,05,まくり,6,0.17,1.55.7
桐生,2,予選,1,5226,藤田俊祐,55,40,晴,東,2,1,6.88,06,まくり,1,0.07,1.57.0
桐生,3,予選,2,5005,石田貴洋,72,48,晴,東,1,1,6.77,01,差し,2,0.09,1.51.6
桐生,3,予選,6,5217,藤原碧生,45,36,晴,東,1,1,6.77,02,差し,6,0.13,1.53.1
桐生,3,予選,3,5084,末永和也,26,69,晴,東,1,1,6.83,03,差し,3,0.10,1.53.2
桐生,3,予選,4,4933,板橋侑我,57,51,晴,東,1,1,6.79,04,差し,4,0.13,1.54.4
桐生,3,予選,1,5136,濱野斗馬,38,28,晴,東,1,1,6.84,05,差し,1,0.11,1.56.6
桐生,3,予選,5,5221,竹間隆晟,12,31,晴,東,1,1,6.83,06,差し,5,0.15,1.59.8
桐生,4,予選,2,5016,宮田龍馬,63,54,晴,北東,1,1,6.82,01,差し,2,0.10,1.51.0
桐生,4,予選,4,4851,関浩哉,50,53,晴,北東,1,1,6.82,02,差し,4,0.14,1.51.8
桐生,4,予選,1,4989,石原翼,66,29,晴,北東,1,1,6.76,03,差し,1,0.07,1.54.2
桐生,4,予選,3,4958,溝口海義也,44,26,晴,北東,1,1,6.88,04,差し,3,0.17,1.55.3
桐生,4,予選,5,4983,前田篤哉,18,61,晴,北東,1,1,6.89,05,差し,5,0.16,1.56.2
桐生,4,予選,6,5112,砂長知輝,41,73,晴,北東,1,1,6.85,06,差し,6,0.20,1.56.8
桐生,5,予選,1,5026,安河内健,40,42,晴,東,1,1,6.79,01,逃げ,1,0.10,1.50.8
桐生,5,予選,2,4991,宗行治哉,54,23,晴,東,1,1,6.87,02,逃げ,2,0.07,1.52.0
桐生,5,予選,5,4980,佐々木完太,34,44,晴,東,1,1,6.75,03,逃げ,5,0.06,1.53.6
桐生,5,予選,6,4932,新開航,23,67,晴,東,1,1,6.71,04,逃げ,6,0.11,1.54.6
桐生,5,予選,3,5141,大澤風葵,47,46,晴,東,1,1,6.86,05,逃げ,3,0.04,1.56.0
桐生,5,予選,4,5056,西岡成美,64,41,晴,東,1,1,6.83,06,逃げ,4,0.05,1.56.4
桐生,6,予選,2,4953,尾上雅也,27,33,晴,北東,1,1,6.73,01,差し,2,0.10,1.51.1
桐生,6,予選,1,5075,中島秀治,17,66,晴,北東,1,1,6.77,02,差し,1,0.14,1.52.1
桐生,6,予選,5,5038,金田智博,36,43,晴,北東,1,1,6.69,03,差し,5,0.18,1.53.5
桐生,6,予選,3,4939,宮之原輝紀,22,24,晴,北東,1,1,6.87,04,差し,3,0.12,1.55.1
桐生,6,予選,6,5037,田頭虎親,68,21,晴,北東,1,1,6.74,05,差し,6,0.14,1.55.4
桐生,6,予選,4,5166,仲道大輔,52,16,晴,北東,1,1,6.81,06,差し,4,0.24,1.56.2
桐生,7,予選,1,4852,川原祐明,75,58,晴,北,2,1,6.87,01,逃げ,1,0.07,1.51.7
桐生,7,予選,2,4961,西橋奈未,25,38,晴,北,2,1,6.75,02,逃げ,2,0.04,1.52.1
桐生,7,予選,4,4831,羽野直也,46,71,晴,北,2,1,6.86,03,逃げ,4,0.04,1.54.2
桐生,7,予選,6,4746,大豆生田蒼,56,50,晴,北,2,1,6.83,04,逃げ,6,0.14,1.54.7
桐生,7,予選,3,5142,常住蓮,20,20,晴,北,2,1,6.93,05,逃げ,3,0.05,1.56.6
桐生,7,予選,5,5226,藤田俊祐,55,40,晴,北,2,1,6.92,06,逃げ,5,0.17,1.59.1
桐生,8,予選,1,5042,畑田汰一,62,27,晴,北西,1,1,6.80,01,逃げ,1,0.16,1.50.3
桐生,8,予選,2,5091,為本智也,33,35,晴,北西,1,1,6.80,02,逃げ,2,0.14,1.51.7
桐生,8,予選,4,4963,實森美祐,16,19,晴,北西,1,1,6.87,03,逃げ,4,0.06,1.53.3
桐生,8,予選,5,4914,吉田裕平,13,32,晴,北西,1,1,6.79,04,逃げ,5,0.02,1.54.6
桐生,8,予選,6,5121,定松勇樹,70,75,晴,北西,1,1,6.90,05,逃げ,6,0.08,1.55.4
桐生,8,予選,3,5029,中亮太,59,65,晴,北西,1,1,6.82,06,逃げ,3,0.08,1.56.2
桐生,9,予選,1,4850,野中一平,60,62,晴,北西,2,1,6.89,01,逃げ,1,0.12,1.50.6
桐生,9,予選,2,4851,関浩哉,50,53,晴,北西,2,1,6.81,02,逃げ,2,0.14,1.51.1
桐生,9,予選,5,5043,中村日向,74,11,晴,北西,2,1,6.79,03,逃げ,5,0.09,1.51.7
桐生,9,予選,3,4932,新開航,23,67,晴,北西,2,1,6.86,04,逃げ,3,0.12,1.53.0
桐生,9,予選,6,4985,井本昌也,67,45,晴,北西,2,1,6.92,05,逃げ,6,0.10,1.55.1
桐生,9,予選,4,5221,竹間隆晟,12,34,晴,北西,2,1,6.93,06,逃げ,4,0.16,1.57.3
桐生,10,予選,1,4886,入海馨,28,14,晴,北西,1,1,6.83,01,逃げ,1,0.12,1.50.8
桐生,10,予選,6,4934,佐々木翔斗,31,37,晴,北西,1,1,6.80,02,逃げ,5,0.10,1.52.2
桐生,10,予選,4,5005,石田貴洋,72,48,晴,北西,1,1,6.87,03,逃げ,4,0.08,1.53.9
桐生,10,予選,3,5017,澤田尚也,14,59,晴,北西,1,1,6.75,04,逃げ,3,0.11,1.54.1
桐生,10,予選,2,4980,佐々木完太,34,44,晴,北西,1,1,6.78,05,逃げ,2,0.18,1.54.2
桐生,10,予選,5,4960,黒野元基,32,55,晴,北西,1,1,6.74,06,逃げ,6,0.09,1.54.8
桐生,11,予選,1,4907,小池修平,49,72,晴,北西,2,1,6.78,01,逃げ,1,0.18,1.51.5
桐生,11,予選,2,5015,高橋竜矢,48,30,晴,北西,2,1,6.86,02,逃げ,2,0.20,1.52.1
桐生,11,予選,3,4856,豊田健士郎,24,18,晴,北西,2,1,6.79,03,逃げ,3,0.19,1.53.4
桐生,11,予選,6,5056,西岡成美,64,41,晴,北西,2,1,6.78,04,逃げ,6,0.13,1.54.9
桐生,11,予選,4,5037,田頭虎親,68,21,晴,北西,2,1,6.82,05,逃げ,4,0.17,1.55.1
桐生,11,予選,5,5191,飛田江己,21,60,晴,北西,2,1,6.81,06,逃げ,5,0.14,1.56.7
桐生,12,予選,1,4831,羽野直也,46,71,晴,無風,0,0,6.84,01,逃げ,1,0.11,1.50.9
桐生,12,予選,2,4959,井上忠政,51,52,晴,無風,0,0,6.72,02,逃げ,2,0.17,1.52.6
桐生,12,予選,3,5166,仲道大輔,52,16,晴,無風,0,0,6.80,03,逃げ,3,0.18,1.53.5
