レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
琵琶湖,6,スゴ６！びわ,4,3554,仲口博崇,63,57,晴,南東,1,1,6.78,03,逃げ,3,0.14,1.51.7
琵琶湖,6,スゴ６！びわ,6,4834,浜本裕己,41,68,晴,南東,1,1,6.72,04,逃げ,6,0.15,1.53.9
琵琶湖,6,スゴ６！びわ,2,4691,水原慎,65,56,晴,南東,1,1,6.68,05,逃げ,2,0.16,.  .
琵琶湖,6,スゴ６！びわ,3,4971,秦直也,47,26,晴,南東,1,1,6.74,06,逃げ,4,0.19,.  .
琵琶湖,7,予,2,4137,君島秀三,28,49,晴,北東,2,2,6.73,01,差し,3,0.05,1.49.2
琵琶湖,7,予,1,3947,寺本昇平,55,21,晴,北東,2,2,6.69,02,差し,1,0.10,1.49.7
琵琶湖,7,予,3,4598,加藤政彦,53,12,晴,北東,2,2,6.66,03,差し,4,0.09,1.51.7
琵琶湖,7,予,4,4084,杉山正樹,57,37,晴,北東,2,2,6.74,04,差し,5,0.11,1.52.9
琵琶湖,7,予,5,3884,豊田聡,37,11,晴,北東,2,2,6.77,05,差し,6,0.09,.  .
琵琶湖,7,予,6,3243,佐野隆仁,60,24,晴,北東,2,2,6.67,06,差し,2,0.04,.  .
琵琶湖,8,予,4,4427,秦英悟,39,17,晴,南西,5,3,6.71,01,まくり,4,0.23,1.50.0
琵琶湖,8,予,6,4215,吉島祥之,49,22,晴,南西,5,3,6.73,02,まくり,6,0.36,1.52.8
琵琶湖,8,予,1,4383,竹田吉行,20,45,晴,南西,5,3,6.74,03,まくり,1,0.41,1.54.0
琵琶湖,8,予,5,3065,増田弘喜,56,34,晴,南西,5,3,6.68,04,まくり,5,0.39,1.54.4
琵琶湖,8,予,3,3627,井上恵一,34,53,晴,南西,5,3,6.73,05,まくり,3,0.38,.  .
琵琶湖,8,予,2,3475,橋本久和,67,52,晴,南西,5,3,6.78,06,まくり,2,0.34,.  .
琵琶湖,9,特賞戦,6,4619,伏田裕隆,11,39,晴,西,2,3,6.60,01,まくり差し,6,0.28,1.50.4
琵琶湖,9,特賞戦,2,4253,西川真人,58,54,晴,西,2,3,6.70,02,まくり差し,2,0.30,1.51.3
琵琶湖,9,特賞戦,4,4725,佐竹太一,36,64,晴,西,2,3,6.57,03,まくり差し,4,0.19,1.52.5
琵琶湖,9,特賞戦,1,4580,長谷川雅和,25,65,晴,西,2,3,6.70,04,まくり差し,1,0.27,1.53.2
琵琶湖,9,特賞戦,5,4319,三宅潤,62,13,晴,西,2,3,6.73,05,まくり差し,5,0.36,.  .
琵琶湖,9,特賞戦,3,3957,大谷直弘,54,51,晴,西,2,3,6.72,06,まくり差し,3,0.24,.  .
琵琶湖,10,特賞戦,5,4230,濱崎直矢,38,16,晴,南西,1,2,6.64,01,まくり差し,5,0.20,1.48.5
琵琶湖,10,特賞戦,1,3788,一宮稔弘,50,60,晴,南西,1,2,6.67,02,まくり差し,1,0.20,1.50.5
琵琶湖,10,特賞戦,3,3350,藤本佳史,59,23,晴,南西,1,2,6.60,03,まくり差し,3,0.19,1.52.5
琵琶湖,10,特賞戦,4,3377,塚田修二,61,71,晴,南西,1,2,6.67,04,まくり差し,4,0.35,1.53.7
琵琶湖,10,特賞戦,6,3455,谷本幸司,45,28,晴,南西,1,2,6.73,05,まくり差し,6,0.28,.  .
琵琶湖,10,特賞戦,2,4249,曾根孝仁,33,66,晴,南西,1,2,6.63,06,まくり差し,2,0.21,.  .
琵琶湖,11,特別選抜戦,1,4084,杉山正樹,57,37,晴,無風,0,1,6.70,01,逃げ,1,0.20,1.49.7
琵琶湖,11,特別選抜戦,6,3661,柳瀬興志,44,32,晴,無風,0,1,6.68,02,逃げ,6,0.18,1.50.6
琵琶湖,11,特別選抜戦,2,3896,上田洋平,46,50,晴,無風,0,1,6.78,03,逃げ,2,0.25,1.52.3
琵琶湖,11,特別選抜戦,4,3538,菊池峰晴,32,14,晴,無風,0,1,6.70,04,逃げ,4,0.27,1.52.4
琵琶湖,11,特別選抜戦,5,3745,橋本年光,16,69,晴,無風,0,1,6.84,05,逃げ,5,0.24,.  .
琵琶湖,11,特別選抜戦,3,3808,秋田健太郎,23,15,晴,無風,0,1,6.71,06,逃げ,3,0.26,.  .
琵琶湖,12,報知選抜戦,4,4757,山田祐也,24,40,晴,南,3,2,6.74,01,抜き,4,0.12,1.48.2
琵琶湖,12,報知選抜戦,3,4702,三浦敬太,51,27,晴,南,3,2,6.69,02,抜き,3,0.14,1.50.3
琵琶湖,12,報知選抜戦,5,4427,秦英悟,39,17,晴,南,3,2,6.77,03,抜き,5,0.12,1.52.6
琵琶湖,12,報知選抜戦,2,3554,仲口博崇,63,57,晴,南,3,2,6.66,04,抜き,2,0.18,1.53.5
琵琶湖,12,報知選抜戦,6,4772,石丸海渡,31,48,晴,南,3,2,6.82,05,抜き,6,0.20,.  .
琵琶湖,12,報知選抜戦,1,4137,君島秀三,28,49,晴,南,3,2,6.66,06,抜き,1,0.21,.  .
三国,1,みくにあさイ,4,5041,荒牧凪沙,52,48,晴,南東,7,4,6.84,01,まくり差し,4,0.13,1.50.0
三国,1,みくにあさイ,2,4485,楠原正剛,37,39,晴,南東,7,4,6.76,02,まくり差し,2,0.26,1.51.1
三国,1,みくにあさイ,5,4800,小寺拳人,38,58,晴,南東,7,4,6.79,03,まくり差し,5,0.11,1.53.1
三国,1,みくにあさイ,1,4734,安河内将,54,66,晴,南東,7,4,6.78,04,まくり差し,1,0.19,1.55.0
三国,1,みくにあさイ,6,4167,片岡秀樹,35,31,晴,南東,7,4,6.84,05,まくり差し,6,0.08,.  .
三国,1,みくにあさイ,3,4021,吉田健太郎,13,21,晴,南東,7,4,6.78,06,まくり差し,3,0.11,.  .
三国,2,みくにあさガ,2,3635,石田政吾,40,40,晴,南東,8,5,6.72,01,差し,2,0.04,1.50.3
三国,2,みくにあさガ,5,4252,松下哲也,17,57,晴,南東,8,5,6.73,02,差し,5,0.02,1.52.6
三国,2,みくにあさガ,3,4470,平田健之佑,22,12,晴,南東,8,5,6.80,03,差し,3,0.09,1.53.6
三国,2,みくにあさガ,1,3488,柳田英明,60,34,晴,南東,8,5,6.84,04,差し,1,0.06,1.54.8
三国,2,みくにあさガ,4,4905,土井祥伍,51,55,晴,南東,8,5,6.80,05,差し,4,0.09,.  .
三国,2,みくにあさガ,6,5109,川崎智稔,44,11,晴,南東,8,5,6.86,06,差し,6,0.15,.  .
三国,3,みくにあさズ,4,4423,坂口貴彦,21,29,晴,南東,8,5,6.82,01,まくり,4,0.17,1.50.7
三国,3,みくにあさズ,5,3772,一柳和孝,27,49,晴,南東,8,5,6.83,02,まくり,5,0.14,1.51.8
三国,3,みくにあさズ,1,3790,佐口達也,47,15,晴,南東,8,5,6.81,03,まくり,1,0.15,1.53.1
三国,3,みくにあさズ,3,3743,林美憲,45,33,晴,南東,8,5,6.84,04,まくり,3,0.24,1.55.4
三国,3,みくにあさズ,2,4861,田中宏樹,69,17,晴,南東,8,5,6.73,05,まくり,2,0.18,.  .
三国,3,みくにあさズ,6,4972,横川光弥,72,51,晴,南東,8,5,6.79,06,まくり,6,0.22,.  .
三国,4,みくにあさ特,3,4524,深谷知博,67,24,晴,南東,7,4,6.83,01,まくり差し,3,0.05,1.49.6
三国,4,みくにあさ特,1,3906,飯山晃三,70,54,晴,南東,7,4,6.75,02,まくり差し,1,0.04,1.52.7
三国,4,みくにあさ特,5,4632,長尾京志郎,59,44,晴,南東,7,4,6.86,03,まくり差し,5,0.03,1.53.6
三国,4,みくにあさ特,2,4692,酒井俊弘,32,32,晴,南東,7,4,6.70,04,まくり差し,2,0.02,1.54.9
三国,4,みくにあさ特,4,3992,関口智久,62,35,晴,南東,7,4,6.73,05,まくり差し,4,0.06,.  .
三国,4,みくにあさ特,6,4652,酒見峻介,29,53,晴,南東,7,4,6.77,06,まくり差し,6,0.09,.  .
三国,5,予,3,3659,藤生雄人,14,67,晴,南東,7,4,6.80,01,まくり,4,0.12,1.50.6
三国,5,予,6,3872,岡田憲行,30,70,晴,南東,7,4,6.88,02,まくり,5,0.14,1.52.4
三国,5,予,2,4664,東口晃,36,22,晴,南東,7,4,6.84,03,まくり,3,0.39,1.53.2
三国,5,予,1,5041,荒牧凪沙,52,48,晴,南東,7,4,6.86,04,まくり,1,0.08,1.54.1
三国,5,予,5,3362,間嶋仁志,57,13,晴,南東,7,4,6.94,05,まくり,2,0.03,.  .
三国,5,予,4,4241,大串重幸,24,65,晴,南東,7,4,6.81,06,まくり,6,0.11,.  .
三国,6,予,1,4886,入海馨,18,64,晴,南東,7,4,6.83,01,逃げ,1,0.19,1.51.0
三国,6,予,4,4272,大場広孝,53,18,晴,南東,7,4,6.82,02,逃げ,4,0.21,1.52.6
三国,6,予,5,4155,長野壮志郎,12,37,晴,南東,7,4,6.79,03,逃げ,6,0.16,1.53.3
三国,6,予,2,4167,片岡秀樹,35,31,晴,南東,7,4,6.80,04,逃げ,2,0.14,1.54.7
三国,6,予,6,4409,坂元浩仁,41,56,晴,南東,7,4,6.86,05,逃げ,5,0.17,.  .
三国,6,予,3,5038,金田智博,49,69,晴,南東,7,4,6.74,06,逃げ,3,0.16,.  .
三国,7,予,1,3234,金森史吉,26,20,晴,南東,8,5,6.80,01,逃げ,1,0.14,1.51.5
三国,7,予,3,4734,安河内将,54,66,晴,南東,8,5,6.88,02,逃げ,3,0.11,1.52.9
三国,7,予,6,4423,坂口貴彦,21,29,晴,南東,8,5,6.81,03,逃げ,6,0.23,1.53.6
三国,7,予,2,3619,長谷川充,31,42,晴,南東,8,5,6.85,04,逃げ,2,0.18,1.54.7
三国,7,予,4,4470,平田健之佑,22,12,晴,南東,8,5,6.92,05,逃げ,4,0.07,.  .
三国,7,予,5,4093,吉田宗弘,23,25,晴,南東,8,5,6.83,06,逃げ,5,0.23,.  .
三国,8,予,1,4977,馬野耀,58,28,晴,南東,7,4,6.83,01,逃げ,1,0.19,1.50.0
三国,8,予,4,3792,田中豪,43,50,晴,南東,7,4,6.80,02,逃げ,4,0.21,1.52.8
三国,8,予,3,4485,楠原正剛,37,39,晴,南東,7,4,6.78,03,逃げ,3,0.16,1.53.3
三国,8,予,6,4524,深谷知博,67,24,晴,南東,7,4,6.80,04,逃げ,5,0.19,1.53.6
三国,8,予,2,3488,柳田英明,60,34,晴,南東,7,4,6.84,05,逃げ,2,0.18,.  .
三国,8,予,5,4972,横川光弥,72,51,晴,南東,7,4,6.82,06,逃げ,6,0.15,.  .
三国,9,予,5,3635,石田政吾,40,40,晴,南東,9,6,6.73,01,まくり,5,0.21,1.51.6
三国,9,予,1,4358,松本庸平,71,16,晴,南東,9,6,6.75,02,まくり,1,0.28,1.52.9
三国,9,予,3,3790,佐口達也,47,15,晴,南東,9,6,6.78,03,まくり,3,0.31,1.54.0
三国,9,予,2,4336,松田竜馬,19,46,晴,南東,9,6,6.89,04,まくり,2,0.18,1.54.3
三国,9,予,4,3362,間嶋仁志,57,13,晴,南東,9,6,6.91,05,まくり,4,0.31,.  .
三国,9,予,6,4021,吉田健太郎,13,21,晴,南東,9,6,6.85,06,まくり,6,0.27,.  .
三国,10,特,6,4405,南野利騰,20,26,晴,南東,8,5,6.79,01,まくり,4,0.18,1.50.7
三国,10,特,2,4053,芦澤望,16,62,晴,南東,8,5,6.82,02,まくり,2,0.24,1.53.2
三国,10,特,4,3906,飯山晃三,70,54,晴,南東,8,5,6.90,03,まくり,5,0.26,1.54.5
三国,10,特,3,3872,岡田憲行,30,70,晴,南東,8,5,6.91,04,まくり,3,0.25,1.54.9
三国,10,特,1,4272,大場広孝,53,18,晴,南東,8,5,6.82,05,まくり,1,0.23,.  .
三国,10,特,5,5109,川崎智稔,44,11,晴,南東,8,5,6.77,06,まくり,6,0.24,.  .
三国,11,記者特選,6,3975,小野寺智洋,15,45,晴,南東,7,4,6.73,01,差し,5,0.17,1.52.4
三国,11,記者特選,5,3659,藤生雄人,14,67,晴,南東,7,4,6.89,02,差し,4,0.18,1.53.2
三国,11,記者特選,2,4093,吉田宗弘,23,25,晴,南東,7,4,6.81,03,差し,2,0.22,1.55.7
三国,11,記者特選,4,4409,坂元浩仁,41,56,晴,南東,7,4,6.88,04,差し,6,0.15,1.57.2
三国,11,記者特選,3,3992,関口智久,62,35,晴,南東,7,4,6.81,05,差し,3,0.19,.  .
三国,12,カニ坊選抜,1,3743,林美憲,45,33,曇り,南東,7,4,6.92,01,逃げ,1,0.25,1.52.2
三国,12,カニ坊選抜,4,4155,長野壮志郎,12,37,曇り,南東,7,4,6.67,02,逃げ,4,0.23,1.53.4
三国,12,カニ坊選抜,3,4692,酒井俊弘,32,32,曇り,南東,7,4,6.78,03,逃げ,3,0.23,1.55.1
三国,12,カニ坊選抜,6,3619,長谷川充,31,42,曇り,南東,7,4,6.79,04,逃げ,6,0.28,1.55.7
三国,12,カニ坊選抜,5,3792,田中豪,43,50,曇り,南東,7,4,6.79,05,逃げ,5,0.26,.  .
三国,12,カニ坊選抜,2,4241,大串重幸,24,65,曇り,南東,7,4,6.84,06,逃げ,2,0.26,.  .
津,1,ツッキーレー,1,3908,重成一人,28,39,晴,東,1,1,6.78,01,逃げ,1,0.13,1.54.2
津,1,ツッキーレー,2,3419,栗原謙治,23,22,晴,東,1,1,6.79,02,逃げ,2,0.17,1.57.3
津,1,ツッキーレー,5,3710,吉永泰弘,30,29,晴,東,1,1,6.81,03,逃げ,4,0.21,1.58.9
津,1,ツッキーレー,3,4248,岡本大,14,19,晴,東,1,1,6.81,04,逃げ,3,0.15,2.02.2
津,1,ツッキーレー,6,5120,山本稔太朗,32,63,晴,東,1,1,6.73,05,逃げ,6,0.14,.  .
津,2,予,1,3231,吉田隆義,40,58,晴,東,2,1,6.75,01,逃げ,1,0.13,1.50.3
津,2,予,2,5029,中亮太,67,35,晴,東,2,1,6.75,02,逃げ,2,0.13,1.51.4
津,2,予,3,5018,竹下大樹,63,56,晴,東,2,1,6.68,03,逃げ,3,0.11,1.52.9
津,2,予,6,3852,澤大介,46,38,晴,東,2,1,6.67,04,逃げ,6,0.11,1.54.8
津,2,予,4,5095,小原聡将,43,43,晴,東,2,1,6.66,05,逃げ,5,0.16,.  .
津,2,予,5,4814,加藤裕太,59,36,晴,東,2,1,6.78,06,逃げ,4,0.14,.  .
津,3,予,1,4945,上村宏太,57,52,晴,東,2,1,6.64,01,逃げ,1,0.21,1.48.3
津,3,予,6,4156,浜野孝志,39,50,晴,東,2,1,6.71,02,逃げ,6,0.24,1.50.6
津,3,予,5,4523,中村辰也,69,44,晴,東,2,1,6.73,03,逃げ,5,0.21,1.51.5
津,3,予,2,4062,後藤陽介,62,28,晴,東,2,1,6.64,04,逃げ,2,0.17,1.52.7
津,3,予,3,4171,榎幸司,13,37,晴,東,2,1,6.77,05,逃げ,3,0.19,.  .
津,3,予,4,3891,谷口健一,29,34,晴,東,2,1,6.79,06,逃げ,4,0.23,.  .
津,4,予,1,4879,山崎鉄平,53,26,晴,東,2,1,6.79,01,逃げ,1,0.04,1.49.2
津,4,予,2,4209,藤田竜弘,49,73,晴,東,2,1,6.74,02,逃げ,2,0.20,1.51.5
津,4,予,4,4131,原豊土,65,24,晴,東,2,1,6.70,03,逃げ,3,0.15,1.52.1
津,4,予,5,4633,森智也,44,31,晴,東,2,1,6.76,04,逃げ,6,0.27,1.53.2
津,4,予,3,4421,森作広大,50,40,晴,東,2,1,6.81,05,逃げ,5,0.28,.  .
津,4,予,6,3268,森竜也,12,62,晴,東,2,1,6.83,06,逃げ,4,0.22,.  .
津,5,５ールドレー,1,4659,木下翔太,35,11,晴,東,2,1,6.74,01,逃げ,1,0.20,1.49.3
津,5,５ールドレー,3,3581,加木郁,18,45,晴,東,2,1,6.77,02,逃げ,3,0.22,1.50.6
津,5,５ールドレー,4,4516,野口勝弘,31,23,晴,東,2,1,6.71,03,逃げ,4,0.16,1.51.8
津,5,５ールドレー,6,4618,乃村康友,60,33,晴,東,2,1,6.72,04,逃げ,5,0.14,1.52.9
津,5,５ールドレー,2,3964,宮地博士,16,55,晴,東,2,1,6.79,05,逃げ,2,0.34,.  .
津,5,５ールドレー,5,5120,山本稔太朗,32,63,晴,東,2,1,6.75,06,逃げ,6,0.16,.  .
津,6,予,2,4515,藤田浩人,54,25,晴,東,2,1,6.73,01,差し,2,0.25,1.49.0
津,6,予,1,3419,栗原謙治,23,22,晴,東,2,1,6.78,02,差し,1,0.22,1.51.0
津,6,予,6,3942,寺田祥,36,54,晴,東,2,1,6.80,03,差し,6,0.35,1.52.9
津,6,予,3,4394,永嶋裕一,17,32,晴,東,2,1,6.78,04,差し,3,0.27,1.53.4
津,6,予,4,5029,中亮太,67,35,晴,東,2,1,6.78,05,差し,4,0.26,.  .
津,6,予,5,3006,上條信一,11,30,晴,東,2,1,6.76,06,差し,5,0.35,.  .
津,7,予,4,4177,萬正嗣,38,51,晴,東,2,1,6.72,01,まくり,4,0.11,1.49.5
津,7,予,6,4808,松尾拓,52,68,晴,東,2,1,6.76,02,まくり,5,0.09,1.51.0
津,7,予,1,3891,谷口健一,29,34,晴,東,2,1,6.81,03,まくり,1,0.14,1.53.2
津,7,予,2,4549,小林文彦,71,72,晴,東,2,1,6.73,04,まくり,2,0.15,1.54.3
津,7,予,3,3231,吉田隆義,40,58,晴,東,2,1,6.76,05,まくり,3,0.22,.  .
津,7,予,5,5085,中村栄治,48,49,晴,東,2,1,6.81,06,まくり,6,0.16,.  .
津,8,予,3,4344,新田雄史,66,21,晴,東,1,1,6.74,01,差し,3,0.18,1.48.5
津,8,予,2,4551,三川昂暁,19,53,晴,東,1,1,6.77,02,差し,2,0.20,1.50.6
津,8,予,1,4248,岡本大,14,19,晴,東,1,1,6.81,03,差し,1,0.16,1.51.2
津,8,予,6,4062,後藤陽介,62,28,晴,東,1,1,6.70,04,差し,5,0.23,1.53.6
津,8,予,5,4421,森作広大,50,40,晴,東,1,1,6.79,05,差し,4,0.26,.  .
津,8,予,4,5018,竹下大樹,63,56,晴,東,1,1,6.71,06,差し,6,0.32,.  .
津,9,予選特賞,2,4659,木下翔太,35,11,晴,東,1,1,6.75,01,差し,2,0.15,1.49.1
津,9,予選特賞,1,4578,藤山雅弘,64,69,晴,東,1,1,6.72,02,差し,1,0.18,1.49.7
津,9,予選特賞,5,3852,澤大介,46,38,晴,東,1,1,6.60,03,差し,6,0.07,1.52.3
津,9,予選特賞,3,3710,吉永泰弘,30,29,晴,東,1,1,6.80,04,差し,3,0.13,1.53.3
津,9,予選特賞,6,4523,中村辰也,69,44,晴,東,1,1,6.72,05,差し,5,0.13,.  .
津,9,予選特賞,4,3268,森竜也,12,62,晴,東,1,1,6.80,06,差し,4,0.17,.  .
津,10,予選特賞,5,4131,原豊土,65,24,晴,東,2,1,6.71,01,まくり差し,5,0.25,1.48.8
津,10,予選特賞,3,4133,高橋正男,22,41,晴,東,2,1,6.73,02,まくり差し,3,0.11,1.50.0
津,10,予選特賞,1,4394,永嶋裕一,17,32,晴,東,2,1,6.73,03,まくり差し,1,0.13,1.52.1
津,10,予選特賞,2,4516,野口勝弘,31,23,晴,東,2,1,6.70,04,まくり差し,2,0.16,1.53.4
津,10,予選特賞,4,4171,榎幸司,13,37,晴,東,2,1,6.78,05,まくり差し,4,0.18,.  .
津,10,予選特賞,6,3624,大石和彦,51,46,晴,東,2,1,6.78,06,まくり差し,6,0.26,.  .
津,11,予選特選,1,4016,西川新太郎,55,47,晴,東,1,1,6.78,01,逃げ,1,0.21,1.49.3
津,11,予選特選,3,4156,浜野孝志,39,50,晴,東,1,1,6.70,02,逃げ,3,0.29,1.51.0
津,11,予選特選,4,4618,乃村康友,60,33,晴,東,1,1,6.71,03,逃げ,4,0.25,1.51.9
津,11,予選特選,5,3942,寺田祥,36,54,晴,東,1,1,6.81,04,逃げ,5,0.20,1.53.4
津,11,予選特選,2,4808,松尾拓,52,68,晴,東,1,1,6.79,05,逃げ,2,0.24,.  .
津,11,予選特選,6,4209,藤田竜弘,49,73,晴,東,1,1,6.80,06,逃げ,6,0.26,.  .
津,12,バッチこい選,1,4344,新田雄史,66,21,晴,東,1,1,6.72,01,逃げ,1,0.14,1.48.1
津,12,バッチこい選,2,3908,重成一人,28,39,晴,東,1,1,6.79,02,逃げ,2,0.15,1.48.9
津,12,バッチこい選,4,4578,藤山雅弘,64,69,晴,東,1,1,6.78,03,逃げ,4,0.15,1.50.7
津,12,バッチこい選,5,4945,上村宏太,57,52,晴,東,1,1,6.68,04,逃げ,5,0.16,1.53.1
津,12,バッチこい選,6,4633,森智也,44,31,晴,東,1,1,6.74,05,逃げ,6,0.24,.  .
津,12,バッチこい選,3,4515,藤田浩人,54,25,晴,東,1,1,6.69,06,逃げ,3,0.13,.  .
平和島,1,予選,2,3721,守田俊介,27,37,晴,南西,2,3,6.87,01,差し,2,0.17,1.49.3
平和島,1,予選,1,4482,守屋美穂,20,27,晴,南西,2,3,6.79,02,差し,1,0.19,1.49.9
平和島,1,予選,3,3590,濱野谷憲吾,30,38,晴,南西,2,3,6.78,03,差し,3,0.20,1.52.2
平和島,1,予選,5,4237,大峯豊,31,72,晴,南西,2,3,6.88,04,差し,5,0.17,1.53.0
平和島,1,予選,6,4350,篠崎元志,29,49,晴,南西,2,3,6.77,05,差し,6,0.20,.  .
平和島,1,予選,4,3903,白石健,71,39,晴,南西,2,3,6.80,06,差し,4,0.20,.  .
平和島,2,予選,1,3737,上平真二,18,23,晴,南西,2,3,6.78,01,逃げ,1,0.10,1.48.1
平和島,2,予選,2,4063,市橋卓士,59,54,晴,南西,2,3,6.77,02,逃げ,2,0.06,1.50.0
平和島,2,予選,4,3952,中澤和志,35,53,晴,南西,2,3,6.84,03,逃げ,4,0.07,1.51.8
平和島,2,予選,3,4415,下出卓矢,75,44,晴,南西,2,3,6.77,04,逃げ,3,0.05,1.52.1
平和島,2,予選,5,4024,井口佳典,48,74,晴,南西,2,3,6.80,05,逃げ,5,0.07,.  .
平和島,2,予選,6,3557,太田和美,72,57,晴,南西,2,3,6.82,06,逃げ,6,0.14,.  .
平和島,3,予選,1,4370,山口達也,62,41,晴,南西,3,3,6.77,01,逃げ,1,0.13,1.49.3
平和島,3,予選,6,3159,江口晃生,52,62,晴,南西,3,3,6.77,02,逃げ,2,0.13,1.50.4
平和島,3,予選,5,4686,丸野一樹,44,43,晴,南西,3,3,6.78,03,逃げ,5,0.17,1.50.9
平和島,3,予選,2,4430,永田秀二,63,11,晴,南西,3,3,6.76,04,逃げ,3,0.25,1.52.4
平和島,3,予選,3,4148,枝尾賢,22,14,晴,南西,3,3,6.88,05,逃げ,4,0.12,.  .
平和島,3,予選,4,4101,三井所尊春,39,70,晴,南西,3,3,6.85,06,逃げ,6,0.22,.  .
平和島,4,予選,1,4095,福来剛,21,67,晴,南西,4,3,6.83,01,逃げ,1,0.11,1.48.6
平和島,4,予選,2,4168,石野貴之,68,24,晴,南西,4,3,6.81,02,逃げ,2,0.15,1.50.1
平和島,4,予選,4,3984,坂口周,33,52,晴,南西,4,3,6.71,03,逃げ,4,0.22,1.51.7
平和島,4,予選,3,4030,森高一真,41,32,晴,南西,4,3,6.88,04,逃げ,3,0.14,1.52.9
平和島,4,予選,6,3779,原田幸哉,50,20,晴,南西,4,3,6.83,05,逃げ,6,0.15,.  .
平和島,4,予選,5,4371,西山貴浩,16,51,晴,南西,4,3,6.95,06,逃げ,5,0.14,.  .
平和島,5,予選,1,4052,興津藍,53,10,晴,南西,3,3,6.79,01,逃げ,1,0.05,1.48.1
平和島,5,予選,3,4262,馬場貴也,23,58,晴,南西,3,3,6.71,02,逃げ,3,0.10,1.49.6
平和島,5,予選,5,4364,池永太,74,19,晴,南西,3,3,6.78,03,逃げ,5,0.17,1.51.8
平和島,5,予選,2,4450,平高奈菜,37,35,晴,南西,3,3,6.74,04,逃げ,2,0.08,1.52.3
平和島,5,予選,4,3719,辻栄蔵,67,56,晴,南西,3,3,6.84,05,逃げ,4,0.12,.  .
平和島,5,予選,6,4611,今井美亜,64,28,晴,南西,3,3,6.82,06,逃げ,6,0.20,.  .
平和島,6,予選,3,4290,稲田浩二,25,31,晴,南西,6,5,6.85,01,まくり,4,0.09,1.50.0
平和島,6,予選,1,3849,中岡正彦,38,25,晴,南西,6,5,6.78,02,まくり,1,0.09,1.51.4
平和島,6,予選,4,4444,桐生順平,34,59,晴,南西,6,5,6.83,03,まくり,2,0.10,1.52.2
平和島,6,予選,2,3941,池田浩二,57,36,晴,南西,6,5,6.72,04,まくり,3,0.18,1.52.6
平和島,6,予選,5,4238,毒島誠,55,47,晴,南西,6,5,6.84,05,まくり,5,0.12,.  .
平和島,6,予選,6,4335,若林将,66,71,晴,南西,6,5,6.83,06,まくり,6,0.24,.  .
平和島,7,予選,1,3903,白石健,71,39,晴,南,7,5,7.04,01,逃げ,1,0.07,1.50.2
平和島,7,予選,2,3557,太田和美,72,57,晴,南,7,5,6.91,02,逃げ,3,0.17,1.51.2
平和島,7,予選,6,3573,前本泰和,73,69,晴,南,7,5,6.96,03,逃げ,2,0.23,1.52.5
平和島,7,予選,3,3388,今垣光太郎,54,68,晴,南,7,5,6.90,04,逃げ,4,0.13,1.54.0
平和島,7,予選,4,4074,柳沢一,43,17,晴,南,7,5,6.84,05,逃げ,5,0.13,.  .
平和島,7,予選,5,4497,桑原悠,61,48,晴,南,7,5,6.85,06,逃げ,6,0.24,.  .
平和島,8,予選,1,3984,坂口周,33,52,晴,南,7,10,6.80,01,逃げ,1,0.08,1.49.3
平和島,8,予選,2,4028,田村隆信,46,16,晴,南,7,10,6.78,02,逃げ,2,0.14,1.51.8
平和島,8,予選,4,3737,上平真二,18,23,晴,南,7,10,6.84,03,逃げ,4,0.18,1.52.7
平和島,8,予選,5,3415,松井繁,60,50,晴,南,7,10,6.88,04,逃げ,5,0.13,1.53.0
平和島,8,予選,6,3783,瓜生正義,19,12,晴,南,7,10,6.82,05,逃げ,6,0.16,.  .
平和島,8,予選,3,3946,赤岩善生,56,21,晴,南,7,10,6.87,06,逃げ,3,0.17,.  .
平和島,9,予選,2,3582,吉川昭男,15,65,晴,南,8,15,6.91,01,差し,2,0.13,1.50.1
平和島,9,予選,1,3952,中澤和志,35,53,晴,南,8,15,6.94,02,差し,1,0.15,1.51.6
平和島,9,予選,6,3854,吉川元浩,13,73,晴,南,8,15,6.84,03,差し,5,0.17,1.52.6
平和島,9,予選,5,4101,三井所尊春,39,70,晴,南,8,15,7.03,04,差し,6,0.24,1.54.6
平和島,9,予選,4,4371,西山貴浩,16,51,晴,南,8,15,7.03,05,差し,4,0.16,.  .
平和島,9,予選,3,4052,興津藍,53,10,晴,南,8,15,7.06,06,差し,3,0.21,.  .
平和島,10,予選,2,4688,永井彪也,12,55,晴,南西,11,25,6.91,01,まくり差し,4,0.08,1.51.1
平和島,10,予選,4,4816,村松修二,26,75,晴,南西,11,25,7.02,02,まくり差し,5,0.08,1.53.0
平和島,10,予選,5,4168,石野貴之,68,24,晴,南西,11,25,6.98,03,まくり差し,3,0.16,1.53.8
平和島,10,予選,1,4586,磯部誠,36,22,晴,南西,11,25,6.84,04,まくり差し,1,0.09,1.54.4
平和島,10,予選,6,4444,桐生順平,34,59,晴,南西,11,25,6.91,05,まくり差し,6,0.06,.  .
平和島,10,予選,3,3159,江口晃生,52,62,晴,南西,11,25,6.97,06,まくり差し,2,0.09,.  .
平和島,11,予選,1,4262,馬場貴也,23,58,晴,南西,10,25,6.82,01,逃げ,1,0.19,1.50.7
平和島,11,予選,4,4237,大峯豊,31,72,晴,南西,10,25,7.01,02,逃げ,4,0.14,1.51.9
