レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,これしか９じ,5,5203,神里琴音,63,63,晴,南,3,3,6.58,05,逃げ,5,0.12,.  .
児島,9,これしか９じ,3,5118,野田なづき,36,13,晴,南,3,3,6.71,06,逃げ,3,0.17,.  .
児島,10,準優勝戦,2,4045,佐々木裕美,14,68,晴,南東,2,1,6.55,01,差し,2,0.19,1.48.4
児島,10,準優勝戦,3,4065,金田幸子,41,75,晴,南東,2,1,6.67,02,差し,3,0.20,1.49.3
児島,10,準優勝戦,1,4823,中村桃佳,37,55,晴,南東,2,1,6.75,03,差し,1,0.17,1.49.8
児島,10,準優勝戦,4,5117,冨名腰桃奈,49,52,晴,南東,2,1,6.53,04,差し,4,0.12,1.52.2
児島,10,準優勝戦,5,4965,福岡泉水,19,62,晴,南東,2,1,6.64,05,差し,5,0.13,.  .
児島,10,準優勝戦,6,4974,安井瑞紀,60,53,晴,南東,2,1,6.76,06,差し,6,0.02,.  .
児島,11,準優勝戦,1,4050,田口節子,69,58,晴,南,2,1,6.69,01,逃げ,1,0.04,1.49.2
児島,11,準優勝戦,2,3435,寺田千恵,39,41,晴,南,2,1,6.67,02,逃げ,3,0.09,1.49.6
児島,11,準優勝戦,3,3334,角ひとみ,59,56,晴,南,2,1,6.73,03,逃げ,4,0.14,1.51.8
児島,11,準優勝戦,5,4909,薮内瑞希,21,71,晴,南,2,1,6.74,04,逃げ,5,0.06,1.53.2
児島,11,準優勝戦,6,4947,間庭菜摘,52,22,晴,南,2,1,6.72,05,逃げ,6,0.03,.  .
児島,11,準優勝戦,4,4938,小芦るり華,23,17,晴,南,2,1,6.78,06,逃げ,2,0.05,.  .
児島,12,準優勝戦,1,4964,土屋南,46,30,晴,南,1,1,6.75,01,逃げ,1,0.10,1.47.4
児島,12,準優勝戦,2,4941,孫崎百世,58,29,晴,南,1,1,6.66,02,逃げ,4,0.14,1.49.3
児島,12,準優勝戦,6,4450,平高奈菜,13,59,晴,南,1,1,6.63,03,逃げ,5,0.13,1.50.7
児島,12,準優勝戦,3,4627,藤原菜希,31,65,晴,南,1,1,6.68,04,逃げ,2,0.11,1.51.4
児島,12,準優勝戦,4,5056,西岡成美,56,48,晴,南,1,1,6.67,05,逃げ,3,0.10,.  .
児島,12,準優勝戦,5,4011,堀之内紀代子,57,67,晴,南,1,1,6.61,06,逃げ,6,0.14,.  .
三国,1,一般,1,4502,遠藤エミ,66,13,晴,南,1,1,6.63,01,逃げ,1,0.08,1.47.8
三国,1,一般,3,4886,入海馨,22,32,晴,南,1,1,6.65,02,逃げ,3,0.18,1.49.3
三国,1,一般,6,4504,前田将太,25,56,晴,南,1,1,6.69,03,逃げ,6,0.08,1.50.4
三国,1,一般,4,4771,下寺秀和,63,33,晴,南,1,1,6.77,04,逃げ,4,0.09,1.51.8
三国,1,一般,5,4850,野中一平,13,28,晴,南,1,1,6.65,05,逃げ,5,0.07,.  .
三国,1,一般,2,4216,星栄爾,39,11,晴,南,1,1,6.65,06,逃げ,2,0.13,.  .
三国,2,一般,1,4812,西野雄貴,61,46,晴,北西,1,1,6.65,01,抜き,1,0.04,1.47.8
三国,2,一般,2,4610,佐藤大佑,17,66,晴,北西,1,1,6.61,02,抜き,2,0.08,1.50.3
三国,2,一般,3,4342,谷野錬志,67,24,晴,北西,1,1,6.73,03,抜き,3,0.10,1.51.6
三国,2,一般,6,3654,武田光史,35,47,晴,北西,1,1,6.75,04,抜き,6,0.14,1.52.6
三国,2,一般,4,4441,末永由楽,48,69,晴,北西,1,1,6.63,05,抜き,4,0.11,.  .
三国,2,一般,5,4908,上田龍星,12,26,晴,北西,1,1,6.65,06,抜き,5,0.09,.  .
三国,3,一般,1,4653,小野達哉,62,72,晴,北西,3,2,6.59,01,差し,2,0.17,1.48.5
三国,3,一般,5,3590,濱野谷憲吾,23,64,晴,北西,3,2,6.65,02,差し,5,0.21,1.49.6
三国,3,一般,3,5017,澤田尚也,42,59,晴,北西,3,2,6.63,03,差し,3,0.14,1.51.0
三国,3,一般,4,3942,寺田祥,57,55,晴,北西,3,2,6.61,04,差し,1,0.15,1.52.5
三国,3,一般,6,4391,松田祐季,40,63,晴,北西,3,2,6.61,05,差し,6,0.24,.  .
三国,3,一般,2,4073,大橋純一郎,24,41,晴,北西,3,2,6.65,06,差し,4,0.15,.  .
三国,4,一般,2,4857,加藤翔馬,73,23,晴,北西,2,2,6.73,01,まくり,2,0.01,1.49.6
三国,4,一般,5,4415,下出卓矢,68,71,晴,北西,2,2,6.67,02,まくり,5,0.11,1.50.2
三国,4,一般,6,4787,椎名豊,31,52,晴,北西,2,2,6.67,03,まくり,6,0.10,1.50.7
三国,4,一般,3,4828,松山将吾,14,22,晴,北西,2,2,6.71,04,まくり,3,0.05,1.52.8
三国,4,一般,4,4445,宮地元輝,55,21,晴,北西,2,2,6.69,05,まくり,4,0.04,.  .
三国,4,一般,1,4772,石丸海渡,32,35,晴,北西,2,2,6.73,06,まくり,1,0.04,.  .
三国,5,一般,2,4528,黒井達矢,28,29,晴,北西,3,3,6.79,01,差し,2,0.09,1.48.6
三国,5,一般,1,4571,菅章哉,43,37,晴,北西,3,3,6.63,02,差し,1,0.12,1.50.1
三国,5,一般,4,4961,西橋奈未,33,20,晴,北西,3,3,6.77,03,差し,4,0.12,1.50.5
三国,5,一般,3,4290,稲田浩二,18,73,晴,北西,3,3,6.75,04,差し,3,0.22,1.52.7
三国,5,一般,6,4371,西山貴浩,74,49,晴,北西,3,3,6.81,05,差し,6,0.23,.  .
三国,5,一般,5,4851,関浩哉,20,70,晴,北西,3,3,6.84,06,差し,5,0.21,.  .
三国,6,一般,1,4297,山田哲也,11,17,晴,北西,4,4,6.65,01,逃げ,1,0.11,1.49.1
三国,6,一般,2,4703,森永隆,19,45,晴,北西,4,4,6.79,02,逃げ,2,0.07,1.49.9
三国,6,一般,5,4155,長野壮志郎,72,74,晴,北西,4,4,6.67,03,逃げ,5,0.16,1.51.6
三国,6,一般,4,4482,守屋美穂,65,57,晴,北西,4,4,6.80,04,逃げ,4,0.15,1.53.1
三国,6,一般,6,3833,中辻博訓,58,50,晴,北西,4,4,6.75,05,逃げ,6,0.16,.  .
三国,6,一般,3,3557,太田和美,54,36,晴,北西,4,4,6.80,06,逃げ,3,0.26,.  .
三国,7,一般,1,4459,片岡雅裕,41,65,晴,北西,3,3,6.75,01,逃げ,1,0.08,1.48.6
三国,7,一般,2,4075,中野次郎,52,15,晴,北西,3,3,6.65,02,逃げ,2,0.09,1.50.4
三国,7,一般,4,4604,岩瀬裕亮,59,54,晴,北西,3,3,6.71,03,逃げ,4,0.12,1.51.2
三国,7,一般,5,4073,大橋純一郎,24,41,晴,北西,3,3,6.73,04,逃げ,5,0.13,1.51.8
三国,7,一般,6,4384,鶴本崇文,53,60,晴,北西,3,3,6.73,05,逃げ,6,0.15,.  .
三国,7,一般,3,4441,末永由楽,48,69,晴,北西,3,3,6.67,06,逃げ,3,0.14,.  .
三国,8,一般,2,4739,中村晃朋,56,61,晴,北西,3,3,6.67,01,差し,2,0.12,1.48.8
三国,8,一般,1,4415,下出卓矢,68,71,晴,北西,3,3,6.59,02,差し,1,0.08,1.50.1
三国,8,一般,3,3590,濱野谷憲吾,23,64,晴,北西,3,3,6.80,03,差し,3,0.14,1.51.3
三国,8,一般,6,4398,船岡洋一郎,50,68,晴,北西,3,3,6.84,04,差し,5,0.11,1.52.1
三国,8,一般,5,4886,入海馨,22,32,晴,北西,3,3,6.75,05,差し,6,0.18,.  .
三国,8,一般,4,4342,谷野錬志,67,24,晴,北西,3,3,6.75,06,差し,4,0.21,.  .
三国,9,一般,1,4418,茅原悠紀,15,58,晴,北西,3,3,6.69,01,逃げ,1,0.09,1.48.8
三国,9,一般,6,4061,萩原秀人,36,39,晴,北西,3,3,6.73,02,逃げ,6,0.05,1.49.8
三国,9,一般,4,4828,松山将吾,14,22,晴,北西,3,3,6.77,03,逃げ,4,0.11,1.51.5
三国,9,一般,2,4851,関浩哉,20,70,晴,北西,3,3,6.73,04,逃げ,2,0.15,1.52.5
三国,9,一般,5,4610,佐藤大佑,17,66,晴,北西,3,3,6.73,05,逃げ,5,0.15,.  .
三国,9,一般,3,4850,野中一平,13,28,晴,北西,3,3,6.78,06,逃げ,3,0.15,.  .
三国,10,特別選抜Ｂ戦,1,4445,宮地元輝,55,21,晴,北西,3,3,6.65,01,逃げ,1,0.09,1.46.7
三国,10,特別選抜Ｂ戦,4,4653,小野達哉,62,72,晴,北西,3,3,6.73,02,逃げ,4,0.06,1.50.1
三国,10,特別選抜Ｂ戦,5,4571,菅章哉,43,37,晴,北西,3,3,6.53,03,逃げ,5,0.07,1.50.2
三国,10,特別選抜Ｂ戦,3,4502,遠藤エミ,66,13,晴,北西,3,3,6.75,04,逃げ,3,0.07,1.51.1
三国,10,特別選抜Ｂ戦,6,4703,森永隆,19,45,晴,北西,3,3,6.79,05,逃げ,6,0.09,.  .
三国,10,特別選抜Ｂ戦,2,4908,上田龍星,12,26,晴,北西,3,3,6.67,06,逃げ,2,0.06,.  .
三国,11,特別選抜Ａ戦,2,3942,寺田祥,57,55,晴,北西,2,1,6.71,01,差し,2,0.12,1.47.1
三国,11,特別選抜Ａ戦,3,4075,中野次郎,52,15,晴,北西,2,1,6.71,02,差し,3,0.11,1.48.3
三国,11,特別選抜Ａ戦,1,4961,西橋奈未,33,20,晴,北西,2,1,6.75,03,差し,1,0.09,1.49.6
三国,11,特別選抜Ａ戦,6,4812,西野雄貴,61,46,晴,北西,2,1,6.73,04,差し,6,0.04,1.51.3
三国,11,特別選抜Ａ戦,4,4772,石丸海渡,32,35,晴,北西,2,1,6.71,05,差し,4,0.09,.  .
三国,11,特別選抜Ａ戦,5,4297,山田哲也,11,17,晴,北西,2,1,6.75,06,差し,5,0.03,.  .
三国,12,優勝戦,1,4013,中島孝平,60,31,晴,北西,2,2,6.79,01,逃げ,1,0.07,1.47.5
三国,12,優勝戦,2,3388,今垣光太郎,26,62,晴,北西,2,2,6.71,02,逃げ,2,0.08,1.48.4
三国,12,優勝戦,3,3854,吉川元浩,69,43,晴,北西,2,2,6.67,03,逃げ,3,0.05,1.48.8
三国,12,優勝戦,5,4320,峰竜太,70,19,晴,北西,2,2,6.67,04,逃げ,5,0.06,1.50.2
三国,12,優勝戦,6,4361,柳生泰二,46,40,晴,北西,2,2,6.67,05,逃げ,6,0.14,.  .
三国,12,優勝戦,4,4586,磯部誠,44,48,晴,北西,2,2,6.77,06,逃げ,4,0.09,.  .
蒲郡,1,予選,3,4626,伊藤紘章,64,72,晴,南西,4,2,6.74,01,まくり差し,3,0.18,1.49.6
蒲郡,1,予選,1,3742,宮地秀祈,41,60,晴,南西,4,2,6.64,02,まくり差し,1,0.24,1.51.0
蒲郡,1,予選,4,4793,金子萌,20,70,晴,南西,4,2,6.67,03,まくり差し,4,0.18,1.51.8
蒲郡,1,予選,5,4389,伊藤喜智,48,24,晴,南西,4,2,6.70,04,まくり差し,5,0.19,1.52.4
蒲郡,1,予選,6,4538,笠置博之,16,53,晴,南西,4,2,6.76,05,まくり差し,6,0.22,.  .
蒲郡,1,予選,2,3072,西田靖,56,37,晴,南西,4,2,6.71,06,まくり差し,2,0.26,.  .
蒲郡,2,予選,5,4377,濱本優一,34,69,晴,南西,4,2,6.67,01,まくり,5,0.11,1.49.2
蒲郡,2,予選,6,4293,鈴木智啓,33,64,晴,南西,4,2,6.72,02,まくり,6,0.14,1.50.5
蒲郡,2,予選,3,3717,立間充宏,65,49,晴,南西,4,2,6.66,03,まくり,3,0.17,1.51.8
蒲郡,2,予選,2,3752,宇土泰就,49,46,晴,南西,4,2,6.60,04,まくり,2,0.24,1.52.6
蒲郡,2,予選,1,4920,桐村翔太,61,33,晴,南西,4,2,6.56,05,まくり,1,0.24,.  .
蒲郡,2,予選,4,5181,森智哉,58,55,晴,南西,4,2,6.68,06,まくり,4,0.21,.  .
蒲郡,3,予選,5,4531,武富智亮,23,76,晴,南西,2,1,6.68,01,まくり差し,5,0.14,1.48.9
蒲郡,3,予選,2,4370,山口達也,57,65,晴,南西,2,1,6.70,02,まくり差し,1,0.15,1.49.6
蒲郡,3,予選,3,3621,天野晶夫,68,66,晴,南西,2,1,6.67,03,まくり差し,3,0.17,1.51.4
蒲郡,3,予選,1,4785,木幡純也,39,41,晴,南西,2,1,6.68,04,まくり差し,2,0.19,1.53.2
蒲郡,3,予選,6,4676,後藤隼之,11,54,晴,南西,2,1,6.76,05,まくり差し,6,0.25,.  .
蒲郡,3,予選,4,4402,乙藤智史,26,32,晴,南西,2,1,6.67,06,まくり差し,4,0.21,.  .
蒲郡,4,予選,4,4796,春園功太,18,18,晴,南西,2,1,6.64,01,差し,4,0.09,1.49.1
蒲郡,4,予選,1,3501,川上昇平,22,48,晴,南西,2,1,6.68,02,差し,1,0.15,1.51.0
蒲郡,4,予選,2,4102,益田啓司,31,36,晴,南西,2,1,6.67,03,差し,2,0.15,1.52.1
蒲郡,4,予選,3,4431,石塚裕介,15,74,晴,南西,2,1,6.70,04,差し,3,0.10,1.53.6
蒲郡,4,予選,5,4161,黒柳浩孝,50,11,晴,南西,2,1,6.65,05,差し,5,0.08,.  .
蒲郡,4,予選,6,4906,鈴木雅希,13,51,晴,南西,2,1,6.72,06,差し,6,0.22,.  .
蒲郡,5,予選,1,3381,滝沢芳行,43,40,晴,南西,3,1,6.67,01,逃げ,1,0.13,1.49.9
蒲郡,5,予選,2,3843,上之晃弘,69,62,晴,南西,3,1,6.67,02,逃げ,2,0.12,1.51.0
蒲郡,5,予選,3,4793,金子萌,20,70,晴,南西,3,1,6.65,03,逃げ,3,0.09,1.52.1
蒲郡,5,予選,6,4500,山田康二,17,39,晴,南西,3,1,6.64,04,逃げ,6,0.13,1.52.4
蒲郡,5,予選,5,4298,宮下元胤,21,75,晴,南西,3,1,6.68,05,逃げ,5,0.18,.  .
蒲郡,5,予選,4,5190,大月遊雅,70,56,晴,南西,3,1,6.64,06,逃げ,4,0.13,.  .
蒲郡,6,予選,2,4364,池永太,19,47,晴,南東,1,0,6.64,01,まくり,3,0.11,1.49.8
蒲郡,6,予選,3,3752,宇土泰就,49,46,晴,南東,1,0,6.62,02,まくり,4,0.10,1.50.0
蒲郡,6,予選,4,4230,濱崎直矢,25,52,晴,南東,1,0,6.65,03,まくり,5,0.09,1.50.9
蒲郡,6,予選,5,3448,高山秀雄,30,61,晴,南東,1,0,6.71,04,まくり,6,0.11,1.52.7
蒲郡,6,予選,6,3072,西田靖,56,37,晴,南東,1,0,6.72,05,まくり,2,0.12,.  .
蒲郡,6,予選,1,5023,久永祥平,28,68,晴,南東,1,0,6.57,06,まくり,1,0.24,.  .
蒲郡,7,予選,1,4531,武富智亮,23,76,晴,南,1,0,6.69,01,逃げ,1,0.04,1.49.0
蒲郡,7,予選,2,3211,北川敏弘,71,58,晴,南,1,0,6.69,02,逃げ,2,0.03,1.49.6
蒲郡,7,予選,4,4266,長田頼宗,67,71,晴,南,1,0,6.71,03,逃げ,4,0.15,1.50.5
蒲郡,7,予選,6,5181,森智哉,58,55,晴,南,1,0,6.73,04,逃げ,6,0.12,1.52.1
蒲郡,7,予選,5,4360,庄司孝輔,27,45,晴,南,1,0,6.65,05,逃げ,5,0.14,.  .
蒲郡,7,予選,3,3742,宮地秀祈,41,60,晴,南,1,0,6.72,06,逃げ,3,0.14,.  .
蒲郡,8,予選,1,4796,春園功太,18,18,晴,南東,1,0,6.72,01,逃げ,1,0.04,1.49.0
蒲郡,8,予選,2,3621,天野晶夫,68,66,晴,南東,1,0,6.78,02,逃げ,2,0.06,1.50.3
蒲郡,8,予選,5,4362,土屋智則,32,29,晴,南東,1,0,6.72,03,逃げ,5,0.06,1.52.0
蒲郡,8,予選,4,4920,桐村翔太,61,33,晴,南東,1,0,6.75,04,逃げ,4,0.04,1.53.0
蒲郡,8,予選,3,4538,笠置博之,16,53,晴,南東,1,0,6.73,05,逃げ,3,0.10,.  .
蒲郡,8,予選,6,4346,前田健太郎,38,50,晴,南東,1,0,6.82,06,逃げ,6,0.07,.  .
蒲郡,9,予選特賞,1,4626,伊藤紘章,64,72,晴,北東,1,0,6.85,01,逃げ,1,0.06,1.54.6
蒲郡,9,予選特賞,2,4960,黒野元基,55,43,晴,北東,1,0,6.75,02,逃げ,2,0.09,1.58.4
蒲郡,9,予選特賞,3,4273,佐藤旭,51,63,晴,北東,1,0,6.78,03,逃げ,3,0.12,2.01.6
蒲郡,9,予選特賞,4,3381,滝沢芳行,43,40,晴,北東,1,0,6.78,04,逃げ,4,0.18,2.03.5
蒲郡,10,予選特賞,6,3656,伯母芳恒,54,22,晴,北東,1,0,6.80,01,抜き,6,0.05,1.49.8
蒲郡,10,予選特賞,1,3717,立間充宏,65,49,晴,北東,1,0,6.80,02,抜き,1,0.10,1.52.0
蒲郡,10,予選特賞,2,4161,黒柳浩孝,50,11,晴,北東,1,0,6.75,03,抜き,2,0.26,1.54.2
蒲郡,10,予選特賞,4,3922,菅沼佳昭,63,59,晴,北東,1,0,6.78,04,抜き,4,0.08,1.55.8
蒲郡,10,予選特賞,3,4676,後藤隼之,11,54,晴,北東,1,0,6.98,05,抜き,3,0.29,.  .
蒲郡,10,予選特賞,5,4500,山田康二,17,39,晴,北東,1,0,6.81,06,抜き,5,0.05,.  .
蒲郡,11,予選特選,1,4364,池永太,19,47,晴,北西,1,0,6.75,01,逃げ,1,0.14,1.48.9
蒲郡,11,予選特選,5,4370,山口達也,57,65,晴,北西,1,0,6.79,02,逃げ,2,0.08,1.49.5
蒲郡,11,予選特選,3,4102,益田啓司,31,36,晴,北西,1,0,6.75,03,逃げ,4,0.11,1.51.5
蒲郡,11,予選特選,2,4298,宮下元胤,21,75,晴,北西,1,0,6.77,04,逃げ,3,0.07,1.53.1
蒲郡,11,予選特選,4,4293,鈴木智啓,33,64,晴,北西,1,0,6.79,05,逃げ,5,0.08,.  .
蒲郡,11,予選特選,6,4389,伊藤喜智,48,24,晴,北西,1,0,6.86,06,逃げ,6,0.09,.  .
蒲郡,12,予選記者特選,1,4266,長田頼宗,67,71,晴,北,1,0,6.77,01,逃げ,1,0.04,1.47.2
蒲郡,12,予選記者特選,4,4362,土屋智則,32,29,晴,北,1,0,6.85,02,逃げ,2,0.08,1.49.5
蒲郡,12,予選記者特選,2,4377,濱本優一,34,69,晴,北,1,0,6.84,03,逃げ,3,0.11,1.51.0
蒲郡,12,予選記者特選,3,3843,上之晃弘,69,62,晴,北,1,0,6.82,04,逃げ,4,0.19,1.52.5
蒲郡,12,予選記者特選,6,4230,濱崎直矢,25,52,晴,北,1,0,6.76,05,逃げ,6,0.19,.  .
蒲郡,12,予選記者特選,5,4431,石塚裕介,15,74,晴,北,1,0,6.79,06,逃げ,5,0.19,.  .
浜名湖,1,予選,1,4244,鈴木成美,24,74,晴,南,3,2,6.70,01,逃げ,1,0.23,1.50.0
浜名湖,1,予選,5,3869,井芹大志,52,59,晴,南,3,2,6.68,02,逃げ,5,0.36,1.51.9
浜名湖,1,予選,3,4417,服部剛,41,57,晴,南,3,2,6.63,03,逃げ,3,0.30,1.52.4
浜名湖,1,予選,2,4511,中岡健人,9,17,晴,南,3,2,6.73,04,逃げ,2,0.28,1.53.7
浜名湖,1,予選,6,4153,佐々木巌,2,19,晴,南,3,2,6.69,05,逃げ,6,0.37,.  .
浜名湖,1,予選,4,5003,来田衣織,58,16,晴,南,3,2,6.68,06,逃げ,4,0.31,.  .
浜名湖,2,予選,1,3761,山本光雄,46,75,晴,南,4,2,6.53,01,逃げ,1,0.12,1.49.6
浜名湖,2,予選,2,4264,長尾章平,33,36,晴,南,4,2,6.67,02,逃げ,2,0.16,1.51.0
浜名湖,2,予選,3,4643,近江翔吾,6,11,晴,南,4,2,6.65,03,逃げ,3,0.13,1.51.2
浜名湖,2,予選,5,5079,大石真央,57,31,晴,南,4,2,6.64,04,逃げ,5,0.20,1.53.4
浜名湖,2,予選,4,3963,原田秀弥,60,51,晴,南,4,2,6.67,05,逃げ,4,0.19,.  .
浜名湖,2,予選,6,3839,川合理司,63,40,晴,南,4,2,6.74,06,逃げ,6,0.23,.  .
浜名湖,3,予選,1,4458,抹香雄三,30,55,晴,南,4,2,6.61,01,逃げ,1,0.12,1.49.7
浜名湖,3,予選,6,3744,徳増秀樹,56,58,晴,南,4,2,6.62,02,逃げ,4,0.04,1.50.9
浜名湖,3,予選,5,5074,大澤誠也,25,64,晴,南,4,2,6.64,03,逃げ,6,0.21,1.52.2
浜名湖,3,予選,2,3826,村田修次,39,35,晴,南,4,2,6.64,04,逃げ,2,0.08,1.53.4
浜名湖,3,予選,3,3541,三嶌誠司,4,50,晴,南,4,2,6.63,05,逃げ,3,0.08,.  .
浜名湖,3,予選,4,4251,川崎誠志,62,44,晴,南,4,2,6.66,06,逃げ,5,0.26,.  .
浜名湖,4,ランチタイム,6,3832,下田哲也,8,12,晴,南,4,2,6.67,01,差し,6,0.10,1.50.1
浜名湖,4,ランチタイム,2,5012,加倉侑征,7,27,晴,南,4,2,6.61,02,差し,2,0.12,1.51.5
浜名湖,4,ランチタイム,3,4234,野相弘司,36,63,晴,南,4,2,6.64,03,差し,3,0.14,1.52.5
浜名湖,4,ランチタイム,1,3987,後藤正宗,31,32,晴,南,4,2,6.60,04,差し,1,0.27,1.53.4
浜名湖,4,ランチタイム,5,3965,北中元樹,35,26,晴,南,4,2,6.68,05,差し,5,0.09,.  .
浜名湖,4,ランチタイム,4,4473,藤堂里香,66,41,晴,南,4,2,6.60,06,差し,4,0.15,.  .
浜名湖,5,予選,3,4556,竹井奈美,15,70,晴,南,3,2,6.64,01,抜き,3,0.14,1.48.4
浜名湖,5,予選,5,4057,松井賢治,37,56,晴,南,3,2,6.57,02,抜き,5,0.13,1.50.6
浜名湖,5,予選,1,4750,井上尚悟,48,45,晴,南,3,2,6.60,03,抜き,1,0.19,1.52.0
浜名湖,5,予選,4,4237,大峯豊,29,23,晴,南,3,2,6.67,04,抜き,4,0.39,1.52.4
浜名湖,5,予選,2,3572,安田政彦,19,66,晴,南,3,2,6.62,05,抜き,2,0.19,.  .
浜名湖,5,予選,6,3909,佐々木康幸,53,65,晴,南,3,2,6.66,06,抜き,6,0.11,.  .
浜名湖,6,予選,2,4000,松本博昭,18,53,晴,南,3,2,6.62,01,差し,2,0.13,1.49.6
浜名湖,6,予選,1,3869,井芹大志,52,59,晴,南,3,2,6.70,02,差し,1,0.08,1.51.2
浜名湖,6,予選,3,4760,山崎郡,38,54,晴,南,3,2,6.64,03,差し,3,0.10,1.52.5
浜名湖,6,予選,6,3499,市川哲也,55,29,晴,南,3,2,6.67,04,差し,6,0.18,1.54.1
浜名湖,6,予選,4,3535,渡修平,3,30,晴,南,3,2,6.62,05,差し,4,0.17,.  .
浜名湖,6,予選,5,3885,久田武,17,22,晴,南,3,2,6.68,06,差し,5,0.20,.  .
浜名湖,7,ブレイクタイ,1,4963,實森美祐,23,38,晴,南,3,1,6.60,01,逃げ,1,0.03,1.48.0
浜名湖,7,ブレイクタイ,4,4885,大山千広,13,48,晴,南,3,1,6.65,02,逃げ,4,0.04,1.50.1
浜名湖,7,ブレイクタイ,3,5074,大澤誠也,25,64,晴,南,3,1,6.68,03,逃げ,3,0.05,1.52.2
浜名湖,7,ブレイクタイ,2,3839,川合理司,63,40,晴,南,3,1,6.75,04,逃げ,2,0.12,1.53.6
浜名湖,7,ブレイクタイ,5,4417,服部剛,41,57,晴,南,3,1,6.66,05,逃げ,5,0.07,.  .
浜名湖,7,ブレイクタイ,6,4219,本岡勝利,26,28,晴,南,3,1,6.73,06,逃げ,6,0.12,.  .
浜名湖,8,予選,3,3978,齊藤仁,20,13,晴,南,4,2,6.66,01,まくり差し,3,0.15,1.49.4
浜名湖,8,予選,4,5012,加倉侑征,7,27,晴,南,4,2,6.59,02,まくり差し,4,0.08,1.50.3
浜名湖,8,予選,1,4710,福田宗平,47,62,晴,南,4,2,6.66,03,まくり差し,1,0.11,1.50.6
浜名湖,8,予選,2,4142,平野和明,21,43,晴,南,4,2,6.59,04,まくり差し,2,0.16,1.53.0
浜名湖,8,予選,6,3826,村田修次,39,35,晴,南,4,2,6.68,05,まくり差し,6,0.10,.  .
浜名湖,8,予選,5,4244,鈴木成美,24,74,晴,南,4,2,6.65,06,まくり差し,5,0.07,.  .
浜名湖,9,予選特賞,2,3744,徳増秀樹,56,58,晴,南,4,2,6.63,01,差し,2,0.13,1.49.4
浜名湖,9,予選特賞,1,4473,藤堂里香,66,41,晴,南,4,2,6.64,02,差し,1,0.11,1.50.0
浜名湖,9,予選特賞,4,4452,松尾祭,14,72,晴,南,4,2,6.64,03,差し,4,0.19,1.51.5
浜名湖,9,予選特賞,6,3572,安田政彦,19,66,晴,南,4,2,6.64,04,差し,6,0.19,1.53.0
浜名湖,9,予選特賞,3,4229,市川美宏,59,25,晴,南,4,2,6.72,05,差し,3,0.18,.  .
浜名湖,9,予選特賞,5,3188,日高逸子,5,21,晴,南,4,2,6.68,06,差し,5,0.20,.  .
浜名湖,10,予選特賞,4,3987,後藤正宗,31,32,晴,南,3,2,6.70,01,まくり,4,0.13,1.58.2
浜名湖,10,予選特賞,3,5003,来田衣織,58,16,晴,南,3,2,6.68,02,まくり,3,0.27,2.00.3
浜名湖,10,予選特賞,1,3885,久田武,17,22,晴,南,3,2,6.72,03,まくり,1,0.18,2.03.5
浜名湖,10,予選特賞,6,4556,竹井奈美,15,70,晴,南,3,2,6.68,04,まくり,6,0.18,2.04.9
浜名湖,10,予選特賞,2,4016,西川新太郎,32,20,晴,南,3,2,6.70,05,まくり,2,0.24,.  .
浜名湖,11,予選特選,1,4760,山崎郡,38,54,晴,南,2,1,6.67,01,逃げ,1,0.07,1.48.9
浜名湖,11,予選特選,2,3965,北中元樹,35,26,晴,南,2,1,6.74,02,逃げ,2,0.14,1.50.4
浜名湖,11,予選特選,5,4458,抹香雄三,30,55,晴,南,2,1,6.66,03,逃げ,5,0.08,1.52.1
浜名湖,11,予選特選,3,4237,大峯豊,29,23,晴,南,2,1,6.67,04,逃げ,3,0.10,1.52.8
浜名湖,11,予選特選,4,4963,實森美祐,23,38,晴,南,2,1,6.65,05,逃げ,4,0.07,.  .
浜名湖,11,予選特選,6,4264,長尾章平,33,36,晴,南,2,1,6.71,05,逃げ,6,0.11,.  .
浜名湖,12,予選特選,1,4885,大山千広,13,48,晴,南,2,1,6.62,01,逃げ,1,0.14,1.47.6
浜名湖,12,予選特選,4,3541,三嶌誠司,4,50,晴,南,2,1,6.64,02,逃げ,4,0.16,1.50.6
浜名湖,12,予選特選,5,4710,福田宗平,47,62,晴,南,2,1,6.66,03,逃げ,5,0.17,1.51.1
浜名湖,12,予選特選,3,3909,佐々木康幸,53,65,晴,南,2,1,6.64,04,逃げ,3,0.11,1.52.9
浜名湖,12,予選特選,6,4000,松本博昭,18,53,晴,南,2,1,6.61,05,逃げ,6,0.21,.  .
浜名湖,12,予選特選,2,3832,下田哲也,8,12,晴,南,2,1,6.61,06,逃げ,2,0.13,.  .
戸田,1,予選,4,3488,柳田英明,36,14,晴,北,2,1,6.77,01,まくり,4,0.10,1.49.8
戸田,1,予選,5,5245,倉富大誠,49,71,晴,北,2,1,6.80,02,まくり,5,0.08,1.51.9
戸田,1,予選,2,3467,森弘行,22,37,晴,北,2,1,6.68,03,まくり,2,0.11,1.53.6
戸田,1,予選,1,4439,近藤友宝,51,70,晴,北,2,1,6.74,04,まくり,1,0.12,1.55.3
戸田,1,予選,3,3550,都築正治,35,46,晴,北,2,1,6.76,05,まくり,3,0.19,.  .
