レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,1,3637,齋藤和政,30,39,晴,西,2,1,6.78,05,差し,1,0.14,.  .
常滑,2,予選,4,4453,永田郁弥,35,32,晴,西,2,1,6.85,06,差し,4,0.22,.  .
常滑,3,予選,1,3713,伊藤誠二,59,31,晴,西,2,1,6.79,01,抜き,1,0.09,1.50.7
常滑,3,予選,4,4483,北野輝季,32,75,晴,西,2,1,6.80,02,抜き,4,0.05,1.51.8
常滑,3,予選,3,4062,後藤陽介,25,70,晴,西,2,1,6.81,03,抜き,3,0.10,1.54.1
常滑,3,予選,5,3776,横井健太,36,47,晴,西,2,1,6.86,04,抜き,5,0.13,1.55.6
常滑,3,予選,2,4983,前田篤哉,8,56,晴,西,2,1,6.70,05,抜き,2,0.09,.  .
常滑,3,予選,6,5319,近藤颯斗,52,12,晴,西,2,1,6.92,06,抜き,6,0.07,.  .
常滑,4,予選,6,4586,磯部誠,44,30,曇り,西,2,1,6.76,01,まくり,5,0.09,2.01.4
常滑,4,予選,1,5089,前田翔,22,52,曇り,西,2,1,6.82,02,まくり,1,0.13,2.03.3
常滑,4,予選,2,4650,中山雄太,19,34,曇り,西,2,1,6.85,03,まくり,2,0.18,2.08.2
常滑,4,予選,4,4565,西村豪洋,48,26,曇り,西,2,1,6.79,04,まくり,4,0.22,2.10.0
常滑,4,予選,3,5190,大月遊雅,18,35,曇り,西,2,1,6.79,05,まくり,3,0.29,.  .
常滑,5,予選,1,4863,三浦裕貴,11,16,曇り,西,2,1,6.90,01,逃げ,1,0.08,1.49.6
常滑,5,予選,6,3941,池田浩二,16,46,曇り,西,2,1,6.77,02,逃げ,5,0.11,1.51.1
常滑,5,予選,2,4228,吉田慎二郎,54,54,曇り,西,2,1,6.76,03,逃げ,2,0.08,1.52.9
常滑,5,予選,4,4467,渡邉俊介,34,60,曇り,西,2,1,6.89,04,逃げ,4,0.11,1.54.9
常滑,5,予選,5,5321,一色颯輝,20,22,曇り,西,2,1,6.91,05,逃げ,6,0.25,.  .
常滑,5,予選,3,5074,大澤誠也,12,18,曇り,西,2,1,6.80,06,逃げ,3,0.09,.  .
常滑,6,予選,3,3895,堀本裕也,41,51,晴,西,2,1,6.77,01,まくり差し,3,0.18,1.51.3
常滑,6,予選,1,4630,岩永雅人,47,50,晴,西,2,1,6.77,02,まくり差し,1,0.23,1.52.8
常滑,6,予選,5,4676,後藤隼之,14,11,晴,西,2,1,6.88,03,まくり差し,5,0.23,1.54.2
常滑,6,予選,2,4308,河村了,27,55,晴,西,2,1,6.81,04,まくり差し,2,0.24,1.54.4
常滑,6,予選,4,3519,冨田秀幸,60,14,晴,西,2,1,6.82,05,まくり差し,4,0.21,.  .
常滑,6,予選,6,4161,黒柳浩孝,7,33,晴,西,2,1,6.89,06,まくり差し,6,0.22,.  .
常滑,7,予選,1,4516,野口勝弘,28,44,曇り,西,2,1,6.75,01,逃げ,1,0.12,1.51.0
常滑,7,予選,3,5197,中野仁照,46,73,曇り,西,2,1,6.84,02,逃げ,3,0.14,1.52.0
常滑,7,予選,4,4298,宮下元胤,9,17,曇り,西,2,1,6.83,03,逃げ,4,0.24,1.53.6
常滑,7,予選,6,4084,杉山正樹,2,20,曇り,西,2,1,6.83,04,逃げ,5,0.17,1.53.9
常滑,7,予選,2,3967,鈴木茂高,31,72,曇り,西,2,1,6.92,05,逃げ,2,0.18,.  .
常滑,7,予選,5,5319,近藤颯斗,52,12,曇り,西,2,1,6.96,06,逃げ,6,0.30,.  .
常滑,8,予選,1,4752,西尾亮輔,40,74,曇り,西,1,0,6.71,01,逃げ,1,0.10,1.50.1
常滑,8,予選,2,4586,磯部誠,44,30,曇り,西,1,0,6.73,02,逃げ,2,0.07,1.51.2
常滑,8,予選,4,3554,仲口博崇,13,37,曇り,西,1,0,6.81,03,逃げ,4,0.19,1.53.6
常滑,8,予選,5,3467,森弘行,58,69,曇り,西,1,0,6.89,04,逃げ,5,0.18,1.55.8
常滑,8,予選,3,3776,横井健太,36,47,曇り,西,1,0,6.83,05,逃げ,3,0.18,.  .
常滑,8,予選,6,5178,成貞琳平,39,21,曇り,西,1,0,6.92,06,逃げ,6,0.22,.  .
常滑,9,予選,1,4983,前田篤哉,8,56,曇り,西,1,0,6.82,01,逃げ,1,0.12,1.51.3
常滑,9,予選,3,3941,池田浩二,16,46,曇り,西,1,0,6.79,02,逃げ,3,0.12,1.52.1
常滑,9,予選,4,3637,齋藤和政,30,39,曇り,西,1,0,6.85,03,逃げ,4,0.13,1.53.4
常滑,9,予選,2,5033,藤原孝斗,1,28,曇り,西,1,0,6.82,04,逃げ,2,0.16,1.53.9
常滑,9,予選,6,4650,中山雄太,19,34,曇り,西,1,0,6.87,05,逃げ,6,0.16,.  .
常滑,9,予選,5,5245,倉富大誠,57,45,曇り,西,1,0,6.88,06,逃げ,5,0.11,.  .
常滑,10,予選,1,4483,北野輝季,32,75,晴,西,1,0,6.84,01,逃げ,1,0.17,1.51.3
常滑,10,予選,2,3895,堀本裕也,41,51,晴,西,1,0,6.78,02,逃げ,2,0.20,1.52.9
常滑,10,予選,6,4409,坂元浩仁,37,68,晴,西,1,0,6.89,03,逃げ,5,0.19,1.54.0
常滑,10,予選,5,5074,大澤誠也,12,18,晴,西,1,0,6.86,04,逃げ,4,0.20,1.55.4
常滑,10,予選,3,4706,三浦洋次朗,45,48,晴,西,1,0,6.87,05,逃げ,3,0.25,.  .
常滑,10,予選,4,5190,大月遊雅,18,35,晴,西,1,0,6.85,06,逃げ,6,0.20,.  .
常滑,11,予選,1,4074,柳沢一,38,40,晴,西,1,0,6.79,01,逃げ,1,0.18,1.50.8
常滑,11,予選,5,4785,木幡純也,21,27,晴,西,1,0,6.84,02,逃げ,5,0.09,1.53.0
常滑,11,予選,6,4298,宮下元胤,9,17,晴,西,1,0,6.82,03,逃げ,6,0.12,1.54.0
常滑,11,予選,4,5125,高井雄基,49,19,晴,西,1,0,6.83,04,逃げ,4,0.07,1.54.4
常滑,11,予選,3,5089,前田翔,22,52,晴,西,1,0,6.78,05,逃げ,3,0.11,.  .
常滑,11,予選,2,4676,後藤隼之,14,11,晴,西,1,0,6.87,06,逃げ,2,0.17,.  .
常滑,12,予選トコタン,3,3554,仲口博崇,13,37,晴,西,5,4,6.84,01,差し,3,0.14,1.52.1
常滑,12,予選トコタン,4,4084,杉山正樹,2,20,晴,西,5,4,6.79,02,差し,4,0.13,1.54.0
常滑,12,予選トコタン,2,4903,吉田凌太朗,56,24,晴,西,5,4,6.83,03,差し,2,0.23,1.55.0
常滑,12,予選トコタン,6,4228,吉田慎二郎,54,54,晴,西,5,4,6.69,04,差し,6,0.29,1.55.2
常滑,12,予選トコタン,1,4308,河村了,27,55,晴,西,5,4,6.83,05,差し,1,0.16,.  .
常滑,12,予選トコタン,5,3713,伊藤誠二,59,31,晴,西,5,4,6.86,06,差し,5,0.20,.  .
蒲郡,1,予選,3,4626,伊藤紘章,51,63,晴,西,2,1,6.74,01,まくり,3,0.09,1.49.8
蒲郡,1,予選,4,4118,宇佐見淳,70,61,晴,西,2,1,6.76,02,まくり,4,0.08,1.51.1
蒲郡,1,予選,5,5252,荒木颯斗,62,50,晴,西,2,1,6.69,03,まくり,5,0.16,1.52.7
蒲郡,1,予選,2,3687,花田和明,26,45,晴,西,2,1,6.69,04,まくり,2,0.24,1.53.3
蒲郡,1,予選,6,4129,宇野博之,46,25,晴,西,2,1,6.73,05,まくり,6,0.13,.  .
蒲郡,1,予選,1,3831,安藤裕貴,14,56,晴,西,2,1,6.76,06,まくり,1,0.23,.  .
蒲郡,2,予選,1,4435,服部達哉,40,47,晴,西,2,1,6.74,01,逃げ,1,0.12,1.49.8
蒲郡,2,予選,2,4269,杉山裕也,66,41,晴,西,2,1,6.73,02,逃げ,2,0.13,1.51.1
蒲郡,2,予選,3,4663,籾山佳岳,22,30,晴,西,2,1,6.80,03,逃げ,3,0.15,1.53.1
蒲郡,2,予選,4,4570,前田聖文,35,18,晴,西,2,1,6.78,04,逃げ,4,0.20,1.54.1
蒲郡,2,予選,5,5114,小林孝彰,67,28,晴,西,2,1,6.70,05,逃げ,5,0.22,.  .
蒲郡,2,予選,6,3921,川村正輝,39,51,晴,西,2,1,6.78,06,逃げ,6,0.21,.  .
蒲郡,3,予選,1,4442,松竹大輔,58,48,晴,西,3,1,6.77,01,抜き,1,0.09,1.50.3
蒲郡,3,予選,2,5082,一色凌雅,15,65,晴,西,3,1,6.67,02,抜き,2,0.07,1.50.9
蒲郡,3,予選,3,4910,中村泰平,38,38,晴,西,3,1,6.71,03,抜き,3,0.06,1.52.4
蒲郡,3,予選,6,3988,古川誠之,37,21,晴,西,3,1,6.76,04,抜き,6,0.00,1.53.3
蒲郡,3,予選,4,4526,池田雄祐,72,43,晴,西,3,1,6.72,05,抜き,4,0.01,.  .
蒲郡,3,予選,5,4056,小西英輝,20,46,晴,西,3,1,6.75,06,抜き,5,0.02,.  .
蒲郡,4,予選,1,4960,黒野元基,43,60,曇り,北西,3,1,6.71,01,逃げ,1,0.15,1.49.2
蒲郡,4,予選,6,4914,吉田裕平,36,72,曇り,北西,3,1,6.71,02,逃げ,6,0.12,1.50.5
蒲郡,4,予選,3,3957,大谷直弘,24,37,曇り,北西,3,1,6.71,03,逃げ,3,0.17,1.53.3
蒲郡,4,予選,4,4943,八木治樹,34,24,曇り,北西,3,1,6.76,04,逃げ,4,0.22,1.54.8
蒲郡,4,予選,2,4231,鈴木裕隆,76,39,曇り,北西,3,1,6.81,05,逃げ,2,0.21,.  .
蒲郡,4,予選,5,5137,川原涼,55,16,曇り,北西,3,1,6.76,06,逃げ,5,0.21,.  .
蒲郡,5,予選,1,4142,平野和明,63,69,曇り,北西,2,1,6.86,01,逃げ,1,0.25,1.58.0
蒲郡,5,予選,2,4604,岩瀬裕亮,29,15,曇り,北西,2,1,6.81,02,逃げ,2,0.19,1.59.7
蒲郡,5,予選,6,4139,丹下健,69,17,曇り,北西,2,1,6.82,03,逃げ,6,0.12,2.01.5
蒲郡,5,予選,3,5127,沼田大都,57,77,曇り,北西,2,1,6.83,04,逃げ,3,0.32,2.05.3
蒲郡,5,予選,4,3687,花田和明,26,45,曇り,北西,2,1,6.83,05,逃げ,4,0.17,.  .
蒲郡,6,予選,1,4509,平見真彦,54,70,曇り,北西,2,1,6.80,01,逃げ,1,0.11,1.50.4
蒲郡,6,予選,2,5166,仲道大輔,68,54,曇り,北西,2,1,6.79,02,逃げ,2,0.25,1.51.2
蒲郡,6,予選,3,4067,永井源,73,53,曇り,北西,2,1,6.80,03,逃げ,3,0.17,1.52.2
蒲郡,6,予選,6,4337,平本真之,28,36,曇り,北西,2,1,6.81,04,逃げ,6,0.16,1.52.3
蒲郡,6,予選,4,5252,荒木颯斗,62,50,曇り,北西,2,1,6.78,05,逃げ,4,0.21,.  .
蒲郡,6,予選,5,4663,籾山佳岳,22,30,曇り,北西,2,1,6.92,06,逃げ,5,0.16,.  .
蒲郡,7,予選,4,4215,吉島祥之,59,35,曇り,北西,2,1,6.84,01,まくり,4,0.20,1.50.7
蒲郡,7,予選,5,4435,服部達哉,40,47,曇り,北西,2,1,6.84,02,まくり,5,0.26,1.51.9
蒲郡,7,予選,2,3988,古川誠之,37,21,曇り,北西,2,1,6.88,03,まくり,2,0.29,1.53.3
蒲郡,7,予選,3,4276,鈴木勝博,41,76,曇り,北西,2,1,6.86,04,まくり,3,0.27,1.54.0
蒲郡,7,予選,6,5232,樅山拓馬,61,55,曇り,北西,2,1,6.89,05,まくり,6,0.21,.  .
蒲郡,7,予選,1,3455,谷本幸司,19,66,曇り,北西,2,1,6.83,06,まくり,1,0.26,.  .
蒲郡,8,予選,2,3946,赤岩善生,65,22,曇り,西,3,1,6.83,01,差し,2,0.23,1.58.2
蒲郡,8,予選,1,4626,伊藤紘章,51,63,曇り,西,3,1,6.80,02,差し,1,0.27,2.00.5
蒲郡,8,予選,5,4231,鈴木裕隆,76,39,曇り,西,3,1,6.87,03,差し,5,0.17,2.01.9
蒲郡,8,予選,3,4056,小西英輝,20,46,曇り,西,3,1,6.83,04,差し,3,0.24,2.05.2
蒲郡,9,予選,3,3921,川村正輝,39,51,曇り,西,3,1,6.85,01,まくり差し,3,0.14,2.00.4
蒲郡,9,予選,1,4526,池田雄祐,72,43,曇り,西,3,1,6.81,02,まくり差し,1,0.17,2.06.4
蒲郡,9,予選,5,4142,平野和明,63,69,曇り,西,3,1,6.85,03,まくり差し,5,0.18,2.11.7
蒲郡,10,予選,1,4199,北川潤二,49,62,雨,北西,4,2,6.87,01,逃げ,1,0.20,1.50.2
蒲郡,10,予選,3,4139,丹下健,69,17,雨,北西,4,2,6.74,02,逃げ,3,0.20,1.51.4
蒲郡,10,予選,2,4850,野中一平,53,11,雨,北西,4,2,6.74,03,逃げ,2,0.14,1.53.0
蒲郡,10,予選,6,5068,前田滉,77,14,雨,北西,4,2,6.69,04,逃げ,6,0.22,1.53.9
蒲郡,10,予選,4,5082,一色凌雅,15,65,雨,北西,4,2,6.83,05,逃げ,4,0.31,.  .
蒲郡,10,予選,5,4960,黒野元基,43,60,雨,北西,4,2,6.78,06,逃げ,5,0.18,.  .
蒲郡,11,予選特賞,6,4910,中村泰平,38,38,曇り,北西,2,1,6.72,01,まくり差し,6,0.08,1.48.2
蒲郡,11,予選特賞,4,4067,永井源,73,53,曇り,北西,2,1,6.79,02,まくり差し,4,0.15,1.50.0
蒲郡,11,予選特賞,1,3621,天野晶夫,17,12,曇り,北西,2,1,6.77,03,まくり差し,1,0.08,1.51.5
蒲郡,11,予選特賞,5,4215,吉島祥之,59,35,曇り,北西,2,1,6.81,04,まくり差し,5,0.14,1.53.0
蒲郡,11,予選特賞,2,4943,八木治樹,34,24,曇り,北西,2,1,6.83,05,まくり差し,2,0.15,.  .
蒲郡,11,予選特賞,3,4118,宇佐見淳,70,61,曇り,北西,2,1,6.84,06,まくり差し,3,0.09,.  .
蒲郡,12,ドリーム戦,1,3946,赤岩善生,65,22,曇り,北西,3,1,6.81,01,逃げ,1,0.18,1.49.3
蒲郡,12,ドリーム戦,4,4914,吉田裕平,36,72,曇り,北西,3,1,6.78,02,逃げ,4,0.14,1.50.5
蒲郡,12,ドリーム戦,2,4276,鈴木勝博,41,76,曇り,北西,3,1,6.84,03,逃げ,2,0.16,1.51.8
蒲郡,12,ドリーム戦,3,4337,平本真之,28,36,曇り,北西,3,1,6.80,04,逃げ,3,0.18,1.52.5
蒲郡,12,ドリーム戦,5,4604,岩瀬裕亮,29,15,曇り,北西,3,1,6.76,05,逃げ,5,0.15,.  .
蒲郡,12,ドリーム戦,6,4269,杉山裕也,66,41,曇り,北西,3,1,6.80,06,逃げ,6,0.16,.  .
浜名湖,1,予選,2,4207,松下一也,15,13,晴,無風,0,0,6.76,01,まくり,2,0.08,1.50.0
浜名湖,1,予選,1,3294,野中義生,21,26,晴,無風,0,0,6.74,02,まくり,1,0.10,1.50.8
浜名湖,1,予選,6,4131,原豊土,11,73,晴,無風,0,0,6.71,03,まくり,6,0.18,1.52.3
浜名湖,1,予選,3,4360,庄司孝輔,62,44,晴,無風,0,0,6.75,04,まくり,3,0.12,1.53.9
浜名湖,1,予選,4,3591,後藤孝義,38,74,晴,無風,0,0,6.73,05,まくり,4,0.18,.  .
浜名湖,1,予選,5,4918,川島拓郎,7,53,晴,無風,0,0,6.80,06,まくり,5,0.16,.  .
浜名湖,2,予選,4,3796,長野道臣,65,32,晴,北西,1,1,6.74,01,まくり差し,4,0.18,1.50.4
浜名湖,2,予選,2,4209,藤田竜弘,1,14,晴,北西,1,1,6.77,02,まくり差し,2,0.17,1.50.9
浜名湖,2,予選,6,4342,谷野錬志,19,54,晴,北西,1,1,6.73,03,まくり差し,6,0.15,1.51.9
浜名湖,2,予選,3,4793,金子萌,64,56,晴,北西,1,1,6.77,04,まくり差し,3,0.20,1.54.5
浜名湖,2,予選,5,4417,服部剛,30,63,晴,北西,1,1,6.74,05,まくり差し,5,0.18,.  .
浜名湖,2,予選,1,4730,土屋実沙希,12,71,晴,北西,1,1,6.67,06,まくり差し,1,0.22,.  .
浜名湖,3,予選,1,4216,星栄爾,49,59,晴,西,1,1,6.75,01,逃げ,1,0.08,1.49.0
浜名湖,3,予選,2,5034,若林義人,40,34,晴,西,1,1,6.68,02,逃げ,2,0.18,1.50.6
浜名湖,3,予選,3,3489,大場敏,37,48,晴,西,1,1,6.74,03,逃げ,3,0.21,1.52.3
浜名湖,3,予選,5,4068,幸田智裕,63,65,晴,西,1,1,6.75,04,逃げ,5,0.25,1.53.2
浜名湖,3,予選,6,5205,刑部亜里紗,3,28,晴,西,1,1,6.62,05,逃げ,6,0.25,.  .
浜名湖,3,予選,4,3563,堤昇,29,49,晴,西,1,1,6.75,06,逃げ,4,0.27,.  .
浜名湖,4,予選,2,3422,服部幸男,22,51,晴,北西,2,1,6.69,01,まくり,2,0.10,1.49.1
浜名湖,4,予選,3,4150,山田雄太,60,36,晴,北西,2,1,6.73,02,まくり,3,0.09,1.50.1
浜名湖,4,予選,4,3474,松瀬弘美,5,31,晴,北西,2,1,6.76,03,まくり,4,0.11,1.52.5
浜名湖,4,予選,6,4840,鈴木秀茉,4,50,晴,北西,2,1,6.76,04,まくり,6,0.14,1.53.7
浜名湖,4,予選,1,4989,石原翼,66,45,晴,北西,2,1,6.71,05,まくり,1,0.14,.  .
浜名湖,4,予選,5,3811,石田章央,34,11,晴,北西,2,1,6.72,06,まくり,5,0.10,.  .
浜名湖,5,ランチタイム,1,3959,坪井康晴,41,18,晴,北西,1,1,6.67,01,逃げ,1,0.19,1.49.9
浜名湖,5,ランチタイム,2,4058,野末智一,32,22,晴,北西,1,1,6.78,02,逃げ,2,0.26,1.51.6
浜名湖,5,ランチタイム,4,4273,佐藤旭,39,35,晴,北西,1,1,6.73,03,逃げ,4,0.19,1.52.7
浜名湖,5,ランチタイム,5,5248,本田愛,50,52,晴,北西,1,1,6.75,04,逃げ,5,0.21,1.53.7
浜名湖,5,ランチタイム,6,5316,村松将平,24,41,晴,北西,1,1,6.72,05,逃げ,6,0.27,.  .
浜名湖,5,ランチタイム,3,4625,渡邊裕貴,6,67,晴,北西,1,1,6.68,06,逃げ,3,0.17,.  .
浜名湖,6,ランチタイム,4,3744,徳増秀樹,35,60,晴,北西,3,1,6.71,01,恵まれ,4,0.02,1.51.1
浜名湖,6,ランチタイム,6,4360,庄司孝輔,62,44,晴,北西,3,1,6.75,02,恵まれ,6,0.15,1.52.6
浜名湖,6,ランチタイム,5,4740,齋藤達希,33,76,晴,北西,3,1,6.84,03,恵まれ,5,0.17,1.56.0
浜名湖,7,予選,2,4131,原豊土,11,73,晴,西,2,1,6.76,01,差し,2,0.14,1.49.7
浜名湖,7,予選,6,4494,河合佑樹,59,23,晴,西,2,1,6.81,02,差し,3,0.15,1.51.4
浜名湖,7,予選,1,5110,杉山喜一,13,57,晴,西,2,1,6.80,03,差し,1,0.16,1.52.8
浜名湖,7,予選,5,3987,後藤正宗,9,62,晴,西,2,1,6.78,04,差し,6,0.13,1.53.4
浜名湖,7,予選,4,4209,藤田竜弘,1,14,晴,西,2,1,6.82,05,差し,5,0.17,.  .
浜名湖,7,予選,3,5205,刑部亜里紗,3,28,晴,西,2,1,6.71,06,差し,4,0.19,.  .
浜名湖,8,予選,1,3839,川合理司,58,38,晴,西,1,1,6.89,01,逃げ,1,0.14,1.50.4
浜名湖,8,予選,3,4076,杉田篤光,20,20,晴,西,1,1,6.78,02,逃げ,3,0.21,1.51.7
浜名湖,8,予選,5,4207,松下一也,15,13,晴,西,1,1,6.78,03,逃げ,4,0.23,1.52.5
浜名湖,8,予選,6,3489,大場敏,37,48,晴,西,1,1,6.79,04,逃げ,5,0.23,1.53.8
浜名湖,8,予選,4,5269,山口晃朋,16,12,晴,西,1,1,6.79,05,逃げ,6,0.55,.  .
浜名湖,8,予選,2,3474,松瀬弘美,5,31,晴,西,1,1,6.77,06,逃げ,2,0.17,.  .
浜名湖,9,予選,2,4524,深谷知博,17,43,晴,西,1,1,6.76,01,差し,2,0.15,1.49.4
浜名湖,9,予選,3,4342,谷野錬志,19,54,晴,西,1,1,6.68,02,差し,3,0.14,1.50.5
浜名湖,9,予選,1,4150,山田雄太,60,36,晴,西,1,1,6.78,03,差し,1,0.05,1.51.6
浜名湖,9,予選,6,3591,後藤孝義,38,74,晴,西,1,1,6.76,04,差し,6,0.21,1.54.3
浜名湖,9,予選,4,5248,本田愛,50,52,晴,西,1,1,6.78,05,差し,4,0.15,.  .
浜名湖,9,予選,5,5034,若林義人,40,34,晴,西,1,1,6.69,06,差し,5,0.17,.  .
浜名湖,10,予選,1,3563,堤昇,29,49,晴,西,1,1,6.87,01,逃げ,1,0.18,1.50.3
浜名湖,10,予選,3,3956,横澤剛治,18,69,晴,西,1,1,6.82,02,逃げ,3,0.17,1.51.9
浜名湖,10,予選,4,3422,服部幸男,22,51,晴,西,1,1,6.74,03,逃げ,4,0.24,1.52.3
浜名湖,10,予選,6,4625,渡邊裕貴,6,67,晴,西,1,1,6.71,04,逃げ,6,0.17,1.54.5
浜名湖,10,予選,5,4793,金子萌,64,56,晴,西,1,1,6.76,05,逃げ,5,0.23,.  .
浜名湖,10,予選,2,4740,齋藤達希,33,76,晴,西,1,1,6.79,06,逃げ,2,0.18,.  .
浜名湖,11,静岡放送特選,1,4033,伊藤将吉,23,75,晴,西,1,1,6.69,01,逃げ,1,0.10,1.50.0
浜名湖,11,静岡放送特選,6,3987,後藤正宗,9,62,晴,西,1,1,6.68,02,逃げ,5,0.18,1.50.4
浜名湖,11,静岡放送特選,3,3960,菊地孝平,2,30,晴,西,1,1,6.67,03,逃げ,2,0.08,1.51.3
浜名湖,11,静岡放送特選,2,4989,石原翼,66,45,晴,西,1,1,6.72,04,逃げ,3,0.16,1.53.1
浜名湖,11,静岡放送特選,5,4124,池田雄一,31,64,晴,西,1,1,6.81,05,逃げ,4,0.33,.  .
浜名湖,12,大晦日特選,1,3744,徳増秀樹,35,60,曇り,西,2,1,6.63,01,逃げ,1,0.14,1.49.6
浜名湖,12,大晦日特選,2,4494,河合佑樹,59,23,曇り,西,2,1,6.66,02,逃げ,2,0.17,1.51.0
浜名湖,12,大晦日特選,4,3959,坪井康晴,41,18,曇り,西,2,1,6.70,03,逃げ,4,0.12,1.51.6
浜名湖,12,大晦日特選,3,3796,長野道臣,65,32,曇り,西,2,1,6.70,04,逃げ,3,0.15,1.51.7
浜名湖,12,大晦日特選,6,4076,杉田篤光,20,20,曇り,西,2,1,6.72,05,逃げ,6,0.16,.  .
浜名湖,12,大晦日特選,5,4840,鈴木秀茉,4,50,曇り,西,2,1,6.63,06,逃げ,5,0.14,.  .
多摩川,1,一般,3,3334,角ひとみ,73,83,曇り,北東,2,2,6.75,01,差し,3,0.19,1.49.2
多摩川,1,一般,4,4399,松本晶恵,53,78,曇り,北東,2,2,6.74,02,差し,4,0.18,1.50.2
多摩川,1,一般,5,4464,山下友貴,71,72,曇り,北東,2,2,6.79,03,差し,5,0.24,1.51.6
多摩川,1,一般,2,3302,谷川里江,27,34,曇り,北東,2,2,6.69,04,差し,2,0.22,1.52.6
多摩川,1,一般,1,4941,孫崎百世,58,52,曇り,北東,2,2,6.76,05,差し,1,0.24,.  .
多摩川,1,一般,6,4611,今井美亜,51,28,曇り,北東,2,2,6.74,06,差し,6,0.15,.  .
多摩川,2,一般,2,4289,落合直子,43,75,晴,北,1,2,6.86,01,差し,2,0.16,1.49.5
多摩川,2,一般,6,3618,海野ゆかり,54,63,晴,北,1,2,6.74,02,差し,6,0.21,1.50.2
多摩川,2,一般,5,4117,廣中智紗衣,69,53,晴,北,1,2,6.76,03,差し,5,0.19,1.50.9
多摩川,2,一般,1,4501,樋口由加里,17,54,晴,北,1,2,6.78,04,差し,1,0.17,1.52.8
多摩川,2,一般,4,5056,西岡成美,70,43,晴,北,1,2,6.78,05,差し,4,0.12,.  .
多摩川,2,一般,3,4519,清水沙樹,33,47,晴,北,1,2,6.87,06,差し,3,0.18,.  .
多摩川,3,一般,1,4450,平高奈菜,45,45,晴,北東,2,2,6.71,01,逃げ,1,0.16,1.49.3
多摩川,3,一般,4,4738,清埜翔子,75,58,晴,北東,2,2,6.77,02,逃げ,4,0.20,1.50.2
多摩川,3,一般,5,4065,金田幸子,64,62,晴,北東,2,2,6.83,03,逃げ,5,0.21,1.51.6
多摩川,3,一般,2,4884,勝浦真帆,36,86,晴,北東,2,2,6.72,04,逃げ,2,0.17,1.53.2
多摩川,3,一般,6,5174,川井萌,63,48,晴,北東,2,2,6.87,05,逃げ,6,0.29,.  .
多摩川,3,一般,3,4373,若狭奈美子,16,35,晴,北東,2,2,6.64,06,逃げ,3,0.22,.  .
多摩川,4,一般,2,4183,宇野弥生,20,56,晴,北東,1,2,6.72,01,差し,2,0.17,1.48.8
多摩川,4,一般,1,4569,中澤宏奈,46,69,晴,北東,1,2,6.65,02,差し,1,0.23,1.50.3
多摩川,4,一般,6,4909,薮内瑞希,65,23,晴,北東,1,2,6.77,03,差し,6,0.11,1.52.5
多摩川,4,一般,4,4680,後藤美翼,15,37,晴,北東,1,2,6.72,04,差し,4,0.23,1.53.9
多摩川,4,一般,5,4963,實森美祐,41,24,晴,北東,1,2,6.78,05,差し,5,0.18,.  .
多摩川,4,一般,3,4627,藤原菜希,23,57,晴,北東,1,2,6.78,06,差し,3,0.21,.  .
多摩川,5,一般,3,4011,堀之内紀代子,22,79,晴,北東,3,2,6.78,01,まくり,3,0.20,1.48.7
多摩川,5,一般,2,4927,関野文,50,87,晴,北東,3,2,6.84,02,まくり,2,0.21,1.50.1
多摩川,5,一般,1,4478,櫻本あゆみ,38,21,晴,北東,3,2,6.76,03,まくり,1,0.18,1.52.6
多摩川,5,一般,6,4845,前田紗希,49,60,晴,北東,3,2,6.86,04,まくり,6,0.29,1.53.1
多摩川,5,一般,4,3334,角ひとみ,73,83,晴,北東,3,2,6.78,05,まくり,4,0.27,.  .
多摩川,5,一般,5,4300,加藤綾,19,46,晴,北東,3,2,6.87,06,まくり,5,0.35,.  .
多摩川,6,一般,1,4964,土屋南,56,66,晴,北東,3,2,6.80,01,逃げ,1,0.10,1.48.7
多摩川,6,一般,2,4117,廣中智紗衣,69,53,晴,北東,3,2,6.84,02,逃げ,2,0.12,1.50.5
多摩川,6,一般,3,4791,黒澤めぐみ,26,55,晴,北東,3,2,6.80,03,逃げ,3,0.13,1.51.6
多摩川,6,一般,4,4519,清水沙樹,33,47,晴,北東,3,2,6.87,04,逃げ,4,0.09,1.53.7
多摩川,6,一般,5,5019,柴田百恵,57,29,晴,北東,3,2,6.78,05,逃げ,5,0.12,.  .
多摩川,6,一般,6,3302,谷川里江,27,34,晴,北東,3,2,6.66,06,逃げ,6,0.07,.  .
多摩川,7,一般,2,4611,今井美亜,51,28,晴,北,1,2,6.77,01,差し,2,0.09,1.48.7
多摩川,7,一般,6,4289,落合直子,43,75,晴,北,1,2,6.85,02,差し,6,0.18,1.51.0
多摩川,7,一般,4,4373,若狭奈美子,16,35,晴,北,1,2,6.80,03,差し,4,0.14,1.51.9
多摩川,7,一般,1,3579,中里優子,67,68,晴,北,1,2,6.79,04,差し,1,0.16,1.52.0
多摩川,7,一般,3,5174,川井萌,63,48,晴,北,1,2,6.68,05,差し,3,0.11,.  .
多摩川,7,一般,5,4243,西村歩,66,84,晴,北,1,2,6.85,06,差し,5,0.13,.  .
多摩川,8,特別選抜Ｂ戦,1,4909,薮内瑞希,65,23,晴,北,2,2,6.78,01,逃げ,1,0.17,1.48.8
