レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,9,ティータイム,4,4499,滝川真由子,29,31,晴,北西,4,3,6.68,02,抜き,4,0.18,1.51.7
宮島,9,ティータイム,1,4874,池田奈津美,53,27,晴,北西,4,3,6.79,03,抜き,1,0.26,1.54.9
宮島,9,ティータイム,2,4275,菅野はやか,11,11,晴,北西,4,3,6.71,04,抜き,2,0.22,1.56.0
宮島,9,ティータイム,5,5241,門田栞,64,24,晴,北西,4,3,6.73,05,抜き,5,0.23,1.57.1
宮島,9,ティータイム,6,5334,樫葉新心,27,14,晴,北西,4,3,6.72,06,抜き,6,0.27,1.57.7
宮島,10,特賞,1,3801,五反田忍,59,62,晴,北西,2,2,6.70,01,逃げ,1,0.04,1.51.5
宮島,10,特賞,2,4071,古賀千晶,71,64,晴,北西,2,2,6.78,02,逃げ,2,0.02,1.52.8
宮島,10,特賞,3,5227,川原愛未,79,71,晴,北西,2,2,6.69,03,逃げ,3,0.07,1.53.2
宮島,10,特賞,4,5045,平川香織,26,58,晴,北西,2,2,6.74,04,逃げ,4,0.13,1.55.1
宮島,10,特賞,6,3693,栢場優子,56,68,晴,北西,2,2,6.67,05,逃げ,5,0.12,1.56.0
宮島,10,特賞,5,5335,森陽多,33,13,晴,北西,2,2,6.76,06,逃げ,6,0.14,2.00.2
宮島,11,特選,4,4536,喜井つかさ,19,19,晴,北西,3,3,6.73,01,まくり差し,4,0.05,1.50.0
宮島,11,特選,6,5146,野田彩加,18,35,晴,北西,3,3,6.78,02,まくり差し,6,0.20,1.51.6
宮島,11,特選,1,4501,樋口由加里,32,20,晴,北西,3,3,6.81,03,まくり差し,1,0.07,1.52.9
宮島,11,特選,5,4534,坂咲友理,60,60,晴,北西,3,3,6.73,04,まくり差し,5,0.10,1.54.3
宮島,11,特選,3,3470,新田芳美,34,12,晴,北西,3,3,6.69,05,まくり差し,3,0.03,1.54.7
宮島,11,特選,2,4525,真子奈津実,39,23,晴,北西,3,3,6.74,06,まくり差し,2,0.07,1.56.6
宮島,12,モミジ特選,1,4065,金田幸子,15,18,晴,北西,2,2,6.73,01,逃げ,1,0.19,1.49.9
宮島,12,モミジ特選,2,5231,寺田空詩,62,65,晴,北西,2,2,6.71,02,逃げ,2,0.19,1.52.1
宮島,12,モミジ特選,6,4349,犬童千秋,28,78,晴,北西,2,2,6.79,03,逃げ,6,0.10,1.53.6
宮島,12,モミジ特選,5,4947,間庭菜摘,21,53,晴,北西,2,2,6.75,04,逃げ,5,0.13,1.53.7
宮島,12,モミジ特選,4,4819,蜂須瑞生,75,29,晴,北西,2,2,6.81,05,逃げ,4,0.18,1.55.3
宮島,12,モミジ特選,3,3674,岸恵子,38,51,晴,北西,2,2,6.79,06,逃げ,3,0.20,1.58.1
丸亀,1,予選,2,3832,下田哲也,19,29,晴,西,7,7,6.86,01,差し,2,0.12,1.52.1
丸亀,1,予選,3,4396,大田直弥,21,18,晴,西,7,7,6.84,02,差し,3,0.14,1.53.4
丸亀,1,予選,5,5053,山口広樹,66,62,晴,西,7,7,6.77,03,差し,5,0.35,1.55.2
丸亀,1,予選,1,3243,佐野隆仁,46,57,晴,西,7,7,6.82,04,差し,1,0.11,1.56.4
丸亀,1,予選,4,5271,杉山太陽,49,65,晴,西,7,7,6.84,05,差し,4,0.35,1.56.8
丸亀,1,予選,6,4010,越智照浩,39,19,晴,西,7,7,6.89,06,差し,6,0.31,1.58.1
丸亀,2,予選,3,3558,山本浩次,40,14,晴,西,7,7,6.76,01,まくり,3,0.26,1.51.9
丸亀,2,予選,5,3637,齋藤和政,25,25,晴,西,7,7,6.80,02,まくり,5,0.23,1.53.3
丸亀,2,予選,4,4009,小林一樹,2,24,晴,西,7,7,6.77,03,まくり,4,0.18,1.54.4
丸亀,2,予選,1,4226,村田浩司,57,56,晴,西,7,7,6.76,04,まくり,1,0.38,1.55.5
丸亀,2,予選,6,4423,坂口貴彦,18,4,晴,西,7,7,6.76,05,まくり,6,0.32,1.55.8
丸亀,2,予選,2,4241,大串重幸,33,52,晴,西,7,7,6.73,06,まくり,2,0.34,1.58.6
丸亀,3,予選,1,3523,寳田亮治,3,11,晴,北西,6,6,6.76,01,逃げ,1,0.24,1.50.6
丸亀,3,予選,5,3514,山一鉄也,62,39,晴,北西,6,6,6.76,02,逃げ,5,0.28,1.51.7
丸亀,3,予選,3,3948,大町利克,41,35,晴,北西,6,6,6.85,03,逃げ,3,0.24,1.53.3
丸亀,3,予選,6,4425,大井清貴,44,28,晴,北西,6,6,6.80,04,逃げ,6,0.25,1.54.9
丸亀,3,予選,2,5036,福田翔吾,13,59,晴,北西,6,6,6.79,05,逃げ,2,0.26,1.56.8
丸亀,3,予選,4,4910,中村泰平,22,47,晴,北西,6,6,6.75,06,逃げ,4,0.29,1.58.4
丸亀,4,予選,1,3891,谷口健一,58,27,晴,北西,7,7,6.78,01,逃げ,1,0.09,1.51.5
丸亀,4,予選,2,4526,池田雄祐,9,50,晴,北西,7,7,6.69,02,逃げ,2,0.13,1.52.5
丸亀,4,予選,3,4549,小林文彦,8,44,晴,北西,7,7,6.77,03,逃げ,3,0.15,1.54.2
丸亀,4,予選,5,5170,佐藤太亮,6,21,晴,北西,7,7,6.76,04,逃げ,5,0.13,1.54.8
丸亀,4,予選,6,3709,田中浩之,30,45,晴,北西,7,7,6.87,05,逃げ,6,0.15,1.56.9
丸亀,4,予選,4,4912,中山将太,32,54,晴,北西,7,7,6.81,06,逃げ,4,0.18,1.59.0
丸亀,5,予選,2,4985,井本昌也,26,22,晴,北西,8,8,6.69,01,差し,2,0.16,1.51.4
丸亀,5,予選,4,4572,渡部悟,12,49,晴,北西,8,8,6.81,02,差し,5,0.20,1.53.1
丸亀,5,予選,1,4301,関裕也,59,61,晴,北西,8,8,6.88,03,差し,1,0.19,1.54.6
丸亀,5,予選,6,3517,高橋勲,52,46,晴,北西,8,8,6.88,04,差し,3,0.19,1.55.7
丸亀,5,予選,3,4515,藤田浩人,64,37,晴,北西,8,8,6.79,05,差し,4,0.19,1.57.3
丸亀,5,予選,5,5271,杉山太陽,49,65,晴,北西,8,8,6.82,06,差し,6,0.21,1.58.0
丸亀,6,カチ勝ち６,1,4948,木場悠介,10,12,晴,北西,8,8,6.81,01,逃げ,1,0.21,1.51.4
丸亀,6,カチ勝ち６,4,3898,平田忠則,35,31,晴,北西,8,8,6.86,02,逃げ,4,0.19,1.51.9
丸亀,6,カチ勝ち６,3,4209,藤田竜弘,55,13,晴,北西,8,8,6.84,03,逃げ,3,0.23,1.53.9
丸亀,6,カチ勝ち６,2,4396,大田直弥,21,18,晴,北西,8,8,6.81,04,逃げ,2,0.25,1.55.6
丸亀,6,カチ勝ち６,5,4727,安部慎一,11,20,晴,北西,8,8,6.95,05,逃げ,5,0.22,1.56.0
丸亀,6,カチ勝ち６,6,5299,西丸敦基,28,55,晴,北西,8,8,6.91,06,逃げ,6,0.12,1.57.6
びわこ,1,予選,2,3315,広瀬聖仁,47,68,曇り,北西,2,2,6.80,01,まくり,2,0.25,1.49.3
びわこ,1,予選,4,4630,岩永雅人,19,35,曇り,北西,2,2,6.64,02,まくり,4,0.20,1.50.5
びわこ,1,予選,6,4640,山ノ内雅人,18,12,曇り,北西,2,2,6.71,03,まくり,5,0.22,1.52.2
びわこ,1,予選,1,5157,市川健太,28,21,曇り,北西,2,2,6.66,04,まくり,1,0.23,1.54.1
びわこ,1,予選,5,5302,秋末秦悟,53,43,曇り,北西,2,2,6.72,05,まくり,6,0.30,.  .
びわこ,1,予選,3,4252,松下哲也,25,19,曇り,北西,2,2,6.81,06,まくり,3,0.35,.  .
びわこ,2,予選,1,4368,山口隆史,61,45,晴,北西,4,3,6.83,01,逃げ,1,0.16,1.49.9
びわこ,2,予選,4,3584,佐々木英樹,48,59,晴,北西,4,3,6.88,02,逃げ,4,0.22,1.51.0
びわこ,2,予選,6,4732,堀本和也,69,69,晴,北西,4,3,6.86,03,逃げ,6,0.13,1.52.9
びわこ,2,予選,3,3381,滝沢芳行,39,20,晴,北西,4,3,6.77,04,逃げ,3,0.16,1.53.0
びわこ,2,予選,2,3950,石川哲秀,60,26,晴,北西,4,3,6.90,05,逃げ,2,0.13,.  .
びわこ,2,予選,5,3957,大谷直弘,33,72,晴,北西,4,3,6.86,06,逃げ,5,0.22,.  .
びわこ,3,予選,4,4325,新出浩司,30,57,晴,北,5,3,6.84,01,まくり差し,4,0.08,1.49.4
びわこ,3,予選,2,4926,吉川貴仁,46,22,晴,北,5,3,6.73,02,まくり差し,2,0.15,1.50.3
びわこ,3,予選,1,4257,古川健,64,73,晴,北,5,3,6.85,03,まくり差し,1,0.10,1.51.8
びわこ,3,予選,5,4793,金子萌,13,23,晴,北,5,3,6.83,04,まくり差し,5,0.13,1.52.7
びわこ,3,予選,6,4319,三宅潤,11,18,晴,北,5,3,6.88,05,まくり差し,6,0.16,.  .
びわこ,3,予選,3,3714,梶原正,37,64,晴,北,5,3,6.82,06,まくり差し,3,0.15,.  .
びわこ,4,予選,3,4302,西野翔太,52,52,晴,北西,3,2,6.88,01,まくり差し,4,0.18,1.50.0
びわこ,4,予選,2,4231,鈴木裕隆,14,55,晴,北西,3,2,6.83,02,まくり差し,3,0.11,1.51.2
びわこ,4,予選,5,4638,小林遼太,54,62,晴,北西,3,2,6.88,03,まくり差し,6,0.25,1.52.9
びわこ,4,予選,6,3362,間嶋仁志,34,15,晴,北西,3,2,6.96,04,まくり差し,2,0.31,1.54.2
びわこ,4,予選,1,4918,川島拓郎,57,39,晴,北西,3,2,6.94,05,まくり差し,1,0.23,.  .
びわこ,4,予選,4,4593,小坂宗司,21,24,晴,北西,3,2,6.81,06,まくり差し,5,0.20,.  .
びわこ,5,予選,1,4402,乙藤智史,41,71,晴,南,6,4,6.87,01,逃げ,1,0.37,1.50.8
びわこ,5,予選,5,4561,藤山翔大,35,48,晴,南,6,4,6.63,02,逃げ,5,0.23,1.52.5
びわこ,5,予選,2,3808,秋田健太郎,31,53,晴,南,6,4,6.86,03,逃げ,2,0.40,1.53.8
びわこ,5,予選,4,3776,横井健太,65,44,晴,南,6,4,6.79,04,逃げ,4,0.27,1.54.5
びわこ,5,予選,6,4252,松下哲也,25,19,晴,南,6,4,6.90,05,逃げ,6,0.32,.  .
びわこ,5,予選,3,4978,山田和佐,24,49,晴,南,6,4,6.83,06,逃げ,3,0.42,.  .
びわこ,6,ゴゴイチびわ,1,3158,島川光男,12,29,晴,北西,2,2,6.86,01,逃げ,1,0.15,1.49.5
びわこ,6,ゴゴイチびわ,2,4809,外崎悟,58,16,晴,北西,2,2,6.80,02,逃げ,2,0.18,1.50.7
びわこ,6,ゴゴイチびわ,4,3934,鋤柄貴俊,43,25,晴,北西,2,2,6.81,03,逃げ,4,0.21,1.52.5
びわこ,6,ゴゴイチびわ,3,5157,市川健太,28,21,晴,北西,2,2,6.73,04,逃げ,3,0.16,1.53.9
びわこ,6,ゴゴイチびわ,5,4167,片岡秀樹,40,14,晴,北西,2,2,6.81,05,逃げ,5,0.34,.  .
びわこ,6,ゴゴイチびわ,6,5319,近藤颯斗,32,30,晴,北西,2,2,6.82,06,逃げ,6,0.31,.  .
びわこ,7,予選,4,3024,西島義則,38,58,晴,無風,0,1,6.88,01,まくり,2,0.12,1.49.3
びわこ,7,予選,5,4992,廣瀬篤哉,17,32,晴,無風,0,1,6.80,02,まくり,5,0.11,1.51.0
びわこ,7,予選,6,3714,梶原正,37,64,晴,無風,0,1,6.87,03,まくり,6,0.22,1.52.7
びわこ,7,予選,2,3820,樫葉次郎,66,11,晴,無風,0,1,6.93,04,まくり,3,0.11,1.53.1
びわこ,7,予選,1,3584,佐々木英樹,48,59,晴,無風,0,1,6.93,05,まくり,1,0.20,.  .
びわこ,7,予選,3,4156,浜野孝志,26,61,晴,無風,0,1,6.79,06,まくり,4,0.13,.  .
びわこ,8,予選,3,4743,木村仁紀,51,31,曇り,北西,3,2,6.73,01,差し,3,0.18,1.49.6
びわこ,8,予選,2,4204,柴田大輔,29,13,曇り,北西,3,2,6.63,02,差し,2,0.18,1.50.9
びわこ,8,予選,4,4462,夏山亮平,36,54,曇り,北西,3,2,6.77,03,差し,4,0.22,1.53.1
びわこ,8,予選,1,3957,大谷直弘,33,72,曇り,北西,3,2,6.80,04,差し,1,0.15,1.54.1
びわこ,8,予選,5,4898,菊地敬介,67,34,曇り,北西,3,2,6.83,05,差し,5,0.14,.  .
びわこ,8,予選,6,5302,秋末秦悟,53,43,曇り,北西,3,2,6.77,06,差し,6,0.23,.  .
びわこ,9,予選特賞,1,3629,浅見昌克,59,38,晴,北西,2,2,6.76,01,逃げ,1,0.15,1.50.0
びわこ,9,予選特賞,5,3315,広瀬聖仁,47,68,晴,北西,2,2,6.73,02,逃げ,5,0.20,1.51.0
びわこ,9,予選特賞,2,4593,小坂宗司,21,24,晴,北西,2,2,6.74,03,逃げ,2,0.12,1.52.0
びわこ,9,予選特賞,4,4793,金子萌,13,23,晴,北西,2,2,6.82,04,逃げ,4,0.19,1.53.0
びわこ,9,予選特賞,3,3808,秋田健太郎,31,53,晴,北西,2,2,6.83,05,逃げ,3,0.14,.  .
びわこ,9,予選特賞,6,5325,澁川夏,68,60,晴,北西,2,2,6.74,06,逃げ,6,0.23,.  .
びわこ,10,予選特賞,2,3362,間嶋仁志,34,15,晴,北,3,3,6.84,01,差し,2,0.13,1.50.1
びわこ,10,予選特賞,1,3934,鋤柄貴俊,43,25,晴,北,3,3,6.83,02,差し,1,0.10,1.51.4
びわこ,10,予選特賞,5,4630,岩永雅人,19,35,晴,北,3,3,6.65,03,差し,5,0.17,1.53.0
びわこ,10,予選特賞,3,4319,三宅潤,11,18,晴,北,3,3,6.82,04,差し,3,0.12,1.54.9
びわこ,10,予選特賞,6,4119,泥谷一毅,20,36,晴,北,3,3,6.82,05,差し,6,0.22,.  .
びわこ,10,予選特賞,4,3381,滝沢芳行,39,20,晴,北,3,3,6.73,06,差し,4,0.16,.  .
びわこ,11,予選特選,2,4325,新出浩司,30,57,晴,北西,3,3,6.78,01,差し,2,0.16,1.50.1
びわこ,11,予選特選,1,4302,西野翔太,52,52,晴,北西,3,3,6.87,02,差し,1,0.17,1.51.5
びわこ,11,予選特選,6,4809,外崎悟,58,16,晴,北西,3,3,6.75,03,差し,6,0.20,1.52.2
びわこ,11,予選特選,3,4640,山ノ内雅人,18,12,晴,北西,3,3,6.79,04,差し,3,0.15,1.53.3
びわこ,11,予選特選,4,3820,樫葉次郎,66,11,晴,北西,3,3,6.90,05,差し,4,0.20,.  .
びわこ,11,予選特選,5,4368,山口隆史,61,45,晴,北西,3,3,6.80,06,差し,5,0.22,.  .
びわこ,12,京都新聞ＤＲ,2,4743,木村仁紀,51,31,曇り,北,3,3,6.81,01,差し,2,0.15,1.49.1
びわこ,12,京都新聞ＤＲ,1,3024,西島義則,38,58,曇り,北,3,3,6.87,02,差し,1,0.15,1.50.9
びわこ,12,京都新聞ＤＲ,4,4732,堀本和也,69,69,曇り,北,3,3,6.77,03,差し,4,0.14,1.52.2
びわこ,12,京都新聞ＤＲ,5,4926,吉川貴仁,46,22,曇り,北,3,3,6.65,04,差し,5,0.28,1.53.2
びわこ,12,京都新聞ＤＲ,3,3158,島川光男,12,29,曇り,北,3,3,6.89,05,差し,3,0.14,.  .
びわこ,12,京都新聞ＤＲ,6,4561,藤山翔大,35,48,曇り,北,3,3,6.65,06,差し,6,0.33,.  .
三国,1,みくにあさイ,1,4318,桑原将光,59,22,雨,北,2,2,6.90,01,逃げ,1,0.23,1.50.8
三国,1,みくにあさイ,3,3929,杢野誓良,19,13,雨,北,2,2,6.84,02,逃げ,3,0.17,1.51.9
三国,1,みくにあさイ,5,4648,木村亮太,62,41,雨,北,2,2,6.83,03,逃げ,5,0.25,1.52.4
三国,1,みくにあさイ,2,5106,山崎祥,36,37,雨,北,2,2,6.84,04,逃げ,2,0.20,1.54.2
三国,1,みくにあさイ,4,5100,栗原一馬,24,24,雨,北,2,2,6.90,05,逃げ,4,0.18,.  .
三国,1,みくにあさイ,6,4747,山戸信二,39,21,雨,北,2,2,6.94,06,逃げ,6,0.24,.  .
三国,2,みくにあさガ,1,3745,橋本年光,42,27,雨,北西,3,3,6.96,01,逃げ,1,0.14,1.50.4
三国,2,みくにあさガ,2,4497,桑原悠,43,31,雨,北西,3,3,6.92,02,逃げ,2,0.12,1.52.2
三国,2,みくにあさガ,5,3406,中里英夫,34,49,雨,北西,3,3,6.86,03,逃げ,5,0.22,1.53.3
三国,2,みくにあさガ,4,4692,酒井俊弘,65,17,雨,北西,3,3,6.86,04,逃げ,4,0.14,1.54.0
三国,2,みくにあさガ,3,3482,金子猛志,56,20,雨,北西,3,3,6.96,05,逃げ,3,0.22,.  .
三国,2,みくにあさガ,6,5238,笹木香吾,44,38,雨,北西,3,3,6.90,06,逃げ,6,0.25,.  .
三国,3,みくにあさズ,1,5267,石本裕武,20,35,曇り,北西,2,2,6.90,01,逃げ,1,0.09,1.50.4
三国,3,みくにあさズ,3,4850,野中一平,61,28,曇り,北西,2,2,6.88,02,逃げ,3,0.11,1.51.6
三国,3,みくにあさズ,4,5179,藤本元輝,35,26,曇り,北西,2,2,6.83,03,逃げ,4,0.11,1.54.0
三国,3,みくにあさズ,2,5000,岡本翔太郎,17,32,曇り,北西,2,2,6.82,04,逃げ,2,0.12,1.54.5
三国,3,みくにあさズ,5,5085,中村栄治,15,48,曇り,北西,2,2,6.94,05,逃げ,5,0.15,.  .
三国,3,みくにあさズ,6,3294,野中義生,51,43,曇り,北西,2,2,6.92,06,逃げ,6,0.12,.  .
三国,4,みくにあさ推,5,4415,下出卓矢,32,15,曇り,北西,2,2,6.73,01,まくり差し,4,0.08,1.51.1
三国,4,みくにあさ推,3,3988,古川誠之,54,46,曇り,北西,2,2,6.90,02,まくり差し,3,0.10,1.51.5
三国,4,みくにあさ推,1,5018,竹下大樹,21,11,曇り,北西,2,2,6.81,03,まくり差し,1,0.13,1.54.0
三国,4,みくにあさ推,2,4863,三浦裕貴,33,14,曇り,北西,2,2,6.84,04,まくり差し,2,0.06,1.55.0
三国,4,みくにあさ推,4,5247,大森翼,14,53,曇り,北西,2,2,6.92,05,まくり差し,5,0.17,.  .
三国,4,みくにあさ推,6,3839,川合理司,18,29,曇り,北西,2,2,7.02,06,まくり差し,6,0.13,.  .
三国,5,一般,4,4308,河村了,41,40,曇り,北西,2,2,6.86,01,差し,4,0.18,1.50.4
三国,5,一般,1,5011,高木圭大,60,19,曇り,北西,2,2,6.90,02,差し,1,0.17,1.52.0
三国,5,一般,3,3909,佐々木康幸,64,47,曇り,北西,2,2,6.92,03,差し,3,0.11,1.53.6
三国,5,一般,5,4210,松村康太,63,50,曇り,北西,2,2,6.88,04,差し,5,0.18,1.53.9
三国,5,一般,6,4037,別府正幸,23,18,曇り,北西,2,2,7.02,05,差し,6,0.22,.  .
三国,5,一般,2,5187,小坂風太,11,33,曇り,北西,2,2,6.92,06,差し,2,0.20,.  .
三国,6,一般,3,4545,岡村慶太,38,34,曇り,北西,2,2,6.90,01,まくり差し,3,0.02,1.49.8
三国,6,一般,4,4786,佐藤博亮,16,36,曇り,北西,2,2,6.90,02,まくり差し,4,0.04,1.51.0
三国,6,一般,5,4953,尾上雅也,13,23,曇り,北西,2,2,6.88,03,まくり差し,5,0.05,1.52.7
三国,6,一般,2,4057,松井賢治,55,52,曇り,北西,2,2,6.84,04,まくり差し,2,0.11,1.54.4
三国,6,一般,1,3507,藤井徹,45,42,曇り,北西,2,2,6.83,05,まくり差し,1,0.19,.  .
三国,6,一般,6,5100,栗原一馬,24,24,曇り,北西,2,2,6.92,06,まくり差し,6,0.05,.  .
三国,7,一般,1,4056,小西英輝,37,25,雨,西,4,4,6.90,01,逃げ,1,0.19,1.51.3
三国,7,一般,5,5106,山崎祥,36,37,雨,西,4,4,6.83,02,逃げ,5,0.23,1.53.0
三国,7,一般,2,3406,中里英夫,34,49,雨,西,4,4,6.84,03,逃げ,2,0.23,1.54.5
三国,7,一般,4,4648,木村亮太,62,41,雨,西,4,4,6.88,04,逃げ,4,0.25,1.56.1
三国,7,一般,6,5266,石田勇斗,31,51,雨,西,4,4,6.98,05,逃げ,6,0.16,.  .
三国,7,一般,3,3294,野中義生,51,43,雨,西,4,4,6.94,06,逃げ,3,0.27,.  .
三国,8,一般,1,5000,岡本翔太郎,17,32,曇り,西,1,1,6.92,01,逃げ,1,0.21,1.50.4
三国,8,一般,2,4019,笠原亮,40,44,曇り,西,1,1,6.96,02,逃げ,2,0.24,1.51.7
三国,8,一般,3,4073,大橋純一郎,12,54,曇り,西,1,1,6.96,03,逃げ,3,0.26,1.52.8
三国,8,一般,4,5018,竹下大樹,21,11,曇り,西,1,1,6.94,04,逃げ,5,0.28,1.54.7
三国,8,一般,6,5145,島川海輝,52,16,曇り,西,1,1,6.90,05,逃げ,4,0.31,.  .
三国,8,一般,5,5235,岩田凌,57,39,曇り,西,1,1,6.84,06,逃げ,6,0.21,.  .
三国,9,一般,2,4210,松村康太,63,50,晴,西,1,1,6.88,01,逃げ,1,0.02,1.51.5
三国,9,一般,5,3988,古川誠之,54,46,晴,西,1,1,6.90,02,逃げ,5,0.21,1.52.2
三国,9,一般,6,3482,金子猛志,56,20,晴,西,1,1,6.79,03,逃げ,6,0.19,1.53.5
三国,9,一般,3,4991,宗行治哉,58,45,晴,西,1,1,6.94,04,逃げ,3,0.17,1.54.1
三国,9,一般,4,4682,大上卓人,22,12,晴,西,1,1,6.90,05,逃げ,4,0.18,.  .
三国,10,準優勝戦,1,4415,下出卓矢,32,15,晴,西,1,1,6.73,01,逃げ,1,0.07,1.50.5
三国,10,準優勝戦,3,4497,桑原悠,43,31,晴,西,1,1,6.88,02,逃げ,3,0.12,1.51.8
三国,10,準優勝戦,4,3929,杢野誓良,19,13,晴,西,1,1,6.83,03,逃げ,4,0.16,1.53.2
三国,10,準優勝戦,5,5187,小坂風太,11,33,晴,西,1,1,6.86,04,逃げ,5,0.18,1.53.6
三国,10,準優勝戦,2,5267,石本裕武,20,35,晴,西,1,1,6.82,05,逃げ,2,0.07,.  .
三国,10,準優勝戦,6,4057,松井賢治,55,52,晴,西,1,1,6.79,06,逃げ,6,0.28,.  .
三国,11,準優勝戦,3,4786,佐藤博亮,16,36,雨,西,1,1,6.86,01,まくり差し,3,0.09,1.49.4
三国,11,準優勝戦,5,3745,橋本年光,42,27,雨,西,1,1,6.98,02,まくり差し,5,0.18,1.51.5
三国,11,準優勝戦,2,4308,河村了,41,40,雨,西,1,1,6.94,03,まくり差し,2,0.07,1.52.3
三国,11,準優勝戦,4,3507,藤井徹,45,42,雨,西,1,1,6.98,04,まくり差し,4,0.07,1.53.2
三国,11,準優勝戦,6,4318,桑原将光,59,22,雨,西,1,1,6.94,05,まくり差し,6,0.12,.  .
三国,12,準優勝戦,1,3909,佐々木康幸,64,47,曇り,西,3,3,6.81,01,逃げ,1,0.08,1.58.7
三国,12,準優勝戦,3,4019,笠原亮,40,44,曇り,西,3,3,6.88,02,逃げ,3,0.12,2.00.9
三国,12,準優勝戦,4,4056,小西英輝,37,25,曇り,西,3,3,6.94,03,逃げ,4,0.23,2.03.9
三国,12,準優勝戦,6,4545,岡村慶太,38,34,曇り,西,3,3,6.86,04,逃げ,5,0.19,2.06.7
三国,12,準優勝戦,5,4863,三浦裕貴,33,14,曇り,西,3,3,6.86,05,逃げ,6,0.21,.  .
津,1,ツッキーレー,1,3740,大澤普司,68,63,曇り,北西,3,2,6.68,01,逃げ,1,0.21,1.50.7
津,1,ツッキーレー,6,4813,宮内直哉,32,27,曇り,北西,3,2,6.75,02,逃げ,6,0.24,1.53.0
津,1,ツッキーレー,3,5070,中島航,70,21,曇り,北西,3,2,6.74,03,逃げ,3,0.28,1.54.3
津,1,ツッキーレー,4,3973,崎利仁,63,16,曇り,北西,3,2,6.75,04,逃げ,4,0.22,1.54.9
津,1,ツッキーレー,2,4169,多田有佑,46,75,曇り,北西,3,2,6.75,05,逃げ,2,0.30,.  .
津,1,ツッキーレー,5,3392,小森信雄,37,58,曇り,北西,3,2,6.75,06,逃げ,5,0.24,.  .
津,2,予選,1,4181,花本夏樹,44,67,晴,北西,4,2,6.71,01,逃げ,1,0.11,1.51.3
津,2,予選,6,4887,富澤祐作,27,66,晴,北西,4,2,6.78,02,逃げ,5,0.12,1.52.1
津,2,予選,2,4945,上村宏太,14,37,晴,北西,4,2,6.68,03,逃げ,2,0.06,1.53.8
津,2,予選,3,5256,中山翔太,60,33,晴,北西,4,2,6.66,04,逃げ,3,0.15,1.54.7
津,2,予選,4,4077,品田直樹,23,14,晴,北西,4,2,6.73,05,逃げ,4,0.15,.  .
津,2,予選,5,4461,安田吉宏,41,32,晴,北西,4,2,6.73,06,逃げ,6,0.21,.  .
津,3,予選,2,4618,乃村康友,31,34,晴,北西,4,2,6.72,01,差し,2,0.15,1.50.6
津,3,予選,1,4440,萩原知哉,71,71,晴,北西,4,2,6.69,02,差し,1,0.22,1.52.0
津,3,予選,4,3532,柴田光,39,55,晴,北西,4,2,6.69,03,差し,4,0.12,1.53.4
津,3,予選,3,3888,山本英志,13,18,晴,北西,4,2,6.67,04,差し,3,0.12,1.55.1
津,3,予選,5,5253,藤井太雅,50,13,晴,北西,4,2,6.74,05,差し,5,0.17,.  .
津,3,予選,6,5006,久保原秀人,38,26,晴,北西,4,2,6.75,06,差し,6,0.16,.  .
津,4,予選,2,4358,松本庸平,35,39,曇り,北西,3,2,6.74,01,まくり,2,0.21,1.50.6
津,4,予選,5,4888,金児隆太,28,76,曇り,北西,3,2,6.68,02,まくり,5,0.22,1.51.4
津,4,予選,6,4824,松井洪弥,54,46,曇り,北西,3,2,6.75,03,まくり,6,0.21,1.53.1
津,4,予選,3,4297,山田哲也,19,30,曇り,北西,3,2,6.68,04,まくり,3,0.16,1.53.5
津,4,予選,4,4954,内山峻輔,18,65,曇り,北西,3,2,6.78,05,まくり,4,0.25,.  .
津,4,予選,1,4766,石井孝之,67,60,曇り,北西,3,2,6.68,06,まくり,1,0.15,.  .
津,5,５ールドレー,1,3641,一瀬明,34,22,晴,北西,4,2,6.70,01,逃げ,1,0.15,1.51.7
津,5,５ールドレー,4,3653,品川賢次,29,40,晴,北西,4,2,6.70,02,逃げ,4,0.20,1.52.7
津,5,５ールドレー,5,3619,長谷川充,57,54,晴,北西,4,2,6.73,03,逃げ,5,0.25,1.54.1
津,5,５ールドレー,6,5275,松田淳平,61,19,晴,北西,4,2,6.71,04,逃げ,6,0.32,1.55.0
津,5,５ールドレー,2,3712,淺香文武,58,49,晴,北西,4,2,6.68,05,逃げ,2,0.13,.  .
津,5,５ールドレー,3,4956,齊藤大将,49,62,晴,北西,4,2,6.77,06,逃げ,3,0.19,.  .
津,6,予選,1,4152,深水慎一郎,69,52,晴,北西,4,2,6.77,01,逃げ,1,0.10,1.50.7
津,6,予選,2,4420,津久井拓也,30,57,晴,北西,4,2,6.76,02,逃げ,2,0.15,1.51.1
津,6,予選,5,4261,岡祐臣,73,59,晴,北西,4,2,6.61,03,逃げ,5,0.16,1.53.2
津,6,予選,4,4181,花本夏樹,44,67,晴,北西,4,2,6.75,04,逃げ,4,0.19,1.55.3
津,6,予選,3,4813,宮内直哉,32,27,晴,北西,4,2,6.80,05,逃げ,3,0.16,.  .
津,6,予選,6,4723,寺島吉彦,36,25,晴,北西,4,2,6.76,06,逃げ,6,0.25,.  .
津,7,予選,1,4568,廣瀬真也,12,43,晴,北西,4,2,6.67,01,逃げ,1,0.18,1.50.3
