レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,2,5153,佐藤ほのか,66,62,晴,南西,2,2,6.67,05,逃げ,2,0.25,.  .
びわこ,8,予選,6,5069,山崎小葉音,37,19,晴,南西,2,2,6.60,06,逃げ,6,0.15,.  .
びわこ,9,予選,1,4884,勝浦真帆,11,49,晴,南西,3,3,6.70,01,逃げ,1,0.17,1.49.4
びわこ,9,予選,3,5088,高憧四季,50,32,晴,南西,3,3,6.67,02,逃げ,3,0.22,1.50.3
びわこ,9,予選,2,4240,今井裕梨,45,11,晴,南西,3,3,6.74,03,逃げ,2,0.18,1.52.8
びわこ,9,予選,4,4627,藤原菜希,58,69,晴,南西,3,3,6.65,04,逃げ,4,0.28,1.54.5
びわこ,9,予選,5,5251,沼田七華,59,34,晴,南西,3,3,6.71,05,逃げ,5,0.08,.  .
びわこ,9,予選,6,5287,滝沢織寧,55,27,晴,南西,3,3,6.64,06,逃げ,6,0.08,.  .
びわこ,10,予選特賞,1,5118,野田なづき,15,50,晴,南西,4,3,6.68,01,逃げ,1,0.21,1.49.9
びわこ,10,予選特賞,2,4714,喜多須杏奈,33,61,晴,南西,4,3,6.64,02,逃げ,2,0.23,1.51.9
びわこ,10,予選特賞,3,4373,若狭奈美子,54,36,晴,南西,4,3,6.65,03,逃げ,3,0.23,1.52.8
びわこ,10,予選特賞,6,4450,平高奈菜,71,67,晴,南西,4,3,6.66,04,逃げ,6,0.12,1.53.1
びわこ,10,予選特賞,4,3580,水口由紀,49,41,晴,南西,4,3,6.67,05,逃げ,4,0.23,.  .
びわこ,10,予選特賞,5,4283,石井裕美,34,47,晴,南西,4,3,6.69,06,逃げ,5,0.18,.  .
びわこ,11,予選特選,2,4502,遠藤エミ,40,58,晴,南西,3,2,6.67,01,差し,2,0.22,1.48.3
びわこ,11,予選特選,1,4011,堀之内紀代子,69,38,晴,南西,3,2,6.58,02,差し,1,0.18,1.49.6
びわこ,11,予選特選,3,4781,西舘果里,14,51,晴,南西,3,2,6.65,03,差し,3,0.17,1.51.8
びわこ,11,予選特選,4,4611,今井美亜,61,39,晴,南西,3,2,6.61,04,差し,4,0.29,1.54.0
びわこ,11,予選特選,6,5151,山下奈緒,26,44,晴,南西,3,2,6.69,05,差し,6,0.39,.  .
びわこ,11,予選特選,5,3302,谷川里江,62,26,晴,南西,3,2,6.63,06,差し,5,0.31,.  .
びわこ,12,ビーナスＤＲ,3,4963,實森美祐,35,52,晴,南西,2,2,6.60,01,まくり,3,0.14,1.47.4
びわこ,12,ビーナスＤＲ,1,4482,守屋美穂,64,43,晴,南西,2,2,6.64,02,まくり,1,0.12,1.48.7
びわこ,12,ビーナスＤＲ,5,4286,平田さやか,65,63,晴,南西,2,2,6.62,03,まくり,5,0.12,1.50.9
びわこ,12,ビーナスＤＲ,4,3900,香川素子,68,30,晴,南西,2,2,6.60,04,まくり,4,0.11,1.52.0
びわこ,12,ビーナスＤＲ,2,5174,川井萌,72,73,晴,南西,2,2,6.66,05,まくり,2,0.15,.  .
びわこ,12,ビーナスＤＲ,6,5013,山下夏鈴,32,20,晴,南西,2,2,6.56,06,まくり,6,0.28,.  .
三国,1,予選,1,3654,武田光史,21,69,雨,南東,4,4,6.67,01,逃げ,1,0.07,1.47.8
三国,1,予選,2,3814,金子貴志,22,19,雨,南東,4,4,6.75,02,逃げ,2,0.08,1.49.9
三国,1,予選,3,4003,表憲一,41,68,雨,南東,4,4,6.73,03,逃げ,3,0.10,1.51.1
三国,1,予選,5,4360,庄司孝輔,23,31,雨,南東,4,4,6.65,04,逃げ,5,0.27,1.52.0
三国,1,予選,4,5187,小坂風太,61,23,雨,南東,4,4,6.69,05,逃げ,4,0.32,.  .
三国,1,予選,6,4339,平瀬城啓,48,50,雨,南東,4,4,6.77,06,逃げ,6,0.37,.  .
三国,2,予選,1,4391,松田祐季,24,36,雨,南東,1,1,6.63,01,逃げ,1,0.21,1.59.6
三国,2,予選,4,4057,松井賢治,30,33,雨,南東,1,1,6.57,02,逃げ,4,0.15,2.03.6
三国,2,予選,3,3692,竹腰正樹,64,62,雨,南東,1,1,6.71,03,逃げ,3,0.14,2.10.0
三国,3,予選,1,5091,為本智也,31,73,雨,北東,1,1,6.63,01,抜き,1,0.15,1.48.9
三国,3,予選,3,3548,室田泰史,38,65,雨,北東,1,1,6.75,02,抜き,3,0.17,1.49.7
三国,3,予選,5,4415,下出卓矢,56,35,雨,北東,1,1,6.57,03,抜き,4,0.22,1.51.8
三国,3,予選,4,5060,数原魁,27,22,雨,北東,1,1,6.65,04,抜き,5,0.27,1.54.0
三国,3,予選,2,3620,信濃由行,63,34,雨,北東,1,1,6.77,05,抜き,2,0.19,.  .
三国,3,予選,6,5366,塩嶋泰空,28,42,雨,北東,1,1,6.67,06,抜き,6,0.21,.  .
三国,4,予選,1,5185,加藤優弥,53,67,雨,南東,3,3,6.73,01,逃げ,1,0.08,1.49.1
三国,4,予選,6,3951,石川吉鎬,17,13,雨,南東,3,3,6.71,02,逃げ,4,0.12,1.50.5
三国,4,予選,4,4061,萩原秀人,70,72,雨,南東,3,3,6.79,03,逃げ,3,0.09,1.51.8
三国,4,予選,5,4930,佐藤悠,19,64,雨,南東,3,3,6.71,04,逃げ,5,0.14,1.52.9
三国,4,予選,3,5282,中本大樹,47,52,雨,南東,3,3,6.73,05,逃げ,6,0.17,.  .
三国,4,予選,2,4520,高倉孝太,37,43,雨,南東,3,3,6.71,06,逃げ,2,0.12,.  .
三国,5,予選,1,4561,藤山翔大,46,38,雨,南東,3,3,6.54,01,逃げ,1,0.24,1.49.1
三国,5,予選,5,3388,今垣光太郎,42,58,雨,南東,3,3,6.67,02,逃げ,5,0.19,1.50.2
三国,5,予選,4,5038,金田智博,45,30,雨,南東,3,3,6.67,03,逃げ,4,0.19,1.52.1
三国,5,予選,3,4000,松本博昭,36,44,雨,南東,3,3,6.71,04,逃げ,3,0.21,1.52.8
三国,5,予選,6,3708,岡部貴司,52,56,雨,南東,3,3,6.80,05,逃げ,6,0.19,.  .
三国,5,予選,2,4339,平瀬城啓,48,50,雨,南東,3,3,6.73,06,逃げ,2,0.24,.  .
三国,6,予選,4,5017,澤田尚也,44,59,曇り,南東,7,7,6.61,01,差し,4,0.24,1.49.4
三国,6,予選,3,4013,中島孝平,67,54,曇り,南東,7,7,6.67,02,差し,3,0.21,1.50.6
三国,6,予選,2,3912,川原正明,15,27,曇り,南東,7,7,6.67,03,差し,2,0.21,1.51.9
三国,6,予選,1,4056,小西英輝,68,48,曇り,南東,7,7,6.67,04,差し,1,0.19,1.53.1
三国,6,予選,6,3814,金子貴志,22,19,曇り,南東,7,7,6.73,05,差し,6,0.33,.  .
三国,6,予選,5,3692,竹腰正樹,64,62,曇り,南東,7,7,6.73,06,差し,5,0.27,.  .
三国,7,予選,3,4415,下出卓矢,56,35,曇り,南東,3,3,6.65,01,まくり,3,0.17,1.49.4
三国,7,予選,5,4788,小池哲也,26,41,曇り,南東,3,3,6.67,02,まくり,5,0.17,1.50.1
三国,7,予選,4,3881,浦上拓也,40,28,曇り,南東,3,3,6.71,03,まくり,4,0.17,1.52.2
三国,7,予選,1,3968,茶谷信次,34,45,曇り,南東,3,3,6.73,04,まくり,1,0.21,1.53.8
三国,7,予選,6,4574,東潤樹,49,12,曇り,南東,3,3,6.69,05,まくり,6,0.20,.  .
三国,7,予選,2,4003,表憲一,41,68,曇り,南東,3,3,6.65,06,まくり,2,0.23,.  .
三国,8,予選,2,3833,中辻博訓,62,39,曇り,南東,3,3,6.69,01,差し,2,0.09,1.48.4
三国,8,予選,1,4380,鈴木峻佑,35,11,曇り,南東,3,3,6.63,02,差し,1,0.07,1.50.3
三国,8,予選,3,5060,数原魁,27,22,曇り,南東,3,3,6.65,03,差し,3,0.15,1.51.9
三国,8,予選,5,5185,加藤優弥,53,67,曇り,南東,3,3,6.69,04,差し,5,0.15,1.52.7
三国,8,予選,6,4711,前出達吉,59,29,曇り,南東,3,3,6.67,05,差し,6,0.12,.  .
三国,8,予選,4,3654,武田光史,21,69,曇り,南東,3,3,6.67,06,差し,4,0.09,.  .
三国,9,予選,4,3548,室田泰史,38,65,曇り,南東,5,5,6.76,01,まくり差し,4,0.17,1.48.7
三国,9,予選,3,4061,萩原秀人,70,72,曇り,南東,5,5,6.75,02,まくり差し,3,0.18,1.50.2
三国,9,予選,2,4210,松村康太,12,66,曇り,南東,5,5,6.75,03,まくり差し,2,0.27,1.52.1
三国,9,予選,5,4000,松本博昭,36,44,曇り,南東,5,5,6.69,04,まくり差し,5,0.19,1.52.6
三国,9,予選,1,5187,小坂風太,61,23,曇り,南東,5,5,6.73,05,まくり差し,1,0.26,.  .
三国,9,予選,6,4982,中村将隆,29,63,曇り,南東,5,5,6.67,06,まくり差し,6,0.17,.  .
三国,10,予選特賞,4,4391,松田祐季,24,36,晴,南東,3,3,6.67,01,まくり差し,4,0.17,1.48.6
三国,10,予選特賞,3,3708,岡部貴司,52,56,晴,南東,3,3,6.73,02,まくり差し,3,0.17,1.50.1
三国,10,予選特賞,5,3620,信濃由行,63,34,晴,南東,3,3,6.77,03,まくり差し,5,0.16,1.52.1
三国,10,予選特賞,6,3912,川原正明,15,27,晴,南東,3,3,6.59,04,まくり差し,6,0.19,1.52.3
三国,10,予選特賞,2,3951,石川吉鎬,17,13,晴,南東,3,3,6.69,05,まくり差し,2,0.29,.  .
三国,10,予選特賞,1,4097,貫地谷直人,39,74,晴,南東,3,3,6.73,06,まくり差し,1,0.23,.  .
三国,11,記者特選,3,3388,今垣光太郎,42,58,晴,南東,3,3,6.69,01,まくり,3,0.10,1.48.8
三国,11,記者特選,2,4930,佐藤悠,19,64,晴,南東,3,3,6.69,02,まくり,2,0.16,1.50.9
三国,11,記者特選,6,4360,庄司孝輔,23,31,晴,南東,3,3,6.65,03,まくり,6,0.11,1.52.0
三国,11,記者特選,1,4788,小池哲也,26,41,晴,南東,3,3,6.63,04,まくり,1,0.12,1.52.1
三国,11,記者特選,5,3635,石田政吾,54,53,晴,南東,3,3,6.77,05,まくり,5,0.11,.  .
三国,11,記者特選,4,4056,小西英輝,68,48,晴,南東,3,3,6.67,06,まくり,4,0.07,.  .
三国,12,カニ坊選抜,1,4013,中島孝平,67,54,晴,南東,3,3,6.73,01,逃げ,1,0.18,1.47.8
三国,12,カニ坊選抜,4,5091,為本智也,31,73,晴,南東,3,3,6.71,02,逃げ,4,0.15,1.49.3
三国,12,カニ坊選抜,3,4057,松井賢治,30,33,晴,南東,3,3,6.63,03,逃げ,3,0.19,1.51.7
三国,12,カニ坊選抜,2,4574,東潤樹,49,12,晴,南東,3,3,6.73,04,逃げ,2,0.19,1.52.8
三国,12,カニ坊選抜,5,4561,藤山翔大,46,38,晴,南東,3,3,6.51,05,逃げ,6,0.28,.  .
三国,12,カニ坊選抜,6,5282,中本大樹,47,52,晴,南東,3,3,6.59,06,逃げ,5,0.25,.  .
津,1,ツッキーレー,1,4470,平田健之佑,25,41,晴,北西,3,2,6.65,01,逃げ,1,0.09,1.48.9
津,1,ツッキーレー,2,4129,宇野博之,49,74,晴,北西,3,2,6.74,02,逃げ,2,0.12,1.51.3
津,1,ツッキーレー,3,4327,加藤翔,61,27,晴,北西,3,2,6.69,03,逃げ,3,0.15,1.52.7
津,1,ツッキーレー,5,5010,宇留田翔平,68,63,晴,北西,3,2,6.56,04,逃げ,5,0.07,1.52.8
津,1,ツッキーレー,6,4837,酒井陽祐,50,66,晴,北西,3,2,6.70,05,逃げ,6,0.14,.  .
津,1,ツッキーレー,4,5345,牧村俊輝,55,58,晴,北西,3,2,6.67,06,逃げ,4,0.14,.  .
津,2,一般,5,4209,藤田竜弘,39,13,晴,北西,2,1,6.77,01,まくり,5,0.12,1.50.4
津,2,一般,2,5275,松田淳平,75,23,晴,北西,2,1,6.69,02,まくり,2,0.30,1.51.8
津,2,一般,6,5316,村松将平,15,45,晴,北西,2,1,6.65,03,まくり,6,0.13,1.53.3
津,2,一般,1,3392,小森信雄,59,30,晴,北西,2,1,6.66,04,まくり,1,0.23,1.54.3
津,2,一般,3,4527,高野心吾,41,48,晴,北西,2,1,6.67,05,まくり,3,0.21,.  .
津,2,一般,4,4031,飯島誠,48,37,晴,北西,2,1,6.70,06,まくり,4,0.26,.  .
津,3,一般,1,5130,上野拓馬,71,16,晴,北西,3,2,6.60,01,逃げ,1,0.14,1.49.4
津,3,一般,2,4808,松尾拓,54,67,晴,北西,3,2,6.65,02,逃げ,2,0.17,1.51.3
津,3,一般,4,4752,西尾亮輔,40,64,晴,北西,3,2,6.66,03,逃げ,4,0.23,1.52.7
津,3,一般,3,3772,一柳和孝,58,57,晴,北西,3,2,6.71,04,逃げ,3,0.15,1.53.5
津,3,一般,5,4181,花本夏樹,73,71,晴,北西,3,2,6.69,05,逃げ,5,0.23,.  .
津,3,一般,6,5378,鈴木結平太,19,11,晴,北西,3,2,6.89,06,逃げ,6,0.24,.  .
津,4,一般,4,4926,吉川貴仁,31,20,晴,北西,2,1,6.59,01,差し,4,0.19,1.48.5
津,4,一般,3,3596,河上年昭,74,21,晴,北西,2,1,6.69,02,差し,3,0.16,1.50.1
津,4,一般,5,4466,南佑典,52,65,晴,北西,2,1,6.78,03,差し,5,0.20,1.50.5
津,4,一般,1,3934,鋤柄貴俊,33,59,晴,北西,2,1,6.74,04,差し,1,0.16,1.52.3
津,4,一般,2,4417,服部剛,35,18,晴,北西,2,1,6.71,05,差し,2,0.19,.  .
津,4,一般,6,3931,黒崎竜也,14,31,晴,北西,2,1,6.67,06,差し,6,0.19,.  .
津,5,５ールドレー,1,4227,安達裕樹,28,39,晴,西,1,1,6.68,01,逃げ,1,0.13,1.50.0
津,5,５ールドレー,2,4358,松本庸平,29,22,晴,西,1,1,6.71,02,逃げ,2,0.16,1.50.9
津,5,５ールドレー,5,4035,杉江浩明,57,62,晴,西,1,1,6.66,03,逃げ,5,0.18,1.52.7
津,5,５ールドレー,6,5345,牧村俊輝,55,58,晴,西,1,1,6.70,04,逃げ,6,0.16,1.53.7
津,5,５ールドレー,3,3455,谷本幸司,51,19,晴,西,1,1,6.67,05,逃げ,3,0.13,.  .
津,5,５ールドレー,4,4618,乃村康友,38,24,晴,西,1,1,6.64,06,逃げ,4,0.15,.  .
津,6,一般,4,3852,澤大介,32,49,晴,西,1,1,6.73,01,まくり,4,0.11,1.58.5
津,6,一般,6,4796,春園功太,60,68,晴,西,1,1,6.62,02,まくり,6,0.06,2.06.1
津,6,一般,1,5256,中山翔太,53,50,晴,西,1,1,6.57,03,まくり,1,0.18,2.07.7
津,6,一般,3,4270,岸本雄貴,16,28,晴,西,1,1,6.79,04,まくり,3,0.20,2.09.1
津,7,一般,1,5010,宇留田翔平,68,63,晴,東,3,2,6.61,01,逃げ,1,0.15,1.50.2
津,7,一般,4,5275,松田淳平,75,23,晴,東,3,2,6.69,02,逃げ,4,0.20,1.51.5
津,7,一般,3,3327,野長瀬正孝,36,46,晴,東,3,2,6.73,03,逃げ,3,0.20,1.53.2
津,7,一般,2,4181,花本夏樹,73,71,晴,東,3,2,6.71,04,逃げ,2,0.17,1.54.7
津,7,一般,5,4837,酒井陽祐,50,66,晴,東,3,2,6.70,05,逃げ,5,0.19,.  .
津,7,一般,6,4431,石塚裕介,26,69,晴,東,3,2,6.63,06,逃げ,6,0.22,.  .
津,8,一般,1,4926,吉川貴仁,31,20,晴,東,3,2,6.62,01,逃げ,1,0.15,1.49.2
津,8,一般,2,4058,野末智一,56,43,晴,東,3,2,6.68,02,逃げ,2,0.19,1.51.3
津,8,一般,4,4527,高野心吾,41,48,晴,東,3,2,6.72,03,逃げ,4,0.16,1.52.9
津,8,一般,5,4327,加藤翔,61,27,晴,東,3,2,6.80,04,逃げ,5,0.27,1.53.7
津,8,一般,6,4466,南佑典,52,65,晴,東,3,2,6.82,05,逃げ,6,0.28,.  .
津,8,一般,3,4752,西尾亮輔,40,64,晴,東,3,2,6.76,06,逃げ,3,0.13,.  .
津,9,一般,1,4808,松尾拓,54,67,晴,東,3,2,6.81,01,逃げ,1,0.12,1.48.4
津,9,一般,3,4209,藤田竜弘,39,13,晴,東,3,2,6.78,02,逃げ,3,0.08,1.51.4
津,9,一般,2,3519,冨田秀幸,72,12,晴,東,3,2,6.81,03,逃げ,2,0.07,1.52.6
津,9,一般,6,4618,乃村康友,38,24,晴,東,3,2,6.85,04,逃げ,6,0.17,1.53.7
津,9,一般,5,3931,黒崎竜也,14,31,晴,東,3,2,6.79,05,逃げ,5,0.15,.  .
津,9,一般,4,5316,村松将平,15,45,晴,東,3,2,6.79,06,逃げ,4,0.07,.  .
津,10,特別選抜Ｂ戦,4,3934,鋤柄貴俊,33,59,晴,東,3,2,6.86,01,まくり,4,0.09,1.49.8
津,10,特別選抜Ｂ戦,1,4796,春園功太,60,68,晴,東,3,2,6.68,02,まくり,1,0.18,1.50.7
津,10,特別選抜Ｂ戦,3,4417,服部剛,35,18,晴,東,3,2,6.80,03,まくり,3,0.25,1.52.8
津,10,特別選抜Ｂ戦,2,3852,澤大介,32,49,晴,東,3,2,6.73,04,まくり,2,0.22,1.54.3
津,10,特別選抜Ｂ戦,6,4358,松本庸平,29,22,晴,東,3,2,6.80,05,まくり,6,0.22,.  .
津,10,特別選抜Ｂ戦,5,3772,一柳和孝,58,57,晴,東,3,2,6.82,06,まくり,5,0.19,.  .
津,11,特別選抜Ａ戦,5,5256,中山翔太,53,50,晴,東,2,1,6.66,01,まくり,5,0.15,1.48.3
津,11,特別選抜Ａ戦,2,4227,安達裕樹,28,39,晴,東,2,1,6.85,02,まくり,2,0.23,1.50.1
津,11,特別選抜Ａ戦,4,4470,平田健之佑,25,41,晴,東,2,1,6.70,03,まくり,4,0.13,1.52.2
津,11,特別選抜Ａ戦,1,4431,石塚裕介,26,69,晴,東,2,1,6.71,04,まくり,1,0.17,1.52.5
津,11,特別選抜Ａ戦,6,3455,谷本幸司,51,19,晴,東,2,1,6.85,05,まくり,6,0.31,.  .
津,11,特別選抜Ａ戦,3,5130,上野拓馬,71,16,晴,東,2,1,6.75,06,まくり,3,0.22,.  .
津,12,優勝戦,1,4024,井口佳典,37,60,晴,東,2,1,6.61,01,逃げ,1,0.08,1.48.0
津,12,優勝戦,4,4856,豊田健士郎,69,33,晴,東,2,1,6.61,02,逃げ,4,0.11,1.49.3
津,12,優勝戦,2,4754,松尾充,24,51,晴,東,2,1,6.70,03,逃げ,2,0.07,1.50.3
津,12,優勝戦,3,4344,新田雄史,11,14,晴,東,2,1,6.78,04,逃げ,3,0.09,1.52.2
津,12,優勝戦,6,3984,坂口周,70,72,晴,東,2,1,6.76,05,逃げ,6,0.18,.  .
津,12,優勝戦,5,4962,畑竜生,12,25,晴,東,2,1,6.69,06,逃げ,5,0.16,.  .
蒲郡,1,予選,1,5061,中村駿平,28,57,晴,北,1,1,6.62,01,逃げ,1,0.19,1.49.1
蒲郡,1,予選,6,4199,北川潤二,60,72,晴,北,1,1,6.72,02,逃げ,4,0.14,1.49.8
蒲郡,1,予選,2,5262,鈴木章司,75,14,晴,北,1,1,6.70,03,逃げ,2,0.21,1.52.0
蒲郡,1,予選,3,4369,丹下将,16,39,晴,北,1,1,6.71,04,逃げ,3,0.18,1.52.4
蒲郡,1,予選,4,4461,安田吉宏,25,11,晴,北,1,1,6.68,05,逃げ,6,0.13,.  .
蒲郡,1,予選,5,4660,宇田川信一,72,63,晴,北,1,1,6.73,06,逃げ,5,0.18,.  .
蒲郡,2,予選,1,3690,河合三弘,21,13,晴,北,1,1,6.69,01,逃げ,1,0.13,1.48.9
蒲郡,2,予選,4,3831,安藤裕貴,73,53,晴,北,1,1,6.74,02,逃げ,4,0.11,1.50.6
蒲郡,2,予選,5,4850,野中一平,37,20,晴,北,1,1,6.65,03,逃げ,5,0.08,1.51.3
蒲郡,2,予選,3,3432,宮迫暢彦,69,43,晴,北,1,1,6.69,04,逃げ,3,0.12,1.51.9
蒲郡,2,予選,2,4293,鈴木智啓,15,30,晴,北,1,1,6.73,05,逃げ,2,0.12,.  .
蒲郡,2,予選,6,5300,横田海人,50,22,晴,北,1,1,6.68,06,逃げ,6,0.17,.  .
蒲郡,3,予選,4,4910,中村泰平,70,36,晴,北西,1,1,6.66,01,まくり差し,4,0.14,1.48.2
蒲郡,3,予選,3,4276,鈴木勝博,74,66,晴,北西,1,1,6.66,02,まくり差し,3,0.07,1.49.7
蒲郡,3,予選,5,4983,前田篤哉,65,55,晴,北西,1,1,6.57,03,まくり差し,5,0.14,1.51.9
蒲郡,3,予選,2,4228,吉田慎二郎,45,28,晴,北西,1,1,6.69,04,まくり差し,2,0.15,1.52.7
蒲郡,3,予選,6,4623,中北将史,29,68,晴,北西,1,1,6.68,05,まくり差し,6,0.13,.  .
蒲郡,3,予選,1,4186,小川時光,39,69,晴,北西,1,1,6.63,06,まくり差し,1,0.13,.  .
蒲郡,4,予選,1,3793,高橋真吾,18,26,晴,北西,1,1,6.73,01,逃げ,1,0.05,1.47.9
蒲郡,4,予選,2,4043,桐本康臣,19,33,晴,北西,1,1,6.73,02,逃げ,2,0.03,1.49.0
蒲郡,4,予選,3,3621,天野晶夫,40,67,晴,北西,1,1,6.72,03,逃げ,3,0.12,1.51.5
蒲郡,4,予選,6,5166,仲道大輔,61,40,晴,北西,1,1,6.65,04,逃げ,5,0.14,1.51.5
蒲郡,4,予選,4,3315,広瀬聖仁,38,75,晴,北西,1,1,6.73,05,逃げ,4,0.14,.  .
蒲郡,4,予選,5,5039,倉田茂将,13,38,晴,北西,1,1,6.66,06,逃げ,6,0.13,.  .
蒲郡,5,予選,1,3988,古川誠之,43,48,晴,無風,0,0,6.83,01,逃げ,1,0.16,1.48.9
蒲郡,5,予選,3,3647,伊藤雄二,14,61,晴,無風,0,0,6.84,02,逃げ,3,0.15,1.50.0
蒲郡,5,予選,4,4914,吉田裕平,55,24,晴,無風,0,0,6.78,03,逃げ,4,0.14,1.51.2
蒲郡,5,予選,5,3730,塩崎優司,49,12,晴,無風,0,0,6.90,04,逃げ,5,0.11,1.51.5
蒲郡,5,予選,6,4067,永井源,12,54,晴,無風,0,0,6.71,05,逃げ,6,0.08,.  .
蒲郡,5,予選,2,5120,山本稔太朗,24,77,晴,無風,0,0,6.75,06,逃げ,2,0.17,.  .
蒲郡,6,予選,1,4540,相原利章,34,21,晴,南西,1,1,6.70,01,逃げ,1,0.08,1.48.7
蒲郡,6,予選,3,5061,中村駿平,28,57,晴,南西,1,1,6.71,02,逃げ,3,0.11,1.49.7
蒲郡,6,予選,4,4142,平野和明,54,45,晴,南西,1,1,6.83,03,逃げ,4,0.21,1.50.0
蒲郡,6,予選,6,4337,平本真之,27,25,晴,南西,1,1,6.71,04,逃げ,6,0.22,1.51.7
蒲郡,6,予選,2,4231,鈴木裕隆,23,50,晴,南西,1,1,6.77,05,逃げ,2,0.11,.  .
蒲郡,6,予選,5,5300,横田海人,50,22,晴,南西,1,1,6.71,06,逃げ,5,0.19,.  .
蒲郡,7,予選,1,4215,吉島祥之,26,73,晴,無風,0,0,6.78,01,逃げ,1,0.11,1.48.8
蒲郡,7,予選,3,4308,河村了,11,27,晴,無風,0,0,6.78,02,逃げ,3,0.17,1.49.9
蒲郡,7,予選,4,4319,三宅潤,52,76,晴,無風,0,0,6.79,03,逃げ,4,0.23,1.51.7
蒲郡,7,予選,6,5262,鈴木章司,75,14,晴,無風,0,0,6.85,04,逃げ,6,0.24,1.53.0
蒲郡,7,予選,5,4186,小川時光,39,69,晴,無風,0,0,6.78,05,逃げ,5,0.20,.  .
蒲郡,7,予選,2,3831,安藤裕貴,73,53,晴,無風,0,0,6.80,06,逃げ,2,0.15,.  .
蒲郡,8,予選,3,3946,赤岩善生,57,32,晴,無風,0,0,6.84,01,抜き,2,0.21,1.47.9
蒲郡,8,予選,1,4369,丹下将,16,39,晴,無風,0,0,6.74,02,抜き,1,0.27,1.49.1
蒲郡,8,予選,2,3793,高橋真吾,18,26,晴,無風,0,0,6.81,03,抜き,3,0.25,1.50.7
蒲郡,8,予選,4,4228,吉田慎二郎,45,28,晴,無風,0,0,6.78,04,抜き,4,0.27,1.51.5
蒲郡,8,予選,5,3432,宮迫暢彦,69,43,晴,無風,0,0,6.74,05,抜き,5,0.26,.  .
蒲郡,8,予選,6,4457,神田達也,63,37,晴,無風,0,0,6.76,06,抜き,6,0.26,.  .
蒲郡,9,予選,1,4442,松竹大輔,59,15,晴,無風,0,0,6.74,01,逃げ,1,0.14,1.59.4
蒲郡,9,予選,2,4914,吉田裕平,55,24,晴,無風,0,0,6.73,02,逃げ,2,0.20,2.02.0
蒲郡,9,予選,5,4409,坂元浩仁,22,29,晴,無風,0,0,6.81,03,逃げ,5,0.14,2.03.3
蒲郡,9,予選,6,4461,安田吉宏,25,11,晴,無風,0,0,6.78,04,逃げ,6,0.14,2.05.8
蒲郡,9,予選,4,4665,加藤啓太,35,56,晴,無風,0,0,6.77,05,逃げ,4,0.15,.  .
蒲郡,10,予選,1,4099,吉永則雄,64,71,晴,北西,1,1,6.69,01,逃げ,1,0.17,1.46.4
蒲郡,10,予選,2,4850,野中一平,37,20,晴,北西,1,1,6.76,02,逃げ,2,0.14,1.49.4
蒲郡,10,予選,5,4142,平野和明,54,45,晴,北西,1,1,6.81,03,逃げ,3,0.19,1.49.7
蒲郡,10,予選,3,5166,仲道大輔,61,40,晴,北西,1,1,6.72,04,逃げ,5,0.20,1.52.8
蒲郡,10,予選,6,4910,中村泰平,70,36,晴,北西,1,1,6.75,05,逃げ,4,0.20,.  .
蒲郡,10,予選,4,5120,山本稔太朗,24,77,晴,北西,1,1,6.71,06,逃げ,6,0.22,.  .
蒲郡,11,予選特賞,3,4199,北川潤二,60,72,晴,無風,0,0,6.78,01,差し,3,0.09,1.47.8
蒲郡,11,予選特賞,4,4337,平本真之,27,25,晴,無風,0,0,6.75,02,差し,4,0.02,1.49.9
蒲郡,11,予選特賞,5,3988,古川誠之,43,48,晴,無風,0,0,6.79,03,差し,5,0.05,1.49.9
蒲郡,11,予選特賞,6,4276,鈴木勝博,74,66,晴,無風,0,0,6.78,04,差し,6,0.11,1.51.8
蒲郡,11,予選特賞,1,4308,河村了,11,27,晴,無風,0,0,6.73,05,差し,1,0.06,.  .
蒲郡,11,予選特賞,2,3315,広瀬聖仁,38,75,晴,無風,0,0,6.82,06,差し,2,0.06,.  .
蒲郡,12,予選特選,1,3946,赤岩善生,57,32,晴,無風,0,0,6.76,01,逃げ,1,0.15,1.47.2
蒲郡,12,予選特選,3,4067,永井源,12,54,晴,無風,0,0,6.74,02,逃げ,3,0.13,1.48.9
蒲郡,12,予選特選,6,4043,桐本康臣,19,33,晴,無風,0,0,6.83,03,逃げ,6,0.12,1.50.7
蒲郡,12,予選特選,5,4293,鈴木智啓,15,30,晴,無風,0,0,6.80,04,逃げ,5,0.15,1.52.9
蒲郡,12,予選特選,2,4215,吉島祥之,26,73,晴,無風,0,0,6.78,05,逃げ,2,0.15,.  .
蒲郡,12,予選特選,4,4983,前田篤哉,65,55,晴,無風,0,0,6.64,06,逃げ,4,0.20,.  .
多摩川,1,予選,1,4676,後藤隼之,35,21,晴,東,2,2,6.67,01,逃げ,1,0.06,1.48.6
多摩川,1,予選,3,4062,後藤陽介,38,62,晴,東,2,2,6.68,02,逃げ,3,0.13,1.49.6
多摩川,1,予選,4,4440,萩原知哉,56,28,晴,東,2,2,6.68,03,逃げ,4,0.13,1.50.7
多摩川,1,予選,5,4575,戸塚邦好,43,85,晴,東,2,2,6.75,04,逃げ,5,0.09,1.51.6
